,spread,regime,z_score,signal
1117,-0.05081765127662219,0,-0.19673210476800096,0
1118,0.14457188082132724,0,0.5554575188429784,0
1119,0.04645128253876207,0,0.17772338386563502,0
1120,-0.14071167124984174,0,-0.5427964426192072,0
1121,0.0011441232557433678,0,0.003304750881282874,0
1122,0.21600558027031747,0,0.8304552985333454,0
1123,-0.25985163967286673,0,-1.001448689967926,1
1124,0.02617347514499674,0,0.0996600600662514,0
1125,0.04851175414532222,0,0.1856555660330125,0
1126,-0.1766301321229049,0,-0.6810714733984975,0
1127,0.10424674776210333,0,0.4002181550336895,0
1128,-0.07264224713752307,0,-0.2807500885863115,0
1129,0.04132374434437602,0,0.1579839383432787,0
1130,-0.10458165492300447,0,-0.4037069883882686,0
1131,-0.16079978614665907,0,-0.6201295086286821,0
1132,0.1318380843717446,0,0.5064363176777655,0
1133,-0.07634849691574147,0,-0.29501801069940015,0
1134,-0.4805164037041416,1,-1.8509401853346432,0
1135,-0.39481018841688564,1,-1.5209976079312388,0
1136,0.07422406192661257,0,0.2846400454189551,0
1137,-0.09657646873418302,0,-0.3728894828563608,0
1138,-0.08056442594291169,0,-0.31124804121366556,0
1139,0.4219285098781735,1,1.6231952639320804,0
1140,0.2923733584251571,1,1.1244477641967527,0
1141,0.3585385232455725,1,1.3791633054442614,0
1142,-0.30429575007419196,0,-1.1725448501129787,1
1143,0.26990790979535095,0,1.037962694256391,-1
1144,0.16513394833152983,0,0.6346151566913018,0
1145,0.362673679645114,1,1.3950823861767152,0
1146,0.48812802324372373,1,1.8780430365174665,0
1147,0.43868473878498226,1,1.687701593310225,0
1148,0.6521436673428311,1,2.509452837628888,0
1149,-0.5324484788612999,1,-2.050862707520825,0
1150,0.13481804213327542,0,0.5179082388342112,0
1151,-0.1771170075011479,0,-0.6829457939087819,0
1152,-0.438324398183764,1,-1.6885139365433024,0
1153,0.16076253259465328,0,0.6177865501510091,0
1154,-0.32618702580864567,0,-1.2568195309429027,1
1155,0.2361853431831042,0,0.9081411812259687,0
1156,-0.025222791520701504,0,-0.09819976416886081,0
1157,-0.026058565522406277,0,-0.10141723710620837,0
1158,0.276213586223608,0,1.0622376097457509,-1
1159,-0.261773432943577,0,-1.008847003180678,1
1160,0.009259879554028821,0,0.03454791733845787,0
1161,-0.2760641107005256,0,-1.0638617186965345,1
1162,0.11346116800875847,0,0.4356908398940555,0
1163,0.1049711720722083,0,0.4030069658942393,0
1164,-0.32431984914454154,0,-1.2496314748730226,1
1165,-0.03774875165671948,0,-0.14642085942873515,0
1166,0.07180672296215812,0,0.2753340336470367,0
1167,-0.3997185611772939,1,-1.5398933339179464,0
1168,0.11753889827916164,0,0.45138884768571164,0
1169,0.06263411923541884,0,0.24002232953133246,0
1170,-0.5927080485015865,1,-2.2828435230742623,0
1171,0.210053215049064,0,0.8075405225609804,0
1172,-0.038213088025936856,0,-0.14820841168417231,0
1173,0.2663469054989629,0,1.0242539225908012,-1
1174,-0.15558006507689814,0,-0.6000351873789156,0
1175,0.2841005127092424,0,1.09259985178082,-1
1176,0.05438608526256106,0,0.20826993469748672,0
1177,0.13213356170914514,0,0.5075738145785385,0
1178,0.06605113787112563,0,0.25317680067349946,0
1179,0.09103935412017616,0,0.34937375029135637,0
1180,0.18183427429501242,0,0.6989062769257028,0
1181,0.15078331842658732,0,0.5793696438387099,0
1182,-0.012184488747013611,0,-0.048006307280137286,0
1183,-0.005651582809869542,0,-0.02285662804612933,0
1184,0.27600312561917073,0,1.061427401127424,-1
1185,0.20448609728726205,0,0.7861088308583329,0
1186,0.2751263884036065,0,1.0580522324113721,-1
1187,-0.4377003139795719,1,-1.6861114042396912,0
1188,0.00021932924894563222,0,-0.00025542170535376046,0
1189,-0.14758890472724695,0,-0.5692716770153929,0
1190,-0.024954344418195856,0,-0.09716632536164796,0
1191,0.05389833811240188,0,0.2063922581333623,0
1192,-0.17775833582314193,0,-0.68541471076401,0
1193,-0.07553139652207813,0,-0.2918724254115767,0
1194,-0.27395008030458023,0,-1.0557233516573463,1
1195,0.3547783934808244,1,1.3646879619491121,0
1196,-0.08416309775815484,0,-0.3251018212454956,0
1197,-0.13127103023193706,0,-0.5064528773439485,0
1198,-0.18811708400995603,0,-0.7252927063559876,0
1199,0.08629266740210487,0,0.3311004658552412,0
1200,0.20186452426364837,0,0.7760165807529785,0
1201,-0.21345906502777362,0,-0.8228515415641755,0
1202,0.12802579871753578,0,0.4917601900441759,0
1203,0.15235235865235186,0,0.5854099662867758,0
1204,0.1246638226089605,0,0.4788176157079488,0
1205,0.3587131958583061,1,1.3798357412979967,0
1206,-0.13653504712073095,0,-0.5267177238776859,0
1207,0.239609856346407,0,0.9213245039950937,0
1208,-0.35708783390068743,0,-1.3757781412556398,1
1209,0.03205976899446367,0,0.12232048157171146,0
1210,0.003320691613318494,0,0.01168386984466353,0
1211,0.02768795566803396,0,0.105490344433883,0
1212,-0.026341508603257013,0,-0.10250648097307917,0
1213,0.230484580276953,0,0.886194996808455,0
1214,0.035918798419458886,0,0.13717655835086923,0
1215,-0.14666425132783606,0,-0.5657120457239642,0
1216,-0.15102190524050396,0,-0.5824876734722992,0
1217,0.0853627815869139,0,0.3275206913718311,0
1218,-0.00792449055825084,0,-0.03160662404335783,0
1219,0.38302385122084665,1,1.4734242898273964,0
1220,-0.02792826733761844,0,-0.10861501423146493,0
1221,-0.06411293335270218,0,-0.24791485295941942,0
1222,-0.06380294075158699,0,-0.24672147675624526,0
1223,-0.2105751564761394,0,-0.8117493803342957,0
1224,0.01714802346935726,0,0.06491484610353476,0
1225,0.22017311862938382,0,0.8464990398537298,0
1226,-0.06534096024239133,0,-0.2526423789124289,0
1227,0.04491203952701461,0,0.17179777153000722,0
1228,0.002643136387311479,0,0.009075490547402204,0
1229,0.005976334256021065,0,0.021907277508377763,0
1230,0.21051240707386837,0,0.8093082706721209,0
1231,0.11238563522936755,0,0.43155036937946434,0
1232,-0.27355113902497064,0,-1.0541875503903573,1
1233,0.08653443463979459,0,0.3320311953859723,0
1234,0.19447452514533636,0,0.7475673562955394,0
1235,0.21805688356145755,0,0.8383521855052695,0
1236,-0.09699550616054811,0,-0.37450264810954575,0
1237,-0.14611726349143425,0,-0.5636063107320988,0
1238,0.3507282894069399,1,1.3490963065200317,0
1239,-0.02534915711664533,0,-0.09868623286055467,0
1240,0.05028043156456374,0,0.1924644302950017,0
1241,0.06706613376851286,0,0.25708422280520127,0
1242,0.010721234963657789,0,0.040173686353451164,0
1243,0.03855264679423598,0,0.14731606478399184,0
1244,-0.22883362380281666,0,-0.8820388657468607,0
1245,-0.006234412149442647,0,-0.025100341805283834,0
1246,0.3941664519371053,1,1.5163198766524286,0
1247,0.26330858815228897,0,1.0125573349749422,-1
1248,-0.12070142542091755,0,-0.46576314857929785,0
1249,-0.09805751493287175,0,-0.3785910553550538,0
1250,-0.05101852335921256,0,-0.19750540052532875,0
1251,-0.27543667264746663,0,-1.0614462751059686,1
1252,0.055506006196083146,0,0.2125812859577873,0
1253,0.16588165139145988,0,0.6374935835813341,0
1254,-0.028390749796813705,0,-0.11039542950332491,0
1255,-0.0381940201045442,0,-0.14813500604948257,0
1256,-0.015238415978987785,0,-0.05976298815494696,0
1257,0.003111037021598831,0,0.010876764127480733,0
1258,0.1922826738957315,0,0.7391294028967613,0
1259,0.02567113638453411,0,0.09772621028883256,0
1260,0.3412784556527889,1,1.3127173520366469,0
1261,-0.17171972412628433,0,-0.6621679123781313,0
1262,0.026365394158427174,0,0.10039888926004702,0
1263,-0.15783193259105688,0,-0.6087041849434716,0
1264,0.13987105301152009,0,0.5373607771037828,0
1265,0.15335146451722553,0,0.5892562166788905,0
1266,0.1424461007730069,0,0.547273919254725,0
1267,0.3980985514139468,1,1.5314572506648891,0
1268,-0.3285271035371027,0,-1.2658281107111686,1
1269,-0.43635156290690924,1,-1.6809191273004003,0
1270,-0.001490942029521214,0,-0.006839440283062133,0
1271,0.115918600531138,0,0.44515119953671745,0
1272,0.14669957528936362,0,0.5636484883585262,0
1273,0.0630495833188734,0,0.241621738512981,0
1274,-0.12943755525946293,0,-0.4993945624248355,0
1275,-0.11604805476019342,0,-0.4478491022727752,0
1276,-0.11929257091667406,0,-0.46033949190797574,0
1277,0.08460351156869883,0,0.32459773524880814,0
1278,-0.1731372050303055,0,-0.6676247780363025,0
1279,-0.14431796894656246,0,-0.5566795799500529,0
1280,0.2887907531339089,0,1.1106558353424485,-1
1281,-0.24779380176699442,0,-0.9550297213640524,0
1282,0.05253793768542825,0,0.20115513476171443,0
1283,0.040745038053468186,0,0.15575609705380236,0
1284,0.03337693292926025,0,0.12739115774208035,0
1285,0.011986920639087462,0,0.04504618705289496,0
1286,0.19443469214109976,0,0.747414011476386,0
1287,-0.0037389376926477425,0,-0.01549353241159333,0
1288,-0.09438348781531958,0,-0.3644471805782683,0
1289,0.035543215029703035,0,0.13573067777814046,0
1290,-0.022976300253882476,0,-0.08955146350356795,0
1291,-0.046395265411936615,0,-0.1797072789070496,0
1292,-0.24824481509986612,0,-0.9567659840258936,0
1293,-0.10373636455696186,0,-0.40045288037414606,0
1294,-0.11860612512543023,0,-0.4576968866680686,0
1295,0.015636997634941308,0,0.05909786122490764,0
1296,-0.09059833024613823,0,-0.34987548773116384,0
1297,0.3016008167540657,1,1.1599706416650721,0
1298,0.10047730463299505,0,0.38570695794926446,0
1299,0.43931194032002124,1,1.6901161263791342,0
1300,-0.05123566187382905,0,-0.19834131704463823,0
1301,-0.023494989524270593,0,-0.09154825771703025,0
1302,-0.018566777936317336,0,-0.07257615834397109,0
1303,0.13723444647959998,0,0.5272106526136896,0
1304,-0.2549789218329065,0,-0.9826902244623901,0
1305,0.003096724758257341,0,0.01082166631410115,0
1306,0.006086000115497675,0,0.02232945734921659,0
1307,0.09276704666349489,0,0.3560248353823578,0
1308,-0.14142259713534694,0,-0.5455332886953081,0
1309,0.21005590248090836,0,0.8075508683472965,0
1310,0.06490396829431899,0,0.24876055051449103,0
1311,0.17281269657830833,0,0.6641759765137901,0
1312,0.050192567660799575,0,0.19212618128037062,0
1313,-0.1749612869874949,0,-0.6746469327345699,0
1314,-0.367365151533255,0,-1.4153426542506151,1
1315,-0.2648416536131063,0,-1.020658709395378,1
1316,-0.20999613925602129,0,-0.8095203420629589,0
1317,0.331485505460241,1,1.2750175047608932,0
1318,0.25939876671126205,0,0.9975057245507057,0
1319,-0.11871995886533693,0,-0.45813511156709613,0
1320,-0.23990384713097435,0,-0.9246558218810415,0
1321,0.4924200522299703,1,1.8945660284762875,0
1322,-0.46296043250833163,1,-1.783355094034657,0
1323,0.11593485692795455,0,0.4452137816662277,0
1324,-0.23648630326737446,0,-0.911499328772974,0
1325,-0.2876317808860672,0,-1.108393692285358,1
1326,0.09943349593407286,0,0.3816886153905108,0
1327,0.29914106611202895,1,1.150501357974465,0
1328,0.13233992161736596,0,0.5083682367772425,0
1329,-0.1579592869734885,0,-0.6091944601591285,0
1330,-0.232345198700884,0,-0.8955573494266051,0
1331,0.09538475271581215,0,0.3661021988371698,0
1332,-0.33179268311614163,0,-1.2783995880470047,1
1333,0.1726220250954832,0,0.663441949929256,0
1334,-0.10817940021278301,0,-0.4175572015819317,0
1335,-0.09203598174807692,0,-0.3554100039896138,0
1336,0.06167102935610534,0,0.23631472961005723,0
1337,0.32184467082875784,1,1.2379032556253986,0
1338,0.11547748849509898,0,0.44345305382340394,0
1339,0.08060575953621063,0,0.3092076190828107,0
1340,-0.22499254356314266,0,-0.8672518878124872,0
1341,0.28052974244914886,0,1.078853484157632,-1
1342,-0.17405780369433277,0,-0.6711687998431837,0
1343,0.19884477651047625,0,0.7643914803626466,0
1344,-0.1442276539654948,0,-0.5563318950414179,0
1345,-0.06940001418043895,0,-0.2682684885667892,0
1346,-0.17113137006435386,0,-0.6599029301365463,0
1347,0.23792000976351904,0,0.9148191142155349,0
1348,0.142891031260667,0,0.5489867648327487,0
1349,0.1101285205003911,0,0.42286117165118225,0
1350,-0.10528043763360292,0,-0.4063970869745501,0
1351,0.3167037536706364,1,1.2181123052061915,0
1352,-0.13009059001001097,0,-0.501908545430708,0
1353,0.20137913888697356,0,0.7741479962906119,0
1354,0.011525224441009424,0,0.04326879864459044,0
1355,0.11134150606222659,0,0.4275307931166004,0
1356,-0.0188000229150993,0,-0.0734740797981829,0
1357,-0.08714241211501517,0,-0.33657126549178273,0
1358,0.04333484878342572,0,0.16572607209429677,0
1359,0.38502727082442245,1,1.4811368393246391,0
1360,-0.12027595680428346,0,-0.46412522522092753,0
1361,0.06119806528259564,0,0.23449396334579062,0
1362,0.018393923993252514,0,0.06971118005276443,0
1363,-0.06387603602745373,0,-0.24700287109427144,0
1364,0.42303627044899694,1,1.6274598015348474,0
1365,-0.09656491570826242,0,-0.37284500725868946,0
1366,-0.2655712805657302,0,-1.0234675488300078,1
1367,0.08458018938852531,0,0.3245079520258373,0
1368,-0.053278020666688075,0,-0.2062037704482785,0
1369,-0.016123843706047913,0,-0.06317161266825104,0
1370,0.38534832400874347,1,1.4823727953724404,0
1371,-0.09190617575144597,0,-0.3549102908130689,0
1372,-0.07018064951065939,0,-0.2712736945719993,0
1373,0.10369368851508645,0,0.3980890469776876,0
1374,0.18630503893560757,0,0.7161173461992437,0
1375,0.21501302686048585,0,0.826634273078508,0
1376,-0.45254599595419076,1,-1.7432627153505593,0
1377,0.03784087385287627,0,0.14457595780328905,0
1378,-0.19094405984168267,0,-0.7361756941189033,0
1379,-0.06786689532387824,0,-0.26236645234568196,0
1380,0.15836449046425283,0,0.6085548252571445,0
1381,0.11052164261247704,0,0.4243745709123814,0
1382,0.268237960902436,0,1.0315339044654335,-1
1383,0.1237260305402082,0,0.4752074045792045,0
1384,0.05100986194753704,0,0.19527251299691456,0
1385,-0.12758956818541156,0,-0.492280380376578,0
1386,0.08163101809936169,0,0.31315454932231773,0
1387,-0.07606018575206919,0,-0.29390810136415085,0
1388,-0.035050970712322105,0,-0.1360352322594461,0
1389,-0.06912862144407816,0,-0.2672237099749062,0
1390,-0.23548759415425594,0,-0.9076546057531303,0
1391,0.004967334035914133,0,0.0180229368907588,0
1392,0.4047316130615214,1,1.5569924985899233,0
1393,-0.07531154037366972,0,-0.29102604683773897,0
1394,0.15621211272869517,0,0.6002688327508205,0
1395,0.13163322240948228,0,0.5056476621104394,0
1396,-0.2818065173408082,0,-1.0859682186865647,1
1397,0.3855685247714708,1,1.48322050060545,0
1398,-0.06091361353091912,0,-0.23559845531662363,0
1399,0.20972010707502836,0,0.8062581592791743,0
1400,-0.4965211398330673,1,-1.9125534985738328,0
1401,0.21391659977038602,0,0.8224133658919058,0
1402,0.05133658119449436,0,0.19653028164376352,0
1403,-0.04411913176236515,0,-0.1709448641820828,0
1404,-0.059994647575341564,0,-0.23206071893527713,0
1405,-0.14056399006836157,0,-0.542227915476943,0
1406,0.13045828963393147,0,0.5011245321724102,0
1407,-0.6565725127134117,1,-2.528702074358002,0
1408,0.09813923241530613,0,0.3767060987808363,0
1409,-0.3485340716637886,0,-1.3428487866052312,1
1410,0.08742335566746318,0,0.3354532680325598,0
1411,-0.13920385346866215,0,-0.5369918077591839,0
1412,0.37798759096769374,1,1.4540362363142378,0
1413,-0.008737768323145934,0,-0.03473749338573873,0
1414,-0.5049518093092499,1,-1.9450089839418994,0
1415,-0.17671695044151042,0,-0.681405697231746,0
1416,0.38894382238130465,1,1.4962143586256598,0
1417,0.13726536513543638,0,0.5273296799323307,0
1418,-0.10338687576566252,0,-0.3991074559823628,0
1419,0.12012873794531753,0,0.4613589341216729,0
1420,-0.1482900969046165,0,-0.5719710513079224,0
1421,0.11649409235886954,0,0.4473666661312921,0
1422,-0.2576619627666695,0,-0.9930191071227382,0
1423,0.509879043653197,1,1.9617777774694776,0
1424,-0.17173104573618736,0,-0.6622114970952868,0
1425,0.3593287986182455,1,1.3822056226489616,0
1426,0.28874582949261096,0,1.1104828931357893,-1
1427,0.3514228119701386,1,1.35177000484866,0
1428,-0.13859303762532632,0,-0.534640354565345,0
1429,-0.5543765205060203,1,-2.135278925801135,0
1430,0.18316093193854174,0,0.7040135009557328,0
1431,-0.22869087774589508,0,-0.881489337316781,0
1432,-0.263299035932004,0,-1.0147201056203186,1
1433,-0.19839965493212863,0,-0.7648774429007525,0
1434,-0.10519010437939447,0,-0.40604933171994134,0
1435,-0.03346735665895595,0,-0.12993880505602046,0
1436,-0.1797592065913054,0,-0.6931174480285867,0
1437,-0.16972550024017533,0,-0.6544907635657969,0
1438,-0.07171021919534729,0,-0.2771620675726337,0
1439,0.11650385831902088,0,0.4474042620752076,0
1440,-0.3172125681539733,0,-1.2222706282821572,1
1441,0.0015092490793323643,0,0.004710373039579339,0
1442,0.10453545298024951,0,0.4013295813575063,0
1443,0.45127284993281225,1,1.7361619508564663,0
1444,-0.12277304959200758,0,-0.4737382646911193,0
1445,0.03481491220794308,0,0.13292693584021614,0
1446,0.22122081844731883,0,0.8505323620243094,0
1447,0.07677607159690625,0,0.2944644980021543,0
1448,0.016557837165419198,0,0.06264281029356629,0
1449,0.1533958805312997,0,0.5894272046768145,0
1450,-0.2416911295520121,0,-0.9315363096796047,0
1451,0.21868882709745482,0,0.8407849738198803,0
1452,0.21119806875262895,0,0.8119478573200527,0
1453,0.15939770999368677,0,0.6125324027691416,0
1454,0.0581735467531555,0,0.222850496933662,0
1455,0.18347265590951425,0,0.7052135424005262,0
1456,-0.20428874935364216,0,-0.7875486457475209,0
1457,0.3172242944719693,1,1.2201162272445147,0
1458,-0.04950671311844834,0,-0.1916853959234364,0
1459,0.30158207834370765,1,1.1598985045465533,0
1460,0.41854320841516546,1,1.6101628941529602,0
1461,-0.13218502441909694,0,-0.5099714739455196,0
1462,0.1157138283400525,0,0.44436288956082076,0
1463,-0.22313289056223007,0,-0.8600927955326497,0
1464,-0.02784174891659552,0,-0.10828194491170208,0
1465,0.1367543928032522,0,0.5253625935582839,0
1466,-0.23634910707454118,0,-0.9109711656132587,0
1467,0.12494857023407113,0,0.4799138065153904,0
1468,-0.27699576928323677,0,-1.0674483177898375,1
1469,0.14987453446706556,0,0.5758711050115957,0
1470,-0.07794973340987604,0,-0.30118227888154336,0
1471,0.561996750772602,1,2.1624149256354306,0
1472,-0.4702887334882617,1,-1.8115667996291935,0
1473,-0.014846493999386867,0,-0.05825420903481938,0
1474,0.5205637066285652,1,2.0029104447907926,0
1475,-0.03579984333205999,0,-0.1389181615951427,0
1476,0.025236964928123704,0,0.09605478367312083,0
1477,-0.3941700833142149,1,-1.5185334000943114,0
1478,-0.6883455961228808,1,-2.6510186764508306,0
1479,0.011920514843084318,0,0.04479054515557902,0
1480,0.18516476243336846,0,0.7117276322579579,0
1481,-0.29192051203518665,0,-1.124903988585201,1
1482,0.13552499864394274,0,0.5206298040376204,0
1483,0.13142222005216864,0,0.5048353679101073,0
1484,-0.10428903965101344,0,-0.40258050955934427,0
1485,-0.032177554468265646,0,-0.12497346318774881,0
1486,-0.03811262237299673,0,-0.14782164980977988,0
1487,-0.0691405870549956,0,-0.2672697738979609,0
1488,-0.2687779434370373,0,-1.0358122149557583,1
1489,0.08484533599928779,0,0.3255286849546166,0
1490,-0.13594224105011632,0,-0.5244356027714928,0
1491,-0.062122308774345325,0,-0.2402515603752783,0
1492,0.0124112049216476,0,0.046679551089218965,0
1493,0.12130512242045666,0,0.46588765265677395,0
1494,0.2495348604095291,0,0.9595327180709368,0
1495,-0.25723682373392576,0,-0.9913824525610111,0
1496,-0.1821386170259895,0,-0.7022774466224921,0
1497,-0.0716632791343258,0,-0.27698136277001234,0
1498,0.2155601422306881,0,0.8287404990362932,0
1499,-0.010079592838740034,0,-0.03990310520997271,0
1500,-0.26378901422183976,0,-1.016606371386206,1
1501,0.2440992180178168,0,0.9386071661193802,0
1502,0.6074868298705455,1,2.337537743666248,0
1503,-0.3880523003818428,1,-1.4949818167938929,0
1504,0.03153023929940567,0,0.12028195505629485,0
1505,0.10140705739541489,0,0.3892862202204145,0
1506,0.06032641999685284,0,0.23113839699397357,0
1507,-0.08652913899555217,0,-0.33421035254037473,0
1508,0.4161623203781424,1,1.6009972072443572,0
1509,0.2849010659385822,0,1.0956817355736312,-1
1510,-0.24313230798451513,0,-0.9370844035363282,0
1511,-0.10344905380286862,0,-0.39934682230818763,0
1512,-0.14301121665679153,0,-0.5516489854118417,0
1513,0.01876896029516356,0,0.07115495450549973,0
1514,0.40102654673495397,1,1.542729132401824,0
1515,0.20626359540788014,0,0.7929516521085864,0
1516,0.044989898280214824,0,0.1720975037911763,0
1517,-0.29905189228843887,0,-1.1523576099277788,1
1518,0.25518552184851034,0,0.9812860272441716,0
1519,-0.28525066599223625,0,-1.0992271320477944,1
1520,-0.08320426434327362,0,-0.3214106074035812,0
1521,-0.1850625441620123,0,-0.7135336670980515,0
1522,0.3239081574853094,1,1.245847044808228,0
1523,-0.19214529644335024,0,-0.7408000857000403,0
1524,0.0050628779429388315,0,0.01839075155662945,0
1525,-0.26501562284830227,0,-1.0213284374618556,1
1526,0.23492194942859002,0,0.9032775037173697,0
1527,-0.2587489608337812,0,-0.9972037154699076,0
1528,0.40046590818861305,1,1.540570846373775,0
1529,-0.41635642013595875,1,-1.6039439753900646,0
1530,-0.18104983143825326,0,-0.6980859568705139,0
1531,-0.16585681058824447,0,-0.6395974978830951,0
1532,-0.10961977642484382,0,-0.4231022071366054,0
1533,0.3339368972194056,1,1.2844546093224862,0
1534,-0.07991366898533236,0,-0.3087428270103866,0
1535,-0.018271899120422708,0,-0.07144096556697299,0
1536,0.010233512049791782,0,0.03829610309160368,0
1537,-0.23467274378652103,0,-0.9045176823733326,0
1538,-0.010229787423603219,0,-0.040481308182484105,0
1539,0.11100110438514182,0,0.4262203513205958,0
1540,-0.14839582931156547,0,-0.5723780885659192,0
1541,-0.19154368067349792,0,-0.7384840499604348,0
1542,0.14811061838489725,0,0.5690805704334054,0
1543,0.10535097140407879,0,0.40446907654786507,0
1544,-0.030386002884327662,0,-0.11807654042462754,0
1545,0.143823013547442,0,0.5525746100871709,0
1546,-0.16963248995025926,0,-0.6541327025468021,0
1547,0.03700374925843475,0,0.1413532854991617,0
1548,0.034671048293202666,0,0.13237310400123334,0
1549,0.01289123506910883,0,0.04852751956564573,0
1550,-0.05818986212195498,0,-0.22511284984369814,0
1551,0.0682283554797403,0,0.2615584190537619,0
1552,-0.014338941008906647,0,-0.056300286075013334,0
1553,-0.08343424073856125,0,-0.32229594581630683,0
1554,-0.014188853725887629,0,-0.055722496181610674,0
1555,-0.3147722331889813,0,-1.2128760889785783,1
1556,0.14725983018240152,0,0.5658052974393173,0
1557,0.1367737512117761,0,0.525437117479115,0
1558,-0.16703927490881387,0,-0.6441496219537778,0
1559,-0.20900235777346635,0,-0.805694588905723,0
1560,-0.17153338192207387,0,-0.6614505521851726,0
1561,0.06575569044571161,0,0.25203941892467785,0
1562,-0.034613418235645343,0,-0.13435078975524606,0
1563,-0.35332327483275117,0,-1.361285746305061,1
1564,0.20482327397232425,0,0.7874068574266149,0
1565,0.10478791866654102,0,0.4023014966259819,0
1566,0.16678908282236393,0,0.6409869155891221,0
1567,-0.17434360537105809,0,-0.6722690484252604,0
1568,-0.35649553345573404,0,-1.3734979666527816,1
1569,0.2172999328462033,0,0.8354381579855468,0
1570,-0.4042862448095257,1,-1.557477511510327,0
1571,0.07355826934914989,0,0.2820769487020154,0
1572,-0.21088710751509043,0,-0.8129502959209914,0
1573,-0.29854518337583325,0,-1.1504069364082676,1
1574,-0.3289132922778095,0,-1.2673148186243104,1
1575,-0.30236299235030817,0,-1.1651043271266674,1
1576,0.07992872922817851,0,0.30660126055836007,0
1577,0.004140754614773441,0,0.014840860261593654,0
1578,0.42533839676587737,1,1.6363222800371817,0
1579,0.1441730336331234,0,0.5539220797989719,0
1580,-0.38547534810424766,1,-1.485061342841501,0
1581,0.2545121966412174,0,0.978693932218387,0
1582,-0.04272475993180569,0,-0.16557696135156427,0
1583,-0.15196989405681793,0,-0.5861371389440378,0
1584,-0.6718985165995816,1,-2.587702477147336,0
1585,-0.009111370398670493,0,-0.03617574650785697,0
1586,-0.3730353585680912,0,-1.4371712079583527,1
1587,-0.19963280980184306,0,-0.7696247100001975,0
1588,0.7537242936519701,1,2.900507016679459,0
1589,0.006665710805153213,0,0.024561165265056556,0
1590,-0.4152866671203779,1,-1.599825755189081,0
1591,-0.2710061684647598,0,-1.0443901962167141,1
1592,0.0028853065885275087,0,0.010007771363813414,0
1593,-0.002924349535105064,0,-0.012357618460415908,0
1594,-0.33356523983216024,0,-1.2852233864088471,1
1595,-0.13663038101477482,0,-0.5270847300581515,0
1596,0.041719861158838745,0,0.15950886628786956,0
1597,-0.17435886800719713,0,-0.6723278048817065,0
1598,0.00010784485999698612,0,-0.0006846023255301993,0
1599,-0.0256788009876181,0,-0.09995526041065071,0
1600,0.7817849499522485,1,3.0085319158342534,0
1601,0.7992538615052129,1,3.0757818542768653,0
1602,-0.3884345364765181,1,-1.496453308235104,0
1603,0.20721828034184037,0,0.7966268955744576,0
1604,-0.3281336356572617,0,-1.2643133803504234,1
1605,-0.19419628226990343,0,-0.7486957505309132,0
1606,0.033959824160202934,0,0.12963510976397846,0
1607,0.052813275959585765,0,0.20221510246100965,0
1608,0.015472298515308958,0,0.05846382025313637,0
1609,0.02122197418466802,0,0.08059830377015682,0
1610,0.001612566433282725,0,0.005108113086069884,0
1611,-0.05452798963096828,0,-0.21101576664209712,0
1612,0.2780039803508376,0,1.0691300766564196,-1
1613,-0.11358627067124938,0,-0.4383719904367837,0
1614,0.013393298036783248,0,0.05046030762562591,0
1615,-0.09112629884361102,0,-0.3519080045008565,0
1616,-0.1011977182977053,0,-0.3906798728146912,0
1617,-0.059527100545513745,0,-0.23026080662364767,0
1618,0.2867833243971767,0,1.102927851915212,-1
1619,-0.011974203148389151,0,-0.047196772380382015,0
1620,0.1140913060458596,0,0.43811667759303957,0
1621,0.009475474474649359,0,0.0353778914954803,0
1622,0.3116027554998108,1,1.1984750306144791,0
1623,0.06409893996870863,0,0.24566143897696263,0
1624,0.3287470375984769,1,1.2644752454694461,0
1625,-0.3877905074973774,1,-1.4939739946802122,0
1626,-0.12647826945266166,0,-0.48800222193824644,0
1627,-0.3163145666912331,0,-1.2188135987524378,1
1628,-0.02973212402304981,0,-0.11555930785197772,0
1629,0.3667579794552082,1,1.4108056846762944,0
1630,0.08011867969168579,0,0.30733251144020696,0
1631,0.11195546282760879,0,0.42989433789460185,0
1632,-0.20052508324055474,0,-0.77305968839856,0
1633,0.1612141147566748,0,0.6195250026301834,0
1634,-0.03598097580152604,0,-0.13961546591113386,0
1635,0.17175093706995365,0,0.6600885288579232,0
1636,0.41859349945920676,1,1.6103564992099062,0
1637,-0.10050107032709488,0,-0.3879979923210109,0
1638,-0.06224042641363492,0,-0.2407062769697913,0
1639,0.0763209912507209,0,0.29271257858950983,0
1640,0.050104852294784674,0,0.1917885040904044,0
1641,0.45245842057737673,1,1.7407260333194516,0
1642,0.048363689940398163,0,0.18508556436825468,0
1643,-0.11399981893662028,0,-0.4399640241078525,0
1644,0.24683257788949936,0,0.9491297612195291,0
1645,-0.18123215010498206,0,-0.6987878276812554,0
1646,0.08661073299966204,0,0.33232492061257285,0
1647,0.027955012501292953,0,0.10651843113195196,0
1648,-0.03900925684728057,0,-0.15127341685424003,0
1649,-0.11067056786785368,0,-0.42714743111316417,0
1650,0.05127855992630333,0,0.19630691760059582,0
1651,-0.11566855129735007,0,-0.4463881306239353,0
1652,0.44461492172566286,1,1.7105309743226054,0
1653,-0.12571642513396525,0,-0.4850693555498713,0
1654,0.29955042204539617,1,1.1520772524563048,0
1655,0.24086414785256066,0,0.9261531406461053,0
1656,0.7704830490767709,1,2.9650230723750632,0
