,spread,regime,z_score,signal
1654,-0.31951699121772315,1,-1.104103119410882,0
1655,0.36699930910895623,1,1.2659664873379166,0
1656,0.2723165720296914,0,0.9390919800194889,0
1657,-0.05310717569972889,0,-0.18437287207619257,0
1658,-0.19210093184796045,0,-0.6642229161582055,0
1659,0.10380988234540234,0,0.3573540321156402,0
1660,-0.10279352959572552,0,-0.3559057507318488,0
1661,0.2375387168073681,0,0.8190279151005411,0
1662,-0.4892098806715343,1,-1.68993620099173,0
1663,0.007996888792816792,0,0.026577524926308053,0
1664,0.5392844927498409,1,1.8607489815716196,0
1665,-0.0835605971923197,0,-0.2895076353247196,0
1666,-0.11916371070513682,0,-0.4124207507193608,0
1667,-0.2566213086335756,0,-0.8869674947833615,0
1668,0.2556153311556071,0,0.8814340578815553,0
1669,-0.009874943011481743,0,-0.03512164427934468,0
1670,0.13105192131967583,0,0.4514020956038171,0
1671,-0.2602220179751751,0,-0.8993982728569492,0
1672,0.05031270589204237,0,0.1726649986598405,0
1673,-0.0067139839329795475,0,-0.024209022049443054,0
1674,0.24224422565730455,0,0.8352728076168804,0
1675,-0.12117082916683214,0,-0.4193499532174586,0
1676,-0.08518660293277491,0,-0.295121117166328,0
1677,-0.07883715757329607,0,-0.27320084016918733,0
1678,0.3034442857591727,0,1.0465546115734887,-1
1679,0.21687912017830713,0,0.7477045072878971,0
1680,0.21522658614845802,0,0.7419994414702322,0
1681,0.41576777117416464,1,1.4343305154806296,0
1682,0.40298184233801615,1,1.3901894786047555,0
1683,-0.23210639178454506,0,-0.8023343122817758,0
1684,0.5008782803361115,1,1.7281586895293126,0
1685,-0.19315444413604466,0,-0.6678599710294979,0
1686,0.590441284087438,1,2.03735827150448,0
1687,-0.33528653757464544,1,-1.1585445398330523,0
1688,-0.21423989106974295,0,-0.7406535476692555,0
1689,0.37440995346866335,1,1.2915503561477446,0
1690,0.46419474513505704,1,1.6015156195734395,0
1691,-0.43918931730025973,1,-1.517249526396681,0
1692,-0.2939691178901751,0,-1.0159038471403226,1
1693,-0.12696054729751985,0,-0.4393378762524335,0
1694,0.04628487734400377,0,0.1587596711121059,0
1695,0.22108863627790132,0,0.7622370772531265,0
1696,-0.15882369932199547,0,-0.5493394714840265,0
1697,-0.18811168153102048,0,-0.6504507727649702,0
1698,0.2924460237612455,0,1.0085851613565837,-1
1699,-0.042236523460648046,0,-0.14684397077389086,0
1700,-0.14102996716707253,0,-0.4879099267653593,0
1701,0.14169118950576048,0,0.48813218657746144,0
1702,-0.20565763507829204,0,-0.7110249080098672,0
1703,-0.4572390626584123,1,-1.5795629089959815,0
1704,0.16813031947414472,0,0.5794083563306498,0
1705,0.08801062145169433,0,0.30281002779199373,0
1706,-0.32317810897650323,1,-1.116742446288749,0
1707,-0.09877728259433279,0,-0.3420404063158934,0
1708,-0.17278851502183082,0,-0.5975503955921339,0
1709,-0.21152039141476248,0,-0.7312649818409336,0
1710,0.22412970622011485,0,0.7727358045792044,0
1711,-0.02679505837800139,0,-0.09353518981903401,0
1712,0.0340463074874684,0,0.11650828912271417,0
1713,0.47044030847738905,1,1.6230772632629509,0
1714,-0.5768471929834346,1,-1.9924876920907024,0
1715,0.02329509880452263,0,0.07939174444178186,0
1716,0.10229740241572136,0,0.3521324769822098,0
1717,0.4028161682937448,1,1.3896175198373266,0
1718,-0.021187958153630948,0,-0.07417772107801349,0
1719,-0.016533330276099822,0,-0.05810848563813726,0
1720,-0.26990098544683416,0,-0.9328131045490351,0
1721,0.09869373189892491,0,0.3396914760030171,0
1722,-0.26606733620947154,0,-0.9195781448895408,0
1723,-0.06561778720475583,0,-0.22756342716686812,0
1724,0.008917264333389241,0,0.029754949984486218,0
1725,-0.0266725457221771,0,-0.09311223770285985,0
1726,0.4524599560722749,1,1.5610034469038703,0
1727,0.2690221264676229,0,0.9277185205779119,0
1728,0.08054788020460879,0,0.2770463041858221,0
1729,0.15922284511505586,0,0.5486569608556626,0
1730,-0.07760786064087999,0,-0.268956921567688,0
1731,0.019306624233400002,0,0.06562227916643444,0
1732,0.17560574178071586,0,0.605215858931805,0
1733,0.05425245175351001,0,0.18626623714483434,0
1734,0.3762964070803976,1,1.2980629857351051,0
1735,0.45723905527424485,1,1.5775023963983492,0
1736,0.0013258377430852841,0,0.003546964209082979,0
1737,0.38389664802244994,1,1.3243014014175218,0
1738,-0.1328575229889325,0,-0.45969608603026835,0
1739,-0.5932633586637184,1,-2.049161445240743,0
1740,-0.01977743997571968,0,-0.06930816989380503,0
1741,-0.005898653438320078,0,-0.021394245438999364,0
1742,-0.1808583113469842,0,-0.6254098637413943,0
1743,0.004403201337665204,0,0.014170988607277819,0
1744,0.10680164833884874,0,0.3676825467455155,0
1745,0.5821471823566374,1,2.008724430737554,0
1746,0.017721290698069048,0,0.06014921053447395,0
1747,0.2653999017810109,0,0.9152134647846712,0
1748,-0.5148788839690448,1,-1.7785536519131642,0
1749,0.01585786781643833,0,0.053716090251428004,0
1750,0.12262881711379714,0,0.42232289782900606,0
1751,-0.4483176687072016,1,-1.5487634587228627,0
1752,0.3805856065523674,1,1.3128706476958791,0
1753,-0.1041815773823016,0,-0.3606977270769312,0
1754,-0.12425475879946557,0,-0.42999664563856854,0
1755,0.16688246938508833,0,0.5751003864129013,0
1756,0.046975514180779,0,0.16114396610315446,0
1757,-0.3760397660527767,1,-1.2992374675129152,0
1758,-0.00994397897042204,0,-0.03535997806396028,0
1759,0.2212759026941355,0,0.7628835796614017,0
1760,-0.08128971558712389,0,-0.2816678397212672,0
1761,0.012553879812708502,0,0.04230968730807987,0
1762,-0.015866780639191697,0,-0.05580734721640763,0
1763,0.09509505774281646,0,0.3272677240281165,0
1764,-0.2965322486723867,0,-1.0247525785719742,1
1765,0.025420379486487815,0,0.08672887998792862,0
1766,0.264887415279601,0,0.9134442006313181,0
1767,-0.09083120732216865,0,-0.31460806204885583,0
1768,-0.014868065141407344,0,-0.05235946805321611,0
1769,-0.04860037973953435,0,-0.16881399878506667,0
1770,-0.11560398760348345,0,-0.4001314700021287,0
1771,-0.5951567158503928,1,-2.055697908134226,0
1772,-0.0015144789856123865,0,-0.00625870005413002,0
1773,-0.21578977615880535,0,-0.7460042371456627,0
1774,0.10327528675417438,0,0.3555084404493268,0
1775,-0.23942164646162456,0,-0.8275888659865064,0
1776,0.7298909367015187,1,2.5187822131866215,0
1777,0.23255192478519243,0,0.8018119448441731,0
1778,0.0854969258296352,0,0.29413196203940356,0
1779,-0.2179926161163881,0,-0.7536091316390845,0
1780,-0.3691068541491452,1,-1.2753028809907232,0
1781,-0.12592218736501165,0,-0.43575313206539473,0
1782,0.21367432129740735,0,0.736640536308987,0
1783,-0.08860905667824553,0,-0.3069365010090476,0
1784,0.05171642883621452,0,0.17751109056573589,0
1785,-0.3237539728821838,1,-1.1187305091210922,0
1786,-0.001435199170143897,0,-0.005985001263611705,0
1787,-0.4360585740739382,1,-1.5064412187662455,0
1788,0.28756734096836156,0,0.9917424180701091,0
1789,0.11028291705146365,0,0.3797009783031754,0
1790,-0.4520534451566679,1,-1.5616605308190021,0
1791,0.10721949869934605,0,0.3691250972561333,0
1792,-0.0007783529801195094,0,-0.0037173621841830647,0
1793,0.26999334380885653,0,0.9310714674794055,0
1794,0.1342473965691223,0,0.46243387848242795,0
1795,-0.05691365585467084,0,-0.19751403554110583,0
1796,-0.39986993966007656,1,-1.3815067015621767,0
1797,-0.07309442500800312,0,-0.2533751260438115,0
1798,0.08868862416008216,0,0.30515070580893044,0
1799,0.14287059641251254,0,0.4922038691614766,0
1800,-0.04724268402954265,0,-0.16412680732882107,0
1801,0.1439363996438646,0,0.49588335622420204,0
1802,-0.18441816657244353,0,-0.6376996005914476,0
1803,0.3925474339255769,1,1.3541666278276387,0
1804,0.005185505383844685,0,0.016871747558236908,0
1805,-0.5212195801737575,1,-1.8004437240837243,0
1806,0.16344448031422323,0,0.5632313697539894,0
1807,0.002900202159948892,0,0.008982164003435517,0
1808,-0.22330346530062867,0,-0.7719438488651804,0
1809,0.03125464331214267,0,0.10687058873447793,0
1810,-0.10413942525104958,0,-0.3605522046980852,0
1811,0.028122464396170166,0,0.09605732465303753,0
1812,-0.2102869298955196,0,-0.7270066857794115,0
1813,-0.06074522730090012,0,-0.21074182201387176,0
1814,-0.08878812974013472,0,-0.30755471738813295,0
1815,0.2883909204576227,0,0.9945856727973613,0
1816,0.009131481450740025,0,0.030494494666581662,0
1817,-0.08177909610480225,0,-0.2833573347711772,0
1818,0.19665304250104143,0,0.6778777428777631,0
1819,-0.08883667417522961,0,-0.3077223080049041,0
1820,0.2179039831251397,0,0.7512426556468145,0
1821,0.31698418788881577,1,1.09329860075561,0
1822,0.3673591753315224,1,1.2672088584166423,0
1823,-0.1698704328824221,0,-0.5874762607386452,0
1824,-0.1534379714734701,0,-0.5307462496217975,0
1825,-0.17480187352841947,0,-0.6045011406825043,0
1826,-0.08842767113446603,0,-0.30631030121712594,0
1827,-0.6100816152504782,1,-2.1072233423228877,0
1828,0.26703273036344555,0,0.920850501216898,0
1829,-0.22568871303599136,0,-0.7801784722229352,0
1830,0.02277083364822552,0,0.0775818166771739,0
1831,-0.41540433614653605,1,-1.4351363108725794,0
1832,-0.07675960168872131,0,-0.266028465593362,0
1833,-0.07926504165113013,0,-0.2746780302193051,0
1834,0.3346735371831103,1,1.1543677830978514,0
1835,0.22334026746151914,0,0.7700104143630553,0
1836,0.2734967733923832,0,0.9431664053146034,0
1837,0.16504999239983442,0,0.5687741010708777,0
1838,0.1299218798370813,0,0.4475008379483351,0
1839,-0.4950028161857514,1,-1.7099352314438379,0
1840,-0.5507579906519955,1,-1.9024195823012624,0
1841,0.4609316014712317,1,1.5902502241029937,0
1842,-0.5096807040847496,1,-1.7606079044512053,0
1843,-0.20155946601744862,0,-0.6968767429483802,0
1844,-0.1247010149884818,0,-0.4315372619792259,0
1845,-0.1641257687684301,0,-0.5676438783012958,0
1846,0.2226552985654644,0,0.767645686881224,0
1847,-0.00844876679867973,0,-0.030198036647272844,0
1848,0.09771007297355373,0,0.33629557685055694,0
1849,-0.15983512072044603,0,-0.552831215401749,0
1850,-0.28558708600073046,0,-0.9869664438849027,0
1851,0.0631106648319989,0,0.21684756722751544,0
1852,-0.06009158957509651,0,-0.20848525955932498,0
1853,0.11042226481307926,0,0.38018205048517095,0
1854,0.35415728497509563,1,1.2216317918990547,0
1855,-0.2299219338748221,0,-0.7947928783834214,0
1856,0.12048336073156124,0,0.41491610943705837,0
1857,0.16665623855991835,0,0.5743193666431012,0
1858,-0.2993219363537215,0,-1.0343834554829914,1
1859,0.03549246221925839,0,0.12150086886894956,0
1860,-0.09421968326195665,0,-0.32630614384861734,0
1861,-0.01666823840510054,0,-0.05857423081577658,0
1862,0.15298857272673294,0,0.5271342970809986,0
1863,-0.03777440358680406,0,-0.1314393333462944,0
1864,-0.4158842884770091,1,-1.4367932568629385,0
1865,0.022508668885524052,0,0.07667674168369802,0
1866,-0.06553352992020933,0,-0.227272544591821,0
1867,0.03760426251005633,0,0.12879146587642307,0
1868,0.12731535256587306,0,0.438502288224588,0
1869,0.4501944956802009,1,1.5531823670285743,0
1870,0.12442853788156386,0,0.42853609843369495,0
1871,0.0584648783498497,0,0.20080885505775822,0
1872,-0.1622113676811151,0,-0.5610347652620088,0
1873,-0.052687393213963984,0,-0.18292365126310564,0
1874,0.66866147060543,1,2.3073988905142517,0
1875,0.1657826352078107,0,0.5713034138504306,0
1876,-0.23187411553229287,0,-0.8015324218014325,0
1877,0.1508949691880518,0,0.5199065209695665,0
1878,-0.019418769084882048,0,-0.06806992547514333,0
1879,0.19405279438276413,0,0.6689008707595013,0
1880,-0.1429926052827875,0,-0.4946855691570831,0
1881,0.0447080471804005,0,0.1533159587865828,0
1882,-0.1049073284472279,0,-0.3632032473977581,0
1883,0.009211544165916706,0,0.03077089627246304,0
1884,-0.15416276257789682,0,-0.5332484558578712,0
1885,-0.10796165309385569,0,-0.3737477341210473,0
1886,-0.0621612670232099,0,-0.21563043530127426,0
1887,-0.10867775451983591,0,-0.37621994086145183,0
1888,0.1335604114953975,0,0.46006219052286973,0
1889,0.1527088417598344,0,0.5261685780406827,0
1890,0.16006467418369635,0,0.5515632188552368,0
1891,-0.13162994243588097,0,-0.4554580929087083,0
1892,0.022644316219566647,0,0.0771450388290067,0
1893,-0.39203668366302147,1,-1.3544638448205835,0
1894,0.1939522205735732,0,0.6685536584234142,0
1895,-0.1883515688749166,0,-0.6512789391210223,0
1896,0.12211245494544626,0,0.4205402536577009,0
1897,0.03937344533883819,0,0.1348992399369697,0
1898,-0.24363412070717935,0,-0.8421316483994667,0
1899,0.22056968607189087,0,0.7604454983640365,0
1900,0.17047770478993163,0,0.5875122667398092,0
1901,-0.02046575845785903,0,-0.07168446119745747,0
1902,-0.22008438232892766,0,-0.7608305647243658,0
1903,0.18767631017234035,0,0.6468872471676834,0
1904,-0.43321700813122394,1,-1.496631241824409,0
1905,0.27677745439417,0,0.9544923451765893,0
1906,-0.009149771363955894,0,-0.032618124289128685,0
1907,-0.05941494294666802,0,-0.20614926315576648,0
1908,0.33644510645570896,1,1.160483795911004,0
1909,-0.04497034192529181,0,-0.15628196962451923,0
1910,-0.36690405109569724,1,-1.2676981139019503,0
1911,0.21527296253427486,0,0.7421595473008483,0
1912,-0.09112933567268754,0,-0.31563729462809503,0
1913,0.11187697170796529,0,0.38520415498095156,0
1914,-0.12659602408126136,0,-0.4380794277707333,0
1915,-0.0921914878412376,0,-0.31930417707680736,0
1916,-0.14032410629940484,0,-0.4854730736443825,0
1917,-0.02952991787242043,0,-0.10297678263098411,0
1918,0.00731972961642835,0,0.024239759046422032,0
1919,-0.10944104268851736,0,-0.37885505103862027,0
1920,0.057720378579075415,0,0.19823860832347975,0
1921,-0.36966207758573993,1,-1.2772196864495327,0
1922,0.06551043244053582,0,0.22513231774188366,0
1923,-0.06365322387016263,0,-0.22078113831569768,0
1924,-0.38475319152044973,1,-1.3293189453478562,0
1925,0.29227780025737726,0,1.0080044010549432,-1
1926,0.41295448608198637,1,1.424618172905634,0
1927,-0.2515585242704621,0,-0.8694891751297298,0
1928,-0.1034725753783999,0,-0.3582500297684015,0
1929,-0.05044282398443323,0,-0.1751746942337926,0
1930,0.13206773621598883,0,0.4549090072542593,0
1931,-0.19325892045521037,0,-0.6682206560541095,0
1932,0.06132318204607244,0,0.21067661597479934,0
1933,-0.1194040182809481,0,-0.4132503678477972,0
1934,-0.20412162230704708,0,-0.7057221101258645,0
1935,-0.12396198984913326,0,-0.4289859153898444,0
1936,-0.24218766883691595,0,-0.8371380428380184,0
1937,0.07525253710769521,0,0.2587651188369384,0
1938,-0.1978449783691324,0,-0.6840531664714212,0
1939,0.12501196335972758,0,0.43055026618607134,0
1940,0.05271549344885107,0,0.18096017498290323,0
1941,0.15382552528869484,0,0.5300237198499154,0
1942,0.07815933870126823,0,0.2688003097078589,0
1943,-0.054544101354156355,0,-0.1893335901525086,0
1944,-0.06759660579498561,0,-0.23439492963190994,0
1945,-0.10578426607417339,0,-0.3662307111530235,0
1946,0.3938875964985464,1,1.358793289395304,0
1947,-0.19426627001725444,0,-0.6716983427153531,0
1948,0.12899958569575354,0,0.4443167892785464,0
1949,-0.1043755023425319,0,-0.36136721686765155,0
1950,-0.17150969349815853,0,-0.5931355025673513,0
1951,0.04497513600055095,0,0.15423803317089058,0
1952,0.32026659438408084,1,1.1046304975623147,0
1953,0.050753053800894454,0,0.1741852177641343,0
1954,0.7724125987745359,1,2.6655803283366115,0
1955,-0.4706575592842386,1,-1.6258877682979367,0
1956,0.10748017873631699,0,0.3700250465106768,0
1957,0.14627346293133897,0,0.5039516317539392,0
1958,-0.1110134163427764,0,-0.3842833780960238,0
1959,-0.28564299866156195,0,-0.9871594719280914,0
1960,-0.6043249027685943,1,-2.087349365140391,0
1961,0.046086680789208856,0,0.15807543443708708,0
1962,0.28395961922633084,0,0.979287430990669,0
1963,0.33805679312901477,1,1.166047843841383,0
1964,0.0035294986793608513,0,0.011154692978466945,0
1965,0.461968310543496,1,1.5938292690026488,0
1966,0.09215002799408781,0,0.3171005575746595,0
1967,-0.029310593606070023,0,-0.10221960646859404,0
1968,-0.6493468961311697,1,-2.242779408175218,0
1969,0.42706704929634437,1,1.4733391677775036,0
1970,-0.05501670884654075,0,-0.19096517945794683,0
1971,-0.1292056903464267,0,-0.4470888142862215,0
1972,-0.3158121723116627,1,-1.0913129224649625,0
1973,0.0459009932062794,0,0.1574343826566088,0
1974,-0.24928388592086087,0,-0.8616364100662202,0
1975,-0.07538421913957977,0,-0.2612802136205801,0
1976,0.3420911678558397,1,1.1799757708516132,0
1977,0.11401364487922241,0,0.39258062097359053,0
1978,0.06292886128249064,0,0.2162199243487032,0
1979,0.008247330903057126,0,0.027442129646470123,0
1980,-0.22023741601352967,0,-0.761358885005343,0
1981,0.4235946066798708,1,1.4613512066721854,0
1982,-0.046659648643311874,0,-0.16211398629615648,0
1983,0.1404369679814099,0,0.4838022204665636,0
1984,0.16005245973792698,0,0.5515210507571633,0
1985,0.09614765311679946,0,0.3309016134243251,0
1986,0.5909482539171278,1,2.039108490376653,0
1987,0.22181723029115274,0,0.7647524123233129,0
1988,-0.3898372188595315,1,-1.3468706024177668,0
1989,-0.26976781067081207,0,-0.9323533434495749,0
1990,0.5436030209897558,1,1.8756578956388283,0
1991,-0.14864333925370188,0,-0.5141936752776722,0
1992,0.3018257188708301,0,1.0409668109827008,-1
1993,0.10174753589839092,0,0.35023416528899354,0
1994,-0.034993114672515785,0,-0.12183745161354417,0
1995,0.1274476752703112,0,0.43895910770567304,0
1996,0.06400403602600291,0,0.2199317648109468,0
1997,0.05785598145457199,0,0.19870675198394236,0
1998,0.12916114881053053,0,0.4448745558278948,0
1999,-0.024885739821811192,0,-0.0869436232714159,0
2000,-0.12690376363834321,0,-0.4391418412497533,0
2001,-0.11207674973030189,0,-0.38795433848314964,0
2002,-0.3499732838059597,1,-1.209247794582148,0
2003,0.08659185857539008,0,0.29791201332283673,0
2004,-0.404588836396667,1,-1.397797813262594,0
2005,0.5748827169549154,1,1.9836452175423152,0
2006,0.18242684493851777,0,0.6287644465925958,0
2007,-0.11871943511817286,0,-0.4108869720382389,0
2008,0.02060965855775133,0,0.07012076237393582,0
2009,0.16304037755533862,0,0.5618362802763178,0
2010,-0.07985100823305638,0,-0.276700970658932,0
2011,0.06781265187793115,0,0.233080301371756,0
2012,0.10585119657896858,0,0.36440128914434716,0
2013,0.19939174260019962,0,0.6873325946619466,0
2014,0.11038133267868536,0,0.3800407399181528,0
2015,-0.09135701851665134,0,-0.31642332722222277,0
2016,-0.8182242465934056,1,-2.8257969933488707,0
2017,-0.09867575119154143,0,-0.34168988806633127,0
2018,-0.39214706730231064,1,-1.3548449237671971,0
2019,-0.19554942067180958,0,-0.6761281812578521,0
2020,-0.6954770146777824,1,-2.402035046928472,0
2021,0.019827176652711942,0,0.06741938939840375,0
2022,0.14774100341574847,0,0.509018041826238,0
2023,0.03137941740536654,0,0.10730134804189541,0
2024,-0.23474028705482858,0,-0.8114273449227893,0
2025,-0.11512058237600131,0,-0.3984626035282318,0
2026,-0.7681830047370493,1,-2.6530389301371455,0
2027,-0.27660967496379507,0,-0.9559736050611093,0
2028,0.11077439046347916,0,0.38139769868081075,0
2029,-0.5876141284991927,1,-2.029658530731503,0
2030,0.5493587525438095,1,1.89552848635077,0
2031,-0.6569012395194068,1,-2.268859371105282,0
2032,-0.6708778431347202,1,-2.3171109907951086,0
2033,0.2439757030819285,0,0.8412504107953048,0
2034,0.0036636828510034913,0,0.011617938828224122,0
2035,-0.338256062746023,1,-1.1687962721689173,0
2036,0.4019236127176553,1,1.3865361380227692,0
2037,-0.06199885085902687,0,-0.21506972375780217,0
2038,0.0694839672400906,0,0.23885020623965433,0
2039,0.39780457996106944,1,1.3723159449393108,0
2040,-0.47187355883715854,1,-1.6300857801744562,0
2041,0.6697790525495586,1,2.311257133934794,0
2042,-0.07795855769920891,0,-0.27016763781539554,0
2043,0.14292018226542869,0,0.4923750550792259,0
2044,-0.08977581989492067,0,-0.31096453360899945,0
2045,0.09275262834837195,0,0.3191809230139437,0
2046,-0.4688620662330083,1,-1.6196891630968298,0
2047,0.20772569539426866,0,0.7161040137992682,0
2048,-0.30324677616636647,0,-1.0479332336119027,1
2049,0.05179588906752115,0,0.1777854122083181,0
2050,-0.37508984725836103,1,-1.2959580498757042,0
2051,-0.13633461592996723,0,-0.47170010151462866,0
2052,-0.013813076272265745,0,-0.04871731556095777,0
2053,-0.5018922379747339,1,-1.733719676448815,0
2054,-0.023999011969125267,0,-0.08388236058601646,0
2055,0.2886565306009587,0,0.9955026423254923,0
2056,-0.22399679663959526,0,-0.7743374461229721,0
2057,-0.1795600573190636,0,-0.6209278836165966,0
2058,-0.09359063793269204,0,-0.3241344820607648,0
2059,0.7134198646579084,1,2.461918906048022,0
2060,-0.10331545310630902,0,-0.3577075944009547,0
2061,0.16300365667866562,0,0.5617095082918879,0
2062,-0.3497075558188794,1,-1.208330418220448,0
2063,0.15527902978267163,0,0.535041673280603,0
2064,0.06995639897967643,0,0.24048118879130392,0
2065,0.14445949509788847,0,0.49768924580966495,0
2066,-0.007820753800815872,0,-0.02802993879122477,0
2067,-0.18051164779652343,0,-0.6242130724280288,0
2068,0.22192464539938914,0,0.7651232429695999,0
2069,0.04972238679897345,0,0.17062703198650675,0
2070,0.7510530070896033,1,2.591840318025227,0
2071,-0.03419793601575272,0,-0.11909224546850045,0
2072,-0.41773914673410606,1,-1.4431968093756475,0
2073,-0.42536004584438813,1,-1.4695065435345942,0
2074,0.053584872608943554,0,0.1839615445397448,0
2075,-0.03878444729320085,0,-0.13492632103890972,0
2076,0.24276600991955513,0,0.8370741705570633,0
2077,0.2885346504030861,0,0.9950818736525492,0
2078,-0.2064111325245387,0,-0.7136262175421568,0
2079,-0.042198812447496015,0,-0.14671378052776152,0
2080,0.10719851183384654,0,0.36905264401352617,0
2081,-0.34979704060993416,1,-1.2086393477876618,0
2082,-0.10124559486640833,0,-0.35056179450904706,0
2083,-0.3800587658864232,1,-1.3131123155692852,0
2084,-0.08391562894751683,0,-0.29073331630567084,0
2085,-0.1354746433335017,0,-0.46873120636596294,0
2086,0.05781483045844945,0,0.1985646858375871,0
2087,0.061507493038394145,0,0.21131291533270752,0
2088,0.42856257258443875,1,1.4785021832654255,0
2089,-0.19202503056649298,0,-0.6639608811267959,0
2090,0.1170035558652038,0,0.40290273153584055,0
2091,0.3743380147532105,1,1.2913020011371465,0
2092,-0.10232949667074873,0,-0.3543037635226669,0
2093,0.44510010093781155,1,1.5355949184305255,0
2094,-0.3514714814694095,1,-1.2144200428526621,0
2095,-0.1827273029321873,0,-0.6318622089358947,0
2096,0.30737720709936844,1,1.0601322896704197,0
2097,-0.12950553618492328,0,-0.4481239761726802,0
2098,-0.3436066727079841,1,-1.187268256071378,0
2099,-0.7404357196924054,1,-2.5572465987346535,0
2100,0.5561332092689516,1,1.9189160358945376,0
2101,-0.5132466205805513,1,-1.7729185667077052,0
2102,-0.3647396274751452,1,-1.2602258446539245,0
2103,-0.13030758533963,0,-0.45089290143167904,0
2104,-0.234909205975124,0,-0.8120105060200662,0
2105,0.36242473096491606,1,1.2501736086870707,0
2106,-0.40874473394236843,1,-1.4121452751613746,0
2107,0.1489901315625688,0,0.5133304240002731,0
2108,0.2723629335827702,0,0.9392520346428408,0
2109,-0.049322456507344445,0,-0.17130683427973992,0
2110,-0.21013472405043498,0,-0.726481223460115,0
2111,-0.2646150703369146,0,-0.9145644675685102,0
2112,0.1176068588345518,0,0.4049855226227129,0
2113,-0.3294821344291614,1,-1.138505919520785,0
2114,-0.0627189668146497,0,-0.21755578991376143,0
2115,0.23708402709568985,0,0.8174581835943303,0
2116,0.6814279275953574,1,2.3514727044692805,0
2117,-0.0010864182648844811,0,-0.004780900177335503,0
2118,0.2652754825363223,0,0.9147839305257022,0
2119,-0.08059784449424412,0,-0.2792792836909994,0
2120,0.38241516996953684,1,1.3191868744869828,0
2121,0.3783980783825492,1,1.3053186142966344,0
2122,-0.0005588789553396811,0,-0.0029596690087202522,0
2123,0.29019353963143324,0,1.00080887960885,-1
2124,0.02593105738893553,0,0.08849190029036516,0
2125,0.11770611407547979,0,0.4053281828475641,0
2126,0.1541439374332983,0,0.5311229784487065,0
2127,0.3128897890230577,1,1.0791634515901463,0
2128,0.30803809798374293,1,1.062413892303435,0
2129,-0.01536907016152339,0,-0.054089094531772526,0
2130,-0.05115424730011331,0,-0.17763075067006873,0
2131,0.24554601868811055,0,0.8466716328252033,0
2132,-0.11327088174311584,0,-0.39207685675208126,0
2133,-0.0019383008678230604,0,-0.007721866130776126,0
2134,0.06631217477174267,0,0.22790018374992027,0
2135,-0.031205066966289885,0,-0.10875992274326339,0
2136,-0.023864989240203065,0,-0.08341967208716962,0
2137,0.17403686710684368,0,0.5997996114522142,0
2138,0.020247524195284805,0,0.06887056096483184,0
2139,0.6155704679497577,1,2.1241120964116895,0
2140,-0.13944704515912554,0,-0.48244518348234666,0
2141,-0.44242514765812646,1,-1.5284206277676546,0
2142,0.28727383877886004,0,0.9907291564497793,0
2143,-0.4004970886476035,1,-1.3836718165835298,0
2144,-0.3404653052818861,1,-1.1764232703708453,0
2145,-0.17963695072912766,0,-0.6211933437871204,0
2146,-0.46907392250059043,1,-1.6204205573850015,0
2147,0.295119032417218,0,1.0178132256736032,-1
2148,-0.0635072963796589,0,-0.22027735084573166,0
2149,0.2648525068901253,0,0.913323685921212,0
2150,0.1080608766016509,0,0.3720297976880005,0
2151,-0.2592842773943428,0,-0.896160898232941,0
2152,-0.9940167211196533,1,-3.432687755842876,0
2153,0.31697871871794137,1,1.0932797194622492,0
2154,0.4160986000228769,1,1.435472640436724,0
2155,-0.11662452779275378,0,-0.4036546948460316,0
2156,0.04729186265604313,0,0.1622361002680797,0
2157,-0.24384399446642469,0,-0.8428561984470109,0
2158,0.16464819022849822,0,0.5673869539430433,0
2159,0.03860135088112984,0,0.1322337276878316,0
2160,-0.1058078138227223,0,-0.36631200536718356,0
2161,0.009309042642188015,0,0.03110749159467897,0
2162,-0.08381693695854331,0,-0.2903926006032404,0
2163,-0.21952620082224938,0,-0.7589035470797769,0
2164,0.48945981093544705,1,1.6887385515526494,0
2165,0.1376239439301175,0,0.47409077908658626,0
2166,0.2854892441609601,0,0.984568176059016,0
2167,0.16672840960987678,0,0.5745685237452884,0
2168,0.11333616881730356,0,0.3902417611054568,0
2169,0.18804538214513614,0,0.6481613993837486,0
2170,-0.11214792990496714,0,-0.38820007477301904,0
2171,-0.1250959726560406,0,-0.4329007797331205,0
2172,-0.644744060477055,1,-2.2268889757361254,0
2173,0.31206093650788835,1,1.0763019927234807,0
2174,-0.9063875208616582,1,-3.130164270098473,0
2175,-0.31647769446507157,1,-1.093610513691364,0
2176,-0.38199163313061635,1,-1.3197851795743534,0
2177,0.44562849076643196,1,1.5374190858577703,0
2178,0.07428044891604779,0,0.2554091654866587,0
2179,-0.4619135399775278,1,-1.5957006709343367,0
2180,0.06405391387609594,0,0.2201039587945408,0
2181,-0.373621644616536,1,-1.2908893538283097,0
2182,0.24790936707712918,0,0.8548306527702598,0
2183,0.25941006091091906,0,0.8945346552812244,0
2184,-0.08013581137168813,0,-0.2776842004270476,0
2185,-0.008014775378767491,0,-0.02869976213662496,0
2186,-0.055376407183031384,0,-0.19220697094127925,0
2187,-0.15751895869867732,0,-0.5448350975972807,0
2188,0.10731010952448305,0,0.3694379142461996,0
2189,0.012493960600121978,0,0.04210282739150679,0
2190,0.14752011061196896,0,0.508255450580643,0
2191,0.02511510204455769,0,0.08567496650269846,0
2192,-0.2610021087104325,0,-0.9020913907643611,0
