,spread,regime,z_score,signal,minhash_signal,final_signal
1319,0.2357210756591767,1,1.2888197070649166,-1,-0.11574573518256338,-1
1320,0.0016326139845777,1,0.0116102194626881,0,0.0,0
1321,0.1421587722110494,1,0.7783346503004392,0,0.0,0
1322,0.2134387261731279,1,1.167245034114096,-1,-0.043017081488239683,-1
1323,0.0860378151189796,1,0.472133232517843,0,0.0,0
1324,-0.1922439390122882,1,-1.0461991707986122,1,-0.1368364315851562,0
1325,0.1215764622718479,1,0.6660355589951189,0,0.0,0
1326,-0.0661869564415697,1,-0.3584199741390417,0,0.0,0
1327,0.0794769803462014,1,0.436336677837454,0,0.0,0
1328,0.0592521998560004,1,0.3259883020910895,0,0.0,0
1329,-0.0565509086124368,1,-0.3058447569655211,0,0.0,0
1330,0.0869213305238698,1,0.4769537787741429,0,0.0,0
1331,0.0301317640241967,1,0.16710436282546,0,0.0,0
1332,0.2103068796481053,1,1.1501573738900166,-1,0.0030676054145120876,0
1333,0.0094218673684664,1,0.0541091459457444,0,0.0,0
1334,-0.245142192972325,1,-1.3348172058441317,1,-0.15173082720449185,0
1335,0.2865541152639257,1,1.5661697310788945,-1,-0.09948224662688299,-1
1336,0.0107539223374112,1,0.0613769678288618,0,0.0,0
1337,0.0101731572566051,1,0.058208256881012,0,0.0,0
1338,-0.2843774274263241,0,-1.5488884733233657,0,0.0,0
1339,-0.0154532836642582,1,-0.0816121052310786,0,0.0,0
1340,-0.1079079867820731,1,-0.5860539865215219,0,0.0,0
1341,-0.1500789848580067,1,-0.8161430667731954,0,0.0,0
1342,0.0493825940018387,1,0.2721387695440622,0,0.0,0
1343,-0.2155394255666786,1,-1.1733016184490943,1,0.035908932921239235,1
1344,-0.3111983146912118,0,-1.6952258512341265,0,0.0,0
1345,-0.3312617191477132,0,-1.8046937435946877,0,0.0,0
1346,0.1486492961894637,1,0.8137475824263458,0,0.0,0
1347,-0.1537897498739173,1,-0.8363893627703544,0,0.0,0
1348,0.0721404522992025,1,0.3963078649662231,0,0.0,0
1349,0.0521966493175269,1,0.2874925299221819,0,0.0,0
1350,-0.0551644325404371,1,-0.2982800082341078,0,0.0,0
1351,0.1315598317663598,1,0.7205057970641522,0,0.0,0
1352,-0.1015220055392723,1,-0.5512114497616672,0,0.0,0
1353,-0.1951924517323197,1,-1.062286543894237,1,0.02572639830752296,1
1354,-0.0660420772231513,1,-0.3576294989870558,0,0.0,0
1355,0.1173651806292017,1,0.643058395445599,0,0.0,0
1356,0.1345309471515963,1,0.7367164925065447,0,0.0,0
1357,0.1085913642610396,1,0.5951875972536161,0,0.0,0
1358,0.0786581245818416,1,0.4318689208889212,0,0.0,0
1359,0.0632330619253811,1,0.3477082739661516,0,0.0,0
1360,0.097214391863319,1,0.5331137257667066,0,0.0,0
1361,0.0424027458240656,1,0.2340560368416404,0,0.0,0
1362,-0.1658676169520989,1,-0.9022873840222324,0,0.0,0
1363,0.0431261157072373,1,0.2380028135055704,0,0.0,0
1364,-0.2450238468955288,1,-1.3341714981017538,1,-0.09606034627860072,0
1365,-0.2639523698314401,1,-1.4374473661522191,1,0.004336450422901493,1
1366,-0.0357515401554944,1,-0.1923613732083627,0,0.0,0
1367,-0.1507875967245437,1,-0.8200093222583833,0,0.0,0
1368,-0.0382780084037658,1,-0.2061460304859332,0,0.0,0
1369,-0.164895422392218,1,-0.8969829956436147,0,0.0,0
1370,0.1101746470324519,1,0.6038261425400385,0,0.0,0
1371,0.04299893912375,1,0.2373089256570674,0,0.0,0
1372,-0.0678822743684643,1,-0.3676697941653781,0,0.0,0
1373,0.3008150684416467,0,1.6439788831000464,0,0.0,0
1374,-0.2371456306694775,1,-1.2911871816714904,1,-0.004398698757612956,0
1375,-0.1053474715471225,1,-0.5720835655625641,0,0.0,0
1376,-0.110348403750506,1,-0.5993691396200146,0,0.0,0
1377,-0.1527618506111094,1,-0.830781044097294,0,0.0,0
1378,-0.1015579406105077,1,-0.5514075150166188,0,0.0,0
1379,-0.0164177896548928,1,-0.0868745440256916,0,0.0,0
1380,-0.0135524344084324,1,-0.0712408862197925,0,0.0,0
1381,-0.1615074087287897,1,-0.8784976625174067,0,0.0,0
1382,0.01667427789362,1,0.0936790054101908,0,0.0,0
1383,-0.0765850042011104,1,-0.4151527372834612,0,0.0,0
1384,0.2235950590167895,1,1.2226589770926368,-1,-0.010144262950375989,-1
1385,0.2188975404939158,1,1.197028857681021,-1,0.04121797999030021,0
1386,-0.0288862886392067,1,-0.1549038910725412,0,0.0,0
1387,0.410531964492989,0,2.242604973359186,0,0.0,0
1388,0.4349546485482835,0,2.375857520558605,0,0.0,0
1389,-0.0633420900226887,1,-0.3428981053755714,0,0.0,0
1390,-0.1209997412879401,1,-0.657483876506855,0,0.0,0
1391,0.068008758251785,1,0.3737649391018687,0,0.0,0
1392,-0.0766187434032673,1,-0.4153368216624631,0,0.0,0
1393,-0.0911480645242309,1,-0.4946102153674027,0,0.0,0
1394,0.1193599472222177,1,0.653942036612388,0,0.0,0
1395,-0.0739836495005225,1,-0.4009594922151582,0,0.0,0
1396,0.0832875138404725,1,0.4571273203872539,0,0.0,0
1397,-0.2671958360226176,0,-1.4551440341659017,0,0.0,0
1398,-0.1583160471071372,1,-0.8610852821190499,0,0.0,0
1399,0.2683704223058596,1,1.466957728062823,-1,-0.004548815558572709,-1
1400,0.0605693349967751,1,0.3331747199359394,0,0.0,0
1401,0.1826118520349386,1,0.9990506009465792,0,0.0,0
1402,0.0155292720741821,1,0.0874317419377238,0,0.0,0
1403,-0.0569823644313143,1,-0.3081988220117408,0,0.0,0
1404,0.0348689545060783,1,0.1929509363163339,0,0.0,0
1405,-0.0852357814268402,1,-0.4623522219090388,0,0.0,0
1406,-0.0116549335328639,1,-0.0608879362979015,0,0.0,0
1407,0.5571139848958717,2,3.0423707791198726,0,0.0,0
1408,-0.0876794714669446,1,-0.4756852332059347,0,0.0,0
1409,-0.2959731816530119,0,-1.6121560398163124,0,0.0,0
1410,-0.1222000109243586,1,-0.6640326647570234,0,0.0,0
1411,0.0769924109683398,1,0.4227806248850369,0,0.0,0
1412,0.0745587045009088,1,0.4095020849347738,0,0.0,0
1413,-0.0752459098083229,1,-0.4078465076170003,0,0.0,0
1414,-0.2887350915018654,0,-1.5726643137097296,0,0.0,0
1415,-0.1652923308201682,1,-0.8991485667540439,0,0.0,0
1416,-0.094641768483302,1,-0.5136722050591539,0,0.0,0
1417,-0.0614806594917146,1,-0.332741958773278,0,0.0,0
1418,0.2368241431157562,1,1.2948381507375786,-1,-0.05153616490403916,-1
1419,-0.0671391533846199,1,-0.3636152535690041,0,0.0,0
1420,-0.1536371889934225,1,-0.8355569757205568,0,0.0,0
1421,-0.0683935810086091,1,-0.3704595330837136,0,0.0,0
1422,-0.0457701800725184,1,-0.2470240501440622,0,0.0,0
1423,-0.2903126326050109,0,-1.5812715318938568,0,0.0,0
1424,-0.0168418960936398,1,-0.0891885101368186,0,0.0,0
1425,0.0860368068409286,1,0.4721277312544162,0,0.0,0
1426,0.0400159409071834,1,0.2210333963274948,0,0.0,0
1427,0.4516433553074881,0,2.46691273300345,0,0.0,0
1428,0.0018259770394826,1,0.0126652271572562,0,0.0,0
1429,-0.0183418775807582,1,-0.0973725554881798,0,0.0,0
1430,-0.026759313554413,1,-0.1432989074746382,0,0.0,0
1431,0.1508008095261368,1,0.8254864491207731,0,0.0,0
1432,0.3627638098762608,0,1.9819772608897703,0,0.0,0
1433,-0.3818217983397519,0,-2.0805544689633613,0,0.0,0
1434,0.0169080120893732,1,0.0949542819883591,0,0.0,0
1435,-0.0343257837098709,1,-0.1845823069257552,0,0.0,0
1436,-0.1483161362051065,1,-0.8065247925165997,0,0.0,0
1437,0.1460416747844558,1,0.799520145607267,0,0.0,0
1438,0.1971557182501586,1,1.0784033541049896,-1,-0.0773341719816239,-1
1439,0.1106163134536992,1,0.6062359176290668,0,0.0,0
1440,-0.1799886819652699,1,-0.979333292568296,0,0.0,0
1441,0.1893744345288606,1,1.035947910878652,-1,-0.12042911751197267,-1
1442,-0.0559116918308743,1,-0.3023571278350383,0,0.0,0
1443,-0.1528320348860266,1,-0.8311639763493299,0,0.0,0
1444,0.1168235310674086,1,0.6401031025861009,0,0.0,0
1445,-0.0676243148375554,1,-0.3662623417948625,0,0.0,0
1446,-0.0654910496331991,1,-0.3546230386908803,0,0.0,0
1447,0.0243127691288874,1,0.1353553589000588,0,0.0,0
1448,0.1959077081150176,1,1.0715940890356093,-1,-0.017666603589787618,-1
1449,-0.0962125976803012,1,-0.5222428024284458,0,0.0,0
1450,-0.4449757728112987,0,-2.425128715800752,0,0.0,0
1451,0.0347724697521286,1,0.1924245060844807,0,0.0,0
1452,0.0067900694685508,1,0.0397497998114767,0,0.0,0
1453,-0.2405414900715183,1,-1.3097153219131006,1,-0.0382418737881818,0
1454,-0.2761876684495666,0,-1.5042043492470991,0,0.0,0
1455,-0.1145230303700964,1,-0.6221463097872031,0,0.0,0
1456,0.0995525777655218,1,0.5458710961928599,0,0.0,0
1457,-0.126585915292736,1,-0.6879625869365901,0,0.0,0
1458,-0.2430855298687272,1,-1.3235958512761823,1,0.01568051098608059,1
1459,-0.0436945391678145,1,-0.2356991508415573,0,0.0,0
1460,0.3172531321376517,0,1.733666562536087,0,0.0,0
1461,-0.2186221127996208,1,-1.1901210607789643,1,0.03843166257600936,1
1462,0.0329001069400543,1,0.1822087118898094,0,0.0,0
1463,-0.1395025607812009,1,-0.7584370650370718,0,0.0,0
1464,0.0427690442594004,1,0.2360545968456518,0,0.0,0
1465,-0.2010097827544188,1,-1.094026469565054,1,0.0036561290230423815,1
1466,-0.0593632086405181,1,-0.3211889403231889,0,0.0,0
1467,0.1634151737039572,1,0.8943116508958936,0,0.0,0
1468,-0.2054112046330414,1,-1.1180410567946082,1,0.008776131150845103,1
1469,0.1064846404946666,1,0.5836931068249979,0,0.0,0
1470,-0.0617998077557244,1,-0.3344832628419584,0,0.0,0
1471,0.0963390589051078,1,0.5283378237378731,0,0.0,0
1472,-0.2475266440726842,1,-1.347827003705659,1,0.054122256999302454,1
1473,0.1707862666981447,1,0.9345290534915904,0,0.0,0
1474,-0.1736723534734912,1,-0.9448707880142434,0,0.0,0
1475,-0.1463289960354035,1,-0.7956827618595388,0,0.0,0
1476,-0.1217130600793569,1,-0.6613758134334555,0,0.0,0
1477,0.0696246292487066,1,0.3825812889263993,0,0.0,0
1478,0.7518038750967151,2,4.104617816525798,0,0.0,0
1479,-0.0635127562541339,1,-0.3438292769867468,0,0.0,0
1480,0.2307766904646224,1,1.2618426590050975,-1,0.00836008627834177,0
1481,0.3811580889086217,0,2.0823382420747016,0,0.0,0
1482,0.1066006081485013,1,0.584325837659628,0,0.0,0
1483,-0.1848357498156617,1,-1.0057793677028224,1,0.04145782284924481,1
1484,-0.2542763069452594,1,-1.3846538229230578,1,0.03941330613418386,1
1485,-0.0604482565456754,1,-0.3271090675650699,0,0.0,0
1486,0.1334705029981484,1,0.7309306057346507,0,0.0,0
1487,0.115340670470216,1,0.6320124704807107,0,0.0,0
1488,-0.0445640186825087,1,-0.2404431159114242,0,0.0,0
1489,0.0083295250772073,1,0.0481492198215566,0,0.0,0
1490,-0.0966330819134612,1,-0.524537005432461,0,0.0,0
1491,-0.024073106233131,1,-0.1286426982285071,0,0.0,0
1492,-0.1041603281311946,1,-0.5656063952521572,0,0.0,0
1493,-0.1197441303776722,1,-0.6506331408667526,0,0.0,0
1494,-0.0716410038955808,1,-0.3881777892157154,0,0.0,0
1495,0.1718537369424471,1,0.9403532753007422,0,0.0,0
1496,-0.0089913258490449,1,-0.0463550328788817,0,0.0,0
1497,-0.0030388288309618,1,-0.0138776283454286,0,0.0,0
1498,0.3067511346721661,0,1.676366639653351,0,0.0,0
1499,-0.0372946297370405,1,-0.2007806205291065,0,0.0,0
1500,0.0130571887224053,1,0.0739438139619231,0,0.0,0
1501,-0.0169285603300578,1,-0.0896613586668018,0,0.0,0
1502,-0.1404652704861693,1,-0.763689703121821,0,0.0,0
1503,0.0104840420988105,1,0.0599044749140412,0,0.0,0
1504,-0.0849970176054275,1,-0.4610495032025164,0,0.0,0
1505,0.236141761541315,1,1.2911150102854327,-1,-0.027592628380443733,-1
1506,-0.160344381640148,1,-0.8721520732417746,0,0.0,0
1507,0.1115363473549189,1,0.6112557123645581,0,0.0,0
1508,0.01983365360459,1,0.1109168675589036,0,0.0,0
1509,-0.2272483809435547,1,-1.23718682146284,1,-0.16553175544188375,0
1510,0.0394029037056151,1,0.21768860553988,0,0.0,0
1511,-0.138857872197335,1,-0.7549195812193217,0,0.0,0
1512,-0.1280904378582953,1,-0.6961714088550117,0,0.0,0
1513,0.073733008548024,1,0.4049970072502306,0,0.0,0
1514,-0.2077629264541354,1,-1.1308722805149714,1,0.06577151948200273,1
1515,-0.1989820025495413,1,-1.0829627029107125,1,0.07326477280669459,1
1516,-0.2570983964402485,1,-1.4000514185673618,1,0.12112483327403929,1
1517,0.2350562098323572,1,1.285192134240858,-1,0.06975209163839488,0
1518,0.0741738747359822,1,0.4074024161883524,0,0.0,0
1519,-0.0845346588740401,1,-0.4585268288503538,0,0.0,0
1520,0.0720124214705987,1,0.3956093162730131,0,0.0,0
1521,0.0045910067895021,1,0.0277514992655181,0,0.0,0
1522,0.0037628839793041,1,0.0232331804106783,0,0.0,0
1523,0.1387946836080223,1,0.7599798546382189,0,0.0,0
1524,-0.125460188492526,1,-0.6818205116741414,0,0.0,0
1525,-0.0432914431712361,1,-0.2334998197529534,0,0.0,0
1526,-0.0251299964639936,1,-0.1344091944520081,0,0.0,0
1527,0.3021966723821725,0,1.65151704900675,0,0.0,0
1528,-0.1615553124817922,1,-0.8787590300678996,0,0.0,0
1529,0.0426752926565698,1,0.2355430789529864,0,0.0,0
1530,0.0844538094784821,1,0.4634907431871596,0,0.0,0
1531,-0.077081405786686,1,-0.4178611527697365,0,0.0,0
1532,0.0740284589109902,1,0.4066090132585426,0,0.0,0
1533,-0.0396070002309395,1,-0.2133971395686679,0,0.0,0
1534,0.418197007401447,0,2.284426195368708,0,0.0,0
1535,-0.0357342431843943,1,-0.1922669992463239,0,0.0,0
1536,0.0989048076611667,1,0.5423367992986474,0,0.0,0
1537,-0.0267261053078023,1,-0.1431177200409035,0,0.0,0
1538,-0.0446263252807445,1,-0.2407830667908388,0,0.0,0
1539,0.0183995882916942,1,0.1030924672857373,0,0.0,0
1540,0.1681034229809487,1,0.9198911963975488,0,0.0,0
1541,-0.0382842836474035,1,-0.2061802688275149,0,0.0,0
1542,-0.1298818904416279,1,-0.7059457489470169,0,0.0,0
1543,0.032760224772057,1,0.1814455011324986,0,0.0,0
1544,-0.0097578162895588,1,-0.0505370795110717,0,0.0,0
1545,-0.0249765179783955,1,-0.1335718008592339,0,0.0,0
1546,-0.0810420147756113,1,-0.4394706218616811,0,0.0,0
1547,0.3146443871706241,0,1.7194329954529994,0,0.0,0
1548,-0.0957532142978673,1,-0.519736361870487,0,0.0,0
1549,0.0824883064925315,1,0.4527667671158562,0,0.0,0
1550,0.0772818531896886,1,0.4243598498864521,0,0.0,0
1551,-0.0563646021667048,1,-0.3048282508191349,0,0.0,0
1552,-0.0185386850990594,1,-0.0984463565111246,0,0.0,0
1553,0.1416647584730582,1,0.7756392631435735,0,0.0,0
1554,-0.1674562858590628,1,-0.910955316589765,0,0.0,0
1555,0.0264197899725991,1,0.1468514702116244,0,0.0,0
1556,-0.0733940422085478,1,-0.3977425373004119,0,0.0,0
1557,0.0148454443873037,1,0.0837007113550189,0,0.0,0
1558,0.2682467857238677,1,1.4662831548078872,-1,-0.0897556255594012,-1
1559,0.0535364818220524,1,0.2948027867983051,0,0.0,0
1560,-0.2389027817209031,1,-1.3007743692585094,1,0.06553485008657751,1
1561,-0.1999727596882079,1,-1.0883683705303906,1,0.013400844606926523,1
1562,0.0613492493678824,1,0.3374300088432593,0,0.0,0
1563,-0.0959324924129934,1,-0.5207145207593125,0,0.0,0
1564,0.0329249282582571,1,0.1823441394238136,0,0.0,0
1565,-0.0351904598690879,1,-0.1893000644194612,0,0.0,0
1566,-0.0341404327596935,1,-0.1835710140563455,0,0.0,0
1567,-0.1861278511983397,1,-1.0128291989208784,1,0.030007309589734722,1
1568,-0.1368011836453523,1,-0.743698087802501,0,0.0,0
1569,-0.2234457332742268,1,-1.2164392047433736,1,-0.028204260155616435,0
1570,-0.0250753917376741,1,-0.134111265737264,0,0.0,0
1571,0.2297907976227623,1,1.2564635314634198,-1,0.018623745453569655,0
1572,-0.0972137461543813,1,-0.5277051661880536,0,0.0,0
1573,-0.0833506164830986,1,-0.4520665780348485,0,0.0,0
1574,-0.328181302807147,0,-1.787886691475198,0,0.0,0
1575,-0.168534692645176,1,-0.916839209238148,0,0.0,0
1576,-0.0024871012397644,1,-0.010867348774158,0,0.0,0
1577,0.081396290311933,1,0.4468086202832529,0,0.0,0
1578,-0.3296757424943326,0,-1.7960405002253963,0,0.0,0
1579,-0.1072946376077173,1,-0.5827074935799382,0,0.0,0
1580,0.3222814866871222,0,1.7611017555894677,0,0.0,0
1581,0.0178677137217617,1,0.1001905077356063,0,0.0,0
1582,0.1470188010306206,1,0.8048514417474484,0,0.0,0
1583,0.0255318633082539,1,0.1420068556933182,0,0.0,0
1584,-0.1890034004079077,1,-1.028518475984148,1,0.04400661036145431,1
1585,-0.2027549726906652,1,-1.1035483961405737,1,-0.020430361674713647,0
1586,-0.0213783505329081,1,-0.1139398481927833,0,0.0,0
1587,-0.1447734913473694,1,-0.787195776506418,0,0.0,0
1588,-0.1112042376598156,1,-0.6040386529354613,0,0.0,0
1589,-0.2317805361607377,1,-1.26191470254362,1,0.056883669542268936,1
1590,0.1542366976695913,1,0.8442329900812592,0,0.0,0
1591,-0.0368072600520518,1,-0.1981214839737019,0,0.0,0
1592,0.0091631373370146,1,0.0526974896490867,0,0.0,0
1593,-0.1181263903998872,1,-0.6418065937002687,0,0.0,0
1594,0.0795027508072643,1,0.4364772839875136,0,0.0,0
1595,-0.2188678984965717,1,-1.1914620915235683,1,-0.0467808649594907,0
1596,-0.1544070155898809,1,-0.8397572247450985,0,0.0,0
1597,-0.1587759080722883,1,-0.8635943284149129,0,0.0,0
1598,0.0707416951174625,1,0.3886761093017622,0,0.0,0
1599,-0.0399935954824295,1,-0.2155064409820428,0,0.0,0
1600,0.2131580572051525,1,1.1657136768391183,-1,0.034750130864068855,0
1601,0.1682933825549488,1,0.9209276343682126,0,0.0,0
1602,-0.2472438337096906,1,-1.3462839627705194,1,0.003561931655539145,1
1603,-0.0294753543554009,1,-0.1581178910969862,0,0.0,0
1604,-0.047475052099102,1,-0.2563259982705236,0,0.0,0
1605,-0.1507286489943519,1,-0.8196876976907518,0,0.0,0
1606,-0.0757927248532139,1,-0.4108299838562911,0,0.0,0
1607,0.0606691735922909,1,0.333719449054621,0,0.0,0
1608,-0.1367638758887981,1,-0.7434945330425128,0,0.0,0
1609,-0.0051941724434351,1,-0.0256373933983528,0,0.0,0
1610,-0.0025715000996581,1,-0.0113278371887852,0,0.0,0
1611,-0.1004362051657992,1,-0.5452872169792342,0,0.0,0
1612,0.0440559658611469,1,0.2430761666735392,0,0.0,0
1613,-0.0624801485425174,1,-0.3381952685575699,0,0.0,0
1614,-0.0928931728859876,1,-0.5041316968645468,0,0.0,0
1615,-0.2258029537421704,1,-1.229300429617468,1,0.0234626256910841,1
1616,-0.3103872181776186,0,-1.6908004295148686,0,0.0,0
1617,0.0244695735667317,1,0.1362108992128116,0,0.0,0
1618,-0.2092221250681401,1,-1.1388338105313185,1,0.1406155041225485,1
1619,-0.1576693317653453,1,-0.8575567401122993,0,0.0,0
1620,0.2652418996010147,1,1.4498882029259486,-1,-0.027072739362194776,-1
1621,0.0400563445880903,1,0.2212538427528302,0,0.0,0
1622,0.0075600240364919,1,0.0439507470609142,0,0.0,0
1623,-0.283410332563938,0,-1.5436119093918723,0,0.0,0
1624,-0.0108355751273034,1,-0.0564174368899334,0,0.0,0
1625,-0.1061455490799645,1,-0.5764379544525424,0,0.0,0
1626,0.0007537419680925,1,0.0068150079865952,0,0.0,0
1627,0.0434966096954474,1,0.2400242648554422,0,0.0,0
1628,0.0095347965073864,1,0.0547252983465227,0,0.0,0
1629,0.0226195109602217,1,0.1261167771155965,0,0.0,0
1630,0.0793480729368451,1,0.4356333464341276,0,0.0,0
1631,0.0217834524783089,1,0.1215551604615738,0,0.0,0
1632,0.0896347701036311,1,0.4917585698796701,0,0.0,0
1633,0.0839410295973901,1,0.4606929661224676,0,0.0,0
1634,-0.0609833916842796,1,-0.3300288170960177,0,0.0,0
1635,0.207455631952523,1,1.1346006882582236,-1,-0.0012142620817744143,-1
1636,0.0654566981817807,1,0.359840650347854,0,0.0,0
1637,-0.2529664870306921,1,-1.3775073176661643,1,0.36143853763035966,1
1638,0.0535823736081175,1,0.2950531768608743,0,0.0,0
1639,0.2530520538541935,1,1.3833792151318824,-1,0.039050091238630125,0
1640,-0.0429393183945542,1,-0.231578592613518,0,0.0,0
1641,0.0743966112986743,1,0.4086176886074679,0,0.0,0
1642,0.1185072516063102,1,0.6492896461319559,0,0.0,0
1643,-0.1105016526679482,1,-0.6002052806665306,0,0.0,0
1644,0.0035526835805196,1,0.0220863065250335,0,0.0,0
1645,-0.0202594272617458,1,-0.107834893648659,0,0.0,0
1646,-0.0057680918638269,1,-0.0287687537550311,0,0.0,0
1647,0.1084720505996676,1,0.594536610275383,0,0.0,0
1648,0.0311475694684186,1,0.1726466964442856,0,0.0,0
1649,-0.0302863012989059,1,-0.1625424967472486,0,0.0,0
1650,-0.027548235941789,1,-0.1476033449976592,0,0.0,0
1651,0.0516928132858385,1,0.2847435513725139,0,0.0,0
1652,0.2288835651803159,1,1.2515135827360715,-1,-0.02458002126685524,-1
1653,-0.0156820998898244,1,-0.082860548884046,0,0.0,0
1654,-0.1182813287655223,1,-0.6426519525409699,0,0.0,0
1655,-0.1347359510351443,1,-0.7324299771703341,0,0.0,0
1656,0.3365877226182152,0,1.839157974731389,0,0.0,0
1657,-0.041716209550648,1,-0.2249051914188076,0,0.0,0
1658,-0.0271681512267353,1,-0.1455295657063332,0,0.0,0
1659,0.0773207598176346,1,0.4245721282447605,0,0.0,0
1660,-0.1067245879828578,1,-0.579597247205272,0,0.0,0
1661,-0.2356964437397944,1,-1.2832802763816715,1,0.030851056458070982,1
1662,0.0336491971799869,1,0.186295821329839,0,0.0,0
1663,-0.1442225770597625,1,-0.7841899343988935,0,0.0,0
1664,-0.0956866062258936,1,-0.5193729417306513,0,0.0,0
1665,-0.0433179887937769,1,-0.2336446552596711,0,0.0,0
1666,0.0061927022040689,1,0.0364905057295674,0,0.0,0
1667,-0.0553352145159122,1,-0.2992118113560038,0,0.0,0
1668,-0.0589804070305668,1,-0.319100337388206,0,0.0,0
1669,-0.0450154937852493,1,-0.2429064081237422,0,0.0,0
1670,-0.0384304711947391,1,-0.2069778823497303,0,0.0,0
1671,0.1636133036902506,1,0.895392667433241,0,0.0,0
1672,-0.0915043467886194,1,-0.4965541261654235,0,0.0,0
1673,0.1197242618563501,1,0.6559297728034739,0,0.0,0
1674,-0.1433500636019253,1,-0.7794294158392074,0,0.0,0
1675,-0.1936666897151115,1,-1.0539618374552229,1,-0.1379423713343469,0
1676,0.1288821845769031,1,0.7058962927324973,0,0.0,0
1677,-0.0015732878968228,1,-0.00588149401159,0,0.0,0
1678,-0.2509391746135146,1,-1.3664461033071578,1,0.045784751454310386,1
1679,-0.0238738090746593,1,-0.1275553134858706,0,0.0,0
1680,-0.4233924943977429,0,-2.307368242831892,0,0.0,0
1681,-0.3763631815928487,0,-2.050771723378829,0,0.0,0
1682,-0.8565868483397677,2,-4.67091890599774,0,0.0,0
1683,0.1364463652658492,1,0.7471672006309354,0,0.0,0
1684,-0.0488466275432477,1,-0.2638094477224672,0,0.0,0
1685,0.0599627883189863,1,0.329865342079365,0,0.0,0
1686,-0.2993623144894581,0,-1.6306474792597077,0,0.0,0
1687,-0.068783672667341,1,-0.3725879112361553,0,0.0,0
1688,0.2349832136188072,1,1.2847938597772726,-1,0.027071391631977196,0
1689,-0.3659229564162332,0,-1.9938088361314732,0,0.0,0
1690,-0.1366000484812115,1,-0.742600674721594,0,0.0,0
1691,0.0692216480203791,1,0.3803825840245708,0,0.0,0
1692,0.1346732425639065,1,0.7374928701602943,0,0.0,0
1693,-0.0532988394129538,1,-0.2881011500991033,0,0.0,0
1694,0.215434836681965,1,1.1781360078167349,-1,0.017176087839490144,0
1695,-0.1838399216018756,1,-1.0003460318024924,1,0.004976525214727978,1
1696,-0.041165669431851,1,-0.2219013908128188,0,0.0,0
1697,-0.3491174227754557,0,-1.9021162048216216,0,0.0,0
1698,0.0311516036250463,1,0.1726687071964706,0,0.0,0
1699,0.0258733743558602,1,0.143870173291304,0,0.0,0
1700,0.2154195759176282,1,1.1780527435974748,-1,-0.026078415404030712,-1
1701,-0.0613890985286011,1,-0.3322423932246559,0,0.0,0
1702,-0.0069486499630217,1,-0.0352099939347936,0,0.0,0
1703,-0.0184530845432392,1,-0.0979793115262695,0,0.0,0
1704,-0.0755503442263685,1,-0.409507531506426,0,0.0,0
1705,-0.0091675571484692,1,-0.0473165680439513,0,0.0,0
1706,0.1826600355326067,1,0.9993134948112632,0,0.0,0
1707,-0.0990924850894453,1,-0.5379557491318935,0,0.0,0
1708,0.252817806007643,1,1.3821011360248452,-1,-0.052783820966442296,-1
1709,-0.3106009038309705,0,-1.6919663192894996,0,0.0,0
1710,-0.2418384514810109,1,-1.3167916699116644,1,-0.024949397317569358,0
1711,-0.1924223413772753,1,-1.04717255150923,1,-0.008002890612969141,0
1712,-0.3022002434496724,0,-1.646131496571784,0,0.0,0
1713,0.0400674326254852,1,0.2213143401667494,0,0.0,0
1714,0.1969282669026244,1,1.0771623573597402,-1,0.0238019424744993,0
1715,-0.0091796143215215,1,-0.0473823531565792,0,0.0,0
1716,-0.3857000890644066,0,-2.1017148015734075,0,0.0,0
1717,-0.6839873781467705,2,-3.7291993555824337,0,0.0,0
1718,-0.0212762311665407,1,-0.113382674965793,0,0.0,0
1719,-0.0132404994404796,1,-0.0695389385982219,0,0.0,0
1720,0.2199924850897296,1,1.2030029822327737,-1,0.06472867554102701,0
1721,0.028320437156706,1,0.1572215866998954,0,0.0,0
1722,0.0434980037713921,1,0.2400318710698208,0,0.0,0
1723,0.0023125659227561,1,0.0153201035823172,0,0.0,0
1724,-0.120949591887829,1,-0.6572102564866232,0,0.0,0
1725,-0.0535092746225794,1,-0.289249305135608,0,0.0,0
1726,0.0902522916502565,1,0.4951278276914669,0,0.0,0
1727,-0.1560272434616062,1,-0.8485973461036717,0,0.0,0
1728,0.3329661289125819,0,1.8193982061038128,0,0.0,0
1729,0.0361370786175426,1,0.1998699452031149,0,0.0,0
1730,-0.0603555467254036,1,-0.3266032337396951,0,0.0,0
1731,0.4119692434627581,0,2.2504469076578197,0,0.0,0
1732,0.3484160375293176,0,1.903694415010138,0,0.0,0
1733,-0.1472462613579627,1,-0.8006874509597204,0,0.0,0
1734,0.0264575071638293,1,0.1470572588871542,0,0.0,0
1735,0.0905937325791562,1,0.4969907627149483,0,0.0,0
1736,0.2507593463510676,1,1.370869979288555,-1,-0.03755868254854779,-1
1737,-0.2305831616994805,1,-1.2553817106516223,1,-0.0039562701148153565,0
1738,0.0297027715399729,1,0.1647637379734657,0,0.0,0
1739,0.080940990132962,1,0.444324458081798,0,0.0,0
1740,-0.0464500354024093,1,-0.2507334071594482,0,0.0,0
1741,0.3232926482209033,0,1.7666187515798075,0,0.0,0
1742,0.2316918143847533,1,1.2668356644046872,-1,-0.11662814619283811,-1
1743,-0.1393471571274989,1,-0.7575891675392783,0,0.0,0
