,spread,regime,z_score,signal
1113,-0.12367841142100944,0,-0.5213696149687261,0
1114,-0.06252146042096865,0,-0.2642211855796102,0
1115,-0.25158831073598803,0,-1.0591961281339224,1
1116,0.2924813342705431,1,1.2284694994679184,0
1117,-0.048651360552063205,0,-0.205901168992177,0
1118,-0.1982426512095688,0,-0.8348920655926735,0
1119,-0.055786570156269755,0,-0.23590279453238133,0
1120,0.0012911023772391728,0,0.004093372790746192,0
1121,0.003055501785386716,0,0.011512194841242527,0
1122,-0.038953652189697374,0,-0.16512492960682232,0
1123,-0.27340822910826595,0,-1.1509429802427895,1
1124,0.08635644033902379,0,0.36177009955092526,0
1125,-0.03984709778328174,0,-0.1688816265542338,0
1126,0.15483697687712067,0,0.6497122243060302,0
1127,-0.02125656012113067,0,-0.09071344643488535,0
1128,0.06455435383048871,0,0.27009822560365004,0
1129,0.002869796038262984,0,0.010731352428065843,0
1130,0.014786344149042119,0,0.06083721251949923,0
1131,-0.2386971639741589,0,-1.004992344449109,1
1132,-0.10342657615975903,0,-0.43621612800574483,0
1133,0.01770514366370235,0,0.0731099746278668,0
1134,0.14805104379705436,0,0.6211792120327804,0
1135,-0.31428740566317553,1,-1.3228288554200585,0
1136,-0.12687953222859796,0,-0.5348294617154296,0
1137,-0.09705389918410696,0,-0.4094207458211095,0
1138,0.22602930437568605,0,0.949056696217317,0
1139,0.12104582455277793,0,0.5076295729415545,0
1140,0.302266576471554,1,1.2696137949574102,0
1141,0.00811702438332218,0,0.032794527676569034,0
1142,-0.2643771626289892,0,-1.1129697895771338,1
1143,0.15491908094121268,0,0.6500574496775127,0
1144,0.15494612036652988,0,0.650171143143884,0
1145,0.09150084133030895,0,0.38340091360272305,0
1146,-0.19692476879229387,0,-0.829350726657684,0
1147,0.07679353065041045,0,0.3215606521110874,0
1148,0.27728433246171114,1,1.1645702192935015,0
1149,0.0942989228451023,0,0.39516608918891843,0
1150,-0.045441467508874456,0,-0.19240443736861246,0
1151,-0.1759836893491576,0,-0.7412991544249281,0
1152,-0.0938506675925404,0,-0.39595202379897354,0
1153,0.40652518338652566,1,1.707993023811777,0
1154,-0.06666469210871306,0,-0.28164235363453793,0
1155,0.17469784321997056,0,0.7332217927664918,0
1156,0.05009467622540087,0,0.2092991941800784,0
1157,-0.014141729937868587,0,-0.060797510844916205,0
1158,0.18067212867058677,0,0.7583420463963233,0
1159,-0.04311729122348562,0,-0.18263190502947133,0
1160,-0.08881680521786761,0,-0.3747859947173862,0
1161,0.08338614272888112,0,0.3492808018868556,0
1162,-0.004590786233183548,0,-0.02063837712940472,0
1163,0.09612624762401772,0,0.40284949539537895,0
1164,0.33527792656864186,1,1.4084175889770747,0
1165,0.5875841688927137,1,2.4692970618380006,0
1166,0.25263705678868376,1,1.060935094840758,0
1167,0.04773246047430324,0,0.19936671618141916,0
1168,-0.0818804657437654,0,-0.3456205642584034,0
1169,0.28120104202074536,1,1.1810389230959248,0
1170,-0.4798030397869467,1,-2.0187773070399393,0
1171,0.30634003716209157,1,1.2867415948496799,0
1172,0.4196906605675648,1,1.7633502926733364,0
1173,0.1911264081929267,0,0.8022994627750881,0
1174,-0.30228780748408735,0,-1.2723737922654064,1
1175,0.7114554385563565,2,2.9901422302052096,0
1176,-0.49340687567829317,1,-2.0759777556549253,0
1177,0.18132678446526318,0,0.7610946968577796,0
1178,-0.15866447236509174,0,-0.6684765337272601,0
1179,0.23056431189306348,1,0.9681251756181403,0
1180,0.0951402320829059,0,0.39870356686879177,0
1181,-0.2316955022762457,0,-0.9755522517157234,0
1182,0.30994165864065965,1,1.3018854385391285,0
1183,0.15888589191904723,0,0.6667368163881418,0
1184,-0.043998152772846744,0,-0.1863356894762683,0
1185,-0.31974414904664716,1,-1.3457729847086204,0
1186,-0.3076233755707663,0,-1.2948084122219714,1
1187,-0.10085522346931323,0,-0.4254042857712755,0
1188,0.26349094822914243,1,1.106572771196992,0
1189,-0.42754571310663214,1,-1.7990493896048818,0
1190,-0.32878052077167885,1,-1.383768482497033,0
1191,0.5390060843682608,1,2.2650393620356275,0
1192,-0.38041247686094065,1,-1.6008668858270587,0
1193,-0.1188588311683259,0,-0.5011045842236267,0
1194,-0.22009211563376307,0,-0.9267631508544482,0
1195,0.3390288731075637,1,1.4241893041367406,0
1196,-0.023309380496935705,0,-0.0993450006053326,0
1197,-0.14116412033963338,0,-0.5948922891971454,0
1198,-0.06439421656479438,0,-0.27209561838142343,0
1199,0.005107681321924212,0,0.02014105445598606,0
1200,-0.10344643924109123,0,-0.4362996468876361,0
1201,-0.028387021073981986,0,-0.12069510518116446,0
1202,-0.24766055263853548,0,-1.042680968217274,1
1203,0.14119258874529123,0,0.5923412644935782,0
1204,0.05807302560720676,0,0.24284599432463824,0
1205,-0.17216344563340982,0,-0.7252360633890862,0
1206,0.16073421232793128,0,0.674508503537033,0
1207,0.19779238595918525,0,0.8303280954146554,0
1208,-0.13442616702807275,0,-0.5665610188667483,0
1209,0.06348385803421217,0,0.26559708046513614,0
1210,0.18591133685366268,0,0.7803714990340076,0
1211,0.04611643755013249,0,0.19257177709416745,0
1212,0.023681568600424918,0,0.09823922421781332,0
1213,0.19759199117651546,0,0.8294854895819794,0
1214,-0.031509268727359596,0,-0.1338233116581252,0
1215,-0.045229242980698414,0,-0.19151209065730768,0
1216,-0.17756133454715822,0,-0.747932725558958,0
1217,-0.04861601753479833,0,-0.2057525611686848,0
1218,0.09671963809918149,0,0.40534454176717605,0
1219,0.16079856164779505,0,0.6747790750136131,0
1220,-0.0841483224358639,0,-0.35515628794829657,0
1221,-0.09316755665039933,0,-0.39307972714262157,0
1222,-0.00014231162418454346,0,-0.001933745191807103,0
1223,-0.025073887868731104,0,-0.10676427661375233,0
1224,0.031335098834845684,0,0.1304202477463097,0
1225,0.12549791910836827,0,0.526349425774982,0
1226,-0.1549130682949405,0,-0.6527028947725863,0
1227,-0.24156913823620316,0,-1.0170682190415186,1
1228,0.0071055034863981015,0,0.02854135603074707,0
1229,0.09044914796539251,0,0.3789788275999883,0
1230,0.25899023671383076,1,1.0876484972040794,0
1231,0.20353146298416674,0,0.8544593612639971,0
1232,0.045255539813537915,0,0.18895193507768446,0
1233,-0.040982049688376335,0,-0.1736537921879827,0
1234,0.3556187366055644,1,1.4939451907944628,0
1235,-0.11782947896318777,0,-0.4967764367520609,0
1236,-0.2585154708950262,0,-1.0883229620570578,1
1237,-0.32400417490645916,1,-1.3636852406516438,0
1238,0.18096908898383526,0,0.7595906841536684,0
1239,0.13695864923554302,0,0.5745386945933955,0
1240,-0.18103664806681802,0,-0.7625454784611534,0
1241,-0.356242178002315,1,-1.4992373198050872,0
1242,0.1516704192935629,0,0.6363977065632876,0
1243,-0.19377280517175877,0,-0.8160975725802072,0
1244,-0.040472287171932075,0,-0.17151037875219846,0
1245,0.12540034774729913,0,0.5259391646052864,0
1246,-0.07951384818270402,0,-0.335669577840012,0
1247,0.25381612637725937,1,1.0658927633949424,0
1248,0.0033369108280656423,0,0.012695443714142229,0
1249,-0.05619978045926524,0,-0.2376402320384241,0
1250,0.10234457286955995,0,0.4289958703237302,0
1251,-0.19435029994394862,0,-0.8185257818225049,0
1252,-0.029799423086854127,0,-0.12663387343787258,0
1253,-0.28770894761289345,0,-1.211073631664545,1
1254,0.012886491054480587,0,0.05284884437249623,0
1255,0.07307650166939544,0,0.30593155110405396,0
1256,0.038746905760029926,0,0.1615848901717509,0
1257,-0.1149220827130781,0,-0.4845516222853128,0
1258,-0.09214672213231839,0,-0.38878739424017633,0
1259,-0.17694620845051934,0,-0.745346286780693,0
1260,0.0899489379638575,0,0.37687557990440956,0
1261,0.12352391291861342,0,0.5180492639291189,0
1262,0.04043485606002363,0,0.16868226441020792,0
1263,-0.27026622394190125,0,-1.137731698770261,1
1264,0.08519147875272581,0,0.35687175132857885,0
1265,-0.01044229574485507,0,-0.04524239116013691,0
1266,-0.15735647616732665,0,-0.6629767636700183,0
1267,-0.08238412869875,0,-0.34773833068884047,0
1268,0.25835038155670065,1,1.0849580794183329,0
1269,0.1335082504935309,0,0.5600307015890679,0
1270,-0.23227716921621516,0,-0.977998003794512,0
1271,-0.08483358773613625,0,-0.3580376430976038,0
1272,0.1920126249434176,0,0.8060257643934751,0
1273,0.023855286939278575,0,0.09896966282310406,0
1274,-0.10566243940837677,0,-0.44561732792348624,0
1275,0.0998827915626136,0,0.4186447461059726,0
1276,-0.13489988645239104,0,-0.5685528808536953,0
1277,-0.03415723202134632,0,-0.1449572807490346,0
1278,-0.1933420535164727,0,-0.8142863784346146,0
1279,-0.23058109999654475,0,-0.9708664916958597,0
1280,0.35134937419413126,1,1.4759936771784188,0
1281,-0.07466125918243016,0,-0.31526575424372955,0
1282,-0.17431347448011555,0,-0.7342763528742717,0
1283,0.24711970006054512,1,1.0377361028403334,0
1284,0.10891010966361925,0,0.45660217585533974,0
1285,-0.12568062261087734,0,-0.5297883712075631,0
1286,-0.0766074216673085,0,-0.3234488408453187,0
1287,-0.17710927445077296,0,-0.7460319351847797,0
1288,-0.30188001725545,0,-1.2706591447053237,1
1289,0.31320001200841163,1,1.3155859327137251,0
1290,-0.3257254718965447,1,-1.3709228286980528,0
1291,-0.07561284408223412,0,-0.31926691124082746,0
1292,-0.011362993852344062,0,-0.04911367755376644,0
1293,0.259307880922171,1,1.0889841051430558,0
1294,0.0615245853545609,0,0.25735886904225164,0
1295,-0.1441537045790443,0,-0.6074626819181701,0
1296,-0.041923337133056016,0,-0.17761165117285774,0
1297,-0.1617417667637569,0,-0.6814157239328698,0
1298,0.11843131211975819,0,0.49663625566893754,0
1299,0.09749034210688301,0,0.408585143560817,0
1300,-0.2122591462566073,0,-0.8938276342884358,0
1301,-0.1693417147032978,0,-0.7133714484111991,0
1302,0.2258284369436533,0,0.9482121030219726,0
1303,-0.16607160494504453,0,-0.6996215217959187,0
1304,0.18247860947319744,0,0.7659378093229711,0
1305,0.01451267224407815,0,0.059686496216958825,0
1306,0.29864535865113423,1,1.254387553953404,0
1307,-0.019281971428362688,0,-0.08241083532148215,0
1308,-0.14598219572470567,0,-0.6151509923811689,0
1309,0.2685481839006727,1,1.1278370786668617,0
1310,0.1528966718350756,0,0.6415537666664833,0
1311,0.2235895507133998,0,0.9387981922844961,0
1312,0.01128165985407728,0,0.04610096345511556,0
1313,0.06905500901411404,0,0.2890222627370654,0
1314,-0.06174243591750056,0,-0.26094559835286435,0
1315,-0.12318043766749726,0,-0.5192757700909366,0
1316,0.2615791416870019,1,1.0985341420376191,0
1317,0.45310319543953004,1,1.9038409601075121,0
1318,-0.007392534757720115,0,-0.03241897149924782,0
1319,-0.1795793742033902,0,-0.7564180362155447,0
1320,0.18357703549980642,0,0.7705563935218864,0
1321,0.347950387598349,1,1.461701858336445,0
1322,-0.3964991984334775,1,-1.6685071968424836,0
1323,-0.052409875581929416,0,-0.2217047076081691,0
1324,-0.10658849476332188,0,-0.44951114009295423,0
1325,-0.10969170523673827,0,-0.46255930037979304,0
1326,0.14190815672542123,0,0.5953500342115363,0
1327,0.28317370626012495,1,1.1893334424036024,0
1328,-0.1476792554262889,0,-0.6222866691882322,0
1329,-0.2369883181570268,0,-0.997807110215581,0
1330,-0.06754232441981785,0,-0.285332560008325,0
1331,0.09560576836192454,0,0.40066102094417916,0
1332,-0.5692567252560571,2,-2.3949058475460605,0
1333,-0.033686415629226696,0,-0.1429776252268989,0
1334,-0.05029885655155553,0,-0.21282844384428695,0
1335,-0.2571745161228586,0,-1.0826846101133103,1
1336,0.009119313406255072,0,0.0370088817904779,0
1337,0.06671706390085504,0,0.2791918362026865,0
1338,0.2565994636023664,1,1.077595943232931,0
1339,-0.0788728202505895,0,-0.3329742288528185,0
1340,-0.26946439657109006,0,-1.1343602316569779,1
1341,0.3650828456213807,1,1.5337392081414511,0
1342,-0.2634510704756835,0,-1.1090758226805175,1
1343,0.2691628996172514,1,1.1304217919080257,0
1344,-0.12705766297532886,0,-0.5355784533018109,0
1345,0.5815403387248989,1,2.4438843914917125,0
1346,-0.2237677448767442,0,-0.9422181771661534,0
1347,0.11608108252515181,0,0.486754176214773,0
1348,0.06097468936065273,0,0.25504670519417555,0
1349,-0.009360157425744253,0,-0.04069229236366586,0
1350,-0.22390620781532664,0,-0.9428003763537005,0
1351,0.12872214988374708,0,0.5399064436824993,0
1352,-0.18199215633109858,0,-0.7665631321441813,0
1353,0.2485231433261882,1,1.0436372019892526,0
1354,-0.00016506521498715898,0,-0.0020294178838262214,0
1355,-0.13511234715172515,0,-0.56944622060081,0
1356,0.12392192074804934,0,0.5197227791477561,0
1357,0.017345301660107587,0,0.0715969363789102,0
1358,-0.02429555756337262,0,-0.10349160830220176,0
1359,-0.2618085683318466,0,-1.102169545640061,1
1360,-0.3476861865321885,1,-1.4632616909937648,0
1361,0.26819132224786424,1,1.1263365719864544,0
1362,-0.09812456953606313,0,-0.41392262491902,0
1363,0.3211000661235337,1,1.3488035224492128,0
1364,0.04054215345028089,0,0.16913342090069725,0
1365,0.3298382156005595,1,1.3855450763861152,0
1366,-0.3222235151014643,1,-1.3561980480325995,0
1367,0.1467302457202185,0,0.6156256135383382,0
1368,-0.015438707091349257,0,-0.0662509488027846,0
1369,-0.16996387438767618,0,-0.7159874615225627,0
1370,-0.2562096555551149,0,-1.078627632525029,1
1371,0.15258543250044956,0,0.6402450894882645,0
1372,-0.408710862396582,1,-1.7198539392322063,0
1373,-0.11880442609999997,0,-0.500875825633768,0
1374,0.278944087110381,1,1.1715490384481133,0
1375,0.013384273647588096,0,0.054941885472513656,0
1376,0.19632446793881375,0,0.8241558973694935,0
1377,-0.004205406442537807,0,-0.019017959396630688,0
1378,-0.05569383610063322,0,-0.23551287292301593,0
1379,-0.2656399694257542,0,-1.118279550431788,1
1380,0.10349543236515468,0,0.4338349230708094,0
1381,0.036986936459701414,0,0.15418469552581054,0
1382,0.16597939890133173,0,0.696563093688231,0
1383,0.12813832943265865,0,0.537451636672213,0
1384,0.23037776394177123,1,0.9673407919643423,0
1385,0.3193633767923184,1,1.3415012137736453,0
1386,0.1960742447529309,0,0.8231037765852759,0
1387,0.0016572347727017555,0,0.005632860435276003,0
1388,-0.05154118916341335,0,-0.21805211629188664,0
1389,-0.13993775630701957,0,-0.58973576030404,0
1390,-0.07763421597255254,0,-0.32776623304001823,0
1391,-0.05774760068080149,0,-0.24414839721730122,0
1392,0.6181209147507081,2,2.5976958146802183,0
1393,-0.13166567630698178,0,-0.5549539023956982,0
1394,0.15612161774951472,0,0.6551137915402269,0
1395,-0.13519010732296793,0,-0.569773181078354,0
1396,-0.03918315210192791,0,-0.16608991463321748,0
1397,0.2999931706003927,1,1.2600547384712109,0
1398,0.12901877416382995,0,0.5411536685113162,0
1399,0.38308570241035594,1,1.609436349220297,0
1400,-0.10540463641586617,0,-0.44453333610355605,0
1401,-0.17807456676347455,0,-0.7500907281437753,0
1402,-0.254342946929368,0,-1.07077862790023,1
1403,-0.15428307190099538,0,-0.6500539304181716,0
1404,0.06893802309404856,0,0.2885303686005271,0
1405,-0.25903698486559645,0,-1.0905157871774032,1
1406,0.27803905019939057,1,1.1677436031477135,0
1407,-0.47490020633483565,1,-1.998162219120237,0
1408,0.2172106940236997,0,0.9119768260745694,0
1409,0.09866461058700504,0,0.41352262475317275,0
1410,0.0195061915184761,0,0.08068289347905998,0
1411,0.314902870830318,1,1.3227459932524581,0
1412,0.13361077296382112,0,0.5604617808332278,0
1413,0.11481609380984692,0,0.4814352409831034,0
1414,0.03934059348907526,0,0.16408118641568067,0
1415,0.0770811800394263,0,0.3227701399516456,0
1416,0.2063960001483247,0,0.8665039648723339,0
1417,0.1779522371793606,0,0.7469056387003745,0
1418,-0.14570915144192514,0,-0.6140029150600703,0
1419,0.02132024922003939,0,0.08831051521543329,0
1420,-0.3040333151985553,0,-1.2797131798562253,1
1421,-0.08254524737534785,0,-0.34841579112391613,0
1422,-0.26262301217843786,0,-1.1055940616198787,1
1423,-0.07473889353500573,0,-0.3155921856878255,0
1424,-0.023727085431574313,0,-0.10110133682115098,0
1425,-0.1430213658987185,0,-0.6027015041874141,0
1426,-0.423408951680061,1,-1.7816554272472824,0
1427,-0.45881459285074877,1,-1.9305265673168865,0
1428,0.6604248396800907,2,2.775572371223702,0
1429,-0.06425223737912078,0,-0.271498634326383,0
1430,0.22128956732284036,0,0.9291273845213194,0
1431,-0.010897773982736503,0,-0.0471575538943297,0
1432,-0.11893694338301887,0,-0.5014330249486129,0
1433,-0.1332933122154648,0,-0.5617976709394155,0
1434,0.035669309548059136,0,0.1486444309228643,0
1435,-0.3261135996199549,1,-1.3725548007444885,0
1436,-0.15717808718913295,0,-0.6622266862902156,0
1437,-0.3005059393648923,0,-1.2648815190121299,1
1438,-0.055993946090138816,0,-0.23677475421669417,0
1439,0.09515619066741243,0,0.3987706683981196,0
1440,-0.2172666959520047,0,-0.9148830256740942,0
1441,-0.12965854524181503,0,-0.5465144594125876,0
1442,-0.07986312125254955,0,-0.3371381765825921,0
1443,0.36036301388441605,1,1.5138935929121935,0
1444,-0.21121296571564116,0,-0.8894287282185973,0
1445,0.056260642061540356,0,0.2352254119607712,0
1446,-0.0326140213655115,0,-0.1384684975465462,0
1447,-0.01712391492681925,0,-0.07333679172005253,0
1448,-0.0484572639633406,0,-0.20508504536070674,0
1449,-0.16240100238282554,0,-0.6841876313165578,0
1450,-0.2787437234157354,0,-1.1733772899777437,1
1451,0.13084093566754423,0,0.5488153645427799,0
1452,0.5340755759421653,1,2.244307908339392,0
1453,0.30741531855748055,1,1.2912628621374396,0
1454,0.1643013232380186,0,0.6895072396248592,0
1455,0.36452543050569647,1,1.5313954284210418,0
1456,0.0003118006952887997,0,-2.432577489175088e-05,0
1457,0.17056380445207342,0,0.7158392784518433,0
1458,0.03348195094440731,0,0.13944717991145497,0
1459,0.41555236136725987,1,1.7459498643933204,0
1460,0.28631614615545753,1,1.2025465517937997,0
1461,0.04392209532123889,0,0.183345161828442,0
1462,0.23237740948378005,1,0.975748760348217,0
1463,-0.02525683538380688,0,-0.10753352140756728,0
1464,-0.36019410483482095,1,-1.5158541027123797,0
1465,0.45309932727784186,1,1.9038246955343694,0
1466,-0.05649418164922501,0,-0.2388781093748595,0
1467,-0.1309665000927751,0,-0.5520140556177031,0
1468,-0.3555986995677769,1,-1.4965316671183284,0
1469,0.22110810814552706,0,0.9283643977850394,0
1470,-0.15113209511375356,0,-0.636804925707648,0
1471,0.46148630889250875,1,1.9390896836389193,0
1472,-0.27130310485749976,0,-1.1420915024319827,1
1473,-0.03964083407023672,0,-0.1680143434575101,0
1474,0.17658460678899962,0,0.7411551230007624,0
1475,-0.12405697005697003,0,-0.5229613515919088,0
1476,-0.09871228164014736,0,-0.4163937952770408,0
1477,-0.1602037258783766,0,-0.6749486782161609,0
1478,-0.1750524825443458,0,-0.7373836818027948,0
1479,-0.004662595958524085,0,-0.02094031759216864,0
1480,-0.3316992275429366,1,-1.3960408546444905,0
1481,-0.3770092004802741,1,-1.5865570296004967,0
1482,-0.24726291618860585,0,-1.0410090145489623,1
1483,0.3439732711860638,1,1.4449791600626847,0
1484,0.19375259934182065,0,0.8133418858876011,0
1485,-0.246174675173353,0,-1.0364332555666531,1
1486,0.18684132930747732,0,0.7842818656388111,0
1487,-0.07997086132470976,0,-0.33759119443069,0
1488,-0.2224338583672868,0,-0.9366095453543735,0
1489,0.1128654563785979,0,0.4732333384429822,0
1490,0.013637063796715032,0,0.05600479964253153,0
1491,-0.14254712368595673,0,-0.6007074440165331,0
1492,0.07662242067985658,0,0.3208411809886517,0
1493,0.26122056393820525,1,1.0970264196379709,0
1494,0.059697809342006414,0,0.24967777024983823,0
1495,0.055517266139947896,0,0.23209971737401752,0
1496,0.10426394896009794,0,0.4370663273857335,0
1497,-0.04851957151709155,0,-0.20534703176330096,0
1498,0.021978406034318,0,0.09107788651691259,0
1499,0.3086304918434467,1,1.2963723369691984,0
1500,-0.6258249024983927,2,-2.632759725043355,0
1501,0.02683755380193341,0,0.11150928795501074,0
1502,-0.13077511921315588,0,-0.5512093508081197,0
1503,-0.17496916945512453,0,-0.7370333728078158,0
1504,-0.03951118384200239,0,-0.16746919933218612,0
1505,0.23978643304577096,1,1.006901699484631,0
1506,-0.12289336704451405,0,-0.5180687158049269,0
1507,-0.12037096000858881,0,-0.507462676802626,0
1508,0.19144209908188226,0,0.8036268575346359,0
1509,0.41936647374008357,1,1.7619871747913578,0
1510,-0.468437363334179,1,-1.9709877132001137,0
1511,-0.04744885509480684,0,-0.20084495895212598,0
1512,-0.07674048408020825,0,-0.32400833228379605,0
1513,-0.025179521226393192,0,-0.10720843629747964,0
1514,0.744830095251832,2,3.1304736301573874,0
1515,0.1475611944043742,0,0.6191195278937718,0
1516,-0.06427922234020939,0,-0.27161209878541165,0
1517,-0.23448207105817198,0,-0.9872690193756515,0
1518,0.4960624542181176,1,2.0844730181482576,0
1519,-0.19960631316120692,0,-0.8406258950813478,0
1520,0.03465178124128122,0,0.1443659997442607,0
1521,-0.41441730639202806,1,-1.7438479920231136,0
1522,0.24648506265667774,1,1.0350676242950902,0
1523,-0.13580189306822466,0,-0.572345574582983,0
1524,-0.17357716033661308,0,-0.7311803511534121,0
1525,-0.1742492591279015,0,-0.7340063446954058,0
1526,-0.1904376559116846,0,-0.8020741724599858,0
1527,-0.2529108229477711,0,-1.064756934101959,1
1528,0.2473805466024204,1,1.038832891961733,0
1529,-0.19211155697693416,0,-0.8091124734681804,0
1530,-0.15859822333093068,0,-0.6681979744661379,0
1531,0.053364093887462494,0,0.22304621071815958,0
1532,-0.05129891752371035,0,-0.2170334296076026,0
1533,0.25703389836814206,1,1.0794226238614528,0
1534,-0.10402835082738554,0,-0.4387464276380174,0
1535,-0.05433442799486099,0,-0.22979692970508261,0
1536,0.20784919399380267,0,0.8726142517465494,0
1537,-0.23316900524044137,0,-0.9817479329383348,0
1538,-0.1410926509926637,0,-0.5945917799333217,0
1539,0.1574785583521865,0,0.6608193595753491,0
1540,-0.11510318461198021,0,-0.4853131067625561,0
1541,-0.14555692081734922,0,-0.613362826478568,0
1542,0.03307681027641224,0,0.1377436730368804,0
1543,0.08807624873624431,0,0.36900142846716205,0
1544,0.10734305884981202,0,0.4500131512399171,0
1545,0.1451485635913568,0,0.6089750682024638,0
1546,-0.08962691079290175,0,-0.3781922694392777,0
1547,0.2330494931837157,1,0.9785746904351561,0
1548,0.0949783550244366,0,0.39802291764317094,0
1549,0.12622607400306285,0,0.5294111200625632,0
1550,-0.0387715765580568,0,-0.16435935084691367,0
1551,-0.027379930458369617,0,-0.11646056166938824,0
1552,0.24621933954814024,1,1.0339503305305144,0
1553,-0.003127473187701596,0,-0.014485541757509922,0
1554,-0.045081018650380056,0,-0.19088884745902274,0
1555,-0.2203776261856257,0,-0.9279636454635638,0
1556,-0.040603652121237954,0,-0.1720627328156109,0
1557,0.10251663366851016,0,0.4297193394222707,0
1558,0.23637590216104032,1,0.9925613400316069,0
1559,-0.18311749318136708,0,-0.7712948690742981,0
1560,0.42604042871187847,1,1.7900493494215088,0
1561,0.08290587445643716,0,0.34726140376571146,0
1562,0.015997192118652137,0,0.06592850056644599,0
1563,0.016770726045917783,0,0.06918100140605493,0
1564,0.010148152542667987,0,0.04133487194689461,0
1565,-0.11649026138566376,0,-0.491145389241691,0
1566,0.19638425136774784,0,0.8244072705102815,0
1567,-0.005602265834145359,0,-0.02489137513688037,0
1568,0.06505463550714269,0,0.2722017746737081,0
1569,0.06387249729244027,0,0.2672312033770557,0
1570,0.013919766877180884,0,0.05719348959414815,0
1571,0.15630556405968898,0,0.6558872359971489,0
1572,-0.48719987771644013,1,-2.0498790088892322,0
1573,-0.15614098773445595,0,-0.6578659637308074,0
1574,-0.06920796939313162,0,-0.29233614638409494,0
1575,0.08432589903957821,0,0.35323222286767114,0
1576,0.370441658958909,1,1.5562715680874846,0
1577,0.03264468000858994,0,0.13592668219863654,0
1578,0.3849273958846347,1,1.6171801719024752,0
1579,0.3498385039569832,1,1.4696408766849292,0
1580,-0.5183342720211113,1,-2.1807907117212175,0
1581,0.46001301744688283,1,1.932894891794655,0
1582,-0.2504564143039152,0,-1.0544368099373942,1
1583,-0.16641512528158053,0,-0.7010659318516685,0
1584,-0.26639509827578234,0,-1.1214546629021762,1
1585,0.1374204079584691,0,0.5764802650676509,0
1586,-0.3587645030609792,1,-1.5098430141151888,0
1587,-0.1781351613536052,0,-0.750345511997888,0
1588,0.3398108355321887,1,1.4274772445269261,0
1589,-0.04287763545632911,0,-0.181624217381369,0
1590,-0.10274405069370116,0,-0.4333462931178882,0
1591,-0.3335820626360604,1,-1.4039576667006566,0
1592,0.14063109724437994,0,0.5899803446763922,0
1593,0.09439826366107294,0,0.39558379043764597,0
1594,0.043600777204756636,0,0.18199410609991776,0
1595,0.17482836450720932,0,0.7337705994592137,0
1596,0.1021795990028338,0,0.4283021998574107,0
1597,-0.17229226734777597,0,-0.725777723837797,0
1598,-0.1153446462510655,0,-0.4863283876134354,0
1599,0.14806016545164946,0,0.6212175661219592,0
1600,-0.12540716071414604,0,-0.5286385379328111,0
1601,0.35792797270183563,1,1.5036549036813005,0
1602,-0.11678330906492229,0,-0.49237757543189864,0
1603,0.0004188890959905267,0,0.00042595197107081397,0
1604,-0.10757692141150943,0,-0.45366720667232974,0
1605,0.009219796743697828,0,0.037431387032820077,0
1606,-0.01894887668624956,0,-0.08101026206903034,0
1607,-0.056545058798256054,0,-0.23909203401876664,0
1608,-0.03112287769625044,0,-0.13219864193285236,0
1609,-0.06286300444438661,0,-0.26565728577350495,0
1610,0.07331176052869315,0,0.3069207509444489,0
1611,0.08199653581177435,0,0.34343788083930343,0
1612,0.3736115461424273,1,1.5696000858970443,0
1613,-0.4825366024514196,1,-2.0302711983198605,0
1614,-0.03320822203579992,0,-0.14096695056959707,0
1615,0.08949398777089462,0,0.3749626374562061,0
1616,0.23123969310655645,1,0.9709649708572542,0
1617,0.11337566508431163,0,0.47537862798390207,0
1618,0.08983611682477324,0,0.3764011975448739,0
1619,-0.10692578485926965,0,-0.450929353672984,0
1620,0.1753111587322188,0,0.7358006185273528,0
1621,-0.17722528775901725,0,-0.7465197397518065,0
1622,-0.09861485740678605,0,-0.41598415273954276,0
1623,0.19711070380733245,0,0.8274618064348234,0
1624,0.48173620992116184,1,2.024235037677248,0
1625,-0.04670648774863173,0,-0.19772350515207357,0
1626,-0.03467400053063058,0,-0.14713015248883263,0
1627,-0.13160476270649724,0,-0.5546977771893742,0
1628,-0.21824227571508947,0,-0.9189850745780836,0
1629,0.3069339019533259,1,1.2892386355922,0
1630,0.001224735082486439,0,0.0038143162758382037,0
1631,0.07354914820129249,0,0.307918901868703,0
1632,0.0003135317499578516,0,-1.704715844579546e-05,0
1633,-0.10568007550945602,0,-0.44569148295605276,0
1634,0.12178431448344895,0,0.5107347232586723,0
1635,0.07788858545407727,0,0.3261650612298112,0
1636,0.2999912934336498,1,1.2600468454930331,0
1637,0.2870704346454769,1,1.2057181307777591,0
1638,-0.17535932537845156,0,-0.7386738728860545,0
1639,-0.07289697461812661,0,-0.3078474150805195,0
1640,-0.07086713630144376,0,-0.29931249424954975,0
1641,0.1641496928744911,0,0.6888696749786299,0
1642,0.16254793464488126,0,0.6821347150718651,0
1643,-0.001052410433507206,0,-0.00576046440490311,0
1644,0.15974987268272414,0,0.6703696216992139,0
1645,0.12095514817974651,0,0.5072483033307181,0
1646,0.08451271290294504,0,0.3540177246097848,0
1647,-0.12856617814137872,0,-0.541921351358634,0
1648,-0.06969902917207332,0,-0.2944009198697931,0
1649,0.1645533510934173,0,0.6905669485560326,0
1650,0.19566938690376254,0,0.8214014588873346,0
1651,-0.1645158407224085,0,-0.6930799542421281,0
