,spread,regime,z_score,signal
1114,-0.09167655663819647,2,-0.23293740797449466,0
1115,-0.018722834046289896,2,-0.047739797792570274,0
1116,0.6354052345075154,3,1.6128054183404066,0
1117,-0.6790194668645226,0,-1.7239443020254297,0
1118,0.21558494954583077,2,0.5470652378739479,0
1119,-0.35415293787624513,0,-0.8992501992545803,0
1120,0.028460940236505583,2,0.07203917888032794,0
1121,-0.34629507063134424,0,-0.879302509360495,0
1122,-0.0037673214332600846,2,-0.009774289021040924,0
1123,-0.15268585053537373,2,-0.3878133351680628,0
1124,0.0842117160896515,2,0.21356602750389905,0
1125,-0.31081755588188664,0,-0.7892406082900426,0
1126,0.14044396964052616,2,0.3563151375256178,0
1127,0.0985041307169505,2,0.24984822036075266,0
1128,-0.010396134335991857,2,-0.026601947217405848,0
1129,0.03216713921349207,2,0.08144759793025229,0
1130,-0.11933171465721598,2,-0.30314176482377886,0
1131,0.2997748304301665,2,0.7607865421108558,0
1132,0.00045040650175420804,2,0.0009326784401211726,0
1133,-0.37381126129143116,0,-0.9491540888345715,0
1134,1.2386114438155449,3,3.144082294170976,0
1135,-0.7257550939725665,0,-1.8425856289276914,0
1136,-0.2888673546263785,0,-0.7335186427603034,0
1137,0.2175266879953491,2,0.5519944629727237,0
1138,-0.0687617323149941,2,-0.17476668615766838,0
1139,0.017166246990872824,2,0.04336689016752185,0
1140,-0.04655367864698551,2,-0.11839014607192107,0
1141,0.4391260239105537,3,1.1145383054434885,0
1142,-0.43346797509357043,0,-1.1005964064427602,0
1143,-0.48794852113238296,0,-1.2388986968445077,0
1144,-0.008068950197190006,2,-0.020694244009849497,0
1145,0.20487556864931586,2,0.5198788013481914,0
1146,0.5706444761280395,3,1.4484061627665927,0
1147,0.13155177904183013,2,0.33374175278728535,0
1148,0.5731504212789129,3,1.4547676620390126,0
1149,-0.7879392430434224,0,-2.00044399982317,0
1150,0.13159498679690473,2,0.3338514383892923,0
1151,-0.6048988579348096,0,-1.535784477532324,0
1152,-0.5645950940613035,0,-1.43347083971478,0
1153,-0.18659953905824003,2,-0.47390536507067094,0
1154,-0.2844700559118435,0,-0.7223558235887114,0
1155,0.059202079881645386,2,0.1500774940516541,0
1156,-0.3821105460840143,0,-0.9702223449179985,0
1157,0.1295513153506453,2,0.3286634499714638,0
1158,-0.06719704126237373,2,-0.17079461957459205,0
1159,-0.5187666261049113,0,-1.3171323933369345,0
1160,-0.1652031389221759,2,-0.41958925849086925,0
1161,-0.3838680565592901,0,-0.9746838957248232,0
1162,0.2839425742592821,2,0.7205953647114849,0
1163,0.35606270484153857,2,0.903676849182902,0
1164,-0.3591491109164626,0,-0.9119332985431461,0
1165,0.3476569522315831,2,0.8823383178532214,0
1166,0.14671451201934765,2,0.37223330347855094,0
1167,-0.5101618316381463,0,-1.295288581743305,0
1168,0.8228353194824019,3,2.08860846964892,0
1169,-0.7949228647821501,0,-2.0181723625506174,0
1170,-0.0862428078947457,2,-0.21914349526019325,0
1171,0.44577537445415594,3,1.1314180997320615,0
1172,0.6835037323538685,3,1.7349064782727925,0
1173,0.39748924281732667,3,1.008840719629149,0
1174,0.38565298911748935,3,0.9787936456644816,0
1175,1.1982863165558295,3,3.0417144240547804,0
1176,-0.9497690288671927,0,-2.411259082673237,0
1177,0.5025232424609771,3,1.275476129458272,0
1178,-0.9491589287115633,0,-2.4097103050813624,0
1179,0.6696439799480174,3,1.6997226256593336,0
1180,-0.13619962071495578,2,-0.3459620045549475,0
1181,0.13771326581606097,2,0.3493830742334603,0
1182,-0.1231726463267164,2,-0.3128922112820444,0
1183,1.4121696689643746,3,3.584670757418847,0
1184,-0.31142340516159583,0,-0.7907785947662123,0
1185,-0.16691232853112103,2,-0.42392814374138743,0
1186,0.28321863677305337,2,0.7187576039008317,0
1187,0.4329983117794457,3,1.0989827230517286,0
1188,0.48952051825400233,3,1.242467896794713,0
1189,-0.1812021878569361,2,-0.46020384980481494,0
1190,0.6025954540502065,3,1.5295157284464833,0
1191,-0.11916128042959329,2,-0.3027091068246046,0
1192,-0.6152525618242819,0,-1.5620680056202285,0
1193,-0.7063380550237918,0,-1.7932942551312105,0
1194,0.05351631276938662,2,0.1356438168679469,0
1195,-0.039112733490372115,2,-0.0995008391038837,0
1196,-0.1469066202095894,2,-0.37314239574234936,0
1197,-0.4239422442927036,0,-1.0764147400811237,0
1198,0.08803930534099824,2,0.2232826033950665,0
1199,0.4011460204803774,3,1.0181236795673545,0
1200,-0.29461571205540793,0,-0.7481112093971409,0
1201,0.17448335337274717,2,0.4427262526175318,0
1202,-0.015649101976439872,2,-0.03993693573904546,0
1203,0.40027613624685426,3,1.0159154237654593,0
1204,0.33189621597298613,2,0.8423286982464547,0
1205,0.601096433603843,3,1.5257103708250046,0
1206,-0.16791315173911647,2,-0.42646879635992735,0
1207,-0.12383241800708636,2,-0.31456708316149234,0
1208,-0.33013492728841975,0,-0.8382789697661088,0
1209,-0.5257323524762254,0,-1.33481532754942,0
1210,-0.008929541322363427,2,-0.02287890867209625,0
1211,-0.15854715975177028,2,-0.4026926370165247,0
1212,0.5163698069726658,3,1.3106265037734968,0
1213,0.41065400231703847,3,1.042260289067774,0
1214,0.5607385372257,3,1.423259314242033,0
1215,0.9576377459524825,3,2.4308129020208624,0
1216,0.047790053415431466,2,0.12110734758362235,0
1217,0.3748214533576104,3,0.951297111340239,0
1218,-0.37089281430231424,0,-0.9417454277186678,0
1219,1.1566182073273792,3,2.9359373098001,0
1220,-0.5000669223057563,0,-1.2696620199046467,0
1221,0.2679035018077429,2,0.6798791711845855,0
1222,0.7005247226096166,3,1.7781153318624525,0
1223,-0.8222655281222687,0,-2.087583432016189,0
1224,-0.0004006736970057767,2,-0.001227842137631941,0
1225,-0.1609901027557531,2,-0.4088942013791698,0
1226,-0.16849934316669674,2,-0.4279568801429068,0
1227,-0.40542658152460076,0,-1.029411566373748,0
1228,0.28593934600265103,2,0.7256642952857246,0
1229,-0.5663222642084821,0,-1.43785536969174,0
1230,-0.33468585778997206,0,-0.8498317928853093,0
1231,-0.1947818754175744,2,-0.4946767402057008,0
1232,0.004977796371689214,2,0.012425742186354663,0
1233,0.05681272069630269,2,0.14401195558054683,0
1234,-0.21483147190789859,2,-0.545573901079735,0
1235,0.0356291863092604,2,0.09023622208395239,0
1236,0.5730188358361354,3,1.4544336241219424,0
1237,-0.37507978995736635,0,-0.9523743285842635,0
1238,-0.1621875809721244,2,-0.41193407509688856,0
1239,-0.33247735894407987,0,-0.8442253797535667,0
1240,-0.02075519612306842,2,-0.052899076665140266,0
1241,-0.24280833044749262,2,-0.6165949149204376,0
1242,-0.1261331850415263,2,-0.32040772488922376,0
1243,-0.36535855710825016,0,-0.9276963679851965,0
1244,0.2571616436405093,2,0.6526102890658059,0
1245,-0.28151898125672803,0,-0.7148643350919138,0
1246,-0.5583597337738654,0,-1.4176419857121343,0
1247,-0.4424751435695497,0,-1.1234616697493156,0
1248,0.10973042187629489,2,0.27834686607821874,0
1249,-0.24547378839296,2,-0.6233613474478402,0
1250,-0.2805834377976977,0,-0.7124893992191695,0
1251,-0.07487682258983777,2,-0.19029022717397578,0
1252,0.24754440018797647,2,0.6281963120860427,0
1253,0.13318214128465894,2,0.33788052981435696,0
1254,-0.306504910796267,0,-0.7782926876762126,0
1255,0.18225549272599473,2,0.46245631687037386,0
1256,0.1025532791532544,2,0.2601272381686603,0
1257,-0.19543877256232678,2,-0.4963443148958094,0
1258,-0.13950540756918745,2,-0.3543539522640346,0
1259,0.585211078860494,3,1.4853843993620113,0
1260,-0.13906224258477173,2,-0.3532289500967127,0
1261,0.019928833749261132,2,0.05037989029139083,0
1262,0.1294152363912082,2,0.3283180049799208,0
1263,-0.13740287526476636,2,-0.34901654185816344,0
1264,0.322161256400957,2,0.8176158914985032,0
1265,0.6501507042352366,3,1.650237720045691,0
1266,0.38693905386897176,3,0.9820584018695361,0
1267,0.0668047951147196,2,0.16937746452657074,0
1268,-0.32126267285036514,0,-0.8157561942246182,0
1269,-0.725440819781491,0,-1.8417878241404753,0
1270,-0.2726611307176545,0,-0.6923781247533194,0
1271,0.1317129704172379,2,0.3341509472251682,0
1272,-0.11072437882549205,2,-0.28129150181546786,0
1273,0.5860057981940879,3,1.4874018443410741,0
1274,-0.505215276274835,0,-1.2827314400462004,0
1275,0.1089978133378739,2,0.2764870932565712,0
1276,-0.06826811524511475,2,-0.1735136082003168,0
1277,0.110069818134829,2,0.27920844481268314,0
1278,0.289340256918347,2,0.7342977214037003,0
1279,-0.2531060700617492,2,-0.6427363741781675,0
1280,-0.2206885706038829,2,-0.5604425142574853,0
1281,0.2558827091654207,2,0.6493636335155385,0
1282,0.2549337236168157,2,0.6469545740535293,0
1283,0.3919897979731449,3,0.9948800332339249,0
1284,0.3841572451232726,3,0.9749966055227131,0
1285,-0.011684908164709178,2,-0.029873580585295635,0
1286,0.18638827669618593,2,0.47294764873782386,0
1287,0.4968717102617519,3,1.2611293597530777,0
1288,0.2836086688088476,2,0.7197477247384967,0
1289,-0.18996640220005473,2,-0.4824523587746339,0
1290,0.12318975096586847,2,0.3125142189353794,0
1291,-0.052060292032986344,2,-0.1323690302611192,0
1292,-0.7557244923804707,0,-1.9186648304618095,0
1293,-0.5334515174794218,0,-1.3544109130850441,0
1294,-0.045296025770967585,2,-0.11519751519851334,0
1295,0.045772914617931815,2,0.11598671396233516,0
1296,-0.35374117552262524,0,-0.8982049146392925,0
1297,0.008806638417292179,2,0.02214549837448379,0
1298,0.008440924297656582,2,0.021217110095448764,0
1299,0.09434794718292457,2,0.23929748722976837,0
1300,0.26485729363822547,2,0.672146180282023,0
1301,-0.18571495838748145,2,-0.47165980143913405,0
1302,-0.5428394650472805,0,-1.3782428080495588,0
1303,0.4981679242943614,3,1.264419880546189,0
1304,-0.3679023924031428,0,-0.9341540537697299,0
1305,-0.14823561763946466,2,-0.3765161392499648,0
1306,-0.1084156733031047,2,-0.27543070773712175,0
1307,-0.22930126541233875,2,-0.5823063813650596,0
1308,-0.1389147921348165,2,-0.35285463786175364,0
1309,-0.3304916217986691,0,-0.8391844611998046,0
1310,0.02126917733125233,2,0.05378243671929564,0
1311,0.2685401542792327,2,0.6814953534991726,0
1312,-0.17158183242427605,2,-0.43578197286790055,0
1313,-0.3857356225740415,0,-0.9794248294359605,0
1314,-0.3941401408096784,0,-1.000760227228849,0
1315,-0.09895740626537733,2,-0.25142030237853485,0
1316,0.05442206104073902,2,0.13794311578404475,0
1317,0.45532380292188623,3,1.1556573855476546,0
1318,0.5067446127608402,3,1.2861923432915372,0
1319,-0.5481407141858742,0,-1.3917003621888926,0
1320,-0.4498035975550047,0,-1.1420654108089257,0
1321,0.7124941049877647,3,1.8085003613445887,0
1322,-0.07619775722022415,2,-0.19364350275831507,0
1323,0.23440055561849807,2,0.5948298365123875,0
1324,-0.2465943163057433,2,-0.6262058779833202,0
1325,-0.04116694021293493,2,-0.10471557198278525,0
1326,-0.026619273644443275,2,-0.06778540602978665,0
1327,-0.10081403675086548,2,-0.2561334755613034,0
1328,-0.037246828014590436,2,-0.09476412077529124,0
1329,0.08908589373095932,2,0.225939433804519,0
1330,-0.1102802769116796,2,-0.28016412119398315,0
1331,-0.4673208957028519,0,-1.1865341731772694,0
1332,0.1533620993005561,2,0.3891086216147106,0
1333,0.6282151954972772,3,1.5945530523952227,0
1334,-0.22803569948501268,2,-0.5790936627135448,0
1335,0.2767007107442279,2,0.7022114390034842,0
1336,-0.3352964484692283,0,-0.8513818157022417,0
1337,0.007499072863174888,2,0.018826161030544186,0
1338,-0.1082762944555441,2,-0.2750768857721684,0
1339,0.0861656038752926,2,0.21852609445604834,0
1340,-0.16702415276465662,2,-0.4242120165867399,0
1341,-0.09199610592820048,2,-0.23374860393189792,0
1342,0.28799277200320417,2,0.7308770462527336,0
1343,0.02850540517035985,2,0.07215205590968492,0
1344,-0.6059824726387232,0,-1.5385353015669712,0
1345,-0.3332509486605596,0,-0.8461891858715187,0
1346,-0.09559229327639981,2,-0.24287775154755192,0
1347,0.14734760565579733,2,0.3738404514667041,0
1348,0.9335468042496828,3,2.3696565323130674,0
1349,-0.09571835205450437,2,-0.2431977596789808,0
1350,-0.060859337382656586,2,-0.15470595993031316,0
1351,0.08960484043744553,2,0.2272568126364484,0
1352,-0.3045748698897687,0,-0.7733931575256222,0
1353,0.18430862957312624,2,0.46766833380324785,0
1354,-0.15337680476752685,2,-0.38956736591513863,0
1355,0.23218321149190338,2,0.5892009690796266,0
1356,0.8743443610856211,3,2.219367409272048,0
1357,0.258373384678649,2,0.6556863698530492,0
1358,-0.42894083286880247,0,-1.0891039713593487,0
1359,0.5190501202715152,3,1.3174306475491675,0
1360,-0.5141717362634284,0,-1.3054679766703305,0
1361,-0.42664533384802983,0,-1.0832767028154238,0
1362,0.6846913983444162,3,1.737921443038527,0
1363,-0.10707370149230866,2,-0.2720240279480563,0
1364,0.8897332763201983,3,2.258433137839161,0
1365,0.06445840871876807,2,0.16342101518231467,0
1366,-0.8456084971946243,0,-2.146841026189052,0
1367,-0.2171154540924522,2,-0.5513719334110467,0
1368,0.5643350723005389,3,1.4323893445836173,0
1369,0.04459425553179577,2,0.11299461378956313,0
1370,0.8149679376543784,3,2.0686366263875553,0
1371,0.48030958219054953,3,1.2190853566598905,0
1372,-0.019893099351791843,2,-0.05071058982562582,0
1373,1.096648479738649,3,2.7837003870207,0
1374,-0.8293751208011121,0,-2.10563157989281,0
1375,0.09270170501723263,2,0.2351183980204031,0
1376,-1.0856012153727295,0,-2.756077625619003,0
1377,-0.2608359915726613,2,-0.6623592657847103,0
1378,-0.05939684240077381,2,-0.15099332449616473,0
1379,-0.09909747665834268,2,-0.2517758798749641,0
1380,0.47392003794386794,3,1.202865096985734,0
1381,0.19033441484825173,2,0.4829651684646565,0
1382,0.08432208901166593,2,0.2138462161037353,0
1383,0.2558222182057622,2,0.6492100734123887,0
1384,-0.4156345400517283,0,-1.055325110698763,0
1385,0.5333551923189314,3,1.3537449720625492,0
1386,1.128793797737456,3,2.8653032972000565,0
1387,-0.08945385161260481,2,-0.22729493156267966,0
1388,0.659987405639709,3,1.6752088048301101,0
1389,0.10817103621714974,2,0.2743882675699408,0
1390,-0.7360705004412371,0,-1.8687719366057711,0
1391,-0.08452876926314613,2,-0.21479230046088973,0
1392,0.9232436360613456,3,2.34350129227883,0
1393,-0.21321280311278223,2,-0.5414648086046533,0
1394,0.32926917800128785,2,0.8356597972372872,0
1395,0.04530496236167214,2,0.11479878774747541,0
1396,0.024399179056109332,2,0.06172814282878931,0
1397,0.6290060581768295,3,1.5965607070155972,0
1398,-0.2848744115503155,0,-0.7233823057920598,0
1399,0.4255369534732253,3,1.0800415960203802,0
1400,-0.1655239034659578,2,-0.42040353944637043,0
1401,0.4621447975142585,3,1.1729729090424257,0
1402,-0.5102723428062088,0,-1.2955691212894236,0
1403,-0.9951719028284336,0,-2.526517131944403,0
1404,-0.40635382228961603,0,-1.0317654253358832,0
1405,0.23737100869976657,2,0.6023705183619728,0
1406,0.9658753713211767,3,2.451724631781249,0
1407,-0.870563304637691,0,-2.2101903733753296,0
1408,0.065675411890012,2,0.16651045422518543,0
1409,0.07623083603232128,2,0.19330606185370056,0
1410,-0.6990927882785174,0,-1.7749016901093915,0
1411,-0.18383174573515937,2,-0.4668791477550806,0
1412,0.6028057852876183,3,1.530049667512666,0
1413,-0.07505096074565823,2,-0.19073228782768414,0
1414,-0.6517217408055219,0,-1.6546473086724323,0
1415,0.049072563239337424,2,0.12436307938158511,0
1416,0.7640938435243683,3,1.9394895408337143,0
1417,0.4570692903995605,3,1.1600884152193827,0
1418,0.2645570085381469,2,0.6713838876815634,0
1419,0.1871785490337139,2,0.4749538047378646,0
1420,-1.4495459647641311,1,-3.6799742470783783,0
1421,0.7252946744747198,3,1.8409954115452862,0
1422,-0.2339888688406782,2,-0.5942061572992541,0
1423,-0.10539776703677717,2,-0.2677695629946749,0
1424,0.05222376698384723,2,0.13236260815058437,0
1425,1.0979793972133811,3,2.7870790046828655,0
1426,0.5959775626508919,3,1.5127157951729953,0
1427,1.1637592082520083,3,2.9540651894827596,0
1428,-0.7883000594562726,0,-2.001359954965693,0
1429,-0.7252416652140328,0,-1.8412822577534604,0
1430,0.0016160462134640063,2,0.003891728112601502,0
1431,0.45267710867772903,3,1.1489385858553884,0
1432,1.147210569698606,3,2.912055430378368,0
1433,-0.290732669596117,0,-0.7382538620521899,0
1434,-0.9780688579485692,0,-2.4830999775340197,0
1435,-0.2266720154456362,2,-0.5756318650675426,0
1436,-0.848369036769342,0,-2.1538488294085014,0
1437,0.37791600641559636,3,0.9591528287808146,0
1438,-0.3543097186302328,0,-0.8996481970527661,0
1439,0.29258298452761733,2,0.7425295892559712,0
1440,-0.36240744705284345,0,-0.9202047896225345,0
1441,0.48953038591271913,3,1.2424929464665804,0
1442,-0.23501240546147337,2,-0.596804469343799,0
1443,-0.41312237453347067,0,-1.0489478206327676,0
1444,0.39704051630112036,3,1.0077015991638159,0
1445,-0.12353982888326742,2,-0.31382432728048537,0
1446,0.18850711408213666,2,0.47832645061798623,0
1447,-0.6955870173632523,0,-1.7660020702917125,0
1448,0.7908457696138218,3,2.007400986658686,0
1449,1.1191927359684968,3,2.840930398441117,0
1450,0.04832298187200312,2,0.12246021996694281,0
1451,0.4336777271977335,3,1.100707461794555,0
1452,0.46148314606764196,3,1.1712932652582113,0
1453,-0.07654290593645119,2,-0.19451968446819395,0
1454,-0.5925360939950697,0,-1.504400824230757,0
1455,0.4094725013527984,3,1.0392609746088133,0
1456,-0.2145879829101125,2,-0.5449557889547675,0
1457,-0.22953574250983944,2,-0.582901616214725,0
1458,0.9149572030494364,3,2.3224656612484202,0
1459,0.8455094220390466,3,2.1461681041311818,0
1460,0.17292063878552622,2,0.43875920341609925,0
1461,-0.350924917000904,0,-0.8910556653707553,0
1462,0.5391680054278556,3,1.3685011634940523,0
1463,0.06281279494857976,2,0.15924352119443214,0
1464,-0.887829617913476,0,-2.2540219948707154,0
1465,0.16088169218031045,2,0.4081975807712104,0
1466,-0.6220181350040402,0,-1.5792428383756605,0
1467,0.2500792478223553,2,0.6346311821294577,0
1468,0.1813450348505552,2,0.46014506232828667,0
1469,0.8390931991058579,3,2.1298801189344836,0
1470,0.7080895317856374,3,1.7973190754290183,0
1471,2.004127621402162,1,5.08739322619422,0
1472,-0.992197608220742,0,-2.51896669813854,0
1473,0.6735830455757557,3,1.7097221913386293,0
1474,0.11304542240269899,2,0.2867622032732253,0
1475,-1.2771167853016825,1,-3.242251937269635,0
1476,0.4985532596677044,3,1.265398078611021,0
1477,-0.3686672706813847,0,-0.9360957453541725,0
1478,0.10248397756762895,2,0.2599513117377166,0
1479,-0.5207256127185464,0,-1.3221054039844249,0
1480,-0.033992761222607484,2,-0.08650346769499921,0
1481,0.2121267106874305,2,0.5382862811701669,0
1482,1.301357406672864,3,3.303366864675243,0
1483,-0.6697140915759012,0,-1.7003220219816997,0
1484,-0.6134115372202857,0,-1.5573944489485085,0
1485,-0.47012634546951704,0,-1.1936559837417307,0
1486,-0.05707491622426841,2,-0.14509896895637822,0
1487,-0.06811095681320156,2,-0.17311465164297876,0
1488,-0.8546465899765886,0,-2.169784792790045,0
1489,0.37250775538054126,3,0.9454236436018908,0
1490,0.05361687875460373,2,0.13589910994232482,0
1491,-0.05266756343598755,2,-0.13391062688665076,0
1492,-0.33148513576028815,0,-0.8417065588370078,0
1493,0.16806311628614445,2,0.42642807724008924,0
1494,0.5808309151300737,3,1.474265078424585,0
1495,0.7630328864973217,3,1.936796234735904,0
1496,-0.4394856463653209,0,-1.1158726431966095,0
1497,-0.5653226128043336,0,-1.4353176917709174,0
1498,0.9386380464410709,3,2.3825809706172896,0
1499,-0.3857110262040755,0,-0.9793623900048388,0
1500,0.16249151126288097,2,0.4122842076947609,0
1501,0.4344025880788553,3,1.1025475667011826,0
1502,0.1329905649921198,2,0.3373942013545438,0
1503,-0.2553435000187452,2,-0.648416230753863,0
1504,0.21364347869153003,2,0.5421366920824512,0
1505,0.38258160559376375,3,0.9709967455429075,0
1506,0.4209678591129212,3,1.0684426628040797,0
1507,0.552720726861094,3,1.4029055986856231,0
1508,0.34638911171073206,2,0.8791198250030776,0
1509,-0.9368407362434273,0,-2.378439799261926,0
1510,0.4442263624764149,3,1.1274858354660482,0
1511,-0.7509272618148425,0,-1.90648675914918,0
1512,-0.15419633430394983,2,-0.39164779315348597,0
1513,0.6899706798422649,3,1.7513232309410913,0
1514,0.22729519781664248,2,0.5767924391371763,0
1515,-0.2656706510877099,0,-0.6746323528379764,0
1516,-0.19884170082178165,2,-0.5049828621677137,0
1517,-0.2813226308979121,0,-0.7143658873647911,0
1518,-0.49537624366962907,0,-1.257754437362196,0
1519,-0.5143005298405829,0,-1.3057949272610392,0
1520,-0.944757111446549,0,-2.398536015285373,0
1521,-0.07698549567445656,2,-0.19564322633634712,0
1522,0.7373144899313863,3,1.8715084685671266,0
1523,0.3259049327517081,2,0.8271194492173058,0
1524,0.7559882074338393,3,1.9189128741519124,0
1525,-1.180346274695085,1,-2.996593913748644,0
1526,-0.037461686992433685,2,-0.0953095537951426,0
1527,0.00586481447871301,2,0.014677493403051668,0
1528,0.06523102047550301,2,0.16538233868798652,0
1529,-0.4304867984515031,0,-1.0930285021600763,0
1530,-0.3237652711454057,0,-0.8221091972931455,0
1531,-0.009805757995703615,2,-0.025103239770481643,0
1532,0.04818465765306502,2,0.1221090752430345,0
1533,0.11397969612965865,2,0.28913391585130127,0
1534,0.5963164562284162,3,1.5135760978201214,0
1535,-0.44779364256639265,0,-1.1369630137380258,0
1536,0.10447809600998552,2,0.26501350674056773,0
1537,-0.028673520714816547,2,-0.07300024133414103,0
1538,0.18631069249014223,2,0.4727506963543584,0
1539,0.2703486056965467,2,0.6860862210891674,0
1540,0.32433049419725585,2,0.8231226379881665,0
1541,-0.23929557088595177,2,-0.6076775539849281,0
1542,0.5477811984535702,3,1.3903662953574525,0
1543,0.12837107105426493,2,0.3256673256428509,0
1544,-0.322115075329722,0,-0.8179200714947762,0
1545,-0.1991930449850094,2,-0.5058747714092081,0
1546,-0.2812395979211524,0,-0.7141551029343899,0
1547,0.22771400583244983,2,0.57785560960877,0
1548,0.21917324667269383,2,0.5561743556668133,0
1549,0.05753997888752882,2,0.1458581462095532,0
1550,-0.10669527017398983,2,-0.271063356260846,0
1551,0.569095607750463,3,1.4444742630386227,0
1552,-0.28866569175223794,0,-0.7330067088791199,0
1553,0.05179493495406858,2,0.13127399108948212,0
1554,0.22045439539135048,2,0.5594266322135507,0
1555,-0.23663264622487684,2,-0.6009175523591811,0
1556,-0.3895130078114528,0,-0.9890139592822649,0
1557,-0.06559915501078029,2,-0.1667382848924947,0
1558,0.291794847633962,2,0.7405288542144208,0
1559,-0.44120948909750174,0,-1.1202487263214589,0
1560,0.19536134335418762,2,0.4957263424360311,0
1561,0.1476104727507549,2,0.3745077561093188,0
1562,0.3703094759736255,3,0.9398431731583154,0
1563,-0.1967936393211085,2,-0.49978372932082654,0
1564,0.2956287453319305,2,0.7502614444938444,0
1565,0.5890032169874015,3,1.4950109803455698,0
1566,0.3768727091953738,3,0.9565043532126043,0
1567,-0.18246688255242982,2,-0.4634143567795636,0
1568,-0.6548070647798526,0,-1.6624795975040707,0
1569,-0.26273325638643574,0,-0.6671755917638353,0
1570,-0.20091434766713312,2,-0.5102444064573368,0
1571,0.026828562025798253,2,0.06789528419208647,0
1572,0.09974522416556453,2,0.2529988140868809,0
1573,-0.4374988930636008,0,-1.1108291450661876,0
1574,-0.6197708253258586,0,-1.573537901506762,0
1575,-0.6736241579607177,0,-1.7102479712601402,0
1576,0.22892352515865255,2,0.5809260504406193,0
1577,0.9194067507861586,3,2.333761117846858,0
1578,0.6980855282074121,3,1.7719232835610337,0
1579,-0.6211171483011266,0,-1.5769556270003247,0
1580,0.47325117291665086,3,1.2011671410737679,0
1581,0.3715394102929954,3,0.9429654387334694,0
1582,-0.25263042293726645,2,-0.6415289140566757,0
1583,0.2442568021063355,2,0.6198505377194015,0
1584,-0.5030199521286789,0,-1.2771584717178113,0
1585,-0.7524309408924261,0,-1.9103039429988216,0
1586,0.11777849316962419,2,0.29877740090419197,0
1587,0.37357848994349097,3,0.9481417705891416,0
1588,-0.2773454131398154,0,-0.7042694701045933,0
1589,0.4562576452717063,3,1.1580280030477483,0
1590,0.3480948786865388,2,0.8834500216842502,0
1591,0.2319765219362847,2,0.5886762746515675,0
1592,0.06907257933700167,2,0.17513437731256074,0
1593,0.0548726144956837,2,0.13908687404819428,0
1594,0.6345912809460965,3,1.6107391460650757,0
1595,0.578100177779058,3,1.4673329300231719,0
1596,-0.03493427905206903,2,-0.08889356988259196,0
1597,-0.3150384274008511,0,-0.7999555559366468,0
1598,-0.004408292571551287,2,-0.011401434542745769,0
1599,0.3772366072555413,3,0.9574281313105342,0
1600,-0.9974436800648983,0,-2.53228418124787,0
1601,-1.0361378394151743,0,-2.630511736814235,0
1602,0.10033521597811257,2,0.2544965453859678,0
1603,-0.4100043811075063,0,-1.0410325983447741,0
1604,0.719845338763157,3,1.82716193033274,0
1605,0.23742631663087993,2,0.60251092102139,0
1606,0.5988491536394748,3,1.520005509386489,0
1607,0.6754292495106047,3,1.7144088960672574,0
1608,-0.26466175964841365,0,-0.6720712185071646,0
1609,-0.10354612951144926,2,-0.2630690647550971,0
1610,0.2890680054554402,2,0.7336065939532078,0
1611,0.06602600040616102,2,0.16740044520907568,0
1612,0.0232635480581386,2,0.058845272162282344,0
1613,-0.5967281553888617,0,-1.5150426355637994,0
1614,-0.18631048179109416,2,-0.4731715750298174,0
1615,0.2760569631348076,2,0.7005772452353076,0
1616,0.10860445731003043,2,0.2754885342561653,0
1617,0.6400469770109846,3,1.6245887734343072,0
1618,0.2864310525092316,2,0.7269125231580571,0
1619,-0.10477701941204887,2,-0.26619375613326407,0
1620,0.05133636010763776,2,0.13010987001887409,0
1621,0.025150103390094047,2,0.06363441144868356,0
1622,-0.5033052638795393,0,-1.2778827535301562,0
1623,0.10172018594922505,2,0.2580123787075729,0
1624,0.3381297324504784,2,0.8581528716216634,0
1625,-0.06445414401218652,2,-0.16383160250484216,0
1626,0.39965996836800943,3,1.014351242876826,0
1627,-0.17481854823101042,2,-0.4439985793815724,0
1628,0.07357289231401609,2,0.1865587046642432,0
1629,0.5759397726549632,3,1.4618486058270612,0
1630,0.03675948906861676,2,0.09310556668183936,0
1631,0.41356177153503976,3,1.0496418439905675,0
1632,0.08011699449171183,2,0.20317131936075536,0
1633,-0.47582667184407323,0,-1.2081266205278776,0
1634,-0.27292764730172403,0,-0.6930546938534272,0
1635,0.37474611391064633,3,0.9511058574187876,0
1636,-0.16144113891911827,2,-0.41003918502898457,0
1637,-0.08171166110019923,2,-0.20764089432469843,0
1638,0.04257917043809578,2,0.10787919362445345,0
1639,-0.6365352807458335,0,-1.6160955252917504,0
1640,-0.09146389188724685,2,-0.2323975451375272,0
1641,-0.16673016655690454,2,-0.4234657141203573,0
1642,-0.5348717939281384,0,-1.3580163741191762,0
1643,-0.13593757225760128,2,-0.34529677807534226,0
1644,-0.378362251310226,0,-0.9607070630420329,0
1645,-0.48399569216057003,0,-1.228864192051207,0
1646,-0.32198680775940425,0,-0.8175944562054842,0
1647,-0.4609685211431498,0,-1.1704082710897479,0
1648,-0.4876144841186759,0,-1.2380507228898832,0
1649,0.32818735396415166,2,0.8329135189228039,0
1650,0.05252485287393871,2,0.133126933606824,0
1651,-0.5687481414996556,0,-1.4440136116697824,0
1652,-0.02492473284719582,2,-0.06348370770848924,0
1653,0.5129686026393856,3,1.3019923327965413,0
1654,0.177876383743357,2,0.45133967347648796,0
1655,-0.41359879910321407,0,-1.0501572543479185,0
