Date,spread,regime,z_score,gmm_signal
2022-01-25,0.2510392152152676,2,1.1124413545839176,0
2022-01-26,0.09671225106800818,1,0.4293028250760621,0
2022-01-27,-0.26175910533939084,1,-1.157494379417419,1
2022-01-28,-0.2314419158262313,1,-1.02329333180873,1
2022-01-31,-0.12184436331172166,1,-0.5381525057961059,0
2022-02-01,0.03675546552300624,1,0.16390014228793034,0
2022-02-02,-0.12060240029836955,1,-0.532654874249133,0
2022-02-03,0.15123850796950689,1,0.6706669131022753,0
2022-02-04,-0.0828670649333702,1,-0.36561691264487634,0
2022-02-07,0.03590030788241294,1,0.16011473034569274,0
2022-02-08,0.11633860118719841,1,0.5161801639397776,0
2022-02-09,0.02912769631698664,1,0.1301353166295098,0
2022-02-10,0.28925574088059824,2,1.2816093369269228,0
2022-02-11,-0.053800329989445395,1,-0.23695108501776035,0
2022-02-14,0.07566225439626179,1,0.33612362044426125,0
2022-02-15,0.045280222436594686,1,0.20163554345090431,0
2022-02-16,0.20413698708041458,1,0.9048255349134673,0
2022-02-17,-0.008750345388803149,1,-0.03753434404520883,0
2022-02-18,0.09908839629660676,1,0.43982098932772873,0
2022-02-22,-0.0006173101245038337,1,-0.0015329247106885282,0
2022-02-23,-0.018226083890541478,1,-0.07947932820171501,0
2022-02-24,0.05931828620088231,1,0.26377596259322733,0
2022-02-25,-0.23021078777599313,1,-1.0178436619436957,1
2022-02-28,0.09087376781946843,1,0.40345839223179353,0
2022-03-01,-0.09399156695646793,1,-0.4148602577437574,0
2022-03-02,-0.055581664439555256,1,-0.24483627995782647,0
2022-03-03,-0.20086253535964643,1,-0.887931678577019,0
2022-03-04,-0.25921470860068085,1,-1.146231438711164,1
2022-03-07,-0.3630458144789763,2,-1.605846706715727,0
2022-03-08,0.5710668634065446,2,2.5290649381246078,0
2022-03-09,0.08675029562649517,1,0.38520556942834366,0
2022-03-10,0.17141363307130264,1,0.7599734407776759,0
2022-03-11,0.1830472592354857,1,0.8114704576117576,0
2022-03-14,0.07742054369437638,1,0.3439068044924957,0
2022-03-15,-0.1797614002991026,1,-0.794526106479769,0
2022-03-16,-0.01648325707258058,1,-0.07176458984612477,0
2022-03-17,-0.2597682917272566,1,-1.1486819110906274,1
2022-03-18,-0.025724303243767732,1,-0.1126706928552864,0
2022-03-21,-0.18653478692588032,1,-0.8245089510563646,0
2022-03-22,-0.13475860788921834,1,-0.5953182648656465,0
2022-03-23,0.06046905489139465,1,0.26886991642938357,0
2022-03-24,-0.24061079781106548,1,-1.0638799952668017,1
2022-03-25,-0.15504578956396767,1,-0.6851208183839202,0
2022-03-28,-0.10302168673512624,1,-0.45483268110450026,0
2022-03-29,0.06051612823237873,1,0.2690782896914158,0
2022-03-30,-0.05023632290695512,1,-0.22117477158516555,0
2022-03-31,0.015366786908987184,1,0.06922173960416599,0
2022-04-01,-0.044716429162519444,1,-0.19674059628437213,0
2022-04-04,-0.13115717828889645,1,-0.5793762981789802,0
2022-04-05,0.04605217260123917,1,0.20505263198914175,0
2022-04-06,-0.13476864195879734,1,-0.5953626813393007,0
2022-04-07,-0.06433207530653873,1,-0.2835705532929558,0
2022-04-08,-0.0486126605814558,1,-0.21398752274898342,0
2022-04-11,0.26194274337340473,2,1.16070654423211,0
2022-04-12,0.14305728760207592,1,0.6344521992169329,0
2022-04-13,-0.012188644139504712,1,-0.05275420122014616,0
2022-04-14,0.21970649089406336,1,0.9737449748777883,0
2022-04-18,0.03530296400624927,1,0.15747054810944014,0
2022-04-19,-0.06448214598703728,1,-0.2842348511009538,0
2022-04-20,0.1633884682382499,1,0.7244495170524702,0
2022-04-21,0.14913171746468934,1,0.6613410653776428,0
2022-04-22,0.045350926790958646,1,0.20194852095899493,0
2022-04-25,-0.029641369580310883,1,-0.13000984646280153,0
2022-04-26,0.29766714673862427,2,1.3188429821340082,0
2022-04-27,0.15706699690053544,1,0.6964671054380511,0
2022-04-28,-0.36877249446697635,2,-1.631196235021302,0
2022-04-29,0.4687574194467401,2,2.076185407398037,0
2022-05-02,-0.055140915905614964,1,-0.2428852773768944,0
2022-05-03,-0.16614439753861046,1,-0.7342495417620784,0
2022-05-04,-0.19841615888712472,1,-0.8771026310719673,0
2022-05-05,0.1911047867079838,1,0.8471376367041887,0
2022-05-06,-0.08324930993260105,1,-0.367308945454108,0
2022-05-09,0.00745277169611791,1,0.034189827035319406,0
2022-05-10,-0.11747714028899903,1,-0.5188207037985703,0
2022-05-11,0.022632682196552345,1,0.10138470639180408,0
2022-05-12,-0.04499034023388357,1,-0.1979530817857979,0
2022-05-13,-0.17959942637344062,1,-0.7938091181685769,0
2022-05-16,-0.1095637552508767,1,-0.48379158073998413,0
2022-05-17,-0.03095316605672216,1,-0.13581660045981586,0
2022-05-18,0.4966386424939424,2,2.1996034880852964,0
2022-05-19,0.20287141324150346,1,0.8992233884831624,0
2022-05-20,-0.2920496887058624,2,-1.2915776531553866,0
2022-05-23,-0.25425342336483203,1,-1.1242699809761907,1
2022-05-24,-0.20722604176672532,1,-0.9161001612104078,0
2022-05-25,0.09982614995698635,1,0.44308670477464085,0
2022-05-26,0.11907066685369272,1,0.5282738335861715,0
2022-05-27,-0.17785995226665263,1,-0.7861092208110791,0
2022-05-31,0.10283776994806781,1,0.45641784015666464,0
2022-06-01,0.06166127976893643,1,0.27414737882350815,0
2022-06-02,0.031420269635326514,1,0.14028354428456316,0
2022-06-03,0.17265978883199373,1,0.7654896317984747,0
2022-06-06,0.048347530307569234,1,0.2152131849220732,0
2022-06-07,-0.04530703330428448,1,-0.19935494463986514,0
2022-06-08,0.07955511207641996,1,0.35335561283069244,0
2022-06-09,0.28848111816254507,2,1.2781804181539902,0
2022-06-10,-0.06632264094906093,1,-0.2923819239658339,0
2022-06-13,0.3514193579519791,2,1.5567807056484053,0
2022-06-14,0.09030184448153228,1,0.40092673569187665,0
2022-06-15,-0.049687403604998015,1,-0.21874494393431096,0
2022-06-16,-0.04412367545757068,1,-0.19411673274505797,0
2022-06-17,0.10637942038343118,1,0.47209519040983455,0
2022-06-21,-0.47112607549220575,2,-2.0842711413916417,0
2022-06-22,-0.036472083112806,1,-0.16024645238492347,0
2022-06-23,-0.3735026141296013,2,-1.6521344230338546,0
2022-06-24,-0.14527713905444672,1,-0.6418792398222984,0
2022-06-27,0.02334336172640855,1,0.10453057640654786,0
2022-06-28,0.2371519657796619,2,1.050968525057536,0
2022-06-29,-0.11193757828292675,1,-0.49429946563480504,0
2022-06-30,0.024396019155424886,1,0.10919023424474367,0
2022-07-01,0.08624037271066998,1,0.38294836186384584,0
2022-07-05,0.13746211327917435,1,0.6096847894489298,0
2022-07-06,-0.20303947096313799,1,-0.8975680282273852,0
2022-07-07,-0.08598721986655145,1,-0.37942848513752403,0
2022-07-08,0.005989199290842684,1,0.027711226835460886,0
2022-07-11,0.05526292296810398,1,0.24582462861365842,0
2022-07-12,0.27774937388101706,2,1.2306756412146742,0
2022-07-13,-0.015980409596294265,1,-0.0695387021834271,0
2022-07-14,-0.0727660665395744,1,-0.3209041741585901,0
2022-07-15,-0.1334032998124388,1,-0.5893189038873679,0
2022-07-18,0.2706350587466462,2,1.1991836540159102,0
2022-07-19,-0.02766976441288249,1,-0.1212824055888793,0
2022-07-20,0.023203772510645093,1,0.10391267549649814,0
2022-07-21,-0.10770828626630347,1,-0.4755782243724002,0
2022-07-22,0.16711803985536972,1,0.7409587128646961,0
2022-07-25,-0.04746642031065523,1,-0.20891361426264654,0
2022-07-26,-0.007704662375905391,1,-0.03290555892195139,0
2022-07-27,-0.1153654248156446,1,-0.5094730553744763,0
2022-07-28,-0.016939319964375033,1,-0.07378338244653046,0
2022-07-29,0.011339853587110316,1,0.051396252508416625,0
2022-08-01,-0.13752364375493897,1,-0.6075578792828813,0
2022-08-02,-0.028398103499772398,1,-0.12450644680261234,0
2022-08-03,-0.20722166491806404,1,-0.9160807867998836,0
2022-08-04,0.15359611301841772,1,0.6811030080204417,0
2022-08-05,0.026396516451875567,1,0.11804556804161488,0
2022-08-08,0.08073706042502538,1,0.3585875854887568,0
2022-08-09,0.011404805362744352,1,0.05168376584570499,0
2022-08-10,-0.060651198346900026,1,-0.2672769076076332,0
2022-08-11,0.15419193938794085,1,0.6837404729130293,0
2022-08-12,-0.14053736161940245,1,-0.620898301040395,0
2022-08-15,-0.19541579130060124,1,-0.8638213052040854,0
2022-08-16,-0.015544222469228618,1,-0.06760789097217594,0
2022-08-17,0.10577235043417998,1,0.46940795506679917,0
2022-08-18,-0.08014039748247798,1,-0.35354713855742614,0
2022-08-19,-0.04589092381726756,1,-0.20193957467284002,0
2022-08-22,0.12973385090538758,1,0.5754751241266607,0
2022-08-23,0.0704194171449708,1,0.31291585406275985,0
2022-08-24,0.06468705884891393,1,0.2875411903504368,0
2022-08-25,-0.015904133707444257,1,-0.06920106190887224,0
2022-08-26,0.24589762520510572,2,1.0896817658219518,0
2022-08-29,0.08701279462365341,1,0.3863675386273545,0
2022-08-30,0.09233264162551152,1,0.409916193770913,0
2022-08-31,0.018901571496403702,1,0.08486869772660134,0
2022-09-01,-0.02081473810750506,1,-0.09093817756710125,0
2022-09-02,0.2813530475206769,2,1.2466275412901164,0
2022-09-06,0.1985571146600646,1,0.8801258600307159,0
2022-09-07,-0.06485579039863065,1,-0.28588881283930023,0
2022-09-08,-0.009557350990433755,1,-0.041106607797358356,0
2022-09-09,-0.22348153515087438,1,-0.9880561794489061,0
2022-09-12,-0.00464597956176227,1,-0.019366096836175718,0
2022-09-13,0.42823811792318356,2,1.8968240351813503,0
2022-09-14,-0.11664461202686244,1,-0.5151354622990547,0
2022-09-15,0.3635714986511586,2,1.6105729614183604,0
2022-09-16,0.009822872592622933,1,0.044681235650593745,0
2022-09-19,0.03065733253518088,1,0.13690635267336065,0
2022-09-20,0.2083900025315233,1,0.9236517895300762,0
2022-09-21,-0.062042112269106164,1,-0.2734338802192452,0
2022-09-22,-0.17249273490318884,1,-0.7623508776240322,0
2022-09-23,0.1761220800435726,1,0.7808156931907604,0
2022-09-26,0.0598450923105196,1,0.2661079047334872,0
2022-09-27,0.18240252945377233,1,0.8086165185257186,0
2022-09-28,-0.06772607197815361,1,-0.2985943043802198,0
2022-09-29,0.3232711238919297,2,1.4321806830258093,0
2022-09-30,0.2622822469650894,2,1.1622093793696222,0
2022-10-03,-0.30417819980241334,2,-1.3452653109240673,0
2022-10-04,-0.11946581901881892,1,-0.5276237219273814,0
2022-10-05,0.09623373757402304,1,0.42718465339791806,0
2022-10-06,0.22623404586942242,1,1.0026396293653441,-1
2022-10-07,0.341848355280576,2,1.5144140283345227,0
2022-10-10,0.08040369174156958,1,0.3571119069288996,0
2022-10-11,0.13052641501905182,1,0.5789834616757144,0
2022-10-12,0.09742581315415472,1,0.4324614549171673,0
2022-10-13,-0.3804528111743044,2,-1.6828999306374244,0
2022-10-14,0.2412015588211267,2,1.0688943169030347,0
2022-10-17,-0.06609610442048353,1,-0.29137914501617146,0
2022-10-18,-0.061661031307611025,1,-0.2717470001001571,0
2022-10-19,-0.032041481254488136,1,-0.14063409977337377,0
2022-10-20,-0.04357341788602853,1,-0.19168098115523743,0
2022-10-21,-0.23214132166893475,1,-1.0263892981005165,1
2022-10-24,-0.08256460515115449,1,-0.36427805438378236,0
2022-10-25,0.005878655070338912,1,0.02722189552088594,0
2022-10-26,0.025266500862321267,1,0.11304347918154715,0
2022-10-27,0.23773751522579956,2,1.0535604984680085,0
2022-10-28,-0.239741291755029,1,-1.0600310691131571,1
2022-10-31,0.16809000201973168,1,0.7452611677685969,0
2022-11-01,0.02570616811864171,1,0.1149896954154705,0
2022-11-02,0.1591351666816796,1,0.7056219959710837,0
2022-11-03,0.27067591074164277,2,1.1993644880778231,0
2022-11-04,-0.010782622390146268,1,-0.046530352810893,0
2022-11-07,-0.08388887310643,1,-0.37014001420810744,0
2022-11-08,-0.11683571651735186,1,-0.5159813989850814,0
2022-11-09,0.2303304140565039,1,1.0207724744913285,-1
2022-11-10,-0.3335266667538619,2,-1.475178243944583,0
2022-11-11,-0.1713146051996238,1,-0.7571358084511883,0
2022-11-14,0.0033328570624373555,1,0.015952752003733556,0
2022-11-15,-0.11347998586514874,1,-0.5011270349675074,0
2022-11-16,0.1718265917292895,1,0.7618014296318821,0
2022-11-17,-0.087058432200807,1,-0.3841702774928492,0
2022-11-18,-0.07542396826980208,1,-0.3326695522284364,0
2022-11-21,-0.020151873441539705,1,-0.08800396321465538,0
2022-11-22,-0.1311689265624295,1,-0.5794283026899869,0
2022-11-23,-0.09117409330456627,1,-0.40238852399248215,0
2022-11-25,0.09062070100426488,1,0.40233817521099846,0
2022-11-28,0.027819605708558015,1,0.1243449669025996,0
2022-11-29,0.19534349530438488,1,0.8659005610807398,0
2022-11-30,-0.4437713957398992,2,-1.9631838394777794,0
2022-12-01,0.06463690645411788,1,0.2873191874527476,0
2022-12-02,0.09056524702114752,1,0.4020927044814246,0
2022-12-05,0.251833021882808,2,1.1159551923800113,0
2022-12-06,0.16456643595304432,1,0.7296638691712907,0
2022-12-07,-0.07756297053002176,1,-0.3421379874220824,0
2022-12-08,-0.1419414355635878,1,-0.6271135273610257,0
2022-12-09,0.12606119441591324,1,0.5592178668970494,0
2022-12-12,-0.20535145692523338,1,-0.9078021872359274,0
2022-12-13,-0.08150261687942184,1,-0.35957709295222223,0
2022-12-14,0.11989543640621303,1,0.531924730643629,0
2022-12-15,0.39169383261015644,2,1.7350583355280134,0
2022-12-16,-0.008856719919385192,1,-0.0380052179511425,0
2022-12-19,0.04123057149833276,1,0.18370949532139805,0
2022-12-20,0.09770209846968082,1,0.43368445016764745,0
2022-12-21,-0.11773386429397203,1,-0.5199571096121343,0
2022-12-22,0.1157568934177422,1,0.5136051959656107,0
2022-12-23,-0.02246167127666268,1,-0.0982284363342114,0
2022-12-27,0.051837649377952155,1,0.2306624281746889,0
2022-12-28,0.15453091915765338,1,0.6852409893178837,0
2022-12-29,-0.19695761714554783,1,-0.8706462994382036,0
2022-12-30,0.0476490146571838,1,0.2121211591255494,0
2023-01-03,-0.03923763266462662,1,-0.1724883406677067,0
2023-01-04,-0.06152014108514292,1,-0.2711233401977498,0
2023-01-05,0.13822775456458447,1,0.6130739513153325,0
2023-01-06,-0.24709159951651216,1,-1.0925676933081259,1
2023-01-09,-0.004832078773464074,1,-0.020189877324096366,0
2023-01-10,-0.10221739182493123,1,-0.4512724164075482,0
2023-01-11,0.07173110538972782,1,0.3187221289651873,0
2023-01-12,0.13631143816010177,1,0.6045912498129499,0
2023-01-13,0.028689584062845414,1,0.12819598371573704,0
2023-01-17,0.006159184305239221,1,0.028463676761595745,0
2023-01-18,0.280491122567055,2,1.242812173388487,0
2023-01-19,0.0031354902277886953,1,0.015079094636464598,0
2023-01-20,-0.17092914169677353,1,-0.7554295287224897,0
2023-01-23,-0.17945752352770195,1,-0.7931809758221857,0
2023-01-24,0.18581898696708854,1,0.8237396940165931,0
2023-01-25,0.0072491412886134254,1,0.03328844354790134,0
2023-01-26,-0.084680677650044,1,-0.3736449894700193,0
2023-01-27,0.05586451965767882,1,0.24848763621018446,0
2023-01-30,0.10692506453055539,1,0.47451052037087316,0
2023-01-31,0.005429303924999296,1,0.02523281291075266,0
2023-02-01,-0.18369016375768743,1,-0.8119170381728259,0
2023-02-02,-0.11837954382529448,1,-0.5228152528277297,0
2023-02-03,0.16694769927551745,1,0.7402046890045185,0
2023-02-06,0.13119808605851935,1,0.5819566580238069,0
2023-02-07,-0.11349660872480405,1,-0.5012006171568798,0
2023-02-08,0.33765205519083125,2,1.4958388280218506,0
2023-02-09,0.25857993567277776,2,1.1458208531909,0
2023-02-10,-0.1702462916601554,1,-0.7524068478030064,0
2023-02-13,-0.03375843425707048,1,-0.14823430597129392,0
2023-02-14,0.08610772427416694,1,0.38236118477295367,0
2023-02-15,0.10495157267804328,1,0.4657747279604527,0
2023-02-16,0.1432073500400538,1,0.6351164605388673,0
2023-02-17,-0.09117796089098248,1,-0.4024056441199447,0
2023-02-21,0.03389610824965228,1,0.15124300791190043,0
2023-02-22,0.1323393466485282,1,0.5870085236232623,0
2023-02-23,0.05284028506185162,1,0.2351006614446547,0
2023-02-24,0.19361619914508554,1,0.858254570214475,0
2023-02-27,0.08914589373178469,1,0.39580984312725287,0
2023-02-28,0.08733739210598596,1,0.3878043908844301,0
2023-03-01,0.17706580981775727,1,0.7849931755494111,0
2023-03-02,-0.1315614296761793,1,-0.5811657437226403,0
2023-03-03,-0.09029368449861763,1,-0.39849133609414683,0
2023-03-06,0.012912210424265269,1,0.05835639420193631,0
2023-03-07,0.1643232127240164,1,0.728587225436747,0
2023-03-08,-0.14347227732122678,1,-0.6338898998050843,0
2023-03-09,0.14601175473686867,1,0.6475303436947555,0
2023-03-10,0.0581485598601057,1,0.25859809146241025,0
2023-03-13,-0.191113785971482,1,-0.844778193647344,0
2023-03-14,-0.12439768366626014,1,-0.5494549474789313,0
2023-03-15,-0.46299563917988606,2,-2.0482812264902153,0
2023-03-16,-0.052996174368348026,1,-0.2333914368932256,0
2023-03-17,-0.10063756810647728,1,-0.4442792220693479,0
2023-03-20,-0.046099928074201046,1,-0.20286474586072256,0
2023-03-21,0.1558219616914427,1,0.6909558746131284,0
2023-03-22,0.1344754567045312,1,0.5964641562833618,0
2023-03-23,-0.1597319155012993,1,-0.7058642652572915,0
2023-03-24,-0.27769233413676103,1,-1.2280238721155425,1
2023-03-27,0.04435847577962326,1,0.19755537081677282,0
2023-03-28,0.12178481969000088,1,0.5402882109031898,0
2023-03-29,-0.14986869382258594,1,-0.662204061150789,0
2023-03-30,-0.030572726700559216,1,-0.13413256044923108,0
2023-03-31,-0.08601820248221737,1,-0.3795656317380761,0
2023-04-03,0.07875753333790013,1,0.3498250777125438,0
2023-04-04,-0.19186649984777082,1,-0.8481101314809519,0
2023-04-05,-0.3067568533504287,2,-1.356679891665904,0
2023-04-06,-0.052082416434443404,1,-0.22934662687092708,0
2023-04-10,0.031384171264092486,1,0.14012375245311814,0
2023-04-11,0.10530080784223989,1,0.46732064054831424,0
2023-04-12,0.16225387889482495,1,0.7194271821679259,0
2023-04-13,-0.1831188655938656,1,-0.809388149007538,0
2023-04-14,0.1647007955556973,1,0.7302586208524942,0
2023-04-17,0.03658006127347596,1,0.16312370375850263,0
2023-04-18,0.17145948054789026,1,0.7601763876697551,0
2023-04-19,0.1118991298609589,1,0.496528550040954,0
2023-04-20,0.18541906105449604,1,0.8219693954731718,0
2023-04-21,-0.042563768237449465,1,-0.18721170010600818,0
2023-04-24,0.014807526929777326,1,0.06674613826047947,0
2023-04-25,0.2702762934728036,2,1.1975955557664204,0
2023-04-26,0.047307862097740905,1,0.21061102472302673,0
2023-04-27,-0.17133981724324931,1,-0.7572474112323575,0
2023-04-28,0.024160981861549802,1,0.10814982609439529,0
2023-05-01,0.048998635092500686,1,0.21809534338214098,0
2023-05-02,0.37243384100213217,2,1.6498027068817798,0
2023-05-03,-0.021769776848890865,1,-0.0951657198181805,0
2023-05-04,0.03787397977399831,1,0.16885131971099684,0
2023-05-05,-0.07110437125342228,1,-0.3135485699027524,0
2023-05-08,0.021605525290300864,1,0.09683792830679673,0
2023-05-09,0.1918985869910298,1,0.8506514462388952,0
2023-05-10,-0.14609022500975855,1,-0.6454784186627841,0
2023-05-11,0.06018168094388204,1,0.2675978366148976,0
2023-05-12,-0.013337957484216026,1,-0.05784171287171119,0
2023-05-15,-0.046709457218389205,1,-0.20556286699304493,0
2023-05-16,0.0981948408635549,1,0.43586560701368066,0
2023-05-17,-0.031162424068866157,1,-0.1367428949119466,0
2023-05-18,-0.06935736069217968,1,-0.3058153119303921,0
2023-05-19,-0.03865671974977941,1,-0.1699168911701181,0
2023-05-22,-0.08700097270744574,1,-0.3839159292393345,0
2023-05-23,-0.08395461917182256,1,-0.37043104352162615,0
2023-05-24,0.06631789995657789,1,0.2947602165413975,0
2023-05-25,-0.06201964412898903,1,-0.27333442350871373,0
2023-05-26,-0.2624569674901253,1,-1.1605835124544497,1
2023-05-30,0.13863254669528552,1,0.6148657904955525,0
2023-05-31,-0.09597923518441315,1,-0.423658802819084,0
2023-06-01,0.08069091008150098,1,0.35838329793611984,0
2023-06-02,0.15089572624515912,1,0.6691495670933845,0
2023-06-05,-0.016847896394908357,1,-0.07337868996033453,0
2023-06-06,0.23022919002645664,1,1.0203243996171842,-1
2023-06-07,0.2020959936082908,1,0.8957909421124883,0
2023-06-08,-0.18026105882851376,1,-0.7967378780578861,0
2023-06-09,0.06148419258143261,1,0.27336349065766175,0
2023-06-12,-0.052476070459925694,1,-0.23108916249060152,0
2023-06-13,0.019895431532081453,1,0.08926808500840955,0
2023-06-14,-0.12913934559944173,1,-0.5704442281166698,0
2023-06-15,-0.1373238353704893,1,-0.6066734142336885,0
2023-06-16,-0.0006854670736343715,1,-0.001834625960771754,0
2023-06-20,0.22306604534413782,1,0.9886162651899304,0
2023-06-21,0.26687434118866027,2,1.1825365886333148,0
2023-06-22,-0.05399670515435827,1,-0.23782035269325505,0
2023-06-23,0.15218913966986186,1,0.6748749472943066,0
2023-06-26,0.028076623043679333,1,0.12548267116149545,0
2023-06-27,0.05229841112888822,1,0.23270202058634018,0
2023-06-28,0.1754813607743752,1,0.7779795069040322,0
2023-06-29,0.0696914388399813,1,0.3096934098740074,0
2023-06-30,-0.10521925464180837,1,-0.46456036101163556,0
2023-07-03,-0.15187385939115164,1,-0.6710800593634064,0
2023-07-05,-0.025396421172696526,1,-0.11121930114858605,0
2023-07-06,0.07991532816072694,1,0.35495013318880525,0
2023-07-07,0.1452771795150557,1,0.6442786978167002,0
2023-07-10,0.1158452556948999,1,0.513996337438619,0
2023-07-11,-0.059795669688966824,1,-0.2634898533325641,0
2023-07-12,-0.13236160424472934,1,-0.5847077694543671,0
2023-07-13,-0.19492089239593507,1,-0.8616306024201824,0
2023-07-14,0.12905246438358425,1,0.5724589215524493,0
2023-07-17,0.11582469666597356,1,0.5139053315352343,0
2023-07-18,-0.09681286686365956,1,-0.42734892866752716,0
2023-07-19,-0.24595350277384603,1,-1.0875298326885081,1
2023-07-20,0.03898080790336031,1,0.17375076774257217,0
2023-07-21,-0.09456282438568868,1,-0.41738896659463537,0
2023-07-24,-0.07085491291316862,1,-0.31244432603535055,0
2023-07-25,-0.07290044720348392,1,-0.3214990190688408,0
2023-07-26,0.05081131396480744,1,0.22611928648333485,0
2023-07-27,0.10743569272116804,1,0.4767708498809355,0
2023-07-28,-0.26350789361969007,1,-1.1652355065809408,1
2023-07-31,0.10988171230829476,1,0.487598317609146,0
2023-08-01,0.18166316429970458,1,0.8053436696952496,0
2023-08-02,0.0657209590234692,1,0.292117817959269,0
2023-08-03,0.02001554503157668,1,0.08979977537031492,0
2023-08-04,0.1498489846943873,1,0.6645160962821092,0
2023-08-07,-0.003441490837931993,1,-0.014034347714090619,0
2023-08-08,0.04797258846454,1,0.21355348001753333,0
2023-08-09,-0.08279258844056869,1,-0.3652872375161232,0
2023-08-10,-0.060628138031050036,1,-0.2671748295919941,0
2023-08-11,-0.06814455906508385,1,-0.30044676519135033,0
2023-08-14,0.034149205748576716,1,0.1523633607562185,0
2023-08-15,0.23299165244570097,2,1.0325526225031252,0
2023-08-16,0.23689957524043384,2,1.0498513016171434,0
2023-08-17,-0.10891447097418294,1,-0.48091748088022207,0
2023-08-18,0.011130382322327173,1,0.05046901407935272,0
2023-08-21,-0.074997595811956,1,-0.33078218630061523,0
2023-08-22,0.0838261891247033,1,0.3722618183036059,0
2023-08-23,-0.03303103567377841,1,-0.1450144279590362,0
2023-08-24,0.09310184953958467,1,0.4133211435553481,0
2023-08-25,-0.15895860815213064,1,-0.702441169051857,0
2023-08-28,-0.040983926605439536,1,-0.18021842647226569,0
2023-08-29,-0.15005923071408978,1,-0.6630474853223078,0
2023-08-30,0.0393340703727012,1,0.17531450746342597,0
2023-08-31,0.005681386631942731,1,0.02634867371114641,0
2023-09-01,0.1871657718324951,1,0.8297013264351468,0
2023-09-05,-0.13492913133892603,1,-0.5960730982113525,0
2023-09-06,0.20648261089848352,1,0.915208594119668,0
2023-09-07,0.09890002663019527,1,0.4389871585216394,0
2023-09-08,-0.12044810305311504,1,-0.5319718672722725,0
2023-09-11,-0.05756827897141975,1,-0.2536301607776543,0
2023-09-12,0.07575697421084779,1,0.3365429039778231,0
2023-09-13,-0.12765367317708914,1,-0.5638678007273001,0
2023-09-14,-0.12281918929217389,1,-0.5424676375716311,0
2023-09-15,0.11842461832110751,1,0.5254140569620436,0
2023-09-18,0.047519469600297654,1,0.21154771935010117,0
2023-09-19,0.04016701698870691,1,0.17900160083405514,0
2023-09-20,0.04953292102292334,1,0.22046039544457507,0
2023-09-21,0.07849343885480531,1,0.34865604598934874,0
2023-09-22,0.09999203287327962,1,0.4438209964917961,0
2023-09-25,0.03687450114532943,1,0.1644270613551345,0
2023-09-26,0.11203885786005097,1,0.4971470652846009,0
2023-09-27,0.14128347868891966,1,0.626600316564688,0
2023-09-28,-0.004471664536992992,1,-0.01859447983230346,0
2023-09-29,-0.10593119501032833,1,-0.46771181221224317,0
2023-10-02,0.16602772801233937,1,0.7361323752686164,0
2023-10-03,0.0022691780046460996,1,0.011244306195686322,0
2023-10-04,-0.008380387802472966,1,-0.035896702283107436,0
2023-10-05,0.1743347697095939,1,0.7729040456049028,0
2023-10-06,-0.0503718807799709,1,-0.22177482748950414,0
2023-10-09,-0.10817268705059171,1,-0.47763392520623665,0
2023-10-10,-0.08047085444727686,1,-0.3550099282017745,0
2023-10-11,0.08076222127750468,1,0.3586989616689263,0
2023-10-12,0.09371579988798584,1,0.4160388354409826,0
2023-10-13,-0.12105623821264463,1,-0.5346638178391655,0
2023-10-16,-0.0655273898722013,1,-0.2888616923962098,0
2023-10-17,0.10071948786589306,1,0.44704112420365144,0
2023-10-18,-0.07765415110299179,1,-0.3425416042681897,0
2023-10-19,0.020823614979155525,1,0.09337675052030722,0
2023-10-20,0.11291474469728635,1,0.501024236388889,0
2023-10-23,0.14803798445819225,1,0.6564995837748577,0
2023-10-24,-0.21094993823519337,1,-0.9325842356012014,0
2023-10-25,0.20171133289992005,1,0.8940882160067307,0
2023-10-26,0.13074482388918407,1,0.5799502630068883,0
2023-10-27,0.25862514671561654,2,1.1460209828668322,0
2023-10-30,-0.09040349245597079,1,-0.3989774082911151,0
2023-10-31,-0.030970581740783265,1,-0.13589369213893762,0
2023-11-01,0.010505426989328548,1,0.047702607900420864,0
2023-11-02,-0.2979294169300244,2,-1.3176046596163389,0
2023-11-03,-0.14208676101767903,1,-0.6277568201100051,0
2023-11-06,0.03013716680692919,1,0.13460380462116694,0
2023-11-07,0.026568353453518878,1,0.11880621591197432,0
2023-11-08,0.07373255964386172,1,0.32758169879863275,0
2023-11-09,0.2328129254691526,2,1.0317614757024525,0
2023-11-10,-0.030641334233567075,1,-0.1344362562386942,0
2023-11-13,0.060263188883378394,1,0.26795863690821264,0
2023-11-14,-0.23185940688210782,1,-1.0251413836224237,1
2023-11-15,-0.1704355834147412,1,-0.753244760293479,0
2023-11-16,0.13897529167832207,1,0.6163829738665955,0
2023-11-17,0.07388496617807369,1,0.32825633641782165,0
2023-11-20,-0.0987064992921905,1,-0.43573121804775916,0
2023-11-21,0.025844789593301776,1,0.1156033125554223,0
2023-11-22,-0.058436566234827375,1,-0.25747369186499364,0
2023-11-24,-0.032299608706577804,1,-0.14177671803856484,0
2023-11-27,0.05245597534167243,1,0.23339948901137678,0
2023-11-28,-0.168688406788215,1,-0.7455107672221406,0
2023-11-29,-0.09767031314487251,1,-0.43114447142906864,0
2023-11-30,-0.027261290895971346,1,-0.1194742705087431,0
2023-12-01,0.07642588548794726,1,0.33950388405498527,0
2023-12-04,0.09188787567233582,1,0.4079474078176191,0
