Date,spread,regime,z_score,gmm_signal
2022-01-27,-0.2998442328439002,1,-0.8217963394163991,0
2022-01-28,0.4497712849402906,1,1.2368699304961626,-1
2022-01-31,0.2655502131489227,1,0.730944295678644,0
2022-02-01,0.0556746221660267,1,0.1545637515410276,0
2022-02-02,0.03764191815171969,1,0.10504060450252374,0
2022-02-03,-0.2349496039565141,1,-0.6435764648014013,0
2022-02-04,0.9529747819100838,0,2.6188157967929135,0
2022-02-07,-0.33903723906344824,1,-0.9294319446119221,0
2022-02-08,0.17443903212654388,1,0.48072600279017125,0
2022-02-09,-0.08166111372827922,1,-0.22260086209310886,0
2022-02-10,0.3125170281433115,1,0.8599290825997812,0
2022-02-11,-0.8397631682620275,0,-2.304573675880763,0
2022-02-14,0.23906032025521406,1,0.6581952027101946,0
2022-02-15,0.19595989166404726,1,0.5398286581892277,0
2022-02-16,-0.1272286640595838,1,-0.3477428537462306,0
2022-02-17,-0.693754681774979,0,-1.903591119996152,0
2022-02-18,-0.04344822227210382,1,-0.11765694237651346,0
2022-02-22,0.27841726231742103,1,0.7662810242922584,0
2022-02-23,-0.24752222348247455,1,-0.6781046023979209,0
2022-02-24,0.8371984316069573,0,2.3008596425137737,0
2022-02-25,-0.7482542885402563,0,-2.053263184553753,0
2022-02-28,-0.029072424468305214,1,-0.0781767430748183,0
2022-03-01,-0.16379652967169434,1,-0.44816904519017603,0
2022-03-02,-0.4594083089458918,0,-1.2600065599464134,0
2022-03-03,-0.7614799517829364,0,-2.089584773647065,0
2022-03-04,-0.5134221962107446,0,-1.4083446948715028,0
2022-03-07,-0.7901263928807793,0,-2.168256386816824,0
2022-03-08,-0.27351212510460277,1,-0.749480571222548,0
2022-03-09,1.0774090029471775,0,2.9605490288224807,0
2022-03-10,-0.5040415054914172,0,-1.3825825393208213,0
2022-03-11,0.08187030479990354,1,0.22650485598228068,0
2022-03-14,0.5715748810724954,0,1.571378687268741,0
2022-03-15,0.41880223285271057,1,1.1518197395231673,-1
2022-03-16,0.45881005337698744,1,1.2616930661713437,-1
2022-03-17,-0.17566623244668733,1,-0.48076676516400463,0
2022-03-18,0.6253992421818755,0,1.7191963272277027,0
2022-03-21,-0.491150246001035,0,-1.3471793219915071,0
2022-03-22,0.2602573077403953,1,0.7164084095131843,0
2022-03-23,-0.526600886712681,0,-1.444537282904031,0
2022-03-24,-0.01997266360623312,1,-0.053186104131813544,0
2022-03-25,-0.5423645137136988,0,-1.4878288722969562,0
2022-03-28,0.3988573216490491,1,1.0970451050909062,-1
2022-03-29,-0.28148816011470923,1,-0.771385126095537,0
2022-03-30,0.05138677041096096,1,0.14278804043430993,0
2022-03-31,0.06979115312129025,1,0.19333192727420945,0
2022-04-01,-0.20212211638148864,1,-0.5534224594568445,0
2022-04-04,0.060183650825514,1,0.1669468799463656,0
2022-04-05,0.2987553388768333,1,0.8221354072585076,0
2022-04-06,-0.4516595431821835,0,-1.2387261537478427,0
2022-04-07,0.41870707408184704,1,1.1515584053495602,-1
2022-04-08,-0.5968922603840204,0,-1.6375782173696731,0
2022-04-11,-0.22469105480696872,1,-0.6154034499539562,0
2022-04-12,-0.5458365283639489,0,-1.497364053038999,0
2022-04-13,-0.1422142727109479,1,-0.38889777427917865,0
2022-04-14,-0.3501727755587824,0,-0.9600134265002473,0
2022-04-18,-0.21783418336987678,1,-0.5965724497815026,0
2022-04-19,-0.2367536495334428,1,-0.6485309083667989,0
2022-04-20,-0.220713179203476,1,-0.6044790251834752,0
2022-04-21,-0.21564850646369504,1,-0.5905699335355961,0
2022-04-22,-0.18914364509565518,1,-0.5177797327025325,0
2022-04-25,0.5276341266889661,0,1.4507043591928286,0
2022-04-26,-0.25283757216587643,1,-0.6927021244445414,0
2022-04-27,0.35922752964399274,1,0.9882099567396316,0
2022-04-28,0.09806572713714978,1,0.27098228327891777,0
2022-04-29,0.013761138180424792,1,0.03945690851470689,0
2022-05-02,0.0010709390441629562,1,0.004605862477774473,0
2022-05-03,-0.6088667325498025,0,-1.6704636651263716,0
2022-05-04,-0.3233960588514144,1,-0.886476630373873,0
2022-05-05,-0.24637480582904558,1,-0.6749534536228812,0
2022-05-06,-0.39145091549448374,0,-1.0733754265580204,0
2022-05-09,-0.49598893106774744,0,-1.3604677845449709,0
2022-05-10,0.6769230387376426,0,1.8606959354278247,0
2022-05-11,-0.24533665521348835,1,-0.6721023845019349,0
2022-05-12,-0.3777595371292173,0,-1.035774845779623,0
2022-05-13,0.05574227689903499,1,0.15474955147918232,0
2022-05-16,-0.43362716525013323,0,-1.189203902227811,0
2022-05-17,-0.04750140851690632,1,-0.12878819247724935,0
2022-05-18,0.9307050309526297,0,2.5576564637110946,0
2022-05-19,0.5406832061049734,0,1.4865409967887948,0
2022-05-20,0.2090013104065544,1,0.5756442573064464,0
2022-05-23,-0.10515371330115053,1,-0.28711849971644837,0
2022-05-24,-0.4961346192800161,0,-1.3608678875329772,0
2022-05-25,-0.35348031513127265,0,-0.969096909956425,0
2022-05-26,0.11192452294851796,1,0.3090426419582627,0
2022-05-27,0.01767089680014,1,0.050194263869488664,0
2022-05-31,0.16808774603157628,1,0.46328348973638106,0
2022-06-01,-0.18007989855891982,1,-0.49288799976540065,0
2022-06-02,0.7531516404115713,0,2.070042256769449,0
2022-06-03,-0.22329742519733298,1,-0.6115761302119782,0
2022-06-06,0.1141307139750985,1,0.3151014960556677,0
2022-06-07,-0.13994294137148605,1,-0.3826600255861326,0
2022-06-08,0.4267353656501295,1,1.173606472211224,-1
2022-06-09,0.27479392937935154,1,0.7563302787069539,0
2022-06-10,-0.28573970543834104,1,-0.7830611289865085,0
2022-06-13,1.15272311020774,0,3.1673838776049648,0
2022-06-14,0.3309031986964199,1,0.9104229534609776,0
2022-06-15,0.36233656513112544,1,0.9967482891746919,0
2022-06-16,0.48598775283310736,1,1.3363310797086283,-1
2022-06-17,0.5597136087127563,0,1.5388041197125355,0
2022-06-21,-0.0924404860305379,1,-0.2522042116009806,0
2022-06-22,0.26455194619479017,1,0.728202758906679,0
2022-06-23,0.17517626506748096,1,0.48275066283597967,0
2022-06-24,0.06093048581672211,1,0.16899791006662682,0
2022-06-27,-0.5290418433646232,0,-1.4512408729531352,0
2022-06-28,-0.5221641311984746,0,-1.4323526379650573,0
2022-06-29,0.5041999377844482,0,1.3863471345677385,0
2022-06-30,0.10635122606730779,1,0.2937367177486475,0
2022-07-01,-0.17274164628614652,1,-0.4727349852190599,0
2022-07-05,0.8184717044261737,0,2.249430502270131,0
2022-07-06,0.3512407123819766,1,0.9662757906088798,0
2022-07-07,-0.39858729382725644,0,-1.0929740354641444,0
2022-07-08,0.19621783618942068,1,0.5405370502666282,0
2022-07-11,-0.020676138720605308,1,-0.05511805518581752,0
2022-07-12,-0.7556164954019221,0,-2.0734819854972435,0
2022-07-13,-0.1217746690034392,1,-0.33276456768894114,0
2022-07-14,0.016196888541943122,1,0.046146200548051276,0
2022-07-15,0.18078035809504933,1,0.4981411623862152,0
2022-07-18,-0.487894191935497,0,-1.3382372329889358,0
2022-07-19,0.0966252874999931,1,0.26702640933486577,0
2022-07-20,0.22790119231660222,1,0.6275489317301521,0
2022-07-21,0.5540490738194492,0,1.52324762889433,0
2022-07-22,-0.32414186575592013,1,-0.8885248370635,0
2022-07-25,-0.3766318111724206,0,-1.0326777762367931,0
2022-07-26,-0.24192507609898783,1,-0.6627331776438369,0
2022-07-27,0.25217469058078235,1,0.6942111484848954,0
2022-07-28,-0.35302708517566894,0,-0.9678522062383464,0
2022-07-29,-0.11950529495721363,1,-0.3265321943029294,0
2022-08-01,-0.41306966035699083,0,-1.1327469040560378,0
2022-08-02,0.5345414428182989,0,1.4696738954333712,0
2022-08-03,0.3979854842587477,1,1.0946507813533621,-1
2022-08-04,0.4297265898061404,1,1.1818212598318563,-1
2022-08-05,0.05001369768947912,1,0.13901717599675503,0
2022-08-08,-0.4182105585489101,0,-1.1468653333757008,0
2022-08-09,-0.06073601890202762,1,-0.1651343530741109,0
2022-08-10,-0.05273688017118339,1,-0.14316634853997703,0
2022-08-11,-0.5017933178441117,0,-1.3764083500622761,0
2022-08-12,-0.005316658234511884,1,-0.012936371842912225,0
2022-08-15,0.11748161045709679,1,0.32430405042894117,0
2022-08-16,-0.3083133888699346,1,-0.8450551506760176,0
2022-08-17,0.28608504278484015,1,0.7873390208770018,0
2022-08-18,-0.17900594737287212,1,-0.4899386116727098,0
2022-08-19,-0.24038281021200913,1,-0.6584976586538553,0
2022-08-22,0.05548113146727007,1,0.15403236876462842,0
2022-08-23,-0.36804048594776506,0,-1.009083452167665,0
2022-08-24,-0.20535191514575593,1,-0.562292443624537,0
2022-08-25,-0.0734834973769184,1,-0.20014270514273655,0
2022-08-26,0.15242200403625938,1,0.4202607215655168,0
2022-08-29,-0.26480879751107206,1,-0.725578655470106,0
2022-08-30,0.49376230850220526,0,1.3576823126271245,0
2022-08-31,0.24588098825788457,1,0.6769267775272091,0
2022-09-01,0.23948634100932753,1,0.6593651819008183,0
2022-09-02,-0.09516267544737561,1,-0.2596801501318718,0
2022-09-06,0.5115935588603453,0,1.406652208249319,0
2022-09-07,-0.008264956421945024,1,-0.021033272037900366,0
2022-09-08,0.36200040840569386,1,0.9958251032271866,0
2022-09-09,-0.5202757616072308,0,-1.427166615677107,0
2022-09-12,-0.254208906754996,1,-0.6964682154557439,0
2022-09-13,0.5076045123434305,0,1.3956971048414293,0
2022-09-14,0.07500897831200384,1,0.20766162092059234,0
2022-09-15,0.3682665228062102,1,1.0130337095776625,-1
2022-09-16,0.07950462149462223,1,0.22000798884127792,0
2022-09-19,-0.3029435705959426,1,-0.8303080389981482,0
2022-09-20,0.6006393744929635,0,1.6511983959557732,0
2022-09-21,-0.14783969378299744,1,-0.40434684695755113,0
2022-09-22,-0.19612306567145,1,-0.5369472891125093,0
2022-09-23,0.7471321708700793,0,2.053511010265287,0
2022-09-26,0.6341723778726353,0,1.7432899566943392,0
2022-09-27,0.37155443852040465,1,1.0220633001057982,-1
2022-09-28,-0.6065548392642344,0,-1.6641145213136808,0
2022-09-29,1.101821939687586,0,3.0275941849387085,0
2022-09-30,0.07951184927939764,1,0.22002783847935278,0
2022-10-03,-0.42938873003309386,0,-1.1775639035731398,0
2022-10-04,-0.2110902943020314,1,-0.5780517326636877,0
2022-10-05,0.6347814577013372,0,1.7449626703312435,0
2022-10-06,0.4465858254977648,1,1.2281217152405783,-1
2022-10-07,0.13320832620141343,1,0.3674942705767694,0
2022-10-10,-0.030064820332940556,1,-0.08090215609583537,0
2022-10-11,-0.6182248367139609,0,-1.69616379130576,0
2022-10-12,0.2354093419507689,1,0.648168534759455,0
2022-10-13,-0.2461487046012758,1,-0.6743325126736178,0
2022-10-14,0.1307530721759278,1,0.36075141570461416,0
2022-10-17,0.10754248074995032,1,0.29700825599172004,0
2022-10-18,-0.19029897339582746,1,-0.5209526064568947,0
2022-10-19,0.389443248093866,1,1.071191270383991,-1
2022-10-20,-0.07735463715876545,1,-0.21077400172870123,0
2022-10-21,-0.34261423806308855,1,-0.9392554434768302,0
2022-10-24,0.2010658745720328,1,0.5538511997962786,0
2022-10-25,-0.8182383740429549,0,-2.2454602146805493,0
2022-10-26,-0.062367098049923214,1,-0.16961377958766005,0
2022-10-27,0.3157492728763854,1,0.8688057841223842,0
2022-10-28,0.17544902886663793,1,0.4834997530290929,0
2022-10-31,-0.0516310980797301,1,-0.14012954335179573,0
2022-11-01,-0.32976053543694434,1,-0.9039553684221571,0
2022-11-02,0.224492340036748,1,0.6181872135677612,0
2022-11-03,-0.5557796967247783,0,-1.524670938815601,0
2022-11-04,-0.4753715180706187,0,-1.3038462609731158,0
2022-11-07,0.37711492532243374,1,1.0373340440432615,-1
2022-11-08,-0.019042208440629427,1,-0.05063079861898705,0
2022-11-09,0.504290441705977,0,1.3865956851461698,0
2022-11-10,-0.7052909692460405,0,-1.9352731827780039,0
2022-11-11,-0.8274930504351998,0,-2.2708762975599273,0
2022-11-14,0.3132223902425265,1,0.8618662158731438,0
2022-11-15,-0.25588501116445184,1,-0.7010712946753389,0
2022-11-16,0.6684151378283945,0,1.8373307192415318,0
2022-11-17,-0.17566342986979533,1,-0.4807590684576538,0
2022-11-18,-0.3011808935355223,1,-0.8254672056336491,0
2022-11-21,0.06797868264753752,1,0.18835434644643181,0
2022-11-22,-0.3891239345605689,0,-1.0669848475935662,0
2022-11-23,0.10604080209423472,1,0.29288420156191386,0
2022-11-25,-0.03251014462394092,1,-0.0876177409756158,0
2022-11-28,0.3358368008844096,1,0.9239720865467007,0
2022-11-29,-0.5259144023357732,0,-1.4426519934482587,0
2022-11-30,0.2795054364850673,1,0.7692694729056828,0
2022-12-01,0.3537013243897402,1,0.9730333600875617,0
2022-12-02,0.0548073544421433,1,0.1521819774611364,0
2022-12-05,0.22880697730559807,1,0.6300364856299845,0
2022-12-06,0.08578521985932874,1,0.23725637244799463,0
2022-12-07,-0.2373754006122564,1,-0.6502384210101054,0
2022-12-08,-0.04934662593184197,1,-0.1338557061061186,0
2022-12-09,0.01594630659279528,1,0.045458028285976886,0
2022-12-12,-0.3821646464875225,0,-1.0478725809999736,0
2022-12-13,-0.18240131899388345,1,-0.4992633079525522,0
2022-12-14,-0.07071139451431413,1,-0.19252968950394556,0
2022-12-15,-0.06874538341388603,1,-0.18713044063208562,0
2022-12-16,0.45237562376604756,1,1.2440222163931483,-1
2022-12-19,0.12110231118204207,1,0.334247567177268,0
2022-12-20,0.24095842359617856,1,0.6634079567582997,0
2022-12-21,-0.038319978698712065,1,-0.10357326638799576,0
2022-12-22,-0.13293387282359626,1,-0.363411047062185,0
2022-12-23,-0.3604633315431953,0,-0.9882743415976009,0
2022-12-27,-0.22649344455147158,1,-0.6203533461130064,0
2022-12-28,0.5630185014298509,0,1.5478803341197203,0
2022-12-29,-0.10915315458789099,1,-0.29810215024151476,0
2022-12-30,-0.04566428376601667,1,-0.12374290370113458,0
2023-01-03,0.0365964369826288,1,0.10216940351004936,0
2023-01-04,-0.5562743413089145,0,-1.526029379371856,0
2023-01-05,-0.04702802802979367,1,-0.12748814943046952,0
2023-01-06,-0.5547865312637061,0,-1.5219434122547915,0
2023-01-09,-0.08220123842963573,1,-0.2240842045237939,0
2023-01-10,-0.08968440885542639,1,-0.24463520724732285,0
2023-01-11,-0.31957720774918674,1,-0.8759889339915818,0
2023-01-12,-0.23400712260312087,1,-0.6409881318143956,0
2023-01-13,0.28919532189072816,1,0.7958807686575605,0
2023-01-17,-0.05603599607679099,1,-0.15222669811155795,0
2023-01-18,0.5625701107580714,0,1.5466489205085607,0
2023-01-19,0.1690291281996974,1,0.4658688040350187,0
2023-01-20,-0.002504429761125637,1,-0.005213159390532468,0
2023-01-23,-0.05085093096447757,1,-0.1379869733449569,0
2023-01-24,-0.08131193060595916,1,-0.22164190180094745,0
2023-01-25,-0.17907582438419897,1,-0.4901305146454312,0
2023-01-26,-0.06032995076426517,1,-0.1640191696785366,0
2023-01-27,-0.4614852640953127,0,-1.2657104940416852,0
2023-01-30,0.2320452581433814,1,0.6389297640841907,0
2023-01-31,-0.48470117359196196,0,-1.3294682587520124,0
2023-02-01,-0.18398365777148884,1,-0.5036088789709589,0
2023-02-02,-0.6675405056652068,0,-1.831599226991781,0
2023-02-03,0.46922586876247896,1,1.2902979806895631,-1
2023-02-06,0.2265965630019045,1,0.6239660331625687,0
2023-02-07,0.6091109234062073,0,1.6744637787925123,0
2023-02-08,0.41330234147559786,1,1.1367154085726645,-1
2023-02-09,0.28932046313487886,1,0.796224443584501,0
2023-02-10,-0.45702718378018986,0,-1.253467284882364,0
2023-02-13,-0.21051934592237453,1,-0.5764837392815133,0
2023-02-14,0.029078163324371548,1,0.08152199691156131,0
2023-02-15,0.12965384342144165,1,0.35773260792103506,0
2023-02-16,-0.00956102508615686,1,-0.024592660523334156,0
2023-02-17,0.06865278844923689,1,0.19020564066778542,0
2023-02-21,0.3678823720665234,1,1.0119787178497794,-1
2023-02-22,0.10336538292503909,1,0.2855367079857654,0
2023-02-23,-0.2529577152386714,1,-0.6930320729123343,0
2023-02-24,-0.03178403927046436,1,-0.08562364058129143,0
2023-02-27,0.09301074470877292,1,0.2570998040967084,0
2023-02-28,0.37297551322677414,1,1.0259659922134488,-1
2023-03-01,0.28989717876803756,1,0.7978082755532208,0
2023-03-02,-0.3415993445819098,1,-0.9364682453363319,0
2023-03-03,-0.16642513763756794,1,-0.45538798133515235,0
2023-03-06,0.23951909249857256,1,0.6594551271922358,0
2023-03-07,0.30298327806711856,1,0.8337465807144812,0
2023-03-08,-0.4903375039986392,0,-1.344947291694937,0
2023-03-09,0.1678353175869891,1,0.46259024645084423,0
2023-03-10,0.3781221822189027,1,1.0401002698599666,-1
2023-03-13,-0.5987351394820292,0,-1.6426393092875833,0
2023-03-14,0.42940865503178316,1,1.1809481167598768,-1
2023-03-15,-0.4713419877143442,0,-1.2927799769498451,0
2023-03-16,0.8190058011165153,0,2.250897289996896,0
2023-03-17,0.0533573567157859,1,0.14819985417275316,0
2023-03-20,-0.10575121454170844,1,-0.28875941512039227,0
2023-03-21,0.5665193219166893,0,1.5574946242221672,0
2023-03-22,0.4567497089023349,1,1.2560347499095543,-1
2023-03-23,0.28804691371045466,1,0.7927268996023825,0
2023-03-24,-0.6377666457938992,0,-1.7498313878956184,0
2023-03-27,-0.0495256892011498,1,-0.13434746688742416,0
2023-03-28,-0.2965486838153683,1,-0.8127457855458815,0
2023-03-29,-0.3030276090433355,1,-0.8305388334693391,0
2023-03-30,-0.20707045340341054,1,-0.5670120587614349,0
2023-03-31,-0.30634608210772385,1,-0.8396523435330895,0
2023-04-03,0.10724024183987708,1,0.2961782184126393,0
2023-04-04,0.20041205400387796,1,0.5520556148353188,0
2023-04-05,-0.23745382594924347,1,-0.6504538002173543,0
2023-04-06,0.11286136492569276,1,0.31161548754762414,0
2023-04-10,-0.4464896492832153,0,-1.2245280936272454,0
2023-04-11,-0.24462262511667804,1,-0.6701414463394608,0
2023-04-12,0.485778324137978,1,1.3357559264728882,-1
2023-04-13,0.3307784695116991,1,0.9100804101712957,0
2023-04-14,0.25906016781240426,1,0.7131207086430028,0
2023-04-17,-0.2419666268395375,1,-0.662847288285933,0
2023-04-18,0.1407471642715894,1,0.38819815314216755,0
2023-04-19,0.0446214853721615,1,0.1242085636421417,0
2023-04-20,0.3629970396820383,1,0.9985621479434098,0
2023-04-21,-0.09601416017781673,1,-0.2620185794363854,0
2023-04-24,-0.2754761545427544,1,-0.7548743778627705,0
2023-04-25,-0.04798249350900208,1,-0.13010939437701288,0
2023-04-26,0.34727917111481715,1,0.9553962247646789,0
2023-04-27,-0.3670926565520982,0,-1.0064804318723293,0
2023-04-28,-0.0020136345896739627,1,-0.003865290461818005,0
2023-05-01,0.07691140396613605,1,0.2128862453210518,0
2023-05-02,0.3219395586161772,1,0.8858061425078397,0
2023-05-03,-0.13059486150140479,1,-0.3569874290877697,0
2023-05-04,0.04515692058349291,1,0.1256790273440535,0
2023-05-05,-0.18873012414397694,1,-0.5166440816722037,0
2023-05-08,0.38983717989078465,1,1.0722731237924685,-1
2023-05-09,0.22121641499973196,1,0.6091905529911473,0
2023-05-10,0.2748674662910157,1,0.7565322328501712,0
2023-05-11,0.34313870675872077,1,0.9440252831159965,0
2023-05-12,-0.12395795699410832,1,-0.3387605232651832,0
2023-05-15,-0.07054340144665311,1,-0.19206833077568022,0
2023-05-16,0.8384360893959641,0,2.304258617432882,0
2023-05-17,-0.38123826867950983,0,-1.0453284731189247,0
2023-05-18,0.4123320359929773,1,1.1340506622844784,-1
2023-05-19,0.18021206136586904,1,0.49658045122174604,0
2023-05-22,-0.031970951526704094,1,-0.08613695700581184,0
2023-05-23,-0.6353677235201094,0,-1.743243236700735,0
2023-05-24,0.3140765841172012,1,0.8642120852902506,0
2023-05-25,0.4742891233834404,1,1.3042031777630758,-1
2023-05-26,-0.14494007851272733,1,-0.396383644474399,0
2023-05-30,0.18507901483793934,1,0.5099465471902522,0
2023-05-31,0.035555067558524556,1,0.09930949458732763,0
2023-06-01,0.3315735593145982,1,0.9122639622989493,0
2023-06-02,-0.7485689132970716,0,-2.054127237337038,0
2023-06-05,0.18979465689905956,1,0.5228970972014167,0
2023-06-06,-0.48369896631980447,0,-1.326715900699513,0
2023-06-07,-1.363370071723309,0,-3.742553340489884,0
2023-06-08,0.2774895209163847,1,0.7637331715808304,0
2023-06-09,0.3159009349460835,1,0.8692222930925234,0
2023-06-12,-0.04481194120644072,1,-0.12140211854370257,0
2023-06-13,-0.26462064522078227,1,-0.7250619335447497,0
2023-06-14,-0.02294757493334097,1,-0.061356091891940065,0
2023-06-15,0.13840439707641095,1,0.38176422042793035,0
2023-06-16,-0.11467780377210583,1,-0.31327447346430776,0
2023-06-20,0.5040116455418682,0,1.3858300282919354,0
2023-06-21,-0.04581027447012861,1,-0.12414383742134948,0
2023-06-22,0.4891900158896591,0,1.3451254426660506,0
2023-06-23,0.348131644788565,1,0.9577373700004668,0
2023-06-26,-1.0560206461479615,0,-2.898480771955987,0
2023-06-27,-0.27932991334085777,1,-0.7654579411186183,0
2023-06-28,0.35756813433316914,1,0.9836527656546051,0
2023-06-29,0.052818022935521236,1,0.14671868384568032,0
2023-06-30,0.06037020799217219,1,0.16745922118970713,0
2023-07-03,-0.7781808044108245,0,-2.135450262245064,0
2023-07-05,0.05597583504634454,1,0.15539097133845992,0
2023-07-06,0.20331730813336785,1,0.5600343032962838,0
2023-07-07,-0.20947002939549408,1,-0.5736020052604034,0
2023-07-10,0.15069483367904785,1,0.4155174001261548,0
2023-07-11,-0.5998837543626918,0,-1.6457937460032603,0
2023-07-12,-0.3485997994043276,0,-0.9556935680184955,0
2023-07-13,-0.11199762031584828,1,-0.3059138957445659,0
2023-07-14,0.5434440764093382,0,1.4941231644952473,0
2023-07-17,0.7213591317541896,0,1.9827306101238185,0
2023-07-18,-0.053330631505786374,1,-0.14479696559133676,0
2023-07-19,-0.6669145691160117,0,-1.8298802198069477,0
2023-07-20,0.19287114008890058,1,0.53134603138517,0
2023-07-21,-0.03802026856358755,1,-0.10275017357402147,0
2023-07-24,-0.2228098841121335,1,-0.610237197968068,0
2023-07-25,-0.012411561837075863,1,-0.03242107885385295,0
2023-07-26,-0.06449334426532705,1,-0.1754530815515787,0
2023-07-27,-0.11077398114756509,1,-0.30255342011069075,0
2023-07-28,-0.31211437831480676,1,-0.8554937936560643,0
2023-07-31,-0.2051765730746674,1,-0.5618109023558696,0
2023-08-01,0.5473813851091242,0,1.5049361805310442,0
2023-08-02,0.06973904040688783,1,0.1931888103231477,0
2023-08-03,0.2804156563046271,1,0.7717692061639705,0
2023-08-04,-0.07692585763043819,1,-0.2095964461268567,0
2023-08-07,0.08454901584346292,1,0.23386139002058162,0
2023-08-08,-0.13490624936056805,1,-0.36882777730842276,0
2023-08-09,-0.013213921965164716,1,-0.0346245974481609,0
2023-08-10,0.3718809369689003,1,1.0229599615637728,-1
2023-08-11,-0.054974228107038184,1,-0.14931076873983848,0
2023-08-14,0.4737154270506827,1,1.3026276376876622,-1
2023-08-15,0.3825354958680286,1,1.052220536493262,-1
2023-08-16,0.41476257590399224,1,1.1407256448772523,-1
2023-08-17,-0.20471957973035027,1,-0.560555863257558,0
2023-08-18,-0.3147062850694383,1,-0.8626119374029959,0
2023-08-21,0.48280917408449847,1,1.327601760876803,-1
2023-08-22,-0.03894498529488953,1,-0.10528971964636312,0
2023-08-23,0.037410395413934205,1,0.10440477448074716,0
2023-08-24,0.048273247585536194,1,0.1342373844390186,0
2023-08-25,0.08277597465004438,1,0.22899209367670964,0
2023-08-28,-0.21555284500503863,1,-0.590307218832399,0
2023-08-29,-0.2559680886414616,1,-0.7012994500371902,0
2023-08-30,0.14137467449945124,1,0.3899214821147892,0
2023-08-31,0.05106384311560572,1,0.14190118642073904,0
2023-09-01,0.37450774834215583,1,1.0301739637332166,-1
2023-09-05,0.23943882388365823,1,0.6592346857977657,0
2023-09-06,0.11274239226125102,1,0.3112887533678785,0
2023-09-07,0.20691353649728036,1,0.5699106116917844,0
2023-09-08,-0.35572387554528784,0,-0.9752583914616328,0
2023-09-11,0.2543047026822133,1,0.7000607926874103,0
2023-09-12,-0.09359439959686387,1,-0.2553732000771153,0
2023-09-13,0.26238578323470185,1,0.7222538337373476,0
2023-09-14,-0.6047350166505744,0,-1.6591167493317986,0
2023-09-15,-0.06268836324527982,1,-0.170496068982272,0
2023-09-18,0.4785209707067491,1,1.3158250841100352,-1
2023-09-19,0.2186039902941011,1,0.6020160608727534,0
2023-09-20,-0.08116779839821694,1,-0.2212460720623049,0
2023-09-21,0.18718282135681497,1,0.5157242231002089,0
2023-09-22,0.32081889305468253,1,0.882728462902005,0
2023-09-25,0.02933648224512579,1,0.08223141718958453,0
2023-09-26,0.4009389187324618,1,1.1027617873119964,-1
2023-09-27,0.1360783721637191,1,0.37537626698095594,0
2023-09-28,0.01172054580570997,1,0.03385283737049721,0
2023-09-29,-0.384283588822529,0,-1.0536918243446978,0
2023-10-02,1.1430803517842374,0,3.1409020065064865,0
2023-10-03,-0.06478498340923022,1,-0.17625400903279514,0
2023-10-04,0.429176731379058,1,1.180311185706913,-1
2023-10-05,0.4649180290668601,1,1.2784673767770731,-1
2023-10-06,0.15897769848943255,1,0.43826460052268357,0
2023-10-09,-0.4650476977787612,0,-1.2754939922336572,0
2023-10-10,-0.4084627321307538,0,-1.1200949144396855,0
2023-10-11,-0.24954509494791433,1,-0.6836600066758088,0
2023-10-12,0.5655384049185159,0,1.5548007355688311,0
2023-10-13,-0.06809190813094618,1,-0.1853358039266097,0
2023-10-16,-0.17540620361679538,1,-0.4800526489689641,0
2023-10-17,-0.08927089160043261,1,-0.24349956636918457,0
2023-10-18,0.27323926545395594,1,0.7520607110308173,0
2023-10-19,0.23125241243728045,1,0.636752374911112,0
2023-10-20,-0.042783184281472986,1,-0.11583055105050535,0
2023-10-23,0.35423867101815654,1,0.9745090731070064,0
2023-10-24,-0.3299362958246409,1,-0.9044380585121478,0
2023-10-25,0.09967642883237415,1,0.2754057472710333,0
2023-10-26,-0.3636872526250787,0,-0.9971281839083255,0
2023-10-27,0.3483133325795282,1,0.9582363384956981,0
2023-10-30,0.2373296196485304,1,0.6534421861600187,0
2023-10-31,0.10911565948451452,1,0.3013286708184625,0
2023-11-01,0.08845779234260365,1,0.244596048181333,0
2023-11-02,-0.6465129317506504,0,-1.7738512800389896,0
2023-11-03,-0.5235039000321984,0,-1.4360320400612414,0
2023-11-06,0.8825578658070248,0,2.425430085620423,0
2023-11-07,0.5215610098882827,0,1.4340257814230368,0
2023-11-08,0.39739074899117055,1,1.0930174621305857,-1
2023-11-09,0.5489581443827736,0,1.5092664285787751,0
2023-11-10,0.07200319511096509,1,0.19940684984949808,0
2023-11-13,0.4705932047658678,1,1.2940530903998508,-1
2023-11-14,-1.7400145058836236,0,-4.776930529809716,0
2023-11-15,-0.5030295373421462,0,-1.3798033750083105,0
2023-11-16,0.7471751665537837,0,2.0536290891493203,0
2023-11-17,-0.3355066630667748,1,-0.9197359370650146,0
2023-11-20,0.1252475878457605,1,0.345631724848227,0
2023-11-21,0.4346297496505673,1,1.1952867892242416,-1
2023-11-22,-0.13067793473997857,1,-0.3572155728096203,0
2023-11-24,-0.07253294164986401,1,-0.1975321975337913,0
2023-11-27,0.021947353126174185,1,0.06193867975242577,0
2023-11-28,-0.5040894495279334,0,-1.382714207847523,0
2023-11-29,-0.06380183536776621,1,-0.17355399327368268,0
2023-11-30,0.09037387953996628,1,0.2498581912264525,0
2023-12-01,-0.9276354267367795,0,-2.545896927989706,0
2023-12-04,-0.1967659110734442,1,-0.5387127330160264,0
2023-12-05,0.34655522674898004,1,0.9534080590825602,0
