Date,spread,regime,z_score,gmm_signal
2022-01-26,-0.2601505840698387,1,-0.9041077910040145,0
2022-01-27,0.24362924048841966,1,0.845585371636954,0
2022-01-28,0.5316525951261495,2,1.8459281200438475,0
2022-01-31,-0.08756135592744374,1,-0.30468284838940773,0
2022-02-01,-0.09725474309114318,1,-0.33834924870233907,0
2022-02-02,0.12522660589773094,1,0.4343575493166348,0
2022-02-03,0.08937077284758366,1,0.3098255556353679,0
2022-02-04,0.48332979478408555,2,1.6780967198238963,0
2022-02-07,-0.4236130441262935,2,-1.4718342754062828,0
2022-02-08,-0.3746305582711938,1,-1.3017117011944705,1
2022-02-09,-0.07019281305782576,1,-0.24435962935090336,0
2022-02-10,-0.13308336690227673,1,-0.4627867411409158,0
2022-02-11,-0.22754036856664883,1,-0.7908482511877639,0
2022-02-14,-0.12185849074551441,1,-0.42380127942616735,0
2022-02-15,-0.5520150852340205,0,-1.9177913432430749,0
2022-02-16,-0.3041463268541921,1,-1.056910754883311,1
2022-02-17,-0.3311609150627781,1,-1.1507359498910126,1
2022-02-18,0.07203386251647678,1,0.2496122005367273,0
2022-02-22,0.3438367691254352,2,1.1936192133158585,0
2022-02-23,-0.16179181533719167,1,-0.5624949340615965,0
2022-02-24,0.20617444657145378,1,0.7154999779193595,0
2022-02-25,-0.010512737082136514,1,-0.03708292673161969,0
2022-02-28,-0.2849179891893555,1,-0.9901282254904021,0
2022-03-01,0.027547942548469928,1,0.09510678724419143,0
2022-03-02,-0.1559916922118294,1,-0.542350348510119,0
2022-03-03,0.24514694898074427,1,0.8508565715589259,0
2022-03-04,0.29454330632937964,1,1.0224165755508732,-1
2022-03-07,0.39071182192540443,2,1.356422397136206,0
2022-03-08,-0.7514928545433527,0,-2.610603703018409,0
2022-03-09,0.3500022962600311,2,1.2150328947409514,0
2022-03-10,-0.2927819186107613,1,-1.017440679998063,1
2022-03-11,0.1350896628494227,1,0.46861323497503865,0
2022-03-14,0.851271960181016,0,2.9560079414708293,0
2022-03-15,-0.16163010090964292,1,-0.5619332787225194,0
2022-03-16,0.013392817301106419,1,0.04594418752445146,0
2022-03-17,-0.01944200001360663,1,-0.06809542373329344,0
2022-03-18,0.09017271831081841,1,0.3126108170242359,0
2022-03-21,-0.16756309735328628,1,-0.5825393506717454,0
2022-03-22,0.19517298018333795,1,0.6772904475254231,0
2022-03-23,-0.3210974706341523,1,-1.1157842923393757,1
2022-03-24,-0.431646472455739,2,-1.4997354217710108,0
2022-03-25,0.045644364039945484,1,0.15795802385269964,0
2022-03-28,0.28492112480114923,1,0.9889974817147958,0
2022-03-29,-0.06759973463421964,1,-0.23535352913251167,0
2022-03-30,0.10400083024688578,1,0.3606376567810413,0
2022-03-31,-0.30610885972307855,1,-1.063726887992968,1
2022-04-01,0.17168554190297414,1,0.5957155051324058,0
2022-04-04,-0.20909675958511315,1,-0.7267911870571921,0
2022-04-05,0.6738523040271354,0,2.3398062911511515,0
2022-04-06,0.25183502291404014,1,0.8740851263002479,0
2022-04-07,0.03988058526896533,1,0.13793966699332744,0
2022-04-08,0.01155054937865145,1,0.03954575028949729,0
2022-04-11,-0.2071719618665644,1,-0.7201061130557377,0
2022-04-12,-0.6578945034935674,0,-2.285524398761079,0
2022-04-13,-0.4765796095969719,2,-1.6557940787467278,0
2022-04-14,-0.2514128352801626,1,-0.8737604476431002,0
2022-04-18,-0.32975741535882264,1,-1.1458614120153983,1
2022-04-19,-0.07550752512918235,1,-0.26281831888022705,0
2022-04-20,0.12185204402729882,1,0.4226372549662579,0
2022-04-21,-0.03775386537989445,1,-0.13169492507237604,0
2022-04-22,-0.08776246368154594,1,-0.3053813218993687,0
2022-04-25,-0.10183511425212713,1,-0.3542574762891798,0
2022-04-26,-0.06591453293985361,1,-0.22950060343250234,0
2022-04-27,-0.06550930011272882,1,-0.22809317686967873,0
2022-04-28,-0.14484220027318817,1,-0.5036267060358158,0
2022-04-29,-0.48211997043200205,2,-1.6750364759191756,0
2022-05-02,-0.48172489650674905,2,-1.6736643325500777,0
2022-05-03,0.08456689192360578,1,0.29314104943427954,0
2022-05-04,-0.25397692095970226,1,-0.8826658522726921,0
2022-05-05,-0.006651449603082726,1,-0.02367217073912697,0
2022-05-06,-0.3274902405955498,1,-1.1379872177971424,1
2022-05-09,0.15811920890622866,1,0.5485978578400992,0
2022-05-10,-0.4166156863243866,2,-1.4475315373732849,0
2022-05-11,0.03774686843022812,1,0.13052898958673617,0
2022-05-12,0.06907502146973937,1,0.2393357589317912,0
2022-05-13,-0.34783340110872785,1,-1.2086416726229712,1
2022-05-16,-0.19356609659095136,1,-0.6728511649930026,0
2022-05-17,-0.1803458909086395,1,-0.6269356630942691,0
2022-05-18,0.6465286710749041,2,2.244907743364028,0
2022-05-19,0.23785039898224516,1,0.8255146999299133,0
2022-05-20,0.5419310674229886,2,1.8816265974807784,0
2022-05-23,0.2847105501662972,1,0.9882661284908963,0
2022-05-24,0.3082484553796573,1,1.0700163491370285,-1
2022-05-25,-0.5209685472886614,0,-1.809962659920354,0
2022-05-26,-0.3060392467004651,1,-1.0634851128686778,1
2022-05-27,0.1322374926286125,1,0.4587072750878684,0
2022-05-31,-0.10814296267047252,1,-0.37616545813071595,0
2022-06-01,-0.12159504471408789,1,-0.4228862969329401,0
2022-06-02,0.2328648366845989,1,0.8081991905766731,0
2022-06-03,-0.0657272337485365,1,-0.2288500888655423,0
2022-06-06,-0.15988681710378025,1,-0.5558786262593421,0
2022-06-07,-0.014089471173328982,1,-0.04950539162376149,0
2022-06-08,-0.1733404551863026,1,-0.6026048693880273,0
2022-06-09,-0.013524505167129997,1,-0.04754319085671464,0
2022-06-10,-0.09990241835707248,1,-0.347544970888618,0
2022-06-13,0.608153172232677,2,2.111624621126932,0
2022-06-14,-0.1501343125400424,1,-0.52200690349085,0
2022-06-15,0.21150061958259136,1,0.7339984727902128,0
2022-06-16,0.754184147664569,0,2.618809281550793,0
2022-06-17,0.20486910763937907,1,0.7109663652317477,0
2022-06-21,0.008991219214673718,1,0.030656862186883772,0
2022-06-22,0.6145724637341261,2,2.1339196593590275,0
2022-06-23,0.7049420917239444,0,2.447785186512364,0
2022-06-24,-0.09962149803050191,1,-0.34656929788488394,0
2022-06-27,-0.2647547784222606,1,-0.9200987596478395,0
2022-06-28,-0.228438595658907,1,-0.7939679112559317,0
2022-06-29,0.40199678983989395,2,1.3956165653780936,0
2022-06-30,0.29497354167492523,1,1.023910839127402,-1
2022-07-01,0.40577873142290677,2,1.408751742705029,0
2022-07-05,0.1343766593865016,1,0.4661368807758479,0
2022-07-06,0.3871669157627355,2,1.3441104747989738,0
2022-07-07,-0.6357914870389849,0,-2.208757734279756,0
2022-07-08,-0.16352672588056616,1,-0.5685205050899674,0
2022-07-11,0.30191296535651757,1,1.0480123643899464,-1
2022-07-12,-0.7071373578438065,0,-2.456551266780433,0
2022-07-13,-0.3535295465227017,1,-1.2284251299954014,1
2022-07-14,-0.32876725640676996,1,-1.1424224605848732,1
2022-07-15,0.2998412785246325,1,1.0408171253029879,-1
2022-07-18,-0.4817191527851505,2,-1.673644383854399,0
2022-07-19,-0.04170336761849125,1,-0.1454120624523167,0
2022-07-20,-0.1540486725114022,1,-0.5356019871844243,0
2022-07-21,0.5275419467204407,2,1.831651300967585,0
2022-07-22,0.1405159590663287,1,0.4874594708232291,0
2022-07-25,-0.1414121417347061,1,-0.4917136645052169,0
2022-07-26,-0.004370696595407342,1,-0.015750817503709817,0
2022-07-27,-0.2818605636357683,1,-0.979509387010544,0
2022-07-28,0.2006710728191975,1,0.6963860417187107,0
2022-07-29,0.11187442930101255,1,0.3879836951867315,0
2022-08-01,-0.3291062620128735,1,-1.1435998713547795,1
2022-08-02,-0.06800808295803651,1,-0.23677177622246764,0
2022-08-03,0.056506973661607285,1,0.19568528655148945,0
2022-08-04,0.18626452791231857,1,0.6463502286669494,0
2022-08-05,0.19889430640447842,1,0.6902150997796006,0
2022-08-08,-0.026988650778101538,1,-0.09430592800478595,0
2022-08-09,0.43264849791965226,2,1.5020739529827813,0
2022-08-10,0.03291252611944451,1,0.11373868700869821,0
2022-08-11,-0.26086928312425955,1,-0.9066039267367612,0
2022-08-12,0.026159981477462124,1,0.09028621707133141,0
2022-08-15,0.12960750729706078,1,0.4495729923553332,0
2022-08-16,-0.07832896377864652,1,-0.27261754400423266,0
2022-08-17,0.3754085192512356,2,1.3032720271738971,0
2022-08-18,-0.43771139344295995,2,-1.520799684899458,0
2022-08-19,-0.11536641731331532,1,-0.4012534600377229,0
2022-08-22,0.030637888252744938,1,0.10583857245699246,0
2022-08-23,-0.6094754920671746,0,-2.1173588448727703,0
2022-08-24,-0.1266531733069235,1,-0.4404538385120487,0
2022-08-25,-0.10973359593582466,1,-0.38168993531893264,0
2022-08-26,0.0866643429097369,1,0.300425770795692,0
2022-08-29,-0.25022610019714586,1,-0.8696387616219474,0
2022-08-30,0.31379754976818675,1,1.0892890790820455,-1
2022-08-31,0.06282137872416582,1,0.2176160404751741,0
2022-09-01,0.41808656951602313,2,1.4514984727419071,0
2022-09-02,-0.3274586994364841,1,-1.1378776712300336,1
2022-09-06,0.5341406728186844,2,1.8545695390021497,0
2022-09-07,0.12429298671542388,1,0.4311149678948291,0
2022-09-08,0.2422868549127734,1,0.8409230911151098,0
2022-09-09,-0.3589725703479767,1,-1.2473294630133551,1
2022-09-12,-0.08834717266965592,1,-0.30741209262252694,0
2022-09-13,0.2086947866557698,1,0.7242534483802389,0
2022-09-14,-0.33077648324858255,1,-1.1494007679642861,1
2022-09-15,-0.08303242675525158,1,-0.28895328555187594,0
2022-09-16,-0.07542681308645194,1,-0.26253799540869455,0
2022-09-19,-0.11152831290152321,1,-0.38792322186730127,0
2022-09-20,-0.29050732176665517,1,-1.009540707923185,1
2022-09-21,-0.023788631050884135,1,-0.08319184132626907,0
2022-09-22,-0.019018134812724075,1,-0.06662328450160437,0
2022-09-23,0.5756953972720421,2,1.9988945272353005,0
2022-09-26,-0.09892716431689363,1,-0.3441577861647455,0
2022-09-27,-0.3500106168939333,1,-1.2162034275549165,1
2022-09-28,-0.2387236923634286,1,-0.8296893961263953,0
2022-09-29,0.31592096027770933,1,1.096663961260484,-1
2022-09-30,0.47662281008696344,2,1.654802485528622,0
2022-10-03,-0.15406603709347677,1,-0.5356622966471041,0
2022-10-04,-0.3128805620924573,1,-1.0872458952210384,1
2022-10-05,-0.3335194493254677,1,-1.15892744758924,1
2022-10-06,-0.38350925640356337,1,-1.3325485800412606,1
2022-10-07,-0.1406304218447978,1,-0.4889986491755095,0
2022-10-10,0.3289821955959484,1,1.1420273383111759,-1
2022-10-11,-0.14056994337715867,1,-0.4887885995543124,0
2022-10-12,-0.2864273303564568,1,-0.9953703645984644,0
2022-10-13,0.24577378699251862,1,0.8530336618865244,0
2022-10-14,-0.033519956241016446,1,-0.11699000536259266,0
2022-10-17,0.46440895298745855,2,1.6123821637636202,0
2022-10-18,0.05222787608862711,1,0.1808234215050238,0
2022-10-19,-0.7534511174342652,0,-2.617405005936579,0
2022-10-20,-0.5911983478338603,0,-2.053879934565725,0
2022-10-21,-0.3024055916168591,1,-1.0508649539316741,1
2022-10-24,0.15387830961894622,1,0.5338686604314623,0
2022-10-25,-0.018462133688520233,1,-0.06469221994122189,0
2022-10-26,-0.11421437148088287,1,-0.39725225431690314,0
2022-10-27,0.17417131552492435,1,0.6043489217524805,0
2022-10-28,0.08671515597236401,1,0.30060225120224554,0
2022-10-31,-0.007200732690407219,1,-0.02557990267954104,0
2022-11-01,-0.2654933383644976,1,-0.9226638748393138,0
2022-11-02,0.050784484208483915,1,0.1758103328885582,0
2022-11-03,-0.39227391178057514,1,-1.362989373496038,1
2022-11-04,-0.404583686918354,2,-1.4057428311421545,0
2022-11-07,-0.07806646060072642,1,-0.2717058361644416,0
2022-11-08,0.12957529731826284,1,0.44946112288989565,0
2022-11-09,0.2361352568325551,1,0.8195577871160636,0
2022-11-10,0.44730676045106543,2,1.5529840142380111,0
2022-11-11,-0.4522317296455741,2,-1.5712307099911034,0
2022-11-14,-0.30806795606033144,1,-1.0705310855791894,1
2022-11-15,-0.11947349122187811,1,-0.4155178644182965,0
2022-11-16,0.3970724428505703,2,1.3785136647900316,0
2022-11-17,-0.38728490877065613,1,-1.345661914099456,1
2022-11-18,0.05064759976997252,1,0.17533491534609238,0
2022-11-21,0.4135831916635787,2,1.4358576529768046,0
2022-11-22,-0.40327189313814604,2,-1.401186799923482,0
2022-11-23,0.056497877802076546,1,0.19565369544272831,0
2022-11-25,0.1457472952371088,1,0.5056285849546186,0
2022-11-28,-0.11565895812544291,1,-0.4022694925063155,0
2022-11-29,-0.08846069955634649,1,-0.30780638633524676,0
2022-11-30,0.08636112830599352,1,0.299372666854009,0
2022-12-01,0.10538041251819882,1,0.3654291262876531,0
2022-12-02,-0.15069079984197137,1,-0.5239396566100036,0
2022-12-05,-0.45201875078821085,2,-1.570491006588248,0
2022-12-06,0.09260833321346995,1,0.32107002585764366,0
2022-12-07,-0.05465682547499605,1,-0.19040111429447396,0
2022-12-08,-0.10904939438672073,1,-0.37931361393014895,0
2022-12-09,0.20627471349712811,1,0.7158482180547108,0
2022-12-12,-0.18847337275654596,1,-0.6551634696191531,0
2022-12-13,0.19808924579806914,1,0.687419019091413,0
2022-12-14,-0.3621971637592253,1,-1.2585288973077038,1
2022-12-15,0.033201060718365705,1,0.11474080537530897,0
2022-12-16,-0.25808176256612797,1,-0.8969225035762353,0
2022-12-19,0.0652964967887753,1,0.2262124489521784,0
2022-12-20,-0.031133040394242723,1,-0.10869993471404807,0
2022-12-21,0.1400597671547933,1,0.48587505670111636,0
2022-12-22,0.2913099637151326,1,1.0111867541311996,-1
2022-12-23,-0.07574265017366813,1,-0.2636349388849348,0
2022-12-27,0.006654648664994246,1,0.022541647334071338,0
2022-12-28,0.2453783237823728,1,0.8516601664801235,0
2022-12-29,0.12562644401947398,1,0.43574623936270884,0
2022-12-30,-0.30969648618048334,1,-1.0761871834963366,1
2023-01-03,0.45550855238883925,2,1.5814699094155524,0
2023-01-04,-0.041381438566276296,1,-0.14429396078556198,0
2023-01-05,-0.5782322862570326,0,-2.0088471083558823,0
2023-01-06,-0.21124350297744643,1,-0.734247107386681,0
2023-01-09,-0.09112655214634635,1,-0.31706524074336345,0
2023-01-10,0.06416850259568546,1,0.2222947777177684,0
2023-01-11,0.31069716811785864,1,1.078521048464874,-1
2023-01-12,-0.18697519834068677,1,-0.6499601140973812,0
2023-01-13,-0.056916165225516485,1,-0.19824809648959243,0
2023-01-17,-0.08992620017305619,1,-0.3128962614828899,0
2023-01-18,0.059443850066162374,1,0.20588544208387397,0
2023-01-19,-0.09887124403265446,1,-0.3439635677101418,0
2023-01-20,0.11333336833200913,1,0.39305078108975094,0
2023-01-23,-0.15076817544502796,1,-0.5242083921905561,0
2023-01-24,-0.13562540371981582,1,-0.4716155671915219,0
2023-01-25,-0.16129184994001744,1,-0.5607584889037145,0
2023-01-26,-0.10462733726147089,1,-0.36395523167726324,0
2023-01-27,0.20445753068197742,1,0.7095369046754467,0
2023-01-30,0.09996655513618546,1,0.3466260921385023,0
2023-01-31,0.040944396323126964,1,0.14163442179904165,0
2023-02-01,-0.1676592422469061,1,-0.5828732744511206,0
2023-02-02,0.3209906359682566,1,1.1142716074188743,-1
2023-02-03,-0.04185128291663609,1,-0.14592579161175845,0
2023-02-06,-0.01752170410657189,1,-0.06142598511150605,0
2023-02-07,0.03985750016228379,1,0.13785948940115222,0
2023-02-08,0.12232599629148078,1,0.42428335311396465,0
2023-02-09,-0.4534852165134596,2,-1.5755842336839636,0
2023-02-10,0.024860113968865588,1,0.0857716073524432,0
2023-02-13,-0.08146267080250569,1,-0.2835013179985052,0
2023-02-14,-0.40432749354257524,2,-1.4048530380697402,0
2023-02-15,0.06792799034702196,1,0.23535196995311417,0
2023-02-16,0.07854206313330969,1,0.27221603174484155,0
2023-02-17,0.21736974019883443,1,0.7543826956438378,0
2023-02-21,-0.1792779556740629,1,-0.6232265844710422,0
2023-02-22,-0.08759996553587189,1,-0.3048169446048292,0
2023-02-23,-0.17225797619617012,1,-0.5988452784012345,0
2023-02-24,0.051944918010391194,1,0.17984067112347063,0
2023-02-27,-0.15365694513137518,1,-0.5342414668042096,0
2023-02-28,0.25173650661592994,1,0.8737429663231919,0
2023-03-01,-0.404643951098672,2,-1.405952136515483,0
2023-03-02,-0.1819017351572269,1,-0.6323393134811711,0
2023-03-03,0.12891288132416734,1,0.44716046558050615,0
2023-03-06,0.03614014886926609,1,0.12494864259177295,0
2023-03-07,-0.3962758911043206,1,-1.3768887706501973,1
2023-03-08,-0.1457367320880098,1,-0.5067335319225624,0
2023-03-09,-0.37641632481781495,1,-1.307913901767778,1
2023-03-10,-0.5214527672996557,0,-1.8116444192944887,0
2023-03-13,-0.6777897358630958,0,-2.3546231406105385,0
2023-03-14,0.26037150751492066,1,0.9037334528330689,0
2023-03-15,0.06572148849641213,1,0.22768850068903249,0
2023-03-16,0.1199207917149846,1,0.4159297633171953,0
2023-03-17,-0.5168423865488653,0,-1.7956319644807157,0
2023-03-20,-0.05057307740591299,1,-0.17621772360254168,0
2023-03-21,0.31172645758400497,1,1.082095905284267,-1
2023-03-22,-0.4358877989011656,2,-1.5144661027557016,0
2023-03-23,-0.24185895214758768,1,-0.8405785630600979,0
2023-03-24,0.30469815652938775,1,1.0576856972910644,-1
2023-03-27,0.13361937696280077,1,0.46350673995967023,0
2023-03-28,-0.204823568264297,1,-0.7119498351962978,0
2023-03-29,0.034140867237422046,1,0.1180048762261815,0
2023-03-30,-0.21568910801164318,1,-0.7496872746044866,0
2023-03-31,0.08521269152652922,1,0.29538399584576436,0
2023-04-03,-0.39635223130691977,1,-1.3771539101496593,1
2023-04-04,0.21280587997861256,1,0.738531812711848,0
2023-04-05,0.07789284792982898,1,0.2699612225062842,0
2023-04-06,0.39973478155172393,2,1.3877603150030042,0
2023-04-10,-0.3228801420181151,1,-1.1219757430083073,1
2023-04-11,0.0749994322516403,1,0.2599120117558456,0
2023-04-12,0.22783922933413325,1,0.7907445995220623,0
2023-04-13,0.006177516562568652,1,0.02088450519261579,0
2023-04-14,-0.14542416570043898,1,-0.5056479480135926,0
2023-04-17,0.42285044225601576,2,1.468044025291904,0
2023-04-18,-0.08929337450686523,1,-0.3106983752490596,0
2023-04-19,0.4686833262599813,2,1.6272276206972442,0
2023-04-20,-0.23270673963643787,1,-0.8087917330340295,0
2023-04-21,-0.1063378596939467,1,-0.3698960996095415,0
2023-04-24,-0.22186919903979269,1,-0.7711515383350432,0
2023-04-25,-0.3562020598855675,1,-1.237707118138085,1
2023-04-26,0.02899244022875691,1,0.10012371644905797,0
2023-04-27,0.36004473472712395,2,1.2499115958432085,0
2023-04-28,0.0513908584933111,1,0.17791635001835046,0
2023-05-01,-0.38856313902332895,1,-1.3501013748010502,1
2023-05-02,-0.5386849987304914,0,-1.8714942108934636,0
2023-05-03,0.05197099829008589,1,0.17993125134291788,0
2023-05-04,0.02271716702002191,1,0.07832887256729798,0
2023-05-05,0.13315845911452662,1,0.4619059120416971,0
2023-05-08,-0.03314171273891413,1,-0.11567631625243008,0
2023-05-09,0.06142094579001425,1,0.21275215389184216,0
2023-05-10,0.2038345253204026,1,0.7073731256428268,0
2023-05-11,0.016982627646176696,1,0.0584120679550639,0
2023-05-12,-0.1375593418822547,1,-0.4783323871490437,0
2023-05-15,-0.1787415973054371,1,-0.6213637417676195,0
2023-05-16,-0.054417843294158,1,-0.18957109795117952,0
2023-05-17,0.01977432972731763,1,0.06810801409142607,0
2023-05-18,-0.12570965145912794,1,-0.4371768638389605,0
2023-05-19,0.0066431441137205505,1,0.022501690524128645,0
2023-05-22,0.37662441117933876,2,1.307494978728136,0
2023-05-23,0.03824163046007523,1,0.13224736276993565,0
2023-05-24,-0.20300052199599916,1,-0.7056181572780409,0
2023-05-25,-0.14937670245753149,1,-0.5193756246728077,0
2023-05-26,-0.23202003144368188,1,-0.806406705744284,0
2023-05-30,0.2019897643881229,1,0.7009660298589747,0
2023-05-31,-0.10206098282017917,1,-0.3550419473416335,0
2023-06-01,0.05702433389995776,1,0.1974821462658654,0
2023-06-02,0.06404360372450957,1,0.22186098761688522,0
2023-06-05,0.0567396192107667,1,0.19649329494491807,0
2023-06-06,0.05817077851538138,1,0.20146389822806868,0
2023-06-07,-0.1312263063960747,1,-0.4563369273295718,0
2023-06-08,-0.12377335208371087,1,-0.43045184308021145,0
2023-06-09,-0.055829663605281896,1,-0.19447453438279363,0
2023-06-12,-0.5803843677714935,0,-2.016321568681085,0
2023-06-13,-0.12438459384569223,1,-0.43257476559422275,0
2023-06-14,-0.08796099581558602,1,-0.30607084994428196,0
2023-06-15,0.3238008448954773,1,1.1240318302500727,-1
2023-06-16,-0.07046193769484843,1,-0.24529433438342366,0
2023-06-20,-0.018133130484960014,1,-0.06354954882242302,0
2023-06-21,-0.038674720338670754,1,-0.13489317467788126,0
2023-06-22,-0.40243860363568923,2,-1.3982926765904808,0
2023-06-23,0.09784420876284977,1,0.3392549058440979,0
2023-06-26,-0.035014465253384336,1,-0.1221806304590588,0
2023-06-27,-0.31958830685390716,1,-1.1105427693190448,1
2023-06-28,0.06709562462746174,1,0.23246105503882936,0
2023-06-29,0.27504721092574724,1,0.9547040885416067,0
2023-06-30,-0.1214138701879594,1,-0.4222570541285271,0
2023-07-03,-0.08430733758691819,1,-0.29338121747054696,0
2023-07-05,0.22836677695444202,1,0.7925768413452262,0
2023-07-06,0.09821561890540004,1,0.34054486180357985,0
2023-07-07,-0.0684361843375427,1,-0.23825862825608363,0
2023-07-10,-0.24870044341704434,1,-0.8643399562578755,0
2023-07-11,0.11109139495828779,1,0.38526411459062504,0
2023-07-12,0.08108770773897406,1,0.2810573881150582,0
2023-07-13,0.04771528305191314,1,0.1651505962007492,0
2023-07-14,0.08298432650135767,1,0.2876445929194369,0
2023-07-17,-0.08549042798842899,1,-0.297490245036557,0
2023-07-18,0.11248614316026162,1,0.3901082573562454,0
2023-07-19,0.3242799756062822,1,1.1256959138195999,-1
2023-07-20,0.30041091103687245,1,1.0427955334553156,-1
2023-07-21,-0.0321771349182037,1,-0.1123262114338974,0
2023-07-24,0.1507762092517484,1,0.5230946604860072,0
2023-07-25,-0.34726001514822985,1,-1.2066502282543574,1
2023-07-26,0.4227931785613751,2,1.4678451409974245,0
2023-07-27,-0.7658060269571716,0,-2.660315221200226,0
2023-07-28,-0.13405232835339564,1,-0.46615207088069255,0
2023-07-31,-0.1922728230697741,1,-0.6683594570540977,0
2023-08-01,0.0925344223423783,1,0.32081332374396276,0
2023-08-02,0.33339914511811686,1,1.1573679811911186,-1
2023-08-03,0.11696263240206256,1,0.40565568946288627,0
2023-08-04,-0.09097000367457803,1,-0.3165215274437784,0
2023-08-07,0.009146658816771625,1,0.031196724237200733,0
2023-08-08,-0.07197304255161252,1,-0.25054259901615694,0
2023-08-09,0.10496102527614021,1,0.3639725395921215,0
2023-08-10,0.18428792568092173,1,0.6394852308227652,0
2023-08-11,0.26861189176162825,1,0.9323533841426271,0
2023-08-14,-0.3590463649196743,1,-1.2475857612040429,1
2023-08-15,-0.041333159835546085,1,-0.1441262824448628,0
2023-08-16,0.23570830284108368,1,0.8180749201110286,0
2023-08-17,0.12959487088133043,1,0.449529104432225,0
2023-08-18,-0.2277671173448301,1,-0.7916357793250187,0
2023-08-21,-0.1545552473294093,1,-0.5373613877245519,0
2023-08-22,-0.20079661882299538,1,-0.6979637135608698,0
2023-08-23,0.15450750912169908,1,0.5360539525258194,0
2023-08-24,0.4925760681084393,2,1.710210235345716,0
2023-08-25,-0.0358937326026364,1,-0.12523444086218238,0
2023-08-28,-0.12916626640194523,1,-0.4491821392321012,0
2023-08-29,-0.02701620937189675,1,-0.0944016426022845,0
2023-08-30,-0.04714766243333382,1,-0.16432080978312635,0
2023-08-31,-0.05154849535927884,1,-0.17960547761833218,0
2023-09-01,0.06330680047531526,1,0.21930197364990597,0
2023-09-05,-0.07037478700669109,1,-0.2449916486549468,0
2023-09-06,-0.1295326408978211,1,-0.4504546057326447,0
2023-09-07,0.21010977483560078,1,0.7291678872338372,0
2023-09-08,-0.21040418524632518,1,-0.7313320472277833,0
2023-09-11,0.12610556319846644,1,0.4374102828807444,0
2023-09-12,0.25851608555216127,1,0.8972893298972197,0
2023-09-13,-0.03460094031625566,1,-0.12074440431461161,0
2023-09-14,0.008672591394553453,1,0.029550226130585822,0
2023-09-15,0.20138646939132276,1,0.6988707074988895,0
2023-09-18,-0.08000326256360563,1,-0.27843260247512275,0
2023-09-19,0.15536934169770616,1,0.5390472096831561,0
2023-09-20,0.04391134699720245,1,0.15193902919945682,0
2023-09-21,-0.29431484024639554,1,-1.0227647171547425,1
2023-09-22,-0.10941167883915744,1,-0.3805718751753575,0
2023-09-25,-0.028605956878181543,1,-0.09992304343351283,0
2023-09-26,-0.060530300484494814,1,-0.21080046052489085,0
2023-09-27,-0.15244381937982884,1,-0.5300281225426257,0
2023-09-28,-0.13735761617242276,1,-0.47763176739808144,0
2023-09-29,0.07297405971849821,1,0.2528776282805905,0
2023-10-02,-0.19798809037432402,1,-0.6882093272512716,0
2023-10-03,-0.0003114385310345469,1,-0.0016524837983929916,0
2023-10-04,0.26666269728687775,1,0.9255835770188127,0
2023-10-05,0.4433228795860597,2,1.5391474753960899,0
2023-10-06,0.007201848324595139,1,0.02444214325774727,0
2023-10-09,0.027206306739247732,1,0.09392024143514967,0
2023-10-10,-0.1936247475634003,1,-0.6730548674845943,0
2023-10-11,0.11827148171966713,1,0.41020149417816654,0
2023-10-12,-0.04408783318316456,1,-0.1536936229509334,0
2023-10-13,0.16858310997914505,1,0.5849403536474438,0
2023-10-16,-0.016684744085344483,1,-0.05851911358716599,0
2023-10-17,0.046667370553383825,1,0.16151105915630626,0
2023-10-18,-0.3506269949797898,1,-1.2183441891929405,1
2023-10-19,-0.11472160710857382,1,-0.3990139499354146,0
2023-10-20,-0.24488897700886703,1,-0.8511022353549569,0
2023-10-23,-0.052865669705214835,1,-0.1841801962448892,0
2023-10-24,-0.06214108336881097,1,-0.2163949199728419,0
2023-10-25,0.0032480668791704526,1,0.010710143633303606,0
2023-10-26,0.5677968052539657,2,1.9714616849998319,0
2023-10-27,-0.5899465999650437,0,-2.0495324506438766,0
2023-10-30,0.29949246965896736,1,1.0396056665315734,-1
2023-10-31,0.23103131230318225,1,0.8018311208023162,0
2023-11-01,-0.08557476675232473,1,-0.29778316458462223,0
2023-11-02,0.2902902345702558,1,1.0076451015568808,-1
2023-11-03,0.20477216236123086,1,0.7106296616123143,0
2023-11-06,-0.007603821662476362,1,-0.02697988335360592,0
2023-11-07,0.059568772675086916,1,0.20631931462906017,0
2023-11-08,0.27043029569932886,1,0.9386689386400785,0
2023-11-09,-0.12165714086444829,1,-0.42310196497762054,0
2023-11-10,-0.22243603820178648,1,-0.773120244816942,0
2023-11-13,-0.07855369884521399,1,-0.27339807825790896,0
2023-11-14,0.17879061996343126,1,0.6203923696998048,0
2023-11-15,-0.03995949198909002,1,-0.1393553545086529,0
2023-11-16,0.28421515479721193,1,0.9865455556377605,0
2023-11-17,-0.23220843330749172,1,-0.8070610500369041,0
2023-11-20,0.011503899559107772,1,0.03938372937020863,0
2023-11-21,0.19939653599381957,1,0.691959408772754,0
2023-11-22,-0.05821972139390788,1,-0.20277551740596764,0
2023-11-24,0.0689033799902106,1,0.23873962564395973,0
2023-11-27,0.05932084786037252,1,0.20545823934972524,0
2023-11-28,0.06539289628713554,1,0.22654725700708778,0
2023-11-29,0.45322112002406323,2,1.573525357900093,0
2023-11-30,0.15579116888847322,1,0.540512270639395,0
2023-12-01,0.016859384797989985,1,0.05798402943842468,0
