Date,spread,regime,z_score,gmm_signal
2022-01-21,0.12046659076872523,0,0.4919245946809044,0
2022-01-24,-0.0431933599317173,0,-0.17510215827942427,0
2022-01-25,0.7625892852780465,1,3.109015789487988,0
2022-01-26,0.056994192157807155,0,0.23323095725253942,0
2022-01-27,0.1067897815506274,0,0.4361821995221539,0
2022-01-28,-0.3087204243613991,0,-1.257307394512211,1
2022-01-31,-0.5495522293182522,1,-2.238862479812078,0
2022-02-01,0.1600465670003248,0,0.6532401939769968,0
2022-02-02,-0.07870276749723162,0,-0.3198273932962884,0
2022-02-03,0.4313133174165169,1,1.7588385944519105,0
2022-02-04,0.0998896299713113,0,0.40805934061142557,0
2022-02-07,0.007252130499326714,0,0.03049787728028113,0
2022-02-08,-0.1694543350231968,0,-0.6897023880877958,0
2022-02-09,-0.14884030969614326,0,-0.6056860705922944,0
2022-02-10,0.3314757578566786,1,1.3519319389649227,0
2022-02-11,0.39877109474808237,1,1.6262066766996635,0
2022-02-14,-0.13462380072098673,0,-0.547744028085591,0
2022-02-15,-0.3954600138638579,1,-1.6108308221517407,0
2022-02-16,0.15835819532436782,0,0.6463589192852728,0
2022-02-17,0.09929582251884916,0,0.4056391672262799,0
2022-02-18,0.04874961494172597,0,0.1996286400916406,0
2022-02-22,0.19077883664997736,0,0.7784953095246614,0
2022-02-23,0.3245269724822062,1,1.3236108639217294,0
2022-02-24,-0.2816210308607847,0,-1.1468587454899786,1
2022-02-25,-0.06258132525336557,0,-0.25412143880381666,0
2022-02-28,0.19092732073520113,0,0.7791004841981793,0
2022-03-01,0.070953659302458,0,0.29012537768161556,0
2022-03-02,-0.060741600088496606,0,-0.24662329464692348,0
2022-03-03,0.26923608220841144,0,1.0982624946366872,-1
2022-03-04,0.28404273333399266,1,1.1586097719042352,0
2022-03-07,0.4650035643491599,1,1.8961494999100519,0
2022-03-08,0.37217283435425597,1,1.517800489425654,0
2022-03-09,-0.37146801734068524,1,-1.51304695096398,0
2022-03-10,0.3801819286610933,1,1.550443051926611,0
2022-03-11,0.26197560755425886,0,1.0686710716111818,-1
2022-03-14,0.2282329091565612,0,0.9311463903925464,0
2022-03-15,-0.6980523214921232,1,-2.844102392650319,0
2022-03-16,-0.35939980230397395,1,-1.4638606823899496,0
2022-03-17,0.009416805652546711,0,0.03932041591900463,0
2022-03-18,-0.2825865125984069,0,-1.1507937469716016,1
2022-03-21,0.23557143645023276,0,0.9610559315555407,0
2022-03-22,-0.2300685336119377,0,-0.9367468965023462,0
2022-03-23,0.2309858958270431,0,0.9423667027041134,0
2022-03-24,-0.4565338631882955,1,-1.859748723148993,0
2022-03-25,0.1698789193801321,0,0.6933137859205077,0
2022-03-28,-0.3265976528634884,0,-1.3301693844409799,1
2022-03-29,-0.24364346246307567,0,-0.9920740591618029,0
2022-03-30,0.17278985270514002,0,0.70517783937741,0
2022-03-31,-0.11186896807201374,0,-0.4550024497639553,0
2022-04-01,0.12897752409566393,0,0.526612496011883,0
2022-04-04,-0.37911520039728097,1,-1.5442144764441186,0
2022-04-05,0.3257396775432142,1,1.3285534703179842,0
2022-04-06,0.271068410792615,0,1.1057304926450382,-1
2022-04-07,-0.036888843359935086,0,-0.14940692129650673,0
2022-04-08,0.39769694495064833,1,1.6218287782064222,0
2022-04-11,0.07491168431595208,0,0.3062570492456568,0
2022-04-12,0.0015258786491806897,0,0.007159466374688397,0
2022-04-13,-0.186445169975116,0,-0.7589517152418025,0
2022-04-14,0.35569740338360545,1,1.4506517876391678,0
2022-04-18,0.04660595339420673,0,0.1908917463349947,0
2022-04-19,-0.2918851787466987,0,-1.1886922008157557,1
2022-04-20,0.34973823780470625,1,1.4263640932494654,0
2022-04-21,0.07031225420024467,0,0.28751121116848594,0
2022-04-22,-0.0888876796123439,0,-0.36133790841164753,0
2022-04-25,-0.5108697279076453,1,-2.081204707083501,0
2022-04-26,0.5071324588319315,1,2.0678536924897424,0
2022-04-27,0.09155140478928606,0,0.3740753436420112,0
2022-04-28,-0.5384730368328943,1,-2.193707157710965,0
2022-04-29,0.5612244167030076,1,2.288315588424514,0
2022-05-02,-0.29332360930880796,0,-1.1945547937292706,1
2022-05-03,0.17914874660924224,0,0.7310947013532278,0
2022-05-04,-0.21839765862462412,0,-0.8891800616494953,0
2022-05-05,0.5098607459021125,1,2.0789733369585193,0
2022-05-06,0.11631484939396042,0,0.47500339583849915,0
2022-05-09,-0.1688340221249951,0,-0.687174186798867,0
2022-05-10,-0.3585757278516276,1,-1.460502012759453,0
2022-05-11,0.39942746526706363,1,1.628881837569144,0
2022-05-12,0.04992173933052857,0,0.2044058523649087,0
2022-05-13,-0.48733066643793566,1,-1.9852668574588677,0
2022-05-16,0.20201974554024288,0,0.8243097370941818,0
2022-05-17,-0.07124341861054084,0,-0.28942542112293285,0
2022-05-18,1.0419833645084775,1,4.2477386393226935,0
2022-05-19,0.2239063270802548,0,0.9135125955549972,0
2022-05-20,0.017632775833450128,0,0.07280613975511764,0
2022-05-23,0.004583756970906461,0,0.01962242166191008,0
2022-05-24,0.18421984508073375,0,0.7517629120724917,0
2022-05-25,-0.1458530015732452,0,-0.5935107373554177,0
2022-05-26,-0.3886985977229719,1,-1.5832734054803659,0
2022-05-27,-0.2141936475493298,0,-0.8720458278619296,0
2022-05-31,0.009162394383606165,0,0.038283515187263965,0
2022-06-01,0.1746689208671558,0,0.7128363332809959,0
2022-06-02,-0.29269118870596045,0,-1.1919772452244766,1
2022-06-03,0.3906467283827356,1,1.5930943013546628,0
2022-06-06,-0.08668430992645271,0,-0.3523576629645417,0
2022-06-07,0.143208909640412,0,0.584615170761645,0
2022-06-08,0.025462839256461756,0,0.10471902838896935,0
2022-06-09,0.18915442445744513,0,0.7718747136756672,0
2022-06-10,0.11273475882252604,0,0.4604120668117741,0
2022-06-13,0.36464474850873385,1,1.4871183669145926,0
2022-06-14,-0.0028677046395649275,0,-0.010747404441354361,0
2022-06-15,-0.2668199104756479,0,-1.0865340097900182,1
2022-06-16,0.25034300432999124,0,1.0212602204899972,-1
2022-06-17,-0.29525313437956674,0,-1.2024189342058833,1
2022-06-21,-0.2916062698297091,0,-1.1875554553354164,1
2022-06-22,-0.04309545009759941,0,-0.17470310842968992,0
2022-06-23,-0.45879098528130247,1,-1.8689480465893942,0
2022-06-24,-0.38813002229400606,1,-1.5809560699283696,0
2022-06-27,0.2266989798146902,0,0.9248945743324796,0
2022-06-28,0.566637901283102,1,2.310379257796323,0
2022-06-29,-0.15676603372023765,0,-0.6379888419057717,0
2022-06-30,0.034785065399664195,0,0.1427135054009033,0
2022-07-01,0.26953376972255677,0,1.0994757758035663,-1
2022-07-05,-0.41085459396138463,1,-1.6735743139571138,0
2022-07-06,-0.21784719949779333,0,-0.8869365624767539,0
2022-07-07,-0.1442078819065309,0,-0.5868057443206333,0
2022-07-08,-0.07888501881217969,0,-0.32057019263303677,0
2022-07-11,0.2244383369554755,0,0.9156809013505968,0
2022-07-12,-0.005648145812708109,0,-0.022079612715775458,0
2022-07-13,-0.2141561381586569,0,-0.8718929513215239,0
2022-07-14,-0.3540628475614368,1,-1.4421089246912888,0
2022-07-15,0.033753982207839206,0,0.13851113291740033,0
2022-07-18,0.2446764324505655,0,0.9981650464723295,0
2022-07-19,-0.11658144173361995,0,-0.47420901796502807,0
2022-07-20,-0.21622768730125425,0,-0.8803359374783121,0
2022-07-21,-0.05467466972893048,0,-0.22189638472877887,0
2022-07-22,0.21480943444162673,0,0.8764365074051285,0
2022-07-25,0.24091151895246543,0,0.9828204370241036,0
2022-07-26,0.2772563686352011,0,1.130950672716768,-1
2022-07-27,-0.3898456794717454,1,-1.5879485517882428,0
2022-07-28,-0.12497246410804441,0,-0.5084081997714215,0
2022-07-29,0.1612421155576894,0,0.6581128758323457,0
2022-08-01,-0.330299155970736,0,-1.345255552976,1
2022-08-02,-0.06568280596529591,0,-0.2667621037911512,0
2022-08-03,-0.6019285682754456,1,-2.452332049838484,0
2022-08-04,-0.04157859725904063,0,-0.1685208908542096,0
2022-08-05,0.2658322772044457,0,1.0843896504265536,-1
2022-08-08,0.14461437508719413,0,0.5903434081792461,0
2022-08-09,0.4402290753235161,1,1.7951764341092822,0
2022-08-10,-0.17522435311892526,0,-0.7132191765167545,0
2022-08-11,0.34602064465776267,1,1.4112123467469129,0
2022-08-12,-0.22294491779694114,0,-0.9077132672847056,0
2022-08-15,-0.2937804607443853,0,-1.196416777240534,1
2022-08-16,-0.07287463897626831,0,-0.2960737649557225,0
2022-08-17,0.2591729182193745,0,1.0572481867905315,-1
2022-08-18,-0.13626833494718466,0,-0.5544466350480038,0
2022-08-19,0.16204252704729305,0,0.6613751026303952,0
2022-08-22,0.32048080770625353,1,1.307119962263167,0
2022-08-23,0.054340492349881725,0,0.22241530712777643,0
2022-08-24,0.07747344035352402,0,0.31669796532992095,0
2022-08-25,-0.04371712547090445,0,-0.17723686274084738,0
2022-08-26,0.4306835181421853,1,1.7562717296619834,0
2022-08-29,0.14626237774685608,0,0.5970601513912512,0
2022-08-30,-0.012890676665581524,0,-0.05159790242154213,0
2022-08-31,0.0678631749438392,0,0.2775295303898284,0
2022-09-01,0.023834624372912297,0,0.09808293396117884,0
2022-09-02,0.3052517796364805,1,1.2450512087248284,0
2022-09-06,0.22362074089523304,0,0.9123486356193495,0
2022-09-07,-0.3045374204409421,0,-1.2402587793150222,1
2022-09-08,0.17519939033038662,0,0.7149983608392904,0
2022-09-09,-0.16606281793811983,0,-0.6758796255903962,0
2022-09-12,0.025531416932680684,0,0.10499852954058342,0
2022-09-13,0.61406261263268,1,2.503667542964457,0
2022-09-14,-0.1712495384222836,0,-0.6970190754573772,0
2022-09-15,0.30671350336223535,1,1.251008737285374,0
2022-09-16,-0.21018218412872242,0,-0.8556963580703587,0
2022-09-19,0.00949802816995593,0,0.03965145348697933,0
2022-09-20,-0.04378930749826604,0,-0.17753105409998582,0
2022-09-21,-0.011670188411664895,0,-0.04662357416620538,0
2022-09-22,0.06749771526787485,0,0.2760400310959992,0
2022-09-23,-0.09319578610160723,0,-0.37889640253706997,0
2022-09-26,-0.13442806910109828,0,-0.5469462872436374,0
2022-09-27,0.0059787893647558765,0,0.025308137220061803,0
2022-09-28,0.03178551278758879,0,0.13048826745720815,0
2022-09-29,0.4162169425523038,1,1.697310493874762,0
2022-09-30,0.541941337018968,1,2.2097237889422874,0
2022-10-03,-0.14753408645344157,0,-0.6003623133475218,0
2022-10-04,-0.18583279173149836,0,-0.7564558531223553,0
2022-10-05,-0.0459378170825141,0,-0.18628770693747965,0
2022-10-06,0.13581371768099704,0,0.55447468215038,0
2022-10-07,0.46483556942421345,1,1.895464805158396,0
2022-10-10,0.16770146878174375,0,0.6844391785644725,0
2022-10-11,0.2892922633606968,1,1.1800052138146961,0
2022-10-12,-0.01892286611707117,0,-0.07618321926813827,0
2022-10-13,-0.08929638610599211,0,-0.36300366820324714,0
2022-10-14,0.227855516407375,0,0.9296082556258973,0
2022-10-17,-0.05233391233057949,0,-0.21235618995169644,0
2022-10-18,-0.04001285942642674,0,-0.16213943333814815,0
2022-10-19,-0.3007192627292612,0,-1.2246971631113452,1
2022-10-20,-0.18483808321633421,0,-0.7524017324399754,0
2022-10-21,-0.23519346270385355,0,-0.9576345039878794,0
2022-10-24,-0.126525561195165,0,-0.5147381375639017,0
2022-10-25,0.014947211039704866,0,0.06186061791810274,0
2022-10-26,0.2373373411877986,0,0.9682532067477579,0
2022-10-27,0.14050040924625734,0,0.5735761705934758,0
2022-10-28,-0.5643940448117594,1,-2.299353076041028,0
2022-10-31,0.3131686841074376,1,1.277318034299189,0
2022-11-01,0.1783802982007423,0,0.7279627460731151,0
2022-11-02,0.25970473174446274,0,1.0594156923244253,-1
2022-11-03,0.48073078876255576,1,1.9602487458688096,0
2022-11-04,-0.04148721353240059,0,-0.16814843937665971,0
2022-11-07,-0.1765472739552068,0,-0.7186109879285982,0
2022-11-08,-0.07991150510053446,0,-0.3247538295762791,0
2022-11-09,0.11121302276370715,0,0.45420994675838056,0
2022-11-10,-0.5170888027856182,1,-2.1065517104555376,0
2022-11-11,-0.13875959823688377,0,-0.5646002447477823,0
2022-11-14,-0.06745969341129365,0,-0.27400414106665577,0
2022-11-15,-0.26793006746171355,0,-1.0910586623181555,1
2022-11-16,0.10209866291434322,0,0.4170626677227113,0
2022-11-17,-0.08739071282430438,0,-0.35523674015611567,0
2022-11-18,-0.0312602434621847,0,-0.12646650919543473,0
2022-11-21,0.06775391181235622,0,0.2770842080522654,0
2022-11-22,-0.11845652674343837,0,-0.4818512777865104,0
2022-11-23,-0.2679041817034873,0,-1.090953160066788,1
2022-11-25,0.14821910057335727,0,0.605035141410608,0
2022-11-28,-0.08805809811497711,0,-0.3579567937886976,0
2022-11-29,0.3786952365192981,1,1.5443837599144292,0
2022-11-30,-0.6702874220971697,1,-2.7309413498269333,0
2022-12-01,-0.01802226301516434,0,-0.07251264280639619,0
2022-12-02,0.09179113656807941,0,0.37505241536484596,0
2022-12-05,-0.035055604154357156,0,-0.14193521188035013,0
2022-12-06,0.2015998017912295,0,0.8225981777656378,0
2022-12-07,0.0087566805925271,0,0.03662995271497634,0
2022-12-08,-0.3097178543718419,0,-1.2613726071578424,1
2022-12-09,0.12681998041450349,0,0.5178190230219718,0
2022-12-12,-0.14152615072207003,0,-0.5758758470755979,0
2022-12-13,0.08191277758794391,0,0.33479131491299013,0
2022-12-14,0.003078842823421024,0,0.013488862455854681,0
2022-12-15,0.5795109214783956,1,2.362845660388464,0
2022-12-16,-0.1366858174625457,0,-0.5561481631582542,0
2022-12-19,0.165921869036315,0,0.6771860868051142,0
2022-12-20,0.09239049627150059,0,0.3774952179877067,0
2022-12-21,-0.05570597493245388,0,-0.22609966206250132,0
2022-12-22,0.317919930279262,1,1.2966826271207281,0
2022-12-23,0.07907401635396999,0,0.32322141231786394,0
2022-12-27,0.1884399061887005,0,0.7689625607714792,0
2022-12-28,0.12575868429663828,0,0.5134935121049805,0
2022-12-29,-0.23726954402387967,0,-0.9660959618818349,0
2022-12-30,0.010960079109693571,0,0.0456103156693395,0
2023-01-03,-0.0293801939975831,0,-0.11880401580953993,0
2023-01-04,-0.04284139067415682,0,-0.17366764171011317,0
2023-01-05,0.1037915726893126,0,0.4239624382861249,0
2023-01-06,-0.46459229103718425,1,-1.892592353731822,0
2023-01-09,-0.1823996602630086,0,-0.7424634834185163,0
2023-01-10,0.04276251640225065,0,0.17522709969432365,0
2023-01-11,0.09523599605776412,0,0.38909258481360015,0
2023-01-12,0.16042743643346472,0,0.6547924986196529,0
2023-01-13,-0.05345673754972806,0,-0.21693247423422993,0
2023-01-17,-0.08538963850413876,0,-0.34708098732532394,0
2023-01-18,0.2153754665102312,0,0.8787434770160611,0
2023-01-19,0.1957905775857467,0,0.7989215975001688,0
2023-01-20,-0.2647569133515063,0,-1.0781258789846913,1
2023-01-23,-0.33262009885314425,0,-1.3547149899856858,1
2023-01-24,0.06156303360171404,0,0.25185212547406666,0
2023-01-25,-0.009148674477642692,0,-0.036346672305018965,0
2023-01-26,-0.03052146191419025,0,-0.12345546675654434,0
2023-01-27,0.1759572613974562,0,0.7180872061851825,0
2023-01-30,0.0416735994038846,0,0.1707890147104605,0
2023-01-31,0.040202026899365695,0,0.16479134560916897,0
2023-02-01,-0.4494121963200247,1,-1.8307230372284182,0
2023-02-02,-0.19247552652393618,0,-0.7835295617505983,0
2023-02-03,0.2162206498192465,0,0.8821881797417794,0
2023-02-06,-0.003850124668480448,0,-0.0147514410986191,0
2023-02-07,-0.14066585172705826,0,-0.5723695375431694,0
2023-02-08,0.3838817621688322,1,1.5655224156964196,0
2023-02-09,-0.19272798402391073,0,-0.7845584995313308,0
2023-02-10,0.2024277493790724,0,0.8259726330845878,0
2023-02-13,-0.17355820373917252,0,-0.7064284729514237,0
2023-02-14,-0.14348601755906026,0,-0.5838636510980068,0
2023-02-15,-0.15981753748518307,0,-0.6504258164940345,0
2023-02-16,0.25095354245380364,0,1.0237485828568569,-1
2023-02-17,-0.09007359279029653,0,-0.36617131947524056,0
2023-02-21,0.022833886233225575,0,0.09400423841580013,0
2023-02-22,0.027226584352477975,0,0.11190750155794128,0
2023-02-23,0.09905927558763339,0,0.40467507594569296,0
2023-02-24,0.30252241517442746,1,1.2339271731438768,0
2023-02-27,-0.05496085948456883,0,-0.22306280462941397,0
2023-02-28,0.051925006528078604,0,0.21257054267780956,0
2023-03-01,0.18395901188936056,0,0.7506998375942133,0
2023-03-02,-0.1865416618740081,0,-0.7593449860312015,0
2023-03-03,0.016286501909602347,0,0.06731914846509204,0
2023-03-06,-0.07226727134842775,0,-0.29359832453845613,0
2023-03-07,-0.1615192279902279,0,-0.6573613745659116,0
2023-03-08,-0.24512028371239913,0,-0.9980931205046852,0
2023-03-09,-0.06931817252430106,0,-0.28157872044840654,0
2023-03-10,-0.2391307899990076,0,-0.9736818181278902,0
2023-03-13,-0.479294451604832,1,-1.952513760178347,0
2023-03-14,-0.1800769703677414,0,-0.7329969261310244,0
2023-03-15,-0.6202385387066094,1,-2.5269577604734184,0
2023-03-16,-0.29925606464148713,0,-1.2187336255125094,1
2023-03-17,-0.36484280222119936,1,-1.4860446470411155,0
2023-03-20,0.052426702676954706,0,0.21461529920941852,0
2023-03-21,0.3390552677497155,1,1.3828236498040452,0
2023-03-22,-0.13335222775153244,0,-0.5425614945131614,0
2023-03-23,-0.49383976974881694,1,-2.0117959259790426,0
2023-03-24,0.030445470682239406,0,0.1250266751095642,0
2023-03-27,0.24161072385381682,0,0.985670177434059,0
2023-03-28,0.11203482515178313,0,0.45755935616579696,0
2023-03-29,-0.16000114780861086,0,-0.6511741547241382,0
2023-03-30,-0.13422391066425854,0,-0.5461142013323815,0
2023-03-31,-0.07878586589544545,0,-0.32016607636749517,0
2023-04-03,0.08953641405278318,0,0.3658628718524115,0
2023-04-04,-0.21782219627000593,0,-0.8868346571433283,0
2023-04-05,0.030826112337522193,0,0.12657805140094197,0
2023-04-06,0.04129022291288523,0,0.16922649208438018,0
2023-04-10,0.022014648337658094,0,0.09066528107746731,0
2023-04-11,0.24916228589483855,0,1.0164479815727203,-1
2023-04-12,0.25902980127836833,0,1.056664886917567,-1
2023-04-13,-0.22052321059851127,0,-0.8978431464501588,0
2023-04-14,0.10994143660602393,0,0.44902735943485617,0
2023-04-17,0.11123413552927669,0,0.4542959957850581,0
2023-04-18,-0.007174533975423628,0,-0.028300693289096568,0
2023-04-19,0.2911976374223968,1,1.1877709223347779,0
2023-04-20,-0.15929069433455623,0,-0.6482785686513095,0
2023-04-21,-0.11544377028610553,0,-0.4695722251007787,0
2023-04-24,0.07345113706986914,0,0.30030431564815596,0
2023-04-25,-0.030171135608218602,0,-0.1220276463438609,0
2023-04-26,-0.12969824749841488,0,-0.5276690142625757,0
2023-04-27,-0.15901737968246976,0,-0.6471646236443761,0
2023-04-28,0.05759210788001368,0,0.23566787465976352,0
2023-05-01,-0.1533207021746774,0,-0.623946748504966,0
2023-05-02,-0.19736886659509145,0,-0.8034732848473237,0
2023-05-03,-0.2030432871332115,0,-0.8266004475421331,0
2023-05-04,-0.10392942758148205,0,-0.42264336685619,0
2023-05-05,0.10956367961979718,0,0.44748774015199255,0
2023-05-08,-0.07543632580156606,0,-0.30651439895241234,0
2023-05-09,0.10536606082990599,0,0.43037955931970534,0
2023-05-10,-0.2328118101027311,0,-0.9479276331596339,0
2023-05-11,-0.07625972699693176,0,-0.3098703245981051,0
2023-05-12,-0.06673452337402841,0,-0.2710485748867141,0
2023-05-15,-0.03962045864672992,0,-0.16054013053486577,0
2023-05-16,-0.24198069773044506,0,-0.9852971503591502,0
2023-05-17,0.10261989799078153,0,0.4191870588097039,0
2023-05-18,-0.3166595340183443,0,-1.2896647214770773,1
2023-05-19,0.04896420776272897,0,0.200503253288025,0
2023-05-22,0.22739477152480586,0,0.927730403642881,0
2023-05-23,0.2643789841455496,0,1.0784664826263288,-1
2023-05-24,-0.06198894753947937,0,-0.2517070925857684,0
2023-05-25,-0.45327818572258793,1,-1.8464796004385025,0
2023-05-26,-0.5079166615976745,1,-2.069168932762502,0
2023-05-30,0.06440027081161157,0,0.26341581662389574,0
2023-05-31,-0.1373666189588323,0,-0.5589228970472419,0
2023-06-01,0.1135065028259577,0,0.4635574539056994,0
2023-06-02,0.42705547830942914,1,1.7414849744485252,0
2023-06-05,0.019219060412054623,0,0.07927133937914965,0
2023-06-06,0.34605467805341156,1,1.4113510562191738,0
2023-06-07,0.6322536327020696,1,2.5778084491421116,0
2023-06-08,-0.37447798215329287,1,-1.5253146257792645,0
2023-06-09,-0.07716673108916662,0,-0.3135669894936758,0
2023-06-12,-0.3990182832050273,1,-1.6253332146713548,0
2023-06-13,0.08383358429854443,0,0.3426199220814073,0
2023-06-14,-0.30255265777376483,0,-1.232169507678204,1
2023-06-15,0.045032602578299774,0,0.1844792606809888,0
2023-06-16,0.10793236108916794,0,0.4408389962297772,0
2023-06-20,-0.005471367098895785,0,-0.02135911798898327,0
2023-06-21,0.2932992869999171,1,1.1963365884464565,0
2023-06-22,-0.40440711982240013,1,-1.6472964266589911,0
2023-06-23,0.16498051045400436,0,0.673349403756863,0
2023-06-26,0.30248881727176635,1,1.2337902386047765,0
2023-06-27,-0.24753606056558375,0,-1.007939071107505,1
2023-06-28,0.1917574376002053,0,0.7824837808121129,0
2023-06-29,0.2445295341517302,0,0.9975663349679685,0
2023-06-30,-0.2152833476247169,0,-0.8764871044227207,0
2023-07-03,-0.030298532631697628,0,-0.12254687675144893,0
2023-07-05,0.03143582316688151,0,0.12906304197445553,0
2023-07-06,0.04375245709422926,0,0.17926178822116068,0
2023-07-07,0.34771804989944666,1,1.418130439426109,0
2023-07-10,-0.11217657040729295,0,-0.4562561406396165,0
2023-07-11,0.204103947695275,0,0.8328042929707664,0
2023-07-12,-0.1015345415483346,0,-0.41288256069950047,0
2023-07-13,-0.1630915150767231,0,-0.663769524791656,0
2023-07-14,-0.06461518551840179,0,-0.2624108168878006,0
2023-07-17,-0.19524420429140965,0,-0.7948138260640562,0
2023-07-18,0.10479342036238398,0,0.4280456559424275,0
2023-07-19,0.15867943811976795,0,0.6476682044085456,0
2023-07-20,0.3297489420541425,1,1.3448939780417004,0
2023-07-21,-0.11132774158556344,0,-0.4527965799446868,0
2023-07-24,0.12633478643911575,0,0.5158415241862844,0
2023-07-25,-0.23665530956967898,0,-0.9635925344288243,0
2023-07-26,0.2489831398196394,0,1.015717838221618,-1
2023-07-27,-0.16481779868522295,0,-0.6708053166585002,0
2023-07-28,-0.20756092171904744,0,-0.8450129126318179,0
2023-07-31,0.06023012644631168,0,0.24641961295001621,0
2023-08-01,-0.001519811798077586,0,-0.005253814949558546,0
2023-08-02,0.2511623960110933,0,1.0245998046100524,-1
2023-08-03,0.11817051930686362,0,0.48256652579957066,0
2023-08-04,0.2188900205486258,0,0.8930676996392543,0
2023-08-07,-0.05653053082988119,0,-0.22946029391251285,0
2023-08-08,0.18592478620756922,0,0.7587117186617296,0
2023-08-09,0.09011148012408443,0,0.3682066612317682,0
2023-08-10,-0.057680586121615876,0,-0.23414755945113408,0
2023-08-11,0.20735909044531722,0,0.8460712363475076,0
2023-08-14,-0.31986272465664467,0,-1.3027199243011893,1
2023-08-15,0.08017098759609542,0,0.3276923238792702,0
2023-08-16,0.15214650133121038,0,0.6210419980904054,0
2023-08-17,0.22772320428461917,0,0.9290689928114984,0
2023-08-18,-0.07820597638820614,0,-0.31780262817241667,0
2023-08-21,-0.2629888199100394,0,-1.0709196833201773,1
2023-08-22,-0.08334452466591147,0,-0.3387457431980428,0
2023-08-23,-0.12632067322293977,0,-0.5139030782946724,0
2023-08-24,0.4411911305206149,1,1.7990974700838318,0
2023-08-25,-0.18251946104946787,0,-0.7429517539407303,0
2023-08-28,-0.05501392455940224,0,-0.22327908127137944,0
2023-08-29,-0.1529398454487616,0,-0.6223944956529797,0
2023-08-30,0.0057396454375745615,0,0.024333461396470083,0
2023-08-31,-0.10741666875352768,0,-0.4368562707818226,0
2023-09-01,0.24390120230755807,0,0.9950054509642404,0
2023-09-05,-0.15439492374013686,0,-0.6283249395022242,0
2023-09-06,0.011068669662111938,0,0.046052896785072385,0
2023-09-07,0.11620184830016256,0,0.4745428387360782,0
2023-09-08,-0.09753918876359423,0,-0.39659875281901097,0
2023-09-11,-0.1485671902982949,0,-0.6045729213805443,0
2023-09-12,0.4548097397827136,1,1.8546026604315922,0
2023-09-13,-0.1878030824246113,0,-0.7644861415208933,0
2023-09-14,0.03332285148003744,0,0.13675397896350844,0
2023-09-15,0.34411245505060173,1,1.4034351629444632,0
2023-09-18,-0.11946124966728228,0,-0.4859462140653504,0
2023-09-19,0.032866404305092314,0,0.13489364309209637,0
2023-09-20,0.08744048717373026,0,0.35732052966916195,0
2023-09-21,0.035755670144862806,0,0.14666938665851612,0
2023-09-22,-0.030806538978223053,0,-0.12461735167433534,0
2023-09-25,0.14014504170830322,0,0.5721278036965377,0
2023-09-26,0.05770768663713843,0,0.23613893751140294,0
2023-09-27,0.15848397324858093,0,0.6468715507508384,0
2023-09-28,-0.031995298622104984,0,-0.12946236404245098,0
2023-09-29,-0.10466848143398852,0,-0.4256555191230724,0
2023-10-02,-0.24335972535819694,0,-0.9909176354982762,0
2023-10-03,0.12869378829929035,0,0.5254560776814137,0
2023-10-04,-0.29340552282806986,0,-1.1948886476045955,1
2023-10-05,0.36700231373055614,1,1.496727065121295,0
2023-10-06,-0.04562891893389498,0,-0.1850287347320804,0
2023-10-09,0.1677423312795158,0,0.6846057213202907,0
2023-10-10,-0.1190870435733824,0,-0.4844210671086043,0
2023-10-11,-0.0045135003651264605,0,-0.017455152880474042,0
2023-10-12,0.06382805486676324,0,0.2610836434682107,0
2023-10-13,0.1145752189055747,0,0.46791320626522576,0
2023-10-16,-0.14172581341030444,0,-0.576689609722173,0
2023-10-17,0.16901271738707382,0,0.6897834176149777,0
2023-10-18,-0.19056301197965686,0,-0.7757347508576449,0
2023-10-19,0.07635763720196798,0,0.3121503007978228,0
2023-10-20,0.03692543113073554,0,0.15143696644090607,0
2023-10-23,-0.04475277975810499,0,-0.18145786557889204,0
2023-10-24,-0.3153247758809264,0,-1.2842246649294689,1
2023-10-25,0.17365481964010154,0,0.7087031739725638,0
2023-10-26,0.42775836299073533,1,1.744349712490243,0
2023-10-27,-0.2615538748810038,0,-1.065071296348913,1
2023-10-30,-0.15660816410360673,0,-0.6373454147427929,0
2023-10-31,-0.06882105775030567,0,-0.27955263616738607,0
2023-11-01,-0.38481221238229846,1,-1.5674337148080468,0
2023-11-02,0.05107072572194005,0,0.20908876140025115,0
2023-11-03,-0.011874750469994755,0,-0.047457305112369466,0
2023-11-06,-0.20559769552293788,0,-0.8370114169127185,0
2023-11-07,-0.27633257654197224,0,-1.1253046603435568,1
2023-11-08,-0.025931304216729675,0,-0.10474742015498376,0
2023-11-09,-0.055605812545913014,0,-0.22569143151387186,0
2023-11-10,-0.2629730465286106,0,-1.0708553959526652,1
2023-11-13,0.02109186373171551,0,0.08690429974544743,0
2023-11-14,0.10399494281658028,0,0.4247913112942121,0
2023-11-15,-0.0026441906848326813,0,-0.0098364314951431,0
2023-11-16,-0.03573465697986755,0,-0.14470281873438,0
2023-11-17,0.10689758874939026,0,0.43662158793348343,0
2023-11-20,-0.13323649668561396,0,-0.5420898108985333,0
2023-11-21,0.0464830868112216,0,0.19039098058537088,0
2023-11-22,-0.09391537166024874,0,-0.3818292081294188,0
2023-11-24,0.043705238209146374,0,0.17906933881945647,0
2023-11-27,0.011504632386547337,0,0.04782974444540286,0
2023-11-28,0.015578518931633364,0,0.06443363136133701,0
2023-11-29,0.18364625502494963,0,0.7494251384705656,0
