Date,spread,regime,z_score,gmm_signal
2022-01-26,0.15808686837122876,0,0.5825061748276159,0
2022-01-27,0.23950868962975602,0,0.882927186954615,0
2022-01-28,-0.4598990523357981,1,-1.697668266242096,0
2022-01-31,-0.523333401488939,1,-1.9317211415234659,0
2022-02-01,-0.12160768419933451,0,-0.44947909976923245,0
2022-02-02,0.08485768907582569,0,0.3123134449044878,0
2022-02-03,0.4959133408305806,1,1.828980021897246,0
2022-02-04,-0.17898632246208457,0,-0.6611882990345219,0
2022-02-07,0.19590013947760376,0,0.7220252988415616,0
2022-02-08,-0.3470185600224731,0,-1.2811746134842183,1
2022-02-09,-0.1877784275954718,0,-0.6936284125332427,0
2022-02-10,0.0977683871556061,0,0.35994987607787576,0
2022-02-11,0.8431180134567641,1,3.1100564895236356,0
2022-02-14,-0.2496604338223656,0,-0.9219536287440715,0
2022-02-15,-0.5403813679745132,1,-1.9946227969659491,0
2022-02-16,0.24188458076586422,0,0.8916934809134158,0
2022-02-17,0.637816516492364,1,2.352558283810463,0
2022-02-18,-0.015279569780005636,0,-0.05716166867191772,0
2022-02-22,0.25662790335478824,0,0.9460917223899358,0
2022-02-23,0.5177749571826634,1,1.909642537298018,0
2022-02-24,-0.5898583111310234,1,-2.177177216779693,0
2022-02-25,0.15503975713453433,0,0.5712632889815146,0
2022-02-28,0.3655247726323712,1,1.3478870541592651,0
2022-03-01,0.31102706713519457,1,1.1468075942430296,0
2022-03-02,-0.03973992460916054,0,-0.14741271490469468,0
2022-03-03,0.5771889145418648,1,2.128861426392228,0
2022-03-04,0.8521064834102012,1,3.143221127689991,0
2022-03-07,1.1450590022060574,1,4.22412414412292,0
2022-03-08,0.2226271765178914,0,0.8206396923136077,0
2022-03-09,-1.0879027384846536,1,-4.014805123366458,0
2022-03-10,0.6167748159448271,1,2.2749210008603193,0
2022-03-11,0.2371147906842147,0,0.8740944498206006,0
2022-03-14,-0.267397080821418,0,-0.9873962995273238,0
2022-03-15,-0.7722926192447737,1,-2.850302659604171,0
2022-03-16,-0.7441577475614439,1,-2.746493797354188,0
2022-03-17,0.07087930514834423,0,0.26073758744411496,0
2022-03-18,-0.5885199456170492,1,-2.1722390673243113,0
2022-03-21,0.7145455804045642,1,2.6356644915047083,0
2022-03-22,-0.3593662761468098,0,-1.326733817616386,1
2022-03-23,0.7429843137706796,1,2.740594508168558,0
2022-03-24,-0.16302112089801857,0,-0.6022817069373089,0
2022-03-25,0.504348555846164,1,1.860103322669949,0
2022-03-28,-0.4254305584891185,1,-1.5704903224445266,0
2022-03-29,-0.23500381345097798,0,-0.8678752912876697,0
2022-03-30,0.4166138981729483,1,1.53638992189604,0
2022-03-31,0.22711130791610357,0,0.8371847323574063,0
2022-04-01,0.3381017445336877,1,1.2467046717259953,0
2022-04-04,-0.3774614828179895,0,-1.3934994612580616,1
2022-04-05,0.2127967047163528,0,0.7843683311151519,0
2022-04-06,0.6705057330515686,1,2.4731712518399194,0
2022-04-07,-0.24925070851147305,0,-0.920441870708083,0
2022-04-08,0.4225809975854078,1,1.558406649319289,0
2022-04-11,0.018321988432507152,0,0.06681755423437616,0
2022-04-12,0.3751692477998674,1,1.3834721460482464,0
2022-04-13,-0.20041763040609883,0,-0.7402631112191225,0
2022-04-14,0.5494730809334726,1,2.0265986833600005,0
2022-04-18,0.24528134716868752,0,0.9042264847804632,0
2022-04-19,-0.4614338399949629,1,-1.7033311518769225,0
2022-04-20,0.24838080980208432,0,0.9156625308794365,0
2022-04-21,0.10205939797806618,0,0.37578236169912266,0
2022-04-22,0.22373704038231024,0,0.8247347422684989,0
2022-04-25,-0.761447587181547,1,-2.8102878888876157,0
2022-04-26,0.6514077145595023,1,2.40270554674608,0
2022-04-27,-0.07951239038905403,0,-0.2941606534756546,0
2022-04-28,-0.27261488753348917,0,-1.0066483716290553,1
2022-04-29,0.4197196828693601,1,1.5478492944269249,0
2022-05-02,-0.3369416969574188,0,-1.243994145714324,1
2022-05-03,0.3561466725669929,1,1.3132848029455075,0
2022-05-04,-0.15325004320506674,0,-0.5662294913921954,0
2022-05-05,0.7858634930938289,1,2.898805246424262,0
2022-05-06,0.5522276919035718,1,2.0367623348586053,0
2022-05-09,-0.12544240945181362,0,-0.4636280345851322,0
2022-05-10,-0.36596008503476085,0,-1.351062906664892,1
2022-05-11,0.7520828124850926,1,2.7741651179924434,0
2022-05-12,-0.17094731756480358,0,-0.6315268894712702,0
2022-05-13,-0.2659428216025068,0,-0.9820305386086,0
2022-05-16,0.5005812959609869,1,1.8462033139234384,0
2022-05-17,-0.1431751837570301,0,-0.5290564163413908,0
2022-05-18,0.9054472038314287,1,3.3400316751432046,0
2022-05-19,-0.1640271584984489,0,-0.6059936705053978,0
2022-05-20,-0.005139417013927838,0,-0.019747681733023967,0
2022-05-23,0.07873237855569915,0,0.2897129680592729,0
2022-05-24,0.6171461573861259,1,2.2762911344426358,0
2022-05-25,-0.1502921444917409,0,-0.5553157718082892,0
2022-05-26,-0.6714745543018539,1,-2.4783155848534273,0
2022-05-27,-0.289386394414177,0,-1.068529977740433,1
2022-05-31,0.0131564256606862,0,0.04775824590487262,0
2022-06-01,0.40340737379125996,1,1.4876619843468515,0
2022-06-02,-0.6895721761298295,1,-2.5450901396670447,0
2022-06-03,0.4112915262257352,1,1.5167520368354592,0
2022-06-06,-0.14748505349902027,0,-0.5449584854674682,0
2022-06-07,0.22197206802496022,0,0.8182225472110131,0
2022-06-08,-0.06924375509118097,0,-0.25627260624621523,0
2022-06-09,-0.10727041365488821,0,-0.3965790631264132,0
2022-06-10,0.5901349284871,1,2.1766281620451777,0
2022-06-13,-0.27772310667106126,0,-1.0254960999131386,1
2022-06-14,-0.2965027960814565,0,-1.0947872704236579,1
2022-06-15,-0.4292309619526165,1,-1.5845126206116222,0
2022-06-16,0.16561263273360005,0,0.6102738876081268,0
2022-06-17,-0.6438493753610216,1,-2.376387329143658,0
2022-06-21,0.001086589379078795,0,0.0032243313365108934,0
2022-06-22,-0.24800783852747063,0,-0.9158560698408841,0
2022-06-23,-0.5335568093924425,1,-1.9694423138367911,0
2022-06-24,-0.4586304361426552,1,-1.6929874699290957,0
2022-06-27,0.5717032664560953,1,2.1086211035325024,0
2022-06-28,0.8190858829658099,1,3.021385456942128,0
2022-06-29,-0.31777781156766516,0,-1.173285412403195,1
2022-06-30,0.11098515299795203,0,0.4087156014083845,0
2022-07-01,0.15755331697796615,0,0.5805375373406605,0
2022-07-05,-1.139003732379987,1,-4.203351781614095,0
2022-07-06,-0.1860879166238969,0,-0.6873909566615571,0
2022-07-07,-0.06390237624707351,0,-0.23656459169068908,0
2022-07-08,-0.00705799853895539,0,-0.02682664649563758,0
2022-07-11,0.26468554465901106,0,0.9758218944562775,0
2022-07-12,0.2115562983029637,0,0.7797916200517139,0
2022-07-13,-0.04098163913331407,0,-0.15199425248704065,0
2022-07-14,-0.140919401791805,0,-0.5207332875946266,0
2022-07-15,-0.2422749687163479,0,-0.8947035762657121,0
2022-07-18,0.30311058192684615,1,1.1175982439482353,0
2022-07-19,-0.3782863869824944,0,-1.3965430991941556,1
2022-07-20,-0.39551096182414197,0,-1.460096384141624,1
2022-07-21,-0.4037355395059452,0,-1.4904424991424068,1
2022-07-22,0.3443803624328127,1,1.2698708047706586,0
2022-07-25,0.5208382775928923,1,1.920945229916354,0
2022-07-26,0.5249875170799694,1,1.936254623725013,0
2022-07-27,-0.4994058614328415,1,-1.8434360148798596,0
2022-07-28,0.08159526205946266,0,0.30027611128682935,0
2022-07-29,0.1510975523656457,0,0.5567177884218919,0
2022-08-01,-0.1706136513508738,0,-0.6302957656748239,0
2022-08-02,-0.027831184778836948,0,-0.10347319577230685,0
2022-08-03,-0.6238042770678744,1,-2.3024271962906755,0
2022-08-04,-0.3088105758725246,0,-1.1401991219975582,1
2022-08-05,0.11604598500614932,0,0.42738848603079904,0
2022-08-08,0.13804834788247394,0,0.5085703120121073,0
2022-08-09,0.5595507718076256,1,2.0637822054861283,0
2022-08-10,-0.41112592361633427,1,-1.5177107012058413,0
2022-08-11,0.36652356623564797,1,1.3515722896473001,0
2022-08-12,-0.14439801497198357,0,-0.533568280428665,0
2022-08-15,-0.21945981770970518,0,-0.8105228167186748,0
2022-08-16,-0.039442157527802946,0,-0.146314047660744,0
2022-08-17,0.21134275263902502,0,0.7790037034526477,0
2022-08-18,0.06892071810866067,0,0.25351101486558847,0
2022-08-19,0.41353059742113674,1,1.5250135080768248,0
2022-08-22,0.3532176924571272,1,1.3024777839485755,0
2022-08-23,0.2739691840508548,0,1.0100756153778994,-1
2022-08-24,0.1368716295602814,0,0.5042285900525971,0
2022-08-25,-0.11305950999904846,0,-0.41793901499350794,0
2022-08-26,0.5956363035215537,1,2.196926512418514,0
2022-08-29,0.3384870991436121,1,1.2481265095104106,0
2022-08-30,-0.34449056502305675,0,-1.271847103921822,1
2022-08-31,-0.014403041385528115,0,-0.05392755350037319,0
2022-09-01,-0.12458043870101637,0,-0.4604476325580618,0
2022-09-02,0.29955871594994266,1,1.1044929712433575,0
2022-09-06,-0.06493242165746616,0,-0.24036513655622804,0
2022-09-07,-0.26712163322689597,0,-0.9863799841974136,0
2022-09-08,-0.15019027498404927,0,-0.554939905239198,0
2022-09-09,0.031161994987643493,0,0.11419315582849278,0
2022-09-12,0.0945147794815343,0,0.3479450830702955,0
2022-09-13,0.47443221847390427,1,1.7497214101360807,0
2022-09-14,0.2256988255297089,0,0.8319731148625716,0
2022-09-15,-0.24947280636481084,0,-0.9212613422067507,0
2022-09-16,0.028137554460401393,0,0.10303391779785454,0
2022-09-19,0.006104254260120567,0,0.021737942783378365,0
2022-09-20,-0.05727755207934293,0,-0.21212106597644956,0
2022-09-21,0.06628365724614782,0,0.24378108643717422,0
2022-09-22,0.35875283392183077,1,1.3229007218709843,0
2022-09-23,-0.4916089856906412,1,-1.8146679860431802,0
2022-09-26,-0.42790587135582736,1,-1.5796234514418073,0
2022-09-27,-0.16020392035834843,0,-0.5918871195354237,0
2022-09-28,0.03279495993302506,0,0.12021828489188943,0
2022-09-29,-0.274104346345593,0,-1.0121440080191202,1
2022-09-30,0.09928761692241161,0,0.3655553579639663,0
2022-10-03,0.07034264778361932,0,0.258757489895521,0
2022-10-04,-0.20466393438255248,0,-0.7559306425846347,0
2022-10-05,-0.324434265806805,0,-1.1978456431716762,1
2022-10-06,-0.22032052479364284,0,-0.8136985562109224,0
2022-10-07,0.3951255790061543,1,1.4571047561602002,0
2022-10-10,0.05213592839792719,0,0.19158039927266723,0
2022-10-11,0.37606945057359203,1,1.3867936122623612,0
2022-10-12,-0.2853354259631672,0,-1.0535831732679224,1
2022-10-13,0.14437795026087719,0,0.5319245618125835,0
2022-10-14,0.11102023684987028,0,0.40884504983068304,0
2022-10-17,-0.19855267158264178,0,-0.7333819974260621,0
2022-10-18,0.037243702745020535,0,0.1366327521392973,0
2022-10-19,0.1425260078987972,0,0.5250914746841294,0
2022-10-20,0.05549529130575037,0,0.20397539596115563,0
2022-10-21,-0.1410126267470494,0,-0.5210772584734047,0
2022-10-24,-0.3245846262360862,0,-1.1984004260499057,1
2022-10-25,0.0765881906420669,0,0.28180158640203173,0
2022-10-26,0.16175519694689067,0,0.5960411580358099,0
2022-10-27,0.007891192034058928,0,0.028331183346617505,0
2022-10-28,-0.36013786920296476,0,-1.329580754264293,1
2022-10-31,0.23630937124517754,0,0.8711227044171905,0
2022-11-01,0.2391132660718683,0,0.8814681979066754,0
2022-11-02,0.3352573314171352,1,1.2362096784407337,0
2022-11-03,0.5640090372447439,1,2.0802318082369347,0
2022-11-04,0.06787403808806303,0,0.2496490934997836,0
2022-11-07,-0.48020704438127376,1,-1.7725983946802375,0
2022-11-08,-0.009644727620406107,0,-0.03637086642017508,0
2022-11-09,-0.055606723832978044,0,-0.20595623319446668,0
2022-11-10,-0.5116126377150239,1,-1.8884751951489576,0
2022-11-11,-0.07213478598493894,0,-0.2669396045246679,0
2022-11-14,-0.03729987888103958,0,-0.1384097106001025,0
2022-11-15,-0.09881512951549132,0,-0.36538171357421384,0
2022-11-16,0.015246640048968918,0,0.05547048216272403,0
2022-11-17,0.006301154833854128,0,0.022464444214261404,0
2022-11-18,0.13410430079424024,0,0.49401801387127425,0
2022-11-21,0.03151290015561995,0,0.11548788596464828,0
2022-11-22,0.08188636011093497,0,0.30135017189981705,0
2022-11-23,-0.19164918391861596,0,-0.7079102907118663,0
2022-11-25,0.09152166150221439,0,0.33690141542857427,0
2022-11-28,-0.049959647783129224,0,-0.18512029172041075,0
2022-11-29,0.3668695252834149,1,1.3528487701494327,0
2022-11-30,-0.516433535751853,1,-1.9062627985849787,0
2022-12-01,-0.16469600536003615,0,-0.6084615058842946,0
2022-12-02,0.005179316278393381,0,0.01832521140092868,0
2022-12-05,0.16023879576012345,0,0.5904461127239062,0
2022-12-06,0.2049572229609451,0,0.7554430994376048,0
2022-12-07,-0.016480902012967737,0,-0.06159420825097393,0
2022-12-08,-0.16110381041324034,0,-0.5952074319150161,0
2022-12-09,0.07278962889059482,0,0.2677860835753293,0
2022-12-12,0.15936594997356435,0,0.5872255852218711,0
2022-12-13,0.09593470893358369,0,0.35318417790433465,0
2022-12-14,0.10856668872132008,0,0.39979222589862,0
2022-12-15,0.5586622723435842,1,2.060503920818262,0
2022-12-16,-0.24093070979852504,0,-0.8897436819964495,0
2022-12-19,0.09162536896869389,0,0.3372840634897859,0
2022-12-20,0.07705157124539172,0,0.2835113156576431,0
2022-12-21,0.016288514503982388,0,0.05931467249703974,0
2022-12-22,0.1738469772835312,0,0.6406560392924787,0
2022-12-23,0.27768278419846354,0,1.0237776365036273,-1
2022-12-27,0.2439508427877966,0,0.8993173404433756,0
2022-12-28,-0.10028135319926357,0,-0.37079161961997553,0
2022-12-29,-0.25347303399243337,0,-0.9360209289373519,0
2022-12-30,0.053100871790083604,0,0.19514073808646565,0
2023-01-03,-0.24300856198968673,0,-0.8974103056198276,0
2023-01-04,0.03458948747334367,0,0.12683952931530412,0
2023-01-05,0.07176146214924473,0,0.2639924704099966,0
2023-01-06,-0.10944674791749542,0,-0.4046090547403708,0
2023-01-09,0.02623683273056783,0,0.09602085008428289,0
2023-01-10,-0.05991920773957715,0,-0.22186794776896984,0
2023-01-11,0.03183144565521978,0,0.1166632190623252,0
2023-01-12,0.16596529158896461,0,0.6115750883013388,0
2023-01-13,-0.24590919416462223,0,-0.9081127296178784,0
2023-01-17,-0.011107077274611014,0,-0.04176647851051254,0
2023-01-18,-0.1505327015731447,0,-0.5562033520755025,0
2023-01-19,0.3342381399524207,1,1.2324491812343579,0
2023-01-20,-0.3595418103488133,0,-1.32738148382937,1
2023-01-23,-0.3577293489354132,0,-1.3206940690327162,1
2023-01-24,0.11778129783050847,0,0.4337912467034651,0
2023-01-25,0.034549502003752966,0,0.12669199545940238,0
2023-01-26,0.03169323797809187,0,0.11615327603225402,0
2023-01-27,0.12082204792534207,0,0.44501066192895666,0
2023-01-30,-0.02340224835482496,0,-0.08713180789149394,0
2023-01-31,-0.09082600559688547,0,-0.33590434919526085,0
2023-02-01,-0.4178370789509669,1,-1.542472761879603,0
2023-02-02,-0.22496276945414162,0,-0.8308269846578867,0
2023-02-03,-0.08341410283770545,0,-0.30855675005927913,0
2023-02-06,0.16011886885295262,0,0.5900036200078673,0
2023-02-07,-0.22792867364870065,0,-0.8417702419595381,0
2023-02-08,0.056458664512875734,0,0.20752994128410646,0
2023-02-09,-0.1503422730260055,0,-0.5555007303951575,0
2023-02-10,0.5842784628413218,1,2.1550196385609715,0
2023-02-13,-0.23119778526589618,0,-0.8538322396600766,0
2023-02-14,-0.05433740286261875,0,-0.20127283647433464,0
2023-02-15,-0.2519245098057113,0,-0.9303073598193009,0
2023-02-16,0.17851368346827617,0,0.6578747231004582,0
2023-02-17,-0.08258007171996365,0,-0.3054794365250874,0
2023-02-21,0.20441960385241553,0,0.7534594533556725,0
2023-02-22,-0.04089311257721451,0,-0.15166761722916422,0
2023-02-23,0.13518088620604649,0,0.4979902767616984,0
2023-02-24,0.2542097013782725,0,0.9371693146854251,0
2023-02-27,-0.128449512829666,0,-0.47472330396600854,0
2023-02-28,-0.2896159591083721,0,-1.0693769995426075,1
2023-03-01,-0.00653420411651412,0,-0.02489400917429047,0
2023-03-02,0.09243231089373777,0,0.34026142638958723,0
2023-03-03,0.04661953777807504,0,0.17122664609338295,0
2023-03-06,0.006881313189716409,0,0.024605046791900613,0
2023-03-07,-0.14335340882367276,0,-0.5297140110018834,0
2023-03-08,0.04017941562592953,0,0.14746461295209606,0
2023-03-09,0.11934292564858573,0,0.4395531641160323,0
2023-03-10,-0.09539204399036594,0,-0.3527516003912844,0
2023-03-13,0.3273783642590695,1,1.2071387579976027,0
2023-03-14,-0.2549553588315025,0,-0.9414902432018925,0
2023-03-15,-0.010013504849897936,0,-0.03773153886425558,0
2023-03-16,-0.4729277906936634,1,-1.7457402290612505,0
2023-03-17,-0.047946893083261055,0,-0.17769385744577282,0
2023-03-20,0.041015200520975736,0,0.15054839737510717,0
2023-03-21,-0.4057132836240714,0,-1.497739755338742,1
2023-03-22,-0.1775744307944005,0,-0.6559788611066655,0
2023-03-23,-0.3608150568338365,0,-1.3320793644688034,1
2023-03-24,0.45953014671759995,1,1.6947374339658197,0
2023-03-27,0.0285792564289348,0,0.10466365968269843,0
2023-03-28,0.18604631191808432,0,0.6856677622131886,0
2023-03-29,0.0428157374908702,0,0.15719181471098656,0
2023-03-30,0.052328325025082834,0,0.1922902825517012,0
2023-03-31,-0.13772317288154945,0,-0.5089402042495645,0
2023-04-03,0.09904554390063436,0,0.3646621843516978,0
2023-04-04,0.06868920415161917,0,0.2526568008941876,0
2023-04-05,0.5218573319973671,1,1.9247052214133846,0
2023-04-06,-0.032438889438563746,0,-0.12047418243732133,0
2023-04-10,0.05768313616438059,0,0.21204785806832946,0
2023-04-11,0.09304468235457874,0,0.3425208852326829,0
2023-04-12,0.027332287468701144,0,0.10006273487735808,0
2023-04-13,-0.316012186120117,0,-1.1667708076474823,1
2023-04-14,-0.12078644952058273,0,-0.4464490010859687,0
2023-04-17,0.029867840407633184,0,0.10941813086877081,0
2023-04-18,-0.1642504587804915,0,-0.606817578589282,0
2023-04-19,0.18824726502892625,0,0.6937885896643917,0
2023-04-20,-0.20754909331790006,0,-0.7665759751761555,0
2023-04-21,-0.030137863737131128,0,-0.11198411847818054,0
2023-04-24,0.18691370993994508,0,0.6888681891701952,0
2023-04-25,0.2905371727935736,0,1.0712063033195551,-1
2023-04-26,-0.24470612963835026,0,-0.903673798419212,0
2023-04-27,-0.17899885188194897,0,-0.6612345286685297,0
2023-04-28,-0.08586694047929933,0,-0.31760695251705895,0
2023-05-01,-0.044390002455773625,0,-0.1645700453543932,0
2023-05-02,-0.262394701633576,0,-0.9689390874995697,0
2023-05-03,-0.026908542802692004,0,-0.10006893593114922,0
2023-05-04,0.19603716314285696,0,0.7225308732387495,0
2023-05-05,-0.011994767228561298,0,-0.04504177633975121,0
2023-05-08,-0.17761747955554652,0,-0.65613769754872,0
2023-05-09,0.017523772305342022,0,0.06387238679507712,0
2023-05-10,-0.0998377039561948,0,-0.36915469290215003,0
2023-05-11,-0.2473979122489437,0,-0.9136056329544858,0
2023-05-12,0.061326332996852834,0,0.22549011301757702,0
2023-05-15,-0.18523826173370703,0,-0.6842559963017413,0
2023-05-16,-0.46083078014371703,1,-1.7011060499560358,0
2023-05-17,-0.049617283616841035,0,-0.18385707520470868,0
2023-05-18,-0.421385625872548,1,-1.5555657883101548,0
2023-05-19,0.08096800037029939,0,0.2979617121661245,0
2023-05-22,0.10269520409468408,0,0.3781282870802855,0
2023-05-23,0.49543028666729405,1,1.827197703368827,0
2023-05-24,-0.03716514411318972,0,-0.1379125815172534,0
2023-05-25,-0.5669518953396341,1,-2.0926597187689207,0
2023-05-26,-0.33015384596543257,0,-1.2189491020926033,1
2023-05-30,-0.06109821850519954,0,-0.2262181281265458,0
2023-05-31,0.24624477589519383,0,0.9077812349525363,0
2023-06-01,-0.15513639312884284,0,-0.5731895316439006,0
2023-06-02,0.2608914812883094,0,0.9618229892453383,0
2023-06-05,0.08996610139891392,0,0.33116188598260327,0
2023-06-06,0.1982860456554012,0,0.7308285451666234,0
2023-06-07,0.8828694213068364,1,3.25672673093071,0
2023-06-08,-0.2659671378177469,0,-0.982120257824906,0
2023-06-09,-0.12405588642534221,0,-0.4585121989957101,0
2023-06-12,-0.30460892094464515,0,-1.124696331633363,1
2023-06-13,-0.07209203645867479,0,-0.2667818721655814,0
2023-06-14,-0.08936762697438577,0,-0.330523388967847,0
2023-06-15,-0.15625812585142335,0,-0.5773283739670613,0
2023-06-16,0.17744110624779175,0,0.6539172491803014,0
2023-06-20,-0.2517669568935036,0,-0.9297260389323767,0
2023-06-21,0.23044547546169286,0,0.8494867660526061,0
2023-06-22,-0.3787978204378093,0,-1.3984301284193243,1
2023-06-23,-0.13896709924783163,0,-0.5135299028364261,0
2023-06-26,0.5648140354679434,1,2.0832019994858646,0
2023-06-27,-0.20746142692928837,0,-0.7662525136668309,0
2023-06-28,-0.15501805350430742,0,-0.5727528955035129,0
2023-06-29,0.05929013054719512,0,0.2179771638920675,0
2023-06-30,-0.15791103853510885,0,-0.5834271039354523,0
2023-07-03,0.30230503685624516,1,1.1146260350037132,0
2023-07-05,0.16450650694464555,0,0.6061926299806124,0
2023-07-06,-0.018726233918017532,0,-0.06987877954954898,0
2023-07-07,0.22387626058697008,0,0.8252484212079522,0
2023-07-10,-0.33431598496823334,0,-1.2343060910730446,1
2023-07-11,0.3230490823872644,1,1.1911650641940568,0
2023-07-12,0.11434443261309507,0,0.42111029077297757,0
2023-07-13,-0.004514378379703865,0,-0.017441484988593152,0
2023-07-14,-0.22608480600637557,0,-0.8349669480172829,0
2023-07-17,-0.44735921428076714,1,-1.6514001923747785,0
2023-07-18,-0.11134190918940642,0,-0.4116016061062218,0
2023-07-19,0.316603000757193,1,1.1673810424462443,0
2023-07-20,0.36564280665934856,1,1.348322562740403,0
2023-07-21,0.1388124287088386,0,0.5113895308855646,0
2023-07-24,0.12548205735168122,0,0.4622046367964194,0
2023-07-25,-0.09384700238400316,0,-0.3470508809037156,0
2023-07-26,0.12325420046361357,0,0.4539845428358303,0
2023-07-27,-0.10938031559716677,0,-0.4043639402906742,0
2023-07-28,-0.12571030374654707,0,-0.4646164806051657,0
2023-07-31,0.13137109196381686,0,0.4839333295630827,0
2023-08-01,-0.21427747081353665,0,-0.7914015802285599,0
2023-08-02,0.15568290080418273,0,0.5736362876346073,0
2023-08-03,-0.20260911007860952,0,-0.7483489846507789,0
2023-08-04,0.07953222446469427,0,0.2926641488829368,0
2023-08-07,-0.1602339038655634,0,-0.5919977492836339,0
2023-08-08,0.2606328028803782,0,0.9608685469603967,0
2023-08-09,0.19469649881131282,0,0.7175842418667219,0
2023-08-10,-0.168819207087347,0,-0.6236748285166815,0
2023-08-11,0.2047550635019306,0,0.7546971943675702,0
2023-08-14,-0.38691337105670015,0,-1.4283739677146134,1
2023-08-15,-0.1225294876361972,0,-0.45288026566314116,0
2023-08-16,0.08031963678137433,0,0.2955694536462285,0
2023-08-17,0.4014868227949647,1,1.4805757528522678,0
2023-08-18,0.126631712015921,0,0.46644650233674917,0
2023-08-21,-0.2807653068316071,0,-1.0367208654268232,1
2023-08-22,0.051276267791892954,0,0.1884085209560364,0
2023-08-23,-0.2499667922934138,0,-0.9230839955244182,0
2023-08-24,0.30366893495635267,1,1.1196583917029252,0
2023-08-25,-0.053649648316234144,0,-0.19873523766204856,0
2023-08-28,-0.06232778796276417,0,-0.2307548542180581,0
2023-08-29,-0.15053221040104614,0,-0.5562015398043363,0
2023-08-30,-0.1381969272839827,0,-0.5106882095739199,0
2023-08-31,-0.07849102870119108,0,-0.2903921488257615,0
2023-09-01,-0.04992140306004929,0,-0.18497918067378222,0
2023-09-05,-0.012760958808064826,0,-0.0478687832310215,0
2023-09-06,0.0307194993355126,0,0.11256048549982414,0
2023-09-07,0.13720605246407733,0,0.5054625057975891,0
2023-09-08,0.1743879925499678,0,0.6426522161331192,0
2023-09-11,-0.22354161842195575,0,-0.8255833825758478,0
2023-09-12,0.41419247218292954,1,1.5274556185917414,0
2023-09-13,-0.029259108906424025,0,-0.10874178845446017,0
2023-09-14,0.21367462691064276,0,0.7876075889713463,0
2023-09-15,0.24642974004370322,0,0.908463694713857,0
2023-09-18,-0.1057914372146016,0,-0.39112210340437364,0
2023-09-19,-0.12012183152634082,0,-0.4439967689027312,0
2023-09-20,0.12667430934992813,0,0.46660367315408696,0
2023-09-21,0.07755987935423758,0,0.28538681333346844,0
2023-09-22,-0.11502493086252275,0,-0.4251908022408809,0
2023-09-25,0.0036788540729279368,0,0.012788975936568699,0
2023-09-26,-0.14956821362542572,0,-0.5526446937089939,0
2023-09-27,-0.059150180568698855,0,-0.21903047843387774,0
2023-09-28,-0.28642336288209186,0,-1.0575973196633452,1
2023-09-29,0.11947681710312527,0,0.44004718163696455,0
2023-10-02,-0.7642045206376625,1,-2.820460109632018,0
2023-10-03,0.44008704899759965,1,1.6229984946293958,0
2023-10-04,-0.5088368837166559,1,-1.8782335324998563,0
2023-10-05,0.06690750020841679,0,0.24608287152667838,0
2023-10-06,0.0008298058915234274,0,0.002276880714104126,0
2023-10-09,0.4495097243467312,1,1.6577652146753903,0
2023-10-10,0.0379021428825676,0,0.13906218996676684,0
2023-10-11,0.19563401950517384,0,0.7210433995149578,0
2023-10-12,0.01730018131712141,0,0.06304740609647014,0
2023-10-13,0.3078802292402687,1,1.1351967482710204,0
2023-10-16,-0.11476385873263018,0,-0.42422752787182144,0
2023-10-17,0.00430889832481815,0,0.015113641841997984,0
2023-10-18,0.19401443506940996,0,0.715067640340124,0
2023-10-19,0.060386162835378565,0,0.22202117966388932,0
2023-10-20,0.07170513940451712,0,0.2637846571270794,0
2023-10-23,-0.1715749137275847,0,-0.633842522694839,0
2023-10-24,0.09881712972057921,0,0.36381940758625986,0
2023-10-25,0.24363877481808083,0,0.8981659074016515,0
2023-10-26,0.30806166475306795,1,1.135866188472043,0
2023-10-27,-0.249669731349832,0,-0.9219879337076373,0
2023-10-30,-0.26123133126971165,0,-0.964646615324562,0
2023-10-31,-0.09685831248733784,0,-0.3581616717837135,0
2023-11-01,-0.11361658844625669,0,-0.41999445993882606,0
2023-11-02,0.10230920500233576,0,0.3767040713576331,0
2023-11-03,-0.13327866887413653,0,-0.49254137686310817,0
2023-11-06,-0.38805385581366364,0,-1.4325819991698974,1
2023-11-07,-0.4859943659587429,1,-1.7939517982142517,0
2023-11-08,-0.21358887540101376,0,-0.7888608788836552,0
2023-11-09,-0.1743793153929173,0,-0.6441898862601267,0
2023-11-10,-0.236636001463082,0,-0.8738975537106746,0
2023-11-13,-0.16762089583617512,0,-0.6192534354139999,0
2023-11-14,0.4046585561119169,1,1.492278455132167,0
2023-11-15,0.03174228930043266,0,0.11633426004459878,0
2023-11-16,-0.1682835418562738,0,-0.6216983916304408,0
2023-11-17,0.09975137944650775,0,0.3672664963875734,0
2023-11-20,-0.136979390879229,0,-0.506195881677493,0
2023-11-21,-0.07092403501865227,0,-0.26247231277040134,0
2023-11-22,-0.02444345412627691,0,-0.09097353099295684,0
2023-11-24,0.01831593410472973,0,0.06679521566161363,0
2023-11-27,0.037487847723016526,0,0.1375335706208981,0
2023-11-28,0.2492791977727733,0,0.9189773010389021,0
2023-11-29,-0.082076178526615,0,-0.3036202285043156,0
2023-11-30,-0.0529902701908854,0,-0.19630233895344926,0
2023-12-01,0.2740278193809741,0,1.0102919613764114,-1
2023-12-04,0.027913031484100764,0,0.10220549835521112,0
2023-12-05,-0.10760420985948704,0,-0.3978106665477041,0
