,spread,regime,z_score,signal
1118,0.08958936236469078,2,0.7355822042744199,0
1119,-0.034507318959420386,2,-0.28896004459766617,0
1120,-0.023133405068799906,2,-0.1950570071301392,0
1121,-0.10725545101401707,0,-0.8895686508971048,0
1122,0.16210175226586498,3,1.334244523264284,0
1123,0.136444457036499,3,1.1224178839554189,0
1124,-0.05642054566557256,2,-0.46987565273490745,0
1125,0.009767997566235087,2,0.07657698571375578,0
1126,-0.118034280702487,0,-0.9785586729621714,0
1127,0.037304142696012316,2,0.30391541052502996,0
1128,-0.1324426141227966,0,-1.0975138792370926,0
1129,0.05647221340533687,2,0.46216700969374125,0
1130,-0.034096490045628314,2,-0.28556824092695493,0
1131,0.0507086978058989,2,0.41458342268197296,0
1132,0.19009406463819456,3,1.565349065006,0
1133,0.04925293104062739,2,0.4025646117064475,0
1134,0.20201010809172004,3,1.6637279243539531,0
1135,0.09516967277354549,2,0.7816532491620762,0
1136,-0.016924915924991263,2,-0.1437997183644342,0
1137,0.17120685513102085,3,1.4094162560305654,0
1138,-0.09583640287083739,0,-0.7952929850230422,0
1139,-0.09331850925932783,0,-0.7745052543953461,0
1140,-0.1457375197581738,0,-1.207276625290198,0
1141,0.13502385672678802,3,1.1106894072505638,0
1142,0.0256549973716092,2,0.2077400622340454,0
1143,-0.01001764033476732,2,-0.0867732484276243,0
1144,-0.06782036444243572,2,-0.5639925609532447,0
1145,0.09907508937000903,2,0.8138963700886768,0
1146,0.11945527205057205,2,0.9821551661594067,0
1147,-0.12091949942076607,0,-1.0023790398130223,0
1148,-0.10423621729449106,0,-0.8646418561442737,0
1149,-0.08120305815571793,0,-0.6744800854113907,0
1150,0.13085050246605667,2,1.0762341928644332,-1
1151,-0.03761762640808597,2,-0.3146387440933979,0
1152,-0.14227580542206963,0,-1.1786967103962465,0
1153,-0.18296400157458884,0,-1.5146184735236148,0
1154,-0.21224201959713318,0,-1.7563378016093605,0
1155,-0.04459937031927902,2,-0.3722800245168489,0
1156,-0.06190622982836502,2,-0.5151654632985795,0
1157,0.0037084276997598857,2,0.026549174559149187,0
1158,-0.05074254067018143,2,-0.4229980413031286,0
1159,-0.05388378992949949,2,-0.4489321963995406,0
1160,0.03810596693414098,2,0.3105352717442589,0
1161,-0.2544607386096674,0,-2.1048955620592875,0
1162,0.04766753850254685,2,0.389475610300618,0
1163,-0.05374024264362509,2,-0.44774706995199975,0
1164,-0.1820569247186079,0,-1.507129646650805,0
1165,-0.15707236355686366,0,-1.3008571000636775,0
1166,-0.08662239350753642,0,-0.719222120166073,0
1167,-0.14586716277866352,0,-1.2083469581173603,0
1168,0.2474074177824781,3,2.03852813066918,0
1169,-0.14231654919273645,0,-1.1790330909825855,0
1170,-0.02284250979724889,2,-0.19265537565602478,0
1171,0.06683074929307872,2,0.5476870859779026,0
1172,-0.10004421115187512,0,-0.8300326518141102,0
1173,0.024916797203031082,2,0.20164548135756363,0
1174,0.18755520432488315,3,1.5443882332801417,0
1175,-0.030283432692743917,2,-0.2540876379509639,0
1176,0.002964854922231676,2,0.020410237421103428,0
1177,-0.012072567386409827,2,-0.10373872695850618,0
1178,-0.024216415779076517,2,-0.20399834397186642,0
1179,-0.03921107795552503,2,-0.32779428068359945,0
1180,0.0069820342935156265,2,0.05357607185972467,0
1181,0.031438466151860855,2,0.2554883827143068,0
1182,-0.08465646307023583,0,-0.7029913977175212,0
1183,0.19635507860011164,3,1.6170399986902655,0
1184,0.030191898348066237,2,0.24519671844541607,0
1185,0.1391182156933935,3,1.1444924364579254,0
1186,0.05804244347861354,2,0.47513082978430227,0
1187,0.16312108158539407,3,1.3426601065194397,0
1188,-0.03273375710479909,2,-0.2743175172419052,0
1189,0.22692093813190173,3,1.8693917467730243,0
1190,0.17087769364548983,3,1.406698698679074,0
1191,-0.19060663697400893,0,-1.5777160743287535,0
1192,0.013994936058996307,2,0.11147459154019092,0
1193,-0.17174713356703158,0,-1.4220120069272257,0
1194,-0.003902435393568049,2,-0.03628611407463905,0
1195,-0.0798855634595905,0,-0.663602848692046,0
1196,-0.10887973305780363,0,-0.9029787240770416,0
1197,-0.011218728902302744,2,-0.0966894361044192,0
1198,0.14279053576653755,3,1.1748111123981022,0
1199,0.03163552339710572,2,0.25711528740704725,0
1200,0.05125026436456409,2,0.41905459639917814,0
1201,-0.004201500932103204,2,-0.03875519927612556,0
1202,0.18785817574639593,3,1.5468895654529977,0
1203,0.12160964629109455,2,0.9999416807200355,0
1204,0.08076786020249965,2,0.6627518790211914,0
1205,0.1909893693706496,3,1.57274070122244,0
1206,-0.041116349841233135,2,-0.34352420610680956,0
1207,0.062132189304622054,2,0.5088957729011162,0
1208,-0.013954939829140978,2,-0.11927959457166698,0
1209,-0.10974238462952604,0,-0.9101007757858797,0
1210,-0.06763877505097263,2,-0.562493358867292,0
1211,-0.02261460516852995,2,-0.1907737949534255,0
1212,-0.06893102165932136,2,-0.5731621473641985,0
1213,0.03255147747919385,2,0.2646774046620218,0
1214,0.22043558331860236,3,1.8158486549332253,0
1215,0.2528870325105451,3,2.083767831977418,0
1216,0.14924103356362106,3,1.2280664246985797,0
1217,-0.006763673596734049,2,-0.059908497783468,0
1218,-0.04665184746069051,2,-0.38922527658791867,0
1219,0.23810242624858965,3,1.9617061169767516,0
1220,-0.06731971795714986,2,-0.5598592233776409,0
1221,0.12541532814604928,2,1.0313613915822746,-1
1222,0.059276774580164115,2,0.4853214678347469,0
1223,-0.23743767973670782,0,-1.96435318143887,0
1224,-0.007511901518478581,2,-0.06608586779395906,0
1225,-0.03087249328843833,2,-0.2589509224561993,0
1226,-0.03805665130333946,2,-0.318263333797929,0
1227,0.010196138221181261,2,0.08011171512611191,0
1228,-0.002085342357965772,2,-0.021284193271910477,0
1229,-0.13109153505818855,0,-1.0863593699586196,0
1230,-0.04827489814137423,2,-0.40262518363360356,0
1231,-0.13180849299532502,0,-1.0922785749641266,0
1232,-0.007890999254305697,2,-0.06921569884715392,0
1233,0.03684757617374889,2,0.30014599714113965,0
1234,-0.16955042041244706,0,-1.4038759422757718,0
1235,-0.05534157239438248,2,-0.46096764899183573,0
1236,0.14800558880680267,3,1.2178665923098144,0
1237,0.012085666991968558,2,0.09571166538646421,0
1238,-0.0074043778846256125,2,-0.06519815263140044,0
1239,-0.03168991099459284,2,-0.2656995233534635,0
1240,0.12874165404616927,2,1.0588235394965255,-1
1241,0.17638946299224129,3,1.452203868531572,0
1242,-0.14010702110893444,0,-1.16079122627057,0
1243,-0.005989127294024121,2,-0.05351384320957645,0
1244,0.07375607502307274,2,0.6048625778756157,0
1245,-0.05617874813294621,2,-0.46787937221229053,0
1246,0.08770563102873385,2,0.7200301176382631,0
1247,0.01176428621480985,2,0.09305834556629536,0
1248,0.03533695867065556,2,0.287674338453003,0
1249,0.033221491917080764,2,0.2702090441196199,0
1250,-0.09856613578011408,0,-0.8178296609748035,0
1251,-0.03335451299644393,2,-0.2794424781227312,0
1252,-0.006955639972810346,2,-0.061493372258389356,0
1253,0.15765675421526168,3,1.2975466176442059,0
1254,0.03864104452232339,2,0.3149528725186556,0
1255,-0.01805114273015708,2,-0.15309784730223377,0
1256,0.05385329973098496,2,0.4405452573882585,0
1257,0.030064563037141973,2,0.24414543806931607,0
1258,0.05354628726599048,2,0.4380105623588589,0
1259,0.253495830313634,3,2.088794066874514,0
1260,-0.01704351232546575,2,-0.1447788502924905,0
1261,-0.12531144946922634,0,-1.0386389811069487,0
1262,-0.04069413416479195,2,-0.3400383933192757,0
1263,0.07262366595649883,2,0.5955134081852466,0
1264,-0.027620469654959165,2,-0.2321022140839911,0
1265,0.08094972385439116,2,0.6642533454013467,0
1266,0.16993196678745504,3,1.3988907773744015,0
1267,0.12519429065527587,2,1.0295365059732022,-1
1268,-0.12812394344709288,0,-1.0618589324729062,0
1269,-0.21516371698679304,0,-1.7804593363852,0
1270,0.1305304357000239,2,1.0735917215206268,-1
1271,0.1103782787361669,2,0.9072155058549642,0
1272,-0.14622684069411196,0,-1.2113164591260193,0
1273,0.1250962954766123,2,1.028727457740362,-1
1274,0.023194840510822597,2,0.18742900624258532,0
1275,0.01884312624661455,2,0.15150125159896305,0
1276,0.04403821318716071,2,0.3595118990970724,0
1277,0.023606770279142736,2,0.1908298985687049,0
1278,0.16724830308423144,3,1.376734448805582,0
1279,-0.001907755544795109,2,-0.01981803647388378,0
1280,-0.307812634756691,0,-2.545368837225279,0
1281,-0.049024335842118016,2,-0.40881254157997904,0
1282,0.04696246841473764,2,0.38365455138374166,0
1283,-0.008613060403045436,2,-0.0751770359696257,0
1284,0.011873453616716878,2,0.09395963167854225,0
1285,0.10989173841423368,2,0.90319862876944,0
1286,0.08770426078670127,2,0.7200188049195135,0
1287,0.23507359014225138,3,1.936700044914695,0
1288,0.16827197063337207,3,1.3851858484860837,0
1289,-0.15198664995315542,0,-1.258869446590061,0
1290,0.13392795413130695,3,1.1016416349996168,0
1291,-0.024471817500112125,2,-0.20610694067923688,0
1292,-0.16384888951164026,0,-1.3568041009598082,0
1293,-0.1576749271712845,0,-1.305831865496726,0
1294,-0.06938454699100866,2,-0.5769064526775194,0
1295,0.11377851319151455,2,0.9352878428296789,0
1296,-0.14414035245651285,0,-1.1940904114317075,0
1297,0.22716061997777337,3,1.8713705601849784,0
1298,-0.09683280772861963,0,-0.8035193039131747,0
1299,0.021783006343800537,2,0.17577290281515073,0
1300,0.19015436464564817,3,1.5658469018907928,0
1301,0.03651594365247102,2,0.29740803891756923,0
1302,-0.16047377758283887,0,-1.3289391755739484,0
1303,0.06676557193628496,2,0.5471489816950764,0
1304,-0.24788791506949104,0,-2.0506303283766583,0
1305,0.03415254091719247,2,0.2778957850236187,0
1306,-0.21703093818496938,0,-1.7958751153174728,0
1307,0.06310687934032255,2,0.516942814211767,0
1308,0.0661832702341354,2,0.542341498617554,0
1309,-0.1305778919716019,0,-1.0821187324376642,0
1310,0.002588872398098574,2,0.017306125556855793,0
1311,0.03970576768417533,2,0.3237432273535358,0
1312,0.01805012265994463,2,0.1449542136815794,0
1313,-0.16408242543441298,0,-1.3587321736282874,0
1314,-0.12019504115286672,0,-0.9963979120738443,0
1315,-0.10339285740501694,0,-0.8576790765715177,0
1316,-0.24620421656084204,0,-2.0367297128399025,0
1317,-0.03976432591504364,2,-0.3323618960507556,0
1318,0.08910762590502,2,0.7316049878775872,0
1319,-0.11787676516077106,0,-0.9772582245890157,0
1320,-0.19627729060461063,0,-1.6245329928899956,0
1321,-0.015356231047964242,2,-0.13084865541470622,0
1322,-0.020763625060849722,2,-0.17549210247055216,0
1323,0.03399780075653711,2,0.27661825019756964,0
1324,0.06841874337973985,2,0.5607975657698168,0
1325,-0.05269006432467779,2,-0.43907679734574984,0
1326,-0.012439239101215471,2,-0.10676596877735545,0
1327,-0.08044005405899109,0,-0.668180723294547,0
1328,0.04215088952417469,2,0.3439301542075778,0
1329,0.1148370929034157,2,0.9440274773393961,0
1330,-0.00018450024145488797,2,-0.005590840024901025,0
1331,-0.08077461886245513,0,-0.6709428904409773,0
1332,0.1730586612837276,3,1.4247047683414964,0
1333,0.21020681095107385,3,1.7313999063219911,0
1334,0.00877117333805838,2,0.06834720450148483,0
1335,0.09821784092111811,2,0.8068189265640193,0
1336,-0.011966977230068981,2,-0.10286697458703332,0
1337,0.0065707134985305005,2,0.050180207217693854,0
1338,-0.04512796009705833,2,-0.3766440619260555,0
1339,0.10137209896172572,2,0.8328604821637748,0
1340,0.11257934463988159,2,0.9253875068049152,0
1341,-0.16260654168224672,0,-1.3465472768012003,0
1342,0.05681087685263714,2,0.46496301524526423,0
1343,-0.12189727539586367,0,-1.0104515586405258,0
1344,-0.07305424945108849,2,-0.6072035176032283,0
1345,-0.37187351380965245,1,-3.0742554793928143,0
1346,0.21107059025861669,3,1.7385312686181975,0
1347,0.036237719010385014,2,0.2951110161652046,0
1348,0.1463243721397135,3,1.2039864668579334,0
1349,0.010987975986347487,2,0.08664912802071142,0
1350,0.126382814175654,2,1.0393489566158205,-1
1351,-0.13333451002844218,0,-1.1048773721780791,0
1352,0.11130840241669165,2,0.9148946073200963,0
1353,0.022829740306485685,2,0.18441473881477202,0
1354,0.0152791198704436,2,0.12207681358276946,0
1355,0.07048872248075312,2,0.5778873140261088,0
1356,-0.011767865834531582,2,-0.1012231108286855,0
1357,0.008474563554631817,2,0.06589839401512197,0
1358,-0.05310904222377566,2,-0.4425358790422885,0
1359,0.35311217746812207,3,2.9112266674008893,0
1360,-0.11065363013669771,0,-0.917624019044528,0
1361,-0.07140945898443607,2,-0.5936241268762016,0
1362,0.2650853377285922,3,2.184477044562121,0
1363,-0.1881713923548014,0,-1.5576106938133782,0
1364,0.20032872544509173,3,1.6498464285749328,0
1365,-0.1076871207719291,0,-0.8931325165849081,0
1366,-0.03301632439135527,2,-0.2766503928686904,0
1367,0.01898155157876963,2,0.15264409119462172,0
1368,0.09067202441318739,2,0.7445206625643569,0
1369,0.023883105527749582,2,0.1931113224877769,0
1370,0.3140513385550443,3,2.588740366269971,0
1371,-0.05142751308747534,2,-0.4286531738444797,0
1372,0.13644537333299578,3,1.12242544889965,0
1373,0.1958920418734053,3,1.6132171672959992,0
1374,-0.1342709985526802,0,-1.1126090217953628,0
1375,0.022738694961489614,2,0.1836630684113711,0
1376,-0.31411646639249424,0,-2.597413273641662,0
1377,0.049709621414413485,2,0.40633504760855677,0
1378,-0.0228969712386331,2,-0.19310500933709693,0
1379,0.11081256874914625,2,0.9108010043696138,0
1380,0.033975295853178475,2,0.2764324497067613,0
1381,0.10841294694431985,2,0.8909897258235078,0
1382,0.0005030009680401792,2,8.517022583805019e-05,0
1383,0.03221455182280203,2,0.2618957463129092,0
1384,-0.3643364642118878,1,-3.0120295950068643,0
1385,-0.1485182495155558,0,-1.2302343312395847,0
1386,0.11972194037577055,2,0.9843567799550912,0
1387,-0.19284799335974842,0,-1.5962207135138402,0
1388,-0.0930225121887317,0,-0.7720615024663476,0
1389,0.14024417080253188,3,1.1537883222732177,0
1390,-0.03660824460480627,2,-0.30630528753623365,0
1391,0.003223281528420746,2,0.022543807581467484,0
1392,-0.10921168447496032,0,-0.9057193151051106,0
1393,-0.06975716700924706,2,-0.5799828036918036,0
1394,0.050863878187856204,2,0.4158645919752607,0
1395,0.11506705999923617,2,0.945926085771181,0
1396,-0.015196124302567227,2,-0.12952681406296027,0
1397,0.1346416429961158,3,1.1075338505427261,0
1398,-0.049619058605380406,2,-0.4137225729428394,0
1399,-0.07403185860849604,2,-0.6152746591838185,0
1400,-0.10426232999009996,0,-0.8648574425692916,0
1401,0.11414047658402415,2,0.9382762127378362,0
1402,0.029580926319379475,2,0.24015253314094528,0
1403,-0.1906575049474465,0,-1.5781360403370723,0
1404,-0.03283196797786764,2,-0.275128346247836,0
1405,0.1335189598939845,2,1.098264978418546,-1
1406,0.20618867965889598,3,1.6982262128241026,0
1407,-0.2515444409901263,0,-2.080818607787631,0
1408,-0.11425441574109413,0,-0.9473521063831356,0
1409,-0.03868847639811568,2,-0.3234796820240767,0
1410,-0.05731177724521985,2,-0.47723366100019576,0
1411,-0.17725982802835027,0,-1.4675248145259472,0
1412,0.09163948081654838,2,0.7525079830036231,0
1413,-0.08771167851204242,0,-0.7282152575833779,0
1414,-0.22480327250578203,0,-1.8600435104676494,0
1415,0.03342406737933895,2,0.2718815072141505,0
1416,0.07613399031913493,2,0.6244946474769929,0
1417,0.027478162025690395,2,0.22279211032127755,0
1418,0.04733677601021524,2,0.3867448350363635,0
1419,0.10903492933441927,2,0.8961248126760478,0
1420,-0.08345665481644693,0,-0.6930857803115114,0
1421,0.1475397241601759,3,1.2140204136075945,0
1422,0.047621343320469356,2,0.3890942228595702,0
1423,0.27875333948849823,3,2.2973200723632274,0
1424,-0.06050659098161981,2,-0.503610044440054,0
1425,0.3218183645248718,3,2.6528649356723664,0
1426,0.30760289478521374,3,2.5355020120192857,0
1427,0.44739708295286196,3,3.689642883445653,0
1428,-0.39694538799495865,1,-3.281248882336143,0
1429,-0.1471559032012455,0,-1.2189867995432242,0
1430,0.006312161293556329,2,0.04804560011371156,0
1431,0.038126799641850395,2,0.3107072665871423,0
1432,0.1694729201656903,3,1.3951008882880718,0
1433,-0.031768604106645615,2,-0.26634921371692066,0
1434,-0.2392342749469334,0,-1.9791858721873832,0
1435,0.15650828219797486,3,1.288064832226556,0
1436,-0.0453159406552448,2,-0.37819602948694125,0
1437,0.1088949932329421,2,0.8949695001682832,0
1438,-0.19950060609503595,0,-1.6511446868220794,0
1439,-0.07982465408085404,0,-0.6630999808377069,0
1440,-0.10249914865176768,0,-0.8503006167600161,0
1441,0.04425509998786399,2,0.3613025166073251,0
1442,-0.020358183873594907,2,-0.17214477987221039,0
1443,-0.12658949848385492,0,-1.049190554264626,0
1444,0.08093620519555211,2,0.6641417353487579,0
1445,-0.10113220437519166,0,-0.8390151242854167,0
1446,0.10767521255760652,2,0.8848989904422813,0
1447,-0.18048797223831703,0,-1.4941763743684275,0
1448,0.15773797177962,3,1.2982171498868713,0
1449,0.3298595751430096,3,2.719253173636957,0
1450,0.3060984801550794,3,2.5230815642526907,0
1451,0.10433300803186474,2,0.857305748588773,0
1452,-0.16830175260852348,0,-1.3935669404050066,0
1453,-0.15574314547117027,0,-1.289883075035555,0
1454,-0.10345007277203455,0,-0.8581514466636813,0
1455,-0.003954487490677394,2,-0.03671585620844868,0
1456,-0.14345672375029953,0,-1.188446372569556,0
1457,-0.05450838292688798,2,-0.4540888364268659,0
1458,0.36467506191933086,3,3.0066898458895137,0
1459,0.028566114987279123,2,0.23177425039174365,0
1460,-0.1909166411776415,0,-1.580275469153503,0
1461,-0.1321153307071915,0,-1.094811827231634,0
1462,0.05742675369959738,2,0.4700476947312925,0
1463,0.050267724990208096,2,0.4109427509455602,0
1464,-0.1142299952272039,0,-0.9471504906110396,0
1465,0.08659008721363892,2,0.7108201874706087,0
1466,-0.17413073861681147,0,-1.4416910511374905,0
1467,0.14430564947338484,3,1.1873198917461656,0
1468,0.10315908760382553,2,0.8476138610821367,0
1469,0.07745139096384657,2,0.6353711077078126,0
1470,0.15674915315008087,3,1.2900534629000397,0
1471,0.11986542326236149,2,0.9855413747221229,0
1472,-0.11007179917410373,0,-0.912820422392958,0
1473,0.10298385628473317,2,0.8461671512441289,0
1474,0.2379040757128421,3,1.960068534877122,0
1475,-0.2487542402537951,0,-2.0577827094323875,0
1476,0.18421177641522068,3,1.5167848911685125,0
1477,-0.05381399827774613,2,-0.44835599649574837,0
1478,0.030683126753427548,2,0.24925230034953055,0
1479,0.10197253992423701,2,0.8378177229818394,0
1480,0.20533760343005622,3,1.6911997271505679,0
1481,-0.018122019131450173,2,-0.15368300289864437,0
1482,0.28436190547422907,3,2.3436243953044706,0
1483,-0.26068840023981177,0,-2.1563111388795746,0
1484,-0.24536182519111827,0,-2.0297749293665786,0
1485,0.05330766862798275,2,0.43604052679143934,0
1486,-0.1986432566388905,0,-1.6440664093814896,0
1487,-0.0330659642739467,2,-0.27706021975850986,0
1488,-0.05637268773140702,2,-0.4694805376119795,0
1489,0.09843150921105698,2,0.8085829720481599,0
1490,-0.023198332799963473,2,-0.19559305050366624,0
1491,0.08994163415649004,2,0.7384905603233748,0
1492,-0.06644838192355773,2,-0.5526654727482571,0
1493,0.07253071925229027,2,0.594746040159454,0
1494,0.07144945513241674,2,0.5858191231687683,0
1495,0.1541078872050281,3,1.26824717023903,0
1496,-0.1265252829414121,0,-1.048660390721452,0
1497,-0.13142642964342688,0,-1.0891242597835056,0
1498,0.1933803611754663,3,1.5924807304851378,0
1499,-0.2306667563281197,0,-1.9084524351662322,0
1500,0.1060663742732062,2,0.8716164209457934,0
1501,0.1519913996371008,3,1.2507734480619588,0
1502,0.22866051295814843,3,1.883753677209417,0
1503,-0.17598002290418147,0,-1.4569587429272286,0
1504,0.11297064953620471,2,0.928618120179873,0
1505,-0.05526916885867306,2,-0.460369885373095,0
1506,0.23245286412880284,3,1.9150633299369313,0
1507,0.11092482588349652,2,0.9117277993141037,0
1508,0.10424810251831129,2,0.8566047686361303,0
1509,-0.24064601526144597,0,-1.9908412007684633,0
1510,0.20680710454839896,3,1.7033319289503464,0
1511,-0.11633197717783839,0,-0.964504454406147,0
1512,0.02939087759288439,2,0.238583490781706,0
1513,0.1542494719747753,3,1.2694160941526678,0
1514,-0.23351207440212443,0,-1.9319433822825658,0
1515,-0.1018772375918311,0,-0.845166118809328,0
1516,0.009104187930167706,2,0.07109657310237279,0
1517,-0.034277884164580996,2,-0.2870658308429863,0
1518,-0.2766303220987294,0,-2.2879276518951013,0
1519,0.007605799520318701,2,0.058725877812777674,0
1520,-0.2598907298607015,0,-2.1497255719220036,0
1521,0.2593799451350326,3,2.1373733211093007,0
1522,0.08724666245775972,2,0.7162408729392907,0
1523,0.029009365368103616,2,0.23543372570677853,0
1524,0.33175427155629167,3,2.7348957879557387,0
1525,-0.2090571183846851,0,-1.730043255971072,0
1526,0.07062662071051062,2,0.5790258018641697,0
1527,0.008966326578726758,2,0.06995838973170748,0
1528,-0.08688841787987578,0,-0.7214184174867041,0
1529,-0.12269713585132014,0,-1.0170552068692558,0
1530,-0.1951651630905012,0,-1.6153512677045951,0
1531,0.04597170852211799,2,0.37547483732816855,0
1532,0.07825272884271547,2,0.6419869535448054,0
1533,0.0016705181844131611,2,0.00972419281448841,0
1534,0.00021372131653984994,2,-0.002303122688514819,0
1535,-0.026320302220674607,2,-0.2213680312451037,0
1536,-0.08866944314521785,0,-0.7361225627642541,0
1537,0.0030000031464857413,2,0.020700421174100567,0
1538,0.021084449964665054,2,0.17000562107959677,0
1539,-0.09416082408890616,0,-0.7814594059531994,0
1540,0.03806113925038662,2,0.31016517436989427,0
1541,-0.07138798674601698,2,-0.5934468520675324,0
1542,0.16786258847970958,3,1.3818059892675603,0
1543,0.04087684856178031,2,0.3334116715306919,0
1544,-0.13820167789559934,0,-1.1450607119664438,0
1545,-0.08053308549002565,0,-0.6689487908250477,0
1546,0.02276735027905563,2,0.1838996467242476,0
1547,-0.12032931937513514,0,-0.9975065131286793,0
1548,0.024080609208883885,2,0.19474191295539273,0
1549,-0.03795850970859027,2,-0.3174530767538295,0
1550,-0.015922161037851046,2,-0.13552097362947324,0
1551,0.13387651720475155,2,1.1012169717141376,-1
1552,-0.08008897963185502,0,-0.6652822526887131,0
1553,0.0180898777328205,2,0.1452824315785749,0
1554,0.03188345811101878,2,0.25916223650073417,0
1555,0.11029694881621444,2,0.9065440460044702,0
1556,-0.027916854869433738,2,-0.2345491705289997,0
1557,-0.020881425398185827,2,-0.17646466210103098,0
1558,-0.05933581375241559,2,-0.4939441071842116,0
1559,-0.17527417474052387,0,-1.451131260215848,0
1560,-0.03399544930498982,2,-0.2847340485332753,0
1561,-0.0118386360790943,2,-0.10180738999508918,0
1562,0.0007147808514792464,2,0.0018336250251878928,0
1563,-0.1523652812597882,0,-1.2619954268036477,0
1564,0.07701442151618987,2,0.6317634877794334,0
1565,0.1890330827582456,3,1.5565895981959537,0
1566,0.08202156245911474,2,0.6731024453353194,0
1567,-0.007604067426851602,2,-0.06684678956903224,0
1568,-0.1437761162180258,0,-1.1910832769062838,0
1569,0.07220302194572925,2,0.5920405710701037,0
1570,0.09667125923543696,2,0.7940503475705674,0
1571,0.07817877206466112,2,0.6413763663566657,0
1572,0.1990589030021619,3,1.6393627739963732,0
1573,-0.04700336410012107,2,-0.3921273980986264,0
1574,0.0026000091057181707,2,0.017398070219258262,0
1575,-0.1061444833157974,0,-0.8803965011521375,0
1576,-0.05020188780510426,2,-0.41853441104053857,0
1577,0.12302496581287911,2,1.0116265592377334,-1
1578,0.16460580054045343,3,1.3549179467850196,0
1579,-0.21918479294755222,0,-1.8136573410680314,0
1580,0.07924244017204496,2,0.6501580106614504,0
1581,-0.04819379788851963,2,-0.40195561991475814,0
1582,0.07621468003149334,2,0.6251608217733435,0
1583,0.03810452055830016,2,0.3105233304647592,0
1584,-0.2201875769286138,0,-1.8219363260024184,0
1585,-0.17429879421506678,0,-1.4430785182215002,0
1586,0.03377401559577575,2,0.2747706798240169,0
1587,0.15485451934371885,3,1.2744113654640137,0
1588,0.03313645198447435,2,0.26950695440322403,0
1589,0.2787479517791703,3,2.297275591432938,0
1590,-0.1067812596702486,0,-0.8856537269800714,0
1591,-0.010374751537166826,2,-0.08972155865236128,0
1592,0.020768400270249426,2,0.1673963146806108,0
1593,0.0615633197240176,2,0.5041991854242505,0
1594,-0.041855217922960763,2,-0.3496243012745113,0
1595,0.17727347247186837,3,1.4595022511363078,0
1596,0.00622160076545053,2,0.04729793235874371,0
1597,0.08314665991648623,2,0.6823912503772935,0
1598,-0.009687582111767512,2,-0.0840482876112447,0
1599,0.05453095151204623,2,0.44613995075404955,0
1600,0.018422408201383522,2,0.14802780325527784,0
1601,-0.1602532379277463,0,-1.3271184000964487,0
1602,0.054180806254101044,2,0.44324915136941395,0
1603,-0.09090571643264461,0,-0.7545852358877104,0
1604,0.08769648630166416,2,0.7199546187680488,0
1605,-0.04608379673953894,2,-0.38453544961501185,0
1606,0.11085992296350644,2,0.9111919607816347,0
1607,0.1437425119461736,3,1.1826706281043249,0
1608,-0.01236890934581436,2,-0.10618532628963988,0
1609,-0.03008722567247915,2,-0.25246775271598704,0
1610,0.054592527945485095,2,0.4466483258122689,0
1611,-0.05363315531982882,2,-0.4468629569654375,0
1612,-0.048196297323638254,2,-0.40197625525206143,0
1613,-0.029715629137688104,2,-0.24939985158143896,0
1614,0.0895419541028666,2,0.7351908016465155,0
1615,0.0713750723294551,2,0.5852050187188298,0
1616,-0.02947757314952415,2,-0.24743446125134658,0
1617,0.05440765651455548,2,0.44512202720721483,0
1618,0.20590289537815845,3,1.6958667776921155,0
1619,-0.006636110952349006,2,-0.05885534054222814,0
1620,-0.10104574700901975,0,-0.8383013322369575,0
1621,0.0038165013274904513,2,0.027441430471373367,0
1622,0.1333951809787492,2,1.0972430596466258,-1
1623,0.018792786808465578,2,0.15108564917819078,0
1624,0.03152859215871495,2,0.25623246306165304,0
1625,-0.08742757554066782,0,-0.7258697033421395,0
1626,0.10432147042711232,2,0.8572104941194872,0
1627,-0.05125039561699055,2,-0.4271908919398486,0
1628,0.09449416945933586,2,0.776076293539441,0
1629,0.11813566072189619,2,0.9712604545209258,0
1630,-0.033023360070850355,2,-0.27670847944131527,0
1631,0.07992206224952937,2,0.6557689707952707,0
1632,-0.0048463612068632145,2,-0.04407916595324672,0
1633,-0.035071950773597815,2,-0.2936216450732759,0
1634,-0.09709675968001985,0,-0.8056984913257329,0
1635,0.041880431648239985,2,0.34169725387955374,0
1636,-0.08514645208137861,0,-0.7070367471824894,0
1637,-0.09298773877958721,0,-0.7717744131870398,0
1638,-0.13664554320913935,0,-1.1322132633948774,0
1639,-0.1851712249148163,0,-1.5328413102717902,0
1640,0.11591801911968336,2,0.9529516045977814,0
1641,0.04099319985937355,2,0.3343722678884948,0
1642,-0.18888880189637317,0,-1.5635336272652771,0
1643,0.00898679456080731,2,0.07012737339965838,0
1644,-0.12867150862454674,0,-1.066379630789144,0
1645,-0.019541673441867746,2,-0.1654036694329683,0
1646,0.0059341944850401784,2,0.0449251059968322,0
1647,-0.08992855702577218,0,-0.7465178074477117,0
1648,-0.13635688259318235,0,-1.129830081238209,0
1649,-0.10593970452013816,0,-0.878705847336198,0
1650,-0.09883245805973251,0,-0.8200284178180455,0
1651,-0.04672331290056814,2,-0.38981529528711034,0
1652,-0.025532868219491203,2,-0.21486697582764477,0
1653,-0.014636995947214793,2,-0.1249106501455322,0
1654,0.12930328269546254,2,1.0634603458416936,-1
1655,0.01816240906375688,2,0.1458812502747587,0
1656,-0.08532657608583649,0,-0.7085238510327619,0
1657,-0.028433192851217814,2,-0.23881205710574452,0
