Date,spread,regime,z_score,signal
2023-12-06,0.2463657704244547,0,0.9981041223064057,0
2023-12-07,0.04722625005618686,0,0.1854841015416762,0
2023-12-08,-0.13201771676392582,0,-0.5459489950629013,0
2023-12-11,0.3996386669771591,1,1.6235581966608799,0
2023-12-12,-0.013635512521297386,0,-0.06287185853109979,0
2023-12-13,-0.6730450735551806,1,-2.7536959108782755,0
2023-12-14,-0.8483296589501295,1,-3.468972131087941,0
2023-12-15,0.07427876564559752,0,0.2958761309055675,0
2023-12-18,0.11390040751541422,0,0.45755844981163263,0
2023-12-19,-0.09551119136426867,0,-0.39697839709492155,0
2023-12-20,-0.09777943473901629,0,-0.4062343196505158,0
2023-12-21,0.025067225919301328,0,0.09506073092723438,0
2023-12-22,0.012297344745318892,0,0.04295122958076895,0
2023-12-26,-0.05733793530865333,0,-0.24120644348568482,0
2023-12-27,-0.10592873077499795,0,-0.4394887992321217,0
2023-12-28,-0.09390288870966054,0,-0.3904154660696449,0
2023-12-29,0.2981611117338856,1,1.2094631295619684,0
2024-01-02,-0.09134128836568767,0,-0.37996245442805476,0
2024-01-03,0.4273946549275426,1,1.736820855237516,0
2024-01-04,-0.2661467748747241,0,-1.0932836365523693,1
2024-01-05,-0.12558215414843432,0,-0.519687673269205,0
2024-01-08,-0.11474810349652809,0,-0.47547763173934166,0
2024-01-09,0.3231626930424422,1,1.3114860001832225,0
2024-01-10,-0.20365029670512835,0,-0.8382569633235636,0
2024-01-11,0.2069846334778126,0,0.8374032214297842,0
2024-01-12,-0.07316131850247215,0,-0.3057762383498602,0
2024-01-16,0.32219232131013703,1,1.3075262462589532,0
2024-01-17,0.22548369667906842,0,0.9128915478801675,0
2024-01-18,0.34670782435790404,1,1.4075655983619055,0
2024-01-19,-0.3757769151804921,1,-1.5406466046210079,0
2024-01-22,-0.24066783235988778,0,-0.989312818719824,0
2024-01-23,0.27925891886572574,0,1.1323297693298193,-1
2024-01-24,-0.081797013471277,0,-0.3410155450022543,0
2024-01-25,0.10050804120394241,0,0.4029088003096584,0
2024-01-26,-0.23930692709566612,0,-0.9837594315165933,0
2024-01-29,-0.033977186337977805,0,-0.14587924636015173,0
2024-01-30,0.14453097526607608,0,0.5825512817494993,0
2024-01-31,0.19735989335416437,0,0.7981279610260715,0
2024-02-01,0.4639828646845957,1,1.8861247790269124,0
2024-02-02,0.14818223276532577,0,0.597450810177461,0
2024-02-05,0.1808686746625292,0,0.7308329587540481,0
2024-02-06,-0.16500832850266456,0,-0.6805723563454711,0
2024-02-07,0.0643585875633291,0,0.25539528961251334,0
2024-02-08,-0.00025307420484382837,0,-0.00826272176865097,0
2024-02-09,-0.10671817832591127,0,-0.44271026368091354,0
2024-02-12,0.038316339076240685,0,0.14912581348239914,0
2024-02-13,0.33791786334078056,1,1.3716967849237356,0
2024-02-14,-0.3450062249765079,1,-1.4150819810532436,0
2024-02-15,-0.40790949528522646,1,-1.6717686333556636,0
2024-02-16,0.1400815881713331,0,0.5643948604292414,0
2024-02-20,0.32706685293617,1,1.3274175364651357,0
2024-02-21,0.022699189469829024,0,0.08539758709127859,0
2024-02-22,0.20926088851019298,0,0.8466918368098858,0
2024-02-23,-0.0570282258531717,0,-0.2399426255168603,0
2024-02-26,0.3227439013624476,1,1.3097770551025878,0
2024-02-27,-0.1137916442749625,0,-0.4715746499954271,0
2024-02-28,-0.2067484477296272,0,-0.8508994541019118,0
2024-02-29,0.12125857432304366,0,0.48758460259611514,0
2024-03-01,0.05677793870151382,0,0.22446126393992738,0
2024-03-04,-0.3555782576258868,1,-1.4582228170619689,0
2024-03-05,0.01760465605008671,0,0.06460854508855772,0
2024-03-06,0.1620535625408905,0,0.6540549451548293,0
2024-03-07,0.05714705336965131,0,0.22596749418860812,0
2024-03-08,-0.4095988978132225,1,-1.6786625051237654,0
2024-03-11,0.20197525692270152,0,0.8169616753584431,0
2024-03-12,0.23707915824026599,0,0.9602086459489567,0
2024-03-13,-0.05741091153909303,0,-0.2415042344303731,0
2024-03-14,0.16469025398276693,0,0.6648143777892228,0
2024-03-15,-0.0129846715720556,0,-0.060216000041989605,0
2024-03-18,0.12548132548306618,0,0.5048162004677779,0
2024-03-19,0.15438548816164727,0,0.6227641659575974,0
2024-03-20,-0.07924046887689296,0,-0.33058316413916683,0
2024-03-21,-0.008030590271878357,0,-0.04000009492393307,0
2024-03-22,0.4034141952672882,1,1.6389648315259673,0
2024-03-25,-0.10770027177636696,0,-0.4467178499130504,0
2024-03-26,0.07502689063000341,0,0.2989289721459113,0
2024-03-27,-0.2239972666567528,0,-0.9212859628612318,0
2024-03-28,-0.17903828738337924,0,-0.7378238022457666,0
2024-04-01,0.41936973285197693,1,1.704073903092498,0
2024-04-02,0.029635738251031996,0,0.1137032614455838,0
2024-04-03,-0.14136117915146615,0,-0.5840764575843354,0
2024-04-04,0.029782610038089685,0,0.11430259478950196,0
2024-04-05,-0.08214040271402434,0,-0.3424167986211024,0
2024-04-08,-0.44416138194924876,1,-1.8197001380574926,0
2024-04-09,-0.2413489233767543,0,-0.9920921173504785,0
2024-04-10,0.5809674801972767,1,2.3634988357247857,0
2024-04-11,0.35088316169278044,1,1.424603716689661,0
2024-04-12,-0.11934750083339363,0,-0.49424619336124903,0
2024-04-15,0.27107219794934584,0,1.098922571658755,-1
2024-04-16,0.46453737230926767,1,1.8883875342883583,0
2024-04-17,-0.004469684040513844,0,-0.02546925900386333,0
2024-04-18,-0.036953637459421984,0,-0.15802512161203663,0
2024-04-19,-0.3325959237896828,1,-1.3644398021955035,0
2024-04-22,-0.09829804823813404,0,-0.40835060330753464,0
2024-04-23,-0.10306488665683483,0,-0.4278024345041915,0
2024-04-24,0.08873722697467427,0,0.3548761481986321,0
2024-04-25,0.41473122621311037,1,1.68514574983481,0
2024-04-26,-0.001738188621467296,0,-0.014322963883539914,0
2024-04-29,0.07778114912983883,0,0.3101681555846816,0
2024-04-30,0.05983330303424017,0,0.23692915691723485,0
2024-05-01,-0.6855895499735286,1,-2.8048856127953488,0
2024-05-02,0.06692159519983487,0,0.26585404393182605,0
2024-05-03,-0.12326279244413013,0,-0.5102231543589097,0
2024-05-06,-0.1218870305100635,0,-0.5046091421861321,0
2024-05-07,-0.04809474787188852,0,-0.20348816861535432,0
2024-05-08,0.11968203649320681,0,0.48115129291630265,0
2024-05-09,-0.16505582439912675,0,-0.6807661707942454,0
2024-05-10,0.07175999874347941,0,0.2855979078360553,0
2024-05-13,-0.019621999073572156,0,-0.08730065507244407,0
2024-05-14,-0.2959860488284642,0,-1.2150474701452745,1
2024-05-15,-0.24940774141261857,0,-1.0249773872734582,1
2024-05-16,0.10942350268372134,0,0.4392897380533427,0
2024-05-17,-0.16570289846738406,0,-0.6834066579351764,0
2024-05-20,0.34827684651371,1,1.4139682391560255,0
2024-05-21,-0.07809396581128479,0,-0.3259046787071522,0
2024-05-22,0.08684550786080052,0,0.34715669189606446,0
2024-05-23,0.2694182497676486,0,1.0921733769069093,-1
2024-05-24,0.1421249191074942,0,0.5727329925323105,0
2024-05-28,0.2098373468204346,0,0.8490441652837731,0
2024-05-29,-0.01708343945812063,0,-0.07694166473438441,0
2024-05-30,0.00850164133606627,0,0.027462266980379357,0
2024-05-31,0.10837932588391158,0,0.4350288109848518,0
2024-06-03,-0.011595289790269081,0,-0.05454640994617351,0
2024-06-04,-0.09173223615517101,0,-0.38155777814993763,0
2024-06-05,0.11596864635609605,0,0.4659982225225099,0
2024-06-06,-0.13746912823936122,0,-0.568194333899578,0
2024-06-07,-0.044366774508173334,0,-0.18827558908001,0
2024-06-10,0.11318544815635598,0,0.45464094610302963,0
2024-06-11,0.2600053482853651,0,1.0537625572773144,-1
2024-06-12,-0.2224990594312396,0,-0.9151722934878451,0
2024-06-13,0.2858666316532822,1,1.1592935768789265,0
2024-06-14,-0.20913078129959495,0,-0.8606209395786047,0
2024-06-17,0.4771373489844992,1,1.939803713701299,0
2024-06-18,-0.09988962167450179,0,-0.41484526813608286,0
2024-06-20,-0.39561171727677513,1,-1.6215856229612076,0
2024-06-21,-0.11607477640615183,0,-0.4808913284549547,0
2024-06-24,-0.10558263670164789,0,-0.4380765081281149,0
2024-06-25,0.057939041754447806,0,0.22919932690824393,0
2024-06-26,-0.019749157982263982,0,-0.08781954692691113,0
2024-06-27,-0.17886533451522874,0,-0.737118040963185,0
2024-06-28,-0.2488912907613404,0,-1.0228699294559969,1
2024-07-01,-0.19066607442586736,0,-0.7852728095068096,0
2024-07-02,-0.01791044222577548,0,-0.08031637913050917,0
2024-07-03,0.10524883340202087,0,0.4222543458212648,0
2024-07-05,0.019325979475820182,0,0.07163267508232084,0
2024-07-08,0.1707251031441035,0,0.6894405255359298,0
2024-07-09,-0.21760026039508865,0,-0.895181976311639,0
2024-07-10,0.14235102154774737,0,0.573655638973126,0
2024-07-11,-0.6506980236958072,1,-2.662505271837005,0
2024-07-12,0.07168576952972383,0,0.28529500389658685,0
2024-07-15,-0.3509310972940697,1,-1.4392593510540432,0
2024-07-16,0.15339783507753857,0,0.6187338927690684,0
2024-07-17,-0.40345830352284007,1,-1.6536048478062704,0
2024-07-18,0.2857485536577982,1,1.1588117411139083,0
2024-07-19,-0.24458350488089808,0,-1.0052913340815508,1
2024-07-22,-0.0990251258800906,0,-0.4113175575686059,0
2024-07-23,-0.408589075543739,1,-1.6745417671000982,0
2024-07-24,-0.18279578941234376,0,-0.7531568781272088,0
2024-07-25,-0.045217964767833255,0,-0.19174900432777414,0
2024-07-26,0.1578674070679188,0,0.6369726817192249,0
2024-07-29,0.08381275393936725,0,0.3347810642454009,0
2024-07-30,-0.4366876874789716,1,-1.7892025565408023,0
2024-07-31,0.556597386145225,1,2.2640528478164392,0
2024-08-01,-0.5791777575367862,1,-2.370655617565649,0
2024-08-02,0.03304598153573046,0,0.12761929360082663,0
2024-08-05,0.3397252599907914,1,1.3790721501980208,0
2024-08-06,-0.35269147848638205,1,-1.4464428623852208,0
2024-08-07,-0.027475616354781685,0,-0.1193485711582743,0
2024-08-08,0.1683066694481945,0,0.6795717278379474,0
2024-08-09,-0.16105968738809984,0,-0.6644593074711135,0
2024-08-12,0.03571885854301288,0,0.13852638710563508,0
2024-08-13,0.13036782497102717,0,0.5247563274100864,0
2024-08-14,-0.11853027588087693,0,-0.4909113788721136,0
2024-08-15,0.3920477501590157,1,1.592582270983367,0
2024-08-16,-0.12266753411878595,0,-0.5077941094771754,0
2024-08-19,0.1185801186600502,0,0.4766547445124257,0
2024-08-20,0.043297751257500794,0,0.1694532465438393,0
2024-08-21,0.35217175359634156,1,1.4298620178922181,0
2024-08-22,-0.4672761200886287,1,-1.914023449432643,0
2024-08-23,-0.10244837949158969,0,-0.42528668040125583,0
2024-08-26,-0.10637353325213929,0,-0.44130388544676336,0
2024-08-27,-0.09767973512216674,0,-0.4058274797396599,0
2024-08-28,-0.20186014318418982,0,-0.8309519613396935,0
2024-08-29,-0.39450081383230684,1,-1.6170524073622046,0
2024-08-30,0.10077082400597231,0,0.4039811267150211,0
2024-09-03,-0.3065854994316901,0,-1.2583001894114432,1
2024-09-04,0.05553445423604325,0,0.21938703070745483,0
2024-09-05,0.006168163524380599,0,0.017940145081725818,0
2024-09-06,0.046296993554442056,0,0.18169212475903074,0
2024-09-09,-0.16678107160479805,0,-0.6878063123869551,0
2024-09-10,-0.2471078760160236,0,-1.01559242610211,1
2024-09-11,0.14718961084542054,0,0.5934002608757792,0
2024-09-12,0.16800474621445238,0,0.678339682767139,0
2024-09-13,0.2585635410510051,0,1.0478790369064825,-1
2024-09-16,-0.27175562277367427,0,-1.116171419387651,1
2024-09-17,0.09680928060897057,0,0.387815428055214,0
2024-09-18,-0.09545970566795327,0,-0.39676830164258975,0
2024-09-19,-0.06527968954588947,0,-0.273614016232855,0
2024-09-20,0.10639040873953415,0,0.4269127228865455,0
2024-09-23,0.08358464865793949,0,0.33385024489729975,0
2024-09-24,0.2009606823488212,0,0.8128215448119331,0
2024-09-25,0.32011150170211855,1,1.2990351357553793,0
2024-09-26,0.45506896575782774,1,1.8497502175256628,0
2024-09-27,0.05919599731636293,0,0.2343285310608646,0
2024-09-30,-0.41059308132049244,1,-1.6827194267274108,0
2024-10-01,0.19540767585684565,0,0.7901616315889279,0
2024-10-02,-0.1894237450295982,0,-0.7802032897152285,0
2024-10-03,-0.06670835917788681,0,-0.27944392655840283,0
2024-10-04,-0.023675116908870364,0,-0.10384003757869398,0
2024-10-07,0.07844793918960274,0,0.3128890969187223,0
2024-10-08,-0.08395224868905686,0,-0.3498103200634089,0
2024-10-09,0.0007629134527941672,0,-0.004116824912418231,0
2024-10-10,0.03421842797014968,0,0.13240364501495755,0
2024-10-11,-0.1925585746415337,0,-0.7929954532176512,0
2024-10-14,0.004708660589753333,0,0.011984414632793892,0
2024-10-15,-0.5202051306130279,1,-2.130008571581443,0
2024-10-16,0.025473023682561408,0,0.09671665229430841,0
2024-10-17,0.083235953654497,0,0.3324273402904493,0
2024-10-18,-0.14744592560821415,0,-0.6089062190645612,0
2024-10-21,0.1888683037916798,0,0.7634766990674667,0
2024-10-22,-0.1991482771266315,0,-0.8198857669051137,0
2024-10-23,-0.2488324320685808,0,-1.0226297473362245,1
2024-10-24,-0.13169444238582448,0,-0.544629823301517,0
2024-10-25,0.2231174694392783,0,0.9032357868078478,0
2024-10-28,-0.1716021321817985,0,-0.7074794055979118,0
2024-10-29,0.021172675314033364,0,0.07916840685278893,0
2024-10-30,-0.4355874670404645,1,-1.784712934621798,0
2024-10-31,0.22183599695108236,0,0.8980065374953987,0
2024-11-01,0.11170928794220492,0,0.448617243014576,0
2024-11-04,-0.07837965728660257,0,-0.3270704875439702,0
2024-11-05,-0.09240018105465908,0,-0.38428343198845205,0
2024-11-06,-0.5350213527492576,1,-2.190468487914135,0
2024-11-07,0.20986151490997898,0,0.8491427869606312,0
2024-11-08,-0.09760392717288284,0,-0.4055181335224586,0
2024-11-11,-0.35539016923850214,1,-1.4574552929212083,0
2024-11-12,-0.025468085595372336,0,-0.1111565272868208,0
2024-11-13,-0.13698395608907724,0,-0.5662145129071947,0
2024-11-14,0.1957002957486378,0,0.7913557129149478,0
2024-11-15,-0.3549176294819943,1,-1.4555270203912984,0
2024-11-18,0.14786942611442028,0,0.5961743536173363,0
2024-11-19,0.0829891560266443,0,0.3314202438934134,0
2024-11-20,-0.004339119518686332,0,-0.02493647001128968,0
2024-11-21,0.024295315729542577,0,0.09191083042897942,0
2024-11-22,-0.033043594708616286,0,-0.14206957940989215,0
2024-11-25,0.11565124353649225,0,0.4647030105757288,0
2024-11-26,-0.18966927783734866,0,-0.7812052248156226,0
2024-11-27,-0.13977455659092464,0,-0.5776019955804664,0
2024-11-29,0.320212443502822,1,1.2994470445921185,0
2024-12-02,0.471568063964319,1,1.917077373392885,0
2024-12-03,-0.019550357848983096,0,-0.0870083118283431,0
2024-12-04,-0.05366619272126361,0,-0.22622332244527268,0
2024-12-05,-0.052994604949285706,0,-0.22348280329467526,0
2024-12-06,-0.025383545175736377,0,-0.11081154685584965,0
2024-12-09,0.062236634277901715,0,0.24673632669205955,0
2024-12-10,0.07828962125676941,0,0.31224305578319816,0
2024-12-11,-0.07867007755163263,0,-0.32825559294827567,0
2024-12-12,-0.06325697619912718,0,-0.26536001743438753,0
2024-12-13,0.27671269498341994,0,1.1219395037497648,-1
2024-12-16,-0.14131237022568294,0,-0.5838772851136469,0
2024-12-17,0.10453369562136317,0,0.419336114035364,0
2024-12-18,0.5507220948871494,1,2.2400778010989066,0
2024-12-19,-0.1337500568991988,0,-0.5530180804664103,0
2024-12-20,-0.3058472604651653,0,-1.255287689616338,1
2024-12-23,0.015828393763231557,0,0.05736022846231238,0
2024-12-24,-0.03431668277712746,0,-0.1472646147838637,0
2024-12-26,-0.0299718277958924,0,-0.12953475313439486,0
2024-12-27,0.08853033980922143,0,0.3540319126979372,0
2024-12-30,-0.19326020163778473,0,-0.7958585521304548,0
2024-12-31,-0.05237510667414942,0,-0.2209548434990807,0
2025-01-02,0.0654980890638005,0,0.26004520406074594,0
2025-01-03,-0.17377632948966965,0,-0.7163515584393042,0
2025-01-06,0.16679204624532157,0,0.6733910704963347,0
2025-01-07,-0.0670860340629792,0,-0.28098508811387174,0
2025-01-08,-0.2624377939827157,0,-1.0781485587742061,1
2025-01-10,0.23175638515379515,0,0.9384882362178549,0
2025-01-13,-0.2725270152486954,0,-1.1193192072697862,1
2025-01-14,-0.030204503462922028,0,-0.13048422265718673,0
2025-01-15,-0.4578059536252173,1,-1.8753789510733456,0
2025-01-16,-0.09205140730850918,0,-0.382860206059644,0
2025-01-17,0.22893396844367606,0,0.926970922520693,0
2025-01-21,-0.0083216748849253,0,-0.04118791130443386,0
2025-01-22,0.20726265780701458,0,0.8385377432753295,0
2025-01-23,0.007578788129283004,0,0.023696419846308863,0
2025-01-24,-0.2982933697348402,0,-1.2244628546926652,1
2025-01-27,-0.60710944511034,1,-2.484635245989179,0
2025-01-28,-0.2508048459024697,0,-1.0306784910897866,1
2025-01-29,0.5027738695702728,1,2.044417553546955,0
2025-01-30,0.1287464135711277,0,0.5181399040953277,0
2025-01-31,-0.37756960183512966,1,-1.5479619434539136,0
2025-02-03,-0.0042130085773287584,0,-0.02442185455176093,0
2025-02-04,0.014043763068185722,0,0.05007776323500028,0
2025-02-05,-0.1647595633298175,0,-0.6795572310727443,0
2025-02-06,-0.09810784860554471,0,-0.40757446389985524,0
2025-02-07,0.04279148707724845,0,0.16738735621775888,0
2025-02-10,0.45146926337086757,1,1.8350610678127939,0
2025-02-11,0.22303324314766554,0,0.9028920882255035,0
2025-02-12,0.24916994403189507,0,1.009546992164142,-1
2025-02-13,0.4915060691460893,1,1.9984375280967586,0
2025-02-14,-0.034139336313810185,0,-0.14654092474766736,0
2025-02-18,0.11179491878780484,0,0.4489666730995779,0
2025-02-19,0.2773757743063157,0,1.1246453028404917,-1
2025-02-20,0.2526550437742499,0,1.0237684878258881,-1
2025-02-21,0.11411900177154055,0,0.45845045793048284,0
2025-02-24,-0.20043189746211382,0,-0.8251237808450121,0
2025-02-25,0.15192056663948397,0,0.6127056673993025,0
2025-02-26,-0.30854912880934443,0,-1.266313086814695,1
2025-02-27,-0.3437934779226558,1,-1.4101331766458554,0
2025-02-28,-0.04988676054970698,0,-0.21080075718022834,0
2025-03-03,-0.2108973468854184,0,-0.8678296872966837,0
2025-03-04,0.298762490732039,1,1.2119171508082944,0
2025-03-05,0.0932820712647,0,0.3734220975636969,0
2025-03-06,0.3622477280577988,1,1.470978610725988,0
2025-03-07,0.43057100503804724,1,1.7497824496411833,0
2025-03-10,0.39682212566791386,1,1.61206485845774,0
2025-03-11,-0.146221923246932,0,-0.6039114856113432,0
2025-03-12,-0.39092426174952566,1,-1.602457726093509,0
2025-03-13,0.28590899375335366,1,1.159466442066992,0
2025-03-14,-0.35016378855136576,1,-1.4361282274816056,0
2025-03-17,0.12126858708634936,0,0.48762546124592177,0
2025-03-18,-0.28567468789698647,0,-1.1729703459322887,1
2025-03-19,0.048856876663154636,0,0.19213812895302684,0
2025-03-20,-0.06760295368517982,0,-0.2830944596406765,0
2025-03-21,-0.04593686160140703,0,-0.1946825755181942,0
2025-03-24,0.03996574250057161,0,0.1558564626395857,0
2025-03-25,-0.057009037844912104,0,-0.2398643258421322,0
2025-03-26,0.20493451082493075,0,0.8290373746622806,0
2025-03-27,0.21274570513086577,0,0.8609121771492394,0
2025-03-28,-0.09914409929182577,0,-0.41180304721996136,0
2025-03-31,-0.033100987478833416,0,-0.14230377960299967,0
2025-04-01,0.26519488853778017,0,1.074939289549634,-1
2025-04-02,-0.23986392666735307,0,-0.9860323555583563,0
2025-04-03,0.6281063531743185,1,2.555856394217397,0
2025-04-04,0.6770394933539876,1,2.7555357412166797,0
2025-04-07,0.04890830121911234,0,0.19234797491254751,0
2025-04-08,0.0301175556576585,0,0.11566939288073828,0
2025-04-09,0.058911666583988165,0,0.23316827494887263,0
2025-04-10,0.6981318996474513,1,2.841606610567351,0
2025-04-11,0.001425715560545715,0,-0.00141215704153089,0
2025-04-14,-0.36684033656081577,1,-1.504179495078626,0
2025-04-15,-0.2628562250925218,0,-1.0798560324916804,1
2025-04-16,-0.23391306728376005,0,-0.9617489412620853,0
2025-04-17,0.24652669949282124,0,0.998760818589674,0
2025-04-21,0.24831908118416723,0,1.0060749129720765,-1
2025-04-22,-0.36871939990115354,1,-1.5118473075139462,0
2025-04-23,-0.09375475984298554,0,-0.3898110030153466,0
2025-04-24,0.009710481374276325,0,0.03239512819815712,0
2025-04-25,-0.0012407283674150866,0,-0.012292999358015479,0
2025-04-28,-0.14382810001005564,0,-0.5941431147482409,0
2025-04-29,-0.19313643672081732,0,-0.7953535099911043,0
2025-04-30,0.17150903824327127,0,0.692639495561497,0
2025-05-01,-0.24536114621035254,0,-1.0084646213934825,1
2025-05-02,-0.2132543547126532,0,-0.8774478271112626,0
2025-05-05,-0.024330383052991456,0,-0.10651395376899808,0
2025-05-06,0.213366512028754,0,0.8634454769850525,0
2025-05-07,-0.08147765878907359,0,-0.3397123681742518,0
2025-05-08,-0.13243934520063405,0,-0.5476695159738647,0
2025-05-09,-0.06752858671627457,0,-0.28279099356973164,0
2025-05-12,0.08270782480023753,0,0.3302722277355876,0
2025-05-13,0.07503821132630156,0,0.2989751680212647,0
2025-05-14,0.14905036428367316,0,0.6009933568862276,0
2025-05-15,0.0746888365333608,0,0.29754948942683423,0
2025-05-16,-0.053201697136451676,0,-0.22432787541860028,0
2025-05-19,-0.028474673209363338,0,-0.1234253792193459,0
2025-05-20,0.1341676626052878,0,0.5402621603635112,0
2025-05-21,0.38009472252210164,1,1.5438060685070942,0
2025-05-22,-0.182937462660127,0,-0.753734998016935,0
2025-05-23,0.01129508564322318,0,0.03886135424687998,0
2025-05-27,-0.05756651209308816,0,-0.24213918687569735,0
2025-05-28,-0.16357421285729778,0,-0.6747202227089041,0
2025-05-29,-0.0875855122426351,0,-0.3646364213761594,0
2025-05-30,0.06947453793593905,0,0.27627172684774176,0
2025-06-02,0.12321459769503912,0,0.49556646250131015,0
2025-06-03,0.2596381598212727,0,1.0522641872061023,-1
2025-06-04,-0.0650485735225035,0,-0.2726709110803686,0
2025-06-05,-0.04449111708680115,0,-0.18878298845829322,0
2025-06-06,-0.2869800518360073,0,-1.1782970880539476,1
2025-06-09,0.15417164852515014,0,0.6218915598092585,0
2025-06-10,-0.12752763841288944,0,-0.5276265266944585,0
2025-06-11,0.0003244460343666822,0,-0.0059060599271871855,0
2025-06-12,0.10166555192069855,0,0.4076322041872328,0
2025-06-13,0.0012829394538478311,0,-0.001994777319891415,0
2025-06-16,0.03398220027422849,0,0.1314396808816219,0
2025-06-17,0.0967164747786553,0,0.3874367193206624,0
2025-06-18,-0.037682180674165955,0,-0.16099805637254228,0
2025-06-20,0.05052587216562988,0,0.1989487266554294,0
2025-06-23,-0.05478965326075819,0,-0.23080777923840007,0
2025-06-24,-0.11588946794205657,0,-0.48013514822682873,0
2025-06-25,-0.14169092301471026,0,-0.5854220290937019,0
2025-06-26,0.025238284252218635,0,0.09575876126189714,0
2025-06-27,0.11951621535870569,0,0.48047463379051814,0
2025-06-30,-0.01933630412606445,0,-0.08613483206681086,0
2025-07-01,0.2008606871159988,0,0.812413498593773,0
2025-07-02,0.1167174564822307,0,0.46905385959104895,0
2025-07-03,-0.18368551395195457,0,-0.7567875385431643,0
2025-07-07,0.10432567626314959,0,0.4184872584446788,0
2025-07-08,0.06217999790019976,0,0.24650521307714732,0
2025-07-09,-0.024462642299198062,0,-0.10705365834998724,0
2025-07-10,0.0342304771853536,0,0.13245281372587495,0
2025-07-11,0.2055448762770663,0,0.8315280665423816,0
2025-07-14,-0.10840719172244795,0,-0.44960254753711315,0
2025-07-15,0.2934237292289621,1,1.1901314978376267,0
2025-07-16,-0.15771233347304467,0,-0.6507999052443294,0
2025-07-17,0.05368271373598732,0,0.21183071340376947,0
2025-07-18,-0.09429093283537539,0,-0.39199894093647636,0
2025-07-21,0.16465433446470662,0,0.6646678025666951,0
2025-07-22,-0.1438038532828017,0,-0.5940441721778855,0
2025-07-23,-0.18962961397012829,0,-0.7810433701895563,0
2025-07-24,-0.5926166410913951,1,-2.4254950879681356,0
2025-07-25,0.05028596422272036,0,0.1979697446975125,0
2025-07-28,0.2856711530626836,1,1.1584958958558051,0
2025-07-29,-0.033555394036515696,0,-0.1441580567733802,0
2025-07-30,0.223732427880392,0,0.9057452210992588,0
2025-07-31,0.40642887375222203,1,1.6512666995253253,0
2025-08-01,0.3015867935002815,1,1.2234421608612,0
2025-08-04,-0.0835205235127856,0,-0.34804859782436054,0
2025-08-05,0.1999075364374095,0,0.8085240178779673,0
2025-08-06,0.42831072663706987,1,1.7405590294092796,0
2025-08-07,0.18389297666038257,0,0.7431740970060111,0
2025-08-08,-0.018503730809137475,0,-0.0827373861713995,0
2025-08-11,0.13337301350515743,0,0.5370194701779847,0
2025-08-12,0.17213369492418373,0,0.6951885050402544,0
2025-08-13,-0.02239235002925455,0,-0.0986055062992071,0
2025-08-14,-0.2671901170847355,0,-1.0975411579463963,1
2025-08-15,-0.09700362595860967,0,-0.40306851034215946,0
2025-08-18,0.136563617645812,0,0.5500392303854814,0
2025-08-19,-0.06860984909850786,0,-0.2872032541691226,0
2025-08-20,-0.13147095868932682,0,-0.543717863054989,0
2025-08-21,0.06866752522780528,0,0.27297858502221006,0
2025-08-22,-0.3035091863866479,0,-1.2457468119305797,1
2025-08-25,-0.04752944049236771,0,-0.20118134326177745,0
2025-08-26,-0.0428110293853054,0,-0.18192712729948732,0
2025-08-27,0.0048828782369531865,0,0.012695337044494581,0
2025-08-28,-0.12028982684349794,0,-0.4980915023209272,0
2025-08-29,-0.3022696377609676,0,-1.2406886395091714,1
2025-09-02,0.4481683976176899,1,1.8215913678158853,0
2025-09-03,0.07922836181620857,0,0.3160737337495477,0
2025-09-04,-0.0138320005802961,0,-0.0636736588482256,0
2025-09-05,0.2556877617323132,0,1.0361439687223848,-1
2025-09-08,0.004785874122808231,0,0.01229949655484711,0
2025-09-09,-0.040433235069844975,0,-0.17222416496217519,0
2025-09-10,0.42541039349406273,1,1.7287237654971412,0
2025-09-11,-0.21995723882410645,0,-0.9047999961621863,0
2025-09-12,0.022759959469268176,0,0.08564556859748486,0
2025-09-15,-0.01325150658733558,0,-0.06130486213855677,0
2025-09-16,0.20722924954539343,0,0.8384014156282502,0
2025-09-17,-0.2073737452043935,0,-0.853451078440411,0
2025-09-18,0.09365674204637975,0,0.37495100040440615,0
2025-09-19,-0.01515038500560334,0,-0.06905353310466565,0
2025-09-22,-0.009532572513538562,0,-0.04612916884230461,0
2025-09-23,0.2894968099230316,1,1.1741070882075073,0
2025-09-24,0.3722360678510153,1,1.5117375965624433,0
2025-09-25,-0.1924507299286143,0,-0.7925553759658337,0
2025-09-26,0.026388082887254083,0,0.10045069478142091,0
2025-09-29,-0.03225310989897432,0,-0.1388438822643053,0
2025-09-30,0.06963925739787818,0,0.27694389042598977,0
2025-10-01,0.17398065281221825,0,0.7027253061460853,0
2025-10-02,0.1222731818805424,0,0.49172486773744895,0
2025-10-03,-0.34271236049005394,1,-1.4057215075361509,0
2025-10-06,0.12884069541568688,0,0.5185246359373133,0
2025-10-07,-0.19695974740862232,0,-0.8109551284180672,0
2025-10-08,0.15532369940009344,0,0.6265926839466832,0
2025-10-09,-0.20185798131194022,0,-0.8309431394811839,0
2025-10-10,0.19927048849780626,0,0.8059244439262416,0
2025-10-13,0.009377337236329497,0,0.031035681334996255,0
2025-10-14,-0.06955093037302118,0,-0.2910434837901546,0
2025-10-15,0.21637788817958867,0,0.8757338692925978,0
2025-10-16,0.5718766468268033,1,2.3264022654979346,0
