,spread,regime,z_score,signal
1116,0.2097542526370657,3,0.7661870455208072,0
1117,-0.011460917294880468,0,-0.042496418802379116,0
1118,-0.16474720967182818,0,-0.602856225911365,0
1119,0.09585885902171792,0,0.34982626200109057,0
1120,-0.017121054909676192,0,-0.0631878555437523,0
1121,-0.03996619575304816,0,-0.14670151170870963,0
1122,-0.07551353641256292,0,-0.27664986290386656,0
1123,0.09056764095459405,0,0.33048346304961035,0
1124,0.2865337290853282,3,1.046865323697673,0
1125,0.1838575871472691,3,0.671518107720791,0
1126,-0.019678145758097516,0,-0.07253566422489575,0
1127,-0.08099683007939176,0,-0.2966948214831388,0
1128,-0.1043422246876381,0,-0.38203722631729353,0
1129,-0.06776306117508357,0,-0.24831690017294697,0
1130,0.13502706177315854,3,0.49301118870431915,0
1131,-0.32384564047774195,0,-1.184463130320722,1
1132,0.0018165235558983417,0,0.006041151509173971,0
1133,0.13781544989691086,3,0.5032045374176436,0
1134,0.22947671421749094,3,0.8382853042466702,0
1135,0.2913745824348019,3,1.0645617504758962,0
1136,-0.19655884275910285,0,-0.7191481676380987,0
1137,0.18278500049237548,3,0.667597114905818,0
1138,0.31074523478402793,3,1.1353739206032487,0
1139,-0.3188180957274278,0,-1.1660842266181657,1
1140,0.06995393717521456,0,0.25512714191680175,0
1141,-0.2467099295650173,0,-0.9024825864768083,0
1142,0.06742527613804938,0,0.24588326244749195,0
1143,0.11010081903451682,3,0.4018897690627701,0
1144,0.19129013086220753,3,0.6986888266275414,0
1145,-0.05928311972891534,0,-0.2173172701382855,0
1146,-0.7072244911464913,2,-2.585958955414557,0
1147,-0.4676611854079237,2,-1.7102012753739961,0
1148,-0.11327850914912085,0,-0.41470508304119047,0
1149,0.49534083034600795,2,1.8101893311548287,0
1150,0.1580021863834966,3,0.5770000189859894,0
1151,0.0868367076803529,0,0.31684450670543124,0
1152,0.12717105954900665,3,0.4642924570897005,0
1153,0.08184861141308444,0,0.29860981253399105,0
1154,-0.05428531852991747,0,-0.19904709821089225,0
1155,0.02812991505236828,0,0.1022334903980659,0
1156,0.13519906804771742,3,0.4936399820643694,0
1157,-0.009164552139666955,0,-0.03410172991354565,0
1158,-0.03950749179266797,0,-0.14502465424955285,0
1159,0.3572527033327657,3,1.305388575540634,0
1160,-0.029483320209153924,0,-0.10837987168052743,0
1161,0.13770405022980015,3,0.5027973001167331,0
1162,-0.33998646525096415,0,-1.2434682071364682,1
1163,-0.128920240610839,0,-0.4718856533898088,0
1164,0.8020528049930271,2,2.931418504919271,0
1165,0.17343563250922323,3,0.6334191727141781,0
1166,0.002466847234789005,0,0.008418502057685129,0
1167,0.31396501177636243,3,1.147144272579156,0
1168,-0.09177663916360823,0,-0.33610194422995826,0
1169,0.6891082876181431,2,2.5185337845127553,0
1170,-0.17047404014021472,0,-0.6237914678488466,0
1171,0.06991109062872713,0,0.2549705102822787,0
1172,0.13437616444688671,3,0.49063174110635316,0
1173,-0.289063722955892,0,-1.0573128920887507,1
1174,-0.45203323691188513,2,-1.6530710906134813,0
1175,0.052728235078832286,0,0.19215614200306616,0
1176,-0.12817995702341783,0,-0.46917944162213704,0
1177,-0.17937816625294628,0,-0.6563417651626768,0
1178,0.1504957048942399,3,0.5495590100466954,0
1179,-0.14589760486451264,0,-0.5339488190577015,0
1180,0.02691202326539377,0,0.09778131404070174,0
1181,-0.3520648254931481,0,-1.2876223680242482,1
1182,0.3664838352977043,3,1.339134289179204,0
1183,0.03760341710377839,0,0.13686522230218423,0
1184,-0.13111049156132232,0,-0.4798924267359536,0
1185,-0.367335659042057,0,-1.3434470683883033,1
1186,-0.5640728776697861,2,-2.0626479060619785,0
1187,0.2093179935351707,3,0.7645922384288184,0
1188,0.06641423349549447,0,0.24218725250833947,0
1189,-0.13354759257801851,0,-0.48880159554970964,0
1190,-0.5251200834135918,2,-1.9202504356992625,0
1191,0.5913236473107755,2,2.161068147297705,0
1192,0.059036343483459125,0,0.21521632797290347,0
1193,-0.011576330485872033,0,-0.04291832810972167,0
1194,-0.027816598202348164,0,-0.10228693272456875,0
1195,0.04344426662569341,0,0.15821727707955666,0
1196,-0.12648109481253228,0,-0.4629690095865342,0
1197,0.13815720490884692,3,0.5044538713900257,0
1198,0.22161050110188246,3,0.809529245268474,0
1199,-0.1167942101733753,0,-0.427557227334429,0
1200,-0.16792071591308355,0,-0.614457428586657,0
1201,-0.051577656315551265,0,-0.18914885452170827,0
1202,-0.2803928312448251,0,-1.0256152162474694,1
1203,0.004257776811328218,0,0.014965499421202899,0
1204,-0.06092585042473106,0,-0.22332250545036186,0
1205,-0.4902238470647058,2,-1.7926822887627778,0
1206,0.2046252656547125,3,0.7474373053351142,0
1207,0.2554606704910441,3,0.9332733459012434,0
1208,0.2460715102082966,3,0.8989499373082713,0
1209,0.20530055878307413,3,0.7499059352516119,0
1210,0.17013325241958493,3,0.6213468533871529,0
1211,-0.07502949830467909,0,-0.2748803928712808,0
1212,-0.24255873503357156,0,-0.8873073054334615,0
1213,-0.10060090624209872,0,-0.3683603055048294,0
1214,-0.26124459261779265,0,-0.9556161110624166,0
1215,0.09714922167122947,0,0.3545433658866933,0
1216,-0.017574158437345833,0,-0.06484423982592276,0
1217,-0.28130586642124766,0,-1.0289529459779643,1
1218,0.13889884695447685,3,0.507165049194569,0
1219,-0.33449982928619937,0,-1.2234110303125139,1
1220,0.15984599258564802,3,0.5837403143624552,0
1221,-0.20032230269586027,0,-0.7329060298156103,0
1222,-0.0722185884219938,0,-0.2646047126702823,0
1223,0.1088766499631802,3,0.3974146452011002,0
1224,-0.026224509141503483,0,-0.0964668250998023,0
1225,-0.04383163800570611,0,-0.16083218472260058,0
1226,-0.004539920654065055,0,-0.01719573286033657,0
1227,-0.2760787378053985,0,-1.0098444351157654,1
1228,-0.056784245488833304,0,-0.20818228053518018,0
1229,0.1427917000688932,3,0.5213959265057224,0
1230,0.33605071189770264,3,1.2278816853507255,0
1231,0.1475671934371434,3,0.5388534205920323,0
1232,0.32179519113745036,3,1.1757686050512215,0
1233,-0.11738767172090857,0,-0.4297267102878334,0
1234,0.1849760487813336,3,0.6756068030359726,0
1235,-0.45665917525113753,2,-1.6699818650557716,0
1236,-0.2985166251536661,0,-1.091869318302902,1
1237,-0.13324741671712254,0,-0.48770426006783363,0
1238,-0.0577360452493747,0,-0.21166171970715641,0
1239,0.33631557495002073,3,1.2288499298467324,0
1240,-0.14295486289384463,0,-0.5231912079400682,0
1241,-0.37860064864774595,0,-1.3846278374227945,1
1242,0.14210206894336772,3,0.518874882004721,0
1243,-0.11769576500366957,0,-0.4308529890295423,0
1244,0.08516344199589716,0,0.31072764640667755,0
1245,0.22803637489460105,3,0.8330199393361452,0
1246,-0.10711549514406449,0,-0.3921753102511303,0
1247,0.4646769098822031,2,1.6980930158884349,0
1248,-0.11373780953661916,0,-0.416384120824365,0
1249,0.09782180468875369,0,0.3570020886082126,0
1250,0.27429390567330453,3,1.002120911266173,0
1251,-0.06938854060673216,0,-0.2542590710393304,0
1252,-0.2626467643065254,0,-0.960741948766807,0
1253,-0.0982084027437591,0,-0.3596141692518869,0
1254,0.2169683065936182,3,0.7925590440921257,0
1255,-0.020993564574403267,0,-0.0773443644859732,0
1256,-0.07671935245844369,0,-0.2810578946750119,0
1257,-0.08029539128759908,0,-0.2941306123815113,0
1258,-0.004413760171684156,0,-0.016734535303298072,0
1259,-0.09716351071348095,0,-0.35579441806959244,0
1260,-0.08496708957298438,0,-0.31120866880440623,0
1261,0.10244741052473638,3,0.37391164753758793,0
1262,0.036231916495565106,0,0.13185150708766039,0
1263,-0.07364058204841734,0,-0.2698030122824447,0
1264,-0.08706093162525291,0,-0.31886300573389886,0
1265,-0.2179003191519615,0,-0.7971649648968843,0
1266,-0.2641144336336918,0,-0.9661072223885886,0
1267,-0.046978322927575644,0,-0.17233533825648265,0
1268,0.48183803769427314,2,1.7608279553368782,0
1269,0.3980197609023064,3,1.454418343054955,0
1270,-0.06975032076150653,0,-0.2555816097647547,0
1271,-0.17301972659338494,0,-0.6330975861438244,0
1272,-0.05928492411429981,0,-0.2173238663252655,0
1273,-0.14183103821712192,0,-0.519082907260944,0
1274,0.21098762072474664,3,0.7706957976929042,0
1275,0.23447167141087555,3,0.8565450795077201,0
1276,0.14077021404366602,3,0.5140060973070083,0
1277,-0.08219760564014704,0,-0.3010844270452028,0
1278,0.021799109986422205,0,0.07909033356004691,0
1279,0.18911344653844742,3,0.6907316480117267,0
1280,0.0023082070666889457,0,0.007838570397666354,0
1281,-0.08945730043136238,0,-0.3276232721682342,0
1282,-0.24246085704434114,0,-0.8869494985460036,0
1283,0.06591705899477801,0,0.24036976052650016,0
1284,0.022956104799863375,0,0.08331989238381747,0
1285,-0.09620519884528858,0,-0.3522911729634352,0
1286,-0.2582367105566563,0,-0.944620371094748,0
1287,-0.13885461239646496,0,-0.5082021600468613,0
1288,-0.4126331145798229,2,-1.50903834895272,0
1289,0.4784357131177243,2,1.7483902747467006,0
1290,-0.2431530102338671,0,-0.88947976281007,0
1291,-0.06075942698796993,0,-0.22271412094659587,0
1292,0.1856323196852209,3,0.6780058945099133,0
1293,0.41774806510080914,3,1.5265379603008016,0
1294,0.1818979768443567,3,0.6643544740108148,0
1295,0.04092136215336989,0,0.14899444155040784,0
1296,-0.08589500080948254,0,-0.31460078008477904,0
1297,-0.10743650799595614,0,-0.3933488183122631,0
1298,-0.16162085628899592,0,-0.5914273972053361,0
1299,-0.1962977706682164,0,-0.718193781539889,0
1300,-0.13673600073872072,0,-0.5004572743074829,0
1301,-0.04302047909483128,0,-0.15786687814636224,0
1302,0.2882775773448851,3,1.053240208621823,0
1303,-0.4428549320340769,2,-1.6195184938929048,0
1304,0.36876137089174565,3,1.347460143933538,0
1305,0.2297163648789846,3,0.8391613812680774,0
1306,-0.050722227311918486,0,-0.18602171233542375,0
1307,0.08932763038834546,0,0.32595042835393484,0
1308,-0.0720840229950721,0,-0.26411278964504564,0
1309,0.14903493210960223,3,0.5442189477153768,0
1310,0.08939334297099466,0,0.32619065003042624,0
1311,0.19466823478142692,3,0.7110379651657279,0
1312,0.04165411661962956,0,0.15167312954660384,0
1313,0.11313478408306815,3,0.41298085909449234,0
1314,0.07732437077683174,0,0.28207080848520855,0
1315,-0.07118881234377383,0,-0.2608402199970707,0
1316,0.11567407546608219,3,0.4222635993024696,0
1317,0.10723156182213811,3,0.3914007919132621,0
1318,-0.4473547333618485,2,-1.6359681565793647,0
1319,0.06854685961907236,0,0.24998337011750552,0
1320,0.17125926345613385,3,0.625463146615066,0
1321,-0.1837102212284153,0,-0.6721782072397663,0
1322,-0.07638489576604979,0,-0.2798352407460143,0
1323,-0.2401215855443674,0,-0.87839795942157,0
1324,0.14059946404223372,3,0.5133818964317521,0
1325,-0.07458433947368967,0,-0.27325305155590296,0
1326,0.12747179030197675,3,0.46539182105834337,0
1327,0.08356774353844855,0,0.3048943441201224,0
1328,-0.12931421119749797,0,-0.47332586880974964,0
1329,-0.07300620208536568,0,-0.2674839462510525,0
1330,0.10964046347992742,3,0.4002068739664695,0
1331,0.3238195584765491,3,1.1831689673019148,0
1332,-0.3856514425267257,0,-1.4104030155990297,1
1333,-0.26456729390898587,0,-0.9677627174271604,0
1334,0.22664996609391386,3,0.8279517251071988,0
1335,-0.30236266322053157,0,-1.1059290565604023,1
1336,0.10822442406899677,3,0.3950303408344883,0
1337,-0.2298288305903105,0,-0.8407713322050142,0
1338,0.3700762501611671,3,1.3522668718043689,0
1339,0.07181841879885908,0,0.26194301923226626,0
1340,0.079297665765762,0,0.28928446850802986,0
1341,0.007951852326782353,0,0.028469716994653782,0
1342,-0.07706476192964862,0,-0.28232058804215293,0
1343,-0.11712546880142996,0,-0.42876819028513713,0
1344,0.2566531820579719,3,0.9376327412604555,0
1345,0.32272452726489165,3,1.179165925222759,0
1346,0.14470042572207964,3,0.5283735441534462,0
1347,0.044387490836999485,0,0.1616653671136495,0
1348,-0.25658375860084276,0,-0.9385777705154192,0
1349,0.05244862787482091,0,0.19113399816700283,0
1350,0.03206450097628316,0,0.11661692792003864,0
1351,-0.2432844014890576,0,-0.8899600821998385,0
1352,0.2326730790961429,3,0.8499700699166938,0
1353,0.15958884503239035,3,0.5828002749687978,0
1354,0.16671163456319193,3,0.6088386434730263,0
1355,0.06420032619120737,0,0.23409400000186772,0
1356,-0.22567726475107786,0,-0.8255946937933298,0
1357,-0.25974875982448686,0,-0.9501478818911944,0
1358,0.019566764615689403,0,0.07092967808363726,0
1359,-0.15628577232522545,0,-0.571924240240087,0
1360,-0.1278236703157387,0,-0.4678769849725913,0
1361,0.585098994287244,2,2.1383130443234024,0
1362,-0.009357026217841735,0,-0.034805346235964575,0
1363,0.028734164767929338,0,0.10444241103152219,0
1364,-0.41580736579966027,2,-1.5206422750029989,0
1365,-0.01421814223135176,0,-0.052575846059695265,0
1366,0.0545336910415708,0,0.19875624263395641,0
1367,0.1518697907444256,3,0.5545821759803314,0
1368,-0.09497384794119332,0,-0.3477897948923582,0
1369,-0.2586031997129147,0,-0.9459601242437344,0
1370,-0.5987240651458229,2,-2.189320242048946,0
1371,-0.07816426653481207,0,-0.28633998324645293,0
1372,-0.2518842690732116,0,-0.921398119260379,0
1373,-0.6435607607749774,2,-2.35322714934352,0
1374,0.3257578820708037,3,1.1902547844258644,0
1375,-0.17847073918179357,0,-0.6530245366572982,0
1376,0.5163640336168225,2,1.8870426358239567,0
1377,-0.027340824624419557,0,-0.10054767485472597,0
1378,0.06188299971859207,0,0.22562268404094662,0
1379,-0.15197835334634235,0,-0.5561778585466154,0
1380,-0.17197070191172956,0,-0.6292627274676198,0
1381,-0.00909736183669535,0,-0.033856106220592236,0
1382,-0.04760586665036873,0,-0.17462941344092275,0
1383,0.04993826380595917,0,0.18195700586333716,0
1384,-0.24271580297841433,0,-0.8878814896081212,0
1385,0.09435959474358407,0,0.34434548854983826,0
1386,-0.21197968001838696,0,-0.7755212278646572,0
1387,-0.041179407106980995,0,-0.151136578078509,0
1388,-0.6042720107003868,2,-2.2096015447838417,0
1389,-0.031200391617732248,0,-0.11465687002384442,0
1390,0.17197621043744588,3,0.62808404810551,0
1391,0.025330780400994263,0,0.09200085622710653,0
1392,-0.02811766858971071,0,-0.1033875382749583,0
1393,-0.3037225185556583,0,-1.1109002008256303,1
1394,0.02471933999236975,0,0.08976564899414068,0
1395,-0.2098497350027831,0,-0.7677349114263842,0
1396,0.06694228973110705,0,0.2441176370570303,0
1397,0.06485459621787082,0,0.23648577698500947,0
1398,0.3386040585063651,3,1.2372158064317809,0
1399,-0.09749860469592175,0,-0.3570194017028462,0
1400,0.2628089328940057,3,0.9601359625048467,0
1401,-0.5674666119800899,2,-2.075054183714154,0
1402,-0.3543715435480732,0,-1.2960549034079996,1
1403,0.11538373310155603,3,0.42120221156284476,0
1404,0.11441179955933536,3,0.41764917049311745,0
1405,-0.24492960304376643,0,-0.8959743500874391,0
1406,-0.12115563354411019,0,-0.4435010297504705,0
1407,-0.08312655000504188,0,-0.3044803150731249,0
1408,-0.044117960189064,0,-0.16187887611913396,0
1409,0.2507296762793141,3,0.9159785248000877,0
1410,0.206749789241349,3,0.755203802970001,0
1411,0.3027537859004461,3,1.1061600444928323,0
1412,-0.4327049228552704,2,-1.58241369412644,0
1413,0.25454540468722414,3,0.9299274617955676,0
1414,0.4771461458757985,2,1.7436760785864687,0
1415,0.1925377067623309,3,0.703249517475408,0
1416,-0.29297642936640056,0,-1.0716163459427654,1
1417,-0.0032956268002054256,0,-0.012647039998609189,0
1418,-0.15412166258060828,0,-0.5640130297838106,0
1419,-0.09188291441336538,0,-0.33649044849560994,0
1420,0.49337035780325933,2,1.8029859889847872,0
1421,-0.6185874889493055,2,-2.2619338081966096,0
1422,0.0523655565369692,0,0.19083031909607587,0
1423,-0.2068219056009689,0,-0.7566662511225183,0
1424,-0.040071089716982033,0,-0.14708496648790373,0
1425,-0.5509322995659531,2,-2.01461065695521,0
1426,-0.7716741969487143,2,-2.82156400627425,0
1427,-0.6872647377017886,2,-2.5129932425854395,0
1428,1.1210575279826966,1,4.0975855657140015,0
1429,0.41296266761282696,3,1.5090442602985124,0
1430,0.020412472917665347,0,0.07402128486475983,0
1431,0.08159278521442787,0,0.2976746035396989,0
1432,-0.20051401816544118,0,-0.7336068729365984,0
1433,-0.019272621791290745,0,-0.07105321378334481,0
1434,0.3269065891858103,3,1.1944540463912259,0
1435,-0.31321504747224294,0,-1.1456014881370442,1
1436,0.2510756699694394,3,0.9172433538624463,0
1437,-0.44871287032823265,2,-1.6409330191036609,0
1438,-0.07419752052903557,0,-0.27183897997878215,0
1439,-0.18473138199806616,0,-0.6759112054292044,0
1440,-0.1278089605273871,0,-0.4678232112526095,0
1441,-0.49426680605019097,2,-1.8074618993993563,0
1442,-0.03307969219042209,0,-0.12152692011170639,0
1443,0.16646012600436422,3,0.6079192182241959,0
1444,-0.37629527537292173,0,-1.3762002180736492,1
1445,-0.0863861431546119,0,-0.31639622066535594,0
1446,-0.3862833692843636,0,-1.412713113589698,1
1447,0.1261836875994321,3,0.46068297872977104,0
1448,-0.322769141576462,0,-1.1805278357335787,1
1449,-0.627842875896628,2,-2.295768189367281,0
1450,-0.0875785159844748,0,-0.32075510885152786,0
1451,-0.3133798329832179,0,-1.1462038849705276,1
1452,0.2251666104621578,3,0.8225291079716704,0
1453,0.07710595705972911,0,0.2812723661294849,0
1454,0.16012342290913556,3,0.5847545003026654,0
1455,0.009501883551597645,0,0.03413607622796657,0
1456,0.15582016700176693,3,0.569023337308235,0
1457,0.09930177938345974,0,0.36241234624829094,0
1458,-0.019485542378662624,0,-0.07183157522336084,0
1459,0.07544308277735878,0,0.2751934930765435,0
1460,0.16202572276275684,3,0.5917086275276708,0
1461,0.21101656966667898,3,0.7708016246606367,0
1462,0.15991443311092324,3,0.5839905084205602,0
1463,0.06610627045820563,0,0.24106144989744782,0
1464,-0.2686130523186565,0,-0.9825525617563428,0
1465,0.766763300619226,2,2.8024127108770585,0
1466,0.3587045132718344,3,1.3106958729173288,0
1467,-0.25615364661385337,0,-0.9370054350748049,0
1468,-0.31576524410204576,0,-1.1549240940231085,1
1469,0.011321522638886083,0,0.04078802528452986,0
1470,-0.3699632698546741,0,-1.353052672811788,1
1471,-0.006220240990399528,0,-0.02333838244073241,0
1472,0.14074706349061572,3,0.513921467173155,0
1473,-0.32269411377130125,0,-1.1802535609385154,1
1474,0.1375322473387675,3,0.5021692502540417,0
1475,-0.0846439419936037,0,-0.31002735694382444,0
1476,-0.3519908245078432,0,-1.2873518469149676,1
1477,0.2173126050169072,3,0.7938176758658508,0
1478,0.690158909115316,2,2.522374480574818,0
1479,0.38996511833973374,3,1.4249734534780327,0
1480,-0.3860415366775938,0,-1.4118290601575165,1
1481,-0.5442374612860392,2,-1.9901367250139699,0
1482,-0.7369392617032409,2,-2.694585518424649,0
1483,0.2212760452453403,3,0.8083065943950511,0
1484,0.32731085630636414,3,1.195931902252838,0
1485,-0.07905912849271801,0,-0.2896112781962208,0
1486,0.1110241810174708,3,0.40526524990085755,0
1487,0.0757290401897151,0,0.2762388510008863,0
1488,0.28011514687231387,3,1.0234012850349519,0
1489,0.11024232467979084,3,0.4024070630416445,0
1490,0.07504831977019105,0,0.2737503808509161,0
1491,-0.16167792541857784,0,-0.5916360215118446,0
1492,0.11187763117827976,3,0.40838515814622106,0
1493,0.5060857428063829,2,1.849468884338177,0
1494,-0.27402797606040163,0,-1.0023475843665346,1
1495,0.4430406322274649,3,1.6189985307576245,0
1496,0.3859305529804955,3,1.4102245269340221,0
1497,0.036450065753026006,0,0.13264898267361266,0
1498,-0.2634275685474812,0,-0.9635962895370561,0
1499,0.3275267753012236,3,1.1967212247971728,0
1500,-0.7981252454034333,2,-2.9182595697201164,0
1501,-0.12733406819659138,0,-0.4660871749067904,0
1502,-0.4186537777553816,2,-1.5310477380729672,0
1503,-0.15953378312781408,0,-0.5837978049183347,0
1504,-0.12050632818098465,0,-0.44112740179983084,0
1505,0.051744855277832125,0,0.18856125750910083,0
1506,-0.22871552639046594,0,-0.8367014906229345,0
1507,-0.011197335263625013,0,-0.04153285726076071,0
1508,-0.3676570634726626,0,-1.3446220079210256,1
1509,0.6356559837465711,2,2.323131297946321,0
1510,-0.26225064567169526,0,-0.9592938808517723,0
1511,0.1665534465945766,3,0.6082603648924324,0
1512,0.02185835067657016,0,0.07930689631454735,0
1513,-0.0926599014924987,0,-0.33933083508881323,0
1514,0.3382919072083949,3,1.2360746930392719,0
1515,0.005496795419850764,0,0.019494907874561457,0
1516,0.12603261215888822,3,0.46013070100545966,0
1517,-0.11246402400689526,0,-0.4117276169539534,0
1518,0.3795164996643632,3,1.3867770442969174,0
1519,0.09818441994217242,0,0.3583276801553081,0
1520,0.3835313830134919,3,1.4014540204582977,0
1521,0.08061570219086012,0,0.29410273780972557,0
1522,-0.10991670582016744,0,-0.4024155336252638,0
1523,-0.3059225039737546,0,-1.1189425599003444,1
1524,-0.1309414979648326,0,-0.4792746466483593,0
1525,0.1430038346034579,3,0.5221714144180891,0
1526,-0.0845446102458498,0,-0.30966423563566275,0
1527,0.01611728144502178,0,0.05831960255654666,0
1528,-0.02994721366023914,0,-0.11007570005981913,0
1529,0.04778299169404365,0,0.1740781026282689,0
1530,-0.1168228268286311,0,-0.42766183958103365,0
1531,0.4267444512206625,3,1.5594255271707869,0
1532,-0.031151109307611557,0,-0.11447671154153731,0
1533,0.023427209800957458,0,0.08504208360814418,0
1534,-0.5306662748794855,2,-1.9405253261139583,0
1535,0.19328107732467714,3,0.7059670141182421,0
1536,0.09953191046774315,0,0.36325362310350845,0
1537,-0.13654918329136834,0,-0.49977433660222775,0
1538,-0.22060867007005347,0,-0.8070657262403278,0
1539,-0.13887736527351294,0,-0.5082853364196215,0
1540,-0.09134053980699997,0,-0.3345077211095476,0
1541,-0.03721932525303345,0,-0.13665993656410078,0
1542,-0.2496524141115497,0,-0.913239256543962,0
1543,0.049472214206721876,0,0.1802532953783212,0
1544,0.14793878885293943,3,0.5402118403978033,0
1545,-0.001057490972216607,0,-0.004465216683505414,0
1546,0.15191361759830224,3,0.5547423912677109,0
1547,0.1036483579262657,3,0.3783018812880013,0
1548,-0.04739379361449253,0,-0.17385415034574417,0
1549,0.2394132038450908,3,0.8746095529757735,0
1550,0.05128785850393691,0,0.18689064091254556,0
1551,-0.23617669835692318,0,-0.8639768641680755,0
1552,0.33709987275444153,3,1.2317170418342835,0
1553,0.16206181604847925,3,0.5918405716585629,0
1554,-0.20078595435727387,0,-0.7346009742984253,0
1555,0.1238610763413604,3,0.4521923434852203,0
1556,-0.13499553999282077,0,-0.49409477292050347,0
1557,-0.08138651495438826,0,-0.2981193698755635,0
1558,0.49087691792545995,2,1.7938708654646385,0
1559,-0.22846402837950933,0,-0.8357821039333447,0
1560,0.45923271502087715,2,1.67819098854437,0
1561,-0.05963063848869177,0,-0.21858767430930034,0
1562,0.009728785818357788,0,0.034965549682263695,0
1563,0.19938540345963518,3,0.7282822450659889,0
1564,0.04793794217037706,0,0.1746445460961304,0
1565,-0.3438655087978385,0,-1.2576486016126331,1
1566,0.39559769544419243,3,1.4455641388605154,0
1567,0.2809078106492109,3,1.0262989800227855,0
1568,0.4460025697893676,3,1.6298263140846236,0
1569,-0.14478598576912072,0,-0.5298851376142187,0
1570,0.42460122109316634,3,1.551590645119621,0
1571,0.4096210963380881,3,1.4968286720295432,0
1572,-0.4644820246583339,2,-1.6985794018405966,0
1573,-0.09884822783484526,0,-0.3619531407219702,0
1574,0.29842716117000556,3,1.090343453447492,0
1575,0.5886438303329937,2,2.151271695824638,0
1576,0.22708080507484252,3,0.829526718177385,0
1577,-0.16350587829827806,0,-0.5983183628170556,0
1578,-0.06920566414881817,0,-0.25359054018055366,0
1579,0.20661114539273728,3,0.7546969706951758,0
1580,-0.7310243988626046,2,-2.6729628974514417,0
1581,0.27131406623698706,3,0.9912276850953395,0
1582,-0.13478056902269508,0,-0.49330891601519433,0
1583,-0.19023075733926453,0,-0.6960149528525928,0
1584,-0.10047759290908531,0,-0.3679095161065743,0
1585,0.19626432758407641,3,0.7168727090371585,0
1586,-0.17526519823763098,0,-0.6413062265768789,0
1587,-0.20255815539556632,0,-0.7410795068310919,0
1588,0.04295093717575904,0,0.15641384122681515,0
1589,-0.1120096944240602,0,-0.41006675065303655,0
1590,-0.0052481519464453175,0,-0.019784772912338214,0
1591,-0.4545347295186446,2,-1.6622156520277613,0
1592,0.14796164869772652,3,0.5402954078063223,0
1593,0.18881333142770929,3,0.6896345346106787,0
1594,0.11734586691956461,3,0.4283750703405723,0
1595,0.43728008483909325,3,1.5979400318316268,0
1596,0.11727048494871062,3,0.428099500842529,0
1597,-0.02613696597118992,0,-0.09614679861034958,0
1598,-0.15049337323544923,0,-0.5507493028969395,0
1599,0.27559800629553444,3,1.0068882362617209,0
1600,-0.12245463318337357,0,-0.4482497073784888,0
1601,0.25248003491390897,3,0.9223772093246059,0
1602,0.07562659438525077,0,0.2758643458162505,0
1603,-0.055463798085712945,0,-0.2033551975609862,0
1604,-0.20955032578521798,0,-0.7666403785180609,0
1605,-0.03838698402785323,0,-0.14092847901288091,0
1606,-0.23048955777101,0,-0.8431867142315946,0
1607,-0.2813103448807708,0,-1.0289693176226535,1
1608,-0.09461468974250031,0,-0.34647684109968435,0
1609,-0.0814236590969879,0,-0.2982551555629828,0
1610,-0.050218857479836954,0,-0.18418157244009603,0
1611,0.03624333990175166,0,0.131893266971,0
1612,0.1286808440090217,3,0.4698116885595942,0
1613,-0.44779906145723003,2,-1.6375924610227708,0
1614,0.1256609103078311,3,0.45877189211047886,0
1615,0.039447643304433684,0,0.14360705304281707,0
1616,0.33571322230151623,3,1.2266479442112683,0
1617,0.08888271094238948,0,0.32432396214453735,0
1618,-0.0659047235837905,0,-0.24152348324014256,0
1619,-0.02353401133065558,0,-0.086631328324876,0
1620,0.1749932736892047,3,0.6391133512191486,0
1621,-0.3170404681628032,0,-1.159585856647972,1
1622,0.0517721567170904,0,0.18866106179687722,0
1623,0.09925152719983504,0,0.3622286422556763,0
1624,0.2338310964080359,3,0.854203366628741,0
1625,0.18218869638956614,3,0.6654172405879838,0
1626,0.02465014258765086,0,0.089512688055759,0
1627,0.01274097091208923,0,0.04597701999657702,0
1628,-0.2536374464138248,0,-0.9278071079649789,0
1629,-0.015173324682225986,0,-0.05606765113649588,0
1630,-0.21468619203400108,0,-0.7854152668389845,0
1631,-0.09850502299055655,0,-0.36069850668155934,0
1632,0.2186862146262839,3,0.7988391008335874,0
1633,-0.0751703587421273,0,-0.27539532820133406,0
1634,0.12985891774540587,3,0.47411830437920727,0
1635,0.037783615440332846,0,0.13752396290806113,0
1636,-0.05083218072444173,0,-0.18642366264733412,0
1637,0.1950790285690266,3,0.7125396801854562,0
1638,-0.3686010980742669,0,-1.348073060451922,1
1639,0.20512277061848055,3,0.7492560053715616,0
1640,0.02831042645527676,0,0.10289337546245264,0
1641,0.08624172433683319,0,0.3146694606107166,0
1642,0.2163755771547156,3,0.7903922374657738,0
1643,0.05590487579908848,0,0.2037688032114144,0
1644,-0.011677806006883173,0,-0.04328928628542243,0
1645,0.6940904201665851,2,2.5367466774632286,0
1646,-0.1519973055686149,0,-0.556247141086184,0
1647,-0.07109930770256745,0,-0.26051302307225743,0
1648,0.10716627906543036,3,0.3911621415265312,0
1649,0.12567888562116708,3,0.4588376034207172,0
1650,-0.08373278661457878,0,-0.30669649907963165,0
1651,0.03090982322099567,0,0.11239583943135104,0
1652,0.16113775962633003,3,0.5884625521993929,0
1653,-0.02596210907515456,0,-0.0955075843987285,0
1654,0.04414495768023863,0,0.16077875272150388,0
1655,0.1674464110612759,3,0.6115247232936669,0
