,spread,regime,z_score,signal
1115,-0.028944466776046396,0,-0.13642997296778508,0
1116,0.3364298225622876,1,1.5627611360457407,0
1117,-0.16760815506162519,0,-0.7812922776049338,0
1118,0.24735395999037382,1,1.1485094546151648,0
1119,-0.1425879973847295,0,-0.6649348033346795,0
1120,0.015462187252018644,0,0.07008535640082472,0
1121,-0.07451663976535505,0,-0.34836560560928875,0
1122,0.22278800171772473,0,1.034264257021008,-1
1123,0.08022155200731734,0,0.3712519683615052,0
1124,0.14142295951622358,0,0.6558721250960434,0
1125,0.047008820227018994,0,0.21679452514804548,0
1126,-0.20217241768531857,0,-0.9420350815010327,0
1127,0.07861532672260749,0,0.36378213864854364,0
1128,-0.16718737467138758,0,-0.7793354176977034,0
1129,-0.06610278988985807,0,-0.3092365828011722,0
1130,-0.04463492023660676,0,-0.20939919875774402,0
1131,0.05703347684219612,0,0.26341468395087086,0
1132,-0.1544154453792954,0,-0.7199389321448391,0
1133,-0.20986339361178385,0,-0.9778023434437185,0
1134,0.5612066356923469,1,2.6080967645450928,0
1135,-0.04532530620353359,0,-0.21260987266398457,0
1136,-0.07279620171281381,0,-0.3403646238002496,0
1137,0.11150974378366824,0,0.5167592435990781,0
1138,0.18053790396551028,0,0.8377780987159906,0
1139,-0.3261189117918603,1,-1.518454350521385,0
1140,-0.443740360044828,1,-2.0654586826069057,0
1141,0.16943928886412996,0,0.7861634431342299,0
1142,-0.174065647746742,0,-0.8113231650462499,0
1143,0.11013235058565285,0,0.5103536087638469,0
1144,-0.22595039832261582,0,-1.0526157503334201,1
1145,0.12253568851275759,0,0.5680359420391112,0
1146,-0.1025848468704656,0,-0.4788981837097432,0
1147,-0.3196917057482034,1,-1.4885643125962833,0
1148,-0.043167947725110345,0,-0.20257697091785964,0
1149,0.0734408284528375,0,0.3397178798592306,0
1150,0.06377125044685505,0,0.2947490315983623,0
1151,-0.045307360694269216,0,-0.21252641619023005,0
1152,0.09857378510804493,0,0.4565999313278428,0
1153,-0.11122303206833174,0,-0.5190704889718541,0
1154,-0.16046888868013198,0,-0.7480907680452964,0
1155,0.03967296999570352,0,0.18267879272286777,0
1156,-0.1052974571537465,0,-0.4915133112927939,0
1157,0.08609823648500387,0,0.39858177865835437,0
1158,-0.13816836678309458,0,-0.6443810937755808,0
1159,-0.25229486696350145,0,-1.1751319978979202,1
1160,-0.06415300647178845,0,-0.3001690190859322,0
1161,-0.24851476128778732,0,-1.157552430471496,1
1162,0.15473178239340407,0,0.7177654606815703,0
1163,0.1383214888188079,0,0.641448583025094,0
1164,-0.07948075070764249,0,-0.37145144778107014,0
1165,0.10687109347400003,0,0.4951869721119828,0
1166,-0.0208502495177919,0,-0.09878741737210628,0
1167,-0.2730491352846235,0,-1.271650743837036,1
1168,0.5553803925696661,1,2.581001534251417,0
1169,-0.31620143338684764,1,-1.4723326292581063,0
1170,-0.004906017813954833,0,-0.024637983375878227,0
1171,0.2591087022281268,1,1.2031754617261365,0
1172,0.04186145059592494,0,0.19285642942762612,0
1173,0.17912404374108015,0,0.8312028721802369,0
1174,0.3151568125539401,1,1.4638299563680486,0
1175,0.5450646522060945,1,2.533027676155338,0
1176,-0.5936750549645702,1,-2.7627373581307,0
1177,0.3076245031259422,1,1.42880058078289,0
1178,-0.38087687320038394,1,-1.7731089441480066,0
1179,0.1200541246706929,0,0.5564953072984408,0
1180,-0.11822208867908568,0,-0.5516199460943361,0
1181,-0.25806731719463283,0,-1.201977061702831,1
1182,-0.10840028919250133,0,-0.5059431843486192,0
1183,0.6292232067558599,1,2.924411174696947,0
1184,-0.3759462963182531,1,-1.7501790537728619,0
1185,-0.09553552304732829,0,-0.44611495644292126,0
1186,0.3802640569014679,1,1.7666143994880954,0
1187,0.5294624563954367,1,2.4604688969085347,0
1188,-0.0009623287676469028,0,-0.006297663436192181,0
1189,0.035127682281818284,0,0.1615407085809087,0
1190,0.16927299867286194,0,0.7853901024182467,0
1191,-0.1349091792588934,0,-0.6292240818419844,0
1192,-0.28616190204985315,1,-1.3326323108279583,0
1193,-0.1417709356869125,0,-0.6611350177094777,0
1194,-0.11461371345025517,0,-0.5348390195602967,0
1195,0.00914694935390084,0,0.04071603184539495,0
1196,-0.11808649432100982,0,-0.5509893578608506,0
1197,-0.05653435110131985,0,-0.2647380874470863,0
1198,0.33815662532460755,1,1.57079171725075,0
1199,0.2705595745862444,1,1.2564283070114406,0
1200,-0.06622703070841723,0,-0.3098143708405403,0
1201,0.04223395159797566,0,0.19458876366474345,0
1202,0.06228983827179729,0,0.28785965139265324,0
1203,0.22295969944742133,0,1.0350627457605048,-1
1204,0.2272559807944951,0,1.055042813542473,-1
1205,0.2021210993171232,0,0.9381518105936835,0
1206,-0.17422747654987147,0,-0.8120757578571942,0
1207,0.3719012066335267,1,1.727722552864102,0
1208,0.05322059368556431,0,0.24568268323678433,0
1209,-0.3185746963997144,1,-1.4833696056641819,0
1210,0.2722426444119433,1,1.2642555060430294,0
1211,0.041565196060040666,0,0.19147868313274832,0
1212,0.17044510208273636,0,0.7908410269934535,0
1213,0.25442715559713447,1,1.1814036987862209,0
1214,0.3088041296330061,1,1.4342864918917135,0
1215,0.6385532796934887,1,2.967801137933759,0
1216,0.020100134408715747,0,0.09165435784043274,0
1217,0.03556429408078968,0,0.1635711932333622,0
1218,-0.1358733056993462,0,-0.6337077992884117,0
1219,0.5947288675696406,1,2.7639935531870603,0
1220,-0.31660568513019016,1,-1.4742126218797402,0
1221,0.1275998137327068,0,0.5915869055298696,0
1222,0.20694504182656548,0,0.9605857925722199,0
1223,-0.39277673562893445,1,-1.8284498398462077,0
1224,-0.07251252672550229,0,-0.33904537931492423,0
1225,-0.2508073195135392,0,-1.1682140852944116,1
1226,-0.2971611250315257,1,-1.3837847384669175,0
1227,-0.19866315287846745,0,-0.9257150728606495,0
1228,0.08032543462050952,0,0.3717350795651887,0
1229,-0.2779228027051351,0,-1.29431597396097,1
1230,0.00907910730820305,0,0.04040052907404305,0
1231,-0.13524512228492727,0,-0.6307864014129799,0
1232,0.17114571136080675,0,0.7940992449111549,0
1233,0.07517328216740102,0,0.34777474109567585,0
1234,-0.049698345547691286,0,-0.23294690728789155,0
1235,-0.13844974459523096,0,-0.6456896551347331,0
1236,0.15889766032362568,0,0.7371390809576086,0
1237,-0.17395061541372847,0,-0.8107882015219701,0
1238,-0.24432138791612082,0,-1.1380509412922402,1
1239,0.1638658837151246,0,0.7602440482767808,0
1240,-0.0462452871878844,0,-0.21688828949484942,0
1241,-0.17262377784585245,0,-0.8046176781320433,0
1242,0.07893901444383022,0,0.36528746432155296,0
1243,-0.10054499058645511,0,-0.46941173169985256,0
1244,0.29338642829798617,1,1.362585713281008,0
1245,-0.047077056728915156,0,-0.22075647466854395,0
1246,-0.20184782958276826,0,-0.9405255685603606,0
1247,0.13494842874476976,0,0.6257620011959418,0
1248,0.2656772002384986,1,1.2337225848940223,0
1249,0.11486383217077814,0,0.532357596664762,0
1250,-0.05411581267249832,0,-0.25349055549155874,0
1251,-0.0755577000422018,0,-0.3532071076470173,0
1252,0.08604319380738726,0,0.398325799977994,0
1253,-0.0866987159104857,0,-0.40501895008138433,0
1254,0.06918523095747653,0,0.31992701433130155,0
1255,-0.053701642786090756,0,-0.25156443805762735,0
1256,0.23760937408603536,0,1.103191778432597,-1
1257,-0.009740348884144781,0,-0.04712027786728969,0
1258,0.0965118628031062,0,0.44701086020197534,0
1259,0.5449176017830988,1,2.5323438109283036,0
1260,-0.2253628650729349,0,-1.049883398049094,1
1261,0.02063828442013227,0,0.09415705094555085,0
1262,-0.029731527318566514,0,-0.14009023674421944,0
1263,0.014905609963463684,0,0.06749696633675073,0
1264,-0.0124607488587372,0,-0.05977163179303808,0
1265,0.37342416805660994,1,1.73480515989198,0
1266,0.33368652845552704,1,1.5500033118319512,0
1267,-0.14323792974167926,0,-0.6679573457374006,0
1268,0.10831735403359777,0,0.5019128780005326,0
1269,-0.2539645975699367,0,-1.182897162234033,1
1270,0.12183659180936607,0,0.5647847584243727,0
1271,0.1163244537179795,0,0.5391502890327242,0
1272,-0.26280528688447574,0,-1.2240112228539506,1
1273,0.3079164625903225,1,1.430158352636421,0
1274,-0.2680782531008517,0,-1.248533411673586,1
1275,0.19075085320796337,0,0.8852739216459758,0
1276,0.10770651369262067,0,0.4990721349414227,0
1277,-0.09829835394798567,0,-0.45896363747793983,0
1278,0.24161974562682365,0,1.1218422085936484,-1
1279,-0.02290282725408138,0,-0.10833303112171686,0
1280,-0.2191123106856441,0,-1.0208148873431995,1
1281,0.010418944702058258,0,0.04663150879427856,0
1282,0.030540036940658044,0,0.1402056382093084,0
1283,0.1279633821366779,0,0.5932776982801331,0
1284,0.24988401201881055,1,1.1602755860521814,0
1285,0.19291890110604182,0,0.8953565350641276,0
1286,-0.013280872211645506,0,-0.06358565579587573,0
1287,0.27435521944095265,1,1.2740801401543056,0
1288,0.05437230122266867,0,0.25103875580219537,0
1289,-0.056426477833401545,0,-0.26423641750725846,0
1290,0.14390090185402635,0,0.6673959178529656,0
1291,0.06807663868077268,0,0.31477145140565754,0
1292,-0.3824424796599516,1,-1.7803898740161948,0
1293,-0.13934000986474698,0,-0.649829877571743,0
1294,0.04401939168196867,0,0.20289204061915442,0
1295,0.08813498567494576,0,0.4080537809744097,0
1296,-0.19972564953501415,0,-0.9306562658368442,0
1297,0.1443095208111987,0,0.6692962204173823,0
1298,-0.11001201973980379,0,-0.513438616556127,0
1299,0.0909445856151376,0,0.42111996372882393,0
1300,0.11005799681791162,0,0.5100078229087548,0
1301,-0.050590800359422816,0,-0.23709731229870043,0
1302,-0.32502952772130445,1,-1.5133881163034775,0
1303,0.23816656423874938,0,1.1057830186515958,-1
1304,-0.20981667176114288,0,-0.9775850611785937,0
1305,0.07734402804647758,0,0.3578699016072003,0
1306,-0.3464449475964905,1,-1.61298158007348,0
1307,0.06168729811814522,0,0.2850575087630683,0
1308,0.09280741335080228,0,0.429783135764813,0
1309,-0.13638236476165397,0,-0.6360752035034225,0
1310,-0.05987500361099607,0,-0.28027395630371854,0
1311,0.1767560882103455,0,0.8201905784809452,0
1312,0.09038251307937545,0,0.4185060177472463,0
1313,-0.08271066711408426,0,-0.386472332941385,0
1314,-0.10192077602646599,0,-0.4758098895773819,0
1315,-0.06495172398240154,0,-0.3038834941660067,0
1316,-0.23337142468109476,0,-1.0871275985286442,1
1317,0.04900160935773745,0,0.22606208904584363,0
1318,0.266411657425633,1,1.2371382141781457,0
1319,-0.28981078263190585,1,-1.3496016095000243,0
1320,-0.07708748879931926,0,-0.36032146552772687,0
1321,0.09782431457517116,0,0.4531144817407004,0
1322,0.15593939515964078,0,0.7233815232656032,0
1323,0.22975092205990588,0,1.0666456606485848,-1
1324,0.12248490769879605,0,0.5677997833653629,0
1325,0.08130392841280593,0,0.3762856130882396,0
1326,0.05309040046282282,0,0.24507721324890758,0
1327,0.16680057142709714,0,0.7738919578681901,0
1328,0.06556346945059349,0,0.30308383425257285,0
1329,0.15928542464232964,0,0.7389423979997783,0
1330,0.10445837440172487,0,0.48396650336038693,0
1331,0.16621795942924888,0,0.7711824921076378,0
1332,0.08186930378231363,0,0.37891491906065067,0
1333,0.1539431854659135,0,0.7140980518712406,0
1334,0.09825395231334833,0,0.455112533180306,0
1335,0.3457859901505261,1,1.6062724537390718,0
1336,-0.002010940356928309,0,-0.011174283223923281,0
1337,-0.13135962361089798,0,-0.6127166986625469,0
1338,-0.1578797107099068,0,-0.7360496685069915,0
1339,0.03869071089869014,0,0.1781107484649773,0
1340,0.20814564950131859,0,0.9661692776336572,0
1341,-0.5964434275200657,1,-2.7756118109041936,0
1342,-0.004931457950922868,0,-0.024756293984504945,0
1343,-0.4242454183742996,1,-1.974796497215352,0
1344,-0.10661944426435743,0,-0.4976612773925665,0
1345,-0.5349352326945271,1,-2.489564924659695,0
1346,0.29875502164433887,1,1.387552620773463,0
1347,0.1267057131457349,0,0.5874288467603331,0
1348,0.1661763399092261,0,0.7709889384820878,0
1349,-0.08471804211900769,0,-0.3958077291647996,0
1350,0.23683374054251866,0,1.0995846564772376,-1
1351,-0.10212054047034458,0,-0.47673890395206664,0
1352,0.26295236884627643,1,1.2210506224425606,0
1353,0.013974839433386954,0,0.06316837219264095,0
1354,0.008314182690131677,0,0.03684320950334692,0
1355,0.11716486566912918,0,0.5430586661598841,0
1356,0.0701225253513776,0,0.3242859480251011,0
1357,0.07213896979661188,0,0.3336635221268985,0
1358,-0.016784955041858604,0,-0.07988156539895015,0
1359,0.27271989456743806,1,1.2664749813719054,0
1360,-0.2137790975322218,0,-0.9960125171786757,0
1361,-0.14984826021929587,0,-0.6986990128523692,0
1362,0.12417391221007695,0,0.5756545819442379,0
1363,0.28619118903793295,1,1.3291238990957568,0
1364,-0.06268886868280343,0,-0.29335997426255567,0
1365,-0.04286982377571236,0,-0.20119053082346106,0
1366,-0.15969538130754413,0,-0.7444935339524491,0
1367,0.0019471766430046167,0,0.007233134623952331,0
1368,0.019760576490302995,0,0.09007522703457624,0
1369,0.028472016695696267,0,0.13058820831334458,0
1370,0.3179918498423875,1,1.4770144367620448,0
1371,-0.12614666187569457,0,-0.5884735636348299,0
1372,-0.027838256157302177,0,-0.13128548605966012,0
1373,0.3376954774939928,1,1.5686471265759643,0
1374,-0.5664484528062406,1,-2.6361187052422843,0
1375,-0.18398610616486744,0,-0.8574587450071264,0
1376,-0.35854840345165173,1,-1.6692692970189478,0
1377,0.020270344146524677,0,0.09244592660044651,0
1378,-0.0993973614632987,0,-0.46407462599916477,0
1379,0.15472649108346737,0,0.7177408531843767,0
1380,0.14478065508446727,0,0.6714872535350636,0
1381,0.08106805055989363,0,0.37518865152806086,0
1382,-0.025069893580401348,0,-0.11841107969211241,0
1383,0.2044574516652464,0,0.9490171321373614,0
1384,-0.9544079750373552,1,-4.440343551019034,0
1385,0.14425354002720103,0,0.669035879027142,0
1386,-0.0013861694998720253,0,-0.008268755614404598,0
1387,0.058057907774016315,0,0.2681788504013882,0
1388,-0.2790298986622699,0,-1.2994645781788392,1
1389,-0.10292449439948029,0,-0.4804777312541128,0
1390,-0.08249209750569308,0,-0.38545586422391886,0
1391,0.06501419773537775,0,0.3005294191167477,0
1392,-0.15359514440431643,0,-0.7161240821018228,0
1393,-0.6380422037384315,1,-2.969068966370974,0
1394,0.30006894127825356,1,1.3936630686759393,0
1395,0.1973757387772872,0,0.9160832779310406,0
1396,0.07128960834052123,0,0.3297135248866942,0
1397,0.2080221567083803,0,0.9655949683242421,0
1398,0.2591781251702595,1,1.2034983165341393,0
1399,-0.03998735592285585,0,-0.18778547225609235,0
1400,-0.43223268667271186,1,-2.011941681411387,0
1401,0.13904183677646842,0,0.644798596643374,0
1402,0.15758092421602354,0,0.7310155349056782,0
1403,-0.30799629966314657,1,-1.4341742511827686,0
1404,-0.0709955281176109,0,-0.3319905026524669,0
1405,0.0702126197817372,0,0.3247049366061419,0
1406,0.3466322889697846,1,1.6102082080360063,0
1407,-0.23733912254696066,0,-1.1055795726649205,1
1408,-0.2765820436140847,0,-1.2880807078425809,1
1409,-0.21017323861639026,0,-0.9792432928820407,0
1410,-0.07866448122007497,0,-0.3676553463686103,0
1411,-0.17313361137319916,0,-0.8069886840348214,0
1412,0.19181902022351127,0,0.8902414849056879,0
1413,-0.10646010785206061,0,-0.4969202755678153,0
1414,-0.5256698234244788,1,-2.446475682990424,0
1415,0.004564406097118778,0,0.019404688968218346,0
1416,0.06801132063806348,0,0.31446768663438524,0
1417,0.19518940398767384,0,0.9059156204240891,0
1418,-0.020694375576163937,0,-0.09806251793755447,0
1419,-0.03202809719811994,0,-0.15077054796051287,0
1420,0.20265981848069037,0,0.9406571505688806,0
1421,0.15502070450483485,0,0.7191091071757713,0
1422,0.3204418321076796,1,1.4884081998261183,0
1423,0.43372761560341555,1,2.015249309643064,0
1424,-0.07927217543772258,0,-0.3704814582263869,0
1425,0.3927886283814314,1,1.8248605353656304,0
1426,0.6133708086551131,1,2.850688817390111,0
1427,0.4997933745813907,1,2.3224913722110063,0
1428,-0.5672098454607422,1,-2.6396595992426266,0
1429,-0.11533504259064098,0,-0.5381935962171149,0
1430,0.11146735772994287,0,0.5165621251708309,0
1431,0.14369285575479107,0,0.6664283892325864,0
1432,0.595616624624962,1,2.768122111050554,0
1433,-0.27376433284370827,0,-1.2749768052733395,1
1434,-0.5230036739121022,1,-2.434076623508338,0
1435,0.17252983987083292,0,0.8005362026462701,0
1436,-0.0721793397694992,0,-0.33749587698320577,0
1437,0.03931331581668818,0,0.18100620326834121,0
1438,-0.23127471033107927,0,-1.0773767252853759,1
1439,-0.016497392548595835,0,-0.07854424187593291,0
1440,-0.5143618777513994,1,-2.393887525285895,0
1441,0.04252764497310731,0,0.19595459915553182,0
1442,0.005533837655131393,0,0.02391307812486977,0
1443,-0.13634536539601738,0,-0.6359031361331576,0
1444,0.2316951169594076,0,1.0756872346832693,-1
1445,-0.2625862025130443,0,-1.2229923602056394,1
1446,0.17925023919692015,0,0.8317897503564479,0
1447,-0.2728900270785206,0,-1.2709108032964176,1
1448,0.49975361631191473,1,2.322306474422698,0
1449,0.37415687412020526,1,1.7382126454899298,0
1450,0.23540615259595626,0,1.0929455884943027,-1
1451,0.18194992692247094,0,0.8443447809489838,0
1452,-0.015401303257942978,0,-0.073446824702067,0
1453,-0.2207806197619824,0,-1.0285734407836569,1
1454,-0.31878598164687566,1,-1.4843521981013572,0
1455,0.02875920796378295,0,0.13192380543541612,0
1456,-0.24869673850488683,0,-1.1583987244729115,1
1457,-0.0897635072736993,0,-0.4192719131040007,0
1458,0.43774413187475547,1,2.033928316175867,0
1459,0.09064430742156449,0,0.4197235052158999,0
1460,-0.19294877901586394,0,-0.8991400960649397,0
1461,-0.20692963665452171,0,-0.9641587623728832,0
1462,0.30639332850346457,1,1.4230749426271636,0
1463,0.24996856050169367,1,1.1606687829316218,0
1464,-0.3776101552110006,1,-1.757916911415581,0
1465,-0.09217408561123341,0,-0.430482426263359,0
1466,-0.4843504077064972,1,-2.2543177072752405,0
1467,0.0716525461518916,0,0.3314013850350428,0
1468,-0.0016766589621801664,0,-0.009619691150974455,0
1469,-0.019792621039428582,0,-0.09386886409806804,0
1470,0.04793309600402562,0,0.22109291512346038,0
1471,0.22009074348933488,0,1.0217205249245507,-1
1472,-0.46954332657520625,1,-2.185456647964542,0
1473,0.16052463334913747,0,0.7447053990599601,0
1474,0.29138494681767324,1,1.3532777251837564,0
1475,-0.5095719393165049,1,-2.3716116809290466,0
1476,0.076008027016226,0,0.3516567630846528,0
1477,-0.3434353041952287,1,-1.5989850853612046,0
1478,0.07485563691007213,0,0.34629751619829463,0
1479,0.26620279833816596,1,1.2361669047159958,0
1480,0.1813375748040681,0,0.8414970072945759,0
1481,0.06111438383914358,0,0.2823931427211407,0
1482,0.48380831791450074,1,2.2481520797155095,0
1483,-0.33479563022745773,1,-1.5588058565014036,0
1484,-0.15931908547368612,0,-0.742743551663306,0
1485,0.02477836672556588,0,0.11341070739936567,0
1486,-0.23404310141753004,0,-1.0902512642379882,1
1487,0.0236573858140553,0,0.10819753051803108,0
1488,0.09614126061997053,0,0.4452873565156445,0
1489,0.28494920731414,1,1.323348001983653,0
1490,-0.0051848938146059065,0,-0.02593490993762861,0
1491,0.08825075660013343,0,0.4085921793579341,0
1492,-0.1822737945824231,0,-0.8494955557470959,0
1493,0.32462878768040504,1,1.5078798427156423,0
1494,-0.02416933153612355,0,-0.1142229715974706,0
1495,0.5950507922739039,1,2.765490679862959,0
1496,-0.15124160128109004,0,-0.7051788140127399,0
1497,-0.21311693462943349,0,-0.9929330960207884,0
1498,0.2806472031864513,1,1.3033413201288737,0
1499,-0.3134910212346075,1,-1.4597277241916087,0
1500,0.07454284008470113,0,0.34484283917227687,0
1501,0.2502017828962314,1,1.1617533951519807,0
1502,0.3237641931564417,1,1.503859003343828,0
1503,-0.21249041885697584,0,-0.9900194535963457,0
1504,0.07396061851611502,0,0.34213518912221724,0
1505,-0.020680729770868433,0,-0.09799905744865296,0
1506,0.32062973091024144,1,1.4892820324520688,0
1507,0.34963332348846515,1,1.6241646667162797,0
1508,0.4826657219698356,1,2.2428383810590278,0
1509,-0.16098725513674053,0,-0.7505014567554275,0
1510,0.3329930759536398,1,1.5467783768540033,0
1511,-0.4091313724683947,1,-1.9045078831176183,0
1512,-0.12855777515370115,0,-0.5996865645611745,0
1513,0.39703295112267195,1,1.8445989670948035,0
1514,-0.4663309398966179,1,-2.1705172856660733,0
1515,-0.2027246722178337,0,-0.9446033683754634,0
1516,-0.24935468141783806,0,-1.1614585203604377,1
1517,-0.04042025803281901,0,-0.18979870481729608,0
1518,-0.252343452354627,0,-1.175357946649755,1
1519,0.02648897725771171,0,0.12136598584129114,0
1520,-0.2239021345574937,0,-1.0430901989189711,1
1521,0.2549624237511098,1,1.183892989671521,0
1522,0.3741534265146244,1,1.7381966122305534,0
1523,-0.009403291714593951,0,-0.04555277691705261,0
1524,0.22034520677570144,0,1.0229039189574132,-1
1525,-0.4198461016144375,1,-1.9543372581768608,0
1526,0.3585994159401167,1,1.6658619207951837,0
1527,0.22657773191987451,0,1.0518885837811487,-1
1528,-0.28583644100208316,1,-1.3311187382125933,0
1529,-0.15229809611389034,0,-0.7100920952123118,0
1530,-0.3521204470847578,1,-1.6393757696787166,0
1531,0.12487319455451784,0,0.5789066288918101,0
1532,0.272727073760191,1,1.26650836856102,0
1533,0.10950752114964726,0,0.5074478087300425,0
1534,0.32835529357940607,1,1.5252101417433486,0
1535,-0.07259409965770347,0,-0.3394247382495209,0
1536,-0.04542968474376241,0,-0.21309529020075163,0
1537,-0.01926596781676415,0,-0.09141963737468449,0
1538,-0.03227325291420071,0,-0.15191065667982823,0
1539,0.016416474030508835,0,0.0745233140151827,0
1540,0.35862546265767525,1,1.6659830523366905,0
1541,-0.20781490451138057,0,-0.9682757440964579,0
1542,0.04266680589721883,0,0.19660177387984154,0
1543,0.16553939433491083,0,0.7680267917509592,0
1544,-0.25968299656769694,0,-1.209490858118826,1
1545,-0.029604023836414084,0,-0.13949727552728758,0
1546,-0.12874963522642746,0,-0.6005788192689199,0
1547,0.07286343613112267,0,0.3370326884593452,0
1548,0.03624064451290776,0,0.16671659419442517,0
1549,0.013722945927173713,0,0.06199692904881469,0
1550,0.008500676205456137,0,0.03771050677185988,0
1551,0.3094139692825941,1,1.4371225811862847,0
1552,-0.015217513644969816,0,-0.07259210206447098,0
1553,0.3815936300764656,1,1.7727976449535336,0
1554,0.09140818955025454,0,0.42327597663843763,0
1555,0.00037975340029006155,0,-5.6244283646383046e-05,0
1556,-0.3009783059253581,1,-1.4015367260193046,0
1557,-0.08281826391052577,0,-0.38697271713700765,0
1558,0.159076440468779,0,0.7379705068186422,0
1559,-0.3528425354965985,1,-1.642733877364792,0
1560,-0.025040100752342642,0,-0.11827252667941578,0
1561,-0.07496142586969723,0,-0.35043410527104557,0
1562,0.16353916933386425,0,0.7587246469723548,0
1563,-0.13836234232489297,0,-0.6452831865763272,0
1564,0.07450320190960036,0,0.3446584998887692,0
1565,0.02936180419716794,0,0.13472620886655812,0
1566,0.24345179275301687,0,1.1303622338908819,-1
1567,-0.07615595576268253,0,-0.3559893253093444,0
1568,-0.1705224909088308,0,-0.7948455398479309,0
1569,0.051705258430464474,0,0.23863554207832122,0
1570,0.3644917346690314,1,1.693264438946576,0
1571,0.38320184047463574,1,1.78027670653431,0
1572,0.14811641285415633,0,0.687000359162564,0
1573,-0.22091316858876953,0,-1.0291898656240437,1
1574,-0.08288980475275526,0,-0.3873054213436113,0
1575,-0.08838149470866602,0,-0.41284479567517957,0
1576,0.14646257285918463,0,0.6793090948968818,0
1577,0.5002530938312131,1,2.3246293192005307,0
1578,0.28550196147881224,1,1.3259186124220124,0
1579,-0.2999125105075229,1,-1.396580191991438,0
1580,-0.06798318936007575,0,-0.3179814730532308,0
1581,-0.2092064512593741,0,-0.9747472007122182,0
1582,0.2913256706791516,1,1.3530020585851705,0
1583,0.22821730651586003,0,1.0595135061069865,-1
1584,-0.4938557107091157,1,-2.298522586550621,0
1585,-0.6685480573550013,1,-3.110937939505382,0
1586,-0.141341804129546,0,-0.6591393202886362,0
1587,0.26703413031346923,1,1.2400330549687464,0
1588,-0.0015336957680891494,0,-0.008954833783053073,0
1589,0.2688357634529451,1,1.24841163852438,0
1590,0.41404318686378744,1,1.9237059053138825,0
1591,0.03890516437850722,0,0.17910807492399575,0
1592,0.14161427945463093,0,0.6567618678825637,0
1593,-0.07189970185696742,0,-0.3361954071127681,0
1594,-0.09460544550407168,0,-0.4417895850681135,0
1595,0.3385714676902729,1,1.5727209620825557,0
1596,-0.3581483970073902,1,-1.6674090473695589,0
1597,0.07831520827223193,0,0.36238642302921925,0
1598,0.10037984795071667,0,0.4649991154361307,0
1599,0.16402883823090575,0,0.7610018762697969,0
1600,0.0817552101721688,0,0.3783843211132569,0
1601,-0.6843483233713363,1,-3.1844178539887578,0
1602,-0.06223252339612373,0,-0.2912377180546254,0
1603,-0.0966672038383497,0,-0.4513778936403559,0
1604,0.5102181723115675,1,2.370972406956114,0
1605,-0.2500145033940696,0,-1.164527054924199,1
1606,0.09525658248454638,0,0.4411731173206162,0
1607,0.3635916376120758,1,1.6890784932983536,0
1608,-0.20538701250232416,0,-0.9569847128558512,0
1609,-0.12219849517622777,0,-0.5701124201488278,0
1610,0.1795280821283932,0,0.8330818725791587,0
1611,-0.10427079359472957,0,-0.48673876189965265,0
1612,0.01185283640173114,0,0.05329989269119889,0
1613,-0.3158712132171384,1,-1.4707969241120133,0
1614,0.181688856227524,0,0.843130658837433,0
1615,0.10442489120878917,0,0.4838107881242636,0
1616,-0.17748871521983145,0,-0.8272423087450584,0
1617,0.16539678105926625,0,0.767363561695989,0
1618,0.150485748671593,0,0.6980190719530737,0
1619,-0.23572534556733432,0,-1.098074623423206,1
1620,-0.024882961585874663,0,-0.1175417432544963,0
1621,-0.12109652854742503,0,-0.5649876701247303,0
1622,0.11693201249171581,0,0.5419757710019274,0
1623,-0.046144877169080056,0,-0.2164213277622185,0
1624,0.30403694788692737,1,1.4121164786358338,0
1625,-0.1823642183995302,0,-0.8499160761574118,0
1626,0.15442538505959003,0,0.7163405448058936,0
1627,-0.028219159347353463,0,-0.13305689508546242,0
1628,0.16330909107223734,0,0.7576546566967891,0
1629,0.2399941177887701,0,1.1142821463517547,-1
1630,0.03521473499422362,0,0.16194555150295042,0
1631,0.18075867955201125,0,0.8388048264431907,0
1632,0.061200614804130304,0,0.28279416406638214,0
1633,-0.14361757774526662,0,-0.6697229174567972,0
1634,-0.26145777832048944,0,-1.2177445679795982,1
1635,0.08961723277456789,0,0.4149470440378837,0
1636,-0.2528632644755262,0,-1.1777753584927964,1
1637,-0.2945119695790748,1,-1.3714647106966247,0
1638,-0.12122167715128773,0,-0.5655696798643155,0
1639,-0.24332486552494376,0,-1.1334165648830863,1
1640,-0.055797275902404686,0,-0.2613102829703699,0
1641,0.254153974852913,1,1.1801332582947035,0
1642,-0.18346443988756783,0,-0.8550327103185201,0
1643,-0.02742566201382851,0,-0.12936669669576945,0
1644,-0.22381778532490265,0,-1.0426979286628173,1
1645,0.031420268451665234,0,0.1442991981587113,0
1646,-0.2226989507934387,0,-1.0374947336274916,1
1647,-0.08890799046075937,0,-0.41529329007392474,0
1648,-0.40338377084652566,1,-1.8777783789926357,0
1649,0.10430876317073143,0,0.48327072896976686,0
1650,-0.21145019121330938,0,-0.9851818237601877,0
1651,-0.16918623354000983,0,-0.7886312092102548,0
1652,0.050146211288036376,0,0.2313851166372095,0
1653,0.1752277930181364,0,0.8130831664973255,0
1654,0.29418124017247704,1,1.3662820250081384,0
1655,-0.21328080932838045,0,-0.9936952033708901,0
