Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2020-08-20,-0.5116707862751781,1,-1.7884729799119814,0,0.0,0,0.0
2020-08-21,-0.002534584605792,0,-0.0077206637329315,0,0.0,0,0.0
2020-08-24,-0.1746819839540689,0,-0.6098225749867442,0,0.0,0,0.0
2020-08-25,-0.2622815711515567,0,-0.9162104674343352,0,0.0,0,0.0
2020-08-26,-0.2552621623407252,0,-0.8916594171316645,0,0.0,0,0.0
2020-08-27,-0.2496011161810777,0,-0.87185936946714,0,0.0,0,0.0
2020-08-28,-0.2040387888301371,0,-0.7125007937173417,0,0.0,0,0.0
2020-08-31,-0.1192004690924704,0,-0.4157706969804927,0,0.0,0,0.0
2020-09-01,0.1194534676750357,0,0.4189441578472014,0,0.0,0,0.0
2020-09-02,-0.2991399740521847,0,-1.0451262391291074,1,0.8759772163818762,1,0.0
2020-09-03,0.2706472910376538,0,0.9477589430896418,0,0.0,0,0.0
2020-09-04,0.1081738607149196,0,0.3794926591049075,0,0.0,0,0.0
2020-09-08,0.0405780243772895,0,0.1430697889031544,0,0.0,0,0.0
2020-09-09,0.2202361062640115,0,0.7714410270729634,0,0.0,0,0.0
2020-09-10,-0.1848919209273536,0,-0.645532801157275,0,0.0,0,0.0
2020-09-11,0.5841319460188393,1,2.0442013559723846,0,0.0,0,0.0
2020-09-14,-0.4162174702939181,1,-1.4546159236601115,0,0.0,0,0.0
2020-09-15,-0.340118488489285,0,-1.1884524930041531,1,-0.0013708287293779,0,0.0
2020-09-16,0.4343752238408096,1,1.5204129688816534,0,0.0,0,0.0
2020-09-17,0.5768372423296915,1,2.018687435634964,0,0.0,0,0.0
2020-09-18,0.253970475003366,0,0.8894301919967579,0,0.0,0,0.0
2020-09-21,-0.338618561205288,0,-1.1832063545910527,1,0.1149307905632846,1,0.0
2020-09-22,-0.323156478691923,0,-1.1291262495850725,1,-0.0329768350655253,0,0.0
2020-09-23,0.0851151144196464,0,0.2988424996017007,0,0.0,0,0.0
2020-09-24,0.1228801980017548,0,0.4309294732622474,0,0.0,0,0.0
2020-09-25,-0.541389662355787,1,-1.8924175771361795,0,0.0,0,0.0
2020-09-28,-0.1267838521793192,0,-0.4422943009829203,0,0.0,0,0.0
2020-09-29,-0.0663361083028017,0,-0.2308725643965964,0,0.0,0,0.0
2020-09-30,-0.1463974659565285,0,-0.5108947816556483,0,0.0,0,0.0
2020-10-01,-0.9608176898967236,1,-3.3594070174175057,0,0.0,0,0.0
2020-10-02,0.6044001923104352,1,2.11509147616086,0,0.0,0,0.0
2020-10-05,0.272554572044414,0,0.9544298399130384,0,0.0,0,0.0
2020-10-06,0.0556984984807278,0,0.1959550859869938,0,0.0,0,0.0
2020-10-07,0.0361731895005815,0,0.1276634597453281,0,0.0,0,0.0
2020-10-08,0.1145585305450169,0,0.4018236494189042,0,0.0,0,0.0
2020-10-09,-0.2107544039641477,0,-0.735989296725466,0,0.0,0,0.0
2020-10-12,-0.1774623919037896,0,-0.6195473163823735,0,0.0,0,0.0
2020-10-13,-0.0698515198244222,0,-0.2431680507299632,0,0.0,0,0.0
2020-10-14,0.4250289676482376,1,1.48772354843197,0,0.0,0,0.0
2020-10-15,0.2257311430090058,0,0.7906604410118129,0,0.0,0,0.0
2020-10-16,0.0360084106400029,0,0.1270871299996322,0,0.0,0,0.0
2020-10-19,0.026313489994571,0,0.0931782224461762,0,0.0,0,0.0
2020-10-20,0.0474350121588445,0,0.1670527561994863,0,0.0,0,0.0
2020-10-21,-0.160779419347019,0,-0.561197032266234,0,0.0,0,0.0
2020-10-22,-0.0870991848744341,0,-0.3034934005789482,0,0.0,0,0.0
2020-10-23,-0.004511478126073,0,-0.0146350369468907,0,0.0,0,0.0
2020-10-26,0.098308231178523,0,0.3449866809601617,0,0.0,0,0.0
2020-10-27,-0.1521054884863197,0,-0.5308591336451547,0,0.0,0,0.0
2020-10-28,0.3176165232162751,0,1.1120383023592944,-1,-0.0479133605583758,-1,0.0
2020-10-29,-0.1005328755685995,0,-0.3504790121697777,0,0.0,0,0.0
2020-10-30,0.3213380600967909,1,1.1250547317508697,0,0.0,0,0.0
2020-11-02,0.5618591041208149,1,1.96629997188744,0,0.0,0,0.0
2020-11-03,-0.2529769240984241,0,-0.8836665789094845,0,0.0,0,0.0
2020-11-04,-0.8287437008785459,1,-2.897465672292237,0,0.0,0,0.0
2020-11-05,-0.3075305580079102,0,-1.074473104985948,1,0.0719192896433327,1,0.0
2020-11-06,-0.0478090318950752,0,-0.1660723515716026,0,0.0,0,0.0
2020-11-09,-0.4819899769851455,1,-1.6846615249103671,0,0.0,0,0.0
2020-11-10,0.81391880146863,1,2.8479027500748417,0,0.0,0,0.0
2020-11-11,-0.3147343800723616,0,-1.099669158192441,1,0.2959735687833979,1,0.0
2020-11-12,0.040754875183098,0,0.1436883414260924,0,0.0,0,0.0
2020-11-13,-0.1186734758834356,0,-0.4139274880817299,0,0.0,0,0.0
2020-11-16,0.1798664918357178,0,0.6302444589233646,0,0.0,0,0.0
2020-11-17,-0.0971420314974866,0,-0.3386192123487521,0,0.0,0,0.0
2020-11-18,0.2049723305794752,0,0.7180545190722499,0,0.0,0,0.0
2020-11-19,-0.1815488970522535,0,-0.6338402570225089,0,0.0,0,0.0
2020-11-20,0.0157336878401185,0,0.0561743576070944,0,0.0,0,0.0
2020-11-23,0.3420639119849923,1,1.1975453710605153,0,0.0,0,0.0
2020-11-24,0.1984695583301017,0,0.6953104543078743,0,0.0,0,0.0
2020-11-25,-0.3144102824274995,0,-1.0985355958374878,1,0.1036582581578912,1,0.0
2020-11-27,-0.1927362681811539,0,-0.6729691521677036,0,0.0,0,0.0
2020-11-30,-0.3611268648487893,0,-1.2619312885380085,1,-0.0832116757413482,0,0.0
2020-12-01,-0.3299819372392987,0,-1.1529989403844514,1,0.0080699453389433,1,0.0
2020-12-02,-0.1892625787086309,0,-0.6608195926714435,0,0.0,0,0.0
2020-12-03,-0.3182083028964183,0,-1.111819533857897,1,0.0011352246031113,1,0.0
2020-12-04,0.3387758150548873,1,1.1860449391428731,0,0.0,0,0.0
2020-12-07,-0.2964477109209756,0,-1.0357097926243326,1,0.108596075250723,1,0.0
2020-12-08,0.1769927001193022,0,0.6201930989170569,0,0.0,0,0.0
2020-12-09,0.584343542861306,1,2.044941436065065,0,0.0,0,0.0
2020-12-10,-0.0239591540002207,0,-0.0826551340125405,0,0.0,0,0.0
2020-12-11,0.176746940247218,0,0.619333530377238,0,0.0,0,0.0
2020-12-14,-0.4025663453947766,0,-1.4068698152457246,1,0.2820309788871316,1,0.0
2020-12-15,0.0432144924208114,0,0.152291086779125,0,0.0,0,0.0
2020-12-16,-0.2395438008277146,0,-0.8366829519361896,0,0.0,0,0.0
2020-12-17,-0.1125735813987823,0,-0.3925925266384503,0,0.0,0,0.0
2020-12-18,0.1461020121167471,0,0.5121499779829162,0,0.0,0,0.0
2020-12-21,0.0320516891139827,0,0.1132481199295696,0,0.0,0,0.0
2020-12-22,-0.2333697698354107,0,-0.8150886910023626,0,0.0,0,0.0
2020-12-23,0.1622866742933136,0,0.5687573741236673,0,0.0,0,0.0
2020-12-24,-0.0767968496315474,0,-0.2674600026676039,0,0.0,0,0.0
2020-12-28,-0.3650250991572034,0,-1.2755657339986843,1,0.0269094117947432,1,0.0
2020-12-29,-0.0348383838175078,0,-0.1207062755967691,0,0.0,0,0.0
2020-12-30,0.1704867877472554,0,0.5974380512748083,0,0.0,0,0.0
2020-12-31,-0.0559964640688382,0,-0.1947086747385319,0,0.0,0,0.0
2021-01-04,0.2645890080588254,0,0.9265695218478536,0,0.0,0,0.0
2021-01-05,0.3054493641504919,0,1.0694825056654624,-1,-0.713694804163808,-1,0.0
2021-01-06,0.9274673607964192,1,3.2450496419257124,0,0.0,0,0.0
2021-01-07,-0.0601751711972206,0,-0.2093241005776335,0,0.0,0,0.0
2021-01-08,-0.3652048375569517,0,-1.2761943861562186,1,-0.0649758385000823,0,0.0
2021-01-11,0.4326935334544775,1,1.5145310967210452,0,0.0,0,0.0
2021-01-12,0.5893225969639109,1,2.0623561516097912,0,0.0,0,0.0
2021-01-13,-0.5798651967934981,1,-2.026989420272709,0,0.0,0,0.0
2021-01-14,-0.1229668833638651,0,-0.4289440893173259,0,0.0,0,0.0
2021-01-15,-0.2557083419225588,0,-0.8932199726788382,0,0.0,0,0.0
2021-01-19,0.0168816718607827,0,0.0601895409647727,0,0.0,0,0.0
2021-01-20,-0.4082454400133162,0,-1.4267329891127667,1,0.176227122508784,1,0.0
2021-01-21,-0.3988626465962439,0,-1.3939157762434078,1,-0.0031721023227576,0,0.0
2021-01-22,0.0861070041873931,0,0.3023117284554292,0,0.0,0,0.0
2021-01-25,-0.2337235330998119,0,-0.8163260116847183,0,0.0,0,0.0
2021-01-26,-0.636161444991118,1,-2.2238909056540224,0,0.0,0,0.0
2021-01-27,0.0635806433229921,0,0.2235236376600009,0,0.0,0,0.0
2021-01-28,-0.0158398015954384,0,-0.0542569263162846,0,0.0,0,0.0
2021-01-29,-0.0310289670146366,0,-0.1073824778138543,0,0.0,0,0.0
2021-02-01,-0.274623596597052,0,-0.95937787593199,0,0.0,0,0.0
2021-02-02,-0.0441866670946192,0,-0.1534027859675323,0,0.0,0,0.0
2021-02-03,0.1651268244010664,0,0.5786910694022468,0,0.0,0,0.0
2021-02-04,-0.3435817329686986,0,-1.2005655201430383,1,0.1886247754885262,1,0.0
2021-02-05,0.0782396857567319,0,0.2747950335679275,0,0.0,0,0.0
2021-02-08,0.1398894664476033,0,0.4904210083016761,0,0.0,0,0.0
2021-02-09,-0.0206737039763242,0,-0.0711639599012497,0,0.0,0,0.0
2021-02-10,-0.0732490804674191,0,-0.2550513424003212,0,0.0,0,0.0
2021-02-11,-0.3417238674776347,0,-1.1940674587883096,1,0.1287200662078979,1,0.0
2021-02-12,0.0803955948994947,0,0.2823355309571497,0,0.0,0,0.0
2021-02-16,0.0215031669275758,0,0.0763536597554179,0,0.0,0,0.0
2021-02-17,0.0711710504307889,0,0.2500718088441198,0,0.0,0,0.0
2021-02-18,-0.1606429259972514,0,-0.5607196337863286,0,0.0,0,0.0
2021-02-19,0.248731858982906,0,0.8711076339436883,0,0.0,0,0.0
2021-02-22,0.3429934950910092,1,1.2007966764355658,0,0.0,0,0.0
2021-02-23,0.024854471153755,0,0.0880751652060644,0,0.0,0,0.0
2021-02-24,0.0447619453421876,0,0.1577034506316334,0,0.0,0,0.0
2021-02-25,0.621502949487246,1,2.174909996933481,0,0.0,0,0.0
2021-02-26,-0.4597624100350939,1,-1.6069184942644494,0,0.0,0,0.0
2021-03-01,0.1847410148222852,0,0.6472935669422728,0,0.0,0,0.0
2021-03-02,0.2167863698000261,0,0.7593752455034994,0,0.0,0,0.0
2021-03-03,0.509135171109109,1,1.7818929988204726,0,0.0,0,0.0
2021-03-04,0.4958462753418924,1,1.7354138212657413,0,0.0,0,0.0
2021-03-05,0.4682832335556983,1,1.6390094596415454,0,0.0,0,0.0
2021-03-08,0.4148689010759577,1,1.452187748734762,0,0.0,0,0.0
2021-03-09,-0.8705537282154429,1,-3.04370022166344,0,0.0,0,0.0
2021-03-10,0.4305521307047749,1,1.5070413368220208,0,0.0,0,0.0
2021-03-11,-0.5407817613643309,1,-1.890291385568985,0,0.0,0,0.0
2021-03-12,-0.019342052541903,0,-0.0665063822856463,0,0.0,0,0.0
2021-03-15,-0.3068456177217081,0,-1.0720774611541024,1,0.1243546180372585,1,0.0
2021-03-16,-0.3870709847864276,0,-1.3526733169357004,1,0.3317241125357791,1,0.0
2021-03-17,0.0921494525269435,0,0.3234457665394739,0,0.0,0,0.0
2021-03-18,0.4488603816958323,1,1.571076186928169,0,0.0,0,0.0
2021-03-19,-0.1866599052491146,0,-0.6517164945690206,0,0.0,0,0.0
2021-03-22,-0.322796217474574,0,-1.1278662016939185,1,-0.1012052984815019,0,0.0
2021-03-23,0.0070147563435932,0,0.0256790649798261,0,0.0,0,0.0
2021-03-24,0.969615998881851,1,3.392468514613072,0,0.0,0,0.0
2021-03-25,0.048211645063126,0,0.1697691036887936,0,0.0,0,0.0
2021-03-26,0.1615281425671143,0,0.5661043372272617,0,0.0,0,0.0
2021-03-29,0.2006140231592275,0,0.7028109241210777,0,0.0,0,0.0
2021-03-30,-0.1543152736316726,0,-0.5385880674804282,0,0.0,0,0.0
2021-03-31,-0.2653508834663295,0,-0.9269456793396906,0,0.0,0,0.0
2021-04-01,-0.3052411186782676,0,-1.0664655730610038,1,0.2940958217488694,1,0.0
2021-04-05,-0.3092698851872955,0,-1.0805565673151398,1,0.2235994225930894,1,0.0
2021-04-06,-0.1630614022467809,0,-0.5691784846180953,0,0.0,0,0.0
2021-04-07,-0.1132980681705728,0,-0.3951264880669968,0,0.0,0,0.0
2021-04-08,-0.2455297339376427,0,-0.8576193226264813,0,0.0,0,0.0
2021-04-09,0.1347058340827217,0,0.4722907608163915,0,0.0,0,0.0
2021-04-12,0.1738523981455256,0,0.6092095939237592,0,0.0,0,0.0
2021-04-13,-0.273491300300191,0,-0.9554175618812014,0,0.0,0,0.0
2021-04-14,0.4806313719241212,1,1.682198248668862,0,0.0,0,0.0
2021-04-15,-0.2298505456817748,0,-0.8027798696257009,0,0.0,0,0.0
2021-04-16,0.0739936613501647,0,0.259944159142272,0,0.0,0,0.0
2021-04-19,0.1874025120438451,0,0.6566024067502788,0,0.0,0,0.0
2021-04-20,-0.063377223911955,0,-0.2205235846638062,0,0.0,0,0.0
2021-04-21,-0.1372216311339387,0,-0.478801426165257,0,0.0,0,0.0
2021-04-22,0.0297075848169288,0,0.1050493920790316,0,0.0,0,0.0
2021-04-23,0.0016762200595014,0,0.007007026296009,0,0.0,0,0.0
2021-04-26,-0.2308719414879936,0,-0.8063522986568636,0,0.0,0,0.0
2021-04-27,0.2373518637604174,0,0.8313050177005155,0,0.0,0,0.0
2021-04-28,0.307189474487478,0,1.0755687071628903,-1,0.1321934891553181,0,0.0
2021-04-29,0.1564493529145016,0,0.5483407871052668,0,0.0,0,0.0
2021-04-30,-0.1071463627406002,0,-0.3736103129119871,0,0.0,0,0.0
2021-05-03,0.5247172280927191,1,1.836392725953245,0,0.0,0,0.0
2021-05-04,0.8373740954118458,1,2.929939872713323,0,0.0,0,0.0
2021-05-05,0.5316890636940304,1,1.8607773844284168,0,0.0,0,0.0
2021-05-06,0.0920978177815993,0,0.3232651691039243,0,0.0,0,0.0
2021-05-07,-0.0804107675662567,0,-0.2801000245548975,0,0.0,0,0.0
2021-05-10,0.5689140061112926,1,1.9909751629635544,0,0.0,0,0.0
2021-05-11,-0.2725584739569814,0,-0.952154912975434,0,0.0,0,0.0
2021-05-12,0.4393829636427961,1,1.5379280153897787,0,0.0,0,0.0
2021-05-13,0.0192200397095454,0,0.0683682050415155,0,0.0,0,0.0
2021-05-14,-0.3049071479913083,0,-1.065297478801769,1,0.0800358880820801,1,0.0
2021-05-17,0.2557203120571996,0,0.8955504136119822,0,0.0,0,0.0
2021-05-18,-0.4285601241054517,1,-1.4977855299277822,0,0.0,0,0.0
2021-05-19,-0.3407388097572019,0,-1.1906221256702183,1,0.5163267968509937,1,0.0
2021-05-20,-0.4255823968970299,1,-1.4873706456473872,0,0.0,0,0.0
2021-05-21,0.1469303804514554,0,0.5150472750634312,0,0.0,0,0.0
2021-05-24,-0.3692785108105828,0,-1.290442446023057,1,0.2488254232809337,1,0.0
2021-05-25,-0.3076738002173481,0,-1.074974108244791,1,0.0150817511795594,1,0.0
2021-05-26,-0.1130309771197574,0,-0.3941923116996305,0,0.0,0,0.0
2021-05-27,0.2638922081056218,0,0.9241323977020705,0,0.0,0,0.0
2021-05-28,-0.0207895799044133,0,-0.0715692469868223,0,0.0,0,0.0
2021-06-01,0.2638011516442771,0,0.9238139190633268,0,0.0,0,0.0
2021-06-02,-0.0896451540785017,0,-0.312398170151802,0,0.0,0,0.0
2021-06-03,0.3474588512674098,1,1.216414684598445,0,0.0,0,0.0
2021-06-04,-0.1538248032814467,0,-0.536872600755968,0,0.0,0,0.0
2021-06-07,-0.3789609006063258,0,-1.3243075257372552,1,0.7205093746783163,1,0.0
2021-06-08,0.0197814204241009,0,0.0703316875132494,0,0.0,0,0.0
2021-06-09,-0.1804608635742116,0,-0.6300347563927157,0,0.0,0,0.0
2021-06-10,-0.3823315799356255,0,-1.3360967974548552,1,0.1118413243956637,1,0.0
2021-06-11,-0.0453131590295327,0,-0.1573427987100497,0,0.0,0,0.0
2021-06-14,-0.2642454086898897,0,-0.9230791761089876,0,0.0,0,0.0
2021-06-15,0.4918568246697577,1,1.7214603378925453,0,0.0,0,0.0
2021-06-16,-0.1628131583944395,0,-0.5683102281209447,0,0.0,0,0.0
2021-06-17,-0.79504243682381,1,-2.779592294153231,0,0.0,0,0.0
2021-06-18,-0.1120373109842048,0,-0.3907168698304568,0,0.0,0,0.0
2021-06-21,0.3415484740719905,1,1.1957425779092623,0,0.0,0,0.0
2021-06-22,0.0707851849523138,0,0.2487222076131034,0,0.0,0,0.0
2021-06-23,-0.0393552423162628,0,-0.1365044180331894,0,0.0,0,0.0
2021-06-24,0.0846860083287645,0,0.2973416602138924,0,0.0,0,0.0
2021-06-25,-0.0185129376581424,0,-0.0636064740787771,0,0.0,0,0.0
2021-06-28,-0.1930435957798206,0,-0.6740440596902036,0,0.0,0,0.0
2021-06-29,-0.0272917608953358,0,-0.0943112437684995,0,0.0,0,0.0
2021-06-30,0.2702110673104374,0,0.9462332090914192,0,0.0,0,0.0
2021-07-01,0.12663125839411,0,0.4440491639460214,0,0.0,0,0.0
2021-07-02,-0.1848839431370355,0,-0.6455048980764485,0,0.0,0,0.0
2021-07-06,-0.3924161435620474,0,-1.3713685184138515,1,0.0897593788000172,1,0.0
2021-07-07,0.3278537571923535,1,1.1478440023947565,0,0.0,0,0.0
2021-07-08,-0.1691189965289039,0,-0.5903654970776184,0,0.0,0,0.0
2021-07-09,0.0350334742255135,0,0.1236771971122498,0,0.0,0,0.0
2021-07-12,-0.076896879823395,0,-0.2678098677827465,0,0.0,0,0.0
2021-07-13,0.0970753051538829,0,0.3406744048602566,0,0.0,0,0.0
2021-07-14,-0.2713892264239559,0,-0.9480653584597764,0,0.0,0,0.0
2021-07-15,0.1663355995509446,0,0.5829188755194064,0,0.0,0,0.0
2021-07-16,0.0111017695839947,0,0.0399737827198649,0,0.0,0,0.0
2021-07-19,-0.1850259951339685,0,-0.6460017384537913,0,0.0,0,0.0
2021-07-20,-0.0345177050330259,0,-0.1195846710313441,0,0.0,0,0.0
2021-07-21,-0.0481632942027959,0,-0.1673114177054586,0,0.0,0,0.0
2021-07-22,-0.0872570712472987,0,-0.3040456231929557,0,0.0,0,0.0
2021-07-23,-0.0996545045859731,0,-0.3474068260697759,0,0.0,0,0.0
2021-07-26,-0.1009574125335044,0,-0.3519638706046704,0,0.0,0,0.0
2021-07-27,0.1446226085832265,0,0.5069756233402053,0,0.0,0,0.0
2021-07-28,-0.0701373091076632,0,-0.2441676259446149,0,0.0,0,0.0
2021-07-29,0.1821936834348699,0,0.6383840330035313,0,0.0,0,0.0
2021-07-30,0.0942218171284471,0,0.330694058945307,0,0.0,0,0.0
2021-08-02,-0.1636340227782284,0,-0.5711812794190219,0,0.0,0,0.0
2021-08-03,0.4748751317982352,1,1.6620652510484917,0,0.0,0,0.0
2021-08-04,-0.2784804520190183,0,-0.9728675947995828,0,0.0,0,0.0
2021-08-05,-0.4526195120232193,1,-1.581935528729549,0,0.0,0,0.0
2021-08-06,0.2035344294213378,0,0.7130253229369248,0,0.0,0,0.0
2021-08-09,0.0159426175533427,0,0.0569051091614383,0,0.0,0,0.0
2021-08-10,0.4503775347201708,1,1.5763825740073638,0,0.0,0,0.0
2021-08-11,0.2846481076203109,0,0.9967281314447738,0,0.0,0,0.0
2021-08-12,0.0407256254119245,0,0.143586037567922,0,0.0,0,0.0
2021-08-13,-0.1758696081485646,0,-0.6139764036246688,0,0.0,0,0.0
2021-08-16,0.0907876192004004,0,0.3186826248839798,0,0.0,0,0.0
2021-08-17,0.0055876471146347,0,0.0206876146437948,0,0.0,0,0.0
2021-08-18,-0.1395226909980205,0,-0.4868496020152453,0,0.0,0,0.0
2021-08-19,-0.2201384981801007,0,-0.768811059262698,0,0.0,0,0.0
2021-08-20,-0.0596660367657165,0,-0.2075433544527759,0,0.0,0,0.0
2021-08-23,-0.0327815180294216,0,-0.1135121917657742,0,0.0,0,0.0
2021-08-24,-0.01218874523898,0,-0.0414870092647262,0,0.0,0,0.0
2021-08-25,0.0516320343954088,0,0.1817322408723719,0,0.0,0,0.0
2021-08-26,0.0193676126877771,0,0.0688843555763427,0,0.0,0,0.0
2021-08-27,-0.067382992036874,0,-0.2345341398809303,0,0.0,0,0.0
2021-08-30,-0.0818962217723179,0,-0.2852955420006183,0,0.0,0,0.0
2021-08-31,-0.2609536010329816,0,-0.911565765571228,0,0.0,0,0.0
2021-09-01,-0.3018064562787408,0,-1.0544525144664745,1,0.2170624613263209,1,0.0
2021-09-02,0.4240391726832405,1,1.4842616463502054,0,0.0,0,0.0
2021-09-03,-0.0854304436620729,0,-0.2976568193865834,0,0.0,0,0.0
2021-09-07,-0.3283977166541297,0,-1.1474579781289131,1,0.2769238423441586,1,0.0
2021-09-08,0.0398400613071956,0,0.1404886928388489,0,0.0,0,0.0
2021-09-09,0.0119642950659853,0,0.0429905476734904,0,0.0,0,0.0
2021-09-10,0.2572295042708282,0,0.9008289569981458,0,0.0,0,0.0
2021-09-13,-0.0487116595594514,0,-0.1692293777243589,0,0.0,0,0.0
2021-09-14,-0.0979486551112372,0,-0.3414404551984285,0,0.0,0,0.0
2021-09-15,0.3624830422190167,1,1.2689632221961773,0,0.0,0,0.0
2021-09-16,-0.4247557495106242,1,-1.484479367747331,0,0.0,0,0.0
2021-09-17,-0.0307215810475779,0,-0.1063073661423488,0,0.0,0,0.0
2021-09-20,-0.0388647661122928,0,-0.1347889308347022,0,0.0,0,0.0
2021-09-21,0.0431447971467044,0,0.1520473209255364,0,0.0,0,0.0
2021-09-22,0.0109631784212302,0,0.0394890469393692,0,0.0,0,0.0
2021-09-23,0.0451201173736156,0,0.1589561913962158,0,0.0,0,0.0
2021-09-24,0.0638827657306342,0,0.2245803395315514,0,0.0,0,0.0
2021-09-27,0.4414620209656511,1,1.5451997162254367,0,0.0,0,0.0
2021-09-28,0.3093339585368074,0,1.0830692442005851,-1,-0.4114300167013155,-1,0.0
2021-09-29,0.0467505583861626,0,0.1646588139949754,0,0.0,0,0.0
2021-09-30,-0.2269614340406307,0,-0.7926749267247677,0,0.0,0,0.0
2021-10-01,-0.1070562122269745,0,-0.3732950029116036,0,0.0,0,0.0
2021-10-04,0.4468610330994531,1,1.564083274948668,0,0.0,0,0.0
2021-10-05,0.1839883164926742,0,0.6446609329055573,0,0.0,0,0.0
2021-10-06,-0.0344825358896864,0,-0.1194616636057191,0,0.0,0,0.0
2021-10-07,0.1235249763623579,0,0.4331846469373884,0,0.0,0,0.0
2021-10-08,0.4226826442846461,1,1.4795170591850442,0,0.0,0,0.0
2021-10-11,0.1549903719742843,0,0.5432378624261056,0,0.0,0,0.0
2021-10-12,-0.1020960581645081,0,-0.3559463920558434,0,0.0,0,0.0
2021-10-13,-0.0202163438687679,0,-0.0695642994013907,0,0.0,0,0.0
2021-10-14,0.1119896882242346,0,0.3928388789436703,0,0.0,0,0.0
2021-10-15,0.0834087485072988,0,0.2928743224406604,0,0.0,0,0.0
2021-10-18,-0.0163935609969229,0,-0.056193752520287,0,0.0,0,0.0
2021-10-19,0.1579031357695921,0,0.5534255309870324,0,0.0,0,0.0
2021-10-20,0.1264161175361229,0,0.4432966883217992,0,0.0,0,0.0
2021-10-21,-0.1423241605892804,0,-0.4966480085064433,0,0.0,0,0.0
2021-10-22,0.2722326268787444,0,0.9533038060588968,0,0.0,0,0.0
2021-10-25,0.0832487535216801,0,0.292314724752884,0,0.0,0,0.0
2021-10-26,-0.2551140753015715,0,-0.8911414686198431,0,0.0,0,0.0
2021-10-27,-0.1652180284146943,0,-0.5767214898710158,0,0.0,0,0.0
2021-10-28,0.0406790196179003,0,0.1434230293681833,0,0.0,0,0.0
2021-10-29,0.0969656651892097,0,0.3402909286501632,0,0.0,0,0.0
2021-11-01,-0.3021199224918751,0,-1.0555488923772427,1,0.1311140933948649,1,0.0
2021-11-02,0.082069643658589,0,0.2881906757992947,0,0.0,0,0.0
2021-11-03,-0.5407738700788325,1,-1.890263785046997,0,0.0,0,0.0
2021-11-04,0.0666286715967257,0,0.2341844066063718,0,0.0,0,0.0
2021-11-05,-0.3507519729922768,0,-1.225644116965815,1,0.2646446048853491,1,0.0
2021-11-08,0.2996405393986892,0,1.0491655883118465,-1,0.2274200698395014,0,0.0
2021-11-09,0.0797425180981047,0,0.2800513326956531,0,0.0,0,0.0
2021-11-10,0.0645909327383826,0,0.227057221032326,0,0.0,0,0.0
2021-11-11,-0.0103355315803305,0,-0.0350052181365486,0,0.0,0,0.0
2021-11-12,0.1052654766928959,0,0.3693203092178336,0,0.0,0,0.0
2021-11-15,-0.1319178510829738,0,-0.4602509507143029,0,0.0,0,0.0
2021-11-16,0.1591623232321925,0,0.5578296589653161,0,0.0,0,0.0
2021-11-17,-0.104519614593578,0,-0.3644230112989969,0,0.0,0,0.0
2021-11-18,0.0078342213423985,0,0.0285452217957537,0,0.0,0,0.0
2021-11-19,-0.0831293016903105,0,-0.2896083563571687,0,0.0,0,0.0
2021-11-22,0.5270606092381906,1,1.8445889245123064,0,0.0,0,0.0
2021-11-23,0.2952695530013777,0,1.033877647431826,-1,-0.5189066359457779,-1,0.0
2021-11-24,-0.1368835551183939,0,-0.4776189731286197,0,0.0,0,0.0
2021-11-26,0.2554945203505424,0,0.8947606856309714,0,0.0,0,0.0
2021-11-29,-0.3477214984131559,0,-1.2150447437368113,1,0.2284706706288289,1,0.0
2021-11-30,-0.0978818827120722,0,-0.3412069123780984,0,0.0,0,0.0
2021-12-01,0.4786584409212682,1,1.6752977347366915,0,0.0,0,0.0
2021-12-02,-0.1745538113021585,0,-0.6093742789394154,0,0.0,0,0.0
2021-12-03,0.3143009262651386,0,1.1004416865011148,-1,-0.0175579337822817,-1,0.0
2021-12-06,-0.1391288820434574,0,-0.4854722177206872,0,0.0,0,0.0
2021-12-07,-0.1832630094495052,0,-0.6398355282516788,0,0.0,0,0.0
2021-12-08,-0.2236370829444002,0,-0.7810476924110527,0,0.0,0,0.0
2021-12-09,0.2512035633174951,0,0.8797526550682858,0,0.0,0,0.0
2021-12-10,0.1103787549714851,0,0.3872044865912163,0,0.0,0,0.0
2021-12-13,0.0747504627718265,0,0.2625911441338968,0,0.0,0,0.0
2021-12-14,0.1123829354101403,0,0.3942142983988898,0,0.0,0,0.0
2021-12-15,-0.1807486162700721,0,-0.6310411988298478,0,0.0,0,0.0
2021-12-16,0.52874897017581,1,1.8504941275608304,0,0.0,0,0.0
2021-12-17,-0.777162624282903,1,-2.7170559482978978,0,0.0,0,0.0
2021-12-20,-0.1145971041948855,0,-0.3996699901819713,0,0.0,0,0.0
2021-12-21,-0.4071189466632543,0,-1.422792971420633,1,0.1524135983760728,1,0.0
2021-12-22,-0.1991241157207505,0,-0.6953112568230743,0,0.0,0,0.0
2021-12-23,0.0009831470763628,0,0.0045829375826973,0,0.0,0,0.0
2021-12-27,0.1363399955787899,0,0.4780063961603183,0,0.0,0,0.0
2021-12-28,0.1553875601060124,0,0.5446270657143703,0,0.0,0,0.0
2021-12-29,-0.0008291800281907,0,-0.0017558489316499,0,0.0,0,0.0
2021-12-30,-0.1984506153366108,0,-0.6929556251373451,0,0.0,0,0.0
2021-12-31,0.2844495550998616,0,0.9960336751096832,0,0.0,0,0.0
