,spread,regime,z_score,signal
1116,0.347949730132238,2,0.9467070875171274,0
1117,-0.33456759246723766,0,-0.9112611334433056,0
1118,0.3425267200170052,2,0.9319444139227424,0
1119,-0.1984728197209552,2,-0.5407800417131087,0
1120,-0.10779092194939266,2,-0.2939231800670957,0
1121,0.004204134181783281,2,0.010952972239026937,0
1122,0.2650108905232511,2,0.7209286007676242,0
1123,-0.10475583112261294,2,-0.2856609688130167,0
1124,0.18461282060837594,2,0.5020666701143964,0
1125,-0.0960097336735358,2,-0.2618520916171708,0
1126,-0.14263520735949892,2,-0.3887772926740575,0
1127,0.15077068819284692,2,0.4099406471174877,0
1128,0.001161295314749763,2,0.002669669047659897,0
1129,0.03264388342249136,2,0.08837247289004208,0
1130,-0.27047087592432123,2,-0.7367752142419062,0
1131,0.2602059308115836,2,0.7078484016991643,0
1132,-0.10581603622176683,2,-0.28854708952629876,0
1133,-0.5698226784020067,0,-1.5516792723139283,0
1134,0.5423240756364895,3,1.4758385028802108,0
1135,-0.5329751396434945,0,-1.4513718460156817,0
1136,0.04823155749240601,2,0.1308056860871611,0
1137,-0.07026026539077282,2,-0.19175615091080234,0
1138,-0.20146308948222208,2,-0.5489202397777857,0
1139,0.05973515065509155,2,0.16212109716233175,0
1140,-0.4029302306782232,0,-1.0973598668985494,0
1141,0.5001755272434194,3,1.3611005161933987,0
1142,-0.42090775000178904,0,-1.1462987853536473,0
1143,-0.04053291707892831,2,-0.11083151115738592,0
1144,-0.1536295986000458,2,-0.41870653967974736,0
1145,0.24363685059036844,2,0.6627435765434994,0
1146,0.46524559494786616,3,1.266013253179677,0
1147,0.29112795165003746,2,0.7920252132515919,0
1148,0.45708547480298556,3,1.2437995401992312,0
1149,-0.4876875250426993,0,-1.3280886033121715,0
1150,0.11202606316893826,2,0.3044689182047629,0
1151,-0.34563784535699515,0,-0.9413968932051643,0
1152,-0.2159566553012271,2,-0.5883750401300286,0
1153,-0.22133521500123315,2,-0.6030167095298455,0
1154,-0.22006761029843575,2,-0.5995659996701052,0
1155,0.09904609051038521,2,0.2691344645433147,0
1156,-0.3984931859084727,0,-1.0852812164318082,0
1157,0.14815922600673004,2,0.4028316498929698,0
1158,-0.08438317315171504,2,-0.23020193527191896,0
1159,-0.5357853998874821,0,-1.4590220170121788,0
1160,-0.11349908726480604,2,-0.3094621113218125,0
1161,-0.3682280551385706,0,-1.0028926098547286,0
1162,0.41614071281921255,3,1.1323385353841462,0
1163,0.4225758571862168,3,1.1498564698530458,0
1164,-0.6798044269867347,0,-1.8510747411026376,0
1165,0.25923339643550664,2,0.7052009407414547,0
1166,0.014365123157472966,2,0.03861350770859985,0
1167,-0.6938538643362224,0,-1.8893205222035534,0
1168,0.8720638409788638,3,2.3734655445789063,0
1169,-0.7246882631874432,0,-1.9732588066705197,0
1170,-0.23333348652436925,2,-0.63567874821853,0
1171,0.4474588901303023,3,1.2175937754428012,0
1172,0.21163734565804188,2,0.5756336069030379,0
1173,0.4238915123324889,3,1.1534379840074507,0
1174,0.27308739914871216,2,0.742914704073057,0
1175,0.9055926821631769,3,2.4647387172052375,0
1176,-0.7513793177077914,0,-2.045917960424821,0
1177,0.45884622184939666,3,1.2485926962834197,0
1178,-0.6891689925607052,0,-1.8765672299573821,0
1179,0.41786255335910905,3,1.1370257790609875,0
1180,-0.23951078803075154,2,-0.6524947754607932,0
1181,0.07738187105745753,2,0.21015950531129332,0
1182,-0.31590346061644414,0,-0.8604530986838133,0
1183,1.1422223738413604,3,3.1088988472357126,0
1184,-0.4019041563233187,0,-1.094566657875672,0
1185,0.03675064167284993,2,0.09955200792553738,0
1186,0.819116151952992,3,2.2293298276879594,0
1187,0.19327788220768227,2,0.5256549491969823,0
1188,0.07386457962227544,2,0.20058463373801957,0
1189,-0.2486403411832656,2,-0.6773475067648664,0
1190,0.4796555321284056,3,1.3052403972549491,0
1191,-0.27624017358702113,2,-0.7524805617248566,0
1192,-0.5909460380505721,0,-1.6091818874819592,0
1193,-0.35927161259127716,0,-0.9785111252026615,0
1194,-0.12590727759389075,2,-0.3432400427349862,0
1195,0.1045044408576159,2,0.2839933423303248,0
1196,-0.035402232493430164,2,-0.0968646144999934,0
1197,-0.23753210448752568,2,-0.6471083463974997,0
1198,0.1848570716753971,2,0.5027315773708636,0
1199,0.47389179844157775,3,1.2895501961866171,0
1200,-0.0356560573577861,2,-0.0975555838220126,0
1201,-0.06226516374835058,2,-0.16999165602825078,0
1202,0.1175781555489318,2,0.3195829832406157,0
1203,0.33683437872725214,2,0.9164485592842976,0
1204,0.38950233323741135,2,1.0598227748575635,-1
1205,0.6241363156889483,3,1.6985501280212714,0
1206,-0.3151453365639154,0,-0.8583893116552594,0
1207,0.28157036878101516,2,0.7660072871831277,0
1208,-0.2015465180299827,2,-0.5491473513621037,0
1209,-0.49236460402546917,0,-1.3408206817945338,0
1210,0.20196259156571,2,0.549296713971592,0
1211,-0.03781566495183292,2,-0.10343452952290944,0
1212,0.3854977369324071,2,1.0489213479983366,-1
1213,0.5351131672932135,3,1.456208761476669,0
1214,0.3972126724811633,2,1.0808120813753146,-1
1215,0.7265909018797293,3,1.9774549395638068,0
1216,-0.10554713173857005,2,-0.2878150700335912,0
1217,0.2736031540618779,2,0.744318706882563,0
1218,-0.4315312277721488,0,-1.1752183210780043,0
1219,1.0432952135252525,3,2.839596495528152,0
1220,-0.3822585855421975,0,-1.0410869219256265,0
1221,0.39581555141194347,2,1.0770087983501186,-1
1222,0.39491923033612,2,1.0745688074231274,-1
1223,-0.7397327798420981,0,-2.014213421181399,0
1224,-0.1321968040652164,2,-0.36036157199391466,0
1225,-0.07369926470455568,2,-0.20111789342684233,0
1226,-0.25039164433840616,2,-0.682114954417515,0
1227,-0.19046531879302572,2,-0.5189817931401052,0
1228,0.22002884362302924,2,0.5984771832181699,0
1229,-0.47061857253012807,0,-1.28162301147539,0
1230,-0.10078029909084968,2,-0.27483866155157743,0
1231,-0.20489520920212326,2,-0.5582632544661471,0
1232,-0.0505569283578548,2,-0.13811916201415947,0
1233,0.1458943648954304,2,0.3966661800501578,0
1234,-0.2717310261422572,2,-0.7402056312892626,0
1235,0.1463422833930909,2,0.3978855166247431,0
1236,0.36601354129179436,2,0.9958809120818432,0
1237,-0.31542009771681045,0,-0.8591372743421098,0
1238,-0.11326248001189462,2,-0.3088180122752362,0
1239,-0.12202442283916502,2,-0.33267002421383124,0
1240,0.0041477068261766,2,0.010799364074019864,0
1241,-0.061721992493032174,2,-0.16851301966620635,0
1242,0.02422149520482897,2,0.06544480624356284,0
1243,-0.11075816738325861,2,-0.30200070064769513,0
1244,0.1834276906346614,2,0.49884047532642695,0
1245,-0.05433046003944397,2,-0.14839157813171258,0
1246,-0.15847424298280832,2,-0.4318947694974826,0
1247,-0.005617443705313585,2,-0.01578360863545197,0
1248,0.12786635578844674,2,0.3475898168592748,0
1249,-0.04902151608639006,2,-0.13393941871388831,0
1250,-0.20717403103154308,2,-0.5644667285760308,0
1251,-0.14076016643488498,2,-0.3836730025182201,0
1252,0.3184718078249491,2,0.8664614423834818,0
1253,-0.004313804429183894,2,-0.012234804427201552,0
1254,-0.0952870418652178,2,-0.2598847592595257,0
1255,-0.08894817737020119,2,-0.2426289206181574,0
1256,0.2477935389239612,2,0.6740590326828954,0
1257,-0.020241812917685564,2,-0.055594485734793406,0
1258,0.16296180327709053,2,0.4431276500763682,0
1259,0.6421017631467769,3,1.747456184097401,0
1260,-0.1356317757889458,2,-0.36971235048885426,0
1261,-0.043858533895220986,2,-0.1198846005884792,0
1262,0.051918883936254906,2,0.14084343183533551,0
1263,-0.015600293246645469,2,-0.042959207830182686,0
1264,0.23350709154641272,2,0.6351680560893453,0
1265,0.7287034835697273,3,1.9832058700006339,0
1266,0.5902181341379142,3,1.6062170818876285,0
1267,0.05009023174681104,2,0.13586542242418065,0
1268,-0.33354940168913627,0,-0.9084893853191961,0
1269,-0.7445549613072032,0,-2.027340501800754,0
1270,0.04582220345498045,2,0.12424687345874319,0
1271,0.18539142976964806,2,0.5041862222932078,0
1272,-0.1697795556171323,2,-0.46267041563433947,0
1273,0.49878957493299864,3,1.3573276370835747,0
1274,-0.5801569701450764,0,-1.5798115775448462,0
1275,0.018469390021428556,2,0.049786260620609646,0
1276,-0.02060455499066309,2,-0.05658195260439703,0
1277,0.016468102773008225,2,0.0443382991030668,0
1278,0.08483466611426671,2,0.23044771766045943,0
1279,-0.10572789471155652,2,-0.28830714818049596,0
1280,-0.030027008268005556,2,-0.08223202502469845,0
1281,0.13251848609258915,2,0.36025397933348635,0
1282,0.24520503524166312,2,0.6670125337556129,0
1283,0.15447599703481046,2,0.42002734506530215,0
1284,0.2848963777397508,2,0.7750614441156206,0
1285,0.26535893057854637,2,0.7218760453832378,0
1286,0.2214384139777414,2,0.6023143560452103,0
1287,0.40921397447159574,3,1.113482369688946,0
1288,0.322830403685776,2,0.8783265369814958,0
1289,-0.2264156692666504,2,-0.6168468677699865,0
1290,0.3035812143689016,2,0.8259258420162906,0
1291,0.03438871476004868,2,0.09312230277534128,0
1292,-0.7510194221641302,0,-2.0449382424589224,0
1293,-0.469465998389019,0,-1.2784854411082007,0
1294,-0.08924124629667685,2,-0.24342672125106868,0
1295,0.09190625828113919,2,0.24969820857488867,0
1296,-0.30359308204371843,0,-0.8269414332377205,0
1297,0.1745807073886127,2,0.47475696392202277,0
1298,0.1024014087531471,2,0.2782684080489783,0
1299,0.34522728349332993,2,0.939295965233686,0
1300,0.0006894243508375197,2,0.0013851283828108596,0
1301,-0.05580166338948178,2,-0.15239653006543055,0
1302,-0.4261598021882663,0,-1.160596072373609,0
1303,0.5884852315974501,3,1.6014997249157332,0
1304,-0.44659821384735393,0,-1.2162341024896246,0
1305,-0.0961681451747618,2,-0.26228332394691095,0
1306,-0.32298376810248985,0,-0.8797273146899336,0
1307,0.001672687629387104,2,0.0040617958663914395,0
1308,-0.10366945580553577,2,-0.2827036067822955,0
1309,-0.10325964593820583,2,-0.281588010613637,0
1310,0.015137189550908925,2,0.040715248977249444,0
1311,0.24338633883420357,2,0.6620616262595731,0
1312,0.025745015918680947,2,0.06959217800481124,0
1313,-0.3123637366870762,0,-0.8508171607318057,0
1314,-0.29139639170510534,0,-0.7937392531615723,0
1315,-0.08963848968740862,2,-0.24450810859689479,0
1316,-0.3223537403852559,0,-0.8780122351773922,0
1317,0.23290968153008973,2,0.633541769417259,0
1318,0.6310075258399686,3,1.7172551332678974,0
1319,-0.35741743722927066,0,-0.9734636358794967,0
1320,-0.297597188437552,0,-0.8106192397817538,0
1321,0.3729460556146549,2,1.0147528013024285,-1
1322,0.07354236404721232,2,0.19970748926279122,0
1323,0.4100804443777719,3,1.1158410989061949,0
1324,-0.1476009625342708,2,-0.40229521376162264,0
1325,0.00022403326452430372,2,0.00011822742651728005,0
1326,-0.022446203997842362,2,-0.061595342325364455,0
1327,0.20001008510215068,2,0.543981544904972,0
1328,0.07562247437823758,2,0.20537002523538278,0
1329,0.03730867948775152,2,0.10107111446225131,0
1330,0.0003202888794389125,2,0.0003802572207490339,0
1331,-0.102934175070803,2,-0.2807020044882837,0
1332,0.1455272475802369,2,0.39566680277077104,0
1333,0.3993749381347323,3,1.0866982629220399,0
1334,-0.10815346485590904,2,-0.2949101047600494,0
1335,0.5089539607238724,3,1.3849974194608168,0
1336,-0.19098724033532355,2,-0.5204025829242102,0
1337,0.1628895578628083,2,0.4429309815385862,0
1338,-0.29846480797332553,0,-0.8129810985536485,0
1339,-0.05790862512267425,2,-0.15813216169473732,0
1340,0.02838507824965798,2,0.07677903136353333,0
1341,-0.5090689007433736,0,-1.3862935971736694,0
1342,0.0329967949815102,2,0.08933317885274099,0
1343,-0.14237232331856373,2,-0.3880616622018594,0
1344,-0.5706394092333705,0,-1.553902600395878,0
1345,-0.7772998251576322,0,-2.116479508854902,0
1346,0.1258918677773778,2,0.3422148089938902,0
1347,0.10164490516834507,2,0.2762090323041232,0
1348,0.697113554253787,3,1.897210858844197,0
1349,-0.12979630952379628,2,-0.3538268769394935,0
1350,0.08750868644007992,2,0.23772701244618127,0
1351,0.08977584058058374,2,0.24389872443882604,0
1352,-0.0534146473508717,2,-0.14589852657774033,0
1353,0.051903770140447364,2,0.14080228862712865,0
1354,-0.14594176539113085,2,-0.3977784997351987,0
1355,0.22567363063460075,2,0.6138435842373344,0
1356,0.3403174568800775,2,0.9259302944795648,0
1357,0.1721838417190599,2,0.46823214748662584,0
1358,-0.15104455570363712,2,-0.41166946180302166,0
1359,0.5885332190784327,3,1.601630357812097,0
1360,-0.3901654359245626,0,-1.062611176698196,0
1361,-0.30937774082871683,0,-0.8426885972081414,0
1362,0.20599294167962706,2,0.5602682485877126,0
1363,0.24698922652236344,2,0.6718695104064476,0
1364,0.3208684919839711,2,0.8729857647057084,0
1365,-0.05034751974392504,2,-0.13754910388230865,0
1366,-0.6296026793026818,0,-1.7144141044489063,0
1367,-0.06984873077195998,2,-0.1906358595742145,0
1368,0.2222445330996142,2,0.6045087966273831,0
1369,0.0024724173909040914,2,0.0062388431486430414,0
1370,0.8684840131341839,3,2.363720434598998,0
1371,0.14694195373748498,2,0.3995179564267002,0
1372,-0.06491359605614799,2,-0.1772012943778112,0
1373,0.9701901572660052,3,2.640587815713422,0
1374,-0.7321763190152862,0,-1.993643006901397,0
1375,-0.006033242660716476,2,-0.016915508471348838,0
1376,-0.9521607687450365,0,-2.592490982139085,0
1377,-0.03121826909968639,2,-0.08547490940997396,0
1378,-0.1832988630598275,2,-0.499473061906018,0
1379,-0.006167487660476367,2,-0.01728095405802897,0
1380,0.3388667620615537,2,0.9219811714582421,0
1381,0.09307954733353918,2,0.25289216966741795,0
1382,0.17812225212070726,2,0.4843978585154087,0
1383,0.1809643398324321,2,0.49213467115696224,0
1384,-0.6727729572450372,0,-1.8319334726041887,0
1385,0.16832087135564877,2,0.45771625882552336,0
1386,0.4256410649214495,3,1.1582006662186617,0
1387,0.11395846285789729,2,0.30972935203317525,0
1388,0.32826280432274807,2,0.8931147737233527,0
1389,-0.055151005453229734,2,-0.15062529037928207,0
1390,-0.45694059579361346,0,-1.2443884311035838,0
1391,-0.04500236515988364,2,-0.12299837084677832,0
1392,0.29339941964299315,2,0.7982086685370442,0
1393,-0.5995142989253509,0,-1.6325066528572987,0
1394,0.392546541482648,2,1.0681098058095304,-1
1395,0.2794088211240723,2,0.7601230601874005,0
1396,0.06443996815172615,2,0.17492868622230268,0
1397,0.32608446529525714,2,0.8871848367773697,0
1398,-0.04869394356892587,2,-0.133047691416491,0
1399,0.20093838886313797,2,0.5465086000143476,0
1400,-0.6765625361828145,0,-1.8422495730225559,0
1401,0.5630970559140036,3,1.5323873052802168,0
1402,0.2272096757722658,2,0.6180250503441181,0
1403,-0.6211178216344905,0,-1.6913163816734171,0
1404,-0.1810299581755634,2,-0.4932965839885212,0
1405,0.0746577457790274,2,0.20274381338722425,0
1406,0.6987207467948388,3,1.9015860044520267,0
1407,-0.39756264351174453,0,-1.0827480672440448,0
1408,-0.15557203184490218,2,-0.4239942871416504,0
1409,-0.3413412926745595,0,-0.9297006943259274,0
1410,-0.368761336805576,0,-1.0043443244959676,0
1411,-0.1794503921590358,2,-0.4889966440977068,0
1412,0.431330268060202,3,1.1736879780924931,0
1413,-0.12476355088740443,2,-0.3401265571079519,0
1414,-0.9261497425471145,0,-2.521683020978122,0
1415,-0.2530959872818276,2,-0.689476794302133,0
1416,0.3271155811436812,2,0.8899917698984281,0
1417,0.37899432563704044,2,1.0312175753400754,-1
1418,0.19919439627451985,2,0.5417610533954548,0
1419,0.028131828448207274,2,0.07608962749423978,0
1420,-0.650111000700478,0,-1.7702424448597018,0
1421,0.5099114364244088,3,1.3876038872602903,0
1422,-0.25644955988494733,2,-0.6986059857775215,0
1423,0.28177067620447893,2,0.7665525697933928,0
1424,-0.16187143794492131,2,-0.44114271100902264,0
1425,0.7761548781408023,3,2.11237941656723,0
1426,0.6682211305708184,3,1.8185590748498703,0
1427,0.824689325131537,3,2.2445012794779418,0
1428,-1.137984049504876,0,-3.0983444439258667,0
1429,-0.3229253160097483,0,-0.8795681947274557,0
1430,-0.04506632289587503,2,-0.12317247842913828,0
1431,0.15935894204256562,2,0.4333198379423371,0
1432,1.1431818935221774,3,3.1115108792168997,0
1433,-0.33209242974388054,0,-0.9045231745235404,0
1434,-0.5810710165951369,0,-1.58229982099371,0
1435,0.029727564326421207,2,0.08043358544607002,0
1436,-0.42997839364173446,0,-1.170991151493877,0
1437,0.01781665564964624,2,0.04800936840213653,0
1438,-0.07209229756697327,2,-0.1967433614187984,0
1439,0.013733320955978678,2,0.03689359764413678,0
1440,-0.6560050528709478,0,-1.786287402639978,0
1441,0.25765040795175925,2,0.7008916841122644,0
1442,0.09646028751237737,2,0.2620953174962263,0
1443,-0.0774220149480862,2,-0.2112520708579863,0
1444,0.32052912171607373,2,0.8720619212338818,0
1445,-0.2386950226379978,2,-0.6502740755235035,0
1446,0.344697753073447,2,0.937854462344899,0
1447,-0.4322698566459642,0,-1.177229037772206,0
1448,0.8903038744540431,3,2.4231190865828873,0
1449,0.7393185918908829,3,2.0121026221704446,0
1450,-0.010752004343005633,2,-0.029761056793239562,0
1451,0.44481965419124575,3,1.2104091717118548,0
1452,0.23999970531651843,2,0.6528424354148142,0
1453,-0.35954713994079335,0,-0.9792611736519181,0
1454,-0.48615618534586463,0,-1.3239199464913047,0
1455,0.1686498214468976,2,0.45861173619376744,0
1456,-0.48697884769939825,0,-1.326159421532941,0
1457,-0.00830814211417752,2,-0.023108304976956713,0
1458,0.48263587978291334,3,1.3133535850761742,0
1459,0.5128207266148361,3,1.3955236404158273,0
1460,0.030825321611238854,2,0.0834219317956555,0
1461,-0.2435934381745555,2,-0.6636086827175306,0
1462,0.2148925463831135,2,0.5844950076320267,0
1463,0.07137513200942436,2,0.19380778808257618,0
1464,-0.5478657753442818,0,-1.4919075613827146,0
1465,-0.35107717314366815,0,-0.9562039872325141,0
1466,-0.7898152486417628,0,-2.1505493534367406,0
1467,0.1681625382736885,2,0.45728523997095644,0
1468,-0.06384781895266256,2,-0.17430000539460805,0
1469,0.30117395457416696,2,0.8193727303953605,0
1470,0.12362092310167394,2,0.33603277829766254,0
1471,1.152998200382358,3,3.1382331111508055,0
1472,-0.8858081982106332,0,-2.4118641125346305,0
1473,0.34586516127062494,2,0.9410324144047592,0
1474,0.3218006596007923,2,0.8755233381141985,0
1475,-0.8475470787128315,0,-2.3077085962254835,0
1476,0.17700546337170192,2,0.4813577041684461,0
1477,-0.5771555572524787,0,-1.5716410453286258,0
1478,-0.2013844843892123,2,-0.5487062587402618,0
1479,-0.05604116558027558,2,-0.15304850979489804,0
1480,0.44354444864202436,3,1.2069377706100894,0
1481,0.25658585138309076,2,0.6979937177039284,0
1482,0.9471417576378692,3,2.5778448015288533,0
1483,-0.5382422643427331,0,-1.4657101638619585,0
1484,-0.4236392660541044,0,-1.1537345966542543,0
1485,-0.1812055839017439,2,-0.49377467737490405,0
1486,-0.12602527343863834,2,-0.3435612544060855,0
1487,-0.2106210447625868,2,-0.5738502881684835,0
1488,-0.3127974934800086,0,-0.8519979459078139,0
1489,0.19266939679664064,2,0.5239985127679001,0
1490,-0.07592331237933081,2,-0.2071722597627691,0
1491,-0.023771613316894202,2,-0.0652034095685284,0
1492,-0.2209567172664746,2,-0.601986352146082,0
1493,0.15396568003319522,2,0.4186381454945048,0
1494,0.2387982928121266,2,0.649571915855072,0
1495,0.6885009192609055,3,1.873765296972508,0
1496,-0.3937196067679791,0,-1.072286442453769,0
1497,-0.2077162803826632,2,-0.5659428553040388,0
1498,0.9582862551993077,3,2.6081826722642965,0
1499,-0.13655088946896177,2,-0.37221438809636237,0
1500,0.1275267877036923,2,0.3466654348847291,0
1501,0.6317427345536044,3,1.7192565395040145,0
1502,0.7857313790927517,3,2.1384488419833536,0
1503,-0.2561116525035829,2,-0.6976861246173507,0
1504,-0.08664887822897488,2,-0.23636970258306136,0
1505,0.017103443128921425,2,0.04606784083291552,0
1506,0.5920570393463771,3,1.611223002361075,0
1507,0.37489858890654293,2,1.020068043401894,-1
1508,0.823646299115048,3,2.241661924155954,0
1509,-0.18606872245999895,2,-0.5070132525673282,0
1510,0.3594443702350022,2,0.9779981263159273,0
1511,-0.8242323152554994,0,-2.2442404787893593,0
1512,-0.26039645568049374,2,-0.7093503386558307,0
1513,0.5364395403583526,3,1.4598194522570591,0
1514,-0.2594326957703697,2,-0.7067267638008714,0
1515,-0.24456609366635557,2,-0.6662564733799335,0
1516,-0.4134984637750647,0,-1.126129013988984,0
1517,-0.008086674143789052,2,-0.022505418519254528,0
1518,-0.4103172200689918,0,-1.117468941177202,0
1519,-0.30629769485740566,0,-0.8343040077709124,0
1520,-0.588713083252486,0,-1.6031032739196192,0
1521,0.10800592952022214,2,0.29352519514308245,0
1522,0.6305632160650706,3,1.7160456204618657,0
1523,0.02164701760386335,2,0.058436489516962224,0
1524,0.26356664645480066,2,0.7169970381630715,0
1525,-0.8512216389176096,0,-2.317711589351696,0
1526,0.1421039319332118,2,0.38634775478197475,0
1527,-0.024994864314540788,2,-0.06853337850064184,0
1528,-0.04504136719175479,2,-0.12310454329598958,0
1529,-0.4075011884541917,0,-1.109803059189634,0
1530,-0.19085990587586987,2,-0.5200559494084526,0
1531,-0.051098725464041955,2,-0.13959405762804675,0
1532,0.18617418343094622,2,0.5063170567487983,0
1533,0.20499628049893384,2,0.5575551089508458,0
1534,0.6754660871423467,3,1.8382815033164035,0
1535,-0.22672092974128089,2,-0.6176778565847738,0
1536,-0.10442605803685184,2,-0.284763251065519,0
1537,-0.10335008604123708,2,-0.2818342092547095,0
1538,0.17190729160525808,2,0.4674793148391118,0
1539,0.22546786895797957,2,0.61328345390277,0
1540,0.34305832680973025,2,0.9333915691732027,0
1541,-0.4754066036906607,0,-1.2946571271566683,0
1542,0.25032151298882954,2,0.6809407561504386,0
1543,0.1476191826007649,2,0.40136152825209936,0
1544,-0.5117126840482963,0,-1.3934905798743336,0
1545,-0.07579892478480396,2,-0.20683364828719164,0
1546,-0.3434714243611666,0,-0.9354993998666209,0
1547,0.168785355876782,2,0.45898069190409596,0
1548,0.014995322528817856,2,0.04032905450288271,0
1549,0.20865116102384829,2,0.567504529488386,0
1550,-0.009801987125780065,2,-0.027174892690843305,0
1551,0.6213542148111175,3,1.6909766132585564,0
1552,-0.3175449971308818,0,-0.8649217364405155,0
1553,0.34443681725776387,2,0.9371441353873308,0
1554,0.221046480221043,2,0.6012474227373584,0
1555,-0.1408176505128531,2,-0.38382948732313205,0
1556,-0.3530682422237782,0,-0.9616241325593636,0
1557,0.011488863011880956,2,0.030783669887969146,0
1558,0.07300769784700822,2,0.19825200560558912,0
1559,-0.47101563470274366,0,-1.2827039055040654,0
1560,0.05279368088152003,2,0.14322482915709944,0
1561,-0.01370785545030162,2,-0.03780755941141482,0
1562,0.15335808246178761,2,0.41698412596792567,0
1563,-0.35835063559723457,0,-0.9760040152282954,0
1564,0.1212133573219133,2,0.32947883371552317,0
1565,0.2862774195438632,2,0.7788209557044049,0
1566,0.47518555897331677,3,1.2930721081936982,0
1567,-0.1784287546694312,2,-0.4862155132367381,0
1568,-0.6358759397014646,0,-1.7314913537388674,0
1569,-0.05761077488919697,2,-0.15732134525084293,0
1570,0.10932090271519068,2,0.29710485287009974,0
1571,0.22880948111273958,2,0.6223800863027693,0
1572,-0.025751529910379878,2,-0.07059319527658633,0
1573,-0.4276627833057123,0,-1.1646875306567228,0
1574,-0.5067692427178481,0,-1.380033402173446,0
1575,-0.6115353984405509,0,-1.6652308345603781,0
1576,0.16465851651400398,2,0.4477464914887173,0
1577,0.7762834654486263,3,2.112729460622736,0
1578,0.476437572177936,3,1.2964803744301443,0
1579,-0.27410208046052553,2,-0.746660183324272,0
1580,0.2577469462046238,2,0.7011544833116258,0
1581,0.1632388027239935,2,0.44388170591133097,0
1582,0.19401115674913982,2,0.5276510901741498,0
1583,0.181466029540999,2,0.49350038526330914,0
1584,-0.8977751301764672,0,-2.444440837782032,0
1585,-0.8502173452714239,0,-2.314977672398469,0
1586,-0.2744545148060977,2,-0.7476195902028464,0
1587,0.3435033199974806,2,0.9346029423852922,0
1588,0.07548260484211178,2,0.20498926837457165,0
1589,0.3614856194777122,2,0.9835548735198958,0
1590,0.23850119809865894,2,0.6487631561094058,0
1591,0.14798477802185728,2,0.4023567625877367,0
1592,0.04781436246875903,2,0.12966998583426978,0
1593,-0.21056905139474758,2,-0.5737087503320839,0
1594,0.007359912134137447,2,0.019543721446021692,0
1595,-0.11200568366431621,2,-0.3053967252299107,0
1596,-0.42096811367726916,0,-1.1464631090814543,0
1597,-0.10063377265618079,2,-0.2744397830907223,0
1598,0.14151231765771113,2,0.38473724544169857,0
1599,0.26122806890013495,2,0.7106308953049363,0
1600,0.044450136757951064,2,0.12051179416374523,0
1601,-0.5946281783580658,0,-1.6192055153810792,0
1602,-0.21764909934759158,2,-0.5929822598294826,0
1603,-0.21670732610347476,2,-0.5904185377070088,0
1604,0.6431115125316131,3,1.750204952818779,0
1605,-0.22290342879656092,2,-0.6072857460786814,0
1606,0.2894931143327787,2,0.7875748122414926,0
1607,0.6860461179852093,3,1.8670827665692566,0
1608,-0.3364943245678186,0,-0.9165061388001652,0
1609,-0.046622597518012954,2,-0.12740901381846245,0
1610,0.2864988213262289,2,0.779423661983174,0
1611,-0.02453184887463511,2,-0.06727294459710031,0
1612,0.0772777287680181,2,0.20987600618558677,0
1613,-0.33156802615709546,0,-0.9030956280467807,0
1614,0.07220611573635649,2,0.19606991580542255,0
1615,0.08900495952841045,2,0.24180020994014123,0
1616,-0.3570229936279885,0,-0.9723898702007705,0
1617,0.28016475424835113,2,0.7621808830082663,0
1618,0.2821589272065904,2,0.7676094778011365,0
1619,-0.19660828786861406,2,-0.5357043596550706,0
1620,0.12053160057907863,2,0.3276229359666017,0
1621,-0.08515582096308394,2,-0.23230525929313284,0
1622,-0.0546271449948621,2,-0.14919922242226993,0
1623,-0.10846728351649865,2,-0.2957643909139878,0
1624,0.34239008883361666,2,0.9315724725985849,0
1625,-0.31015027664466766,0,-0.8447916163522177,0
1626,0.18210247442418986,2,0.49523293376897604,0
1627,-0.2117783522020342,2,-0.5770007436560963,0
1628,0.17430935979364526,2,0.47401829372041765,0
1629,0.6296591927953749,3,1.7135846624019204,0
1630,0.051105755330844466,2,0.13862990983613926,0
1631,0.2712835195498521,2,0.7380041313181327,0
1632,0.05866202417826827,2,0.15919980150434748,0
1633,-0.12784225396143511,2,-0.34850749087170785,0
1634,-0.3535735413536155,0,-0.9629996723357623,0
1635,0.4485198720806493,3,1.2204820109226706,0
1636,0.041079198334885936,2,0.11133532895548431,0
1637,-0.36398674799526987,0,-0.9913468019658209,0
1638,-0.08695882367535801,2,-0.23721344496225547,0
1639,-0.4711875741872744,0,-1.2831719640977575,0
1640,-0.052202516071408356,2,-0.14259882806122867,0
1641,0.26327033420832935,2,0.7161904084714934,0
1642,-0.38183025096467227,0,-1.0399208972598357,0
1643,-0.0805983576669972,2,-0.2198988020620219,0
1644,-0.15493079801601212,2,-0.42224870203071885,0
1645,-0.3646010134681841,0,-0.9930189730450267,0
1646,-0.13682071322284806,2,-0.37294891005409325,0
1647,-0.11769803603435136,2,-0.32089261003141717,0
1648,-0.47003617894224137,0,-1.2800376029552614,0
1649,0.040145537084784126,2,0.10879368953566061,0
1650,-0.003986601925365804,2,-0.01134408439155866,0
1651,-0.44517777494830857,0,-1.2123673429996373,0
1652,0.2055567834541986,2,0.5590809261633232,0
1653,0.3413471404457403,2,0.9287333285994321,0
1654,0.3017472954816849,2,0.8209334954494807,0
1655,-0.3110387087283143,0,-0.8472101316385554,0
