,spread,regime,z_score,signal
1112,-0.14219033934767628,0,-0.6139444876101965,0
1113,-0.12783190837276937,0,-0.5518506179207098,0
1114,-0.150278846212078,0,-0.6489237058895764,0
1115,-0.09312477572624865,0,-0.40175760458136356,0
1116,0.5889047795021765,1,2.547718866820271,0
1117,-0.44378467764734336,1,-1.91820674120841,0
1118,0.042991161549208484,0,0.18688368126772417,0
1119,-0.2832251617201881,0,-1.2238577780932063,1
1120,0.17729345438820343,0,0.7676817562884453,0
1121,-0.317581820692497,1,-1.3724351476484835,0
1122,-0.1866792629677984,0,-0.8063394248231254,0
1123,-0.12727594686093877,0,-0.5494463300338014,0
1124,0.09924861745254955,0,0.43017232067609446,0
1125,-0.19926585751056136,0,-0.8607708848300425,0
1126,0.20539181668511158,0,0.8891947579528566,0
1127,0.0038963138786998613,0,0.0178157391628152,0
1128,-0.028451083619642832,0,-0.12207246231033635,0
1129,-0.11744268898567628,0,-0.5069218345512004,0
1130,0.11754261164129487,0,0.5092857623356587,0
1131,0.08287870174572606,0,0.3593796682961941,0
1132,-0.24967779958508052,0,-1.0787802597707774,1
1133,-0.10147778852517314,0,-0.4378806941555288,0
1134,1.101706473938331,1,4.765359613675829,0
1135,-0.38213915163327583,1,-1.6516170792915246,0
1136,-0.38030910328856476,1,-1.6437029288080531,0
1137,0.2121935537219034,0,0.9186092652874538,0
1138,0.365775014065032,1,1.582781221257672,0
1139,-0.2375523844384012,0,-1.026343196879669,1
1140,0.05978030125493876,0,0.2594892922086481,0
1141,0.012804470005880808,0,0.05633957834144537,0
1142,-0.23998769664827768,0,-1.0368748461439623,1
1143,-0.3400112204969705,1,-1.469432391365874,0
1144,-0.008688386289389505,0,-0.036607528510668744,0
1145,-0.0016858803255486166,0,-0.006324784276394341,0
1146,-0.04439841757711205,0,-0.19103763534215076,0
1147,-0.29639524456959543,0,-1.280812567211879,1
1148,0.20966552665923865,0,0.9076766652509364,0
1149,-0.20920793647777058,0,-0.9037659834526814,0
1150,-0.05863387710582013,0,-0.2525997078617975,0
1151,-0.2920474401611476,0,-1.2620102342240098,1
1152,-0.13900860103507517,0,-0.600184875260214,0
1153,0.082598424286466,0,0.3581675921255728,0
1154,-0.01461964926533832,0,-0.06225762015134192,0
1155,0.060272096864837865,0,0.26161609092142557,0
1156,-0.055133365664938205,0,-0.23746154258200175,0
1157,0.07335027186301132,0,0.31817341919302317,0
1158,-0.06383391135433883,0,-0.2750875583499655,0
1159,-0.21750953774868315,0,-0.9396667408843941,0
1160,-0.15487611555044514,0,-0.6688048644731933,0
1161,-0.039113826756937274,0,-0.16818411504291644,0
1162,0.005892165571115104,0,0.026446915864848757,0
1163,0.15500231225180977,0,0.6712824158963083,0
1164,0.35229197348797325,1,1.5244730282473715,0
1165,0.3653040632400025,1,1.5807445670291809,0
1166,0.20123277334600218,0,0.8712087331857417,0
1167,0.011636328948309016,0,0.05128788441092019,0
1168,0.28399570808019314,1,1.2291218570838534,0
1169,-0.3082209030132451,0,-1.3319533148099725,1
1170,0.1618113135505952,0,0.7007283379543116,0
1171,0.21390678786630657,0,0.9260182459689825,0
1172,0.6264981179132575,1,2.710293444820467,0
1173,0.13474166219093853,0,0.58366405655728,0
1174,0.26825320356615245,1,1.161042480890917,0
1175,0.9290343389945999,1,4.01862892527824,0
1176,-0.8161915856389088,1,-3.528702070169159,0
1177,0.3971499099911532,1,1.7184637831310736,0
1178,-0.6545593996498484,1,-2.829714282995801,0
1179,0.4585108608252026,1,1.9838227831340083,0
1180,-0.024960631635922104,0,-0.10697779973798865,0
1181,-0.1972727327795416,0,-0.8521515010311358,0
1182,0.14694072804502978,0,0.6364196262153581,0
1183,0.7777469409143934,1,3.364377774963069,0
1184,-0.32573314416634713,1,-1.4076860200081902,0
1185,-0.41876350400056095,1,-1.8100012207990746,0
1186,-0.1754636924152202,0,-0.7578370377864003,0
1187,0.5721401165071055,1,2.4752191068379066,0
1188,0.47622787058367,1,2.060441022073362,0
1189,-0.12883064697547608,0,-0.5561697210844685,0
1190,0.15856039598851857,0,0.6866695559172193,0
1191,0.19463252528115926,0,0.8426655766268615,0
1192,-0.36982347281007205,1,-1.5983572100675096,0
1193,-0.3426605640455448,1,-1.480889631600225,0
1194,0.08263296197410397,0,0.35831695236411953,0
1195,-0.045460428595198145,0,-0.19563036374548975,0
1196,-0.12285493953913218,0,-0.5303274267903846,0
1197,-0.25474776354031037,0,-1.1007056137120688,1
1198,0.09651726362262125,0,0.41836042221115455,0
1199,0.19936988757083954,0,0.8631525753247956,0
1200,-0.37892508411563874,1,-1.6377176574144303,0
1201,0.26931131603877834,1,1.165618349807714,0
1202,-0.23723076432207987,0,-1.024952331984523,1
1203,0.19390264427536164,0,0.8395091637749257,0
1204,0.10794356431284813,0,0.46777412398203616,0
1205,0.03944824362134258,0,0.17156212666904158,0
1206,0.01026022509961011,0,0.0453368432971912,0
1207,-0.11014510785933859,0,-0.4753630206181754,0
1208,-0.07996241947809624,0,-0.34483622959911725,0
1209,-0.27038037311069235,0,-1.168309742830795,1
1210,0.12177415838552375,0,0.5275853322942643,0
1211,-0.07410139352141079,0,-0.3194898820325104,0
1212,0.4074484561510891,1,1.7630004448571206,0
1213,0.12402144284396599,0,0.5373038446137224,0
1214,0.2790074094213045,1,1.207549669465402,0
1215,0.645320824130013,1,2.791693332389609,0
1216,0.014756990339429052,0,0.06478336606235292,0
1217,0.1825901297104214,0,0.7905875367194756,0
1218,-0.057918282133789245,0,-0.24950507579361456,0
1219,0.5358319196651087,1,2.318202198283816,0
1220,-0.3967079853328483,1,-1.7146208477986835,0
1221,-0.12300773022831923,0,-0.5309881790105072,0
1222,0.5070566286260799,1,2.1937617789108983,0
1223,-0.2790878309739868,0,-1.2059656506967034,1
1224,0.053388989304318346,0,0.23184969202529618,0
1225,-0.3019704203357557,0,-1.3049227390074563,1
1226,-0.1801067699075226,0,-0.7779162963954409,0
1227,-0.4182119423872277,1,-1.8076159605290707,0
1228,0.17028195619928704,0,0.7373601246539366,0
1229,-0.26755460726401625,0,-1.1560895541093983,1
1230,-0.19599176531324644,0,-0.8466118827352642,0
1231,-0.0026698637196462816,0,-0.010580077682512158,0
1232,0.21511537158117056,0,0.9312448365226963,0
1233,-0.0399324237326182,0,-0.1717241852654199,0
1234,0.14265945801014274,0,0.6179050249949066,0
1235,-0.16468769234488997,0,-0.7112355988610499,0
1236,0.24860328997858513,1,1.0760652869448362,0
1237,-0.2608870159761584,0,-1.1272551678666014,1
1238,-0.2771398929738961,0,-1.197541679543294,1
1239,-0.049685644764176806,0,-0.21390255676330477,0
1240,-0.19781986053837658,0,-0.8545175868395345,0
1241,-0.515265417845126,1,-2.227329358777559,0
1242,0.06236509207549745,0,0.2706673704169736,0
1243,-0.35998573378958815,1,-1.5558133356118216,0
1244,0.2843168608830937,1,1.230510701054937,0
1245,-0.23163832290889358,0,-1.0007674938943898,1
1246,-0.6993447920301704,1,-3.0233913166017845,0
1247,-0.3519738024297317,1,-1.5211652725546905,0
1248,0.2191955048217723,0,0.9488896099802161,0
1249,-0.1338316577267815,0,-0.5777968828857803,0
1250,-0.05389215851097759,0,-0.23209387006887125,0
1251,0.02048305923108673,0,0.08954608395353396,0
1252,0.059370281682305945,0,0.25771613872428095,0
1253,-0.09243850264468617,0,-0.3987897767335705,0
1254,-0.20105314765136995,0,-0.8685001249743608,0
1255,0.23200070052836202,0,1.004266423431695,-1
1256,0.0491503563578185,0,0.2135194773729092,0
1257,-0.21429571838682132,0,-0.9257683921713801,0
1258,-0.2593395859238029,0,-1.1205632166225918,1
1259,0.2673394301041133,1,1.157090814418673,0
1260,-0.21961385232168595,0,-0.9487669716206129,0
1261,0.2187659329729259,0,0.9470319015404043,0
1262,0.10265075118641076,0,0.4448850458412446,0
1263,-0.1951282449155496,0,-0.8428775385619691,0
1264,0.13591364481564522,0,0.5887323635682661,0
1265,0.264503848439435,1,1.144828176621539,0
1266,-0.009928513065139422,0,-0.04197052886540338,0
1267,-0.2458411929444877,0,-1.0621886312559958,1
1268,0.21497789333447304,0,0.9306503038505336,0
1269,-0.08293560614861806,0,-0.35769394824571177,0
1270,-0.3400724980649888,1,-1.4696973897720416,0
1271,-0.02417039345292038,0,-0.10356036876348179,0
1272,-0.05082168106834873,0,-0.21881541182087033,0
1273,0.2997093431143981,1,1.2970763855324885,0
1274,-0.259885380401952,0,-1.1229235365811345,1
1275,0.25563689008552254,1,1.1064824996090468,0
1276,0.0005606874373250206,0,0.003390628651401662,0
1277,-0.015337348954903685,0,-0.06536135419289138,0
1278,0.27795626422274095,1,1.2030039309304326,0
1279,-0.18979569571825516,0,-0.8198166194721155,0
1280,-0.08209722465038877,0,-0.3540683187049838,0
1281,0.2030258911277535,0,0.8789631753021923,0
1282,0.019672622003559126,0,0.08604130103640646,0
1283,0.38541373996304584,1,1.667710033389718,0
1284,0.3553458273288917,1,1.5376795967631183,0
1285,-0.18266890308844394,0,-0.7889963903236197,0
1286,-0.10371675536845101,0,-0.4475632364645417,0
1287,0.15762698774983525,0,0.6826329777116211,0
1288,-0.12830409688412248,0,-0.5538926245956782,0
1289,0.0944873826128429,0,0.4095820837473895,0
1290,-0.1483836935222641,0,-0.6407280078799095,0
1291,0.00885580862200347,0,0.03926336257337973,0
1292,-0.27457662017821555,0,-1.186456657284821,1
1293,-0.08913049781431515,0,-0.38448411748513145,0
1294,0.1464265528395109,0,0.634196045639956,0
1295,-0.07553738638639912,0,-0.3256999166797115,0
1296,-0.11546589868529489,0,-0.4983730899474315,0
1297,-0.23781248027232235,0,-1.0274679964379565,1
1298,-0.08685401770729773,0,-0.3746393468856917,0
1299,-0.1493036994427946,0,-0.644706626981315,0
1300,0.18457060853089613,0,0.7991522325428744,0
1301,-0.22274835526651218,0,-0.9623223118759302,0
1302,-0.3163565037089662,1,-1.3671361931013852,0
1303,0.12819761424601744,0,0.555363940685022,0
1304,0.07323167513724375,0,0.3176605407560769,0
1305,-0.03684314542028558,0,-0.15836442156312008,0
1306,0.07970049599435533,0,0.3456353327126698,0
1307,-0.24939026102693668,0,-1.0775367825558024,1
1308,-0.023682440255381576,0,-0.10145018678639155,0
1309,-0.23800277668981873,0,-1.0282909443611,1
1310,-0.05877325004533773,0,-0.2532024342432364,0
1311,0.15550151626928221,0,0.6734412526984335,0
1312,-0.13842853934891564,0,-0.5976763647680021,0
1313,-0.016306373726112655,0,-0.06955195816448755,0
1314,-0.09862846273473425,0,-0.42555861908732634,0
1315,0.020118182219433484,0,0.0879681520991495,0
1316,0.36922173572210093,1,1.5976867694895085,0
1317,0.3143690782490477,1,1.36047326258153,0
1318,0.10376141148443208,0,0.44968816088460467,0
1319,-0.4018461081480361,1,-1.7368409586932807,0
1320,-0.05723912923480157,0,-0.24656803958940274,0
1321,0.4799042527941183,1,2.076339750722981,0
1322,0.026743594195915543,0,0.11662013145718715,0
1323,0.0460314270374354,0,0.2000314861620977,0
1324,-0.06648551437484562,0,-0.2865545698020762,0
1325,0.07329668694489583,0,0.3179416880986856,0
1326,0.04334415282562004,0,0.18841021256890397,0
1327,-0.0531307525655819,0,-0.22880112578247774,0
1328,-0.08451956192188236,0,-0.36454385709375153,0
1329,0.10947390955253988,0,0.4743921909602049,0
1330,-0.014522423483909586,0,-0.06183716160590301,0
1331,-0.15318801699474915,0,-0.6615045841066558,0
1332,-0.06440841438484382,0,-0.27757203011256515,0
1333,0.22352307122967444,0,0.9676044225578917,0
1334,-0.052493041900775694,0,-0.22604330892983734,0
1335,0.043532122153482004,0,0.18922309685760366,0
1336,-0.15866965091912252,0,-0.685210228767995,0
1337,-0.26055218013303294,0,-1.1258071507924006,1
1338,0.04278185717115934,0,0.18597853231386316,0
1339,0.09017555538403355,0,0.39093533616492926,0
1340,-0.11987484670769957,0,-0.5174398420493401,0
1341,-0.0059384320629860265,0,-0.024715191549564423,0
1342,0.20725190079460115,0,0.8972387998476834,0
1343,-0.09520414630030777,0,-0.4107499635436642,0
1344,-0.13260110927590363,0,-0.5724753045539316,0
1345,0.24315237604737544,1,1.0524924926802919,0
1346,-0.1461892473601944,0,-0.6312379978456457,0
1347,0.1366182686547639,0,0.5917795503342019,0
1348,0.3270465734965783,1,1.4152978279720636,0
1349,-0.06470509351559131,0,-0.2788550362652861,0
1350,-0.04467845721521457,0,-0.192248683041347,0
1351,0.050255373733569336,0,0.21829818927077624,0
1352,-0.13147330574670768,0,-0.5675980526104831,0
1353,0.1255716280786119,0,0.5440077108037602,0
1354,-0.03730706562191234,0,-0.1603706714518771,0
1355,0.06811497652465495,0,0.2955330800714302,0
1356,0.655088932735181,1,2.833936086065276,0
1357,0.1636634552660756,0,0.7087380325043978,0
1358,-0.26465035074026316,0,-1.1435299278907727,1
1359,-0.12712666027068265,0,-0.5488007314932678,0
1360,-0.24717064385386733,0,-1.067937919020784,1
1361,-0.2518411974076318,0,-1.088135999455342,1
1362,0.3477292713621899,1,1.5047413575846464,0
1363,0.13841630517426506,0,0.599555263818075,0
1364,0.35892675788218326,1,1.553165539170877,0
1365,0.1899786749460627,0,0.8225397302327199,0
1366,-0.38992722793793755,1,-1.685297068145361,0
1367,-0.17036723027860126,0,-0.7357970909188304,0
1368,0.2942145946161344,1,1.2733140261337519,0
1369,0.05000191845150684,0,0.2172021071651475,0
1370,0.024011849904562066,0,0.10480654441910887,0
1371,0.28437133229927164,1,1.2307462658616952,0
1372,-0.10612399829957142,0,-0.45797349850063424,0
1373,0.35470982545050356,1,1.5349291696567082,0
1374,-0.5759915785322424,1,-2.489943171877223,0
1375,-0.10566674430217393,0,-0.4559960769997045,0
1376,-0.24549514297544706,0,-1.0606921180421764,1
1377,-0.25669733730972083,0,-1.1091366588450207,1
1378,0.0450659618470477,0,0.19585627580475168,0
1379,-0.05040130498664297,0,-0.21699747101078934,0
1380,0.275627735522019,1,1.1929340731609075,0
1381,0.08093106977341663,0,0.35095702057772055,0
1382,-0.09694593367498727,0,-0.4182824243298849,0
1383,0.24891361676367357,1,1.0774073131723616,0
1384,-0.32220238531475154,1,-1.3924170480418854,0
1385,0.6708522186696104,1,2.902105332719117,0
1386,0.6232437286389985,1,2.6962196491621633,0
1387,0.04994656308132689,0,0.21696271964790598,0
1388,0.20998737923858446,0,0.9090685354459492,0
1389,-0.07616889355205286,0,-0.32843090613953546,0
1390,-0.36849929686054606,1,-1.5926307341733459,0
1391,0.009421140617162538,0,0.041708173660332935,0
1392,0.6370643942197771,1,2.755987921133844,0
1393,-0.1933229977131513,0,-0.8350706420606085,0
1394,0.1782283451078701,0,0.7717247455692617,0
1395,-0.15485198564233427,0,-0.6687005132824209,0
1396,0.027002167484163286,0,0.11773834667817452,0
1397,0.3828814605458303,1,1.6567590437986723,0
1398,0.043002026539846416,0,0.1869306675515339,0
1399,0.2684265789840219,1,1.1617922529672224,0
1400,0.13834259731788834,0,0.5992365099070839,0
1401,-0.03025158634758951,0,-0.12985884105604126,0
1402,-0.5830799345474638,1,-2.520597179650847,0
1403,-0.5216587409954536,1,-2.254977656510995,0
1404,-0.27317525735350967,0,-1.1803963822605479,1
1405,0.11385454720094795,0,0.4933365132035253,0
1406,0.44088075175479435,1,1.9075803512734155,0
1407,-0.5020643188462407,1,-2.1702404385168887,0
1408,0.06842764822453898,0,0.29688524701934527,0
1409,0.2421370351790032,1,1.0481015920532457,0
1410,-0.3716527315260938,1,-1.6062679457557973,0
1411,-0.03156415169496751,0,-0.13553510622606302,0
1412,0.28190905231718255,1,1.2200979928983005,0
1413,0.019171438235907584,0,0.08387390268950996,0
1414,-0.06609406676648466,0,-0.2848617318571569,0
1415,0.2456735869117745,1,1.0633956156710493,0
1416,0.4388778032287788,1,1.8989184839017985,0
1417,0.26932400841864246,1,1.1656732387424944,0
1418,0.012854089637512334,0,0.05655416132380276,0
1419,0.0037263421284827736,0,0.017080686445194553,0
1420,-0.6166492684937271,1,-2.6657697163482736,0
1421,0.30766913326780776,1,1.3314989609103447,0
1422,0.20897375415469843,0,0.9046850548286862,0
1423,-0.27252962558057847,0,-1.177604310115211,1
1424,0.2141307432342081,0,0.926986753980411,0
1425,0.45237932380792956,1,1.9573065947557524,0
1426,0.23386409974030853,0,1.0123248016798692,-1
1427,0.4055170421891652,1,1.7546479328676317,0
1428,0.08749773867871996,0,0.37935496210855363,0
1429,-0.37003267783387783,1,-1.5992619293581678,0
1430,0.12318002971105563,0,0.5336651045925275,0
1431,0.3917814006489929,1,1.695247352303676,0
1432,0.5093998047152839,1,2.2038949801636556,0
1433,-0.18811545024533782,0,-0.8125503002187087,0
1434,-0.6695589177733468,1,-2.8945805713383987,0
1435,-0.24367365909502198,0,-1.052815005082531,1
1436,-0.4847175765907059,1,-2.095223442924912,0
1437,0.28178620766991863,1,1.2195667440778277,0
1438,-0.2941841523333979,0,-1.2712505702620853,1
1439,0.3200861150300818,1,1.3851969205851045,0
1440,-0.13106592872286527,0,-0.5658363269820235,0
1441,0.2641641755967801,1,1.143359241661603,0
1442,-0.29099490120908816,0,-1.257458468321001,1
1443,-0.32098665612832866,1,-1.387159556480908,0
1444,0.22744053144530585,0,0.9845457070595393,0
1445,-0.07188642630224029,0,-0.30991112749352084,0
1446,-0.060572277195219154,0,-0.2609824317657937,0
1447,-0.38457019555317357,1,-1.662130270087605,0
1448,0.2854769419931703,1,1.2355275392738356,0
1449,0.47461532402284745,1,2.053467470701981,0
1450,-0.03105413990020471,0,-0.1333295305625767,0
1451,0.10229024527875419,0,0.4433260170802722,0
1452,0.3938929481006138,1,1.7043788620440683,0
1453,0.18786273571589318,0,0.8133892279906133,0
1454,-0.3364297614738402,1,-1.4539441635595671,0
1455,0.2816154636722704,1,1.2188283517312852,0
1456,0.12646707598563692,0,0.5478801273477201,0
1457,-0.22044249320158915,0,-0.9523504772909756,0
1458,0.5412575853174143,1,2.3416658048980596,0
1459,0.4394378549897092,1,1.901340460308786,0
1460,0.12714913910186088,0,0.5508297489555984,0
1461,-0.18644305176075743,0,-0.805317915722665,0
1462,0.5342424132870229,1,2.31132828552246,0
1463,0.1729413964322185,0,0.7488610285869093,0
1464,-0.6154406028384306,1,-2.6605427714383945,0
1465,0.2667018169394877,1,1.1543334192112331,0
1466,-0.18478067595932707,0,-0.7981288749027197,0
1467,0.03425607489151891,0,0.14910829107384777,0
1468,0.17189048395808637,0,0.7443162964822763,0
1469,0.4456513197778711,1,1.9282109500963263,0
1470,0.4760041321099243,1,2.0594734520333233,0
1471,1.0572153343218391,1,4.57295509325774,0
1472,-0.535055459045517,1,-2.3129125427336747,0
1473,0.3925148872270392,1,1.698419357662464,0
1474,-0.1324037224498753,0,-0.5716216937467867,0
1475,-0.7255241442419298,1,-3.136605447563103,0
1476,0.22291808929783374,0,0.9649881430141268,0
1477,-0.08534688273814939,0,-0.36812165407215836,0
1478,0.2650850285760409,1,1.1473415239177436,0
1479,-0.3413011141620932,1,-1.475010611527631,0
1480,-0.464403205080045,1,-2.007372762052382,0
1481,0.07231167017683787,0,0.31368192580678617,0
1482,0.6156736926994978,1,2.663482588546448,0
1483,-0.23050201485827837,0,-0.9958534636535282,0
1484,-0.11712969996662115,0,-0.5055682953380779,0
1485,-0.31508366543924615,1,-1.3616317299888132,0
1486,0.027944748746631887,0,0.12181459415854078,0
1487,0.15190757383589382,0,0.657899039658559,0
1488,-0.42057242515992765,1,-1.8178240055409847,0
1489,0.3444217285378096,1,1.4904376963079797,0
1490,0.14243910112871655,0,0.6169520788474918,0
1491,-0.03344701486724444,0,-0.1436776575025095,0
1492,-0.2580855058306528,0,-1.1151398743353789,1
1493,0.22418389968096375,0,0.9704622136224708,0
1494,0.243546069909234,1,1.0541950446790804,0
1495,0.4902618632723905,1,2.1211318395282457,0
1496,-0.1139219711315893,0,-0.4916962854625025,0
1497,-0.4328240274865176,1,-1.8708067722293638,0
1498,0.11559629292857432,0,0.5008687938846429,0
1499,-0.31286326147788274,1,-1.3520294639420656,0
1500,0.027691047975401895,0,0.12071745042073209,0
1501,-0.04233971320512728,0,-0.18213464857245412,0
1502,-0.4796453882320504,1,-2.073288469421658,0
1503,-0.007407836889472552,0,-0.03106971816716016,0
1504,0.24099973204786648,1,1.0431832585288052,0
1505,0.3820310139411568,1,1.653081238003544,0
1506,-0.045816890277975086,0,-0.19717190302079973,0
1507,0.4204914574241975,1,1.8194056623093326,0
1508,-0.038092542605788204,0,-0.16376751234390188,0
1509,-0.6833567774070414,1,-2.9542502176657557,0
1510,0.22463415846399395,0,0.9724093839120995,0
1511,-0.2630098557052841,0,-1.1364355117177063,1
1512,-0.0760334417325659,0,-0.327845136869681,0
1513,0.41200111233924946,1,1.782688671278427,0
1514,0.2699900626761314,1,1.168553629109863,0
1515,-0.14137778340489787,0,-0.6104305421857642,0
1516,-0.07459043915621949,0,-0.3216047883180992,0
1517,-0.253393980625897,0,-1.0948511007766135,1
1518,-0.10006274522482264,0,-0.43176125711881497,0
1519,-0.19362371611862428,0,-0.8363711162917624,0
1520,-0.3704271861985602,1,-1.600968003721781,0
1521,-0.18498364559003555,0,-0.7990066288733424,0
1522,0.42689867459748465,1,1.8471140455529909,0
1523,0.2702673038206741,1,1.169752574560928,0
1524,0.3912480767665646,1,1.692940962161489,0
1525,-0.5852892208176934,1,-2.5301513665957964,0
1526,0.10574298945436833,0,0.4582576100437651,0
1527,0.2316059944218508,0,1.0025594939220444,-1
1528,-0.06259485906132223,0,-0.269729204658292,0
1529,-0.10665567938599191,0,-0.4602727842759571,0
1530,-0.2641316026805658,0,-1.1412865717415657,1
1531,0.1023883893171568,0,0.44375044668139096,0
1532,0.04824162295473999,0,0.20958960692871836,0
1533,0.033813526072866126,0,0.14719446297350128,0
1534,0.28097552868253617,1,1.2160609156561497,0
1535,-0.2576524007177097,0,-1.1132668860895223,1
1536,0.24711254992162318,1,1.0696184948824121,0
1537,0.06196528272325719,0,0.2689383716244153,0
1538,-0.010082544193209517,0,-0.04263664543560691,0
1539,0.18421059044756383,0,0.7975953134065591,0
1540,0.2901317680678149,1,1.2556576053103916,0
1541,0.06398994845503375,0,0.2776941563151948,0
1542,0.18571637328358515,0,0.8041071588417585,0
1543,0.07479684265680797,0,0.3244291987084593,0
1544,0.024674418216636657,0,0.10767185961282624,0
1545,-0.07843571376887967,0,-0.33823390198212616,0
1546,-0.09661771560008048,0,-0.41686302617916676,0
1547,0.2139219265494101,0,0.9260837140843737,0
1548,0.20495244181976863,0,0.8872946557981629,0
1549,-0.0857499989794222,0,-0.3698649536986325,0
1550,-0.0862291373416651,0,-0.3719370154079055,0
1551,0.17193265114034684,0,0.7444986509139708,0
1552,0.0395039127675757,0,0.17180287112907106,0
1553,0.06672872763719212,0,0.2895381661476356,0
1554,0.1058491103340653,0,0.4587165359589123,0
1555,-0.20962638842015907,0,-0.9055756032103968,0
1556,-0.30438442715489733,0,-1.3153622518706145,1
1557,-0.11819542983306042,0,-0.5101771061173701,0
1558,0.3749228153914732,1,1.6223414200358004,0
1559,-0.17980221094827903,0,-0.776599213466179,0
1560,0.15449618660669867,0,0.6690936461129693,0
1561,0.0895734246683152,0,0.38833138687108276,0
1562,0.3946075635579015,1,1.7074692581437858,0
1563,0.11726163782817234,0,0.5080706747422664,0
1564,0.1624130122519345,0,0.7033304189768543,0
1565,0.16107399592151306,0,0.6975397649925444,0
1566,0.08430090440554694,0,0.36553006639925223,0
1567,-0.10344305773900064,0,-0.44637961515054764,0
1568,-0.11793743090950133,0,-0.5090613747698779,0
1569,-0.21103453730791655,0,-0.9116652249589441,0
1570,-0.09555397821487,0,-0.41226283200081065,0
1571,0.07453997670025247,0,0.32331836694265587,0
1572,0.09322923700221519,0,0.404141159893436,0
1573,-0.17310380553994054,0,-0.7476315697675318,0
1574,-0.26180088773637333,0,-1.1312072594350229,1
1575,-0.13190306806516228,0,-0.5694565847471913,0
1576,0.22859887291647252,0,0.9895550221088124,0
1577,0.557552499986893,1,2.412134110930675,0
1578,0.3699917108146965,1,1.6010165715512612,0
1579,-0.4448206119061523,1,-1.922686699149899,0
1580,0.1389524568130247,0,0.6018738827569498,0
1581,0.06740775671129473,0,0.2924746668639316,0
1582,-0.21067030826330413,0,-0.9100900952757067,0
1583,0.2668649223308872,1,1.1550387779608704,0
1584,0.033351474305290396,0,0.1451962932364468,0
1585,-0.4493646636978882,1,-1.9423377153585246,0
1586,0.23320628032913038,0,1.0094800233842256,-1
1587,0.1727570494418006,0,0.7480638093071242,0
1588,-0.34983933699490066,1,-1.5119346526632318,0
1589,0.10921243538562996,0,0.47326143072075766,0
1590,0.607454193582128,1,2.6279368866519475,0
1591,0.17389142394150692,0,0.7529694777946448,0
1592,0.12469969424585522,0,0.5402369822413102,0
1593,0.12011868054746683,0,0.520426122118042,0
1594,0.5572965951778572,1,2.4110274357032107,0
1595,0.798914614827785,1,3.4559186116954894,0
1596,0.03726799223232491,0,0.16213350275626318,0
1597,-0.2320060948753403,0,-1.0023579451491194,1
1598,-0.024591118059895223,0,-0.10537981679135558,0
1599,0.2221578055508776,0,0.9617002517401406,0
1600,-0.9103983125340456,1,-3.9361045387204,0
1601,-0.9508186616060164,1,-4.110904688713446,0
1602,0.16618068950180032,0,0.7196239583332135,0
1603,-0.20834970862299607,0,-0.9000545271890139,0
1604,0.5078290889707912,1,2.197102328589942,0
1605,0.25002539899694626,1,1.0822152800899565,0
1606,0.33529442820566363,1,1.4509661552718078,0
1607,0.2581744107221724,1,1.1174561551583113,0
1608,-0.12650544050846935,0,-0.5461142305078316,0
1609,-0.13622612726402433,0,-0.5881519056372803,0
1610,0.1475909589181231,0,0.6392315874367825,0
1611,0.023587115212248655,0,0.10296975454400317,0
1612,0.0169281069134275,0,0.07417248593639392,0
1613,-0.5303338663720609,1,-2.2924937406581005,0
1614,-0.17675278409233408,0,-0.763411789704378,0
1615,0.2201108217500291,0,0.9528479512618705,0
1616,0.26891795353094305,1,1.1639172307686672,0
1617,0.47795166986843496,1,2.0678956923187455,0
1618,-0.027483481490141237,0,-0.11788801063552991,0
1619,-0.123197061184255,0,-0.5318069517389904,0
1620,0.014750920561055925,0,0.06475711695282253,0
1621,0.005510423912758355,0,0.024796051865120808,0
1622,-0.4752393807689714,1,-2.0542344339395457,0
1623,0.1275893938785806,0,0.5527336563382075,0
1624,0.24473973025749052,1,1.059357098266111,0
1625,0.11607286166252206,0,0.5029297430869304,0
1626,0.2657536371290184,1,1.1502329604844839,0
1627,0.032439303633994325,0,0.141251558125973,0
1628,-0.009163761179020957,0,-0.03866331486378877,0
1629,0.11194783240024253,0,0.48509081417297467,0
1630,0.05954778262689195,0,0.2584837518807704,0
1631,0.25979999330842957,1,1.1244860815797255,0
1632,0.07108207470212391,0,0.3083644686757735,0
1633,-0.435601007777776,1,-1.8828159849794908,0
1634,-0.10826375720453385,0,-0.46722701031148983,0
1635,0.027241862122777943,0,0.11877492008103573,0
1636,-0.3180052740067537,1,-1.3742663961296713,0
1637,0.05006121767867322,0,0.217458550121261,0
1638,0.1746895400771138,0,0.7564209774332933,0
1639,-0.26087688721781066,0,-1.1272113654621425,1
1640,-0.19710415264081016,0,-0.8514224664183065,0
1641,-0.19572228328793617,0,-0.8454464920465101,0
1642,-0.17905451332045647,0,-0.773365751596265,0
1643,-0.09603208486799425,0,-0.41433043202400655,0
1644,-0.322158448124017,1,-1.392227039105619,0
1645,-0.13687670019384657,0,-0.5909653461029194,0
1646,-0.42761195409967445,1,-1.8482668577874393,0
1647,-0.32915370914276343,1,-1.4224784521535412,0
1648,-0.28414885914785637,0,-1.2278523613318892,1
1649,0.4883301388947211,1,2.112777985127815,0
1650,-0.03420836930182153,0,-0.1469701790273726,0
1651,-0.2786145503949908,0,-1.2039189213117099,1
1652,-0.13089199250559497,0,-0.5650841296960987,0
1653,0.37195303019837533,1,1.6094984112761206,0
