Date,spread,regime,z_score,gmm_signal
2022-09-01,0.280530282153052,0,1.4552936520408297,0
2022-09-02,-0.19704586832223847,1,-1.025569697568177,1
2022-09-06,0.28651042342855504,0,1.486358673401538,0
2022-09-07,0.09523565241761456,1,0.49274421289373804,0
2022-09-08,0.12182429790826299,1,0.6308641672671912,0
2022-09-09,-0.18482306382327007,1,-0.962075932896828,0
2022-09-12,-0.07388673134424956,1,-0.3857953101870453,0
2022-09-13,0.008980010138207817,1,0.044672295116853736,0
2022-09-14,-0.1509705895094463,1,-0.786222589434923,0
2022-09-15,-0.1684443413741551,1,-0.8769934341225724,0
2022-09-16,0.06329056921864407,1,0.32679918814812575,0
2022-09-19,-0.1815199705746055,1,-0.9449173646291338,0
2022-09-20,-0.14530944812353852,1,-0.7568146758126115,0
2022-09-21,0.03129891286859976,1,0.160612229998888,0
2022-09-22,0.08520270045388512,1,0.4406260684042512,0
2022-09-23,0.2850969255836796,0,1.4790159805249927,0
2022-09-26,-0.028338734144947364,1,-0.14918727021816297,0
2022-09-27,-0.22235340805798837,1,-1.1570346958448108,1
2022-09-28,-0.022458848323046565,1,-0.11864304555174705,0
2022-09-29,0.20670449831802373,1,1.0717910814241784,-1
2022-09-30,0.2079835256501753,1,1.0784352407447917,-1
2022-10-03,-0.0026748074602203076,1,-0.015870949761565695,0
2022-10-04,-0.2584165792915887,0,-1.344371939748371,0
2022-10-05,-0.0930052317222821,1,-0.4851101248823426,0
2022-10-06,-0.1869689591063115,1,-0.9732232084768547,0
2022-10-07,-0.08631081733680035,1,-0.45033467120964865,0
2022-10-10,0.14697669464559193,1,0.7615232446904744,0
2022-10-11,-0.003827203244208932,1,-0.021857296571170956,0
2022-10-12,-0.15294699088328537,1,-0.7964893955298138,0
2022-10-13,0.028100512514637632,1,0.14399750958702426,0
2022-10-14,-0.155600229405515,1,-0.8102721654629845,0
2022-10-17,0.3032466448240423,0,1.5732982708451808,0
2022-10-18,0.030782310000214474,1,0.15792863467863497,0
2022-10-19,-0.3809105019246144,0,-1.980690740232186,0
2022-10-20,-0.296561576020959,0,-1.5425236361064716,0
2022-10-21,-0.2635151650788883,0,-1.3708575475450766,0
2022-10-24,0.14202788700548985,1,0.7358156889710865,0
2022-10-25,0.09467955741782597,1,0.4898554679208089,0
2022-10-26,0.02356890057674077,1,0.12045715908964186,0
2022-10-27,0.03427461197304063,1,0.17607008491966814,0
2022-10-28,0.03175587315058448,1,0.1629860001603055,0
2022-10-31,-0.0108791398766232,1,-0.05848996995260042,0
2022-11-01,-0.1857779471066051,1,-0.9670362621310719,0
2022-11-02,-0.09546281233840959,1,-0.4978765112967238,0
2022-11-03,-0.17420368974759415,1,-0.906911503278822,0
2022-11-04,-0.4016953316264569,0,-2.0886616307045185,0
2022-11-07,0.047095392693557,1,0.24267015481689488,0
2022-11-08,0.08858036671020775,1,0.4581720208438411,0
2022-11-09,0.11507712202699794,1,0.5958146336157774,0
2022-11-10,0.32067865376684557,0,1.663852273705704,0
2022-11-11,-0.3541881746058478,0,-1.8418763492802794,0
2022-11-14,-0.1473791365996473,1,-0.7675660801287114,0
2022-11-15,-0.017926102995997506,1,-0.09509680744124635,0
2022-11-16,0.2800133126424229,0,1.4526081521252487,0
2022-11-17,-0.25653095621493055,0,-1.3345766993926655,0
2022-11-18,0.01967778688268562,1,0.1002440028356371,0
2022-11-21,0.23522817942203628,1,1.2199629593047112,-1
2022-11-22,-0.1927285921992461,1,-1.0031427566645859,1
2022-11-23,0.028352242647945336,1,0.14530517133079798,0
2022-11-25,0.0471652762460791,1,0.24303317869072108,0
2022-11-28,-0.008212027226150331,1,-0.044635128128418855,0
2022-11-29,-0.13758644828415917,1,-0.7166960324685407,0
2022-11-30,0.1321856976340423,1,0.6846884983288503,0
2022-12-01,0.15503749522567611,1,0.803396660495966,0
2022-12-02,-0.06676387200939068,1,-0.34879421486290596,0
2022-12-05,-0.22703763420667,1,-1.181367830910243,1
2022-12-06,-0.01892819327837858,1,-0.10030236272721361,0
2022-12-07,0.08632675532976386,1,0.44646519278628244,0
2022-12-08,-0.05263506512488042,1,-0.2753993455031168,0
2022-12-09,-0.011828364065659847,1,-0.0634209019072211,0
2022-12-12,-0.11927696317653602,1,-0.6215838068925603,0
2022-12-13,0.21012308238519056,1,1.0895495894890201,-1
2022-12-14,-0.13390713149547262,1,-0.6975830969428254,0
2022-12-15,0.04826489861612382,1,0.2487453836103746,0
2022-12-16,-0.15424648768592775,1,-0.8032398875453827,0
2022-12-19,0.041327453984736695,1,0.2127074614720484,0
2022-12-20,-0.07059852171355031,1,-0.3687140578034944,0
2022-12-21,0.11352538090472764,1,0.5877538088143498,0
2022-12-22,0.1541234642528273,1,0.7986485466324673,0
2022-12-23,-0.05603967643110935,1,-0.2930852693099942,0
2022-12-27,-0.016206918253384023,1,-0.08616616378386913,0
2022-12-28,0.09586586189352653,1,0.4960179601062199,0
2022-12-29,0.07705703358469385,1,0.39831179794960353,0
2022-12-30,-0.19324480999799734,1,-1.0058243516648036,1
2023-01-03,0.12090539422859835,1,0.6260907411686891,0
2023-01-04,-0.14400282999985803,1,-0.7500271906927038,0
2023-01-05,-0.3507554823016311,0,-1.8240445532001344,0
2023-01-06,-0.1627771637098121,1,-0.8475541638633706,0
2023-01-09,-0.11828532034538645,1,-0.6164325229491451,0
2023-01-10,0.035225241800045715,1,0.18100831873748957,0
2023-01-11,0.19799387430308524,1,1.0265420298344403,-1
2023-01-12,-0.16201953255015925,1,-0.8436184996250413,0
2023-01-13,0.00844201569506503,1,0.04187757704946712,0
2023-01-17,0.0138366701105056,1,0.06990117163172078,0
2023-01-18,0.03122305910897538,1,0.16021819270871995,0
2023-01-19,0.061480955823834504,1,0.3173987950512832,0
2023-01-20,0.015767572288221787,1,0.0799316231934433,0
2023-01-23,-0.16139952979222627,1,-0.8403977732188302,0
2023-01-24,-0.15595550865105476,1,-0.8121177334593327,0
2023-01-25,-0.16433623676682016,1,-0.8556530758434702,0
2023-01-26,-0.023354991181235296,1,-0.12329823608142848,0
2023-01-27,0.03161875555958931,1,0.16227371583507685,0
2023-01-30,0.03153811495587644,1,0.16185481234074928,0
2023-01-31,0.03683286020249654,1,0.18935940907319426,0
2023-02-01,-0.08464501432334826,1,-0.44168132945539923,0
2023-02-02,0.05866310751394688,1,0.3027609271640349,0
2023-02-03,-0.08806814907727967,1,-0.4594634769586814,0
2023-02-06,-0.020915645098118607,1,-0.11062657253919808,0
