Date,spread,regime,z_score,gmm_signal
2022-01-27,0.15415117762336855,3,0.6937761695158826,0
2022-01-28,0.34703242524615274,3,1.5633896571109005,0
2022-01-31,0.17985065947293943,3,0.8096434003433042,0
2022-02-01,0.3157243705328012,3,1.4222359317765505,0
2022-02-02,-0.29309382215361846,0,-1.3226473494055913,0
2022-02-03,-0.23064066571288233,0,-1.0410745793561178,0
2022-02-04,0.4093762720249785,3,1.8444695997990146,0
2022-02-07,-0.14436928199569035,1,-0.6521162964821051,0
2022-02-08,-0.41980418050037466,0,-1.8939265068892295,0
2022-02-09,0.2078604460499055,3,0.935926740440853,0
2022-02-10,0.20448378328771333,3,0.9207029096265437,0
2022-02-11,-0.07580912974395893,1,-0.3430098704065469,0
2022-02-14,-0.0594062777940933,1,-0.2690568995167919,0
2022-02-15,-0.17732328317524548,1,-0.8006908429927537,0
2022-02-16,-0.3798626541832657,0,-1.7138483996155893,0
2022-02-17,-0.32003097360756794,0,-1.4440946674339155,0
2022-02-18,0.020126576931205425,1,0.08952043253840075,0
2022-02-22,-0.1676142656753848,1,-0.7569173156372744,0
2022-02-23,-0.12403833020960842,1,-0.5604533167641514,0
2022-02-24,0.23523299135577858,3,1.0593370505729465,0
2022-02-25,-0.1109670614137368,1,-0.5015209333159685,0
2022-02-28,-0.2519622433513619,0,-1.1372038387825585,0
2022-03-01,0.04809117614760505,1,0.21560004345697698,0
2022-03-02,-0.004508079895545247,1,-0.021545988395961304,0
2022-03-03,-0.1574646341770608,1,-0.7111572609204821,0
2022-03-04,-0.23364941065326267,0,-1.0546396366809487,0
2022-03-07,-0.09479835167057549,1,-0.42862360274104355,0
2022-03-08,0.03818695309559561,1,0.17094642338593224,0
2022-03-09,0.34925427255525343,3,1.5734069522662562,0
2022-03-10,-0.13300745989033508,1,-0.6008910277312769,0
2022-03-11,-0.15179508866738084,1,-0.6855958685896235,0
2022-03-14,0.14243225671322818,3,0.6409409052840396,0
2022-03-15,-0.2513830166569443,0,-1.1345923700573783,0
2022-03-16,0.38336115875912613,3,1.7271793310138341,0
2022-03-17,0.09425781485523343,3,0.42374434048887505,0
2022-03-18,0.185659504213614,3,0.835832829311096,0
2022-03-21,-0.39849755575848456,0,-1.7978646632469208,0
2022-03-22,0.3716914743219448,3,1.6745660515601617,0
2022-03-23,-0.22274110694808325,1,-1.0054590753473847,1
2022-03-24,-0.39035522939698397,0,-1.7611546309776926,0
2022-03-25,-0.15600129326396708,1,-0.704559724816482,0
2022-03-28,0.13939339830892195,3,0.6272400800983567,0
2022-03-29,0.25730445831316473,3,1.1588472185841343,0
2022-03-30,-0.3474922504481888,0,-1.5679050275467237,0
2022-03-31,-0.29141467488329886,0,-1.3150768409610172,0
2022-04-01,-0.08951400883036895,1,-0.40479891338655105,0
2022-04-04,0.30439098013423727,3,1.3711388486114429,0
2022-04-05,-0.009575868991464453,1,-0.044394335782831494,0
2022-04-06,-0.4601430838228491,0,-2.0757962056617063,0
2022-04-07,-0.3802396140056039,0,-1.7155479393574091,0
2022-04-08,0.2248403496604026,3,1.0124813738214355,0
2022-04-11,0.09378041674742588,3,0.4215919703719329,0
2022-04-12,-0.29828881076462016,0,-1.3460691813343473,0
2022-04-13,-0.001419838284747399,1,-0.007622516877599257,0
2022-04-14,-0.24218682355576893,0,-1.0931309337909028,0
2022-04-18,-0.08944767297582304,1,-0.404499835303351,0
2022-04-19,0.23152971043034465,3,1.04264064757472,0
2022-04-20,-0.4643478552298921,0,-2.094753600291222,0
2022-04-21,-0.18655237598775098,1,-0.8423006090375943,0
2022-04-22,0.19909009882655204,3,0.896385248821951,0
2022-04-25,0.03627560390837095,1,0.16232902250741368,0
2022-04-26,-0.22753248975387041,0,-1.0270612329624786,0
2022-04-27,-0.30532202885041804,0,-1.377778750740329,0
2022-04-28,0.04683178708191704,1,0.20992203312082539,0
2022-04-29,-0.31364829097280045,0,-1.4153180653814066,0
2022-05-02,0.10507782023752218,3,0.47252680499621014,0
2022-05-03,0.25185009172863115,3,1.1342559697890509,0
2022-05-04,-0.3332231327658588,0,-1.5035720903350038,0
2022-05-05,-0.31136446972290366,0,-1.4050213580205622,0
2022-05-06,-0.6015314525641053,0,-2.7132518109205055,0
2022-05-09,-0.09755039168410651,1,-0.44103129474668695,0
2022-05-10,-0.250110228180121,0,-1.1288539478937802,0
2022-05-11,-0.41074522861946483,0,-1.8530838286288736,0
2022-05-12,0.33045744725366993,3,1.4886606484773468,0
2022-05-13,0.14287096340116012,3,0.6429188334529296,0
2022-05-16,-0.3349786456625417,0,-1.5114868965249142,0
2022-05-17,-0.08935471729442979,1,-0.4040807405739025,0
2022-05-18,-0.30099130124945117,0,-1.3582534771364065,0
2022-05-19,0.11334903904888888,3,0.5098179544773713,0
2022-05-20,0.30069411805194024,3,1.3544713852464645,0
2022-05-23,0.1610184777397643,3,0.7247376905459609,0
2022-05-24,-0.3817986392796501,0,-1.7225768725612398,0
2022-05-25,0.2571308328586356,3,1.1580644206765656,0
2022-05-26,0.22437546213494608,3,1.0103854082087376,0
2022-05-27,0.12802833586888984,3,0.5760002021578119,0
2022-05-31,0.01139394316187825,1,0.050148973666016394,0
2022-06-01,-0.11793618530772032,1,-0.5329415312725989,0
2022-06-02,0.19317095665972905,3,0.8696985391148035,0
2022-06-03,-0.13495878458122712,1,-0.6096886599054295,0
2022-06-06,-0.17354625916996988,1,-0.7836619661141606,0
2022-06-07,-0.13204144804318763,1,-0.5965357213351938,0
2022-06-08,-0.009592628311716478,1,-0.04446989590655377,0
2022-06-09,0.08054198335738794,1,0.3619059180859183,0
2022-06-10,-0.30311422493093865,0,-1.3678247708174118,0
2022-06-13,0.08840604353494363,1,0.3973613751712834,0
2022-06-14,0.24638320341022654,3,1.109608266212611,0
2022-06-15,0.33891225081470583,3,1.5267794977810503,0
2022-06-16,0.16209576717176288,3,0.7295946967695088,0
2022-06-17,0.3185970931457553,3,1.4351877265266013,0
2022-06-21,-0.23905584871199992,0,-1.0790147976344886,0
2022-06-22,0.13328006855069144,3,0.5996778671958866,0
2022-06-23,0.3399315994850942,3,1.5313752755627523,0
2022-06-24,-0.13536175259459848,1,-0.6115054587068476,0
2022-06-27,-0.3197139228061734,0,-1.4426652301166876,0
2022-06-28,-0.11980080011928962,1,-0.5413482281873827,0
2022-06-29,-0.10510281141763636,1,-0.4750817073461569,0
2022-06-30,-0.2064298834040694,1,-0.9319192151076154,0
2022-07-01,0.16976318301619164,3,0.7641635743327384,0
2022-07-05,0.8306542368627248,2,3.743819613160338,0
2022-07-06,-0.2419939450130334,0,-1.0922613324984094,0
2022-07-07,0.0973624397499594,3,0.4377416767548503,0
2022-07-08,-0.17994982101325988,1,-0.8125327029857112,0
2022-07-11,-0.1367088209303185,1,-0.6175787748425108,0
2022-07-12,-0.1238309761302957,1,-0.559518451885888,0
2022-07-13,0.03447509975022123,1,0.15421137125984388,0
2022-07-14,-0.32947278481272885,0,-1.4866634835968602,0
2022-07-15,0.33209046858219504,3,1.4960231961086907,0
2022-07-18,0.33946736489408924,3,1.5292822537334059,0
2022-07-19,0.014873572292669834,1,0.06583703282811117,0
2022-07-20,0.3576271586692999,3,1.6111564732000463,0
2022-07-21,0.017522738807398408,1,0.07778091519348487,0
2022-07-22,-0.14402738836752565,1,-0.6505748542007058,0
2022-07-25,-0.22679205317864387,0,-1.0237229424834327,0
2022-07-26,-0.6618447636897162,2,-2.985176995368298,0
2022-07-27,0.12005093879809925,3,0.5400337607636355,0
2022-07-28,-0.013163600478623083,1,-0.06056977911677399,0
2022-07-29,0.08069877993190555,1,0.3626128422565659,0
2022-08-01,0.057080736394688913,1,0.25612986652044356,0
2022-08-02,-0.3046779614724748,0,-1.3748749449754742,0
2022-08-03,0.09687187123868746,3,0.43552992730149864,0
2022-08-04,-0.08303250380832806,1,-0.3755767663061638,0
2022-08-05,0.15189832728870867,3,0.6836190958723909,0
2022-08-08,0.19716526524518685,3,0.8877070529664133,0
2022-08-09,0.07021495292406243,1,0.3153460525608508,0
2022-08-10,0.29060154396251026,3,1.3089685763374062,0
2022-08-11,0.06164478109712202,1,0.276707060416371,0
2022-08-12,-0.17113287422208345,1,-0.7727811151900456,0
2022-08-15,-0.08064689055174545,1,-0.3648211252592596,0
2022-08-16,0.13463994484080186,3,0.6058089285505571,0
2022-08-17,-0.02768458186639744,1,-0.12603825479057587,0
2022-08-18,-0.24557330459609916,0,-1.1083990307389033,0
2022-08-19,-0.3398109982652787,0,-1.5332737682501187,0
2022-08-22,0.006071259324084366,1,0.026151422257587976,0
2022-08-23,-0.1324142957239899,1,-0.5982167213081838,0
2022-08-24,0.09850156431225644,3,0.44287746935072564,0
2022-08-25,-0.07089603652666565,1,-0.3208589761115997,0
2022-08-26,0.0838854265379747,1,0.37697997697282476,0
2022-08-29,-0.25450950308019676,0,-1.148688269974825,0
2022-08-30,0.24344584728510427,3,1.096365068463954,0
2022-08-31,0.09041475880930033,3,0.4064177552852016,0
2022-09-01,-0.11931540033872921,1,-0.5391597821810789,0
2022-09-02,0.03796954636914407,1,0.16996623571115174,0
2022-09-06,0.11167694468993772,3,0.5022792443902239,0
2022-09-07,-0.1946965742222999,1,-0.8790190807278131,0
2022-09-08,0.09389977021043883,3,0.4221300806470708,0
2022-09-09,0.05489105565319263,1,0.24625759573310294,0
2022-09-12,0.026324707764778965,1,0.11746497477453986,0
2022-09-13,-0.06113516229627436,1,-0.27685165043281124,0
2022-09-14,-0.29801483863885386,0,-1.3448339660984037,0
2022-09-15,0.054740166244930055,1,0.24557730427824367,0
2022-09-16,-0.15444637956335072,1,-0.6975493288201501,0
2022-09-19,-0.090909925056466,1,-0.4110924623589258,0
2022-09-20,-0.3900494960819224,0,-1.7597762190394588,0
2022-09-21,0.05058710673838518,1,0.2268530549995413,0
2022-09-22,-0.24321699914948147,0,-1.0977755252269539,0
2022-09-23,0.11859719858162776,3,0.5334795098176064,0
2022-09-26,-0.13765426627175836,1,-0.6218413562537836,0
2022-09-27,0.0088482797368295,1,0.03867173947874529,0
2022-09-28,0.2062735044008982,3,0.9287719450472545,0
2022-09-29,0.12945637293868928,3,0.5824385693500022,0
2022-09-30,0.544719526872905,2,2.454670546346935,0
2022-10-03,-0.35446510465244896,0,-1.5993424437693569,0
2022-10-04,-0.09749217451376513,1,-0.44076882010406393,0
2022-10-05,-0.1956600059183815,1,-0.8833627544006816,0
2022-10-06,0.059295081020404816,1,0.26611333550168953,0
2022-10-07,-0.07232491174941047,1,-0.32730112215277063,0
2022-10-10,-0.008865862798655588,1,-0.04119324200543079,0
2022-10-11,-0.097134645235333,1,-0.4391568838139029,0
2022-10-12,0.35993324010045713,3,1.6215535415555387,0
2022-10-13,-0.1382172761310021,1,-0.6243797106727929,0
2022-10-14,-0.06576424326862917,1,-0.2977220631781801,0
2022-10-17,0.2383677924205827,3,1.0734704374131863,0
2022-10-18,-0.17290143369137545,1,-0.7807547424195728,0
2022-10-19,-0.7551138461041771,2,-3.405684706941424,0
2022-10-20,-0.011164145248895307,1,-0.05155514831651014,0
2022-10-21,-0.29559759708554156,0,-1.3339357275011168,0
2022-10-24,-0.17318416355785116,1,-0.7820294423101191,0
2022-10-25,0.48237809467959414,3,2.1736014899225533,0
2022-10-26,-0.3063362897586022,0,-1.3823515901250176,0
2022-10-27,-0.19258557580570487,1,-0.8695015526218516,0
2022-10-28,-0.31793164311583055,0,-1.4346297446742668,0
2022-10-31,0.016627137785116763,1,0.07374305906138878,0
2022-11-01,-0.20848639277444736,1,-0.9411910769805939,0
2022-11-02,-0.2916655024141048,0,-1.3162077077847096,0
2022-11-03,-0.5110784003928432,0,-2.305440294084518,0
2022-11-04,-0.24553980760929517,0,-1.1082480081181065,0
2022-11-07,0.07888783420796924,1,0.35444811475585314,0
2022-11-08,-0.009870532193710202,1,-0.045722837636324135,0
2022-11-09,-0.1739537383894817,1,-0.7854991038845216,0
2022-11-10,0.9300844028423625,2,4.192104837749949,0
2022-11-11,0.7877713227921603,2,3.5504801313664847,0
2022-11-14,-0.48669828173650653,0,-2.195521469553787,0
2022-11-15,0.1768317227049771,3,0.7960323927208792,0
2022-11-16,-0.45184589634825933,0,-2.0383879753337966,0
2022-11-17,-0.21137979092767212,1,-0.9542360883025216,0
2022-11-18,-0.29805070818313284,0,-1.3449956854976886,0
2022-11-21,-0.03913564394466708,1,-0.1776658658376895,0
2022-11-22,-0.11399121787329858,1,-0.5151554741448192,0
2022-11-23,-0.01747714352137189,1,-0.08001757539312343,0
2022-11-25,-0.03605530776340997,1,-0.16377803629198467,0
2022-11-28,-0.18052351374209785,1,-0.8151192215865675,0
2022-11-29,0.29145805046962975,3,1.312830173148832,0
2022-11-30,-0.09731005602389087,1,-0.43994773097753137,0
2022-12-01,-0.0891134840932235,1,-0.4029931302021832,0
2022-12-02,-0.26899621876154556,0,-1.2140022572220075,0
2022-12-05,-0.6692727023788706,2,-3.0186661797692107,0
2022-12-06,-0.33464099757096033,0,-1.5099645954297134,0
2022-12-07,0.02563151418352741,1,0.11433968138702738,0
2022-12-08,-0.11578249330183782,1,-0.5232315172638563,0
2022-12-09,0.22902890663219544,3,1.031365664964941,0
2022-12-12,-0.24341336942344838,0,-1.0986608691414557,0
2022-12-13,0.29669742419901046,3,1.3364521173127928,0
2022-12-14,-0.29820205635916514,0,-1.3456780453269759,0
2022-12-15,0.06996677023580022,1,0.3142271101247126,0
2022-12-16,-0.2793309270246494,0,-1.260596738576312,0
2022-12-19,-0.17767707950016248,1,-0.8022859490997563,0
2022-12-20,-0.1461397332692335,1,-0.660098452993317,0
2022-12-21,-0.034329768734081,1,-0.15599836858571445,0
2022-12-22,0.2098836033522984,3,0.945048233065828,0
2022-12-23,0.003307383034621636,1,0.013690365887497663,0
2022-12-27,-0.16952984256364978,1,-0.7655537772896707,0
2022-12-28,-0.014093943669429732,1,-0.06476427182557208,0
2022-12-29,0.33695412935501523,3,1.5179512220793794,0
2022-12-30,-0.0001411629731818409,1,-0.0018575536637216367,0
2023-01-03,0.296553732034722,3,1.3358042749451857,0
2023-01-04,0.3261235151824949,3,1.4691209273802233,0
2023-01-05,-0.1304184145977051,1,-0.5892182045086244,0
2023-01-06,-0.03781287000967004,1,-0.1717020820635292,0
2023-01-09,0.175960258574136,3,0.7921033588128407,0
2023-01-10,0.08859526968342435,3,0.3982145094855445,0
2023-01-11,0.4817257875703591,3,2.170660534971068,0
2023-01-12,0.30821520756933557,3,1.3883805442048696,0
2023-01-13,-0.021819080932518775,1,-0.09959338891342497,0
2023-01-17,0.24567147659418725,3,1.1063994149305971,0
2023-01-18,0.154084143372212,3,0.6934739426812109,0
2023-01-19,-0.05239171704870804,1,-0.237431447540915,0
2023-01-20,0.3203194567681611,3,1.4429530777727542,0
2023-01-23,0.21542294330403078,3,0.9700225879799,0
2023-01-24,-0.263602400700513,0,-1.1896839940765889,0
2023-01-25,0.11230673639998653,3,0.5051186876859509,0
2023-01-26,0.15034521227471676,3,0.6766168093328768,0
2023-01-27,0.502929475489445,3,2.266258283474093,0
2023-01-30,-0.1694507827681841,1,-0.7651973327658468,0
2023-01-31,0.19657926836117168,3,0.8850650605471977,0
2023-02-01,0.10574474951832957,3,0.47553368464371426,0
2023-02-02,0.9707338998833506,2,4.375374861800858,0
2023-02-03,-0.21020193009699412,1,-0.9489256515571588,0
2023-02-06,-0.36013610073850033,0,-1.6249103760868284,0
2023-02-07,0.014053815104338674,1,0.06214112191758085,0
2023-02-08,-0.01764132877975433,1,-0.08075781176609044,0
2023-02-09,-0.24810644237818474,0,-1.119819792520506,0
2023-02-10,-0.31691859116669263,0,-1.4300623559339802,0
2023-02-13,0.0695577515485345,1,0.3123830315970773,0
2023-02-14,-0.02943197892920682,1,-0.13391647039075047,0
2023-02-15,0.018375264723226425,1,0.08162456533607533,0
2023-02-16,-0.06737386803497747,1,-0.3049791263921268,0
2023-02-17,-0.376728647196811,0,-1.6997185929120988,0
2023-02-21,-0.1859817955198546,1,-0.8397281222004532,0
2023-02-22,-0.00697980256004524,1,-0.032689857450806555,0
2023-02-23,-0.004003053249572924,1,-0.01926905381395724,0
2023-02-24,-0.05114649155251011,1,-0.2318172942733632,0
2023-02-27,0.006164461011926768,1,0.026571626117803983,0
2023-02-28,0.3107947210262223,3,1.4000103927318166,0
2023-03-01,-0.21743991421867356,1,-0.9815584175351175,0
2023-03-02,-0.2456462730338047,0,-1.108728012111533,0
2023-03-03,0.12336480070680944,3,0.5549744512006739,0
2023-03-06,-0.1577420807587986,1,-0.7124081408921741,0
2023-03-07,-0.24087875892800759,0,-1.0872334675676862,0
2023-03-08,0.05802958006017316,1,0.2604077694233628,0
2023-03-09,-0.5850111948811094,0,-2.638769511180438,0
2023-03-10,-0.5978679962957183,0,-2.696734959119369,0
2023-03-13,-0.9177038448997954,2,-4.1387287827307055,0
2023-03-14,-0.021176620748433406,1,-0.09669682925192773,0
2023-03-15,0.15345266633127275,3,0.6906269009979192,0
2023-03-16,-0.15752949873694488,1,-0.7114497056077563,0
2023-03-17,-0.3276614183151655,0,-1.4784968590199628,0
2023-03-20,-0.26595479569172686,0,-1.2002898691304005,0
2023-03-21,0.6542911481414218,2,2.9486789628577146,0
2023-03-22,-0.4915062256516072,0,-2.2171982936499726,0
2023-03-23,-0.07255413838636292,1,-0.328334600407742,0
2023-03-24,-0.08887829475649525,1,-0.40193276885613155,0
2023-03-27,0.13116244437617008,3,0.5901304665723565,0
2023-03-28,-0.10464664640337229,1,-0.4730250675542534,0
2023-03-29,0.15888303838182694,3,0.7151099693937456,0
2023-03-30,-0.14889904558106834,1,-0.67253893247192,0
2023-03-31,0.2832880088839085,3,1.2759951855866916,0
2023-04-03,-0.39111629006446336,0,-1.7645859060729912,0
2023-04-04,0.18329646957139856,3,0.8251789849283409,0
2023-04-05,-0.4703946894566531,0,-2.1220160152001424,0
2023-04-06,0.24945671350180265,3,1.1234653200363247,0
2023-04-10,0.03561425952827568,1,0.15934732262749193,0
2023-04-11,0.17325048357770817,3,0.7798862204736597,0
2023-04-12,-0.30543800611244043,0,-1.3783016392665701,0
2023-04-13,0.007486937162852425,1,0.03253406731953668,0
2023-04-14,-0.03467480345198928,1,-0.15755397260673562,0
2023-04-17,0.38055635262682147,3,1.7145337406684653,0
2023-04-18,0.04063787503423231,1,0.1819965114642159,0
2023-04-19,0.27508447524454593,3,1.2390091976451327,0
2023-04-20,-0.44013821455185,0,-1.9856033831346658,0
2023-04-21,-0.08775334452473099,1,-0.39686088184548474,0
2023-04-24,-0.23903494014444318,0,-1.0789205304489653,0
2023-04-25,-0.554232677300762,0,-2.500003227024109,0
2023-04-26,0.39285573552237707,3,1.7699860429886376,0
2023-04-27,0.3992011763965757,3,1.7985947389450818,0
2023-04-28,0.20692613514859237,3,0.9317143591367983,0
2023-05-01,-0.6104298282680105,0,-2.7533705245081386,0
2023-05-02,-0.6338575889765611,0,-2.8589956018414604,0
2023-05-03,0.11654142206753798,3,0.5242109520590534,0
2023-05-04,-0.2750807083043854,0,-1.2414344427599828,0
2023-05-05,0.329257264489617,3,1.4832495723252441,0
2023-05-08,-0.11322278203279461,1,-0.5116909477614119,0
2023-05-09,0.0036123670656497686,1,0.015065399646102576,0
2023-05-10,-0.10242652465647503,1,-0.46301555217108553,0
2023-05-11,-0.0093091502251757,1,-0.043191822633326105,0
2023-05-12,-0.10732272739371168,1,-0.4850902950026312,0
2023-05-15,0.24425548449882015,3,1.100015353029114,0
2023-05-16,-0.15830292909520471,1,-0.7149367499915296,0
2023-05-17,0.5007725018735913,3,2.2565334741841756,0
2023-05-18,0.024691136655325407,1,0.11009994843198646,0
2023-05-19,-0.25742287535183733,0,-1.1618233354777128,0
2023-05-22,0.4145689285271076,3,1.8678809173135638,0
2023-05-23,0.30954135545643136,3,1.3943595395887003,0
2023-05-24,-0.11288908193187719,1,-0.5101864463537005,0
2023-05-25,-0.01995478753411367,1,-0.0911881411038607,0
2023-05-26,0.15707322613292052,3,0.7069503522144662,0
2023-05-30,0.28221462421904747,3,1.271155784175486,0
2023-05-31,-0.24404360049894436,0,-1.1015022933353962,0
2023-06-01,-0.07808354275011642,1,-0.35326416029160695,0
2023-06-02,0.1554030751858244,3,0.6994204040841286,0
2023-06-05,-0.16711243274604343,1,-0.7546547800655011,0
2023-06-06,0.51245742349517,2,2.3092154511459166,0
2023-06-07,0.0343753290557669,1,0.15376155074782663,0
2023-06-08,-0.20977157566542265,1,-0.9469853798990621,0
2023-06-09,-0.10889845764811032,1,-0.49219454333638535,0
2023-06-12,-0.3212833475245571,0,-1.4497410496672776,0
2023-06-13,0.05449892256253541,1,0.24448964665163112,0
2023-06-14,0.04128187938773549,1,0.18490003308064346,0
2023-06-15,0.006318838441939256,1,0.02726764347031336,0
2023-06-16,-0.24213518865489017,0,-1.0928981355962197,0
2023-06-20,-0.05391237826846995,1,-0.24428741473868962,0
2023-06-21,-0.30502467237363995,0,-1.3764381061415567,0
2023-06-22,-0.44304497163309187,0,-1.9987086237641425,0
2023-06-23,0.06571904163412395,1,0.29507604111625774,0
2023-06-26,0.266415247612292,3,1.1999236080973965,0
2023-06-27,0.13129276615290497,3,0.5907180279665966,0
2023-06-28,0.3004505419415637,3,1.3533732117669273,0
2023-06-29,0.05579583132805499,1,0.25033681618509285,0
2023-06-30,-0.27679104881330757,0,-1.2491455872764659,0
2023-07-03,0.3635392416853864,3,1.637811356419305,0
2023-07-05,0.05796397761114447,1,0.26011199793081113,0
2023-07-06,-0.05744978372981413,1,-0.2602359609980606,0
2023-07-07,0.26390984233943915,3,1.188627879538934,0
2023-07-10,-0.12891835635909044,1,-0.582455126746765,0
2023-07-11,0.24290751825342366,3,1.0939379886286509,0
2023-07-12,0.2359039889888012,3,1.062362272563225,0
2023-07-13,0.18656056728691317,3,0.8398953113375874,0
2023-07-14,-0.31086388990959424,0,-1.4027644721768797,0
2023-07-17,-0.10248762622884583,1,-0.4632910312656154,0
2023-07-18,0.36915457122682177,3,1.6631283137010875,0
2023-07-19,0.38879312372605346,3,1.7516695811423575,0
2023-07-20,-0.4807329851878468,0,-2.1686266708102426,0
2023-07-21,-0.27011161357468816,0,-1.2190310632125168,0
2023-07-24,0.28112825378282336,3,1.2662578358497236,0
2023-07-25,-0.2963100959796595,0,-1.337148059730703,0
2023-07-26,0.42644914517530935,3,1.9214433903904269,0
2023-07-27,-0.34432198381226686,0,-1.5536117426377527,0
2023-07-28,0.2342762901794751,3,1.0550237217410086,0
2023-07-31,0.14811810263154815,3,0.6665757887156731,0
2023-08-01,-0.1015266548358171,1,-0.4589584499759865,0
2023-08-02,-0.12816207701685567,1,-0.5790454084641301,0
2023-08-03,0.42745795779116474,3,1.9259916659123664,0
2023-08-04,0.13645867454780042,3,0.6140087504772007,0
2023-08-07,-0.002750360899485438,1,-0.013621235911132262,0
2023-08-08,-0.150510815034686,1,-0.6798056651016295,0
2023-08-09,-0.04989237962583731,1,-0.22616307614780806,0
2023-08-10,0.12780852010417576,3,0.5750091532293271,0
2023-08-11,0.008078184384093667,1,0.03519973111231757,0
2023-08-14,-0.32192476964554306,0,-1.4526329291761764,0
2023-08-15,-0.039493980163185505,1,-0.17928144025229947,0
2023-08-16,-0.15324261970946185,1,-0.6921221252030603,0
2023-08-17,0.08745133484821471,1,0.3930570295651866,0
2023-08-18,-0.09786939317186584,1,-0.44246952681816815,0
2023-08-21,-0.1997550099648513,1,-0.9018252581145244,0
2023-08-22,-0.24584399097770396,0,-1.109619432054495,0
2023-08-23,0.2062008488752599,3,0.9284443744522792,0
2023-08-24,0.19117003331595173,3,0.8606772892585425,0
2023-08-25,-0.23673170191451043,0,-1.06853628078976,0
2023-08-28,0.08082631653612432,1,0.36318784657947245,0
2023-08-29,0.21931284789938998,3,0.9875603919047157,0
2023-08-30,0.059758274886723806,1,0.26820166517855903,0
2023-08-31,0.18210917802150342,3,0.8198260293755252,0
2023-09-01,-0.027340495022975808,1,-0.12448692430287271,0
2023-09-05,0.2316973131059471,3,1.0433962915217456,0
2023-09-06,-0.17049633457959948,1,-0.769911248547667,0
2023-09-07,-0.16930265064912073,1,-0.764529472669175,0
2023-09-08,-0.012728156063509216,1,-0.05860655904666381,0
2023-09-11,-0.038666151311445185,1,-0.1755491378964916,0
2023-09-12,0.21800425983573213,3,0.9816605657480111,0
2023-09-13,-0.3738198790547753,0,-1.6866042853276317,0
2023-09-14,0.21817764578197657,3,0.9824422838220691,0
2023-09-15,0.08536686031613444,1,0.3836590855452974,0
2023-09-18,-0.40677578277715737,0,-1.8351874095353007,0
2023-09-19,0.08753980278918741,1,0.39345589112191026,0
2023-09-20,-0.13358327387062535,1,-0.6034871100864962,0
2023-09-21,-0.41765712483837947,0,-1.8842464131253207,0
2023-09-22,-0.2768222994958035,0,-1.2492864823366645,0
2023-09-25,0.0012419211245283113,1,0.004378141100131906,0
2023-09-26,0.13408271646947179,3,0.6032966402210721,0
2023-09-27,0.029579396682844192,1,0.13213888121157613,0
2023-09-28,0.23506577964701633,3,1.0585831693169117,0
2023-09-29,0.3024149330913506,3,1.3622297546388804,0
2023-10-02,-0.08420130440265955,1,-0.3808463545821973,0
2023-10-03,-0.5131837061422653,0,-2.314932156553125,0
2023-10-04,0.04411841827765606,1,0.19768869194284042,0
2023-10-05,0.20927620405702665,3,0.9423097469453058,0
2023-10-06,-0.21920742377025226,1,-0.9895273111650045,0
2023-10-09,-0.06878442608565671,1,-0.3113386886669693,0
2023-10-10,0.038348317574264185,1,0.1716739421509672,0
2023-10-11,0.14876962902590204,3,0.6695132237801867,0
2023-10-12,-0.11464017791292147,1,-0.5180813386874934,0
2023-10-13,-0.11571158015524297,1,-0.5229118022605228,0
2023-10-16,0.08381391797796811,1,0.37665757752224754,0
2023-10-17,0.2217817568001117,3,0.9986915749832794,0
2023-10-18,-0.3625993507608529,0,-1.636016045866328,0
2023-10-19,-0.1470369765264523,1,-0.6641437132129996,0
2023-10-20,-0.2285506049750181,0,-1.0316514496846731,0
2023-10-23,-0.00228441674519847,1,-0.011520506441430626,0
2023-10-24,-0.11310243210896992,1,-0.5111483448993976,0
2023-10-25,-0.35569210613554225,0,-1.6048744332818041,0
2023-10-26,0.4045102517139083,3,1.8225309357475794,0
2023-10-27,-0.3035163839838947,0,-1.3696379223856399,0
2023-10-30,0.20300935550188565,3,0.9140553878749831,0
2023-10-31,0.09393246211678696,3,0.4222774735276433,0
2023-11-01,-0.18736806684034374,1,-0.8459781866967236,0
2023-11-02,0.6124727945456784,2,2.7601390982307694,0
2023-11-03,0.5316600339553101,2,2.3957912549577465,0
2023-11-06,-0.4470026504390018,0,-2.0165519906627174,0
2023-11-07,0.05695439630291848,1,0.25556025672591115,0
2023-11-08,0.13815917993860033,3,0.6216755529361919,0
2023-11-09,-0.21993445696833178,1,-0.9928051719356676,0
2023-11-10,-0.1566479580788156,1,-0.7074752412385096,0
2023-11-13,-0.2171920456953748,1,-0.9804408915253708,0
2023-11-14,0.8505707347508814,2,3.833614009467181,0
2023-11-15,0.32451366015912264,3,1.461862826042477,0
2023-11-16,-0.36916219921907834,0,-1.665604933363968,0
2023-11-17,0.10829527804265021,3,0.48703285334249163,0
2023-11-20,0.14173318460893963,3,0.6377891083199321,0
2023-11-21,-0.2632368481621363,0,-1.188035884570274,0
2023-11-22,-0.06106540710863784,1,-0.2765371561377667,0
2023-11-24,0.039398606787138885,1,0.17640921671315593,0
2023-11-27,0.11072783209831405,3,0.4980001290221174,0
2023-11-28,0.3126395330817089,3,1.4083278080601667,0
2023-11-29,0.6525571358316684,2,2.9408610929983996,0
2023-11-30,-0.11968803676980305,1,-0.5408398297254872,0
2023-12-01,0.45441374600041284,3,2.0475230085619143,0
2023-12-04,0.2046301354004069,3,0.9213627444871376,0
2023-12-05,0.05827732108913869,1,0.2615247206193672,0
