,spread,regime,z_score,signal,minhash_signal,final_signal
1327,-0.3535802602406984,2,-1.2118535272546034,1,0.015524193977729916,1
1328,0.0667200949878215,2,0.2275375989359494,0,0.0,0
1329,0.1576285188610388,2,0.5388691907161489,0,0.0,0
1330,0.0471645730065483,2,0.1605663378896325,0,0.0,0
1331,-0.0227770847972793,2,-0.0789609438304817,0,0.0,0
1332,0.4280053443364299,2,1.4648213068052522,-1,-0.04548660484690133,-1
1333,-0.1458147676266133,2,-0.5003247296290949,0,0.0,0
1334,0.1008836657504777,2,0.3445366449348847,0,0.0,0
1335,0.2081503861973378,2,0.7118900473911487,0,0.0,0
1336,-0.0106126278837842,2,-0.037301661085664,0,0.0,0
1337,-0.0892320109141019,2,-0.3065473109469102,0,0.0,0
1338,-0.2045957452071474,2,-0.7016303351697427,0,0.0,0
1339,0.0124121447944089,2,0.0415506478959134,0,0.0,0
1340,0.3453836458951562,2,1.1818690368684328,-1,-0.09351672675783734,-1
1341,-0.3711970045513599,2,-1.272185109461683,1,-0.08641424909870603,0
1342,0.3302082896470285,2,1.129898409557259,-1,0.03810069025748361,0
1343,-0.034778688796367,2,-0.1200625086553492,0,0.0,0
1344,0.3277272422620968,2,1.1214016344651057,-1,-0.0320287973688093,-1
1345,-0.6608822818849169,0,-2.2642623523068903,0,0.0,0
1346,0.1519076842982802,2,0.5192772051239366,0,0.0,0
1347,-0.087484320324117,2,-0.3005620428041241,0,0.0,0
1348,-0.0116494521244224,2,-0.0408524446927407,0,0.0,0
1349,0.0198103499206905,2,0.0668870785604017,0,0.0,0
1350,0.2552065980509322,2,0.8730421685626382,0,0.0,0
1351,-0.1489254320879562,2,-0.5109777370950984,0,0.0,0
1352,0.184138097698592,2,0.629655819999573,0,0.0,0
1353,-0.337728916885862,2,-1.157567865395608,1,-0.009219612721193919,0
1354,-0.0104974468381346,2,-0.0369072037102396,0,0.0,0
1355,0.2132116316030002,2,0.7292231560448926,0,0.0,0
1356,0.0076307718055707,2,0.0251760106501299,0,0.0,0
1357,0.0657768821194458,2,0.2243074036340435,0,0.0,0
1358,-0.1148641808078096,2,-0.3943291018282231,0,0.0,0
1359,0.5690661551338652,0,1.9479084058030105,0,0.0,0
1360,0.1690502198036388,2,0.5779847774109117,0,0.0,0
1361,-0.1512697457711018,2,-0.5190062440200858,0,0.0,0
1362,0.1370486729669172,2,0.4683899555933004,0,0.0,0
1363,-0.4686963317755372,0,-1.6060883876060146,0,0.0,0
1364,0.1431462432338531,2,0.4892721376432749,0,0.0,0
1365,-0.4307890690285309,0,-1.4762684221040865,0,0.0,0
1366,0.0616631405067459,2,0.2102191852942286,0,0.0,0
1367,-0.3357214940699032,2,-1.1506930994053854,1,0.14902372404947875,1
1368,0.1658535861706086,2,0.5670373536749403,0,0.0,0
1369,0.3332373516276608,2,1.1402719552404,-1,0.05722533206213185,0
1370,0.2660763408921917,2,0.9102674794505516,0,0.0,0
1371,0.0655508918484049,2,0.2235334609364103,0,0.0,0
1372,0.3010364926630193,2,1.0299945546319282,-1,-0.1293525312841365,-1
1373,0.203745566724282,2,0.6968049826675164,0,0.0,0
1374,-0.3947610933158495,0,-1.3528843994871016,0,0.0,0
1375,0.0906628735586041,2,0.3095337775791774,0,0.0,0
1376,-0.4576128653170889,0,-1.5681311432942715,0,0.0,0
1377,-0.1019896030516379,2,-0.3502378876639904,0,0.0,0
1378,0.0698873804237319,2,0.2383845147042776,0,0.0,0
1379,0.1671437070890767,2,0.5714555954838157,0,0.0,0
1380,-0.0421127843881944,2,-0.1451793851513728,0,0.0,0
1381,-0.0355744166940528,2,-0.1227876162136534,0,0.0,0
1382,-0.2266236516768772,2,-0.7770687037236912,0,0.0,0
1383,-0.0771628201347612,2,-0.2652142835250362,0,0.0,0
1384,-0.1237038951668907,2,-0.4246022297193537,0,0.0,0
1385,-0.2103026792974981,2,-0.7211747161944481,0,0.0,0
1386,0.0820194324037684,2,0.2799328211601509,0,0.0,0
1387,0.0523008801904705,2,0.1781565085615244,0,0.0,0
1388,0.146937851016763,2,0.5022571530705119,0,0.0,0
1389,0.0147434028842306,2,0.0495344436876747,0,0.0,0
1390,-0.0206725774536962,2,-0.0717536951149543,0,0.0,0
1391,0.002760912822027,2,0.0084983378394538,0,0.0,0
1392,-0.4516315001171331,0,-1.547646925557553,0,0.0,0
1393,0.1677043916893639,2,0.5733757566928307,0,0.0,0
1394,-0.1280985852184512,2,-0.4396526044903545,0,0.0,0
1395,0.2068360827973445,2,0.707388988499481,0,0.0,0
1396,0.0085661914431216,2,0.0283795166876708,0,0.0,0
1397,-0.2059212259547099,2,-0.7061696728177935,0,0.0,0
1398,0.0461978279352836,2,0.1572555524963861,0,0.0,0
1399,-0.5855302271730354,0,-2.00620623233636,0,0.0,0
1400,-3.8804730776109686e-05,2,-0.0010897782570783,0,0.0,0
1401,0.3626557139243171,2,1.2410202156453736,-1,-0.019446138110591232,-1
1402,0.0406842967233256,2,0.1383735130173758,0,0.0,0
1403,0.0638902717019131,2,0.2178463805590124,0,0.0,0
1404,-0.0326013714598629,2,-0.1126059095493101,0,0.0,0
1405,0.0594105352030042,2,0.2025047495468388,0,0.0,0
1406,-0.1491970830729148,2,-0.5119080527903055,0,0.0,0
1407,0.3013820929223084,2,1.0311781223835172,-1,-0.4147433131231777,-1
1408,-0.1941328822300728,2,-0.6657984546195572,0,0.0,0
1409,-0.0376809896219373,2,-0.1300019388792188,0,0.0,0
1410,-0.2349956181652994,2,-0.8057399482808073,0,0.0,0
1411,-0.0818593455752265,2,-0.2812983456935261,0,0.0,0
1412,-0.0948246578367495,2,-0.3257002958355359,0,0.0,0
1413,0.0667816192574046,2,0.2277482994185487,0,0.0,0
1414,-0.0220862922778092,2,-0.0765952055906852,0,0.0,0
1415,-0.2351728787637705,2,-0.8063470078021435,0,0.0,0
1416,-0.0130942156027298,2,-0.0458002866449301,0,0.0,0
1417,-0.0048970306027047,2,-0.0177276114687141,0,0.0,0
1418,-0.030916084926496,2,-0.1068343548717085,0,0.0,0
1419,-0.0305838563085356,2,-0.1056965806143,0,0.0,0
1420,-0.0600174342614465,2,-0.2064969496609142,0,0.0,0
1421,-0.0323239029099484,2,-0.11165567059858,0,0.0,0
1422,0.2283467304648789,2,0.7810559149869121,0,0.0,0
1423,0.1366894515305192,2,0.4671597397691725,0,0.0,0
1424,-0.0893156723757622,2,-0.3068338240654928,0,0.0,0
1425,0.0761582425188903,2,0.2598601645367124,0,0.0,0
1426,0.1651568027500585,2,0.5646510985601397,0,0.0,0
1427,0.4556907940750361,0,1.5596349089890464,0,0.0,0
1428,-0.8704462782536453,1,-2.9819504365298286,0,0.0,0
1429,0.0716453942484496,2,0.2444051365465861,0,0.0,0
1430,-0.3772923095649958,2,-1.2930595337606632,1,0.08720348905036236,1
1431,0.010768673599052,2,0.0359222970622333,0,0.0,0
1432,0.3069898236339402,2,1.0503827643115506,-1,0.039674149421010635,0
1433,0.235269819954528,2,0.8047652301308544,0,0.0,0
1434,-0.1427098634158525,2,-0.4896914491356468,0,0.0,0
1435,0.1884412401048154,2,0.6443926740545369,0,0.0,0
1436,0.1626774194802623,2,0.556160022517557,0,0.0,0
1437,0.2103422884646927,2,0.719396595110796,0,0.0,0
1438,0.1798741457093992,2,0.6150531802934759,0,0.0,0
1439,-0.0369202067839167,2,-0.1273965067105744,0,0.0,0
1440,0.1752690721966003,2,0.5992823110393353,0,0.0,0
1441,0.0183862135373606,2,0.0620098776559779,0,0.0,0
1442,0.0694356698884053,2,0.236837553993758,0,0.0,0
1443,-0.4918487151961557,0,-1.6853777216054593,0,0.0,0
1444,0.1772955868530199,2,0.6062224603331883,0,0.0,0
1445,0.0208348485643674,2,0.0703956510328208,0,0.0,0
1446,-0.2408935614942353,2,-0.825938473418454,0,0.0,0
1447,0.2386209473543329,2,0.8162417444426032,0,0.0,0
1448,0.066058005560828,2,0.225270159391577,0,0.0,0
1449,-0.0500876124888578,2,-0.1724905607385284,0,0.0,0
1450,0.2839535949204871,2,0.9714912221594816,0,0.0,0
1451,-0.1418806629017349,2,-0.4868517088237343,0,0.0,0
1452,-0.1693313736433093,2,-0.5808614067873793,0,0.0,0
1453,-0.270483979974693,2,-0.927275969928249,0,0.0,0
1454,-0.1437924074168141,2,-0.4933988079549076,0,0.0,0
1455,-0.3687925223801495,2,-1.2639505451619646,1,-0.06721692838269377,0
1456,-0.0095039850474136,2,-0.0335049222989007,0,0.0,0
1457,-0.1664698039193353,2,-0.5710614672526524,0,0.0,0
1458,-0.2895598262394096,2,-0.992604498673078,0,0.0,0
1459,-0.1064944135616829,2,-0.3656653889560206,0,0.0,0
1460,0.052025444560106,2,0.1772132316947519,0,0.0,0
1461,0.2204674150247817,2,0.7540718389949567,0,0.0,0
1462,-0.1946763133076816,2,-0.6676595281615509,0,0.0,0
1463,0.0823642956009385,2,0.2811138647152688,0,0.0,0
1464,0.2586436096108513,2,0.8848128080075466,0,0.0,0
1465,-0.356588899483812,2,-1.2221571317473758,1,-0.05848239508832257,0
1466,0.2489245212294559,2,0.8515281119638423,0,0.0,0
1467,-0.0321072614530425,2,-0.1109137445289106,0,0.0,0
1468,0.1814189373715737,2,0.6203435860299598,0,0.0,0
1469,-0.1969498209471551,2,-0.6754455475661868,0,0.0,0
1470,0.194409239026902,2,0.6648311166651685,0,0.0,0
1471,0.4324296209091216,2,1.4799730057256175,-1,0.23905090486025785,0
1472,0.2697730374303803,2,0.9229274549349762,0,0.0,0
1473,-0.054505257155222,2,-0.1876195475507579,0,0.0,0
1474,-0.1604184993688256,2,-0.5503377301357892,0,0.0,0
1475,-0.101418616654566,2,-0.3482824461734071,0,0.0,0
1476,0.1044280313250279,2,0.3566749367362539,0,0.0,0
1477,-0.1238950767561588,2,-0.425256964076963,0,0.0,0
1478,-0.4752551578337343,0,-1.6285502197433277,0,0.0,0
1479,-0.2634826661719372,2,-0.9032987621196024,0,0.0,0
1480,0.1665224470851617,2,0.5693279833474755,0,0.0,0
1481,0.3564072105371724,2,1.2196211370684886,-1,0.1456817975393698,0
1482,0.2242909184198113,2,0.7671660864522846,0,0.0,0
1483,-0.2732858292223661,2,-0.9368713863818744,0,0.0,0
1484,-0.0033873145546976,2,-0.012557328228322,0,0.0,0
1485,0.0165713154448468,2,0.0557944458182287,0,0.0,0
1486,0.0005939735156212,2,0.0010772800891265,0,0.0,0
1487,0.0212988231846554,2,0.0719846122195347,0,0.0,0
1488,0.0937792396271517,2,0.3202063111833659,0,0.0,0
1489,-0.0795784935805848,2,-0.2734871742767039,0,0.0,0
1490,0.1070539901140193,2,0.3656679859487893,0,0.0,0
1491,-0.0919722784312656,2,-0.3159318301330742,0,0.0,0
1492,0.1146591202055919,2,0.3917130668799787,0,0.0,0
1493,0.0499956990567116,2,0.1702620178076672,0,0.0,0
1494,0.1479932887323376,2,0.5058716817358967,0,0.0,0
1495,0.5346301815579984,0,1.829976469343225,0,0.0,0
1496,0.1555191270000159,2,0.5316452141273973,0,0.0,0
1497,-0.0314901076102241,2,-0.1088001946501241,0,0.0,0
1498,0.2837488981942844,2,0.9707902028822166,0,0.0,0
1499,-0.1894669559712704,2,-0.6498191846312459,0,0.0,0
1500,0.6026074808444,0,2.062776466197966,0,0.0,0
1501,-0.0939741245604407,2,-0.3227874977966594,0,0.0,0
1502,0.0867519904254743,2,0.2961402831236833,0,0.0,0
1503,0.127361725245455,2,0.4352153307882288,0,0.0,0
1504,-0.154880782143091,2,-0.5313728614771815,0,0.0,0
1505,-0.3624365608121229,2,-1.2421834574933106,1,-0.023960830480487368,0
1506,0.2762248732591191,2,0.9450228805609568,0,0.0,0
1507,0.1190477709284207,2,0.4067427589271217,0,0.0,0
1508,-0.3640295275318266,2,-1.2476388470311368,1,0.00337518937875924,1
1509,0.022151081162366,2,0.07490331679611,0,0.0,0
1510,0.4664020356015618,0,1.5963174047613429,0,0.0,0
1511,0.010014999671166,2,0.0333412105836112,0,0.0,0
1512,0.0720323658689798,2,0.2457303876670044,0,0.0,0
1513,0.0257339494849461,2,0.0871734679051354,0,0.0,0
1514,-0.5364289488849361,0,-1.838050428104227,0,0.0,0
1515,0.0323382314361058,2,0.1097909715953027,0,0.0,0
1516,0.1411910463067097,2,0.4825762282254608,0,0.0,0
1517,0.0589577544985471,2,0.2009541238573802,0,0.0,0
1518,-0.4105913735502967,0,-1.4070979270540345,0,0.0,0
1519,-0.0492783474298297,2,-0.1697190928341822,0,0.0,0
1520,0.0359823100495724,2,0.1222707479126766,0,0.0,0
1521,0.190935901307866,2,0.6529360720170978,0,0.0,0
1522,-0.2335983263015165,2,-0.8009546810679496,0,0.0,0
1523,0.0115921166769012,2,0.0387423200396935,0,0.0,0
1524,-0.1114386154732034,2,-0.3825976619579493,0,0.0,0
1525,0.102633538245066,2,0.3505293853866644,0,0.0,0
1526,-0.0983997759228072,2,-0.337943904921607,0,0.0,0
1527,0.1402148894334272,2,0.4792332104913718,0,0.0,0
1528,0.0119208312901219,2,0.0398680599812211,0,0.0,0
1529,0.1456344256842781,2,0.4977933479989916,0,0.0,0
1530,0.3452985611491826,2,1.1815776494670067,-1,-0.01265802398990396,-1
1531,-0.0463656051732254,2,-0.1597439041271517,0,0.0,0
1532,0.0911070442512205,2,0.3110549167966743,0,0.0,0
1533,-0.3005255248071912,2,-1.030158426512048,1,-0.025489544854945628,0
1534,0.0167887517303159,2,0.0565390939155304,0,0.0,0
1535,-0.1038254785426417,2,-0.3565251602243595,0,0.0,0
1536,-0.2466808076064536,2,-0.8457578968269319,0,0.0,0
1537,0.0808626381172336,2,0.2759711794195417,0,0.0,0
1538,0.2332947865900633,2,0.7980013874089158,0,0.0,0
1539,0.0624738672682517,2,0.2129956590510547,0,0.0,0
1540,0.1184533652117714,2,0.4047071139335867,0,0.0,0
1541,0.2167881347799398,2,0.7414715086138077,0,0.0,0
1542,0.033712596454704,2,0.1144977218687861,0,0.0,0
1543,0.0028923567924583,2,0.0089484904083881,0,0.0,0
1544,-0.0220943526178618,2,-0.0766228096167143,0,0.0,0
1545,-0.2329502662790683,2,-0.7987352876414474,0,0.0,0
1546,-0.1204019015791427,2,-0.4132939826293449,0,0.0,0
1547,-0.0641105544985469,2,-0.2205145465399604,0,0.0,0
1548,-0.0503513619199387,2,-0.173393816198375,0,0.0,0
1549,0.0439868648999215,2,0.1496837278860903,0,0.0,0
1550,0.0665746393501482,2,0.2270394609936025,0,0.0,0
1551,-0.0005837510907674,2,-0.0029560411451858,0,0.0,0
1552,-0.2704277628859046,2,-0.927083444802501,0,0.0,0
1553,-0.1295059280745336,2,-0.4444722930615227,0,0.0,0
1554,-0.0809853891184444,2,-0.2783053309293936,0,0.0,0
1555,-0.0677009517409034,2,-0.2328104817345357,0,0.0,0
1556,-0.0233277982380989,2,-0.0808469570825013,0,0.0,0
1557,-0.1976285784425213,2,-0.6777700697882396,0,0.0,0
1558,-0.0598443996674586,2,-0.2059043628214986,0,0.0,0
1559,0.1408750108043505,2,0.4814939100879713,0,0.0,0
1560,-0.2289444492575982,2,-0.7850166756961586,0,0.0,0
1561,0.0214953610331343,2,0.0726576900115038,0,0.0,0
1562,0.1007616415114676,2,0.3441187518624037,0,0.0,0
1563,0.2055071685245912,2,0.7028378921516585,0,0.0,0
1564,0.2333411177606421,2,0.7981600565010721,0,0.0,0
1565,0.218216958473731,2,0.746364762022113,0,0.0,0
1566,-0.0416241485381511,2,-0.1435059673259024,0,0.0,0
1567,0.3397599952397997,2,1.1626098743447308,-1,-0.013299668436060409,-1
1568,0.0229948699083345,2,0.0777930170264754,0,0.0,0
1569,-0.2230419001427126,2,-0.7648023772493945,0,0.0,0
1570,0.1717801718422386,2,0.5873339694598926,0,0.0,0
1571,-0.2660333272121377,2,-0.9120339411921692,0,0.0,0
1572,0.231623841674426,2,0.792278948077134,0,0.0,0
1573,-0.0299339624649392,2,-0.1034709069506889,0,0.0,0
1574,0.2303469504245833,2,0.7879060135524066,0,0.0,0
1575,0.1141013088147256,2,0.3898027454726498,0,0.0,0
1576,-0.1733475503637196,2,-0.5946154973101642,0,0.0,0
1577,0.2511179554094482,2,0.8590399059827825,0,0.0,0
1578,-0.3154113765157018,2,-1.0811375955478888,1,-0.03170092174153518,0
1579,-0.0183402347546338,2,-0.0637661848916038,0,0.0,0
1580,0.2581905410880309,2,0.8832611966344148,0,0.0,0
1581,-0.2865719694157251,2,-0.9823720671634713,0,0.0,0
1582,-0.1092037318019707,2,-0.3749439170005094,0,0.0,0
1583,0.0552493260824511,2,0.1882539705316967,0,0.0,0
1584,0.4684004885547987,0,1.6031614519081376,0,0.0,0
1585,-0.062266934135714,2,-0.2142007503289553,0,0.0,0
1586,0.2544644917025755,2,0.8705006972571154,0,0.0,0
1587,0.2791601646801848,2,0.9550752927745224,0,0.0,0
1588,-0.6493422361530738,0,-2.2247414734505857,0,0.0,0
1589,0.0116989262015057,2,0.0391081076960584,0,0.0,0
1590,0.1406323228042541,2,0.4806627831345295,0,0.0,0
1591,0.3317112956164435,2,1.1350457129750997,-1,-0.08442215810252199,-1
1592,-0.1794873972483117,2,-0.6156424629358426,0,0.0,0
1593,-0.2322256231664014,2,-0.7962536222013582,0,0.0,0
1594,0.1396341733126362,2,0.4772444478821949,0,0.0,0
1595,-0.1849096877010108,2,-0.6342120326831711,0,0.0,0
1596,-0.2725506081573123,2,-0.9343534949176824,0,0.0,0
1597,0.3047098119329556,2,1.0425744706254234,-1,-0.04444443936325822,-1
1598,0.1033334557414228,2,0.3529263736851248,0,0.0,0
1599,-0.073181723431534,2,-0.2515803305772304,0,0.0,0
1600,-0.5966320501140459,0,-2.0442263415916586,0,0.0,0
1601,-0.3572290937687467,2,-1.22434958759784,1,-0.036471927538996224,0
1602,0.3538023337500604,2,1.2107002868109384,-1,-0.035030702942434315,-1
1603,-0.0377869105052594,2,-0.1303646832300987,0,0.0,0
1604,0.2645336580375527,2,0.904984295689533,0,0.0,0
1605,0.2710925217020508,2,0.9274462566161163,0,0.0,0
1606,-0.066450930889725,2,-0.2285295695288798,0,0.0,0
1607,0.0873409986880541,2,0.2981574436039531,0,0.0,0
1608,-0.0145597936204772,2,-0.0508194115808074,0,0.0,0
1609,0.0543593758585541,2,0.1852061823509511,0,0.0,0
1610,-0.1400291920646872,2,-0.4805110273084926,0,0.0,0
1611,0.1709878056188827,2,0.584620374535683,0,0.0,0
1612,-0.5015174806263405,0,-1.7184900780151011,0,0.0,0
1613,0.3522777351908788,2,1.2054790358417458,-1,-0.004197888791808293,-1
1614,-0.0429230861481885,2,-0.1479544034171509,0,0.0,0
1615,0.0399484280962056,2,0.1358534038650944,0,0.0,0
1616,-0.1677064887639057,2,-0.5752967080013811,0,0.0,0
1617,-0.1034661824635704,2,-0.3552946887735105,0,0.0,0
1618,-0.001968983340768,2,-0.007700008128701,0,0.0,0
1619,0.0284766969235902,2,0.0965664800105375,0,0.0,0
1620,-0.2085811184308174,2,-0.7152789338000937,0,0.0,0
1621,0.0508248377249183,2,0.1731015463175807,0,0.0,0
1622,-0.1854162641304868,2,-0.6359468911201299,0,0.0,0
1623,-0.0923560103493491,2,-0.3172459863331688,0,0.0,0
1624,-0.4937606627773565,0,-1.6919255161716231,0,0.0,0
1625,0.3587362876354188,2,1.227597463678079,-1,0.07216272326574459,0
1626,0.1114615169078089,2,0.3807623223596603,0,0.0,0
1627,0.0509050597368208,2,0.173376280446689,0,0.0,0
1628,0.113483708826868,2,0.387687667693155,0,0.0,0
1629,-0.2201373102092231,2,-0.7548551075802694,0,0.0,0
1630,-0.0811484634483697,2,-0.2788638071250093,0,0.0,0
1631,-0.0961153631988715,2,-0.3301205391726009,0,0.0,0
1632,0.0580544734016653,2,0.1978606818006863,0,0.0,0
1633,-0.0865569058428887,2,-0.2973859518064021,0,0.0,0
1634,-0.0409182817925342,2,-0.141088604796286,0,0.0,0
1635,0.0267472807410839,2,0.0906437957310143,0,0.0,0
1636,-0.4487445342176624,0,-1.5377600124354989,0,0.0,0
1637,0.0264248755609568,2,0.089539663532362,0,0.0,0
1638,0.1906734064530375,2,0.6520371130702145,0,0.0,0
1639,-0.0401529739569701,2,-0.1384676759923687,0,0.0,0
1640,-0.038890450786798,2,-0.1341439474369464,0,0.0,0
1641,-0.4394538379737772,0,-1.5059424192233557,0,0.0,0
1642,-0.275788060295908,2,-0.945440708672778,0,0.0,0
1643,0.1166340918003577,2,0.3984766980609197,0,0.0,0
1644,-0.1772911741749546,2,-0.6081211178701067,0,0.0,0
1645,-0.1435653639329507,2,-0.4926212583481396,0,0.0,0
1646,-0.2062908355545439,2,-0.7074354647009973,0,0.0,0
1647,0.0956616136689929,2,0.326652826058483,0,0.0,0
1648,0.0925095788023371,2,0.3158581384973916,0,0.0,0
1649,-0.0867653318559025,2,-0.2980997426701671,0,0.0,0
1650,-0.1157120283341328,2,-0.3972327020526119,0,0.0,0
1651,-0.003071479936868,2,-0.0114756980545845,0,0.0,0
1652,-0.3694069390064215,2,-1.2660547209701412,1,-0.013272605512260463,0
1653,0.1588508695365327,2,0.5430553416282564,0,0.0,0
1654,-0.2076563387490224,2,-0.7121118661278972,0,0.0,0
1655,-0.0054378082661018,2,-0.0195795979356603,0,0.0,0
1656,-0.3550213160342272,2,-1.2167886716001826,1,-0.013226646801010758,0
1657,0.2822384023047999,2,0.9656172489400552,0,0.0,0
1658,0.0930404826063442,2,0.3176763102282557,0,0.0,0
1659,0.2062833684598094,2,0.7054961228312286,0,0.0,0
1660,-0.1695503713208125,2,-0.581611402141257,0,0.0,0
1661,0.0780351335961263,2,0.2662879020529722,0,0.0,0
1662,0.1082634962515263,2,0.3698101485231086,0,0.0,0
1663,-0.0512434394232919,2,-0.176448889614867,0,0.0,0
1664,-0.073763744813937,2,-0.2535735632801353,0,0.0,0
1665,-0.0101605567144894,2,-0.0357534653218614,0,0.0,0
1666,-0.0679152742917836,2,-0.2335444663101896,0,0.0,0
1667,0.2262314644617933,2,0.7738118213845677,0,0.0,0
1668,0.1861066739135604,2,0.6363975490983137,0,0.0,0
1669,-0.0382175372658028,2,-0.1318394389140176,0,0.0,0
1670,-0.1489777534446904,2,-0.5111569206138763,0,0.0,0
1671,0.0470925367299573,2,0.1603196372242658,0,0.0,0
1672,0.0172526596992725,2,0.0581278268432535,0,0.0,0
1673,0.0200896430955955,2,0.0678435662544111,0,0.0,0
1674,0.0304399961563416,2,0.1032901371726698,0,0.0,0
1675,-0.0204923152503285,2,-0.0711363560794592,0,0.0,0
1676,-0.1270526361457654,2,-0.4360705713206406,0,0.0,0
1677,0.0997858284267104,2,0.3407769114914708,0,0.0,0
1678,0.1775350268852988,2,0.6070424640601175,0,0.0,0
1679,-0.0837290894096694,2,-0.2877016062429571,0,0.0,0
1680,0.0307669051281389,2,0.1044096933834213,0,0.0,0
1681,0.3236119895281777,2,1.1073082410297992,-1,0.4227738119963835,0
1682,-0.1973535179530963,2,-0.6768280776563778,0,0.0,0
1683,0.2137451607068307,2,0.7310503185682278,0,0.0,0
1684,0.1004902722166816,2,0.3431894008638226,0,0.0,0
1685,0.4523650831866528,0,1.5482454379085109,0,0.0,0
1686,0.1858820083346628,2,0.6356281430376175,0,0.0,0
1687,0.0963388889450058,2,0.3289722721644736,0,0.0,0
1688,0.0240860459558693,2,0.0815299377794435,0,0.0,0
1689,0.238119749649786,2,0.8145253063777349,0,0.0,0
1690,0.3438010296217544,2,1.1764490942208452,-1,-0.07695045084994054,-1
1691,-0.1155520805437891,2,-0.3966849332315524,0,0.0,0
1692,0.0285283562369543,2,0.0967433962475008,0,0.0,0
1693,-0.1371583554518478,2,-0.4706793517130311,0,0.0,0
1694,-0.1012794493605847,2,-0.3478058437496385,0,0.0,0
1695,-0.151120139438936,2,-0.5184938913078824,0,0.0,0
1696,-0.1405439372727429,2,-0.4822738611379372,0,0.0,0
1697,0.1430707426402718,2,0.4890135728263024,0,0.0,0
1698,-0.0045967599264223,2,-0.0166992826997293,0,0.0,0
1699,0.0383442345251139,2,0.1303595660365114,0,0.0,0
1700,-0.0243740669891953,2,-0.0844300850461211,0,0.0,0
1701,-0.0931105262106852,2,-0.3198299561582399,0,0.0,0
1702,-0.2570089448144875,2,-0.881128385722283,0,0.0,0
1703,0.1368284041598712,2,0.4676356070368584,0,0.0,0
1704,0.1734771512736941,2,0.5931455684856345,0,0.0,0
1705,0.0063876525640703,2,0.0209187341982944,0,0.0,0
1706,-0.2434984619179,2,-0.8348594046234594,0,0.0,0
1707,-0.0195320763825675,2,-0.0678478523033276,0,0.0,0
1708,-0.2908339879385927,2,-0.996968085380348,0,0.0,0
1709,0.1783115769011159,2,0.6097018936511358,0,0.0,0
1710,-0.0998404039174193,2,-0.3428775841959413,0,0.0,0
1711,-0.0700089105648645,2,-0.2407144851680248,0,0.0,0
1712,-0.0821487467990191,2,-0.282289450145982,0,0.0,0
1713,-0.0180349661783499,2,-0.0627207399512374,0,0.0,0
1714,0.2051887580500093,2,0.7017474405117826,0,0.0,0
1715,-0.2123323841275699,2,-0.7281257907887176,0,0.0,0
1716,0.0744749579189125,2,0.2540954658256109,0,0.0,0
1717,-0.1553862548154154,2,-0.5331039399072247,0,0.0,0
1718,-0.0417273953334594,2,-0.1438595538007308,0,0.0,0
1719,-0.0895900469757347,2,-0.3077734672505141,0,0.0,0
1720,-0.0089222964136737,2,-0.0315128291512373,0,0.0,0
1721,0.1400686499072276,2,0.4787323879874378,0,0.0,0
1722,0.047186077462323,2,0.160639983610914,0,0.0,0
1723,0.1987383999870122,2,0.6796570757497028,0,0.0,0
1724,0.1153186995409305,2,0.3939719101821425,0,0.0,0
1725,0.051923449010006,2,0.1768639303251514,0,0.0,0
1726,-0.0147628072032557,2,-0.0515146666428421,0,0.0,0
1727,0.2993076386313015,2,1.0240737955348287,-1,-0.041137852141215125,-1
1728,-0.1071288551645966,2,-0.3678381437537737,0,0.0,0
1729,0.2504241829582328,2,0.8566639624522755,0,0.0,0
1730,0.1449040180227073,2,0.4952919408660025,0,0.0,0
1731,-0.077728431534612,2,-0.2671513174097085,0,0.0,0
1732,-0.1010231455615512,2,-0.3469280871421353,0,0.0,0
1733,0.1794263174015606,2,0.6135195149412082,0,0.0,0
1734,0.4283770146329967,2,1.4660941559001714,-1,-0.12536167824090616,-1
1735,0.2617166979834731,2,0.8953371296706729,0,0.0,0
1736,-0.0958701196519695,2,-0.3292806603079393,0,0.0,0
1737,-0.2021091825275008,2,-0.6931146719986901,0,0.0,0
1738,0.0166190980473281,2,0.0559580855895075,0,0.0,0
1739,-0.344312917176002,2,-1.180115911036233,1,0.07219964011155451,1
1740,0.0245792645150363,2,0.0832190498834566,0,0.0,0
1741,-0.470420764582225,0,-1.6119940054547282,0,0.0,0
1742,-0.659587232220076,0,-2.2598272311551733,0,0.0,0
1743,0.3719781667475688,2,1.2729465647459417,-1,0.09894296620264618,0
1744,0.0304443948139271,2,0.1033052011349458,0,0.0,0
1745,-0.0622712526038579,2,-0.2142155396686447,0,0.0,0
1746,-0.0760184701312071,2,-0.2612952593798474,0,0.0,0
1747,0.0795400899115493,2,0.2714418847674205,0,0.0,0
1748,0.2120045844379513,2,0.7250894146462679,0,0.0,0
1749,-0.1060170868969897,2,-0.3640307013881741,0,0.0,0
1750,-0.0234919285619428,2,-0.0814090497115956,0,0.0,0
1751,-0.1359722489633092,2,-0.4666173252762671,0,0.0,0
1752,0.2898956066131654,2,0.9918406670166274,0,0.0,0
1753,0.0173606354776097,2,0.0584976085368652,0,0.0,0
1754,-0.4520158195340689,0,-1.5489630937488914,0,0.0,0
1755,-0.1156479498574327,2,-0.3970132542467881,0,0.0,0
1756,-0.1131712098146539,2,-0.3885312303914469,0,0.0,0
1757,-0.0169709546247227,2,-0.0590768486972732,0,0.0,0
