,spread,regime,z_score,signal
1660,-0.11421647791996681,1,-0.3898501858003103,0
1661,-0.12012886889652485,1,-0.4099344591655118,0
1662,-0.19252433028744503,1,-0.6558603870583251,0
1663,-0.024405087740102305,1,-0.08476269770403556,0
1664,0.18617263702430292,1,0.630565602734683,0
1665,-0.031470796824866476,1,-0.10876476951221722,0
1666,-0.07969625472294883,1,-0.2725856811243528,0
1667,-0.31243576607257767,1,-1.063197125354419,1
1668,0.13058590534451486,1,0.4417385919768617,0
1669,-0.01747500518674039,1,-0.06122134649823916,0
1670,0.026848984139993815,1,0.08934635475900275,0
1671,-0.3847891252858089,0,-1.3089800329954715,0
1672,-0.05180528414299212,1,-0.17784061440436524,0
1673,-0.10796107335498098,1,-0.36860070216649204,0
1674,-0.32036833771240436,1,-1.0901439118465521,1
1675,0.17983357821079615,1,0.6090319472992844,0
1676,0.134131386667245,1,0.4537825208001181,0
1677,-0.040865105944412616,1,-0.1406770488560997,0
1678,-0.10248275743240431,1,-0.3499909730389336,0
1679,0.29420876953515385,1,0.9975621743873668,0
1680,0.12040397600817698,1,0.4071507825801251,0
1681,-0.1928431045101775,1,-0.6569432566886528,0
1682,0.8247734581905981,0,2.7998797625050718,0
1683,-0.2584100632060432,1,-0.8796728981135623,0
1684,0.9629174923581454,0,3.269152271206446,0
1685,-0.6068300989618407,0,-2.0632487596859885,0
1686,0.31751139376673576,1,1.076720720743535,-1
1687,-0.446682541175602,0,-1.519230723311014,0
1688,-0.47380268361779876,0,-1.611357302333259,0
1689,-0.1514825102951074,1,-0.5164421490900076,0
1690,0.03288526148355153,1,0.1098514676239783,0
1691,0.3430001731489489,0,1.1633055922257154,0
1692,-0.30539421984008286,1,-1.0392771342699556,1
1693,-0.03383759730786634,1,-0.11680474320305279,0
1694,0.17264195810326854,1,0.5846021582763754,0
1695,0.2874831629335642,1,0.9747154238817418,0
1696,0.1369760950822143,1,0.46344593813450313,0
1697,-0.3954206399315377,0,-1.3450950746558705,0
1698,0.6794166921663696,0,2.306105748593057,0
1699,0.22269537733629374,1,0.7546326178188786,0
1700,0.16123463649156736,1,0.545851715938823,0
1701,-0.1786526478382175,1,-0.6087385604656349,0
1702,0.05896476350222313,1,0.19844301203436732,0
1703,-0.43886137500634903,0,-1.4926623789642417,0
1704,0.011335745326735869,1,0.03664819417718822,0
1705,-0.19564332668954426,1,-0.6664555551744413,0
1706,0.1791423792825803,1,0.6066839584265826,0
1707,-0.12898864008187289,1,-0.44003092388599213,0
1708,0.3281220744907721,1,1.1127649899905059,-1
1709,-0.3237943069990396,1,-1.1017818606842362,1
1710,0.33260079373941254,1,1.1279791092989775,-1
1711,-0.026500572419748653,1,-0.09188101706171611,0
1712,0.14419065415862808,1,0.487953650373866,0
1713,0.3235710767060447,1,1.0973053419470502,-1
1714,-0.20343721791634128,1,-0.6929312470896545,0
1715,0.12504429766283687,1,0.4229138620151914,0
1716,-0.1672577488072415,1,-0.5700303173852317,0
1717,0.11655163130191992,1,0.39406444500802895,0
1718,0.13160029679724772,1,0.44518445936228807,0
1719,0.3735594045490843,0,1.267114687345483,0
1720,-0.2163134780864302,1,-0.7366716441985199,0
1721,-0.1477011676697117,1,-0.503597004160139,0
1722,-0.1935599482065968,1,-0.6593783603237288,0
1723,0.0845510012352183,1,0.2853589475761792,0
1724,-0.061881361506373744,1,-0.21206884677557553,0
1725,-0.023028501352170744,1,-0.08008646140037214,0
1726,-0.05501240473299007,1,-0.1887351386163252,0
1727,-0.16198775343234706,1,-0.5521282489729112,0
1728,-0.08031589170835851,1,-0.27469057551504855,0
1729,-0.2451729461234874,1,-0.8347066773227984,0
1730,-0.12902710178163396,1,-0.44016157750737045,0
1731,0.1506375536737674,1,0.5098536385061498,0
1732,0.18737119302515676,1,0.634637073390141,0
1733,-0.046888010790046564,1,-0.1611367356142867,0
1734,-0.4126212364092108,0,-1.403525155324051,0
1735,-0.00444540823065781,1,-0.016960067407947074,0
1736,0.06318109223767368,1,0.21276579604105722,0
1737,0.7601841400500895,0,2.5804711464055425,0
1738,-0.28022999784504604,1,-0.9537947777115328,0
1739,-0.2812392941564248,1,-0.9572233370041426,0
1740,0.068353935458068,1,0.2303378405363641,0
1741,0.18539155395550738,1,0.6279122792422381,0
1742,0.14441788470002614,1,0.48872554795784784,0
1743,-0.16730422507599774,1,-0.5701881963364708,0
1744,-0.04025885405459839,1,-0.13861762336623004,0
1745,0.15323268737888374,1,0.5186692555652144,0
1746,-0.18012177800721285,1,-0.6137291661343326,0
1747,0.30551294168453846,1,1.0359622200737415,-1
1748,-0.37058618372239527,0,-1.260732925847012,0
1749,0.03323488614560813,1,0.11103913557689314,0
1750,-0.01449887547195583,1,-0.051111493648685224,0
1751,-0.22478195731704714,1,-0.7654388980099819,0
1752,-0.1173908267402699,1,-0.4006333849690141,0
1753,-0.1523559860146097,1,-0.5194093285607001,0
1754,0.35433376363077096,0,1.2018055713963547,0
1755,0.04711364358015391,1,0.15818499575257022,0
1756,0.025705872223854093,1,0.08546322654542594,0
1757,-0.307223361898504,1,-1.045490693094258,1
1758,-0.04884162751589094,1,-0.1677731323830827,0
1759,0.35910128486410675,0,1.2180007452446955,0
1760,0.3558562224278629,0,1.2069773333433043,0
1761,0.007474563437022019,1,0.02353183687043171,0
1762,-0.10005734081027637,1,-0.3417518815011003,0
1763,-0.1185387649545987,1,-0.404532908020577,0
1764,0.06304957816340717,1,0.21231904537294127,0
1765,0.29604816407702805,1,1.003810560691983,-1
1766,0.2991860499497521,1,1.0144698959603151,-1
1767,0.092339993547364,1,0.31181799797674287,0
1768,-0.5722277280112106,0,-1.9457052007413902,0
1769,-0.3190050501771184,1,-1.085512851478147,1
1770,0.32728321877088157,1,1.109915413962966,-1
1771,-0.3968495645454294,0,-1.349949102861626,0
1772,0.20425859864194765,1,0.6920032509960272,0
1773,-0.07851378491154898,1,-0.26856885493129223,0
1774,-0.10649830115485129,1,-0.363631694390297,0
1775,0.11848481250263976,1,0.4006314227085343,0
1776,-0.21940518565417455,1,-0.7471741126925756,0
1777,0.02221493666978891,1,0.07360458860247933,0
1778,0.09633922634907757,1,0.3254033114580675,0
1779,-0.38816236668868004,0,-1.320438866271332,0
1780,-0.19443690849544643,1,-0.6623573768064878,0
1781,-0.4521194336265703,0,-1.537699737737732,0
1782,0.1565392730900702,1,0.52990166079556,0
1783,-0.18681241540778365,1,-0.636457126966641,0
1784,0.019811560929064165,1,0.06544036949596307,0
1785,-0.0025880109881761676,1,-0.010650526291048549,0
1786,0.004807119089499712,1,0.01447058201186211,0
1787,-0.1941786587672065,1,-0.6614801076679913,0
1788,-0.21865540370970415,1,-0.7446271184906119,0
1789,0.0552308621741745,1,0.18575902423847304,0
1790,-0.22775404088574464,1,-0.7755350061825667,0
1791,0.0966941499264134,1,0.3266089797197287,0
1792,0.05813246336028127,1,0.1956157051734148,0
1793,-0.25277764214203585,1,-0.8605396769165943,0
1794,0.23955697601008039,1,0.8119111297578506,0
1795,0.03011432371911782,1,0.10043864770738246,0
1796,-0.05644124754608504,1,-0.19358888894641743,0
1797,-0.10757373148153498,1,-0.36728490960424043,0
1798,0.01857581975497069,1,0.061242581554074124,0
1799,0.12505367501339792,1,0.42294571668665276,0
1800,-0.036312527511003584,1,-0.12521203138082815,0
1801,-0.11060425766567816,1,-0.37757954616736,0
1802,-0.36849819933932215,0,-1.253640084846107,0
1803,0.18859834423808453,1,0.6388056814065256,0
1804,0.07881262345581419,1,0.26586579354571876,0
1805,-0.06420789751143195,1,-0.21997204284377186,0
1806,0.0009762063943974109,1,0.0014570485510814872,0
1807,-0.036594871753233775,1,-0.1261711490992817,0
1808,0.011017830078943747,1,0.03556824246747569,0
1809,0.0003868231384767662,1,-0.0005450745283488884,0
1810,0.16106190999955172,1,0.5452649675155863,0
1811,0.15449497419957714,1,0.5229572185352913,0
1812,-0.43500051164659076,0,-1.479547103697345,0
1813,-0.054632107287516884,1,-0.187443275834372,0
1814,0.04618499455945482,1,0.15503039368616475,0
1815,-0.2439253820442413,1,-0.8304687272096326,0
1816,-0.24207100155662414,1,-0.824169433948401,0
1817,-0.24367326432104502,1,-0.8296122883690751,0
1818,-0.06263119866592304,1,-0.21461602854205294,0
1819,-0.41990929319034437,0,-1.4282825377897506,0
1820,-0.01658436497975191,1,-0.05819585960839719,0
1821,0.4234892809608948,0,1.4367254744063416,0
1822,-0.3788244808935095,0,-1.2887182558267876,0
1823,-0.16485008176971527,1,-0.5618515208296945,0
1824,-0.09690368468983918,1,-0.33103897501811685,0
1825,-0.05767909680021677,1,-0.1977938379938442,0
1826,-0.2028727207290148,1,-0.691013661485268,0
1827,-0.23396369450274412,1,-0.7966290747652292,0
1828,0.30477553080208414,1,1.0334572501209072,-1
1829,0.05809468468568316,1,0.19548737177479283,0
1830,-0.39148408967327997,0,-1.3317226925153496,0
1831,0.01890663830063824,1,0.06236636550743735,0
1832,0.0028707494940659606,1,0.007892773398569647,0
1833,-0.02342836785468272,1,-0.08144479987593636,0
1834,0.19545040184403795,1,0.662081983433526,0
1835,0.0651521166016551,1,0.21946132620687872,0
1836,0.27594400016552434,1,0.9355171197848455,0
1837,0.07630493052087739,1,0.2573472110262359,0
1838,0.18386856688799202,1,0.6227387227712734,0
1839,-0.4760195247312724,0,-1.6188878670585545,0
1840,-0.05775547077183152,1,-0.1980532788410376,0
1841,-0.11888623983717406,1,-0.40571327321578393,0
1842,-0.4201256694840243,0,-1.4290175637122997,0
1843,0.04731474687477255,1,0.15886813960414867,0
1844,-0.2795708068702974,1,-0.9515555192137072,0
1845,0.40552247207295977,0,1.3756925855739979,0
1846,0.534623634623917,0,1.8142466410685192,0
1847,-0.36529745664798724,0,-1.242767226227771,0
1848,-0.010390590351669504,1,-0.03715573163207118,0
1849,-0.016358527412738216,1,-0.05742869393041364,0
1850,-0.48897693531550757,0,-1.6629039304939324,0
1851,-0.1323463634629023,1,-0.45143704275341906,0
1852,-0.2730471953307997,1,-0.9293949418758514,0
1853,1.0385358812812,0,3.5260264191760893,0
1854,0.3268633833462128,1,1.1084892414600183,-1
1855,-0.12203181930000842,1,-0.4163987434551537,0
1856,0.006430981120220669,1,0.019986808706220133,0
1857,0.1444781158108352,1,0.4889301518312005,0
1858,-0.19003349642981102,1,-0.6473990744857346,0
1859,0.05357940228741165,1,0.18014904818159205,0
1860,-0.02319448211461836,1,-0.08065029471579052,0
1861,0.10457367991093094,1,0.35337558477440356,0
1862,0.4810581221228479,0,1.63228567125375,0
1863,0.020559057575343626,1,0.06797960058588466,0
1864,-0.3340054706717925,1,-1.1364689785344457,1
1865,0.5965921251798135,0,2.0247523585165363,0
1866,0.18033956468351017,1,0.6107507731816348,0
1867,-0.026424543825076197,1,-0.09162274945305694,0
1868,0.27894285066499186,1,0.9457041546834983,0
1869,0.24047304687604615,1,0.8150230040853269,0
1870,-0.058586509391811,1,-0.2008763003372284,0
1871,-0.2983922068588601,1,-1.0154914368458252,1
1872,-0.24633798211554164,1,-0.8386642811817939,0
1873,0.8827893219328387,0,2.9969584860768643,0
1874,0.8384205974962421,0,2.846238820550165,0
1875,-0.24680692447534447,1,-0.8402572689568151,0
1876,-0.26048252882234174,1,-0.886713022175512,0
1877,0.09045525557094669,1,0.30541558093595056,0
1878,-0.01279391533687424,1,-0.04531977832310566,0
1879,0.03693030375672646,1,0.12359239495952758,0
1880,-0.11780050886823404,1,-0.40202506692703965,0
1881,0.09168901202267854,1,0.3096066268158509,0
1882,0.004374469278761797,1,0.013000879296883401,0
1883,0.1598147541391519,1,0.54102840411364,0
1884,-0.27970520626331863,1,-0.9520120712516658,0
1885,0.23046260901731266,1,0.781017747792684,0
1886,-0.34798641191518387,0,-1.18396195505586,0
1887,-0.07440218718658966,1,-0.2546018400631555,0
1888,0.07081846560783937,1,0.23870979994179659,0
1889,0.17809767094430262,1,0.6031351051900381,0
1890,-0.004002948838348674,1,-0.015457041741449122,0
1891,-0.04104187209679862,1,-0.14127751992445622,0
1892,-0.3396089516733831,0,-1.1555038909208009,0
1893,-0.11615884620385472,1,-0.3964483718377656,0
1894,-0.0899193075853097,1,-0.30731318631280224,0
1895,-0.4069043721054558,0,-1.3841050821381569,0
1896,-0.35421115225366107,0,-1.2051072729282843,0
1897,-0.10720450963298941,1,-0.3660306704025374,0
1898,-0.18497125861670421,1,-0.630202754336879,0
1899,-0.05006292771213877,1,-0.1719218646133547,0
1900,-0.28843185372186686,1,-0.981656317346713,0
1901,0.18403310720042687,1,0.6232976629069377,0
1902,0.024533444256466683,1,0.08148051229473127,0
1903,0.17899473578812866,1,0.6061824164421439,0
1904,-0.5452979951639872,0,-1.8542254392878692,0
1905,0.27822142795054183,1,0.9432534962161662,0
1906,0.2808150863141492,1,0.952064101569765,0
1907,-0.637313912016809,0,-2.1668016602024065,0
1908,-0.3016039776261825,1,-1.0264017576167328,1
1909,0.12980623048273643,1,0.4390900521353626,0
1910,-0.47840304725095795,0,-1.626984645172059,0
1911,0.2441542900350367,1,0.8275281131388533,0
1912,-0.388617600547275,0,-1.3219852865431592,0
1913,0.25371536647141607,1,0.8600068977076001,0
1914,-0.33206950886517295,1,-1.1298925551715624,1
1915,-0.08531834164189611,1,-0.2916837974381686,0
1916,0.3254789807082853,1,1.10378645351215,-1
1917,-0.11686890355306201,1,-0.39886042238770264,0
1918,0.07534477794641176,1,0.25408559202060377,0
1919,0.13965770202103,1,0.47255530303116455,0
1920,-0.5545067828959448,0,-1.8855075062053077,0
1921,-0.2303771500168255,1,-0.7844456552015958,0
1922,-0.46156268927864785,0,-1.5697782874692694,0
1923,0.12103125852117011,1,0.40928164867442035,0
1924,-0.1591718020222213,1,-0.5425625186062407,0
1925,0.2948990205144529,1,0.999906943096643,0
1926,0.021307846214981552,1,0.07052322055128832,0
1927,-0.03936229285466483,1,-0.1355720229823086,0
1928,-0.004187113742365994,1,-0.01608264622045353,0
1929,-0.08047332238513799,1,-0.2752253643612267,0
1930,0.10308812956705765,1,0.34832920010153307,0
1931,0.3820772925652023,0,1.2960497818086507,0
1932,0.1354604916500809,1,0.4582974637245909,0
1933,-0.48031413991977445,0,-1.633476588573456,0
1934,-0.005606565881878772,1,-0.020904496621049228,0
1935,-0.4171395656925652,0,-1.4188738291246654,0
1936,-0.08556193774068004,1,-0.2925112884918,0
1937,0.03810278519820348,1,0.12757529086063035,0
1938,-0.07068025789533383,1,-0.24195852103572366,0
1939,0.010740655818227085,1,0.0346266870723567,0
1940,-0.14730371818456706,1,-0.5022468762440128,0
1941,-0.1437313113016877,1,-0.49011148183387415,0
1942,0.04451484570056918,1,0.14935693156645113,0
1943,-0.18708978750964056,1,-0.6373993544241388,0
1944,0.40404456203517314,0,1.3706721548674072,0
1945,0.19912942819127744,1,0.6745795620220707,0
1946,-0.15991193812997667,1,-0.5450767460946719,0
1947,-0.0850991989104522,1,-0.29093937398211384,0
1948,-0.06495121340102483,1,-0.2224970719872221,0
1949,0.13933932888358214,1,0.4714737958794906,0
1950,-0.27870671183057105,1,-0.9486202057237522,0
1951,0.4613926945641673,0,1.5654826089227738,0
1952,0.69734023787389,0,2.366991673270706,0
1953,-0.6888461151989048,0,-2.341855519110575,0
1954,0.5956568278637953,0,2.021575172324498,0
1955,-0.21295984434433024,1,-0.725279417752374,0
1956,-0.1658286014670431,1,-0.565175532582687,0
1957,-0.38188285037663117,0,-1.2991074755171546,0
1958,0.3721204757590026,0,1.2622266751541977,0
1959,0.04713566455865641,1,0.15825980057413344,0
1960,6.203874948401689e-05,1,-0.0016483605727163038,0
1961,0.1390993652044703,1,0.4706586440825086,0
1962,0.21388503247402335,1,0.7247040533248995,0
1963,0.33594550974067117,1,1.1393410423586463,-1
1964,-0.11497377735848285,1,-0.39242271677851776,0
1965,0.08278158149076628,1,0.27934826425258613,0
1966,0.2507763088452487,1,0.8500229779982865,0
1967,-0.10284788841054571,1,-0.35123131563606075,0
1968,-0.12868713196237386,1,-0.43900670686146587,0
1969,0.5287718795306867,0,1.794368346580784,0
1970,-0.0649517268400272,1,-0.22249881612919797,0
1971,-0.2815492351424068,1,-0.9582762003066921,0
1972,-0.05252295124545037,1,-0.18027851513321297,0
1973,-0.1953528164149752,1,-0.6654686976081913,0
1974,0.07815500748013648,1,0.2636318852880947,0
1975,-0.15355416853485543,1,-0.5234795305100358,0
1976,0.3093186258060135,1,1.048890052576762,-1
1977,0.10651051456608357,1,0.3599549731862178,0
1978,0.1403318245842473,1,0.47484528383503705,0
1979,0.044786915945128236,1,0.15028114872122433,0
1980,-0.1598658059463387,1,-0.5449200359936668,0
1981,-0.0037750362805352433,1,-0.014682827361406203,0
1982,-0.013746476591126655,1,-0.048555609766486006,0
1983,-0.3243096207360853,1,-1.103532371096133,1
1984,-0.28604942942867795,1,-0.9735632698865535,0
1985,-0.0856227452809839,1,-0.29271785048456583,0
1986,0.361462325047708,0,1.2260211513142003,0
1987,0.13780004590257555,1,0.46624488251778734,0
1988,0.10434858596276497,1,0.3526109451547061,0
1989,0.2080172624699551,1,0.7047713565067937,0
1990,0.40727026205054645,0,1.3816297930140997,0
1991,0.22576662385625296,1,0.7650655805446783,0
1992,-0.22806240772054048,1,-0.776582522125162,0
1993,0.2133309225818725,1,0.7228217531535399,0
1994,-0.2930449008161702,1,-0.9973267456482042,0
1995,0.012394148806915611,1,0.040243569535633426,0
1996,0.031902567574359886,1,0.10651327615714579,0
1997,-0.06955659594165708,1,-0.23814146395387648,0
1998,0.05554726640240029,1,0.1868338430450757,0
1999,0.2038753490985752,1,0.6907013599968189,0
2000,-0.549319009415153,0,-1.8678847439153852,0
2001,-0.26018801246451767,1,-0.8857125560249284,0
2002,-0.0017301018248275443,1,-0.007736226098872156,0
2003,0.18465825647790796,1,0.625421282443056,0
2004,0.025317385608310095,1,0.0841435453172657,0
2005,0.008639390596014263,1,0.027488731327711107,0
2006,0.26639383245086523,1,0.9030753919246223,0
2007,0.13350063763255077,1,0.4516398790012479,0
2008,0.09448330388993677,1,0.3190987801505489,0
2009,-0.09011741022021091,1,-0.307986136983605,0
2010,-0.025310656469561627,1,-0.08783889648479133,0
2011,-0.006931643559476383,1,-0.025405758870537663,0
2012,0.20910557404308872,1,0.7084683290561383,0
2013,-0.09499369918790408,1,-0.32455079264037295,0
2014,0.10831075111247263,1,0.36607034056686977,0
2015,-0.245747178365465,1,-0.8366573327122538,0
2016,0.3011040685601707,1,1.0209853666461892,-1
2017,0.010725588473292413,1,0.034575503604322266,0
2018,-0.4279880570897622,0,-1.455725936450657,0
2019,0.03032445011385465,1,0.1011524428487849,0
2020,0.3505479051001137,0,1.1889450860270385,0
2021,0.08077909819820844,1,0.2725458687384123,0
2022,0.40673934163743053,0,1.3798262670371364,0
2023,-0.15329289614181874,1,-0.5225919934399511,0
2024,-0.11930541638320302,1,-0.40713720752122934,0
2025,0.2708233538908199,1,0.9181223872653909,0
2026,-0.4721457210751625,0,-1.6057286338649266,0
2027,-0.13537942708168316,1,-0.4617402989310248,0
2028,0.3048884122695561,1,1.033840706198078,-1
2029,0.03690526480702194,1,0.1235073381504233,0
2030,-0.3229800202063949,1,-1.099015744808951,1
2031,0.6073195588749563,0,2.0611932352607445,0
2032,0.4209093036581746,0,1.4279613433417189,0
2033,-0.002428147371683176,1,-0.010107472797542245,0
2034,0.3357106828555557,1,1.13854334014767,-1
2035,-0.09242089273288479,1,-0.31581102080132506,0
2036,-0.2525669945326082,1,-0.8598241112193585,0
2037,0.009074349866857616,1,0.028966279232270065,0
2038,-0.031225182470332402,1,-0.10793042248435006,0
2039,0.1364602822819579,1,0.4616937324149059,0
2040,-0.38517166870611946,0,-1.3102795253088249,0
2041,-0.08256613490881393,1,-0.2823346064587604,0
2042,0.013974190298124585,1,0.04561093873764042,0
2043,0.08835596782797417,1,0.29828434264855597,0
2044,-0.030556449482184278,1,-0.105658749958709,0
2045,-0.007296234135482305,1,-0.026644265732467507,0
2046,-0.016727036713469534,1,-0.05868051262150699,0
2047,0.3026913879776385,1,1.0263774588174812,-1
2048,0.0054737421253246675,1,0.0167350870718511,0
2049,0.02248643326035396,1,0.07452685706615984,0
2050,-0.15832910157477786,1,-0.5396998821164454,0
2051,-0.12890548578742245,1,-0.43974845041834515,0
2052,-0.15727556266198522,1,-0.5361210315956831,0
2053,0.5690756993860733,0,1.93127961291058,0
2054,0.0663842825633382,1,0.223646969224037,0
2055,0.4541522951054042,0,1.5408871174237133,0
2056,0.2514367954778038,1,0.8522666378196504,0
2057,-0.14751164517735588,1,-0.5029532000611846,0
2058,0.1260194048131293,1,0.42622628141446406,0
2059,0.14137998118659548,1,0.478405850755352,0
2060,-0.07652746509570241,1,-0.2618213664227762,0
2061,0.07568919072839697,1,0.2552555553216248,0
2062,-0.16008964308888612,1,-0.5456804062699276,0
2063,-0.09770042705590606,1,-0.33374549282879123,0
2064,0.11016259521969719,1,0.3723610177948646,0
2065,-0.509718009580721,0,-1.7333609430768524,0
2066,-0.03480553191108687,1,-0.12009279760402145,0
2067,0.09896280288037829,1,0.3343155482262533,0
2068,0.03837337033554927,1,0.1284944631360365,0
2069,-0.10582095896365945,1,-0.3613307765748786,0
2070,-0.09762337825285344,1,-0.333483759592761,0
2071,0.16886277416147386,1,0.5717643463513306,0
2072,-0.06889073590908831,1,-0.23587955080061973,0
2073,-0.08656914477520007,1,-0.29593275055289514,0
2074,-0.12207946402499975,1,-0.4165605916287487,0
2075,-0.10584103779726672,1,-0.3613989839692512,0
2076,-0.2437223525057561,1,-0.8297790399463385,0
2077,0.09500968944485116,1,0.3208869013053086,0
2078,-0.2163562006497718,1,-0.736816771887879,0
2079,-0.32102798537102306,1,-1.0923847216903095,1
2080,0.0006948745284882096,1,0.000501369854651296,0
2081,-0.30520705289378286,1,-1.0386413319136292,1
2082,0.035054095887825765,1,0.11721895452259613,0
2083,0.5028773635044292,0,1.7064051958701874,0
2084,0.0957777426812706,1,0.323495962718946,0
2085,-0.29889025929478963,1,-1.0171833109646164,1
2086,0.3282868119757791,1,1.1133245999174366,-1
2087,-0.2785486337566574,1,-0.9480832176825157,0
2088,0.5258301703928401,0,1.7843754197395658,0
2089,0.2245931918894343,1,0.7610794557280864,0
2090,0.09198319169616051,1,0.3106059492564885,0
2091,-0.055529880412623245,1,-0.1904929931037574,0
2092,-0.04552553998739017,1,-0.1565084496702156,0
2093,-0.23629122841097117,1,-0.8045356606904417,0
2094,0.12366300728475445,1,0.4182216463514904,0
2095,0.11424026577673052,1,0.3862127827551663,0
2096,-0.27241972083780774,1,-0.9272634236293571,0
2097,0.28289228176057707,1,0.95912029276964,0
2098,-0.17412209709571136,1,-0.593348370613816,0
2099,-1.9970764811515391,0,-6.785887789409874,0
2100,0.4305055307282055,0,1.4605595339067903,0
2101,0.023347557224077053,1,0.07745207787062175,0
2102,-0.11654996273368326,1,-0.3977769868319145,0
2103,-0.09467741592360135,1,-0.3234763847457867,0
2104,0.14002461521935916,1,0.47380169979446407,0
2105,0.4348257966248421,0,1.4752353903618924,0
2106,0.15421285603747129,1,0.5219988688064781,0
2107,0.04110335547969085,1,0.13776816782425352,0
2108,0.2389341216208798,1,0.8097953059111159,0
2109,-0.08605110223620811,1,-0.2941729704556096,0
2110,-0.29357512250141915,1,-0.9991278980606413,0
2111,-0.1817698813812948,1,-0.6193277401850702,0
2112,0.278365170838741,1,0.9437417879195299,0
2113,-0.17108399044878225,1,-0.5830279833709069,0
2114,0.2251490088898512,1,0.7629675549119294,0
2115,-0.10560709100062259,1,-0.3606042714011305,0
2116,0.03899878990072697,1,0.13061900083403002,0
2117,-0.06205221838761765,1,-0.21264924416858186,0
2118,0.02883063630708005,1,0.09607798735845474,0
2119,0.14872429273238827,1,0.5033543295264193,0
2120,0.17119940075798057,1,0.5797018199559536,0
2121,0.5448071538247462,0,1.8488398512029915,0
2122,0.07077498145171074,1,0.23856208513704072,0
2123,-0.013684581509400884,1,-0.04834535341735911,0
2124,0.1619625049204689,1,0.5483242703686501,0
2125,-0.10986372216299822,1,-0.37506396194239394,0
2126,-0.1201532365705732,1,-0.4100172356646983,0
2127,0.4110257563992037,0,1.3943871318671894,0
2128,-0.09620191281358403,1,-0.32865507005334,0
2129,-0.0812397365283748,1,-0.2778288578082527,0
2130,0.20115833128556404,1,0.6814717050719334,0
2131,0.017061608022175212,1,0.05609883471885308,0
2132,-0.09023770173267859,1,-0.3083947648347558,0
2133,-0.0298056459391928,1,-0.10310828540709349,0
2134,0.09097352231404376,1,0.3071761226500768,0
2135,0.16162775396195783,1,0.5471871280878611,0
2136,0.1783888669266387,1,0.6041242920917965,0
2137,-0.052215498095671,1,-0.17923410296026226,0
2138,-0.11322119070569092,1,-0.38646921512911087,0
2139,-0.28309065089020313,1,-0.9635123586343322,0
2140,-0.21807389987337295,1,-0.7426517616412264,0
2141,-0.10594248702102635,1,-0.36174360494420943,0
2142,-0.01817569210711034,1,-0.06360156588967121,0
2143,-0.11760249616672858,1,-0.4013524217581755,0
2144,-0.2573574197037647,1,-0.8760970892843274,0
2145,-0.2549999285565348,1,-0.8680887392200743,0
2146,0.03470060125116725,1,0.11601814034370782,0
2147,-0.029986410283099812,1,-0.10372233825172172,0
2148,-0.20578739709891547,1,-0.7009147585568722,0
2149,-0.5833041579414897,0,-1.9833316106848906,0
2150,0.06884458598658966,1,0.23200457052439788,0
2151,0.12776473086875223,1,0.432155118961156,0
2152,0.8997639465703651,0,3.054620944943926,0
2153,-0.16378727516866043,1,-0.558241188158097,0
2154,-0.09370849615332172,1,-0.3201849837521107,0
2155,-0.0782770022300967,1,-0.2677645089194523,0
2156,0.033585926528772014,1,0.11223161270596707,0
2157,-0.05147543037656155,1,-0.17672010778668726,0
2158,-0.03002712441979357,1,-0.10386064335610805,0
2159,0.12545369178966775,1,0.42430456563915336,0
2160,0.0754745809095088,1,0.25452653007845394,0
2161,0.009372963358742992,1,0.029980663264946934,0
2162,-0.15924262848965073,1,-0.542803114693168,0
2163,0.0590246667346688,1,0.19864650211150672,0
2164,0.29149259286175455,1,0.9883353767968439,0
2165,0.13435600510799756,1,0.4545455451306853,0
2166,0.1187423409882797,1,0.4015062418004087,0
2167,-0.07469943555929504,1,-0.2556115868134037,0
2168,-0.05471585981792336,1,-0.18772778149754285,0
2169,0.37467550684275064,0,1.2709060644141512,0
2170,0.41921664005636694,0,1.4222113990926288,0
2171,0.2621084057392072,1,0.88851788348096,0
2172,-0.16664676945898144,1,-0.567954832813998,0
2173,-0.011730104033513156,1,-0.04170603269795864,0
2174,-0.24735819620785746,1,-0.8421299279569046,0
2175,-0.23047622638940896,1,-0.7847822156487801,0
2176,0.3958420960371569,0,1.3428085426627838,0
2177,0.18484037979173595,1,0.6260399516812035,0
2178,-0.1919394650764733,1,-0.6538736116868169,0
2179,-0.271580885010917,1,-0.9244139151779376,0
2180,0.017136397772230305,1,0.05635289399723593,0
2181,0.3178502748323988,1,1.077871892915344,-1
2182,-0.050143071474935574,1,-0.172194111365457,0
2183,-0.09334075837990563,1,-0.3189357859238069,0
2184,-0.18681767870160848,1,-0.6364750062700224,0
2185,-0.025261716171121273,1,-0.08767264727421852,0
2186,-0.07527970169663001,1,-0.2575827392241649,0
2187,0.0009992373517352382,1,0.0015352842504574615,0
2188,-0.09764740630198776,1,-0.3335653823929377,0
2189,0.168454216180237,1,0.570376483097153,0
2190,0.0786629088130178,1,0.2653572159119631,0
2191,-0.24753129784980277,1,-0.8427179507569155,0
2192,-0.3937784698008559,0,-1.3395166557137623,0
2193,0.3152075085426495,1,1.0688944689232376,-1
2194,-0.02508677164926927,1,-0.08707836424818874,0
2195,0.3699181672447658,0,1.2547454773765447,0
2196,-0.021602210144793133,1,-0.07524137882363904,0
2197,-0.14281431501191924,1,-0.48699646386033224,0
2198,-0.08212113638450147,1,-0.2808229554118593,0
