,spread,regime,z_score,signal,minhash_signal,final_signal
1319,-0.3042273220380047,1,-1.0028934833028744,1,0.11428643963083504,1
1320,-0.3107139612012692,1,-1.0242553655754592,1,0.17965909058456858,1
1321,0.0623567761372393,1,0.2043459131120951,0,0.0,0
1322,0.3149823874489807,1,1.036295776832466,-1,0.09715272506283372,0
1323,-0.097755057709488,1,-0.322936406590747,0,0.0,0
1324,0.2841360490141872,1,0.9347122243025086,0,0.0,0
1325,0.4175789785268,2,1.374168170380235,0,0.0,0
1326,0.1548450394638833,1,0.5089294336459019,0,0.0,0
1327,-0.335037509336854,1,-1.104357982453937,1,-0.05285013278654781,0
1328,-0.032667850536855,1,-0.1085903913310707,0,0.0,0
1329,0.1961289486599912,1,0.6448861264420364,0,0.0,0
1330,-0.0044237614584743,1,-0.015576599349906,0,0.0,0
1331,-0.0223862939124748,1,-0.0747310387972095,0,0.0,0
1332,0.2093380407767411,1,0.6883864759487184,0,0.0,0
1333,-0.0067377481089807,1,-0.0231970495035682,0,0.0,0
1334,-0.0219872666183578,1,-0.073416957056892,0,0.0,0
1335,0.1486804868827673,1,0.4886282509862078,0,0.0,0
1336,0.0822016982166988,1,0.2696994619222126,0,0.0,0
1337,-0.2740233818398069,1,-0.9034254847843056,0,0.0,0
1338,-0.1702040383325667,1,-0.5615263074447491,0,0.0,0
1339,-0.0012370137840773,1,-0.0050819615352382,0,0.0,0
1340,0.2952949699961784,1,0.9714609242543036,0,0.0,0
1341,-0.2605249775219164,1,-0.8589723686714914,0,0.0,0
1342,0.1917734920148805,1,0.6305426814384799,0,0.0,0
1343,-0.0795323615072944,1,-0.2629251925918435,0,0.0,0
1344,0.4654095892406264,2,1.5316845435555804,0,0.0,0
1345,-0.4513831740809027,1,-1.4875089995882338,1,-0.13445070376160376,0
1346,0.1776023775344299,1,0.5838741876956657,0,0.0,0
1347,0.1151355039622386,1,0.3781574882463299,0,0.0,0
1348,-0.0676546759277156,1,-0.2238094479611457,0,0.0,0
1349,0.0326200583954433,1,0.106416577506254,0,0.0,0
1350,0.2435514029989336,1,0.8010583538726248,0,0.0,0
1351,-0.1778581567255546,1,-0.5867329471076134,0,0.0,0
1352,0.1901151445704091,1,0.6250813906245154,0,0.0,0
1353,-0.2940454289812136,1,-0.9693623440924496,0,0.0,0
1354,0.0302923354861741,1,0.0987508909312077,0,0.0,0
1355,-0.1817701944228382,1,-0.5996161192144502,0,0.0,0
1356,0.4816987097962557,2,1.5853280817384827,0,0.0,0
1357,0.3937880804702202,2,1.2958196834901534,0,0.0,0
1358,-0.2355102299443537,1,-0.7765934850337916,0,0.0,0
1359,0.5016667368640546,2,1.6510870414558338,0,0.0,0
1360,-0.2693497616759542,1,-0.8880342596499704,0,0.0,0
1361,-0.3173144998108113,1,-1.0459923429475324,1,0.18359610090240974,1
1362,0.4259487615788041,2,1.401731645965025,0,0.0,0
1363,-0.3402589577909451,1,-1.1215533226541967,1,-0.028522221103334227,0
1364,0.541323666754575,2,1.7816857453903834,0,0.0,0
1365,-0.1812130249506495,1,-0.5977812416497819,0,0.0,0
1366,-0.1349984308098911,1,-0.4455867547264001,0,0.0,0
1367,-0.3850984753557251,1,-1.269219389976533,1,0.042158256971413365,1
1368,0.3300461397203226,1,1.0859039166571942,-1,-0.0866158598446692,-1
1369,0.5341551333221868,2,1.7580782402717086,0,0.0,0
1370,0.1495990941631131,1,0.4916534201198045,0,0.0,0
1371,0.1943375142297964,1,0.6389865518805903,0,0.0,0
1372,0.0594400664012886,1,0.1947405676574662,0,0.0,0
1373,0.4531332745271608,2,1.4912560284108791,0,0.0,0
1374,-0.7028275052304831,0,-2.3155686565127755,0,0.0,0
1375,0.0354597545740151,1,0.1157683009380273,0,0.0,0
1376,-0.554160421801902,0,-1.825976333882087,0,0.0,0
1377,-0.186340336712097,1,-0.6146665697011973,0,0.0,0
1378,0.0750231650833792,1,0.2460590256617431,0,0.0,0
1379,0.2558815919788587,1,0.8416642884341705,0,0.0,0
1380,0.1693425192400493,1,0.5566727177153328,0,0.0,0
1381,0.0662315322599898,1,0.2171063090653542,0,0.0,0
1382,-0.3106412374266561,1,-1.0240158707195557,1,0.05624759106371365,1
1383,0.2154923632504831,1,0.7086539686892016,0,0.0,0
1384,-0.3667935538957126,1,-1.208937390716857,1,-0.08217502116858164,0
1385,0.3629323208975598,2,1.194205105149615,0,0.0,0
1386,0.5841113726368553,2,1.922594760485228,0,0.0,0
1387,-0.0336098249078,1,-0.1116925132634693,0,0.0,0
1388,0.1090003584085536,1,0.3579531491819333,0,0.0,0
1389,-0.0403945398557035,1,-0.1340360224863898,0,0.0,0
1390,0.0484341519129817,1,0.1584957506291326,0,0.0,0
1391,0.0207043393833673,1,0.0671755806938055,0,0.0,0
1392,-0.0132954227507306,1,-0.0447928667138591,0,0.0,0
1393,0.2395127376782779,1,0.7877581700722361,0,0.0,0
1394,0.2398249449423369,1,0.7887863349896319,0,0.0,0
1395,0.2779577721180633,1,0.9143658445547552,0,0.0,0
1396,-0.1258448454406993,1,-0.415442051420548,0,0.0,0
1397,0.2417980086877263,1,0.7952840535129637,0,0.0,0
1398,0.3048510743526184,1,1.002931208188529,-1,-0.02150309158821146,-1
1399,-0.1095677001015195,1,-0.3618379501721729,0,0.0,0
1400,-0.1324406811266356,1,-0.4371635410650212,0,0.0,0
1401,0.444751282679368,2,1.4636523466651226,0,0.0,0
1402,-0.4486085861395668,1,-1.4783716914281908,1,-0.06502124865381738,0
1403,-0.5036989318337972,1,-1.6597959158155815,1,0.033355091221958934,1
1404,0.0664429133509173,1,0.2178024319520127,0,0.0,0
1405,0.0733230825829139,1,0.2404602924326323,0,0.0,0
1406,0.3442408987689325,1,1.132650276991427,-1,0.028521622798043662,0
1407,-0.3925504600051287,1,-1.293760360234165,1,-0.03865440228413616,0
1408,-0.0301605702168426,1,-0.1003333840161271,0,0.0,0
1409,0.0188111472987708,1,0.060940896535702,0,0.0,0
1410,-0.5057498718789283,1,-1.666550097555848,1,0.11765654733445267,1
1411,0.0476171047147546,1,0.1558050404446482,0,0.0,0
1412,0.7335638576342357,0,2.4147735775126464,0,0.0,0
1413,-0.0938283034732891,1,-0.3100047697915084,0,0.0,0
1414,-0.3384054396756108,1,-1.1154492933143023,1,0.33690153809920576,1
1415,0.0609891412004289,1,0.1998420004114364,0,0.0,0
1416,0.6131970115484238,2,2.0183799550387564,0,0.0,0
1417,0.21436429847216,1,0.7049390114696202,0,0.0,0
1418,-0.3033473340274826,1,-0.999995495637934,0,0.0,0
1419,0.3302834740402323,1,1.086685509046342,-1,0.11289873807234699,0
1420,-0.3892100545663377,1,-1.2827596947230837,1,-0.022256951885357975,0
1421,0.1904554203520159,1,0.6262019911395033,0,0.0,0
1422,0.9832246701924876,0,3.236959728416583,0,0.0,0
1423,0.7940955093619124,0,2.614117179866036,0,0.0,0
1424,-0.0639182546719092,1,-0.2115046181442904,0,0.0,0
1425,0.5149867232183938,2,1.694952589270679,0,0.0,0
1426,0.8348782301509627,0,2.748423352650424,0,0.0,0
1427,1.0794708856896849,0,3.553918984648468,0,0.0,0
1428,-0.9984460369588553,0,-3.2891033504324048,0,0.0,0
1429,-0.6942861207075111,0,-2.287440060789751,0,0.0,0
1430,0.1355511218378635,1,0.4453904596826027,0,0.0,0
1431,0.1710529248589132,1,0.5623054471687391,0,0.0,0
1432,0.2302259559440521,1,0.757174822809571,0,0.0,0
1433,-0.1779962692285441,1,-0.5871877809522248,0,0.0,0
1434,-1.1087765923398147,0,-3.6524453332059306,0,0.0,0
1435,0.4470390384712126,2,1.4711864130227177,0,0.0,0
1436,-0.1079174155801994,1,-0.3564032122788803,0,0.0,0
1437,0.7099628917817284,0,2.3370505777632937,0,0.0,0
1438,-0.3529081347400779,1,-1.1632097524372396,1,-0.06834170001514178,0
1439,0.4772727928454116,2,1.5707525959634134,0,0.0,0
1440,-0.058427403335839,1,-0.1934220769599949,0,0.0,0
1441,0.2264279633800746,1,0.7446672255805913,0,0.0,0
1442,-0.4144627851899508,1,-1.3659223071430764,1,0.18967612785531568,1
1443,-0.864769538480354,0,-2.848878212077097,0,0.0,0
1444,0.5080616808733598,2,1.6721469520857009,0,0.0,0
1445,0.0388734433619284,1,0.1270103041028751,0,0.0,0
1446,-0.0930348879034496,1,-0.3073918835850222,0,0.0,0
1447,0.007230990161711,1,0.0228049763413364,0,0.0,0
1448,0.1772359256820622,1,0.5826673838128195,0,0.0,0
1449,0.4752113040776048,2,1.5639636750359882,0,0.0,0
1450,0.7921281778428849,0,2.607638338783181,0,0.0,0
1451,0.2755671697192708,1,0.9064930824481822,0,0.0,0
1452,0.0293400190897563,1,0.0956147105094972,0,0.0,0
1453,0.1556549486796503,1,0.5115966369361169,0,0.0,0
1454,-0.1705197226633727,1,-0.5625659230824078,0,0.0,0
1455,0.0745995735535058,1,0.2446640486690249,0,0.0,0
1456,0.1170271388717556,1,0.3843870442957335,0,0.0,0
1457,-0.5186541905215444,0,-1.7090467631962956,0,0.0,0
1458,0.1890784962429508,1,0.6216674872190896,0,0.0,0
1459,0.0288495994740387,1,0.0939996544178227,0,0.0,0
1460,-0.0687838612192321,1,-0.2275280952689715,0,0.0,0
1461,-0.1643733049228543,1,-0.5423244623095225,0,0.0,0
1462,0.4824287952833865,2,1.5877324085142552,0,0.0,0
1463,0.4624847478129282,2,1.522052418710667,0,0.0,0
1464,-0.1990767177159936,1,-0.6566101809821888,0,0.0,0
1465,0.113458785220581,1,0.3726356968437232,0,0.0,0
1466,0.0704259229460858,1,0.2309193296121168,0,0.0,0
1467,0.1817527755005005,1,0.5975423308594908,0,0.0,0
1468,0.4394424438883939,2,1.4461692115002796,0,0.0,0
1469,0.07538277747665,1,0.2472433057512411,0,0.0,0
1470,0.8775534946071484,0,2.888962074216317,0,0.0,0
1471,0.5689625526537205,2,1.8727064745942883,0,0.0,0
1472,0.107181943732733,1,0.3519647229337758,0,0.0,0
1473,0.3115143646526063,1,1.024874840222589,-1,-0.24469382456954597,-1
1474,-0.0005652518355805,1,-0.0028697065758043,0,0.0,0
1475,-0.51234748246989,1,-1.6882774323400374,1,-0.11203857267511647,0
1476,0.690944602574225,0,2.274419306799827,0,0.0,0
1477,-0.5284161018311869,0,-1.7411948131962045,0,0.0,0
1478,-1.0158330434197471,0,-3.3463624603877853,0,0.0,0
1479,-0.3316674391495753,1,-1.0932596246173087,1,0.05483614274183373,1
1480,-0.2021593500702263,1,-0.6667619449054403,0,0.0,0
1481,0.2849179507776397,1,0.9372871930959312,0,0.0,0
1482,0.7936402767469543,0,2.6126180020510508,0,0.0,0
1483,-0.1971415445440238,1,-0.6502372441752834,0,0.0,0
1484,-0.0800249760207352,1,-0.2645474769485076,0,0.0,0
1485,-0.2152849672439969,1,-0.7099873936723471,0,0.0,0
1486,-0.1056110430532376,1,-0.3488078370533397,0,0.0,0
1487,0.2861661308137285,1,0.9413977154041429,0,0.0,0
1488,-0.3561141944931753,1,-1.173767989034151,1,-0.05714384501285951,0
1489,0.479292521714355,2,1.5774039926628405,0,0.0,0
1490,0.2230918384056595,1,0.7336806565490223,0,0.0,0
1491,0.0616172612188109,1,0.2019105332137107,0,0.0,0
1492,0.195706833202873,1,0.6434960104708163,0,0.0,0
1493,0.4869047255558727,2,1.6024725987937818,0,0.0,0
1494,0.4833463368809334,2,1.590754068127757,0,0.0,0
1495,0.8578927599354169,0,2.824215093710825,0,0.0,0
1496,0.1686044349452985,1,0.5542420491649683,0,0.0,0
1497,-0.6381502966146996,0,-2.102572853694844,0,0.0,0
1498,0.1230780822312906,1,0.4043140876275863,0,0.0,0
1499,-0.994254984923238,0,-3.2753013247716964,0,0.0,0
1500,0.8993840739668186,0,2.960854814738189,0,0.0,0
1501,-0.4945664125091076,1,-1.629720587474373,1,0.0009341955833554238,1
1502,-0.4960824481967972,1,-1.634713215407937,1,0.08602239101636878,1
1503,-0.2125898026477186,1,-0.7011116434784733,0,0.0,0
1504,0.3472023889683113,2,1.1424030940355472,0,0.0,0
1505,0.0787043002474533,1,0.2581817866208786,0,0.0,0
1506,0.2407100184411457,1,0.7917010702490266,0,0.0,0
1507,0.2035226056896001,1,0.6692350114432002,0,0.0,0
1508,-0.218325554873017,1,-0.7200006953738584,0,0.0,0
1509,-0.5659015416758094,0,-1.8646423386006976,0,0.0,0
1510,0.4228376579542309,2,1.3914861200935815,0,0.0,0
1511,0.1364365104840158,1,0.4483062327892219,0,0.0,0
1512,0.1671286498067129,1,0.5493819748496537,0,0.0,0
1513,0.28412952793092,1,0.9346907489884764,0,0.0,0
1514,-0.4461357455726883,1,-1.4702281015445902,1,-0.021154959287856184,0
1515,0.169919504802,1,0.5585728538778584,0,0.0,0
1516,0.0463553906718934,1,0.1516499477738692,0,0.0,0
1517,-0.3900644621811108,1,-1.2855734407046615,1,-0.19793142381930612,0
1518,-0.2414619740545519,1,-0.7961938441409592,0,0.0,0
1519,-0.1783694636265307,1,-0.5884167894717253,0,0.0,0
1520,-0.2761435167490131,1,-0.9104075399275836,0,0.0,0
1521,-0.1529840524029456,1,-0.5048172316189556,0,0.0,0
1522,0.0747565013627832,1,0.245180845318677,0,0.0,0
1523,0.356484147973764,2,1.172969900384183,0,0.0,0
1524,0.22892966865906,1,0.7529058730997935,0,0.0,0
1525,-0.3649728055586038,1,-1.2029412792257796,1,-0.007212978000076409,0
1526,-0.11687405636588,1,-0.385899335187195,0,0.0,0
1527,0.2986465945395588,1,0.9824985366627552,0,0.0,0
1528,-0.0620614939075053,1,-0.2053899100713984,0,0.0,0
1529,0.0619322756657074,1,0.2029479427811916,0,0.0,0
1530,-0.344628462747571,1,-1.135943031735215,1,0.21046986049591365,1
1531,-0.2596947479347362,1,-0.8562382460766967,0,0.0,0
1532,0.3812466914114748,2,1.2545182221533138,0,0.0,0
1533,-0.167123770401025,1,-0.5513823300682589,0,0.0,0
1534,0.2627774771060365,1,0.8643739046999075,0,0.0,0
1535,-0.4665175913404606,1,-1.5373498542474195,1,-0.004082800119008807,0
1536,0.0817639774975112,1,0.2682579545042403,0,0.0,0
1537,-0.0531401670992396,1,-0.176010083600904,0,0.0,0
1538,0.0260716825466002,1,0.0848513831985714,0,0.0,0
1539,0.1881229777274419,1,0.6185207615382204,0,0.0,0
1540,0.348767579063171,2,1.1475575978855472,0,0.0,0
1541,0.4652439932684269,2,1.5311392008019749,0,0.0,0
1542,0.3988942063719914,2,1.3126352420000764,0,0.0,0
1543,0.3659721252406664,2,1.2042158273240322,0,0.0,0
1544,0.3413460457291745,1,1.1231169102856056,-1,-0.08357492965365321,-1
1545,-0.125341986639975,1,-0.4137860304472157,0,0.0,0
1546,-0.2703125769577834,1,-0.8912050151341292,0,0.0,0
1547,0.1722161973496974,1,0.5661363508730483,0,0.0,0
1548,0.3463467146676149,1,1.1395851765878386,-1,-0.052987598581349965,-1
1549,-0.3354092893839602,1,-1.1055823332151995,1,-0.07558963873656682,0
1550,-0.0345881693384282,1,-0.1149144095371938,0,0.0,0
1551,-0.0678355089657411,1,-0.2244049696129698,0,0.0,0
1552,0.1256078626883151,1,0.4126451926787951,0,0.0,0
1553,-0.2622945033239388,1,-0.8647997934610766,0,0.0,0
1554,-0.2649223003493275,1,-0.873453687917008,0,0.0,0
1555,-0.3019919331307,1,-0.9955318722328896,0,0.0,0
1556,-0.093927711126275,1,-0.3103321403337307,0,0.0,0
1557,-0.2848153317312378,1,-0.93896567089146,0,0.0,0
1558,0.1536991565984977,1,0.5051557976762667,0,0.0,0
1559,0.159358839722112,1,0.5237943378422555,0,0.0,0
1560,-0.0918430704662913,1,-0.3034669753016736,0,0.0,0
1561,0.1407603653231909,1,0.4625456063251036,0,0.0,0
1562,0.3295042092656821,1,1.0841192244181808,-1,0.11457227822992139,0
1563,0.4066705206708765,2,1.3382442987683578,0,0.0,0
1564,0.4104211341608638,2,1.350595866630621,0,0.0,0
1565,0.5182649840473541,2,1.7057485993653474,0,0.0,0
1566,-0.4890457179512194,1,-1.6115397662138984,1,-0.007204223612001832,0
1567,0.3094871751195092,1,1.0181988739694512,-1,-0.01921330604637983,-1
1568,0.1916580788013501,1,0.6301626011814958,0,0.0,0
1569,0.0689841504310924,1,0.2261712660997266,0,0.0,0
1570,0.4538684670542195,2,1.493677173755244,0,0.0,0
1571,-0.1752413317742686,1,-0.5781151860251238,0,0.0,0
1572,0.5587550821324914,2,1.839091103353932,0,0.0,0
1573,-0.130212070170002,1,-0.4298242512280573,0,0.0,0
1574,0.5259299841879158,2,1.7309910749371842,0,0.0,0
1575,0.4093225637156451,2,1.3469780405224872,0,0.0,0
1576,0.3436421944518479,1,1.1306786163493372,-1,-0.06533798083705455,-1
1577,0.6531783927589425,2,2.1500471461708432,0,0.0,0
1578,0.3193003304498036,1,1.0505156814273886,-1,-0.012892612905315222,-1
1579,-0.0167851845332377,1,-0.0562853944282824,0,0.0,0
1580,0.1023200784807822,1,0.3359535666904133,0,0.0,0
1581,-0.5061120322293473,1,-1.6677427686101072,1,0.0430718942808729,1
1582,-0.4479003285635998,1,-1.476039248606004,1,0.056911992306189825,1
1583,0.1962182085127537,1,0.6451800781199992,0,0.0,0
1584,0.8416135296326243,0,2.7706041262338648,0,0.0,0
1585,-0.1342427468951488,1,-0.4430981268845074,0,0.0,0
1586,0.3465222467847217,1,1.140163241179735,-1,-0.012185039802105599,-1
1587,0.4734254402968515,2,1.558082445807858,0,0.0,0
1588,-0.8484068799843754,0,-2.794992497817374,0,0.0,0
1589,0.4859817927791361,2,1.5994331848806709,0,0.0,0
1590,0.492330605639846,2,1.620341175827542,0,0.0,0
1591,0.1887312445967547,1,0.6205239136984578,0,0.0,0
1592,0.0918315139205568,1,0.301412492999615,0,0.0,0
1593,-0.0414060779081603,1,-0.1373672324160551,0,0.0,0
1594,0.306063096484326,1,1.006922654827944,-1,-0.20263530219625422,-1
1595,0.7406330205468954,0,2.438053834376813,0,0.0,0
1596,-0.3328600055564724,1,-1.0971869994172898,1,-0.3149682767508913,0
1597,0.5079780225568731,2,1.671871447457968,0,0.0,0
1598,0.0205302751309429,1,0.0666023500924777,0,0.0,0
1599,-0.1656406179004163,1,-0.5464979934629915,0,0.0,0
1600,-1.6696560162600864,0,-5.499540557918575,0,0.0,0
1601,-1.0077637802469743,0,-3.319788660676608,0,0.0,0
1602,0.6932273466638673,0,2.281936868556236,0,0.0,0
1603,-0.146872961123494,1,-0.4846921083952116,0,0.0,0
1604,0.5719107713150455,2,1.8824155856411509,0,0.0,0
1605,0.5686254900638652,2,1.8715964558030849,0,0.0,0
1606,-0.0178596087993335,1,-0.0598237020334175,0,0.0,0
1607,0.2062505979624258,1,0.6782188701573785,0,0.0,0
1608,0.1481915077131906,1,0.4870179385900138,0,0.0,0
1609,-0.2512124646228019,1,-0.8283042832106234,0,0.0,0
1610,-0.0545116527231469,1,-0.180526677433095,0,0.0,0
1611,0.2310219110006028,1,0.7597960720858679,0,0.0,0
1612,-0.3474472355254864,1,-1.1452258499588652,1,0.06884809369850782,1
1613,-0.2930412269998876,1,-0.966055293405174,0,0.0,0
1614,-0.0960297859860367,1,-0.3172547198933729,0,0.0,0
1615,0.4122508569751016,2,1.3566215329834783,0,0.0,0
1616,0.1024896439371119,1,0.3365119817994461,0,0.0,0
1617,0.0379790447012893,1,0.1240648591023989,0,0.0,0
1618,0.2538845607986071,1,0.8350876400507038,0,0.0,0
1619,-0.241485224953777,1,-0.7962704142968562,0,0.0,0
1620,-0.5422687948751536,0,-1.7868146774302651,0,0.0,0
1621,0.0442832618226888,1,0.1448259867955838,0,0.0,0
1622,-0.3684255975070566,1,-1.2143120574143198,1,0.23714627209755365,1
1623,0.2532997243665331,1,0.8331616493032248,0,0.0,0
1624,0.0649969818774003,1,0.2130406721047221,0,0.0,0
1625,0.467781514819252,2,1.539495798921361,0,0.0,0
1626,0.3688232560827284,2,1.2136052075344788,0,0.0,0
1627,0.1179804398556997,1,0.3875264671735592,0,0.0,0
1628,0.1545155093131839,1,0.5078442207787558,0,0.0,0
1629,-0.1534290868364249,1,-0.5062828246534921,0,0.0,0
1630,0.1117330463786052,1,0.366952471825706,0,0.0,0
1631,0.1874840050952827,1,0.6164164887707618,0,0.0,0
1632,-0.0800368031965238,1,-0.2645864263536548,0,0.0,0
1633,-0.5920691913208103,0,-1.95081797393316,0,0.0,0
1634,0.0150158416391428,1,0.0484421478541666,0,0.0,0
1635,-0.4671469979098114,1,-1.5394226239356434,1,-0.11272730112667623,0
1636,-0.8831455037025815,0,-2.9093941735545625,0,0.0,0
1637,0.5085156121984679,2,1.6736418444764651,0,0.0,0
1638,0.1313266874385699,1,0.4314784987989097,0,0.0,0
1639,-0.4665064416247034,1,-1.5373131358622305,1,0.11531184330900779,1
1640,-0.1928281561838519,1,-0.636032338980656,0,0.0,0
1641,-0.6734060445669752,0,-2.218677529511188,0,0.0,0
1642,-0.3462135118175927,1,-1.1411629354138146,1,-0.014437803851159942,0
1643,0.1246984389496689,1,0.4096502669010711,0,0.0,0
1644,-0.3740770290699777,1,-1.2329234234360935,1,-0.11595964247088464,0
1645,-0.2266490779220447,1,-0.747411826930772,0,0.0,0
1646,-0.2032930914634091,1,-0.6704955964249951,0,0.0,0
1647,-0.3278187388245919,1,-1.0805850359473606,1,-0.012743021258282226,0
1648,-0.349909867381316,1,-1.1533358203859043,1,0.028253865424665934,1
1649,0.2115530707496355,1,0.6956810407179731,0,0.0,0
1650,-0.1075723836386133,1,-0.355266948717592,0,0.0,0
1651,-0.1129504393837499,1,-0.3729780300328024,0,0.0,0
1652,-0.6783472281742307,0,-2.2349498979671347,0,0.0,0
1653,0.3481758181459545,2,1.1456088033358696,0,0.0,0
1654,-0.0569625897012326,1,-0.1885981341405841,0,0.0,0
1655,-0.4759738468720169,1,-1.5684913147665396,1,0.1306636052507204,1
1656,-1.2644952959286904,0,-4.165260140686445,0,0.0,0
1657,0.6332440247777594,2,2.084399032983967,0,0.0,0
1658,0.3822334533960171,2,1.2577678392222311,0,0.0,0
1659,-0.0980073376033694,1,-0.3237672179334457,0,0.0,0
1660,0.0988652438344153,1,0.3245760614632234,0,0.0,0
1661,0.361034229794066,2,1.1879542874804123,0,0.0,0
1662,0.6330904080278417,2,2.083893140356946,0,0.0,0
1663,-0.1192027642440908,1,-0.3935682654744387,0,0.0,0
1664,-0.1983931366021862,1,-0.6543590029978151,0,0.0,0
1665,-0.1610193390037291,1,-0.5312791392528049,0,0.0,0
1666,0.1769906998532701,1,0.5818598030066414,0,0.0,0
1667,0.2419041849600066,1,0.7956337145579989,0,0.0,0
1668,0.4271407438261452,2,1.4056570970033555,0,0.0,0
1669,0.0509258158446083,1,0.1667013298559979,0,0.0,0
1670,-0.0851246587941264,1,-0.2813418168664206,0,0.0,0
1671,0.3718708015025752,2,1.2236414227208892,0,0.0,0
1672,0.0059355313473251,1,0.0185387549614553,0,0.0,0
1673,-0.1987231765435481,1,-0.6554458947140296,0,0.0,0
1674,0.3653982497362187,2,1.2023259332422775,0,0.0,0
1675,0.1374198025532363,1,0.4515444226890411,0,0.0,0
1676,-0.3639526309491598,1,-1.1995816272772268,1,-0.08961313451913018,0
1677,0.088836134698201,1,0.2915480721956821,0,0.0,0
1678,0.398150212581531,2,1.3101851122235728,0,0.0,0
1679,-0.2746399552183999,1,-0.9054559920461404,0,0.0,0
1680,0.4920725306606244,2,1.619491280036382,0,0.0,0
1681,0.7323729235345118,0,2.4108515782473283,0,0.0,0
1682,0.2175892962348659,1,0.7155596149597027,0,0.0,0
1683,-0.0889244227021357,1,-0.2938552475080073,0,0.0,0
1684,-0.4754001855265897,1,-1.5666021259559846,1,-0.06127092069099113,0
1685,0.2297587926156168,1,0.7556363546178116,0,0.0,0
1686,0.2219964501879368,1,0.7300733101927941,0,0.0,0
1687,0.3936405621174693,2,1.295333874181944,0,0.0,0
1688,-0.0995486187462879,1,-0.3288429845200073,0,0.0,0
1689,0.5490837886239643,2,1.8072414770447056,0,0.0,0
1690,0.0006847125765284,1,0.0012466920621239,0,0.0,0
1691,-0.0481291726196368,1,-0.1595078130956992,0,0.0,0
1692,0.1871344819062245,1,0.6152654345763982,0,0.0,0
1693,0.2036097140939534,1,0.6695218779440048,0,0.0,0
1694,-0.468704590981071,1,-1.544552109171276,1,0.1257165969531748,1
1695,-0.1788208347064635,1,-0.5899032504306422,0,0.0,0
1696,-0.2291029373188341,1,-0.7554929077845605,0,0.0,0
1697,0.921479693099617,0,3.033620387598752,0,0.0,0
1698,-0.409080706197606,1,-1.3481979764191891,1,0.17150790366370458,1
1699,0.1226008143682026,1,0.4027423430542926,0,0.0,0
1700,-0.3325939579464984,1,-1.0963108480575294,1,0.011312404911765243,1
1701,0.065058466195973,1,0.2132431530415991,0,0.0,0
1702,-0.0709816343213285,1,-0.2347658294926843,0,0.0,0
1703,0.4303889768959009,2,1.4163542193009857,0,0.0,0
1704,-0.1215294843737216,1,-0.4012306496828755,0,0.0,0
1705,0.1119844013848614,1,0.3677802373167601,0,0.0,0
1706,-0.4233382696738982,1,-1.3951511650903434,1,-0.050410991968497396,0
1707,0.1379135385668731,1,0.4531704003843591,0,0.0,0
1708,-0.5620715691515843,0,-1.852029424561472,0,0.0,0
1709,0.6219065333101519,2,2.047062262446606,0,0.0,0
1710,-0.1089828378748477,1,-0.3599118744775975,0,0.0,0
1711,0.2367711852974031,1,0.7787296550384357,0,0.0,0
1712,0.4310139930931437,2,1.4184125305601616,0,0.0,0
1713,-0.3709823746446131,1,-1.222732068275881,1,-0.17709011897032328,0
1714,0.0381332065838597,1,0.124572546967178,0,0.0,0
1715,-0.3092187118456658,1,-1.0193311914540666,1,0.18721488388414295,1
1716,0.3897323947406879,2,1.2824634478636183,0,0.0,0
1717,0.2614974340536476,1,0.8601584507027396,0,0.0,0
1718,-0.0514464137034625,1,-0.1704321934595365,0,0.0,0
1719,-0.1044439769761601,1,-0.3449644402625877,0,0.0,0
1720,-0.0899364570653407,1,-0.2971880918945161,0,0.0,0
1721,0.0203744687594865,1,0.0660892465760652,0,0.0,0
1722,0.2375368674354169,1,0.7812512091558748,0,0.0,0
1723,-0.0411813192539245,1,-0.1366270543684275,0,0.0,0
1724,0.1488141336871674,1,0.4890683783356478,0,0.0,0
1725,0.1797329984711697,1,0.5908907755576661,0,0.0,0
1726,-0.324653383031858,1,-1.0701608461484025,1,0.0774345035336767,1
1727,0.1812229849479485,1,0.5957976178998372,0,0.0,0
1728,-0.404252125368669,1,-1.3322964328593807,1,0.07980769753154474,1
1729,-0.0338088425221747,1,-0.1123479205925095,0,0.0,0
1730,0.2811326619140745,1,0.924821431854094,0,0.0,0
1731,-0.5547694840879888,0,-1.8279821055189212,0,0.0,0
1732,-0.0992333525268238,1,-0.3278047458119171,0,0.0,0
1733,0.4292204308661199,2,1.4125059487112408,0,0.0,0
1734,-0.0712850150795871,1,-0.235764926849354,0,0.0,0
1735,-0.30292487049542,1,-0.998604233381897,0,0.0,0
1736,-0.4009266494245499,1,-1.3213449333492964,1,-0.0353167661094747,0
1737,-0.3375794307067342,1,-1.112729070113177,1,0.09484460429632585,1
1738,0.011945038200523,1,0.0383293390656738,0,0.0,0
1739,0.0795439909011794,1,0.2609470665198856,0,0.0,0
1740,0.0216801743610738,1,0.070389212805376,0,0.0,0
1741,-0.5676177933063857,0,-1.8702943202139397,0,0.0,0
1742,-0.2370266655527798,1,-0.7815874299913911,0,0.0,0
1743,0.3220448379918417,1,1.059553928435371,-1,0.14725130253679974,0
1744,-0.0124922777390996,1,-0.0421479393864013,0,0.0,0
1745,-0.1204130933405993,1,-0.397554136588886,0,0.0,0
1746,-0.0056032475137651,1,-0.0194608977702605,0,0.0,0
1747,-0.231657645815572,1,-0.7639061061719703,0,0.0,0
1748,0.2223247271341644,1,0.7311543959910966,0,0.0,0
