Date,spread,regime,z_score,gmm_signal
2022-01-25,-0.19335932564127978,1,-0.694209507108422,0
2022-01-26,-0.13870461941940168,1,-0.4984541340799339,0
2022-01-27,0.21280021296647544,1,0.760521795745293,0
2022-01-28,-0.6097635710293787,0,-2.1856340160185788,0
2022-01-31,-0.4134820585702156,0,-1.4826175084546123,0
2022-02-01,-0.33465477109187525,0,-1.2002838151308806,0
2022-02-02,0.1341704960809209,1,0.478895735995388,0
2022-02-03,0.37919236706829984,2,1.35648434767971,0
2022-02-04,-1.0129104856796918,0,-3.6295750801655022,0
2022-02-07,-0.0007147998477138873,1,-0.00421950230404099,0
2022-02-08,0.11605512103202542,1,0.41401235731887837,0
2022-02-09,-0.4393611497453034,0,-1.5753079919795183,0
2022-02-10,-0.20310388038950322,1,-0.7291113313354347,0
2022-02-11,0.4676943287994072,2,1.6734695760348643,0
2022-02-14,0.09586097278520411,1,0.3416834894808389,0
2022-02-15,-0.297333396416136,1,-1.066610795429225,1
2022-02-16,0.1676598947396013,1,0.5988438645301178,0
2022-02-17,0.7354224958515864,2,2.6323847515875505,0
2022-02-18,0.4231479712460461,2,1.5139190186772262,0
2022-02-22,-0.2891993228475544,1,-1.0374771907366163,1
2022-02-23,0.06825045322183365,1,0.2427915928764365,0
2022-02-24,-0.506585624616517,0,-1.816084186103327,0
2022-02-25,0.3127808346609837,2,1.1186198489298533,0
2022-02-28,0.5853957898062567,2,2.0950379092696476,0
2022-03-01,0.40702585163292937,2,1.456174832365742,0
2022-03-02,0.03609386919961466,1,0.12761717267121722,0
2022-03-03,0.6158428802131388,2,2.2040894796144803,0
2022-03-04,0.5924085180710766,2,2.12015521997029,0
2022-03-07,0.6763400502134573,2,2.4207706567578247,0
2022-03-08,-0.5495682888518496,0,-1.9700341028220754,0
2022-03-09,-0.6109363932834662,0,-2.1898346836959965,0
2022-03-10,0.03534271612932505,1,0.12492678679888082,0
2022-03-11,0.28849066284292757,2,1.0316203575069856,0
2022-03-14,0.3322975881200081,2,1.1885225090624774,0
2022-03-15,-0.009072086245100919,1,-0.03415258271590733,0
2022-03-16,-1.0136530266495476,0,-3.632234620296465,0
2022-03-17,-0.05132619528863491,1,-0.18549305180971742,0
2022-03-18,-0.2954807731991434,1,-1.0599753019101243,1
2022-03-21,0.3555237337160902,2,1.2717110047926954,0
2022-03-22,-0.4458720339661637,0,-1.5986278606149043,0
2022-03-23,0.41826327568877564,2,1.496423628672526,0
2022-03-24,-0.13033698547653788,1,-0.46848399212726427,0
2022-03-25,0.12011030057955957,1,0.4285366909014689,0
2022-03-28,-0.21455440275390683,1,-0.7701233764412158,0
2022-03-29,-0.41409331026802126,0,-1.484806813134661,0
2022-03-30,0.3042040115183019,2,1.0879004593336659,0
2022-03-31,0.03912022053934705,1,0.1384565783944783,0
2022-04-01,-0.034928312100591906,1,-0.1267611701063996,0
2022-04-04,-0.18564678985579508,1,-0.6665857135863417,0
2022-04-05,0.17963387302416767,1,0.6417307584092038,0
2022-04-06,0.5722670132432982,2,2.048014903729077,0
2022-04-07,0.44528557082943454,2,1.5932086968031844,0
2022-04-08,0.03713117316142828,1,0.13133245792340417,0
2022-04-11,0.33518209019491285,2,1.1988538568769205,0
2022-04-12,0.27850439717268305,2,0.995852803410102,0
2022-04-13,-0.2582597068382249,1,-0.9266615539518,0
2022-04-14,0.2337422939820633,1,0.8355295153835004,0
2022-04-18,0.016506969700620537,1,0.05746327224896469,0
2022-04-19,-0.19610880629978267,1,-0.7040572521453242,0
2022-04-20,0.5516328399301447,2,1.9741100092877282,0
2022-04-21,0.39915319921325154,2,1.427977553161984,0
2022-04-22,0.2286638553675755,1,0.8173402007918982,0
2022-04-25,-0.060380170275008624,1,-0.2179214440446521,0
2022-04-26,0.5528787183182005,2,1.9785723402645319,0
2022-04-27,0.43679911410524785,2,1.562812970312786,0
2022-04-28,-0.420521559586595,0,-1.5078307104394792,0
2022-04-29,0.20334564294658408,1,0.7266586024540457,0
2022-05-02,-0.14357125484860161,1,-0.5158848385826568,0
2022-05-03,-0.11745007772942295,1,-0.4223272819808583,0
2022-05-04,0.3397308406898918,2,1.2151460009851196,0
2022-05-05,0.2873358116356408,2,1.0274840562714238,0
2022-05-06,0.7632447307462891,2,2.7320349436165507,0
2022-05-09,1.3799403714846414,2,4.9408380557894285,0
2022-05-10,-0.3637966428787489,0,-1.304660517097385,0
2022-05-11,0.360713792000123,2,1.2903001047195328,0
2022-05-12,0.06665734756953365,1,0.23708560682696903,0
2022-05-13,-0.6919502884180754,0,-2.480000094121677,0
2022-05-16,0.41872967044868636,2,1.4980941029375274,0
2022-05-17,-0.5279167422999418,0,-1.8924853084930744,0
2022-05-18,-0.9148126070967428,0,-3.278220400161357,0
2022-05-19,-0.31968559585426976,1,-1.1466691004040217,1
2022-05-20,-0.41432545306062085,0,-1.4856382730784163,0
2022-05-23,-0.08058948716203818,1,-0.2903046410160373,0
2022-05-24,0.9275415109365964,2,3.3204925480352316,0
2022-05-25,-0.2539794620101607,1,-0.9113311097706626,0
2022-05-26,0.020212134164774742,1,0.07073396569790445,0
2022-05-27,-0.26881604651991675,1,-0.9644709276554285,0
2022-05-31,-0.09899746278589755,1,-0.35623601973975016,0
2022-06-01,0.22466568875800202,1,0.8030200690010552,0
2022-06-02,-0.3622660310564355,0,-1.299178363611418,0
2022-06-03,0.48617198613459506,2,1.7396505319741054,0
2022-06-06,0.2955558390848508,2,1.0569255197950238,0
2022-06-07,-0.074617603421337,1,-0.26891529670965875,0
2022-06-08,-0.1174482251682335,1,-0.42232064670950165,0
2022-06-09,0.5765357774868128,2,2.063304228192144,0
2022-06-10,0.45182772219628586,2,1.6166405541811713,0
2022-06-13,0.7363625480539899,2,2.6357517126832835,0
2022-06-14,-0.14854218664812874,1,-0.5336890987458206,0
2022-06-15,-0.6395680941529531,0,-2.292384119446196,0
2022-06-16,0.12383015455076785,1,0.4418599973847062,0
2022-06-17,-0.726210090997969,0,-2.6027075588125186,0
2022-06-21,0.47727460066809146,2,1.7077829924450674,0
2022-06-22,-0.13562139651477517,1,-0.4874110329172468,0
2022-06-23,-0.1537216555572043,1,-0.5522402709773471,0
2022-06-24,-0.12424461360606553,1,-0.44666309854692,0
2022-06-27,0.29906730253096914,2,1.0695024392277304,0
2022-06-28,0.10503190485552871,1,0.3745307839326144,0
2022-06-29,0.2783212362507218,2,0.9951967805882573,0
2022-06-30,0.47138661387948183,2,1.6866941397209867,0
2022-07-01,-0.07044188571780663,1,-0.2539592346754429,0
2022-07-05,-0.573395834642129,0,-2.055376618352099,0
2022-07-06,0.4804172430632294,2,1.719038914887646,0
2022-07-07,-0.19519058906626863,1,-0.7007684968030482,0
2022-07-08,0.009079232527878844,1,0.030859534684173264,0
2022-07-11,0.4697797173063777,2,1.6809387590807685,0
2022-07-12,0.04075990009835029,1,0.14432937702259316,0
2022-07-13,0.16369891061963887,1,0.584656908317868,0
2022-07-14,0.192572394450716,1,0.688072331960233,0
2022-07-15,-0.6787022347649133,0,-2.4325498768567995,0
2022-07-18,-0.2633809013034718,1,-0.9450040060880542,0
2022-07-19,-0.27258284919684916,1,-0.9779623891254463,0
2022-07-20,-0.4354695273381778,0,-1.5613694668523272,0
2022-07-21,-0.18075602011162617,1,-0.6490685678207134,0
2022-07-22,0.496369239007901,2,1.776173773577054,0
2022-07-25,0.13585946769691715,1,0.4849450827320012,0
2022-07-26,0.43036886774320576,2,1.5397819202481027,0
2022-07-27,-0.6163518856859512,0,-2.2092312152787983,0
2022-07-28,0.4156188134674731,2,1.4869520255046436,0
2022-07-29,0.188702989958492,1,0.674213384174503,0
2022-08-01,0.13487586275372226,1,0.48142212989082933,0
2022-08-02,-0.09140660010843693,1,-0.3290480196981451,0
2022-08-03,-0.2868337709731727,1,-1.0290045536738912,1
2022-08-04,0.06489062461132082,1,0.23075778008284675,0
2022-08-05,0.04999695899979223,1,0.17741351626573973,0
2022-08-08,-0.0126317959351291,1,-0.04690230449495608,0
2022-08-09,0.07793232184714222,1,0.2774688958092519,0
2022-08-10,-0.3926481191220439,0,-1.4079971167215901,0
2022-08-11,0.017671711596217776,1,0.061634998711621564,0
2022-08-12,-0.004833146210237449,1,-0.018970078863422488,0
2022-08-15,0.13104815833415095,1,0.46771253819612485,0
2022-08-16,0.2432611893355932,1,0.8696231010883575,0
2022-08-17,0.30427059888720276,2,1.0881389536215182,0
2022-08-18,0.2776661523262426,2,0.992850483135284,0
2022-08-19,0.308442889009902,2,1.103082739176533,0
2022-08-22,0.23989144899029946,1,0.857553787686064,0
2022-08-23,0.18967313262303326,1,0.6776881195141673,0
2022-08-24,-0.14130625775484018,1,-0.507772356023557,0
2022-08-25,-0.24756700738798287,1,-0.8883637839287356,0
2022-08-26,0.06295588226513238,1,0.22382816256455657,0
2022-08-29,0.3346954956333251,2,1.1971110334953339,0
2022-08-30,-0.21985457897353822,1,-0.7891068829809571,0
2022-08-31,-0.15153186706256233,1,-0.5443971611473919,0
2022-09-01,0.17932067038046093,1,0.6406089684556833,0
2022-09-02,0.028009914369153954,1,0.09866307698990473,0
2022-09-06,-0.07277939688398673,1,-0.2623314390458449,0
2022-09-07,0.13043991317317816,1,0.46553400195268346,0
2022-09-08,-0.5346341450187344,0,-1.9165448591868708,0
2022-09-09,-0.28066111593582055,1,-1.0068961119139508,1
2022-09-12,-0.19207915808418596,1,-0.6896243634858303,0
2022-09-13,0.1794754621344965,1,0.6411633821493541,0
2022-09-14,-0.060103255307939876,1,-0.21692962474082764,0
2022-09-15,-0.06765246111125534,1,-0.2439684234144044,0
2022-09-16,0.26502298161410487,2,0.94756675973606,0
2022-09-19,0.5246280875351378,2,1.8773877735635804,0
2022-09-20,0.26208052827257544,2,0.9370278493419274,0
2022-09-21,0.4537856017325168,2,1.6236530415853447,0
2022-09-22,0.34010203868728306,2,1.2164755114238321,0
2022-09-23,0.002951102398662808,1,0.00891056665675752,0
2022-09-26,0.1732005144528388,1,0.6186885614235692,0
2022-09-27,-0.15046456457969493,1,-0.5405744309543182,0
2022-09-28,-0.14555111974673673,1,-0.5229760703991276,0
2022-09-29,-0.057902589492744516,1,-0.20904755588813356,0
2022-09-30,-0.25505886704536496,1,-0.9151971873680325,0
2022-10-03,0.34446844559782086,2,1.2321145601472216,0
2022-10-04,-0.265319432718754,1,-0.9519471948188741,0
2022-10-05,0.04949330375995606,1,0.17560958708621713,0
2022-10-06,-0.02359931269956772,1,-0.08618438071183386,0
2022-10-07,0.24424981473714635,1,0.8731640355777099,0
2022-10-10,0.7836020573853978,2,2.8049482633574647,0
2022-10-11,0.4909232665273549,2,1.7566680722728645,0
2022-10-12,-0.3661989499327237,0,-1.3132647992532658,0
2022-10-13,-0.13587052832154978,1,-0.4883033419815466,0
2022-10-14,-0.24738825377576035,1,-0.8877235466562351,0
2022-10-17,-0.3657233500084087,0,-1.3115613550847316,0
2022-10-18,0.32255034108867364,2,1.153611041953431,0
2022-10-19,0.40840385103653287,2,1.4611103778280183,0
2022-10-20,-0.5376739389328238,0,-1.9274324118372608,0
2022-10-21,0.2769785273012777,2,0.9903876340492552,0
2022-10-24,0.37467238258876806,2,1.3402952340783723,0
2022-10-25,-0.45535007663709226,0,-1.632575125304159,0
2022-10-26,0.30646475519367655,2,1.0959977075321679,0
2022-10-27,0.6660420603594277,2,2.3838866080697687,0
2022-10-28,0.4429470352313558,2,1.584832823251072,0
2022-10-31,0.0002527828174136715,1,-0.000753936049252047,0
2022-11-01,0.07073013134897266,1,0.25167299303982027,0
2022-11-02,0.4134331659295236,2,1.4791237472340923,0
2022-11-03,0.9964832695706858,2,3.567419493792994,0
2022-11-04,-0.05665326650725033,1,-0.2045728874841786,0
2022-11-07,0.01180975683310087,1,0.04063938423202659,0
2022-11-08,0.12128755436725591,1,0.4327532308902512,0
2022-11-09,0.14601412196015506,1,0.521315749975287,0
2022-11-10,-1.1660800912822427,0,-4.178178765996885,0
2022-11-11,-1.1468759396586168,0,-4.109395743917926,0
2022-11-14,0.44099323514529837,2,1.5778349471099655,0
2022-11-15,-0.045522886979008914,1,-0.16470748984295283,0
2022-11-16,0.7044149256873218,2,2.5213257251320598,0
2022-11-17,0.35750930711861684,2,1.2788226826143476,0
2022-11-18,0.31916542379365587,2,1.14148736965581,0
2022-11-21,0.3415709551879492,2,1.2217366923433355,0
2022-11-22,-0.03322714543013683,1,-0.1206681446529893,0
2022-11-23,-0.11502690480602568,1,-0.4136482650704667,0
2022-11-25,0.0481275430198457,1,0.17071787653410833,0
2022-11-28,0.1832500411822493,1,0.6546826960492171,0
2022-11-29,-0.30795467358179274,1,-1.1046527540697384,1
2022-11-30,-0.31600168391949857,1,-1.1334745265997523,1
2022-12-01,-0.06894860156252111,1,-0.2486107767463354,0
2022-12-02,0.38723644812297714,2,1.3852956284711053,0
2022-12-05,0.388075906594757,2,1.3883022955569748,0
2022-12-06,0.43023448100641937,2,1.5393005906864194,0
2022-12-07,0.19277136483953733,1,0.688784979147965,0
2022-12-08,-0.06051158564211703,1,-0.2183921311270334,0
2022-12-09,-0.2887312443943074,1,-1.0358006860299587,1
2022-12-12,0.05016083149657857,1,0.17800045422506738,0
2022-12-13,-0.39568882978041997,0,-1.4188879528517062,0
2022-12-14,0.340007374383713,2,1.2161364546922377,0
2022-12-15,0.18114487501771004,1,0.6471426758695573,0
2022-12-16,0.2803300192453306,2,1.0023915876163392,0
2022-12-19,0.3515948623610461,2,1.2576390660548795,0
2022-12-20,-0.03382739814858314,1,-0.1228180545680441,0
2022-12-21,0.11663342186596992,1,0.41608364272679765,0
2022-12-22,0.0038766875447251437,1,0.012225711464260504,0
2022-12-23,0.061254736316063985,1,0.21773521132841062,0
2022-12-27,0.3021121787724713,2,1.080408195121122,0
2022-12-28,-0.04877249043770404,1,-0.17634651201003,0
2022-12-29,-0.6093277927893666,0,-2.184073200165229,0
2022-12-30,-0.162857379528532,1,-0.584961461475242,0
2023-01-03,-0.20589337809677932,1,-0.7391024044194825,0
2023-01-04,-0.635817895628904,0,-2.2789521286488092,0
2023-01-05,0.11906982973595781,1,0.42481006290922113,0
2023-01-06,0.2940515799920693,2,1.051537753211054,0
2023-01-09,-0.29931225632276803,1,-1.0736984276931563,1
2023-01-10,-0.3295297773506932,0,-1.1819277552245122,0
2023-01-11,-0.35171091225719586,0,-1.2613733627114576,0
2023-01-12,-0.48245737121013516,0,-1.7296646337427752,0
2023-01-13,0.0416363626758474,1,0.1474685807739945,0
2023-01-17,-0.3926543837949522,0,-1.4080195547414214,0
2023-01-18,-0.3127883188341527,1,-1.1219652984940343,1
2023-01-19,-0.5821236641405361,0,-2.0866368635769796,0
2023-01-20,-0.3644339505006202,0,-1.3069431456188312,0
2023-01-23,-0.3679102190381648,0,-1.3193940083414604,0
2023-01-24,0.4869414495087575,2,1.7424064993967359,0
2023-01-25,-0.1988602442107881,1,-0.7139120074237999,0
2023-01-26,-0.32396505446946494,1,-1.161996728626496,1
2023-01-27,-0.42662831062274637,0,-1.5297031055123007,0
2023-01-30,0.4626177244333852,2,1.6552868311244018,0
2023-01-31,0.1404219840131653,1,0.5012865315325842,0
2023-02-01,-0.22204456493360858,1,-0.7969507000678215,0
2023-02-02,-0.9708581535290051,0,-3.4789573102436075,0
2023-02-03,0.42398270104824864,2,1.5169087492073805,0
2023-02-06,0.5539453568667183,2,1.9823926924608097,0
2023-02-07,-0.5230231474732885,0,-1.8749580442012697,0
2023-02-08,0.07194138324609822,1,0.25601130319358273,0
2023-02-09,0.32172018737395636,2,1.1506377014795885,0
2023-02-10,0.48598180109047906,2,1.738969351032354,0
2023-02-13,0.03929467666274056,1,0.13908142346039745,0
2023-02-14,-0.22261567553329398,1,-0.7989962323963292,0
2023-02-15,0.11983530991847463,1,0.42755176383550864,0
2023-02-16,0.2543490421650713,1,0.9093361819328141,0
2023-02-17,0.5588663752015438,2,2.000018178835269,0
2023-02-21,0.11801956308811512,1,0.4210483495337401,0
2023-02-22,0.07451268172589173,1,0.2652208576468839,0
2023-02-23,-0.08878612480221654,1,-0.3196623298547374,0
2023-02-24,0.4586152038655641,2,1.640951104871895,0
2023-02-27,0.05476864783029989,1,0.19450415294759948,0
2023-02-28,-0.2173592398074358,1,-0.7801693900721133,0
2023-03-01,0.03464961094097737,1,0.12244430955086172,0
2023-03-02,0.2978857654495342,2,1.0652705578745616,0
2023-03-03,-0.33552520006883346,0,-1.203401408488487,0
2023-03-06,0.12382017904304879,1,0.4418242683620898,0
2023-03-07,0.40706714376201525,2,1.456322727335656,0
2023-03-08,-0.0002941737686282253,1,-0.0027129565606121508,0
2023-03-09,0.6050590826374449,2,2.1654654257494053,0
2023-03-10,0.5323445838706449,2,1.9050257524870768,0
2023-03-13,0.7007315912573371,2,2.5081332197620156,0
2023-03-14,-0.13556218448964663,1,-0.4871989547108477,0
2023-03-15,-0.1685740075682236,1,-0.6054365629208882,0
2023-03-16,-0.06643835610149118,1,-0.23961989433957423,0
2023-03-17,0.13657232323158963,1,0.48749829929378696,0
2023-03-20,0.3017837368927836,2,1.0792318231831697,0
2023-03-21,-0.6504039258459696,0,-2.3311945425876024,0
2023-03-22,0.5793590504919163,2,2.0734162734025166,0
2023-03-23,-0.14318729644092382,1,-0.5145096245065394,0
2023-03-24,0.18231331308631682,1,0.6513276408211985,0
2023-03-27,0.026299595837305956,1,0.09253727254700353,0
2023-03-28,0.32878879010063516,2,1.1759551363210423,0
2023-03-29,-0.3647337412233207,0,-1.3080168984355505,0
2023-03-30,-0.07666944344920931,1,-0.2762643200201188,0
2023-03-31,-0.16717768678637346,1,-0.6004353962435145,0
2023-04-03,0.47572609576769387,2,1.702236751775816,0
2023-04-04,-0.47917610385677367,0,-1.7179122018084443,0
2023-04-05,0.023791934242684276,1,0.08355564470892579,0
2023-04-06,-0.2692491928039023,1,-0.9660223166987302,0
2023-04-10,0.10961568084738355,1,0.39094837797331544,0
2023-04-11,-0.03514881527454805,1,-0.12755094072370962,0
2023-04-12,0.4442585932627836,2,1.589530397338258,0
2023-04-13,-0.38536437157094205,0,-1.3819091031272455,0
2023-04-14,0.023310302587770768,1,0.08183059684411483,0
2023-04-17,-0.1591297724999558,1,-0.5716103860633601,0
2023-04-18,0.19430298277480867,1,0.6942707362031579,0
2023-04-19,-0.36170402872064655,0,-1.2971654541203554,0
2023-04-20,0.7816019381100298,2,2.797784486952526,0
2023-04-21,-0.09320834666250169,1,-0.3355012895659201,0
2023-04-24,0.25824660680016204,1,0.9232959901869734,0
2023-04-25,0.7601755900574924,2,2.721042280368609,0
2023-04-26,-0.5051733759382675,0,-1.811025970883993,0
2023-04-27,0.04440760052133996,1,0.1573942529748983,0
2023-04-28,-0.3805395556665809,0,-1.3646281825544087,0
2023-05-01,0.5264781172069748,2,1.8840139778478742,0
2023-05-02,0.6879590453699881,2,2.4623861165839065,0
2023-05-03,0.10598138127676082,1,0.3779314995135472,0
2023-05-04,0.20084483828186106,1,0.7177015339076178,0
2023-05-05,-0.2407427948634071,1,-0.8639216752665677,0
2023-05-08,-0.05279807970740319,1,-0.19076486284610109,0
2023-05-09,0.2079207661725644,1,0.7430452051029968,0
2023-05-10,-0.002617970592513147,1,-0.011036040619563979,0
2023-05-11,0.0785117634892083,1,0.27954426722064335,0
2023-05-12,0.18345906894720843,1,0.6554313654856014,0
2023-05-15,-0.5246574694740024,0,-1.8808116537989432,0
2023-05-16,0.03819000847099441,1,0.1351248614569334,0
2023-05-17,-0.5235820529725791,0,-1.8769598618317067,0
2023-05-18,-0.24115482342164762,1,-0.8653974274879651,0
2023-05-19,0.14429402458708587,1,0.5151549209051693,0
2023-05-22,-0.6991502433893882,0,-2.505787989961349,0
2023-05-23,-0.12665376401885026,1,-0.4552918913872267,0
2023-05-24,0.19836008209967992,1,0.7088019458034739,0
2023-05-25,-0.05403919413009417,1,-0.19521013084916386,0
2023-05-26,-0.3092076485942072,1,-1.109140502845751,1
2023-05-30,-0.26458050140793005,1,-0.9493005833119793,0
2023-05-31,-0.28389160524619916,1,-1.018466673421508,1
2023-06-01,-0.1448173416457864,1,-0.5203479160131442,0
2023-06-02,0.24764735913364277,1,0.8853329340439645,0
2023-06-05,-0.02283846214028945,1,-0.083459261589506,0
2023-06-06,-0.4163963796857235,0,-1.493055658369371,0
2023-06-07,0.1856735982822305,1,0.6633630889551212,0
2023-06-08,0.23310938580001597,1,0.8332626442239247,0
2023-06-09,-0.09253939154269991,1,-0.33310531000499266,0
2023-06-12,-0.030528218774882182,1,-0.11100146760543407,0
2023-06-13,0.042704220369446544,1,0.15129329955124343,0
2023-06-14,-0.07066023472076002,1,-0.254741289753189,0
2023-06-15,0.06462310508920821,1,0.2297996122055745,0
2023-06-16,0.15499176233424486,1,0.553470736468327,0
2023-06-20,0.017258880097467566,1,0.06015637061859547,0
2023-06-21,0.6164564511208342,2,2.2062870909496826,0
2023-06-22,0.21966409812139392,1,0.7851059988598623,0
2023-06-23,0.09294727897629024,1,0.3312475863741744,0
2023-06-26,0.02214920294754702,1,0.07767191575501477,0
2023-06-27,-0.0459645788373132,1,-0.1662894863527317,0
2023-06-28,-0.4662838477634455,0,-1.671736335626256,0
2023-06-29,-0.04364029322726659,1,-0.1579646516207999,0
2023-06-30,0.12346523089763461,1,0.4405529596054524,0
2023-07-03,-0.2356588643903291,1,-0.8457126906245478,0
2023-07-05,-0.2300643280982152,1,-0.8256748820900326,0
2023-07-06,0.05319736653626156,1,0.1888763346477724,0
2023-07-07,-0.2293739510902165,1,-0.8232021762962728,0
2023-07-10,0.03939985408933311,1,0.13945813477768487,0
2023-07-11,-0.12577175685143094,1,-0.4521328287189353,0
2023-07-12,-0.17735925827864285,1,-0.6369024722423163,0
2023-07-13,-0.49894134915524385,0,-1.7887048788506417,0
2023-07-14,0.28509116239825677,2,1.019444453112669,0
2023-07-17,0.1108380592690407,1,0.3953265397173755,0
2023-07-18,-0.2836478864756531,1,-1.0175937520915752,1
2023-07-19,-0.2821159419306131,1,-1.01210682522647,1
2023-07-20,0.4610090773504181,2,1.649525180727471,0
2023-07-21,0.12897833296421518,1,0.46029909724282936,0
2023-07-24,-0.03845837080284267,1,-0.13940469169567024,0
2023-07-25,0.2959526907641788,2,1.0583469133747179,0
2023-07-26,-0.29406210860306214,1,-1.0548941069608588,1
2023-07-27,0.27863522782835104,2,0.996321396246369,0
2023-07-28,-0.13942762365767103,1,-0.5010436999956123,0
2023-07-31,-0.16481657583046666,1,-0.5919786651056904,0
2023-08-01,0.19679462832497815,1,0.7031949997816337,0
2023-08-02,0.4226397443515765,2,1.5120987153184247,0
2023-08-03,-0.039832964735366655,1,-0.1443280398686811,0
2023-08-04,-0.22855773042821875,1,-0.8202787394834523,0
2023-08-07,-0.1021986179628751,1,-0.36770151592680084,0
2023-08-08,-0.03174039065119011,1,-0.11534307282526626,0
2023-08-09,0.18116481947354035,1,0.6472141104204094,0
2023-08-10,-0.2656730958356322,1,-0.9532139010214443,0
2023-08-11,0.11531251753220036,1,0.4113525932259131,0
2023-08-14,0.133184109995656,1,0.47536282200830576,0
2023-08-15,0.09890945352363711,1,0.3526021555093324,0
2023-08-16,0.4409197577913394,2,1.5775717751376381,0
2023-08-17,-0.21445902280936913,1,-0.7697817565165451,0
2023-08-18,0.26887213042759583,2,0.9613531582717724,0
2023-08-21,-0.14807976594963215,1,-0.532032858275644,0
2023-08-22,0.11598484451750707,1,0.41376064971187315,0
2023-08-23,-0.18331355418384337,1,-0.6582288226450187,0
2023-08-24,-0.01854100429888328,1,-0.06806716599569752,0
2023-08-25,0.12210147988404119,1,0.4356684472397616,0
2023-08-28,-0.10676209763334232,1,-0.3840464151487207,0
2023-08-29,-0.2810335588647234,1,-1.008230081292237,1
2023-08-30,0.011729444954625051,1,0.040351733216836265,0
2023-08-31,-0.12002050169629294,1,-0.4315337042134342,0
2023-09-01,-0.04947862186601831,1,-0.17887564501086692,0
2023-09-05,-0.4076714181336817,0,-1.46180568519514,0
2023-09-06,0.12238327301644614,1,0.43667773854446384,0
2023-09-07,0.41665786890116374,2,1.4906735839591647,0
2023-09-08,0.020926035364140894,1,0.07329092749036333,0
2023-09-11,-0.06222985264054032,1,-0.2245464043907738,0
2023-09-12,-0.2676179216263795,1,-0.9601796341569883,0
2023-09-13,0.22776714535242895,1,0.814128477307359,0
2023-09-14,-0.08287643641667325,1,-0.2984957490721466,0
2023-09-15,-0.14938964957505696,1,-0.5367244351853795,0
2023-09-18,0.3710191091402144,2,1.3272103973619611,0
2023-09-19,-0.06469829056269635,1,-0.23338754579747473,0
2023-09-20,0.22557605512455722,1,0.8062807050925591,0
2023-09-21,0.35781376715496727,2,1.2799131593931652,0
2023-09-22,0.2678316240495188,2,0.9576264030065972,0
2023-09-25,0.03004567798075808,1,0.10595451980856295,0
2023-09-26,-0.025656879046017322,1,-0.09355391383209193,0
2023-09-27,0.0414309775770465,1,0.14673295818246423,0
2023-09-28,-0.29621111973525277,1,-1.0625911655474796,1
2023-09-29,-0.27820214138588983,1,-0.9980888652271768,0
2023-10-02,-0.11100026619007364,1,-0.3992261558175753,0
2023-10-03,0.5757355573628323,2,2.0604381000999212,0
2023-10-04,0.0463311978185893,1,0.164283952554491,0
2023-10-05,-0.5228024614822825,0,-1.8741676187927758,0
2023-10-06,-0.0637042639939408,1,-0.2298272660847447,0
2023-10-09,0.3286380768459255,2,1.175415330484812,0
2023-10-10,-0.1631573699037616,1,-0.5860359293823537,0
2023-10-11,0.10677864537685391,1,0.38078704009009634,0
2023-10-12,0.03465829420980748,1,0.12247541019427283,0
2023-10-13,0.33624581021167776,2,1.2026637558421505,0
2023-10-16,-0.02378868312512661,1,-0.08686264395499085,0
2023-10-17,-0.11577925323826621,1,-0.41634293234034014,0
2023-10-18,0.15377330866126293,1,0.5491066318969071,0
2023-10-19,-0.06238248327072027,1,-0.2250930776420242,0
2023-10-20,0.22356056514658362,1,0.7990618758325188,0
2023-10-23,-0.06563415715541782,1,-0.2367395154013248,0
2023-10-24,-0.04032626977086877,1,-0.1460948979842388,0
2023-10-25,0.9511528717127626,2,3.405060759191372,0
2023-10-26,0.12478225027033375,1,0.4452700944399502,0
2023-10-27,0.304202381525226,2,1.0878946212288683,0
2023-10-30,0.1160315235912096,1,0.41392783896449065,0
2023-10-31,-0.19316545645179967,1,-0.6935151307567984,0
2023-11-01,0.31646369903147575,2,1.1318106706997526,0
2023-11-02,-0.6761162867823729,0,-2.4232878526516117,0
2023-11-03,-0.8107818487815881,0,-2.905616075517348,0
2023-11-06,0.31502943667796746,2,1.1266736096588985,0
2023-11-07,-0.027042020182636406,1,-0.09851503865810797,0
2023-11-08,-0.06629177344621437,1,-0.23909488296641396,0
2023-11-09,0.5818578038170659,2,2.0823659947180992,0
2023-11-10,0.0033397805552106696,1,0.010302685337519815,0
2023-11-13,0.12315322829080243,1,0.43943546779352405,0
2023-11-14,-0.7074602677896604,0,-2.5355517932786182,0
2023-11-15,-0.38902870931515904,0,-1.3950335685503974,0
2023-11-16,0.16020109275972538,1,0.5721288629346695,0
2023-11-17,-0.0857072267858468,1,-0.30863471903446615,0
2023-11-20,-0.3819095080119713,0,-1.369534906072681,0
2023-11-21,0.23401864223899618,1,0.8365193049160258,0
2023-11-22,0.04172906804973267,1,0.14780062125689425,0
2023-11-24,0.011504909070389119,1,0.03954751874354921,0
2023-11-27,-0.08823953847959394,1,-0.3177046355064614,0
2023-11-28,-0.3211824093132569,1,-1.152030199150552,1
2023-11-29,-0.6333283638490657,0,-2.2700354359078383,0
2023-11-30,0.23138760817068646,1,0.8270957970226386,0
2023-12-01,-0.3385240646024088,0,-1.2141423654163088,0
2023-12-04,-0.016253655726960456,1,-0.05987462771500149,0
2023-12-05,-0.06467225655264597,1,-0.23329430044494914,0
2023-12-06,0.23131287405077336,1,0.8268281237236155,0
