Date,spread,regime,z_score,gmm_signal
2022-01-25,0.5075285708552397,1,1.3847364006144196,0
2022-01-26,0.6147109233514937,1,1.6772787687520374,0
2022-01-27,-0.38528233856240235,0,-1.0520921598453405,1
2022-01-28,-1.2810253683164907,1,-3.496923618234762,0
2022-01-31,-0.2667210221640328,0,-0.7284921691667947,0
2022-02-01,-0.0011674415885515321,0,-0.0036930626003466097,0
2022-02-02,-0.27667930852505596,0,-0.7556722096006718,0
2022-02-03,0.13440503503281853,0,0.36633700710243927,0
2022-02-04,-0.8005061572821244,1,-2.185399615843359,0
2022-02-07,0.3396747054491534,0,0.9265978531453702,0
2022-02-08,0.4389408487003136,1,1.1975338043188373,0
2022-02-09,-0.060838938766850204,0,-0.16655980967484074,0
2022-02-10,0.32371154781335343,0,0.8830281811893994,0
2022-02-11,0.1404247548727633,0,0.3827671661397117,0
2022-02-14,0.2793475848924236,0,0.7619416546241995,0
2022-02-15,0.4778570925741602,1,1.3037513847015225,0
2022-02-16,0.4688611910455429,1,1.279198067150422,0
2022-02-17,0.36352153563244194,0,0.9916851367505577,0
2022-02-18,0.06080966673950983,0,0.16546659492113222,0
2022-02-22,-0.14878133126224435,0,-0.4065888364793198,0
2022-02-23,0.2153843742367112,0,0.58736115062228,0
2022-02-24,-0.5869817505140424,1,-1.6026083805670306,0
2022-02-25,-0.3639084495145861,0,-0.9937544953629587,0
2022-02-28,0.18596378496610327,0,0.5070609084949331,0
2022-03-01,-0.3969651120693629,0,-1.0839789970768812,1
2022-03-02,0.17694143586560052,0,0.4824354052236028,0
2022-03-03,-0.055645279802296,0,-0.15238429236808115,0
2022-03-04,-0.6419063325955335,1,-1.752518948275926,0
2022-03-07,-0.020662770358368387,0,-0.05690340472399968,0
2022-03-08,1.513675522605634,1,4.130903144526791,0
2022-03-09,-0.549157124946092,1,-1.499370251529383,0
2022-03-10,0.2867774965974671,0,0.7822207762764584,0
2022-03-11,0.3136214969229306,0,0.8554885040562955,0
2022-03-14,-0.49324562739821826,1,-1.346766007287335,0
2022-03-15,-0.298290149846689,0,-0.8146566090884305,0
2022-03-16,-0.11175822896320597,0,-0.3055383764911375,0
2022-03-17,-0.4443100704625578,0,-1.213201820845433,1
2022-03-18,-0.3244312273190979,0,-0.8860057867407377,0
2022-03-21,0.17844136039724534,0,0.4865292832202667,0
2022-03-22,-0.3939381574591878,0,-1.0757172594933864,1
2022-03-23,0.4284703151714142,1,1.1689556419360365,0
2022-03-24,0.08893377826750692,0,0.2422282445448825,0
2022-03-25,-0.09152847834874428,0,-0.2503235112287345,0
2022-03-28,-0.5315730162075095,1,-1.4513763729461144,0
2022-03-29,-0.061257431424698416,0,-0.1677020390654431,0
2022-03-30,-0.22043422516456823,0,-0.6021574798045529,0
2022-03-31,0.11065639183439668,0,0.3015177140050567,0
2022-04-01,-0.5500390229813775,1,-1.501777294607742,0
2022-04-04,0.0015689513927430176,0,0.00377561917663754,0
2022-04-05,-0.5875089027266724,1,-1.6040471841859114,0
2022-04-06,-0.360289540244362,0,-0.9838770830527228,0
2022-04-07,-0.2783515192489916,0,-0.7602363236904642,0
2022-04-08,-0.14917302247674252,0,-0.4076579142966965,0
2022-04-11,0.5588166718390265,1,1.5247215956548315,0
2022-04-12,0.6089253314554813,1,1.6614876360243207,0
2022-04-13,0.20487187586656852,0,0.5586684498499969,0
2022-04-14,0.40213667937456754,0,1.0970808976496362,-1
2022-04-18,0.4960251468646074,1,1.3533390780371954,0
2022-04-19,-0.0022749479946597706,0,-0.006715878756409334,0
2022-04-20,0.21444616928090685,0,0.5848004240364454,0
2022-04-21,0.5062134761316093,1,1.3811469951216677,0
2022-04-22,0.5743389237932599,1,1.5670878643526462,0
2022-04-25,-0.110441235176161,0,-0.3019437877149849,0
2022-04-26,0.5996090818239652,1,1.6360599637826596,0
2022-04-27,0.1189296914500823,0,0.3240987696127819,0
2022-04-28,-0.3995489048873724,0,-1.0910311735980476,1
2022-04-29,1.3388503767999032,1,3.653737258792008,0
2022-05-02,0.6021187999854055,1,1.6429099617273437,0
2022-05-03,-0.03845323216994599,0,-0.10546050118073831,0
2022-05-04,-0.006010553995918322,0,-0.016911801877946227,0
2022-05-05,0.6637834088094892,1,1.8112166864403298,0
2022-05-06,0.3237275068869463,0,0.8830717397144122,0
2022-05-09,0.9276352218385997,1,2.531371006841514,0
2022-05-10,-0.08438841214045774,0,-0.23083549077961688,0
2022-05-11,0.10014978048914269,0,0.27284108121562817,0
2022-05-12,0.019172476775758174,0,0.05182249334184028,0
2022-05-13,-0.429519436424582,0,-1.1728324222741755,1
2022-05-16,0.13001449806466558,0,0.3543535223948788,0
2022-05-17,0.3829142524190081,0,1.044615410823078,-1
2022-05-18,0.6279628388008085,1,1.7134484052417527,0
2022-05-19,-0.1829752240376894,0,-0.4999172822112987,0
2022-05-20,-0.8311610959134371,1,-2.2690688779322925,0
2022-05-23,-0.5233135492191243,1,-1.428833071963603,0
2022-05-24,-0.31857049770985857,0,-0.8700095739410508,0
2022-05-25,0.23125910870059724,0,0.6306894813172363,0
2022-05-26,0.09299409978467876,0,0.2533104427274153,0
2022-05-27,-0.4102395814255604,0,-1.120210191959154,1
2022-05-31,0.27314689942587494,0,0.7450175699384854,0
2022-06-01,0.38881707290566014,0,1.0607265060140216,-1
2022-06-02,-0.46872267553545877,0,-1.2798333243915458,1
2022-06-03,0.4496465342517777,1,1.2267537881204753,0
2022-06-06,0.18903426720311772,0,0.5154414499182247,0
2022-06-07,-0.16736649108646345,0,-0.45731497320395637,0
2022-06-08,0.06959479284571146,0,0.1894446242854873,0
2022-06-09,0.42929569935168344,1,1.1712084367021125,0
2022-06-10,0.15647758474489692,0,0.4265815885397835,0
2022-06-13,0.14789396617378303,0,0.40315355168948713,0
2022-06-14,0.2653010874798268,0,0.7236032946104686,0
2022-06-15,-0.5499445091654784,1,-1.5015193296080858,0
2022-06-16,-0.4993344636494732,1,-1.3633848119194367,0
2022-06-17,-0.28206323903349206,0,-0.7703670520270994,0
2022-06-21,-0.7418505030178222,1,-2.025305499568573,0
2022-06-22,-0.5931728715626046,1,-1.6195063602324453,0
2022-06-23,-1.2723967106536758,1,-3.4733726521686186,0
2022-06-24,-0.13774420042440916,0,-0.37646420945307607,0
2022-06-27,0.3170663064452845,0,0.8648907303741741,0
2022-06-28,0.6805730120899651,1,1.8570420503119915,0
2022-06-29,-0.6321754817302437,1,-1.7259596678549691,0
2022-06-30,0.03423961124675806,0,0.09294656924181918,0
2022-07-01,-0.7128293936652168,1,-1.9460955936627604,0
2022-07-05,-0.41117042911087087,0,-1.1227508376894824,1
2022-07-06,-0.3578087359625663,0,-0.9771060023423248,0
2022-07-07,0.4392794290182036,1,1.198457921822265,0
2022-07-08,0.023166949933725672,0,0.06272496571605694,0
2022-07-11,-0.028076371519999976,0,-0.07713800855327557,0
2022-07-12,1.0827102182605235,1,2.9546310457904426,0
2022-07-13,0.10481250174972184,0,0.28556746282386086,0
2022-07-14,0.37011777317655936,0,1.0096888370520771,-1
2022-07-15,-0.5161901310587899,1,-1.4093904905187558,0
2022-07-18,0.6535955022284772,1,1.7834099230304836,0
2022-07-19,-0.12128473145954355,0,-0.3315399106564277,0
2022-07-20,0.09086841835489667,0,0.24750863053639865,0
2022-07-21,-0.3850012821302812,0,-1.0513250474213442,1
2022-07-22,0.09633784451469801,0,0.2624368238805226,0
2022-07-25,0.12059371189607333,0,0.3286405292454289,0
2022-07-26,0.3537345648646303,0,0.9649726832670485,0
2022-07-27,-0.09380739480507061,0,-0.25654356146456775,0
2022-07-28,-0.19572067390231007,0,-0.5347045769434771,0
2022-07-29,0.1361777929122966,0,0.371175553524671,0
2022-08-01,0.28538770424904547,0,0.7784274918844125,0
2022-08-02,-0.09923871088629643,0,-0.27136773756726396,0
2022-08-03,-0.3319795547460834,0,-0.906608110999721,0
2022-08-04,0.12651805278155132,0,0.3448103619830787,0
2022-08-05,-0.227432199964563,0,-0.6212576774814922,0
2022-08-08,0.060805272012025346,0,0.16545459999887416,0
2022-08-09,-0.5662540980160757,1,-1.5460345472216512,0
2022-08-10,-0.03868711687375326,0,-0.10609886359329437,0
2022-08-11,0.5153235869360522,1,1.4060120342503897,0
2022-08-12,-0.21026700928613506,0,-0.5744071893773375,0
2022-08-15,-0.33163763962965986,0,-0.9056748915327935,0
2022-08-16,0.020492968337245003,0,0.05542662890619635,0
2022-08-17,-0.24331134233602753,0,-0.6645980390723145,0
2022-08-18,0.3470495181139655,0,0.9467265880657093,0
2022-08-19,0.123049094678503,0,0.3353422247869726,0
2022-08-22,0.12650707361310642,0,0.3447803955579887,0
2022-08-23,0.7060980018763331,1,1.9267096848141694,0
2022-08-24,-0.02494097301036441,0,-0.0685802853488329,0
2022-08-25,0.15901683094930075,0,0.4335121800095566,0
2022-08-26,0.19701231271859454,0,0.537216642138314,0
2022-08-29,0.3112391995743936,0,0.8489862871174264,0
2022-08-30,-0.09657830512293736,0,-0.2641064544913282,0
2022-08-31,-0.10053990851004141,0,-0.2749192124640171,0
2022-09-01,-0.47569785692038535,0,-1.2988713099648441,1
2022-09-02,0.4760560820157815,1,1.2988357257192533,0
2022-09-06,-0.31820523698110303,0,-0.8690126352091682,0
2022-09-07,-0.3974786280416971,0,-1.0853805820871412,1
2022-09-08,-0.2649747159433417,0,-0.7237258196195381,0
2022-09-09,0.10718818338653846,0,0.2920516229098198,0
2022-09-12,-0.011553728569322963,0,-0.032041283354485924,0
2022-09-13,0.5791891010203054,1,1.580325886273621,0
2022-09-14,-0.005441762969185346,0,-0.015359349724577906,0
2022-09-15,0.30991950338058455,0,0.845384322421115,0
2022-09-16,-0.14986706709304498,0,-0.4095522322596595,0
2022-09-19,0.4456210542821423,1,1.215766686085662,0
2022-09-20,0.2741359508025455,0,0.7477170762023649,0
2022-09-21,0.29556744148924374,0,0.8062119579826946,0
2022-09-22,-0.03407748515946607,0,-0.09351738402568578,0
2022-09-23,-0.11995045446402286,0,-0.32789814927565547,0
2022-09-26,0.22678597205185336,0,0.6184805499236804,0
2022-09-27,0.33033737519629797,0,0.9011126436809781,0
2022-09-28,-0.2017791173317356,0,-0.5512404277322892,0
2022-09-29,-0.15171055203422112,0,-0.41458382036868663,0
2022-09-30,0.010945055193501751,0,0.029366656748554463,0
2022-10-03,-0.18958721865795392,0,-0.5179639897081599,0
2022-10-04,-0.02012145964424894,0,-0.05542595704237408,0
2022-10-05,0.15086833517274284,0,0.4112717626673739,0
2022-10-06,0.4994094803275383,1,1.362576241644402,0
2022-10-07,0.4185463315319933,1,1.1418692269841288,0
2022-10-10,-0.04549548637540357,0,-0.12468155459401976,0
2022-10-11,0.1592345459738802,0,0.4341064090723292,0
2022-10-12,0.04879920495679879,0,0.13268536880964676,0
2022-10-13,-0.5526479724282306,1,-1.5088981333629876,0
2022-10-14,0.5018977950140147,1,1.36936782117312,0
2022-10-17,-0.7059930639919323,1,-1.9274365884682063,0
2022-10-18,-0.11639558528245464,0,-0.31819552729941414,0
2022-10-19,0.3768319715416858,0,1.028014498358573,-1
2022-10-20,0.33666079120715386,0,0.9183717078034955,0
2022-10-21,0.25840492638211976,0,0.7047809861651279,0
2022-10-24,-0.3674540138017275,0,-1.0034317206597327,1
2022-10-25,-0.16052252584954285,0,-0.438635127583566,0
2022-10-26,0.07985640569900884,0,0.21745256080768624,0
2022-10-27,-0.051894712248498245,0,-0.14214753334484126,0
2022-10-28,-0.5180688581766189,1,-1.4145182682483335,0
2022-10-31,0.16817419843191217,0,0.45850620101094475,0
2022-11-01,0.4726654192732974,1,1.2895812870440344,0
2022-11-02,0.4973096592120505,1,1.356845012319018,0
2022-11-03,1.001362307313943,1,2.732600926492656,0
2022-11-04,0.642540059401216,1,1.7532353154558824,0
2022-11-07,-0.2982243621879275,0,-0.8144770489552549,0
2022-11-08,-0.16729652133660078,0,-0.45712399851599606,0
2022-11-09,0.1214139273957241,0,0.33087921666982933,0
2022-11-10,-0.8409042663066111,1,-2.2956617831410773,0
2022-11-11,0.5881996837055296,1,1.6049192744167615,0
2022-11-14,0.32723831463883857,0,0.892654100895096,0
2022-11-15,-0.12451584894002066,0,-0.3403588881975547,0
2022-11-16,-0.41652445542495525,0,-1.1373640599272394,1
2022-11-17,0.3805780539781766,0,1.038239015750539,-1
2022-11-18,-0.04547049654468227,0,-0.124613347616954,0
2022-11-21,-0.34837898213377183,0,-0.9513685329568986,0
2022-11-22,0.16061749498539712,0,0.437881015333718,0
2022-11-23,-0.1718730937540568,0,-0.46961524639192487,0
2022-11-25,-0.11937148969899622,0,-0.3263179290296495,0
2022-11-28,0.03571788483317451,0,0.09698135337982054,0
2022-11-29,0.23733756162160075,0,0.6472799457986493,0
2022-11-30,-0.7646822781747391,1,-2.0876223028261203,0
2022-12-01,-0.12063769517643355,0,-0.32977389673600566,0
2022-12-02,0.17177142227474423,0,0.4683244253472689,0
2022-12-05,0.6803351775815933,1,1.8563929073450431,0
2022-12-06,0.3370295397851082,0,0.9193781662337293,0
2022-12-07,-0.029353667544733397,0,-0.08062424668096865,0
2022-12-08,-0.015452809501956932,0,-0.042683393207717954,0
2022-12-09,0.14341108699410388,0,0.3909180291360519,0
2022-12-12,0.0564559317223825,0,0.15358355706563626,0
2022-12-13,-0.1532340513883455,0,-0.4187420432340343,0
2022-12-14,0.3043992196978105,0,0.8303173190969753,0
2022-12-15,0.23081431662351637,0,0.6294754705726725,0
2022-12-16,0.3079998351108104,0,0.8401448003486919,0
2022-12-19,0.12050860623641113,0,0.32840824276692154,0
2022-12-20,0.033749254830855654,0,0.09160819567752763,0
2022-12-21,-0.3086600542193626,0,-0.8429601153270028,0
2022-12-22,-0.09548281820064497,0,-0.2611164441860178,0
2022-12-23,-0.010371008413275484,0,-0.02881317959266268,0
2022-12-27,0.15233069583117098,0,0.4152631142296827,0
2022-12-28,-0.02615973118677528,0,-0.07190675089853038,0
2022-12-29,-0.35529849260014335,0,-0.9702545709196883,0
2022-12-30,0.25475582348324793,0,0.6948211636873453,0
2023-01-03,-0.10247867133576244,0,-0.28021085101350157,0
2023-01-04,0.04553032815167335,0,0.12376333137111462,0
2023-01-05,0.5245539429712321,1,1.431205269427601,0
2023-01-06,-0.09320172690695827,0,-0.25489045797232157,0
2023-01-09,0.32933475082484354,0,0.8983760914301024,0
2023-01-10,-0.021602094629782576,0,-0.05946718635790488,0
2023-01-11,-0.2505234196874826,0,-0.6842826059664783,0
2023-01-12,0.20075286811600662,0,0.54742607408885,0
2023-01-13,-0.0794772854382621,0,-0.21743111401214096,0
2023-01-17,-0.1674724656733324,0,-0.4576042191094904,0
2023-01-18,0.3466402296603492,0,0.9456094805318316,0
2023-01-19,-0.28763904485152636,0,-0.7855855968742119,0
2023-01-20,-0.2969764623133274,0,-0.8110710443657688,0
2023-01-23,0.07434254959128916,0,0.20240310083824997,0
2023-01-24,0.3296870883847103,0,0.8993377578028465,0
2023-01-25,-0.028694536087352007,0,-0.07882522032107335,0
2023-01-26,-0.08013627266928908,0,-0.21922974672216494,0
2023-01-27,0.1121026275860411,0,0.3054650544190127,0
2023-01-30,-0.0020764863191670146,0,-0.006174199578997741,0
2023-01-31,0.04835019545935337,0,0.1314598470829842,0
2023-02-01,0.17055312439586023,0,0.4649992161287251,0
2023-02-02,0.042154090559203605,0,0.11454826454627637,0
2023-02-03,0.23037031356891668,0,0.6282636133776416,0
2023-02-06,-0.007608087070133052,0,-0.021272091588188213,0
2023-02-07,-0.35950530248034474,0,-0.9817365928756987,0
2023-02-08,0.023438946905029456,0,0.06346735134445831,0
2023-02-09,0.45996888104230527,1,1.254927491202279,0
2023-02-10,-0.20226361227284873,0,-0.5525628030498947,0
2023-02-13,0.039692082757848635,0,0.10782848674883676,0
2023-02-14,0.4262197508053188,1,1.1628129755924639,0
2023-02-15,0.06481477051709228,0,0.17639808239498514,0
2023-02-16,0.17791201187441874,0,0.4850844850157931,0
2023-02-17,-0.10329929343292402,0,-0.2824506482008053,0
2023-02-21,-0.11577150769080724,0,-0.3164921765862589,0
2023-02-22,0.14501489598082057,0,0.3952954482548466,0
2023-02-23,0.33025930454027186,0,0.9008995584662574,0
2023-02-24,0.3904749500531748,0,1.0652514981934211,-1
2023-02-27,0.16658651392527443,0,0.4541727918758594,0
2023-02-28,0.0199923945141927,0,0.05406036805995732,0
2023-03-01,0.45231534462846296,1,1.2340380106582578,0
2023-03-02,0.024355536845826697,0,0.0659690821391926,0
2023-03-03,-0.20018621367164346,0,-0.5468927734955088,0
2023-03-06,-0.1700922485541034,0,-0.4647546265235647,0
2023-03-07,0.5263899735244998,1,1.4362165116098877,0
2023-03-08,0.26333181636797964,0,0.7182283870706766,0
2023-03-09,0.5102005746643515,1,1.3920293392725596,0
2023-03-10,0.4631528538377534,1,1.2636177925436187,0
2023-03-13,0.2966304600234716,0,0.8091133494164017,0
2023-03-14,-0.4958431901942546,1,-1.3538557674394571,0
2023-03-15,-0.5019593724229778,1,-1.370549209890391,0
2023-03-16,-0.34158904272956536,0,-0.932836144867293,0
2023-03-17,0.37214546910028845,0,1.015223208649411,-1
2023-03-20,-0.056146279007742717,0,-0.1537517142484842,0
2023-03-21,-0.39257207606571365,0,-1.0719886915285282,1
2023-03-22,0.6039987039911736,1,1.6480409516422927,0
2023-03-23,0.06580948986949545,0,0.17911305877129213,0
2023-03-24,-0.602207860748369,1,-1.6441663632174859,0
2023-03-27,-0.10928623153343921,0,-0.2987913331086054,0
2023-03-28,0.28320135489782106,0,0.7724600933165775,0
2023-03-29,-0.14093429751864783,0,-0.3851712263901239,0
2023-03-30,0.08438987764249584,0,0.22982617071030043,0
2023-03-31,-0.24378492270182683,0,-0.665890624264632,0
2023-04-03,0.014797335026120573,0,0.039881028179266274,0
2023-04-04,-0.7417976208794281,1,-2.0251611636248503,0
2023-04-05,-0.49378944229319577,1,-1.3482502898534487,0
2023-04-06,-0.4508445485353209,0,-1.2310369555054625,1
2023-04-10,0.5660039130584018,1,1.5443383750753599,0
2023-04-11,0.03211592821249176,0,0.08715021145017939,0
2023-04-12,0.033221411418972224,0,0.09016750550678693,0
2023-04-13,-0.3753875556885742,0,-1.0250854451511617,1
2023-04-14,0.31198414069848085,0,0.8510195214651348,0
2023-04-17,-0.2770461021041434,0,-0.7566733320778787,0
2023-04-18,0.1423272871316389,0,0.3879599173670103,0
2023-04-19,-0.3601703734711111,0,-0.9835518305345775,0
2023-04-20,0.2579157449765312,0,0.7034458196614372,0
2023-04-21,-0.10048994250441694,0,-0.27478283578192975,0
2023-04-24,0.26332922886098503,0,0.7182213247567214,0
2023-04-25,0.3676348286447291,0,1.0029119147660939,-1
2023-04-26,-0.13910575610706166,0,-0.3801804249911546,0
2023-04-27,-0.4229798777891287,0,-1.1549834207806025,1
2023-04-28,-0.1772072600024211,0,-0.48417426277842174,0
2023-05-01,0.41037427069599286,0,1.1195644914203913,-1
2023-05-02,0.7536831812775633,1,2.056588165236362,0
2023-05-03,0.07021475655553602,0,0.19113674661353378,0
2023-05-04,0.0032095208570937506,0,0.008253371950464746,0
2023-05-05,-0.30656706250849985,0,-0.8372475261056607,0
2023-05-08,-0.007629275623510026,0,-0.021329923399470086,0
2023-05-09,-0.01248788631292691,0,-0.03459096352256717,0
2023-05-10,-0.3690098739154593,0,-1.0076782686367225,1
2023-05-11,-0.12069211092799098,0,-0.3299224185071168,0
2023-05-12,0.07770066321713688,0,0.21156870030216385,0
2023-05-15,0.2983388088551566,0,0.8137760984715107,0
2023-05-16,0.043985956967543816,0,0.11954814115587334,0
2023-05-17,0.1448606739173417,0,0.3948745162019626,0
2023-05-18,0.03041732378203521,0,0.08251405865970786,0
2023-05-19,-0.06129417465415518,0,-0.16780232564348477,0
2023-05-22,-0.21325000553307993,0,-0.582548947473731,0
2023-05-23,0.2960212040666067,0,0.8074504527149187,0
2023-05-24,-0.028925963561449164,0,-0.07945687599710319,0
2023-05-25,0.4462796449458889,1,1.2175642364091863,0
2023-05-26,0.16629373662930524,0,0.4533736886512614,0
2023-05-30,-0.03245493189629563,0,-0.08908880447893727,0
2023-05-31,-0.48674091715747186,0,-1.3290121206300753,1
2023-06-01,0.02433716933675778,0,0.06591895005611485,0
2023-06-02,0.28549758967595984,0,0.7787274119949966,0
2023-06-05,-0.22418836995280292,0,-0.6124040024932582,0
2023-06-06,0.3752867637517562,0,1.0237970247203965,-1
2023-06-07,0.9945740341352466,1,2.714073086181161,0
2023-06-08,-0.3149903841597372,0,-0.860238050254904,0
2023-06-09,-0.06732768681217757,0,-0.18427012928640882,0
2023-06-12,0.4059097352799967,0,1.107379036139631,-1
2023-06-13,0.34587846569765024,0,0.9435303301080933,0
2023-06-14,-0.024111382371841773,0,-0.06631600952052719,0
2023-06-15,-0.49086631651048773,1,-1.3402719415626942,0
2023-06-16,0.13064208714669512,0,0.3560664573323784,0
2023-06-20,0.06900614603781774,0,0.18783797797508933,0
2023-06-21,0.20187772341806584,0,0.5504962421362257,0
2023-06-22,0.012160608244306051,0,0.032684374262653845,0
2023-06-23,0.029271923893261165,0,0.07938781643678003,0
2023-06-26,0.362066329534358,0,0.9877133127688379,0
2023-06-27,0.35070200232715143,0,0.9566956394666665,0
2023-06-28,-0.0634845058967464,0,-0.1737805923430876,0
2023-06-29,-0.08754830711617262,0,-0.23946007437694086,0
2023-06-30,-0.14509782245340586,0,-0.3965351068783479,0
2023-07-03,0.1043047676156923,0,0.28418165870131656,0
2023-07-05,-0.442925931345275,0,-1.2094239663220778,1
2023-07-06,0.05179373566343548,0,0.14085860893712882,0
2023-07-07,0.41796131004700965,1,1.1402724755913611,0
2023-07-10,0.30235291383113916,0,0.8247321537201391,0
2023-07-11,-0.005323378313026206,0,-0.015036231908469486,0
2023-07-12,-0.045085753927087024,0,-0.12356323522574936,0
2023-07-13,-0.1713263776497117,0,-0.4681230452959499,0
2023-07-14,-0.252966006868382,0,-0.6909493773298692,0
2023-07-17,0.12807867384849686,0,0.3490699044549204,0
2023-07-18,-0.08011364581506464,0,-0.21916798922791184,0
2023-07-19,-0.41002611448919013,0,-1.119627557582968,1
2023-07-20,-0.3970635860286825,0,-1.084247770849693,1
2023-07-21,-0.12179943770656101,0,-0.33294474438969524,0
2023-07-24,-0.15575366225282605,0,-0.4256190422167369,0
2023-07-25,0.28045195996318406,0,0.7649559241470083,0
2023-07-26,-0.26934719353499276,0,-0.7356600132577582,0
2023-07-27,1.0399562069168424,1,2.837938703865029,0
2023-07-28,-0.02507139718924889,0,-0.06893626370967923,0
2023-07-31,0.2226147750740687,0,0.607095729443161,0
2023-08-01,0.004656877534339514,0,0.012203771806785007,0
2023-08-02,-0.1681483077284167,0,-0.4594488551962778,0
2023-08-03,-0.174331440930754,0,-0.47632503291952105,0
2023-08-04,0.3077991649708366,0,0.8395970934119132,0
2023-08-07,-0.12068472543969899,0,-0.32990226063425365,0
2023-08-08,0.26242844842574,0,0.7157627442575872,0
2023-08-09,-0.3294766425768446,0,-0.8997766892574601,0
2023-08-10,-0.35814542639763497,0,-0.9780249616197648,0
2023-08-11,-0.30495118249347225,0,-0.8328371604511193,0
2023-08-14,0.21461477039314128,0,0.5852606021114267,0
2023-08-15,0.1404278413010437,0,0.38277559020409546,0
2023-08-16,-0.13104056114677315,0,-0.3581673680071997,0
2023-08-17,0.15124828869110807,0,0.4123088037422903,0
2023-08-18,0.16811721079800857,0,0.45835065957162713,0
2023-08-21,0.037998447625323256,0,0.1032058971070638,0
2023-08-22,0.2772092365622727,0,0.7561052695306055,0
2023-08-23,-0.16832667988685257,0,-0.45993570226040126,0
2023-08-24,-0.17044400454389674,0,-0.46571470556516187,0
2023-08-25,-0.11307218687611803,0,-0.3091246791848565,0
2023-08-28,0.07465957715875615,0,0.203268392494868,0
2023-08-29,-0.07602623420115195,0,-0.2080118516246715,0
2023-08-30,-0.09302904213317192,0,-0.2544191339951162,0
2023-08-31,0.2682090137175792,0,0.7315401574255607,0
2023-09-01,0.13211981437650477,0,0.36009975025049257,0
2023-09-05,-0.2028871428486203,0,-0.5542646607437609,0
2023-09-06,0.21330111715306527,0,0.5816751309884923,0
2023-09-07,-0.4437308001239503,0,-1.211620766570159,1
2023-09-08,0.10499180740864114,0,0.2860568577742335,0
2023-09-11,-0.2401707388891419,0,-0.6560261095677331,0
2023-09-12,-0.14642908202507754,0,-0.40016863253469437,0
2023-09-13,-0.1522078038079878,0,-0.41594101404908673,0
2023-09-14,-0.06623036478692934,0,-0.18127511027069068,0
2023-09-15,0.14758138631441864,0,0.4023003995598604,0
2023-09-18,0.014156065604332158,0,0.03813075426854221,0
2023-09-19,-0.14657466251704496,0,-0.4005659783745916,0
2023-09-20,-0.03701357291275992,0,-0.10153111058051635,0
2023-09-21,0.570310494629814,1,1.5560927128197453,0
2023-09-22,0.29171569911562045,0,0.7956990534868249,0
2023-09-25,0.11899003553923489,0,0.32426347212520734,0
2023-09-26,0.009595763124870205,0,0.025683913387602637,0
2023-09-27,0.3958798788814018,0,1.0800036532096124,-1
2023-09-28,0.022900600584007336,0,0.06199799464569123,0
2023-09-29,0.11898805150388128,0,0.3242580569203038,0
2023-10-02,-0.012332787829956171,0,-0.03416763937968276,0
2023-10-03,0.35863807148029203,0,0.9783562618517255,0
2023-10-04,-0.3394262658333761,0,-0.9269330847064643,0
2023-10-05,-0.28056778351073663,0,-0.7662853716955669,0
2023-10-06,0.023023978998455652,0,0.062334742372338076,0
2023-10-09,-0.1710798993191821,0,-0.46745030997312464,0
2023-10-10,0.12116653358629648,0,0.3302039826486776,0
2023-10-11,0.17067997973123208,0,0.46534545372620517,0
2023-10-12,0.15653083378221988,0,0.4267269258935242,0
2023-10-13,-0.6034445612844134,1,-1.647541800451933,0
2023-10-16,-0.14689858889298746,0,-0.4014500995653797,0
2023-10-17,-0.01796043745986947,0,-0.049527686173217775,0
2023-10-18,-0.2084660923008439,0,-0.569491785792454,0
2023-10-19,0.10038155978527408,0,0.2734736971509606,0
2023-10-20,0.3142793101988919,0,0.8572839325859016,0
2023-10-23,0.05328454606225971,0,0.14492761091701603,0
2023-10-24,-0.10884088646202578,0,-0.2975758130272165,0
2023-10-25,0.07522380905227999,0,0.2048084009987493,0
2023-10-26,0.05255403801816122,0,0.14293377006367575,0
2023-10-27,0.7839496688704504,1,2.1391971932098848,0
2023-10-30,-0.52118716397318,1,-1.4230293387842703,0
2023-10-31,-0.41524810886099117,0,-1.1338804132476294,1
2023-11-01,0.045183339338967676,0,0.12281626381174446,0
2023-11-02,-0.6097293945727074,1,-1.6646955573035744,0
2023-11-03,-0.09446230328609106,0,-0.2583310616778872,0
2023-11-06,-0.2378715183905356,0,-0.649750641695759,0
2023-11-07,-0.20714987773889476,0,-0.5658993238249553,0
2023-11-08,-0.21509105779133553,0,-0.5875738958439771,0
2023-11-09,0.2197876218249326,0,0.599379327560499,0
2023-11-10,0.08320142480169024,0,0.22658242021992656,0
2023-11-13,-0.1280557987336556,0,-0.3500207893557181,0
2023-11-14,0.06643063856097742,0,0.18080841537561812,0
2023-11-15,0.08097619754582182,0,0.2205089087143933,0
2023-11-16,-0.23636417988074088,0,-0.6456365280663181,0
2023-11-17,0.3391301336580912,0,0.9251115047151672,0
2023-11-20,-0.28123570374772466,0,-0.7681083860566515,0
2023-11-21,-0.29775783966735153,0,-0.8132037273703083,0
2023-11-22,-0.07111095794515479,0,-0.19459614910936918,0
2023-11-24,-0.08803363068138803,0,-0.2407847113323209,0
2023-11-27,-0.021015792724268872,0,-0.05786694019901812,0
2023-11-28,-0.10581207705179829,0,-0.28930901297226885,0
2023-11-29,-0.1403062486054717,0,-0.383457036394404,0
2023-11-30,-0.3058752667630786,0,-0.8353593461868616,0
2023-12-01,0.13070965609949825,0,0.3562508793104862,0
2023-12-04,-0.04619406118210423,0,-0.1265882372102707,0
