,spread,regime,z_score,signal
1118,0.03276493715500728,1,0.09394482360150129,0
1119,0.3597216386833886,1,1.0366518166132992,-1
1120,-0.40056675603057246,1,-1.1554708193570475,1
1121,0.27790000371961476,1,0.8007373144806289,0
1122,0.1835264528116709,1,0.5286321519915494,0
1123,-0.1433104705348943,1,-0.41372948724991604,0
1124,0.21442621231824124,1,0.6177247420288823,0
1125,0.2164883860133922,1,0.6236705616255943,0
1126,-0.18281355090508944,1,-0.5276278411799928,0
1127,0.0271929655197988,1,0.07787928158685488,0
1128,0.014806625997006662,1,0.04216602404733637,0
1129,0.06095348248505056,1,0.17522023004291096,0
1130,-0.1896497500719854,1,-0.5473385023474466,0
1131,-0.37457318426709607,1,-1.0805241314309824,1
1132,0.4115423912522872,1,1.1860654411130382,-1
1133,-0.04587527757762949,1,-0.13279676026528753,0
1134,-1.3026827818067432,2,-3.7565219127642475,0
1135,-0.027831084723031085,1,-0.08077033992348927,0
1136,0.18557962626233085,1,0.534552021383293,0
1137,-0.166749235760064,1,-0.4813099582481874,0
1138,-0.32816741262660376,1,-0.9467234011290736,0
1139,0.5011420951861312,0,1.4444062766896701,0
1140,0.5167403763608601,0,1.4893804542295204,0
1141,0.10631703272006215,1,0.3060159465230494,0
1142,-0.06756963388517329,1,-0.19534761578961105,0
1143,0.3975500450299717,1,1.14572162013993,-1
1144,0.4963039716119269,0,1.4304566224842747,0
1145,0.2546417138558449,1,0.7336772040819801,0
1146,0.4161135822016734,1,1.1992454544121527,-1
1147,0.8239042909635949,2,2.3750193444656977,0
1148,0.805377337630109,2,2.321600991561363,0
1149,-0.6085519846030698,0,-1.755150007769189,0
1150,0.13799153832191124,1,0.39734234476316177,0
1151,-0.028013406015345743,1,-0.08129602285470472,0
1152,-0.402605644749668,1,-1.1613495018996576,1
1153,0.1558905459206075,1,0.44895015568242375,0
1154,-0.2017833625064661,1,-0.5823230774884671,0
1155,0.26227815991881126,1,0.7556951993445452,0
1156,0.2068746487591021,1,0.5959514866036357,0
1157,-0.07067920434964614,1,-0.20431337121966772,0
1158,0.24080625759644275,1,0.6937857404530718,0
1159,0.05489764733962687,1,0.15775957512000835,0
1160,0.14015409075802485,1,0.403577584153421,0
1161,-0.011994093118498791,1,-0.03510789390518746,0
1162,-0.11850329252689576,1,-0.342203502079067,0
1163,0.01077428245260681,1,0.03053965749860928,0
1164,-0.1832143277882189,1,-0.5287833922624373,0
1165,-0.30222678565354694,1,-0.8719293677408685,0
1166,-0.1367055046646531,1,-0.3946855359090375,0
1167,-0.19889155448683182,1,-0.5739851916772469,0
1168,-0.3307993890759846,1,-0.9543121203468636,0
1169,0.6997419364936825,2,2.017024786530522,0
1170,-0.6966576168385276,0,-2.009183019613976,0
1171,-0.04397990834004839,1,-0.12733188425493283,0
1172,-0.3156856552657218,1,-0.9107350274570369,0
1173,-0.18808544491456758,1,-0.5428281760436617,0
1174,-0.7077459636488058,0,-2.0411538036050234,0
1175,-0.5183657146146188,0,-1.495117939319958,0
1176,0.8220077840804669,2,2.369551188307215,0
1177,-0.2754391590753992,1,-0.7946931992104109,0
1178,0.6590147901713149,2,1.8995971104375216,0
1179,-0.27333174945218697,1,-0.7886169518673967,0
1180,0.1344882830024633,1,0.38724148653786344,0
1181,0.38207089111923037,1,1.1010909195934997,-1
1182,0.155719604368037,1,0.44845728370197124,0
1183,-0.6091419129032359,0,-1.7568509349297043,0
1184,0.5827357060542635,2,1.6796633220137431,0
1185,0.40236896058969696,1,1.1596158923039523,-1
1186,-0.011707562247082137,1,-0.03428174580993333,0
1187,-1.1556737576418303,2,-3.332654059717431,0
1188,-0.19422172346149968,1,-0.5605207716387975,0
1189,-0.17218924836457616,1,-0.4969950257215659,0
1190,-0.350508430690627,1,-1.0111387621279653,1
1191,0.292398660613545,1,0.8425409697637133,0
1192,0.1622337811953229,1,0.46723946501249797,0
1193,0.19746222727851942,1,0.5688128608790625,0
1194,-0.12638205162942762,1,-0.36492015314476606,0
1195,0.3826656510901439,1,1.1028057778029283,-1
1196,-0.11296074079935936,1,-0.32622278583054376,0
1197,0.14628663948277765,1,0.42125942563513846,0
1198,-0.3126132689273007,1,-0.9018764841914478,0
1199,-0.14950037308703615,1,-0.43157669574782526,0
1200,0.21091562623688515,1,0.6076027471806531,0
1201,-0.5093270334786245,0,-1.4690569108269667,0
1202,0.07485479133936551,1,0.21530156499558195,0
1203,-0.04954429804564603,1,-0.14337556546039182,0
1204,-0.09935111442897904,1,-0.28698245250303855,0
1205,0.022024833857811288,1,0.0629781223942564,0
1206,-0.009045508384149414,1,-0.02660630505392574,0
1207,0.1460723788165812,1,0.4206416526168563,0
1208,-0.2160944165439176,1,-0.6235858216237304,0
1209,0.393042927104453,1,1.1327263471669229,-1
1210,-0.10566611820819288,1,-0.3051903625893962,0
1211,-0.05590965364632641,1,-0.16172865383483925,0
1212,-0.2873415587941836,1,-0.8290111238654764,0
1213,-0.06364803640452588,1,-0.18404056090588403,0
1214,-0.41527316381887586,1,-1.1978734781779536,1
1215,-0.6646563513464596,0,-1.9169144818425274,0
1216,-0.15212812191118175,1,-0.4391532255477063,0
1217,-0.05634479323298014,1,-0.16298328213686572,0
1218,0.05273996364745903,1,0.1515383736709915,0
1219,-0.34499950240358346,1,-0.995254991598351,0
1220,0.4536686211217039,1,1.307527063711633,-1
1221,-0.1636507689905231,1,-0.47237621785502,0
1222,-0.35499876090339444,1,-1.0240856314617954,1
1223,0.11721300235147492,1,0.337432053668617,0
1224,-0.03618289709101291,1,-0.10485093495890087,0
1225,0.4243706901036735,1,1.2230529901649954,-1
1226,0.2482592549821403,1,0.7152748022204319,0
1227,0.21794828735449348,1,0.6278798627254955,0
1228,-0.11085240436425092,1,-0.3201438662313816,0
1229,0.2867295722208882,1,0.8261954131601099,0
1230,0.4527586569216471,1,1.3049033841516975,-1
1231,0.2687702750215593,1,0.7744137705748916,0
1232,-0.35710210685336186,1,-1.0301501621060318,1
1233,-0.02017337308278962,1,-0.05869103009445726,0
1234,0.12476648437999661,1,0.35921084057400865,0
1235,0.20677191020564417,1,0.5956552628151526,0
1236,-0.3961249423493431,1,-1.142663836660634,1
1237,0.09615159144051791,1,0.276706155543141,0
1238,0.5132462733088425,0,1.4793059845335539,0
1239,-0.015770215398628162,1,-0.04599550337550935,0
1240,-0.009509650085394394,1,-0.027944554508568142,0
1241,0.168127129430462,1,0.4842316250372012,0
1242,0.056559670801294676,1,0.16255165043927783,0
1243,0.2175179814236634,1,0.6266391711959085,0
1244,-0.567169970851864,0,-1.6358341669688263,0
1245,0.26424706601638354,1,0.7613721025494298,0
1246,0.7536916982153972,2,2.172576935817072,0
1247,0.6052558399486226,2,1.7445951237065478,0
1248,-0.5483554270432848,0,-1.581586610837499,0
1249,-0.03421989713445581,1,-0.09919106079917944,0
1250,0.13906225584628232,1,0.4004295208113862,0
1251,-0.2178716283664049,1,-0.628710016984432,0
1252,-0.07612777189248987,1,-0.22002310495665928,0
1253,0.33388777759606686,1,0.9621656189312507,0
1254,0.17070554120008802,1,0.49166590240398383,0
1255,-0.1536455078354968,1,-0.44352827066916345,0
1256,-0.31530009057743913,1,-0.9096233373580013,0
1257,0.05637308428799971,1,0.1620136696911769,0
1258,0.26187414092245975,1,0.7545303003490826,0
1259,-0.386513510690728,1,-1.1149514093114583,1
1260,0.45399670178812146,1,1.3084730114076368,-1
1261,-0.2239114107065574,1,-0.6461243872105663,0
1262,0.046313605186871304,1,0.13300939710596854,0
1263,-0.07794626174903296,1,-0.2252663163558157,0
1264,0.1128636832919226,1,0.3248917586597883,0
1265,-0.14461959480698908,1,-0.4175040561767992,0
1266,-0.17054800361241185,1,-0.49226286119373497,0
1267,0.8021822321427947,2,2.3123886149004123,0
1268,-0.5066579304284695,0,-1.4613611453060638,0
1269,-0.17722592142370353,1,-0.5115171532453577,0
1270,0.04291246094436596,1,0.12320295348005839,0
1271,0.009551340329919222,1,0.02701357564826921,0
1272,0.19222505084213837,1,0.5537126264225302,0
1273,-0.39997278388399365,1,-1.1537582326640188,1
1274,0.18231071183104106,1,0.5251268330341056,0
1275,-0.25392246309553784,1,-0.7326545877615387,0
1276,-0.12224274243748984,1,-0.3529853749211148,0
1277,0.10283962670235583,1,0.2959896190151286,0
1278,-0.45152478494886433,0,-1.3023969719234638,0
1279,0.12169646947052881,1,0.3503591347968308,0
1280,0.522156488145424,0,1.5049966089997837,0
1281,-0.3071903409915068,1,-0.8862406765637881,0
1282,0.07885372952520986,1,0.22683161461620469,0
1283,-0.14260521569125445,1,-0.4116960416289918,0
1284,-0.19032022555085454,1,-0.5492716693986747,0
1285,-0.08434435975265296,1,-0.2437138101731701,0
1286,0.15442362662861128,1,0.4447206198806359,0
1287,-0.23702993282924492,1,-0.6839487305723249,0
1288,-0.2903417835887335,1,-0.8376616053549469,0
1289,0.25874150846867927,1,0.7454980507976594,0
1290,-0.014443292680448971,1,-0.04216961658448677,0
1291,-0.06303746645460528,1,-0.1822801181352591,0
1292,0.10013333356130677,1,0.28818662413146096,0
1293,0.09641155293075665,1,0.27745569673197806,0
1294,-0.12138607241611216,1,-0.3505153572824453,0
1295,0.01940605385028671,1,0.05542745218406464,0
1296,0.045394062735163554,1,0.1303581007858628,0
1297,0.28259617045786456,1,0.8142776676949923,0
1298,0.1453954429831945,1,0.41868985856898755,0
1299,0.3603860621187228,1,1.0385675339418707,-1
1300,-0.37658550960286574,1,-1.0863262243606489,1
1301,0.11956556570306348,1,0.3442151473096975,0
1302,0.378701478287738,1,1.0913759664399372,-1
1303,-0.17278987494654935,1,-0.4987267990003153,0
1304,-0.023088308509808947,1,-0.06709559864553317,0
1305,0.14653134833247083,1,0.42196498922438214,0
1306,0.06426096614058749,1,0.18475662417941782,0
1307,0.15434034788313022,1,0.44448050412412365,0
1308,-0.284145003833662,1,-0.819794567970632,0
1309,0.5038690075860208,0,1.4522687226242228,0
1310,0.1367713393253514,1,0.39382417210743753,0
1311,0.03956724851733373,1,0.11355777681497782,0
1312,0.058248837342309984,1,0.16742198679615,0
1313,-0.11929998918673346,1,-0.34450059985692966,0
1314,-0.20648793397979648,1,-0.5958876638887474,0
1315,-0.22633836294133036,1,-0.6531219646657189,0
1316,-0.15950726944267268,1,-0.46042935767126947,0
1317,0.1278436330008056,1,0.3680831148225957,0
1318,-0.10490095876150413,1,-0.3029841953574946,0
1319,0.2922047719013734,1,0.8419819347478356,0
1320,-0.17999354326314476,1,-0.5194969758024646,0
1321,0.0535613716360967,1,0.15390672107413308,0
1322,-0.38824999432449336,1,-1.1199581739905393,1
1323,-0.14721534216684662,1,-0.4249883168657247,0
1324,-0.24418693068280262,1,-0.7045843434653476,0
1325,-0.44797126103099727,0,-1.2921511753652393,0
1326,0.0781663419265779,1,0.22484968522582732,0
1327,0.22618679189548946,1,0.6516337598208948,0
1328,0.07306049507504497,1,0.21012811044333418,0
1329,-0.32766272563908605,1,-0.9452682483513786,0
1330,-0.2333702786519864,1,-0.6733969309952577,0
1331,0.28325373906460294,1,0.8161736206485778,0
1332,-0.5158350002943635,0,-1.4878211869491775,0
1333,-0.16748141758713875,1,-0.4834210418421709,0
1334,-0.020547634627003708,1,-0.059770130089339575,0
1335,-0.3217065334195046,1,-0.9280948916626353,0
1336,0.17715090329191874,1,0.5102496717167365,0
1337,0.3794037744578086,1,1.0934008813830967,-1
1338,0.2108580756472388,1,0.6074368128442166,0
1339,0.07925775480591724,1,0.22799653173121093,0
1340,-0.19955057523359224,1,-0.5758853315538935,0
1341,0.5939666695384649,2,1.7120453094919772,0
1342,-0.16933680837408197,1,-0.4887706488740647,0
1343,0.5542601154589788,0,1.5975602843367933,0
1344,0.08548781349866601,1,0.24595952153712072,0
1345,0.024044100943937607,1,0.06880023031849053,0
1346,-0.19494663318747912,1,-0.5626108877452685,0
1347,0.12109104293258276,1,0.3486135219116729,0
1348,-0.17956466745388355,1,-0.5182604077106219,0
1349,0.2788314266232654,1,0.803422865443855,0
1350,-0.13658665564163858,1,-0.39434286116163314,0
1351,0.2597378343074155,1,0.7483707349515685,0
1352,-0.08932386870170991,1,-0.2580711176884997,0
1353,0.07897932536158683,1,0.2271937423006726,0
1354,0.06946990052004079,1,0.19977542894070804,0
1355,0.16093551009997348,1,0.46349618880898286,0
1356,-0.42515637514903826,1,-1.2263695218155506,1
1357,-0.36829418799559815,1,-1.0624200409915874,1
1358,0.10070778890733717,1,0.2898429384671035,0
1359,0.41239401437690826,1,1.1885209071464242,-1
1360,0.1012384297749935,1,0.2913729234907445,0
1361,0.5131610225224037,0,1.479060182835164,0
1362,-0.28314860787920076,1,-0.8169216816536109,0
1363,-0.30573237203472514,1,-0.8820369470646608,0
1364,0.07450714680728471,1,0.214299209240392,0
1365,-0.3089530614409737,1,-0.8913230892706372,0
1366,-0.06907360030630394,1,-0.19968396875569858,0
1367,0.1119630982633011,1,0.3222951218564606,0
1368,-0.21502054091393408,1,-0.6204895398797622,0
1369,-0.12404868788049972,1,-0.3581924172914497,0
1370,-0.020190025526070077,1,-0.05873904371417459,0
1371,-0.1306090045876613,1,-0.37710763269246056,0
1372,-0.0872460751838175,1,-0.25208026180392706,0
1373,-0.4572778895524405,0,-1.318984770601292,0
1374,0.805643580586521,2,2.322368643962052,0
1375,0.2803880088428137,1,0.8079109243724731,0
1376,-0.04706238937389795,1,-0.13621953333156134,0
1377,0.03935641205334889,1,0.1129498767228516,0
1378,-0.1352585305141173,1,-0.3905135074904703,0
1379,-0.20350969673038266,1,-0.5873005785996364,0
1380,-0.10592777735122075,1,-0.3059447985828007,0
1381,-0.01572520699390184,1,-0.045865731642183605,0
1382,0.2782218956523249,1,0.8016654183382389,0
1383,-0.09863202520088006,1,-0.2849091185087833,0
1384,0.6774968431655145,2,1.952886003191213,0
1385,-0.44350803027341834,0,-1.2792824412884436,0
1386,-0.31779089236332503,1,-0.9168050108052332,0
1387,-0.0031548821830293117,1,-0.009621993409429883,0
1388,-0.1654053395836596,1,-0.47743513226218975,0
1389,-0.05943490654934097,1,-0.1718929372040807,0
1390,-0.02595210102405321,1,-0.0753527079725263,0
1391,-0.07648098840143473,1,-0.22104152626894008,0
1392,0.20542193075723586,1,0.5917628970661475,0
1393,0.21007879616457834,1,0.6051899336263247,0
1394,-0.1518031737354093,1,-0.43821630969238007,0
1395,0.015737864540250168,1,0.04485104344829693,0
1396,-0.43218550487050666,0,-1.2466364553643654,0
1397,0.010261634008447151,1,0.02906154962987065,0
1398,-0.0005122469113720829,1,-0.002002541846193912,0
1399,-0.09700314843486768,1,-0.2802126143206255,0
1400,-0.28336385456039387,1,-0.817542297627025,0
1401,0.02446957059162025,1,0.07002697750033372,0
1402,0.09589470716553494,1,0.2759654868206796,0
1403,0.45409641084841734,1,1.308760500325797,-1
1404,0.1914917309442853,1,0.5515982614543578,0
1405,-0.49198101800888655,0,-1.419043529826445,0
1406,-0.4053782333321161,1,-1.1693436449565222,1
1407,-0.2755492675916871,1,-0.7950106726489719,0
1408,0.18405191611752808,1,0.5301472086662928,0
1409,-0.23238007396575255,1,-0.6705418958243555,0
1410,0.31171599952574325,1,0.8982382238459252,0
1411,0.12452437828107144,1,0.358512781438225,0
1412,-0.17731930166836607,1,-0.5117863944300193,0
1413,0.260553207666268,1,0.7507216828407313,0
1414,0.07175344702427178,1,0.20635952783925693,0
1415,-0.3956386919578216,1,-1.1412618417105405,1
1416,-0.08110310013340616,1,-0.23436835832909622,0
1417,-0.013361948833254186,1,-0.03905180189576623,0
1418,-0.20727572765201396,1,-0.5981590918802161,0
1419,-0.008193170722998966,1,-0.024148778813240623,0
1420,0.10957129886087058,1,0.31539889978175584,0
1421,-0.41808031737904217,1,-1.2059672816670894,1
1422,-0.7195390919511659,0,-2.0751566684129656,0
1423,0.10267148659200842,1,0.295504824370794,0
1424,-0.2346063790455475,1,-0.6769609517956496,0
1425,-0.34100798186282094,1,-0.9837463291089833,0
1426,-0.7414785786231922,0,-2.1384143028707596,0
1427,-0.5659866724730374,0,-1.6324223890443337,0
1428,0.5500163917223084,0,1.5853244499762549,0
1429,0.0191861391895094,1,0.05479337712883109,0
1430,-0.14767843402903788,1,-0.4263235393427494,0
1431,-0.46992664770130227,0,-1.355454653934795,0
1432,-0.6701367082415929,0,-1.9327158731126621,0
1433,0.09715902575051283,1,0.27961086850541617,0
1434,0.8293712583265835,2,2.390782129995296,0
1435,-0.20989087063024842,1,-0.6056992755246652,0
1436,0.25381272706791813,1,0.7312870048952382,0
1437,-0.7277308179878809,0,-2.098775690086322,0
1438,0.3681965824807447,1,1.0610874337632237,-1
1439,-0.197970170302467,1,-0.5713285851302917,0
1440,-0.08586767248139804,1,-0.24810594391815533,0
1441,-0.4227121911369864,1,-1.2193222603598348,1
1442,0.3238084888545722,1,0.9331042296501159,0
1443,0.797878573771555,2,2.2999799723396808,0
1444,-0.6137998271152607,0,-1.770280995485119,0
1445,0.10444118472198027,1,0.30060735566880914,0
1446,-0.20136750980524415,1,-0.5811240586346794,0
1447,0.6173729734288238,2,1.7795321854448325,0
1448,-0.5586649170472388,0,-1.6113117343039436,0
1449,-0.8134389024589732,0,-2.345895905732158,0
1450,-0.5076751066738994,0,-1.4642939469743268,0
1451,-0.09509086666749016,1,-0.2746989747888807,0
1452,0.29216832949951443,1,0.8418768611802531,0
1453,0.10049370013459136,1,0.2892256610653884,0
1454,0.43059622507662193,1,1.2410029368301154,-1
1455,-0.1425538578269399,1,-0.41154796263991117,0
1456,-0.10210645895261575,1,-0.29492687614827046,0
1457,0.6520370347369008,2,1.8794783032291082,0
1458,-0.7488228848771172,0,-2.1595899779128396,0
1459,0.1742771677196322,1,0.5019638937914105,0
1460,0.6870124843767393,2,1.9803222400717537,0
1461,0.35383490743476037,1,1.019678735198783,-1
1462,-0.3765579284052476,1,-1.086246700106371,1
1463,-0.4190797077219197,1,-1.2088488016377004,1
1464,0.41163575406691955,1,1.1863346320420811,-1
1465,0.2543182345366526,1,0.7327445233481956,0
1466,0.3669606973782146,1,1.0575240337066778,-1
1467,-0.1052976029629219,1,-0.30412783077058203,0
1468,-0.4226869203795398,1,-1.2192493977463688,1
1469,-0.19874962421333286,1,-0.5735759672731527,0
1470,-0.6166392774859932,0,-1.778467919650572,0
1471,0.4517651063990983,1,1.302038702005288,-1
1472,0.03453689321948672,1,0.09905386515191414,0
1473,-0.615448016191708,0,-1.775033182428862,0
1474,0.5254742245562259,0,1.5145625646777447,0
1475,0.48298800261957076,1,1.3920629849501844,-1
1476,-0.39096587876356814,1,-1.1277888232506998,1
1477,-0.07870695111520498,1,-0.22745959510388208,0
1478,-0.9781532174486074,2,-2.820813030427941,0
1479,0.14566159636877077,1,0.41945725271207634,0
1480,0.1844363682732903,1,0.5312556910250312,0
1481,-0.49983895544529816,0,-1.4417001462448469,0
1482,-0.7898642981282158,0,-2.2779237728588937,0
1483,0.5163935510334701,0,1.4883804604690138,0
1484,0.33103536009704326,1,0.953941306932907,0
1485,0.054603679629715574,1,0.1569119845535584,0
1486,0.18056306360077995,1,0.5200878777220095,0
1487,-0.19160704699153408,1,-0.5529819330672749,0
1488,0.06770880249740108,1,0.19469769414108168,0
1489,-0.2651450022171197,1,-0.7650122854622091,0
1490,-0.12313477688314253,1,-0.35555735801855015,0
1491,-0.3243744442788535,1,-0.9357872197662755,0
1492,0.314181930399693,1,0.9053481875453673,0
1493,0.11104538062725466,1,0.3196490869868064,0
1494,-0.07199479617420246,1,-0.20810658789686354,0
1495,-0.42048967153036676,1,-1.2129141189592394,1
1496,0.23566239739329156,1,0.6789545626184593,0
1497,0.32520443161496293,1,0.9371291203953215,0
1498,-0.02008038902459086,1,-0.05842293122542405,0
1499,0.6204908141679297,2,1.788521786373985,0
1500,-0.675119402916839,0,-1.9470823659615308,0
1501,0.09176668724334883,1,0.2640632586976721,0
1502,0.615869705340637,2,1.775197845966606,0
1503,-0.209947247950657,1,-0.6058618269999767,0
1504,-0.39737120222023303,1,-1.1462571500562793,1
1505,-0.1953055688427936,1,-0.5636457989452056,0
1506,-0.122473809698737,1,-0.3536516060214885,0
1507,-0.4934777178132964,0,-1.423358931117995,0
1508,-0.057281783982358614,1,-0.16568488674596954,0
1509,1.3394845660270245,2,3.8615804961081297,0
1510,-0.5809211942359673,0,-1.6754827638199181,0
1511,0.28707381909452334,1,0.8271879725221946,0
1512,-0.12658555211847275,1,-0.36550690158334337,0
1513,-0.46977851569252493,0,-1.3550275482051664,0
1514,0.7368843019136704,2,2.124116543496338,0
1515,0.4224556899500415,1,1.2175315127705617,-1
1516,0.29677246765518284,1,0.8551518704272015,0
1517,-0.12686032801501468,1,-0.36629915682071973,0
1518,0.5989445177797857,2,1.72639782872559,0
1519,-0.14966390715183286,1,-0.4320482098833633,0
1520,0.48854129922711986,1,1.4080746816725127,-1
1521,-0.24037577217175637,1,-0.6935957148088775,0
1522,-0.1459080921750575,1,-0.42121915200960314,0
1523,-0.523041263594224,0,-1.5085988458089183,0
1524,-0.5711390700432071,0,-1.6472781824795826,0
1525,0.3495264344772563,1,1.0072562108484489,-1
1526,-0.13621284502399367,1,-0.3932650613133088,0
1527,-0.4959450636324515,0,-1.4304729744975098,0
1528,0.7362404209288823,2,2.1222600557590026,0
1529,-0.3762006147458731,1,-1.085216465571289,1
1530,0.3255648996082553,1,0.938168449751304,0
1531,-0.12370458067683522,1,-0.3572002606366882,0
1532,-0.3740144537658737,1,-1.0789131561909917,1
1533,0.2756794554962962,1,0.7943348571257041,0
1534,-0.6981035125327026,0,-2.01335193854328,0
1535,0.34026662741319647,1,0.9805576148801642,0
1536,-0.08365950199191458,1,-0.24173917500818196,0
1537,-0.3538495374190781,1,-1.0207721009235495,1
1538,0.013899891848299616,1,0.03955165762269059,0
1539,0.0920014500415709,1,0.26474014505769605,0
1540,-0.5839190622172006,0,-1.6841264499619175,0
1541,-0.19956422747686225,1,-0.5759246947635809,0
1542,-0.23952588661583807,1,-0.691145258668726,0
1543,-0.039680909179766743,1,-0.11493667549363586,0
1544,0.13287103047408927,1,0.3825784982558145,0
1545,0.1402851242417956,1,0.4039553900858027,0
1546,-0.028836104779440208,1,-0.08366809192204175,0
1547,-0.1509705149698486,1,-0.43581552317411226,0
1548,-0.20835414984118067,1,-0.6012684826172593,0
1549,0.33382214518629383,1,0.9619763824624094,0
1550,-0.006906890269825383,1,-0.02044007496189637,0
1551,-0.27620076107996044,1,-0.7968891093484675,0
1552,0.016268478413245246,1,0.04638095063883088,0
1553,-0.2928666757772371,1,-0.8449415709026069,0
1554,-0.19271645108649582,1,-0.5561806532449238,0
1555,-0.2396938028155382,1,-0.6916294077164663,0
1556,0.38478643497149156,1,1.1089205868472678,-1
1557,0.16863813934372524,1,0.4857050085662119,0
1558,-0.29657855156016844,1,-0.855643939875022,0
1559,-0.1506970884153148,1,-0.43502715846456746,0
1560,0.05058445387276361,1,0.14532344022992155,0
1561,-0.006913141716376914,1,-0.0204580996188403,0
1562,-0.22339405696589876,1,-0.644632712664977,0
1563,-0.26698064253409914,1,-0.7703049464028833,0
1564,0.16795669351203435,1,0.4837402109404383,0
1565,-0.17402706958249492,1,-0.5022939748054619,0
1566,0.3387288125572878,1,0.9761236674741446,0
1567,0.14898916115017236,1,0.4290515463126152,0
1568,-0.03681164849331464,1,-0.10666379990721074,0
1569,0.1671625804407515,1,0.4814505623660522,0
1570,-0.3865439568135698,1,-1.1150391939409792,1
1571,-0.06678600821941605,1,-0.19308820531856202,0
1572,-0.6397466181610816,0,-1.845092801607368,0
1573,-0.16780523533150737,1,-0.48435469834974704,0
1574,-0.042470022934274904,1,-0.1229784652119359,0
1575,0.08048130435125456,1,0.23152436494978093,0
1576,-0.13365456827626354,1,-0.38588883880778746,0
1577,-0.4649454657665316,0,-1.3410925227369284,0
1578,-0.08271963794996878,1,-0.2390292858984592,0
1579,0.729927334118298,2,2.1040576728257023,0
1580,-0.6837870930175395,0,-1.9720737242453437,0
1581,0.5297768698844505,0,1.526968286354059,0
1582,-0.19692834332494003,1,-0.5683247085538767,0
1583,-0.46210489558760903,0,-1.3329023698534015,0
1584,-0.5977717481451376,0,-1.724067591511294,0
1585,0.5700131259954301,2,1.642980589607435,0
1586,-0.41070736068845326,1,-1.1847089994575475,1
1587,-0.47951906227218516,0,-1.3831122497374448,0
1588,0.8933998540607451,2,2.5753943574528204,0
1589,-0.3223442588807099,1,-0.9299336313155911,0
1590,-0.8898680624004456,2,-2.5662624044460216,0
1591,-0.49873106837962555,0,-1.438505800084041,0
1592,-0.17980631053450682,1,-0.5189571318360232,0
1593,-0.05505131934575164,1,-0.15925383761693862,0
1594,-0.61729857770602,0,-1.7803688653262781,0
1595,-0.7781738047730379,0,-2.244216833113762,0
1596,0.24851848086065753,1,0.7160222224363366,0
1597,-0.027587804369272384,1,-0.08006889508483438,0
1598,-0.07691340715830405,1,-0.22228830966290208,0
1599,-0.0789458884335984,1,-0.2281485177651642,0
1600,1.2765172444866981,2,3.680028216953713,0
1601,1.9293806830009648,2,5.562414863540623,0
1602,-0.3167708415454051,1,-0.9138639209459783,0
1603,0.3370326986828999,1,0.9712333000253189,0
1604,-0.955789079869866,2,-2.7563310094459443,0
1605,-0.18179052807314167,1,-0.5246781821787254,0
1606,-0.35345005837947885,1,-1.0196202918845196,1
1607,-0.3437675538379024,1,-0.991702941671038,0
1608,0.0529416439920376,1,0.15211987412746936,0
1609,0.1623360173493289,1,0.467534240243804,0
1610,-0.24174520487045636,1,-0.6975441696822254,0
1611,0.04422766710504944,1,0.12699505818117854,0
1612,0.24400304638642825,1,0.703002970543214,0
1613,0.17635267307715052,1,0.5079481522740161,0
1614,0.022798226239562132,1,0.06520802746489857,0
1615,-0.2810876045409547,1,-0.810979236520959,0
1616,-0.16958728610247964,1,-0.48949284574310087,0
1617,-0.35387468899882774,1,-1.02084461991461,1
1618,0.19185939720382097,1,0.5526583454114645,0
1619,0.18643945961737246,1,0.5370311597916311,0
1620,0.2776797380605766,1,0.8001022273999084,0
1621,-0.0950833055591106,1,-0.27467717401308683,0
1622,0.3773331171829732,1,1.0874306012695734,-1
1623,-0.021775697195282495,1,-0.06331097560668385,0
1624,-0.024520956976175068,1,-0.07122632213722994,0
1625,-0.2026468409008576,1,-0.5848127255577752,0
1626,-0.3166494235221453,1,-0.9135138390572463,0
1627,-0.36983838300380334,1,-1.066872384148966,1
1628,-0.28570188257911944,1,-0.8242834818658157,0
1629,0.19585136953868687,1,0.5641683105487323,0
1630,-0.1247418619342309,1,-0.36019103063924796,0
1631,-0.203246022439005,1,-0.5865403323737685,0
1632,-0.1628832219002293,1,-0.470163166383362,0
1633,0.44775733670804674,1,1.2904831887019246,-1
1634,0.1892295850594579,1,0.5450758664862444,0
1635,0.31062547818589276,1,0.8950939478965411,0
1636,0.7640234440515072,2,2.20236622902988,0
1637,0.08778749771530969,1,0.2525901499433125,0
1638,-0.13806933062457105,1,-0.39861782499702886,0
1639,0.5036088153340581,0,1.4515185160852342,0
1640,0.1640361948269496,1,0.4724363241895434,0
1641,0.4010570936433693,1,1.1558334154853918,-1
1642,0.3063918765468264,1,0.8828872983551259,0
1643,-0.0037129121107563057,1,-0.011230948701427289,0
1644,0.5594686933669742,0,1.6125780612918494,0
1645,0.12484861564920702,1,0.359447647837685,0
1646,0.19681916265680088,1,0.5669587269432271,0
1647,0.3253055630442029,1,0.937420710398255,0
1648,0.47915990135253306,1,1.3810255056218077,-1
1649,-0.3862011053184442,1,-1.1140506578427478,1
1650,0.1686928554650532,1,0.48586277034312375,0
1651,0.06107777358466543,1,0.17557859580886206,0
1652,0.7538156500947499,2,2.1729343235167784,0
1653,-0.37946616018141166,1,-1.0946319401698812,1
1654,0.15631942960182976,1,0.45018674647131685,0
1655,0.7239894859899603,2,2.086937207247663,0
1656,1.4227057536399115,2,4.101530297297953,0
