,spread,regime,z_score,signal,minhash_signal,final_signal
1203,0.05357731555432,0,0.1676983448784571,0,0.06318099678019085,0
1204,0.2002181122245213,0,0.6326152242492998,0,0.06318099678019085,0
1205,0.5606834613311548,1,1.7754515224241072,0,0.030298850211900822,0
1206,-0.2365819104604013,0,-0.752236113625724,0,0.09143826028711081,0
1207,0.0886064661421231,0,0.278756411583588,0,0.011139022608986257,0
1208,-0.4513403432921696,1,-1.4331163507624047,0,-0.010085642651539436,0
1209,-0.0260834297316269,0,-0.0848618290136151,0,-0.0878508509226899,0
1210,-0.1039662430281988,0,-0.3317851636972039,0,-0.36717043467045507,0
1211,0.2123971134026608,0,0.6712281024535074,0,-0.36717043467045507,0
1212,0.0197527905161309,0,0.0604594796783241,0,-0.17402493472547323,0
1213,0.3962511944870608,1,1.2541277291487491,0,0.060760836991919746,0
1214,0.1514031780417512,0,0.4778500607867206,0,0.4926248391946805,0
1215,-0.2001912813740848,0,-0.6368615514484433,0,-0.050971012214167166,0
1216,-0.136502128528334,0,-0.4349384654915859,0,0.1444361705054615,0
1217,0.1235423447040335,0,0.3895187642705512,0,0.3785067980882169,0
1218,-0.0756141688642967,0,-0.2418964141589886,0,-0.001298445702559032,0
1219,0.519908361149083,1,1.646176226850549,0,0.04967261278741969,0
1220,-0.0362197776928692,0,-0.116998583377794,0,0.2883408571530825,0
1221,0.3772191869011607,1,1.1937877570815014,0,0.0,0
1222,-0.2462650881879974,0,-0.7829361157651834,0,0.2883408571530825,0
1223,-0.2216308149815664,0,-0.7048344572583732,0,0.0,0
1224,0.1097220563842538,0,0.3457022721105428,0,0.14011149849904656,0
1225,0.3711779161360056,1,1.174634228081744,0,0.11147610679691419,0
1226,-0.1375721750303653,0,-0.438330991253874,0,0.097406293421829,0
1227,0.1400513039741034,0,0.4418595452795577,0,0.04990689585752886,0
1228,0.0174847273824317,0,0.0532687056353612,0,-0.012561521639925003,0
1229,-0.0516396894306538,0,-0.1658865968644355,0,-0.03989124874481808,0
1230,-0.0359282525427078,0,-0.1160743183291257,0,-0.0018374566539889788,0
1231,-0.0048344521132583,0,-0.0174930708748352,0,-0.02694007014605039,0
1232,-0.4353833948038921,1,-1.382525690701167,0,0.13923939477616934,0
1233,0.1567238400674118,0,0.4947189379431944,0,0.09226240171949839,0
1234,0.2084320914218135,0,0.6586572102609466,0,0.0,0
1235,0.5064702082396394,1,1.6035712747701416,0,0.0205057302551703,0
1236,0.0907465986445213,0,0.2855415883355447,0,-0.03187984883742463,0
1237,-0.1166426025010689,0,-0.3719748900334861,0,-0.10826115381284308,0
1238,0.4523429144351689,1,1.4319635564831277,0,0.014126029173158262,0
1239,-0.1734869497641557,0,-0.5521968824089353,0,-0.10735607388266,0
1240,0.1989345618539225,0,0.6285457957794304,0,0.0005764067872214062,0
1241,0.3363451385532234,1,1.0641987515886149,0,-0.009763059164177716,0
1242,-0.0935335311416324,0,-0.2987088032039772,0,0.008114867634553333,0
1243,0.134349523301732,0,0.4237823516387065,0,0.008114867634553333,0
1244,-0.212071484188623,0,-0.6745271052659793,0,-0.02918728234100344,0
1245,-0.0313662816861082,0,-0.101610831341933,0,0.052732825574572345,0
1246,0.3857515813706712,1,1.2208392618496282,0,0.0931364380755863,0
1247,0.0179855249161141,0,0.0548564576923818,0,-0.021411096608217873,0
1248,-0.0086717309799162,0,-0.0296589602894607,0,0.18574095711746436,0
1249,-0.1475680977474143,0,-0.4700225348186184,0,-0.09307295056364613,0
1250,-0.1759894130051459,0,-0.5601308095776347,0,-0.013472780643059217,0
1251,-0.2601293854438038,0,-0.8268921359260386,0,3.63279810079705e-05,0
1252,0.1832944413834636,0,0.5789596221686633,0,0.2656760566421874,0
1253,-0.0433364725499927,0,-0.1395616875039239,0,-0.07405684678269436,0
1254,-0.1963517898725,0,-0.6246886469919689,0,-0.2839735101991105,0
1255,-0.0432831899705387,0,-0.1393927579077469,0,-0.047548910786037624,0
1256,0.1386312755982252,0,0.4373574205221741,0,0.06234401419221371,0
1257,0.0229290491515518,0,0.0705296394591368,0,0.225172191171081,0
1258,0.1661328051833557,0,0.5245495635204127,0,0.0,0
1259,-0.0885207370811579,0,-0.28281600512565,0,0.225172191171081,0
1260,0.4130311169632932,1,1.3073275846519885,0,-0.06107425517331666,0
1261,-0.2436600966427494,0,-0.7746771280379965,0,-0.07579301567086055,0
1262,-0.0261945679065414,0,-0.0852141867110191,0,0.0,0
1263,-0.0486712557768016,0,-0.1564753351807434,0,0.0,0
1264,0.0654649403740066,0,0.2053874297702277,0,0.1505964948360859,0
1265,0.1968887128487829,0,0.6220595398620363,0,0.1505964948360859,0
1266,0.2918863663950762,1,0.9232445691116088,0,-0.07579301567086055,0
1267,0.2317713555038603,0,0.7326531109258955,0,0.13931673876879838,0
1268,-0.5329567499942265,1,-1.6918768455974178,0,0.13523915799870284,0
1269,-0.4806552715171412,1,-1.5260577781060245,0,-0.6266685782998872,0
1270,0.048618227079254,0,0.1519758175142826,0,-0.0451190960633629,0
1271,0.0904809046287287,0,0.2846992195303098,0,-0.6000175324435195,0
1272,0.2396432219813794,0,0.7576104466786674,0,-0.03607780829865076,0
1273,0.2011128405601374,0,0.6354519130502673,0,0.1501850725647081,0
1274,-0.1524790553853913,0,-0.4855924659129347,0,0.0,0
1275,-0.3129883240622586,0,-0.9944786012711276,0,0.0,0
1276,-0.2609924279579079,0,-0.8296283665080644,0,-0.040065575507559945,0
1277,0.0777222792477223,0,0.2442486734892945,0,-0.07335669344613203,0
1278,-0.247260938876941,0,-0.7860934076316771,0,0.0,0
1279,-0.2555370771556754,0,-0.812332465718932,0,-0.014997559442712426,0
1280,0.3127126766486959,1,0.989273282755998,0,0.018502785979385563,0
1281,-0.1573212111369168,0,-0.5009442642701806,0,0.018502785979385563,0
1282,0.1060808922685983,0,0.3341581541272309,0,0.03861415272664324,0
1283,-0.0282545488812175,0,-0.0917452472893633,0,0.03861415272664324,0
1284,-0.053238625987606,0,-0.1709559405344789,0,0.002913337126484903,0
1285,0.1128922330771491,0,0.3557531494146931,0,0.002913337126484903,0
1286,0.2830851628194964,0,0.8953408193095079,0,0.00467304559710491,0
1287,-0.0442082647373373,0,-0.1423256584615537,0,0.033677603436039275,0
1288,0.2836730452233253,1,0.8972046693350901,0,-0.011861528221932706,0
1289,-0.1828371670900021,0,-0.5818412512290828,0,0.023696307700774303,0
1290,0.0266850326004425,0,0.0824377860573451,0,0.02529617037997232,0
1291,-0.0151950170720188,0,-0.0503406933545393,0,0.013995799889272548,0
1292,-0.2625006238831066,0,-0.8344100218109893,0,0.02391740983219443,0
1293,-0.2555285292919704,0,-0.8123053651697721,0,0.17367195310925596,0
1294,-0.2184281496590012,0,-0.6946805764745354,0,-0.07182826656989665,0
1295,0.0066720017319765,0,0.018987531630227,0,-0.07182826656989665,0
1296,-0.021093229761659,0,-0.0690406643025984,0,-0.02165835685251307,0
1297,0.2250257178531747,0,0.7112664240206376,0,0.15483546028116307,0
1298,0.2564668722030206,0,0.8109489386827922,0,-0.1971371758077919,0
1299,0.476257190787593,1,1.507782503097186,0,-0.11092382104785323,0
1300,-0.0051677350713802,0,-0.0185497268420418,0,-0.03654977878383389,0
1301,-0.0133282992762593,0,-0.0444223634492377,0,-0.06328204937535707,0
1302,-0.036873530876692,0,-0.1190712732226621,0,0.16587613867998519,0
1303,0.3536882770017393,1,1.1191842535026193,0,-0.014561609580648782,0
1304,-0.4058254771153229,0,-1.288813878132555,1,-0.23717293543674395,0
1305,-0.1331086126718043,0,-0.4241795031977468,0,0.018254152581396062,0
1306,0.1792774092789654,0,0.5662238346336566,0,-0.03900474804515638,0
1307,0.1163664954122858,0,0.3667681141424157,0,0.0,0
1308,-0.0576187199220923,0,-0.1848427963727787,0,-0.060317150497659955,0
1309,0.0739313600842438,0,0.2322297650582706,0,-0.1601496093039512,0
1310,0.048947854776714,0,0.1530208846711526,0,-0.4023258307033492,0
1311,0.1259854768818676,0,0.3972645854458391,0,-0.4023258307033492,0
1312,0.094270041603869,0,0.2967124776275968,0,-0.4023258307033492,0
1313,-0.2049174423574075,0,-0.651845594536482,0,0.0,0
1314,-0.3621075046163602,0,-1.150208361740347,1,-0.20513584146202846,0
1315,-0.1863448656137426,0,-0.5929622236219076,0,-0.0027501173457564238,0
1316,-0.1589569181852696,0,-0.50613018683575,0,-0.015561139028934887,0
1317,0.3978376630157632,1,1.2591575435955646,0,-0.015561139028934887,0
1318,0.4778155730422985,1,1.5127232714998156,0,-0.009526148451282817,0
1319,0.0098281365965857,0,0.0289938900614875,0,0.05280643294852841,0
1320,-0.1652889277460171,0,-0.5262054877886619,0,-0.07111216453560923,0
1321,0.6132666956710191,1,1.9421638819559297,0,0.29660996297144254,0
1322,-0.5013532227421957,1,-1.591679536248571,0,-0.044877584751145075,0
1323,0.2360261334449989,0,0.7461426590443423,0,0.06472496961782813,0
1324,-0.3265446770837659,0,-1.037458300546653,1,0.3017054764888628,1
1325,-0.1049925156802817,0,-0.3350389067866053,0,0.21401600070930435,0
1326,0.0371205340465176,0,0.1155229907012519,0,0.04488587885550123,0
1327,0.3118778627935645,1,0.9866265496421832,0,0.4752908509799359,0
1328,0.1315224836678926,0,0.4148193722068758,0,-0.3035652597532872,0
1329,-0.248493697526714,0,-0.790001803640728,0,-0.12156391274489788,0
1330,-0.2437057158283875,0,-0.7748217612499531,0,-0.09311301487458293,0
1331,-0.1533837381963212,0,-0.4884607148506702,0,-0.08237078099290254,0
1332,-0.0930947059494971,0,-0.2973175311736178,0,0.1104631336655268,0
1333,0.2596289637972912,0,0.8209741826099604,0,0.011365205357564998,0
1334,-0.3333923306856869,0,-1.059168423622277,1,-0.08237078099290254,0
1335,0.1139145143293003,0,0.3589942379820061,0,-0.1836516217378345,0
1336,-0.0112114627577492,0,-0.0377110453803828,0,-0.11655851311326508,0
1337,0.4715228767184337,1,1.4927726110823107,0,-0.22785261377181287,0
1338,-0.038638143728871,0,-0.124665884812081,0,-0.09536391250243674,0
1339,-0.1554185591704381,0,-0.4949120069797793,0,0.04706334578312274,0
1340,-0.3280412180701577,0,-1.042203004483366,1,0.13203750733226394,1
1341,0.1934453768202269,0,0.6111426253513914,0,-0.15323439364654542,0
1342,-0.2455248978499391,0,-0.7805893815007451,0,-0.02257773327761661,0
1343,0.1613113808504303,0,0.5092634930278495,0,-0.12683972350016526,0
1344,-0.4411787205852381,1,-1.4008994641556334,0,-0.12683972350016526,0
1345,-0.1168524601684295,0,-0.3726402326532534,0,-0.03920481907252326,0
1346,-0.1945995353579039,0,-0.619133216857327,0,-0.022385206656198687,0
1347,0.119632887741775,0,0.3771240380265607,0,-0.14209100678069406,0
1348,0.2720768638112397,0,0.8604395903315294,0,-0.049833700345406524,0
1349,0.0189919057852768,0,0.0580471349375547,0,0.0035403699765221195,0
1350,-0.2389584022406417,0,-0.759770654949887,0,-0.018209196285022513,0
1351,0.4039184824774935,1,1.2784364596432136,0,0.01834150562596115,0
1352,-0.3722177856700319,0,-1.182262472354643,1,0.09041846779570724,1
1353,0.100196270327874,0,0.3155012719288088,0,0.10407540850282658,0
1354,-0.1009164851585463,0,-0.3221160678944554,0,0.039650478410805656,0
1355,-0.1285653092624481,0,-0.4097752003633635,0,0.05331464918425502,0
1356,0.0738385526201024,0,0.2319355239085311,0,0.04644508920709242,0
1357,0.2061698542714001,0,0.6514849071894324,0,-0.006416148153924975,0
1358,0.1204044076387017,0,0.3795701009980979,0,-0.020367398980831685,0
1359,0.3189098743042162,1,1.008921169703371,0,0.014874416441225365,0
1360,-0.1523476162310204,0,-0.485175745035356,0,-0.02015183901077265,0
1361,-0.08681683700303,0,-0.277413880170856,0,-0.11971802971663764,0
1362,-0.0242567617995235,0,-0.0790704750798916,0,-0.12574273066953176,0
1363,-0.0196710558255721,0,-0.0645317371602078,0,-0.0608981864678449,0
1364,0.4724863197810189,1,1.4958271562858256,0,-0.06668398747960227,0
1365,0.0787590472635888,0,0.2475356915737107,0,-0.03701421033595425,0
1366,-0.3002359408581744,0,-0.9540478457214424,0,0.04508951695335418,0
1367,0.0631884413838808,0,0.1981699102912488,0,0.24564807514953904,0
1368,-0.0378216892163272,0,-0.122077359021582,0,0.04113435766903756,0
1369,0.0059025319466162,0,0.0165479684288319,0,-0.0645110647778537,0
1370,0.6376983267866241,1,2.01962307444622,0,-0.04252491054282759,0
1371,0.0528284571906801,0,0.165324129097993,0,0.17541302811056395,0
1372,-0.0750916931621261,0,-0.2402399326169075,0,-0.15776128572129827,0
1373,0.4994871257860094,1,1.581431781692833,0,0.13820287470246878,0
1374,0.1546869876744255,0,0.488261205308149,0,-0.04213351131670886,0
1375,0.3816258717675717,1,1.2077589180611443,0,0.0,0
1376,-0.5728610640740875,1,-1.8183913599529784,0,-0.022518882144252725,0
1377,0.0707906854545107,0,0.2222724224828712,0,-0.19194200974841943,0
1378,-0.2746315790343291,0,-0.8728705726314973,0,-0.19194200974841943,0
1379,-0.0720101034314923,0,-0.2304699155848151,0,-0.3718929553834043,0
1380,0.2037879991849576,0,0.6439333617870101,0,0.2071315023300964,0
1381,0.0397077865950891,0,0.1237257378789788,0,0.04219338081556774,0
1382,0.305433699292112,1,0.9661956705602258,0,-0.05955786850539315,0
1383,0.0369375380008413,0,0.1149428114303742,0,-0.08131629211454508,0
1384,0.3714491857249372,1,1.17549427394632,0,-0.058052431943461394,0
1385,-0.150041348150978,0,-0.4778638442334437,0,-0.15820376123361704,0
1386,0.2793167505973997,0,0.8833932679441094,0,0.0,0
1387,-0.0636799128374268,0,-0.2040594874945517,0,0.1998223830276191,0
1388,0.4413168842351415,1,1.3970061117007295,0,0.17120203040029544,0
1389,0.0196922012854765,0,0.0602673847314952,0,0.08260051860807929,0
1390,-0.250711735762938,0,-0.7970339763956924,0,0.06813888055931507,0
1391,-0.0131059013577653,0,-0.0437172626274154,0,0.04621384010836545,0
1392,0.3805096635512806,1,1.2042200390286386,0,0.05476313770874067,0
1393,0.2280801786721029,0,0.7209504302749842,0,0.1806224583116999,0
1394,0.3223189094953742,1,1.0197293352257055,0,0.10443130199693437,0
1395,0.3117768716896233,1,0.986306362695885,0,0.1409127152342318,0
1396,-0.0808498222167442,0,-0.2584957758193171,0,0.12866427196856967,0
1397,0.3203805204330085,1,1.0135837753655228,0,-0.09250030824369,0
1398,-0.3853194069425959,0,-1.2238004687039012,1,-0.02255802001695868,0
1399,0.571693957501396,1,1.81035971738779,0,-0.017895826069567137,0
1400,-0.4757993944280724,1,-1.510662476974815,0,0.010640111017554535,0
1401,0.5480288763979786,1,1.7353308311126894,0,0.0963735729508407,0
1402,0.2185330153792938,0,0.6906816546973441,0,-0.07118376866745484,0
1403,-0.2673301228601958,0,-0.8497216925352202,0,-0.06182722863108024,0
1404,-0.047958949295057,0,-0.1542170052059472,0,-0.05265953608687138,0
1405,-0.0202899341517789,0,-0.0664938581160659,0,0.16153183441131708,0
1406,0.4263332150294268,1,1.3495011820574945,0,0.3432189057925338,0
1407,-0.357981467090682,0,-1.137126978290695,1,-0.020834181971533604,0
1408,0.1380589009720826,0,0.4355427370844147,0,-0.006406656885923213,0
1409,-0.5579233737143781,1,-1.771032203805845,0,0.11022115548143543,0
1410,-0.1133501147474514,0,-0.3615362319892229,0,0.06615268868176216,0
1411,-0.0790117662930885,0,-0.2526683168615146,0,0.1622910165092324,0
1412,0.797727511563906,1,2.52698712922725,0,-0.09536152921616092,0
1413,-0.2361821286112088,0,-0.7509686264463294,0,0.11879718081941913,0
1414,-0.8524456701653755,1,-2.7047995460488585,0,0.03420126973103462,0
1415,-0.1918058696783212,0,-0.6102760477798971,0,0.11575087277442271,0
1416,0.6510930349955465,1,2.062090287404568,0,0.10251322262637796,0
1417,0.1001865950927604,0,0.315470597108306,0,-0.022599740036004845,0
1418,0.1362219219266981,0,0.4297186923121366,0,-0.054192564387796134,0
1419,0.3594232023179141,1,1.137366530481224,0,0.12872594528607678,0
1420,-0.560139683667757,1,-1.7780588971315836,0,0.017035789268451614,0
1421,0.3413069630860503,1,1.079929953479012,0,0.04070399127903661,0
1422,-0.1659665414716336,0,-0.5283538262175712,0,0.04070399127903661,0
1423,0.7030567923955234,1,2.2268386281075623,0,0.21047310565726662,0
1424,-0.2794143538188656,0,-0.8880341067778723,0,0.1824793173309555,0
1425,0.5805666469782433,1,1.8384901094537835,0,0.11930661108847485,0
1426,0.8135414812493786,1,2.5771244825667186,0,0.1589289636519701,0
1427,0.8599322927846502,1,2.724204093563145,0,-0.056806874888128404,0
1428,-0.5990455496105089,1,-1.9014078845488087,0,-0.006392563161209884,0
1429,-0.8554511163628095,1,-2.7143281540416977,0,0.16517693126680214,0
1430,0.3225903579856033,1,1.0205899482873702,0,-0.05559896435887362,0
1431,-0.1422886767133454,0,-0.4532844100417577,0,0.000996489576603843,0
1432,-0.1244453042932315,0,-0.3967129428144736,0,-0.003754136701240669,0
1433,-0.4081514174865086,0,-1.2961881488916422,1,-0.08916471919499656,0
1434,-0.4436164334450961,1,-1.408628103670299,0,-0.10814013947970165,0
1435,0.1760471352613705,0,0.5559824219444542,0,-0.2279798558691742,0
1436,-0.3854444336877827,0,-1.2241968593777794,1,-0.22966786969272163,0
1437,0.2505181882604683,0,0.7920889513004615,0,-0.22668316945401373,0
1438,-0.0973839597071005,0,-0.3109163830422386,0,0.08619677180285458,0
1439,0.3675919356420193,1,1.1632650668482685,0,-0.201003080389337,0
1440,-0.2522781215029436,0,-0.802000119424581,0,-0.201003080389337,0
1441,0.328132288819652,1,1.0381603464818756,0,-0.014512689968854915,0
1442,0.0007994597473002,0,0.0003689482926695,0,-0.014512689968854915,0
1443,0.2110386075053639,0,0.6669210314560781,0,-0.014512689968854915,0
1444,0.248312907729127,0,0.7850972261731473,0,0.15709459338312318,0
1445,0.2388916478760956,0,0.7552276207831538,0,-0.2600158053073814,0
1446,0.570330508589497,1,1.8060369748243597,0,0.19963611748555837,0
1447,-0.1342702025279115,0,-0.4278622623157618,0,0.21387489445519783,0
1448,0.3430843121713588,1,1.0855649446210245,0,-0.0027639152687378974,0
1449,0.6328570065773086,1,2.0042739251312987,0,-0.008362542307779016,0
1450,-0.163834489171184,0,-0.5215942673179442,0,-0.13095388969368663,0
1451,0.5178111597966546,1,1.639527161035828,0,0.04230974852765173,0
1452,0.0415539333786115,0,0.1295788484794764,0,-0.328811649312604,0
1453,0.1467455527033669,0,0.4630833063311359,0,0.0035081200417063385,0
1454,-0.0747650120263352,0,-0.2392042073777519,0,-0.19264205901947587,0
1455,0.3343499661798716,1,1.0578731632483402,0,-0.14422520497794644,0
1456,-0.2172046627969961,0,-0.6908015761775448,0,-0.1395847185935126,0
1457,-0.0532172019829153,0,-0.1708880168622771,0,-0.17074304351033429,0
1458,0.015902091792332,0,0.048251043317383,0,-0.11104237437383999,0
1459,0.1835195296326205,0,0.5796732525413653,0,-0.062424282309366835,0
1460,0.2702603716052636,0,0.8546804979985602,0,0.006993994225791564,0
1461,-0.4031294366044483,0,-1.280266224482035,1,0.0,0
1462,0.2110294885607573,0,0.6668921203251654,0,-0.06310393713691866,0
1463,-0.1744800181304262,0,-0.5553453530687529,0,-0.11585920558355291,0
1464,0.009143682919925,0,0.0268238659300538,0,0.06991885805229815,0
1465,-0.1693334480725925,0,-0.5390284252759179,0,0.4355342272932828,0
1466,-0.5646930820625433,1,-1.7924952055826169,0,0.21297955464168214,0
1467,0.2805268192758683,0,0.887229726600859,0,0.15822131664431036,0
1468,-0.2219251759341938,0,-0.7057677130685686,0,0.3960016482234872,0
1469,0.3514106428646513,1,1.111963135100317,0,-0.11597739419936345,0
1470,0.2788046055253252,0,0.8817695391176117,0,0.04271394252974047,0
1471,0.1348680873080865,0,0.4254264313563761,0,0.1420354750885398,0
1472,-0.395592983658528,0,-1.256372299566838,1,0.026658827339556507,1
1473,0.4345919686986969,1,1.3756851231611764,0,0.0336820359336113,0
1474,0.2296082069165089,0,0.7257949628955855,0,0.031231705339379183,0
1475,0.0291629720046671,0,0.0902939617004239,0,0.031231705339379183,0
1476,0.3592932926710582,1,1.1369546588262147,0,-0.00042804303678077663,0
1477,-0.5570641470250531,1,-1.768308071094186,0,-0.000910625573430915,0
1478,-0.4891553320924009,1,-1.553006769974915,0,-0.12182439045388614,0
1479,-0.0954247694764564,0,-0.3047048741797121,0,-0.09171207623612182,0
1480,0.4440211503066187,1,1.4055798440554936,0,-0.11264723187950838,0
1481,0.0385867754968735,0,0.1201716315637041,0,-0.04518870651171779,0
1482,0.594759101064658,1,1.8834865334660564,0,0.011949705929951145,0
1483,-0.0486560909563752,0,-0.1564272559207492,0,-0.029278746861691272,0
1484,-0.513915698515724,1,-1.6315082003476622,0,0.09503825472184194,0
1485,-0.1327914757997614,0,-0.4231740375413155,0,0.12461615049436452,0
1486,-0.05416635762572,0,-0.1738972645580765,0,-0.00258141323398176,0
1487,0.0082126910272031,0,0.0238722054418931,0,-0.3053317663153457,0
1488,-0.5239468195268641,1,-1.6633113382396305,0,0.2256270930064146,0
1489,0.105898791560012,0,0.3335808134751777,0,-0.20885750821486526,0
1490,-0.2223593844683973,0,-0.7071443482294651,0,0.040653586798171375,0
1491,0.0928774728902306,0,0.2922974122750106,0,0.09453603776464994,0
1492,0.0431850909534951,0,0.1347503471803633,0,0.09453603776464994,0
1493,-0.1691183150456987,0,-0.538346357408147,0,0.10266179938516995,0
1494,0.5513618739877888,1,1.7458979234470968,0,0.0,0
1495,-0.4366004787062496,1,-1.386384390753712,0,0.0002179717057600577,0
1496,-0.4078960449254154,0,-1.2953785037118808,1,-0.04878435775614403,0
1497,-0.1325043371480773,0,-0.4222636796537489,0,-0.056023891394423875,0
1498,0.551988258462929,1,1.7478838422506031,0,-0.08330507242953358,0
1499,-0.2469704218489705,0,-0.785172338781022,0,0.04236164337173924,0
1500,0.1295639881024214,0,0.4086100657434887,0,0.05074298396794798,0
1501,0.2343818959111432,0,0.7409296910262824,0,-0.04101999773974542,0
1502,0.5891989538394328,1,1.8658583811681124,0,-0.01852001865530741,0
1503,-0.4554063535794848,1,-1.4460074210320226,0,-0.07121737931483824,0
1504,0.2181331789885218,0,0.6894139945967604,0,-0.04676014433908493,0
1505,0.319380389898435,1,1.010412914475131,0,-0.12360307502725416,0
1506,0.1991726465438028,0,0.6293006306791211,0,-0.5378364899257476,0
1507,-0.1137646575486304,0,-0.3628505179851126,0,0.0,0
1508,0.6463318822341002,1,2.0469953047372424,0,0.0,0
1509,-0.3345118044930487,0,-1.0627176560383182,1,0.1533464680389318,1
1510,-0.1801619917098297,0,-0.5733597493703834,0,-0.0195431127864179,0
1511,-0.2809362746473967,0,-0.8928592761599065,0,0.03639331793925683,0
1512,-0.0955216332036208,0,-0.3050119754965361,0,-0.0997275388517906,0
1513,0.1440389130891267,0,0.4545020487847508,0,-0.03647970479086704,0
1514,0.1364328583320671,0,0.4303874550136269,0,0.06691365512048056,0
1515,0.1688166080115728,0,0.5330584182462059,0,0.30379605307938035,0
1516,-0.1085207321935921,0,-0.3462249303786762,0,-0.5527619125738302,0
1517,-0.2462255242722701,0,-0.7828106804657765,0,-0.4502554814925137,0
1518,0.1385915150948489,0,0.4372313619520378,0,-0.10088798970710161,0
1519,-0.4654979464693409,1,-1.478002281812715,0,0.010652607340028528,0
1520,-0.4126658095458947,1,-1.3105007898221643,0,0.05502881820857014,0
1521,-0.3499159863189784,0,-1.1115557986725202,1,-0.12252819782969482,0
1522,0.3767021162471816,1,1.1921484119584462,0,-0.030014245783321847,0
1523,0.1589254115377261,0,0.5016989036889641,0,0.008622900235387138,0
1524,0.1679590189673151,0,0.5303394776014982,0,0.11139892720993069,0
1525,-0.4169164436051593,1,-1.3239771999826002,0,0.10670052917612584,0
1526,0.0502994028519119,0,0.1573058962621212,0,0.01906741235962867,0
1527,-0.3153907250155412,0,-1.002095286256205,1,0.03503016995861067,1
1528,0.2157381093927604,0,0.6818205532924166,0,0.016064340112218536,0
1529,-0.2506767692781274,0,-0.796923117007515,0,-0.053362144010275336,0
1530,-0.2853424755564692,0,-0.90682890277844,0,-0.16666395534035147,0
1531,-0.4367176713961339,1,-1.386755943970165,0,-0.04242090518184918,0
1532,-0.0211598174174634,0,-0.0692517769386737,0,-0.03766091931472434,0
1533,0.2704287927907269,0,0.8552144684470543,0,0.002445598283957473,0
1534,0.4827952952265444,1,1.5285112169461312,0,0.007359289198860392,0
1535,-0.3219724147998963,0,-1.022962185134361,1,0.014639706862969086,1
1536,-0.022971513917336,0,-0.0749956647394348,0,-0.02758730392272311,0
1537,-0.2330303663600116,0,-0.7409761311543068,0,0.020232570164488532,0
1538,0.0383321256669622,0,0.1193642777648772,0,0.020232570164488532,0
1539,0.1163699288998683,0,0.3667789998329498,0,0.007976460837638824,0
1540,-0.0021407509629329,0,-0.0089528340430378,0,0.04352951339043245,0
1541,-0.2044098984495585,0,-0.6502364534574718,0,-0.0097103659451232,0
1542,0.3963055533996585,1,1.254300071202153,0,-0.03580858908341866,0
1543,0.2695193592005642,0,0.8523311574153749,0,0.0,0
1544,-0.0491403884891809,0,-0.1579626955988723,0,0.08504317782575112,0
1545,0.1732725888557792,0,0.5471858695126084,0,0.365205381614422,0
1546,-0.2893950777419801,0,-0.9196774633714148,0,0.019508331412437265,0
1547,0.3100683961056492,1,0.980889731342136,0,-0.07512612934904712,0
1548,0.156632543549277,0,0.4944294871677455,0,0.054707947181589785,0
1549,-0.1507841600475691,0,-0.4802188900103659,0,0.11345179092182418,0
1550,-0.0412953703410196,0,-0.1330904810523735,0,0.06659840590091418,0
1551,0.1394136829832075,0,0.4398380016979623,0,0.06815350520709784,0
1552,-0.0103603436669639,0,-0.0350126173804942,0,0.08619358684250691,0
1553,-0.1399595201142275,0,-0.4458999424023511,0,-0.10838014197082553,0
1554,-0.0281063075939111,0,-0.0912752561391967,0,0.039133625091829334,0
1555,-0.316405165099437,0,-1.0053115148148526,1,-0.08974009081038525,0
1556,0.1385397637614197,0,0.4370672870902836,0,-0.10204833211101359,0
1557,0.2101304740320689,0,0.6640418423760701,0,-0.10345222977706925,0
1558,-0.0991547047802017,0,-0.3165304365133133,0,-0.09427917728805994,0
1559,0.0809091368393651,0,0.2543524366994607,0,-0.2315328216902962,0
1560,-0.3232624446726488,0,-1.0270521565226378,1,-0.24155495322801265,0
1561,0.1707808919637058,0,0.5392860764829364,0,-0.048443165511336504,0
1562,-0.2206070805846795,0,-0.7015887615726379,0,-0.034146743796434766,0
1563,-0.2931965851278912,0,-0.931729941200882,0,-0.08933676771243938,0
1564,0.0741289136890089,0,0.2328560982992337,0,-0.1025017380261884,0
1565,0.3955188659322387,1,1.2518059202516807,0,0.2231685773184608,0
1566,-0.1972518858977727,0,-0.627542353768706,0,-0.009519023987781617,0
1567,-0.354615432518614,0,-1.1264551439537624,1,0.015472363553392187,1
1568,-0.4888976097247793,1,-1.5521896748580073,0,-0.016684134013945265,0
1569,0.2396192122215898,0,0.7575343250068728,0,0.04841707751116546,0
1570,-0.3851548196671781,0,-1.2232786534641529,1,0.022906371537750114,1
1571,-0.0415940291194828,0,-0.1340373628917575,0,0.031105134617146212,0
1572,-0.0806169523203301,0,-0.2577574741461224,0,-0.0003869404460585183,0
1573,-0.2840517916922906,0,-0.9027368579449836,0,-0.014109576091290583,0
1574,-0.4366253269114238,1,-1.3864631706721922,0,-0.014109576091290583,0
1575,-0.5275925485144782,1,-1.67486992890772,0,0.052529738025215336,0
1576,0.1808778294036046,0,0.5712978818764779,0,-0.0693593990396165,0
1577,0.0554861469114649,0,0.1737501935996891,0,-0.17685590612514226,0
1578,0.4294182302891651,1,1.3592820595481885,0,-0.028059962738239613,0
1579,0.0630697510065246,0,0.1977936087359871,0,0.03802598055650267,0
1580,0.0650991426947673,0,0.2042276876017811,0,-0.049383818534088596,0
