,spread,regime,z_score,signal
1660,-0.45496306214521237,0,-1.3000716100468914,0
1661,-0.37477802416040895,0,-1.0706867165794272,0
1662,-0.444175959358657,0,-1.2692130049292443,0
1663,0.08408929641407725,1,0.24199248257026415,0
1664,0.16663080487168855,1,0.478118518050615,0
1665,0.05241376433956563,1,0.15137846363303897,0
1666,-0.2360352822573274,1,-0.6737861242662603,0
1667,-0.5032540643929688,0,-1.4382174123615084,0
1668,-0.3795442860485472,0,-1.0843215355297633,0
1669,-0.14456588390933112,1,-0.4121201236893869,0
1670,0.12269029838444082,1,0.3524181548308088,0
1671,-0.4865952466439244,0,-1.3905616248144268,0
1672,0.10125245282034749,1,0.29109102891707583,0
1673,0.3507203319708287,1,1.004742407286847,-1
1674,-0.3199523008981469,0,-0.9138470740993164,0
1675,0.24135815414690626,1,0.6918906316941905,0
1676,0.28911224293335736,1,0.8285004886477025,0
1677,-0.21770057451338085,1,-0.6213361275050274,0
1678,-0.041511406499921355,1,-0.117312751690851,0
1679,0.4442444339192504,3,1.2722862870583416,0
1680,-0.05467995712431484,1,-0.15498395143100555,0
1681,-0.49670169996610847,0,-1.4194730997841392,0
1682,0.3153834387930219,1,0.9036543529468518,0
1683,-0.06605584278395016,1,-0.18752688444836033,0
1684,0.8064160068681474,3,2.3083484972373944,0
1685,-0.2292381838309382,1,-0.6543417024937016,0
1686,0.39648355536989666,3,1.1356570066677492,0
1687,-0.6056215762059743,0,-1.7310595856882314,0
1688,0.021526069350297328,1,0.0630182058763286,0
1689,-0.10588646484791697,1,-0.3014701240913647,0
1690,0.4198842118634844,3,1.202599134921996,0
1691,-0.10288297745044173,1,-0.29287806435035285,0
1692,-0.3123904466382805,0,-0.8922149195551646,0
1693,-0.31008658087696667,0,-0.8856242635487104,0
1694,0.1508843393783348,1,0.4330726915416022,0
1695,0.06358342161670111,1,0.18333144026029186,0
1696,0.33248733656456664,1,0.9525833784459449,0
1697,-0.7305344401355769,0,-2.088397122781349,0
1698,0.3223200601913552,1,0.9234979073114749,0
1699,-0.5279435542031252,0,-1.5088464989367631,0
1700,0.15052288385411638,1,0.4320386777280554,0
1701,0.002816091354039929,1,0.009494675585509505,0
1702,0.04628947715193438,1,0.13385874923987262,0
1703,-0.26383822747677443,0,-0.7533218554640589,0
1704,0.23308114202807542,1,0.6682126290290705,0
1705,-0.04989389503354638,1,-0.1412924901508144,0
1706,0.08321742441944974,1,0.2394983231905205,0
1707,-0.12550613716470937,1,-0.3575960118798933,0
1708,0.1689025104813482,1,0.4846171736895882,0
1709,-0.3731931822231166,0,-1.0661529680387396,0
1710,0.1661540264065246,1,0.4767546005394711,0
1711,-0.14060669167643042,1,-0.40079408442588665,0
1712,-0.768560884721721,0,-2.197179161919277,0
1713,0.36828500225849603,3,1.0549895621674281,0
1714,0.24994309452969432,1,0.7164495230362834,0
1715,0.08775396424108739,1,0.2524759774992268,0
1716,-0.4730819935721007,0,-1.3519043366945829,0
1717,-0.35051540932320346,0,-1.0012787888719006,0
1718,0.35824085805692796,3,1.0262563345535036,0
1719,0.08609182814581073,1,0.24772111398945681,0
1720,-0.13725226942386037,1,-0.3911981072911437,0
1721,-0.13079201698686826,1,-0.3727172989723498,0
1722,-0.3381444663210694,0,-0.9658893008333168,0
1723,0.248896592146042,1,0.7134557994711336,0
1724,-0.034528743117923366,1,-0.09733748527890107,0
1725,-0.08977472438283823,1,-0.25537935749650514,0
1726,0.15967200922814512,1,0.4582115299456947,0
1727,-0.09149149563977188,1,-0.26029051551022786,0
1728,0.2475982194573081,1,0.7097415519210765,0
1729,0.22107364859906942,1,0.6338628591686906,0
1730,-0.1841181878004567,1,-0.5252671800788602,0
1731,0.5089431659752568,3,1.45736959104031,0
1732,0.2234246114719698,1,0.6405882456210662,0
1733,-0.1744998270205934,1,-0.4977519887380678,0
1734,0.3642437786831893,3,1.0434288562976421,0
1735,0.6022305879968789,3,1.724236401857805,0
1736,0.1619037601561663,1,0.4645958874484882,0
1737,0.028837398731729302,1,0.08393368529012098,0
1738,-0.09108337758635632,1,-0.25912301445819097,0
1739,-0.2641225537065177,0,-0.7541352259326497,0
1740,-0.17673983362053275,1,-0.5041599631957326,0
1741,0.23835123091915605,1,0.6832887430925658,0
1742,-0.1918953233206223,1,-0.5475151885304285,0
1743,-0.1433857726692302,1,-0.40874418600957174,0
1744,-0.22089389811993435,1,-0.6304712506365427,0
1745,0.09394565778666719,1,0.2701885208867498,0
1746,0.014368052333118997,1,0.04254130629270644,0
1747,0.4717962915693498,3,1.3511037334390064,0
1748,-0.01976827126731362,1,-0.05511228531549515,0
1749,-0.27430441061824656,0,-0.7832624075327946,0
1750,-0.04770298776126003,1,-0.1350249738674681,0
1751,-0.5400251585516719,0,-1.5434082774936635,0
1752,-0.29302374191593705,0,-0.8368126947611512,0
1753,0.05848289686607566,1,0.16874039739301636,0
1754,0.21790110964054926,1,0.6247871945645354,0
1755,0.18019337414381498,1,0.5169168847511637,0
1756,0.24117266786897693,1,0.6913600121276006,0
1757,-0.20300994316754795,1,-0.5793107198863103,0
1758,-0.20455469810342047,1,-0.5837297917643535,0
1759,0.22362183328401403,1,0.6411524369650149,0
1760,0.07557046463259687,1,0.2176227077373026,0
1761,-0.18242239089034695,1,-0.5204160232627757,0
1762,0.14361562011046447,1,0.4122791066433656,0
1763,0.14919078479917458,1,0.42822794934922936,0
1764,0.04525770627181824,1,0.13090716800518984,0
1765,0.5994762993960876,3,1.7163572237324431,0
1766,0.42267072524303173,3,1.2105704982932306,0
1767,-0.11747691967809298,1,-0.3346268739449128,0
1768,-0.23786341165695074,1,-0.6790158439011978,0
1769,0.06085692587003283,1,0.17553176899858436,0
1770,0.27746388447786513,1,0.7951780942143383,0
1771,-1.043641677651901,0,-2.9841012606927855,0
1772,0.08863189870866342,1,0.2549874797617126,0
1773,0.06733758949177382,1,0.19407096748039163,0
1774,0.07630115223616471,1,0.2197129817125319,0
1775,0.17726040348292985,1,0.5085265518474387,0
1776,-0.35403624140868356,0,-1.0113508136927625,0
1777,0.3917625304400692,3,1.1221515968331746,0
1778,0.01967526825931784,1,0.057723629459662744,0
1779,-0.1854406177169874,1,-0.5290502480070574,0
1780,-0.4961182322188473,0,-1.4178039768353845,0
1781,-0.02858878978279275,1,-0.080345093715292,0
1782,0.06542778603943394,1,0.18860760333580143,0
1783,-0.21950816416555025,1,-0.6265070891983342,0
1784,-0.03340616290310111,1,-0.0941261262840411,0
1785,-0.04228404726675322,1,-0.11952304084756296,0
1786,0.14630360939073456,1,0.41996862267019963,0
1787,-0.19866634523456497,1,-0.5668850133684482,0
1788,-0.019025293516931642,1,-0.0529868529854342,0
1789,0.0051455029703071364,1,0.016158410477554994,0
1790,-0.4734004030397645,0,-1.3528152088928718,0
1791,0.2725478771601486,1,0.7811148993440759,0
1792,-0.16874742721000385,1,-0.4812961305019662,0
1793,-0.018558165768909604,1,-0.05165054322729654,0
1794,0.12554687992573862,1,0.36058996180377434,0
1795,0.28789590445678437,1,0.8250209159134233,0
1796,-0.10482495793430013,1,-0.29843347715055857,0
1797,0.03386913669559183,1,0.09832795017798628,0
1798,0.06983056251039987,1,0.20120260156907507,0
1799,0.38421119827371725,3,1.1005495427835854,0
1800,0.08438602598568529,1,0.24284133521014012,0
1801,0.2542869367047973,1,0.7288759282562237,0
1802,-0.1540901864857735,1,-0.4393662432492876,0
1803,0.27528968188259917,1,0.7889583649079022,0
1804,-0.14444092916890988,1,-0.41176266635644637,0
1805,-0.40355154282174355,0,-1.1529989618397611,0
1806,-0.25065577681241163,1,-0.715610891956652,0
1807,-0.060200227183858104,1,-0.17077575737565007,0
1808,-0.23507971209961898,1,-0.6710525300155701,0
1809,-0.06061116067358144,1,-0.1719513125307186,0
1810,0.06830288067670887,1,0.1968323706197575,0
1811,0.0009624918181116993,1,0.004192093672898583,0
1812,-0.41154752410610673,0,-1.1758730211552795,0
1813,-0.06271099882581943,1,-0.1779583078873999,0
1814,-0.30732664534472515,0,-0.8777289312778661,0
1815,-0.45544928200352075,0,-1.3014625364990429,0
1816,-0.07619245131098912,1,-0.21652462424536445,0
1817,-0.037863816070339645,1,-0.10687810997800284,0
1818,-0.035915992872112,1,-0.10130598295720401,0
1819,0.008966754611080374,1,0.027089843854156536,0
1820,0.1321564129438056,1,0.3794978162529587,0
1821,0.5593817517957836,3,1.6016589737713354,0
1822,-0.10868086580698022,1,-0.3094640514175771,0
1823,-0.33515165033442396,0,-0.9573277687380836,0
1824,0.042278027669019724,1,0.12238321795106931,0
1825,-0.12627283530287403,1,-0.35978930099173406,0
1826,0.058168621095077366,1,0.16784135043785356,0
1827,-0.2573032483763266,1,-0.7346272769935415,0
1828,0.11681213815443281,1,0.33560253446032756,0
1829,0.19832377110767282,1,0.5687824107968775,0
1830,-0.2805398920690464,0,-0.8011002147379386,0
1831,-0.4122023768325006,0,-1.1777463547179474,0
1832,0.020365745623305065,1,0.059698874225524445,0
1833,-0.12195818660219565,1,-0.34744640938217697,0
1834,-0.45469810410790523,0,-1.2993136460589894,0
1835,-0.047364312899937255,1,-0.13405612856992824,0
1836,0.00941591928940011,1,0.02837476675841764,0
1837,0.10004872011012017,1,0.2876475174286717,0
1838,-0.11873199271991972,1,-0.3382172544351967,0
1839,-0.9623271036341582,0,-2.7514851097601487,0
1840,0.14221457867788098,1,0.40827115518716534,0
1841,0.022325493379893313,1,0.06530511376429343,0
1842,-0.30790943070869803,0,-0.8793961021365324,0
1843,-0.007336093897648888,1,-0.019547624461314014,0
1844,-0.32471896672400147,0,-0.9274830485920376,0
1845,0.6913095447681018,3,1.979064079473077,0
1846,0.5967323013477095,3,1.7085074837332999,0
1847,-0.484110041792179,0,-1.3834522130776574,0
1848,0.1803065181162001,1,0.5172405550854843,0
1849,0.20282477993509726,1,0.5816584217874883,0
1850,-0.4358037344069558,0,-1.2452626274411698,0
1851,-0.042341112011085924,1,-0.11968628564520196,0
1852,-0.3838029653758154,0,-1.0965043158632046,0
1853,1.2762382158162116,2,3.6523662848030116,0
1854,0.48317735686277563,3,1.38366148380602,0
1855,-0.3147831961051857,0,-0.8990598446852669,0
1856,-0.022845390690220707,1,-0.0639149837833063,0
1857,0.19994335261871787,1,0.5734155386435382,0
1858,-0.25509546771848746,1,-0.7283114911097218,0
1859,-0.09364597838671879,1,-0.2664538323559412,0
1860,-0.009618066559175048,1,-0.026075650998621983,0
1861,0.07130861302150251,1,0.20543085246911288,0
1862,0.5205727222752041,3,1.4906381982515813,0
1863,0.7070710279480835,3,2.0241528669949402,0
1864,-0.4827902640232793,0,-1.37967673213348,0
1865,0.38633778185598355,3,1.106633048643622,0
1866,6.672123556967146e-05,1,0.0016295677352463095,0
1867,0.0012325998485961387,1,0.004964790217721847,0
1868,0.10627409073740679,1,0.3054564006570647,0
1869,0.25512234482318047,1,0.731265775627419,0
1870,-0.1216854469364813,1,-0.3466661845330462,0
1871,-0.3740061166929376,0,-1.068478525168129,0
1872,-0.1639843522624127,1,-0.4676704284147787,0
1873,0.7342691623022215,3,2.101958419104551,0
1874,1.4196238821655758,2,4.062548865330611,0
1875,0.24072341852593837,1,0.6900748470234479,0
1876,-0.1917696335556205,1,-0.5471556285167466,0
1877,0.055605730696065225,1,0.16050970408685225,0
1878,0.13096563131707029,1,0.3760913538572751,0
1879,-0.011513581576294674,1,-0.03149814029581939,0
1880,-0.07633687532286709,1,-0.21693777721518723,0
1881,0.12167521927811309,1,0.3495143236608322,0
1882,0.08663138139169654,1,0.24926461096767108,0
1883,-0.003998165519215641,1,-0.00999883126084131,0
1884,-0.4177279398695236,0,-1.193553302253914,0
1885,-0.5274103739717358,0,-1.5073212332057748,0
1886,-0.7256724734941378,0,-2.074488521774011,0
1887,-0.08822625364329956,1,-0.25094965583952167,0
1888,-0.008114219716307935,1,-0.021773604675368617,0
1889,0.3932597055012677,3,1.1264345572276093,0
1890,-0.03780450179727923,1,-0.10670842996600807,0
1891,0.10547318611705975,1,0.30316525725134946,0
1892,-0.20023579574470393,1,-0.5713747317388368,0
1893,-0.0028872304803340826,1,-0.0068207855562122865,0
1894,-0.19152000647378808,1,-0.5464415217081476,0
1895,-0.3032232546463802,0,-0.8659903842639753,0
1896,-0.09380061141584639,1,-0.26689619020479216,0
1897,0.2843050886836386,1,0.8147486891453766,0
1898,0.2604401598920724,1,0.7464784197030961,0
1899,-0.13976951312120486,1,-0.39839917237583494,0
1900,-0.1434986801719989,1,-0.40906717987657204,0
1901,0.12507019219476823,1,0.35922630385543475,0
1902,0.0342384633010756,1,0.09938448075005699,0
1903,0.20551865505947015,1,0.589364775415905,0
1904,-0.5567851964550196,0,-1.5913536249748068,0
1905,-0.552185498077299,0,-1.5781952933349832,0
1906,-0.06416974161002731,1,-0.182131325280188,0
1907,-0.17457027911354916,1,-0.4979535306496683,0
1908,-0.2037987152977503,1,-0.5815671559447538,0
1909,0.12278224656195103,1,0.3526811904722798,0
1910,-0.10065654540358054,1,-0.2865089225413961,0
1911,0.381428148339215,3,1.0925880872703833,0
1912,0.032037621853620135,1,0.09308854582689802,0
1913,0.05375153097624641,1,0.15520540523151405,0
1914,-0.8059197465872368,0,-2.3040514508706287,0
1915,0.16377492752636869,1,0.4699487255671782,0
1916,0.12346358282315611,1,0.354630285336108,0
1917,-0.317701258457581,0,-0.9074075294735746,0
1918,-0.23833075042021507,1,-0.6803527573094689,0
1919,-0.2735264478851021,0,-0.7810368938565672,0
1920,-0.10998506149758724,1,-0.31319495679679904,0
1921,-0.10568180013947126,1,-0.30088464089495753,0
1922,-0.09854316872616797,1,-0.2804631976008307,0
1923,0.08923534480670475,1,0.2567137546677468,0
1924,0.12968448997694593,1,0.37242639993062254,0
1925,0.45264944156238934,3,1.2963304458100036,0
1926,0.2624148724667076,1,0.752127469013859,0
1927,0.029635767193409324,1,0.08621757352080264,0
1928,-0.3913560611271951,0,-1.118111414990702,0
1929,-0.09947893767747118,1,-0.2831401466501724,0
1930,0.2747082635186618,1,0.7872951046186563,0
1931,0.08256145692826278,1,0.2376218006263913,0
1932,-0.24935139744726284,1,-0.7118794611406871,0
1933,-0.09419909713856026,1,-0.2680361361018104,0
1934,-0.09438389475687121,1,-0.26856478562364927,0
1935,-0.4073298616456559,0,-1.1638075775452683,0
1936,-0.1716744865748977,1,-0.4896695529940322,0
1937,-0.08546276075663496,1,-0.24304414706460795,0
1938,-0.17007740803960364,1,-0.48510079928530375,0
1939,0.22386248557433497,1,0.6418408696373101,0
1940,0.22274452654380567,1,0.6386427304387285,0
1941,-0.2706050052268851,0,-0.7726795390461421,0
1942,-0.02841980990575238,1,-0.07986169391818276,0
1943,-0.20729168095152362,1,-0.5915594634189756,0
1944,0.025137630948504963,1,0.0733497801110761,0
1945,0.13823346996030964,1,0.39688241955751374,0
1946,-0.16097746343677172,1,-0.45906863822707705,0
1947,0.017670763869656048,1,0.05198935486887467,0
1948,0.07055371174502005,1,0.20327131057406259,0
1949,0.10040221869577137,1,0.28865876887218744,0
1950,-0.10326371542747786,1,-0.29396723936973745,0
1951,0.4308660689595417,3,1.2340148726127536,0
1952,0.7731925139549215,3,2.2133062353136466,0
1953,-0.7357681059302819,0,-2.10336904149504,0
1954,0.50755904580477,3,1.4534100461447466,0
1955,-0.249614392159617,1,-0.7126318086557846,0
1956,-0.4065490242665973,0,-1.1615738403854168,0
1957,-0.3483848989950501,0,-0.9951840497916821,0
1958,-0.1104336649777149,1,-0.3144782742845044,0
1959,-0.2363919882200894,1,-0.6748065510356892,0
1960,-0.4558039829750882,0,-1.302477227601281,0
1961,0.08240908699829808,1,0.23718591681276485,0
1962,0.19513241881753635,1,0.5596529269993037,0
1963,0.14282576224906157,1,0.410019564639698,0
1964,-0.2337577598203971,1,-0.6672708284617733,0
1965,0.48157594664523445,3,1.37908033847791,0
1966,-0.08747908054986414,1,-0.24881222191485458,0
1967,-0.26135956619498335,1,-0.7462311628815683,0
1968,0.036155532641962376,1,0.10486863038171763,0
1969,0.43452555140321586,3,1.2444835337443645,0
1970,0.2677201344929204,1,0.7673042026699614,0
1971,-0.11941261302959955,1,-0.34016430118046714,0
1972,-0.11021752873493458,1,-0.3138599745334459,0
1973,-0.20320995326301117,1,-0.5798828876571723,0
1974,-0.031094013756173933,1,-0.08751177404230125,0
1975,-0.05370054684215761,1,-0.15218215786851885,0
1976,0.2685121433558958,1,0.7695698980318981,0
1977,0.29014628652916113,1,0.8314585714275489,0
1978,0.3441440905158998,1,0.985929789827701,0
1979,-0.1825500968403237,1,-0.5207813509656338,0
1980,-0.22322109681528737,1,-0.6371286550380016,0
1981,0.14727143803426657,1,0.4227372847033014,0
1982,-0.14838144605527226,1,-0.4230352811596754,0
1983,-0.15286274194741012,1,-0.4358548994656372,0
1984,-0.009744439294098517,1,-0.026437164780571003,0
1985,-0.1284737622470432,1,-0.3660854804948678,0
1986,0.19393431059887556,1,0.5562255054627312,0
1987,-0.0471406849499334,1,-0.13341639733356336,0
1988,-0.399947258416143,0,-1.1426882054295462,0
1989,-0.3338399570884568,0,-0.9535754151438234,0
1990,0.12697627864766436,1,0.3646790348003302,0
1991,0.01636859296398624,1,0.04826424178069343,0
1992,0.24593688688165732,1,0.704988987035444,0
1993,0.0554169755909838,1,0.15996973340455675,0
1994,-0.272165485407623,0,-0.7771435960449613,0
1995,0.17858241190943397,1,0.5123084140214543,0
1996,0.16087194719178488,1,0.461644185823581,0
1997,0.3906685209298398,3,1.1190219698944939,0
1998,-0.2152381543984185,1,-0.6142918959384124,0
1999,0.26290387787779823,1,0.7535263640814064,0
2000,-0.3778150672677238,0,-1.0793747689534814,0
2001,-0.1302404467407077,1,-0.3711394250280942,0
2002,-0.13285119160500347,1,-0.37860796838253785,0
2003,0.203789396627306,1,0.5844178954092526,0
2004,-0.23687923552307083,1,-0.6762004166931188,0
2005,0.028368644221620998,1,0.08259272186270494,0
2006,0.32458094743142485,1,0.9299656149005593,0
2007,0.14503850716811884,1,0.41634955175805316,0
2008,0.18466424868056275,1,0.5297066907435566,0
2009,0.11849608081526564,1,0.3404197798912478,0
2010,0.1195619367155098,1,0.34346886795397974,0
2011,0.1382968832975932,1,0.39706382573979887,0
2012,0.2540058652090103,1,0.7280718685870115,0
2013,-0.05797527041220271,1,-0.1644108358782928,0
2014,-0.08121450810460651,1,-0.2308911942632,0
2015,-0.08457214331428276,1,-0.24049636268651806,0
2016,0.3530970368215991,1,1.0115414336725537,-1
2017,0.11799282165891156,1,0.3389801092136747,0
2018,0.09586188443256946,1,0.2756702598255417,0
2019,-0.07915210088885227,1,-0.2249912773789307,0
2020,-0.4341492145384572,0,-1.2405295516291053,0
2021,-0.13589558852232164,1,-0.38731705776008546,0
2022,0.21626677774709974,1,0.6201118703807338,0
2023,0.1766295880071792,1,0.5067219815143784,0
2024,-0.04912138932897511,1,-0.1390825873659623,0
2025,-0.28587480307631064,0,-0.8163617650697054,0
2026,0.007043020741012651,1,0.021586629040828545,0
2027,-0.24275667233519194,1,-0.693013967586063,0
2028,-0.04751110462061293,1,-0.13447605483117758,0
2029,-0.18009503676569083,1,-0.5137581742255715,0
2030,0.2956876042470957,1,0.8473105882918258,0
2031,0.01433598805230818,1,0.042449580182415216,0
2032,-0.3149055744894793,0,-0.8994099318505212,0
2033,0.026585905917324792,1,0.0774928522824367,0
2034,0.174933561752612,1,0.5018701686138762,0
2035,-0.2752981867738685,0,-0.7861052974698307,0
2036,-0.0073446884487962105,1,-0.019572210846116912,0
2037,0.0346504907589959,1,0.10056316541387955,0
2038,-0.10359842742349157,1,-0.2949247481204652,0
2039,0.23794851989493548,1,0.6821367098989604,0
2040,-0.270957231287907,0,-0.773687150185508,0
2041,0.0920529411154476,1,0.26477403680214934,0
2042,-0.021699316245069017,1,-0.06063641497403883,0
2043,0.016677994410978336,1,0.04914934478420404,0
2044,-0.00906801767589685,1,-0.024502129208726724,0
2045,-0.0353064034767997,1,-0.09956213395473662,0
2046,-0.24300424292170758,1,-0.6937221913899144,0
2047,0.31310941037842543,1,0.8971490524726778,0
2048,-0.04929047091691589,1,-0.13956627812688027,0
2049,-0.06001010821221435,1,-0.17023188508784357,0
2050,-0.31221890534622443,0,-0.8917241923323252,0
2051,-0.12396325055663163,1,-0.3531822847168113,0
2052,-0.04208662029784194,1,-0.11895826261250242,0
2053,-0.26344382989287163,0,-0.7521936044830653,0
2054,-0.06011255849106141,1,-0.1705249640323656,0
2055,0.38083882535423885,3,1.0909022142755698,0
2056,-0.011397079250998532,1,-0.031164862739951275,0
2057,-0.04783516552196165,1,-0.1354030940544668,0
2058,0.40724106739109484,3,1.1664309616470456,0
2059,0.3261145855724711,1,0.934352885025295,0
2060,-0.11746519405684575,1,-0.3345933305252396,0
2061,-0.014170865065151972,1,-0.03909981643544912,0
2062,-0.03392737928920425,1,-0.0956171671091689,0
2063,0.16818658863274039,1,0.48256914002768414,0
2064,0.13782448443224113,1,0.3957124369255481,0
2065,0.34510232331139,1,0.988671001071527,0
2066,-0.34515320622132833,0,-0.9859391641964388,0
2067,-0.07189845360889044,1,-0.20424080883291665,0
2068,0.28170748242137217,1,0.8073177313168933,0
2069,-0.25424918999310464,1,-0.725890549114064,0
2070,0.04607591049707371,1,0.13324780029472527,0
2071,-0.054145675784630004,1,-0.15345553576562312,0
2072,0.09638600380809581,1,0.27716960521641293,0
2073,-0.40708445679413563,0,-1.1631055492475073,0
2074,0.14402564174840132,1,0.4134520532690856,0
2075,0.0074883068373035044,1,0.022860456506989733,0
2076,-0.213587738766847,1,-0.6095705610941635,0
2077,0.3871744124554364,3,1.1090263931596336,0
2078,0.05100593120893107,1,0.14735108320388987,0
2079,-0.2010601939372127,1,-0.5737330830761428,0
2080,-0.05017735744451357,1,-0.14210338949782303,0
2081,-0.08969109040133072,1,-0.2551401062294296,0
2082,-0.08162730617970154,1,-0.2320720834273006,0
2083,0.3337802251199174,1,0.9562819375660471,0
2084,-0.22888745931819787,1,-0.6533383868251773,0
2085,-0.24247721141930578,1,-0.6922145152938409,0
2086,0.23046655581275258,1,0.6607330967430474,0
2087,-0.16812718400544052,1,-0.479521804206459,0
2088,0.1871703319885818,1,0.5368758293643986,0
2089,0.00587502159602446,1,0.018245340364330297,0
2090,0.23024484383765662,1,0.6600988465254758,0
2091,0.32433525827514,1,0.9292627732937349,0
2092,-0.013744219161801297,1,-0.037879312865855844,0
2093,0.08933572304796789,1,0.25700090614584375,0
2094,-0.10649078707760555,1,-0.3031989053423433,0
2095,-0.04772093492762375,1,-0.13507631522675217,0
2096,0.1328591936435991,1,0.38150825710332875,0
2097,0.17628380090617696,1,0.5057327902722311,0
2098,0.010701790246464782,1,0.032053250674021525,0
2099,-0.897006463098204,0,-2.5646227156386163,0
2100,0.41838473199171067,3,1.1983095811687308,0
2101,-0.2762017060440219,0,-0.7886899900351595,0
2102,-0.07350511577304689,1,-0.20883697837558218,0
2103,-0.0656764507503762,1,-0.18644155976197357,0
2104,0.1394254925430708,1,0.4002924319492183,0
2105,0.34876469761613854,1,0.9991479349340754,0
2106,-0.30754446547716047,0,-0.878352048122722,0
2107,-0.06422108482246688,1,-0.1822782025232712,0
2108,0.24211381294994966,1,0.6940523406412725,0
2109,-0.14921039764235478,1,-0.425406658367586,0
2110,-0.16926014450685467,1,-0.4827628580296047,0
2111,0.11233992915037644,1,0.3228089109647058,0
2112,0.31624933429288205,1,0.9061314154011593,0
2113,-0.245969100023413,1,-0.702203741658056,0
2114,-0.08361639321371284,1,-0.23776225367428191,0
2115,-0.06304244186392831,1,-0.17890646514837855,0
2116,0.2888911288660072,1,0.8278679488615035,0
2117,0.009375234651313236,1,0.028258380439874164,0
2118,0.14679346663844456,1,0.42136995458203985,0
2119,-0.024353476534480778,1,-0.06822915659433555,0
2120,0.45638454396130645,3,1.3070154325281997,0
2121,0.5757483508310646,3,1.6484788128645602,0
2122,0.05922669290817845,1,0.17086817060566487,0
2123,0.467300302233596,3,1.3382420816803802,0
2124,0.21044172159732094,1,0.6034481645580559,0
2125,-0.3856859148630951,0,-1.1018908590188758,0
2126,0.3776779849496754,3,1.0818600156598397,0
2127,0.13344866005424638,1,0.3831945403951643,0
2128,-0.6336978215802194,0,-1.811377145123174,0
2129,-0.1589216687421758,1,-0.4531876377454132,0
2130,-0.033102742945271824,1,-0.09325813449340599,0
2131,-0.06716787588928051,1,-0.19070807138558968,0
2132,-0.0024765268579365896,1,-0.0056458879813279916,0
2133,-0.007866598088966052,1,-0.021065234859308633,0
2134,-0.08636585704346239,1,-0.24562762960388207,0
2135,0.11361524122795152,1,0.326457189152312,0
2136,-0.04352513280812917,1,-0.12307340737288013,0
2137,0.04403105346581171,1,0.1273980891259019,0
2138,0.06626799542140316,1,0.19101118565511016,0
2139,0.14404524154277515,1,0.4135081222921529,0
2140,-0.4223747659873097,0,-1.206846451958379,0
2141,-0.12686273703142426,1,-0.3614768295950804,0
2142,-0.24785532476436445,1,-0.7075996543137417,0
2143,-0.09583897548420672,1,-0.27272732699065183,0
2144,-0.18318876203440915,1,-0.522608376944401,0
2145,0.2728559051745535,1,0.7819960733766012,0
2146,-0.1408043990791107,1,-0.4013596648962749,0
2147,0.02421688556252824,1,0.07071580889174515,0
2148,-0.007638597170302575,1,-0.020412993895751096,0
2149,0.12050165680431685,1,0.3461571200004662,0
2150,-0.0037619514097807227,1,-0.00932309486799319,0
2151,0.05371225331965279,1,0.1550930438571254,0
2152,-0.22001616528439946,1,-0.6279603251817188,0
2153,0.3097586528331604,1,0.8875635589457983,0
2154,-0.3086510746955008,0,-0.8815177189765192,0
2155,-0.37208769037459233,0,-1.0629904936385783,0
2156,0.30542486880890124,1,0.8751659270221958,0
2157,-0.5249325510280836,0,-1.5002329388525486,0
2158,-0.03769511593488005,1,-0.10639551043608232,0
2159,0.029677736001791577,1,0.08633763345818828,0
2160,0.11134238574422664,1,0.31995524407497744,0
2161,-0.22540695540306926,1,-0.6433817285775854,0
2162,0.01675166493657948,1,0.0493600936482242,0
2163,-0.11425910954967611,1,-0.32542170235610196,0
2164,-0.1167487654519721,1,-0.3325438471884963,0
2165,-0.27030593679575904,0,-0.7718239956438139,0
2166,0.3704239103930711,3,1.0611083248059041,0
2167,-0.026263636016333136,1,-0.07369353923057761,0
2168,-0.4361848136600089,0,-1.2463527787469635,0
2169,-0.008813927949894773,1,-0.023775256138700747,0
2170,-0.19496653680367204,1,-0.5563009919088432,0
2171,-0.3256457461813962,0,-0.9301342814460097,0
2172,-0.3914439735047522,0,-1.118362905441629,0
2173,0.3131551971278237,1,0.8972800343727542,0
2174,-0.5765262811367908,0,-1.6478268364424935,0
2175,-0.2114789391939781,1,-0.6035379298511823,0
2176,-0.27804774262748233,0,-0.7939709366515889,0
2177,0.17929127542264167,1,0.5143362559424239,0
2178,0.03543390075181552,1,0.10280426203564996,0
2179,-0.2360479588833443,1,-0.673822388220004,0
2180,0.1697822482418599,1,0.4871338346221742,0
2181,-0.6163412204327748,0,-1.761725212478104,0
2182,-0.12691976951192274,1,-0.36163998209574777,0
2183,0.3365618962806882,1,0.9642394488288821,0
2184,-0.6820529806216049,0,-1.9497064804215205,0
2185,0.08303633739282712,1,0.238980288537746,0
2186,-0.14542218030550702,1,-0.4145697260410202,0
2187,-0.017895606471361847,1,-0.0497551635192683,0
2188,-0.048426545271278765,1,-0.13709485082362402,0
2189,-0.13193544206453273,1,-0.3759882887507396,0
2190,0.2670858887968072,1,0.7654898195245334,0
2191,-0.013676834875588462,1,-0.037686547011991166,0
2192,-0.14396499195533313,1,-0.41040115540905253,0
2193,-0.32127351959985373,0,-0.9176266771119842,0
2194,-0.21104633867377554,1,-0.6023003919421843,0
2195,-0.31582313250006167,0,-0.9020347849627383,0
2196,-0.24843667498372712,1,-0.7092627196621808,0
2197,-0.011655071662204836,1,-0.03190290019989721,0
