,spread,regime,z_score,signal
1120,-0.22936457472768823,1,-0.5760290980557877,0
1121,0.4309589305063021,1,1.0797282611324224,-1
1122,-0.013503602588893104,1,-0.03475896251263562,0
1123,-0.13099648974148778,1,-0.3293716955339174,0
1124,-0.2908381970038122,1,-0.7301738493373283,0
1125,0.27169779875431826,1,0.6803818970535803,0
1126,-0.12751835205897594,1,-0.32065028546984875,0
1127,0.03748763860370716,1,0.09310127900469585,0
1128,0.5750174467350265,0,1.4409541549689917,0
1129,0.2702213173465555,1,0.6766796284878999,0
1130,-0.30527826616073805,1,-0.7663822389891465,0
1131,-0.008647574658415924,1,-0.022582500644203553,0
1132,-0.1697611698926631,1,-0.42657390615966406,0
1133,-0.37472174409448605,1,-0.9405113571032787,0
1134,-1.8834952277557868,0,-4.723752115790174,0
1135,-0.18008302647716673,1,-0.4524559016736978,0
1136,0.5601822602381222,0,1.4037550108790435,0
1137,-0.8030211209623779,0,-2.01446956026226,0
1138,-0.9454388299248155,0,-2.371581139396067,0
1139,0.8392672077496094,0,2.1035588979405118,0
1140,-0.11453326873402656,1,-0.28809026435211144,0
1141,0.3302313198696552,1,0.8271543617284132,0
1142,-0.056299564398163415,1,-0.14206958851273122,0
1143,0.5344166385871205,0,1.3391478640418464,0
1144,0.3913344222976973,1,0.9803700366400775,0
1145,-0.23115743001336145,1,-0.5805246722852118,0
1146,0.13751056876313622,1,0.3439081961995588,0
1147,0.7542633278777598,0,1.890412162224219,0
1148,-0.1925499280835341,1,-0.48371658513778776,0
1149,0.5060689968331845,1,1.268066316773469,-1
1150,0.20285837462627065,1,0.5077674403534465,0
1151,0.12309096313191636,1,0.3077511187197504,0
1152,0.17339851125128103,1,0.4338970038216841,0
1153,-0.09724642544831222,1,-0.2447436050849813,0
1154,0.3196674543838412,1,0.8006655302981088,0
1155,-0.11989575943114517,1,-0.3015366786701753,0
1156,-0.41201744124842565,1,-1.0340301013842472,1
1157,-0.07448059062218576,1,-0.18765840631098832,0
1158,0.08913639315108966,1,0.22261023144525793,0
1159,0.48609924877544286,1,1.2179922893525863,-1
1160,-0.2356441369265911,1,-0.5917750638451308,0
1161,0.16854342002386338,1,0.4217228907307405,0
1162,-0.055185851646661566,1,-0.13927696024839661,0
1163,0.4111586441358124,1,1.0300791579093669,-1
1164,-0.5237201720042456,0,-1.314124050826239,0
1165,-0.1478529647112134,1,-0.3716392087450439,0
1166,0.161885772154555,1,0.4050288773159298,0
1167,-0.21538337258702156,1,-0.5409713147855956,0
1168,-0.5894743800881342,0,-1.4790023461913444,0
1169,0.649250652986602,0,1.6270934890574058,0
1170,-0.6337946126502263,0,-1.5901350722626553,0
1171,-0.15642660240582046,1,-0.39313755553315144,0
1172,-0.5292249624708729,0,-1.3279272809909408,0
1173,-0.10415826242954074,1,-0.26207499622351565,0
1174,-0.862629879792823,0,-2.163938177270844,0
1175,-0.7461040766862224,0,-1.8717504018853512,0
1176,0.934258468345422,0,2.34174893289065,0
1177,-0.7824464933968966,0,-1.9628788009843054,0
1178,0.5861290595613363,0,1.4688164596783977,0
1179,-0.1706242114659011,1,-0.4287379778985125,0
1180,0.30285588905337407,1,0.758510627746926,0
1181,0.5021718347437242,1,1.258294205439515,-1
1182,-0.13924627611406634,1,-0.35005798701052804,0
1183,-0.7400623345956846,0,-1.8566007686382655,0
1184,0.28478740300051547,1,0.7132040037750762,0
1185,0.27673819929328525,1,0.693020672168353,0
1186,0.20393414395859444,1,0.5104649257142816,0
1187,-1.0417481656939356,0,-2.6130762401978194,0
1188,-0.4224593168593517,0,-1.0602130439108683,0
1189,-0.6579188453097395,0,-1.6506264457245212,0
1190,-0.08512992508182429,1,-0.21436155069739757,0
1191,0.0727552487608137,1,0.18153460690496115,0
1192,0.34468636794168817,1,0.8634003109229776,0
1193,0.21194201481152608,1,0.5305446154286011,0
1194,0.1577235899272652,1,0.3945922295236096,0
1195,0.28996483249901756,1,0.7261863782110509,0
1196,0.3194542177114602,1,0.8001308405789862,0
1197,0.30444429611659146,1,0.7624935492444377,0
1198,-0.37563132431068913,1,-0.942792124219416,0
1199,-0.38787209205114925,1,-0.973485778326426,0
1200,0.5353014112406682,0,1.3413664263385208,0
1201,-0.5228522105764568,0,-1.311947642580642,0
1202,0.15138928569883453,1,0.378708998412755,0
1203,-0.20693675087272612,1,-0.5197914598313671,0
1204,-0.2471706557314173,1,-0.6206777428890176,0
1205,0.17337240180760327,1,0.43383153454310913,0
1206,0.07221443986757803,1,0.18017853174211793,0
1207,0.051205652623562525,1,0.12749911958856816,0
1208,-0.28256547560086265,1,-0.7094300484050964,0
1209,0.24553136386681798,1,0.6147697133507677,0
1210,-0.3448933940123152,1,-0.8657169422906553,0
1211,-0.15268407996662353,1,-0.38375320222525056,0
1212,-0.4484779792201083,0,-1.1254546888600212,0
1213,0.348629097335908,1,0.8732866820093043,0
1214,-0.8947855757391445,0,-2.244568398338128,0
1215,-1.2610193017674696,0,-3.162897342026779,0
1216,-0.8447405943378754,0,-2.1190808977588085,0
1217,-0.38029152611051975,1,-0.9544775532011354,0
1218,-0.00941107123486773,1,-0.024496963881018234,0
1219,-0.8458250194255151,0,-2.121800087375891,0
1220,0.5578211009099616,0,1.3978344175595123,0
1221,0.056604736023173174,1,0.14103728989587597,0
1222,-0.5217138494597651,0,-1.3090932086835658,0
1223,0.334146756928999,1,0.8369722974433464,0
1224,-0.3119259497895517,1,-0.7830512671287139,0
1225,0.8982282298363562,0,2.2514033188214486,0
1226,0.5109855135828192,1,1.280394454005075,-1
1227,0.511063913793858,1,1.2805910420794966,-1
1228,-0.3179360761107318,1,-0.7981216240175216,0
1229,0.5472921732624036,0,1.371433192555979,0
1230,0.520829594912514,0,1.305078430838996,0
1231,0.024637346512410507,1,0.06087924612349038,0
1232,-0.47983809976992137,0,-1.2040900092352704,0
1233,0.011644333327105589,1,0.02829934092690847,0
1234,-0.35737115745552245,1,-0.8970048617476174,0
1235,0.10333115167225534,1,0.25820350610082415,0
1236,-0.5624867074133044,0,-1.4113309135003673,0
1237,0.07694605396279736,1,0.1920430266402995,0
1238,0.5355669903011814,0,1.3420323642922745,0
1239,-0.10611136438806121,1,-0.2669723880555984,0
1240,0.36247506437257276,1,0.9080053640406386,0
1241,0.5876039835620751,0,1.4725148230549994,0
1242,-0.012879724181741659,1,-0.03319459102549073,0
1243,0.5410266198307602,0,1.3557223536692815,0
1244,-0.594652471292884,0,-1.491986379851897,0
1245,0.3367256451471116,1,0.8434388446915027,0
1246,1.3714955678173921,0,3.4381184236363747,0
1247,0.40730009158616964,1,1.020403859772552,-1
1248,-0.7005371840622039,0,-1.757491682939973,0
1249,-0.05760065232021706,1,-0.14533205893036058,0
1250,0.05295074323511406,1,0.13187492417468963,0
1251,-0.18974112649060487,1,-0.47667353143588426,0
1252,-0.08128990980364853,1,-0.2047327346612614,0
1253,-0.0037957852560086824,1,-0.010416666860321408,0
1254,0.06346753399483936,1,0.15824571600238205,0
1255,-0.3297300609735489,1,-0.8276949726503919,0
1256,-0.18036363559645968,1,-0.4531595274126604,0
1257,0.2502072865924587,1,0.626494562462767,0
1258,0.6217766495293447,0,1.5582025847504384,0
1259,-0.7694125780363231,0,-1.9301963338204895,0
1260,0.46212914807183997,1,1.1578874008761282,-1
1261,-0.39079192092480464,1,-0.9808072322907401,0
1262,-0.08485740763344007,1,-0.21367821477630314,0
1263,0.10591009063892409,1,0.26467018060069053,0
1264,0.37456067011100014,1,0.9383099503275638,0
1265,-0.3090173506461511,1,-0.7757579716478761,0
1266,0.12425043045141404,1,0.3106584762979366,0
1267,0.27694982004674795,1,0.6935513099801611,0
1268,-0.15630726908939419,1,-0.39283832793440177,0
1269,0.15982020397549151,1,0.3998494770881923,0
1270,0.25063784669756983,1,0.6275741894288827,0
1271,-0.05594580075597272,1,-0.14118252823193309,0
1272,0.11821260182557616,1,0.29551865604088584,0
1273,-0.12697917610234125,1,-0.31929830488606065,0
1274,0.10148150765653005,1,0.25356553446019575,0
1275,-0.37054487320861573,1,-0.930037877584769,0
1276,-0.12623855338859127,1,-0.3174411977272917,0
1277,0.19280459286908297,1,0.4825576409139477,0
1278,-0.9472976095572297,0,-2.3762420185425523,0
1279,0.3178075548532023,1,0.7960018430133212,0
1280,0.49887869102056576,1,1.2500366666554734,-1
1281,-0.40055154584746544,1,-1.0052794351739103,1
1282,-0.13596953925006647,1,-0.3418415883306589,0
1283,-0.660453278912248,0,-1.6569815232819076,0
1284,-0.647437967268759,0,-1.6243457048307706,0
1285,-0.028627748932150948,1,-0.07268267174121268,0
1286,0.26112495633705446,1,0.653870556019736,0
1287,-0.21857094348069864,1,-0.5489641303120847,0
1288,0.2666422284777391,1,0.6677050839097367,0
1289,0.3346369439054994,1,0.8382014384436068,0
1290,0.3078843702692285,1,0.7711195152281315,0
1291,-0.06958301784164678,1,-0.17537777097200588,0
1292,0.10529228804726529,1,0.26312104418565085,0
1293,0.09238055537907719,1,0.23074494941427423,0
1294,-0.26430585466331386,1,-0.663644154818558,0
1295,-0.033566035433500285,1,-0.0850653964989684,0
1296,-0.060889540638466244,1,-0.15357892731127568,0
1297,-0.03503633144380178,1,-0.08875215521639296,0
1298,0.3910548731601273,1,0.9796690687991368,0
1299,0.3545840190714366,1,0.8882186137198033,0
1300,-0.7632834696138436,0,-1.9148276300028255,0
1301,0.10399454065744018,1,0.2598669501332079,0
1302,0.8221230806272084,0,2.0605700986250692,0
1303,-0.05706533054582222,1,-0.14398974268618286,0
1304,0.19595676822173785,1,0.4904617023266344,0
1305,-0.2378097194851682,1,-0.5972052495493684,0
1306,0.2321083300709499,1,0.5811115339675198,0
1307,0.3911403335985825,1,0.9798833603528526,0
1308,-0.6045916700136215,0,-1.5169088629921321,0
1309,0.6393685846879522,0,1.6023142601191722,0
1310,0.2916333418113534,1,0.7303701556335965,0
1311,0.36773552185727665,1,0.921195930670413,0
1312,0.07075535747887807,1,0.17651989111581493,0
1313,-0.07996235669243246,1,-0.20140390293531776,0
1314,-0.21803099489093314,1,-0.5476102123552028,0
1315,-0.0019223165971462217,1,-0.005718955065220661,0
1316,-0.5753158106396392,0,-1.4434998154255863,0
1317,-0.10017519748071235,1,-0.25208748396797326,0
1318,-0.05374038757577246,1,-0.13565246747501172,0
1319,0.6638801893357184,0,1.663776966594643,0
1320,0.2556278222255891,1,0.6400865241211926,0
1321,-0.4688157942662955,0,-1.17645164211947,0
1322,-0.4527295602523959,0,-1.1361155036373185,0
1323,0.07467925367321682,1,0.18635903806268111,0
1324,-0.29206656853420315,1,-0.7332539838246527,0
1325,-0.3351768511226277,1,-0.8413527673552695,0
1326,-0.08599253811856306,1,-0.21652454788345982,0
1327,0.19489498689728818,1,0.4877992918144065,0
1328,-0.0924755625087086,1,-0.2327806939371678,0
1329,-0.5706290841713383,0,-1.4317478759915334,0
1330,-0.10906781404275068,1,-0.2743856684159377,0
1331,-0.17063328537778547,1,-0.4287607306799296,0
1332,-0.4036557224393273,1,-1.0130631399723238,1
1333,-0.5235885614199851,0,-1.3137940380496091,0
1334,0.19695589431359267,1,0.49296700520656045,0
1335,-0.482124820056111,0,-1.209823947088841,0
1336,-0.19753631695534526,1,-0.49621992631046014,0
1337,0.44799397388029916,1,1.1224435335814793,-1
1338,0.5455948110880926,0,1.3671770667493908,0
1339,-0.5278243345680772,0,-1.3244152146489792,0
1340,-0.09084304507717766,1,-0.22868716594697072,0
1341,0.3156772128798597,1,0.7906600228721474,0
1342,-0.3844089999185173,1,-0.96480209489141,0
1343,0.5687570746540948,0,1.4252563082891494,0
1344,6.757775311443809e-05,1,-0.000729306524262544,0
1345,0.7757398338476695,0,1.9442643763699605,0
1346,-0.5498223080768252,0,-1.3795750056236014,0
1347,-0.1832000608606966,1,-0.46027184731013765,0
1348,-0.05146387981045647,1,-0.12994413745829458,0
1349,-0.2676049073157495,1,-0.6719165102084876,0
1350,-0.3732578891760372,1,-0.9368407493863133,0
1351,0.18956400406758228,1,0.47443188329111957,0
1352,-0.3049928702105157,1,-0.7656666102993942,0
1353,0.2887773437406268,1,0.7232087570373777,0
1354,-0.05900822265250036,1,-0.14886153337399288,0
1355,-0.032934009218546834,1,-0.08348059443102109,0
1356,-0.813250965320947,0,-2.0401208356534775,0
1357,-0.358972772451502,1,-0.901020902059918,0
1358,0.24390505352326963,1,0.6106917495976829,0
1359,-0.3084211125718537,1,-0.7742629081350357,0
1360,0.30396157686864833,1,0.7612831335302183,0
1361,0.6272202381385585,0,1.571852351612675,0
1362,-0.4717121789281967,0,-1.1837143098587979,0
1363,-0.006923898005947615,1,-0.018260391436272255,0
1364,-0.37102299419886303,1,-0.9312367631944881,0
1365,0.3522178705524487,1,0.8822855100332122,0
1366,0.031018842009514325,1,0.07688080906681141,0
1367,0.3869892394331746,1,0.9694745158113852,0
1368,-0.2158594874276506,1,-0.5421651699867835,0
1369,-0.21174076492624216,1,-0.531837497205024,0
1370,-0.10843977384921905,1,-0.2728108612735848,0
1371,-0.02388477942740369,1,-0.060789703219506504,0
1372,-0.07218083451877888,1,-0.18189178122135954,0
1373,-0.661464898261624,0,-1.6595181529326013,0
1374,1.3855647571537733,0,3.4733968342894537,0
1375,0.5292411248263683,0,1.3261702933071673,0
1376,0.482439725528662,1,1.2088160560382344,-1
1377,0.2533554710947457,1,0.6343886168413051,0
1378,-0.1152267347620527,1,-0.2898291263949588,0
1379,-0.5088125641137371,0,-1.2767433105119064,0
1380,-0.27017240259291914,1,-0.6783544897233138,0
1381,-0.08955500018833579,1,-0.22545740085946417,0
1382,0.3097106372252743,1,0.7756988690272115,0
1383,-0.36983273750428053,1,-0.9282522014368695,0
1384,0.9567827685430446,0,2.3982284849846836,0
1385,-1.025596659010336,0,-2.5725764308750074,0
1386,-0.3344547441040727,1,-0.8395420881948024,0
1387,-0.3137464500504845,1,-0.7876161609732476,0
1388,-0.0316476581147736,1,-0.0802550764997494,0
1389,0.06277496213769973,1,0.15650909608784602,0
1390,0.07210165145827963,1,0.17989571546002786,0
1391,-0.20416156109667496,1,-0.5128326875653212,0
1392,-0.054134643766709595,1,-0.13664106258691577,0
1393,0.4106579744816242,1,1.0288237316556088,-1
1394,-0.27679754292249503,1,-0.6949669906708043,0
1395,0.18207927813397606,1,0.4556639764275227,0
1396,0.3939123954415086,1,0.9868342893447309,0
1397,-0.2019658353185141,1,-0.507326917912822,0
1398,-0.35542467768154395,1,-0.8921240750048619,0
1399,-0.17483857016366533,1,-0.4393054578878993,0
1400,0.11844757486465718,1,0.2961078495734277,0
1401,-0.23206852097771402,1,-0.582809227593571,0
1402,0.610483132863746,0,1.5298841572191428,0
1403,0.6135352075890034,0,1.537537216889261,0
1404,-0.14054161541271615,1,-0.35330604278831695,0
1405,-0.17164015362392826,1,-0.4312854469668246,0
1406,-0.19343548020132706,1,-0.48593710193653594,0
1407,0.5741136035534218,0,1.4386877734338321,0
1408,0.2509631061572505,1,0.6283897756373744,0
1409,0.1933132053485866,1,0.4838329837561121,0
1410,0.20885013229374993,1,0.5227917379496462,0
1411,0.35152875022297336,1,0.880557544804274,0
1412,-0.5816888730535437,0,-1.4594802324617007,0
1413,0.3262864906385843,1,0.8172627253133625,0
1414,0.5528842004339456,0,1.3854551682522402,0
1415,-0.21407643622971337,1,-0.5376941794504891,0
1416,-0.1351422110834083,1,-0.33976706775165494,0
1417,-0.22065525068449693,1,-0.5541905185356496,0
1418,0.21462058361729508,1,0.5372611111721116,0
1419,-0.06612845095314324,1,-0.1667154645371914,0
1420,0.28176984815654105,1,0.7056375025070437,0
1421,-0.5263054805806815,0,-1.3206066970856498,0
1422,-0.9178782500511639,0,-2.3024731452271747,0
1423,-0.17410392461859137,1,-0.43746333844491503,0
1424,-0.44014066326163004,0,-1.1045489174544798,0
1425,-0.8939891050561299,0,-2.242571252720372,0
1426,-0.8170334201874555,0,-2.0496053192912354,0
1427,-1.2809975931014341,0,-3.2129927916632357,0
1428,0.5716884962567617,0,1.4326068309542166,0
1429,0.5569064896774929,0,1.395541035199271,0
1430,-0.19944017997203464,1,-0.5009938517815103,0
1431,-0.32693762578127655,1,-0.8206929576032028,0
1432,-0.5874583463936836,0,-1.4739471533964503,0
1433,0.6623802072158625,0,1.6600157701297042,0
1434,0.9095288605786931,0,2.2797395848589,0
1435,-0.540859845591365,0,-1.3571016829277958,0
1436,0.28949547644115875,1,0.7250094706184552,0
1437,-0.7337333717175766,0,-1.8407309309323625,0
1438,0.47804977613281496,1,1.1978082833919135,-1
1439,-0.291264779597576,1,-0.731243502716812,0
1440,0.47852423295616603,1,1.198997981124394,-1
1441,-0.4254350907413035,0,-1.0676747796589785,0
1442,0.6059927296109764,0,1.518624497109268,0
1443,0.6661251976728086,0,1.6694063119777955,0
1444,-0.29730669037358165,1,-0.74639355894173,0
1445,0.648217343547355,0,1.6245024716321734,0
1446,0.153709936977895,1,0.38452801803413333,0
1447,0.38930446778062955,1,0.9752799374632183,0
1448,-0.1327798618566508,1,-0.333843490768294,0
1449,-0.49213516400902857,0,-1.234924826486092,0
1450,-0.39473109003631596,1,-0.9906846759888264,0
1451,-0.36838535655894233,1,-0.9246229021119223,0
1452,0.09972051537191667,1,0.24914985652110885,0
1453,0.18838757790382285,1,0.4714820015093163,0
1454,0.43528749369550995,1,1.0905821082216647,-1
1455,0.03150437136226297,1,0.07809827110253069,0
1456,-0.17073796912682596,1,-0.4290232245734338,0
1457,0.259408681925946,1,0.6495670078890781,0
1458,-0.7854014970860986,0,-1.9702884555945723,0
1459,0.12611987177745532,1,0.3153460895793487,0
1460,0.24287795184679273,1,0.6081162981015885,0
1461,0.712350189297806,0,1.7853152103508456,0
1462,-0.5546286801775646,0,-1.3916269557869931,0
1463,-0.40696901606754066,1,-1.0213712045264118,1
1464,0.4026545500013292,1,1.0087551911948847,-1
1465,-0.07070867330246156,1,-0.17820034551066935,0
1466,0.00829545398443815,1,0.01990204540024067,0
1467,-0.7150758801132487,0,-1.7939473789567122,0
1468,-0.8021187808671333,0,-2.0122069477074302,0
1469,-0.04808293900725569,1,-0.12146644800531094,0
1470,-0.6192669013788353,0,-1.5537069205171814,0
1471,-0.5147405256857431,0,-1.2916076397687544,0
1472,0.7435230325391593,0,1.8634809339614282,0
1473,-0.2833333431749704,1,-0.7113554718931795,0
1474,-0.3399744936133977,1,-0.8533828280722989,0
1475,0.8222329086637447,0,2.06084549178963,0
1476,-0.4586960236619217,0,-1.1510763760284184,0
1477,-0.07754509788922592,1,-0.19534264050751213,0
1478,0.11961514539806872,1,0.29903552591350047,0
1479,0.08806172084204689,1,0.2199154968639366,0
1480,0.05278637185041621,1,0.1314627638809909,0
1481,-0.47634182261660424,0,-1.1953231145533751,0
1482,-0.8880056354857386,0,-2.2275677374795455,0
1483,0.4271429875558168,1,1.0701598063183395,-1
1484,0.10816678746241726,1,0.2703288347956997,0
1485,-0.12377225273022296,1,-0.3112569631321337,0
1486,0.3342928738429618,1,0.8373386847575616,0
1487,-0.3543702312832061,1,-0.8894800567773133,0
1488,0.16910699813474894,1,0.4231360595747687,0
1489,-0.6944390790526521,0,-1.7422007200003908,0
1490,-0.1874808861329569,1,-0.4710059918495361,0
1491,-0.26836658148003567,1,-0.6738264037573679,0
1492,0.468245542736882,1,1.1732242250207634,-1
1493,-0.39311676137302,1,-0.9866367562294751,0
1494,0.209466224546486,1,0.5243365856997578,0
1495,-0.5652920377547133,0,-1.4183652630592183,0
1496,0.033863137763169904,1,0.08401286417085345,0
1497,0.7753084060451735,0,1.943182573657685,0
1498,0.37325897330589886,1,0.9350459531392243,0
1499,1.3609881667759192,0,3.4117711764727354,0
1500,-0.6827542013468021,0,-1.7129009569307427,0
1501,0.41273941391717345,1,1.0340429289669235,-1
1502,0.6292111720032446,0,1.5768446067300252,0
1503,-0.011589452501016728,1,-0.029959242270253848,0
1504,-0.5205719573396642,0,-1.306229920815923,0
1505,-0.38710889542628635,1,-0.9715720672164807,0
1506,0.1792922812679666,1,0.4486755979518929,0
1507,-0.49662666646390774,0,-1.2461872428388807,0
1508,-0.06289633510080794,1,-0.15861095278524845,0
1509,1.1421347404571978,0,2.8629974794310558,0
1510,-0.5053197331497529,0,-1.2679850571297737,0
1511,-0.16926159157203924,1,-0.4253212164184883,0
1512,0.15034109658788092,1,0.37608067029702724,0
1513,-0.4997882096314827,0,-1.2541147939931419,0
1514,0.6261511133348577,0,1.5691715273688205,0
1515,0.38308547666706955,1,0.9596858533190317,0
1516,0.3795990404036728,1,0.9509436346115299,0
1517,-0.02584778489552353,1,-0.06571192804446464,0
1518,0.2164089812217188,1,0.5417455077916592,0
1519,-0.3404919280037464,1,-0.854680291804736,0
1520,0.3139704522107194,1,0.7863803303942903,0
1521,-0.3101532836282319,1,-0.7786063170114996,0
1522,-0.28263208691345443,1,-0.7095970758850434,0
1523,-0.4669203274233916,0,-1.1716987700054853,0
1524,-0.5186566294360335,0,-1.3014272472073691,0
1525,0.47897014512843494,1,1.2001161033098586,-1
1526,-0.5591317776270841,0,-1.402918446521586,0
1527,-1.0336355623127562,0,-2.5927339342764166,0
1528,0.43229244445377085,1,1.083072039620694,-1
1529,0.43429727407673796,1,1.088099138271332,-1
1530,0.6422288982479618,0,1.6094864797797361,0
1531,0.0767161531878655,1,0.1914665517806902,0
1532,-0.5310473550030584,0,-1.3324969196946645,0
1533,-0.03407909119225727,1,-0.08635188083808751,0
1534,-0.31360655119669284,1,-0.787265365408844,0
1535,-0.08143451490099185,1,-0.20509533110407238,0
1536,-0.5052062212994615,0,-1.26770042682359,0
1537,-0.1163061517641043,1,-0.2925357582664784,0
1538,0.21844510940001605,1,0.5468510873882412,0
1539,-0.08134697032789212,1,-0.2048758135948244,0
1540,-0.4341945429527426,0,-1.089639055270231,0
1541,-0.31679968219168697,1,-0.7952721228571343,0
1542,-0.04578966584283817,1,-0.11571607884759391,0
1543,-0.10380014144550209,1,-0.26117700993330845,0
1544,-0.25479692388386593,1,-0.6398005660453505,0
1545,0.11859980041623439,1,0.2964895542610279,0
1546,-0.06562364222782702,1,-0.16544965958658833,0
1547,0.16608140343001954,1,0.41554939840252797,0
1548,-0.19416213495515855,1,-0.48775918451683004,0
1549,0.4487456403120905,1,1.1243283327991782,-1
1550,0.12873832039273608,1,0.32191183429393516,0
1551,0.04748626273234406,1,0.1181727710105436,0
1552,-0.11161311834098275,1,-0.2807680041797959,0
1553,-0.1303814715679988,1,-0.32782954103128764,0
1554,0.1238680715768552,1,0.3096997136378411,0
1555,-0.08721000044811184,1,-0.2195773276129509,0
1556,0.12416382352886768,1,0.31044130994201236,0
1557,0.14113250889497608,1,0.3529901900711958,0
1558,-0.03349726005485065,1,-0.08489294263593389,0
1559,0.2653489440857426,1,0.6644621807984615,0
1560,0.31981368439870356,1,0.8010322012121734,0
1561,0.49434941212601125,1,1.2386795260993197,-1
1562,-0.8150946102314567,0,-2.0447437645725755,0
1563,0.3065039055448917,1,0.7676580079391999,0
1564,-0.31112101700260286,1,-0.7810329028344274,0
1565,-0.10211062859349285,1,-0.2569405662568622,0
1566,0.49575150604944906,1,1.2421952684795379,-1
1567,0.2715732581362589,1,0.6800696121761904,0
1568,0.11523894781134114,1,0.28806223584877944,0
1569,-0.3153051323753904,1,-0.7915245478618606,0
1570,-0.16586624827111707,1,-0.4168074127860095,0
1571,-0.41071207606306315,1,-1.030756905753681,1
1572,-0.9903831431042072,0,-2.4842787439952967,0
1573,-0.21321251991775592,1,-0.5355279143093756,0
1574,0.027709051180155514,1,0.06858152776053329,0
1575,-0.04790510607582121,1,-0.12102053296125341,0
1576,-0.011287697845080213,1,-0.029202594220811562,0
1577,-0.7733862528644377,0,-1.9401603004028092,0
1578,-0.23292655498149029,1,-0.5849607428810403,0
1579,0.6719841552941336,0,1.6840976142285657,0
1580,-0.5365912216771438,0,-1.3463981332229067,0
1581,0.805290580998735,0,2.0183627034430645,0
1582,-0.21105167650743017,1,-0.530109611991889,0
1583,-0.5187084686220196,0,-1.3015572336655374,0
1584,0.3610205947229057,1,0.9043582898307045,0
1585,0.9742660054790401,0,2.4420676001907182,0
1586,-0.7876540601763989,0,-1.975936744477578,0
1587,-0.37871185771722193,1,-0.9505165438677586,0
1588,0.28019589524131805,1,0.7016908247017871,0
1589,-0.48950027880727076,0,-1.2283178671262542,0
1590,-0.6675683710468311,0,-1.6748225755385033,0
1591,-0.10994041720694714,1,-0.2765737157886527,0
1592,-0.21074890369320756,1,-0.5293504109164501,0
1593,-0.22920081120684582,1,-0.5756184619771806,0
1594,-0.17504158262300473,1,-0.4398145104521254,0
1595,-1.2882843825497368,0,-3.231264373938058,0
1596,-0.15507033868284104,1,-0.38973673211474624,0
1597,-0.17124260227987154,1,-0.4302885892775866,0
1598,-0.21827051712095608,1,-0.5482108129576441,0
1599,0.28872137115665175,1,0.7230684061077276,0
1600,0.12280664857720192,1,0.3070382016229617,0
1601,0.7158993982251705,0,1.7942148311491357,0
1602,-0.05327962603116876,1,-0.134497110574551,0
1603,0.16104257129793342,1,0.40291455605891163,0
1604,-0.2062658322334791,1,-0.518109135235098,0
1605,-0.09617234401376434,1,-0.24205035211802856,0
1606,-0.17888946694001884,1,-0.4494630580575046,0
1607,-0.34635822028121144,1,-0.8693899856632332,0
1608,-0.10954922793908695,1,-0.2755928109685745,0
1609,0.3832012124639626,1,0.9599760601584192,0
1610,-0.08023886670731538,1,-0.2020972501937489,0
1611,0.5023180058731618,1,1.2586607286987186,-1
1612,-0.027590786454759098,1,-0.07008249434402132,0
1613,0.5519409106535014,0,1.3830898745992994,0
1614,0.09526182210201813,1,0.23796970900935033,0
1615,-0.21863729026090734,1,-0.5491304944786156,0
1616,0.4795881027091631,1,1.2016656283590907,-1
1617,-0.18212944271635767,1,-0.4575872785232951,0
1618,-0.19628855509183707,1,-0.4930911706753174,0
1619,0.3346878676928584,1,0.8383291295450277,0
1620,0.3208901122580495,1,0.803731337825697,0
1621,-0.212623175736821,1,-0.534050137194154,0
1622,-0.15747778288911066,1,-0.3957733844976618,0
1623,0.16504106727645756,1,0.41294076153190895,0
1624,-0.026799340376828296,1,-0.06809794789436827,0
1625,0.0848974435498212,1,0.21198108990797304,0
1626,-0.3617276327518607,1,-0.9079286982835857,0
1627,-0.08555018289034788,1,-0.21541534471457807,0
1628,-0.42596700544519717,0,-1.069008552693637,0
1629,0.10034374154977321,1,0.25071259254708,0
1630,-0.24520132258822722,1,-0.6157396514555242,0
1631,-0.39110445721539877,1,-0.9815909152265478,0
1632,0.19755865104072168,1,0.4944784142035647,0
1633,0.2997119511616547,1,0.7506272217197539,0
1634,0.29937711995690275,1,0.7497876344160164,0
1635,0.12268266526561095,1,0.3067273141883087,0
1636,0.5244687899484637,0,1.3142036912826018,0
1637,0.18043391989441426,1,0.45153825018567095,0
1638,-0.30056103576105264,1,-0.754553811124084,0
1639,0.20246265692754645,1,0.5067751805192438,0
1640,-0.06125188553958577,1,-0.15448750504906253,0
1641,-0.03941707358197666,1,-0.09973684071750752,0
1642,0.17680363857940617,1,0.4424353408456224,0
1643,0.09018459986204624,1,0.22523860369289103,0
1644,0.6877612289963226,0,1.723658535022378,0
1645,0.1630971243196091,1,0.4080663358433923,0
1646,0.8226414335534744,0,2.061869865580991,0
1647,0.12294851412755659,1,0.3073939286675893,0
1648,0.27441575360386145,1,0.687197153073397,0
1649,-0.2645199529891657,1,-0.6641810051287608,0
1650,0.3566079205428497,1,0.8932935349197938,0
1651,-0.02623310790346356,1,-0.0666781232518201,0
1652,0.06565784307536594,1,0.16373790331698254,0
1653,-0.03652233217903489,1,-0.09247829344048879,0
1654,-0.5601079617458404,0,-1.4053662225370418,0
1655,0.4066852922408426,1,1.018862253980269,-1
1656,0.39632746456074736,1,0.9928900611526886,0
1657,-0.34579828458996986,1,-0.8679859501653345,0
