,spread,regime,z_score,signal
1655,0.23498489242485993,1,0.8314021830295771,0
1656,0.06491542765271707,1,0.2300733012495508,0
1657,-0.01858057017644965,1,-0.06515050671026834,0
1658,-0.0592345050185058,1,-0.20889403651607247,0
1659,0.46205544862000336,0,1.6342746082761341,0
1660,-0.05990501436038065,1,-0.21126481267693628,0
1661,0.2844237958238505,1,1.0062074635493718,-1
1662,-0.5748579200756383,0,-2.032027025211708,0
1663,-0.05937280883446405,1,-0.20938304892701592,0
1664,0.35046381750974287,1,1.2397107114505264,-1
1665,0.05279170596266253,1,0.18720644083659974,0
1666,-0.1869047788894433,1,-0.6603085401497412,0
1667,-0.21707819300868536,1,-0.766995213128449,0
1668,0.4346401836003888,0,1.5373401545807863,0
1669,0.07681074774074689,1,0.2721325829467912,0
1670,-0.14929865498190847,1,-0.5273414112903863,0
1671,-0.3506464956702819,0,-1.2392638722223301,0
1672,0.052880117855175136,1,0.18751904618601914,0
1673,0.10542182682297038,1,0.373295176796804,0
1674,0.06640085666706558,1,0.23532545729860133,0
1675,-0.20430735005831235,1,-0.7218402717577274,0
1676,-0.08784896092053851,1,-0.3100685700713262,0
1677,0.17878453754152032,1,0.6326898709580523,0
1678,0.27039651844639867,1,0.9566100415130144,0
1679,-0.016690783471421416,1,-0.058468629233556675,0
1680,-0.007850961626111652,1,-0.027212929143616338,0
1681,0.2836298043078159,1,1.0034000811005612,-1
1682,-0.02318724147276316,1,-0.08143870108455961,0
1683,0.19592493747751644,1,0.6932946217320035,0
1684,0.5065782195565783,0,1.791697506601291,0
1685,0.3012309180457886,1,1.06563381633527,-1
1686,0.4694399771055009,0,1.6603847054802758,0
1687,-0.30562940348919043,0,-1.0800931607809066,0
1688,0.1778840141308854,1,0.6295058147474953,0
1689,0.24128486329159726,1,0.8536775188261442,0
1690,0.5824321645074336,0,2.059900666745374,0
1691,-0.40743389104391503,0,-1.440051832630026,0
1692,-0.24531694582061714,1,-0.8668413417325002,0
1693,-0.24113005162612233,1,-0.852037388492099,0
1694,0.06832959181469977,1,0.24214504805306508,0
1695,0.08583927977946071,1,0.3040555215073893,0
1696,-0.14996617941842005,1,-0.529701633470812,0
1697,-0.13510391324246207,1,-0.47715187145280513,0
1698,0.6332593796400316,0,2.2396147175929326,0
1699,-0.07155914493201715,1,-0.25247130035624893,0
1700,0.07145557692557855,1,0.2531978559965969,0
1701,-0.2643724028486301,1,-0.9342173206115687,0
1702,-0.34566784200142125,0,-1.2216604285501984,0
1703,-0.28367442363094486,1,-1.0024650956526373,1
1704,0.3951049970500015,1,1.3975522770146354,-1
1705,0.04822952478130818,1,0.17107555389615323,0
1706,-0.20902150212509546,1,-0.7385084949138222,0
1707,0.021638522411632333,1,0.07705551483864018,0
1708,-0.08493861825116114,1,-0.2997782272086723,0
1709,-0.08056784093098035,1,-0.2843241029661156,0
1710,0.10405326839128967,1,0.36845624987670245,0
1711,-0.2685624655002017,1,-0.9490324768316081,0
1712,0.008517009982476509,1,0.03066068195750904,0
1713,0.5779137221387632,0,2.043924430796255,0
1714,-0.22185481703592091,1,-0.7838843236388482,0
1715,0.01666150800983346,1,0.0594578672606546,0
1716,-0.047517886871190136,1,-0.1674666062703877,0
1717,0.1552998190929616,1,0.5496529806937646,0
1718,-0.11560408551052062,1,-0.4082046937765444,0
1719,0.05492188777629675,1,0.194738303476945,0
1720,-0.11548496483327719,1,-0.40778350879933734,0
1721,0.3146782998551491,1,1.1131808529366125,-1
1722,0.00718422472636196,1,0.025948241256963347,0
1723,0.19495034747458997,1,0.6898486820541256,0
1724,0.21543523190484337,1,0.7622788073816856,0
1725,-0.027603900815468298,1,-0.09705505424537238,0
1726,0.24356295415384183,1,0.8617323559047589,0
1727,0.5858519163025591,0,2.0719921702124022,0
1728,-0.06148105725256148,1,-0.21683735981972999,0
1729,0.3893763171755047,1,1.3772969027320017,-1
1730,-0.02297253567879068,1,-0.08067954778696947,0
1731,0.06999499915981586,1,0.24803356859311992,0
1732,-0.26468445118881856,1,-0.9353206561204928,0
1733,0.3094512399236672,1,1.0946990983911602,-1
1734,0.4628569901956336,0,1.6371086861043893,0
1735,0.3810417574399241,1,1.3478277002938082,-1
1736,0.15172820925108102,1,0.5370245399842577,0
1737,0.4362466386858356,0,1.54302023266803,0
1738,-0.009192322655366542,1,-0.031955691925082255,0
1739,-0.8920758964220002,0,-3.1536412506251206,0
1740,0.1265353150078431,1,0.4479479091829232,0
1741,-0.25568030623208093,1,-0.9034839450126256,0
1742,-1.1485049344033105,0,-4.0603189241970465,0
1743,0.3538352022972767,1,1.251631199629013,-1
1744,0.28926757605770415,1,1.0233340238964264,-1
1745,0.31710936610610446,1,1.1217765779374453,-1
1746,-0.2536634311893659,1,-0.8963527106328928,0
1747,0.2987507152723575,1,1.056864355207529,-1
1748,-0.2087150908808597,1,-0.737425090958221,0
1749,-0.16953691791050696,1,-0.5988995362737825,0
1750,0.2521873696768058,1,0.892226425780139,0
1751,-0.49193452333306376,0,-1.7388278109763873,0
1752,0.49346960974847576,0,1.74534829460043,0
1753,-0.0405268167313092,1,-0.1427476927647051,0
1754,-0.6210959321421564,0,-2.19551464557285,0
1755,0.06495084370469917,1,0.2301985247572745,0
1756,0.22087550632446767,1,0.7815144422895284,0
1757,-0.2998810294678262,1,-1.0597681522501188,1
1758,0.09621182872985334,1,0.3407306134758674,0
1759,-0.0616134322644889,1,-0.21730540926061334,0
1760,0.16453216526113662,1,0.5822965619795226,0
1761,0.1403580998151202,1,0.4968222896743434,0
1762,-0.20041784093609044,1,-0.7080878078790851,0
1763,-0.07582175066860652,1,-0.26754295325106225,0
1764,-0.3570871139620958,0,-1.2620365069253168,0
1765,-0.11109450145196884,1,-0.3922597788980555,0
1766,0.27393563749134253,1,0.9691236017845998,0
1767,0.09383535414229498,1,0.33232791280158863,0
1768,0.347630776994379,1,1.229693692302358,-1
1769,-0.02497017377565733,1,-0.08774276448256739,0
1770,-0.3267907932182351,0,-1.1549152626774848,0
1771,-0.4113287284751056,0,-1.453823136257933,0
1772,-0.1115455900251234,1,-0.3938547306293507,0
1773,-0.1870905791729217,1,-0.6609654898076246,0
1774,0.038470524541965624,1,0.1365698376050057,0
1775,-0.13306067521726592,1,-0.4699274232630741,0
1776,0.18098831467063653,1,0.6404819507327452,0
1777,0.08162120969806413,1,0.28914133706684736,0
1778,0.07391099343411911,1,0.2618796782470704,0
1779,0.03291362742771456,1,0.11692185004676776,0
1780,-0.4140959807406248,0,-1.4636075423690322,0
1781,0.1067944093149184,1,0.3781483319245618,0
1782,-0.008977592393196204,1,-0.031196452113231143,0
1783,0.07042520346200487,1,0.24955467805459128,0
1784,-0.1740009721621935,1,-0.6146834675924853,0
1785,-0.1095576202738495,1,-0.38682569911480064,0
1786,0.2894836151844431,1,1.0240978915705954,-1
1787,-0.2584669174416527,1,-0.9133368001671504,0
1788,0.34108309824868893,1,1.2065425149662277,-1
1789,0.1427867875270894,1,0.5054096046752343,0
1790,-0.04973325016335722,1,-0.17529965221429167,0
1791,-0.09142740550673945,1,-0.3227211769600172,0
1792,-0.11850069639288979,1,-0.4184464840072632,0
1793,0.4179197264742891,0,1.4782202308486847,0
1794,0.028727840359654755,1,0.10212181136623218,0
1795,0.0613948893933452,1,0.2176254386211347,0
1796,-0.28051285999372416,1,-0.99128648972715,0
1797,0.05191366470337638,1,0.18410187665565955,0
1798,-0.0024073157738362383,1,-0.007965373578359834,0
1799,0.02058279472444058,1,0.07332268984002105,0
1800,0.03226131256370415,1,0.11461540562848606,0
1801,0.1996313570238693,1,0.7063997204291863,0
1802,-0.15209185803556824,1,-0.5372175737813552,0
1803,0.6655410268210808,0,2.35375564716783,0
1804,0.057757317444224576,1,0.20476377015237274,0
1805,-0.13687906781096537,1,-0.48342843446248446,0
1806,0.10222870267155781,1,0.36200497971218176,0
1807,0.1983245313710088,1,0.701779067276847,0
1808,-0.17079261183340583,1,-0.603339398676633,0
1809,0.13543446790318162,1,0.47941339104654307,0
1810,-0.25297540575607896,1,-0.8939200013573685,0
1811,-0.1404514392069735,1,-0.49605956786284305,0
1812,0.07933884407951969,1,0.2810713853735713,0
1813,0.0933799357484849,1,0.33071765175996787,0
1814,-0.13536072243458636,1,-0.4780598932692895,0
1815,0.09263724984586563,1,0.3280916748749687,0
1816,-0.012365638380506139,1,-0.04317585069426378,0
1817,-0.15686886603116473,1,-0.5541080419209173,0
1818,0.24586538320662332,1,0.8698732475665389,0
1819,-0.09195582715740233,1,-0.3245895617445944,0
1820,0.15567291145395196,1,0.5509721546709132,0
1821,0.045365648452648025,1,0.16094950597463603,0
1822,0.7874197879471008,0,2.784692613064892,0
1823,-0.34294059881828676,0,-1.2120174859099446,0
1824,0.24153713705234142,1,0.8545695043372056,0
1825,0.10128024786193868,1,0.35865144843100033,0
1826,0.0038569299713492045,1,0.01418364590726307,0
1827,-0.5338761227466458,0,-1.8871242444909249,0
1828,-0.004811950886873029,1,-0.01646764378629342,0
1829,-0.21725793195640655,1,-0.7676307312127231,0
1830,0.3135059851959917,1,1.1090358015952098,-1
1831,-0.2108984442097189,1,-0.7451449565880248,0
1832,-0.04794788464124855,1,-0.16898698547886915,0
1833,-0.05187451718383895,1,-0.18287070975095088,0
1834,0.547660926769614,0,1.9369570828691964,0
1835,0.20303928890070744,1,0.7184494312189933,0
1836,-0.024638268327570823,1,-0.08656921853049447,0
1837,0.28072572644619515,1,0.9931318892445439,0
1838,0.20587905234246578,1,0.7284902211823192,0
1839,-0.3468914494410239,0,-1.2259868400808034,0
1840,-0.6555461616200849,0,-2.317323213599938,0
1841,0.3370775419995739,1,1.1923797335203379,-1
1842,0.16621681651740527,1,0.588253124831523,0
1843,0.041672438229783004,1,0.1478911125912651,0
1844,-0.017236413419469174,1,-0.060397858839617,0
1845,-0.2287486428149993,1,-0.8082594020956044,0
1846,-0.021920108914898595,1,-0.07695839413993183,0
1847,0.34296974545133885,1,1.2132132918408587,-1
1848,0.44168019793787094,0,1.562232124194175,0
1849,0.1452360692649465,1,0.5140697357020658,0
1850,0.1798003861028727,1,0.6362816919840918,0
1851,0.1047210914038556,1,0.3708175277575453,0
1852,0.18654611005725252,1,0.6601331143879824,0
1853,-0.743455386447613,0,-2.628151238692572,0
1854,-0.04982782536103822,1,-0.1756340496791266,0
1855,0.1064661375294491,1,0.3769876338184046,0
1856,-0.08942777627427259,1,-0.31565092003914685,0
1857,0.3163747399175974,1,1.119179098460144,-1
1858,-0.04626882720623339,1,-0.16305020117020536,0
1859,0.03083067075357565,1,0.10955696529609053,0
1860,-0.10673323689868423,1,-0.3768392897438904,0
1861,0.1194008586820763,1,0.4227220131043433,0
1862,0.01201277663024826,1,0.04302095751952645,0
1863,-0.01768626922099313,1,-0.06198845175678227,0
1864,-0.1941339870524229,1,-0.6858694582523753,0
1865,-0.4556680815655928,0,-1.610597508709064,0
1866,-0.19708526956880668,1,-0.6963045555684731,0
1867,0.27517746769621,1,0.9735144450759226,0
1868,-0.2916571662473251,1,-1.030690348771867,1
1869,0.22672824977544637,1,0.8022084785731004,0
1870,0.11589071424203874,1,0.4103109007753775,0
1871,0.12855789598712358,1,0.4550993185215119,0
1872,0.26800371185841415,1,0.9481495944139635,0
1873,-0.558358084637142,0,-1.973687172098872,0
1874,-1.0170554588239482,0,-3.5955419798666135,0
1875,0.3627093378635134,1,1.2830082256222386,-1
1876,0.21068072013542166,1,0.7454678810372838,0
1877,-0.16491648138881795,1,-0.5825626710367141,0
1878,0.04514535734842018,1,0.1601706042267597,0
1879,0.058222049208962734,1,0.20640696126132382,0
1880,-0.13591682959109852,1,-0.4800261680207468,0
1881,-0.1477511644617916,1,-0.5218698191661104,0
1882,-0.019706740961750444,1,-0.06913240328368064,0
1883,0.04005496707961839,1,0.14217208407933876,0
1884,0.017822938282337913,1,0.06356443376256184,0
1885,-0.49533401107879416,0,-1.7508476651430585,0
1886,0.21320611201657336,1,0.7543971210862479,0
1887,0.03148771499088565,1,0.11188013175651883,0
1888,-0.03201838848671906,1,-0.11266372884513948,0
1889,0.2531172153375169,1,0.8955141591315232,0
1890,0.2704546016808336,1,0.9568154112803603,0
1891,0.15618808587919383,1,0.552793700128632,0
1892,0.36568525541917124,1,1.2935304271144985,-1
1893,-0.12049651566177226,1,-0.4255032697200898,0
1894,0.31754405012576575,1,1.1233135267119991,-1
1895,0.26947771631594686,1,0.9533613556985331,0
1896,0.19709537286390222,1,0.6974330283709266,0
1897,0.2743159807473357,1,0.970468413359831,0
1898,-0.17781526719883606,1,-0.6281699907154713,0
1899,0.3243465592879059,1,1.1473657293413693,-1
1900,0.45716857639640024,0,1.6169956839638935,0
1901,-0.42223064034286484,0,-1.4923699411266802,0
1902,-0.16509763859531462,1,-0.5832032037775855,0
1903,0.09205637044308437,1,0.32603781081306027,0
1904,-0.15979153676103192,1,-0.5644419741418302,0
1905,0.22185315929830657,1,0.784971211970759,0
1906,-0.2543655605560453,1,-0.8988352883695601,0
1907,0.3050391418671997,1,1.0790988729529605,-1
1908,0.4436746191727091,0,1.569283966760684,0
1909,-0.37484309492233603,0,-1.3248178191969455,0
1910,0.051519267392251544,1,0.1827073729780388,0
1911,-0.0157876232005148,1,-0.05527524965480598,0
1912,0.062344952773769474,1,0.22098465746113108,0
1913,-0.42611153873882857,0,-1.5060919593377295,0
1914,0.3195886398719824,1,1.1305427542952022,-1
1915,-0.11251909041457137,1,-0.3972968176693933,0
1916,-0.33765331257184644,0,-1.1933227841274547,0
1917,-0.1738438054870943,1,-0.6141277601871782,0
1918,0.010630352676832142,1,0.03813300511038944,0
1919,-0.5090275601956987,0,-1.7992650961563232,0
1920,0.4417309413879458,0,1.562411542069877,0
1921,-0.22991082573200256,1,-0.8123686297858411,0
1922,0.19712912088664097,1,0.6975523540876446,0
1923,-0.17208813526193578,1,-0.6079200896057276,0
1924,-0.1832504421003362,1,-0.6473875948290423,0
1925,-0.08313221410835686,1,-0.2933911724561296,0
1926,0.08255514234661512,1,0.29244352112418803,0
1927,-0.364744436842787,0,-1.2891111461701912,0
1928,-0.23809565862945792,1,-0.841308430474797,0
1929,-0.09269722495126564,1,-0.3272109841553447,0
1930,-0.031624465697027704,1,-0.11127090297278115,0
1931,-0.21444375718248454,1,-0.7576804172501118,0
1932,0.0650292017982194,1,0.230475582045707,0
1933,0.20074308153955311,1,0.7103305381145318,0
1934,-0.25837933774485544,1,-0.9130271372819742,0
1935,0.18325520096888293,1,0.6484971708939499,0
1936,-0.43722848843424666,0,-1.545399091503442,0
1937,0.19690302977580132,1,0.6967529447695535,0
1938,-0.17858842997328495,1,-0.6309037272343472,0
1939,-0.0377128616468661,1,-0.13279815557662455,0
1940,-0.2438555552973482,1,-0.8616741805940876,0
1941,0.05963922712239378,1,0.21141779616404194,0
1942,0.07853210940237018,1,0.27821894586037926,0
1943,0.21952588577504126,1,0.7767424756293095,0
1944,-0.5730326537494101,0,-2.025573277853991,0
1945,-0.1904959867800388,1,-0.6730062753250983,0
1946,0.2157229231305579,1,0.763296021396492,0
1947,-0.03806083479546263,1,-0.13402851344607142,0
1948,-0.10368580156901759,1,-0.3660642168550531,0
1949,-0.20638121133263893,1,-0.7291729971398441,0
1950,0.0537470899293854,1,0.19058447212016813,0
1951,0.01107184771879896,1,0.03969403618820829,0
1952,-0.07514321570060037,1,-0.2651438002102359,0
1953,0.36275932782529263,1,1.2831849793261279,-1
1954,0.2832595717354458,1,1.0020910187180803,-1
1955,-0.12461406871763125,1,-0.4400620476763028,0
1956,-0.09831225359747586,1,-0.3470645122505391,0
1957,0.3996308135360619,1,1.4135545862495738,-1
1958,-0.08164328467579858,1,-0.2881266396845989,0
1959,-0.1404829904520512,1,-0.4961711262483931,0
1960,-0.4541594421666336,0,-1.6052632857549267,0
1961,0.019113488580308646,1,0.06812754077650673,0
1962,0.047269448805554004,1,0.1676809326824179,0
1963,0.24318329171053657,1,0.860389951536094,0
1964,-0.01699630508783384,1,-0.059548887657389867,0
1965,0.21142771336078614,1,0.7481090876848586,0
1966,-0.2739485701460101,1,-0.9680765791233011,0
1967,0.15733777528655946,1,0.5568587534681705,0
1968,-0.18952919692068584,1,-0.669587915269577,0
1969,0.20308674601941995,1,0.7186172293370513,0
1970,0.0016536226869287296,1,0.006393227401898492,0
1971,0.08807897803065176,1,0.311974610608527,0
1972,-0.1680523730006129,1,-0.593650506227061,0
1973,-0.04999661155679323,1,-0.17623084119892854,0
1974,-0.5029256564372699,0,-1.7776900828598368,0
1975,-0.034285503434088274,1,-0.12067975746023991,0
1976,0.11393548781699792,1,0.4033976425877787,0
1977,0.026077098740529436,1,0.09274936172718624,0
1978,0.040590113968288044,1,0.14406424785243538,0
1979,0.34852630234834175,1,1.2328600764644155,-1
1980,-0.0697574081443491,1,-0.24610074836302698,0
1981,0.22002314051964628,1,0.7785006609680696,0
1982,0.09016194519086623,1,0.31933953243570173,0
1983,0.24779628222753786,1,0.8767004893093899,0
1984,0.1131143070066809,1,0.40049412466897577,0
1985,-0.06202388009659063,1,-0.21875666411249076,0
1986,0.25213340232529025,1,0.8920356088855075,0
1987,0.3295577559461663,1,1.1657913947801708,-1
1988,-0.7080853593291027,0,-2.5030904649422747,0
1989,-0.39809823620096385,0,-1.4070429741914026,0
1990,0.4687569626988234,0,1.6579697141121468,0
1991,0.3002627826479348,1,1.0622106987463305,-1
1992,0.20214989489565693,1,0.7153047261819343,0
1993,0.2660026212251792,1,0.9410741702957314,0
1994,0.13971169729400476,1,0.49453675002310193,0
1995,-0.13581430978623005,1,-0.4796636801414296,0
1996,0.1358892691439513,1,0.4810214699683567,0
1997,-0.10382213206648486,1,-0.36654625203817276,0
1998,0.00297437611593826,1,0.011063126161428936,0
1999,0.3912621356163442,1,1.3839647492839358,-1
2000,0.09728608807163636,1,0.3445289624011234,0
2001,-0.11263032163337158,1,-0.3976901072261622,0
2002,-0.005949579759558583,1,-0.020490053681033845,0
2003,0.18218860303198944,1,0.64472591104104,0
2004,-0.5314281782179794,0,-1.8784688415468709,0
2005,0.7928611568361215,0,2.8039321177800467,0
2006,0.045354223960811235,1,0.1609091114399068,0
2007,0.10961670694029646,1,0.3881273665348771,0
2008,-0.07365802937038995,1,-0.2598925022398627,0
2009,0.4271270613662604,0,1.5107753776657882,0
2010,0.18522579297622926,1,0.6554647584606529,0
2011,-0.06631405283776887,1,-0.23392578797933103,0
2012,0.3430739541600099,1,1.213581751319113,-1
2013,-0.1397681926221174,1,-0.49364375556283957,0
2014,0.11203431381535837,1,0.39667550209061864,0
2015,-0.3675227386285712,0,-1.298934620997559,0
2016,-1.1926756985275744,0,-4.216497202489386,0
2017,-0.11286908711631688,1,-0.3985343303855608,0
2018,0.03011509912987187,1,0.10702685864295432,0
2019,-0.7603769146455966,0,-2.687982106290912,0
2020,-0.35937142981914194,0,-1.2701133542405612,0
2021,-0.07836733846839844,1,-0.276543601704755,0
2022,0.031239997183426182,1,0.11100425511190085,0
2023,0.007444541114831615,1,0.026868663761950927,0
2024,0.1436976143678014,1,0.5086300915883577,0
2025,-0.33839795397404776,0,-1.1959556752364657,0
2026,-0.6682062202743505,0,-2.362086445635969,0
2027,-0.4678641928934044,0,-1.6537203232404294,0
2028,0.11918520431952138,1,0.4219595058731959,0
2029,-0.28956329758479654,1,-1.023286881587917,1
2030,0.22427320972406745,1,0.793527987393812,0
2031,-0.3066500332492472,0,-1.0837018870925266,0
2032,-0.08465646833063939,1,-0.29878060605175866,0
2033,0.03422503836938606,1,0.12155871578963325,0
2034,0.13156338639404314,1,0.4657260832262455,0
2035,0.24415886957775296,1,0.8638393840886605,0
2036,0.1604606780738237,1,0.5679006629813762,0
2037,0.1734908774503478,1,0.613972632637739,0
2038,0.06819507584222223,1,0.24166942863825805,0
2039,0.0064871846109622044,1,0.023483658013223923,0
2040,0.04095198090758546,1,0.14534373116387175,0
2041,0.29845472367394904,1,1.055817792868277,-1
2042,0.004075526973334714,1,0.014956557675642692,0
2043,0.06865488755224392,1,0.2432952234967716,0
2044,0.1287578676187428,1,0.4558063750045227,0
2045,-0.14707201120749436,1,-0.5194684799985474,0
2046,-0.2757506152122848,1,-0.9744482211230686,0
2047,-0.31278574566723183,0,-1.105396440504415,0
2048,-0.11323479087355412,1,-0.39982737985623945,0
2049,0.35436460476838916,1,1.2535030523827815,-1
2050,-0.20983204902615712,1,-0.7413744136270884,0
2051,-0.037071132241775724,1,-0.13052913905396207,0
2052,-0.07621631533774054,1,-0.26893804867044363,0
2053,-0.0022328549484819105,1,-0.007348517794370078,0
2054,0.18851013039118314,1,0.6670774659373805,0
2055,0.20182265933986926,1,0.7141476919600409,0
2056,-0.21058123439961887,1,-0.744023371236694,0
2057,-0.056910128054304676,1,-0.20067554178163582,0
2058,-0.021671252195739545,1,-0.07607849054962036,0
2059,0.26463048540973544,1,0.9362225945195826,0
2060,-0.08003927350568768,1,-0.28245520275394387,0
2061,-0.1792775730462821,1,-0.6333403882424068,0
2062,-0.20966774644587854,1,-0.7407934752028695,0
2063,-0.15559315465081947,1,-0.5495974021135607,0
2064,-0.15365829822163074,1,-0.5427561678301003,0
2065,-0.03428934161541211,1,-0.12069332844011348,0
2066,0.19630647100309156,1,0.6946436418433036,0
2067,-0.132574329254026,1,-0.4682078090182412,0
2068,-0.08973996118696065,1,-0.31675473843892143,0
2069,0.1917739639074792,1,0.67861767605858,0
2070,0.14391903373558862,1,0.5094129826324044,0
2071,-0.2589379353182318,1,-0.9150022176093773,0
2072,-0.1456057219467499,1,-0.5142839979828554,0
2073,-0.28010909911011306,1,-0.9898588784803359,0
2074,0.23437751876074256,1,0.8292546409840038,0
2075,0.10272014846030458,1,0.3637426258381253,0
2076,0.37000113347670105,1,1.308790439426,-1
2077,-0.19012927456754164,1,-0.6717096601745101,0
2078,0.49493871318220933,0,1.7505427269237739,0
2079,0.10707359703120267,1,0.3791354793673133,0
2080,0.0880188775875616,1,0.31176210842721946,0
2081,-0.2694105294022786,1,-0.9520310475544428,0
2082,-0.03350984648754202,1,-0.11793720208772503,0
2083,-0.08294219494625683,1,-0.29271930575498206,0
2084,-0.2339209223623728,1,-0.8265474650388428,0
2085,0.10642111574173471,1,0.37682844650457203,0
2086,0.023877376967929048,1,0.08497162081692242,0
2087,0.303053139296018,1,1.0720767969621823,-1
2088,0.39757088732837054,1,1.406271132252232,-1
2089,-0.29241438928749464,1,-1.0333677258343121,1
2090,0.24563441796426747,1,0.8690566043725243,0
2091,0.2696284513475547,1,0.9538943222020924,0
2092,-0.18753514601888877,1,-0.6625373821206862,0
2093,0.7237929259867711,0,2.5597217765597127,0
2094,-0.2585863230913355,1,-0.9137589927453312,0
2095,-0.2641213212558029,1,-0.9333295503486786,0
2096,0.24269237279833356,1,0.8586541683317709,0
2097,-0.21699246157103225,1,-0.7666920852882667,0
2098,-0.3538138641113942,0,-1.250463002680177,0
2099,0.22522350058705123,1,0.7968880105629884,0
2100,0.4084586332476784,0,1.4447678493879872,0
2101,-0.042891608068421655,1,-0.15110908398972087,0
2102,0.027456990060044623,1,0.09762835929005709,0
2103,0.5101497777227468,0,1.8043257645966453,0
2104,-0.16167711400871654,1,-0.5711089678868813,0
2105,0.17307406959090615,1,0.6124988901033518,0
2106,-0.3269921027152691,0,-1.1556270495635392,0
2107,0.05212678994436659,1,0.18485544145940283,0
2108,0.20407862286930975,1,0.72212429157075,0
2109,-0.006089826772167663,1,-0.020985936815482456,0
2110,-0.19455464653824112,1,-0.6873568193054375,0
2111,-0.21622525280735083,1,-0.7639794008650254,0
2112,-0.2772543432835055,1,-0.9797650786834772,0
2113,0.22858881929254662,1,0.8087870503860409,0
2114,-0.22020829475185302,1,-0.778062576594304,0
2115,0.1004327090087846,1,0.3556547341677133,0
2116,0.4063631607656339,0,1.437358711444754,0
2117,0.2052629011268218,1,0.7263116436110485,0
2118,0.6787954481648655,0,2.4006204172544403,0
2119,0.05333956148215796,1,0.18914353958243627,0
2120,0.340229583451349,1,1.2035246710554777,-1
2121,-0.40974517677962635,0,-1.448224039609048,0
2122,0.3133445628547502,1,1.108465047073914,-1
2123,0.5200188827667902,0,1.8392207876876823,0
2124,0.013548546571554326,1,0.04845110820950629,0
2125,0.05322698460024547,1,0.18874549205164984,0
2126,0.41765230470882303,0,1.4772746852658443,0
2127,0.1757199130884784,1,0.6218540210428871,0
2128,0.26121499390166303,1,0.9241461545070849,0
2129,0.3395540480780951,1,1.201136123933595,-1
2130,-0.14128308281561652,1,-0.4990000799759071,0
2131,0.09855555453036094,1,0.3490175215149235,0
2132,0.05556205627015015,1,0.1970018009547281,0
2133,-0.04473874820706006,1,-0.15764017242200698,0
2134,-0.064998098246277,1,-0.22927285687241367,0
2135,-0.06140668430301671,1,-0.2165743931393541,0
2136,-0.2371179310395647,1,-0.8378513969673199,0
2137,0.08210436205907995,1,0.29084965942423396,0
2138,-0.08771057802512694,1,-0.30957927805252194,0
2139,0.15253246485477567,1,0.5398682140293485,0
2140,-0.221233362755369,1,-0.7816869955758572,0
2141,0.03527901571636138,1,0.12528535196343013,0
2142,-0.0867709726309519,1,-0.306257036392323,0
2143,-0.709995627132331,0,-2.5098447591570223,0
2144,-0.2692275028880737,1,-0.9513839053454025,0
2145,0.08087479735363598,1,0.28650218428875673,0
2146,-0.4236953472702075,0,-1.4975488283533467,0
2147,0.15608308682866212,1,0.552422446172322,0
2148,-0.2905392281590695,1,-1.0267375612364287,1
2149,0.5667037150543894,0,2.004288267809419,0
2150,-0.08950076942321145,1,-0.3159090080427036,0
2151,0.0005450404651334735,1,0.002473520188810642,0
2152,-0.235809562691924,1,-0.8332252891795565,0
2153,0.6787200494909937,0,2.400353823834465,0
2154,0.2538870987326253,1,0.8982363004736025,0
2155,-0.1353482554122536,1,-0.47801581257197834,0
2156,0.15428076215605813,1,0.5460498155449864,0
2157,0.3205754929097899,1,1.134032053414836,-1
2158,0.07265737879946592,1,0.25744716775820015,0
2159,0.12915811674363667,1,0.4572215694312725,0
2160,0.21765784282400985,1,0.7701374793687181,0
2161,0.09929070070066515,1,0.3516168395355109,0
2162,-0.11014393075684684,1,-0.3888987663028997,0
2163,-0.2952765531570499,1,-1.043487718870433,1
2164,0.5480079559178291,0,1.938184102957258,0
2165,0.11861560949539285,1,0.41994554164322784,0
2166,-0.03565990647965647,1,-0.12553934967224503,0
2167,-0.05564416203879766,1,-0.19619935947873812,0
2168,-0.033802391988344754,1,-0.1189715797704159,0
2169,-0.32652854198310555,0,-1.1539879989727557,0
2170,-0.1833841300610844,1,-0.6478602865732767,0
2171,0.008728718999710672,1,0.03140923930004393,0
2172,-0.4703558156846928,0,-1.662530163083875,0
2173,0.28857333846130484,1,1.020879349754353,-1
2174,-0.30708409465539954,0,-1.0852366344402362,0
2175,-0.036785696776275134,1,-0.12951990091988672,0
2176,0.12566817484914047,1,0.44488188893832603,0
2177,0.31256948378248817,1,1.1057245349400109,-1
2178,-0.11723283832365677,1,-0.4139636118111924,0
2179,-0.7204608386097814,0,-2.546847485800268,0
2180,-0.544273636046014,0,-1.9238876050035179,0
2181,-0.692865777027011,0,-2.449277310304918,0
2182,0.4642143771622629,0,1.641908113137805,0
2183,0.4022130915190668,1,1.4226849632637306,-1
2184,-0.1221756378293169,1,-0.4314402829089915,0
2185,-0.025133202739822225,1,-0.0883191996753892,0
2186,-0.011998498567500793,1,-0.04187772364066706,0
2187,-0.22332515910097048,1,-0.7890831354949035,0
2188,0.26952905992498016,1,0.9535428956066401,0
2189,0.05496668831239532,1,0.1948967084928683,0
2190,0.27658565931206325,1,0.9784935063720086,0
2191,0.010305434750817133,1,0.036984165526619,0
2192,0.2888933541278463,1,1.0220108560078198,-1
2193,-0.27648120541183024,1,-0.9770314302154282,0
2194,-0.031650084360319866,1,-0.11136148503094671,0
