,spread,regime,z_score,signal,minhash_signal,final_signal
1745,-0.0814408455298566,1,-0.261654009216568,0,0.0,0
1746,0.0266854430722934,1,0.0847847897533178,0,0.0,0
1747,-0.1667601880654663,1,-0.5350188952129337,0,0.0,0
1748,0.2086293619796276,1,0.6677367578732866,0,0.0,0
1749,0.0780947435730326,1,0.2495012204345784,0,0.0,0
1750,-0.0754132786150432,1,-0.2423415638374239,0,0.0,0
1751,0.4105436783199149,2,1.3146742802101414,0,0.0,0
1752,0.3610911699606984,2,1.1562274508266484,0,0.0,0
1753,0.1386389963352358,1,0.4434862215164499,0,0.0,0
1754,-0.2330588079752205,1,-0.7474410041360312,0,0.0,0
1755,-0.1790145549320831,1,-0.5742821326207022,0,0.0,0
1756,-0.3258006822534837,1,-1.0445878308193872,1,-0.027145910663821417,0
1757,0.022902066385567,1,0.0726627749098885,0,0.0,0
1758,0.0941803259167532,1,0.3010397491303551,0,0.0,0
1759,-0.2303707734604839,1,-0.7388284875971399,0,0.0,0
1760,-0.2783537594370598,1,-0.8925669377707018,0,0.0,0
1761,0.0076166559339,1,0.0236880130171369,0,0.0,0
1762,-0.1486225499884874,1,-0.4769055387593572,0,0.0,0
1763,-0.0245480085963433,1,-0.0793682177402851,0,0.0,0
1764,-0.1354412139203868,1,-0.4346722734241001,0,0.0,0
1765,-0.2520347371977479,1,-0.8082402622459524,0,0.0,0
1766,-0.4342848529468299,1,-1.3921732911928009,1,0.06748129840179473,1
1767,0.0505195507573324,1,0.1611497491694836,0,0.0,0
1768,0.2338937399845791,1,0.7486843321025435,0,0.0,0
1769,0.0371396815215823,1,0.1182803795801606,0,0.0,0
1770,-0.2273236565351345,1,-0.7290654638072169,0,0.0,0
1771,0.4634544147915461,2,1.4842013418786535,0,0.0,0
1772,0.0040767534152702,1,0.0123460942952527,0,0.0,0
1773,0.0815260638793957,1,0.2604952395689202,0,0.0,0
1774,0.3630129323197994,2,1.1623848159984262,0,0.0,0
1775,-0.3484966027813724,1,-1.1173060157385852,1,0.025677070687791473,1
1776,0.3422285542931232,1,1.0957912516212005,-1,-0.0012982273986330032,-1
1777,0.0666176505935951,1,0.212728384162614,0,0.0,0
1778,-0.1776631565654556,1,-0.5699522251290379,0,0.0,0
1779,0.2661878779155156,1,0.8521553982345496,0,0.0,0
1780,0.3604937171006369,2,1.1543131998710603,0,0.0,0
1781,0.3341537479635577,1,1.0699194100654226,-1,0.08050370322731729,0
1782,-0.2661990559141849,1,-0.8536230237167046,0,0.0,0
1783,-0.0189431176173395,1,-0.0614100345433396,0,0.0,0
1784,0.0576432352425202,1,0.1839741772451534,0,0.0,0
1785,0.2761540217549542,1,0.8840871231344976,0,0.0,0
1786,-0.1357238027576484,1,-0.4355776937307511,0,0.0,0
1787,0.2474551069308169,1,0.7921352239992535,0,0.0,0
1788,0.2252916873981124,1,0.7211231829568758,0,0.0,0
1789,0.0316338419452345,1,0.1006395590654641,0,0.0,0
1790,0.2463717900070014,1,0.7886642548312346,0,0.0,0
1791,-0.068776728348868,1,-0.2210779235771283,0,0.0,0
1792,0.1638027066571137,1,0.524111254468558,0,0.0,0
1793,0.0974282744354817,1,0.3114462413765149,0,0.0,0
1794,-0.099672819526411,1,-0.3200696198499554,0,0.0,0
1795,-0.2471626901557314,1,-0.7926301257326065,0,0.0,0
1796,-0.0246019278126586,1,-0.0795409759916147,0,0.0,0
1797,0.1706430236033262,1,0.5460277672616559,0,0.0,0
1798,-0.0447405284553975,1,-0.1440654566687947,0,0.0,0
1799,-0.2445672365990691,1,-0.7843142404416512,0,0.0,0
1800,-0.0191546717998744,1,-0.0620878583904532,0,0.0,0
1801,-0.0273900456210757,1,-0.0884741614123097,0,0.0,0
1802,0.1019308629271587,1,0.3258726252788771,0,0.0,0
1803,-0.1013523828546513,1,-0.3254509744654866,0,0.0,0
1804,-0.0802467568437249,1,-0.2578281250986997,0,0.0,0
1805,0.2672131600255278,1,0.8554404226942801,0,0.0,0
1806,0.1441884148145418,1,0.4612666697109313,0,0.0,0
1807,-0.0575956928504307,1,-0.1852536614166935,0,0.0,0
1808,-0.2298009286596004,1,-0.7370026934173017,0,0.0,0
1809,0.1057612480087997,1,0.3381452559631552,0,0.0,0
1810,-0.1501104697619865,1,-0.4816728635788674,0,0.0,0
1811,-0.2581652127334664,1,-0.8278824289120368,0,0.0,0
1812,0.4757113709991502,2,1.5234728755869176,0,0.0,0
1813,-0.0390624978735819,1,-0.1258729327163973,0,0.0,0
1814,0.1110120895371751,1,0.3549690576138798,0,0.0,0
1815,0.4430273527222667,2,1.418752625000899,0,0.0,0
1816,0.227122313658108,1,0.7269885462378551,0,0.0,0
1817,0.1337076218008394,1,0.4276859985267098,0,0.0,0
1818,0.1878139039973938,1,0.6010436126946236,0,0.0,0
1819,0.2428714014412619,1,0.7774489396075269,0,0.0,0
1820,-0.1907952877418746,1,-0.6120278370037168,0,0.0,0
1821,-0.3530125878908217,1,-1.131775322673184,1,-0.039581837704565116,0
1822,0.2064120889453088,1,0.6606325705666812,0,0.0,0
1823,0.5174383552396192,2,1.6571669706288148,0,0.0,0
1824,-0.1793167765964193,1,-0.5752504568993663,0,0.0,0
1825,-0.44419879400446,1,-1.423937757332031,1,0.16631440500677772,1
1826,-0.0335527737998933,1,-0.1082196661942519,0,0.0,0
1827,0.5032904226615986,2,1.6118367106744478,0,0.0,0
1828,-0.2662247999698589,1,-0.8537055081878135,0,0.0,0
1829,-0.1581989476249523,1,-0.507588509002072,0,0.0,0
1830,0.2736728217516626,1,0.8761373085218157,0,0.0,0
1831,0.4164357312367135,2,1.3335525360196367,0,0.0,0
1832,-0.0529060009196649,1,-0.1702277943399892,0,0.0,0
1833,-0.1233192696160577,1,-0.3958333205638598,0,0.0,0
1834,0.3692022404670447,2,1.1822154835327188,0,0.0,0
1835,0.073988259276863,1,0.2363439623251438,0,0.0,0
1836,0.0739807431334425,1,0.2363198804507618,0,0.0,0
1837,-0.1158522475725106,1,-0.3719088320598064,0,0.0,0
1838,-0.1014088506965315,1,-0.3256318985642816,0,0.0,0
1839,0.8845201728685324,0,2.833304482302497,0,0.0,0
1840,-0.1244247773845154,1,-0.3993753896435225,0,0.0,0
1841,0.2484683819720383,1,0.795381777569575,0,0.0,0
1842,0.2550941634071498,1,0.8166109142789925,0,0.0,0
1843,-0.1779149214417403,1,-0.5707588848460268,0,0.0,0
1844,0.2262914430249397,1,0.7243264200521196,0,0.0,0
1845,-0.6065996079505982,0,-1.9442732248911492,0,0.0,0
1846,-0.9592683402942204,0,-3.0742309220142805,0,0.0,0
1847,0.4062948502653455,2,1.3010609498416992,0,0.0,0
1848,-0.0933508743662719,1,-0.2998139806640884,0,0.0,0
1849,-0.1655329996065442,1,-0.5310869587586733,0,0.0,0
1850,0.5385483572970537,2,1.7248038409364488,0,0.0,0
1851,-0.0040628023045132,1,-0.0137332056064197,0,0.0,0
1852,0.2879419265063103,1,0.921855806562239,0,0.0,0
1853,-1.1965348098576267,0,-3.834437452859148,0,0.0,0
1854,-0.308451215106347,1,-0.9889997898450298,0,0.0,0
1855,-0.0620931642604785,1,-0.1996636500868066,0,0.0,0
1856,-0.074148270519692,1,-0.2382884525089368,0,0.0,0
1857,-0.2547065216227025,1,-0.8168007131710135,0,0.0,0
1858,0.2286069989702776,1,0.7317455077783442,0,0.0,0
1859,0.014975399956316,1,0.0472655765681522,0,0.0,0
1860,0.0190586424240169,1,0.060348367392668,0,0.0,0
1861,-0.1520092243991501,1,-0.4877565115477517,0,0.0,0
1862,-0.33598083208645,1,-1.077205235218082,1,0.13792993760960492,1
1863,-0.4964888165389288,1,-1.5914760390870326,1,0.1255445918979224,1
1864,0.2860783019649816,1,0.9158847161255336,0,0.0,0
1865,-0.6737336560829791,0,-2.159372062608086,0,0.0,0
1866,-0.1589575006304239,1,-0.5100189280571226,0,0.0,0
1867,-0.0210236063363006,1,-0.0680759621580319,0,0.0,0
1868,-0.1228448501020063,1,-0.3943132709183884,0,0.0,0
1869,-0.272043229819059,1,-0.8723478742109761,0,0.0,0
1870,-0.2042417606560309,1,-0.6551106061155086,0,0.0,0
1871,0.3186743799120343,1,1.0203232041296542,-1,-0.028260795045718087,-1
1872,0.0574619096685547,1,0.1833932064666383,0,0.0,0
1873,-0.7896378607899985,0,-2.530731460894704,0,0.0,0
1874,-1.3265678432688603,0,-4.251065901905007,0,0.0,0
1875,0.146190810981959,1,0.4676823872230196,0,0.0,0
1876,0.3478132575689004,1,1.1136847530118046,-1,-0.05073715235357399,-1
1877,-0.162275008185679,1,-0.5206482888524884,0,0.0,0
1878,0.0174257961292766,1,0.0551166950901654,0,0.0,0
1879,-0.1218251923007918,1,-0.3910462668569356,0,0.0,0
1880,0.1587465880197314,1,0.507911348869013,0,0.0,0
1881,-0.0868484359668366,1,-0.2789800375166935,0,0.0,0
1882,-0.0576548301014373,1,-0.1854431383559093,0,0.0,0
1883,-0.2179635546508308,1,-0.6990755094958706,0,0.0,0
1884,0.4161268070931289,2,1.3325627368629298,0,0.0,0
1885,0.2094270261539351,1,0.6702924898983186,0,0.0,0
1886,0.6961109901757102,2,2.229637679244382,0,0.0,0
1887,-0.2556327128328569,1,-0.8197682483986676,0,0.0,0
1888,-0.234193718602148,1,-0.7510772805643992,0,0.0,0
1889,-0.3231340537995295,1,-1.0360438997289008,1,0.047787492146333335,1
1890,0.1444499527792314,1,0.4621046425993327,0,0.0,0
1891,-0.2322208686422942,1,-0.7447562296943897,0,0.0,0
1892,0.2229517486649979,1,0.7136259722892089,0,0.0,0
1893,0.3254112433169071,1,1.0419082496998011,-1,0.01445391935706757,0
1894,0.1008687769425616,1,0.3224696804662568,0,0.0,0
1895,0.3886454716890919,2,1.244511986628691,0,0.0,0
1896,0.2220206304633339,1,0.7106426508818645,0,0.0,0
1897,-0.3383872252165395,1,-1.0849153671075162,1,-0.05381624370369806,0
1898,-0.082805269023212,1,-0.266025649475706,0,0.0,0
1899,0.3244383077368951,1,1.0387909445728805,-1,-0.026351297806983236,-1
1900,-0.0079813000752389,1,-0.026288151115105,0,0.0,0
1901,0.0383703093620347,1,0.1222233358818787,0,0.0,0
1902,-0.0147088504165128,1,-0.0478433574425514,0,0.0,0
1903,-0.2392705533449385,1,-0.7673435609814814,0,0.0,0
1904,0.4751824940294191,2,1.5217783431603895,0,0.0,0
1905,-0.0985263748384218,1,-0.3163963880584365,0,0.0,0
1906,0.1287772252828015,1,0.411888909121013,0,0.0,0
1907,0.2723750634657025,1,0.8719792649252625,0,0.0,0
1908,0.1801926433551108,1,0.5766249406243749,0,0.0,0
1909,-0.1484100320719076,1,-0.4762246270890196,0,0.0,0
1910,0.2563075423286469,1,0.8204986046981612,0,0.0,0
1911,-0.2378793299254599,1,-0.7628860532211221,0,0.0,0
1912,0.0957228031551172,1,0.3059818771623589,0,0.0,0
1913,-0.045405582294833,1,-0.1461963025191699,0,0.0,0
1914,0.3829671899322039,2,1.2263186579063194,0,0.0,0
1915,-0.3191167141785049,1,-1.0231722629479243,1,-0.1544111936597011,0
1916,-0.2970328363827569,1,-0.9524150752273008,0,0.0,0
1917,0.24431167073631,1,0.7820635913376497,0,0.0,0
1918,0.1840921476233576,1,0.589119030569884,0,0.0,0
1919,0.0486876405123118,1,0.1552802719747125,0,0.0,0
1920,0.2672090496559468,1,0.8554272529876398,0,0.0,0
1921,0.20642164715637,1,0.6606631952667716,0,0.0,0
1922,0.436231132725848,2,1.3969773997200456,0,0.0,0
1923,-0.188191289205759,1,-0.60368457342708,0,0.0,0
1924,0.0122244074046342,1,0.0384513412152077,0,0.0,0
1925,-0.1633804498186402,1,-0.5241901460326928,0,0.0,0
1926,0.0073402171973609,1,0.0228022977566443,0,0.0,0
1927,-0.1666809084372721,1,-0.5347648816929153,0,0.0,0
1928,0.1091906066884009,1,0.3491329900059787,0,0.0,0
1929,0.1916739484891771,1,0.6134112727243152,0,0.0,0
1930,-0.0508361771628189,1,-0.1635960374779784,0,0.0,0
1931,-0.3254723983847216,1,-1.0435360027146274,1,0.08873753602979394,1
1932,0.0934204130133424,1,0.2986049729350117,0,0.0,0
1933,0.3934488517751622,2,1.259902112836916,0,0.0,0
1934,0.0321568341239214,1,0.1023152365033682,0,0.0,0
1935,0.4353117820772602,2,1.3940317817889532,0,0.0,0
1936,0.1583933894787013,1,0.5067796936542243,0,0.0,0
1937,0.0389901265242642,1,0.1242092425105042,0,0.0,0
1938,0.1816819986980953,1,0.5813968650373309,0,0.0,0
1939,-0.2957689201093859,1,-0.948365462118353,0,0.0,0
1940,0.019700715776751,1,0.062405583302392,0,0.0,0
1941,0.3689405106382407,2,1.1813768959078432,0,0.0,0
1942,-0.0277927213431339,1,-0.0897643425082084,0,0.0,0
1943,0.0885995813233198,1,0.2831589314374384,0,0.0,0
1944,-0.3228295609575822,1,-1.035068298551584,1,-0.14200636863143393,0
1945,-0.1609365315570925,1,-0.51635978286887,0,0.0,0
1946,0.3763506359105892,2,1.2051190860149563,0,0.0,0
1947,0.277435326887927,1,0.8881924504986352,0,0.0,0
1948,-0.1040078505618109,1,-0.3339591462992269,0,0.0,0
1949,0.141965557158966,1,0.4541445891657255,0,0.0,0
1950,0.0310914896331814,1,0.0989018513716619,0,0.0,0
1951,-0.680078906404672,0,-2.179702371999348,0,0.0,0
1952,-0.4769279179736196,1,-1.5288025274614545,1,0.039138590909770066,1
1953,0.8383001370976068,0,2.6852145599734127,0,0.0,0
1954,-0.3845257160738406,1,-1.2327440178965954,1,0.005987364612011331,1
1955,0.1111003214315793,1,0.3552517543745233,0,0.0,0
1956,0.2829966905707525,1,0.9060111713649546,0,0.0,0
1957,0.4668750416797593,2,1.4951610990866069,0,0.0,0
1958,-0.1843640448135545,1,-0.5914220055747956,0,0.0,0
1959,0.0391373889723408,1,0.1246810743499631,0,0.0,0
1960,0.0314166427522514,1,0.0999436484915687,0,0.0,0
1961,-0.2612990433904832,1,-0.8379232852387223,0,0.0,0
1962,-0.3378543689118286,1,-1.0832080848118406,1,0.02089252710658858,1
1963,-0.1486936720343107,1,-0.4771334152217221,0,0.0,0
1964,0.3288935422978465,1,1.0530656055307193,-1,-0.06858877209052495,-1
1965,-0.1236061727611474,1,-0.396752563999388,0,0.0,0
1966,-0.0584143678169962,1,-0.1878767124418446,0,0.0,0
1967,0.1493176178404756,1,0.4777007391583298,0,0.0,0
1968,-0.2492147825105973,1,-0.7992050708267721,0,0.0,0
1969,-0.4829542747585389,1,-1.548111095560128,1,-0.06718301225453734,0
1970,-0.0212862644445754,1,-0.068917524008964,0,0.0,0
1971,-0.0578172868490204,1,-0.185963653035964,0,0.0,0
1972,0.198465120393428,1,0.635170323816539,0,0.0,0
1973,0.1542435341862571,1,0.4934834740021922,0,0.0,0
1974,-0.0123641784792234,1,-0.0403309814937041,0,0.0,0
1975,0.174878186875382,1,0.5595973153926478,0,0.0,0
1976,-0.1894423998482035,1,-0.6076931570375073,0,0.0,0
1977,-0.3003636951267701,1,-0.96308721349943,0,0.0,0
1978,-0.3098811667414688,1,-0.9935813835856548,0,0.0,0
1979,0.1812890540281046,1,0.5801378624275761,0,0.0,0
1980,0.0166545261532743,1,0.0526455306062821,0,0.0,0
1981,0.1005080450492427,1,0.3213138882395266,0,0.0,0
1982,-0.0568067017099737,1,-0.1827257179662018,0,0.0,0
1983,0.2178461737218724,1,0.697267607693386,0,0.0,0
1984,0.3351427716711571,1,1.0730882618760516,-1,-0.018926681198297286,-1
1985,-0.0310906997246382,1,-0.1003311314388909,0,0.0,0
1986,-0.1344778135655046,1,-0.4315855193498837,0,0.0,0
1987,-0.1465114837465558,1,-0.4701416401473216,0,0.0,0
1988,0.0131795669626587,1,0.0415116916108843,0,0.0,0
1989,0.0795188129927065,1,0.2540639674388417,0,0.0,0
1990,-0.4221072642490192,1,-1.353156052578963,1,-0.08808425202156103,0
1991,-0.101080292974608,1,-0.324579193028496,0,0.0,0
1992,-0.0239581089714078,1,-0.0774781675016479,0,0.0,0
1993,-0.0831118126261367,1,-0.2670078213323567,0,0.0,0
1994,0.1048163080737469,1,0.3351176494446065,0,0.0,0
1995,0.0360154740113101,1,0.1146783961523867,0,0.0,0
1996,0.2704069013268932,1,0.8656732339279726,0,0.0,0
1997,-0.3756622544723053,1,-1.2043453090197005,1,-0.030844384855412098,0
1998,0.1233692675205058,1,0.3945617039032029,0,0.0,0
1999,-0.1273722122269609,1,-0.4088190300390231,0,0.0,0
2000,0.5170458968020831,2,1.6559095259176042,0,0.0,0
2001,0.1432159528915079,1,0.4581508821904754,0,0.0,0
2002,-0.0815084483107382,1,-0.2618706098834216,0,0.0,0
2003,-0.2039630575788693,1,-0.6542176358622122,0,0.0,0
2004,0.1364049093775306,1,0.4363281620618292,0,0.0,0
2005,-0.0893244649670546,1,-0.2869132841317359,0,0.0,0
2006,-0.1981973138697187,1,-0.6357440772892733,0,0.0,0
2007,-0.2313235506773254,1,-0.7418812049238481,0,0.0,0
2008,-0.2801222238408815,1,-0.8982331332167998,0,0.0,0
2009,0.0124336208351192,1,0.0391216652457706,0,0.0,0
2010,-0.0770932520849548,1,-0.2477242325551024,0,0.0,0
2011,0.0745102762636868,1,0.2380165152287447,0,0.0,0
2012,-0.0721458338162928,1,-0.2318726051187485,0,0.0,0
2013,0.1152522479849794,1,0.368554610388232,0,0.0,0
2014,-0.2713468717985322,1,-0.8701167291360535,0,0.0,0
2015,0.2738013233593213,1,0.8765490302520118,0,0.0,0
2016,-0.3872493557032808,1,-1.2414706139376557,1,0.03910485692801866,1
2017,0.0439512210846543,1,0.1401046890600626,0,0.0,0
2018,0.049254759500023,1,0.1570973325944347,0,0.0,0
2019,-0.0557110104135503,1,-0.1792151010599709,0,0.0,0
2020,-0.0195807624296884,1,-0.0634530613207807,0,0.0,0
2021,0.1204399743211092,1,0.3851761896961664,0,0.0,0
2022,-0.4000222884197096,1,-1.2823953467367686,1,0.09819704791852436,1
2023,-0.1569050158653824,1,-0.5034427256728781,0,0.0,0
2024,-0.2632760595787585,1,-0.844257684788218,0,0.0,0
2025,0.2281184264310032,1,0.7301801115559817,0,0.0,0
2026,0.512071850596078,2,1.6399725820355326,0,0.0,0
2027,0.0987462643508664,1,0.3156691075198297,0,0.0,0
2028,-0.207607454462584,1,-0.6658943566272177,0,0.0,0
2029,-0.2297970490595985,1,-0.7369902631010252,0,0.0,0
2030,0.4534749267588651,2,1.452226861915715,0,0.0,0
2031,-0.1713661481098118,1,-0.5497764836448983,0,0.0,0
2032,0.2692647794102931,1,0.8620138523827499,0,0.0,0
2033,0.1599631543184754,1,0.511809251708857,0,0.0,0
2034,-0.5927377682979267,0,-1.899859612411999,0,0.0,0
2035,0.1662242054663218,1,0.5318697852570864,0,0.0,0
2036,0.0745020767173574,1,0.2379902437177256,0,0.0,0
2037,-0.1284758836143449,1,-0.4123552153168663,0,0.0,0
2038,0.1205571864293484,1,0.3855517396436223,0,0.0,0
2039,-0.235138722090458,1,-0.7541050907088598,0,0.0,0
2040,0.2676515759423318,1,0.856845116091514,0,0.0,0
2041,-0.0707054840823643,1,-0.2272576956608384,0,0.0,0
2042,-0.0206806496326683,1,-0.0669771219958379,0,0.0,0
2043,-0.0495341644183482,1,-0.1594243625109629,0,0.0,0
2044,0.0494793890846363,1,0.1578170502922544,0,0.0,0
2045,0.1479166652379738,1,0.4732120589002822,0,0.0,0
2046,-0.1706425114089741,1,-0.5474579371307274,0,0.0,0
2047,-0.3943541692569761,1,-1.2642345791700498,1,-0.13024754835774613,0
2048,0.104730450551638,1,0.3348425602204549,0,0.0,0
2049,-0.189489526861281,1,-0.6078441529333313,0,0.0,0
2050,0.0410370293374502,1,0.130767560208964,0,0.0,0
2051,-0.2330404254006289,1,-0.7473821059980683,0,0.0,0
2052,0.1063506503449239,1,0.3400337128784597,0,0.0,0
2053,-0.212702619981703,1,-0.6822193692195879,0,0.0,0
2054,-0.0368421519426752,1,-0.1187588997874457,0,0.0,0
2055,-0.3272263473943136,1,-1.0491556905462631,1,0.06815404099538777,1
2056,-0.0058386579943361,1,-0.0194230828812219,0,0.0,0
2057,-0.0688988785209937,1,-0.2214692951803923,0,0.0,0
2058,-0.1443932141467725,1,-0.4633546618321446,0,0.0,0
2059,-0.2653436031087611,1,-0.8508821357576544,0,0.0,0
2060,0.1061617801151648,1,0.3394285688713471,0,0.0,0
2061,0.0374916135937004,1,0.119407977003135,0,0.0,0
2062,0.0318266390018672,1,0.1012572847046981,0,0.0,0
2063,-0.0289598587882469,1,-0.0935038743088928,0,0.0,0
2064,-0.1280030141169773,1,-0.4108401319559614,0,0.0,0
2065,0.0698064479228814,1,0.2229453548105306,0,0.0,0
2066,0.1143704166060596,1,0.3657292049502351,0,0.0,0
2067,0.026493899113782,1,0.0841710790656164,0,0.0,0
2068,0.0379791577887535,1,0.1209700783899716,0,0.0,0
2069,0.1681199573960317,1,0.5379438124910189,0,0.0,0
2070,-0.0215285637952244,1,-0.0696938559918261,0,0.0,0
2071,0.0335549687545888,1,0.1067948879230969,0,0.0,0
2072,-0.0240064127176254,1,-0.077632933674072,0,0.0,0
2073,0.3985708656253562,2,1.2763131480209444,0,0.0,0
2074,-0.0795151110136036,1,-0.2554839171735467,0,0.0,0
2075,0.0790717129474863,1,0.252631449919856,0,0.0,0
2076,-0.0873659836702886,1,-0.2806382707466646,0,0.0,0
2077,0.0039321869148852,1,0.0118829003263101,0,0.0,0
2078,-0.0236435289337424,1,-0.0764702467467823,0,0.0,0
2079,0.0952629692336678,1,0.3045085600483432,0,0.0,0
2080,0.0608654375570603,1,0.1942981781363209,0,0.0,0
2081,0.0582227378760072,1,0.1858309153145032,0,0.0,0
2082,-0.0944557603145156,1,-0.3033540574193046,0,0.0,0
2083,-0.5864962078512528,0,-1.87986152746154,0,0.0,0
2084,-0.1160772242795819,1,-0.3726296619449489,0,0.0,0
2085,0.1603090629198001,1,0.5129175498105079,0,0.0,0
2086,-0.3725602472155329,1,-1.194406415506151,1,0.11705988022617934,1
2087,0.2411088699683432,1,0.7718017533911266,0,0.0,0
2088,-0.4805518207937275,1,-1.5404135848353109,1,0.2591299211767797,1
2089,-0.2094383215651739,1,-0.6717604915727032,0,0.0,0
2090,-0.1630298551596138,1,-0.5230668337081085,0,0.0,0
2091,0.1430110633670113,1,0.4574944120414878,0,0.0,0
2092,-0.2287693392393715,1,-0.7336974602090379,0,0.0,0
2093,-0.0758548701989391,1,-0.2437564321357619,0,0.0,0
2094,-0.3349032646827778,1,-1.0737526876280057,1,0.12529478195086988,1
2095,0.2975967876520563,1,0.9527901754635936,0,0.0,0
2096,0.2023914319162616,1,0.6477503047438141,0,0.0,0
2097,-0.1271226725036592,1,-0.4080194997568546,0,0.0,0
2098,0.0367584679237377,1,0.1170589635610255,0,0.0,0
2099,0.3381783699325928,1,1.082814379635595,-1,-0.009712508077001594,-1
2100,-0.1577783903662028,1,-0.5062410351036998,0,0.0,0
2101,-0.0489374189551713,1,-0.1575123780691919,0,0.0,0
2102,-0.2725324809903853,1,-0.8739154447840546,0,0.0,0
2103,0.0072093978665752,1,0.0223831499950282,0,0.0,0
2104,-0.1028507574597449,1,-0.3302517967752729,0,0.0,0
2105,-0.2612094749720569,1,-0.8376363062282854,0,0.0,0
2106,-0.3081522075392503,1,-0.9880417635984337,0,0.0,0
2107,0.1640771478428241,1,0.5249905695361012,0,0.0,0
2108,-0.1446484439385825,1,-0.4641724232080238,0,0.0,0
2109,0.1479730198239814,1,0.473392620124988,0,0.0,0
2110,0.2017381975282002,1,0.6456573286528793,0,0.0,0
2111,0.0917472565073097,1,0.2932441459064301,0,0.0,0
2112,-0.310805393019634,1,-0.9965426231317756,0,0.0,0
2113,0.113924620756539,1,0.3643008661004486,0,0.0,0
2114,-0.190413264365108,1,-0.610803826436662,0,0.0,0
2115,0.2112197984399803,1,0.6760365682869637,0,0.0,0
2116,0.1383961371305517,1,0.4427080957500221,0,0.0,0
2117,0.0142728385139352,1,0.0450145556050956,0,0.0,0
2118,-0.3502468222136328,1,-1.1229137539295917,1,0.08402745114897703,1
2119,-0.0532458883590978,1,-0.1713168005180829,0,0.0,0
2120,-0.3379567580594449,1,-1.083536141695937,1,-0.02409030170233663,0
2121,-0.0803705925519586,1,-0.2582248971934854,0,0.0,0
2122,-0.0062290777725648,1,-0.0206739956870919,0,0.0,0
2123,-0.2090077864772186,1,-0.6703810485092829,0,0.0,0
2124,-0.0303505897124229,1,-0.0979598041044174,0,0.0,0
2125,0.1514017729180826,1,0.4843784138597142,0,0.0,0
2126,-0.2482946603403512,1,-0.7962569809248009,0,0.0,0
2127,-0.1649764622364331,1,-0.5293038018541338,0,0.0,0
2128,0.4356700588533908,2,1.3951797077709336,0,0.0,0
2129,-0.1754274853631269,1,-0.5627890897228446,0,0.0,0
2130,-0.3736220838206879,1,-1.1978085613020333,1,-0.10110489015167375,0
2131,-0.030398440576455,1,-0.0981131192332289,0,0.0,0
2132,-0.0063700886999425,1,-0.0211257975287525,0,0.0,0
2133,-0.0031384458731913,1,-0.0107715490469722,0,0.0,0
2134,0.0957470698264829,1,0.3060596280644903,0,0.0,0
2135,-0.1807517333098782,1,-0.579848087011444,0,0.0,0
2136,-0.0011150680040322,1,-0.0042886057413629,0,0.0,0
2137,0.1921191296089437,1,0.6148376419676314,0,0.0,0
2138,-0.0811926077743334,1,-0.2608586504652945,0,0.0,0
2139,0.0828561144507632,1,0.2647567482960829,0,0.0,0
2140,0.2327865719463201,1,0.7451369434851126,0,0.0,0
2141,-0.033243373392377,1,-0.1072283410783484,0,0.0,0
2142,0.1549487813640321,1,0.4957431001153595,0,0.0,0
2143,0.1151584973010932,1,0.3682542313153163,0,0.0,0
2144,0.0186091448688664,1,0.0589081682037433,0,0.0,0
2145,-0.2095172430676601,1,-0.6720133576507652,0,0.0,0
2146,0.1066721791106253,1,0.341063897497426,0,0.0,0
2147,0.04480833073333,1,0.1428508855781478,0,0.0,0
2148,0.0753480798735816,1,0.240700854811069,0,0.0,0
2149,0.3252280959553979,1,1.04132144187743,-1,0.09082720266786815,0
2150,-0.0370991514893385,1,-0.1195823314933971,0,0.0,0
2151,-0.2079046603045105,1,-0.6668466101102046,0,0.0,0
2152,-0.585078686985918,0,-1.8753197621568207,0,0.0,0
2153,-0.3226924942462921,1,-1.0346291340574358,1,-0.03955213788323293,0
2154,0.2661478350112872,1,0.8520270999656687,0,0.0,0
2155,0.055339716734983,1,0.176593657711255,0,0.0,0
2156,-0.2312814726702673,1,-0.7417463861446529,0,0.0,0
2157,0.196651337703851,1,0.6293589276732616,0,0.0,0
2158,-0.0465519905890853,1,-0.1498694177044254,0,0.0,0
2159,-0.2064688614974978,1,-0.662246281913478,0,0.0,0
2160,-0.3523218442484159,1,-1.1295621661784518,1,-0.011495526225878658,0
2161,0.0731433314348069,1,0.2336367965599784,0,0.0,0
2162,0.5852178548430425,2,1.87433384781434,0,0.0,0
2163,0.2747902904558602,1,0.8797177006796664,0,0.0,0
2164,-0.2431361691480084,1,-0.7797290716043616,0,0.0,0
2165,0.1351840096606014,1,0.4324163748631404,0,0.0,0
2166,-0.2059919541517391,1,-0.6607182612052812,0,0.0,0
2167,0.0913539465702557,1,0.2919839729736728,0,0.0,0
2168,0.3268979945181666,1,1.0466718303904008,-1,0.04325593951082473,0
2169,0.1839527522815118,1,0.5886724050966955,0,0.0,0
2170,0.1947466738085027,1,0.6232563463225443,0,0.0,0
2171,-0.2116195036282446,1,-0.6787490426830189,0,0.0,0
2172,0.3844522725652424,2,1.2310768924708475,0,0.0,0
2173,-0.4938575771848987,1,-1.5830454953830255,1,0.05805666410264211,1
2174,0.1400304948389559,1,0.4479446106522405,0,0.0,0
2175,0.0973647049605622,1,0.3112425635029196,0,0.0,0
2176,-0.210426877544402,1,-0.674927844772242,0,0.0,0
