,spread,regime,z_score,signal
1654,-0.01795461775874463,0,-0.06116449625747768,0
1655,-0.4008756918588068,1,-1.3723717200855767,0
1656,-0.4138752354848255,1,-1.4168850588955744,0
1657,0.4492781339846008,1,1.5387447297749997,0
1658,-0.07257957776670354,0,-0.24821255134843437,0
1659,0.03785535073085816,0,0.1299412923627206,0
1660,0.1401944506937557,0,0.4803732122218825,0
1661,0.08735633930890785,0,0.29944372563232485,0
1662,0.3674484704098875,1,1.2585416977147963,0
1663,-0.2179781855512518,0,-0.7460898366603143,0
1664,0.18252819414849675,0,0.6253333984952474,0
1665,-0.32603209733929905,0,-1.1160905477268164,1
1666,0.15680064477957883,0,0.5372365271929799,0
1667,-0.4279890748953626,1,-1.465213995177128,0
1668,0.20263646952136805,0,0.6941886214405996,0
1669,0.05797073799654649,0,0.19882086801641796,0
1670,0.22858879466078713,0,0.7830551751499149,0
1671,0.3577539236134619,1,1.2253454057084414,0
1672,0.06036137067733573,0,0.2070069278929534,0
1673,0.022599933153187604,0,0.07770333764224273,0
1674,0.6031704059053461,1,2.06570621683348,0
1675,-0.0838174572499289,0,-0.28669355893869347,0
1676,-0.17291092753410175,0,-0.5917694864181902,0
1677,-0.1841656123927769,0,-0.6303080393648669,0
1678,0.2134231856480855,0,0.7311247450007228,0
1679,-0.1877580528847781,0,-0.6426093574246131,0
1680,0.16896633515762605,0,0.5788945663699595,0
1681,0.24987132764945996,0,0.8559313182603239,0
1682,-0.49248651491128337,1,-1.6860676253045617,0
1683,-0.29278929711747403,0,-1.0022597801369888,1
1684,-0.8944048455548775,1,-3.0623256956323903,0
1685,-0.1119115910703462,0,-0.382894143612961,0
1686,0.04135696567637459,0,0.1419316034794856,0
1687,0.09242321471345738,0,0.31679383791929233,0
1688,0.45780000776502694,1,1.567925527639695,0
1689,0.2841364990350699,0,0.9732629129031903,0
1690,-0.14979703044735554,0,-0.512622343884475,0
1691,-0.42683791593588216,1,-1.4612721699668216,0
1692,0.25411573502918117,0,0.8704651164594416,0
1693,0.17900488632613543,0,0.6132688061264215,0
1694,-0.2822863789860085,0,-0.9662954442549317,0
1695,-0.16197794555686282,0,-0.5543325159400595,0
1696,-0.16317426551383352,0,-0.558428982485486,0
1697,0.5714396453104882,1,1.957053010406232,0
1698,-0.5395165977376601,1,-1.847109125786368,0
1699,-0.18004393263335294,0,-0.616194487929851,0
1700,-0.34755962656875783,0,-1.1898056126476382,1
1701,0.32654289626779803,1,1.1184718819283508,0
1702,0.1606007225541155,0,0.5502488416517528,0
1703,0.1750983325015896,0,0.5998918939074841,0
1704,-0.16273101349750613,0,-0.5569111886499005,0
1705,0.2756768147693603,0,0.9442950658172796,0
1706,-0.3644448498875604,0,-1.2476243859904161,1
1707,0.06447613177197295,0,0.22109678827552742,0
1708,-0.3020039031948073,0,-1.0338126480007526,1
1709,-0.0031787557450683526,0,-0.01056864682257088,0
1710,-0.20496967817161427,0,-0.7015458039572599,0
1711,0.21401740647852652,0,0.7331594897513337,0
1712,-0.18968804315377996,0,-0.649218074870057,0
1713,-0.10511231079269989,0,-0.35961189037622193,0
1714,-0.3031737448128484,0,-1.0378184468038485,1
1715,-0.019616890593588066,0,-0.06685648945514215,0
1716,-0.006837070387785284,0,-0.02309553267715585,0
1717,-0.16168041004275435,0,-0.5533136879312817,0
1718,-0.03832782468315743,0,-0.13092690396673354,0
1719,-0.3658568377986361,0,-1.25245934774673,1
1720,0.09631879729298043,0,0.3301331821465436,0
1721,-0.08344288209090672,0,-0.2854109299908595,0
1722,0.03244963801369788,0,0.1114309254905442,0
1723,-0.3585371103258225,0,-1.2273949671524715,1
1724,-0.09404169654176775,0,-0.3217036362741159,0
1725,0.009859984051332347,0,0.034078908423208,0
1726,0.182253994883816,0,0.6243944790130467,0
1727,-0.08433715674111686,0,-0.28847312599090374,0
1728,0.21670213384014791,0,0.7423525954555318,0
1729,-0.023156114588183452,0,-0.0789755823501092,0
1730,0.1294104088424023,0,0.443446245977491,0
1731,0.04184513098454748,0,0.14360319045077696,0
1732,0.45916700647987685,1,1.5726064363467633,0
1733,0.1610078642914914,0,0.5516429858325708,0
1734,-0.08310240400468978,0,-0.2842450570306103,0
1735,-0.1546440362672311,0,-0.5292195736397037,0
1736,-0.18282604464069857,0,-0.6257210603967851,0
1737,-0.5343029380464371,1,-1.8292563913402964,0
1738,0.1439631035783518,0,0.49327792084361727,0
1739,0.3536600843227684,1,1.2113271862522148,0
1740,-0.16759421454035375,0,-0.57356387446328,0
1741,0.20862099477029974,0,0.7146809716096854,0
1742,0.5290806640113425,1,1.812006404120662,0
1743,-0.24089932443031348,0,-0.824576932068229,0
1744,-0.12860391161337986,0,-0.44005237479655085,0
1745,-0.15767790494489753,0,-0.5396082171366728,0
1746,0.22496646209844673,0,0.7706514999695634,0
1747,-0.31239585759439986,0,-1.0693970192983147,1
1748,-0.06807675466308305,0,-0.23279388003356066,0
1749,0.04057102039463172,0,0.13924035141565805,0
1750,-0.11405875038880198,0,-0.3902464963548039,0
1751,0.18890275947271498,0,0.64716133293715,0
1752,-0.16619724840561576,0,-0.5687803506219336,0
1753,0.23542054936384152,0,0.806448628067384,0
1754,0.17612452248916521,0,0.6034057974655254,0
1755,-0.12001018346628745,0,-0.41062553154284703,0
1756,0.17167526007197775,0,0.5881705298954815,0
1757,0.12349902767303078,0,0.4232043574622199,0
1758,-0.22803871669571174,0,-0.780539340760254,0
1759,0.04046094554005321,0,0.13886343054541245,0
1760,-0.3223503729593115,0,-1.103483501706878,1
1761,-0.09143725967501098,0,-0.3127854631447798,0
1762,0.5887107674703072,1,2.0161931875113828,0
1763,0.03398035929602761,0,0.11667245681073911,0
1764,0.1779779715925645,0,0.6097524208763325,0
1765,-0.06819525617838985,0,-0.23319965567092937,0
1766,-0.1948618529122542,0,-0.666934354252087,0
1767,-0.3499966322877423,0,-1.1981504641571894,1
1768,0.06779551672525998,0,0.23246310322605665,0
1769,0.3430106741750564,1,1.1748612290102287,0
1770,-0.06137352118550629,0,-0.20984051247743546,0
1771,-0.0037408526010963283,0,-0.012493391914877685,0
1772,-0.11972166815046037,0,-0.4096375907062488,0
1773,0.2514583229812328,0,0.8613655444859042,0
1774,0.1764619098935004,0,0.6045610872411864,0
1775,-0.12305945631990764,0,-0.42106692237641846,0
1776,0.4425453740510995,1,1.5156902570436281,0
1777,0.10092488307172558,0,0.34590544790876776,0
1778,0.12662156581246464,0,0.43389662498687054,0
1779,0.09029506763815552,0,0.309506587341448,0
1780,0.015494721360292285,0,0.05337350661487429,0
1781,0.465889645985405,1,1.5956262544739246,0
1782,0.22193483156604715,0,0.7602705203815311,0
1783,-0.1555840734568137,0,-0.5324384707885341,0
1784,0.22977118487775905,0,0.7871039431565359,0
1785,0.12826075531430414,0,0.4395095757002426,0
1786,-0.12512576820621213,0,-0.42814243546582426,0
1787,0.1163784722481234,0,0.3988219864142186,0
1788,-0.021307631442318287,0,-0.07264596348627633,0
1789,0.04360646998497619,0,0.1496344083104887,0
1790,-0.08444321978505845,0,-0.28883630952611206,0
1791,0.36125432664765034,1,1.2373315669703266,0
1792,0.036141753416620875,0,0.12407355269223898,0
1793,0.004523768051626381,0,0.015806513822922384,0
1794,-0.1443174324397485,0,-0.49385897728697387,0
1795,-0.27488924671877996,0,-0.9409660123682253,0
1796,0.13617890914693281,0,0.46662310171634225,0
1797,-0.08097571594966674,0,-0.27696280246384686,0
1798,0.02830970812478606,0,0.09725488153882232,0
1799,-0.12471119520576257,0,-0.42672284498162044,0
1800,-0.006005252652999726,0,-0.020247203095603128,0
1801,0.14065156897513784,0,0.48193848724389793,0
1802,0.3955772036472437,1,1.3548607585150831,0
1803,0.1197712574813048,0,0.41043964030568936,0
1804,-0.11343244448428572,0,-0.38810188514932786,0
1805,-0.1842503406204934,0,-0.6305981677274939,0
1806,0.05893036758557338,0,0.20210685391387326,0
1807,-0.2849321256034254,0,-0.9753550711906623,0
1808,0.2278938528919072,0,0.7806755394256687,0
1809,-0.24607135391184742,0,-0.8422871153846664,0
1810,-0.051555752017433565,0,-0.17622227956793038,0
1811,0.04577731137244556,0,0.15706785374235605,0
1812,0.05894844865322254,0,0.2021687675251098,0
1813,-0.07039656765075342,0,-0.24073743747424825,0
1814,-0.09412387131723311,0,-0.321985021046317,0
1815,0.29886169208006286,0,1.0236852604802598,-1
1816,0.1243693760699264,0,0.4261846246306927,0
1817,0.29939742238939127,0,1.025519720631783,-1
1818,0.3257886122075949,1,1.115889044953705,0
1819,0.5258226605773666,1,1.800850273192309,0
1820,0.06881194312948669,0,0.2359435740955273,0
1821,-0.17798085838505623,0,-0.6091300612356088,0
1822,0.046390587483117085,0,0.1591678480255215,0
1823,0.20457402930826318,0,0.7008232586047893,0
1824,-0.6606101341442925,1,-2.2617604219272964,0
1825,-0.07142581772542983,0,-0.24426181945351919,0
1826,-0.08714173702380884,0,-0.29807663484743285,0
1827,0.3832260182076679,1,1.3125675428458399,0
1828,-0.12317138941048214,0,-0.4214502062614635,0
1829,-0.12956754560738407,0,-0.4433520726704121,0
1830,0.2712863805755936,0,0.9292612392144,0
1831,0.07501362509800545,0,0.257179517340796,0
1832,-0.1523541190185821,0,-0.5213783858820079,0
1833,0.07909405870640113,0,0.27115183274875204,0
1834,0.08603994665248949,0,0.2949361033643507,0
1835,0.14837902795550117,0,0.5083990315236835,0
1836,0.04055903956943996,0,0.13919932639613988,0
1837,-0.08655008478799409,0,-0.29605068553812003,0
1838,-0.48733154874107404,1,-1.6684158705745473,0
1839,0.22507861330527462,0,0.7710355307333425,0
1840,0.08106072497182848,0,0.2778861369918597,0
1841,0.23473540899778433,0,0.804102554534028,0
1842,-0.28436770583426374,0,-0.9734223719253229,0
1843,-0.27469721050783474,0,-0.9403084375204066,0
1844,-0.15082211140648705,0,-0.516132449881594,0
1845,-0.1924672912539327,0,-0.6587348406795526,0
1846,-0.3945724849013795,1,-1.3507881326184048,0
1847,-0.15371235212966816,0,-0.5260292792053489,0
1848,-0.38437508748024884,1,-1.3158699678392611,0
1849,-0.21420371291980433,0,-0.7331651999264214,0
1850,0.16473854230920754,0,0.5644176600343042,0
1851,-0.1032037793108106,0,-0.3530766526073477,0
1852,0.1580600630597215,0,0.5415490564801841,0
1853,-0.37309947055344916,0,-1.277259738819391,1
1854,0.08394841060472902,0,0.28777421711621026,0
1855,-0.418630027928769,1,-1.4331665294700375,0
1856,0.26090987947816835,0,0.8937297834725599,0
1857,-0.16784311928860102,0,-0.5744161798756002,0
1858,-0.07078947775365778,0,-0.24208284936220462,0
1859,-0.15438380589831793,0,-0.5283284867744005,0
1860,0.020595705788511914,0,0.07084041581185531,0
1861,-0.09332981474043554,0,-0.31926599409782075,0
1862,-0.05088607649999222,0,-0.1739291611279135,0
1863,0.10759838192823773,0,0.3687569974857459,0
1864,-0.048537178399993275,0,-0.1658860097709582,0
1865,-0.1236417164396677,0,-0.4230607109840857,0
1866,-0.09423272133050253,0,-0.32235774778654164,0
1867,-0.1477483941443693,0,-0.5056073559374546,0
1868,-0.18338829031888942,0,-0.627646315089394,0
1869,-0.05492326581948996,0,-0.1877533984387694,0
1870,0.1328757547136612,0,0.4553123636889184,0
1871,-0.1692932756142737,0,-0.5793818388024974,0
1872,-0.3175050434176276,0,-1.0868920119023147,1
1873,-0.3184806746302461,0,-1.0902327909304317,1
1874,0.8980673233133131,1,3.0754990815869165,0
1875,0.21823869409436697,0,0.7476141207187057,0
1876,-0.0743651891866636,0,-0.2543268833901066,0
1877,0.1382032662008475,0,0.4735549520955321,0
1878,0.24920612656157226,0,0.8536535212657694,0
1879,-0.10350388749480943,0,-0.3541042900120375,0
1880,-0.009908620896722259,0,-0.03361320717479557,0
1881,0.07357523104859287,0,0.25225413507309596,0
1882,-0.08535029699545393,0,-0.29194234434969973,0
1883,-0.32804996940603093,0,-1.123000192062475,1
1884,0.013664261235850239,0,0.04710560259904436,0
1885,0.10843851158500448,0,0.37163378894334254,0
1886,0.29670837528753613,0,1.0163118231728798,-1
1887,-0.2862594143625478,0,-0.9799000041462519,0
1888,0.028518959323325065,0,0.09797140434646319,0
1889,-0.4400370871489672,1,-1.5064690781908348,0
1890,-0.14639012990110825,0,-0.500956356010598,0
1891,-0.2704273361221262,0,-0.9256874346086771,0
1892,0.13798235858003707,0,0.4727985150963775,0
1893,0.020738290976156842,0,0.07132865931866753,0
1894,-0.22118484125882926,0,-0.7570701415129181,0
1895,0.026100972648272602,0,0.08969167828829282,0
1896,0.04443503441178326,0,0.15247159783940065,0
1897,-0.202294329322467,0,-0.6923848123730113,0
1898,0.041003716764550946,0,0.14072200036197333,0
1899,-0.03085270507299942,0,-0.10533042601144339,0
1900,0.22583427919393217,0,0.7736230993970337,0
1901,0.08033886164966214,0,0.2754143158604019,0
1902,0.08843015310247919,0,0.3031207037314959,0
1903,-0.18662315471942398,0,-0.638723212802725,0
1904,0.14259265467304877,0,0.4885851979143719,0
1905,-0.23562527209830686,0,-0.8065173997407723,0
1906,-0.2779834072697136,0,-0.9515611086961123,0
1907,0.11729907868688187,0,0.40197434833537876,0
1908,0.15007422291978156,0,0.5142037574405982,0
1909,0.06873315739160057,0,0.2356737941444142,0
1910,0.036445553834522915,0,0.12511383312990185,0
1911,0.09016310858510054,0,0.309054730091173,0
1912,-0.11477064987929089,0,-0.39268419910271973,0
1913,0.23160488761140974,0,0.7933829505900306,0
1914,0.09943427806144123,0,0.34080128365781176,0
1915,-0.1818062146494438,0,-0.6222289348856664,0
1916,0.023852689757127288,0,0.08199305586327445,0
1917,0.21219766434103304,0,0.7269282865150178,0
1918,-0.10496802185968004,0,-0.35911781286497835,0
1919,0.14290867549454228,0,0.4896673237414662,0
1920,-0.1302912258944141,0,-0.4458301154951009,0
1921,-0.035511488090754106,0,-0.12128313888180205,0
1922,0.3234394205204203,1,1.1078448882887328,0
1923,-0.0810272307601165,0,-0.27713920067268044,0
1924,-0.023809684778984652,0,-0.08121355255708011,0
1925,0.1113275192024551,0,0.381526395837853,0
1926,0.17377890192352732,0,0.5953738691177519,0
1927,-0.21623487477678371,0,-0.7401203514701035,0
1928,0.28172488822583786,0,0.9650050192326513,0
1929,-0.0699476217922601,0,-0.23920014665224895,0
1930,0.02922891001979827,0,0.10040243398870796,0
1931,-0.04569330252862547,0,-0.15614794404822002,0
1932,0.013048552747035057,0,0.04499727931022013,0
1933,0.06215313824500235,0,0.21314233995839502,0
1934,0.2761515255261634,0,0.9459205814016908,0
1935,0.22503413781425458,0,0.770883236725378,0
1936,0.2730719536440795,0,0.9353754399320647,0
1937,-0.06198939732656883,0,-0.2119494098449738,0
1938,0.04945456794937719,0,0.16965960100743915,0
1939,0.004370285765707305,0,0.015280956219440487,0
1940,0.19732204275033205,0,0.6759908380225291,0
1941,0.10353696935487056,0,0.35484981434712937,0
1942,0.14670004242806212,0,0.5026498103363803,0
1943,-0.0852018860066298,0,-0.2914341519993596,0
1944,-0.18986073352062605,0,-0.6498094052297827,0
1945,0.012334166743116715,0,0.042551062185344296,0
1946,0.3447498663630419,1,1.1808166112410747,0
1947,0.2580246980022115,0,0.8838502781405001,0
1948,0.3012914467531037,1,1.0320052827901018,0
1949,0.23728361867882264,0,0.8128281932298315,0
1950,0.00668599682717802,0,0.02321046774929061,0
1951,-0.31577419255209566,0,-1.080965192221292,1
1952,-0.10638693516208254,0,-0.3639764887069086,0
1953,0.450290978783897,1,1.5422129364297914,0
1954,0.013069045283056635,0,0.04506745032739175,0
1955,0.03477517408132902,0,0.11939408003438091,0
1956,0.17446830486933335,0,0.5977345386755549,0
1957,0.03634987640768378,0,0.12478621226567128,0
1958,-0.2511910656529871,0,-0.8598181510809303,0
1959,-0.1097152051155675,0,-0.37537322788120403,0
1960,-0.05267902497627225,0,-0.18006861688802045,0
1961,-0.2103116135203822,0,-0.7198377828852643,0
1962,-0.13039220516893807,0,-0.44617589106915073,0
1963,-0.18735143427297665,0,-0.6412170045425211,0
1964,0.11173928067297151,0,0.38293635901604606,0
1965,0.07293618266982757,0,0.2500658907917333,0
1966,-0.013414022362842393,0,-0.04561648418324054,0
1967,-0.2303127755729547,0,-0.7883262259147447,0
1968,-0.14674313504541436,0,-0.5021651244137224,0
1969,-0.2024874832216618,0,-0.6930462144348591,0
1970,-0.06353270288260965,0,-0.21723403252710374,0
1971,-0.07587170921121072,0,-0.25948554420205167,0
1972,-0.14371511336173826,0,-0.49179650232919664,0
1973,0.06685139219040631,0,0.22923021009474265,0
1974,0.040540904974664005,0,0.13913722949607424,0
1975,-0.06256013734861879,0,-0.21390375106685222,0
1976,-0.007505974299810869,0,-0.02538600896801059,0
1977,-0.014017129591703835,0,-0.04768165794544362,0
1978,-0.23990489709976226,0,-0.8211717909371088,0
1979,-0.1898631046078465,0,-0.6498175243616405,0
1980,0.09518270545986988,0,0.3262429501398367,0
1981,0.08780654576475322,0,0.30098533302101677,0
1982,-0.10655088648760694,0,-0.36453789463863745,0
1983,-0.07926066076412752,0,-0.2710900707166377,0
1984,0.4179168543430626,1,1.4313567085982581,0
1985,0.030547273080439807,0,0.10491680336052683,0
1986,0.3137690850498154,1,1.0747315012658372,0
1987,-0.09271389667988139,0,-0.3171569531885869,0
1988,0.05946012033792969,0,0.20392084557616266,0
1989,-0.1590475184234148,0,-0.5442980793781406,0
1990,-0.4007987592441776,1,-1.3721082856421034,0
1991,-0.4585763159509272,1,-1.5699515354738718,0
1992,0.09346509159638519,0,0.3203614569082578,0
1993,0.004852626881509392,0,0.016932599856123005,0
1994,0.03209275859185018,0,0.11020889069639751,0
1995,0.21423157051569316,0,0.7338928352149571,0
1996,0.04797080843217505,0,0.16457887725267722,0
1997,-0.04398600826440585,0,-0.15030178742780884,0
1998,-0.1355268030125411,0,-0.46375790010275436,0
1999,-0.319183784718421,0,-1.092640396803073,1
2000,0.06425461592456538,0,0.22033826857275102,0
2001,0.07139289730889659,0,0.24478133726216686,0
2002,0.024110355153164315,0,0.08287535968896044,0
2003,-0.14754020315602015,0,-0.5048944635261375,0
2004,0.25163814670799856,0,0.8619813010621259,0
2005,-0.010313539834040042,0,-0.034999739992096546,0
2006,-0.02481911543349502,0,-0.08467006841810491,0
2007,-0.19887715990916344,0,-0.6806836616063726,0
2008,0.12368868648437177,0,0.4238537915631699,0
2009,0.0779443744064755,0,0.26721505710189825,0
2010,-0.18691526898262653,0,-0.6397234772384044,0
2011,0.16092448709786708,0,0.5513574837122196,0
2012,-0.39962996219564983,1,-1.368106063678164,0
2013,0.13906678786108911,0,0.47651184299400734,0
2014,-0.13189049214154797,0,-0.4513063600736858,0
2015,0.075665158311371,0,0.2594105124823839,0
2016,0.11171771512661688,0,0.3828625137720034,0
2017,-0.09414208526074536,0,-0.3220473896541659,0
2018,0.27109463304684484,0,0.9286046528788543,0
2019,0.03176795328735693,0,0.10909668483885847,0
2020,-0.1598456337688299,0,-0.5470310044562805,0
2021,0.1419590562579075,0,0.4864156155248631,0
2022,-0.06222412187858212,0,-0.2127531591004384,0
2023,-0.1785730931544015,0,-0.6111580052697488,0
2024,-0.16445223621996563,0,-0.5628050394200889,0
2025,0.010273669301296917,0,0.03549545905160965,0
2026,0.51554380229805,1,1.765653168253072,0
2027,-0.08521634627644459,0,-0.29148366719066693,0
2028,-0.28676156464461555,0,-0.9816194787895369,0
2029,-0.12959859016958553,0,-0.4434583761803842,0
2030,0.18777400651738085,0,0.6432962308859511,0
2031,-0.6316883948724558,1,-2.162725931469883,0
2032,-0.6211312397708291,1,-2.1265758760965676,0
2033,0.4715390839953515,1,1.6149711911468934,0
2034,-0.2732851631611357,0,-0.9354732722432527,0
2035,-0.13269038327490124,0,-0.4540453658460732,0
2036,0.2041570653109006,0,0.6993954808134966,0
2037,-0.14503158085972198,0,-0.4963043808713949,0
2038,0.11880877914370869,0,0.4071438996573063,0
2039,-0.2934702722381326,0,-1.0045915909404377,1
2040,-0.12573727362868284,0,-0.4302363665173812,0
2041,0.09279333527145478,0,0.31806121331897236,0
2042,-0.10155978822083053,0,-0.34744726018449146,0
2043,-0.04993453984734675,0,-0.17067088725093196,0
2044,-0.31707780470829616,0,-1.085429051203975,1
2045,0.012682174605049501,0,0.04374271877825358,0
2046,-0.01634121377199416,0,-0.05563984090297123,0
2047,0.18431767265396642,0,0.6314609723008192,0
2048,0.041144471239902794,0,0.14120397510128802,0
2049,-0.2554073211351281,0,-0.8742555508993677,0
2050,-0.02406724619745968,0,-0.08209550034038654,0
2051,0.07901964245436875,0,0.27089701489245,0
2052,-0.08905787868459425,0,-0.304637931567402,0
2053,-0.6039634179217634,1,-2.0677894223115603,0
2054,-0.3189816847610682,0,-1.0919483614413756,1
2055,-0.09482692590408759,0,-0.3243924368700493,0
2056,0.0025533889394095954,0,0.00905949596371852,0
2057,-0.24983169318950638,0,-0.855163356360692,0
2058,-0.34181256021519635,0,-1.1701263747359634,1
2059,-0.003514755027593075,0,-0.0117191833593308,0
2060,0.03305877851191874,0,0.11351675851363013,0
2061,-0.04394990445453539,0,-0.15017815992461872,0
2062,0.035778177185679494,0,0.12282858652906051,0
2063,0.42439681801846707,1,1.4535455505190185,0
2064,0.22897968974300184,0,0.7843936871572872,0
2065,0.41751223476164545,1,1.4299712008423757,0
2066,-0.20525159224077338,0,-0.7025111406519011,0
2067,-0.013080942570624976,0,-0.044475944632908784,0
2068,0.20437848834085515,0,0.7001536826885975,0
2069,-0.20418058130862649,0,-0.6988437601758323,0
2070,-0.0683854637628569,0,-0.23385096889354637,0
2071,0.20608337864823276,0,0.7059916076242302,0
2072,-0.06813943783447823,0,-0.23300852120299484,0
2073,0.3086900150549892,1,1.0573396319799897,0
2074,0.10814331697740256,0,0.37062297672092204,0
2075,0.32785004876279,1,1.1229478638212422,0
2076,0.09689172301293861,0,0.33209500768589684,0
2077,0.5304740287674398,1,1.8167775960377328,0
2078,-0.6626862267618834,1,-2.268869426423638,0
2079,-0.02639112799833998,0,-0.09005299030564413,0
2080,0.26256559575882654,0,0.8993993255653033,0
2081,-0.019710200014743995,0,-0.06717600173938613,0
2082,-0.27004681532673425,0,-0.9243844464748759,0
2083,-0.5651575571041423,1,-1.934909493593831,0
2084,-0.0769565039615574,0,-0.2632001235481173,0
2085,0.09582007013131003,0,0.3284254290315227,0
2086,-0.25173451020832943,0,-0.8616790265325872,0
2087,0.09481337509170984,0,0.3249782805265262,0
2088,-0.08710778682807963,0,-0.2979603817997385,0
2089,-0.16514543743956256,0,-0.565178715115108,0
2090,0.002334698375986405,0,0.008310650663894168,0
2091,0.28783487103125116,0,0.9859269640766425,0
2092,-0.09239049876104022,0,-0.31604956653364213,0
2093,-0.13269233532551777,0,-0.4540520501030723,0
2094,0.05414723026033536,0,0.18572832413941895,0
2095,0.21282377846677758,0,0.7290722410271755,0
2096,0.08953396279034839,0,0.3069003944676797,0
2097,0.20498865623344192,0,0.7022430337393016,0
2098,-0.07933697686101204,0,-0.2713513940657496,0
2099,0.5405771049728509,1,1.851372783922219,0
2100,-0.22113498029152,0,-0.7568994064321273,0
2101,-0.4299620393012972,1,-1.4719698656590465,0
2102,-0.015777979607185022,0,-0.05371120141155597,0
2103,-0.1863981425106957,0,-0.6379527207784158,0
2104,0.01182692217495207,0,0.04081414356944371,0
2105,0.14302289214680364,0,0.49005842705140684,0
2106,-0.053947406303959555,0,-0.18441183765052588,0
2107,0.030444176941041325,0,0.10456377916867272,0
2108,-0.13177288397033543,0,-0.4509036434458859,0
2109,0.07490937459297925,0,0.25682254034338386,0
2110,-0.09086744403425018,0,-0.3108342872107528,0
2111,0.06470797686828966,0,0.22189067763200654,0
2112,-0.2953735447248776,0,-1.0111088207361558,1
2113,-0.295000703598626,0,-1.009832129503556,1
2114,-0.05811760713140603,0,-0.19869153605211573,0
2115,0.15807783615441956,0,0.5416099155232981,0
2116,0.1337148354835977,0,0.4581855635239019,0
2117,0.11358579970157076,0,0.38925925230397906,0
2118,-0.4770720107969976,1,-1.6332849227753772,0
2119,-0.03758107359988455,0,-0.1283698615864205,0
2120,-0.14467926757961797,0,-0.49509798156571905,0
2121,0.3715908255159944,1,1.2727260461514909,0
2122,-0.15357710153584347,0,-0.5255661509848227,0
2123,0.01623151426044267,0,0.055896449953558205,0
2124,-0.06133227536397973,0,-0.20969927757866302,0
2125,-0.03609436369795632,0,-0.123279035055845,0
2126,-0.21086296883538586,0,-0.7217257465436445,0
2127,-0.09515172976329378,0,-0.3255046377786029,0
2128,0.1990526941778974,0,0.6819169747834406,0
2129,-0.24272238637701546,0,-0.8308195030722398,0
2130,-0.16647647045397862,0,-0.5697364692365224,0
2131,0.049601611046788355,0,0.1701631093922746,0
2132,-0.09727656351242114,0,-0.33278054278810754,0
2133,-0.012927587090534473,0,-0.04395082124088636,0
2134,0.14756798650623554,0,0.5056218445809162,0
2135,0.19270466497305572,0,0.6601799059370154,0
2136,0.1575047583980599,0,0.5396475693773723,0
2137,0.2779859799719237,0,0.9522021628652274,0
2138,0.017300512806039225,0,0.05955693956892385,0
2139,0.44159279075816293,1,1.512428399236685,0
2140,0.21484660241983605,0,0.735998841726853,0
2141,-0.2870901201674489,0,-0.9827445262317028,0
2142,0.6078195956394173,1,2.081626080159333,0
2143,0.4102689576278126,1,1.4051686032721291,0
2144,-0.010940584346719628,0,-0.03714688035677754,0
2145,-0.03124693160150932,0,-0.10668034563449287,0
2146,-0.2572727804015136,0,-0.8806432997888491,0
2147,0.0067236507760366215,0,0.023339403274359547,0
2148,-0.12301337232958431,0,-0.4209091205078303,0
2149,0.07402124113479411,0,0.2537813731555172,0
2150,0.05581862376154323,0,0.1914515485344033,0
2151,-0.2942831988508533,0,-1.0073752331036343,1
2152,-0.8055697735855561,1,-2.758134581656184,0
2153,0.030372831073907758,0,0.10431947499555906,0
2154,0.1525367695760768,0,0.5226360668201137,0
2155,-0.2733566193567638,0,-0.9357179542057564,0
2156,-0.2090874269057713,0,-0.7156458946843762,0
2157,-0.2589058760689217,0,-0.886235383853014,0
2158,0.3166313150507971,1,1.0845324156249254,0
2159,-0.3825078197394465,1,-1.3094760263297338,0
2160,-0.4189352784156869,1,-1.4342117752676589,0
2161,-0.016679461355542657,0,-0.05679807612424634,0
2162,0.2998791351962037,0,1.0271692127982495,-1
2163,0.09127088491629295,0,0.3128480034994308,0
2164,-0.41747088262781307,1,-1.4291973572440066,0
2165,-0.128672860972318,0,-0.4402884727907145,0
2166,0.31664266997330304,1,1.0845712974139488,0
2167,0.15582163270354715,0,0.533884171333944,0
2168,0.03473882032299575,0,0.11926959665186689,0
2169,0.14805136071035577,0,0.5072770257425803,0
2170,-0.2918091552981804,0,-0.9989035557848709,0
2171,-0.24994795325871616,0,-0.8555614567863447,0
2172,-0.22792944062364684,0,-0.7801651550996194,0
2173,-0.007281469697187681,0,-0.024617255100300352,0
2174,0.05392801333452163,0,0.18497767645728785,0
2175,-0.19730827220351965,0,-0.6753114399341915,0
2176,-0.8162332851822311,1,-2.794648825406794,0
2177,0.24153096895492276,0,0.8273720685629907,0
2178,0.014003827220642084,0,0.0482683523204374,0
2179,0.6561526016876282,1,2.247129080558785,0
2180,0.26166346332401824,0,0.8963102227569758,0
2181,0.2232009881996444,0,0.7646061232949314,0
2182,0.1921614124009654,0,0.6583196878788631,0
2183,0.17267368445380682,0,0.5915893578222993,0
2184,0.034800713266865735,0,0.11948153190587983,0
2185,-0.11608158546616398,0,-0.39717313514657965,0
2186,-0.07181586045358046,0,-0.24559741281033476,0
2187,0.2268838688118758,0,0.777217128512138,0
2188,-0.01609746001213258,0,-0.05480517362455906,0
2189,-0.03394591287586518,0,-0.1159222599172973,0
2190,-0.025274185747735378,0,-0.08622833074353065,0
2191,0.02501008584901787,0,0.0859562384070505,0
2192,0.12304784286294676,0,0.421659399970251,0
2193,-0.17447892377237822,0,-0.5971386555071344,0
