Date,spread,regime,z_score,gmm_signal
2022-01-25,-0.2169666000527143,0,-1.7523794725749053,0
2022-01-26,0.16499267961254016,0,1.3305496052497559,0
2022-01-27,-0.23307886130915823,0,-1.8824272587696316,0
2022-01-28,0.0022554864758996818,1,0.01703988975283608,0
2022-01-31,0.12089278187246055,1,0.9746036594119252,0
2022-02-01,-0.1866947818686065,0,-1.508044870728873,0
2022-02-02,0.05036037560331397,1,0.40531154427687094,0
2022-02-03,-0.0975328318048696,1,-0.788387087501438,0
2022-02-04,-0.1124508322246876,1,-0.9087955700956131,0
2022-02-07,-0.1630254191127262,0,-1.31700103286837,0
2022-02-08,0.061456107810559435,1,0.49486914186018316,0
2022-02-09,0.12388251129915884,1,0.9987348280340725,0
2022-02-10,-0.17043175003206745,0,-1.3767801616049196,0
2022-02-11,-0.39166434073100254,0,-3.162427017536698,0
2022-02-14,0.08357270151525929,1,0.6733800289223034,0
2022-02-15,0.05999002779512308,1,0.48303588907478806,0
2022-02-16,0.07336572305634076,1,0.5909958786660048,0
2022-02-17,-0.2124131496424997,0,-1.7156269562166537,0
2022-02-18,-0.006131879961399134,1,-0.05065752526632659,0
2022-02-22,0.1392211742439995,1,1.1225386273527949,-1
2022-02-23,-0.18035220631425686,0,-1.4568516895553691,0
2022-02-24,0.30900800912074433,0,2.4929485064688874,0
2022-02-25,-0.1998095043905368,0,-1.6138984566029875,0
2022-02-28,-0.1449202916725865,0,-1.1708681155274292,0
2022-03-01,-0.1699191417491912,0,-1.3726427179952292,0
2022-03-02,-0.0025368482103624856,1,-0.021640746486434062,0
2022-03-03,-0.03391246960447997,1,-0.2748845362839082,0
2022-03-04,-0.19229027455020098,0,-1.5532080805557449,0
2022-03-07,-0.15085892539560986,0,-1.2188009386370133,0
2022-03-08,0.25175504676290683,0,2.0308395020764114,0
2022-03-09,0.2380402680759277,0,1.9201426496604332,0
2022-03-10,-0.13692361682840015,0,-1.1063241111910065,0
2022-03-11,0.1022287191708684,1,0.8239593769546207,0
2022-03-14,0.08438859997747605,1,0.679965435345535,0
2022-03-15,0.07939232689866427,1,0.639638739869199,0
2022-03-16,0.20929500302880233,0,1.6881294006533007,0
2022-03-17,-0.22998141375410847,0,-1.8574266588552413,0
2022-03-18,0.11326589368612139,1,0.9130443345970153,0
2022-03-21,-0.19187163818439415,0,-1.549829117682237,0
2022-03-22,-0.04805161125584617,1,-0.3890065729855181,0
2022-03-23,-0.19259647803364388,0,-1.5556795576819575,0
2022-03-24,-0.05283398646001547,1,-0.42760682270565176,0
2022-03-25,-0.13304483713140475,1,-1.0750171019076533,1
2022-03-28,0.14239811650702994,1,1.148180857304245,-1
2022-03-29,0.15404133760476513,1,1.2421574322763405,-1
2022-03-30,-0.09798930004466022,1,-0.7920714048736649,0
2022-03-31,-0.13113746709245844,1,-1.0596220405273078,1
2022-04-01,-0.0656367547162085,1,-0.5309425148460788,0
2022-04-04,-0.08942758210791923,1,-0.7229667369455961,0
2022-04-05,0.04694712162586634,1,0.3777619585034972,0
2022-04-06,-0.08576813638035519,1,-0.6934300500712369,0
2022-04-07,0.011243346226133821,1,0.08958409968979736,0
2022-04-08,-0.3271304193371972,0,-2.6415508054300716,0
2022-04-11,-0.056392201818486976,1,-0.45632644329821304,0
2022-04-12,-0.1506484601857559,0,-1.2171021991381383,0
2022-04-13,-0.10820402381334127,1,-0.8745180702774015,0
2022-04-14,-0.08887458942000048,1,-0.7185033364519539,0
2022-04-18,-0.04140221766306529,1,-0.3353369543941048,0
2022-04-19,0.11157917477173207,1,0.8994302268527423,0
2022-04-20,0.20454772901573617,0,1.6498124651199908,0
2022-04-21,0.07629848780295279,1,0.6146672651124165,0
2022-04-22,0.021142012111305952,1,0.1694797496025652,0
2022-04-25,0.028676560745771018,1,0.23029376908085533,0
2022-04-26,0.0265492124684219,1,0.21312318516770215,0
2022-04-27,-0.005148774034077902,1,-0.042722527974006295,0
2022-04-28,-0.054574478191496745,1,-0.4416549499651847,0
2022-04-29,0.1544326860101326,1,1.245316144324193,-1
2022-05-02,-0.06316396002307767,1,-0.5109837101545822,0
2022-05-03,-0.15157157306219882,0,-1.2245529711979097,0
2022-05-04,-0.0775091384448845,1,-0.6267687428468882,0
2022-05-05,0.03675847276947475,1,0.29552575298273376,0
2022-05-06,-0.21617843323445607,0,-1.7460178981046781,0
2022-05-09,0.15907703952345864,0,1.2828023719306496,0
2022-05-10,-0.15079118699691418,0,-1.2182541979498722,0
2022-05-11,-0.06311113762011888,1,-0.5105573617695268,0
2022-05-12,0.044235086849095856,1,0.35587216208146777,0
2022-05-13,-0.1089679218088988,1,-0.8806837624555317,0
2022-05-16,-0.22781311429214973,0,-1.8399255433788413,0
2022-05-17,0.19047678605466234,0,1.5362408842825666,0
2022-05-18,0.6911462705630598,0,5.577322209818514,0
2022-05-19,0.25030043304260474,0,2.0190987978336654,0
2022-05-20,-0.020299210764909204,1,-0.16500708663208322,0
2022-05-23,-0.2147787874617036,0,-1.7347208596998132,0
2022-05-24,-0.11482495160269879,1,-0.9279579312538816,0
2022-05-25,-0.20295414294098824,0,-1.6392799518108836,0
2022-05-26,-0.03686145031455745,1,-0.2986868075338948,0
2022-05-27,0.10136658703514345,1,0.8170008021230762,0
2022-05-31,-0.029648556798136216,1,-0.24046898081551749,0
2022-06-01,0.02704201624478081,1,0.2171007795676344,0
2022-06-02,0.24241010798496965,0,1.955413180416567,0
2022-06-03,0.0018391862791474756,1,0.013679782929940496,0
2022-06-06,-0.01580668728935075,1,-0.12874633321421317,0
2022-06-07,-0.04667321149799758,1,-0.3778810187168481,0
2022-06-08,-0.15748754453538794,0,-1.272302879235908,0
2022-06-09,0.049020034024668924,1,0.3944931710967675,0
2022-06-10,-0.1559797486132628,0,-1.2601329225436162,0
2022-06-13,0.10451062309988224,1,0.8423774344546885,0
2022-06-14,-0.11074040985608433,1,-0.8949901433492068,0
2022-06-15,0.04217910492297128,1,0.3392776013495322,0
2022-06-16,-0.006954106415856032,1,-0.057294007163620396,0
2022-06-17,0.16468929755558478,0,1.3281009008593359,0
2022-06-21,-0.36074937292865944,0,-2.912901326574603,0
2022-06-22,0.2452936131399468,0,1.9786869751941862,0
2022-06-23,0.16004327217122102,0,1.2906011789876237,0
2022-06-24,0.02880765622877357,1,0.23135188730977815,0
2022-06-27,-0.06580726289063632,1,-0.5323187469130443,0
2022-06-28,-0.07514324612251344,1,-0.6076727851782275,0
2022-06-29,0.03104062136931307,1,0.24937494245736141,0
2022-06-30,0.2021256733174865,0,1.6302631928866027,0
2022-07-01,-0.03565136425452975,1,-0.28891977293167453,0
2022-07-05,-0.019571142741019253,1,-0.15913059088768922,0
2022-07-06,0.1425698309483951,1,1.1495668255803162,-1
2022-07-07,-0.21387355082896597,0,-1.7274143731554237,0
2022-07-08,-0.06476763805620184,1,-0.5239275654370616,0
2022-07-11,0.09531240702001587,1,0.768135363829813,0
2022-07-12,-0.0265927234220006,1,-0.2158042637270048,0
2022-07-13,-0.1815975929218315,0,-1.4669036474211137,0
2022-07-14,0.1230801465951952,1,0.9922586573830086,0
2022-07-15,-0.04052298522450537,1,-0.3282403569416784,0
2022-07-18,-0.1541407494879665,0,-1.2452897071033766,0
2022-07-19,0.10697342689101186,1,0.8622555990258031,0
2022-07-20,0.02247763222682231,1,0.18026001417595522,0
2022-07-21,0.33963995016681214,0,2.740189787905736,0
2022-07-22,0.0804771624373295,1,0.6483948330049376,0
2022-07-25,-0.1851163426673978,0,-1.495304727027562,0
2022-07-26,0.20547461096244418,0,1.6572936586852345,0
2022-07-27,-0.01280114763070217,1,-0.10448755459172902,0
2022-07-28,0.3027569127210814,0,2.442493686060556,0
2022-07-29,0.06187598417016282,1,0.4982581131642627,0
2022-08-01,-0.07811083927282282,1,-0.6316252840473742,0
2022-08-02,0.003824858502773365,1,0.02970684906801154,0
2022-08-03,0.018391181933104184,1,0.14727682170939252,0
2022-08-04,0.33196811154303385,0,2.678267652136833,0
2022-08-05,-0.11871879756430372,1,-0.9593865457127908,0
2022-08-08,-0.036388213891781686,1,-0.294867148198115,0
2022-08-09,-0.2254758502948575,0,-1.8210606550951483,0
2022-08-10,0.15599348446090255,1,1.2579139032599607,-1
2022-08-11,-0.10933292414025239,1,-0.8836298259777741,0
2022-08-12,0.07169395086433494,1,0.5775024112295014,0
2022-08-15,0.003661690141565581,1,0.02838985924179412,0
2022-08-16,-0.1652503402665905,0,-1.334959162141016,0
2022-08-17,0.024548286177826673,1,0.19697299803449236,0
2022-08-18,-0.13447393581269518,1,-1.0865518652036055,1
2022-08-19,-0.14165536911080323,0,-1.1445157653203895,0
2022-08-22,-0.09410054443488125,1,-0.7606838764532317,0
2022-08-23,-0.1696622955473712,0,-1.370569621028417,0
2022-08-24,-0.07831947155128312,1,-0.6333092293056273,0
2022-08-25,0.14454847191208475,1,1.1655371399208392,-1
2022-08-26,-0.14222729045297222,0,-1.1491319457089024,0
2022-08-29,-0.07889810038996681,1,-0.6379795482820617,0
2022-08-30,0.12353935299379226,1,0.9959650754079842,0
2022-08-31,-0.0666744515645149,1,-0.5393181348608995,0
2022-09-01,0.09989084402426116,1,0.8050895558676303,0
2022-09-02,-0.09585004295410465,1,-0.7748047006972504,0
2022-09-06,0.2583546979738016,0,2.0841076322273517,0
2022-09-07,0.1392852918309887,1,1.123056143181975,-1
2022-09-08,0.07896041707354196,1,0.636152642188748,0
2022-09-09,-0.13349489139416526,1,-1.0786496497920228,1
2022-09-12,-0.023039023910342793,1,-0.18712109213881165,0
2022-09-13,0.13704730676353938,1,1.1049925704204397,-1
2022-09-14,-0.1532693542319445,0,-1.238256366336206,0
2022-09-15,-0.05437376146347089,1,-0.4400348939273289,0
2022-09-16,-0.0629917026815151,1,-0.5095933599380947,0
2022-09-19,0.04751122542983355,1,0.3823150407631719,0
2022-09-20,-0.07149080376907657,1,-0.578192625025142,0
2022-09-21,-0.02606510482791291,1,-0.21154566656151783,0
2022-09-22,-0.17344056884157089,0,-1.4010654074192201,0
2022-09-23,0.4233927117906521,0,3.4161880890454306,0
2022-09-26,0.031023023698298235,1,0.24923290540115695,0
2022-09-27,-0.09831977077029619,1,-0.7947387515351357,0
2022-09-28,-0.2206115568086202,0,-1.781799213810264,0
2022-09-29,-0.04117970535813931,1,-0.333540978509892,0
2022-09-30,0.148931718510672,1,1.200915880832445,-1
2022-10-03,-0.08927143490412259,1,-0.7217064173758567,0
2022-10-04,-0.08486709302908779,1,-0.6861574089917027,0
2022-10-05,-0.13220109043031575,1,-1.068206922452436,1
2022-10-06,-0.10904050056010253,1,-0.8812695713478154,0
2022-10-07,-0.14211519145214324,0,-1.1482271548381227,0
2022-10-10,-0.01797113514531168,1,-0.14621636100991223,0
2022-10-11,-0.1346645640133996,1,-1.088090493152428,1
2022-10-12,-0.28233469728324756,0,-2.2799886142894237,0
2022-10-13,-0.1427536364588452,0,-1.1533802713626862,0
2022-10-14,0.1123949331173506,1,0.9060145023451183,0
2022-10-17,0.1746976122144822,0,1.408881564989226,0
2022-10-18,0.03730823389407878,1,0.29996307038050646,0
2022-10-19,-0.3175151831859661,0,-2.5639428176184906,0
2022-10-20,-0.21761599328606823,0,-1.7576209561272986,0
2022-10-21,-0.049321737999295845,1,-0.39925821727947386,0
2022-10-24,-0.08115840250699047,1,-0.6562232498812162,0
2022-10-25,0.11570332827207652,1,0.9327177352980591,0
2022-10-26,-0.10284991356737977,1,-0.831303143865299,0
2022-10-27,0.02539104592038839,1,0.203775211396714,0
2022-10-28,0.001884112921443748,1,0.014042401824880268,0
2022-10-31,-0.03226661773863404,1,-0.26160028101079313,0
2022-11-01,0.06882660303378202,1,0.5543590279589177,0
2022-11-02,0.04878068517555367,1,0.3925613014814306,0
2022-11-03,0.13679587066072466,1,1.1029631402852123,-1
2022-11-04,0.15808634921402254,0,1.274806158395122,0
2022-11-07,-0.20533183153553403,0,-1.6584711213841465,0
2022-11-08,0.03521735614369359,1,0.2830868530505116,0
2022-11-09,0.2462149158934065,0,1.9861231371081214,0
2022-11-10,0.4256824435797748,0,3.434669327986117,0
2022-11-11,-0.008781037476830122,1,-0.0720398169682524,0
2022-11-14,-0.1229250692043215,1,-0.9933368588446114,0
2022-11-15,-0.03599701408966949,1,-0.2917096355799429,0
2022-11-16,0.04696488825162681,1,0.37790535925349283,0
2022-11-17,-0.23497508518610802,0,-1.897732355515644,0
2022-11-18,0.07667116610922994,1,0.6176752841559733,0
2022-11-21,0.03071098677748829,1,0.24671434452900606,0
2022-11-22,-0.15620979603689145,0,-1.2619897170485304,0
2022-11-23,0.08598882785904552,1,0.6928814432287833,0
2022-11-25,0.02527435220548698,1,0.2028333349558949,0
2022-11-28,-0.10019866789967535,1,-0.8099039979443363,0
2022-11-29,-0.08110559578995996,1,-0.6557970281028619,0
2022-11-30,0.042206467527809544,1,0.33949845465665657,0
2022-12-01,0.15626025276514305,1,1.2600670850412903,-1
2022-12-02,-0.05573681160898982,1,-0.4510365560203044,0
2022-12-05,0.14183113517591073,1,1.1436045495003788,-1
2022-12-06,0.19370566119811988,0,1.5623022829666213,0
2022-12-07,-0.12921754999642193,1,-1.0441257073905112,1
2022-12-08,0.08903254695891083,1,0.7174483816886336,0
2022-12-09,0.1756824559876463,0,1.4168305890528985,0
2022-12-12,-0.026182174115801482,1,-0.21249057438537852,0
2022-12-13,0.16845849994843115,0,1.358523472781914,0
2022-12-14,-0.0912640420222447,1,-0.7377894575117654,0
2022-12-15,-0.0650605781697764,1,-0.5262919891918445,0
2022-12-16,-0.05938361635502043,1,-0.4804712130406545,0
2022-12-19,0.008832695701792515,1,0.07012688266792451,0
2022-12-20,-0.00851106711030749,1,-0.06986079020437058,0
2022-12-21,-0.001491267393377682,1,-0.01320149215879181,0
2022-12-22,0.0030361287222524513,1,0.02334073072931005,0
2022-12-23,-0.10086894021021445,1,-0.8153140039482032,0
2022-12-27,0.02889431496477317,1,0.23205134076276096,0
2022-12-28,0.12430614277798036,1,1.0021541082397671,-1
2022-12-29,0.06763718015327347,1,0.544758773221388,0
2022-12-30,-0.13942323201572282,0,-1.1264993936219578,0
2023-01-03,0.21403850479696726,0,1.7264158890575216,0
2023-01-04,0.05932720458154328,1,0.4776860073795634,0
2023-01-05,-0.34301953709461314,0,-2.7697975211486887,0
2023-01-06,-0.09885412729182863,1,-0.7990517329073945,0
2023-01-09,0.2188347678239782,0,1.7651282323309359,0
2023-01-10,0.059591448158194504,1,0.47981881118734204,0
2023-01-11,0.18854145959631508,0,1.5206201767067455,0
2023-01-12,-0.07811685947034624,1,-0.631673875200901,0
2023-01-13,-0.06017397698778068,1,-0.48685049456731333,0
2023-01-17,-0.11136731555916735,1,-0.9000501220536974,0
2023-01-18,0.2272709841872515,0,1.8332199324617688,0
2023-01-19,-0.21311778585564,0,-1.7213143254898453,0
2023-01-20,0.04497622440442817,1,0.3618541466584737,0
2023-01-23,0.011606563611467391,1,0.09251575627842028,0
2023-01-24,0.0678518657517552,1,0.5464915769766195,0
2023-01-25,-0.19444582193951832,0,-1.5706062695223264,0
2023-01-26,-0.055855587977187926,1,-0.4519952422959651,0
2023-01-27,0.14839478707093337,1,1.1965821163803307,-1
2023-01-30,-0.03653030707017346,1,-0.29601403273462484,0
2023-01-31,0.08473685635652395,1,0.6827763363359379,0
2023-02-01,0.18144440125512862,0,1.4633372968504506,0
2023-02-02,0.28881367799927615,0,2.3299528838041996,0
2023-02-03,-0.12928543815992616,1,-1.0446736568826422,1
2023-02-06,-0.059000790223229516,1,-0.4773812872912822,0
2023-02-07,-0.036231683910389834,1,-0.2936037390943822,0
2023-02-08,0.013511243113246807,1,0.10788910137719235,0
2023-02-09,-0.047583739663386526,1,-0.38523021510164607,0
2023-02-10,-0.1736981065065495,0,-1.403144085430901,0
2023-02-13,0.028773146511086978,1,0.23107334711508315,0
2023-02-14,0.00943850606022656,1,0.07501659334938905,0
2023-02-15,0.17951315571813514,0,1.447749527841057,0
2023-02-16,0.0372316857734194,1,0.2993452232968057,0
2023-02-17,0.0775170093824381,1,0.6245023857897944,0
2023-02-21,-0.28358531472039905,0,-2.2900827920394913,0
2023-02-22,0.0021110776904213688,1,0.015874315128665134,0
2023-02-23,0.08494485594228818,1,0.6844551749066097,0
2023-02-24,0.02160303693889054,1,0.17320084481408946,0
2023-02-27,-0.00578683950230513,1,-0.04787258110866894,0
2023-02-28,0.1577573293370615,0,1.2721505220488747,0
2023-03-01,-0.10725193786026044,1,-0.8668334462203197,0
2023-03-02,0.05877429252188365,1,0.4732232576652523,0
2023-03-03,0.09637507572097992,1,0.7767125405413393,0
2023-03-06,-0.02776648879442578,1,-0.22527814115279904,0
2023-03-07,-0.006277798536881596,1,-0.05183528594213445,0
2023-03-08,0.12491335985434651,1,1.0070551730415478,-1
2023-03-09,0.10375851455944718,1,0.8363068991583092,0
2023-03-10,-0.15380445425123035,0,-1.2425753487430393,0
2023-03-13,0.16599603983087624,0,1.3386480821223474,0
2023-03-14,0.0685827133588306,1,0.5523905077246458,0
2023-03-15,-0.08415380088151747,1,-0.6804001745957855,0
2023-03-16,0.037863474775467365,1,0.30444461684255353,0
2023-03-17,-0.033588351242224035,1,-0.27226846180463005,0
2023-03-20,-0.08065791357203145,1,-0.6521836258352526,0
2023-03-21,-0.16192249530154584,0,-1.3080989428573795,0
2023-03-22,0.03312288107169947,1,0.26618160045948014,0
2023-03-23,-0.03142258985260227,1,-0.25478783201198185,0
2023-03-24,-0.05556119280064484,1,-0.4496190742108975,0
2023-03-27,-0.12304422635944692,1,-0.9942986185868776,0
2023-03-28,-0.06820024914691265,1,-0.5516333893502553,0
2023-03-29,0.022424528824561807,1,0.17983139774568077,0
2023-03-30,0.03574200484686785,1,0.28732147917106676,0
2023-03-31,0.0015975745726101165,1,0.011729648988229062,0
2023-04-03,-0.3085168766513533,0,-2.4913142879724783,0
2023-04-04,-0.1462266667128006,0,-1.1814123327056323,0
2023-04-05,-0.19274075369503008,0,-1.5568440578142744,0
2023-04-06,0.019660854265949324,1,0.15752479829388136,0
2023-04-10,0.01493348268497785,1,0.11936850236246282,0
2023-04-11,-0.0028264235952706607,1,-0.02397801232047289,0
2023-04-12,0.18677663934856722,0,1.5063756853471328,0
2023-04-13,-0.0531243358970539,1,-0.4299503361894982,0
2023-04-14,0.019534730448037156,1,0.15650680814061568,0
2023-04-17,0.10957014799532669,1,0.88321465782,0
2023-04-18,-0.0003806506668794507,1,-0.004237309894544802,0
2023-04-19,0.08956621447814783,1,0.7217558018785245,0
2023-04-20,0.06334685033467691,1,0.5101299966596525,0
2023-04-21,-0.01368329582432204,1,-0.11160768613937627,0
2023-04-24,-0.002497401656817222,1,-0.021322359335187887,0
2023-04-25,-0.04339779678498357,1,-0.3514439826287727,0
2023-04-26,-0.058385176648962867,1,-0.472412451371198,0
2023-04-27,0.00826327594154952,1,0.06553089343608921,0
2023-04-28,-0.03698066914009546,1,-0.2996490650399759,0
2023-05-01,0.0602824820175675,1,0.4853963910295951,0
2023-05-02,0.20231273492141721,0,1.631773033565452,0
2023-05-03,0.08190224769297041,1,0.6598972025162764,0
2023-05-04,0.17969829891746297,0,1.4492438843946391,0
2023-05-05,-0.16184060043512505,0,-1.3074379402886385,0
2023-05-08,0.013397332176824837,1,0.10696968573035874,0
2023-05-09,-0.013466373665782239,1,-0.1098568303131402,0
2023-05-10,0.10061603059167806,1,0.8109427943528866,0
2023-05-11,-0.03442694116493056,1,-0.27903701906902856,0
2023-05-12,-0.04815680498178754,1,-0.3898556289288469,0
2023-05-15,-0.026040806821243545,1,-0.21134954871523898,0
2023-05-16,0.03329104106747438,1,0.2675388795420977,0
2023-05-17,-0.07070172258921814,1,-0.5718236704175155,0
2023-05-18,0.0568580296182164,1,0.45775641881360835,0
2023-05-19,-0.02532425380782155,1,-0.20556599471226367,0
2023-05-22,0.08976150985584708,1,0.7233321002713831,0
2023-05-23,-0.1348502213277587,1,-1.0895889993111214,1
2023-05-24,-0.15649905403382125,0,-1.26432442113141,0
2023-05-25,0.24884053529485423,0,2.0073154443276704,0
2023-05-26,0.02367075774098304,1,0.18989015418544591,0
2023-05-30,0.09455266831219401,1,0.7620032427410266,0
2023-05-31,-0.14119545954874024,0,-1.1408036718132069,0
2023-06-01,0.09503014381006314,1,0.7658571171582671,0
2023-06-02,0.04687458094477526,1,0.37717645688862117,0
2023-06-05,-0.027876277222511348,1,-0.22616428256989013,0
2023-06-06,0.07123704104732909,1,0.5738145297306532,0
2023-06-07,0.18326498044371248,0,1.4780318384358428,0
2023-06-08,-0.13323766939513929,1,-1.0765735196324195,1
2023-06-09,-0.029427888507150307,1,-0.238687888623097,0
2023-06-12,0.060048151807787664,1,0.4835050286357395,0
2023-06-13,0.052336057929623814,1,0.42125797840373097,0
2023-06-14,0.05039417593414533,1,0.4055843587581722,0
2023-06-15,-0.012287017220195484,1,-0.10033782534903568,0
2023-06-16,0.013587115836176444,1,0.10850149708580953,0
2023-06-20,0.06978730379473802,1,0.5621131851916865,0
2023-06-21,0.03459379306483844,1,0.2780538538539868,0
2023-06-22,-0.09709790988815642,1,-0.7848766781593914,0
2023-06-23,0.032462094461525426,1,0.26084815691406316,0
2023-06-26,0.04398893198119011,1,0.35388535866991094,0
2023-06-27,0.03315168823722148,1,0.2664141133292167,0
2023-06-28,0.005818496302246706,1,0.04579820819936514,0
2023-06-29,0.08634293172519647,1,0.6957395413655366,0
2023-06-30,-0.0041631774622405415,1,-0.03476742780473004,0
2023-07-03,-0.1835092115802624,0,-1.4823330009190931,0
2023-07-05,-0.0182243666577403,1,-0.14826028253414356,0
2023-07-06,0.06447453417319915,1,0.5192319336499515,0
2023-07-07,0.0009057356351773183,1,0.006145571074865796,0
2023-07-10,0.1503544902258226,1,1.2123995769363551,-1
2023-07-11,-0.014520028404889807,1,-0.11836125213535459,0
2023-07-12,0.06295064837449854,1,0.5069321098461799,0
2023-07-13,0.01858651005402351,1,0.14885338438441584,0
2023-07-14,0.10966051121144921,1,0.8839440114484653,0
2023-07-17,0.037535361510302345,1,0.30179629808228214,0
2023-07-18,-0.16496100047681875,0,-1.3326237978790436,0
2023-07-19,-0.14307394728637485,0,-1.155965613876157,0
2023-07-20,-0.09986580028033071,1,-0.8072173051019913,0
2023-07-21,0.0531337234774089,1,0.427696220495403,0
2023-07-24,-0.11632936123715198,1,-0.9401005560150342,0
2023-07-25,0.020338001795343397,1,0.1629902966322793,0
2023-07-26,0.004406100840595173,1,0.034398262524713175,0
2023-07-27,-0.07096503102883711,1,-0.573948926402,0
2023-07-28,-0.1506857310385593,0,-1.2174030254355481,0
2023-07-31,-0.037654641902611335,1,-0.30508893870672643,0
2023-08-01,0.07834419496276526,1,0.6311788945542439,0
2023-08-02,-0.015055743390203102,1,-0.12268519815152729,0
2023-08-03,-0.22421538357957438,0,-1.8108869803212768,0
2023-08-04,0.018976537502140622,1,0.15200143451689016,0
2023-08-07,-0.014401148230998473,1,-0.11740172800705578,0
2023-08-08,0.05813498317403021,1,0.46806316473610593,0
2023-08-09,-0.12606225429272805,1,-1.0186581945117084,1
2023-08-10,-0.03060903595664019,1,-0.24822134941614826,0
2023-08-11,-0.072461080644944,1,-0.586024074484294,0
2023-08-14,0.04012974311930223,1,0.32273647397843763,0
2023-08-15,0.07653955676324187,1,0.6166130183562898,0
2023-08-16,0.030260538472236753,1,0.243078616187666,0
2023-08-17,0.009040616830563175,1,0.07180508798432098,0
2023-08-18,-0.0769572155868002,1,-0.6223139773300107,0
2023-08-21,0.028854051354179372,1,0.2317263588537297,0
2023-08-22,0.15294172750716795,1,1.233282088425229,-1
2023-08-23,0.09968187089154124,1,0.8034028594535232,0
2023-08-24,0.03997573940960564,1,0.3214934553112839,0
2023-08-25,0.01862244242218869,1,0.14914340729667136,0
2023-08-28,-0.03850415178271366,1,-0.3119456348277424,0
2023-08-29,0.014354815095154683,1,0.11469787061181122,0
2023-08-30,-0.04668347653790689,1,-0.377963871501703,0
2023-08-31,0.05185102008664575,1,0.4173430656117891,0
2023-09-01,0.0834530039864875,1,0.6724139076323121,0
2023-09-05,-0.21915513706757106,0,-1.7700439325322876,0
2023-09-06,0.10423877406262642,1,0.8401832442717216,0
2023-09-07,-0.06545788414387566,1,-0.529498786893991,0
2023-09-08,-0.20344078090411433,0,-1.643207779741153,0
2023-09-11,0.01728969608356304,1,0.13838633799778105,0
2023-09-12,-0.08080302678740353,1,-0.6533548861634199,0
2023-09-13,0.03655005493455138,1,0.29384353857447115,0
2023-09-14,-0.1053296108424347,1,-0.8513176617483812,0
2023-09-15,0.09805671508619052,1,0.7902856494391409,0
2023-09-18,0.012478047672289714,1,0.09954981382069147,0
2023-09-19,0.009005363654506243,1,0.07152054707292635,0
2023-09-20,-0.03161486799434032,1,-0.25633977722120377,0
2023-09-21,-0.05177047754112929,1,-0.41902286429669905,0
2023-09-22,0.15000726140642898,1,1.2095969697450717,-1
2023-09-25,0.0016420196700468737,1,0.012088381163487674,0
2023-09-26,-0.16701495737831773,0,-1.3492020139176206,0
2023-09-27,0.02816842557463961,1,0.2261924295456061,0
2023-09-28,-0.05490246893285544,1,-0.4443022797922756,0
2023-09-29,0.06573179064365281,1,0.5293796973970235,0
2023-10-02,-0.06537321320087869,1,-0.5288153776247072,0
2023-10-03,0.13612825519083027,1,1.097574578586314,-1
2023-10-04,0.15641027247631117,0,1.2612779474405815,0
2023-10-05,0.1408322990196212,1,1.135542587940219,-1
2023-10-06,0.1428813727362669,1,1.1520813900585745,-1
2023-10-09,-0.13725937901989804,0,-1.1090341671538049,0
2023-10-10,-0.019501442958979764,1,-0.15856801917859,0
2023-10-11,0.1907596644234722,0,1.538524096119849,0
2023-10-12,-0.018023428396311658,1,-0.14663843842147062,0
2023-10-13,-0.2664781310240103,0,-2.1520046332799874,0
2023-10-16,-0.059972044964896165,1,-0.4852206294527906,0
2023-10-17,-0.08334595005977194,1,-0.6738797235385772,0
2023-10-18,-0.35412808755410285,0,-2.8594585794009113,0
2023-10-19,-0.0607444802714181,1,-0.4914552293015019,0
2023-10-20,0.03408304786037697,1,0.2739314478122388,0
2023-10-23,0.06240439949626636,1,0.5025231410369734,0
2023-10-24,-0.0326370686287053,1,-0.2645903217866256,0
2023-10-25,-0.17424050587665818,0,-1.4075219834920958,0
2023-10-26,0.207949034205582,0,1.6772656079825532,0
2023-10-27,0.10096998341064505,1,0.8137996733341426,0
2023-10-30,-0.15165449029002892,0,-1.2252222256088878,0
2023-10-31,0.027127119561291102,1,0.2177876786771909,0
2023-11-01,0.039114332337845115,1,0.31454073272865235,0
2023-11-02,-0.09886439780083833,1,-0.7991346298353021,0
2023-11-03,0.18138134593927657,0,1.4628283549891032,0
2023-11-06,-0.01257494217350269,1,-0.10266176996313178,0
2023-11-07,0.056873110196323844,1,0.4578781395184924,0
2023-11-08,0.14141567868430321,1,1.140251252521522,-1
2023-11-09,-0.00891441507880475,1,-0.07311635499036426,0
2023-11-10,0.05017251262179334,1,0.403795235394719,0
2023-11-13,-0.09037622465396135,1,-0.7306235680408321,0
2023-11-14,0.201068688200992,0,1.6217318904050277,0
2023-11-15,-0.07960361154938367,1,-0.6436739795575689,0
2023-11-16,0.23248509834356748,0,1.8753049006858462,0
2023-11-17,-0.06461662725973866,1,-0.5227087036361655,0
2023-11-20,-0.05091804599528452,1,-0.4121425863732434,0
2023-11-21,0.05210704357697893,1,0.4194095221818351,0
2023-11-22,-0.03565845511188928,1,-0.28897700576120433,0
2023-11-24,-0.018826788523866156,1,-0.15312264349006655,0
2023-11-27,0.04479910768569645,1,0.36042457468204353,0
2023-11-28,-0.06590835014638491,1,-0.5331346580761869,0
2023-11-29,0.11724733130841156,1,0.9451799324755659,0
2023-11-30,-0.07787499422877817,1,-0.6297216948878613,0
