Date,spread,regime,z_score,gmm_signal
2022-01-26,-0.19496810375496326,0,-1.400220451303917,0
2022-01-27,-0.044308102321436504,1,-0.3156441294212254,0
2022-01-28,0.2517816566522735,0,1.8158568574317904,0
2022-01-31,0.229241551315987,0,1.6535943835975246,0
2022-02-01,-0.02839761362313309,1,-0.20110716441677665,0
2022-02-02,0.055190557759896355,1,0.40063019525997573,0
2022-02-03,-0.21289393445014737,0,-1.5292655285446248,0
2022-02-04,0.08244788749250503,1,0.5968511838730676,0
2022-02-07,-0.24888641545156032,0,-1.7883694200122522,0
2022-02-08,-0.13567027986867325,1,-0.9733452680150345,0
2022-02-09,0.1080517722385188,1,0.7811692967066998,0
2022-02-10,-0.1839954983041201,0,-1.3212304874906207,0
2022-02-11,-0.16240919767227668,0,-1.1658342952725524,0
2022-02-14,0.028109028433082828,1,0.20567476456330888,0
2022-02-15,-0.12274172208926948,1,-0.8802747283215889,0
2022-02-16,-0.10782755463141629,1,-0.7729101144129809,0
2022-02-17,-0.10878717851551678,1,-0.7798182873368189,0
2022-02-18,-0.009114045434225532,1,-0.06228796051329602,0
2022-02-22,-0.058317155980419755,1,-0.41649297945406616,0
2022-02-23,-0.11908398743589965,1,-0.8539433041942299,0
2022-02-24,0.582671966119493,0,4.197881226035844,0
2022-02-25,-0.16055966606709804,0,-1.1525198245008559,0
2022-02-28,0.18591287118448163,0,1.3416784133206108,0
2022-03-01,0.3271737648577637,0,2.358592119866856,0
2022-03-02,-0.15678334128679328,1,-1.1253346897505123,1
2022-03-03,-0.05604678946548536,1,-0.40014898807836174,0
2022-03-04,0.1753921517616338,1,1.265941501953153,-1
2022-03-07,0.08693145829746496,1,0.629127665263449,0
2022-03-08,-0.3458365886798743,0,-2.486297611206702,0
2022-03-09,0.147034707483632,1,1.0618009714846302,-1
2022-03-10,-0.15629457133523633,1,-1.1218161160663065,1
2022-03-11,-0.0829647288650256,1,-0.5939267620650132,0
2022-03-14,0.07384310729768459,1,0.5349068007222083,0
2022-03-15,0.09785228437919469,1,0.7077448780003607,0
2022-03-16,0.010656763863716279,1,0.08003881119104894,0
2022-03-17,0.10991967260106816,1,0.7946160011111928,0
2022-03-18,0.23433934818813462,0,1.6902925764071033,0
2022-03-21,-0.11917763442787688,1,-0.8546174533323397,0
2022-03-22,-0.00577441548271751,1,-0.03824651928940254,0
2022-03-23,-0.2020444998604204,0,-1.4511622512987083,0
2022-03-24,-0.07770303002843287,1,-0.5560486662416566,0
2022-03-25,-0.20610651014037717,0,-1.4804039885014588,0
2022-03-28,0.19155508942481347,0,1.3822958051175869,0
2022-03-29,-0.01868880698377784,1,-0.1312150782984307,0
2022-03-30,-0.015746360513754554,1,-0.1100328949755226,0
2022-03-31,-0.06209340383702966,1,-0.4436775604435096,0
2022-04-01,0.02120814840309998,1,0.155996475638197,0
2022-04-04,0.11749972200266004,1,0.8491835175153054,0
2022-04-05,0.046915367882299774,1,0.3410584780495222,0
2022-04-06,-0.04474395416513732,1,-0.3187817544380112,0
2022-04-07,0.1878679236009388,0,1.3557525108830253,0
2022-04-08,-0.1822012482195691,0,-1.3083139792022636,0
2022-04-11,-0.21431323587206985,0,-1.5394828436991765,0
2022-04-12,-0.2090610786551577,0,-1.501673436410796,0
2022-04-13,-0.09656790280687122,1,-0.6918537514410682,0
2022-04-14,-0.2684669041632752,0,-1.9293261054334128,0
2022-04-18,-0.12181870072324169,1,-0.8736300508447521,0
2022-04-19,0.03456247482995889,1,0.25213205309372955,0
2022-04-20,-0.06123919478690029,1,-0.4375282513973592,0
2022-04-21,-0.17966089347215647,0,-1.2900263873928233,0
2022-04-22,-0.006638169855379683,1,-0.04446454352674707,0
2022-04-25,0.12178519266637472,1,0.8800339088983068,0
2022-04-26,-0.05323714958186798,1,-0.3799228573084564,0
2022-04-27,0.08364751126827097,1,0.6054870761469522,0
2022-04-28,0.10340341724889268,1,0.7477065613457278,0
2022-04-29,-0.15376757861742418,1,-1.1036247152881888,1
2022-05-02,-0.016106269605671852,1,-0.11262382073823096,0
2022-05-03,-0.05040117928367896,1,-0.3595071782581976,0
2022-05-04,-0.03790215976185762,1,-0.2695288131239181,0
2022-05-05,-0.2332748874258368,0,-1.6759846232247761,0
2022-05-06,-0.09714899248621411,1,-0.696036919508963,0
2022-05-09,-0.17744003641126582,0,-1.2740388063520072,0
2022-05-10,0.09539726966137715,1,0.6900716348868379,0
2022-05-11,-0.14510314303799254,1,-1.041250882933782,1
2022-05-12,0.1322960154545133,1,0.9556995760365741,0
2022-05-13,0.06302413200196755,1,0.45702279487381003,0
2022-05-16,-0.14469854597685772,1,-1.0383382559044787,1
2022-05-17,-0.16118398148337942,0,-1.1570141674680825,0
2022-05-18,-0.0637074527866166,1,-0.4552968306972271,0
2022-05-19,0.24107534589721225,0,1.7387839048951428,0
2022-05-20,0.1631970792318097,1,1.1781512007209776,-1
2022-05-23,-0.06284948012875075,1,-0.4491204280642122,0
2022-05-24,-0.04304889112648447,1,-0.30657927721559763,0
2022-05-25,-0.13036656828762905,1,-0.9351647294237513,0
2022-05-26,0.04458304707973948,1,0.3242684880493733,0
2022-05-27,0.15783021187561042,1,1.1395160141961247,-1
2022-05-31,-0.10784294731575245,1,-0.7730209237904025,0
2022-06-01,0.005038362621296311,1,0.03959287400543457,0
2022-06-02,0.32028300757799566,0,2.308986702938895,0
2022-06-03,-0.021322919269004093,1,-0.1501776150470926,0
2022-06-06,-0.004313967748111686,1,-0.027732998665286775,0
2022-06-07,-0.01769804023722482,1,-0.12408271308141415,0
2022-06-08,0.013354624555624084,1,0.09946026212918839,0
2022-06-09,0.18008138796995565,1,1.299698534416111,-1
2022-06-10,-0.08250042169879679,1,-0.5905842919084973,0
2022-06-13,0.24298785915696586,0,1.7525517701352786,0
2022-06-14,-0.0008140156052940384,1,-0.002537424619726715,0
2022-06-15,0.06423267983333314,1,0.46572292994144526,0
2022-06-16,0.0844083498006778,1,0.6109642263472229,0
2022-06-17,-0.04130368736040668,1,-0.2940158452260951,0
2022-06-21,0.13383788859438378,1,0.9667992646263706,0
2022-06-22,0.1482301406587575,1,1.0704066963206689,-1
2022-06-23,0.3563820122176544,0,2.5688574403819833,0
2022-06-24,-0.09296614015067117,1,-0.6659252604229698,0
2022-06-27,-0.09422132880020195,1,-0.6749611549923565,0
2022-06-28,-0.22921106069808883,0,-1.6467298097161347,0
2022-06-29,0.19754118187958258,0,1.4253886902580915,0
2022-06-30,0.08838532027564638,1,0.6395937761211262,0
2022-07-01,0.0005520215295462538,1,0.0072964497806657725,0
2022-07-05,0.23062696178080133,0,1.663567723382,0
2022-07-06,0.23574856406352535,0,1.7004372873876374,0
2022-07-07,-0.06773795928622195,1,-0.4843117774188025,0
2022-07-08,-0.000465280126169032,1,-2.6935839290337433e-05,0
2022-07-11,0.042619366441751017,1,0.3101322773535208,0
2022-07-12,-0.45964846111537677,0,-3.3056103738389373,0
2022-07-13,0.0036683654206470795,1,0.02973049174915063,0
2022-07-14,0.07264919141534809,1,0.5263119986248967,0
2022-07-15,-0.05048582984962491,1,-0.3601165636198422,0
2022-07-18,-0.1995237071219329,0,-1.4330154831417756,0
2022-07-19,0.03954319021103103,1,0.28798739569925313,0
2022-07-20,0.11798208736628013,1,0.8526559856349178,0
2022-07-21,0.35329508072749843,0,2.5466351334017565,0
2022-07-22,-0.08025501240044927,1,-0.5744199633889768,0
2022-07-25,-0.22358304870270373,0,-1.6062146863165137,0
2022-07-26,-0.022632912102935943,1,-0.15960803583562125,0
2022-07-27,0.06761448441150353,1,0.4900679792964088,0
2022-07-28,0.27212787333481725,0,1.962325891308163,0
2022-07-29,0.06179826875360642,1,0.44819800899575263,0
2022-08-01,-0.07200388443349781,1,-0.5150214638759655,0
2022-08-02,0.07818487035811295,1,0.5661624317175604,0
2022-08-03,0.03074114572492248,1,0.2246229396859995,0
2022-08-04,0.13719435407486716,1,0.9909619020265504,0
2022-08-05,0.031559407005721046,1,0.23051346671257122,0
2022-08-08,-0.07567617220375009,1,-0.5414576534741203,0
2022-08-09,-0.08595900777954613,1,-0.6154820785451768,0
2022-08-10,0.05769967817743393,1,0.4186929363174578,0
2022-08-11,-0.23488599463579954,0,-1.6875827163836365,0
2022-08-12,0.03947248061622033,1,0.2874783690728632,0
2022-08-15,0.05906498894716128,1,0.4285215817360698,0
2022-08-16,-0.09875981796830768,1,-0.7076329845556952,0
2022-08-17,0.08979420543466765,1,0.6497361063294568,0
2022-08-18,-0.006641561593115401,1,-0.04448896008325307,0
2022-08-19,-0.0853876555954669,1,-0.6113690090880409,0
2022-08-22,0.027838038682870048,1,0.20372395436977944,0
2022-08-23,-0.12429967618945553,1,-0.891490181073243,0
2022-08-24,-0.05127075527639893,1,-0.36576711137121987,0
2022-08-25,-0.03567671227566793,1,-0.2535081863739599,0
2022-08-26,-0.0783148664805553,1,-0.5604531752189745,0
2022-08-29,-0.10112548277152011,1,-0.7246630124772568,0
2022-08-30,0.036751808714966805,1,0.2678927040281628,0
2022-08-31,0.043512282358892374,1,0.31656023070510075,0
2022-09-01,0.06255084962146644,1,0.4536157136407579,0
2022-09-02,-0.08119727658126419,1,-0.5812031666927479,0
2022-09-06,0.15555460459039477,1,1.1231342953857901,-1
2022-09-07,0.027960810259035185,1,0.2046077665511279,0
2022-09-08,0.050093175065405865,1,0.3639349840465454,0
2022-09-09,-0.09816430641632934,1,-0.7033459958225357,0
2022-09-12,-0.0936517849176765,1,-0.6708611031977016,0
2022-09-13,-0.012354454899647482,1,-0.08561512994088845,0
2022-09-14,-0.04986555203162102,1,-0.355651286651868,0
2022-09-15,-0.21444957729424588,0,-1.5404643429476628,0
2022-09-16,0.007296258146924528,1,0.05584708880087056,0
2022-09-19,-0.040919381456513415,1,-0.2912492908668993,0
2022-09-20,0.017643593852280093,1,0.13033583958952294,0
2022-09-21,0.10569511507753893,1,0.764204113305173,0
2022-09-22,-0.08480363490076159,1,-0.607164741127468,0
2022-09-23,0.1940994810593697,0,1.4006124578069448,0
2022-09-26,0.1290651166201574,1,0.9324408720620697,0
2022-09-27,-0.026897929270934262,1,-0.19031118590080354,0
2022-09-28,-0.08173203678769414,1,-0.5850528165816398,0
2022-09-29,0.1793924423914378,1,1.2947389296476488,-1
2022-09-30,0.19160026535607266,0,1.3826210191418569,0
2022-10-03,0.04000948333060772,1,0.2913441624040034,0
2022-10-04,-0.12960285793020487,1,-0.9296669054322635,0
2022-10-05,0.05339155345925317,1,0.3876794621597666,0
2022-10-06,0.08263724086960261,1,0.5982143073784073,0
2022-10-07,-0.08767605404189482,1,-0.6278428093430073,0
2022-10-10,-0.0024549418358215114,1,-0.01435017995393895,0
2022-10-11,-0.1630364567850996,0,-1.170349829422159,0
2022-10-12,-0.08315060583988977,1,-0.595264859528193,0
2022-10-13,-0.1582643447924017,1,-1.1359961879552423,1
2022-10-14,-0.23778467696512973,0,-1.7084498489280258,0
2022-10-17,0.18463280941617333,0,1.332463461301199,0
2022-10-18,-0.01023639580941027,1,-0.07036757441346315,0
2022-10-19,-0.09520002285256357,1,-0.6820066108894691,0
2022-10-20,-0.17808394664564037,0,-1.2786742091594916,0
2022-10-21,-0.07945842725429109,1,-0.5686854792547269,0
2022-10-24,0.08392154527202494,1,0.6074598014159972,0
2022-10-25,-0.010267936944492462,1,-0.07059463380513946,0
2022-10-26,-0.06047171805336665,1,-0.43200331388994967,0
2022-10-27,0.05861401521391495,1,0.42527509674857417,0
2022-10-28,0.07176592668760262,1,0.5199535225824711,0
2022-10-31,-0.049619715573677003,1,-0.3538815508307833,0
2022-11-01,-0.11039037195109316,1,-0.79135941054855,0
2022-11-02,-0.18185227674063986,0,-1.305801791498442,0
2022-11-03,-0.08611714020187228,1,-0.6166204475837074,0
2022-11-04,-0.2163392522238463,0,-1.55406779884305,0
2022-11-07,0.15619870381386053,1,1.1277710586943464,-1
2022-11-08,0.05044232341850957,1,0.36644844503816565,0
2022-11-09,0.025710750829588846,1,0.18840996251033146,0
2022-11-10,0.2893283085756302,0,2.086148967179387,0
2022-11-11,-0.1327158232686685,1,-0.952076625761576,0
2022-11-14,-0.1165380309631866,1,-0.8356153864949402,0
2022-11-15,0.07541013995802104,1,0.5461876085202065,0
2022-11-16,0.076538612525067,1,0.5543112950625316,0
2022-11-17,-0.13462950839616714,1,-0.9658529270829315,0
2022-11-18,-0.06813218896578,1,-0.4871497713904188,0
2022-11-21,0.04148391214031083,1,0.30195833046513426,0
2022-11-22,-0.06541047957301432,1,-0.46755663761667604,0
2022-11-23,0.048611438868792434,1,0.35326821132098896,0
2022-11-25,-0.05584069233754641,1,-0.3986653290922756,0
2022-11-28,-1.7371449370640057e-05,1,0.003197484316019968,0
2022-11-29,-0.22477269420309554,0,-1.6147787466436239,0
2022-11-30,0.18275721813472523,1,1.31896139124921,-1
2022-12-01,0.15103548747482776,1,1.0906019220104897,-1
2022-12-02,-0.06077714248719766,1,-0.4342020136503748,0
2022-12-05,-0.05186488664069888,1,-0.3700441643625667,0
2022-12-06,-0.08362656083985243,1,-0.5986911805047591,0
2022-12-07,-0.005782789142412424,1,-0.038306799874469534,0
2022-12-08,0.01035656452711442,1,0.07787772603755568,0
2022-12-09,-0.049748788952373196,1,-0.354810728641664,0
2022-12-12,-0.09064316116130888,1,-0.6492025205841219,0
2022-12-13,0.18082719160692523,1,1.3050674509018052,-1
2022-12-14,-0.07876676299148716,1,-0.5637063031297315,0
2022-12-15,-0.07348236685112908,1,-0.5256648131871644,0
2022-12-16,-0.01933327369728477,1,-0.13585448710674386,0
2022-12-19,-0.011114172185047788,1,-0.0766865407208178,0
2022-12-20,-0.041997988778153,1,-0.2990140057914226,0
2022-12-21,0.046615577997012825,1,0.33890034046802475,0
2022-12-22,-0.09122181741213586,1,-0.6533681708043846,0
2022-12-23,-0.06973138141314848,1,-0.49866209215270657,0
2022-12-27,-0.058556634046911527,1,-0.41821694227137585,0
2022-12-28,0.07835835779503886,1,0.5674113389553382,0
2022-12-29,0.09474569260923038,1,0.6853810399318636,0
2022-12-30,-0.11277431624300091,1,-0.8085210294725437,0
2023-01-03,0.006628047072565896,1,0.05103674828332499,0
2023-01-04,-0.21177959571723748,0,-1.521243589126258,0
2023-01-05,-0.2031860618341319,0,-1.4593801663051371,0
2023-01-06,-0.05514036335319572,1,-0.3936237770762945,0
2023-01-09,0.0821114783207389,1,0.5944294301315962,0
2023-01-10,-0.0007701381244412664,1,-0.002221557924227085,0
2023-01-11,0.10902188293468751,1,0.7881529624484921,0
2023-01-12,-0.11243881923031987,1,-0.8061058422127932,0
2023-01-13,0.034488811599183905,1,0.25160176373270643,0
2023-01-17,-0.01971592991852275,1,-0.13860916567455822,0
2023-01-18,0.12303053413387832,1,0.8889989152401458,0
2023-01-19,-0.15292076902615692,1,-1.0975286737171495,1
2023-01-20,0.10330496224684427,1,0.7469978001418476,0
2023-01-23,0.013170792642932971,1,0.0981368867288559,0
2023-01-24,-0.08226635879330652,1,-0.5888993119356422,0
2023-01-25,-0.19685466928338502,0,-1.413801523136769,0
2023-01-26,0.018388467088389204,1,0.13569805827398593,0
2023-01-27,-0.12039618360974072,1,-0.8633895864607346,0
2023-01-30,-0.016683034584360712,1,-0.1167758560045595,0
2023-01-31,0.05266573466085367,1,0.382454413206951,0
2023-02-01,0.09680877799766918,1,0.7002328489125645,0
2023-02-02,0.10268313478056634,1,0.7425213675133844,0
2023-02-03,-0.06706594481536365,1,-0.4794740568816962,0
2023-02-06,-0.03824182237303603,1,-0.27197398783523974,0
2023-02-07,0.08546600161043164,1,0.6185780860229213,0
2023-02-08,-0.007958831480084694,1,-0.0539717671676957,0
2023-02-09,-0.03223506077950333,1,-0.228732308998443,0
2023-02-10,-0.040935055155091216,1,-0.2913621232191631,0
2023-02-13,-0.009444855444159073,1,-0.06466940681889691,0
2023-02-14,-0.06418786787109795,1,-0.45875525908131043,0
2023-02-15,0.07412939079566194,1,0.5369677080652165,0
2023-02-16,-0.003013863099435965,1,-0.018373761279739286,0
2023-02-17,-0.04223437079618675,1,-0.3007156806702149,0
2023-02-21,-0.08527230207881265,1,-0.610538598284784,0
2023-02-22,0.009320804399887,1,0.07042146094760275,0
2023-02-23,-0.009199003843306575,1,-0.06289956198652963,0
2023-02-24,-0.08298430725567335,1,-0.5940677036468205,0
2023-02-27,0.022582479234248345,1,0.16589005498051856,0
2023-02-28,0.10072552659850897,1,0.7284288714189913,0
2023-03-01,-0.0418383426194161,1,-0.297864739615941,0
2023-03-02,0.116914840847886,1,0.8449730552456419,0
2023-03-03,0.028486491026313288,1,0.20839205506589012,0
2023-03-06,0.0008541156268268013,1,0.009471175001517236,0
2023-03-07,0.027272136616490528,1,0.19965011940456132,0
2023-03-08,0.010630028977182293,1,0.0798463511842317,0
2023-03-09,0.11411557256031624,1,0.8248215878726988,0
2023-03-10,-0.0766160639987733,1,-0.5482237783666902,0
2023-03-13,0.1666959770676667,1,1.203339184985875,-1
2023-03-14,0.09983417385032162,1,0.7220121710610292,0
2023-03-15,0.0012658806828571012,1,0.01243540323528773,0
2023-03-16,0.16399853333345943,1,1.1839207356569545,-1
2023-03-17,0.08772572744611462,1,0.6348454769163808,0
2023-03-20,-0.07543403617355843,1,-0.5397145564176902,0
2023-03-21,0.0087072754893317,1,0.06600476824318675,0
2023-03-22,0.13518704067086407,1,0.9765115862966647,0
2023-03-23,0.10816624318718668,1,0.7819933540496395,0
2023-03-24,-0.03718707823266945,1,-0.2643810599884228,0
2023-03-27,-0.03992974178412581,1,-0.28412503926956406,0
2023-03-28,-0.08361845156201086,1,-0.5986328031607339,0
2023-03-29,-0.07308999760552459,1,-0.5228402121705146,0
2023-03-30,-0.02059233901265528,1,-0.1449182891494985,0
2023-03-31,0.04110527261913288,1,0.2992325674537766,0
2023-04-03,-0.03149483658229585,1,-0.22340355797270983,0
2023-04-04,-0.010397967217469994,1,-0.07153070013898719,0
2023-04-05,-0.17506265401735382,0,-1.2569244254415877,0
2023-04-06,0.008434827361799277,1,0.06404345943360654,0
2023-04-10,-0.09010797770700651,1,-0.6453498238041087,0
2023-04-11,-0.05006963781301138,1,-0.3571204662882865,0
2023-04-12,0.15933463425082317,1,1.1503461009526696,-1
2023-04-13,0.06401898680528145,1,0.4641845893323186,0
2023-04-14,-0.00781708719793664,1,-0.05295137362782263,0
2023-04-17,-0.0442376667774762,1,-0.31513707564138077,0
2023-04-18,0.019309271428409464,1,0.14232677574889863,0
2023-04-19,-0.03536949884092143,1,-0.2512966078931425,0
2023-04-20,0.1379700677786793,1,0.9965461361146256,0
2023-04-21,0.017894123154713615,1,0.13213935841848745,0
2023-04-24,-0.029575786846963825,1,-0.20958863773075906,0
2023-04-25,-0.13322934425451938,1,-0.955773378029891,0
2023-04-26,0.03850717896021236,1,0.2805293228122847,0
2023-04-27,0.1632238628303504,1,1.1783440113974388,-1
2023-04-28,-0.03188060608862159,1,-0.22618064856267558,0
2023-05-01,-0.02523701721252032,1,-0.1783545559117882,0
2023-05-02,0.05279279368424877,1,0.38336909000865454,0
2023-05-03,0.1287385537716627,1,0.9300900003661062,0
2023-05-04,0.11811838206953579,1,0.8536371485616575,0
2023-05-05,-0.11049007661639065,1,-0.7920771678705596,0
2023-05-08,-0.007709038903439991,1,-0.052173551905296114,0
2023-05-09,0.03273135714371028,1,0.23895014106539267,0
2023-05-10,0.18561787866525967,0,1.3395548111804514,0
2023-05-11,0.08848212357558813,1,0.64029064699593,0
2023-05-12,0.048198341727552205,1,0.3502943936270852,0
2023-05-15,-0.10825129109523968,1,-0.7759605228227001,0
2023-05-16,0.13110732695495947,1,0.9471424049995143,0
2023-05-17,-0.1762345360109514,0,-1.265360609234254,0
2023-05-18,0.09921304588489416,1,0.7175407740229838,0
2023-05-19,0.04083901490252084,1,0.29731582238402837,0
2023-05-22,0.0317140539558023,1,0.23162674441543585,0
2023-05-23,-0.18119482421463728,0,-1.3010688999832447,0
2023-05-24,0.06540358960914838,1,0.4741521148998066,0
2023-05-25,0.16008915791293085,1,1.1557777914507166,-1
2023-05-26,0.058246526854197844,1,0.42262960909608316,0
2023-05-30,0.0355472011026168,1,0.2592209339426507,0
2023-05-31,-0.048189165195767436,1,-0.34358325631081665,0
2023-06-01,0.0597194440489871,1,0.4332328952925667,0
2023-06-02,-0.17947099122204324,0,-1.2886593126418255,0
2023-06-05,0.019552784657018152,1,0.1440797870279455,0
2023-06-06,-0.18573752535995697,0,-1.3337710508708307,0
2023-06-07,-0.31645537049956857,0,-2.2747871024902353,0
2023-06-08,0.08967409479340156,1,0.648871449776398,0
2023-06-09,-0.030787242923645514,1,-0.21830970877329176,0
2023-06-12,0.026130979743562488,1,0.19143512065137516,0
2023-06-13,-0.04442783546390233,1,-0.3165060684231332,0
2023-06-14,0.016902457652476895,1,0.12500052320860996,0
2023-06-15,0.11281618721236947,1,0.8154675286136049,0
2023-06-16,-0.08400302693416574,1,-0.6014012973771795,0
2023-06-20,0.1149321145879815,1,0.8306997382815753,0
2023-06-21,-0.027713305898196566,1,-0.19618094678578166,0
2023-06-22,0.05845719116764117,1,0.4241461464918903,0
2023-06-23,0.10374250864855533,1,0.7501476240002403,0
2023-06-26,-0.16222376262042223,0,-1.1644993791397051,0
2023-06-27,-0.034618612274703975,1,-0.24589110024419578,0
2023-06-28,0.07372576104273507,1,0.534062044527008,0
2023-06-29,0.015787167953210696,1,0.11697173794142351,0
2023-06-30,0.05827738610137412,1,0.4228517596900036,0
2023-07-03,-0.23158354148791632,0,-1.6638089047930305,0
2023-07-05,0.02022495088186077,1,0.14891860001677473,0
2023-07-06,0.008319669334622248,1,0.06321445592662042,0
2023-07-07,-0.08627153487210373,1,-0.6177319091658434,0
2023-07-10,0.09313732618135961,1,0.6738026772079702,0
2023-07-11,-0.12442901481477253,1,-0.8924212683504826,0
2023-07-12,0.05494392432136086,1,0.3988547221080116,0
2023-07-13,-0.030625234229736453,1,-0.2171434350995826,0
2023-07-14,0.16141232914088374,1,1.165303081308538,-1
2023-07-17,0.10411658235838389,1,0.7528405184941904,0
2023-07-18,-0.09960580303665004,1,-0.7137230905231723,0
2023-07-19,-0.1179923471018707,1,-0.8460847667786286,0
2023-07-20,-0.11352360024566971,1,-0.81391500053273,0
2023-07-21,0.056782632325066314,1,0.41209127557077657,0
2023-07-24,-0.003019958612045341,1,-0.01841764186239535,0
2023-07-25,0.09452409766719921,1,0.6837858147567064,0
2023-07-26,-0.04757146152092144,1,-0.3391365101718059,0
2023-07-27,-0.1661339038257977,0,-1.1926478361038397,0
2023-07-28,-0.041129440890495084,1,-0.2927614738359478,0
2023-07-31,-0.051517522132786125,1,-0.36754354497613434,0
2023-08-01,0.14748560502523966,1,1.0650469079811762,-1
2023-08-02,-0.02904305762871323,1,-0.20575360858837188,0
2023-08-03,0.06335421725971241,1,0.45939902380880426,0
2023-08-04,-0.13785785159731423,1,-0.9890932334785209,0
2023-08-07,-0.02966599384253804,1,-0.21023802290623406,0
2023-08-08,-0.029473883680360913,1,-0.20885505376307836,0
2023-08-09,0.07341641514265013,1,0.5318351147824756,0
2023-08-10,0.043834664189514656,1,0.31888100394797364,0
2023-08-11,0.012122168501784186,1,0.09058801573972118,0
2023-08-14,0.14877188394590535,1,1.0743066162475825,-1
2023-08-15,0.08420874414741364,1,0.6095272984089224,0
2023-08-16,0.05445635634987345,1,0.3953448012786471,0
2023-08-17,-0.07005433397698446,1,-0.5009869740091717,0
2023-08-18,-0.06003018141939352,1,-0.4288247650123809,0
2023-08-21,0.10087950550961265,1,0.7295373400202345,0
2023-08-22,0.13004403447771024,1,0.9394879390955742,0
2023-08-23,0.08676675403572265,1,0.6279419866447102,0
2023-08-24,-0.04088315492070416,1,-0.29098850205375243,0
2023-08-25,0.1260893014939236,1,0.91101847332648,0
2023-08-28,-0.04322955144063806,1,-0.30787982080494125,0
2023-08-29,-0.006923439393500264,1,-0.0465181515411908,0
2023-08-30,0.10175976539759479,1,0.7358741847203839,0
2023-08-31,0.015446324996079105,1,0.1145180661156702,0
2023-09-01,0.07878188949903936,1,0.5704602733331083,0
2023-09-05,0.002203146724199523,1,0.019182625763313685,0
2023-09-06,0.008858323929100076,1,0.06709214086811258,0
2023-09-07,0.06584907047915639,1,0.47735905767735304,0
2023-09-08,-0.205610436360435,0,-1.4768328357700584,0
2023-09-11,0.019840557850977686,1,0.14615141844485327,0
2023-09-12,-0.12921307066707688,1,-0.9268608916785294,0
2023-09-13,0.08918304602133584,1,0.6453364712419193,0
2023-09-14,-0.15006239028614554,1,-1.0769516800168206,1
2023-09-15,-0.13052926530183823,1,-0.9363359582009535,0
2023-09-18,0.10542000733682769,1,0.7622236583821476,0
2023-09-19,0.03566983965867411,1,0.26010378853434096,0
2023-09-20,-0.04121332458854113,1,-0.29336533864297715,0
2023-09-21,-0.11181001667284451,1,-0.8015791970615389,0
2023-09-22,0.11956066385862599,1,0.8640198955618293,0
2023-09-25,0.061595194204380754,1,0.44673610905169664,0
2023-09-26,0.010362568401346306,1,0.07792094693075564,0
2023-09-27,0.06609164115371677,1,0.4791052836663882,0
2023-09-28,-0.00264987074405032,1,-0.01575344078165565,0
2023-09-29,-0.10417126358506462,1,-0.7465890825727259,0
2023-10-02,0.14880286958653016,1,1.0745296767269419,-1
2023-10-03,-0.011671524474675232,1,-0.08069882726353192,0
2023-10-04,0.0973962123410223,1,0.7044616911626598,0
2023-10-05,-0.0201198609558228,1,-0.14151699810891832,0
2023-10-06,0.049865233493407574,1,0.36229407053659074,0
2023-10-09,0.031238185568639984,1,0.22820104695003082,0
2023-10-10,-0.09872222380769419,1,-0.7073623504387797,0
2023-10-11,0.022304748525924192,1,0.163890717749389,0
2023-10-12,0.001516119776214686,1,0.014236832897325639,0
2023-10-13,0.008720048960198123,1,0.0660967223379575,0
2023-10-16,-0.03404662344593712,1,-0.24177344768771641,0
2023-10-17,-0.0804233138742915,1,-0.575631537740035,0
2023-10-18,-0.08127321254605735,1,-0.5817498170884092,0
2023-10-19,-0.030112705054648137,1,-0.2134538227121825,0
2023-10-20,-0.0021336665572507796,1,-0.012037372595458862,0
2023-10-23,0.02249326926560785,1,0.16524784723630806,0
2023-10-24,-0.15570843805629994,1,-1.1175966399628077,1
2023-10-25,-0.06339536096042475,1,-0.45305013348681883,0
2023-10-26,-0.10540922399165206,1,-0.7555009538832105,0
2023-10-27,0.058274519755735554,1,0.4228311253439241,0
2023-10-30,-0.06786100501965131,1,-0.48519756321275165,0
2023-10-31,0.06135437622910156,1,0.445002500453619,0
2023-11-01,0.0929504909008341,1,0.6724576810615331,0
2023-11-02,-0.06584192285037993,1,-0.4706625260967891,0
2023-11-03,-0.1034547164736711,1,-0.7414307789544047,0
2023-11-06,0.12014094376699219,1,0.8681972342229863,0
2023-11-07,0.11467514887314115,1,0.828849884788945,0
2023-11-08,0.12391107512674562,1,0.8953377835676649,0
2023-11-09,0.10699426807287465,1,0.7735564998964196,0
2023-11-10,0.05098717403848019,1,0.3703707341378638,0
2023-11-13,0.05773586671031625,1,0.41895345155384683,0
2023-11-14,-0.1270291169460911,1,-0.91113897165111,0
2023-11-15,-0.10239279849344013,1,-0.7337862078261602,0
2023-11-16,0.10072484995895956,1,0.7284240004032819,0
2023-11-17,-0.1127879028815317,1,-0.8086188374262425,0
2023-11-20,0.03139255723015821,1,0.22931234289626268,0
2023-11-21,0.13515288320240249,1,0.9762656923556293,0
2023-11-22,-0.0488848518093514,1,-0.3485913886708633,0
2023-11-24,0.006459406267678255,1,0.049822731144442425,0
2023-11-27,-0.001831772562875214,1,-0.00986408788217821,0
2023-11-28,-0.07886238957500266,1,-0.5643947030184652,0
2023-11-29,0.03485663289907365,1,0.2542496481661905,0
2023-11-30,-0.011418437092315437,1,-0.07887689324213995,0
2023-12-01,-0.15373717491466188,1,-1.1034058440828272,1
