,spread,regime,z_score,signal
1116,0.4417841316243445,1,1.6002087853660445,0
1117,-0.24222031869325564,0,-0.8771025429419245,0
1118,0.2935157614538265,0,1.063213868326201,-1
1119,-0.19183522013533943,0,-0.6946189708284937,0
1120,0.08532657278488653,0,0.3091991316072587,0
1121,-0.40616695295393485,1,-1.4708806303554784,0
1122,0.1477805333237333,0,0.5353934259115496,0
1123,0.2087072381885308,0,0.7560563413179574,0
1124,-0.023892719211813143,0,-0.08636874694611564,0
1125,-0.0108676526109876,0,-0.039194865215947866,0
1126,-0.2602167550964487,0,-0.9422816156074652,0
1127,0.0734308733228726,0,0.2661155653794208,0
1128,-0.398593729585732,1,-1.4434521069984387,0
1129,-0.03089021182477597,0,-0.11171210211258435,0
1130,0.09458482002737387,0,0.34273043504167394,0
1131,0.06863383008549453,0,0.2487417463219251,0
1132,0.12735708203006668,0,0.46142424745159405,0
1133,0.06859181061562508,0,0.24858956118823372,0
1134,0.7211942575984018,1,2.6121698478972752,0
1135,-0.033149051989725786,0,-0.11989311661748842,0
1136,-0.2386365802638296,0,-0.8641230428746552,0
1137,0.4119404470160196,1,1.4921216261022052,0
1138,0.2466162891690124,0,0.8933544559658161,0
1139,-0.4262037815725516,1,-1.5434495478489492,0
1140,-0.3535787103611124,1,-1.2804177626789368,0
1141,0.22681800161902121,0,0.8216494809383608,0
1142,-0.056548811714052266,0,-0.2046418193749666,0
1143,-0.11511253660489304,0,-0.4167465491506672,0
1144,-0.24973163475677052,0,-0.9043068518700417,0
1145,0.18556696266954525,0,0.6722474323894662,0
1146,0.0025121563421465487,0,0.00926381407306134,0
1147,-0.595652467557152,1,-2.1571548375757006,0
1148,-0.02943724102342893,0,-0.10644976643010974,0
1149,-0.15807698730942882,0,-0.5723541923399108,0
1150,0.3005968929440379,1,1.088860144823077,0
1151,-0.16667095436201318,0,-0.6034796213112972,0
1152,-0.21666113667825349,0,-0.784532895012514,0
1153,-0.28077249735040755,0,-1.0167299223748645,1
1154,-0.45630104140430644,1,-1.6524550999292236,0
1155,0.02908221097307795,0,0.10549461681185208,0
1156,-0.10044141637376147,0,-0.3636110288617647,0
1157,0.07543230162377088,0,0.27336429161257514,0
1158,-0.05827443064629119,0,-0.2108916256842578,0
1159,-0.23067073159318038,0,-0.835272518375548,0
1160,-0.029928025189785046,0,-0.10822727705084277,0
1161,-0.5255739849075405,1,-1.903346227327761,0
1162,0.0539492709599955,0,0.19555755335956118,0
1163,-0.07791319784165401,0,-0.28201885362039947,0
1164,-0.08136336103610764,0,-0.2945145740242105,0
1165,-0.19552904840683297,0,-0.707997191712212,0
1166,-0.0782500715004627,0,-0.28323893476283624,0
1167,-0.3170655956628389,0,-1.1481754174254213,1
1168,0.7142454670393249,1,2.5870028806910708,0
1169,-0.4101106214942555,1,-1.4851637168843626,0
1170,0.1335153247843095,0,0.4837280270987476,0
1171,0.15885010720073822,0,0.575484949807795,0
1172,0.017072080589062927,0,0.061996607345742354,0
1173,0.28454276179909666,0,1.0307156679369427,-1
1174,0.5372367710420475,1,1.9459169234294365,0
1175,0.298628218481693,1,1.0817300456767147,0
1176,-0.4310342704645814,1,-1.5609444995966093,0
1177,0.2272474014610587,0,0.8232046712482473,0
1178,-0.4134362263615067,1,-1.49720831485049,0
1179,0.00022217116335665477,0,0.0009699992851028148,0
1180,-0.031303203820215786,0,-0.11320786686722668,0
1181,-0.17925543875915595,0,-0.6490578127155797,0
1182,-0.15828902656259153,0,-0.5731221511502109,0
1183,0.5673108585894076,1,2.0548385506717843,0
1184,-0.13613679295498865,0,-0.49289170931908266,0
1185,0.005187750900060316,0,0.018954219896007745,0
1186,0.28096810135444383,0,1.0177690463027107,-1
1187,0.885915905079798,1,3.2087548600762736,0
1188,-0.026692595214584225,0,-0.09650927240074068,0
1189,0.34816774937902284,1,1.261151160603721,0
1190,0.3453251326944777,1,1.2508558379469878,0
1191,-0.35732938089098804,1,-1.294001853525272,0
1192,-0.06453586996300709,0,-0.23356916022896843,0
1193,-0.33764706940234807,0,-1.2227169178856665,1
1194,-0.11092798707260515,0,-0.40159104547610897,0
1195,-0.19879416681308248,0,-0.719822721227865,0
1196,-0.21957076613034363,0,-0.7950709229441957,0
1197,-0.12847333495449215,0,-0.46513637628020077,0
1198,0.29665861819801775,1,1.0745965934123007,0
1199,0.2273862027736043,0,0.8237073785972908,0
1200,-0.04703105057497098,0,-0.17017061457647825,0
1201,0.2145567735578892,0,0.7772420517751352,0
1202,0.178578784882908,0,0.6469378134432323,0
1203,0.2091287453834653,0,0.7575829462230712,0
1204,0.2238431387598407,0,0.8108751921778291,0
1205,0.3848013135577365,1,1.393829746969768,0
1206,-0.24050718170990915,0,-0.8708979434633435,0
1207,0.20127079577399154,0,0.7291232080213919,0
1208,-0.058667549966834764,0,-0.21231541604952095,0
1209,-0.3487419329343726,1,-1.26290003526327,0
1210,0.04227943757095484,0,0.15329202359478633,0
1211,0.010951847831354541,0,0.03983049141548409,0
1212,0.06723896160254805,0,0.24368984425798593,0
1213,0.033148034033311014,0,0.12022011972537015,0
1214,0.5294208703326817,1,1.9176094769511984,0
1215,0.7802450822293572,1,2.8260387441248773,0
1216,0.2581142456897159,0,0.9349974861067829,0
1217,0.029267885253798365,0,0.10616708758129012,0
1218,-0.04227348496368788,0,-0.15293977466231173,0
1219,0.6642056062004188,1,2.405769682477789,0
1220,-0.2967068775833104,0,-1.0744406882071742,1
1221,0.15511837767818348,0,0.5619694590589941,0
1222,0.16527051326964914,0,0.5987382264194676,0
1223,-0.48872125972361946,1,-1.769873888756342,0
1224,0.08564581074839143,0,0.3103553402007107,0
1225,-0.32588005672561693,0,-1.1800994264484774,1
1226,-0.2579574079501006,0,-0.9340987649291843,0
1227,-0.14984316055556784,0,-0.542533111083504,0
1228,0.05202697303122927,0,0.1885954196583779,0
1229,-0.3965726829854275,1,-1.4361323276671085,0
1230,-0.1705582202593728,0,-0.6175584300664199,0
1231,-0.25039351534838294,0,-0.9067040355240769,0
1232,0.1424655861137372,0,0.5161438743529764,0
1233,0.06425251286353795,0,0.2328735940287286,0
1234,-0.10872866249538374,0,-0.3936255831355541,0
1235,-0.14269359374068505,0,-0.5166389771275335,0
1236,0.38059199997008974,1,1.378584553418416,0
1237,-0.06621398644211957,0,-0.2396469232639828,0
1238,-0.2814889728595832,0,-1.0193248366250742,1
1239,0.08105713880144969,0,0.2937361954118581,0
1240,0.14012945233700846,0,0.5076829196518107,0
1241,-0.03301462023394214,0,-0.11940623482697882,0
1242,-0.12262106035580084,0,-0.44394074494625957,0
1243,-0.10507754580347678,0,-0.38040205405232136,0
1244,0.3880295575078866,1,1.405521725442328,0
1245,-0.26561281043625573,0,-0.961824922694537,0
1246,-0.1956538641283898,0,-0.7084492463747513,0
1247,-0.027020447578977924,0,-0.09769668042995444,0
1248,0.2514360601794714,0,0.9108105899405531,0
1249,0.0679641253886029,0,0.24631622550629248,0
1250,-0.1714790141702469,0,-0.6208933399275856,0
1251,-0.06903868022802978,0,-0.2498773331854202,0
1252,-0.059856486146503296,0,-0.21662147731149145,0
1253,0.20644037216596609,0,0.7478462589495628,0
1254,-0.01852274264237178,0,-0.06691989133991527,0
1255,0.06839008569928318,0,0.24785895860191468,0
1256,0.18558033200109061,0,0.6722958531219246,0
1257,-0.05377854045024678,0,-0.19460851567186233,0
1258,0.03524615308913981,0,0.12781903827440894,0
1259,0.631511650623364,1,2.2873594784496896,0
1260,-0.0765275178130812,0,-0.27700023008571395,0
1261,-0.18930639990968356,0,-0.685460148851001,0
1262,-0.08409606414074862,0,-0.304411814246677,0
1263,0.12888194824887284,0,0.46694697227633547,0
1264,-0.126772399101786,0,-0.45897596657134937,0
1265,0.2544364969411463,0,0.9216775016633022,0
1266,0.3686144695523518,1,1.3352046137480849,0
1267,0.04828032640499835,0,0.17502590249219716,0
1268,-0.05984539469315886,0,-0.21658130654505156,0
1269,-0.4053179653428413,1,-1.4678057868722547,0
1270,0.1716928398108058,0,0.6219984585526254,0
1271,0.1499543995343529,0,0.5432666837350818,0
1272,-0.4081667271987954,1,-1.4781233659671418,0
1273,0.3886413481438344,1,1.407737494465881,0
1274,-0.08324273667042996,0,-0.3013212527627638,0
1275,0.16561298219709952,0,0.5999785723750712,0
1276,0.26963498884139137,0,0.9767230443351248,0
1277,-0.006771421213870615,0,-0.024359230098753983,0
1278,0.4885393989799509,1,1.7695459196848784,0
1279,-0.00590286885607938,0,-0.021213527473302133,0
1280,-0.6753344795859063,1,-2.4457452860289943,0
1281,-0.0626389684932539,0,-0.22669900682934999,0
1282,0.014003838361733217,0,0.050884119372561126,0
1283,0.09347602502192082,0,0.3387146272110309,0
1284,0.1748118253197754,0,0.6332947273570331,0
1285,0.14410764880171334,0,0.5220910586100763,0
1286,-0.00018376327788729996,0,-0.0005002045847361574,0
1287,0.41116402814238784,1,1.4893096103758936,0
1288,0.19823712003020322,0,0.7181359121302462,0
1289,-0.21925732904089024,0,-0.7939357238207774,0
1290,0.16363960368396463,0,0.5928314362075233,0
1291,-0.010654997614274297,0,-0.03842467632005026,0
1292,-0.39246406932417943,1,-1.4212518467551425,0
1293,-0.26076505758741564,0,-0.9442674447516778,0
1294,-0.01841405837659721,0,-0.06652626120682599,0
1295,0.17157624100754043,0,0.6215761637326687,0
1296,-0.2814315764245399,0,-1.0191169595583809,1
1297,0.32798295811819916,1,1.188046355471602,0
1298,-0.2854642650727526,0,-1.0337224570330208,1
1299,-0.025892511997564094,0,-0.0936115497087425,0
1300,0.521163539112665,1,1.8877032677687284,0
1301,0.0014577539884222113,0,0.005445004276921807,0
1302,-0.5334142198696401,1,-1.931741807033693,0
1303,0.22236180565779246,0,0.8055101345776955,0
1304,-0.3070671802813674,0,-1.1119633903280144,1
1305,0.1325547270777125,0,0.48024895678071905,0
1306,-0.4501818187640848,1,-1.6302926424188655,0
1307,0.09835942877668247,0,0.3564012247715518,0
1308,0.21154785705861984,0,0.7663444283369958,0
1309,-0.41117158963139355,1,-1.4890063064813828,0
1310,-0.09558501401043246,0,-0.3460222243095277,0
1311,0.19353063536333293,0,0.7010900759864437,0
1312,0.11113906248949496,0,0.40268620340535555,0
1313,-0.19484612687083502,0,-0.7055238024576719,0
1314,-0.2577488364777004,0,-0.9333433656461841,0
1315,-0.10359924278900234,0,-0.3750479707525287,0
1316,-0.2657220402382025,0,-0.9622205286377818,0
1317,0.10278776307205739,0,0.37243966240214493,0
1318,0.19873396411582422,0,0.7199353704249111,0
1319,-0.2972732911145073,0,-1.076492111493513,1
1320,-0.3792485842663709,1,-1.3733883119088528,0
1321,0.26669822308516766,0,0.9660867347714929,0
1322,0.029419176940654546,0,0.10671503227602655,0
1323,0.09781847536691518,0,0.3544420123578298,0
1324,0.1796659813640442,0,0.6508753962434096,0
1325,0.10500436403818497,0,0.380467695964173,0
1326,0.11016745811316689,0,0.399167269388196,0
1327,-0.05579467415729467,0,-0.2019105016012436,0
1328,0.1599257216024513,0,0.5793805849034698,0
1329,0.25255372229163264,0,0.9148585124509871,0
1330,-0.006469618876466465,0,-0.02326616944832405,0
1331,-0.010892846813972734,0,-0.03928611299135895,0
1332,0.3288400331998606,1,1.1911504899666694,0
1333,0.32942174559138065,1,1.1932573223076879,0
1334,0.05460277943128278,0,0.1979244150639163,0
1335,0.29039463042314373,0,1.0519098289214077,-1
1336,0.01473753585208136,0,0.05354140779158621,0
1337,-0.25212238861404057,0,-0.9129656283020678,0
1338,-0.09315406181096875,0,-0.33721785846145413,0
1339,0.17073539694357198,0,0.6185308143580522,0
1340,0.2741674782953215,0,0.9931387086841564,0
1341,-0.5574610089893238,1,-2.018833905729783,0
1342,0.1622725984613491,0,0.5878804486484962,0
1343,-0.6704582727835064,1,-2.428084754222296,0
1344,0.11435574134116509,0,0.41433629567459596,0
1345,-0.6335748037935679,1,-2.294501068452935,0
1346,0.33905394763105434,1,1.2281430064846768,0
1347,0.1986820315643454,0,0.7197472823239833,0
1348,0.19291302063107416,0,0.6988532133870203,0
1349,-0.03430456311841182,0,-0.12407811981118208,0
1350,0.3053409569619076,1,1.1060420849818433,0
1351,-0.21667682813368147,0,-0.7845897259589667,0
1352,0.33781710267411547,1,1.2236634303331437,0
1353,0.058659233175864856,0,0.21261598440903448,0
1354,0.09933430442453639,0,0.35993200660345176,0
1355,0.14324974114917763,0,0.5189839087292795,0
1356,0.21278673635455436,0,0.7708313724099469,0
1357,0.05172824754345301,0,0.18751350267000327,0
1358,-0.07641993595777198,0,-0.2766105926370772,0
1359,0.5862538425778139,1,2.123445807254173,0
1360,-0.16633292439464478,0,-0.6022553522775497,0
1361,-0.21461261757266104,0,-0.7771136164037519,0
1362,0.5915310304330974,1,2.1425586028645425,0
1363,-0.301030869000515,0,-1.0901012192408153,1
1364,0.39193132710303497,1,1.4196530633510513,0
1365,-0.2879369591367914,0,-1.0426780025904203,1
1366,-0.08892104485273655,0,-0.3218868165966253,0
1367,-0.06307874715449836,0,-0.22829178690401639,0
1368,0.1730149949805035,0,0.6267870092384464,0
1369,0.1118350227175034,0,0.40520681588981605,0
1370,0.525267294345299,1,1.9025661525375144,0
1371,-0.18182630413515521,0,-0.658368912835704,0
1372,0.19931130745762377,0,0.7220263790437864,0
1373,0.3822092675544493,1,1.3844419353488682,0
1374,-0.6701299708854267,1,-2.4268957180824864,0
1375,-0.04483195327196543,0,-0.1622059753723655,0
1376,-0.6524717444678618,1,-2.3629415664366182,0
1377,-0.06215284998853246,0,-0.22493839419285708,0
1378,-0.0379803160398024,0,-0.1373908758144418,0
1379,0.2766423911718552,0,1.002102290284781,-1
1380,0.16455208748761702,0,0.5961362487166174,0
1381,0.1660454087882359,0,0.6015447248940882,0
1382,-0.13398720629403996,0,-0.4851063866009698,0
1383,0.23927519343525125,0,0.8667666470487899,0
1384,-1.2158527897169624,1,-4.403381866059724,0
1385,0.01861292543727333,0,0.06757720319693047,0
1386,0.2732307259086786,0,0.9897460007885096,0
1387,-0.19800643450705493,0,-0.7169697307765747,0
1388,-0.32544136690289394,0,-1.1785105899037145,1
1389,0.16168623190716336,0,0.5857567599699347,0
1390,-0.1285488704425552,0,-0.46540994894508764,0
1391,0.1373172789650528,0,0.4974978558729463,0
1392,-0.17945900140018572,0,-0.6497950711302132,0
1393,-0.3782327852628103,1,-1.3697093148239123,0
1394,0.39822161851245164,1,1.4424350937306354,0
1395,0.28200576655072285,0,1.0215272378532763,-1
1396,0.051384408019182315,0,0.18626819271887604,0
1397,0.5179061334523135,1,1.8759056720958696,0
1398,0.10820584504627706,0,0.39206274503881977,0
1399,-0.03291027523720558,0,-0.11902832055705308,0
1400,-0.11998876560652794,0,-0.4344071613580366,0
1401,0.1425230133479341,0,0.5163518629673243,0
1402,-0.208294302209995,0,-0.7542300895254004,0
1403,-0.5280738585854265,1,-1.9124002113752194,0
1404,-0.2809657367102422,0,-1.017429792170991,1
1405,0.32810910371129187,1,1.1885032266317819,0
1406,0.4103611388498225,1,1.486401724705083,0
1407,-0.5349265896377647,1,-1.9372192725054833,0
1408,-0.29684706449276976,0,-1.0749484138787293,1
1409,-0.17237630590177244,0,-0.6241431301449929,0
1410,-0.22446715410642815,0,-0.8128045464539738,0
1411,-0.3728674599994731,1,-1.3502773052094275,0
1412,0.5086182254452033,1,1.8422669439975177,0
1413,-0.21695578718877914,0,-0.7856000533435424,0
1414,-0.6481144188512201,1,-2.3471603063787034,0
1415,0.22695531979462447,0,0.8221468166966976,0
1416,0.38850067053178483,1,1.407227991579156,0
1417,0.1353667917402766,0,0.4904336268384504,0
1418,0.09986139500324509,0,0.3618410109397147,0
1419,0.28908689669054544,0,1.047173509459346,-1
1420,0.2033291499321978,0,0.7365781069937984,0
1421,0.15403269789242624,0,0.5580373693906848,0
1422,0.8458158095283775,1,3.063521271421054,0
1423,0.8495720027503607,1,3.077125364224561,0
1424,-0.1367769508494021,0,-0.49521021821621025,0
1425,0.7738454589878353,1,2.802860738271606,0
1426,1.1999119317559308,1,4.345978329261733,0
1427,1.3974887764022124,1,5.0615575264823205,0
1428,-0.7471388056572787,1,-2.705804515637128,0
1429,-0.6906640557925648,1,-2.5012655867774507,0
1430,0.22744141231130774,0,0.8239073352103214,0
1431,0.315061332682984,1,1.1412471145369159,0
1432,0.3655429503021294,1,1.3240802571299974,0
1433,-0.4287130166489008,1,-1.5525374367905216,0
1434,-1.0950267234944702,1,-3.9657768439449037,0
1435,0.3765168823448236,1,1.3638253876665387,0
1436,-0.24186972484222408,0,-0.8758327703280294,0
1437,0.5558152117891966,1,2.0132038858225036,0
1438,-0.6350893896218762,1,-2.2999865599996943,0
1439,0.28861110638013887,0,1.0454503032355822,-1
1440,-0.34605595938343947,1,-1.253172039046034,0
1441,0.19358133580043188,0,0.7012737016443135,0
1442,-0.20040088602376493,0,-0.7256418993051209,0
1443,-0.5925623937454501,1,-2.1459632804805935,0
1444,0.47838940993843604,1,1.732784926648837,0
1445,-0.16168906083732937,0,-0.5854363158044503,0
1446,0.25214002730199214,0,0.9133602016083825,0
1447,-0.44859253256106785,1,-1.624536602801244,0
1448,0.48676128430139,1,1.763105985508742,0
1449,0.8950656432049032,1,3.241893167725953,0
1450,0.6041576085175857,1,2.1882892482016363,0
1451,0.16489116511440827,0,0.5973643121387716,0
1452,-0.2985297399281278,0,-1.0810426884349,1
1453,-0.10162146465331683,0,-0.3678849001348762,0
1454,-0.4561995317556412,1,-1.652087454656661,0
1455,0.05892033466396929,0,0.2135616356749273,0
1456,-0.07876371415763991,0,-0.28509923373126617,0
1457,-0.44342689743540065,1,-1.6058278262592507,0
1458,0.759205226487434,1,2.7498370864438053,0
1459,-0.0065540383761707455,0,-0.023571918018893145,0
1460,-0.21172386182231517,0,-0.7666511883570868,0
1461,-0.5309180048511624,1,-1.9227010738333519,0
1462,0.6517816918827333,1,2.360773040033666,0
1463,0.2704133181110394,0,0.979541979089069,0
1464,-0.4726542108099877,1,-1.711682626597541,0
1465,0.2988292343293879,1,1.0824580801747838,0
1466,-0.41361303199259125,1,-1.4978486653519978,0
1467,0.2747205716892359,0,0.9951418894086681,0
1468,0.21013259405090512,0,0.7612186618600102,0
1469,0.33428230125567393,1,1.2108611691882663,0
1470,0.48029531742438025,1,1.739687697827364,0
1471,0.3074060775037015,1,1.113521490284151,0
1472,-0.39246812039271917,1,-1.4212665188204787,0
1473,0.4722320100472921,1,1.7104841996635516,0
1474,0.29464734137788184,1,1.0673121980423987,0
1475,-0.7604236302967085,1,-2.7539191829591947,0
1476,0.4841602378340921,1,1.7536855762176906,0
1477,-0.3402050232602455,0,-1.2319812553713596,1
1478,0.5290264249554371,1,1.9161808839047743,0
1479,0.272658212278427,0,0.9876724843060154,0
1480,0.14641863637082436,0,0.5304609393643307,0
1481,-0.03750781456172869,0,-0.1356795810067388,0
1482,0.9061941314867757,1,3.282198066436516,0
1483,-0.6274240114868777,1,-2.2722242726625597,0
1484,-0.570389929967634,1,-2.0656595694919044,0
1485,-0.01388096936537142,0,-0.05010842539519683,0
1486,-0.43749671948086305,1,-1.5843500463722386,0
1487,0.30439015009122533,1,1.1025984748844522,0
1488,-0.15870910636228863,0,-0.574643586348622,0
1489,0.5455539667744372,1,1.9760399485033768,0
1490,0.027914927275882156,0,0.10126697600473504,0
1491,0.24123423556735524,0,0.8738618600466591,0
1492,-0.19570865099522883,0,-0.7086476721683258,0
1493,0.42654795918233823,1,1.5450267721889228,0
1494,0.39544161550002443,1,1.4323665438078703,0
1495,0.6701412370821846,1,2.4272672116491645,0
1496,-0.29711662226787816,0,-1.075924691927212,1
1497,-0.5960840307810817,1,-2.1587178631715513,0
1498,0.2907795796070016,0,1.0533040288766147,-1
1499,-0.96871130365023,1,-3.5082906092064947,0
1500,0.35392116684141417,1,1.2819887534723768,0
1501,0.10332896196122901,0,0.374399763887435,0
1502,0.050754484173756095,0,0.18398674926113084,0
1503,-0.5346186633133603,1,-1.936104032142095,0
1504,0.49304432493661876,1,1.7858617552038725,0
1505,0.22156744773175507,0,0.8026331476107395,0
1506,0.2891562936745238,0,1.0474248498336376,-1
1507,0.5818437464923915,1,2.1074734243460345,0
1508,0.181040015103828,0,0.6558518395216123,0
1509,-0.9573262160193503,1,-3.467056364972176,0
1510,0.5883789102317696,1,2.1311423276059354,0
1511,-0.3219430570227645,0,-1.1658404929592394,1
1512,0.05056802992684012,0,0.18331145362835885,0
1513,0.5835432681321728,1,2.113628712091575,0
1514,-0.6767361526592159,1,-2.450821832799241,0
1515,-0.22504060702075931,0,-0.81488146481359,0
1516,-0.033946779455255705,0,-0.12278230730380933,0
1517,-0.32320188299296715,0,-1.170399679430765,1
1518,-0.511376138003964,1,-1.8519247973129696,0
1519,-0.0987867006962615,0,-0.35761801830299406,0
1520,-0.49630855340867464,1,-1.7973533716580385,0
1521,0.4128450089368885,1,1.4953977473214224,0
1522,0.41059879640164093,1,1.48726246727058,0
1523,0.21931529505850855,0,0.7944763537069541,0
1524,0.846099285934389,1,3.0645479596415677,0
1525,-0.6680252871848248,1,-2.419273023856469,0
1526,0.550083062631046,1,1.9924433220009612,0
1527,0.3879093143318574,1,1.405086231518289,0
1528,-0.4149845093522133,1,-1.5028158499922908,0
1529,-0.03439955295186481,0,-0.12442215176942141,0
1530,-0.7013155593991786,1,-2.5398429535415485,0
1531,0.11789775385160087,0,0.42716467378388573,0
1532,0.2987209626099925,1,1.0820659441925264,0
1533,0.0009069459446422179,0,0.00345010058010266,0
1534,0.35372068591501127,1,1.2812626563397382,0
1535,-0.3129330744274831,0,-1.1332083486204352,1
1536,-0.02585253887550154,0,-0.09346677598970102,0
1537,0.0339403859692915,0,0.12308984144443175,0
1538,-0.06480966743153645,0,-0.23456079349997258,0
1539,-0.18726839348718438,0,-0.678078944832113,0
1540,0.4760943688823938,1,1.7244728006028365,0
1541,0.03502931852720065,0,0.1270337119268813,0
1542,0.36235145192118834,1,1.3125213629010042,0
1543,0.31895135828719656,1,1.1553359183338052,0
1544,-0.13060947614326915,0,-0.47287300250151465,0
1545,-0.11766961877743112,0,-0.42600772958670324,0
1546,-0.0964944330333879,0,-0.34931593686753837,0
1547,0.17268699731134385,0,0.6255990749478282,0
1548,0.22245683157606136,0,0.8058542972270776,0
1549,-0.26608298283402587,0,-0.9635277820936431,0
1550,-0.012923434301152503,0,-0.04664044728373836,0
1551,0.2429870689306478,0,0.8802102309461535,0
1552,0.04660476831233212,0,0.16895740536140688,0
1553,0.24163443686856012,0,0.8753112997639272,0
1554,-0.049997349265320956,0,-0.18091388583054252,0
1555,0.021121469750983224,0,0.0766625903505236,0
1556,-0.2925250471816352,0,-1.0592950326163044,1
1557,-0.20483219116160561,0,-0.7416910966635077,0
1558,0.33152810319320314,1,1.2008860790300155,0
1559,-0.2033596276652548,0,-0.7363578006162835,0
1560,-0.2523367957105358,0,-0.9137421629119972,0
1561,0.011540095249942373,0,0.04196099216476855,0
1562,0.20066684487674813,0,0.7269358327802101,0
1563,0.0015459139668346777,0,0.005764300025835694,0
1564,0.2906252573117549,0,1.0527451079952554,-1
1565,0.3887789576234364,1,1.4082358852622308,0
1566,0.05098218798312315,0,0.18481144159490434,0
1567,-0.09796509997195324,0,-0.35464236400611077,0
1568,-0.18376793955005696,0,-0.6654010825921239,0
1569,0.009652873444467414,0,0.03512589634695317,0
1570,0.29404009239586437,1,1.065112877874881,0
1571,0.41268415172120254,1,1.4948151584179818,0
1572,0.5112745029546693,1,1.851887387785967,0
1573,-0.3448724442896407,1,-1.2488856117461387,0
1574,-0.0011189147494022889,0,-0.0038871143233968723,0
1575,-0.0420355278271603,0,-0.15207794706791847,0
1576,0.19007038327496684,0,0.6885578158625068,0
1577,0.5339233924874369,1,1.9339166064366184,0
1578,0.42065506560634325,1,1.5236840279925257,0
1579,-0.7114728289764121,1,-2.5766303150516596,0
1580,0.01173110644001274,0,0.042652792027730244,0
1581,-0.40011473527272856,1,-1.448960849839319,0
1582,0.10460068378712783,0,0.3790056562676568,0
1583,0.2925982836751705,0,1.059890968755182,-1
1584,-0.08558816130837144,0,-0.309815856887879,0
1585,-0.5656834098950281,1,-2.048613605116436,0
1586,0.09282385323967834,0,0.3363526066958107,0
1587,0.2660660312101497,0,0.9637970770171918,0
1588,-0.2564391036808088,0,-0.9285998060197965,0
1589,0.4490060501604836,1,1.6263649610947077,0
1590,0.3928727988565842,1,1.4230628637394356,0
1591,-0.020796561274902814,0,-0.07515515450855598,0
1592,0.199679122232571,0,0.7233585219973487,0
1593,0.13229841619685243,0,0.4793206560241547,0
1594,0.2573678432066122,0,0.9322941830419981,0
1595,1.007319107412431,1,3.6484501402631913,0
1596,-0.2732234188289945,0,-0.9893888462594979,0
1597,0.013573834502308868,0,0.049326741446622975,0
1598,0.0937708190696557,0,0.33978230540176824,0
1599,0.18826286854415686,0,0.6820114012644147,0
1600,-0.5669075159730772,1,-2.0530470438942006,0
1601,-1.1430661398843343,1,-4.139764879216685,0
1602,0.24478812624547008,0,0.8867332582259752,0
1603,-0.2031644998559165,0,-0.7356510912778906,0
1604,0.5987845330380893,1,2.1688291690354413,0
1605,-0.055798481276031944,0,-0.2019242901348879,0
1606,0.205701760285995,0,0.7451711717090841,0
1607,0.33045372681824775,1,1.1969949277907106,0
1608,-0.09055612974657623,0,-0.3278087288420405,0
1609,-0.2155412159453508,0,-0.7804767922822781,0
1610,0.13128183281434544,0,0.4756388180938827,0
1611,-0.10348123741218807,0,-0.3746205816373738,0
1612,-0.15827719047760652,0,-0.5730792834943024,0
1613,-0.36866793187776825,1,-1.3350675524298707,0
1614,0.1390084709342666,0,0.5036229754123462,0
1615,0.22652935801272722,0,0.8206040782726562,0
1616,0.11977924694202069,0,0.43397902147543355,0
1617,0.33183956817823484,1,1.2020141356317409,0
1618,0.2450867049650046,0,0.8878146436525628,0
1619,-0.18764064423005572,0,-0.6794271538706039,0
1620,-0.26179973648257554,0,-0.9480148205866605,0
1621,-0.0241001549489831,0,-0.08712003284980886,0
1622,0.1843319455590044,0,0.6677744762892881,0
1623,0.09508547197337253,0,0.344543684556039,0
1624,0.3111640562683884,1,1.1271320499244821,0
1625,-0.06853396609641949,0,-0.24804937134216792,0
1626,0.3404380341041252,1,1.2331558585172977,0
1627,0.06334410569233823,0,0.2295835461717529,0
1628,0.20221022314342552,0,0.7325256041071786,0
1629,0.10169712169419026,0,0.36848960295551836,0
1630,0.07200508776465508,0,0.2609516885750081,0
1631,0.2721148122471478,0,0.9857044107756957,0
1632,0.04531322437597396,0,0.1642797217249014,0
1633,-0.38777427089691185,1,-1.404266444443862,0
1634,-0.2706633939182873,0,-0.9801170078831529,0
1635,-0.20575371418058858,0,-0.7450286471913778,0
1636,-0.656356002468677,1,-2.377009481262351,0
1637,-0.2621691281620139,0,-0.9493526747360457,0
1638,-0.20406600098377137,0,-0.7389161269885213,0
1639,-0.28627370952082637,0,-1.0366540840128133,1
1640,-0.013112735924332264,0,-0.04732605547729991,0
1641,0.007109625771628658,0,0.025914821378521476,0
1642,-0.3492764805797066,1,-1.264836047429114,0
1643,-0.107786870829836,0,-0.39021462409737223,0
1644,-0.44569520784512096,1,-1.6140431398752804,0
1645,0.04397345742665182,0,0.15942738510734397,0
1646,-0.23845641671599038,0,-0.8634705307487428,0
1647,-0.3762711754244944,1,-1.3626048021677097,0
1648,-0.5320795366669446,1,-1.9269078826108261,0
1649,0.17518552731438702,0,0.6346481925051514,0
1650,-0.32330585410526447,0,-1.170776239574769,1
1651,-0.10360974219195865,0,-0.37508599724471314,0
1652,-0.2063275941086464,0,-0.7471071120993271,0
1653,0.12716426576963474,0,0.4607259100269936,0
1654,0.2112392330235212,0,0.7652266610213256,0
1655,-0.3778533775497691,1,-1.3683351848381675,0
1656,-0.6257081149658494,1,-2.266009678754912,0
1657,0.19840910825931096,0,0.7187588150778899,0
