,spread,regime,z_score,signal
1654,0.009954166414243737,0,0.03628408882998082,0
1655,-0.2789141900110357,0,-0.9979307268433636,0
1656,-0.29155704575797886,0,-1.0431950433912778,1
1657,0.41197556040230865,1,1.47561267097482,0
1658,-0.05893036149319425,0,-0.2103382834303193,0
1659,-0.06965066729825245,0,-0.24871943126299306,0
1660,0.02382689318793807,0,0.08595162507621601,0
1661,0.04671588650655589,0,0.1678994586807802,0
1662,0.34460725070019216,1,1.2344187068348906,0
1663,-0.13020115460778958,0,-0.4655040311641677,0
1664,0.18480175561257983,0,0.6622784672777997,0
1665,-0.2834411757001328,0,-1.0141383714879457,1
1666,0.15735458278040426,0,0.5640113079992255,0
1667,-0.25473328861286276,0,-0.911357566695947,0
1668,0.05640977938251357,0,0.20260581336057704,0
1669,0.014594417744922733,0,0.052897250389189236,0
1670,0.23583261422439275,0,0.8449806181328734,0
1671,0.38169258599157596,1,1.3671926931489078,0
1672,0.11562809941793994,0,0.4146209495901678,0
1673,-0.0007516211315813925,0,-0.0020450803125295998,0
1674,0.4883266279396917,1,1.7489669636249494,0
1675,-0.07165253139652578,0,-0.2558865628069923,0
1676,-0.16001535572471126,0,-0.5722456933322113,0
1677,-0.1834299617562597,0,-0.6560753407212483,0
1678,0.20076047629905003,0,0.7194143390547743,0
1679,-0.08410871047311444,0,-0.30048253415915577,0
1680,0.11767775122296698,0,0.421959172059263,0
1681,0.23148637324589605,0,0.8294200809107544,0
1682,-0.4509895633661637,1,-1.613999938226261,0
1683,-0.27293251279586206,0,-0.9765149536688157,0
1684,-0.7347490136621248,1,-2.629923700922357,0
1685,-0.1328792938103427,0,-0.4750923823286625,0
1686,0.029579417209435244,0,0.10654697738192306,0
1687,0.10522864661517994,0,0.3773885289242092,0
1688,0.2856857214550049,1,1.0234661495468604,0
1689,0.26600398131870495,0,0.9530010162276997,0
1690,-0.09803051331684953,0,-0.35032577396586145,0
1691,-0.3619426317281771,1,-1.2951915469925928,0
1692,0.22873209704183461,0,0.8195591418589767,0
1693,0.16377826093997816,0,0.5870095456946273,0
1694,-0.20896990684422068,0,-0.7475141882583106,0
1695,-0.1613015324905837,0,-0.5768505004606245,0
1696,-0.15918902815402103,0,-0.5692872515465384,0
1697,0.4133085598610492,1,1.4803851140578013,0
1698,-0.5970168883699363,1,-2.136811176123524,0
1699,-0.16228819217768742,0,-0.580382967910704,0
1700,-0.3251690245123865,0,-1.1635336185196954,1
1701,0.40345251611917426,1,1.445098222174203,0
1702,0.10204743576128078,0,0.36599906613362354,0
1703,0.11891317990912714,0,0.42638228944998763,0
1704,-0.20546431305847623,0,-0.7349633603455028,0
1705,0.2346368859085244,0,0.840699637152144,0
1706,-0.31851620095967953,0,-1.1397149878831832,1
1707,0.025837804335257675,0,0.09315114712597217,0
1708,-0.3084365835379489,0,-1.1036276510669423,1
1709,-0.032244170998964,0,-0.11479561505171101,0
1710,-0.23569126883773553,0,-0.8431827786523993,0
1711,0.20792988274269342,0,0.7450824546467909,0
1712,-0.19456922650999975,0,-0.6959564574575696,0
1713,-0.14728389444653267,0,-0.5266641487075072,0
1714,-0.21033636399541855,0,-0.7524064175361727,0
1715,-0.0705446515860178,0,-0.2519200995771954,0
1716,0.001760345665795672,0,0.0069483356173972045,0
1717,-0.15210719653963145,0,-0.5439326738823694,0
1718,-0.022565910108820142,0,-0.08014522645808268,0
1719,-0.3586390315996054,0,-1.2833639025932209,1
1720,0.08441759998855303,0,0.30288021995858655,0
1721,-0.0990898017428308,0,-0.35411826892023524,0
1722,-0.03771743437474538,0,-0.13439115034454813,0
1723,-0.34501853599280474,0,-1.234599411640711,1
1724,-0.1454006687552129,0,-0.5199217698075761,0
1725,0.008694868089256128,0,0.03177551267033595,0
1726,0.2176715195022676,0,0.7799597433548248,0
1727,-0.14947491430285664,0,-0.534508501148481,0
1728,0.26794519479067536,0,0.9599510046512874,0
1729,-0.02828237554253782,0,-0.10061148076851154,0
1730,0.08548575215499216,0,0.30670444913202555,0
1731,0.03436847310202412,0,0.1236928933226478,0
1732,0.5282461186626257,1,1.8918878749033439,0
1733,0.04013226522218727,0,0.1443285879999771,0
1734,0.05717450544908454,0,0.20534370766567334,0
1735,-0.003630482154071746,0,-0.012352061522131835,0
1736,-0.16796484038076193,0,-0.6007066674243394,0
1737,-0.6089077919281222,1,-2.1793833317718696,0
1738,0.08640621596094294,0,0.3099999201804497,0
1739,0.3819470430828451,1,1.3681037077612395,0
1740,-0.20358240327090418,0,-0.7282256926820974,0
1741,0.21797190931847485,0,0.7810352076328905,0
1742,0.644398696491897,1,2.307740681892109,0
1743,-0.2312880459271774,0,-0.8274182330747342,0
1744,-0.16782181577471367,0,-0.6001946066073935,0
1745,-0.11824350576851334,0,-0.4226929121366756,0
1746,0.2655691876216285,0,0.9514443553014478,0
1747,-0.2529193849609107,0,-0.9048633765594166,0
1748,-0.0706841141039316,0,-0.25241940730353296,0
1749,0.04097582265838743,0,0.1473487166467619,0
1750,-0.17176440247877056,0,-0.6143099691617101,0
1751,0.13515627901269553,0,0.48453630103244405,0
1752,-0.1872236646069648,0,-0.6696576650125429,0
1753,0.14556898904767307,0,0.5218161856232987,0
1754,0.2346505787047643,0,0.840748660495907,0
1755,-0.05521401084933164,0,-0.19703289773947064,0
1756,0.019886251528166782,0,0.07184322622551237,0
1757,0.10277442038261675,0,0.3686018374286747,0
1758,-0.214571199645327,0,-0.7675680981898647,0
1759,0.14088511650562124,0,0.505046850145847,0
1760,-0.37504670396971107,1,-1.3421071241279992,0
1761,-0.1053399828203751,0,-0.3764953473618801,0
1762,0.5332270266164031,1,1.9097206651232523,0
1763,0.012998153878298613,0,0.047182260485081444,0
1764,0.18137030484506694,0,0.6499930883358751,0
1765,0.0009225279110798845,0,0.003948756343696544,0
1766,-0.15063338810249277,0,-0.5386561024364158,0
1767,-0.42471924712728126,1,-1.5199461948433162,0
1768,0.04447647970832881,0,0.15988186991575695,0
1769,0.3483962452281696,1,1.2479841742534485,0
1770,0.012691421695377653,0,0.04608408908290247,0
1771,-0.02482312396231473,0,-0.08822656855562415,0
1772,-0.09556000793982533,0,-0.3414807994081169,0
1773,0.2257777694157978,0,0.8089819729401974,0
1774,0.14920242038666295,0,0.5348247012288742,0
1775,-0.041837399845854245,0,-0.14914156947321983,0
1776,0.5011706034825751,1,1.7949513350631277,0
1777,0.17219771245160348,0,0.6171531086688521,0
1778,0.10060780780783943,0,0.3608448686405808,0
1779,0.0354025995917033,0,0.12739530278743497,0
1780,0.03764783851316725,0,0.13543377188816907,0
1781,0.37495466434957875,1,1.3430693918803518,0
1782,0.19632767932671502,0,0.7035439115687279,0
1783,-0.1501035340626663,0,-0.5367591037311434,0
1784,0.23120992142665298,0,0.8284303201393803,0
1785,0.03610882748833481,0,0.12992376025843203,0
1786,-0.15425357435052753,0,-0.5516171975855928,0
1787,0.07760339120866724,0,0.2784837932801519,0
1788,-0.03711299265747727,0,-0.13222711068667228,0
1789,-0.037156118102780744,0,-0.13238150964894455,0
1790,-0.13586762743814437,0,-0.48579130051510916,0
1791,0.3833605475364601,1,1.373164377147251,0
1792,0.031320757145331474,0,0.11278137281073976,0
1793,0.0031167979130840295,0,0.011804745049912864,0
1794,-0.15166648305690775,0,-0.5423548187689183,0
1795,-0.23580720190625404,0,-0.8435978455658268,0
1796,0.09748561646581838,0,0.3496667092075297,0
1797,-0.06646779448785362,0,-0.23732401828784497,0
1798,0.04431904978209272,0,0.1593182347562727,0
1799,-0.05756056524412079,0,-0.2054340994180009,0
1800,-0.06388227052337472,0,-0.2280672508681355,0
1801,0.1892888412690203,0,0.6783432606754333,0
1802,0.3015264819930893,1,1.0801796970006403,0
1803,0.04564308935751371,0,0.16405859940674428,0
1804,-0.14742242286754995,0,-0.5271601121532125,0
1805,-0.26815880922131013,0,-0.9594240025396239,0
1806,0.12381422557255765,0,0.44392915439614017,0
1807,-0.25857932888794233,0,-0.925127270942499,0
1808,0.14926159931872435,0,0.5350365753471438,0
1809,-0.23483523453030403,0,-0.8401179799516135,0
1810,-0.004387772805198864,0,-0.015063335338546431,0
1811,0.05383677441175838,0,0.19339386680302983,0
1812,0.014340478627605333,0,0.05198809024212896,0
1813,-0.09700613020995538,0,-0.34665824804095297,0
1814,-0.09649368700784576,0,-0.34482358411870384,0
1815,0.32779668202367784,1,1.174233024331302,0
1816,0.09936337408922086,0,0.3563895111730982,0
1817,0.2592001565717346,0,0.9286417667632061,0
1818,0.2120253069860596,0,0.759745010564551,0
1819,0.45529383114279265,1,1.6307019924344588,0
1820,0.04714328364948489,0,0.16942963825068394,0
1821,-0.06049057360034993,0,-0.21592419978606495,0
1822,-0.0753766816418946,0,-0.26921987285595994,0
1823,0.25358562437989873,0,0.9085404567833655,0
1824,-0.595665240389385,1,-2.131971967065253,0
1825,-0.16116522453932125,0,-0.5763624868047356,0
1826,-0.05158129280780632,0,-0.1840269359020371,0
1827,0.298677227874518,1,1.0699787152818034,0
1828,-0.08285188748120986,0,-0.29598282025836087,0
1829,-0.04596991761314209,0,-0.16393692869446405,0
1830,0.19901258877159456,0,0.7131565017499372,0
1831,-0.029591083538430804,0,-0.1052969548560577,0
1832,-0.1192432669122061,0,-0.4262722857992562,0
1833,0.051061530147145096,0,0.18345785729650585,0
1834,-0.048778624969338935,0,-0.173992743725976,0
1835,0.11324545844443323,0,0.40609054970239616,0
1836,0.0032593999990411238,0,0.012315293148250174,0
1837,-0.12274772702398212,0,-0.4388190548998466,0
1838,-0.35164408220486026,0,-1.2583203831560132,1
1839,0.25087273418588574,0,0.8988276891176246,0
1840,0.14775501348556297,0,0.5296426533232128,0
1841,0.2044189499750575,0,0.7325125119571307,0
1842,-0.26170239839844467,0,-0.9363085744196582,0
1843,-0.2908178624569374,0,-1.0405485980315445,1
1844,-0.09021900134009153,0,-0.3223587736368981,0
1845,-0.1643140609030982,0,-0.5876360415126617,0
1846,-0.3401606914707175,0,-1.2172072166659742,1
1847,-0.2034822999712811,0,-0.7278672999635277,0
1848,-0.3912823483081841,1,-1.4002344459455938,0
1849,-0.2367937883143399,0,-0.8471300506602546,0
1850,0.08878650760025025,0,0.3185219089142063,0
1851,-0.09511752646788263,0,-0.33989661448870545,0
1852,0.03188737647487597,0,0.11480999966593977,0
1853,-0.13534187185380642,0,-0.4839089752183058,0
1854,0.15908394507531948,0,0.5702028207325726,0
1855,-0.4488746284982479,1,-1.6064279874537697,0
1856,0.2560266038650389,0,0.9172797218919675,0
1857,-0.20654002661057524,0,-0.7388146610098217,0
1858,-0.13981976923459746,0,-0.49994087248662733,0
1859,-0.11934803420915008,0,-0.42664737669546354,0
1860,0.02080840127025621,0,0.07514473331109352,0
1861,-0.11004600198025587,0,-0.3933439727988108,0
1862,-0.01556216771338298,0,-0.0550702260663584,0
1863,0.13395440508890472,0,0.4802333173690969,0
1864,-0.0640495712927539,0,-0.22866622590474617,0
1865,-0.08400048678468108,0,-0.3000950685905152,0
1866,-0.08396199143063515,0,-0.29995724641441546,0
1867,-0.1568681404964955,0,-0.560977942660547,0
1868,-0.08927591810977956,0,-0.3189823198734205,0
1869,0.02530643930406568,0,0.09124873872586192,0
1870,0.10632859766162903,0,0.3813266053643931,0
1871,-0.13234982406485363,0,-0.47319675948505335,0
1872,-0.3515842929972901,0,-1.2581063241117771,1
1873,-0.21222957287212685,0,-0.7591845385241753,0
1874,1.0116748845564227,1,3.6226734763348074,0
1875,0.18651299348411826,0,0.6684050904281763,0
1876,-0.145435284016599,0,-0.5200457003640999,0
1877,0.15814355622718707,0,0.5668360134738339,0
1878,0.1514647382608899,0,0.5429243168885538,0
1879,-0.0777653895126279,0,-0.2777719936240474,0
1880,0.0195642645639314,0,0.07069043921558574,0
1881,0.10236188471377289,0,0.3671248653366401,0
1882,-0.08799791893788315,0,-0.3144067904026617,0
1883,-0.2798008518220839,0,-1.0011051790153689,1
1884,-0.01445466344210447,0,-0.05110510735293497,0
1885,0.15811296521601764,0,0.5667264906539261,0
1886,0.23062738991568477,0,0.8263447240336133,0
1887,-0.26253985737510915,0,-0.9393068691858386,0
1888,0.08939966735187484,0,0.32071716112996346,0
1889,-0.38753320327358753,1,-1.3868116488318127,0
1890,-0.15753623462839558,0,-0.56336987252793,0
1891,-0.3008894800712414,0,-1.0766072937066595,1
1892,0.013810410933057751,0,0.05009032660406595,0
1893,-0.01826384426431782,0,-0.06474284632394212,0
1894,-0.2156971193617655,0,-0.7715991484108349,0
1895,-0.04833656448431678,0,-0.17241006603607156,0
1896,0.007461085470122475,0,0.02735828857622392,0
1897,-0.1379088593143598,0,-0.493099377712387,0
1898,0.028079504478315642,0,0.10117694659025962,0
1899,0.013332000132371874,0,0.04837750646630377,0
1900,0.16907111752972465,0,0.6059591834122705,0
1901,0.18532240041671738,0,0.6641424948120225,0
1902,0.055462488981740526,0,0.19921429696415224,0
1903,-0.16852117085351162,0,-0.6026984578178889,0
1904,0.09470325889433112,0,0.33970523243470996,0
1905,-0.28899760641879557,0,-1.0340316648988839,1
1906,-0.2973187758414648,0,-1.0638233555054617,1
1907,0.10238069593069109,0,0.36719221379764294,0
1908,0.08844400418167842,0,0.3172956683031223,0
1909,0.08487670101425615,0,0.30452390668339335,0
1910,-0.018347540058459955,0,-0.06504249641847829,0
1911,0.08446687864436503,0,0.3030566488224743,0
1912,-0.03727003270079776,0,-0.13278934997610461,0
1913,0.31500480257636176,1,1.1284351688360301,0
1914,-0.0410411487226896,0,-0.14629080825186594,0
1915,-0.14325927399092842,0,-0.512255086551457,0
1916,0.049427784094411176,0,0.17760867258934557,0
1917,0.19748203146355822,0,0.7076767563607335,0
1918,-0.10359086622844729,0,-0.370233109724994,0
1919,0.17099002489413367,0,0.6128293108666422,0
1920,-0.12251105589929434,0,-0.437971718117711,0
1921,-0.027975709237347046,0,-0.09951354522368096,0
1922,0.2719207654553806,0,0.9741844573322078,0
1923,-0.010612485141416661,0,-0.037349229858413296,0
1924,-0.035336596000210385,0,-0.12586720417357092,0
1925,0.19272130880837213,0,0.6906322798932019,0
1926,0.20523006095078383,0,0.7354164748509289,0
1927,-0.07461770757739716,0,-0.26650257203447625,0
1928,0.2640826097675639,0,0.9461220664209654,0
1929,-0.026634314502854584,0,-0.09471104513247709,0
1930,0.04799964659690342,0,0.17249561355782364,0
1931,-0.10361698775206829,0,-0.3703266307567578,0
1932,-0.001957299239373343,0,-0.006361683825084904,0
1933,0.024972842905497006,0,0.09005438728451866,0
1934,0.2217910589276192,0,0.7947086371421964,0
1935,0.13627785588858937,0,0.48855180289052336,0
1936,0.2779937568941696,0,0.9959271563220766,0
1937,-0.0835157438932952,0,-0.2983595781191202,0
1938,0.005065972174689681,0,0.01878323492200501,0
1939,0.062093246076941055,0,0.22295392463348254,0
1940,0.30643943429546855,1,1.09776919043874,0
1941,0.12528058280047977,0,0.44917904880809184,0
1942,0.15069151564212752,0,0.5401560029824073,0
1943,-0.14368966463362975,0,-0.5137959835355267,0
1944,-0.05952931659653016,0,-0.2124826797548554,0
1945,0.013564169115061447,0,0.04920872454989291,0
1946,0.35543441714911833,1,1.2731824402247651,0
1947,0.23019518267812072,0,0.8247973232242567,0
1948,0.2848758237791692,1,1.0205665305443015,0
1949,0.22883679262497414,0,0.8199339760033544,0
1950,-0.0517369304278576,0,-0.1845841541952592,0
1951,-0.27463036807480884,0,-0.9825936640754717,0
1952,-0.06895954616610121,0,-0.2462450594656078,0
1953,0.3443929938383712,1,1.233651618242713,0
1954,0.030783983191785436,0,0.1108595992309172,0
1955,-0.037847527148966775,0,-0.13485691224445567,0
1956,0.2075921240013499,0,0.7438732010658747,0
1957,0.0104880288859176,0,0.03819543863848751,0
1958,-0.2124820152286116,0,-0.7600883399249616,0
1959,-0.11621318880036327,0,-0.4154239128078518,0
1960,-0.06528328949015738,0,-0.23308321935432302,0
1961,-0.15612897399246117,0,-0.5583315574379429,0
1962,-0.11314159693647596,0,-0.4044269110848346,0
1963,-0.09105560715732602,0,-0.3253540138970968,0
1964,0.10780930745341225,0,0.38662788523916164,0
1965,0.13476136394849902,0,0.48312241473704337,0
1966,0.02793072972906102,0,0.10064429894487097,0
1967,-0.16742958907608096,0,-0.5987903452758706,0
1968,-0.15539288955484115,0,-0.5556962067183493,0
1969,-0.14636335719358606,0,-0.5233684147020317,0
1970,-0.026098105391945958,0,-0.09279129381854535,0
1971,-0.04692723982329017,0,-0.16736436126395834,0
1972,-0.13813147980135332,0,-0.4938964099964705,0
1973,0.15806226228342482,0,0.5665449625532559,0
1974,0.05637024846902117,0,0.2024642836446993,0
1975,-0.04972747230924193,0,-0.17738983432074926,0
1976,0.03509877077689111,0,0.12630752610744228,0
1977,0.023810930420606433,0,0.08589447471652338,0
1978,-0.21312769913070007,0,-0.7624000360416472,0
1979,-0.22731631977865907,0,-0.8131985446414759,0
1980,0.03336327820359518,0,0.12009406557474463,0
1981,0.13973553813064538,0,0.5009310965136722,0
1982,-0.08806163506982465,0,-0.314634908734717,0
1983,-0.07063978464362097,0,-0.25226069769202897,0
1984,0.38893171565447915,1,1.3931104338201379,0
1985,0.07334189380056033,0,0.26322665743129076,0
1986,0.29770868693715147,1,1.0665111171017665,0
1987,-0.13798003586891106,0,-0.4933542060645001,0
1988,0.14421858378539854,0,0.5169814257808206,0
1989,-0.1384697596125074,0,-0.4951075291265412,0
1990,-0.3867498268068704,1,-1.3840069818265561,0
1991,-0.5018010691615373,1,-1.7959167558055527,0
1992,0.12383093657109659,0,0.4439889835947673,0
1993,-0.08180480208792978,0,-0.29223401495338963,0
1994,0.01820701615970441,0,0.0658311793590509,0
1995,0.2296462699549345,0,0.8228320900714948,0
1996,0.029744809872287947,0,0.10713912096055064,0
1997,0.023304591678152964,0,0.08408166615668293,0
1998,-0.09352528374266107,0,-0.3341960211909477,0
1999,-0.3566462558106356,0,-1.2762293092761408,1
2000,0.08052745302338815,0,0.28895260366891207,0
2001,0.12600740944694774,0,0.4517812545169674,0
2002,-0.0903988695448884,0,-0.32300274296802006,0
2003,-0.1862067909063067,0,-0.666017024480283,0
2004,0.26382960660008714,0,0.9452162571885012,0
2005,-0.038090234033283044,0,-0.1357258584271807,0
2006,-0.01635399950645733,0,-0.057905165074745454,0
2007,-0.2273948222462272,0,-0.8134796014385255,0
2008,0.13009144378842213,0,0.4664030319796854,0
2009,0.07395967558091243,0,0.2654384575675181,0
2010,-0.17835903453383264,0,-0.6379202609211114,0
2011,0.17662421591734961,0,0.6330010039612124,0
2012,-0.3991549238626021,1,-1.4284200678553198,0
2013,0.24564482742806526,0,0.88011058666028,0
2014,-0.08211976687364891,0,-0.2933616609573934,0
2015,0.20018374274947592,0,0.7173495009775039,0
2016,0.06211484629079611,0,0.22303125834170542,0
2017,-0.0642364557962497,0,-0.22933531519069955,0
2018,0.20196091486147957,0,0.7237121837960047,0
2019,0.09327001964616022,0,0.334573907968417,0
2020,-0.2737510924037017,0,-0.9794456559745729,0
2021,0.1415110431999046,0,0.5072878109376905,0
2022,-0.12378339093186314,0,-0.44252696867359265,0
2023,-0.09518204025837329,0,-0.34012758862088927,0
2024,-0.21401891527085995,0,-0.7655907937540067,0
2025,0.0514543971524164,0,0.18486441107231166,0
2026,0.44150378128977796,1,1.5813304584826227,0
2027,-0.08938701028392981,0,-0.31938005527730257,0
2028,-0.31811620600135887,0,-1.1382829144044224,1
2029,-0.26576475906086267,0,-0.950852755151922,0
2030,0.36458332389584414,1,1.305937619856651,0
2031,-0.6761896697831098,1,-2.420267850121499,0
2032,-0.7874403472284468,1,-2.8185707320691287,0
2033,0.3863523864183074,1,1.383875844945263,0
2034,-0.3239919563912502,0,-1.1593194453059852,1
2035,-0.19365433992030634,0,-0.6926809541195412,0
2036,0.25355822668168826,0,0.9084423667545535,0
2037,-0.14121131589337096,0,-0.5049229279426619,0
2038,0.10300964707247229,0,0.3694440028035912,0
2039,-0.17089928555746836,0,-0.6112126526249579,0
2040,-0.1282732514313697,0,-0.45860169664435024,0
2041,0.19907053100300343,0,0.7133639481968855,0
2042,-0.08005624635848688,0,-0.28597378533253764,0
2043,-0.029813878176948805,0,-0.10609461064244877,0
2044,-0.2787501913409829,0,-0.9973435740779371,0
2045,0.057583201730539435,0,0.20680693387231597,0
2046,-0.0661800361162279,0,-0.2362937774717439,0
2047,0.2158465851756441,0,0.7734260608789005,0
2048,-0.0010894662873209907,0,-0.003254643276757355,0
2049,-0.3207263911929294,0,-1.1476279746601712,1
2050,-0.05207390721881547,0,-0.18579060821486668,0
2051,0.007506564237712607,0,0.027521112970776272,0
2052,0.019923916903284877,0,0.07197807688713236,0
2053,-0.7037363478976937,1,-2.518891261080174,0
2054,-0.3074168626136614,0,-1.0999768168225794,1
2055,-0.07912695899950872,0,-0.28264672394524526,0
2056,-0.09440290544890978,0,-0.33733810771918854,0
2057,-0.1922027491622753,0,-0.6874839270487049,0
2058,-0.29835499617243066,0,-1.0675332614011737,1
2059,0.09396592547905408,0,0.33706541008930957,0
2060,0.010455326897161388,0,0.03807835803577911,0
2061,0.08211947690128829,0,0.2946524134431819,0
2062,0.04625837211027639,0,0.16626145245236695,0
2063,0.4437804821497426,1,1.5894815685223984,0
2064,0.19533560348391005,0,0.6999920530418978,0
2065,0.4615406689740188,1,1.6530671012892737,0
2066,-0.1754134529673606,0,-0.627374404896872,0
2067,-0.028572095614946336,0,-0.10164874492229692,0
2068,0.26090653119245055,0,0.9347509783628154,0
2069,-0.1481445302180961,0,-0.5297454217028053,0
2070,0.11973940647551867,0,0.4293403696171591,0
2071,0.1509963466471547,0,0.5412473677326937,0
2072,-0.09808225807176713,0,-0.350511032028847,0
2073,0.17655244854842458,0,0.6327440603584493,0
2074,0.08618882734927741,0,0.30922161920721275,0
2075,0.24958646809119245,0,0.8942225621715925,0
2076,0.09534163595041367,0,0.3419907683707213,0
2077,0.5296025303744426,1,1.8967441392095963,0
2078,-0.6426975296348925,1,-2.3003583246250496,0
2079,-0.01883995891714002,0,-0.06680546860922294,0
2080,0.2105320351434039,0,0.7543987556731752,0
2081,0.02487267173927099,0,0.08969575158798117,0
2082,-0.2355529168584869,0,-0.8426874469085996,0
2083,-0.5598776742559923,1,-2.003844291296038,0
2084,-0.01645081782400004,0,-0.05825179680578845,0
2085,0.09918926689952551,0,0.35576616759429136,0
2086,-0.2744896308350002,0,-0.9820897925530653,0
2087,0.06458950774845162,0,0.23189111261911619,0
2088,-0.15554458170698582,0,-0.5562392993336527,0
2089,-0.09899168583489117,0,-0.353766991518653,0
2090,-0.03307559248349018,0,-0.11777229421452033,0
2091,0.2808965115872461,0,1.0063196823397942,-1
2092,-0.004079951952594918,0,-0.013961266249789911,0
2093,-0.12933442552577373,0,-0.4624009427231615,0
2094,-0.040155339569305816,0,-0.14311940878940685,0
2095,0.19593780981877262,0,0.7021480895192553,0
2096,0.06583717726165915,0,0.2363580549716509,0
2097,0.07691056423196947,0,0.27600331416895385,0
2098,-0.007065591651644443,0,-0.024650539554871467,0
2099,0.5081580217693829,1,1.81996789141063,0
2100,-0.2067244870576468,0,-0.7394750716190969,0
2101,-0.47529996728837304,1,-1.7010367470428602,0
2102,-0.0896137854464854,0,-0.32019196225058294,0
2103,-0.28459749663093964,0,-1.0182782650128461,1
2104,-0.04995793169517207,0,-0.17821493165674487,0
2105,0.15175790419124557,0,0.5439739180022809,0
2106,-0.037149920020195015,0,-0.13235931909502494,0
2107,0.06513238631757046,0,0.23383474211956468,0
2108,-0.07559294359963709,0,-0.2699941401503483,0
2109,0.03981011575959656,0,0.14317521920875506,0
2110,0.0022470319996972243,0,0.008690784057702317,0
2111,0.06257026398879795,0,0.22466175791051224,0
2112,-0.1855974876054568,0,-0.6638355792407431,0
2113,-0.3293241306390158,0,-1.178409849236114,1
2114,-0.10743972771827717,0,-0.38401291456591047,0
2115,0.17632030628458287,0,0.6319129379344495,0
2116,0.18273629992402524,0,0.6548836632893867,0
2117,0.021299371958164393,0,0.07690252071910031,0
2118,-0.4773486736742948,1,-1.708371584695225,0
2119,-0.015253392330228266,0,-0.053964739539811755,0
2120,-0.10924601912143744,0,-0.39047985110991007,0
2121,0.3888525264240644,1,1.3928269182549504,0
2122,-0.1848703944664865,0,-0.6612324194277297,0
2123,0.018040952179694675,0,0.06523663231138847,0
2124,-0.01773991777960654,0,-0.062867069622342,0
2125,0.014254620034253429,0,0.05168069683152402,0
2126,-0.1473938313479089,0,-0.5270577479705055,0
2127,-0.11881249740951905,0,-0.4247300324097458,0
2128,0.10511546384717052,0,0.37698330871593577,0
2129,-0.22016648414520115,0,-0.7876004970281711,0
2130,-0.15430693551443708,0,-0.5518082427626408,0
2131,0.06473188296505974,0,0.2324008484732713,0
2132,-0.09458022398454602,0,-0.33797294865129296,0
2133,0.004955275377844175,0,0.018386915059345293,0
2134,0.12241598847392793,0,0.438923145634495,0
2135,0.13130975646581722,0,0.47076487014249774,0
2136,0.12693932791686263,0,0.4551177358834715,0
2137,0.27701852915411856,0,0.9924356178583359,0
2138,0.047675649610302184,0,0.17133563020788828,0
2139,0.48929091490341303,1,1.7524193316059302,0
2140,0.18258692858319187,0,0.6543488797096324,0
2141,-0.3377762830493245,0,-1.2086704889103372,1
2142,0.47249709643447124,1,1.6922936186782809,0
2143,0.3372668885106334,1,1.2081385305539218,0
2144,0.04470374831476587,0,0.16069554353104418,0
2145,0.03081145056115725,0,0.11095793869842911,0
2146,-0.236411555338487,0,-0.8457615691430752,0
2147,0.09402352811712013,0,0.33727164071438387,0
2148,-0.026159841140720563,0,-0.09301232192570634,0
2149,0.08001712038337619,0,0.28712549604191734,0
2150,0.07912771786868744,0,0.28394123152374345,0
2151,-0.2784108130643203,0,-0.9961285221899919,0
2152,-1.0861283045628622,1,-3.8879419659459145,0
2153,-0.017742464458299412,0,-0.06287618731480067,0
2154,0.16247573950512845,0,0.5823462209112423,0
2155,-0.23811994661093272,0,-0.8518780008173331,0
2156,-0.14103356063725525,0,-0.5042865234513093,0
2157,-0.3836726737641808,1,-1.372990069810902,0
2158,0.2502808934475138,0,0.8967087638475886,0
2159,-0.3131813988922994,0,-1.1206151757575291,1
2160,-0.3526908325009229,0,-1.2620679887362682,1
2161,-0.028700014136065932,0,-0.10210672249858133,0
2162,0.26698735709348764,0,0.956521726520236,0
2163,0.1429399481342458,0,0.5124036175686831,0
2164,-0.3698971415321901,1,-1.3236705122642947,0
2165,-0.10862926021552854,0,-0.38827171309824643,0
2166,0.3596013262659624,1,1.2881009283469462,0
2167,0.23710322119492364,0,0.8495296818312393,0
2168,0.09153466979336411,0,0.3283609584077664,0
2169,0.15103716341921197,0,0.5413935011164674,0
2170,-0.24793075385692764,0,-0.8870029356945387,0
2171,-0.3421983853525775,0,-1.2245026270338857,1
2172,-0.260420076911012,0,-0.931717570070235,0
2173,0.038579532290516694,0,0.13876944880387412,0
2174,-0.1326174413767848,0,-0.47415489069871397,0
2175,-0.18611201791918397,0,-0.6656777155001617,0
2176,-0.8551095535011612,1,-3.0608419747837994,0
2177,0.12643147611167915,0,0.4532995102128343,0
2178,0.06201278002950006,0,0.22266583777117618,0
2179,0.5756210263938012,1,2.061500885040759,0
2180,0.44055605457188074,1,1.5779373799710539,0
2181,0.14880803160767442,0,0.533412699154944,0
2182,0.07545907609096991,0,0.2708066544905713,0
2183,0.15748013766455904,0,0.5644608232143218,0
2184,0.051234032115997086,0,0.18407545381738227,0
2185,-0.08032983982883646,0,-0.2869533125608175,0
2186,-0.07011390427913111,0,-0.25037792565372924,0
2187,0.16078179312204388,0,0.5762815052462176,0
2188,-0.02598237038411505,0,-0.09237693600770026,0
2189,-0.08631769073044804,0,-0.3083911889454936,0
2190,-0.024308810227794464,0,-0.08638520769932442,0
2191,0.046283415214350976,0,0.1663511124953876,0
2192,0.009811468939084467,0,0.03577319921647249,0
