Date,spread,regime,z_score,gmm_signal
2022-01-27,0.14671908049640492,1,0.7626496688698622,0
2022-01-28,0.21571384822927442,1,1.1209812189811343,-1
2022-01-31,-0.09448585441112978,1,-0.49007341521306363,0
2022-02-01,-0.07430318984770118,1,-0.3852526336374224,0
2022-02-02,0.24980879770088618,2,1.2980569088715688,0
2022-02-03,0.07320299867548052,1,0.3808362006516202,0
2022-02-04,0.6462892005755659,0,3.3572193934949075,0
2022-02-07,-0.12540975285824485,1,-0.6506799195923697,0
2022-02-08,-0.2640856028811931,1,-1.3709074663262917,1
2022-02-09,-0.16632912471391548,1,-0.86319896166513,0
2022-02-10,0.013033799690262748,1,0.06834116588603295,0
2022-02-11,0.09562084199700727,1,0.49726561713514483,0
2022-02-14,-0.15576797805994502,1,-0.8083485407444896,0
2022-02-15,-0.33937122055746016,0,-1.7619112042832101,0
2022-02-16,-0.012947931241647045,1,-0.06659767404819952,0
2022-02-17,-0.0447303336294711,1,-0.23166290853066276,0
2022-02-18,-0.14887133625599752,1,-0.7725301094434538,0
2022-02-22,0.41679620302903264,2,2.1653234823596827,0
2022-02-23,0.20934830756226996,1,1.087921117042167,-1
2022-02-24,0.14952833956156963,1,0.7772398499598558,0
2022-02-25,-0.13204961542957294,1,-0.6851647410634957,0
2022-02-28,0.22780296824199442,2,1.183767329522317,0
2022-03-01,0.1552931280233285,1,0.8071798824209191,0
2022-03-02,-0.24477918732764536,1,-1.270637575728496,1
2022-03-03,0.0846563984228309,1,0.4403206314334183,0
2022-03-04,0.5896811236939776,0,3.063219419231149,0
2022-03-07,0.5777516171658745,0,3.0012622780341767,0
2022-03-08,-0.4820506486967521,0,-2.502931753147025,0
2022-03-09,-0.12381627042340138,1,-0.6424040017262019,0
2022-03-10,0.044687212593488734,1,0.23273647997477825,0
2022-03-11,0.09132363766261031,1,0.47494763649853844,0
2022-03-14,0.1053919864497914,1,0.5480130789091086,0
2022-03-15,-0.1909347668151955,1,-0.9909909401782252,0
2022-03-16,-0.22452460123768692,1,-1.165443262174494,1
2022-03-17,0.1967802824280634,1,1.0226477626102168,-1
2022-03-18,0.0037088724461509237,1,0.019911179905145966,0
2022-03-21,0.4134581243873219,2,2.1479868214304263,0
2022-03-22,0.00043973182798418,1,0.002932555819114974,0
2022-03-23,0.16632330792876004,1,0.8644662766417451,0
2022-03-24,0.0570245360030589,1,0.2968116608448958,0
2022-03-25,0.20311778149840282,1,1.055562227580893,-1
2022-03-28,0.015242410316270383,1,0.07981181641816755,0
2022-03-29,-0.3980075705575795,0,-2.0664452273523244,0
2022-03-30,0.44127199020541497,2,2.2924410457242503,0
2022-03-31,0.1803812278085124,1,0.9374775554296566,0
2022-04-01,0.23310457222695857,2,1.2113017649068027,0
2022-04-04,-0.21476480972995496,1,-1.1147547631093349,1
2022-04-05,0.35719541795771764,2,1.855780564770027,0
2022-04-06,0.36287901103576403,2,1.8852989005044598,0
2022-04-07,0.14761240757493221,1,0.7672892565853312,0
2022-04-08,-0.0355477231024485,1,-0.1839720593208245,0
2022-04-11,-0.4320725690373954,0,-2.243365363630938,0
2022-04-12,-0.20763734240421844,1,-1.0777375152929924,1
2022-04-13,-0.25007221109876127,1,-1.2981274488739953,1
2022-04-14,0.03561424267660718,1,0.18561506075329937,0
2022-04-18,0.014613293777236358,1,0.07654443380293044,0
2022-04-19,-0.4850257456776138,0,-2.518383230815753,0
2022-04-20,-0.02105556975422898,1,-0.10870554354931344,0
2022-04-21,-0.282936350225648,2,-1.4688107963707877,0
2022-04-22,-0.132444202290652,1,-0.687214069240546,0
2022-04-25,-0.2870110952179835,2,-1.4899734111224585,0
2022-04-26,0.06420961853204021,1,0.3341281392517174,0
2022-04-27,0.09586125671972767,1,0.4985142361694971,0
2022-04-28,0.19890886434977373,1,1.0337027756874175,-1
2022-04-29,-0.1429935391738928,1,-0.742003154880395,0
2022-05-02,-0.29100825015793597,2,-1.5107330538132437,0
2022-05-03,0.01664484933262883,1,0.08709553028780405,0
2022-05-04,-0.11592128034039795,1,-0.6014005441088213,0
2022-05-05,0.22392397952323817,2,1.1636213954735546,0
2022-05-06,0.21511889229094516,1,1.1178912530223408,-1
2022-05-09,-0.7261161789780599,0,-3.770511638813716,0
2022-05-10,0.25430010830855765,2,1.3213830007617424,0
2022-05-11,0.43945310902166534,2,2.2829944958559376,0
2022-05-12,-0.409949841872215,0,-2.128468663804652,0
2022-05-13,0.06386891313602283,1,0.33235865010496257,0
2022-05-16,0.1768989792954182,1,0.9193921331784957,0
2022-05-17,-0.050757077240648374,1,-0.26296343248746024,0
2022-05-18,1.038679117874089,0,5.3951375129964285,0
2022-05-19,0.12558019696104794,1,0.652862663945466,0
2022-05-20,0.4007726368000828,2,2.0821034134500973,0
2022-05-23,0.2559361494620617,2,1.3298799517892572,0
2022-05-24,0.3243420118152647,2,1.6851529601516564,0
2022-05-25,-0.45007404084999486,0,-2.3368578922798906,0
2022-05-26,-0.5373939589435066,0,-2.790363029469169,0
2022-05-27,0.005482330993091367,1,0.029121822553349334,0
2022-05-31,0.0073099852389287845,1,0.03861393623817255,0
2022-06-01,0.14048381388940234,1,0.73026615890147,0
2022-06-02,0.03593886121183898,1,0.1873010011042377,0
2022-06-03,0.015645977316084858,1,0.08190778388597864,0
2022-06-06,-0.08293674505783404,1,-0.43009190657180046,0
2022-06-07,0.19185767219680172,1,0.9970816709669912,0
2022-06-08,0.11375407274699878,1,0.5914424496208682,0
2022-06-09,-0.23085664959700236,1,-1.1983294183067665,1
2022-06-10,0.2310000631291469,2,1.2003717765609927,0
2022-06-13,0.14657809392740173,1,0.7619174403621675,0
2022-06-14,-0.13854840928227166,1,-0.7189169073742422,0
2022-06-15,-0.020209551083093524,1,-0.1043116570009191,0
2022-06-16,0.3779139359226409,2,1.9633843570912568,0
2022-06-17,-0.24504420050744585,1,-1.2720139494252014,1
2022-06-21,0.37333222511188846,2,1.9395887622812993,0
2022-06-22,0.0035321424481562225,1,0.018993314156575097,0
2022-06-23,-0.02036562265102182,1,-0.10512223102996102,0
2022-06-24,-0.11902402066603956,1,-0.6175149508531785,0
2022-06-27,0.10630401910001458,1,0.552749815969691,0
2022-06-28,0.10243863473118031,1,0.5326745375366512,0
2022-06-29,0.15361002086356468,1,0.798438489161989,0
2022-06-30,0.1465734050351784,1,0.7618930881094692,0
2022-07-01,0.03021115762333737,1,0.15755357281529667,0
2022-07-05,-0.567904090932269,0,-2.948820594424842,0
2022-07-06,0.2615816961949564,2,1.359200689846616,0
2022-07-07,-0.25096130937762695,1,-1.302745073875658,1
2022-07-08,0.11572580836131052,1,0.6016828649784712,0
2022-07-11,0.15266182278920998,1,0.793513923184587,0
2022-07-12,-0.6645006729479356,0,-3.450505056979157,0
2022-07-13,-0.15875456512439431,1,-0.823859693365365,0
2022-07-14,-0.1165402924458131,1,-0.6046154482901043,0
2022-07-15,0.11761242698776109,1,0.6114812163476978,0
2022-07-18,-0.3363892102298905,2,-1.7464238214245127,0
2022-07-19,-0.10309216528807186,1,-0.534771191850479,0
2022-07-20,-0.18238211897302836,1,-0.9465718681305408,0
2022-07-21,0.18831511636492126,1,0.9786830363414166,0
2022-07-22,-0.07647776351284613,1,-0.3965465096495786,0
2022-07-25,0.24559133908922437,2,1.2761530959955245,0
2022-07-26,0.27208855164658774,2,1.4137691437235105,0
2022-07-27,-0.08901585391842137,1,-0.4616643949341558,0
2022-07-28,-0.06768862539558396,1,-0.3508992005971819,0
2022-07-29,0.10596170093243973,1,0.550971950724992,0
2022-08-01,-0.4182707728029921,0,-2.1716842898118065,0
2022-08-02,0.3746914955602099,2,1.9466482756730001,0
2022-08-03,-0.07726573004096549,1,-0.40063889631504296,0
2022-08-04,-0.07821634957524441,1,-0.40557603839809314,0
2022-08-05,0.13907057171423043,1,0.7229263376954234,0
2022-08-08,-0.24536096302928087,1,-1.2736590887480232,1
2022-08-09,0.45902707122694053,2,2.384653918002151,0
2022-08-10,-0.27151516441015056,2,-1.409493672016931,0
2022-08-11,-0.1532555466512152,1,-0.7952999651666418,0
2022-08-12,0.05414519381661842,1,0.2818574957267131,0
2022-08-15,0.03709364019585376,1,0.19329846666539505,0
2022-08-16,-0.26345970432233334,1,-1.3676567966280184,1
2022-08-17,0.31444745558082715,2,1.6337645463682147,0
2022-08-18,-0.006399783381818479,1,-0.03258918253396057,0
2022-08-19,0.15509770386458444,1,0.8061649265911802,0
2022-08-22,0.16905894585818992,1,0.8786740986550192,0
2022-08-23,-0.10934388718191235,1,-0.5672401640739655,0
2022-08-24,-0.05259871452196588,1,-0.2725281685311012,0
2022-08-25,-0.07680810160830098,1,-0.39826215513538477,0
2022-08-26,0.3290503410487102,2,1.7096061609970734,0
2022-08-29,0.009033442352493148,1,0.04756489120688685,0
2022-08-30,-0.07371406663998958,1,-0.3821929605757904,0
2022-08-31,0.12738324965291226,1,0.6622270068838979,0
2022-09-01,0.09365691212875824,1,0.4870657417369958,0
2022-09-02,-0.046531808246335626,1,-0.2410190555713556,0
2022-09-06,0.199639393200253,1,1.037496853760218,-1
2022-09-07,-0.08969527142870182,1,-0.46519302091017384,0
2022-09-08,0.19495051864572777,1,1.0131446928267174,-1
2022-09-09,-0.15058564633807592,1,-0.7814335583464331,0
2022-09-12,-0.05951872918494727,1,-0.30846798922271473,0
2022-09-13,0.31544670720392487,2,1.6389542642964225,0
2022-09-14,0.35858379740528246,2,1.8629912587970685,0
2022-09-15,-0.296786420081113,2,-1.5407425842952482,0
2022-09-16,0.026575631495134977,1,0.13867208722159752,0
2022-09-19,-0.22324503928392941,1,-1.1587977231949504,1
2022-09-20,0.1622475345675486,1,0.8432983209486448,0
2022-09-21,-0.10473086696783362,1,-0.5432819605996756,0
2022-09-22,0.22526460252080327,2,1.1705840613773266,0
2022-09-23,-0.09885697895203094,1,-0.5127753081817435,0
2022-09-26,-0.0506439733185694,1,-0.2623760154259355,0
2022-09-27,-0.027059118770779628,1,-0.13988560395039693,0
2022-09-28,-0.27503502995907214,2,-1.4277744622822406,0
2022-09-29,0.25927129634443213,2,1.3472013863194183,0
2022-09-30,-0.09470634745434292,1,-0.49121856891905513,0
2022-10-03,0.10964037996661524,1,0.5700775554540585,0
2022-10-04,-0.10250933108073901,1,-0.5317441813707849,0
2022-10-05,0.07952927289290726,1,0.41369236817342975,0
2022-10-06,-0.11027532169876197,1,-0.5720776667602868,0
2022-10-07,0.07819792265573855,1,0.40677786132165294,0
2022-10-10,-0.07611307664168199,1,-0.39465247020074046,0
2022-10-11,-0.2620553761349615,1,-1.360363271150924,1
2022-10-12,-0.21345195076152104,1,-1.1079362925978051,1
2022-10-13,0.3529350680943635,2,1.8336539916875183,0
2022-10-14,-0.11863583606056971,1,-0.6154988734609638,0
2022-10-17,0.10470831710216633,1,0.5444623705706653,0
2022-10-18,0.011687287263109303,1,0.06134791261305873,0
2022-10-19,0.38156546823278537,2,1.9823489724667516,0
2022-10-20,-0.05797081087039935,1,-0.3004287133859568,0
2022-10-21,-0.1249731011845372,1,-0.6484121234066625,0
2022-10-24,-0.043984135628674426,1,-0.22778745108509738,0
2022-10-25,-0.4507185054532007,0,-2.340204986673377,0
2022-10-26,0.07875106815013902,1,0.4096506803622649,0
2022-10-27,0.0902542260701365,1,0.4693935354234863,0
2022-10-28,0.09805276582445988,1,0.5098960681603242,0
2022-10-31,0.030716120343724007,1,0.16017614957423468,0
2022-11-01,-0.05082017151081457,1,-0.26329111918566506,0
2022-11-02,0.22492575036654383,2,1.1688241972356799,0
2022-11-03,-0.14284599376645302,1,-0.7412368623585563,0
2022-11-04,-0.2279234041390905,1,-1.1830953009044167,1
2022-11-07,-0.06960665039123004,1,-0.36086066423313523,0
2022-11-08,0.09861158268741818,1,0.5127983420473449,0
2022-11-09,0.0764951366462836,1,0.397934263896437,0
2022-11-10,-0.4474219674666693,0,-2.323084071486185,0
2022-11-11,-0.5588343697476119,0,-2.9017160478343196,0
2022-11-14,0.11916344368608422,1,0.6195365839649993,0
2022-11-15,-0.15007176914269482,1,-0.778764683328248,0
2022-11-16,0.3673891880477611,2,1.908722977040849,0
2022-11-17,-0.13048576539081108,1,-0.6770427221489492,0
2022-11-18,-0.011901425003074395,1,-0.06116253432686955,0
2022-11-21,0.09906284577648213,1,0.5151420241485494,0
2022-11-22,-0.07340504807495324,1,-0.3805880403034103,0
2022-11-23,-0.005447879387816379,1,-0.02764536947485257,0
2022-11-25,0.008352980846097917,1,0.0440308431277382,0
2022-11-28,0.09226201966800807,1,0.4798212216940504,0
2022-11-29,-0.19737412843431598,1,-1.024434438961209,1
2022-11-30,0.20538793532233357,1,1.0673525091551377,-1
2022-12-01,0.0816915342310556,1,0.42492229882620364,0
2022-12-02,-0.04014760157290187,1,-0.20786200977362926,0
2022-12-05,0.026625342900933102,1,0.138930268612494,0
2022-12-06,0.0768280752024928,1,0.39966341514744425,0
2022-12-07,-0.16605954653688904,1,-0.8617988791773672,0
2022-12-08,-0.049118463661870004,1,-0.25445312129994535,0
2022-12-09,-0.0490814209243447,1,-0.2542607359641587,0
2022-12-12,0.07704763953632043,1,0.4008037455040044,0
2022-12-13,0.06574244658927625,1,0.34208904225714587,0
2022-12-14,-0.09254618151545518,1,-0.47999952094173365,0
2022-12-15,0.0661510099562117,1,0.3442109588807294,0
2022-12-16,0.05006863587210175,1,0.2606854652180697,0
2022-12-19,0.0975132880804187,1,0.5070942340122441,0
2022-12-20,0.19509701733249696,1,1.0139055490951596,-1
2022-12-21,0.16199016128056176,1,0.8419616258351792,0
2022-12-22,-0.08778224056932737,1,-0.4552574948438433,0
2022-12-23,0.03420042221954722,1,0.1782722361797199,0
2022-12-27,0.016052217649660944,1,0.08401763559258406,0
2022-12-28,0.15889693145508788,1,0.8258966128692115,0
2022-12-29,-0.07906499695271973,1,-0.4099835774080944,0
2022-12-30,-0.059650130812433644,1,-0.30915043733307923,0
2023-01-03,-0.17949496550566826,1,-0.9315771343070453,0
2023-01-04,-0.28676552861220606,2,-1.488698035244037,0
2023-01-05,-0.17081713077160587,1,-0.8865078910289842,0
2023-01-06,-0.2272127940775146,1,-1.179404673147323,1
2023-01-09,-0.02270058119892511,1,-0.11724908272334164,0
2023-01-10,-0.02011364497534751,1,-0.10381355858877828,0
2023-01-11,-0.18519009016951593,1,-0.9611553605397173,0
2023-01-12,-0.11072651758597742,1,-0.574420999841655,0
2023-01-13,-0.02123952694665604,1,-0.10966094448887051,0
2023-01-17,-0.06978720788951968,1,-0.3617984085052348,0
2023-01-18,0.008314736992137806,1,0.04383221966798812,0
2023-01-19,0.3913513518557,2,2.033172983664009,0
2023-01-20,-0.12172161073715082,1,-0.6315251673305877,0
2023-01-23,-0.1962029063076851,1,-1.0183515742172449,1
2023-01-24,-0.10038695608925349,1,-0.5207214046355849,0
2023-01-25,-0.12157674324337772,1,-0.6307727828337599,0
2023-01-26,0.09413691137668084,1,0.4895586680879662,0
2023-01-27,-0.2802630045158911,2,-1.4549264955225054,0
2023-01-30,0.018797876852758022,1,0.09827750413989626,0
2023-01-31,-0.3828390954031785,0,-1.9876661634681598,0
2023-02-01,-0.35693470390090276,0,-1.8531289939593252,0
2023-02-02,-0.5888769397560454,0,-3.057745280690477,0
2023-02-03,0.0842514372127241,1,0.43821742298847743,0
2023-02-06,0.19296218353631067,1,1.0028180662532844,-1
2023-02-07,0.39837020980353877,2,2.069626157304619,0
2023-02-08,0.07470265077854454,1,0.38862480086546736,0
2023-02-09,-0.17070401215121989,1,-0.885920397630263,0
2023-02-10,0.34715082324388025,2,1.803612910434492,0
2023-02-13,-0.3101854600260048,2,-1.61033190115541,0
2023-02-14,-0.11410521149953137,1,-0.5919686004377293,0
2023-02-15,-0.18497737730449104,1,-0.9600506140037467,0
2023-02-16,-0.0037797721556676045,1,-0.018981879910513776,0
2023-02-17,0.021875613942444264,1,0.1142620539604303,0
2023-02-21,0.3356860898355418,2,1.7440696170976955,0
2023-02-22,-0.07316677031965321,1,-0.3793505198331006,0
2023-02-23,-0.08603618620126506,1,-0.446189178667916,0
2023-02-24,0.01966352925488901,1,0.10277336052590692,0
2023-02-27,-0.11469683850084247,1,-0.5950412772135726,0
2023-02-28,-0.06261672716704086,1,-0.3245577661093224,0
2023-03-01,0.05744520508851059,1,0.29899644978508644,0
2023-03-02,-0.032807779243611224,1,-0.1697418740123336,0
2023-03-03,0.06186080469858901,1,0.32192932868216745,0
2023-03-06,0.16832206293732782,1,0.8748470200524017,0
2023-03-07,-0.12329606276089222,1,-0.6397022487641746,0
2023-03-08,-0.22558923266939748,1,-1.1709725369841297,1
2023-03-09,0.023520107485143438,1,0.12280290335621193,0
2023-03-10,0.0194562482539562,1,0.10169682494482567,0
2023-03-13,-0.05679558130792678,1,-0.2943250356043623,0
2023-03-14,0.27838184818578815,2,1.4464540382206224,0
2023-03-15,-0.11510692967468783,1,-0.5971711286623071,0
2023-03-16,0.3094585530527615,2,1.607854158740601,0
2023-03-17,-0.0345077382989003,1,-0.17857078935510137,0
2023-03-20,0.0536148100522989,1,0.27910289211447536,0
2023-03-21,0.006049209449330073,1,0.032065965169136824,0
2023-03-22,-0.04844184702607812,1,-0.2509390419588408,0
2023-03-23,-0.027568159793106513,1,-0.142529361797468,0
2023-03-24,0.19777873637489368,1,1.0278333377232114,-1
2023-03-27,-0.018956832068939444,1,-0.09780552963871562,0
2023-03-28,-0.14304470419498388,1,-0.742268885774512,0
2023-03-29,0.001169494587834885,1,0.006722655120024781,0
2023-03-30,-0.06540491467213946,1,-0.339038509845878,0
2023-03-31,-0.224638417141392,1,-1.1660343769871395,1
2023-04-03,0.10782850014895537,1,0.5606673679135896,0
2023-04-04,0.3204341996620208,2,1.664857328578011,0
2023-04-05,0.5227795647781207,0,2.715759168274195,0
2023-04-06,0.10478551078737089,1,0.5448632840571089,0
2023-04-10,-0.30178159179916486,2,-1.5666855316174517,0
2023-04-11,-0.15375713045091552,1,-0.7979049931472156,0
2023-04-12,0.27177067083115664,2,1.4121181964258098,0
2023-04-13,0.1328865214200765,1,0.6908088250102613,0
2023-04-14,-0.06412215711221128,1,-0.3323763741511008,0
2023-04-17,-0.1446547278437651,1,-0.7506307121671636,0
2023-04-18,-0.17174462329227322,1,-0.8913249205453979,0
2023-04-19,0.14354669884698704,1,0.7461735726188866,0
2023-04-20,-0.08164781673749139,1,-0.42339772238671963,0
2023-04-21,-0.07747045747639497,1,-0.4017021696863192,0
2023-04-24,-0.04529113847434087,1,-0.23457550720988637,0
2023-04-25,-0.06474754745190614,1,-0.33562440435992935,0
2023-04-26,-0.046917574690965524,1,-0.24302257399206173,0
2023-04-27,-0.23809922021213525,1,-1.2359444671081343,1
2023-04-28,-0.0458543998674984,1,-0.237500864229848,0
2023-05-01,-0.034144602780884575,1,-0.17668480702126935,0
2023-05-02,-0.3707000984814732,0,-1.9246210119779494,0
2023-05-03,-0.14222389156221116,1,-0.7380059094254773,0
2023-05-04,0.16531162851636844,1,0.859212013688625,0
2023-05-05,-0.018044727645843084,1,-0.0930684198182015,0
2023-05-08,0.10364611658443285,1,0.538945720967291,0
2023-05-09,0.026644493434456823,1,0.13902972891344872,0
2023-05-10,0.24152715457993082,2,1.255045328218236,0
2023-05-11,-0.04159924602815937,1,-0.21540127724209615,0
2023-05-12,-0.03033711063406806,1,-0.15691019790471053,0
2023-05-15,-0.18620148728654767,1,-0.9664081573623291,0
2023-05-16,0.058222899554110974,1,0.30303548741835296,0
2023-05-17,-0.26752678887579817,1,-1.3887796260883511,1
2023-05-18,0.013628974963724616,1,0.07143227098480247,0
2023-05-19,0.22674302766524804,2,1.1782624171590796,0
2023-05-22,0.15505593241727783,1,0.805947982206039,0
2023-05-23,-0.037417129623539824,1,-0.19368101781872588,0
2023-05-24,0.09437873793645923,1,0.4908146196459013,0
2023-05-25,-0.12668601344353841,1,-0.6573083125691358,0
2023-05-26,-0.1926289282593443,1,-0.9997897450205143,0
2023-05-30,-0.01756004302126169,1,-0.09055115947298537,0
2023-05-31,0.29627636240206107,2,1.5393910713943781,0
2023-06-01,0.089300980522319,1,0.4644427548641746,0
2023-06-02,-0.3418319085704281,0,-1.7746910451175315,0
2023-06-05,0.22549564456397797,2,1.17178400241912,0
2023-06-06,-0.32843847984744634,2,-1.7051308707258654,0
2023-06-07,-0.3479374824033567,0,-1.8064009820846767,0
2023-06-08,0.09633839980049393,1,0.5009923287172946,0
2023-06-09,0.07134735145324059,1,0.37119870251292975,0
2023-06-12,-0.2680993375627029,1,-1.391753217640787,1
2023-06-13,-0.25488798172462934,1,-1.3231386578402884,1
2023-06-14,-0.006674119649178939,1,-0.034013976662054746,0
2023-06-15,0.13062166216504523,1,0.6790460413339481,0
2023-06-16,0.0678842976104164,1,0.35321296979153655,0
2023-06-20,-0.06240977419733457,1,-0.32348293419276164,0
2023-06-21,-0.021906511332182882,1,-0.11312499772970759,0
2023-06-22,0.025958421146723212,1,0.13546654065395913,0
2023-06-23,-0.02211747077298931,1,-0.1142206376734125,0
2023-06-26,-0.27808807069816305,2,-1.4436307490202003,0
2023-06-27,-0.39645771263178786,0,-2.058395877941491,0
2023-06-28,-0.007331754185074452,1,-0.03742947047988349,0
2023-06-29,0.0932209673201897,1,0.484801616729399,0
2023-06-30,0.02145272719886282,1,0.11206574738054952,0
2023-07-03,-0.20612838615252577,1,-1.0699005930090795,1
2023-07-05,0.20888660325180372,1,1.0855232073643928,-1
2023-07-06,0.03366096666381285,1,0.1754705172689344,0
2023-07-07,-0.056740847031607256,1,-0.2940407674095083,0
2023-07-10,-0.2480658601679655,1,-1.2877072552459394,1
2023-07-11,-0.06195531607225241,1,-0.3211226583374699,0
2023-07-12,-0.033162519989247324,1,-0.17158425721686252,0
2023-07-13,0.08707278583846362,1,0.4528703924771176,0
2023-07-14,0.09033182927196878,1,0.46979657577741313,0
2023-07-17,0.0559801119669352,1,0.2913873352599952,0
2023-07-18,-0.059818337491456264,1,-0.31002403633216,0
2023-07-19,-0.013966310913293173,1,-0.0718867354992886,0
2023-07-20,0.466841827685553,2,2.4252406738906354,0
2023-07-21,0.19017381800122407,1,0.9883363978993459,0
2023-07-24,0.010032014349172412,1,0.05275107942413222,0
2023-07-25,-0.044291423434191284,1,-0.22938338247669895,0
2023-07-26,0.04487708473495451,1,0.23372260082147495,0
2023-07-27,-0.35707694768833564,0,-1.853867751962568,0
2023-07-28,-0.15328869735628045,1,-0.7954721368243435,0
2023-07-31,-0.1036873619228528,1,-0.5378624078914958,0
2023-08-01,0.07585841629712617,1,0.3946273900971898,0
2023-08-02,0.10415096560746251,1,0.5415677072271012,0
2023-08-03,-0.01678422772738339,1,-0.08652188151481052,0
2023-08-04,-0.13456811614998815,1,-0.6982448382470506,0
2023-08-07,-0.03794493204014898,1,-0.19642221493135756,0
2023-08-08,0.06878827855396569,1,0.35790788947047836,0
2023-08-09,0.22633142290214675,2,1.1761247047260686,0
2023-08-10,0.17462965108984121,1,0.9076061395396152,0
2023-08-11,0.2049229565934026,1,1.0649375934422287,-1
2023-08-14,-0.027940516226200668,1,-0.14446323391920815,0
2023-08-15,-0.06268009057719581,1,-0.3248868506142383,0
2023-08-16,0.1938410361075572,1,1.0073824790996808,-1
2023-08-17,0.25750489321213577,2,1.338027386705885,0
2023-08-18,-0.13360097478757682,1,-0.6932218883197263,0
2023-08-21,0.15775398028186527,1,0.8199605762817987,0
2023-08-22,-0.060455207475366965,1,-0.3133316872751654,0
2023-08-23,-0.12952309765632009,1,-0.6720430064766268,0
2023-08-24,0.20962646252430361,1,1.0893657439608713,-1
2023-08-25,0.16305225254842773,1,0.8474777080379278,0
2023-08-28,-0.16786623603794154,1,-0.8711821102650991,0
2023-08-29,-0.17425456459525246,1,-0.904360563498311,0
2023-08-30,-0.032296008226347706,1,-0.16708393765072319,0
2023-08-31,-0.06014318076250734,1,-0.311711143872106,0
2023-09-01,0.12548193424526985,1,0.652352326242769,0
2023-09-05,0.20926137461960226,1,1.0874696217023687,-1
2023-09-06,-0.049806992451723764,1,-0.2580290676603966,0
2023-09-07,0.21306184936162226,1,1.1072077851923805,-1
2023-09-08,-0.03702031999964758,1,-0.19162014549027773,0
2023-09-11,0.038215819862910116,1,0.19912662426071495,0
2023-09-12,0.26083156905821747,2,1.355304826022146,0
2023-09-13,0.2617776753169373,2,1.360218527936031,0
2023-09-14,-0.12077738642263153,1,-0.6266212394909516,0
2023-09-15,0.04647451721251483,1,0.24201903364807,0
2023-09-18,0.23269087743059913,2,1.2091531976672347,0
2023-09-19,0.012748718718035124,1,0.066860568008219,0
2023-09-20,-0.0049104947827727785,1,-0.02485440626331226,0
2023-09-21,0.036441103335440594,1,0.18990944815892072,0
2023-09-22,0.049985471187812075,1,0.2602535407227019,0
2023-09-25,0.009206133352608184,1,0.04846177999707849,0
2023-09-26,-0.005119686219157482,1,-0.025940863890939334,0
2023-09-27,-0.059942348516837336,1,-0.3106681005766798,0
2023-09-28,-0.22837598389200797,1,-1.1854458212372017,1
2023-09-29,-0.1280032475692168,1,-0.6641495059179023,0
2023-10-02,-0.030438117240438017,1,-0.15743478629048727,0
2023-10-03,0.2976523010222669,2,1.5465371526819516,0
2023-10-04,-0.10247861617127163,1,-0.5315846602725535,0
2023-10-05,0.2949243345939059,2,1.5323691734127,0
2023-10-06,0.2159676161596888,1,1.122299189297753,-1
2023-10-09,0.19231227311064455,1,0.9994426884106618,0
2023-10-10,-0.19208417579151305,1,-0.9969605160421564,0
2023-10-11,-0.03925112389913234,1,-0.20320605911189601,0
2023-10-12,0.31848116386802694,2,1.6547140326951377,0
2023-10-13,0.3199212931282386,2,1.66219349479247,0
2023-10-16,-0.13297151665420837,1,-0.6899527315985478,0
2023-10-17,-0.12318385340039667,1,-0.6391194777018958,0
2023-10-18,0.35801170690606376,2,1.8600200468903532,0
2023-10-19,0.1510365273584613,1,0.785072781193301,0
2023-10-20,-0.12399730153712352,1,-0.6433442057696387,0
2023-10-23,-0.027702863262498767,1,-0.14322895836948019,0
2023-10-24,0.027295527777050577,1,0.14241094393631132,0
2023-10-25,0.084898438310676,1,0.44157769093300375,0
2023-10-26,-0.08268599798250428,1,-0.42878962538235355,0
2023-10-27,-0.23125970074875024,1,-1.2004227066636335,1
2023-10-30,0.04580192478527434,1,0.23852585445541985,0
2023-10-31,0.07623763407219292,1,0.3965968973168608,0
2023-11-01,-0.021013676692781813,1,-0.10848796754839998,0
2023-11-02,-0.05857992923333999,1,-0.30359223337980373,0
2023-11-03,-0.3470329628550307,0,-1.801703265105434,0
2023-11-06,0.2654394232447837,2,1.3792361991916564,0
2023-11-07,-0.08281071444573318,1,-0.42943735339219674,0
2023-11-08,0.06052896837120071,1,0.3150122972699406,0
2023-11-09,0.043043320472581026,1,0.22419875412604068,0
2023-11-10,-0.08487549212628842,1,-0.4401609924625264,0
2023-11-13,0.1462291297987962,1,0.7601050586230103,0
2023-11-14,-0.6417925248965404,0,-3.332567912485573,0
2023-11-15,-0.23238120504569426,1,-1.2062473566535623,1
2023-11-16,0.31898636374255096,2,1.6573378411389188,0
2023-11-17,-0.2092642117734081,1,-1.086186831698366,1
2023-11-20,0.06599943323432289,1,0.3434237293052129,0
2023-11-21,0.25264182382720757,2,1.3127705266821383,0
2023-11-22,-0.06281339999117194,1,-0.32557920701348647,0
2023-11-24,0.00019316580867448363,1,0.0016519893818731284,0
2023-11-27,0.007474373009109886,1,0.039467701334337475,0
2023-11-28,-0.03716711327151398,1,-0.19238253171726596,0
2023-11-29,-0.030997479327874167,1,-0.16033989185791978,0
2023-11-30,0.08097003559578025,1,0.4211751201215464,0
2023-12-01,-0.4433109175586257,0,-2.3017329033535865,0
2023-12-04,-0.20162440075626575,1,-1.046508673277295,1
2023-12-05,0.09840496324001452,1,0.5117252423137832,0
2023-12-06,-0.29698787410595906,2,-1.5417888568659268,0
