Date,spread,regime,z_score,gmm_signal
2022-01-25,-0.7044709399059478,0,-2.6978650358653047,0
2022-01-26,-0.2810918336384962,1,-1.0779428255787629,1
2022-01-27,0.16905997055023742,1,0.6444163905731087,0
2022-01-28,0.34065722619538397,1,1.3009773817246002,-1
2022-01-31,0.12787609871708372,1,0.48683972299429856,0
2022-02-01,-0.36375304836299066,0,-1.3942190321256323,0
2022-02-02,0.15644227561154955,1,0.5961388918226422,0
2022-02-03,0.020543986507005618,1,0.07616836516815652,0
2022-02-04,-0.2538396066712418,1,-0.9736710580529047,0
2022-02-07,-0.13275870508003673,1,-0.5103944371107082,0
2022-02-08,-0.000924324239237273,1,-0.005973131377974939,0
2022-02-09,-0.16869513589613072,1,-0.6478934812903755,0
2022-02-10,-0.2698591626690753,1,-1.034964669796292,1
2022-02-11,-0.11433669139987623,1,-0.4399086037832531,0
2022-02-14,0.16045622954164296,1,0.6114969787621467,0
2022-02-15,-0.12707144455976438,1,-0.48863398767876315,0
2022-02-16,-0.16755569181627022,1,-0.6435337697575643,0
2022-02-17,0.2715101289086246,1,1.036408542560141,-1
2022-02-18,0.19532988513587868,1,0.7449296598149032,0
2022-02-22,-0.106468576574964,1,-0.4098038258920443,0
2022-02-23,-0.1695929695420012,1,-0.6513287492158771,0
2022-02-24,0.21035051676309835,1,0.8024012129106168,0
2022-02-25,0.10524393686480993,1,0.400245129381693,0
2022-02-28,0.05886649373631947,1,0.22279695334278415,0
2022-03-01,0.41340100067556995,0,1.5793077343473596,0
2022-03-02,-0.22389546062980648,1,-0.8590995392355767,0
2022-03-03,0.09788451206751458,1,0.37208668814642515,0
2022-03-04,0.35205953246977284,1,1.3446045917331733,-1
2022-03-07,-0.04327333233603259,1,-0.1680078132601434,0
2022-03-08,-0.8857926684740011,0,-3.391633554355652,0
2022-03-09,0.12759395083084835,1,0.48576017603335486,0
2022-03-10,-0.3146550211212302,0,-1.2063614273624472,0
2022-03-11,-0.06795634587644939,1,-0.26244932267574056,0
2022-03-14,0.21572186175056357,1,0.8229529144837445,0
2022-03-15,0.520431568033508,0,1.9888253290421893,0
2022-03-16,-0.27490716435888674,1,-1.0542792035884339,1
2022-03-17,-0.053065387610033654,1,-0.20547392244666388,0
2022-03-18,0.13787593610795323,1,0.525100842754163,0
2022-03-21,-0.1904044898980477,1,-0.7309572513207813,0
2022-03-22,0.0178917073294923,1,0.06602028302633202,0
2022-03-23,-0.10448799754795757,1,-0.402225785531572,0
2022-03-24,0.07637740190892084,1,0.2897967382900505,0
2022-03-25,-0.17715345261808424,1,-0.680256474448746,0
2022-03-28,0.39716340775573605,0,1.5171798753598775,0
2022-03-29,-0.019716949454232857,1,-0.07787698899567098,0
2022-03-30,0.1327686094886426,1,0.5055593214477655,0
2022-03-31,0.17338145409353878,1,0.6609511393822751,0
2022-04-01,0.15310190720337447,1,0.5833580604239287,0
2022-04-04,0.0694955396254053,1,0.2634655344205857,0
2022-04-05,0.25298949461640935,1,0.9655453695919372,0
2022-04-06,0.2799929611985312,1,1.0688653365519423,-1
2022-04-07,0.34531994753679895,1,1.3188177657906097,-1
2022-04-08,-0.23243366001867286,1,-0.891768177392563,0
2022-04-11,0.009220004847968588,1,0.0328408387815249,0
2022-04-12,-0.06562986232926593,1,-0.25354779136689987,0
2022-04-13,-0.1048341391377075,1,-0.40355018354942224,0
2022-04-14,-0.12257398619874349,1,-0.47142592856340776,0
2022-04-18,-0.28536494452021904,1,-1.094292492158547,1
2022-04-19,0.033429589243113234,1,0.12547092581923341,0
2022-04-20,0.005599421626899748,1,0.018987856697200683,0
2022-04-21,0.11814628780388958,1,0.44961177157476184,0
2022-04-22,0.04798065500998261,1,0.18114583813812693,0
2022-04-25,0.3876725368035011,0,1.4808661498526567,0
2022-04-26,-0.11597535676856263,1,-0.4461784229280023,0
2022-04-27,0.1018381908100309,1,0.38721415171873963,0
2022-04-28,0.06585230422094601,1,0.24952588113675617,0
2022-04-29,-0.4432387707853571,0,-1.6983452519757996,0
2022-05-02,-0.24302022290349928,1,-0.932274211095823,0
2022-05-03,-0.4149162472502143,0,-1.589978343342953,0
2022-05-04,0.02485498980362988,1,0.09266301472794991,0
2022-05-05,-0.1838265809206594,1,-0.7057890257471195,0
2022-05-06,0.1385688159972105,1,0.5277519219053379,0
2022-05-09,0.5576213005881987,0,2.131119723990208,0
2022-05-10,0.07192355485064329,1,0.2727555436157779,0
2022-05-11,0.004936683261866914,1,0.01645210426815312,0
2022-05-12,-0.014477836143673845,1,-0.05783122885222846,0
2022-05-13,-0.007655493290118498,1,-0.031727756689663704,0
2022-05-16,-0.03091360099841023,1,-0.12071732818282564,0
2022-05-17,-0.5401820361024136,0,-2.069267071924083,0
2022-05-18,-0.8757205709810456,0,-3.3530959548579977,0
2022-05-19,-0.06968828268321536,1,-0.26907601458982056,0
2022-05-20,0.07518371645307992,1,0.2852294898042662,0
2022-05-23,-0.11858386711217961,1,-0.45615903788711176,0
2022-05-24,0.3998738383493611,0,1.5275504549493193,0
2022-05-25,-0.16806689836609856,1,-0.645489735065847,0
2022-05-26,0.08886187272312318,1,0.3375644983335159,0
2022-05-27,-0.009277074615261505,1,-0.03793220930789387,0
2022-05-31,-0.10313424364812479,1,-0.39704608729626084,0
2022-06-01,-0.12948559028261553,1,-0.4978709297418521,0
2022-06-02,0.1390943385242318,1,0.529762662636105,0
2022-06-03,-0.11356700590584223,1,-0.4369636530091981,0
2022-06-06,0.10385078768823494,1,0.39491469795518186,0
2022-06-07,-0.12912958805252,1,-0.49650880319638446,0
2022-06-08,0.028182244735971973,1,0.10539367168384978,0
2022-06-09,0.1946971769287984,1,0.7425088080012275,0
2022-06-10,0.2671931225850428,1,1.0198909243735226,-1
2022-06-13,0.3527798168872225,1,1.3473605253828913,-1
2022-06-14,-0.19032039597649253,1,-0.7306354933283327,0
2022-06-15,0.06583632857506028,1,0.24946475553275052,0
2022-06-16,0.3813708950744692,0,1.4567549708950471,0
2022-06-17,0.12085813363452613,1,0.4599877661075341,0
2022-06-21,0.37478576877414127,0,1.4315591305866107,0
2022-06-22,0.3653312446022636,0,1.3953844741923942,0
2022-06-23,0.7935880533749166,0,3.033969623925821,0
2022-06-24,-0.01061923851280655,1,-0.04306756217555407,0
2022-06-27,-0.1589311281524292,1,-0.6105346868404666,0
2022-06-28,-0.5076087490657124,0,-1.9446360016807203,0
2022-06-29,0.6001950006377736,0,2.294014116423493,0
2022-06-30,0.2327108799028338,1,0.8879558573035978,0
2022-07-01,0.12421970750457223,1,0.4728497332972107,0
2022-07-05,0.3174769885575397,1,1.212285754685397,-1
2022-07-06,0.45702368486738043,0,1.7462157228346082,0
2022-07-07,-0.39505139804570655,0,-1.5139719699673926,0
2022-07-08,0.05502006933092529,1,0.20807986354726146,0
2022-07-11,0.1726648821462392,1,0.6582094102900379,0
2022-07-12,-0.2817172016226367,1,-1.0803355924208549,1
2022-07-13,0.20450749488285264,1,0.7800447933828638,0
2022-07-14,0.24522668451364105,1,0.935843505911004,0
2022-07-15,-0.31837266591758473,0,-1.2205857839412684,0
2022-07-18,-0.500228744409715,0,-1.9163988183211895,0
2022-07-19,-0.22004446560956148,1,-0.8443649614714653,0
2022-07-20,-0.1741979740300753,1,-0.6689482985471285,0
2022-07-21,0.07878275869044571,1,0.2990000523326524,0
2022-07-22,0.1719607091754944,1,0.6555151218419151,0
2022-07-25,-0.25715016489847087,1,-0.9863378305065919,0
2022-07-26,-0.009499949766062388,1,-0.03878496845816531,0
2022-07-27,-0.17047414214180123,1,-0.6547002690768744,0
2022-07-28,0.2797873795111978,1,1.068078745205299,-1
2022-07-29,-0.271902092945174,1,-1.0427812768969469,1
2022-08-01,0.17755091222352162,1,0.676904212478311,0
2022-08-02,0.1362343572576919,1,0.5188198761213998,0
2022-08-03,0.2667497994873763,1,1.018194692978038,-1
2022-08-04,0.16378147992421804,1,0.6242199659614593,0
2022-08-05,-0.12904847257621313,1,-0.4961984412542803,0
2022-08-08,-0.10935036508873115,1,-0.42083005073331237,0
2022-08-09,-0.020004918831372676,1,-0.07897880999487847,0
2022-08-10,-0.21032087351706874,1,-0.8071608043432077,0
2022-08-11,-0.4925177023218272,0,-1.8868950280828185,0
2022-08-12,0.08484879549221691,1,0.32220976579781624,0
2022-08-15,0.37851639107272406,0,1.4458331413495482,0
2022-08-16,0.09482374378110257,1,0.36037565551798134,0
2022-08-17,0.14133314416239706,1,0.5383287229921577,0
2022-08-18,-0.054131711697249334,1,-0.20955386415061988,0
2022-08-19,0.08380808378540106,1,0.3182278215227692,0
2022-08-22,0.02361387543843363,1,0.0879142949731847,0
2022-08-23,-0.29917078041744993,1,-1.1471160251823234,1
2022-08-24,-0.10800934232179277,1,-0.4156990640301303,0
2022-08-25,-0.23168673959729735,1,-0.8889103297520173,0
2022-08-26,-0.10849630927905074,1,-0.4175622844348697,0
2022-08-29,-0.004884096188552012,1,-0.02112390862089462,0
2022-08-30,0.09011297755827119,1,0.3423514433665872,0
2022-08-31,-0.009262757856701664,1,-0.037877430895763765,0
2022-09-01,0.36317380197914945,0,1.3871297229048005,0
2022-09-02,-0.2946380967826828,1,-1.1297731880336161,1
2022-09-06,0.08133556561182116,1,0.30876753629511555,0
2022-09-07,0.3571658168601328,1,1.3641421252900565,-1
2022-09-08,-0.3029419775073515,1,-1.161545282164694,1
2022-09-09,-0.23793029155034617,1,-0.912799247107879,0
2022-09-12,-0.1416147517610593,1,-0.5442792143742805,0
2022-09-13,-0.17250211074925925,1,-0.6624596302270911,0
2022-09-14,0.033873006625829635,1,0.12716751796574258,0
2022-09-15,-0.1323407882308032,1,-0.5087954144473208,0
2022-09-16,0.43145455220905615,0,1.6483837673180857,0
2022-09-19,-0.0602605052000299,1,-0.23300369568562815,0
2022-09-20,0.2111455277998907,1,0.8054430636227994,0
2022-09-21,0.1510814757196245,1,0.5756275376219336,0
2022-09-22,0.17499085480087395,1,0.6671089868349933,0
2022-09-23,0.3959128147611535,0,1.5123948887179688,0
2022-09-26,0.23606019821132407,1,0.9007709325799279,0
2022-09-27,-0.1962333501916277,1,-0.7532594861511009,0
2022-09-28,-0.1946609083709605,1,-0.7472430498367565,0
2022-09-29,-0.05354620629920637,1,-0.20731361850672336,0
2022-09-30,-0.3719065479244079,0,-1.4254157417307534,0
2022-10-03,-0.008398498104089436,1,-0.0345706225342078,0
2022-10-04,-0.28435792935652704,1,-1.0904394767271963,1
2022-10-05,0.03086982383997494,1,0.11567681749342634,0
2022-10-06,-0.1998240049724591,1,-0.7669979568097498,0
2022-10-07,-0.11166041352508072,1,-0.4296686984452201,0
2022-10-10,0.3129730037169971,1,1.195052724122524,-1
2022-10-11,0.11589036386910878,1,0.4409802136339694,0
2022-10-12,-0.1093596274091369,1,-0.4208654899846168,0
2022-10-13,-0.1555488589591456,1,-0.5975935357391013,0
2022-10-14,-0.1349843265408297,1,-0.5189100525075422,0
2022-10-17,-0.00887459275533753,1,-0.036392243602273014,0
2022-10-18,0.11777858279532616,1,0.448204868160333,0
2022-10-19,0.21897918671562255,1,0.8354160072035034,0
2022-10-20,-0.21719649571174404,1,-0.8334681325457894,0
2022-10-21,-0.14158629245551624,1,-0.5441703241138588,0
2022-10-24,0.30943377746108774,1,1.1815110279587198,-1
2022-10-25,-0.18009290195700378,1,-0.6915033196511634,0
2022-10-26,-0.03960781996507856,1,-0.1539829244220118,0
2022-10-27,0.27046592284582244,1,1.032413228270398,-1
2022-10-28,0.5713057543224436,0,2.1834788277144677,0
2022-10-31,-0.2136329016064156,1,-0.8198332007453972,0
2022-11-01,-0.23188747790258987,1,-0.8896783894752887,0
2022-11-02,0.04612858605232528,1,0.17405949968854814,0
2022-11-03,-0.0944918775461644,1,-0.36397888914985704,0
2022-11-04,-0.3467681977336352,0,-1.3292320349744045,0
2022-11-07,0.09288209520467472,1,0.3529465698428375,0
2022-11-08,0.0931965066531304,1,0.3541495628129251,0
2022-11-09,0.22837739213940644,1,0.8713751782571775,0
2022-11-10,-0.32240361193530553,0,-1.2360088855679394,0
2022-11-11,-0.8518053989399155,0,-3.261592340771341,0
2022-11-14,0.18094825593789876,1,0.6899030413232572,0
2022-11-15,0.10474895655795907,1,0.3983512485055412,0
2022-11-16,0.6089155254013685,0,2.3273803632240075,0
2022-11-17,0.05634980644986087,1,0.2131676693953031,0
2022-11-18,0.18597162218084906,1,0.7091233156043842,0
2022-11-21,0.2555595010529237,1,0.975378661895358,0
2022-11-22,-0.15314863963174025,1,-0.5884098784908696,0
2022-11-23,0.17745059951898381,1,0.6765203985969711,0
2022-11-25,0.013089153520922693,1,0.047644875583141864,0
2022-11-28,0.31536495692937105,1,1.2042047537747456,-1
2022-11-29,-0.46607524273808953,0,-1.785721571622164,0
2022-11-30,0.3918625005462728,0,1.4968976809951584,0
2022-12-01,0.10079470454112906,1,0.3832215914858421,0
2022-12-02,0.11795745770559438,1,0.44888927472578943,0
2022-12-05,0.2018826915921368,1,0.7700018387700356,0
2022-12-06,0.1300137325259484,1,0.49501868230801543,0
2022-12-07,0.06873539550958532,1,0.26055709062161947,0
2022-12-08,0.17277000397203213,1,0.6586116247070154,0
2022-12-09,-0.1680890419700771,1,-0.6455744603519312,0
2022-12-12,-0.07724420064338655,1,-0.29798627289399915,0
2022-12-13,-0.25645938623015613,1,-0.9836947909927611,0
2022-12-14,0.17665361803917645,1,0.6734710086265756,0
2022-12-15,-0.0991174854078063,1,-0.3816772705773437,0
2022-12-16,0.18679266200853217,1,0.7122647570045499,0
2022-12-19,0.08541304149396367,1,0.3243686692882439,0
2022-12-20,-0.10435675182519046,1,-0.4017236165341693,0
2022-12-21,0.07565896096100155,1,0.2870478580758753,0
2022-12-22,0.00799114004463164,1,0.028138987984222184,0
2022-12-23,-0.1163998375981907,1,-0.44780256052377915,0
2022-12-27,-0.02043175585905921,1,-0.08061196281486037,0
2022-12-28,0.07984262729473757,1,0.3030552942344415,0
2022-12-29,-0.15664463590740474,1,-0.601786169219894,0
2022-12-30,-0.15765895067130334,1,-0.6056671141931751,0
2023-01-03,-0.006828038278651916,1,-0.02856176967886192,0
2023-01-04,-0.3497088733273922,0,-1.340483572041435,0
2023-01-05,-0.14700803039685428,1,-0.5649148379066075,0
2023-01-06,0.16266555798883497,1,0.6199502542508133,0
2023-01-09,-0.22510039001159762,1,-0.8637098089406605,0
2023-01-10,-0.23056504289190316,1,-0.8846185227653839,0
2023-01-11,-0.16781018040062,1,-0.6445074874114349,0
2023-01-12,-0.45126940302959323,0,-1.7290718498227502,0
2023-01-13,0.11221290141971703,1,0.4269096017141142,0
2023-01-17,-0.01760417588737591,1,-0.0697931492983576,0
2023-01-18,-0.22539026471057355,1,-0.8648189200331069,0
2023-01-19,-0.16749549448382767,1,-0.6433034442776807,0
2023-01-20,-0.05222858415386389,1,-0.2022721666579934,0
2023-01-23,-0.13354737704386277,1,-0.513412033425499,0
2023-01-24,0.13487922760463147,1,0.5136349140145929,0
2023-01-25,-0.08956803090114226,1,-0.3451393941860277,0
2023-01-26,-0.22941620045094013,1,-0.880222851465865,0
2023-01-27,-0.35319129419975676,0,-1.3538079209126925,0
2023-01-30,0.3135128222943505,1,1.1971181640321347,-1
2023-01-31,-0.07671973349068706,1,-0.2959795702092262,0
2023-02-01,0.05752891210655042,1,0.21767913302983424,0
2023-02-02,-0.5157080961975777,0,-1.9756255146573976,0
2023-02-03,0.06252187664279962,1,0.23678308508535617,0
2023-02-06,0.35111573479513675,1,1.340993457426999,-1
2023-02-07,-0.129457334715121,1,-0.49776281901869396,0
2023-02-08,-0.012832755180725242,1,-0.051536862526279974,0
2023-02-09,0.15009012054702486,1,0.5718344400443642,0
2023-02-10,0.0789375760436932,1,0.2995924104942877,0
2023-02-13,0.0504122515373886,1,0.19044955001925198,0
2023-02-14,-0.14705951442608706,1,-0.5651118247706133,0
2023-02-15,0.1583603295113955,1,0.6034777001551545,0
2023-02-16,0.009095251554707695,1,0.032363510950349283,0
2023-02-17,0.4383533176478096,0,1.6747796456039032,0
2023-02-21,0.2675233190324875,1,1.0211543134993795,-1
2023-02-22,0.008568598558949703,1,0.030348444849275836,0
2023-02-23,-0.2737494318771474,1,-1.0498495174443214,1
2023-02-24,-0.08639016656765086,1,-0.332980331684138,0
2023-02-27,-0.018409538142763568,1,-0.07287460557599637,0
2023-02-28,-0.11036666191714081,1,-0.42471857943067465,0
2023-03-01,-0.23990738922096205,1,-0.9203639671923728,0
2023-03-02,0.19888618234845717,1,0.7585366724325661,0
2023-03-03,-0.19060556956236419,1,-0.7317266171431407,0
2023-03-06,0.21721434275036922,1,0.8286634067688516,0
2023-03-07,0.23558016591843378,1,0.8989342454090298,0
2023-03-08,0.009438260726088457,1,0.033675923789873476,0
2023-03-09,0.3507299170564768,1,1.339517251552109,-1
2023-03-10,0.3669214124032296,0,1.4014687331951048,0
2023-03-13,0.7433740139213234,0,2.8418419620385684,0
2023-03-14,0.1298118693549204,1,0.49424631865249635,0
2023-03-15,0.6344149294712152,0,2.4249455250147784,0
2023-03-16,0.1296945423036503,1,0.4937974049167774,0
2023-03-17,0.2801684339906404,1,1.069536726020697,-1
2023-03-20,0.006981717559591427,1,0.024276761722054403,0
2023-03-21,-0.4787522670164709,0,-1.834226074761058,0
2023-03-22,0.34099098507808856,1,1.302254401348313,-1
2023-03-23,0.16033591163815553,1,0.6110366215048586,0
2023-03-24,0.2612095017670323,1,0.9969965488185205,0
2023-03-27,-0.17359151055112984,1,-0.6666278636349464,0
2023-03-28,-0.02751860342051697,1,-0.10772747606474749,0
2023-03-29,-0.17818868423268064,1,-0.6842174509363673,0
2023-03-30,0.01365890108795545,1,0.04982482902068833,0
2023-03-31,-0.04087240048877694,1,-0.1588214297868484,0
2023-04-03,0.14366943950745814,1,0.5472677959488254,0
2023-04-04,0.3343104500480656,1,1.2766935106205237,-1
2023-04-05,0.19130179603305814,1,0.7295174892422954,0
2023-04-06,0.053635290856650884,1,0.20278145988587068,0
2023-04-10,-0.28146606567593013,1,-1.0793747025426133,1
2023-04-11,-0.2033542884467286,1,-0.7805054363332293,0
2023-04-12,0.1283485727017406,1,0.48864749076129077,0
2023-04-13,0.07174271782647601,1,0.27206362966075703,0
2023-04-14,-0.12998920430602093,1,-0.49979784472147515,0
2023-04-17,-0.0627549815204807,1,-0.24254799660816698,0
2023-04-18,0.07135839821178688,1,0.270593155869142,0
2023-04-19,-0.14092346763938388,1,-0.5416342409078453,0
2023-04-20,0.483235802418315,0,1.8465078505537718,0
2023-04-21,0.15801849618987618,1,0.602169786322025,0
2023-04-24,-0.04124110769258684,1,-0.1602321677748657,0
2023-04-25,0.5018754532249652,0,1.917826401438056,0
2023-04-26,-0.01750060409551424,1,-0.06939686558120622,0
2023-04-27,0.08821415377035635,1,0.3350862127920756,0
2023-04-28,-0.21477379881871528,1,-0.8241984722160464,0
2023-05-01,0.26565954400449915,1,1.014023185585598,-1
2023-05-02,0.4809044648730254,0,1.8375877470026443,0
2023-05-03,0.1016766542297396,1,0.3865960846239919,0
2023-05-04,0.30026361650824696,1,1.1464243947746409,-1
2023-05-05,-0.2482270917734668,1,-0.9521965983928043,0
2023-05-08,0.09300918633878759,1,0.35343284266034847,0
2023-05-09,0.10620965333454191,1,0.4039401288160064,0
2023-05-10,0.3031369500678002,1,1.1574182694882922,-1
2023-05-11,0.21596618670977086,1,0.8238877443373869,0
2023-05-12,0.06184436567920442,1,0.23419081012092466,0
2023-05-15,-0.43979508311708093,0,-1.6851691030904399,0
2023-05-16,0.3032985504448831,1,1.1580365806806774,-1
2023-05-17,-0.5750312797068797,0,-2.2026063484515817,0
2023-05-18,-0.032247703283209805,1,-0.1258218359158446,0
2023-05-19,0.07133876510432585,1,0.27051803618004483,0
2023-05-22,-0.45997597139042345,0,-1.7623846969951786,0
2023-05-23,-0.410677190064682,0,-1.5737589721367118,0
2023-05-24,0.257726480905914,1,0.9836699042857772,0
2023-05-25,0.013943285786846726,1,0.05091293441649077,0
2023-05-26,-0.09480548956912715,1,-0.36517882337875435,0
2023-05-30,-0.1160321440948311,1,-0.44639570113026433,0
2023-05-31,0.32950191834956427,1,1.2582952307291477,-1
2023-06-01,-0.18096065922539595,1,-0.6948235101173365,0
2023-06-02,-0.4426139286080131,0,-1.6959544969621028,0
2023-06-05,0.16530596724139007,1,0.630052919992089,0
2023-06-06,-0.6407560812309672,0,-2.4540808878878444,0
2023-06-07,-0.8169622133615846,0,-3.128276243307102,0
2023-06-08,0.47957743983503814,0,1.8325103180487365,0
2023-06-09,0.0724916990569234,1,0.2749293623157904,0
2023-06-12,0.10470364196509652,1,0.39817786697976093,0
2023-06-13,-0.24933624946830218,1,-0.956440428940831,0
2023-06-14,0.1990215722678443,1,0.7590546978481272,0
2023-06-15,0.09031489057841713,1,0.3431239977535149,0
2023-06-16,0.003539170293921118,1,0.011104976215715026,0
2023-06-20,0.15096182909628325,1,0.5751697487994172,0
2023-06-21,0.12426373857090023,1,0.47301820382688836,0
2023-06-22,0.4560027029989847,0,1.7423092683581578,0
2023-06-23,0.032924151309052685,1,0.12353703223973117,0
2023-06-26,-0.3918736577170384,0,-1.5018133819295574,0
2023-06-27,-0.11038287713443495,1,-0.4247806216766205,0
2023-06-28,-0.26328213956505914,1,-1.009799833728465,1
2023-06-29,-0.22749497011549513,1,-0.8728718895374377,0
2023-06-30,0.22420558623534897,1,0.8554131221685661,0
2023-07-03,-0.2737769425612867,1,-1.0499547781140088,1
2023-07-05,0.1177191204203634,1,0.4479773547557917,0
2023-07-06,0.07501381361089648,1,0.2845794119341743,0
2023-07-07,-0.5775581455916092,0,-2.2122745774890884,0
2023-07-10,-0.03368772275085147,1,-0.13133160124045684,0
2023-07-11,-0.327912502330053,0,-1.2570868598287859,0
2023-07-12,-0.12678022272779704,1,-0.4875197222208305,0
2023-07-13,-0.14827439999333386,1,-0.569760188575549,0
2023-07-14,0.501982895760247,0,1.9182374952937897,0
2023-07-17,0.08188950677731385,1,0.31088701168700406,0
2023-07-18,-0.3300460731497714,0,-1.2652502734382847,0
2023-07-19,-0.18155802448543706,1,-0.6971091336591437,0
2023-07-20,0.19422948554247005,1,0.7407193392885358,0
2023-07-21,0.15986533049213192,1,0.6092360960681966,0
2023-07-24,-0.14471599013304554,1,-0.5561450925997398,0
2023-07-25,0.14742106857703452,1,0.5616221822768184,0
2023-07-26,-0.23190389068423636,1,-0.889741187636861,0
2023-07-27,-0.13237948141269962,1,-0.5089434613013407,0
2023-07-28,-0.029599505926659775,1,-0.11568937153205057,0
2023-07-31,-0.24608429259972944,1,-0.9439978754933137,0
2023-08-01,0.12536794070745164,1,0.47724307354569667,0
2023-08-02,0.20961728463317453,1,0.7995957390575709,0
2023-08-03,-0.060312806633370464,1,-0.2332038100801365,0
2023-08-04,-0.2960635000468004,1,-1.1352270292175037,1
2023-08-07,-0.02180256710923112,1,-0.08585692544384133,0
2023-08-08,-0.20363069354027935,1,-0.781563010369007,0
2023-08-09,0.1610289730749325,1,0.6136883952884682,0
2023-08-10,0.06866020442974119,1,0.2602693964523706,0
2023-08-11,0.009299034844234624,1,0.03314322131371661,0
2023-08-14,0.21192652914816557,1,0.8084313108263234,0
2023-08-15,0.15393652637558586,1,0.5865514587616872,0
2023-08-16,0.2814916540050958,1,1.074599596291763,-1
2023-08-17,-0.3557751293458763,0,-1.3636941242679284,0
2023-08-18,0.10308544318063767,1,0.3919863565514035,0
2023-08-21,0.042515928717188164,1,0.16023684342443312,0
2023-08-22,0.09939665249473281,1,0.37787240082534884,0
2023-08-23,-0.00266427184698359,1,-0.012630474012031798,0
2023-08-24,-0.15535381239727314,1,-0.5968472536176175,0
2023-08-25,0.1560888940932172,1,0.5947867925768902,0
2023-08-28,-0.11392323021877959,1,-0.4383266292823039,0
2023-08-29,-0.11020531133247657,1,-0.4241012239875952,0
2023-08-30,0.06662554633522774,1,0.2524844401594176,0
2023-08-31,-0.15331257628003991,1,-0.5890371286638926,0
2023-09-01,-0.26536472157205443,1,-1.017768155258587,1
2023-09-05,0.003932899633532716,1,0.012611453253992327,0
2023-09-06,0.06078917195402092,1,0.2301534551209357,0
2023-09-07,0.4044105055643803,0,1.544908533969983,0
2023-09-08,-0.04113123779279371,1,-0.15981178639968177,0
2023-09-11,0.17328478052312263,1,0.6605812494619967,0
2023-09-12,-0.35081052342220537,0,-1.3446986772040048,0
2023-09-13,0.36237870864730237,0,1.3840875573174034,0
2023-09-14,-0.1814914212705261,1,-0.6968542981570757,0
2023-09-15,-0.20537589982918447,1,-0.7882404736332033,0
2023-09-18,0.24575438524625268,1,0.937862580835788,0
2023-09-19,0.045963217035675394,1,0.1734267690247086,0
2023-09-20,0.15951330006406206,1,0.6078891663291396,0
2023-09-21,0.05248967224075174,1,0.19839812350261415,0
2023-09-22,0.08899175139590192,1,0.3380614367595324,0
2023-09-25,-0.15917560256199212,1,-0.6114700885172027,0
2023-09-26,0.0528901538906269,1,0.1999304360561655,0
2023-09-27,-0.2949756124976011,1,-1.1310645819517928,1
2023-09-28,-0.14227986476006121,1,-0.5468240525665385,0
2023-09-29,-0.13030126128683278,1,-0.5009918290882256,0
2023-10-02,0.27522560502933996,1,1.0506246014081988,-1
2023-10-03,0.11622634300359969,1,0.4422657283277693,0
2023-10-04,0.38605883057953905,0,1.4746918287433328,0
2023-10-05,-0.28113873688978,1,-1.078122285588396,1
2023-10-06,-0.07042018314174514,1,-0.271876393236145,0
2023-10-09,-0.05840467852273434,1,-0.22590297954614474,0
2023-10-10,-0.10261140149982734,1,-0.3950456021613946,0
2023-10-11,-0.07244369871699269,1,-0.279618716309437,0
2023-10-12,-0.021176057009480775,1,-0.0834597886684774,0
2023-10-13,0.3411286182689909,1,1.3027810099114536,-1
2023-10-16,0.012545957364959892,1,0.045566512469420915,0
2023-10-17,-0.1713204085646745,1,-0.6579382318245358,0
2023-10-18,0.4004001629334383,0,1.529564264490095,0
2023-10-19,-0.01667223733932688,1,-0.06622739007628313,0
2023-10-20,0.16119106765521196,1,0.6143085973883704,0
2023-10-23,0.10617085456730538,1,0.40379167797408294,0
2023-10-24,0.13803628721950323,1,0.5257143740390061,0
2023-10-25,0.39512021550330434,0,1.5093622658921382,0
2023-10-26,-0.26782801771825726,1,-1.0271931554030829,1
2023-10-27,0.10426861384857389,1,0.39651337362706124,0
2023-10-30,0.2503648736980118,1,0.9555031127673667,0
2023-10-31,0.0467680219585902,1,0.1765060928512228,0
2023-11-01,0.21924975030868732,1,0.8364512306408727,0
2023-11-02,-0.3305850648890982,0,-1.267312549721576,0
2023-11-03,-0.44176205667201396,0,-1.6926950865447803,0
2023-11-06,0.4937884639912365,0,1.88688417193231,0
2023-11-07,0.3619176759942355,1,1.3823235660780753,-1
2023-11-08,0.1263073045917521,1,0.4808372433977113,0
2023-11-09,0.30165636203189505,1,1.1517532817547402,-1
2023-11-10,0.03180584424867183,1,0.11925819462537138,0
2023-11-13,0.1603139459110609,1,0.6109525768067171,0
2023-11-14,-0.6840486355048789,0,-2.619725741802868,0
2023-11-15,-0.31446036825516577,0,-1.2056166515897038,0
2023-11-16,0.32818970226044986,1,1.253274463393244,-1
2023-11-17,-0.302960672443669,1,-1.1616168122475732,1
2023-11-20,-0.00687590790929149,1,-0.02874492722424696,0
2023-11-21,0.26654157904873926,1,1.0173980053092548,-1
2023-11-22,0.10549113671816723,1,0.40119095908114,0
2023-11-24,-0.013123761347278634,1,-0.05265030281077147,0
2023-11-27,-0.013554466813415947,1,-0.054298256950121235,0
2023-11-28,-0.1542838543926,1,-0.592753407912466,0
2023-11-29,-0.4741369485087394,0,-1.8165670621939667,0
2023-11-30,0.14569366886062549,1,0.5550128500607737,0
2023-12-01,-0.41391542321563984,0,-1.5861490162500578,0
2023-12-04,-0.03343529879230556,1,-0.13036578320455533,0
