Date,spread,regime,z_score,gmm_signal
2022-01-31,0.2290485795691659,1,1.0577673080855157,-1
2022-02-01,-0.20241779307974112,1,-0.9340217467260935,0
2022-02-02,0.10436152888757638,1,0.4821713437937212,0
2022-02-03,-0.04366550783542067,1,-0.20116958437862995,0
2022-02-04,0.12764813028937644,1,0.5896698668213963,0
2022-02-07,0.019417867309701076,1,0.09004378500455293,0
2022-02-08,-0.051930287729109514,1,-0.23932249541921227,0
2022-02-09,0.03364896701443265,1,0.15573916806719146,0
2022-02-10,-0.10974897294828967,1,-0.5062323444443899,0
2022-02-11,-0.010316088933868262,1,-0.047217824141475004,0
2022-02-14,0.028955283400349918,1,0.1340715984907185,0
2022-02-15,-0.011427169569618645,1,-0.052346933591451844,0
2022-02-16,-0.04950315594074495,1,-0.22811806597325018,0
2022-02-17,0.1348699346747353,1,0.6230080638225635,0
2022-02-18,-0.08857100667098677,1,-0.4084679667123954,0
2022-02-22,0.06436258977447351,1,0.2975232363631499,0
2022-02-23,0.061370807342065126,1,0.2837121959646491,0
2022-02-24,0.4866229719045704,2,2.2468144458815265,0
2022-02-25,-0.1513969426180657,1,-0.6984929130585913,0
2022-02-28,0.09864785664330822,1,0.45579517508085904,0
2022-03-01,0.49020056367585485,2,2.2633297726470425,0
2022-03-02,-0.32064478223183435,2,-1.4797959666977796,0
2022-03-03,-0.17325949782132538,1,-0.7994175758468572,0
2022-03-04,0.29103525903040706,2,1.343917973633399,0
2022-03-07,-0.10017999915166431,1,-0.4620588503273722,0
2022-03-08,-0.3062920099998866,1,-1.4135389036912498,1
2022-03-09,0.0002083171968805253,1,0.001366256260719307,0
2022-03-10,0.019800304718683215,1,0.09180924042274603,0
2022-03-11,-0.20678201742942048,1,-0.9541684252240422,0
2022-03-14,-0.3565634850771624,2,-1.6456083769468874,0
2022-03-15,0.326422598576257,2,1.5072774381348892,0
2022-03-16,-0.034250360665184054,1,-0.1577062039812485,0
2022-03-17,0.05297570459343082,1,0.24495767225497608,0
2022-03-18,0.17920415934898626,1,0.827669258894623,0
2022-03-21,-0.10255616078743396,1,-0.47302798497750265,0
2022-03-22,-0.004937750471482816,1,-0.02238966518974918,0
2022-03-23,-0.0031079662353783455,1,-0.013942786255094996,0
2022-03-24,0.2088665781634218,1,0.9646006280094678,0
2022-03-25,-0.1435837698358077,1,-0.6624247672712098,0
2022-03-28,0.30544188798803745,2,1.410423656795618,0
2022-03-29,0.0964053632742764,1,0.44544309660831555,0
2022-03-30,0.1504672458131745,1,0.695010323046862,0
2022-03-31,0.3482055637688072,2,1.6078346875573575,0
2022-04-01,0.31218830813177123,2,1.4415673255801698,0
2022-04-04,0.09260452199067895,1,0.4278971775109175,0
2022-04-05,0.05199317655580327,1,0.24042200339304945,0
2022-04-06,0.14960473515813666,1,0.6910286934431091,0
2022-04-07,0.22680057079547483,1,1.0473897687118927,-1
2022-04-08,-0.17846800925999684,1,-0.8234617580428325,0
2022-04-11,-0.23171561522448259,1,-1.0692700190756932,1
2022-04-12,0.08582958819829023,1,0.3966218804537962,0
2022-04-13,0.08488056450588971,1,0.3922408785423949,0
2022-04-14,-0.03975292352090887,1,-0.1831078231205549,0
2022-04-18,-0.12809034866194707,1,-0.5909020979001876,0
2022-04-19,-0.07137060156644526,1,-0.3290653045414798,0
2022-04-20,-0.20706077695261157,1,-0.9554552698135934,0
2022-04-21,-0.16462080885690278,1,-0.759538578970176,0
2022-04-22,-0.06553431501528029,1,-0.30212310832352846,0
2022-04-25,0.18484361957176954,1,0.8537028407884438,0
2022-04-26,-0.1156837704025615,1,-0.5336292990190198,0
2022-04-27,-0.0872679662698424,1,-0.40245270857525983,0
2022-04-28,0.24161496843083397,1,1.1157778446645599,-1
2022-04-29,-0.1583943668529857,1,-0.7307952983346931,0
2022-05-02,-0.2101248760411943,1,-0.9696001474086393,0
2022-05-03,-0.30720855007106507,2,-1.4177699506459913,0
2022-05-04,-0.16660499738707246,1,-0.7686982383262727,0
2022-05-05,-0.1125990027052155,1,-0.5193890084061292,0
2022-05-06,0.010087013444806114,1,0.04696952991012996,0
2022-05-09,-0.5504401247462074,0,-2.5406059789748108,0
2022-05-10,0.41775728525775324,2,1.9289080466571515,0
2022-05-11,0.04073646182637858,1,0.18845734841065725,0
2022-05-12,-0.1263919240538467,1,-0.5830616177161391,0
2022-05-13,0.40816134808150495,2,1.8846100808134407,0
2022-05-16,-0.026243846564476425,1,-0.12074553180863194,0
2022-05-17,-0.29179065219276756,1,-1.3465959213614778,1
2022-05-18,-0.0839746093887519,1,-0.3872495024735359,0
2022-05-19,0.19291769317298735,1,0.8909753895804099,0
2022-05-20,0.17615950761371463,1,0.8136141566051988,0
2022-05-23,-0.22522452796304426,1,-1.0393050498898317,1
2022-05-24,-0.0007960195719352026,1,-0.0032700887948426765,0
2022-05-25,0.013087860445495147,1,0.060822415302893375,0
2022-05-26,-0.11648754571899111,1,-0.5373397872036807,0
2022-05-27,0.033649916006317726,1,0.15574354892226988,0
2022-05-31,-0.05543240917482983,1,-0.25548942662495616,0
2022-06-01,-0.059144446329730704,1,-0.27262539699222715,0
2022-06-02,0.136504003166098,1,0.630551455248243,0
2022-06-03,-0.1862480588259191,1,-0.8593769962945638,0
2022-06-06,-0.06945424202165103,1,-0.3202187658344857,0
2022-06-07,0.03296229713418708,1,0.15256927664936162,0
2022-06-08,0.1844229966897203,1,0.8517611088116839,0
2022-06-09,-0.08042543632274057,1,-0.3708653656910713,0
2022-06-10,0.24743807785367533,2,1.142659210974012,0
2022-06-13,-0.23668210423082003,1,-1.0921969470375035,1
2022-06-14,-0.17993637057174086,1,-0.830240191252552,0
2022-06-15,0.19703828531378298,1,0.9099973825922685,0
2022-06-16,0.15662547151414552,1,0.7234386950494113,0
2022-06-17,0.1799211989834007,1,0.8309793469715331,0
2022-06-21,0.13243951202120474,1,0.6117884426730668,0
2022-06-22,0.18348002894392057,1,0.8474080631187056,0
2022-06-23,0.5391613542916172,2,2.489348700297638,0
2022-06-24,-0.1806247454167278,1,-0.8334179533419473,0
2022-06-27,-0.021009551166469298,1,-0.0965823224734634,0
2022-06-28,-0.234423940097638,1,-1.0817725272227523,1
2022-06-29,0.2860025399848575,2,1.3206853062778263,0
2022-06-30,-0.07661777812227588,1,-0.35328797748909313,0
2022-07-01,0.11336478518026405,1,0.5237333019860717,0
2022-07-05,0.20435784103313542,1,0.9437868315321356,0
2022-07-06,0.033662060510714575,1,0.15579961190299593,0
2022-07-07,-0.15636373036848827,1,-0.7214212201202265,0
2022-07-08,0.16864894127971114,1,0.778942940566591,0
2022-07-11,-0.07677368188773093,1,-0.35400767995798044,0
2022-07-12,-0.18063455966086506,1,-0.8334632590836992,0
2022-07-13,0.20005598185053597,1,0.9239280509216367,0
2022-07-14,0.24483765999823626,2,1.1306548367035403,0
2022-07-15,-0.16584670166766524,1,-0.7651976987478273,0
2022-07-18,-0.178459014754763,1,-0.823420236482373,0
2022-07-19,-0.161117851471555,1,-0.7433677887953304,0
2022-07-20,-0.02604178847320815,1,-0.11981276596606241,0
2022-07-21,-0.024361179559596047,1,-0.1120545288200235,0
2022-07-22,-0.05014306907938093,1,-0.2310721130702239,0
2022-07-25,-0.1526679864037468,1,-0.7043604644159852,0
2022-07-26,0.024688180451640895,1,0.11437326395583015,0
2022-07-27,0.09992013972336933,1,0.4616684474240314,0
2022-07-28,0.07179648038894015,1,0.3318404923515093,0
2022-07-29,-0.38282588698826636,2,-1.7668441626199587,0
2022-08-01,0.05086607404140264,1,0.23521893174217814,0
2022-08-02,0.3067708910923524,2,1.4165587672116022,0
2022-08-03,0.10897723847186203,1,0.5034789598976768,0
2022-08-04,0.012920208494341667,1,0.060048479389243306,0
2022-08-05,-0.14394071607461723,1,-0.6640725471601782,0
2022-08-08,-0.08121851467027784,1,-0.3745264731895187,0
2022-08-09,-0.031385888105277704,1,-0.1444828673452964,0
2022-08-10,-0.17618792693077756,1,-0.8129361567091133,0
2022-08-11,-0.3746252731272657,2,-1.7289874628479727,0
2022-08-12,0.03644304117237285,1,0.1686375227916876,0
2022-08-15,0.1712652478020688,1,0.7910206620892938,0
2022-08-16,-0.14163834181359758,1,-0.6534440390216992,0
2022-08-17,-0.032838028063792324,1,-0.15118641751461068,0
2022-08-18,-0.0420134051753755,1,-0.19354294136703012,0
2022-08-19,0.099727895520767,1,0.46078098568224257,0
2022-08-22,0.05632988311575793,1,0.2604416508270249,0
2022-08-23,-0.1544863010038236,1,-0.7127543957817192,0
2022-08-24,0.05318965034673234,1,0.24594531541041653,0
2022-08-25,-0.09421315497277827,1,-0.43451395765286843,0
2022-08-26,0.04630965978265955,1,0.21418504213906672,0
2022-08-29,0.018730463834487288,1,0.0868705070738429,0
2022-08-30,-0.00662302056755254,1,-0.030169419869459535,0
2022-08-31,0.049114708503436466,1,0.22713405901367512,0
2022-09-01,0.1172749349896516,1,0.5417838247769852,0
2022-09-02,-0.07648177700889935,1,-0.3526601521329651,0
2022-09-06,0.004876010250020782,1,0.022913844957811475,0
2022-09-07,0.13417703919346402,1,0.6198094330063271,0
2022-09-08,-0.05799912409956798,1,-0.2673382172097906,0
2022-09-09,-0.015317662047628522,1,-0.07030671174971986,0
2022-09-12,-0.009842873465640556,1,-0.04503330768797502,0
2022-09-13,-0.11807681980650475,1,-0.5446763930976032,0
2022-09-14,0.2675356450684449,2,1.2354361153732154,0
2022-09-15,-0.14411673127560864,1,-0.664885090554146,0
2022-09-16,0.36288439016686014,2,1.675596922601599,0
2022-09-19,-0.4095441109254165,0,-1.8901841709624512,0
2022-09-20,0.22619476060445476,1,1.0445931519086893,-1
2022-09-21,-0.08782962282448392,1,-0.405045497837677,0
2022-09-22,0.12472846843396534,1,0.57619175845421,0
2022-09-23,0.11158526096052368,1,0.5155184396275277,0
2022-09-26,0.0852840704147757,1,0.3941035930059504,0
2022-09-27,-0.006443169105037172,1,-0.02933916704504889,0
2022-09-28,-0.045695832175984386,1,-0.2105422216352142,0
2022-09-29,-0.0364811228937435,1,-0.16800412769533452,0
2022-09-30,-0.256048313851331,1,-1.1815976670020902,1
2022-10-03,-0.11463442785871325,1,-0.528785192673597,0
2022-10-04,-0.17701605552932986,1,-0.8167590675618095,0
2022-10-05,0.12630130115949104,1,0.5834524656757686,0
2022-10-06,-0.05022385777514693,1,-0.23144505995595993,0
2022-10-07,-0.0249006085905783,1,-0.11454470860660068,0
2022-10-10,-0.25868756004075344,1,-1.1937812854861256,1
2022-10-11,-0.004119447319417602,1,-0.018612111792493804,0
2022-10-12,0.05791289372420749,1,0.2677493424652008,0
2022-10-13,-0.18430986869148902,1,-0.8504296804882332,0
2022-10-14,0.007904862831820347,1,0.036896013218176225,0
2022-10-17,0.010064720394798554,1,0.046866617943362256,0
2022-10-18,-0.08731837203442516,1,-0.4026853979725331,0
2022-10-19,0.35488678500504545,2,1.638677376987393,0
2022-10-20,0.3024458884387454,2,1.3965931488145102,0
2022-10-21,-0.309103570999397,2,-1.4265179833617687,0
2022-10-24,-0.038803682117374616,1,-0.1787258161837779,0
2022-10-25,0.06345771199894568,1,0.29334602635678586,0
2022-10-26,-0.04491050818986504,1,-0.20691691079017563,0
2022-10-27,-0.13305797250081472,1,-0.6138342646179149,0
2022-10-28,0.11852879191265564,1,0.5475720359884564,0
2022-10-31,-0.11307679549749272,1,-0.5215946552756248,0
2022-11-01,-0.10267008977494531,1,-0.47355391822453125,0
2022-11-02,-0.13859208115473565,1,-0.6393815094178877,0
2022-11-03,-0.3004711511216692,1,-1.3866679266274808,1
2022-11-04,-0.23681379131748592,1,-1.0928048574437557,1
2022-11-07,0.031211648113001145,1,0.14448771159527066,0
2022-11-08,-0.025748399781443387,1,-0.11845838837812912,0
2022-11-09,0.12611971527567412,1,0.5826142061987336,0
2022-11-10,-0.032512715273374404,1,-0.149684667908108,0
2022-11-11,-0.24918074782340432,1,-1.1498947494290654,1
2022-11-14,0.07132369933584826,1,0.32965798129951357,0
2022-11-15,0.08576576515871814,1,0.39632725255293794,0
2022-11-16,0.18488017886583225,1,0.8538716103760219,0
2022-11-17,-0.09451291555791363,1,-0.43589774997223507,0
2022-11-18,0.00018374136363130678,1,0.0012528062243279423,0
2022-11-21,-0.07247252227729105,1,-0.33415212880001555,0
2022-11-22,-0.021607676187815783,1,-0.09934346203484543,0
2022-11-23,0.14300400419841097,1,0.6605575732985135,0
2022-11-25,-0.028373860453182256,1,-0.13057836843057935,0
2022-11-28,0.25269946116024355,2,1.1669474669019393,0
2022-11-29,-0.23419838608946392,1,-1.0807312965887357,1
2022-11-30,0.35863156956365616,2,1.6559645200170487,0
2022-12-01,0.15843160936641273,1,0.731776414588343,0
2022-12-02,-0.02242063984871892,1,-0.10309636660491736,0
2022-12-05,0.3082719785124022,2,1.4234882747771975,0
2022-12-06,-0.06199809171113335,1,-0.285798751852066,0
2022-12-07,-0.010734046859925406,1,-0.049147253814942955,0
2022-12-08,0.14339912022500861,1,0.6623815573377012,0
2022-12-09,-0.09386425430902534,1,-0.4329033187541446,0
2022-12-12,-0.044454317255273934,1,-0.20481098511897106,0
2022-12-13,-0.006271944714262734,1,-0.028548739588634284,0
2022-12-14,0.1543362661842571,1,0.7128709789785266,0
2022-12-15,0.03854261034731765,1,0.1783298167167064,0
2022-12-16,0.06600173285778976,1,0.3050900537551419,0
2022-12-19,-0.0603820264856163,1,-0.27833846935476514,0
2022-12-20,-0.011820298995069511,1,-0.054161746833860845,0
2022-12-21,-0.05882157103827601,1,-0.2711348996734202,0
2022-12-22,-0.05208502564110684,1,-0.24003681592949563,0
2022-12-23,-0.07002669327918468,1,-0.3228613869550347,0
2022-12-27,-0.11258486623921443,1,-0.5193237498830101,0
2022-12-28,0.05776752551248121,1,0.26707827553765245,0
2022-12-29,0.026231554925552292,1,0.12149798231044867,0
2022-12-30,0.028632654796607593,1,0.1325822399625951,0
2023-01-03,-0.21431938692440797,1,-0.9889633733680155,0
2023-01-04,-0.11153612564363746,1,-0.5144824223265134,0
2023-01-05,-0.03772156319532094,1,-0.1737304034202787,0
2023-01-06,-0.10387279615110545,1,-0.4791060018816676,0
2023-01-09,-0.02808674599680515,1,-0.12925295475307952,0
2023-01-10,-0.09205959013212889,1,-0.42457240217984676,0
2023-01-11,-0.08025018242535309,1,-0.37005633672205474,0
2023-01-12,-0.11023050969373199,1,-0.5084552746189324,0
2023-01-13,0.03578128886038831,1,0.16558265897016883,0
2023-01-17,0.21002802504716706,1,0.9699622444353004,0
2023-01-18,0.0007334996831916962,1,0.0037906693652476928,0
2023-01-19,0.3970535296056128,2,1.833332779346614,0
2023-01-20,-0.05227219834402641,1,-0.24090086597989913,0
2023-01-23,-0.0843277531136789,1,-0.38887972872214643,0
2023-01-24,-0.06572571761589682,1,-0.30300668495692856,0
2023-01-25,0.027004292328731055,1,0.12506518939647443,0
2023-01-26,0.026127664487664515,1,0.12101839027222316,0
2023-01-27,-0.20658718444265334,1,-0.9532690128128812,0
2023-01-30,0.0018019441247068002,1,0.00872295628072367,0
2023-01-31,-0.2472237470062031,1,-1.14086059739532,1
2023-02-01,0.03953088221150103,1,0.18289200094945185,0
2023-02-02,-0.3003051090545328,1,-1.3859014224618602,1
2023-02-03,-0.18179807044134866,1,-0.8388344031278918,0
2023-02-06,0.10557325178242116,1,0.487765050632563,0
2023-02-07,0.13722005816225047,1,0.6338569979148094,0
2023-02-08,0.0016151636439650785,1,0.007860716855412678,0
2023-02-09,0.14412169840674793,1,0.6657172131497595,0
2023-02-10,0.0032159982006933763,1,0.015250689633778389,0
2023-02-13,-0.07014590671655707,1,-0.3234117149407061,0
2023-02-14,0.07679055478020397,1,0.3548947634187204,0
2023-02-15,-0.04154685362071897,1,-0.19138918770515115,0
2023-02-16,-0.0700820115671511,1,-0.32311675415741015,0
2023-02-17,-0.01714404354777671,1,-0.07873788254889984,0
2023-02-21,0.3733775279164988,2,1.72403665799059,0
2023-02-22,-0.00838012237974875,1,-0.038280773104790104,0
2023-02-23,-0.10760046203591236,1,-0.49631411954740906,0
2023-02-24,-0.31343789219817453,2,-1.4465266191930202,0
2023-02-27,-0.024169051911477044,1,-0.11116760513162399,0
2023-02-28,-0.15231281665281787,1,-0.7027208853726468,0
2023-03-01,-0.073532684149544,1,-0.33904618068294246,0
2023-03-02,0.15946010892018292,1,0.7365243029150771,0
2023-03-03,-0.022554383740182815,1,-0.103713771890827,0
2023-03-06,0.17259891093803947,1,0.7971772847264735,0
2023-03-07,0.13868334287028095,1,0.640611995871278,0
2023-03-08,-0.002024468820661679,1,-0.008941009921286892,0
2023-03-09,0.33906483577368385,2,1.5656381152916627,0
2023-03-10,0.2924871903942623,2,1.350620560861947,0
2023-03-13,0.893489662159871,0,4.125043368897425,0
2023-03-14,0.05456067328892833,1,0.25227440305958004,0
2023-03-15,0.6133682974479197,0,2.8319120761230403,0
2023-03-16,0.011124145161516497,1,0.051757267107491234,0
2023-03-17,0.44730775309968074,2,2.065322613685317,0
2023-03-20,-0.1388437468919851,1,-0.6405432802827806,0
2023-03-21,-0.375844207934366,2,-1.7346144622185282,0
2023-03-22,0.22917295351359157,1,1.0583414586495328,-1
2023-03-23,0.2025620430245084,1,0.9354968440731445,0
2023-03-24,0.17651753159234848,1,0.8152669116915917,0
2023-03-27,-0.26264467133047364,1,-1.2120485977384055,1
2023-03-28,-0.1265813278518836,1,-0.5839359672269796,0
2023-03-29,-0.07791401972348655,1,-0.35927185015530383,0
2023-03-30,0.16700742806710778,1,0.7713651818872315,0
2023-03-31,-0.059918127162421064,1,-0.27619695925560694,0
2023-04-03,0.15061323700274437,1,0.6956842658426795,0
2023-04-04,0.555184327785018,0,2.5633159553440974,0
2023-04-05,0.3453741247656502,2,1.5947638445592547,0
2023-04-06,0.022580835973433216,1,0.1046450767030376,0
2023-04-10,-0.27965839164017753,1,-1.2905894622012528,1
2023-04-11,-0.19389994734865765,1,-0.8947006015031465,0
2023-04-12,-0.049652316340854,1,-0.22880663887529248,0
2023-04-13,0.20358574512203165,1,0.9402225857820903,0
2023-04-14,-0.0954943536500813,1,-0.44042838729155503,0
2023-04-17,-0.1743271768803487,1,-0.8043463295079094,0
2023-04-18,-0.06750005141072016,1,-0.3111975866265408,0
2023-04-19,-0.054614325898001685,1,-0.2517128882432811,0
2023-04-20,0.1442273587876276,1,0.6662049758202808,0
2023-04-21,0.24907067797738378,2,1.1501958239372025,0
2023-04-24,-0.016685934736956926,1,-0.07662310333748237,0
2023-04-25,0.3189366237824687,2,1.4727197446411344,0
2023-04-26,0.16289627549240732,1,0.7523867649814668,0
2023-04-27,-0.2269819395174244,1,-1.0474178329957868,1
2023-04-28,-0.06530563198511519,1,-0.3010674331066915,0
2023-05-01,0.124822109916301,1,0.576624037981459,0
2023-05-02,0.3060812631311809,2,1.4133752203304848,0
2023-05-03,0.03193853106665967,1,0.14784323963407864,0
2023-05-04,0.3179002256185548,2,1.467935393761975,0
2023-05-05,-0.2571772649374354,1,-1.1868092722609553,1
2023-05-08,0.08493695529219292,1,0.3925011967457844,0
2023-05-09,-0.00327326963272101,1,-0.014705880480790795,0
2023-05-10,0.25138786266691404,2,1.160892701828864,0
2023-05-11,0.13010239063944123,1,0.6009995305282246,0
2023-05-12,0.040624164878463404,1,0.18793894918901455,0
2023-05-15,-0.23190915468193937,1,-1.0701634601350043,1
2023-05-16,0.2300669010113292,1,1.0624682109399575,-1
2023-05-17,-0.45505086362581304,0,-2.1002581366163726,0
2023-05-18,0.019369560766449467,1,0.08982078629544465,0
2023-05-19,0.09016155941344287,1,0.41661966799660677,0
2023-05-22,-0.16589039168624295,1,-0.765399386078113,0
2023-05-23,-0.3143940198371544,2,-1.4509404152314722,0
2023-05-24,0.2823896062772513,2,1.3040068296438532,0
2023-05-25,-0.10836235661306204,1,-0.49983127262325694,0
2023-05-26,-0.04707295649478116,1,-0.21689947522245098,0
2023-05-30,-0.09382755221287853,1,-0.4327338899457185,0
2023-05-31,0.6727900291969927,0,3.1062221091138698,0
2023-06-01,-0.11301276270404736,1,-0.5212990590826921,0
2023-06-02,-0.609584540399102,0,-2.8136358307044675,0
2023-06-05,0.22838075098497138,1,1.0546843942159536,-1
2023-06-06,-0.4770938788755156,0,-2.2020158616503216,0
2023-06-07,-0.7309426055613117,0,-3.3738641155165854,0
2023-06-08,0.3261483433232271,2,1.506011386720834,0
2023-06-09,0.1335891431774939,1,0.6170955138594241,0
2023-06-12,0.24152004370085303,1,1.11533964124897,-1
2023-06-13,-0.3002439263624678,1,-1.3856189832635262,1
2023-06-14,0.19227257812608128,1,0.8879973287836133,0
2023-06-15,-0.06740541256681598,1,-0.31076070295402863,0
2023-06-16,0.007657551905552257,1,0.03575434557661257,0
2023-06-20,0.14720922798873054,1,0.6799702535200787,0
2023-06-21,-0.07252703222739187,1,-0.334403764451996,0
2023-06-22,0.42124443877644185,2,1.9450058810453337,0
2023-06-23,-0.0036012406182196477,1,-0.01621990118002041,0
2023-06-26,-0.32813471760178897,2,-1.5143719434987837,0
2023-06-27,-0.14385288739098834,1,-0.663667101401621,0
2023-06-28,0.0033885574676417313,1,0.01604727931260772,0
2023-06-29,-0.2606210168836493,1,-1.2027067508798428,1
2023-06-30,0.17470621333045694,1,0.8069052776975755,0
2023-07-03,-0.21523333264355307,1,-0.9931824439502934,0
2023-07-05,0.27199921186023135,2,1.2560413908822181,0
2023-07-06,0.027792655354230367,1,0.12870452943534563,0
2023-07-07,-0.38359030123067295,2,-1.770372947289828,0
2023-07-10,-3.895954380439548e-05,1,0.00022474643092200365,0
2023-07-11,-0.2607112044560506,1,-1.2031230860358972,1
2023-07-12,-0.046393869488425665,1,-0.21376458881584728,0
2023-07-13,0.06000108188989073,1,0.27738909795126615,0
2023-07-14,0.3793637789154717,2,1.7516711388561743,0
2023-07-17,-0.06521259510163102,1,-0.3006379446043086,0
2023-07-18,-0.33754208740861064,2,-1.5577994210580595,0
2023-07-19,-0.1412885531790244,1,-0.6518293009609714,0
2023-07-20,0.024832767628126334,1,0.11504072537077605,0
2023-07-21,0.22349200801253755,1,1.0321163672234899,-1
2023-07-24,-0.17707854795486944,1,-0.8170475529156834,0
2023-07-25,0.11758234944113688,1,0.5432029498318537,0
2023-07-26,-0.23757022960310586,1,-1.0962968225039489,1
2023-07-27,-0.13202375986495574,1,-0.6090600028468174,0
2023-07-28,-0.06633517125861371,1,-0.3058201211177261,0
2023-07-31,-0.07326480338562848,1,-0.33780955598311746,0
2023-08-01,-0.01141894659282884,1,-0.05230897365712985,0
2023-08-02,-0.0838566072245438,1,-0.38670476611860094,0
2023-08-03,-0.18453000893418253,1,-0.851445919420664,0
2023-08-04,-0.10849798949390443,1,-0.5004573980982874,0
2023-08-07,-0.035173365674200485,1,-0.16196709519093538,0
2023-08-08,-0.012392469201572887,1,-0.056803070531478574,0
2023-08-09,0.15126257233381807,1,0.6986818088432958,0
2023-08-10,0.1264320830290368,1,0.5840561973054894,0
2023-08-11,-0.05725770616232182,1,-0.26391559096111755,0
2023-08-14,0.21166053203581187,1,0.9774984274567572,0
2023-08-15,0.17552165375595186,1,0.8106696158182507,0
2023-08-16,0.014332633141222462,1,0.06656869076778454,0
2023-08-17,-0.17615042630507238,1,-0.8127630416286272,0
2023-08-18,0.01965233841973639,1,0.0911261798798956,0
2023-08-21,0.15907424219826788,1,0.734743016673445,0
2023-08-22,0.18136972548084518,1,0.8376662162297365,0
2023-08-23,-0.05228833468340244,1,-0.2409753565687174,0
2023-08-24,-0.20619123151137353,1,-0.9514411653495856,0
2023-08-25,0.1013173860134366,1,0.46811859057272287,0
2023-08-28,-0.06507487948773694,1,-0.3000022045563719,0
2023-08-29,-0.04410599778348134,1,-0.20320302919129374,0
2023-08-30,0.0482576730513275,1,0.2231777047267439,0
2023-08-31,-0.14578886613876418,1,-0.6726042087281879,0
2023-09-01,-0.18933185310486764,1,-0.8736127932916532,0
2023-09-05,0.2206414158566654,1,1.018957107045367,-1
2023-09-06,0.10739792869208245,1,0.4961883524878577,0
2023-09-07,0.23382390983288734,1,1.0798117851417397,-1
2023-09-08,-0.05429543719330099,1,-0.2502407943050526,0
2023-09-11,0.08808320796649444,1,0.40702532200234254,0
2023-09-12,-0.18871181147868654,1,-0.870750479556812,0
2023-09-13,0.2922241958304751,2,1.3494064924505196,0
2023-09-14,-0.1935861628134895,1,-0.8932520700709515,0
2023-09-15,-0.1365425633067282,1,-0.629920268690736,0
2023-09-18,0.10463166023619733,1,0.4834183579242581,0
2023-09-19,0.009406566733347818,1,0.04382836666270342,0
2023-09-20,0.04198023068215012,1,0.1941989898239434,0
2023-09-21,-0.025064560399924662,1,-0.11530156346267627,0
2023-09-22,0.01507084498423239,1,0.06997651664309545,0
2023-09-25,-0.1370614692171121,1,-0.6323157070801391,0
2023-09-26,0.08494273808803798,1,0.39252789201151206,0
2023-09-27,-0.2381038585795561,1,-1.0987602273530883,1
2023-09-28,-0.053299544276301236,1,-0.24564342881474446,0
2023-09-29,-0.08720163143271908,1,-0.4021464854002676,0
2023-10-02,0.27658335271945295,2,1.277203275487631,0
2023-10-03,-0.009016001137581497,1,-0.041216196188315256,0
2023-10-04,0.08866422496793458,1,0.40970748538166485,0
2023-10-05,-0.034536433830500375,1,-0.15902681072066643,0
2023-10-06,-0.010065753798278121,1,-0.04606219576644761,0
2023-10-09,-0.07441590833697631,1,-0.34312343068662704,0
2023-10-10,-0.002384522950005963,1,-0.01060313684340332,0
2023-10-11,-0.14968808372614978,1,-0.6906042648280483,0
2023-10-12,0.03803610878681074,1,0.17599164083924682,0
2023-10-13,0.2375368600442896,1,1.0969519704746746,-1
2023-10-16,-0.06779095410361224,1,-0.31254048803542805,0
2023-10-17,-0.181845468065142,1,-0.8390532059692721,0
2023-10-18,0.5461774758673241,0,2.521737398577706,0
2023-10-19,0.15010407082862576,1,0.6933337892424671,0
2023-10-20,0.20177704137870522,1,0.931873021255805,0
2023-10-23,0.1565344629909568,1,0.7230185701176142,0
2023-10-24,0.08592430760593955,1,0.39705913603474896,0
2023-10-25,-0.05083347675318306,1,-0.234259259358345,0
2023-10-26,-0.4876166265441557,0,-2.250592286052222,0
2023-10-27,0.13217755868353076,1,0.6105791808999019,0
2023-10-30,-0.10338195546534068,1,-0.47684012169369283,0
2023-10-31,0.06303819083046835,1,0.29140938024806384,0
2023-11-01,0.025542505226620604,1,0.11831710487583535,0
2023-11-02,-0.12022328531730397,1,-0.5545851757558973,0
2023-11-03,-0.17614127944019564,1,-0.8127208167265207,0
2023-11-06,0.31449685440059205,2,1.4522243257133067,0
2023-11-07,0.20422764332771176,1,0.9431857965939262,0
2023-11-08,0.044344713092793336,1,0.205114209373732,0
2023-11-09,0.008468514442354635,1,0.039498012307228464,0
2023-11-10,0.0513838582280417,1,0.23760919189007942,0
2023-11-13,0.16263901630462047,1,0.7511991729303465,0
2023-11-14,-0.4342998495409567,0,-2.0044647090157217,0
2023-11-15,-0.172290845562466,1,-0.7949459620910277,0
2023-11-16,0.20376552890270208,1,0.9410525261650999,0
2023-11-17,-0.20584434854690492,1,-0.949839840806754,0
2023-11-20,0.16256914835405675,1,0.7508766397550249,0
2023-11-21,0.15919987796580654,1,0.7353229922231965,0
2023-11-22,0.05878978854806152,1,0.2717973740688008,0
2023-11-24,-0.04896604146490899,1,-0.22563857092573816,0
2023-11-27,0.03771290593371564,1,0.17449963138941063,0
2023-11-28,-0.00020167825384057037,1,-0.0005264160378316041,0
2023-11-29,-0.3636961994684606,2,-1.6785353055704664,0
2023-11-30,-0.04989819053979405,1,-0.22994167411640007,0
2023-12-01,-0.2830895143898814,1,-1.3064286403430365,1
2023-12-04,-0.10614278061035257,1,-0.48958498816456836,0
2023-12-05,0.11829631641403199,1,0.5464988535042046,0
2023-12-06,-0.06995221273262942,1,-0.32251756053696556,0
