Date,spread,regime,z_score,gmm_signal
2022-01-25,0.16500153188658273,1,0.7283096142281376,0
2022-01-26,0.17305148354793928,1,0.7637381257835665,0
2022-01-27,0.25403406926222344,1,1.120149268913777,-1
2022-01-28,0.015288598988649538,1,0.06941045603396968,0
2022-01-31,-0.40003685266549793,0,-1.758471645895704,0
2022-02-01,-0.14582382468636967,1,-0.6396588159337682,0
2022-02-02,0.30478731373042767,0,1.343518549098283,0
2022-02-03,0.32896573483474745,0,1.4499298056525947,0
2022-02-04,0.253523407053293,1,1.1179018017573144,-1
2022-02-07,-0.14861303876478626,1,-0.6519343807277926,0
2022-02-08,-0.10478574762008641,1,-0.45904680126355984,0
2022-02-09,-0.3731090493531629,0,-1.6399601279454694,0
2022-02-10,0.0386923309378745,1,0.17241224072587294,0
2022-02-11,0.29920979597272856,0,1.3189714262530816,0
2022-02-14,-0.13568450372291596,1,-0.59503481506649,0
2022-02-15,-0.5398104304268516,0,-2.373626869576546,0
2022-02-16,0.1309218983090361,1,0.5783222922168862,0
2022-02-17,0.23454160923707357,1,1.0343613195823667,-1
2022-02-18,0.03753342985364086,1,0.16731181998030892,0
2022-02-22,0.35277416239135584,0,1.554712689611397,0
2022-02-23,0.2726931665376381,1,1.2022695189780488,-1
2022-02-24,-0.10495918026458151,1,-0.45981009285934415,0
2022-02-25,0.028148027897187955,1,0.12600587981389272,0
2022-02-28,0.4669486567590499,0,2.057204203002602,0
2022-03-01,0.37153291977613323,0,1.6372715521648744,0
2022-03-02,-0.26731125185531435,0,-1.1743351591416433,0
2022-03-03,0.3600314102420862,0,1.5866524452964494,0
2022-03-04,0.8404003188433236,0,3.7007962495313875,0
2022-03-07,0.7542383220620521,0,3.3215900844486907,0
2022-03-08,-0.7060919892194751,0,-3.105445938182784,0
2022-03-09,-0.35399247046354576,0,-1.5558264629767362,0
2022-03-10,0.11823439210857867,1,0.5224835146761111,0
2022-03-11,0.23905194648353673,1,1.0542116916066222,-1
2022-03-14,0.38124933279627393,0,1.6800342997492945,0
2022-03-15,-0.21904170791892175,1,-0.9618968530416061,0
2022-03-16,-0.6698119273418434,0,-2.9457743469068247,0
2022-03-17,0.15598712498763406,1,0.6886364543857191,0
2022-03-18,-0.13225879647190786,1,-0.5799579905048622,0
2022-03-21,0.5300344657185996,0,2.334850132534848,0
2022-03-22,-0.24252155221288013,1,-1.0652336145381334,1
2022-03-23,0.25360211356580364,1,1.1182481957116228,-1
2022-03-24,-0.08224875058485226,1,-0.3598595895290602,0
2022-03-25,0.23929924137219644,1,1.0553000571259503,-1
2022-03-28,-0.10074512957127857,1,-0.441263702773607,0
2022-03-29,-0.6101145724389374,0,-2.683041287507344,0
2022-03-30,0.597759986165834,0,2.6329158209638313,0
2022-03-31,0.15119019352550966,1,0.6675247572121443,0
2022-04-01,0.30971218098682096,0,1.3651933024188116,0
2022-04-04,-0.41990410971918124,0,-1.8459091083440786,0
2022-04-05,0.5802561883801648,0,2.555880140726098,0
2022-04-06,0.6803548275468156,0,2.99642263633169,0
2022-04-07,0.47450560195079783,0,2.0904629517892337,0
2022-04-08,0.08010751995839527,1,0.3546839566949761,0
2022-04-11,-0.2933029546482103,0,-1.2887268202945763,0
2022-04-12,-0.11549194998400814,1,-0.5061656946583857,0
2022-04-13,-0.3814878982074212,0,-1.6768361435965071,0
2022-04-14,0.17546101457288138,1,0.7743426736555893,0
2022-04-18,-0.051933840234416356,1,-0.22644112978749947,0
2022-04-19,-0.6101253931724524,0,-2.683088910461928,0
2022-04-20,0.3805015813862506,0,1.6767433831593515,0
2022-04-21,-0.07237819865554551,1,-0.31641846369415366,0
2022-04-22,-0.2491529571199549,0,-1.0944189830052322,0
2022-04-25,-0.3086015733846264,0,-1.356057322822573,0
2022-04-26,0.3565486641667297,0,1.571324588091081,0
2022-04-27,0.37577319182758884,0,1.6559333446442397,0
2022-04-28,-0.1454914102388506,1,-0.6381958321059701,0
2022-04-29,0.0465657514746185,1,0.20706382401498044,0
2022-05-02,-0.5050308658800277,0,-2.220559092740692,0
2022-05-03,-0.09761125540525092,1,-0.42747126006399944,0
2022-05-04,0.0335498682471147,1,0.1497798316720969,0
2022-05-05,0.3492238294157084,0,1.5390873767965187,0
2022-05-06,0.5518608254135593,0,2.430909769809181,0
2022-05-09,-0.2784675866993742,0,-1.2234351232863228,0
2022-05-10,0.06330206902252594,1,0.2807217594393337,0
2022-05-11,0.6302597032935288,0,2.7759497983396244,0
2022-05-12,-0.34052788803948586,0,-1.496567707885101,0
2022-05-13,-0.3877367411040358,0,-1.7043378246107583,0
2022-05-16,0.40837899021348273,0,1.799434194523127,0
2022-05-17,-0.3191182827311788,0,-1.4023422415753186,0
2022-05-18,0.7331680191583172,0,3.228857916442658,0
2022-05-19,0.11971110656197287,1,0.5289826586805769,0
2022-05-20,0.22446284637571542,1,0.9900038399949823,0
2022-05-23,0.19171071790761735,1,0.8458589791671641,0
2022-05-24,0.690193554145451,0,3.039723696220504,0
2022-05-25,-0.587213283096672,0,-2.582250794815125,0
2022-05-26,-0.5577536615206444,0,-2.4525965326118944,0
2022-05-27,-0.11085710976696772,1,-0.48576737463178926,0
2022-05-31,-0.07559899494088329,1,-0.3305934579317641,0
2022-06-01,0.16502951070233007,1,0.728432751339851,0
2022-06-02,-0.10153050444416079,1,-0.444720203375073,0
2022-06-03,0.25825280892099234,1,1.138716295529295,-1
2022-06-06,0.0545023595976398,1,0.24199350116412086,0
2022-06-07,0.22227613839974558,1,0.9803799550259711,0
2022-06-08,0.09403005916312124,1,0.41595821793848076,0
2022-06-09,0.033874824046225216,1,0.1512099893634849,0
2022-06-10,0.395274741065885,0,1.741761296364053,0
2022-06-13,0.5763579598559176,0,2.538723710460811,0
2022-06-14,-0.2092506575298551,1,-0.9188056201446401,0
2022-06-15,-0.29301264569912133,0,-1.2874491462922817,0
2022-06-16,0.5126010162660999,0,2.2581240612040308,0
2022-06-17,-0.5233183703269986,0,-2.3010439316409896,0
2022-06-21,0.5258863956381972,0,2.3165941286532665,0
2022-06-22,0.0421074620791721,1,0.18744251894277067,0
2022-06-23,-0.08845927782185681,1,-0.38719264011590593,0
2022-06-24,-0.21415346766536159,1,-0.9403832982285596,0
2022-06-27,0.21640490118811248,1,0.9545401482609757,0
2022-06-28,0.20899341838285357,1,0.9219215916217511,0
2022-06-29,0.35135284675923806,0,1.5484573604597793,0
2022-06-30,0.3057709834380829,0,1.3478477618774956,0
2022-07-01,0.18731410129815812,1,0.8265091011920251,0
2022-07-05,-0.8432354778512371,0,-3.7090259192982757,0
2022-07-06,0.39761306821386566,0,1.7520524700092677,0
2022-07-07,-0.44451559080423114,0,-1.9542262981482932,0
2022-07-08,0.12623543582920463,1,0.5576967782876742,0
2022-07-11,0.38990211986626516,0,1.7181159404338537,0
2022-07-12,-0.6661249963965501,0,-2.929547854985583,0
2022-07-13,-0.17832739546981288,1,-0.782709753571307,0
2022-07-14,-0.11561345653284497,1,-0.5067004551576557,0
2022-07-15,-0.12891541319880528,1,-0.5652434806657582,0
2022-07-18,-0.46748900130190074,0,-2.055334202086581,0
2022-07-19,-0.18737305164585405,1,-0.822520444099765,0
2022-07-20,-0.45074979603019205,0,-1.981663557547892,0
2022-07-21,0.17088940282840603,1,0.754222627433003,0
2022-07-22,0.19404429313799507,1,0.8561292392249702,0
2022-07-25,0.303391837036927,0,1.3373769392798847,0
2022-07-26,0.5073345478761696,0,2.2349458926810284,0
2022-07-27,-0.3936373405448781,0,-1.7303068570059927,0
2022-07-28,-0.004812527013753454,1,-0.019056283247450637,0
2022-07-29,0.1153518153340502,1,0.5097970528360927,0
2022-08-01,-0.45489060780419277,0,-1.9998876170150168,0
2022-08-02,0.3407295990916588,0,1.5017035576321496,0
2022-08-03,-0.32419488489725656,0,-1.4246847929432473,0
2022-08-04,-0.018270687928944193,1,-0.0782867767406634,0
2022-08-05,0.20422371623297447,1,0.9009297329321961,0
2022-08-08,-0.213215524084054,1,-0.9362553299615929,0
2022-08-09,0.5810376031391504,0,2.559319212534591,0
2022-08-10,-0.4627082545260476,0,-2.0342937350729753,0
2022-08-11,-0.1436215271144644,1,-0.6299663198472029,0
2022-08-12,0.025285807874000032,1,0.11340900974168101,0
2022-08-15,0.04819140761208557,1,0.2142184728469587,0
2022-08-16,-0.19190921476134332,1,-0.8424844779368749,0
2022-08-17,0.49821207571313975,0,2.194797128559441,0
2022-08-18,0.04459193677204627,1,0.1983769001749221,0
2022-08-19,0.33431310350726173,0,1.473464023095757,0
2022-08-22,0.3085308046219384,0,1.359993966080499,0
2022-08-23,-0.1174506670249233,1,-0.5147861724248552,0
2022-08-24,-0.11354334274529122,1,-0.49758971097822524,0
2022-08-25,-0.17522429420000218,1,-0.7690527449556022,0
2022-08-26,0.34775520740589316,0,1.5326238483140968,0
2022-08-29,0.16675479271040478,1,0.7360258619734057,0
2022-08-30,-0.14409850255420975,1,-0.6320655287107535,0
2022-08-31,0.07198347758722068,1,0.31892936571952546,0
2022-09-01,0.26299721660684994,1,1.1595968311639333,-1
2022-09-02,-0.023161188809262545,1,-0.09981028076143116,0
2022-09-06,0.2439958779775867,1,1.075970348233969,-1
2022-09-07,-0.044612826046489085,1,-0.19422073311113836,0
2022-09-08,0.07281279106629801,1,0.32257924380731673,0
2022-09-09,-0.3257812996201374,0,-1.4316667370226253,0
2022-09-12,-0.12474602129614626,1,-0.5468936376584309,0
2022-09-13,0.46708792517381914,0,2.05781713496164,0
2022-09-14,0.23212324147337907,1,1.0237178804828966,-1
2022-09-15,-0.10607602033573327,1,-0.4647253995631484,0
2022-09-16,0.09908364751074228,1,0.4381994835636586,0
2022-09-19,-0.07772723658908504,1,-0.3399600276949115,0
2022-09-20,0.3258883278778263,0,1.4363858798601674,0
2022-09-21,0.004582958713672758,1,0.022294036439673155,0
2022-09-22,0.378014180875922,0,1.6657961251595055,0
2022-09-23,-0.06280404899886743,1,-0.27428182908883925,0
2022-09-26,0.06784040088944221,1,0.30069533813313654,0
2022-09-27,-0.09469996593765498,1,-0.4146584312567094,0
2022-09-28,-0.2727531622416677,0,-1.1982854625865758,0
2022-09-29,0.46784839991813587,0,2.0611640480115625,0
2022-09-30,-0.004117250140522888,1,-0.015996311489394073,0
2022-10-03,0.22189486213502985,1,0.9787019262478435,0
2022-10-04,-0.21681591924392518,1,-0.952100970642634,0
2022-10-05,0.15594029701393367,1,0.688430360550979,0
2022-10-06,-0.051847274037048696,1,-0.22606014470177874,0
2022-10-07,0.27682265014059904,1,1.2204437222155378,-1
2022-10-10,0.2938202405221427,0,1.2952515412659051,0
2022-10-11,0.05101256484801564,1,0.22663462215287727,0
2022-10-12,-0.3250001132428632,0,-1.428228670341174,0
2022-10-13,0.26314944211211355,1,1.1602667883635713,-1
2022-10-14,-0.10335526871348422,1,-0.4527511437733865,0
2022-10-17,-0.030343461494267476,1,-0.13142006446192833,0
2022-10-18,0.13044917388128097,1,0.576241792413185,0
2022-10-19,0.45715265771395636,0,2.014091190655944,0
2022-10-20,-0.34639695671418813,0,-1.5223979707374191,0
2022-10-21,-0.09636104223337782,1,-0.42196896717209514,0
2022-10-24,0.16821481244701775,1,0.742451531130906,0
2022-10-25,-0.651117689950668,0,-2.863499442249624,0
2022-10-26,0.3379481277302785,0,1.4894620691843605,0
2022-10-27,0.40231062799591244,0,1.7727268240950804,0
2022-10-28,0.15912868659698054,1,0.7024627301773015,0
2022-10-31,0.09247621045377225,1,0.4091195996125066,0
2022-11-01,0.023915585444634326,1,0.10737854605513135,0
2022-11-02,0.33270994572057466,0,1.4664083913901067,0
2022-11-03,0.3015711254429803,0,1.3293638350453714,0
2022-11-04,-0.3379206355577814,0,-1.4850929713199847,0
2022-11-07,0.02266812578715649,1,0.10188837161072517,0
2022-11-08,0.09288514109160564,1,0.41091933760315785,0
2022-11-09,0.2242445767311083,1,0.9890432170059916,0
2022-11-10,-1.0954940671312872,0,-4.819237100834537,0
2022-11-11,-1.189668571528053,0,-5.2337069830903715,0
2022-11-14,0.3263831364652433,0,1.4385635739003917,0
2022-11-15,-0.27813720396829555,0,-1.221981081212763,0
2022-11-16,0.7783255573827105,0,3.427600024731049,0
2022-11-17,-0.007028881276287591,1,-0.02881064400691418,0
2022-11-18,0.1225911355207267,1,0.5416579073699567,0
2022-11-21,0.261707318461331,1,1.1539198813788532,-1
2022-11-22,-0.1313237043409914,1,-0.5758425717099148,0
2022-11-23,-0.10898740568598608,1,-0.47753865035804277,0
2022-11-25,0.09308488206000648,1,0.411798414336134,0
2022-11-28,0.17422568753875078,1,0.7689058959028078,0
2022-11-29,-0.27889773825980835,0,-1.2253282563348828,0
2022-11-30,0.0006841598762412637,1,0.00513509617829059,0
2022-12-01,0.09466757450624608,1,0.4187639763642221,0
2022-12-02,0.2036627640367631,1,0.898460935329234,0
2022-12-05,0.20773020469610648,1,0.9163620823749151,0
2022-12-06,0.30361773117454505,0,1.338371118301272,0
2022-12-07,-0.052555690301311075,1,-0.22917794402037042,0
2022-12-08,-0.13801760677196517,1,-0.6053029970147177,0
2022-12-09,-0.19352089814464404,1,-0.8495776315073574,0
2022-12-12,0.014205871246865676,1,0.06464528054908872,0
2022-12-13,-0.11087783277121271,1,-0.4858585783093072,0
2022-12-14,0.08798878677327959,1,0.3893700721114125,0
2022-12-15,0.2584026341283643,1,1.1393756888168538,-1
2022-12-16,0.14577651221847043,1,0.6436986923098456,0
2022-12-19,0.262481562518523,1,1.1573273943281082,-1
2022-12-20,0.22018474434826948,1,0.9711755546225046,0
2022-12-21,0.13673629729076386,1,0.6039119491710874,0
2022-12-22,0.005432772859481627,1,0.026034139678961774,0
2022-12-23,0.03954077418617569,1,0.1761463105303988,0
2022-12-27,0.18959940946276196,1,0.836566933850332,0
2022-12-28,0.20719360344197157,1,0.9140004553077568,0
2022-12-29,-0.40550228616499684,0,-1.7825254765319734,0
2022-12-30,-0.13710266439519792,1,-0.6012762589755991,0
2023-01-03,-0.2635445544063638,0,-1.1577576081562675,0
2023-01-04,-0.6056042873476095,0,-2.6631911450222074,0
2023-01-05,-0.06428567584917688,1,-0.28080259296360965,0
2023-01-06,-0.29408663532,0,-1.2921758645751216,0
2023-01-09,-0.32582411475422335,0,-1.4318551700140918,0
2023-01-10,-0.13868552905986267,1,-0.6082425789514019,0
2023-01-11,-0.3367197030423075,0,-1.4798075667248238,0
2023-01-12,-0.32176296481725025,0,-1.4139817089644966,0
2023-01-13,0.04095450959093212,1,0.1823682784664512,0
2023-01-17,-0.2337853114001819,1,-1.0267846869415258,1
2023-01-18,-0.07245583332136818,1,-0.31676014036140665,0
2023-01-19,0.25451419599140823,1,1.1222623468661144,-1
2023-01-20,-0.3279234506230465,0,-1.4410945230209387,0
2023-01-23,-0.47936783908576613,0,-2.1076139621888696,0
2023-01-24,0.11072840278071314,1,0.48944902691467806,0
2023-01-25,-0.21331622188297827,1,-0.9366985094094796,0
2023-01-26,-0.10890769214186635,1,-0.47718782437326984,0
2023-01-27,-0.48233494007196354,0,-2.1206724221645046,0
2023-01-30,0.27060481151831695,1,1.1930784936096568,-1
2023-01-31,-0.288473511878085,0,-1.2674720381312217,0
2023-02-01,-0.5813893628138239,0,-2.556619233817154,0
2023-02-02,-1.1398363964685816,0,-5.014391406525887,0
2023-02-03,0.34818094688787093,0,1.5344975634357987,0
2023-02-06,0.40699984778692755,0,1.7933644731817744,0
2023-02-07,0.18502788225797373,1,0.81644725969399,0
2023-02-08,0.26212885941891156,1,1.155775118442999,-1
2023-02-09,-0.033653553522321966,1,-0.14598805674297755,0
2023-02-10,0.49609490800422784,0,2.1854792961307026,0
2023-02-13,-0.300322723196008,0,-1.3196214096752752,0
2023-02-14,-0.2896519424753093,0,-1.272658409899322,0
2023-02-15,-0.17013903490346632,1,-0.746672092831374,0
2023-02-16,0.15840167287889462,1,0.6992630819066408,0
2023-02-17,0.2804220999365997,0,1.2362852022709978,0
2023-02-21,0.40774572258714314,0,1.796647130654762,0
2023-02-22,-0.009457202012146268,1,-0.03949788697057676,0
2023-02-23,-0.1284112839605869,1,-0.563024765660625,0
2023-02-24,0.2172690820541457,1,0.9583434806393814,0
2023-02-27,-0.10496332682467822,1,-0.459828342217661,0
2023-02-28,-0.16058575527116026,1,-0.7046273089514715,0
2023-03-01,0.14698877197272286,1,0.6490339490316823,0
2023-03-02,0.038937958577167975,1,0.17349326854108535,0
2023-03-03,-0.08657233561357103,1,-0.37888804939996445,0
2023-03-06,0.21208440001091197,1,0.9355252606789181,0
2023-03-07,-0.020498623121825932,1,-0.0880921061446484,0
2023-03-08,-0.37456014651128755,0,-1.6463465280876544,0
2023-03-09,0.29100718359854794,0,1.2828710421130867,0
2023-03-10,0.2504368783033768,1,1.1043177301898406,-1
2023-03-13,0.14334701207495334,1,0.6330062586742867,0
2023-03-14,0.1791009075986001,1,0.7903621477527131,0
2023-03-15,-0.37618772905949904,0,-1.6535096552146822,0
2023-03-16,0.23294099679568525,1,1.027316890154584,-1
2023-03-17,-0.07763010209343357,1,-0.33953253064320393,0
2023-03-20,0.24121464993075536,1,1.063729930633891,-1
2023-03-21,-0.14487791401155714,1,-0.6354957838209329,0
2023-03-22,0.21937673998222262,1,0.9676194597260908,0
2023-03-23,-0.17666188122876847,1,-0.7753796858868224,0
2023-03-24,0.27247677857367475,1,1.2013171774231879,-1
2023-03-27,0.09360685112973123,1,0.4140956439340573,0
2023-03-28,0.01393590372250076,1,0.0634571308608779,0
2023-03-29,-0.267022972065198,0,-1.173066415637957,0
2023-03-30,-0.1225604442451581,1,-0.5372747299849946,0
2023-03-31,-0.31519608695096735,0,-1.3850803294089469,0
2023-04-03,0.4426676997472745,0,1.9503416773307904,0
2023-04-04,0.052162906830081124,1,0.23169737357285713,0
2023-04-05,0.5567256751852381,0,2.452320381152194,0
2023-04-06,0.038251741632644914,1,0.17047317028816372,0
2023-04-10,-0.3348476377233694,0,-1.4715684504450448,0
2023-04-11,-0.08892761461224397,1,-0.38925382956002585,0
2023-04-12,0.5571054250745235,0,2.453991692224198,0
2023-04-13,-0.030386720753977414,1,-0.13161045208746774,0
2023-04-14,-0.03175954343332624,1,-0.1376523596919997,0
2023-04-17,-0.2015626049128202,1,-0.8849698565972764,0
2023-04-18,-0.061123387842655516,1,-0.2668850985619406,0
2023-04-19,0.060691189753407065,1,0.26923106107901335,0
2023-04-20,0.278509981222433,1,1.2278698076437966,-1
2023-04-21,-0.09109655333370958,1,-0.39879951055154533,0
2023-04-24,0.07022886748868223,1,0.3112071797032102,0
2023-04-25,0.28381695796301065,0,1.2512262568111279,0
2023-04-26,-0.2976264628490013,0,-1.3077549420393348,0
2023-04-27,-0.26678343142982,0,-1.1720121772368468,0
2023-04-28,-0.14476811430769615,1,-0.6350125461270103,0
2023-05-01,0.1945099799292401,1,0.8581787658008918,0
2023-05-02,-0.007833123522909213,1,-0.032350181500608484,0
2023-05-03,-0.30242777243675056,0,-1.3288859077105128,0
2023-05-04,0.19474038798448282,1,0.8591928109518481,0
2023-05-05,-0.09361929496730059,1,-0.4099023077951724,0
2023-05-08,0.07462618681078449,1,0.330560150375553,0
2023-05-09,0.14181047780845762,1,0.6262438426616318,0
2023-05-10,0.19232016297315258,1,0.8485411979499631,0
2023-05-11,0.05635167706524993,1,0.250132502244761,0
2023-05-12,0.027993329465140555,1,0.12532503905633785,0
2023-05-15,-0.43019125530531493,0,-1.89118369775811,0
2023-05-16,0.1038589403538619,1,0.45921594736246235,0
2023-05-17,-0.5146377484283663,0,-2.262839787544033,0
2023-05-18,-0.17216143758838448,1,-0.7555728564516464,0
2023-05-19,0.35018764340832176,0,1.5433292029106438,0
2023-05-22,-0.12088241856488108,1,-0.5298895984084426,0
2023-05-23,-0.1725441758938705,1,-0.75725731979367,0
2023-05-24,0.19939102407578968,1,0.8796606499442121,0
2023-05-25,-0.30239959285179485,0,-1.3287618869966962,0
2023-05-26,-0.50992096262595,0,-2.242080818132131,0
2023-05-30,-0.14968361113923373,1,-0.6566460594228475,0
2023-05-31,0.19931493647341242,1,0.8793257820327701,0
2023-06-01,0.1089744379858189,1,0.481729680933754,0
2023-06-02,-0.14737381861486554,1,-0.646480469046317,0
2023-06-05,0.23164969563606994,1,1.0216337655869439,-1
2023-06-06,-0.4883614150213381,0,-2.1471954432165887,0
2023-06-07,-0.2917494358744971,0,-1.2818896540429716,0
2023-06-08,0.14818074117265123,1,0.6542799053243268,0
2023-06-09,0.05128367488458595,1,0.22782780013300508,0
2023-06-12,-0.3272870745520821,0,-1.4382937786274053,0
2023-06-13,-0.19792995638437627,1,-0.8689822661394849,0
2023-06-14,-0.17557810023819606,1,-0.770609874965799,0
2023-06-15,0.26339513186854757,1,1.1613480895615225,-1
2023-06-16,0.16492602824317468,1,0.7279773163690336,0
2023-06-20,0.016539696426972617,1,0.07491664065658979,0
2023-06-21,0.32919285609616167,0,1.4509293853485976,0
2023-06-22,0.11867739960438338,1,0.524433227773098,0
2023-06-23,0.09756363061321432,1,0.43150976187538687,0
2023-06-26,-0.34128898798898843,0,-1.4999173725154156,0
2023-06-27,-0.5158184678890014,0,-2.268036232791728,0
2023-06-28,-0.11735127722635666,1,-0.5143487495961054,0
2023-06-29,0.1440347691946681,1,0.6360331353672377,0
2023-06-30,0.09864865610083401,1,0.43628504993215894,0
2023-07-03,-0.41733945588143656,0,-1.8346218519792497,0
2023-07-05,0.13397519845229475,1,0.5917601219031084,0
2023-07-06,0.08171018737967989,1,0.3617374302614153,0
2023-07-07,-0.165623842374112,1,-0.7268003523004181,0
2023-07-10,-0.19418505169662903,1,-0.8525006269216073,0
2023-07-11,-0.1602700022056965,1,-0.703237653261718,0
2023-07-12,-0.2169110734604569,1,-0.9525197523200601,0
2023-07-13,-0.20583908461733247,1,-0.9037910019906313,0
2023-07-14,0.33470116480859463,0,1.4751719133883765,0
2023-07-17,0.07577700651147722,1,0.3356250042752268,0
2023-07-18,-0.18376681025523403,1,-0.8066490736674962,0
2023-07-19,-0.15289250254053938,1,-0.6707686592686353,0
2023-07-20,0.7828357976562706,0,3.4474499699694356,0
2023-07-21,0.19303306272442522,1,0.8516787294704404,0
2023-07-24,-0.03349032759966343,1,-0.14526968578494884,0
2023-07-25,0.04507936161987063,1,0.20052209775870963,0
2023-07-26,-0.07292582134793238,1,-0.3188285970342554,0
2023-07-27,-0.3009812233671645,0,-1.322519524086951,0
2023-07-28,-0.2953761857899588,0,-1.2978512842109389,0
2023-07-31,-0.2068252423619769,1,-0.9081311648290408,0
2023-08-01,0.19226749788687095,1,0.8483094144938147,0
2023-08-02,0.39087002125562703,0,1.7223757555234445,0
2023-08-03,-0.030910998358207264,1,-0.13391784173911936,0
2023-08-04,-0.184412259696046,1,-0.809489750721748,0
2023-08-07,-0.04382069256213866,1,-0.19073448729447445,0
2023-08-08,0.10626644697767956,1,0.46981158567556525,0
2023-08-09,0.30759449441793985,0,1.3558731864438869,0
2023-08-10,0.08733910356284642,1,0.38651076188242156,0
2023-08-11,0.2956761941887121,0,1.303419748814038,0
2023-08-14,0.0191339332241591,1,0.08633409410390053,0
2023-08-15,0.0580822784213646,1,0.25774902377460795,0
2023-08-16,0.4236015911015084,0,1.8664301361328206,0
2023-08-17,0.11808240001001752,1,0.5218145847189217,0
2023-08-18,-0.08850403359699632,1,-0.3873896140312046,0
2023-08-21,0.04841198201643657,1,0.21518923927663738,0
2023-08-22,-0.020178235458630955,1,-0.0866820532020687,0
2023-08-23,-0.1910710812024714,1,-0.8387957819391051,0
2023-08-24,0.2857068186355757,0,1.2595436919328238,0
2023-08-25,0.17286223941910137,1,0.7629052465207609,0
2023-08-28,-0.21184733813669018,1,-0.9302338290029168,0
2023-08-29,-0.3472545289618097,0,-1.5261722180326327,0
2023-08-30,0.011262557911908513,1,0.05169151201910412,0
2023-08-31,-0.2532223308728941,0,-1.1123286377577515,0
2023-09-01,0.20279940416434222,1,0.8946612162124857,0
2023-09-05,-0.04929063950659962,1,-0.2148081819800846,0
2023-09-06,0.013343585549994028,1,0.06085028896890945,0
2023-09-07,0.48768648773683754,0,2.1484731342134595,0
2023-09-08,-0.11046321745814573,1,-0.48403382158678343,0
2023-09-11,0.026296695944413306,1,0.11785801281530277,0
2023-09-12,0.17707260844721273,1,0.7814354332896,0
2023-09-13,0.31156527345334556,0,1.3733489175858824,0
2023-09-14,-0.22027722780947517,1,-0.9673344795716589,0
2023-09-15,0.045862846716848205,1,0.20397028129812464,0
2023-09-18,0.39191117466054803,0,1.7269579588693713,0
2023-09-19,0.03737144824019696,1,0.16659892533136178,0
2023-09-20,0.14071962893132767,1,0.6214429253798363,0
2023-09-21,0.1995218255972715,1,0.880236318396674,0
2023-09-22,0.19366536399176798,1,0.8544615403119145,0
2023-09-25,0.055147964325625035,1,0.24483486165022966,0
2023-09-26,0.016449365729658272,1,0.07451908769127523,0
2023-09-27,-0.006499668159351171,1,-0.026481532750424114,0
2023-09-28,-0.3512629528579658,0,-1.5438136273600638,0
2023-09-29,-0.3856847901068121,0,-1.6953070163929533,0
2023-10-02,0.02818382633087535,1,0.12616343171916047,0
2023-10-03,0.49968580011984215,0,2.2012831131179587,0
2023-10-04,-0.09438086614564101,1,-0.4132540463430742,0
2023-10-05,0.183527663422223,1,0.8098446709339587,0
2023-10-06,0.1576810439545489,1,0.6960915336480447,0
2023-10-09,0.27973078469389046,0,1.2332426659807063,0
2023-10-10,-0.30258627263816007,0,-1.3295834803734805,0
2023-10-11,-0.13815742982623058,1,-0.6059183699886371,0
2023-10-12,0.2759385672417892,1,1.216552799323814,-1
2023-10-13,0.5176390678662381,0,2.280296948302121,0
2023-10-16,-0.1731759895404958,1,-0.7600379845755215,0
2023-10-17,-0.10256088147282241,1,-0.44925497898641314,0
2023-10-18,0.3751536402068727,0,1.653206646065527,0
2023-10-19,0.1970082062534957,1,0.8691736691146406,0
2023-10-20,0.008380808947163754,1,0.039008693439284224,0
2023-10-23,-0.04119936963399487,1,-0.17919782551598581,0
2023-10-24,-0.14755159794971529,1,-0.647262890790447,0
2023-10-25,0.5439826661383189,0,2.3962373309350165,0
2023-10-26,0.003552245200812404,1,0.01775777993318923,0
2023-10-27,-0.19615621977497721,1,-0.8611759027467647,0
2023-10-30,0.07215262610243961,1,0.3196738025035108,0
2023-10-31,0.037255151090303196,1,0.16608709183319884,0
2023-11-01,-0.15664514029365978,1,-0.6872843323549704,0
2023-11-02,-0.33274558734121273,0,-1.4623171506376393,0
2023-11-03,-0.7617277558415132,0,-3.350303607344472,0
2023-11-06,0.4739920566502752,0,2.088202795905175,0
2023-11-07,-0.09077498520430258,1,-0.39738426227828627,0
2023-11-08,0.03479823944687406,1,0.15527401789043824,0
2023-11-09,0.27459648596831476,1,1.2106461872215495,-1
2023-11-10,-0.108557989073361,1,-0.47564875187635214,0
2023-11-13,0.302605105882426,0,1.3339144695694072,0
2023-11-14,-1.0583912300575684,0,-4.655944407001898,0
2023-11-15,-0.4285705176472656,0,-1.8840506955660394,0
2023-11-16,0.4361467830454888,0,1.9216425767100704,0
2023-11-17,-0.23731964726824473,1,-1.0423395951459473,1
2023-11-20,-0.11435741198412169,1,-0.501172497887776,0
2023-11-21,0.4342319725814706,0,1.9132153354663022,0
2023-11-22,-0.0370957543286021,1,-0.1611374708229189,0
2023-11-24,0.02817640161383074,1,0.12613075491752532,0
2023-11-27,-0.06855710911219362,1,-0.29960152854523403,0
2023-11-28,-0.23707141176883645,1,-1.0412470899199255,1
2023-11-29,-0.35386973170186203,0,-1.5552862794055125,0
2023-11-30,0.27626724952280746,1,1.217999357574222,-1
2023-12-01,-0.5576107638610133,0,-2.45196762804222,0
2023-12-04,-0.0939160477917867,1,-0.4112083418328526,0
2023-12-05,0.01627903974425593,1,0.07376946876238345,0
2023-12-06,-0.21518002296667232,1,-0.9449012540977064,0
