Date,spread,regime,z_score,gmm_signal
2022-01-25,0.27628622835858285,0,0.7883460789211152,0
2022-01-26,0.10830953554869854,0,0.3084494882793818,0
2022-01-27,0.3393299719782898,0,0.9684572426682837,0
2022-01-28,-0.86628575020416,1,-2.475894857740398,0
2022-01-31,-0.7919868551050122,1,-2.2636285852588705,0
2022-02-01,-0.40229920003545794,0,-1.1503206973919016,1
2022-02-02,0.27705710731370076,0,0.7905484212590326,0
2022-02-03,0.741854163544855,1,2.1184381355665862,0
2022-02-04,-1.055273826325669,1,-3.015819366822742,0
2022-02-07,0.09962040717015211,0,0.28362531169416805,0
2022-02-08,0.15993418440098783,0,0.45593716983131016,0
2022-02-09,-0.6758816782500698,1,-1.9319249566393664,0
2022-02-10,-0.1669677348348212,0,-0.47799666284069947,0
2022-02-11,0.7593041816342545,1,2.168291505386275,0
2022-02-14,-0.048749663833549284,0,-0.14025665691045747,0
2022-02-15,-0.4469246044475478,0,-1.277812071791138,1
2022-02-16,0.3175105580621346,0,0.90612084246296,0
2022-02-17,0.9389891961189216,1,2.681637877422528,0
2022-02-18,0.4287950127386103,1,1.2240520357571922,0
2022-02-22,-0.007789598144261056,0,-0.023236875487577816,0
2022-02-23,0.3450876962749295,1,0.9849066215290746,0
2022-02-24,-1.0557058539219253,1,-3.0170536366910103,0
2022-02-25,0.47245947831919677,1,1.3487980812578793,0
2022-02-28,0.6163644301350589,1,1.75992354514028,0
2022-03-01,0.29384114501307057,0,0.8384991359349434,0
2022-03-02,0.04495376903992132,0,0.12744689895309153,0
2022-03-03,0.8741439147576018,1,2.4963798578488134,0
2022-03-04,0.8645722241651924,1,2.469034268379603,0
2022-03-07,1.1447075297434124,1,3.2693594552644427,0
2022-03-08,-0.6089902308635731,1,-1.7408211969040648,0
2022-03-09,-0.9948789663144972,1,-2.843275861370773,0
2022-03-10,0.2036445406785117,0,0.5808143215505687,0
2022-03-11,0.4555406743404432,1,1.3004623496077212,0
2022-03-14,0.5317860706517141,1,1.5182896274867963,0
2022-03-15,-0.20466808694379368,0,-0.585703691360219,0
2022-03-16,-1.347481292054232,1,-3.8506337938570327,0
2022-03-17,-0.017023447256952706,0,-0.049617277634774797,0
2022-03-18,-0.6183498078999858,1,-1.7675607941332279,0
2022-03-21,0.7667380222433424,1,2.1895294206232,0
2022-03-22,-0.6324008736132525,1,-1.8077036164372209,0
2022-03-23,0.6754771066379628,1,1.928803950170983,0
2022-03-24,-0.07222382807497518,0,-0.20732055249729514,0
2022-03-25,0.448129080570249,1,1.2792879918915392,0
2022-03-28,-0.46225214412944193,1,-1.321601682797422,0
2022-03-29,-0.7002789741202224,1,-2.0016261688320314,0
2022-03-30,0.6085909712227809,1,1.7377153663322953,0
2022-03-31,0.1531435407288677,0,0.4365368191516976,0
2022-04-01,0.1241779129621944,0,0.3537842314057499,0
2022-04-04,-0.5410847766591973,1,-1.5468204970835195,0
2022-04-05,0.4162831591802424,1,1.188306625100339,0
2022-04-06,1.0417283926472485,1,2.9751559203989872,0
2022-04-07,0.4990963058830915,1,1.4248974645687087,0
2022-04-08,0.24684796610281923,0,0.7042432105133686,0
2022-04-11,0.3026114252808365,0,0.8635551572737901,0
2022-04-12,0.3546410028654485,1,1.0121996893080318,0
2022-04-13,-0.4062804694930623,0,-1.1616948803643738,1
2022-04-14,0.47676336079308923,1,1.36109394499465,0
2022-04-18,0.08383588636409925,0,0.23853014049496143,0
2022-04-19,-0.5013397153278608,1,-1.4332718903768598,0
2022-04-20,0.8779574714728577,1,2.507274898316967,0
2022-04-21,0.52366760204386,1,1.4950957823112,0
2022-04-22,0.1418104070670243,0,0.40415892127415537,0
2022-04-25,-0.339603336735701,0,-0.9712034011670821,0
2022-04-26,0.8334407548499443,1,2.38009403663588,0
2022-04-27,0.5301409259697358,1,1.513589574695024,0
2022-04-28,-0.6225936099803291,1,-1.7796850127712267,0
2022-04-29,0.437278392907239,1,1.2482884054102745,0
2022-05-02,-0.3377466913378919,0,-0.9658991069728414,0
2022-05-03,0.03983283857505476,0,0.11281679146678529,0
2022-05-04,0.4287921386656144,1,1.2240438247500047,0
2022-05-05,0.7460647382031398,1,2.1304674259958265,0
2022-05-06,1.1343493497798458,1,3.239766925690146,0
2022-05-09,1.4483423514661422,1,4.136820966188263,0
2022-05-10,-0.4189245217983982,0,-1.1978179727513278,1
2022-05-11,0.789478025348942,1,2.254495873879372,0
2022-05-12,-0.20331190492319912,0,-0.5818291828371256,0
2022-05-13,-0.9764585731967473,1,-2.790650204158355,0
2022-05-16,0.7613508173302175,1,2.1741385873614507,0
2022-05-17,-0.45280719452055407,1,-1.2946181826447059,0
2022-05-18,-0.2978041796049431,0,-0.8517863995390537,0
2022-05-19,-0.48299975029379316,1,-1.3808760100608986,0
2022-05-20,-0.41092437739746046,0,-1.1749621708038707,1
2022-05-23,0.056649000092416024,0,0.16085928143886744,0
2022-05-24,1.3061747262133536,1,3.730658911696199,0
2022-05-25,-0.5401986010317232,1,-1.5442887609526272,0
2022-05-26,-0.38104590759676316,0,-1.0896016630388143,1
2022-05-27,-0.46496474025739354,1,-1.3293513628977753,0
2022-05-31,-0.056773035640128366,0,-0.16317881778301477,0
2022-06-01,0.30740957349435527,0,0.8772631005041492,0
2022-06-02,-0.7301140169169071,1,-2.086862608961163,0
2022-06-03,0.6379657734823737,1,1.8216369343745265,0
2022-06-06,0.29695493747393514,0,0.8473950033373698,0
2022-06-07,0.05989870028785388,0,0.17014342686589679,0
2022-06-08,-0.13883566894136468,0,-0.3976254977454431,0
2022-06-09,0.39287914247434885,1,1.1214431356685506,0
2022-06-10,0.7442699175220977,1,2.125339760298656,0
2022-06-13,0.7487688898650133,1,2.1381929809011133,0
2022-06-14,-0.2870179774059866,0,-0.8209710431067773,0
2022-06-15,-0.8761319062304238,1,-2.504024574005728,0
2022-06-16,0.3240462121134007,0,0.924792707257716,0
2022-06-17,-1.0124957780306931,1,-2.8936057478517996,0
2022-06-21,0.5897281287580718,1,1.6838256651052845,0
2022-06-22,-0.20321783621297873,0,-0.5815604357117614,0
2022-06-23,-0.5077585125046302,1,-1.4516099040002066,0
2022-06-24,-0.17131638030029217,0,-0.49042041102790246,0
2022-06-27,0.5356266303792796,1,1.5292618135001297,0
2022-06-28,0.4791497289589671,1,1.367911616706504,0
2022-06-29,0.25955189393499944,0,0.7405373627105546,0
2022-06-30,0.5656539551456133,1,1.6150475885407471,0
2022-07-01,-0.04685904711040789,0,-0.13485530923258243,0
2022-07-05,-1.3420269675154572,1,-3.835051204947665,0
2022-07-06,0.5397394535275626,1,1.5410118353261175,0
2022-07-07,-0.36328150745352783,0,-1.0388501276863304,1
2022-07-08,0.04738253105701107,0,0.13438568666217376,0
2022-07-11,0.6602534514481668,1,1.8853111292297047,0
2022-07-12,0.08129659859489591,0,0.2312755891478996,0
2022-07-13,-0.0027728529169900318,0,-0.008904417273208884,0
2022-07-14,0.14286787134600482,0,0.40718001600890247,0
2022-07-15,-0.6775182138523779,1,-1.9366004139476034,0
2022-07-18,-0.3806421802520996,0,-1.0884482448293478,1
2022-07-19,-0.40900968134419924,0,-1.1694920303176832,1
2022-07-20,-0.797897663795031,1,-2.2805153145474746,0
2022-07-21,-0.26055609204980723,0,-0.7453714563310359,0
2022-07-22,0.6203167795822881,1,1.7712151058504122,0
2022-07-25,0.48240511316305734,1,1.377212000912425,0
2022-07-26,0.8556235947094277,1,2.443468717023034,0
2022-07-27,-0.8888758016130947,1,-2.5404329104441676,0
2022-07-28,0.21162074981999845,0,0.6036017422886181,0
2022-07-29,0.18554626994421142,0,0.5291089434018765,0
2022-08-01,-0.018358965540722583,0,-0.05343275143890692,0
2022-08-02,-0.05467102516494071,0,-0.15717353429003958,0
2022-08-03,-0.49191136284567655,1,-1.4063358069483705,0
2022-08-04,-0.06509638105067168,0,-0.18695798034680006,0
2022-08-05,0.09776576754068765,0,0.27832674782699884,0
2022-08-08,-0.05735621868113641,0,-0.1648449272200936,0
2022-08-09,0.38024894800053455,1,1.0853596340485634,0
2022-08-10,-0.6229114530327335,1,-1.780593066112774,0
2022-08-11,0.14967177571318696,0,0.42661825148219296,0
2022-08-12,0.009505517335817948,0,0.02617394940012702,0
2022-08-15,0.09924006180542398,0,0.28253869401676207,0
2022-08-16,0.19329078806604852,0,0.5512344405804591,0
2022-08-17,0.4239409391784155,1,1.2101843180798468,0
2022-08-18,0.29420902249038006,0,0.8395501338095981,0
2022-08-19,0.6157369040274495,1,1.7581307509463777,0
2022-08-22,0.33133081253049235,0,0.9456042546567724,0
2022-08-23,0.20786312256989342,0,0.5928664880336196,0
2022-08-24,-0.18801150390333654,0,-0.5381171049169244,0
2022-08-25,-0.26888364916788565,0,-0.769162651421793,0
2022-08-26,0.27605918927521755,0,0.7876974455885567,0
2022-08-29,0.49499671768316755,1,1.4131852539800336,0
2022-08-30,-0.33089469796215787,0,-0.9463234848724816,0
2022-08-31,-0.15546406787014477,0,-0.4451315643328111,0
2022-09-01,0.2640730703531777,0,0.7534540186613251,0
2022-09-02,0.014975010273651834,0,0.04179987326788797,0
2022-09-06,-0.13599990038500956,0,-0.38952392341819947,0
2022-09-07,0.07782027005577374,0,0.2213439838402309,0
2022-09-08,-0.4806479147701849,1,-1.3741569954723265,0
2022-09-09,-0.3144986733178964,0,-0.8994812938801613,0
2022-09-12,-0.15641621487210533,0,-0.4478517756453875,0
2022-09-13,0.41728481994537137,1,1.1911682934551806,0
2022-09-14,0.05367655465206764,0,0.15236723168583277,0
2022-09-15,-0.03244805383605742,0,-0.09368420135781902,0
2022-09-16,0.2533499666468767,0,0.7228189298066124,0
2022-09-19,0.5446306230553299,1,1.5549855333514913,0
2022-09-20,0.3353745649975165,0,0.9571569468181804,0
2022-09-21,0.39733803146734425,1,1.1341818411996225,0
2022-09-22,0.6130043494770406,1,1.750324051156378,0
2022-09-23,-0.16859510957023027,0,-0.4826459482514035,0
2022-09-26,0.09109823115900006,0,0.259278105280065,0
2022-09-27,-0.23433491930368783,0,-0.6704595671099962,0
2022-09-28,-0.2542379921972353,0,-0.7273211272772608,0
2022-09-29,-0.03672438169150416,0,-0.10590134365277916,0
2022-09-30,-0.30840797833428896,0,-0.8820806431804833,0
2022-10-03,0.45193119267912807,1,1.290150335992776,0
2022-10-04,-0.25093990625847673,0,-0.7178987474745757,0
2022-10-05,-0.012167501094076272,0,-0.0357442100744931,0
2022-10-06,-0.1668864802946577,0,-0.47776452482115433,0
2022-10-07,0.42633937880056605,1,1.2170364770209257,0
2022-10-10,0.8784944997072903,1,2.5088091469943965,0
2022-10-11,0.6201444185665116,1,1.7707226835836853,0
2022-10-12,-0.5705039272117307,1,-1.6308687648138265,0
2022-10-13,0.20326040746482565,0,0.579716882277795,0
2022-10-14,-0.0763447858200117,0,-0.21909381424533986,0
2022-10-17,-0.540800111710197,1,-1.5460072310511002,0
2022-10-18,0.3811216226299643,1,1.0878527988584985,0
2022-10-19,0.6552120482796603,1,1.870908225159228,0
2022-10-20,-0.5511981090581606,1,-1.5757135158535824,0
2022-10-21,0.3616871133374837,1,1.0323298891366581,0
2022-10-24,0.3735800782748516,1,1.0663071822396015,0
2022-10-25,-0.7923529847188998,1,-2.264674589621133,0
2022-10-26,0.5641411946842031,1,1.610725747362995,0
2022-10-27,0.7225375581715894,1,2.063252068343,0
2022-10-28,0.38764329235890416,1,1.1064847115117131,0
2022-10-31,0.09279274824023051,0,0.2641192112481831,0
2022-11-01,0.1666078004265745,0,0.4750031814568386,0
2022-11-02,0.7389983965882401,1,2.110279427336166,0
2022-11-03,1.1806986974871547,1,3.3721834745049284,0
2022-11-04,0.04000739360413841,0,0.11331548186207376,0
2022-11-07,-0.11328664613518308,0,-0.3246338896013818,0
2022-11-08,0.10226481294754758,0,0.2911801771675685,0
2022-11-09,0.20620377231196996,0,0.5881258509956038,0
2022-11-10,-1.8332138178303024,1,-5.238334546767782,0
2022-11-11,-1.5390169321685823,1,-4.397836498825695,0
2022-11-14,0.6173965332318195,1,1.762872184913101,0
2022-11-15,-0.29390627092401367,0,-0.8406503719430825,0
2022-11-16,0.9371589025132883,1,2.676408868287249,0
2022-11-17,0.46942309720313824,1,1.3401233721591912,0
2022-11-18,0.48056809222402924,1,1.3719637722990967,0
2022-11-21,0.4409838064672452,1,1.258874489137838,0
2022-11-22,-0.03445071139895539,0,-0.09940564116343154,0
2022-11-23,-0.19872733842343404,0,-0.5687314262614698,0
2022-11-25,0.12253075879768822,0,0.349078437675768,0
2022-11-28,0.2168584976866923,0,0.6185655881759297,0
2022-11-29,-0.28024391539899346,0,-0.8016180649788471,0
2022-11-30,-0.5222752789784568,1,-1.4930831978328,0
2022-12-01,-0.12039198602758144,0,-0.34493330336333694,0
2022-12-02,0.5073423886314069,1,1.4484558936035332,0
2022-12-05,0.5571523189922871,1,1.5907590629327608,0
2022-12-06,0.6390835935469275,1,1.8248304609820385,0
2022-12-07,0.1900023141165033,0,0.5418395214973276,0
2022-12-08,-0.14723314536106097,0,-0.42161644694437544,0
2022-12-09,-0.32556461965562966,0,-0.9310958579656264,0
2022-12-12,0.16573695766194962,0,0.47251525014483514,0
2022-12-13,-0.5247940050480681,1,-1.500279005973486,0
2022-12-14,0.3902928649196695,1,1.1140543380908499,0
2022-12-15,0.29735473079693087,0,0.8485371823471931,0
2022-12-16,0.3337239195512335,0,0.952441178762632,0
2022-12-19,0.4881572867176214,1,1.3936455217267623,0
2022-12-20,0.07457824001277932,0,0.21208175145331284,0
2022-12-21,0.10395285419135858,0,0.2960027821624435,0
2022-12-22,0.06779608982084495,0,0.19270566599833142,0
2022-12-23,0.1371145499261838,0,0.3907432158311358,0
2022-12-27,0.4350468117647309,1,1.2419129484101652,0
2022-12-28,-0.021135668733636148,0,-0.06136558053092501,0
2022-12-29,-0.8052094826863541,1,-2.3014046230499767,0
2022-12-30,-0.156736700799965,0,-0.44876737948039436,0
2023-01-03,-0.272691292713267,0,-0.7800407984149332,0
2023-01-04,-0.7205853450884292,1,-2.059639920817124,0
2023-01-05,0.21847383756193173,0,0.6231804909096822,0
2023-01-06,0.17682929522138569,0,0.5042052119364117,0
2023-01-09,-0.4812288316455831,1,-1.3758166306472217,0
2023-01-10,-0.32457495528941754,0,-0.9282684624068727,0
2023-01-11,-0.5637036421036508,1,-1.6114408692875533,0
2023-01-12,-0.5460643734332484,1,-1.561046825002372,0
2023-01-13,-0.021408751637778917,0,-0.06214575754517889,0
2023-01-17,-0.5421459082439587,1,-1.5498520690309778,0
2023-01-18,-0.447660433866824,0,-1.2799142802802896,1
2023-01-19,-0.38468808415385625,0,-1.1000070834755797,1
2023-01-20,-0.5773652132311898,1,-1.6504709352880536,0
2023-01-23,-0.5902033666533448,1,-1.6871485597511133,0
2023-01-24,0.5610746541388556,1,1.601964875076728,0
2023-01-25,-0.1613866433323023,0,-0.46205191039132415,0
2023-01-26,-0.39536310885572845,0,-1.1305048142842393,1
2023-01-27,-0.5844388105454242,1,-1.6706796629269267,0
2023-01-30,0.5589017752734502,1,1.5957571260018861,0
2023-01-31,-0.012538707518182424,0,-0.03680471849606603,0
2023-02-01,-0.5211496511992895,1,-1.4898673651805558,0
2023-02-02,-1.4156329637604381,1,-4.045337918287911,0
2023-02-03,0.5562178237958841,1,1.5880892814813992,0
2023-02-06,0.7111846798873126,1,2.0308177615861616,0
2023-02-07,-0.4911856898797056,1,-1.4042626146711272,0
2023-02-08,0.12641083072647175,0,0.3601635070322374,0
2023-02-09,0.2752619510132981,0,0.7854197967229649,0
2023-02-10,0.7896095647913479,1,2.25487167202666,0
2023-02-13,-0.08811677328198231,0,-0.2527254839346035,0
2023-02-14,-0.3407280557159757,0,-0.9744166374502538,0
2023-02-15,-0.050916210277609064,0,-0.14644631474083286,0
2023-02-16,0.33299432866842177,0,0.9503567932960071,0
2023-02-17,0.7612202442640548,1,2.1737655500773316,0
2023-02-21,0.2822333217447479,0,0.8053364708172026,0
2023-02-22,0.03760196466820437,0,0.10644335498497054,0
2023-02-23,-0.11646821305050509,0,-0.3337233834473502,0
2023-02-24,0.6182793357115018,1,1.7653942842182058,0
2023-02-27,-0.039483493154661445,0,-0.11378391451556133,0
2023-02-28,-0.37586317235434874,0,-1.0747949840202649,1
2023-03-01,0.09290452818562081,0,0.2644385580206287,0
2023-03-02,0.2441350304937155,0,0.6964925605412742,0
2023-03-03,-0.3428956613705081,0,-0.9806093213641058,0
2023-03-06,0.1726985605898273,0,0.4924040183697887,0
2023-03-07,0.30908354777169544,0,0.8820455172494696,0
2023-03-08,-0.10990378223455902,0,-0.31496930563227205,0
2023-03-09,0.6659479107387483,1,1.901579764796849,0
2023-03-10,0.6978942572482687,1,1.9928480384896157,0
2023-03-13,0.7234930684039217,1,2.0659818881480523,0
2023-03-14,-0.1760627692177682,0,-0.5039804818999635,0
2023-03-15,-0.2983936369645799,0,-0.8534704342255713,0
2023-03-16,-0.12906603038841846,0,-0.369714386061233,0
2023-03-17,0.059993168141984965,0,0.17041331431494935,0
2023-03-20,0.48232794117580235,1,1.376991526434941,0
2023-03-21,-0.8290730292458818,1,-2.3695809542002695,0
2023-03-22,0.5946467603757134,1,1.6978778202254021,0
2023-03-23,-0.28730180582443837,0,-0.8217819192352672,0
2023-03-24,0.382444705701428,1,1.0916327462101816,0
2023-03-27,0.10367048069661888,0,0.29519606263995274,0
2023-03-28,0.371639317674864,1,1.060762577332777,0
2023-03-29,-0.41435475020012025,0,-1.1847624840800093,1
2023-03-30,-0.09512768489030407,0,-0.2727551232961315,0
2023-03-31,-0.3422351212538004,0,-0.9787222086659836,0
2023-04-03,0.6202067053451907,1,1.770900632156372,0
2023-04-04,-0.5117289595918003,1,-1.462953168286359,0
2023-04-05,0.49664139232648075,1,1.417883963907215,0
2023-04-06,-0.2775408083697194,0,-0.793895494509166,0
2023-04-10,0.06268929717417049,0,0.1781159491795399,0
2023-04-11,-0.04244016426599251,0,-0.1222308982145593,0
2023-04-12,0.5620135756129115,1,1.604647302065511,0
2023-04-13,-0.4554874291806409,1,-1.3022754085013384,0
2023-04-14,-0.009399464508678568,0,-0.027836140818674426,0
2023-04-17,-0.22329435825679544,0,-0.6389175268629471,0
2023-04-18,0.08263214844444576,0,0.2350911531330559,0
2023-04-19,-0.2837096175095406,0,-0.8115193113911325,0
2023-04-20,0.7188680142586771,1,2.0527684614594555,0
2023-04-21,-0.1235072246296311,0,-0.35383330228075327,0
2023-04-24,0.3557082082382841,1,1.01524861360444,0
2023-04-25,0.9234063870316297,1,2.6371189812083005,0
2023-04-26,-0.7310286283524718,1,-2.089475584025425,0
2023-04-27,-0.13151542977989805,0,-0.37671213317381236,0
2023-04-28,-0.4085798760556772,0,-1.1682641094129957,1
2023-05-01,0.6387961879811171,1,1.8240093652165688,0
2023-05-02,0.6023913906745629,1,1.7200036378851475,0
2023-05-03,-0.016368262350132612,0,-0.04774546436256836,0
2023-05-04,0.23815281890315,0,0.6794018386155898,0
2023-05-05,-0.2596809265184816,0,-0.7428711752045009,0
2023-05-08,-0.10917897729288768,0,-0.31289859323420127,0
2023-05-09,0.1826961019645851,0,0.520966231021374,0
2023-05-10,-0.04041040981673888,0,-0.11643204467278158,0
2023-05-11,-0.023595782880430127,0,-0.06839393888164054,0
2023-05-12,0.2030163166957875,0,0.5790195335807286,0
2023-05-15,-0.5942765412115123,1,-1.698785308581295,0
2023-05-16,-0.06544973350902061,0,-0.1879674813508974,0
2023-05-17,-0.5963117310475555,1,-1.704599690608278,0
2023-05-18,-0.4257930424156601,0,-1.2174408119193014,1
2023-05-19,0.3015113683591647,0,0.8604123786097309,0
2023-05-22,-0.6879451755926741,1,-1.9663894478082908,0
2023-05-23,0.015653137838945508,0,0.04373723196426935,0
2023-05-24,0.16265874828939197,0,0.4637210409098447,0
2023-05-25,-0.3057757072808902,0,-0.8745604456873662,0
2023-05-26,-0.5498944148980687,1,-1.5719889611418418,0
2023-05-30,-0.3981074066383039,0,-1.138345063592244,1
2023-05-31,-0.1552720544920171,0,-0.4445829967668014,0
2023-06-01,-0.09929661698342662,0,-0.2846654440950459,0
2023-06-02,0.30825083048955815,0,0.8796665075310295,0
2023-06-05,0.10110648408191142,0,0.2878709200071728,0
2023-06-06,-0.5055686593271506,1,-1.4453536606113226,0
2023-06-07,0.4637729993923393,1,1.3239814739539233,0
2023-06-08,0.16074806609604553,0,0.4582623677150782,0
2023-06-09,-0.06714437336025597,0,-0.19280893806354918,0
2023-06-12,-0.17407810289159348,0,-0.4983104416844994,0
2023-06-13,0.020750755068491555,0,0.05830073531663298,0
2023-06-14,-0.2350745896360508,0,-0.6725727487946813,0
2023-06-15,0.11151098996053321,0,0.31759579918498615,0
2023-06-16,0.2954634518826136,0,0.8431339428396698,0
2023-06-20,-0.08035549628355804,0,-0.230552107924722,0
2023-06-21,0.7355328812093265,1,2.1003787144019053,0
2023-06-22,0.19571786830931864,0,0.5581684235900991,0
2023-06-23,0.031648178468786925,0,0.0894338422322459,0
2023-06-26,0.030541492505656465,0,0.08627212490269671,0
2023-06-27,-0.2555134479023099,0,-0.7309650068782992,0
2023-06-28,-0.5875037257219196,1,-1.6794358916584382,0
2023-06-29,0.04732134293265311,0,0.13421087686102842,0
2023-06-30,0.13017266029351554,0,0.3709107669859906,0
2023-07-03,-0.2242338294822503,0,-0.6416015244495175,0
2023-07-05,-0.20551839037772934,0,-0.588132943372095,0
2023-07-06,0.09181217307902939,0,0.2613177828544179,0
2023-07-07,-0.21220472866854168,0,-0.6072353015383543,0
2023-07-10,-0.12379511067268012,0,-0.354655770733022,0
2023-07-11,-0.08154596796533686,0,-0.23395319465755696,0
2023-07-12,-0.2380335880596908,0,-0.6810263814473153,0
2023-07-13,-0.5267489537662856,1,-1.5058641452511945,0
2023-07-14,0.2450935506805152,0,0.6992309795565067,0
2023-07-17,-0.012229117644689036,0,-0.035920243856749044,0
2023-07-18,-0.28937977443987134,0,-0.8277185169699032,0
2023-07-19,-0.20024175159756272,0,-0.5730579891133163,0
2023-07-20,0.9599981524696863,1,2.741658862221198,0
2023-07-21,0.21438542851547465,0,0.6115002183092199,0
2023-07-24,-0.04076076968003553,0,-0.1174329960612225,0
2023-07-25,0.24055013371753328,0,0.6862507840667278,0
2023-07-26,-0.30467843367941067,0,-0.8714256187566611,0
2023-07-27,0.2770747110840462,0,0.7905987138873127,0
2023-07-28,-0.25150969308024407,0,-0.719526584935742,0
2023-07-31,-0.24298496997523172,0,-0.6951721016688853,0
2023-08-01,0.15358376066631932,0,0.43779449391348524,0
2023-08-02,0.6389998847006686,1,1.8245913111973024,0
2023-08-03,-0.22722630874540556,0,-0.6501508093052423,0
2023-08-04,-0.19810459641148104,0,-0.566952299863715,0
2023-08-07,-0.08074037905432319,0,-0.23165168862486107,0
2023-08-08,0.15493599587599904,0,0.44165772669903286,0
2023-08-09,0.27588036765686974,0,0.7871865658733853,0
2023-08-10,-0.2913902502339098,0,-0.8334622928651625,0
2023-08-11,0.27639212631625876,0,0.7886486213035998,0
2023-08-14,0.0007612802030101673,0,0.0011923313101298654,0
2023-08-15,0.004237689371965336,0,0.011124166971077456,0
2023-08-16,0.5068747100026224,1,1.447119771456375,0
2023-08-17,-0.013940743574765657,0,-0.04081022850019848,0
2023-08-18,0.26114055594688956,0,0.7450760488248894,0
2023-08-21,-0.18120969638757328,0,-0.5186848599880968,0
2023-08-22,0.0786598529117837,0,0.22374260797921455,0
2023-08-23,-0.3517318563892121,0,-1.0058536561154803,1
2023-08-24,0.1651070510599042,0,0.4707156550600191,0
2023-08-25,0.15561112466170918,0,0.44358651811102406,0
2023-08-28,-0.1518548175963299,0,-0.43482021177429364,0
2023-08-29,-0.42002145152565756,0,-1.200951817259632,1
2023-08-30,-0.10510755902509117,0,-0.3012668619915616,0
2023-08-31,-0.23853472772529782,0,-0.6824580992227828,0
2023-09-01,-0.026115998993049894,0,-0.07559400396147535,0
2023-09-05,-0.4987715718158284,1,-1.4259349003749318,0
2023-09-06,0.1218287672570891,0,0.34707290142334196,0
2023-09-07,0.496460852225466,1,1.417368174618226,0
2023-09-08,0.13944237536677215,0,0.39739363544507467,0
2023-09-11,-0.06333160716145125,0,-0.18191615604056152,0
2023-09-12,-0.08079375033811236,0,-0.23180416630911685,0
2023-09-13,0.2819517393136553,0,0.8045320113031741,0
2023-09-14,-0.06635335464767289,0,-0.19054905797570823,0
2023-09-15,0.008147671291200864,0,0.022294686887406816,0
2023-09-18,0.44830595554314967,1,1.2797933101892445,0
2023-09-19,-0.09496708169747221,0,-0.27229629223214924,0
2023-09-20,0.31994964122410074,0,0.9130891168951992,0
2023-09-21,0.5731675913748651,1,1.6365134737741296,0
2023-09-22,0.2609681891776161,0,0.744583610120861,0
2023-09-25,0.05991656774223261,0,0.17019447281933453,0
2023-09-26,-0.091591173224291,0,-0.262651579388375,0
2023-09-27,0.005980182873761342,0,0.016102337910981045,0
2023-09-28,-0.4782834298810226,1,-1.3674018426118213,0
2023-09-29,-0.37485128792018196,0,-1.0719041074232976,1
2023-10-02,-0.3385496918499757,0,-0.9681932181473525,0
2023-10-03,0.8817743135444325,1,2.51817932479737,0
2023-10-04,-0.13462034595035,0,-0.3855826416920072,0
2023-10-05,-0.45285342122020594,1,-1.2947502487973872,0
2023-10-06,-0.002515917065961659,0,-0.008170371157289089,0
2023-10-09,0.4736318690207102,1,1.3521475120101156,0
2023-10-10,-0.18824713595228207,0,-0.5387902876962929,0
2023-10-11,0.011846366820536358,0,0.03286157771409345,0
2023-10-12,0.07879496284560483,0,0.22412860674796026,0
2023-10-13,0.5103539919135706,1,1.4570598143219364,0
2023-10-16,-0.09315974252392045,0,-0.26713286215734483,0
2023-10-17,-0.13945654629545196,0,-0.3993992969579944,0
2023-10-18,0.27443864769939896,0,0.783067681993266,0
2023-10-19,0.03478712210546575,0,0.09840156462432584,0
2023-10-20,0.23742420715779522,0,0.6773202504699474,0
2023-10-23,-0.16963609994473178,0,-0.4856199782984145,0
2023-10-24,0.04630751900216057,0,0.13131445927108917,0
2023-10-25,1.1794941811624469,1,3.3687422632991937,0
2023-10-26,0.1641910667285387,0,0.4680987577372396,0
2023-10-27,0.12949147048473392,0,0.368964659693688,0
2023-10-30,0.08583939328483214,0,0.24425400685108165,0
2023-10-31,-0.20064579677986083,0,-0.574212315360646,0
2023-11-01,0.23879801632277825,0,0.6812451183991779,0
2023-11-02,-0.7888115756588844,1,-2.2545570542325026,0
2023-11-03,-0.9663175154867802,1,-2.7616779762908714,0
2023-11-06,0.3498021658875565,1,0.998375501383403,0
2023-11-07,-0.22596952997067948,0,-0.6465602882687045,0
2023-11-08,-0.21004345355284934,0,-0.6010607034907938,0
2023-11-09,0.52042733949409,1,1.4858385995175214,0
2023-11-10,-0.08001618137282285,0,-0.22958271112275008,0
2023-11-13,0.1775923365798013,0,0.5063851628587502,0
2023-11-14,-0.9500885173507629,1,-2.7153129672844107,0
2023-11-15,-0.4259354385017753,0,-1.2178476266690401,1
2023-11-16,0.25662531760326895,0,0.7321763574999102,0
2023-11-17,-0.09169770570568767,0,-0.26295593455670024,0
2023-11-20,-0.47681336164090876,1,-1.3632019698518558,0
2023-11-21,0.3413150700188311,0,0.9741285162587429,0
2023-11-22,0.02769852383366149,0,0.07814998039461432,0
2023-11-24,0.03673682717386001,0,0.10397172319470731,0
2023-11-27,-0.1465157037945136,0,-0.41956677114702884,0
2023-11-28,-0.3452537701721826,0,-0.9873462582293093,0
2023-11-29,-0.7014974124252916,1,-2.005107154073072,0
2023-11-30,0.3551936281639244,1,1.013778497606997,0
2023-12-01,-0.4779688117810402,1,-1.3665030027132015,0
2023-12-04,-0.019664904053879106,0,-0.0571637180960542,0
2023-12-05,-0.10347604571192937,0,-0.29660575298009234,0
2023-12-06,0.23841472383307283,0,0.6801500810106492,0
