Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-28,-0.0028169962447297,1,-0.0126802464409828,0,0.0,0,0.0
2021-12-29,-0.0153959507435459,1,-0.0714473100749566,0,0.0,0,0.0
2021-12-30,-0.1517651151190198,1,-0.7085444043779418,0,0.0,0,0.0
2021-12-31,0.1490785410655619,1,0.696953825903469,0,0.0,0,0.0
2022-01-03,-0.1917330737314009,1,-0.8952689503101863,0,0.0,0,0.0
2022-01-04,0.3951937224689777,2,1.8467685047134303,0,0.0,0,0.0
2022-01-05,0.3504259360490899,2,1.6376198545980911,0,0.0,0,-1.0
2022-01-06,-0.087550832943785,1,-0.4085445270306555,0,0.0,0,0.0
2022-01-07,-0.1183205346007106,1,-0.5522961413195142,0,0.0,0,0.0
2022-01-10,-0.0365033327324494,1,-0.1700579585676604,0,0.0,0,0.0
2022-01-11,0.1039759205646533,1,0.4862408791887564,0,0.0,0,0.0
2022-01-12,0.1027043157874175,1,0.4803001248225557,0,0.0,0,0.0
2022-01-13,0.1222266553994553,1,0.5715056836289444,0,0.0,0,0.0
2022-01-14,0.0713431504056251,1,0.3337852772014119,0,0.0,0,0.0
2022-01-18,0.1712061779079881,1,0.8003309581214679,0,0.0,0,0.0
2022-01-19,-0.024347705349319,1,-0.1132686182450983,0,0.0,0,0.0
2022-01-20,0.0695743165408285,1,0.3255215401555221,0,0.0,0,0.0
2022-01-21,0.2582469620961085,2,1.206972965103496,0,0.0,0,-1.0
2022-01-24,-0.0095974178711498,1,-0.0443573996751807,0,0.0,0,0.0
2022-01-25,0.2487703316855029,2,1.1626995127726107,0,0.0,0,-1.0
2022-01-26,0.4268826471021233,2,1.99481459634875,0,0.0,0,0.0
2022-01-27,-0.1602853394381207,1,-0.7483496652033509,0,0.0,0,0.0
2022-01-28,-0.6960459805156884,0,-3.251346213107781,0,0.0,0,0.0
2022-01-31,-0.2471151602321279,1,-1.1540060815937716,1,-0.0210345270920348,0,1.0
2022-02-01,0.0625168709560938,1,0.2925501708886691,0,0.0,0,0.0
2022-02-02,-0.028664210136787,1,-0.1334347068930345,0,0.0,0,0.0
2022-02-03,0.0704593029821565,1,0.3296560693421583,0,0.0,0,0.0
2022-02-04,-0.2195634775957842,1,-1.0252885886681524,1,0.0067818720567211,1,1.0
2022-02-07,0.0461646900588207,1,0.2161551369902053,0,0.0,0,0.0
2022-02-08,0.1492309112743498,1,0.6976656775725886,0,0.0,0,0.0
2022-02-09,-0.1408432729359139,1,-0.6575191308041163,0,0.0,0,0.0
2022-02-10,0.1822696875714358,1,0.8520180817586589,0,0.0,0,0.0
2022-02-11,0.1504604527720345,1,0.7034099183552267,0,0.0,0,0.0
2022-02-14,0.0787233311702942,1,0.3682644187444036,0,0.0,0,0.0
2022-02-15,0.0411753339455343,1,0.1928455838608375,0,0.0,0,0.0
2022-02-16,0.3203803324710032,2,1.4972511222395528,0,0.0,0,-1.0
2022-02-17,0.1599471083076642,1,0.7477302066262751,0,0.0,0,0.0
2022-02-18,0.0211874224430995,1,0.0994649402402286,0,0.0,0,0.0
2022-02-22,-0.0225074703570714,1,-0.1046713054158757,0,0.0,0,0.0
2022-02-23,0.2229008389753037,1,1.0418409688910857,-1,0.0667993044626101,0,-1.0
2022-02-24,-0.0861691334022296,1,-0.4020894257828326,0,0.0,0,0.0
2022-02-25,-0.2869848813963712,1,-1.34027167631775,1,0.035749768044125,1,1.0
2022-02-28,0.5107646124877274,0,2.3866990568595554,0,0.0,0,0.0
2022-03-01,0.0309626204820245,1,0.1451332575270317,0,0.0,0,0.0
2022-03-02,-0.0031697956361995,1,-0.0143284743831768,0,0.0,0,0.0
2022-03-03,0.0582738635152917,1,0.2727274512583129,0,0.0,0,0.0
2022-03-04,0.0454007792801924,1,0.212586255860812,0,0.0,0,0.0
2022-03-07,0.2944557337294897,2,1.3761351309168135,0,0.0,0,-1.0
2022-03-08,0.5414850218135052,0,2.5302203844770137,0,0.0,0,0.0
2022-03-09,-0.375257101872879,0,-1.752666776271666,0,0.0,0,1.0
2022-03-10,0.2090996955945793,1,0.9773640148363624,0,0.0,0,0.0
2022-03-11,0.2386567219512047,2,1.1154501847874745,0,0.0,0,-1.0
2022-03-14,-0.2010317874983218,1,-0.9387112017076434,0,0.0,0,0.0
2022-03-15,-0.3160901626945205,1,-1.4762473584218552,1,0.1031473246839043,1,1.0
2022-03-16,-0.3051932162708812,1,-1.425338394250447,1,0.2066819861217662,1,1.0
2022-03-17,-0.022629909195286,1,-0.1052433220327817,0,0.0,0,0.0
2022-03-18,-0.0799991381453745,1,-0.373264096625704,0,0.0,0,0.0
2022-03-21,0.3531172750030149,2,1.650193402549217,0,0.0,0,-1.0
2022-03-22,-0.3247658241341184,1,-1.5167787990861523,1,-0.0670950225737754,0,1.0
2022-03-23,0.298915349921382,2,1.396969815433456,0,0.0,0,-1.0
2022-03-24,-0.0323958055385249,1,-0.1508681831370905,0,0.0,0,0.0
2022-03-25,-0.0176957787951149,1,-0.0821917754807635,0,0.0,0,0.0
2022-03-28,-0.3689052755445757,0,-1.7229919585384057,0,0.0,0,1.0
2022-03-29,-0.3822829265626764,0,-1.785490417271824,0,0.0,0,1.0
2022-03-30,0.1257979918366983,1,0.5881904530734591,0,0.0,0,0.0
2022-03-31,0.0323356288157928,1,0.1515477547038941,0,0.0,0,0.0
2022-04-01,-0.267337181853628,1,-1.248480453971072,1,-0.0092117850423383,0,1.0
2022-04-04,-0.1139636493753109,1,-0.5319414010816765,0,0.0,0,0.0
2022-04-05,-0.1691864326508799,1,-0.789934290642244,0,0.0,0,0.0
2022-04-06,-0.0487315941847498,1,-0.2271866347996817,0,0.0,0,0.0
2022-04-07,0.1882613549249847,1,0.8800102886366431,0,0.0,0,0.0
2022-04-08,-0.0825677031662931,1,-0.3852640624453219,0,0.0,0,0.0
2022-04-11,0.0560001483532238,1,0.2621049815111371,0,0.0,0,0.0
2022-04-12,0.2199359581256716,1,1.027989472602274,-1,0.0200916474402908,0,-1.0
2022-04-13,-0.0299546196811764,1,-0.1394633144228695,0,0.0,0,0.0
2022-04-14,0.2127518415045203,1,0.994426314498092,0,0.0,0,0.0
2022-04-18,0.296432025002883,2,1.3853680790949552,0,0.0,0,-1.0
2022-04-19,-0.2870125576122564,1,-1.3404009756120772,1,0.0465692476270944,1,1.0
2022-04-20,0.2596949526434255,2,1.213737768382145,0,0.0,0,-1.0
2022-04-21,0.046785063539553,1,0.219053432537936,0,0.0,0,0.0
2022-04-22,0.1009275722751337,1,0.471999435042856,0,0.0,0,0.0
2022-04-25,-0.2365128254142016,1,-1.1044735004104618,1,0.3007317469558859,1,1.0
2022-04-26,0.4661142005145935,2,2.178098763253657,0,0.0,0,0.0
2022-04-27,0.3248200664545435,2,1.5179929199424689,0,0.0,0,-1.0
2022-04-28,-0.1876284415933882,1,-0.8760927001638529,0,0.0,0,0.0
2022-04-29,0.7838027933929932,0,3.662294111541896,0,0.0,0,0.0
2022-05-02,0.1984174009790089,1,0.9274578729953094,0,0.0,0,0.0
2022-05-03,-0.0556596689386465,1,-0.2595536021785281,0,0.0,0,0.0
2022-05-04,0.077686401057947,1,0.3634200306116673,0,0.0,0,0.0
2022-05-05,0.3476605024373795,2,1.624700147077867,0,0.0,0,-1.0
2022-05-06,0.3776582948359542,2,1.7648455124921127,0,0.0,0,0.0
2022-05-09,0.088076253994809,1,0.411959927051046,0,0.0,0,0.0
2022-05-10,0.0680224560862301,1,0.3182714716307482,0,0.0,0,0.0
2022-05-11,0.2632627260959738,2,1.2304058920753531,0,0.0,0,-1.0
2022-05-12,-0.089389875227493,1,-0.4171362676973704,0,0.0,0,0.0
2022-05-13,-0.3097449187910424,1,-1.4466032928292916,1,0.035380731612285,1,1.0
2022-05-16,0.2110999074842127,1,0.98670871668822,0,0.0,0,0.0
2022-05-17,0.1241741168586731,1,0.5806039430677028,0,0.0,0,0.0
2022-05-18,0.6699567162137512,0,3.130421636551991,0,0.0,0,0.0
2022-05-19,0.1174630068198508,1,0.5492506035876064,0,0.0,0,0.0
2022-05-20,-0.3289059445271961,1,-1.5361208452486697,1,-0.0694355395189511,0,1.0
2022-05-23,-0.1978969416553946,1,-0.9240656534507244,0,0.0,0,0.0
2022-05-24,0.0241488523348878,1,0.1133003141510452,0,0.0,0,0.0
2022-05-25,-0.1258578971967185,1,-0.5875096137391509,0,0.0,0,0.0
2022-05-26,-0.1113002390051152,1,-0.5194983314510956,0,0.0,0,0.0
2022-05-27,-0.1665208597300251,1,-0.7774811178864627,0,0.0,0,0.0
2022-05-31,0.0777702312579624,1,0.3638116732318244,0,0.0,0,0.0
2022-06-01,0.3364919157947961,2,1.572522118928706,0,0.0,0,-1.0
2022-06-02,-0.1072773948288248,1,-0.5007041828817637,0,0.0,0,0.0
2022-06-03,0.417089209255621,2,1.9490610653080795,0,0.0,0,0.0
2022-06-06,0.1440802875151956,1,0.6736027052295884,0,0.0,0,0.0
2022-06-07,0.058150711309364,1,0.2721521018901996,0,0.0,0,0.0
2022-06-08,0.1006300626486846,1,0.4706095129192888,0,0.0,0,0.0
2022-06-09,0.3307515692189655,2,1.5457040465257377,0,0.0,0,-1.0
2022-06-10,0.1111931360115361,1,0.5199586702394334,0,0.0,0,0.0
2022-06-13,0.408817237877076,2,1.9104156064643327,0,0.0,0,0.0
2022-06-14,0.1671071832126058,1,0.7811810452951262,0,0.0,0,0.0
2022-06-15,-0.4675831909013059,0,-2.184000966209318,0,0.0,0,0.0
2022-06-16,-0.2133991133246044,1,-0.9964895666650516,0,0.0,0,0.0
2022-06-17,-0.5270458439878377,0,-2.4618019168455545,0,0.0,0,0.0
2022-06-21,-0.0943713420961078,1,-0.4404089634119443,0,0.0,0,0.0
2022-06-22,-0.4288163766114998,0,-2.0028879935477293,0,0.0,0,0.0
2022-06-23,-0.8221115616616895,0,-3.840306450618626,0,0.0,0,0.0
2022-06-24,-0.1687086608546368,1,-0.7877022096250992,0,0.0,0,0.0
2022-06-27,0.2811683296294888,2,1.3140582927862232,0,0.0,0,-1.0
2022-06-28,0.4344617424157456,2,2.030223038014193,0,0.0,0,0.0
2022-06-29,-0.2336616879569111,1,-1.0911533968678693,1,0.000566902928137,1,1.0
2022-06-30,0.1299109995891154,1,0.6074058328839248,0,0.0,0,0.0
2022-07-01,-0.3747966414479102,0,-1.750515571487706,0,0.0,0,1.0
2022-07-05,-0.533438035473641,0,-2.4916653147807404,0,0.0,0,0.0
2022-07-06,0.0001029830659005,1,0.0009614763249149,0,0.0,0,0.0
2022-07-07,0.1934227958870134,1,0.9041237973934384,0,0.0,0,0.0
2022-07-08,0.0578179866190723,1,0.2705976600604909,0,0.0,0,0.0
2022-07-11,0.1206357889716399,1,0.5640733848154479,0,0.0,0,0.0
2022-07-12,0.0672428784239071,1,0.3146293970772807,0,0.0,0,0.0
2022-07-13,-0.0272262747674414,1,-0.1267168799575904,0,0.0,0,0.0
2022-07-14,0.1253591397777451,1,0.5861401994632064,0,0.0,0,0.0
2022-07-15,-0.2861587248096009,1,-1.336411991738167,1,0.0801423998291831,1,1.0
2022-07-18,0.1794820365462968,1,0.8389945776829368,0,0.0,0,0.0
2022-07-19,-0.0034084277108241,1,-0.0154433290649305,0,0.0,0,0.0
2022-07-20,-0.0263484793906847,1,-0.1226159463888804,0,0.0,0,0.0
2022-07-21,-0.0039006584402335,1,-0.0177429601352648,0,0.0,0,0.0
2022-07-22,0.0291002993450584,1,0.1364327614108179,0,0.0,0,0.0
2022-07-25,0.1929263346382591,1,0.901804401946059,0,0.0,0,0.0
2022-07-26,0.3710238002881177,2,1.7338501095507437,0,0.0,0,0.0
2022-07-27,-0.1144564766724984,1,-0.5342438192307447,0,0.0,0,0.0
2022-07-28,-0.0228023933034188,1,-0.1060491429425752,0,0.0,0,0.0
2022-07-29,0.2957942451960486,2,1.382388463698761,0,0.0,0,-1.0
2022-08-01,-0.1514555454329069,1,-0.7070981393926714,0,0.0,0,0.0
2022-08-02,0.1167661011927385,1,0.5459947608751424,0,0.0,0,0.0
2022-08-03,-0.40151931140676,0,-1.8753600365892524,0,0.0,0,1.0
2022-08-04,0.0833434052605215,1,0.3898487394508349,0,0.0,0,0.0
2022-08-05,0.0764920534628103,1,0.3578402106726504,0,0.0,0,0.0
2022-08-08,-0.1060305275778022,1,-0.4948789986750112,0,0.0,0,0.0
2022-08-09,-0.1244198414578119,1,-0.5807912244544546,0,0.0,0,0.0
2022-08-10,-0.1277610878603041,1,-0.5964010463971706,0,0.0,0,0.0
2022-08-11,0.2520566513417563,2,1.178052724868163,0,0.0,0,-1.0
2022-08-12,-0.1074530251861466,1,-0.5015247026146048,0,0.0,0,0.0
2022-08-15,-0.2395597075845927,1,-1.1187080950589636,1,-0.0249282285165285,0,1.0
2022-08-16,-0.1428206017124506,1,-0.666756926047509,0,0.0,0,0.0
2022-08-17,0.124845844980611,1,0.5837421601023828,0,0.0,0,0.0
2022-08-18,0.2966974459275427,2,1.3866080874255948,0,0.0,0,-1.0
2022-08-19,0.1070888370404115,1,0.5007839766008141,0,0.0,0,0.0
2022-08-22,0.2274010764086567,2,1.062865429997033,0,0.0,0,-1.0
2022-08-23,0.4219834870372124,2,1.9719264261661853,0,0.0,0,0.0
2022-08-24,-0.0561893282102191,1,-0.2620280940069035,0,0.0,0,0.0
2022-08-25,0.0789571000859319,1,0.3693565534478256,0,0.0,0,0.0
2022-08-26,0.1956782478079719,1,0.9146609439086604,0,0.0,0,0.0
2022-08-29,0.2211250780956198,1,1.0335448698293612,-1,-0.0191863112586526,-1,-1.0
2022-08-30,-0.1723797625923126,1,-0.8048530681837406,0,0.0,0,0.0
2022-08-31,-0.0150458949035434,1,-0.0698118996100558,0,0.0,0,0.0
2022-09-01,-0.2484124992312434,1,-1.160067062538017,1,0.0304478156270193,1,1.0
2022-09-02,0.3343460368682228,2,1.562496881661125,0,0.0,0,-1.0
2022-09-06,-0.029759251326897,1,-0.1385505816111656,0,0.0,0,0.0
2022-09-07,-0.3231668154532585,1,-1.509308460839185,1,-0.0500397463151959,0,1.0
2022-09-08,-0.0252981079128407,1,-0.1177087621325433,0,0.0,0,0.0
2022-09-09,-0.0684634264600854,1,-0.3193709131551417,0,0.0,0,0.0
2022-09-12,-0.0941247959859267,1,-0.439257135495953,0,0.0,0,0.0
2022-09-13,0.5290863452119594,0,2.472295553213122,0,0.0,0,0.0
2022-09-14,0.1092368156233359,1,0.5108190231604475,0,0.0,0,0.0
2022-09-15,0.0750859095423896,1,0.3512709088075659,0,0.0,0,0.0
2022-09-16,-0.1533888401066416,1,-0.7161302136501371,0,0.0,0,0.0
2022-09-19,0.2557989322829424,2,1.1955361224134506,0,0.0,0,-1.0
2022-09-20,0.3153555720442129,2,1.4737761652568842,0,0.0,0,-1.0
2022-09-21,0.1816391520421367,1,0.8490723105836948,0,0.0,0,0.0
2022-09-22,0.0573036694535615,1,0.2681948443418665,0,0.0,0,0.0
2022-09-23,-0.1934128840953859,1,-0.9031167823826056,0,0.0,0,0.0
2022-09-26,0.2067148828388212,1,0.9662225131331856,0,0.0,0,0.0
2022-09-27,0.2501279193697625,2,1.169041966896051,0,0.0,0,-1.0
2022-09-28,-0.1742074492193092,1,-0.8133917568578889,0,0.0,0,0.0
2022-09-29,0.2802759881315316,2,1.3098894018343863,0,0.0,0,-1.0
2022-09-30,0.0873332356707329,1,0.4084886524601175,0,0.0,0,0.0
2022-10-03,0.1040564792726972,1,0.4866172378696255,0,0.0,0,0.0
2022-10-04,-0.0280774841075088,1,-0.1306936073921543,0,0.0,0,0.0
2022-10-05,0.3150077250210214,2,1.4721510740659822,0,0.0,0,-1.0
2022-10-06,0.4463873891514661,2,2.0859379418768573,0,0.0,0,0.0
2022-10-07,0.3326377168703021,2,1.554515856685286,0,0.0,0,-1.0
2022-10-10,0.0627597845141894,1,0.2936850280445242,0,0.0,0,0.0
2022-10-11,-0.0012952857199212,1,-0.0055710340456028,0,0.0,0,0.0
2022-10-12,-0.0822258572303323,1,-0.3836670074696071,0,0.0,0,0.0
2022-10-13,-0.2522096096248266,1,-1.1778066153876536,1,0.0449977313403502,1,1.0
2022-10-14,0.0290727008623672,1,0.1363038252747765,0,0.0,0,0.0
2022-10-17,-0.3316098444039306,1,-1.5487530760219743,1,0.0685015503606225,1,1.0
2022-10-18,0.0104996953587448,1,0.0495334186874694,0,0.0,0,0.0
2022-10-19,0.4067904335710675,2,1.9009466686733565,0,0.0,0,0.0
2022-10-20,-0.0474390438554999,1,-0.221148025831322,0,0.0,0,0.0
2022-10-21,0.1585393882394596,1,0.7411535412257616,0,0.0,0,0.0
2022-10-24,-0.1165629831897838,1,-0.5440851142730585,0,0.0,0,0.0
2022-10-25,-0.3914420645069307,0,-1.828280590529307,0,0.0,0,1.0
2022-10-26,0.2357167869209367,2,1.1017152317737111,0,0.0,0,-1.0
2022-10-27,0.1880084490400544,1,0.8788287487690406,0,0.0,0,0.0
2022-10-28,-0.2632390477445118,1,-1.2293345616798124,1,-0.2814450733889082,0,1.0
2022-10-31,0.1561677094952833,1,0.7300733997329633,0,0.0,0,0.0
2022-11-01,0.3071210771804871,2,1.435305791292518,0,0.0,0,-1.0
2022-11-02,0.3056627961118037,2,1.4284929121802197,0,0.0,0,-1.0
2022-11-03,0.8118000571317597,0,3.793093295199653,0,0.0,0,0.0
2022-11-04,0.2540426292493912,2,1.1873309276062864,0,0.0,0,-1.0
2022-11-07,-0.0447980695520168,1,-0.2088097742728885,0,0.0,0,0.0
2022-11-08,-0.0213532813240555,1,-0.0992791004949291,0,0.0,0,0.0
2022-11-09,0.0891159685618088,1,0.4168173237548657,0,0.0,0,0.0
2022-11-10,-0.8472010134200105,0,-3.957520755524612,0,0.0,0,0.0
2022-11-11,-0.1442662910169673,1,-0.6735109782512501,0,0.0,0,0.0
2022-11-14,0.3174739018390038,2,1.4836726969487617,0,0.0,0,-1.0
2022-11-15,-0.1794295150239771,1,-0.8377884961475174,0,0.0,0,0.0
2022-11-16,0.0548614423846559,1,0.2567851112372197,0,0.0,0,0.0
2022-11-17,0.1712238343943989,1,0.800413446682863,0,0.0,0,0.0
2022-11-18,-0.0647546521996614,1,-0.3020440539963072,0,0.0,0,0.0
2022-11-21,-0.1631938154417381,1,-0.7619376461757406,0,0.0,0,0.0
2022-11-22,0.0674702256076079,1,0.3156915303740352,0,0.0,0,0.0
2022-11-23,-0.1956184608548735,1,-0.9134209193271046,0,0.0,0,0.0
2022-11-25,-0.0797609051857259,1,-0.3721511065516328,0,0.0,0,0.0
2022-11-28,0.0306446419918792,1,0.1436477078204669,0,0.0,0,0.0
2022-11-29,-0.0234300235510795,1,-0.1089813410601816,0,0.0,0,0.0
2022-11-30,-0.3755147326564299,0,-1.7538703901850825,0,0.0,0,1.0
2022-12-01,0.0171600710573599,1,0.0806497346375367,0,0.0,0,0.0
2022-12-02,0.1980083043263248,1,0.9255466323573855,0,0.0,0,0.0
2022-12-05,0.3716675881810426,2,1.7368577938597898,0,0.0,0,0.0
2022-12-06,0.2672488195697937,2,1.2490283466560568,0,0.0,0,-1.0
2022-12-07,-0.0685351107580301,1,-0.3197058118702351,0,0.0,0,0.0
2022-12-08,-0.095360339429515,1,-0.4450294165053741,0,0.0,0,0.0
2022-12-09,-0.0754871980309043,1,-0.3521849622791493,0,0.0,0,0.0
2022-12-12,0.0355420449709656,1,0.1665276691511381,0,0.0,0,0.0
2022-12-13,-0.0196961765261724,1,-0.091537345556987,0,0.0,0,0.0
2022-12-14,0.1677478064233321,1,0.7841739446647593,0,0.0,0,0.0
2022-12-15,0.2033140931756831,1,0.9503345136529264,0,0.0,0,0.0
2022-12-16,0.2792326627107855,2,1.305015135741946,0,0.0,0,-1.0
2022-12-19,0.2060619845761722,1,0.963172266488982,0,0.0,0,0.0
2022-12-20,0.1490338038465248,1,0.6967448200597636,0,0.0,0,0.0
2022-12-21,-0.0479822706075611,1,-0.2236859029743754,0,0.0,0,0.0
2022-12-22,-0.154746042973685,1,-0.7224708699629694,0,0.0,0,0.0
2022-12-23,0.0073557592875669,1,0.0348454021934562,0,0.0,0,0.0
2022-12-27,0.1670918936254972,1,0.7811096145463597,0,0.0,0,0.0
2022-12-28,0.0726858149157319,1,0.3400580124046393,0,0.0,0,0.0
2022-12-29,-0.3528184302960342,0,-1.6478365345737278,0,0.0,0,1.0
2022-12-30,0.0708882726875563,1,0.3316601540199945,0,0.0,0,0.0
2023-01-03,-0.2637401910487261,1,-1.2316758310159304,1,-0.0064427815820725,0,1.0
2023-01-04,-0.3382529169715756,1,-1.5797885542363714,1,-0.1241588977696004,0,1.0
2023-01-05,0.2596486350960741,2,1.2135213794721744,0,0.0,0,-1.0
2023-01-06,-0.2165102982810698,1,-1.0110245746683693,1,-0.0377742504762901,0,1.0
2023-01-09,0.0906911634988627,1,0.4241764076207365,0,0.0,0,0.0
2023-01-10,-0.0390065129404988,1,-0.1817524559591238,0,0.0,0,0.0
2023-01-11,-0.274767467858267,1,-1.2831936799783952,1,-0.0088321275170281,0,1.0
2023-01-12,-0.0003579606907503,1,-0.0011919865150477,0,0.0,0,0.0
2023-01-13,0.0251678357353251,1,0.1180608578306566,0,0.0,0,0.0
2023-01-17,-0.2488896177062547,1,-1.1622960913324665,1,0.0815289136729217,1,1.0
2023-01-18,0.2740041198433759,2,1.280588136548099,0,0.0,0,-1.0
2023-01-19,-0.1092276454022127,1,-0.5098154726602002,0,0.0,0,0.0
2023-01-20,-0.2533108241207322,1,-1.182951330901302,1,-0.1138218385860021,0,1.0
2023-01-23,-0.1271910665810833,1,-0.5937379890825233,0,0.0,0,0.0
2023-01-24,0.195283630388337,1,0.9128173481620552,0,0.0,0,0.0
2023-01-25,-0.2057505494915591,1,-0.9607565780826234,0,0.0,0,0.0
2023-01-26,-0.0068142644077434,1,-0.031354907560076,0,0.0,0,0.0
2023-01-27,-0.1970699053058484,1,-0.9202018587461672,0,0.0,0,0.0
2023-01-30,0.0429300151820971,1,0.2010432018660647,0,0.0,0,0.0
2023-01-31,-0.0450135750006507,1,-0.2098165846890109,0,0.0,0,0.0
2023-02-01,-0.1672986887602349,1,-0.7811150230825574,0,0.0,0,0.0
2023-02-02,-0.5598539088681287,0,-2.615076470522415,0,0.0,0,0.0
2023-02-03,0.341329039413501,2,1.5951204637698913,0,0.0,0,-1.0
2023-02-06,0.1080064475488106,1,0.5050709207298648,0,0.0,0,0.0
2023-02-07,-0.0053448745666583,1,-0.0244901298631465,0,0.0,0,0.0
2023-02-08,0.1588774030713017,1,0.7427326978348389,0,0.0,0,0.0
2023-02-09,0.2419128131774698,2,1.1306621740120122,0,0.0,0,-1.0
2023-02-10,0.1332596494783461,1,0.6230502428503363,0,0.0,0,0.0
2023-02-13,-0.1379362925350712,1,-0.6439381370724739,0,0.0,0,0.0
2023-02-14,0.1327260940136162,1,0.6205575485687101,0,0.0,0,0.0
2023-02-15,-0.0474668043410728,1,-0.2212777188214925,0,0.0,0,0.0
2023-02-16,0.1496711030171348,1,0.6997221899927447,0,0.0,0,0.0
2023-02-17,-0.0671173446583559,1,-0.3130822128576558,0,0.0,0,0.0
2023-02-21,0.0615141202663485,1,0.2878654640953644,0,0.0,0,0.0
2023-02-22,0.0717782016380906,1,0.3358177738977583,0,0.0,0,0.0
2023-02-23,0.2007490930358813,1,0.9383512024444256,0,0.0,0,0.0
2023-02-24,0.316385040733045,2,1.4785856946936486,0,0.0,0,-1.0
2023-02-27,0.1079715747488647,1,0.5049080000313512,0,0.0,0,0.0
2023-02-28,0.014284259001204,1,0.0672143549230012,0,0.0,0,0.0
2023-03-01,0.4604313054024507,2,2.151549095814132,0,0.0,0,0.0
2023-03-02,0.056459926663772,1,0.2642529995547711,0,0.0,0,0.0
2023-03-03,-0.1187533352324279,1,-0.5543181235333258,0,0.0,0,0.0
2023-03-06,-0.0354503561342652,1,-0.1651386035643173,0,0.0,0,0.0
2023-03-07,0.3062698948890008,2,1.4313291902250296,0,0.0,0,-1.0
2023-03-08,-0.0630130030976827,1,-0.2939073202467998,0,0.0,0,0.0
2023-03-09,0.4153194805007336,2,1.94079314746458,0,0.0,0,0.0
2023-03-10,0.2994937930726077,2,1.3996722185210826,0,0.0,0,-1.0
2023-03-13,0.1118823928637219,1,0.5231787789771165,0,0.0,0,0.0
2023-03-14,-0.1185371728692401,1,-0.5533082441070252,0,0.0,0,0.0
2023-03-15,-0.770665949158882,0,-3.5999599588711795,0,0.0,0,0.0
2023-03-16,0.0490871585949892,1,0.2298084890592875,0,0.0,0,0.0
2023-03-17,0.1415551471194165,1,0.6618056130040435,0,0.0,0,0.0
2023-03-20,0.091496505639771,1,0.427938850107219,0,0.0,0,0.0
2023-03-21,-0.0857770353914909,1,-0.4002576003517124,0,0.0,0,0.0
2023-03-22,0.4695805949283855,2,2.194293258679723,0,0.0,0,0.0
2023-03-23,-0.0666253990266039,1,-0.310783913722513,0,0.0,0,0.0
2023-03-24,-0.3591522831187634,0,-1.6774273826777242,0,0.0,0,1.0
2023-03-27,0.0163251601418837,1,0.076749151095152,0,0.0,0,0.0
2023-03-28,0.1522449542135912,1,0.7117468520630913,0,0.0,0,0.0
2023-03-29,-0.23647622088987,1,-1.1043024893450442,1,0.0488743296911873,1,1.0
2023-03-30,-0.0385004829457688,1,-0.1793883567087609,0,0.0,0,0.0
2023-03-31,-0.2617242272820784,1,-1.2222575386634524,1,-0.2040412983637209,0,1.0
2023-04-03,0.2879071804756831,2,1.34554123332277,0,0.0,0,-1.0
2023-04-04,-0.5512483820372513,0,-2.574872688648363,0,0.0,0,0.0
2023-04-05,-0.217162699376114,1,-1.0140724986171317,1,0.1575109374493492,1,1.0
2023-04-06,-0.3025597308837777,1,-1.4130351298306882,1,0.0618396248204204,1,1.0
2023-04-10,0.2128366209869536,1,0.9948223920289772,0,0.0,0,0.0
2023-04-11,-0.0013718314875855,1,-0.0059286448470142,0,0.0,0,0.0
2023-04-12,0.4044008450854202,2,1.889782855448,0,0.0,0,0.0
2023-04-13,-0.1898010995711004,1,-0.886243045301288,0,0.0,0,0.0
2023-04-14,0.2508392032336737,2,1.1723649826598987,0,0.0,0,-1.0
2023-04-17,-0.3276611931432631,1,-1.5303055460682051,1,-0.1167700141904417,0,1.0
2023-04-18,0.0966673264579269,1,0.4520961802008322,0,0.0,0,0.0
2023-04-19,-0.2432717497153009,1,-1.1360502212370849,1,-0.0479021598404291,0,1.0
2023-04-20,0.3265649520627641,2,1.5261447741829746,0,0.0,0,-1.0
2023-04-21,-0.1567856486904271,1,-0.731999614101068,0,0.0,0,0.0
2023-04-24,0.1953661983865359,1,0.9132030939571244,0,0.0,0,0.0
2023-04-25,0.1507738347786459,1,0.7048739939527658,0,0.0,0,0.0
2023-04-26,-0.2344481247101139,1,-1.0948275161059913,1,-0.0240004666900752,0,1.0
2023-04-27,-0.3655073950381541,0,-1.7071175502193112,0,0.0,0,1.0
2023-04-28,-0.1528227560583999,1,-0.713485550511533,0,0.0,0,0.0
2023-05-01,0.3094631710717986,2,1.446247716613927,0,0.0,0,-1.0
2023-05-02,0.3589243434478801,2,1.6773231899141652,0,0.0,0,-1.0
2023-05-03,-0.1958531864448419,1,-0.9145175234752072,0,0.0,0,0.0
2023-05-04,0.0413838450281603,1,0.1938197176063908,0,0.0,0,0.0
2023-05-05,-0.180933160659923,1,-0.8448133119840717,0,0.0,0,0.0
2023-05-08,0.0453537550890056,1,0.2123665656126224,0,0.0,0,0.0
2023-05-09,0.0694426612001625,1,0.3249064653666434,0,0.0,0,0.0
2023-05-10,-0.1346127358632297,1,-0.6284109590034536,0,0.0,0,0.0
2023-05-11,-0.0431439640635522,1,-0.2010820316765502,0,0.0,0,0.0
2023-05-12,0.0461534098428202,1,0.2161024374457744,0,0.0,0,0.0
