,spread,regime,z_score,signal
1119,0.23160411900508032,2,0.8194145597010047,0
1120,-0.1993480099330175,1,-0.7068134683660405,0
1121,0.3511099125906841,4,1.2426473956453943,0
1122,-0.21630637275360762,1,-0.7668719456514203,0
1123,-0.23084512383811104,1,-0.8183613058570095,0
1124,0.0636377527371603,2,0.22455736151902844,0
1125,0.006011773164816103,2,0.020473475485450098,0
1126,0.2682311249390343,4,0.9491300415071248,0
1127,-0.09909362158395568,1,-0.35175997829026706,0
1128,0.3885054827956149,4,1.375084767547814,0
1129,0.11135886980825532,2,0.3935629227261197,0
1130,-0.13490227309970557,1,-0.47857723691546633,0
1131,-0.12541777559029949,1,-0.4449876454992306,0
1132,0.0647444927959967,2,0.22847690984970467,0
1133,-0.1106359150270555,1,-0.3926373068335583,0
1134,-0.8369049219250828,0,-2.9647376395909495,0
1135,-0.11601540596941734,1,-0.41168891210859515,0
1136,0.20274680158252617,2,0.7172156292219865,0
1137,-0.34493108348518775,1,-1.222399660769755,0
1138,-0.3527758997551367,1,-1.2501822789824433,0
1139,0.5340742180509945,4,1.8906201805053504,0
1140,0.42642172441785886,4,1.5093661106413605,0
1141,-0.12053411350957322,1,-0.42769203086662877,0
1142,-0.008822303258749664,2,-0.03206178699004095,0
1143,-0.0008668369919347663,2,-0.0038872989728373874,0
1144,0.35075095959816693,4,1.241376154407329,0
1145,-0.16008690977890958,1,-0.5677692742565968,0
1146,0.07035283913114854,2,0.24833901237349879,0
1147,0.6949873079207116,4,2.4604980192508927,0
1148,0.269260471908623,4,0.9527755002253897,0
1149,0.027373667957567627,2,0.09612717429801583,0
1150,-0.04380383637532037,2,-0.15594978457070655,0
1151,-0.024477140374965067,2,-0.08750379452917578,0
1152,-0.02191155284647084,2,-0.07841770043307351,0
1153,0.28215575555748973,4,0.9984444783164622,0
1154,0.3066383107438022,4,1.0851500760266328,0
1155,-0.06913069907092645,1,-0.24564551900016107,0
1156,-0.04434766376998722,2,-0.15787576325009356,0
1157,-0.08439917311348238,1,-0.29971921179519145,0
1158,0.0885769143276158,2,0.31288004253150276,0
1159,0.2199836927011587,2,0.7782605216252809,0
1160,-0.014507324521820852,2,-0.05219543573946546,0
1161,0.5063660036241013,4,1.7924908277853167,0
1162,-0.048846111064778396,2,-0.1738071298290457,0
1163,0.11786244811838217,2,0.4165955122717448,0
1164,0.04120542072808936,2,0.1451126818245295,0
1165,0.25386589354540173,4,0.8982552057413642,0
1166,0.10239090066580589,2,0.3618026297818128,0
1167,0.19774075241136035,2,0.6994865775666631,0
1168,-0.46993398475063786,0,-1.6651006446844479,0
1169,0.4716079926784408,4,1.6693944397112062,0
1170,-0.41373678949786563,1,-1.4660768349984832,0
1171,-0.06639156560378434,1,-0.23594480750705404,0
1172,0.126042917351047,2,0.44556685406879754,0
1173,-0.11976041898023981,1,-0.42495197182865524,0
1174,-0.7829366193781448,0,-2.7736075106429845,0
1175,-0.27121080210645165,1,-0.9613173917148139,0
1176,0.36631659843169195,4,1.2965022639384112,0
1177,-0.3333338334662861,1,-1.1813277021024124,0
1178,0.3292119857099906,4,1.1650953254323295,0
1179,0.00804683157055508,2,0.02768068707353441,0
1180,-0.019171587514341115,2,-0.06871404286875715,0
1181,0.2725040141758742,4,0.9642625884333006,0
1182,0.15217377345743927,2,0.5381099518027257,0
1183,-0.41152662376770177,1,-1.4582494763255809,0
1184,0.16454117929714024,2,0.5819094370809222,0
1185,-0.012740125123126899,2,-0.04593685370132599,0
1186,-0.2501468125470475,1,-0.8867187319339916,0
1187,-0.8986511352848594,0,-3.1834134393576456,0
1188,-0.0154162188496767,2,-0.0554143083347648,0
1189,-0.555935719073505,0,-1.969677994631336,0
1190,-0.3053729612074042,1,-1.0823035551841416,0
1191,0.40583978667505194,4,1.4364746497442846,0
1192,0.05463709666313743,2,0.19268130696741306,0
1193,0.15226280937156234,2,0.5384252747783287,0
1194,0.006725910809050051,2,0.023002612285895473,0
1195,0.21586402696220147,2,0.7636706196504209,0
1196,0.2370052577831061,2,0.8385428313417902,0
1197,0.07499813218570142,2,0.26479043698048144,0
1198,-0.3649811293498238,1,-1.2934074129255235,0
1199,-0.24895878320759218,1,-0.8825112955291394,0
1200,0.06762395082894757,2,0.23867458439504535,0
1201,-0.21584309724428788,1,-0.7652312435419235,0
1202,-0.23777015505100668,1,-0.8428864816773582,0
1203,-0.21461193384645286,1,-0.7608710467619791,0
1204,-0.15806266496873114,1,-0.5606003592947976,0
1205,-0.28503188394825973,1,-1.0102651078733433,0
1206,0.197007848548715,2,0.6968909797219461,0
1207,-0.18488085719775338,1,-0.65557767555236,0
1208,-0.07069858148378505,1,-0.25119821481608523,0
1209,0.3566011848515843,4,1.2620948773296927,0
1210,-0.114801314809061,1,-0.40738917709596123,0
1211,-0.030015448569248104,2,-0.10711785517905903,0
1212,-0.15569164489038412,1,-0.5522033308183406,0
1213,0.07852626884918357,2,0.27728542354877117,0
1214,-0.5775768957110039,0,-2.0463207772668173,0
1215,-0.7544935665272227,0,-2.6728757087794293,0
1216,-0.28808813599255756,1,-1.0210889029485373,0
1217,-0.06006307833459601,1,-0.213532307377862,0
1218,-0.05284928077638995,1,-0.1879844581323669,0
1219,-0.5768120025340889,0,-2.043611888444383,0
1220,0.39667514719791375,4,1.4040178437607431,0
1221,0.09537859661352499,2,0.3369683749603068,0
1222,-0.2734191095827403,1,-0.969138169333912,0
1223,0.30431755394833016,4,1.0769310562568402,0
1224,-0.049038065764232475,2,-0.17448694232503656,0
1225,0.474958138401108,4,1.6812590667932041,0
1226,0.33263784125780904,4,1.1772280808037283,0
1227,0.060012090546529534,2,0.21171698579265982,0
1228,-0.05045378698061585,2,-0.179500755357351,0
1229,0.33188087339116834,4,1.174547259671089,0
1230,0.20292686459416234,2,0.7178533270002859,0
1231,0.23143196669690425,2,0.8188048778820932,0
1232,-0.20179709214088828,1,-0.7154869558782223,0
1233,-0.07224147832182594,1,-0.2566624235773611,0
1234,0.08160956938581557,2,0.2882050115539574,0
1235,0.1336790398218111,2,0.4726103778340712,0
1236,-0.33700018690918104,1,-1.1943121869433033,0
1237,-0.025076591504020196,2,-0.08962676609187524,0
1238,0.376906619253101,4,1.334007094545176,0
1239,-0.13927396535233838,1,-0.49405969725855037,0
1240,-0.04300126957081574,2,-0.153107473629003,0
1241,0.04696015340004947,2,0.1654932153181702,0
1242,0.043555910767643424,2,0.1534370026415526,0
1243,0.11154568463134684,2,0.39422453221802134,0
1244,-0.39970290933861663,1,-1.4163754881357635,0
1245,0.3330436163239306,4,1.1786651436174833,0
1246,0.29036486096811265,4,1.0275172358729034,0
1247,0.15800171762608228,2,0.5587497656913595,0
1248,-0.4581105359494275,0,-1.6232275972225685,0
1249,-0.1418190870399406,1,-0.5030733110537331,0
1250,0.18087474784693336,2,0.6397551894165127,0
1251,-0.021665549884561486,2,-0.07754647462806655,0
1252,0.0029201062527681176,2,0.009524257746945996,0
1253,-0.14497395501515,1,-0.5142463569799255,0
1254,-0.00908050692790819,2,-0.03297622191298827,0
1255,-0.05434253987754378,1,-0.1932728735741538,0
1256,-0.2532900822806501,1,-0.8978507023897825,0
1257,0.018775923862880132,2,0.06567804286480078,0
1258,0.02366894783091611,2,0.08300681286164892,0
1259,-0.687069765627058,0,-2.43409258698303,0
1260,0.22955059784970866,2,0.8121419618111193,0
1261,0.030317986827284482,2,0.10655455516187512,0
1262,0.09634976629147315,2,0.3404077973066952,0
1263,-0.07654108479397903,1,-0.2718895902782851,0
1264,0.16496881702891375,2,0.5834239270863435,0
1265,-0.23412260813288072,1,-0.8299686006267392,0
1266,-0.3044871115223708,1,-1.0791662957830015,0
1267,0.15556132426495028,2,0.5501070499529639,0
1268,-0.13263729201956664,1,-0.47055574827340385,0
1269,0.28418429583700605,4,1.0056286057931951,0
1270,-0.15862248316163213,1,-0.5625829697966477,0
1271,-0.22941449612025927,1,-0.813294701067064,0
1272,0.4188578914489761,4,1.4825786020028207,0
1273,-0.33548483901576953,1,-1.188945543476671,0
1274,0.11819584968677777,2,0.41777626248532584,0
1275,-0.2352895439720482,1,-0.8341013338588081,0
1276,-0.2697084753971404,1,-0.9559968631059531,0
1277,0.06711824262258714,2,0.236883605799644,0
1278,-0.5623047723660781,0,-1.992234160373759,0
1279,0.06839790020000758,2,0.24141554596153603,0
1280,0.6249727582713909,4,2.2125396942494766,0
1281,0.024667212274532224,2,0.08654219201622902,0
1282,0.019462664889627154,2,0.06811015384108834,0
1283,-0.10995830698893821,1,-0.39023754057096566,0
1284,-0.2439485077086327,1,-0.8647672762254363,0
1285,-0.15309634386374193,1,-0.5430120056057404,0
1286,0.022162600637945368,2,0.07767204560669402,0
1287,-0.3956723662958235,1,-1.4021012164773328,0
1288,-0.08282526342747654,1,-0.29414517023668374,0
1289,0.33230789122624993,4,1.1760595542964618,0
1290,-0.16594971516231988,1,-0.5885325500322885,0
1291,-0.0755353159052583,1,-0.2683276339387124,0
1292,0.2995758243813029,4,1.0601380992652047,0
1293,0.21622900395618286,2,0.7649631950443206,0
1294,-0.042591622731419476,2,-0.15165669883079927,0
1295,-0.10285104061600459,1,-0.36506697425298873,0
1296,0.15554570525056732,2,0.5500517348125542,0
1297,-0.30777672929228794,1,-1.0908165615664573,0
1298,0.3033301764218972,4,1.0734342333989537,0
1299,0.05090116071248357,2,0.17945039388896708,0
1300,-0.5461254638966238,0,-1.9349347240728638,0
1301,0.0032567818406936955,2,0.01071660298474334,0
1302,0.6386848897751571,4,2.2611015599888504,0
1303,-0.2324150602179812,1,-0.8239212758498347,0
1304,0.3036182497051074,4,1.07445445232688,0
1305,-0.11747699458034744,1,-0.41686516569620774,0
1306,0.45748864285976226,4,1.619390399855434,0
1307,-0.04365278451129739,2,-0.1554148305164553,0
1308,-0.32465081903274057,1,-1.1505765835750656,0
1309,0.4325586048333859,4,1.5311000301793665,0
1310,0.21383312685002348,2,0.7564781347657349,0
1311,-0.013498120728033802,2,-0.048621314595419234,0
1312,-0.10102374438809034,1,-0.35859555775135565,0
1313,0.05372529298723605,2,0.18945213084132148,0
1314,0.0978134794831439,2,0.3455915751515431,0
1315,0.06218636057235578,2,0.21941721890713348,0
1316,0.264493303212948,4,0.9358924499065732,0
1317,0.122501295560835,2,0.4330241095780029,0
1318,-0.20887982175202818,1,-0.7405706246243973,0
1319,0.4186911135665775,4,1.4819879538507728,0
1320,0.2503247503927868,4,0.8857141563579072,0
1321,-0.12358519697025394,1,-0.43849752127025454,0
1322,-0.19331691190436795,1,-0.6854541798668137,0
1323,-0.1316232549022039,1,-0.46696450978983284,0
1324,-0.30669073220209486,1,-1.0869704749917464,0
1325,-0.1388897744080962,1,-0.49269907516654027,0
1326,-0.05835601837034127,1,-0.20748671069069272,0
1327,0.030650081435487808,2,0.10773067674238289,0
1328,-0.1991545132231682,1,-0.7061281948006485,0
1329,-0.4417277282675254,1,-1.5652074632365434,0
1330,-0.05613641157583932,1,-0.19962591624606538,0
1331,-0.07910801236113217,1,-0.28098043015569946,0
1332,-0.40462717206957544,1,-1.4338148910134667,0
1333,-0.3090875046764467,1,-1.0954587062397716,0
1334,-0.10259481855391958,1,-0.36415955724236426,0
1335,-0.36793994127550067,1,-1.303886121319132,0
1336,-0.06292166127156755,1,-0.223656052234885,0
1337,0.3076598391004447,4,1.0887678449264286,0
1338,0.2616046857737634,4,0.9256623370889148,0
1339,-0.2585970317141969,1,-0.9166454000490604,0
1340,-0.32722964706295554,1,-1.1597095692479231,0
1341,0.6216836090523012,4,2.2008910878508052,0
1342,-0.1875259400533626,1,-0.6649453043902496,0
1343,0.6945021386212139,4,2.458779779721422,0
1344,-0.20226111031703625,1,-0.7171302881613569,0
1345,0.6373795386984045,4,2.256478625639468,0
1346,-0.3887169605818304,1,-1.3774684685815712,0
1347,-0.1923398034323743,1,-0.6819937251288521,0
1348,-0.025205802705014657,2,-0.09008437087731598,0
1349,0.03933633320653085,2,0.13849326038358628,0
1350,-0.40452797856023964,1,-1.4334635946536514,0
1351,0.21114859826546384,2,0.746970807866114,0
1352,-0.4313638328489503,1,-1.528503461549022,0
1353,0.06420336315727243,2,0.2265604853422453,0
1354,-0.05959797079913412,1,-0.211885117100751,0
1355,-0.08526783781163538,1,-0.3027956101241203,0
1356,-0.17507151483625502,1,-0.620837637753,0
1357,-0.08908687688146488,1,-0.31632083503255587,0
1358,0.03137431580273144,2,0.11029557134657082,0
1359,-0.3102600984718942,1,-1.0996114772692576,0
1360,0.03626688775688808,2,0.12762274052466116,0
1361,0.458863811840752,4,1.6242605961050418,0
1362,-0.40607602269213194,1,-1.4389460326882435,0
1363,0.021423551322636625,2,0.07505468348360311,0
1364,-0.23118496140782693,1,-0.8195648493344919,0
1365,0.19988925183170536,2,0.7070955434202403,0
1366,-0.13471037512790207,1,-0.47789762532190627,0
1367,0.07215954351695042,2,0.25473750233765574,0
1368,-0.057521997624321086,1,-0.20453300480762412,0
1369,-0.22170506346215568,1,-0.7859915473913034,0
1370,-0.4140701772229365,1,-1.4672575361855742,0
1371,0.304801450630779,4,1.0786447887803619,0
1372,-0.3120243224787418,1,-1.1058595218807887,0
1373,-0.30691946708528994,1,-1.0877805454526794,0
1374,0.8263333374367399,3,2.925663354706234,0
1375,0.214054355997068,2,0.7572616234694031,0
1376,0.43866519238315127,4,1.5527266667555975,0
1377,-0.013106998177080276,2,-0.047236144040292215,0
1378,-0.004033422399454867,2,-0.015101842486368769,0
1379,-0.4481864757305167,0,-1.5880812831861373,0
1380,-0.15180919732712658,1,-0.5384535431026025,0
1381,-0.16675913608276113,1,-0.5913991350015408,0
1382,0.20103267388900126,2,0.7111450019901636,0
1383,-0.25206234424871493,1,-0.8935026366311087,0
1384,1.3193402075074272,3,4.671659841567939,0
1385,-0.0790854219046756,1,-0.28090042547421473,0
1386,0.009904742924205956,2,0.03426052782891738,0
1387,0.11270728851348516,2,0.39833838218738915,0
1388,0.44511223634370367,4,1.5755590384508509,0
1389,-0.038900175468948195,2,-0.13858334358366853,0
1390,-0.014206811289179777,2,-0.05113116041127066,0
1391,-0.17068981409170833,1,-0.6053197320788642,0
1392,0.3877062136221567,4,1.3722541352511182,0
1393,0.4807367124729669,4,1.7017240352166443,0
1394,-0.23044483871526833,1,-0.8169436858183148,0
1395,-0.22070171169515862,1,-0.7824381513503675,0
1396,0.05545168796518307,2,0.19556620297585178,0
1397,-0.32749170505427694,1,-1.1606376543517587,0
1398,-0.25603969136251603,1,-0.9075885135413646,0
1399,0.23241054573359277,2,0.8222705406626741,0
1400,0.25136463126349934,4,0.8893969211574291,0
1401,-0.0915456449259962,1,-0.32502862518392633,0
1402,-0.03155448344659528,2,-0.11256838670739355,0
1403,0.2820491676187672,4,0.9980669943951435,0
1404,0.1985676733153402,2,0.7024151391768783,0
1405,-0.37872360020504847,1,-1.3420767262569613,0
1406,-0.165880024972063,1,-0.5882857404344024,0
1407,0.45817262707844086,4,1.6218127475251742,0
1408,0.35791400115774075,4,1.2667442499806565,0
1409,0.15202873162670694,2,0.5375962824356633,0
1410,0.0446481524817024,2,0.15730520471199705,0
1411,0.5372048425142929,4,1.9017073674117286,0
1412,-0.3392979180929159,1,-1.2024496609180138,0
1413,0.2925062455822866,4,1.035101004457774,0
1414,0.525541911087841,4,1.8604027963533694,0
1415,-0.20358023620085475,1,-0.7218020063435908,0
1416,-0.1330935530982329,1,-0.47217160859666624,0
1417,-0.08972872162986767,1,-0.318593944686507,0
1418,0.08074177837453111,2,0.28513170740950283,0
1419,-0.070216956453933,1,-0.24949252740855324,0
1420,-0.4805691230324067,0,-1.7027652599353353,0
1421,-0.34926089445915465,1,-1.2377337974892646,0
1422,-0.9054169178194802,0,-3.2073746318956413,0
1423,-0.7536373958799915,0,-2.669843558452588,0
1424,-0.07919985093012105,1,-0.28130567880545965,0
1425,-0.6648096182789924,0,-2.355257703685818,0
1426,-1.1442735834471423,0,-4.053291645160797,0
1427,-1.0534974655112723,0,-3.731805693080154,0
1428,0.8663078492264716,3,3.0672341144379924,0
1429,0.3840465927813881,4,1.3592934940934978,0
1430,-0.18541785178396153,1,-0.6574794556651783,0
1431,-0.192718287085952,1,-0.683334134704456,0
1432,-0.3236151779949263,1,-1.1469088342525984,0
1433,0.25499243602909494,4,0.90224488486804,0
1434,0.9183962271192783,3,3.251706441961796,0
1435,-0.5415897100261695,0,-1.9188712352984638,0
1436,0.06764526024588446,2,0.2387500522421842,0
1437,-0.5122088302307033,0,-1.814818095234848,0
1438,0.5292429083641834,4,1.8735099732197933,0
1439,-0.15024622315424752,1,-0.5329182299445705,0
1440,0.262263085994621,4,0.9279940783735778,0
1441,-0.22573687862099442,1,-0.8002703242813676,0
1442,0.15914326026867753,2,0.562792568265872,0
1443,0.4703993941435687,4,1.6651141569727317,0
1444,-0.43109273856657243,1,-1.5275433741884297,0
1445,0.3203627555927736,4,1.1337555497941596,0
1446,-0.25691206515270515,1,-0.9106780477149595,0
1447,0.3563249093484166,4,1.2611164405426605,0
1448,-0.3660566211669889,1,-1.297216294806114,0
1449,-0.7448614369019593,0,-2.638763274434863,0
1450,-0.6532849532013683,0,-2.3144428064514155,0
1451,-0.14272385462278456,1,-0.5062775686756308,0
1452,0.4411963257086886,4,1.5616907404074172,0
1453,0.15431839723469298,2,0.5457051919667992,0
1454,0.3622913581997526,4,1.2822467723207533,0
1455,0.08750112734006682,2,0.3090701152974203,0
1456,0.09393662272804595,2,0.3318615874264298,0
1457,0.2804322433022278,4,0.9923406154183267,0
1458,-0.7429212427825258,0,-2.6318920271520923,0
1459,0.26654378402418655,4,0.9431542803396592,0
1460,0.4891924712587026,4,1.73167032203315,0
1461,0.4692795134856203,4,1.661148070872954,0
1462,-0.38644508931113064,1,-1.369422578152752,0
1463,-0.33935013488303994,1,-1.2026345880207512,0
1464,0.23617272901408992,2,0.8355944093335834,0
1465,0.14020806114708328,2,0.4957330744710084,0
1466,0.3749692288503048,4,1.3271457766968535,0
1467,-0.2942908069141932,1,-1.0430558212529055,0
1468,-0.4761775412217166,0,-1.6872123602117854,0
1469,0.12601917318766764,2,0.44548276350462773,0
1470,-0.33284021340728454,1,-1.1795795339912103,0
1471,0.11206863850667759,2,0.39607658679281316,0
1472,0.3476281353519904,4,1.2303165921701353,0
1473,-0.2836126424827473,1,-1.0052388277883664,0
1474,-0.31191911532124283,1,-1.1054869280316209,0
1475,0.4681563615823999,4,1.6571703995740659,0
1476,-0.38273404407694506,1,-1.3562798161856746,0
1477,0.18840045085127566,2,0.6664076598067574,0
1478,-0.04918220230424408,2,-0.17499740558177088,0
1479,-0.2941307618976793,1,-1.0424890177182349,0
1480,-0.16711088527326978,1,-0.5926448637898567,0
1481,-0.1514277451532997,1,-0.5371026204363281,0
1482,-0.8170026313201951,0,-2.894253166480763,0
1483,0.5036613676900115,4,1.7829122901911372,0
1484,0.2879477148840077,4,1.018956850962905,0
1485,-0.24338666885683424,1,-0.8627775095082263,0
1486,0.5353734031984144,4,1.8952212780577085,0
1487,-0.23135878533938475,1,-0.8201804512505239,0
1488,-0.1402587484256259,1,-0.49754733179401717,0
1489,-0.4303816920082973,1,-1.5250251845482619,0
1490,-0.0600338572034117,1,-0.21342881999160587,0
1491,-0.33298860227435334,1,-1.1801050569733837,0
1492,0.34402831019755,4,1.217567718970725,0
1493,-0.2461752826855116,1,-0.8726534569719736,0
1494,-0.05504004780524152,1,-0.19574311580656695,0
1495,-0.32806350291915876,1,-1.1626626911694717,0
1496,0.3143671667983793,4,1.1125220181596431,0
1497,0.46792887990575666,4,1.6563647673763084,0
1498,0.11479094139224344,2,0.405717692349192,0
1499,0.9870771268532588,3,3.494941611550482,0
1500,-0.5990323742078141,0,-2.122305905169794,0
1501,-0.04299102650661757,2,-0.15307119755418455,0
1502,-0.12651201147927837,1,-0.4488629099913485,0
1503,0.1841867330556035,2,0.6514846700585307,0
1504,-0.44449300559154664,1,-1.575000763869955,0
1505,-0.0024287010248628116,2,-0.009418680541733218,0
1506,-0.24006775370230943,1,-0.851023486285058,0
1507,-0.5344653983566202,0,-1.8936403026249347,0
1508,-0.2895375913388096,1,-1.0262221862678065,0
1509,0.9104770312339675,3,3.2236604064318253,0
1510,-0.6237155685854066,0,-2.209722071726706,0
1511,0.16424688402931686,2,0.5808671828347574,0
1512,-0.0009135904413118956,2,-0.004052877514064268,0
1513,-0.48632508698493576,0,-1.7231501540407206,0
1514,0.8685048601981585,3,3.0750148851960386,0
1515,0.2591439584628562,4,0.9169476081453757,0
1516,0.12322379390298366,2,0.43558285600474966,0
1517,0.12063251363193028,2,0.4264057704012883,0
1518,0.5522908581139557,4,1.9551348789471672,0
1519,-0.2349142689079473,1,-0.8327722875852075,0
1520,0.3428197383493186,4,1.2132875307436737,0
1521,-0.47386634270658967,0,-1.6790271913372157,0
1522,-0.32622051135827723,1,-1.1561356892432035,0
1523,-0.22212543349332634,1,-0.7874802986484627,0
1524,-0.6549023948649406,0,-2.3201710176260306,0
1525,0.42374592862762306,4,1.4998897111570264,0
1526,-0.7842487838498141,0,-2.778254574805378,0
1527,-0.5636595552038811,0,-1.9970321585739168,0
1528,0.48506205476714315,4,1.7170423459919553,0
1529,0.06933125319473932,2,0.24472103955348093,0
1530,0.5691242729498248,4,2.014750849736984,0
1531,-0.0957068201321751,1,-0.33976553400258575,0
1532,-0.3443380194708201,1,-1.2202993093376917,0
1533,-0.003791289158049743,2,-0.014244321395871253,0
1534,-0.3223516821841077,1,-1.1424341314020328,0
1535,0.10321388853401503,2,0.3647172624448768,0
1536,0.011082120806287066,2,0.03843024182403381,0
1537,-0.20143079800738783,1,-0.7141897158009022,0
1538,0.06019808754836496,2,0.21237569894958785,0
1539,0.15096569249487135,2,0.5338315020598536,0
1540,-0.4399265217306704,1,-1.558828444045573,0
1541,-0.11463094724353953,1,-0.40678581598897906,0
1542,-0.1591386570998352,1,-0.5644110130500468,0
1543,-0.13486489262435164,1,-0.4784448530023662,0
1544,0.13428896442197485,2,0.4747704414635776,0
1545,0.06442385682477708,2,0.22734136932624163,0
1546,-0.025488807894754606,2,-0.09108664102210876,0
1547,0.13817027939113702,2,0.4885162180682509,0
1548,-0.14146664139539428,1,-0.5018251157555634,0
1549,0.3889449594531529,4,1.3766411854127598,0
1550,0.07905651935700636,2,0.2791633193348532,0
1551,-0.21334633076839754,1,-0.7563888809703968,0
1552,0.016357881837964106,2,0.05711448495741906,0
1553,-0.2505049465461864,1,-0.8879870726859826,0
1554,-0.13698666200289933,1,-0.4859591537267027,0
1555,-0.06889799820484577,1,-0.24482140290902368,0
1556,0.1746019686189022,2,0.6175399807452194,0
1557,0.15072141710103526,2,0.5329663944815284,0
1558,0.059866680141187345,2,0.2112020111091545,0
1559,0.18632645786348345,2,0.6590625603968003,0
1560,0.38239928331319106,4,1.3534595053220357,0
1561,0.0988291827604062,2,0.3491887143831721,0
1562,-0.2930500805544016,1,-1.038661756997691,0
1563,0.1319252767530753,2,0.466399380903417,0
1564,-0.13518271573473406,1,-0.4795704317069624,0
1565,-0.19204078692476834,1,-0.6809347504907932,0
1566,0.15401665683211052,2,0.544636570584753,0
1567,0.21487965615315185,2,0.7601844451593365,0
1568,0.1642079871735866,2,0.5807294286216258,0
1569,-0.23412126374148357,1,-0.8299638394300929,0
1570,-0.18924802214492586,1,-0.6710441023269311,0
1571,-0.3137673303512746,1,-1.112032429007982,0
1572,-0.8132157593087939,0,-2.8808418620355463,0
1573,0.010048161001733336,2,0.03476844663231937,0
1574,-0.014766295392098339,2,-0.053112587724871214,0
1575,0.08732222025582914,2,0.30843651126567756,0
1576,0.0644876766405611,2,0.22756738884222746,0
1577,-0.4923595574058703,0,-1.7445213859538011,0
1578,-0.2965899401995649,1,-1.0511982608065578,0
1579,0.7538245418201671,4,2.6688715935793406,0
1580,-0.19629738983313638,1,-0.696009618966582,0
1581,0.7652783795696828,3,2.709435654012963,0
1582,-0.39238396057771474,1,-1.3904552432064723,0
1583,-0.4691919184561406,0,-1.6624725978521087,0
1584,0.13513545044329123,2,0.47776829343911703,0
1585,0.7417524198655623,4,2.62611786376076,0
1586,-0.3118407401478793,1,-1.1052093603431012,0
1587,-0.3838895018572062,1,-1.3603718995774614,0
1588,0.12677016398587881,2,0.44814241669598015,0
1589,-0.43285646573294506,1,-1.5337896592266638,0
1590,-0.5122987749827739,0,-1.815136636883374,0
1591,-0.2466775945562487,1,-0.8744324073575741,0
1592,-0.14066350897214472,1,-0.49898080166055414,0
1593,-0.08583979821374127,1,-0.3048212225715852,0
1594,0.049285215092156776,2,0.17372748098991234,0
1595,-0.913104822368775,0,-3.2346015432213844,0
1596,0.20983145121834657,2,0.7423060977848583,0
1597,-0.1552985945284297,1,-0.5508113328710631,0
1598,-0.18245195108994758,1,-0.6469756422165207,0
1599,0.028982027664893995,2,0.10182322149143347,0
1600,-0.0049062401680624035,2,-0.018192949020930303,0
1601,1.1129342499489185,3,3.9406678440065046,0
1602,-0.13085058289771556,1,-0.46422807204984845,0
1603,0.06415752087095306,2,0.22639813370837888,0
1604,-0.5533391638637133,0,-1.9604822276969143,0
1605,0.14931019284442765,2,0.5279685075477061,0
1606,-0.2211521134511456,1,-0.7840332607319404,0
1607,-0.3085876161150516,1,-1.0936883380664173,0
1608,-0.008172024140756351,2,-0.02975880679965727,0
1609,0.18390199686602457,2,0.6504762695333698,0
1610,-0.13791029703026322,1,-0.48923023088773404,0
1611,0.27957128101502093,4,0.9892914953755003,0
1612,0.1888370753162697,2,0.6679539765585872,0
1613,0.09019422862710069,2,0.3186078026429327,0
1614,-0.16641802299373484,1,-0.5901910742396755,0
1615,-0.21072244317383435,1,-0.747096315693628,0
1616,0.1363312118203146,2,0.48200311305351384,0
1617,-0.15733695441369644,1,-0.5580302367336507,0
1618,-0.18352828790744086,1,-0.6507875166874661,0
1619,0.1562907223484376,2,0.5526902319907921,0
1620,0.3608831476911385,4,1.277259558652819,0
1621,-0.10643403849086053,1,-0.3777562532097596,0
1622,-0.26036200966285955,1,-0.9228961147648848,0
1623,0.004179062833547409,2,0.013982884797796014,0
1624,-0.045635289525903344,2,-0.1624359229206877,0
1625,0.1567156420587933,2,0.5541950960535849,0
1626,-0.2409417349311646,1,-0.8541187132439549,0
1627,-0.10212759409193828,1,-0.3625048698156389,0
1628,-0.36762605819699945,1,-1.3027744963385919,0
1629,0.07683335825042059,2,0.2712899372027345,0
1630,-0.14319970079288907,1,-0.5079627901030116,0
1631,-0.25757994875912626,1,-0.9130433746530539,0
1632,0.09174890073867592,2,0.324113713837726,0
1633,0.219594876204258,2,0.7768835180197832,0
1634,0.33041508044125883,4,1.169356116309047,0
1635,0.24475353509853434,2,0.8659835543686889,0
1636,0.6034641982364162,4,2.1363665767163775,0
1637,0.4201237897136138,4,1.4870618132052627,0
1638,-0.06981065725652424,1,-0.24805360837038912,0
1639,0.23916457832967725,2,0.846190120491698,0
1640,0.0032502502218863527,2,0.010693471089056966,0
1641,-0.13573389329331298,1,-0.48152244118053794,0
1642,0.3072774604848436,4,1.0874136412428272,0
1643,0.06374325428911706,2,0.22493099797372645,0
1644,0.47690955025164566,4,1.6881700419586627,0
1645,0.08566049640492845,2,0.30255147358782347,0
1646,0.3920001117332307,4,1.3874610856447351,0
1647,0.15620741973768193,2,0.5523952136562505,0
1648,0.4225905433016893,4,1.4957978843641002,0
1649,-0.18070629155272142,1,-0.6407933441507422,0
1650,0.3704641397885333,4,1.3111908881296326,0
1651,-0.02775037262621588,2,-0.0990960305776246,0
1652,0.24035552575017166,2,0.8504078913554631,0
1653,-0.03816608189573373,2,-0.13598353234842867,0
1654,-0.3566879868206996,1,-1.2640370357565032,0
1655,0.3033984437589135,4,1.0736760039255608,0
1656,0.566451389261239,4,2.005284763535403,0
1657,-0.0999717078022912,1,-0.35486974317479225,0
