,spread,regime,z_score,signal,minhash_signal,final_signal
1325,0.1415724090896408,0,0.619824293950504,0,0.0,0
1326,0.1015881795386816,0,0.4449415114017586,0,0.0,0
1327,-0.1107997306187356,0,-0.4839994517023082,0,0.0,0
1328,0.0973549303814841,0,0.4264261517175282,0,0.0,0
1329,0.1455925893546666,0,0.637407734196595,0,0.0,0
1330,-0.0886365679999352,0,-0.3870623444381474,0,0.0,0
1331,-0.0684666541867584,0,-0.2988432968028501,0,0.0,0
1332,0.1738473045432571,0,0.7609880374260332,0,0.0,0
1333,0.3083635022093442,1,1.3493341731378827,0,0.0,0
1334,-0.14189616644544,0,-0.6200088555546855,0,0.0,0
1335,0.2123518255055831,0,0.9293988794560392,0,0.0,0
1336,0.0183554155699855,0,0.0808985493254925,0,0.0,0
1337,-0.1360531053348211,0,-0.5944525100378842,0,0.0,0
1338,-0.0978315747348109,0,-0.427279409551284,0,0.0,0
1339,0.1404486785213362,0,0.61490932795448,0,0.0,0
1340,0.0394584905248916,0,0.1731990515458785,0,0.0,0
1341,-0.1592775222026972,0,-0.696031324749065,0,0.0,0
1342,0.1898808591392756,0,0.8311155020136728,0,0.0,0
1343,-0.284309982850586,0,-1.242897548572422,1,0.0472224586093328,1
1344,0.0102859076013294,0,0.0456041839417787,0,0.0,0
1345,-0.4236423115857214,1,-1.8523084493662445,0,0.0,0
1346,0.0973045287655521,0,0.4262057054331277,0,0.0,0
1347,0.2026222953939463,0,0.88684391921487,0,0.0,0
1348,0.2040080860431458,0,0.8929050820153979,0,0.0,0
1349,0.0918241142558943,0,0.4022355014368751,0,0.0,0
1350,0.1143620931560119,0,0.5008119778962777,0,0.0,0
1351,0.0433517323233353,0,0.1902272890908629,0,0.0,0
1352,0.0341317219895183,0,0.149900863387171,0,0.0,0
1353,-0.0122217607739908,0,-0.052839720526702,0,0.0,0
1354,0.0508025705278598,0,0.2228157203839321,0,0.0,0
1355,0.0909675754926387,0,0.3984891773495726,0,0.0,0
1356,0.4831434306691811,1,2.113785572251905,0,0.0,0
1357,0.1856009386176283,0,0.8123960113965227,0,0.0,0
1358,-0.1382643924540815,0,-0.6041242243305807,0,0.0,0
1359,0.472236943761155,1,2.066082845458677,0,0.0,0
1360,-0.1714783775802009,0,-0.7493953525634134,0,0.0,0
1361,-0.2712330574020671,0,-1.185701770754449,1,0.448020210256566,1
1362,0.4914752238675476,1,2.1502271191946565,0,0.0,0
1363,-0.2825169418185893,0,-1.2350551564988166,1,0.1572773337118015,1
1364,0.5702838973808351,1,2.494920021065232,0,0.0,0
1365,-0.2079489632067795,0,-0.9089101804639887,0,0.0,0
1366,-0.2390762292959054,0,-1.0450544295325808,1,-0.22124761539144988,0
1367,-0.2301044516649655,0,-1.0058137225306438,1,-0.07127680537238881,0
1368,0.245310339214406,0,1.073552628341558,-1,-0.0789860980481581,-1
1369,0.1991906437435254,0,0.8718345818810407,0,0.0,0
1370,0.3786976249152631,1,1.6569611356946976,0,0.0,0
1371,0.0746313606156009,0,0.3270379390464937,0,0.0,0
1372,0.0641404191800578,0,0.281152722539685,0,0.0,0
1373,0.5163558673564851,1,2.259049927932366,0,0.0,0
1374,-0.5989762431090457,1,-2.619182943744856,0,0.0,0
1375,0.030704144172895,0,0.134909344163086,0,0.0,0
1376,-0.6590760259198165,1,-2.882047012067781,0,0.0,0
1377,-0.1896661606662285,0,-0.82894496875456,0,0.0,0
1378,-0.0549789367828751,0,-0.2398507996030218,0,0.0,0
1379,0.1825828068787928,0,0.7991953249630491,0,0.0,0
1380,0.239203310342445,0,1.046841742218996,-1,0.011341355405127608,0
1381,0.1156921047213267,0,0.5066291744754399,0,0.0,0
1382,-0.1050015893946759,0,-0.4586395765149712,0,0.0,0
1383,0.2343253940449281,0,1.0255067412766263,-1,-0.029741957289019745,-1
1384,-0.4841271190226986,1,-2.116856536081845,0,0.0,0
1385,0.3580721324624938,1,1.5667494809476346,0,0.0,0
1386,0.5008814458851092,1,2.1913679964399195,0,0.0,0
1387,-0.0353119412470991,0,-0.153831412902403,0,0.0,0
1388,0.1308129258884064,0,0.5727645310852418,0,0.0,0
1389,0.0434388434209931,0,0.190608295085485,0,0.0,0
1390,-0.2527919207686027,0,-1.1050440383424336,1,0.009822602038886108,1
1391,0.0947438572729416,0,0.4150058558711837,0,0.0,0
1392,0.254797489697637,0,1.1150474700228654,-1,-0.04414335437306627,-1
1393,-0.023740404122028,0,-0.1032198934727382,0,0.0,0
1394,0.3156226239363202,1,1.3810840760553735,0,0.0,0
1395,0.1561845326606918,0,0.6837347120765978,0,0.0,0
1396,-0.1135802172852191,0,-0.4961607275486915,0,0.0,0
1397,0.4396104851896659,1,1.9233814373342213,0,0.0,0
1398,-0.0171315506405036,0,-0.0743141298933015,0,0.0,0
1399,0.2101669760145701,0,0.9198427979026456,0,0.0,0
1400,-0.0829233299052759,0,-0.3620738180471581,0,0.0,0
1401,0.3166960983804185,1,1.385779232117831,0,0.0,0
1402,-0.432809160147697,1,-1.8924023564322316,0,0.0,0
1403,-0.5497230628001314,1,-2.403759680159891,0,0.0,0
1404,-0.1761840921152223,0,-0.7699771784734456,0,0.0,0
1405,0.2064638228092299,0,0.9036459687020526,0,0.0,0
1406,0.3846300983786074,1,1.6829085524216842,0,0.0,0
1407,-0.4978936416676466,1,-2.1770684699669403,0,0.0,0
1408,-0.0472176454341319,0,-0.2059045102163563,0,0.0,0
1409,-0.1794326804510302,0,-0.784185834583661,0,0.0,0
1410,-0.3225583421056444,0,-1.410187992068993,1,0.08535466661977414,1
1411,-0.1929978298106198,0,-0.8435170032053022,0,0.0,0
1412,0.6881682168510662,1,3.010521748029725,0,0.0,0
1413,-0.1580749647626844,0,-0.690771586256015,0,0.0,0
1414,-0.5777119086547242,1,-2.5261771256965324,0,0.0,0
1415,0.1300596553837721,0,0.5694698810859353,0,0.0,0
1416,0.5739163693774728,1,2.5108077052206257,0,0.0,0
1417,0.1859806394107951,0,0.8140567444402933,0,0.0,0
1418,-0.0125350093222479,0,-0.0542098051416559,0,0.0,0
1419,0.3138807108533858,1,1.373465307097643,0,0.0,0
1420,-0.3625789948929104,1,-1.5852300823494698,0,0.0,0
1421,0.2487744030280307,0,1.0887037297997224,-1,0.0637035728810881,0
1422,0.6064068710893765,1,2.6529144660509387,0,0.0,0
1423,0.5827625959256846,1,2.5494992776526058,0,0.0,0
1424,0.0040359326161893,0,0.0182680809697725,0,0.0,0
1425,0.8041198230843383,1,3.5176701854712222,0,0.0,0
1426,1.0122361690438135,1,4.427928206796466,0,0.0,0
1427,1.344218274358254,1,5.879949540852339,0,0.0,0
1428,-0.5598310289958762,1,-2.4479698418679616,0,0.0,0
1429,-0.9334787990845452,1,-4.082228209731718,0,0.0,0
1430,0.2566507332956552,0,1.1231531757173825,-1,-0.09058858890805731,-1
1431,0.2990545105195519,1,1.3086185613149968,0,0.0,0
1432,0.2416075392126259,0,1.05735734398057,-1,-0.17971743245162397,-1
1433,-0.4751729352772892,1,-2.077692781110546,0,0.0,0
1434,-0.9983233523429113,1,-4.365844926480018,0,0.0,0
1435,0.2156413818551891,0,0.9437867212184216,0,0.0,0
1436,-0.3964873920480783,1,-1.7335384257353554,0,0.0,0
1437,0.6035023194711769,1,2.6402105556654747,0,0.0,0
1438,-0.4521565004475746,1,-1.9770236369860523,0,0.0,0
1439,0.4601821552452839,1,2.013357684004576,0,0.0,0
1440,-0.287997929744563,0,-1.2590278684999,1,0.3051224133100854,1
1441,0.3128175926556253,1,1.3688154471230842,0,0.0,0
1442,-0.3278875429242527,0,-1.433496818533474,1,0.2758054915413985,1
1443,-0.5216801328441075,1,-2.2811056819059377,0,0.0,0
1444,0.3834877437641926,1,1.6779121286848795,0,0.0,0
1445,-0.0703322095423797,0,-0.3070028515886678,0,0.0,0
1446,0.0900765134725276,0,0.3945918556492273,0,0.0,0
1447,-0.2969461919492759,0,-1.298165723872142,1,-0.07153251840878362,0
1448,0.2482687129931821,0,1.0864919457690012,-1,0.002256273485956638,0
1449,0.7169157414850653,1,3.136257498245319,0,0.0,0
1450,0.2940186987887395,1,1.2865929582768367,0,0.0,0
1451,0.2878438621123534,1,1.2595854947874086,0,0.0,0
1452,-0.0151551252163659,0,-0.0656696522691231,0,0.0,0
1453,0.095347606646884,0,0.4176465312490233,0,0.0,0
1454,-0.3820455134503337,1,-1.6703726240488208,0,0.0,0
1455,0.1725842033333272,0,0.7554634929565267,0,0.0,0
1456,0.0725736793256602,0,0.3180380650055372,0,0.0,0
1457,-0.3748641943636166,1,-1.6389630138510078,0,0.0,0
1458,0.4885150759244164,1,2.1372800419378355,0,0.0,0
1459,0.1478199308358603,0,0.6471496669608852,0,0.0,0
1460,0.1320501462005034,0,0.5781758778395816,0,0.0,0
1461,-0.4738793715037711,1,-2.0720349996637686,0,0.0,0
1462,0.621155225850599,1,2.717420731336642,0,0.0,0
1463,0.1793742726578027,0,0.7851618572991426,0,0.0,0
1464,-0.360685000622164,1,-1.5769461416078487,0,0.0,0
1465,0.2263457898040963,0,0.9906055962765484,0,0.0,0
1466,-0.2482998600559436,0,-1.0853966902346877,1,0.0393371099295437,1
1467,0.3465089028062365,1,1.516174296675065,0,0.0,0
1468,0.2146422153117146,0,0.9394165726044608,0,0.0,0
1469,0.3708800612276379,1,1.622768722690928,0,0.0,0
1470,0.7144708091404365,1,3.125563867872194,0,0.0,0
1471,0.6951398916036271,1,3.0410144171006346,0,0.0,0
1472,-0.460925778195758,1,-2.015378651219616,0,0.0,0
1473,0.4548996436459852,1,1.9902530665664933,0,0.0,0
1474,0.1577970859369913,0,0.6907876878906734,0,0.0,0
1475,-0.6763955933369836,1,-2.957799231792173,0,0.0,0
1476,0.496927481885585,1,2.1740741724973307,0,0.0,0
1477,-0.3303406309510052,0,-1.4442261201799826,1,0.1560089007692313,1
1478,-0.0291077775153949,0,-0.1266956789149411,0,0.0,0
1479,-0.1640256029763848,0,-0.7167984518587776,0,0.0,0
1480,-0.0157946558866216,0,-0.0684668276654137,0,0.0,0
1481,0.1310357847323685,0,0.5737392697555972,0,0.0,0
1482,0.8994891352424965,1,3.934795908969839,0,0.0,0
1483,-0.3883468672355006,1,-1.69793344730714,0,0.0,0
1484,-0.4475199429321582,1,-1.9567442896321183,0,0.0,0
1485,-0.1709042098628919,0,-0.7468840612573074,0,0.0,0
1486,-0.1759878098157896,0,-0.7691186801335914,0,0.0,0
1487,0.3385147638195936,1,1.4812095796912423,0,0.0,0
1488,-0.4906770406839772,1,-2.1455045440205955,0,0.0,0
1489,0.4981975271336847,1,2.1796290887591887,0,0.0,0
1490,0.0379124953689076,0,0.1664371872378322,0,0.0,0
1491,0.1157301623885094,0,0.5067956308710981,0,0.0,0
1492,-0.1293221858044582,0,-0.5650128547087416,0,0.0,0
1493,0.2815447366146604,1,1.2320344175994309,0,0.0,0
1494,0.4600846685000348,1,2.0129312970649686,0,0.0,0
1495,0.4627491028655095,1,2.024584984055707,0,0.0,0
1496,-0.177217675195216,0,-0.7744978579276849,0,0.0,0
1497,-0.5940079572906856,1,-2.597452685136148,0,0.0,0
1498,0.2345131452130311,0,1.0263279262056189,-1,-0.020880427178813755,-1
1499,-0.9037627556321932,1,-3.9522563577378342,0,0.0,0
1500,0.415915458662242,1,1.8197442729266649,0,0.0,0
1501,-0.1273980775172367,0,-0.5565972014631153,0,0.0,0
1502,-0.215244564077713,0,-0.9408196356417564,0,0.0,0
1503,-0.3799460892615014,1,-1.6611901751679388,0,0.0,0
1504,0.458737493100591,1,2.0070390294114007,0,0.0,0
1505,0.379776103480407,1,1.6616781787516648,0,0.0,0
1506,0.0775984590069654,0,0.3400154161319635,0,0.0,0
1507,0.3843815350699113,1,1.6818213877181882,0,0.0,0
1508,0.0308100242940604,0,0.135372441999757,0,0.0,0
1509,-0.9087060518156392,1,-3.9738773168317674,0,0.0,0
1510,0.3810701616758287,1,1.6673381226979884,0,0.0,0
1511,-0.1437901473492259,0,-0.6282927378319748,0,0.0,0
1512,-0.000944754953414,0,-0.0035164203438787,0,0.0,0
1513,0.4263401174128297,1,1.865339582624965,0,0.0,0
1514,-0.2547490423698517,0,-1.1136040850222495,1,-0.09136866557512884,0
1515,-0.0416117659193785,0,-0.1813855481359785,0,0.0,0
1516,-0.0015442515657165,0,-0.0061384950184548,0,0.0,0
1517,-0.3593765143641787,1,-1.5712230922883257,0,0.0,0
1518,-0.2022864978348282,0,-0.8841437235019834,0,0.0,0
1519,-0.2442132488611252,0,-1.0675226947877114,1,0.03562447388189996,1
1520,-0.4504589862070823,1,-1.9695990594181625,0,0.0,0
1521,0.0046569911359626,0,0.020984462985465,0,0.0,0
1522,0.368311562344507,1,1.611534637735438,0,0.0,0
1523,0.3151208179916535,1,1.378889280234912,0,0.0,0
1524,0.5758241658020627,1,2.519152013739653,0,0.0,0
1525,-0.5978156131112468,1,-2.6141065872462037,0,0.0,0
1526,0.2243648583158203,0,0.981941410056163,0,0.0,0
1527,0.3408990191026771,1,1.4916378210977892,0,0.0,0
1528,-0.116738817610939,0,-0.5099757946420128,0,0.0,0
1529,-0.145734971561452,0,-0.6367989982656992,0,0.0,0
1530,-0.5244016276977213,1,-2.293008939716257,0,0.0,0
1531,-0.1531405053482963,0,-0.6691892773694019,0,0.0,0
1532,0.2027106220763006,0,0.8872302419265212,0,0.0,0
1533,0.0240912879778006,0,0.1059860735391291,0,0.0,0
1534,0.3239214298338376,1,1.417381343340219,0,0.0,0
1535,-0.3334111916044746,0,-1.457656119884717,1,0.0013189140027733194,1
1536,0.1441894689225296,0,0.6312707744957614,0,0.0,0
1537,-0.0498642551314293,0,-0.2174802357807058,0,0.0,0
1538,-0.0571793250932994,0,-0.2494748447512292,0,0.0,0
1539,0.0437952852301523,0,0.1921672981249965,0,0.0,0
1540,0.3461385209863962,1,1.5145543229007403,0,0.0,0
1541,0.1728215251239115,0,0.7565014895757676,0,0.0,0
1542,0.3691188944417788,1,1.615065742003231,0,0.0,0
1543,0.3002758331380548,1,1.313960374832781,0,0.0,0
1544,0.1079533192838529,0,0.4727813213080235,0,0.0,0
1545,-0.0891048823548191,0,-0.3891106549447993,0,0.0,0
1546,-0.1679767687951923,0,-0.7340800371353897,0,0.0,0
1547,0.2207428651152581,0,0.9660995579959734,0,0.0,0
1548,0.2662367564960736,0,1.1650804662940186,-1,-0.0620649498572323,-1
1549,-0.2816039249485541,0,-1.2310618088080174,1,0.058306181504626735,1
1550,-0.0572911161438491,0,-0.249963795775264,0,0.0,0
1551,0.0727820189299193,0,0.3189492995126698,0,0.0,0
1552,0.0663196893861501,0,0.2906844014502733,0,0.0,0
1553,-0.0078296715548824,0,-0.0336296271357291,0,0.0,0
1554,-0.1574583586004387,0,-0.6880746779348781,0,0.0,0
1555,-0.1768243336142929,0,-0.7727774628885284,0,0.0,0
1556,-0.1452251204452956,0,-0.6345690145225994,0,0.0,0
1557,-0.1520993286292253,0,-0.6646353849022719,0,0.0,0
1558,0.2364962396431864,0,1.0350015726881772,-1,0.09448907739569326,0
1559,-0.0898960183462746,0,-0.3925709207824561,0,0.0,0
1560,-0.2568147229802092,0,-1.1226389464426976,1,-0.06315968036610863,0
1561,0.0422524917449586,0,0.1854194372653821,0,0.0,0
1562,0.3176676720336668,1,1.3900286951146,0,0.0,0
1563,-0.0353684539028298,0,-0.1540785876158935,0,0.0,0
1564,0.3646547181780714,1,1.5955403547304758,0,0.0,0
1565,0.4249190555315321,1,1.8591241507217804,0,0.0,0
1566,-0.2075944786737298,0,-0.9073597381469442,0,0.0,0
1567,-0.1088836049558953,0,-0.4756187128111537,0,0.0,0
1568,-0.2201229116774677,0,-0.9621565230112576,0,0.0,0
1569,-0.0069632215259312,0,-0.0298399532141815,0,0.0,0
1570,-0.0151633128924035,0,-0.0657054634772955,0,0.0,0
1571,0.1402917589889687,0,0.6142229942482945,0,0.0,0
1572,0.3975950344687338,1,1.7396145118579731,0,0.0,0
1573,-0.297251556743499,0,-1.2995013265711537,1,0.15641467146753713,1
1574,-0.108211925242479,0,-0.4726809241233894,0,0.0,0
1575,-0.0980819714666715,0,-0.4283745932699818,0,0.0,0
1576,0.2298163067779868,0,1.0057849225282418,-1,0.19131415129603424,0
1577,0.5039552343293268,1,2.2048121138364007,0,0.0,0
1578,0.3769622752476632,1,1.649371073763452,0,0.0,0
1579,-0.4776864515086563,1,-2.0886863832746863,0,0.0,0
1580,0.1378427478089092,0,0.6035115238893136,0,0.0,0
1581,-0.2358512473218441,0,-1.0309490227852884,1,0.02207859189374695,1
1582,-0.1519896413970554,0,-0.6641556355464038,0,0.0,0
1583,0.2126384383206422,0,0.9306524648614494,0,0.0,0
1584,0.0243764879887359,0,0.1072334796303661,0,0.0,0
1585,-0.4070201317210581,1,-1.779606459121485,0,0.0,0
1586,0.1696405877016797,0,0.7425887246241671,0,0.0,0
1587,0.1631993926801647,0,0.7144162646079991,0,0.0,0
1588,-0.2691676466607924,0,-1.1766680896857706,1,0.37998520857722057,1
1589,0.3267446787279325,1,1.429729652360347,0,0.0,0
1590,0.3394876745748552,1,1.4854648908967487,0,0.0,0
1591,-0.0046156797044272,0,-0.0195722889249163,0,0.0,0
1592,0.1231023628711163,0,0.539040116969357,0,0.0,0
1593,0.1066988765460896,0,0.467294647211965,0,0.0,0
1594,0.3164729754112967,1,1.3848033382184417,0,0.0,0
1595,0.617344840235496,1,2.7007548896676496,0,0.0,0
1596,-0.1291631112788602,0,-0.5643170955061357,0,0.0,0
1597,-0.0546802377945799,0,-0.2385443517658567,0,0.0,0
1598,0.0474414036041042,0,0.2081146687233507,0,0.0,0
1599,0.0309065906780172,0,0.1357948034686836,0,0.0,0
1600,-0.6431189738481988,1,-2.8122541537609047,0,0.0,0
1601,-0.6590179923454258,1,-2.8817931851694096,0,0.0,0
1602,0.1723960102446092,0,0.7546403751578084,0,0.0,0
1603,-0.0941481388351754,0,-0.4111688197837052,0,0.0,0
1604,0.3326538803991079,1,1.4555752830628166,0,0.0,0
1605,0.1624740264500583,0,0.7112436621566696,0,0.0,0
1606,0.1951536254030475,0,0.8541774953618845,0,0.0,0
1607,0.237526799261022,0,1.039509028141827,-1,0.0026356986702457913,0
1608,-0.0212347135249695,0,-0.0922605190208348,0,0.0,0
1609,-0.1932044368156277,0,-0.8444206596802579,0,0.0,0
1610,0.0592139807836146,0,0.2596054959330813,0,0.0,0
1611,-0.0451439743766891,0,-0.19683470022654,0,0.0,0
1612,-0.053791583162838,0,-0.2346575594862709,0,0.0,0
1613,-0.4007305884825689,1,-1.7520972927611382,0,0.0,0
1614,-0.0913608522294309,0,-0.3989778024039105,0,0.0,0
1615,0.1421399371254188,0,0.6223065446574932,0,0.0,0
1616,0.0309775243460193,0,0.1361050527188479,0,0.0,0
1617,0.2557402713534829,0,1.1191710027546922,-1,0.05346513931930795,0
1618,0.1885382346030622,0,0.825243138898311,0,0.0,0
1619,-0.1715843067248036,0,-0.7498586648184995,0,0.0,0
1620,-0.1870574932830401,0,-0.8175351950552895,0,0.0,0
1621,0.0944640694402191,0,0.413782121532438,0,0.0,0
1622,-0.0110085552451386,0,-0.0475334094867757,0,0.0,0
1623,0.0835239644995918,0,0.3659323563905641,0,0.0,0
1624,0.2699817367595645,0,1.1814602384297983,-1,-0.004113537421973226,-1
1625,-0.0221851171230138,0,-0.0964173885575731,0,0.0,0
1626,0.2748199873222194,1,1.2026217496197729,0,0.0,0
1627,-0.0040963143108359,0,-0.0173006916924374,0,0.0,0
1628,0.1291793780695305,0,0.5656197294672097,0,0.0,0
1629,0.0872653442340107,0,0.38229638055396,0,0.0,0
1630,0.1566503480158992,0,0.6857720924735058,0,0.0,0
1631,0.2825047912513641,1,1.2362334987909684,0,0.0,0
1632,-0.0792436063204569,0,-0.3459794651797799,0,0.0,0
1633,-0.3584765817333227,1,-1.567286972364096,0,0.0,0
1634,-0.1461658779749451,0,-0.6386836941434512,0,0.0,0
1635,-0.1489829627862084,0,-0.6510050427351914,0,0.0,0
1636,-0.4383967608098746,1,-1.9168413705772325,0,0.0,0
1637,-0.0222706655344957,0,-0.0967915596848049,0,0.0,0
1638,0.0654084380152812,0,0.2866987756891015,0,0.0,0
1639,-0.1820764936598939,0,-0.7957493288837312,0,0.0,0
1640,-0.0905912988866293,0,-0.3956119346250327,0,0.0,0
1641,-0.1137960145100205,0,-0.4971045801516649,0,0.0,0
1642,-0.1814024395006225,0,-0.7928011548589771,0,0.0,0
1643,-0.1506818117327596,0,-0.6584354580324081,0,0.0,0
1644,-0.3074219530236094,0,-1.3439845446064616,1,0.3803689453482425,1
1645,-0.1937569084515961,0,-0.8468370567963825,0,0.0,0
1646,-0.2394988913269707,0,-1.046903066180092,1,0.6476557352126561,1
1647,-0.3116119560523829,0,-1.362310754634485,1,0.09554053468708835,1
1648,-0.3520763491278763,1,-1.53929367351678,0,0.0,0
1649,0.1794269403184232,0,0.7853922147961628,0,0.0,0
1650,-0.2022183927985288,0,-0.8838458461041351,0,0.0,0
1651,-0.1290640478314765,0,-0.5638838123962223,0,0.0,0
1652,-0.1101858819347296,0,-0.4813146040228992,0,0.0,0
1653,0.1527451294334059,0,0.6686914709425325,0,0.0,0
1654,0.1498889965067101,0,0.6561993339385406,0,0.0,0
1655,-0.2883793120988231,0,-1.2606959563454594,1,-0.25866491267497643,0
1656,-0.3807052033724713,1,-1.664510383897464,0,0.0,0
1657,0.1882720792723418,0,0.8240790303147693,0,0.0,0
1658,0.2131145055529341,0,0.9327346848566448,0,0.0,0
1659,-0.350234320580803,1,-1.5312370201445842,0,0.0,0
1660,0.0039617715705315,0,0.0179437158346425,0,0.0,0
1661,-0.0699509262690901,0,-0.3053351971028613,0,0.0,0
1662,0.6362700741956534,1,2.7835299640534195,0,0.0,0
1663,-0.0856856166384971,0,-0.3741554911349826,0,0.0,0
1664,-0.2606457029296256,0,-1.139394863487155,1,-0.048763017721046756,0
1665,-0.1241780897881905,0,-0.5425136385146105,0,0.0,0
1666,0.2223304407846996,0,0.973043286903511,0,0.0,0
1667,0.2323192348309314,0,1.016732214181327,-1,-0.026890025903570824,-1
1668,-0.0123423651470044,0,-0.0533672192074827,0,0.0,0
1669,-0.0665973031655342,0,-0.2906671405576639,0,0.0,0
1670,0.0790697756868907,0,0.346450652170907,0,0.0,0
1671,0.370173310079752,1,1.619677538774172,0,0.0,0
1672,-0.0756461832680666,0,-0.3302450778857796,0,0.0,0
1673,-0.1827032720251352,0,-0.7984907283251047,0,0.0,0
1674,0.0026858374581647,0,0.0123630428936975,0,0.0,0
1675,0.1877361849766521,0,0.8217351390697781,0,0.0,0
1676,-0.0992043339495741,0,-0.4332835755423094,0,0.0,0
1677,-0.0220430564659703,0,-0.0957960445108458,0,0.0,0
1678,0.0129958449050833,0,0.0574568914100847,0,0.0,0
1679,0.0049959771666463,0,0.022467118046145,0,0.0,0
1680,0.3311725430715879,1,1.4490962187757368,0,0.0,0
1681,0.1333605144124416,0,0.5839071584379764,0,0.0,0
1682,0.3401493341385591,1,1.488358853514011,0,0.0,0
1683,-0.1652724184338023,0,-0.7222517658019676,0,0.0,0
1684,-0.2123844876021262,0,-0.9283102503673604,0,0.0,0
1685,-0.1619054522569709,0,-0.7075253494031887,0,0.0,0
1686,-0.0444161335268289,0,-0.1936512742982256,0,0.0,0
1687,0.2193800206452921,0,0.9601387570560664,0,0.0,0
1688,-0.4219818046044671,1,-1.8450457339260664,0,0.0,0
1689,0.1249747476624081,0,0.5472295422998047,0,0.0,0
1690,-0.2200363285902247,0,-0.961777826425409,0,0.0,0
1691,0.3493881695964788,1,1.5287676164321968,0,0.0,0
1692,0.1013303495949666,0,0.4438138163457916,0,0.0,0
1693,0.1549698974559277,0,0.6784221479287734,0,0.0,0
1694,-0.2139519431113656,0,-0.9351659778393075,0,0.0,0
1695,-0.1113246881400222,0,-0.4862955077492424,0,0.0,0
1696,-0.1145861129972487,0,-0.5005603081595768,0,0.0,0
1697,0.2828026430412597,1,1.2375362411568724,0,0.0,0
1698,-0.3591193907194276,1,-1.570098486438516,0,0.0,0
1699,0.2320734648499037,0,1.015657266917574,-1,0.0185359828556878,0
1700,-0.1245557237254093,0,-0.5441653315562754,0,0.0,0
1701,0.1255376710802356,0,0.5496916533565166,0,0.0,0
1702,0.0644621523653779,0,0.2825599172091569,0,0.0,0
1703,0.3317120952084418,1,1.451456108664396,0,0.0,0
1704,-0.3381466818523624,0,-1.478368178628468,1,-0.09461982860543672,0
1705,-0.0626522732095678,0,-0.2734123922810147,0,0.0,0
1706,-0.0554921252322471,0,-0.242095380154053,0,0.0,0
1707,-0.0370909489795136,0,-0.1616124262147608,0,0.0,0
1708,-0.1269777207055212,0,-0.5547586473701216,0,0.0,0
1709,0.2411363532057496,0,1.055296473459718,-1,0.008828833767554091,0
1710,-0.1024723447548275,0,-0.4475771815324831,0,0.0,0
1711,0.2149675510988559,0,0.9408395243120944,0,0.0,0
1712,0.2245370404506149,0,0.98269449924098,0,0.0,0
1713,-0.4603963736864867,1,-2.0130631449634,0,0.0,0
1714,0.0445322806001884,0,0.1953907640385561,0,0.0,0
1715,-0.2356472996317102,0,-1.030056997605722,1,-0.06548524043981321,0
1716,0.1481299783018977,0,0.6485057507016939,0,0.0,0
1717,-0.017622491782465,0,-0.0764614053050845,0,0.0,0
1718,0.0929179662838523,0,0.4070197848529672,0,0.0,0
1719,0.2004831498724506,0,0.8774877374082635,0,0.0,0
1720,-0.107393863628512,0,-0.4691028911600545,0,0.0,0
1721,-0.1962393425864011,0,-0.8576947122736601,0,0.0,0
1722,0.1283820272849029,0,0.5621322814045836,0,0.0,0
1723,0.0092120451100577,0,0.0409073306409297,0,0.0,0
1724,-0.0930033550896052,0,-0.4061617715276739,0,0.0,0
1725,0.1000731983935943,0,0.4383152959879018,0,0.0,0
1726,-0.3329882021771362,0,-1.4558060512733575,1,0.019015777948865567,1
1727,-0.2733305043418099,0,-1.1948755715551642,1,-0.002510384370798563,0
1728,-0.2320891475821762,0,-1.0144943735876462,1,-0.0009921891998916899,0
1729,-0.2833326745849081,0,-1.2386230035623242,1,0.012247743646898918,1
1730,0.1434166265929693,0,0.6278905213663941,0,0.0,0
1731,-0.1333688328316844,0,-0.5827120551200438,0,0.0,0
1732,0.2293642803053387,0,1.0038078518628777,-1,0.050357737345996925,0
1733,-0.0087383852037765,0,-0.0376041534238017,0,0.0,0
1734,-0.2552770239762093,0,-1.115913367794266,1,-0.010651062633350927,0
1735,-0.2829195290961321,0,-1.2368159903101992,1,-0.018872011637309078,0
1736,-0.1860529265120284,0,-0.8131414269586293,0,0.0,0
1737,-0.2159697998249816,0,-0.9439916673880352,0,0.0,0
1738,-0.0994801617422631,0,-0.4344899894817914,0,0.0,0
1739,0.3398958522243693,1,1.4872501758434118,0,0.0,0
1740,-0.0337004618621641,0,-0.1467831340679139,0,0.0,0
1741,-0.1200043672832743,0,-0.5242586361438432,0,0.0,0
1742,0.5822588957514374,1,2.5472961968622063,0,0.0,0
1743,-0.075396814744671,0,-0.3291543913390767,0,0.0,0
1744,-0.1764991047398932,0,-0.7713549787952009,0,0.0,0
1745,-0.2528867346875991,0,-1.1054587348906644,1,0.0800557409981695,1
1746,0.0289034055661527,0,0.1270332844833896,0,0.0,0
1747,-0.1901109977552413,0,-0.8308905945370528,0,0.0,0
1748,0.1539169734053497,0,0.6738168750538039,0,0.0,0
1749,0.1361801715117884,0,0.5962397576878539,0,0.0,0
1750,-0.1520011241905426,0,-0.6642058589194444,0,0.0,0
1751,0.381461992132947,1,1.6690519083929425,0,0.0,0
1752,-0.1827755232030707,0,-0.798806740092286,0,0.0,0
1753,0.0563587685598441,0,0.2471173858940025,0,0.0,0
1754,0.3025322957790654,1,1.323829677550601,0,0.0,0
1755,-0.2248174107381166,0,-0.9826892947469842,0,0.0,0
