Date,spread,regime,z_score,gmm_signal
2022-01-26,0.020992155256149614,2,0.10822924130392717,0
2022-01-27,0.0074634841118157436,2,0.04066495501622988,0
2022-01-28,0.010208193117143827,2,0.0543724583647813,0
2022-01-31,0.10248024861884131,2,0.515193444236853,0
2022-02-01,-0.1430871138017413,2,-0.7112081291688183,0
2022-02-02,0.21001451680662725,2,1.05223629227892,-1
2022-02-03,-0.19213842041770868,2,-0.9561779778427488,0
2022-02-04,0.06296942077125772,2,0.3178702292900458,0
2022-02-07,-0.3410688289088758,1,-1.6999595842465145,0
2022-02-08,-0.2819415768486943,1,-1.4046688980454463,0
2022-02-09,0.04439110452377082,2,0.22508723055374324,0
2022-02-10,-0.3176124647797418,1,-1.5828148562550268,0
2022-02-11,-0.05137573624010139,2,-0.2531872560685845,0
2022-02-14,-0.036232430502496166,2,-0.17755923367954105,0
2022-02-15,-0.30358239851930846,1,-1.5127465248319292,0
2022-02-16,0.010327946345368658,2,0.05497052459828918,0
2022-02-17,-0.0013771334001911884,2,-0.0034864628258272955,0
2022-02-18,-0.09369619219031247,2,-0.46454219042542333,0
2022-02-22,0.14219419068906203,2,0.7135310431790244,0
2022-02-23,0.04349901223847141,2,0.22063198303416262,0
2022-02-24,0.5611148084870972,0,2.805685716077544,0
2022-02-25,-0.19871378856653177,2,-0.9890163883055648,0
2022-02-28,0.44055925074082325,1,2.203612524243496,0
2022-03-01,0.3669190779379231,1,1.8358420562907376,0
2022-03-02,-0.18468808628135858,2,-0.9189698512531549,0
2022-03-03,0.23827290724639782,2,1.1933630859848803,-1
2022-03-04,0.5872636748083174,0,2.9362772184783985,0
2022-03-07,0.7452179760401381,0,3.7251255477002694,0
2022-03-08,-0.45054403135069754,1,-2.2466957596084782,0
2022-03-09,-0.20682169427363428,2,-1.0295085295176574,1
2022-03-10,-0.06660972642340135,2,-0.3292681706733817,0
2022-03-11,0.049549265668218156,2,0.25084788897786936,0
2022-03-14,0.019344561680425337,2,0.10000090292180686,0
2022-03-15,-0.15798836319398912,2,-0.7856272845493433,0
2022-03-16,-0.24227885217636835,1,-1.2065870867484438,0
2022-03-17,0.2071772940128555,2,1.0380667606926146,-1
2022-03-18,0.08850299124565408,2,0.4453888486040904,0
2022-03-21,0.315007204206173,1,1.5765860908582616,0
2022-03-22,-0.19633521803683884,2,-0.9771374374086794,0
2022-03-23,0.034664669370296886,2,0.17651190173859424,0
2022-03-24,-0.05920128805441344,2,-0.2922692780573319,0
2022-03-25,-0.007987968338418541,2,-0.03650199994708956,0
2022-03-28,0.03760612101662136,2,0.19120196841354045,0
2022-03-29,-0.28552104185782734,1,-1.4225453026127306,0
2022-03-30,0.21405331882875472,2,1.0724066972781308,-1
2022-03-31,-0.05059523714874559,2,-0.24928932230309883,0
2022-04-01,0.03552982810539786,2,0.18083263892253756,0
2022-04-04,-0.05677421973068983,2,-0.28014812163964903,0
2022-04-05,0.09055211218760173,2,0.45562247705752884,0
2022-04-06,0.20293088723908687,2,1.0168595452982865,-1
2022-04-07,0.21191090093067716,2,1.0617071293257954,-1
2022-04-08,-0.2285742758261836,2,-1.1381443025239713,1
2022-04-11,-0.43508629189152703,1,-2.1694974063454198,0
2022-04-12,-0.241523525756506,1,-1.2028148692166714,0
2022-04-13,-0.28482262999755875,1,-1.4190573252370906,0
2022-04-14,-0.22147878031303664,2,-1.1027082951668026,1
2022-04-18,0.01163920189829512,2,0.06151913862172648,0
2022-04-19,-0.20209167518472249,2,-1.0058860790596642,1
2022-04-20,0.11043849706450179,2,0.5549381738259395,0
2022-04-21,-0.23739526522361182,1,-1.182197694511269,0
2022-04-22,0.03700922419837793,2,0.18822097293499299,0
2022-04-25,-0.22829591328739804,2,-1.1367541167428532,1
2022-04-26,0.14646331024942305,2,0.7348516897595606,0
2022-04-27,0.18035896479330615,2,0.9041318565312224,0
2022-04-28,0.174120925138042,2,0.872978116992007,0
2022-04-29,0.004465278363088299,2,0.025691449533299823,0
2022-05-02,-0.06533706188012223,2,-0.3229122861498433,0
2022-05-03,0.10867211597737725,2,0.5461165921502225,0
2022-05-04,0.0561467802285287,2,0.28379690206159464,0
2022-05-05,0.051804439410414904,2,0.2621105771399727,0
2022-05-06,0.19615077409672044,2,0.9829986065167502,0
2022-05-09,-0.24786955344495643,1,-1.234507917776854,0
2022-05-10,0.03663840232614157,2,0.18636903087281856,0
2022-05-11,0.18483602198822058,2,0.9264909759758755,0
2022-05-12,0.010613107411174993,2,0.05639466327995959,0
2022-05-13,-0.0934039895674662,2,-0.463082885113514,0
2022-05-16,0.0351751242867539,2,0.17906119292503195,0
2022-05-17,-0.040335388887951296,2,-0.19805004552823488,0
2022-05-18,0.6547799618339565,0,3.2734640491002045,0
2022-05-19,0.2568733307910756,1,1.2862564919992163,0
2022-05-20,0.2780132573050147,1,1.3918325705253671,0
2022-05-23,0.03301191619236765,2,0.16825779550116965,0
2022-05-24,0.2738304196259521,1,1.3709428290697538,0
2022-05-25,-0.47552179239858,1,-2.3714385802639746,0
2022-05-26,-0.3235290711889577,1,-1.61236330820711,0
2022-05-27,0.17313135698088356,2,0.8680360598189014,0
2022-05-31,-0.1555525295987883,2,-0.7734623530036261,0
2022-06-01,0.25328865060507255,1,1.268354042028113,0
2022-06-02,0.24017146353210328,2,1.2028447711446557,-1
2022-06-03,0.1757731922330531,2,0.8812297956557926,0
2022-06-06,-0.007245919571615633,2,-0.03279609307827617,0
2022-06-07,0.10665476309902672,2,0.5360416183437026,0
2022-06-08,-0.05628901317519741,2,-0.27772492469190685,0
2022-06-09,0.12673311439963642,2,0.63631602526707,0
2022-06-10,0.052750175855888815,2,0.26683373193270865,0
2022-06-13,0.2779730031340599,1,1.3916315349394144,0
2022-06-14,-0.12026620256098289,2,-0.5972369516624076,0
2022-06-15,-0.18263744071338356,2,-0.9087286085803821,0
2022-06-16,0.09125884585256583,2,0.45915201481917267,0
2022-06-17,-0.5069260315362595,0,-2.5282762312873825,0
2022-06-21,0.29288021627243105,1,1.46608047419495,0
2022-06-22,-0.010314974055755684,2,-0.048123428156993504,0
2022-06-23,0.09084573181686806,2,0.45708885911972763,0
2022-06-24,-0.1658527696179819,2,-0.8249033524975243,0
2022-06-27,0.12301797107922877,2,0.6177620221264897,0
2022-06-28,-0.0034791515892076408,2,-0.01398426835228778,0
2022-06-29,0.09207615840009575,2,0.46323380070624903,0
2022-06-30,0.305173117331164,1,1.5274731326147999,0
2022-07-01,-0.16527406317004306,2,-0.8220132025553807,0
2022-07-05,-0.4816821199791993,0,-2.4022042136245934,0
2022-07-06,0.4502778730543473,1,2.252148834521683,0
2022-07-07,-0.09205607693918194,2,-0.4563511999585871,0
2022-07-08,0.01541790747501176,2,0.08039058154900387,0
2022-07-11,0.21031089197926356,2,1.053716435952968,-1
2022-07-12,-0.7269431146738573,0,-3.6270757389920765,0
2022-07-13,-0.1266169234298426,2,-0.6289534386949571,0
2022-07-14,0.11815399269062121,2,0.59347055810619,0
2022-07-15,-0.12102685265230861,2,-0.6010357564368602,0
2022-07-18,-0.34615199713608835,1,-1.725345716386755,0
2022-07-19,0.03657641323782479,2,0.18605944773157246,0
2022-07-20,-0.029253887461751227,2,-0.1427073051460144,0
2022-07-21,0.5299736824126281,0,2.6501620925841958,0
2022-07-22,-0.026157300336280193,2,-0.12724246777743453,0
2022-07-25,0.0032877820289665127,2,0.019810849837102858,0
2022-07-26,0.39330213567371436,1,1.9676031470134154,0
2022-07-27,0.03049506286748016,2,0.15568823883350963,0
2022-07-28,0.4466877723069461,1,2.2342193134245067,0
2022-07-29,0.36149134831793406,1,1.808735131004085,0
2022-08-01,-0.2811676492178131,1,-1.400803783174891,0
2022-08-02,0.15306615407814578,2,0.7678273180379981,0
2022-08-03,-0.16971496656353435,2,-0.8441917642967915,0
2022-08-04,0.13286847255038042,2,0.6669569574142041,0
2022-08-05,0.07886031451307918,2,0.3972318223604395,0
2022-08-08,-0.19645586588595865,2,-0.9777399715179765,0
2022-08-09,0.027062126706455913,2,0.1385436221068347,0
2022-08-10,-0.033247754688808584,2,-0.16265329879498938,0
2022-08-11,-0.177575884239466,2,-0.8834504088949426,0
2022-08-12,0.09075177229825937,2,0.4566196106808379,0
2022-08-15,0.0010116706665803804,2,0.008443595945700098,0
2022-08-16,-0.269837976674496,1,-1.3442216376636416,0
2022-08-17,0.2306630789192992,2,1.1553584206184924,-1
2022-08-18,0.10934164611874114,2,0.5494603297329266,0
2022-08-19,0.031160970331604365,2,0.15901388420305104,0
2022-08-22,0.1202274435125712,2,0.6038256937616504,0
2022-08-23,-0.006512040697347288,2,-0.029130987922525043,0
2022-08-24,-0.1223591066212718,2,-0.6076892398135072,0
2022-08-25,0.020133283837918903,2,0.10393990395759332,0
2022-08-26,0.028784189102542435,2,0.14714386935160553,0
2022-08-29,-0.01782278004725013,2,-0.08561857812331317,0
2022-08-30,-0.13186438676774714,2,-0.6551600861523365,0
2022-08-31,0.05353476726515022,2,0.2707521033698329,0
2022-09-01,-0.01759427794220221,2,-0.08447740309746703,0
2022-09-02,-0.06325263444480822,2,-0.31250233158128465,0
2022-09-06,0.2035592817108628,2,1.0199978449538631,-1
2022-09-07,-0.08990563439773647,2,-0.4456115556901019,0
2022-09-08,0.10888592864037608,2,0.5471844058194785,0
2022-09-09,-0.11190718710022718,2,-0.5554907293137089,0
2022-09-12,-0.14470436222410504,2,-0.7192849191388867,0
2022-09-13,0.1911729373796558,2,0.9581385163085536,0
2022-09-14,0.082480948235752,2,0.4153138298814822,0
2022-09-15,-0.561896220051396,0,-2.8028058960638735,0
2022-09-16,-0.11917449468692243,2,-0.591784792868789,0
2022-09-19,0.0856658072269108,2,0.4312195106663037,0
2022-09-20,-0.006085172505333136,2,-0.026999141828798746,0
2022-09-21,0.19617670042714852,2,0.9831280866403147,0
2022-09-22,0.054384253351616674,2,0.27499456891069085,0
2022-09-23,0.04464617741148297,2,0.2263611041977804,0
2022-09-26,0.045190584300972,2,0.22907995681427243,0
2022-09-27,-0.09826415312116171,2,-0.48735529725537063,0
2022-09-28,-0.25729450020798306,1,-1.2815775667135227,0
2022-09-29,0.11175958614878456,2,0.5615358980332735,0
2022-09-30,0.15268087590962443,2,0.7659031789854144,0
2022-10-03,0.29719703258258123,1,1.4876393257568452,0
2022-10-04,-0.1428634177876995,2,-0.7100909565084076,0
2022-10-05,0.002257423579341472,2,0.014665079603891828,0
2022-10-06,0.0036798854033568418,2,0.021769075028553082,0
2022-10-07,-0.09157032120647868,2,-0.45392526033450215,0
2022-10-10,0.0020410510198893284,2,0.013584481413895226,0
2022-10-11,-0.27374873106417225,1,-1.3637525528855419,0
2022-10-12,-0.4424499005036343,1,-2.206272412188277,0
2022-10-13,0.03320924914736623,2,0.1692433069474365,0
2022-10-14,-0.3733827806139043,1,-1.86134048121656,0
2022-10-17,0.1991102768881161,2,0.9977788234156467,0
2022-10-18,0.07801508198546292,2,0.3930105997535572,0
2022-10-19,0.04217092129302957,2,0.2139992904439881,0
2022-10-20,-0.34348084154674235,1,-1.7120055502291096,0
2022-10-21,0.07253811563431367,2,0.36565777857923826,0
2022-10-24,-0.00363964831441016,2,-0.014785813941956619,0
2022-10-25,-0.20815196428777472,2,-1.0361521047155782,1
2022-10-26,0.05247591725861929,2,0.265464041873346,0
2022-10-27,0.08433535734314272,2,0.4245750371715075,0
2022-10-28,0.05192731354796154,2,0.2627242296796778,0
2022-10-31,-0.017481505456125257,2,-0.08391419977517547,0
2022-11-01,0.02367726730204913,2,0.12163910817467903,0
2022-11-02,-0.01975253445297187,2,-0.09525607154318509,0
2022-11-03,0.2566967427325427,1,1.2853745837900201,0
2022-11-04,-0.08088022463063482,2,-0.40053725660614264,0
2022-11-07,-0.00208466591088452,2,-0.007019990147197579,0
2022-11-08,0.14431970769235153,2,0.7241462054360926,0
2022-11-09,0.021989899816385106,2,0.11321213270475608,0
2022-11-10,0.1824777570414704,2,0.9147134343160501,0
2022-11-11,-0.2518721544386541,1,-1.2544975292138112,0
2022-11-14,-0.02912859366865861,2,-0.14208156847045578,0
2022-11-15,4.819298374914016e-05,2,0.00363183865630208,0
2022-11-16,0.13729127825112963,2,0.6890451364653619,0
2022-11-17,-0.18727632089876486,2,-0.9318958971895592,0
2022-11-18,-0.005205650746007318,2,-0.022606673469610556,0
2022-11-21,0.0656368779858083,2,0.3311919251891705,0
2022-11-22,-0.013933832199252871,2,-0.06619656815967688,0
2022-11-23,-0.00779909647646207,2,-0.03555874451447731,0
2022-11-25,-0.09611512545563954,2,-0.47662271909714304,0
2022-11-28,-0.09979460017379316,2,-0.49499858769454,0
2022-11-29,-0.3076707487311497,1,-1.5331643811912288,0
2022-11-30,0.15796410470150368,2,0.7922884446785226,0
2022-12-01,0.16227470355261842,2,0.8138162452836923,0
2022-12-02,-0.07178025566294448,2,-0.3550905972866352,0
2022-12-05,-0.006560104660137123,2,-0.029371026822680713,0
2022-12-06,0.04558596515141822,2,0.23105455023052304,0
2022-12-07,-0.059761905032179624,2,-0.29506908637401214,0
2022-12-08,0.0010963875252649191,2,0.008866685104457117,0
2022-12-09,-0.0684510161239392,2,-0.33846385760659775,0
2022-12-12,0.08244618290287564,2,0.41514020640595484,0
2022-12-13,0.3528670391468363,1,1.76566399063464,0
2022-12-14,-0.14613416297342613,2,-0.7264255662971225,0
2022-12-15,-0.09218241764522506,2,-0.45698216508012907,0
2022-12-16,-0.03766463601417369,2,-0.18471189059472715,0
2022-12-19,0.07563629861444282,2,0.3811305858940046,0
2022-12-20,0.04419028560636433,2,0.22408430966943155,0
2022-12-21,0.19300574933303744,2,0.9672918640548808,0
2022-12-22,-0.20335720135980645,2,-1.0122063134630082,1
2022-12-23,-0.009631589991324824,2,-0.044710501929350305,0
2022-12-27,0.04892881226809657,2,0.24774924826831618,0
2022-12-28,0.07880155669199007,2,0.39693837666992404,0
2022-12-29,0.013782104132190609,2,0.07222112542241087,0
2022-12-30,-0.18876167965160115,2,-0.9393140096520385,0
2023-01-03,-0.08215783922991556,2,-0.4069178624786786,0
2023-01-04,-0.35895587257034345,1,-1.7892902602523468,0
2023-01-05,-0.3862225530942718,1,-1.925464300509468,0
2023-01-06,-0.07984097293295989,2,-0.39534707211000364,0
2023-01-09,0.24805894533022707,1,1.242236081097565,0
2023-01-10,0.037770478359837545,2,0.19202279452957732,0
2023-01-11,0.058271544946360776,2,0.29440830728817,0
2023-01-12,-0.16560066367177254,2,-0.8236442962204668,0
2023-01-13,-0.06017787004642737,2,-0.2971464803034279,0
2023-01-17,-0.20619783258044497,2,-1.0263928672628155,1
2023-01-18,0.13723740312417643,2,0.6887760757082175,0
2023-01-19,-0.19550745044486129,2,-0.9730034374047342,0
2023-01-20,0.006404147739019539,2,0.0353744645310243,0
2023-01-23,-0.07245148905088927,2,-0.35844284114747865,0
2023-01-24,-0.0680130558184048,2,-0.3362766157740423,0
2023-01-25,-0.41510009095195277,1,-2.0696832126468467,0
2023-01-26,0.08543314976914695,2,0.43005758316317944,0
2023-01-27,-0.17722309041009526,2,-0.8816885016807134,0
2023-01-30,-0.07993428196152486,2,-0.39581307190051745,0
2023-01-31,0.002457121927909589,2,0.015662404193268635,0
2023-02-01,0.008939946382183317,2,0.04803863706259099,0
2023-02-02,-0.056015081864117966,2,-0.2763568691506435,0
2023-02-03,-0.06342015435742865,2,-0.3133389520604451,0
2023-02-06,0.008222989304341344,2,0.04445804198813728,0
2023-02-07,0.14849511179628222,2,0.7449988224621893,0
2023-02-08,-0.08654354256453856,2,-0.42882074654704344,0
2023-02-09,-0.176687178580049,2,-0.87901207471136,0
2023-02-10,0.25168622221084735,1,1.2603512655818607,0
2023-02-13,-0.14779448867417777,2,-0.7347174908904252,0
2023-02-14,-0.09960628280856526,2,-0.4940581015047688,0
2023-02-15,-0.00483726401655854,2,-0.020766892888981234,0
2023-02-16,0.0267995468696392,2,0.1372322575922577,0
2023-02-17,-0.024704655122165964,2,-0.1199877318115911,0
2023-02-21,-0.14663123428789548,2,-0.7289080176951872,0
2023-02-22,-0.08556470672784137,2,-0.4239322882503123,0
2023-02-23,0.08525147693790416,2,0.429150280808807,0
2023-02-24,0.0627390408347629,2,0.3167196760821059,0
2023-02-27,-0.013395034833220812,2,-0.0635057303751474,0
2023-02-28,0.06863099320216509,2,0.346145001917701,0
2023-03-01,0.03810206333603358,2,0.1936787814348242,0
2023-03-02,0.24300139382591074,2,1.2169778828527567,-1
2023-03-03,0.11226900652694738,2,0.5640800225746846,0
2023-03-06,-0.01628389662095836,2,-0.07793315512292363,0
2023-03-07,-0.022542442580142596,2,-0.10918930633095535,0
2023-03-08,0.061571563406473406,2,0.3108891123587492,0
2023-03-09,0.24380724389622999,2,1.2210024233471728,-1
2023-03-10,-0.10999034242599715,2,-0.5459177090993054,0
2023-03-13,0.3360358619108342,1,1.6816064756577531,0
2023-03-14,0.15380926997359962,2,0.7715385543131448,0
2023-03-15,-0.2406218257886294,1,-1.1983116394370976,0
2023-03-16,0.24161238053151052,2,1.210040934583482,-1
2023-03-17,0.0996618420401002,2,0.5011178837527808,0
2023-03-20,-0.004157681558542847,2,-0.01737295247461173,0
2023-03-21,-0.20797586707275195,2,-1.0352726478551573,1
2023-03-22,0.16448188647454087,2,0.8248392598307304,0
2023-03-23,0.09312234170415001,2,0.4684586027219397,0
2023-03-24,0.05786100850539752,2,0.2923580244974326,0
2023-03-27,-0.08221392809240174,2,-0.4071979789751281,0
2023-03-28,-0.09077826641641366,2,-0.4499696156137043,0
2023-03-29,-0.052181651617356994,2,-0.25721212271599064,0
2023-03-30,-0.03221978247954774,2,-0.15751944581702076,0
2023-03-31,-0.08319836189176832,2,-0.4121143943674519,0
2023-04-03,-0.06082128866546291,2,-0.3003598128854353,0
2023-04-04,-0.1732589261728319,2,-0.8618908493791354,0
2023-04-05,-0.012729839877208826,2,-0.060183643381854675,0
2023-04-06,-0.06875224080140646,2,-0.33996822046146996,0
2023-04-10,-0.03184933000285162,2,-0.15566934857358486,0
2023-04-11,-0.08580684320514773,2,-0.42514155545023774,0
2023-04-12,0.3989721492248101,1,1.9959200759071896,0
2023-04-13,-0.010689261088544177,2,-0.04999267576951204,0
2023-04-14,-0.019151895864803176,2,-0.09225638908409416,0
2023-04-17,-0.16856060111342114,2,-0.8384266838302786,0
2023-04-18,-0.09309976016035984,2,-0.4615635161718364,0
2023-04-19,-0.02932153504587462,2,-0.14304514769474824,0
2023-04-20,0.13157050503060913,2,0.6604747058935373,0
2023-04-21,-0.07490368957305682,2,-0.3706895116701752,0
2023-04-24,0.08165930137018985,2,0.41121039773652385,0
2023-04-25,-0.24297333945703548,1,-1.2100554641636054,0
2023-04-26,-0.211892629044526,2,-1.0548335658757375,1
2023-04-27,0.03868310118220497,2,0.19658057474208135,0
2023-04-28,-0.13124561280624653,2,-0.6520698328202706,0
2023-05-01,0.05280765656557532,2,0.26712079953039397,0
2023-05-02,-0.10400699184149576,2,-0.5160359263626301,0
2023-05-03,0.09547887812058586,2,0.4802275118327314,0
2023-05-04,0.21356140069385238,2,1.0699499816597182,-1
2023-05-05,-0.18691051955170435,2,-0.9300690284103906,0
2023-05-08,-0.035112620036178085,2,-0.1719667261725519,0
2023-05-09,-0.03718603485240457,2,-0.18232168200983323,0
2023-05-10,0.27971501321394415,1,1.4003314040172912,0
2023-05-11,-0.050879616461184246,2,-0.2507095567869529,0
2023-05-12,0.07225566518111072,2,0.36424717711818594,0
2023-05-15,-0.18455179085714915,2,-0.9182891707219524,0
2023-05-16,-0.0229335587856907,2,-0.11114260144778414,0
2023-05-17,-0.2618442659090432,1,-1.3042998037380453,0
2023-05-18,0.08699001173785198,2,0.43783279379856177,0
2023-05-19,0.17130695989975703,2,0.858924737252435,0
2023-05-22,0.11385282804445779,2,0.571989873386788,0
2023-05-23,-0.07210349521871506,2,-0.35670490586525266,0
2023-05-24,-0.032258865005806214,2,-0.157714630027266,0
2023-05-25,0.2238550570514297,2,1.121358101324288,-1
2023-05-26,0.06900566902214766,2,0.3480161911938911,0
2023-05-30,-0.028307038037102925,2,-0.13797859196230508,0
2023-05-31,-0.14115780548058499,2,-0.7015728635645955,0
2023-06-01,0.12189082648059024,2,0.6121328868228394,0
2023-06-02,-0.11024723528839009,2,-0.5472006719797544,0
2023-06-05,0.03158589802686734,2,0.16113603915441474,0
2023-06-06,-0.23232635874055624,2,-1.156882787737874,1
2023-06-07,0.020773725822306965,2,0.10713837076355001,0
2023-06-08,-0.013741978068719959,2,-0.06523841881429701,0
2023-06-09,-0.11405939538631038,2,-0.5662391919853426,0
2023-06-12,-0.07001844733469226,2,-0.3462918526794136,0
2023-06-13,-0.02070256982206825,2,-0.10000069582861977,0
2023-06-14,0.03559853829386656,2,0.18117578828251926,0
2023-06-15,0.17594671833409575,2,0.8820964119734007,0
2023-06-16,0.007911893864263317,2,0.04290438301069719,0
2023-06-20,-0.03235378747124312,2,-0.15818868757227472,0
2023-06-21,0.045012310398699004,2,0.22818962923942834,0
2023-06-22,-0.07324899133807633,2,-0.36242569151554066,0
2023-06-23,0.06210832486806073,2,0.31356978252006634,0
2023-06-26,-0.049340592724396726,2,-0.24302343305414084,0
2023-06-27,-0.1542669551830409,2,-0.7670419945705604,0
2023-06-28,-0.03015351696230921,2,-0.14720019469001183,0
2023-06-29,0.1261711408909754,2,0.6335094422242722,0
2023-06-30,0.021920443960908587,2,0.1128652593678476,0
2023-07-03,-0.2955292498182854,1,-1.472527848618397,0
2023-07-05,-0.049981468178497246,2,-0.24622406467521035,0
2023-07-06,-0.043670323867223526,2,-0.21470522912213688,0
2023-07-07,0.04942188868573278,2,0.25021174853071915,0
2023-07-10,0.0510650309601256,2,0.2584178564221798,0
2023-07-11,-0.05954231669797788,2,-0.29397242810512825,0
2023-07-12,0.1632588403330383,2,0.8187311773172344,0
2023-07-13,-0.020612261341847876,2,-0.09954968124287669,0
2023-07-14,0.07868574272591347,2,0.3963599837238149,0
2023-07-17,0.08812899160768267,2,0.4435210362859546,0
2023-07-18,-0.15404240862677301,2,-0.7659205741700835,0
2023-07-19,-0.13850463237549732,2,-0.6883225047281297,0
2023-07-20,0.046382972660758026,2,0.2350349296011187,0
2023-07-21,0.2063799781174458,2,1.0340848411940573,-1
2023-07-24,0.009086716865711823,2,0.048771631668040986,0
2023-07-25,0.19337491927228406,2,0.9691355561069651,0
2023-07-26,-0.05546921127811759,2,-0.27363070660628974,0
2023-07-27,-0.19224107322895892,2,-0.9566906419361808,0
2023-07-28,-0.0926280259012024,2,-0.45920760196582233,0
2023-07-31,-0.09340257656516832,2,-0.463075828360433,0
2023-08-01,0.16192933340438942,2,0.8120914130868553,0
2023-08-02,-0.03203114087041409,2,-0.15657734030279102,0
2023-08-03,-0.05715824330225311,2,-0.2820659950400378,0
2023-08-04,-0.20555865308053428,2,-1.023200705500551,1
2023-08-07,-0.10438922555716834,2,-0.5179448609445257,0
2023-08-08,0.11096959689070779,2,0.5575905689002448,0
2023-08-09,0.13811681715432494,2,0.6931680060511513,0
2023-08-10,-0.020030532781946053,2,-0.09664443840390073,0
2023-08-11,0.09749879548890043,2,0.49031529310069843,0
2023-08-14,0.1352376050673081,2,0.678788773408507,0
2023-08-15,-0.02793989381073969,2,-0.13614501663519174,0
2023-08-16,0.07205769986677296,2,0.36325850757109945,0
2023-08-17,0.20844102082461802,2,1.0443780087958787,-1
2023-08-18,-0.09235714496219634,2,-0.4578547804567748,0
2023-08-21,0.14794680632154006,2,0.7422604997050346,0
2023-08-22,0.17378865940607138,2,0.8713187302866204,0
2023-08-23,0.0061025616313916675,2,0.03386829663775742,0
2023-08-24,0.06305985903991884,2,0.3183218920594334,0
2023-08-25,0.2573247506881303,1,1.288510953123681,0
2023-08-28,-0.11618796282354688,2,-0.5768695885836329,0
2023-08-29,-0.06398303183147436,2,-0.3161500496468661,0
2023-08-30,0.05749907369568508,2,0.29055046580670807,0
2023-08-31,0.050339164507449845,2,0.254792766545133,0
2023-09-01,0.20446034678112862,2,1.0244979039560944,-1
2023-09-05,-0.09107544600218964,2,-0.451453776651992,0
2023-09-06,-0.011913525913580886,2,-0.0561068445779823,0
2023-09-07,0.03536693587991224,2,0.18001912983215215,0
2023-09-08,-0.25242707682621124,1,-1.2572688978619484,0
2023-09-11,-0.08177449551137994,2,-0.4050033843699711,0
2023-09-12,-0.04102211951269519,2,-0.20147968499819555,0
2023-09-13,0.20300776071854937,2,1.0172434634022098,-1
2023-09-14,-0.14467649732007293,2,-0.7191457574774552,0
2023-09-15,-0.08094572543852446,2,-0.40086437782071843,0
2023-09-18,0.2153519925794709,2,1.078892475825897,-1
2023-09-19,-0.04507371182417785,2,-0.22171396669028162,0
2023-09-20,-0.08672957242582413,2,-0.42974980858660844,0
2023-09-21,-0.04110860042522135,2,-0.20191158411600257,0
2023-09-22,0.24922878570600115,1,1.2480784457479033,0
2023-09-25,0.1485096375675771,2,0.7450713664215957,0
2023-09-26,-0.14439067400178118,2,-0.717718311403947,0
2023-09-27,0.17142139844612575,2,0.8594962611387587,0
2023-09-28,-0.18837312889101765,2,-0.9373735267660781,0
2023-09-29,-0.08017759377972764,2,-0.3970282089355483,0
2023-10-02,-0.1441018356174072,2,-0.71627580762183,0
2023-10-03,0.3665263533253066,1,1.8338807285390346,0
2023-10-04,-0.07990930931578083,2,-0.39568835462648444,0
2023-10-05,-0.004045659948316571,2,-0.016813499143017746,0
2023-10-06,0.2776017003724969,1,1.3897771912412038,0
2023-10-09,0.2504404022024651,1,1.254129446837709,0
2023-10-10,-0.16330004175135682,2,-0.8121546327928935,0
2023-10-11,0.15732856389010225,2,0.7891144550921894,0
2023-10-12,0.13288148651785703,2,0.6670219511903812,0
2023-10-13,0.014075367206423384,2,0.07368572679335719,0
2023-10-16,-0.11569659064552129,2,-0.5744155995587142,0
2023-10-17,-0.19197168139982967,2,-0.9553452572732919,0
2023-10-18,-0.16491361435297525,2,-0.8202130651428728,0
2023-10-19,-0.009461904227289208,2,-0.0438630648516111,0
2023-10-20,-0.04021868240217341,2,-0.1974671952000243,0
2023-10-23,-0.07851939010745243,2,-0.38874688208225744,0
2023-10-24,-0.1494186723355576,2,-0.7428289165219978,0
2023-10-25,-0.06849279112029694,2,-0.3386724884309758,0
2023-10-26,0.04809138862759085,2,0.243567024457302,0
2023-10-27,0.026225242877814747,2,0.13436409420016832,0
2023-10-30,-0.23822629021763247,1,-1.186347962487275,0
2023-10-31,0.003360712494736573,2,0.020175075917832686,0
2023-11-01,0.05545288752092398,2,0.2803314940367136,0
2023-11-02,-0.10990195101836009,2,-0.5454762686719901,0
2023-11-03,-0.286295046033642,1,-1.42641079976058,0
2023-11-06,0.06722416683706611,2,0.3391190924048929,0
2023-11-07,-0.08917579294273542,2,-0.4419666140336575,0
2023-11-08,0.08870830784042688,2,0.44641423158818744,0
2023-11-09,0.09087450506376249,2,0.4572325571865859,0
2023-11-10,0.03533633387946056,2,0.17986629868580856,0
2023-11-13,-0.012407587954652882,2,-0.05857426719700672,0
2023-11-14,-0.1253305721881539,2,-0.6225292006724082,0
2023-11-15,-0.15593131532212784,2,-0.7753540677759321,0
2023-11-16,0.18034121034591077,2,0.9040431880615771,0
2023-11-17,-0.14831991226591804,2,-0.7373415379676221,0
2023-11-20,-0.05014372468118544,2,-0.24703439886714296,0
2023-11-21,0.20455716921382425,2,1.0249814502328813,-1
2023-11-22,-0.11838175004141849,2,-0.5878257029027135,0
2023-11-24,0.008697277833812661,2,0.04682671261707722,0
2023-11-27,-0.03141908602581042,2,-0.1535206432847773,0
2023-11-28,-0.08137857568746656,2,-0.40302609923645955,0
2023-11-29,0.08774029305347503,2,0.4415798152956655,0
2023-11-30,-0.04554899355520334,2,-0.22408759752214405,0
2023-12-01,-0.27978396368327896,1,-1.3938934425664147,0
