,spread,regime,z_score,signal
1653,0.2575489397910614,1,0.9636151508767196,0
1654,-0.0809875432197833,1,-0.3036272264359059,0
1655,-0.183643630034648,1,-0.6878993803375967,0
1656,-0.2133061813339956,1,-0.798935100007842,0
1657,-0.04022405122013217,1,-0.15103739608799838,0
1658,0.20477149786533522,1,0.766053545759277,0
1659,-0.2987570073950036,0,-1.1188028643262022,0
1660,0.11653372896355274,1,0.43575342850935905,0
1661,-0.004022564550592189,1,-0.015524503588640859,0
1662,0.002846782481922494,1,0.010189498006249211,0
1663,0.047199741301744313,1,0.1762157663593693,0
1664,-0.14887494047128003,1,-0.5577498719996262,0
1665,-0.05074587407006764,1,-0.19042369703680156,0
1666,0.09622167563290929,1,0.35971939364877686,0
1667,0.35995582486979333,1,1.3469544688319897,-1
1668,0.3257371350007826,1,1.2188637723360982,-1
1669,0.046495816909944504,1,0.17358076876094455,0
1670,-0.3178581249809458,0,-1.1903040078474516,0
1671,-0.09147089898054184,1,-0.34286953367063927,0
1672,-0.13488320967904474,1,-0.5053746773553831,0
1673,-0.21336915397028183,1,-0.7991708252466797,0
1674,-0.2505004371156375,1,-0.9381642214895344,0
1675,-0.0782277170370706,1,-0.2932963791911839,0
1676,-0.13536748653983355,1,-0.5071874691552076,0
1677,0.09149408067923771,1,0.34202260476865487,0
1678,-0.11288815991217471,1,-0.4230406880973184,0
1679,-0.10313447346113763,1,-0.3865297493180016,0
1680,0.005342774623691815,1,0.019532736251528855,0
1681,0.23418858904763173,1,0.8761704354721105,0
1682,0.2619861822340679,1,0.9802250642667865,0
1683,-0.20918912352642294,1,-0.7835237325912474,0
1684,0.6621116830653717,2,2.4780133864802694,0
1685,-0.40785995266125086,0,-1.5272075198639612,0
1686,-0.03879554853105682,1,-0.14569008720240528,0
1687,0.030885275531563117,1,0.1151458863768104,0
1688,-0.2668954141740356,0,-0.9995354790824857,0
1689,-0.1378823551985875,1,-0.5166013677974,0
1690,-0.23234337778714786,1,-0.8701969677867643,0
1691,0.4816667533261071,2,1.8025545416813464,0
1692,-0.010439948643509028,1,-0.03954667396658399,0
1693,0.11072988225204229,1,0.4140279103647845,0
1694,-0.03851492714881044,1,-0.14463963820972975,0
1695,0.08085935873281763,1,0.3022136890453577,0
1696,0.0014766014053099186,1,0.005060504199045069,0
1697,0.04332288943843321,1,0.16170356097442157,0
1698,0.5681593945602721,2,2.126322128922808,0
1699,0.5912669338192219,2,2.212820496023226,0
1700,0.22287816630407187,1,0.8338321714289396,0
1701,-0.31353801402358233,0,-1.1741325523187185,0
1702,0.0762278219201026,1,0.2848764742525641,0
1703,-0.28218957354677,0,-1.0567860498633053,0
1704,0.0058677801480483405,1,0.021497987508559583,0
1705,-0.17859828032538602,1,-0.6690131412443232,0
1706,0.24280329284476532,1,0.9084178246534235,0
1707,-0.04402140406981844,1,-0.16525201310632767,0
1708,0.25299501990911744,1,0.946568479256689,0
1709,-0.08619294606493205,1,-0.32311259184671426,0
1710,0.24259893566094587,1,0.9076528551554802,0
1711,-0.0315936368480475,1,-0.11873119756899479,0
1712,0.5379178414803466,2,2.013119034007324,0
1713,0.07002841847146363,1,0.26167027002221627,0
1714,-0.10208529404673394,1,-0.3826023598576053,0
1715,0.08571439181536566,1,0.32038751660669185,0
1716,0.06454706633684366,1,0.241151944646511,0
1717,0.29636462925801826,1,1.1089137791358172,-1
1718,-0.0031451357286486903,1,-0.012240027492140865,0
1719,0.11124019237366939,1,0.4159381523745849,0
1720,-0.08415292162611743,1,-0.3154761758343919,0
1721,-0.022525757569094952,1,-0.08478743826587823,0
1722,-0.0059074449714723865,1,-0.022580169566684728,0
1723,-0.08435221816785171,1,-0.31622220184934713,0
1724,0.07902150317748556,1,0.2953340510743399,0
1725,-0.022397914326294614,1,-0.08430888312319818,0
1726,-0.2237703741761926,1,-0.8381056747596886,0
1727,-0.01741532207408275,1,-0.06565756378911576,0
1728,-0.21219702810764807,1,-0.7947832107967888,0
1729,-0.4329134304017807,0,-1.620990111357478,0
1730,-0.012855451711282662,1,-0.04858861775588407,0
1731,-0.23264832159780735,1,-0.8713384628366626,0
1732,0.04033974086956926,1,0.15053675185930826,0
1733,0.027312785790183314,1,0.10177299860847472,0
1734,-0.7699526105787909,2,-2.8826276404545434,0
1735,-0.4939621638982774,0,-1.849513611926683,0
1736,-0.11546725204465558,1,-0.4326949942335602,0
1737,0.655653347281314,2,2.453837921786822,0
1738,-0.21403770133330585,1,-0.8016733961428201,0
1739,-0.09939507631126987,1,-0.37253207765859975,0
1740,0.16434080179097624,1,0.6147094691799926,0
1741,-0.061751803203539984,1,-0.2316221512642267,0
1742,-0.05308807406056207,1,-0.19919124568531954,0
1743,0.017129201865429905,1,0.06365282618985317,0
1744,0.1191083429544956,1,0.44539097163477825,0
1745,-0.075903028341203,1,-0.28459438050772534,0
1746,-0.16003420916257177,1,-0.5995223216323883,0
1747,-0.06580888132373569,1,-0.24680899693667716,0
1748,-0.11495679367174427,1,-0.43078419727527045,0
1749,0.17724693120357232,1,0.6630209361547315,0
1750,0.023395604044387064,1,0.08710982652208708,0
1751,0.10222485511417256,1,0.38219107342051584,0
1752,0.13105661967194807,1,0.4901169121229369,0
1753,-0.038147382021855414,1,-0.1432638078817552,0
1754,0.025567884588114508,1,0.09524131632767753,0
1755,-0.14975287410577554,1,-0.5610362377591038,0
1756,-0.15459157002671647,1,-0.5791489104832122,0
1757,-0.1660813481396124,1,-0.6221585548237141,0
1758,0.07883255302799025,1,0.2946267546715698,0
1759,0.17522796971320087,1,0.655463365000195,0
1760,0.26551437539822664,1,0.9934321368198014,0
1761,0.1321104802578354,1,0.4940618245954078,0
1762,-0.32797646381722656,0,-1.2281799485652865,0
1763,-0.2614263488253656,0,-0.9790631467876391,0
1764,-0.031100622394883093,1,-0.1168856983716231,0
1765,-0.16869880293614375,1,-0.6319564637798323,0
1766,-0.07073988960757166,1,-0.26526722219081134,0
1767,0.24698120538463736,1,0.9240569893666165,0
1768,-0.39109017223891146,0,-1.4644332622111005,0
1769,-0.1869890461347599,1,-0.7004222641759978,0
1770,0.2895839630351821,1,1.0835317360910943,-1
1771,0.45058313175826453,2,1.686199334878253,0
1772,0.07392930963484817,1,0.2762724616311097,0
1773,-0.0616163689045154,1,-0.23111518054857685,0
1774,-0.2068719673787478,1,-0.7748499304678574,0
1775,0.1046049525786522,1,0.3911004835446421,0
1776,-0.18411489047860247,1,-0.6896634478319444,0
1777,-0.14416936027077465,1,-0.5401354908644248,0
1778,-0.0992798242522054,1,-0.37210065504789586,0
1779,-0.24934622793889974,1,-0.9338436745043565,0
1780,0.3429340036010752,1,1.2832367476017197,-1
1781,-0.2663338642406326,0,-0.9974334312728776,0
1782,0.05643209416113476,1,0.21077519901392364,0
1783,0.024189438114641137,1,0.0900813826906679,0
1784,-0.05859648506508541,1,-0.21981086042965886,0
1785,0.10862959345191861,1,0.4061659069894302,0
1786,-0.027515088462426132,1,-0.10346398233058923,0
1787,0.07185162721892838,1,0.2684950806509732,0
1788,-0.29631918907319715,0,-1.1096773879281878,0
1789,0.037302994874479634,1,0.13916931169484983,0
1790,0.1694253764993255,1,0.6337425390687281,0
1791,-0.16107479422382365,1,-0.6034175398820992,0
1792,0.07694709105935238,1,0.2875689117879339,0
1793,-0.3226844002251405,0,-1.2083701862977736,0
1794,-0.005704341347320369,1,-0.021819892514054723,0
1795,-0.1105164825845365,1,-0.4141627970406005,0
1796,0.14720355580002775,1,0.5505596790096223,0
1797,-0.1266619822497869,1,-0.47460018682123656,0
1798,-0.0406347872113802,1,-0.15257490262013873,0
1799,-0.08895835698646337,1,-0.3334643444238076,0
1800,-0.09105354154997934,1,-0.3413072411289573,0
1801,-0.3277906462135934,0,-1.2274843782099725,0
1802,-0.3537033419092215,0,-1.3244832771288062,0
1803,-0.041846773437007434,1,-0.1571117262208755,0
1804,0.07582260814801052,1,0.28335963902317074,0
1805,0.27102232289722894,1,1.0140500165256208,-1
1806,0.13515493610142232,1,0.5054581250075167,0
1807,0.14616133963054861,1,0.5466583550384564,0
1808,0.09682886619975478,1,0.3619922878744383,0
1809,8.745020253431157e-05,1,-0.00013950041196656208,0
1810,0.10894073013409555,1,0.4073305837926049,0
1811,0.18414624293910015,1,0.6888471045126957,0
1812,-0.18717464849378315,1,-0.7011170288069518,0
1813,0.10558969422491996,1,0.3947866633435122,0
1814,0.2756443331887054,1,1.0313515707263432,-1
1815,0.11973686929083305,1,0.4477437319682586,0
1816,-0.31553226247601923,0,-1.1815976152488405,0
1817,-0.24467923156659993,1,-0.9163737240720033,0
1818,0.0918814415174225,1,0.3434726111759211,0
1819,-0.5273038636669032,0,-1.9743214745908781,0
1820,-0.0880315245521891,1,-0.3299949359661598,0
1821,0.06614406519086874,1,0.24712998460941638,0
1822,-0.12591068761159557,1,-0.47178786835293934,0
1823,-0.06664955392840943,1,-0.24995588361965312,0
1824,0.08562646801421214,1,0.3200583917637644,0
1825,-0.09474107949675215,1,-0.35511078842329474,0
1826,-0.3934764819423434,0,-1.4733659265865509,0
1827,-0.22486022933094374,1,-0.8421853255699943,0
1828,0.15910871557479622,1,0.5951242200041034,0
1829,-0.30815212333276604,0,-1.153971567416074,0
1830,-0.3800574445964448,0,-1.423134493223079,0
1831,0.4060119578920127,1,1.5193562229408197,-1
1832,0.043407616101712065,1,0.162020717982849,0
1833,0.11682774848326757,1,0.4368540307009633,0
1834,0.42617148243248826,1,1.5948192973396462,-1
1835,0.0849666356065305,1,0.31758844352804766,0
1836,0.2516388452143947,1,0.9414919154875292,0
1837,-0.016343015402471184,1,-0.061643602151493095,0
1838,0.2629792116157181,1,0.9839422675151683,0
1839,0.37155776528843043,1,1.3903839699208933,-1
1840,-0.09440951788378243,1,-0.35386965505146883,0
1841,-0.38545798649844026,0,-1.4433503219508852,0
1842,0.09259279187236774,1,0.3461354063549982,0
1843,0.10024345372695076,1,0.37477410086257423,0
1844,-0.23410676177380835,1,-0.8767978366074493,0
1845,-0.016760666496842047,1,-0.06320699396383374,0
1846,0.14424476947905873,1,0.5394840650078524,0
1847,0.03960430262195572,1,0.14778378855980306,0
1848,0.05995560287544416,1,0.22396473628296934,0
1849,-0.13081107461975408,1,-0.490131469097949,0
1850,-0.18564207796733748,1,-0.6953801631667719,0
1851,-0.21704921495688723,1,-0.8129463840633993,0
1852,0.0054150915220645204,1,0.0198034398324211,0
1853,0.043129374018404665,1,0.16097917541118,0
1854,0.1062873413609268,1,0.3973981633133111,0
1855,0.12117504035746453,1,0.4531272324561571,0
1856,-0.08349031025249781,1,-0.3129958251056546,0
1857,-0.0038822190561679237,1,-0.014999148813233611,0
1858,0.11304703300235196,1,0.42270169228423593,0
1859,0.15636998030516058,1,0.5848723222970789,0
1860,0.037044498564222095,1,0.1382016834031398,0
1861,-0.012449460494986575,1,-0.04706887232244842,0
1862,0.16953545327671904,1,0.6341545890665023,0
1863,-0.33248213003839655,0,-1.2450459924336212,0
1864,0.15296534143092122,1,0.5721277500651287,0
1865,0.25647384579147137,1,0.9595907554444808,0
1866,0.3357558001900452,1,1.2563666050560023,-1
1867,0.03749124205545823,1,0.13987397667814522,0
1868,0.1911143231283678,1,0.7149306935717504,0
1869,0.03095079172602122,1,0.1153911329076397,0
1870,-0.14280957615437795,1,-0.5350454159603286,0
1871,-0.026549149936890726,1,-0.09984818818470946,0
1872,0.041702212391227844,1,0.15563688651768143,0
1873,0.33739610955824956,1,1.2625067691080547,-1
1874,-0.4334454991982182,0,-1.6229818025350276,0
1875,-0.34830417275888187,0,-1.3042725870172467,0
1876,0.009851257787452217,1,0.03640932477074808,0
1877,-0.02666110963835777,1,-0.10026728652527372,0
1878,-0.10766738692276245,1,-0.40349778768176586,0
1879,-0.016068115630465174,1,-0.06061457084148083,0
1880,-0.005564629836270409,1,-0.0212969109262912,0
1881,-0.0667379327761441,1,-0.2502867118367816,0
1882,0.040336620101480966,1,0.15052506989954995,0
1883,0.2198966990896406,1,0.8226716561217179,0
1884,0.06815659860459486,1,0.2546634935681825,0
1885,0.7655533181985427,2,2.8652260805256127,0
1886,0.0257978189422714,1,0.09610202875369482,0
1887,0.11296929165149008,1,0.4224106833702025,0
1888,0.07842358411119321,1,0.2930958628227517,0
1889,-0.07087023802716663,1,-0.2657551549526141,0
1890,0.11243513789370509,1,0.42041118756447493,0
1891,-0.08360066119650295,1,-0.31340890139030214,0
1892,-0.11391360520584289,1,-0.42687923371046715,0
1893,-0.08433920130223933,1,-0.3161734758639612,0
1894,0.03843469722909178,1,0.14340560897517293,0
1895,0.03645591235174411,1,0.13599843078906293,0
1896,-0.33181817959802856,0,-1.2425606291812277,0
1897,-0.2697844303354517,0,-1.0103499227014625,0
1898,-0.2836110932976077,0,-1.0621072195417613,0
1899,0.16183180565961014,1,0.6053175531480691,0
1900,-0.27292220397230477,0,-1.0220955392674242,0
1901,0.10156902187756303,1,0.37973609526723046,0
1902,0.14284118743227026,1,0.5342300414712855,0
1903,-0.0660216838020729,1,-0.24760557967466654,0
1904,-0.051791830341859656,1,-0.19433902131926095,0
1905,0.5215673453880175,2,1.9519142818517934,0
1906,0.10852636187300135,1,0.4057794805980488,0
1907,-0.45888361158721674,0,-1.7182041954998284,0
1908,-0.24584637992187275,1,-0.920742706236815,0
1909,0.03725518161207643,1,0.13899033248476284,0
1910,-0.4458907208871673,0,-1.6695679553154394,0
1911,-0.07499150069664476,1,-0.2811822624133835,0
1912,-0.46499190802603124,0,-1.741069359193886,0
1913,0.25826167241877185,1,0.9662831203123774,0
1914,0.15032033208908147,1,0.5622266962804477,0
1915,-0.2721941623190823,0,-1.0193702636126207,0
1916,0.16387262047850268,1,0.6129569277872431,0
1917,0.0895467096610878,1,0.33473301796665883,0
1918,0.40616893049894914,1,1.519943817925614,-1
1919,0.10581436299789279,1,0.39562766513876296,0
1920,-0.4498541095546539,0,-1.6844040936026052,0
1921,-0.03315624348196968,1,-0.12458049726031518,0
1922,-0.36019171632086866,0,-1.3487711853069235,0
1923,0.08229431305525825,1,0.3075851483065045,0
1924,-0.12625374040749154,1,-0.4730720166277385,0
1925,-0.10561364503317494,1,-0.3958100231861914,0
1926,-0.3848628223750299,0,-1.4411224462669,0
1927,-0.0940327364774787,1,-0.3524592505928266,0
1928,0.3062178135089845,1,1.1457971676653005,-1
1929,-0.03315737783570602,1,-0.12458474348250301,0
1930,-0.13226220799195776,1,-0.49556349133683475,0
1931,0.3862885231247935,1,1.4455255617934932,-1
1932,0.3649460663488368,1,1.3656344214888634,-1
1933,-0.3862683255732745,0,-1.4463836612426784,0
1934,0.06435380960374286,1,0.24042852742509888,0
1935,-0.23541580063813833,1,-0.8816979569952864,0
1936,0.09960382984796784,1,0.37237979913834246,0
1937,0.02437271928845136,1,0.09076745843751281,0
1938,0.09549255194717599,1,0.3569900676256374,0
1939,-0.15417745120766252,1,-0.577598741024132,0
1940,-0.34468115616892575,0,-1.290710562281638,0
1941,-0.024454348432400352,1,-0.09200672538300779,0
1942,0.037084540953965545,1,0.13835157393405237,0
1943,0.05686126475788983,1,0.21238171173736073,0
1944,0.32669709805647273,1,1.2224571985275852,-1
1945,0.08872870337279593,1,0.33167097802280304,0
1946,-0.19128460715752907,1,-0.7165018220244531,0
1947,-0.10904373762854347,1,-0.40864987623924626,0
1948,-0.34566276554423425,0,-1.294385017062095,0
1949,0.05093508726698459,1,0.1901982732341884,0
1950,-0.2724520249615951,0,-1.020335519898182,0
1951,0.11657984798858576,1,0.43592606568690156,0
1952,0.19572476475726092,1,0.7321889428401829,0
1953,-0.2699959028119082,0,-1.0111415268482817,0
1954,-0.08793454643134502,1,-0.32963191812148684,0
1955,-0.007914902865328144,1,-0.030094679350504024,0
1956,0.17317501875911545,1,0.6477785612105896,0
1957,-0.12495634773138654,1,-0.4682154913736417,0
1958,0.42183610353423295,1,1.5785906893836759,-1
1959,0.3205898944476321,1,1.1995961256199672,-1
1960,0.5346342881375105,2,2.0008277208017247,0
1961,0.08823690021450753,1,0.3298300130611056,0
1962,-0.025487955836098863,1,-0.09587582419274782,0
1963,0.19708408275122022,1,0.7372772729098659,0
1964,-0.28191590836815666,0,-1.0557616400022194,0
1965,-0.3051008757037084,0,-1.1425498433382806,0
1966,0.15159309735620952,1,0.5669910338446937,0
1967,0.1044697544838068,1,0.3905943970112314,0
1968,0.143769889095046,1,0.5377064470051388,0
1969,0.0670231673051187,1,0.25042072433488044,0
1970,-0.23772477672945674,1,-0.8903411387436673,0
1971,-0.26998789090178615,0,-1.0111115358944571,0
1972,0.1351466089367318,1,0.5054269539624204,0
1973,-0.09439333621599533,1,-0.35380908227369007,0
1974,0.020244950453081056,1,0.07531599646978136,0
1975,0.03266478065940251,1,0.12180710140624332,0
1976,0.1471004531714817,1,0.5501737353176933,0
1977,-0.1664025185870588,1,-0.6233607909836836,0
1978,-0.26786223352648025,0,-1.0031545704245097,0
1979,0.3418900330439839,1,1.279328856437829,-1
1980,-0.08240278802469836,1,-0.30892490713226517,0
1981,-0.3197821908690489,0,-1.1975063566414745,0
1982,0.036935409176652764,1,0.13779332949807926,0
1983,-0.15970249429172045,1,-0.5982806145708952,0
1984,-0.3343539630509928,0,-1.2520528180960084,0
1985,-0.1228415994384218,1,-0.46029936183167847,0
1986,-0.10521880023340374,1,-0.3943320020929211,0
1987,0.1707204461198933,1,0.6385903684375384,0
1988,0.2612409005808191,1,0.9774352541830084,0
1989,0.5483983739484372,2,2.052350772820951,0
1990,0.32190999466393755,1,1.2045376519261535,-1
1991,0.3248083555826308,1,1.2153870757408305,-1
1992,-0.5132707756044604,0,-1.921791467428496,0
1993,0.2621101285792705,1,0.9806890321669575,0
1994,-0.027998552447749084,1,-0.10527373129665876,0
1995,-0.3761863838395132,0,-1.4086439656654375,0
1996,-0.10648883174669943,1,-0.399086106406456,0
1997,-0.47499660934069154,0,-1.7785199209931197,0
1998,0.10668773207133399,1,0.398896944393559,0
1999,0.19528716312206934,1,0.7305508702414364,0
2000,-0.16403069313359492,1,-0.6144823454481049,0
2001,-0.17862242218949428,1,-0.6691035113958449,0
2002,0.2271290371577155,1,0.849744440730939,0
2003,0.18523232715381938,1,0.6929126395769871,0
2004,0.2614377958593606,1,0.9781722915582461,0
2005,-0.19842573647840145,1,-0.7432331852642293,0
2006,0.05045144809541857,1,0.1883878684940966,0
2007,0.0001395973098036185,1,5.5701663739458964e-05,0
2008,-0.006394649166714082,1,-0.024403919246848427,0
2009,-0.1399867180555783,1,-0.5244786215749079,0
2010,-0.0761098100350931,1,-0.28536842566533877,0
2011,-0.2917687657489204,0,-1.0926438049596705,0
2012,0.1781901977368158,1,0.6665518623148777,0
2013,-0.09073744854417569,1,-0.34012401133769815,0
2014,0.16013516987652116,1,0.5989665426334165,0
2015,-0.17272158079086966,1,-0.6470149133941392,0
2016,0.16508259805218772,1,0.6174862324085193,0
2017,-0.022926696583581763,1,-0.08628827181077971,0
2018,-0.313249863244992,0,-1.1730539185642772,0
2019,0.1238822843052968,1,0.4632612488135796,0
2020,1.112950545357473,2,4.1656368489644,0
2021,-0.013093409672584266,1,-0.04947936492114795,0
2022,0.09751792064464027,1,0.3645716228550246,0
2023,-0.3930928632976979,0,-1.4719299283186582,0
2024,-0.07618044939635335,1,-0.28563284972770026,0
2025,0.7563140271330087,2,2.830640676109405,0
2026,-0.1287895457328796,1,-0.48256428741748325,0
2027,0.031123890390383546,1,0.11603909250415129,0
2028,0.2368245294164675,1,0.8860375414033514,0
2029,0.443255358173073,2,1.6587693068472436,0
2030,-0.8080110627171094,2,-3.0250917049939523,0
2031,0.861313969628182,2,3.223686576397233,0
2032,1.008733111702905,2,3.7755201111544756,0
2033,-0.11630512748826116,1,-0.4358314103137515,0
2034,0.041294658490236946,1,0.15411129149234942,0
2035,0.14640600074709348,1,0.5475741941001989,0
2036,-0.5172940935695645,0,-1.9368519388360035,0
2037,0.0006937062002386196,1,0.002129895444450585,0
2038,-0.24204457188343215,1,-0.9065114121267341,0
2039,-0.20656285873030278,1,-0.773692845195926,0
2040,-0.0038688471840106903,1,-0.014949093933148175,0
2041,-0.31375247399668116,0,-1.17493533955078,0
2042,0.1434997748891509,1,0.5366953294872272,0
2043,0.08657470067889339,1,0.3236079076255383,0
2044,0.11221330130797962,1,0.41958078748537725,0
2045,-0.03168619174284615,1,-0.11907765796780741,0
2046,0.22372790299724965,1,0.8370129876812248,0
2047,-0.014618943773565984,1,-0.05518989113565234,0
2048,0.16294116340806875,1,0.6094702079459918,0
2049,0.042511094157945975,1,0.15866477067333942,0
2050,0.19829041815985393,1,0.7417929438280411,0
2051,-0.19178754796457262,1,-0.7183844785059555,0
2052,-0.12158571893988668,1,-0.45559822895988333,0
2053,1.2556437478326088,2,4.6997797913224035,0
2054,0.08945656400325863,1,0.3343955760557727,0
2055,0.18801533905312517,1,0.7033302778297382,0
2056,0.3867394029243911,1,1.447213338496443,-1
2057,-0.0962769270971478,1,-0.3608599211223928,0
2058,-0.12179676628089267,1,-0.4563882416987271,0
2059,-0.5166558800853408,0,-1.93446291663731,0
2060,0.03810956709696406,1,0.14218855054203414,0
2061,0.12569349318449724,1,0.4700411403793999,0
2062,0.05710614884649268,1,0.21329838544959154,0
2063,-0.33727192682085827,0,-1.2629756211917031,0
2064,0.006365256095338723,1,0.023360187400557397,0
2065,-0.8071675466775479,2,-3.021934174491572,0
2066,0.07031595644404828,1,0.2627466098621802,0
2067,0.02979951962898153,1,0.11108158028214164,0
2068,-0.15122382580593036,1,-0.5665424458724448,0
2069,-0.055338796711362215,1,-0.20761636754310167,0
2070,-0.06753857900711158,1,-0.2532837679416184,0
2071,0.1983553197909707,1,0.742035889866165,0
2072,-0.06075173769055595,1,-0.22787860969118548,0
2073,0.0882642142360443,1,0.32993225753791466,0
2074,-0.39127003473133104,0,-1.4651065408204131,0
2075,-0.2911620611896496,0,-1.0903727300043837,0
2076,-0.0778941259668155,1,-0.29204764895933233,0
2077,-0.25868812972022054,0,-0.9688131812372623,0
2078,0.037855126888149515,1,0.14123610544000437,0
2079,-0.061740480338061565,1,-0.2315797664233397,0
2080,-0.01618146608828927,1,-0.06103887519522423,0
2081,-0.19035017040272365,1,-0.7130039483416041,0
2082,0.06974421504404005,1,0.26060641237294446,0
2083,0.6578348087907531,2,2.462003778667745,0
2084,0.16687767811304355,1,0.6242057490276854,0
2085,-0.1560003143022579,1,-0.5844222577717685,0
2086,0.12243134256339858,1,0.4578299439037146,0
2087,-0.29412861851297945,0,-1.1014774331708377,0
2088,0.25235132147237876,1,0.944158925255329,0
2089,0.18743252763318907,1,0.7011486419754391,0
2090,-0.07395806795098317,1,-0.2773138174004336,0
2091,-0.3271007842028716,0,-1.224902020271148,0
2092,0.05866316015643866,1,0.21912674018515893,0
2093,-0.2675376946541128,0,-1.0019397252518667,0
2094,0.16839421357732678,1,0.6298825906783846,0
2095,0.18264597985393682,1,0.6832311751991752,0
2096,-0.12044618742107577,1,-0.4513326247978812,0
2097,0.027476649412061745,1,0.10238638870427018,0
2098,-0.20442402560776662,1,-0.765686558999614,0
2099,-1.2131728844789882,2,-4.541732468906509,0
2100,-0.0056730770269567965,1,-0.021702860898111197,0
2101,0.08406217823859403,1,0.3142027915742964,0
2102,-0.025839307174562356,1,-0.0971910363715551,0
2103,0.12163425143612451,1,0.4548461956055165,0
2104,0.14935916575126013,1,0.5586287658473649,0
2105,0.18095655763481197,1,0.6769071671920973,0
2106,0.1986588949063962,1,0.7431722614842055,0
2107,0.0003723630544632539,1,0.0009270128234586044,0
2108,-0.11213526059106683,1,-0.4202223628253351,0
2109,0.05588876137350091,1,0.20874134337937167,0
2110,-0.18245942185214725,1,-0.6834665381839867,0
2111,-0.07143855386405845,1,-0.2678825295439787,0
2112,0.2544264514394634,1,0.9519267516630866,0
2113,0.05664028760012695,1,0.21155452875180863,0
2114,0.3401775781428695,1,1.2729186302765931,-1
2115,-0.09806243268390069,1,-0.36754359764770606,0
2116,-0.11460850367798028,1,-0.42948044461686774,0
2117,-0.14299263028466613,1,-0.5357306418159887,0
2118,-0.11029541118794395,1,-0.41333526129118237,0
2119,0.2909467571455986,1,1.088633078294784,-1
2120,-0.11780835660195862,1,-0.4414584423510238,0
2121,0.16760866951565348,1,0.6269420664685705,0
2122,0.21178009055974287,1,0.792288785130487,0
2123,-0.43306287212737743,0,-1.6215495160217277,0
2124,0.11862001232827771,1,0.44356300538966575,0
2125,0.03408477108347338,1,0.12712254636141257,0
2126,-0.34670882892865607,0,-1.2983007422988693,0
2127,0.309629108892169,1,1.1585666571828122,-1
2128,0.2880528964960405,1,1.0778005003210829,-1
2129,0.08331887860540974,1,0.3114204007789685,0
2130,0.13458129908076538,1,0.5033108316484476,0
2131,-0.07963811791372061,1,-0.29857592762860447,0
2132,-0.08755919667043416,1,-0.32822687273580187,0
2133,0.044493988831078406,1,0.16608733304296264,0
2134,0.11795901449315882,1,0.4410886946136903,0
2135,-0.02908723993525497,1,-0.10934901118244075,0
2136,0.20326633868892377,1,0.7604192889253143,0
2137,-0.17694156903424238,1,-0.6628115799341873,0
2138,-0.3248451645734092,0,-1.2164585675710695,0
2139,-0.4961103147910721,0,-1.857554777298287,0
2140,0.036941536504198735,1,0.13781626590084706,0
2141,0.017875074785621836,1,0.06644484956101478,0
2142,-0.14382365793870078,1,-0.5388414245905521,0
2143,0.08602825050065609,1,0.32156238267415466,0
2144,-0.19605966157690413,1,-0.7343762657487716,0
2145,-0.46763003679250226,0,-1.7509446569459823,0
2146,0.06536507067759754,1,0.24421397730015496,0
2147,-0.12986187869835608,1,-0.48657834748083423,0
2148,-0.2364353060342244,1,-0.885514267811565,0
2149,-0.5739587704445364,2,-2.1489646163059555,0
2150,0.14040739854028034,1,0.5251196484231496,0
2151,0.3078246156454123,1,1.1518119042193293,-1
2152,2.078443054800414,2,7.779761424438326,0
2153,-0.4334128502775364,0,-1.6228595879497825,0
2154,0.060596406550594464,1,0.22636345433387473,0
2155,-0.024305881874761015,1,-0.09145097106140261,0
2156,-0.1303758152730285,1,-0.4885021643790411,0
2157,0.2829616610508966,1,1.058742497320692,-1
2158,-0.2480968976687028,1,-0.9291670610783161,0
2159,0.05221550868584762,1,0.19499127004319114,0
2160,0.059345685559750894,1,0.22168163502832994,0
2161,0.1105051141031031,1,0.4131865365758427,0
2162,-0.3522474111640791,0,-1.3190332969013643,0
2163,0.27995634170024486,1,1.04749269639929,-1
2164,0.36628626830364286,1,1.3706511945591768,-1
2165,0.3111409748633511,1,1.1642260195370833,-1
2166,-0.22170197319484466,1,-0.8303630369396011,0
2167,-0.22971533484346204,1,-0.8603594242581709,0
2168,0.1966070841091646,1,0.7354917256395763,0
2169,0.36467273039885917,1,1.364611244028124,-1
2170,0.8401052670751283,2,3.144296117785459,0
2171,0.6399494239852819,2,2.395053483212261,0
2172,0.429805845668486,1,1.6084237959338372,-1
2173,-0.5946582336473109,2,-2.2264488411223953,0
2174,0.5012536756243735,2,1.8758741962034786,0
2175,-0.013708849283404823,1,-0.051783137762917604,0
2176,0.9699784066052575,2,3.630449765461721,0
2177,-0.12966924937038238,1,-0.48585727882273716,0
2178,-0.20585622726741326,1,-0.771047714228203,0
2179,0.3861711517600711,1,1.4450862059936798,-1
2180,0.03937200442223457,1,0.14691422755934025,0
2181,0.7443349881504152,2,2.7857995833467797,0
2182,-0.44983973557798446,0,-1.6843502875483685,0
2183,-0.7294836289564127,2,-2.73114024972354,0
2184,0.31108393347418306,1,1.1640124967138659,-1
2185,-0.340162004145489,0,-1.2737940370590561,0
2186,0.03717472802816835,1,0.13868917087869825,0
2187,0.06576741051449969,1,0.2457200545384747,0
2188,-0.27053410382700105,0,-1.0131561727374707,0
2189,0.15245159177597103,1,0.5702046328628337,0
2190,0.013110015069528302,1,0.048607818972894797,0
