,spread,regime,z_score,signal
1115,-0.1989317428154953,1,-0.7962422755234978,0
1116,-0.19576484062646415,1,-0.7835539486382141,0
1117,-0.10905483399565713,1,-0.4361466582686384,0
1118,-0.18805324421570613,1,-0.7526571131104292,0
1119,0.2912872498727585,1,1.1678407473582189,-1
1120,0.0338043587583593,1,0.13622470909122444,0
1121,-0.06700828462143207,1,-0.2676853888596205,0
1122,-0.11448996985090332,1,-0.45792275878609295,0
1123,-0.036092804152215746,1,-0.14382121541982626,0
1124,0.12072560681394014,1,0.4844783471183082,0
1125,0.2704201399146078,1,1.0842357932117903,-1
1126,-0.14124703477783432,1,-0.5651260653673807,0
1127,0.026059750886511468,1,0.10519561175544327,0
1128,0.17989280312256084,1,0.7215342089159211,0
1129,-0.019281328185666302,1,-0.07646532952398603,0
1130,0.07322299929389009,1,0.2941571511542106,0
1131,-0.06360841671173137,1,-0.25406367501115273,0
1132,-0.2467993531196222,1,-0.9880258705015108,0
1133,-0.12591802837748173,1,-0.503709756171617,0
1134,-0.3955928999573932,0,-1.5841734772187162,0
1135,0.03803749244542198,1,0.15318493734096056,0
1136,0.06640651449448204,1,0.2668466179640725,0
1137,-0.11061070601735215,1,-0.4423803249954826,0
1138,-0.22574787757911985,1,-0.9036822478911886,0
1139,0.24031537037092165,1,0.9636197672102803,0
1140,0.08230052163227324,1,0.330526626389916,0
1141,0.07020508630020583,1,0.282065755749629,0
1142,0.045846394300770976,1,0.1844716312271642,0
1143,0.12402417820700173,1,0.49769421221025,0
1144,0.3512193671488302,0,1.4079612972002056,0
1145,-0.16253114766809454,1,-0.6504017593090115,0
1146,-0.26098127800678605,1,-1.0448463493448832,1
1147,-0.12462809019894272,1,-0.4985415645780151,0
1148,-0.14694257681955736,1,-0.5879454942289859,0
1149,0.3843294743818955,0,1.5406183351204237,0
1150,0.33149897857318367,0,1.3289507305274266,0
1151,0.16166056787376815,1,0.6484859911694663,0
1152,0.029060497322954126,1,0.11721822862605856,0
1153,-0.2140548885797531,1,-0.8568337954180227,0
1154,0.1647183722172828,1,0.6607372129457926,0
1155,-0.029157636064740255,1,-0.11603517264178999,0
1156,-0.155167519688713,1,-0.6208990739442333,0
1157,-0.00497708209894791,1,-0.019154765647257214,0
1158,0.018480103885153493,1,0.07482743708892096,0
1159,0.5614329362108916,0,2.2501908075462684,0
1160,-0.13250984903214064,1,-0.5301201630118308,0
1161,0.09881112284639584,1,0.3966770449291883,0
1162,-0.4274149974395416,0,-1.7116700498717492,0
1163,0.03468236730512653,1,0.13974248728091448,0
1164,0.42812826238986657,0,1.7161000223506795,0
1165,-0.34161037415854384,0,-1.3678902159921975,0
1166,0.05814614634381949,1,0.233751105367753,0
1167,0.13516468990622088,1,0.5423291411318356,0
1168,-0.32530349217803844,0,-1.3025560071350264,0
1169,0.6764803627996093,0,2.7111331634309335,0
1170,-0.13413074696928207,1,-0.5366143588052362,0
1171,-0.15522223381362096,1,-0.6211182883880765,0
1172,-0.18032387872747677,1,-0.721689085026023,0
1173,-0.4670059497950254,0,-1.8702928664923502,0
1174,-0.6084694855516029,0,-2.437072475361984,0
1175,-0.3879581616273171,0,-1.5535845768254122,0
1176,0.5411126537004393,0,2.1687767405798337,0
1177,-0.527726170575021,0,-2.113570986186623,0
1178,0.3517867037656213,0,1.4102343552292063,0
1179,-0.06693056028683103,1,-0.26737398304236004,0
1180,0.2531398248123695,1,1.0150014835898122,-1
1181,0.11629577602117935,1,0.46673004363747367,0
1182,0.10726208565512307,1,0.43053618304336866,0
1183,-0.14222332792719097,1,-0.5690376249532137,0
1184,-0.04320317470766416,1,-0.1723092142584092,0
1185,-0.17809450445492872,1,-0.7127570031898028,0
1186,-0.26784320349619495,1,-1.0723389425716783,1
1187,-0.19708849859156036,1,-0.7888572399756041,0
1188,-0.02215157954186786,1,-0.08796511236431291,0
1189,-0.20664041973977554,1,-0.827127414005856,0
1190,-0.33500341657001165,0,-1.3414191623894502,0
1191,0.398579804054913,0,1.5977128806168284,0
1192,0.3648097608089331,0,1.4624117812904094,0
1193,0.06298138142754256,1,0.2531236781999563,0
1194,0.26077771023865703,1,1.0456029929565187,-1
1195,0.016693461761297525,1,0.06766918023684017,0
1196,0.01475241018729212,1,0.05989227542510378,0
1197,0.2205192954058812,1,0.8843059598334708,0
1198,-0.011769821828063964,1,-0.04637016321406526,0
1199,-0.2063734165342912,1,-0.8260576544274459,0
1200,0.07880461620660645,1,0.3165201341924203,0
1201,-0.24279674903294618,1,-0.9719892687965321,0
1202,-0.06935026789799661,1,-0.2770686434090796,0
1203,-0.09899599371675538,1,-0.3958454914098638,0
1204,-0.18469229026155043,1,-0.7391913096623725,0
1205,-0.1393830655335795,1,-0.5576579941534555,0
1206,0.12073043560103836,1,0.48449769385701513,0
1207,-0.01322545110934606,1,-0.05220220318317717,0
1208,0.1305375821267909,1,0.5237904391023903,0
1209,0.2608250987813402,1,1.045792857146914,-1
1210,-0.17530804583956058,1,-0.7015929394916682,0
1211,-0.30045856101948853,0,-1.2030137449603644,0
1212,-0.2673888795342477,1,-1.0705186744999424,1
1213,-0.012418358044429034,1,-0.048968550855681206,0
1214,-0.690396463752264,0,-2.765316361053798,0
1215,-0.3735739093248784,0,-1.4959534646786956,0
1216,-0.4531253978830367,0,-1.8146798511559523,0
1217,-0.19189387273305594,1,-0.7680447528808841,0
1218,0.054458112237495304,1,0.2189748415263263,0
1219,-0.6320845275401873,0,-2.5316871348227883,0
1220,0.31491858282626906,1,1.262520677255532,-1
1221,-0.4077913868497971,0,-1.6330472282719557,0
1222,0.016396691576690103,1,0.06648015800396315,0
1223,0.22134185077696855,1,0.8876015625413003,0
1224,-0.18732205910997204,1,-0.749727589215647,0
1225,0.26406057969052354,1,1.0587559475603165,-1
1226,0.37353160269596014,0,1.4973562078305338,0
1227,0.033130802729625236,1,0.13352607851850512,0
1228,-0.09312608885346066,1,-0.37232747056635146,0
1229,0.3055076923604636,1,1.2248155485890009,-1
1230,0.3095887471224094,1,1.241166466225694,-1
1231,0.10381260311806906,1,0.4167156861025999,0
1232,0.034213439286264635,1,0.1378637074406036,0
1233,-0.046358421651229685,1,-0.18495084391227587,0
1234,-0.11515920151043985,1,-0.4606040635916506,0
1235,-0.24328347922556617,1,-0.9739393737951298,0
1236,-0.28707498538306453,1,-1.149391885985043,1
1237,0.001216233380332138,1,0.0056590134384912755,0
1238,0.10743316092762456,1,0.4312216033215844,0
1239,0.06822432752085827,1,0.2741297623487889,0
1240,0.13859404572107503,1,0.5560689995131674,0
1241,-0.024064701217983764,1,-0.09563011486485004,0
1242,0.06284607787318508,1,0.2525815788157774,0
1243,0.15702204748613768,1,0.6299015640450171,0
1244,-0.1864472371919932,1,-0.7462225783882926,0
1245,0.13156934951453486,1,0.5279242585587075,0
1246,0.37817411972768833,0,1.5159566476777413,0
1247,0.16838822271858078,1,0.6754406234085061,0
1248,-0.3944835056333347,0,-1.5797286421754717,0
1249,-0.09666747492922212,1,-0.3865161829023014,0
1250,0.2039274203628605,1,0.8178299142786724,0
1251,-0.08821451026452165,1,-0.35264902426792516,0
1252,-0.19141233966010712,1,-0.7661154703609466,0
1253,0.20687962450178463,1,0.829658044391594,0
1254,0.021629497951060277,1,0.08744561694215568,0
1255,-0.1578779751605471,1,-0.631758627849546,0
1256,-0.21148192475720834,1,-0.8465251075913095,0
1257,0.028605664032610903,1,0.1153959199086714,0
1258,0.3219994891633068,1,1.2908906264631825,-1
1259,-0.2825509383223795,1,-1.131266101062099,1
1260,0.10583279142431545,1,0.42480965556217565,0
1261,-0.058553406588953916,1,-0.23381056423672736,0
1262,0.12633558962739533,1,0.5069549793314803,0
1263,-0.05051542882169846,1,-0.20160606806983414,0
1264,0.21036451463056538,1,0.8436204033385861,0
1265,-0.2137980137154611,1,-0.8558046154648057,0
1266,-0.11259535663186881,1,-0.45033191119769816,0
1267,0.08954247254358982,1,0.3595418074612562,0
1268,0.2565891871960031,1,1.028821499130846,-1
1269,0.18759946202069355,1,0.7524112620915997,0
1270,-0.03069776928340573,1,-0.1222057811919991,0
1271,-0.08743272045868983,1,-0.3495167505127286,0
1272,-0.053012713996735586,1,-0.2116115462107102,0
1273,-0.06006757645136794,1,-0.23987714950756317,0
1274,0.20722868190786403,1,0.8310565575775726,0
1275,0.04433233364925149,1,0.17840548351437302,0
1276,0.133432575531914,1,0.53538935200288,0
1277,0.12851502844682614,1,0.5156869926734757,0
1278,-0.22825569553923275,1,-0.913729926078696,0
1279,0.43356044046898,0,1.7378642724135935,0
1280,0.2067435435114208,1,0.8291128301773407,0
1281,-0.16126814045026666,1,-0.6453414677427679,0
1282,-0.14275531461188998,1,-0.5711690519917433,0
1283,-0.3293018857125799,0,-1.3185757390856956,0
1284,-0.2057605349186854,1,-0.8236021184441366,0
1285,-0.15201425603599236,1,-0.6082653904285945,0
1286,-0.037844975561628164,1,-0.15084136390394295,0
1287,-0.10488809404493717,1,-0.4194524393174432,0
1288,-0.2087110209715507,1,-0.8354233649729655,0
1289,0.4585277946250349,0,1.837897027479384,0
1290,0.02747698819985439,1,0.11087383268945245,0
1291,-0.03699710095218334,1,-0.14744431860218724,0
1292,0.05661908834053819,1,0.22763288321819264,0
1293,0.19294636149944355,1,0.7738338398535886,0
1294,0.07099618002655733,1,0.28523530605390146,0
1295,0.10229167721348692,1,0.41062203246451967,0
1296,-0.0898550927390987,1,-0.3592220869889021,0
1297,-0.05312531810208006,1,-0.21206269929721355,0
1298,-0.0470562395799394,1,-0.18774668080820134,0
1299,0.04512351304028142,1,0.18157537703778448,0
1300,-0.2589093715488728,1,-1.0365451689343268,1
1301,0.00041626272004841036,1,0.0024538973248731943,0
1302,0.3446400535829829,0,1.3816010005376205,0
1303,-0.20581554914582031,1,-0.8238225352601806,0
1304,0.2887828155879793,1,1.1578066260083228,-1
1305,-0.039858286365678286,1,-0.1589077783615604,0
1306,-0.0672269213050074,1,-0.2685613659327131,0
1307,0.12714469429913694,1,0.5101966912463685,0
1308,-0.40023321846836213,0,-1.6027651085999866,0
1309,0.19096337157188054,1,0.7658889072635353,0
1310,0.03288763388942184,1,0.13255181232755595,0
1311,0.25380327806029634,1,1.017659636946097,-1
1312,-0.046635343636419135,1,-0.18606034349896197,0
1313,-0.0027154334965443505,1,-0.010093375350349957,0
1314,-0.10619835538814981,1,-0.4247020565255196,0
1315,-0.04708273860455459,1,-0.18785285026541515,0
1316,-0.25324648082944795,1,-1.0138565589694946,1
1317,-0.11234095754095608,1,-0.4493126505347071,0
1318,-0.39124502656412746,0,-1.5667535395077694,0
1319,0.31895501352672184,1,1.278692806712049,-1
1320,0.08690506905550288,1,0.3489749394028928,0
1321,-0.20414113567675735,1,-0.8171139272361695,0
1322,-0.16022970632091182,1,-0.6411809377056467,0
1323,-0.11075074209828481,1,-0.44294138544653217,0
1324,-0.12258438401491123,1,-0.49035336975144855,0
1325,-0.30780053294773696,0,-1.2324296644449797,0
1326,-0.02808772590889516,1,-0.1117485325800076,0
1327,-0.000907263498936179,1,-0.002848866166176565,0
1328,-0.00638451885434306,1,-0.02479372023343594,0
1329,-0.11870563757835284,1,-0.4748130089336621,0
1330,-0.02634596931097316,1,-0.10477011147638807,0
1331,0.06751394746884656,1,0.27128359477723313,0
1332,-0.2635352104361598,1,-1.0550787870940055,1
1333,-0.26250796409999394,1,-1.0509630814210844,1
1334,0.2661931442957106,1,1.0673001573904526,-1
1335,-0.37093644182673013,0,-1.485386340161328,0
1336,-0.06767447159028461,1,-0.2703544949838306,0
1337,-0.04226817420930373,1,-0.16856309541640935,0
1338,0.4758699265881329,0,1.9073790089556828,0
1339,0.03092016744679138,1,0.12466907523312151,0
1340,-0.03697537893799902,1,-0.14735728843828386,0
1341,0.18989635755683398,1,0.7616138707117335,0
1342,0.06917647001574076,1,0.2779445613211987,0
1343,0.035001968533672906,1,0.14102298305207545,0
1344,0.2035106813577262,1,0.8161602319180026,0
1345,0.5559147654739844,0,2.2280820242812873,0
1346,-0.24501687968165517,1,-0.9808843156648646,0
1347,0.004477718627210067,1,0.018726291325143456,0
1348,-0.08823183036964322,1,-0.3527184179979339,0
1349,-0.01556631351990563,1,-0.06158096693582071,0
1350,-0.10292445919375076,1,-0.4115850536553648,0
1351,-0.022524040950455362,1,-0.08945739467119312,0
1352,0.00605771767869967,1,0.0250566240121379,0
1353,0.26501154960051404,1,1.0625660485220134,-1
1354,0.11048393150497085,1,0.44344464401777256,0
1355,0.2984507883236376,1,1.1965417656071782,-1
1356,-0.36696313845459466,0,-1.4694671330021458,0
1357,-0.437344419774807,0,-1.7514526982933687,0
1358,0.05824121766873261,1,0.2341320126316694,0
1359,-0.24780789379210044,1,-0.9920666311457234,0
1360,0.29810497966489546,1,1.1951562686641153,-1
1361,0.45940549703687084,0,1.8414135791265895,0
1362,-0.044346573018931745,1,-0.17689028770731252,0
1363,-0.1728388650366297,1,-0.6917000627002828,0
1364,-0.2676320100828252,1,-1.071492787273881,1
1365,-0.013460742300222206,1,-0.053144907240601044,0
1366,0.12049384174948863,1,0.4835497706347859,0
1367,0.17401111848786036,1,0.6979689919225726,0
1368,-0.10199377316612807,1,-0.40785622092193086,0
1369,-0.23995892254988496,1,-0.960619397574898,0
1370,-0.37134052185246197,0,-1.4870053037883253,0
1371,-0.1101393434770398,1,-0.4404917911425345,0
1372,0.03322083625346184,1,0.13388680162041508,0
1373,-0.7401358630925475,0,-2.964599357571051,0
1374,0.5806541886798008,0,2.327201564403491,0
1375,0.08420897703744412,1,0.3381729332795527,0
1376,0.44168945361106826,0,1.7704335056405713,0
1377,-0.011966138175920404,1,-0.04715671292284853,0
1378,0.05371907987317587,1,0.2160138772598051,0
1379,-0.24309687968680327,1,-0.9731917548908683,0
1380,-0.19376216660335252,1,-0.7755301508910282,0
1381,-0.011332787108769865,1,-0.04461916522055976,0
1382,0.029199029198790416,1,0.11777326241609175,0
1383,-0.10819517329165393,1,-0.43270239148306944,0
1384,0.10462536594026606,1,0.4199720545512245,0
1385,-0.34585268313097095,0,-1.3848872054088472,0
1386,-0.28655566209518357,1,-1.1473111953787474,1
1387,-0.16339059966920655,1,-0.6538451899176645,0
1388,-0.4049904265805154,0,-1.6218250630871789,0
1389,0.05572273412173967,1,0.22404160232151357,0
1390,-0.07474921647824162,1,-0.2986997580864621,0
1391,-0.008124484603122095,1,-0.031764966224604285,0
1392,0.0007314988880770534,1,0.00371690429738575,0
1393,-0.04983478933257024,1,-0.1988790573149698,0
1394,-0.2647990708744845,1,-1.0601424971240738,1
1395,-0.2099565849228171,1,-0.8404137693577086,0
1396,0.14971549421751973,1,0.6006275509106473,0
1397,0.01331632687696993,1,0.05413854721114759,0
1398,-0.07720505503462571,1,-0.30853917860560903,0
1399,-0.29306317951396,1,-1.173383837756873,1
1400,0.45375280217943226,0,1.8187658193118525,0
1401,-0.5935842567941847,0,-2.377434179967037,0
1402,-0.13493727162848457,1,-0.5398457337913181,0
1403,0.42925266866598355,0,1.720605003411557,0
1404,-0.24575409890890443,1,-0.9838380155214163,0
1405,-0.04126359181080996,1,-0.16453819376348183,0
1406,-0.37670112864902106,0,-1.5084828004959274,0
1407,0.15028719860777712,1,0.6029181086078388,0
1408,0.03301758568811687,1,0.13307246967746847,0
1409,0.31229653632309745,1,1.252015337603462,-1
1410,0.2745797087331978,1,1.100901280720342,-1
1411,0.043985244040794735,1,0.1770148543923755,0
1412,-0.7190169355274861,0,-2.8799854855859164,0
1413,0.33707227066059664,0,1.3512803598027452,0
1414,0.6891481401733066,0,2.7618871465454684,0
1415,0.12025536708927334,1,0.48259431187349267,0
1416,-0.3069440033389167,0,-1.2289979425240194,0
1417,-0.14247638865876494,1,-0.5700515234231952,0
1418,0.09453706247657334,1,0.37955284220275837,0
1419,-0.211553613894214,1,-0.8468123331354398,0
1420,0.4881436928131174,0,1.9565543698227013,0
1421,-0.5364464829356779,0,-2.1485092846149825,0
1422,-0.3814931080595825,0,-1.5276820676533869,0
1423,-0.5468447816143008,0,-2.19017050583683,0
1424,-0.003742961856376237,1,-0.014210210962956896,0
1425,-0.5718623081596038,0,-2.290404278691424,0
1426,-0.8062626714447909,0,-3.229539197885619,0
1427,-0.8316490137889936,0,-3.3312506467584697,0
1428,1.0640337422239177,0,4.263882086546983,0
1429,0.45303285009574834,0,1.815881300992606,0
1430,-0.1826142531072365,1,-0.7308655663587038,0
1431,-0.0034616213835606535,1,-0.013083008519664367,0
1432,-0.40898185305120566,0,-1.6378168812033507,0
1433,0.35573463184979137,0,1.4260518952293495,0
1434,0.6615393329643448,0,2.6512712986694553,0
1435,-0.5568707380640135,0,-2.23033992225019,0
1436,0.1677839416603913,1,0.6730195459204011,0
1437,-0.5180548327898743,0,-2.0748223643753896,0
1438,0.13557166152113148,1,0.5439596900325572,0
1439,-0.2385406015849244,1,-0.9549368349450821,0
1440,0.2785956570496759,1,1.1169913466435548,-1
1441,-0.4134429364011767,0,-1.6556903993697722,0
1442,0.272157682541664,1,1.0911973308638099,-1
1443,0.3715311001959981,0,1.4893411103822254,0
1444,-0.3978962567008884,0,-1.5934019729380078,0
1445,0.14309349673507188,1,0.5740962393400402,0
1446,-0.2880928533595774,1,-1.1534700168653682,1
1447,0.15096317122874073,1,0.6056264213590172,0
1448,-0.3984578239367175,0,-1.5956519156994053,0
1449,-0.5489422002469373,0,-2.198573901848981,0
1450,-0.4051287290845145,0,-1.6223791778892946,0
1451,-0.5964920775916025,0,-2.3890844863545384,0
1452,0.0856788690027554,1,0.3440621172924089,0
1453,0.10131647717734474,1,0.4067148524827793,0
1454,0.1330791067593145,1,0.5339731644913059,0
1455,-0.1285955391652281,1,-0.5144373158138024,0
1456,0.14664989835571185,1,0.588345112088408,0
1457,0.22059149420132673,1,0.8845952273455872,0
1458,-0.24488251521962556,1,-0.9803459787936148,0
1459,0.06868012078049224,1,0.2759559172235354,0
1460,0.29419329383557846,1,1.1794839347831343,-1
1461,0.38392569883485217,0,1.5390005914001044,0
1462,-0.1538569765892419,1,-0.6156483278678508,0
1463,-0.2589649097756026,1,-1.036767685176798,1
1464,0.05552349147228863,1,0.2232433282622512,0
1465,0.3925082228691439,0,1.5733868351006752,0
1466,0.34132146628788396,0,1.3683049408918864,0
1467,-0.41823666375335133,0,-1.6748966697288594,0
1468,-0.34643330827852825,0,-1.387213504495551,0
1469,0.0815003173036899,1,0.3273205740744226,0
1470,-0.4565144812797835,0,-1.8282583563994523,0
1471,0.020949738060004552,1,0.08472213033398276,0
1472,0.24252926398670083,1,0.9724898251437217,0
1473,-0.3104513763210377,0,-1.2430503799690098,0
1474,-0.1547249659459476,1,-0.6191259637509464,0
1475,0.24944567300892606,1,1.0002007089374414,-1
1476,-0.532167338151419,0,-2.131364710968158,0
1477,0.38485635786201455,0,1.542729315955058,0
1478,0.882258508751234,0,3.5355919644400653,0
1479,0.15970224898989832,1,0.6406399041541404,0
1480,-0.30302385146383937,0,-1.2132916890744438,0
1481,-0.5046962152533827,0,-2.021300501077697,0
1482,-0.7219355966350317,0,-2.891679224132111,0
1483,0.14515223513794873,1,0.5823446613839744,0
1484,0.21077010776357286,1,0.8452454292935556,0
1485,-0.007544670686216115,1,-0.029441917367642137,0
1486,0.17083871640803916,1,0.6852586294934002,0
1487,-0.02349558120569084,1,-0.0933499115867253,0
1488,0.2719651925720602,1,1.0904261117005118,-1
1489,-0.25408864581696894,1,-1.0172307284307485,1
1490,-0.008365805672322979,1,-0.03273182924327671,0
1491,-0.20743313840705707,1,-0.8303034747043431,0
1492,0.014330772693090021,1,0.058202967061852816,0
1493,0.007927796886662009,1,0.032549175052767804,0
1494,-0.13078072097149263,1,-0.5231923386742151,0
1495,-0.1440112991544431,1,-0.5762012069139807,0
1496,0.1303581272695088,1,0.5230714456651336,0
1497,0.34038487120305533,0,1.3645524332721004,0
1498,-0.192724032409489,1,-0.7713708225580743,0
1499,0.704158728059159,0,2.8220276985636668,0
1500,-0.730461022501611,0,-2.9258367016210207,0
1501,0.1320826837114495,1,0.5299809536200223,0
1502,-0.027160587524105773,1,-0.10803391362687202,0
1503,0.04444091312508225,1,0.1788405117533711,0
1504,-0.22258555482927989,1,-0.8910122687217297,0
1505,-0.09811860109074888,1,-0.3923301809326199,0
1506,-0.2386253492043267,1,-0.9552763798484424,0
1507,0.0020797830536912476,1,0.009118861543434598,0
1508,-0.49412423363338237,0,-1.9789434118425504,0
1509,0.5283326714312325,0,2.117573203829798,0
1510,-0.17307365527217103,1,-0.6926407596590772,0
1511,0.04918503049190748,1,0.19784801761854118,0
1512,0.03733728358129712,1,0.15037952106168248,0
1513,-0.21235412567957052,1,-0.8500196172894328,0
1514,0.47733364986103066,0,1.9132434778428025,0
1515,0.0468397416137557,1,0.18845151903722135,0
1516,0.3804524712329298,0,1.5250849588577358,0
1517,-0.056139625744494825,1,-0.22413964971021885,0
1518,0.1604556787104512,1,0.6436585520342594,0
1519,-0.0044472313612582415,1,-0.0170318963703024,0
1520,0.3460097608682048,0,1.3870887904138738,0
1521,0.08978745050542042,1,0.36052332197413356,0
1522,-0.16932360298088175,1,-0.6776160173498296,0
1523,-0.36331900450848165,0,-1.4548667569999472,0
1524,-0.08090716869211917,1,-0.32337185276127045,0
1525,0.30492595579673365,1,1.2224847965666323,-1
1526,0.05508243233057586,1,0.22147620625097547,0
1527,-0.22171296962591325,1,-0.8875162193855912,0
1528,0.13873578348520413,1,0.5566368778295512,0
1529,0.19291182151746067,1,0.7736954539623133,0
1530,0.31082173940501556,1,1.2461065016909274,-1
1531,0.4155374702887148,0,1.6656544839701795,0
1532,-0.37363705014665594,0,-1.4962064410381468,0
1533,-0.07850511036855634,1,-0.31374790500802274,0
1534,-0.5949002450927324,0,-2.3827067424626565,0
1535,0.2186336226801111,1,0.8767509327075607,0
1536,-0.13407675570166716,1,-0.5363980405195558,0
1537,0.058823064637279154,1,0.23646320699558138,0
1538,0.01586891536511146,1,0.06436560040316931,0
1539,-0.18876856568454822,1,-0.7555230786764533,0
1540,-0.2274635499605493,1,-0.9105561614837929,0
1541,-0.0748739032420217,1,-0.2991993208524324,0
1542,-0.26697154440426407,1,-1.0688466037399784,1
1543,-0.19630136935899678,1,-0.7857035735825209,0
1544,-0.06057476661125977,1,-0.24190922822600175,0
1545,-0.04318070923733694,1,-0.17221920540618424,0
1546,0.20185879370952953,1,0.8095418745431908,0
1547,-0.03354262147003784,1,-0.13360380119063536,0
1548,-0.15930832046680687,1,-0.6374893665087679,0
1549,0.28405185292266366,1,1.1388518250083077,-1
1550,0.05995967408455183,1,0.24101708057521007,0
1551,-0.11701764218592245,1,-0.46804998436214484,0
1552,0.0012678456012911177,1,0.005865799973633167,0
1553,0.1066907836746163,1,0.4282472376177767,0
1554,0.057734911946486944,1,0.23210347744987778,0
1555,0.10481246822380058,1,0.42072168772356927,0
1556,-0.06037842431109086,1,-0.2411225745381865,0
1557,-0.035920987564924955,1,-0.14313282503271224,0
1558,0.23318395933829272,1,0.9350474688144792,0
1559,-0.031775327597384884,1,-0.12652306392118415,0
1560,0.1831744849475509,1,0.7346824052426623,0
1561,0.1056741860138366,1,0.42417419631089204,0
1562,-0.17170955163840995,1,-0.6871754210482063,0
1563,0.15462489777557742,1,0.6202972828563212,0
1564,-0.04210325034070195,1,-0.16790232099677208,0
1565,-0.326868206829967,0,-1.3088251022320039,0
1566,0.5231859365280883,0,2.096952593863006,0
1567,0.16263266743619909,1,0.652380748972813,0
1568,0.17098950811992508,1,0.6858627828324667,0
1569,-0.3731960267221346,0,-1.4944394621293016,0
1570,-0.2186396230139287,1,-0.8752027268566134,0
1571,0.02613359148223754,1,0.10549145720947135,0
1572,-0.5315314183365731,0,-2.128816871470134,0
1573,-0.11099064729922903,1,-0.44390257572945374,0
1574,-0.0661181355444459,1,-0.26411896912472826,0
1575,0.138652346115746,1,0.5563025824977283,0
1576,-0.14202866721221263,1,-0.5682577086072266,0
1577,-0.4728637998719311,0,-1.8937625893269232,0
1578,-0.3017733278089022,0,-1.208281413428237,0
1579,-0.024260671754266827,1,-0.09641527906501264,0
1580,-0.4719691388274512,0,-1.8901780922044011,0
1581,0.3966776399027394,0,1.5900917798970646,0
1582,-0.05229570883701773,1,-0.20873883486634173,0
1583,-0.20893453958820896,1,-0.8363189017163892,0
1584,-0.01137112474205082,1,-0.04477276656156793,0
1585,0.34774755744673047,0,1.3940513455331422,0
1586,-0.13341359529252417,1,-0.5337410604341812,0
1587,-0.3598469813227735,0,-1.4409559500018232,0
1588,0.15533734526706844,1,0.6231517337111497,0
1589,-0.4385454443285445,0,-1.7562646537076707,0
1590,-0.19563011637862204,1,-0.7830141702699667,0
1591,-0.1642910380451872,1,-0.6574528341619573,0
1592,-0.08575511569919379,1,-0.34279535644930625,0
1593,0.11613631557607286,1,0.4660911586539741,0
1594,0.1806406227810886,1,0.7245303798464621,0
1595,-0.07626884773989537,1,-0.30478822468317046,0
1596,0.2382076325195318,1,0.9551750268139559,0
1597,-0.36771835305910466,0,-1.4724929320949478,0
1598,-0.08389457467493971,1,-0.33534102054307535,0
1599,0.3363093443608701,0,1.348223663478546,0
1600,0.30395746428599724,1,1.2186044945742285,-1
1601,0.34743452366571237,0,1.3927971625168651,0
1602,-0.06777019301265841,1,-0.2707380068905796,0
1603,0.055610130762600074,1,0.22359045222471147,0
1604,-0.2842097107960252,1,-1.1379120427797895,1
1605,-0.07616406251554125,1,-0.30436839827237766,0
1606,-0.032388045403980326,1,-0.12897794359680034,0
1607,-0.339230507600666,0,-1.358355180482008,0
1608,-0.13383076839889163,1,-0.5354124820397089,0
1609,0.16539571861603025,1,0.6634510297954713,0
1610,-0.09793379999845665,1,-0.3915897675798227,0
1611,0.07361846685347007,1,0.29574160857315324,0
1612,-0.03720427468030915,1,-0.14827436886190412,0
1613,0.10276763606041761,1,0.4125289816133492,0
1614,0.027324319466333454,1,0.1102621589842192,0
1615,-0.1792476853723951,1,-0.7173772710620989,0
1616,0.43880470311870856,0,1.7588756314010956,0
1617,0.12538491782695876,1,0.5031460727582556,0
1618,-0.2473186423645751,1,-0.9901064247133825,0
1619,0.28707763311834067,1,1.1509747406887294,-1
1620,0.30429509627807405,1,1.2199572313582183,-1
1621,-0.15041334911969373,1,-0.6018512895014286,0
1622,0.01032053757357937,1,0.04213579130270432,0
1623,0.01718285883705445,1,0.06962997021494981,0
1624,-0.13056636705386127,1,-0.522333520683098,0
1625,0.10424157631388531,1,0.4184343852630582,0
1626,-0.14714141222563648,1,-0.5887421366505416,0
1627,-0.026736842985430193,1,-0.1063361633012725,0
1628,-0.28186855114705167,1,-1.1285320881289325,1
1629,-0.1210208263667778,1,-0.4840889102388636,0
1630,-0.2540245621152294,1,-1.0169739743830526,1
1631,-0.2197083874912133,1,-0.8794847767090324,0
1632,0.21404435535223598,1,0.8583638400396163,0
1633,0.15629010444645675,1,0.6269690034559826,0
1634,0.09392778262628104,1,0.3771117368437418,0
1635,0.18758275848432204,1,0.7523443386702335,0
1636,0.1830365891794778,1,0.7341299200451501,0
1637,-0.11204698403251123,1,-0.4481348333025611,0
1638,-0.0992311724916386,1,-0.3967877450678815,0
1639,0.42573639641884964,0,1.7065169106868066,0
1640,0.03222629389254483,1,0.129902125800529,0
1641,0.0884704458928286,1,0.35524668757352906,0
1642,0.1644774037430196,1,0.6597717626135754,0
1643,-0.05143776689786052,1,-0.20530145438445474,0
1644,0.15380790207832484,1,0.6170239552156649,0
1645,0.4646075853611356,0,1.8622559649044028,0
1646,-0.09934908295284406,1,-0.39726015829243616,0
1647,0.043016892012319174,1,0.1731351112415192,0
1648,0.3283069593244007,0,1.316161771085308,0
1649,0.06245345094469115,1,0.2510085025048163,0
1650,-0.044602461595108625,1,-0.17791551605569272,0
1651,0.04691156876202496,1,0.18873929752928675,0
