,spread,regime,z_score,signal
1114,-0.18004904345502784,0,-0.5035905871256585,0
1115,0.02536635920567379,0,0.07075319628710212,0
1116,0.4533636411292775,1,1.2674384253709887,0
1117,-0.06556449094123673,0,-0.1834904866395372,0
1118,0.4334331784885298,1,1.2117126269645206,0
1119,-0.3198093895861527,0,-0.8943620917368069,0
1120,-0.1178744135927765,0,-0.3297496205533641,0
1121,0.09181158671252149,0,0.25653480205616874,0
1122,0.09997358582174792,0,0.27935584365229404,0
1123,-0.01961561567178797,0,-0.0550169129737537,0
1124,0.12640196358532713,0,0.3532498860541089,0
1125,-0.2379797225560585,0,-0.6655654194877395,0
1126,0.023554149802720914,0,0.06568623835042128,0
1127,0.03561969846401916,0,0.09942164853544609,0
1128,-0.1651695423800602,0,-0.46198733424395005,0
1129,-0.051474331602000545,0,-0.14409424215658267,0
1130,-0.16829796899939647,0,-0.470734450367694,0
1131,0.09858705475263552,0,0.2754790871396934,0
1132,0.04709570109959338,0,0.13150868138106764,0
1133,-0.2820747304326757,0,-0.7888555590071404,0
1134,0.5613408938247788,1,1.56934404214738,0
1135,-0.4052007035466395,0,-1.1331171689870854,1
1136,-0.11524220522357398,0,-0.32238993625551404,0
1137,0.031857920644633525,0,0.08890367531065885,0
1138,0.3102691297441953,0,0.8673445570924756,0
1139,-0.2975286772370262,0,-0.8320649686293151,0
1140,-0.3196931521107538,0,-0.8940370904441568,0
1141,0.11925940082651176,0,0.33327919999539535,0
1142,-0.3056074387608463,0,-0.8546532769975266,0
1143,-0.18192772299792415,0,-0.5088433963235622,0
1144,-0.3716740131979513,0,-1.039376164511487,1
1145,0.237099560021217,0,0.6627616146205628,0
1146,0.29660808902232205,0,0.8291481331051447,0
1147,0.17241096873931216,0,0.4818915835554637,0
1148,0.5575592221361969,1,1.55877044543987,0
1149,-0.5961579098945702,1,-1.6670356723865576,0
1150,-0.22370147121801032,0,-0.6256432676539823,0
1151,-0.34409345385354584,0,-0.9622606094103383,0
1152,-0.04775753337535993,0,-0.1337020323805871,0
1153,0.18912075399640743,0,0.5286123316603522,0
1154,-0.22554046430552604,0,-0.6307851130748844,0
1155,0.06380764647638154,0,0.1782354692049887,0
1156,-0.03582334548150168,0,-0.10033390838338585,0
1157,0.10026142189943979,0,0.28016063657299484,0
1158,-0.1338586598368814,0,-0.37444175339212876,0
1159,-0.7900695937476715,1,-2.2092149282240077,0
1160,-0.013803186763407638,0,-0.038765296167924346,0
1161,-0.13575232290291578,0,-0.3797364566897762,0
1162,0.5504663960059445,1,1.5389388235557657,0
1163,0.2609957698216322,0,0.7295756868285045,0
1164,-0.5223334372920484,1,-1.4606216140745818,0
1165,0.4540504800777345,1,1.2693588348200486,0
1166,-0.020630691627538906,0,-0.05785507679850009,0
1167,-0.46445471951756245,0,-1.298792066167767,1
1168,0.841761789759637,1,2.353404030994725,0
1169,-0.8758818207588588,1,-2.449146883112943,0
1170,0.0036759846918890116,0,0.010106664427638124,0
1171,0.36231564719076426,0,1.012867207081368,-1
1172,0.382948025923305,0,1.0705555707997694,-1
1173,0.7150928269506891,1,1.9992361818542685,0
1174,0.5672457765892716,1,1.5858541609779988,0
1175,0.8989668263009902,1,2.513349958572977,0
1176,-1.0240297230807625,1,-2.8633700894650564,0
1177,0.752905560511901,1,2.1049610115088266,0
1178,-0.7941971539762005,1,-2.220755633191654,0
1179,0.2691738991632635,0,0.7524418287364212,0
1180,-0.43392826653927924,0,-1.2134397592296216,1
1181,-0.1265774592271569,0,-0.3540834343381092,0
1182,-0.2440500975098439,0,-0.6825382563467652,0
1183,0.7485634294750608,1,2.0928203641402745,0
1184,-0.29302801493164204,0,-0.8194810660453047,0
1185,-0.002355554216614715,0,-0.006757586410617254,0
1186,0.7807802372021247,1,2.1828989220272255,0
1187,0.41888703706225255,1,1.1710414514216387,0
1188,0.026685984023284814,0,0.07444288216564356,0
1189,-0.12037729082262416,0,-0.3367476935264156,0
1190,0.5082090839835258,1,1.4207869023782764,0
1191,-0.41521289371241327,0,-1.1611113656518648,1
1192,-0.6201923870528394,1,-1.7342363416870432,0
1193,-0.19061416665816455,0,-0.5331307908013022,0
1194,-0.3270758905382185,0,-0.9146793103821658,0
1195,0.045982244177710935,0,0.12839544326504668,0
1196,0.005959931439099564,0,0.01649260530118068,0
1197,-0.2844015201388523,0,-0.7953612892773223,0
1198,0.07161696351833091,0,0.20007040776191623,0
1199,0.4542052969677633,1,1.269791704591271,0
1200,-0.19631996102884502,0,-0.549084256236632,0
1201,0.23377146774045138,0,0.6534562310547597,0
1202,-0.0708737695771991,0,-0.1983352896069563,0
1203,0.17965277198016594,0,0.5021397471216249,0
1204,0.3578610901327478,0,1.0004122152891743,-1
1205,0.33248393597701653,0,0.9294574059552004,0
1206,-0.39676310521825475,0,-1.10952554886478,1
1207,0.20413170410850273,0,0.5705831175329268,0
1208,-0.2090177930806526,0,-0.5845875379151787,0
1209,-0.5002610266166687,1,-1.3989069047970235,0
1210,0.39332845766246816,0,1.0995793750583849,-1
1211,0.28088572081318636,0,0.7851882142067599,0
1212,0.547658362456483,1,1.5310875300701863,0
1213,0.3092633907249317,0,0.8645324994474907,0
1214,0.6945705087129558,1,1.9418555485210924,0
1215,0.746282877148008,1,2.08644391410379,0
1216,0.27504802805500095,0,0.7688659593918393,0
1217,0.3295726003923702,0,0.9213172788137518,0
1218,-0.30708608443653596,0,-0.8587875869893887,0
1219,1.0622066988453047,1,2.969770483940206,0
1220,-0.44412752409879486,0,-1.2419569984378676,1
1221,0.5410878159152719,1,1.5127162078095953,0
1222,0.15289146246955787,0,0.42731482379885677,0
1223,-0.5464036298972652,1,-1.527922144167688,0
1224,0.11958002012234867,0,0.3341756551639022,0
1225,-0.361066588206408,0,-1.009717684558194,1
1226,-0.4777143716472164,1,-1.3358662031226365,0
1227,-0.2654082405471853,0,-0.7422558652497339,0
1228,0.19689463438540777,0,0.5503481889358246,0
1229,-0.5333958136838508,1,-1.4915521432759313,0
1230,-0.2859890335152989,0,-0.799799994588787,0
1231,-0.14251458444819043,0,-0.39864381626472933,0
1232,0.03140782440904555,0,0.08764520115780071,0
1233,0.08611029627772693,0,0.24059392967639107,0
1234,0.11463845749035828,0,0.3203589902922983,0
1235,0.25387994331883157,0,0.7096797556432567,0
1236,0.40513121551263737,1,1.1325800191705886,0
1237,-0.19769602391236368,0,-0.5529317435842066,0
1238,-0.2858030856083743,0,-0.799280082143092,0
1239,-0.03869546739413962,0,-0.1083643936554757,0
1240,-0.2522068332597224,0,-0.7053445815307705,0
1241,-0.2740657474550414,0,-0.7664623522413321,0
1242,0.10121238048242714,0,0.28281952750009803,0
1243,-0.21514976273379827,0,-0.6017325942485502,0
1244,0.3280312468293357,0,0.9170076368613798,0
1245,-0.13307342269262057,0,-0.3722462214774362,0
1246,-0.5609429994880295,1,-1.5685743855820733,0
1247,-0.07049789189124112,0,-0.19728433135622506,0
1248,0.3837885464797648,0,1.0729056757586983,-1
1249,0.09151950380289722,0,0.25571813494547063,0
1250,-0.20191336121591733,0,-0.5647234662665201,0
1251,0.008046976100385905,0,0.022328005720956126,0
1252,0.2939314256969599,0,0.8216641522483149,0
1253,-0.2575449688847965,0,-0.7202700689653214,0
1254,-0.06820713198649539,0,-0.19087934081734556,0
1255,0.1159113297582629,0,0.3239179555143809,0
1256,0.2571225925966736,0,0.7187462396088855,0
1257,-0.09675468893099094,0,-0.270698632118375,0
1258,-0.1964861176162782,0,-0.549548831929736,0
1259,0.5682244399229849,1,1.5885905147007073,0
1260,-0.15752350221454103,0,-0.4406089196756722,0
1261,0.03580322164786964,0,0.09993478142806927,0
1262,-0.07766777168690273,0,-0.21733139615816174,0
1263,0.04238325754663819,0,0.11833263603945336,0
1264,-0.06184211787759532,0,-0.17308268955639003,0
1265,0.5830541928661929,1,1.6300546712447388,0
1266,0.37612411225529674,0,1.0514758311940708,-1
1267,-0.06555316705864733,0,-0.18345882493605697,0
1268,-0.35963566539325775,0,-1.0057168082284194,1
1269,-0.4675050367135765,0,-1.3073207874626422,1
1270,-0.01263395709568299,0,-0.0354961168252796,0
1271,0.07212126706090471,0,0.20148044615669386,0
1272,-0.04968529479031197,0,-0.13909207504651863,0
1273,0.2777054261610127,0,0.776296074478008,0
1274,-0.5167176717346739,1,-1.444919870216994,0
1275,0.020025745051232002,0,0.05582077885647556,0
1276,-0.07607087408510711,0,-0.2128664524467449,0
1277,-0.15583028858426473,0,-0.43587467526194984,0
1278,0.2363238714964644,0,0.6605927807537463,0
1279,-0.3388790761256222,0,-0.947681150452503,0
1280,-0.13738949976776454,0,-0.3843140216751354,0
1281,0.22424854278733924,0,0.6268300254446554,0
1282,0.23612433620266438,0,0.6600348778210496,0
1283,0.4136270481098845,1,1.156334462965654,0
1284,0.39632253424629377,0,1.1079508469670536,-1
1285,0.18077755703098497,0,0.5052846588139607,0
1286,0.023462538552944306,0,0.06543009226245348,0
1287,0.19550451875372907,0,0.5464614099458461,0
1288,0.21120134964921722,0,0.590349926227151,0
1289,-0.33033749046522193,0,-0.9237987805766582,0
1290,0.08608074584818398,0,0.24051130634198997,0
1291,0.07239768444822381,0,0.20225331229028246,0
1292,-0.4254367749352399,0,-1.189697452900542,1
1293,-0.35119858621187156,0,-0.982126639646979,0
1294,-0.039003010669024174,0,-0.10922428812187122,0
1295,-0.03726019190595653,0,-0.10435134719720064,0
1296,-0.06844221638344217,0,-0.1915366394435189,0
1297,0.00545031705009949,0,0.015067717719876242,0
1298,0.07003214121610532,0,0.19563922672433523,0
1299,0.09110893334093001,0,0.2545701753016007,0
1300,0.13044591615330303,0,0.3645568230595556,0
1301,-0.054680439147967275,0,-0.1530585550276107,0
1302,-0.4985418271932591,1,-1.394100003812519,0
1303,0.48589426048049816,1,1.358394404099622,0
1304,-0.2959975087107955,0,-0.8277838041547578,0
1305,0.06356206578769089,0,0.1775488228286764,0
1306,-0.08117713023200061,0,-0.22714360224415173,0
1307,-0.13701185606043587,0,-0.3832581256087268,0
1308,0.24811171060949172,0,0.6935517119085827,0
1309,-0.20560602866266062,0,-0.5750482061096703,0
1310,-0.0662289482809878,0,-0.18534831685813755,0
1311,-0.0045858600126185145,0,-0.012993546579388445,0
1312,0.0728300813183067,0,0.20346229881749753,0
1313,-0.07566286462158511,0,-0.21172565338342195,0
1314,-0.051113555312406245,0,-0.1430855075804639,0
1315,0.08224323618251717,0,0.22978158602056553,0
1316,0.2336622994532618,0,0.6531509952921002,0
1317,0.2982690450583565,0,0.8337921849214245,0
1318,0.6079436896472399,1,1.6996459850571626,0
1319,-0.3685296144648127,0,-1.0305843901773484,1
1320,-0.1844569106441729,0,-0.5159150335177153,0
1321,0.45488192193691657,1,1.2716835556389596,0
1322,0.2654423557228313,0,0.7420083911763034,0
1323,0.3157937647314033,0,0.8827914988477085,0
1324,0.015164363627108934,0,0.04222830154670311,0
1325,0.3803123775781154,0,1.0631862682902484,-1
1326,0.09041217822442182,0,0.2526220401347919,0
1327,0.18205061586712568,0,0.5088441456829363,0
1328,0.05643279053896879,0,0.15761528879809827,0
1329,0.04556688366850947,0,0.1272340905950667,0
1330,0.03449197380104199,0,0.09626851765435028,0
1331,0.05909092872389635,0,0.1650474731532654,0
1332,0.18505049874443444,0,0.5172318520536928,0
1333,0.22286355581609513,0,0.6229575862471155,0
1334,-0.22797883923365506,0,-0.6376028368845915,0
1335,0.6040115035229493,1,1.6886515482892508,0
1336,0.004279873539361795,0,0.011795144458471978,0
1337,-0.022599540363394566,0,-0.0633600000772407,0
1338,-0.4974579017468589,1,-1.3910693360351314,0
1339,-0.1277201773232618,0,-0.3572784870273916,0
1340,0.08056388794832472,0,0.2250861094107283,0
1341,-0.5491307154922336,1,-1.5355471062592196,0
1342,-0.01068979801615777,0,-0.030060226104196845,0
1343,-0.2645391807828994,0,-0.7398259643437329,0
1344,-0.28954558522935603,0,-0.809744153307638,0
1345,-0.7706804774013053,1,-2.1550027401643015,0
1346,0.2070420564864676,0,0.5787204956174011,0
1347,0.10968078966736491,0,0.30649729512494533,0
1348,0.3218114348843179,0,0.8996169724888642,0
1349,-0.04712691359839438,0,-0.13193881236930313,0
1350,0.14987496215796464,0,0.41888065489435683,0
1351,0.11786139862228495,0,0.3293703700595932,0
1352,0.020555612800671585,0,0.057302295062074855,0
1353,-0.22927399753987396,0,-0.6412241141212403,0
1354,-0.13388360376812908,0,-0.37451149690532404,0
1355,-0.07637302049967107,0,-0.21371125723079462,0
1356,0.5526426241365759,1,1.5450235819620315,0
1357,0.47115666301946035,1,1.3171879153234711,0
1358,-0.09408121123714173,0,-0.2632235583231969,0
1359,0.48288179534904896,1,1.3499715176043312,0
1360,-0.4040524302059811,0,-1.1299065837713549,1
1361,-0.43925900436466225,0,-1.2283445623327713,1
1362,0.05503442665078062,0,0.1537054475898595,0
1363,0.3193001371953914,0,0.8925953558172254,0
1364,0.24012279981454573,0,0.6712146271920326,0
1365,-0.07105164945749487,0,-0.19883264375917065,0
1366,-0.4578817699725405,0,-1.2804140250814091,1
1367,-0.2855693314179722,0,-0.7986265027894254,0
1368,0.1666989662498845,0,0.46592076015007444,0
1369,0.23782601089467514,0,0.6647927794588424,0
1370,0.5870849426238669,1,1.6413246930436225,0
1371,0.17698148316379797,0,0.49467079345258,0
1372,-0.18925125027212908,0,-0.5293200612090144,0
1373,1.007745925114918,1,2.8174975461432163,0
1374,-0.9829110583666126,1,-2.7484018390081317,0
1375,-0.09238574228779373,0,-0.2584830080119047,0
1376,-0.8336310418241074,1,-2.33101322852228,0
1377,-0.13333578786451228,0,-0.37297979745814747,0
1378,-0.17168174980629808,0,-0.4801955396808722,0
1379,0.15702547617598483,0,0.43887357276351613,0
1380,0.35239181832406347,0,0.9851200696057218,0
1381,-0.016804361101758147,0,-0.0471566134783243,0
1382,-0.02145040289876854,0,-0.060146998761147444,0
1383,0.2637572609678114,0,0.737296847229398,0
1384,-0.5493921924155799,1,-1.5362781986869765,0
1385,0.5806177983481781,1,1.6232424846840547,0
1386,0.44936858606111785,1,1.256268206326708,0
1387,0.37356324318377165,0,1.0443156123774036,-1
1388,0.4460045386539336,1,1.246862291821779,0
1389,-0.22311577272854302,0,-0.6240056480693622,0
1390,-0.21569642117872634,0,-0.6032610574281743,0
1391,0.040893379586197875,0,0.1141669204527016,0
1392,0.1584602076580905,0,0.44288509817466104,0
1393,-0.39630942053327856,0,-1.1082570413669461,1
1394,0.5762034093259466,1,1.6108998031731068,0
1395,0.3491883706218729,0,0.9761631936879014,0
1396,-0.011106972194310227,0,-0.0312266498130263,0
1397,0.21810299277324663,0,0.6096469982688575,0
1398,0.18437479435229975,0,0.5153425749497343,0
1399,0.3766440518723688,0,1.0529295882295577,-1
1400,-0.669595522064702,1,-1.8723680645648668,0
1401,0.7523107182423894,1,2.103297825812039,0
1402,0.058321474453338684,0,0.16289607033151515,0
1403,-0.6819157577159642,1,-1.906815582447305,0
1404,0.04170698360398095,0,0.11644176646580806,0
1405,-0.03899332029929098,0,-0.10919719373876684,0
1406,0.639807044176639,1,1.7887362838156515,0
1407,-0.1906718778382397,0,-0.5332921519119115,0
1408,-0.14309556014493438,0,-0.4002682308676106,0
1409,-0.5362083966083695,1,-1.4994161568654985,0
1410,-0.4839136061615259,1,-1.3531993327667293,0
1411,-0.009141646075499388,0,-0.0257315758112865,0
1412,0.9157571998201731,1,2.560296032367889,0
1413,-0.270271487994773,0,-0.7558535599821665,0
1414,-1.0685393685922109,1,-2.9878195604895423,0
1415,-0.2124235898489889,0,-0.5941101841049207,0
1416,0.533371936990949,1,1.491142523283755,0
1417,0.3752516080819605,0,1.0490362996815041,-1
1418,-0.008104420056683437,0,-0.022831480160305027,0
1419,0.18555536047156762,0,0.5186434511387961,0
1420,-0.5712161564761944,1,-1.5972982484265836,0
1421,0.46062201898274435,1,1.287732931741017,0
1422,0.5236156196860416,1,1.4638637500248115,0
1423,0.6515007374074177,1,1.8214319820215314,0
1424,-0.15339015646381804,0,-0.4290520383226972,0
1425,0.79303891263484,1,2.2171743168440607,0
1426,1.1008423730010868,1,3.077796264781906,0
1427,1.2361457091977295,1,3.456105919330588,0
1428,-1.2673242728578344,1,-3.543624395581901,0
1429,-0.6422053368228264,1,-1.7957847976022636,0
1430,0.20338213373923783,0,0.5684873103235287,0
1431,0.21671665559536935,0,0.6057707838783378,0
1432,0.9551487270256375,1,2.6704351868643177,0
1433,-0.6299295457424571,1,-1.7614615472414823,0
1434,-1.083037629684604,1,-3.0283568620786805,0
1435,0.37922881917114803,0,1.0601566267592561,-1
1436,-0.3873400186925644,0,-1.0831784926241614,1
1437,0.48410095654323526,1,1.353380306058309,0
1438,-0.16095229836257866,0,-0.45019587239054654,0
1439,0.4324157585792233,1,1.2088679094191876,0
1440,-0.6816169368399239,1,-1.905980075906487,0
1441,0.4372500897284517,1,1.222384753855163,0
1442,-0.2274516479339378,0,-0.6361288040626125,0
1443,-0.48686906614989867,1,-1.3614628322388251,0
1444,0.583074282862303,1,1.6301108431005256,0
1445,-0.1659751443297981,0,-0.46423980638451984,0
1446,0.33944411883569175,0,0.9489181557554439,0
1447,-0.2673413570110027,0,-0.7476608806927105,0
1448,0.8195906296462654,1,2.291413217174413,0
1449,0.7013224314539932,1,1.960734000682752,0
1450,0.19543943958893278,0,0.5462794478668282,0
1451,0.6336589200050726,1,1.7715460592665144,0
1452,0.22063850051701794,0,0.6167363065269892,0
1453,-0.15824401672291652,0,-0.4426234863702043,0
1454,-0.4881572934032121,1,-1.3650647301733514,0
1455,0.18183486781074337,0,0.5082409116831411,0
1456,-0.2472425876945093,0,-0.6914644949219586,0
1457,-0.3299677946743056,0,-0.9227651069742099,0
1458,0.25498513945044,0,0.7127698964964702,0
1459,0.2120013374958557,0,0.5925867012721144,0
1460,0.06643126299223301,0,0.18557113058393268,0
1461,-0.43704432021438533,0,-1.2221522804617018,1
1462,0.5316526186946551,1,1.486335289929325,0
1463,0.32959690467325575,0,0.9213852338573179,0
1464,-0.4352749654821766,0,-1.217205144667924,1
1465,-0.40138730577567805,0,-1.1224548657952966,1
1466,-0.6465941354618011,1,-1.8080559281129052,0
1467,0.3174205114017354,0,0.8873399008915216,0
1468,0.07010495506727676,0,0.1958428150737237,0
1469,0.16991087199158095,0,0.4749012848417802,0
1470,0.4764293535522702,1,1.3319304175416748,0
1471,0.7351212785556587,1,2.055235958510249,0
1472,-0.6829606261169994,1,-1.9097370462851955,0
1473,0.5000672105056749,1,1.398022132274542,0
1474,0.14373334095677115,0,0.40170861272375125,0
1475,-0.7414316058383413,1,-2.0732225652775407,0
1476,0.4608092989023239,1,1.2882565685091236,0
1477,-0.7904252690894684,1,-2.210209400492534,0
1478,-0.6084640006400122,1,-1.701443640952734,0
1479,-0.1667082686924536,0,-0.466289630373888,0
1480,0.2718544207540836,0,0.7599365973470018,0
1481,0.5363019890080795,1,1.499334981781595,0
1482,1.10405482259275,1,3.086778310084255,0
1483,-0.3679691449226075,0,-1.0290173110139156,1
1484,-0.33338003280562667,0,-0.932305763287531,0
1485,-0.23275233818542107,0,-0.6509495938101307,0
1486,-0.09734216508526328,0,-0.2723412220738463,0
1487,0.12181657317522976,0,0.3404290827333862,0
1488,-0.3834868790751673,0,-1.0724050707813562,1
1489,0.4724821017346292,1,1.3208938569251787,0
1490,0.02397062141241113,0,0.06685069766990367,0
1491,0.07402818961272922,0,0.20681222312620898,0
1492,-0.07802391683339538,0,-0.218327182005918,0
1493,0.3226240829009579,0,0.9018891455119886,0
1494,0.3383029231063228,0,0.9457273596207311,0
1495,0.8424392350343348,1,2.355298175625971,0
1496,-0.18356125640034804,0,-0.5134107741468745,0
1497,-0.4909859532629424,1,-1.3729736950551563,0
1498,0.6776513449704828,1,1.8945493758088017,0
1499,-0.7484695375971087,1,-2.0929007018796337,0
1500,0.626772230754361,1,1.7522907984233194,0
1501,0.04808176400807995,0,0.13426572439832682,0
1502,0.1806997017602436,0,0.5050669745985755,0
1503,-0.25794324493034404,0,-0.7213836532821717,0
1504,0.15907099395627033,0,0.44459286355549144,0
1505,0.23486101577694896,0,0.6565026196574956,0
1506,0.38344880007482834,0,1.0719557409773501,-1
1507,0.3337675916796106,0,0.9330465217823375,0
1508,0.7135352892681046,1,1.9948812889210394,0
1509,-0.5149337199862358,1,-1.43993192100115,0
1510,0.36267123740499585,0,1.0138614413322613,-1
1511,-0.5088532282173074,1,-1.422930797412843,0
1512,-0.1908363391523969,0,-0.5337519876018091,0
1513,0.540078237640824,1,1.5098934155637989,0
1514,-0.5389686342119271,1,-1.507133812347079,0
1515,-0.09877316675004327,0,-0.2763423188736674,0
1516,-0.5154874983246519,1,-1.441480291483296,0
1517,-0.12819917405255143,0,-0.3586177672867058,0
1518,-0.18388849875673052,0,-0.5143257474673907,0
1519,-0.28494309224326275,0,-0.7968755309914731,0
1520,-0.46323576338051003,0,-1.295383851055849,1
1521,-0.20398432507579822,0,-0.5705139045841363,0
1522,0.5325058276959667,1,1.4887208719232152,0
1523,0.3148140829143987,0,0.8800522974342267,0
1524,0.07547849618548119,0,0.21086729666652496,0
1525,-0.6876472753050392,1,-1.9228409702914848,0
1526,0.13122942302695928,0,0.3667475171181162,0
1527,0.3021798387230006,0,0.8447268081308069,0
1528,-0.19640025302356406,0,-0.5493087535597508,0
1529,-0.22083786675273098,0,-0.6176365972608041,0
1530,-0.39488501181433394,0,-1.1042743785180649,1
1531,-0.32505475081820007,0,-0.9090281809217395,0
1532,0.4579172313141816,1,1.280170314903289,0
1533,0.15102727811690647,0,0.422102543316418,0
1534,0.9529508736985537,1,2.6642899641647877,0
1535,-0.43907542460302396,0,-1.2278312712480153,1
1536,0.11590372165794671,0,0.3238966831800594,0
1537,-0.15792202348076512,0,-0.44172318963230073,0
1538,0.03735028286815745,0,0.10426038205451757,0
1539,0.34796982458302816,0,0.972756125215199,0
1540,0.5581701735434719,1,1.5604786724675932,0
1541,-0.09054380590087258,0,-0.25333293309265764,0
1542,0.27868724808032685,0,0.7790412596416927,0
1543,0.3979975494539212,0,1.1126342083857281,-1
1544,-0.09123264757860518,0,-0.25525894219536754,0
1545,-0.0030678425139822885,0,-0.008749152526360097,0
1546,-0.4805130657057023,1,-1.3436913832860766,0
1547,0.440969357121225,1,1.2327838674475238,0
1548,0.21513181309552803,0,0.6013395463679954,0
1549,-0.10971265407449327,0,-0.30692924885621914,0
1550,-0.00019340181443239235,0,-0.0007121838999030045,0
1551,0.34787602871279505,0,0.9724938709037871,0
1552,-0.014172820509792128,0,-0.039798796293161624,0
1553,0.20947778950544518,0,0.5855308326193138,0
1554,-0.08851525515391367,0,-0.24766108231729195,0
1555,-0.3411095561326031,0,-0.9539175977171317,0
1556,-0.3022631780677294,0,-0.8453026863683712,0
1557,-0.07560321882696092,0,-0.21155888306870652,0
1558,0.20129029814227195,0,0.5626385143935402,0
1559,-0.15512623614772975,0,-0.43390613670601497,0
1560,-0.17975061279418564,0,-0.5027561716309373,0
1561,-0.046454285517196436,0,-0.13005813666543195,0
1562,0.33317219302041245,0,0.931381780413709,0
1563,-0.06652502557532625,0,-0.18617615231356266,0
1564,0.22834330554905213,0,0.6382790283250503,0
1565,0.3579769808751716,0,1.000736247112514,-1
1566,-0.16753250618858595,0,-0.46859420771242993,0
1567,-0.14505533962777595,0,-0.4057477964126011,0
1568,-0.33853582270166077,0,-0.9467214100063933,0
1569,0.09279339385783336,0,0.2592799459115764,0
1570,0.3667568007713353,0,1.0252847225994013,-1
1571,0.23817597303385685,0,0.6657712775483983,0
1572,0.25665133395038175,0,0.7174285951169371,0
1573,-0.33563069162462433,0,-0.9385986307382235,0
1574,-0.18096937036952526,0,-0.506163831562066,0
1575,-0.22905942919036815,0,-0.6406241785951815,0
1576,0.42280306789447497,1,1.181990717810658,0
1577,0.9469764787816438,1,2.6475854885717487,0
1578,0.43272105627477164,1,1.2097215252204236,0
1579,-0.10544640329808719,0,-0.29500076355195004,0
1580,0.30646722909574997,0,0.8567143999849567,0
1581,-0.30487481712542275,0,-0.852604858639171,0
1582,0.03175954303410777,0,0.08862861040169583,0
1583,0.306448724650332,0,0.856662661346794,0
1584,-0.19245345939802505,0,-0.5382734740535412,0
1585,-0.7713006390265176,1,-2.156736719065291,0
1586,-0.1270926936934762,0,-0.355524035719006,0
1587,0.38646151229353043,0,1.0803793183313877,-1
1588,-0.3407420961676816,0,-0.9528901755093904,0
1589,0.3305160865085545,0,0.9239552766393666,0
1590,0.6552676340131576,1,1.8319642674307173,0
1591,0.1577611113365638,0,0.44093041697220603,0
1592,0.14595912027733227,0,0.4079319168161153,0
1593,-0.2845895122504823,0,-0.7958869173424371,0
1594,0.04999951915484013,0,0.13962778942549947,0
1595,0.2112011156743803,0,0.5903492720308672,0
1596,-0.6399895392598416,1,-1.7895894026167005,0
1597,0.17316409111058828,0,0.48399732220256014,0
1598,0.21022598403104384,0,0.5876227929542983,0
1599,-0.06132473445617381,0,-0.17163607967278213,0
1600,-0.6290434504365843,1,-1.758984014769003,0
1601,-0.9052758424924573,1,-2.531332899514437,0
1602,0.02065656542968408,0,0.05758455975177913,0
1603,-0.1339923145369255,0,-0.37481545344139444,0
1604,0.7603636754223864,1,2.125813984943787,0
1605,0.004261880026433934,0,0.011744834393316134,0
1606,0.07720434195030901,0,0.21569278089662125,0
1607,0.6019823754550918,1,1.6829780833181391,0
1608,-0.16371459644922226,0,-0.4579192890060827,0
1609,-0.22384815810185935,0,-0.6260534058362005,0
1610,0.1906855011209224,0,0.5329873822745586,0
1611,0.01843757548386371,0,0.05138023882779046,0
1612,0.016857400499155753,0,0.04696205174242154,0
1613,-0.47596205799548263,1,-1.3309667143821304,0
1614,-0.028357129757247475,0,-0.07945828498173145,0
1615,0.19405954995788333,0,0.5424212608899829,0
1616,-0.42435830946290753,0,-1.1866820512722496,1
1617,0.1534465379815948,0,0.42886682119308167,0
1618,0.21566046886010437,0,0.602817673850243,0
1619,-0.49531902336925226,1,-1.3850890079597171,0
1620,-0.12466223177192737,0,-0.34872843676497456,0
1621,-0.03219454522178067,0,-0.09018774191572348,0
1622,-0.15246084168146262,0,-0.42645366370635435,0
1623,-0.056063128177936294,0,-0.1569245691554191,0
1624,0.4484313925830352,1,1.2536478027882214,0
1625,-0.0976423735188009,0,-0.27318060824108137,0
1626,0.25894136752754315,0,0.7238315548356962,0
1627,-0.0002742717473030974,0,-0.0009382971446143399,0
1628,0.2400733619134373,0,0.6710763982627566,0
1629,0.3557944438988728,0,0.9946338491025838,0
1630,0.26185645493883575,0,0.7319821721267772,0
1631,0.3182786534701283,0,0.8897392757966281,0
1632,-0.06008770094695304,0,-0.1681773200243259,0
1633,-0.36964714150795175,0,-1.0337090083983234,1
1634,-0.2507454510732914,0,-0.7012585404496487,0
1635,-0.0036189541709311726,0,-0.010290066937037117,0
1636,-0.37283109427895555,0,-1.0426113762685967,1
1637,-0.0722218453362744,0,-0.202104524638826,0
1638,0.08034023946619606,0,0.22446078573141068,0
1639,-0.45519669986311173,0,-1.2729065387614806,1
1640,-0.2492139997668809,0,-0.6969765853185182,0
1641,-0.013109744873968543,0,-0.03682642482138176,0
1642,-0.2535636929006965,0,-0.7091383763955325,0
1643,-0.04339073591574677,0,-0.12149241741566572,0
1644,-0.23687217332238292,0,-0.6624686993345976,0
1645,-0.45306587277545873,0,-1.2669487221836144,1
1646,-0.13355008010680858,0,-0.37357896098533316,0
1647,-0.1526414443972134,0,-0.4269586309372209,0
1648,-0.6049120814814841,1,-1.6915124349114086,0
1649,0.14752619591851973,0,0.41231347798920925,0
1650,-0.006276726789139972,0,-0.017721229163534132,0
1651,-0.2692682021019769,0,-0.7530483613064617,0
1652,-0.09774585985987677,0,-0.27346995721830114,0
1653,0.3899291462145384,0,1.0900748618976694,-1
1654,0.17371159081685028,0,0.4855281375583652,0
