,spread,regime,z_score,signal
1655,-0.1316853743130515,0,-0.5013842055413962,0
1656,0.03903369876588958,0,0.14703629380532096,0
1657,0.07528075715743376,0,0.2847088764770103,0
1658,-0.09629171670450559,0,-0.3669529863089211,0
1659,-0.3545729695810389,0,-1.3479497545180392,1
1660,0.029600747629142554,0,0.11120831760974736,0
1661,-0.07387616239213046,0,-0.2818148429355509,0
1662,0.2520061520751906,0,0.9559424226363771,0
1663,-0.03673315397906629,0,-0.14073928747431824,0
1664,0.1748293354252125,0,0.6628115551378828,0
1665,-0.2746547363033704,0,-1.0444065136005396,1
1666,0.12909556760215735,0,0.4891068129904145,0
1667,-0.15951140118433452,0,-0.6070722573407952,0
1668,0.08016659976590046,0,0.3032661498195531,0
1669,-0.01148129565007866,0,-0.044828372004765485,0
1670,0.14538142730075068,0,0.5509633184622398,0
1671,0.15279291095924946,0,0.5791134123449638,0
1672,0.026736936381197153,0,0.10033106830223243,0
1673,-0.1484746281243163,0,-0.5651526887203386,0
1674,0.1968003323214469,0,0.7462611927305955,0
1675,0.037578609372443283,0,0.14150961319444233,0
1676,-0.10948393215118224,0,-0.4170592970634793,0
1677,-0.22694220085767752,0,-0.863186070560245,0
1678,0.032700780878732516,0,0.12298277884268215,0
1679,0.0774646431669631,0,0.2930036523990921,0
1680,0.17408382645336018,0,0.6599799834155339,0
1681,0.20502898557840998,0,0.7775150377615124,0
1682,0.15028064305514108,0,0.5695713853207107,0
1683,-0.5106084949556353,1,-1.940599605846829,0
1684,-0.02246737820591327,0,-0.08655540934302798,0
1685,-0.6118430668976608,1,-2.3251059794225917,0
1686,0.09029701486689823,0,0.3417432145078148,0
1687,-0.0353067306335203,0,-0.13532148546006376,0
1688,-0.1370730616520297,0,-0.5218475717702465,0
1689,0.10183610612578797,0,0.3855706743291134,0
1690,-0.22462778437716752,0,-0.8543955173846509,0
1691,0.0408965529826355,0,0.15411173558020683,0
1692,0.0895540490195561,0,0.3389213020112048,0
1693,0.19533799408687602,0,0.740706979770244,0
1694,-0.11309301145059636,0,-0.4307672030361522,0
1695,0.046140047253336286,0,0.17402743165335316,0
1696,-0.02843167482175768,0,-0.10920883710683432,0
1697,0.20640940843175246,0,0.7827581219683957,0
1698,-0.18844956099345478,0,-0.7169843819510798,0
1699,0.14582439037868278,0,0.552645768671257,0
1700,-0.17291109450652328,0,-0.6579666048695499,0
1701,0.2906415046279224,1,1.1026861586634271,0
1702,0.23031854197495327,0,0.8735691369969326,0
1703,-0.212025621656737,0,-0.8065303287056355,0
1704,-0.22633217616684995,0,-0.8608690915168001,0
1705,0.05969946896246575,0,0.225528455158916,0
1706,-0.0820354472646968,0,-0.3128052148721135,0
1707,-0.06484725129148051,0,-0.24752148051942888,0
1708,-0.052960075364633194,0,-0.20237193506269793,0
1709,-0.1926279643803656,0,-0.7328546790523294,0
1710,0.05062977536050446,0,0.19108019376526328,0
1711,0.2360419623637161,0,0.8953076752839623,0
1712,0.07441388363080381,0,0.28141634123258613,0
1713,-0.07073100035292479,0,-0.26986897477209704,0
1714,-0.31875773637674887,0,-1.2119173184245846,1
1715,0.04222593120949247,0,0.15916094348728502,0
1716,0.01994787742640223,0,0.07454505085164066,0
1717,0.10311477525152601,0,0.39042728031962803,0
1718,0.12967835404237815,0,0.49132033645774104,0
1719,-0.18881316598073916,0,-0.7183654164375479,0
1720,-0.05491124719696694,0,-0.20978282238193774,0
1721,-0.23803531687565585,0,-0.9053196394577431,0
1722,-0.18168583105277963,0,-0.6912945684669652,0
1723,-0.3687589264254323,0,-1.4018304665841077,1
1724,-0.17440840001223462,0,-0.6636536295597496,0
1725,-0.016527346217803447,0,-0.0639941428225342,0
1726,0.11374380087958175,0,0.43079815383137693,0
1727,-0.3133305237408509,0,-1.1913038282974298,1
1728,0.17123427162916882,0,0.6491568824655678,0
1729,-0.3490864545145224,0,-1.3271110235259909,1
1730,-0.008450062210335785,0,-0.03331522432193053,0
1731,-0.054446634369151065,0,-0.20801814268691646,0
1732,0.5905583248004486,1,2.2418219962205135,0
1733,-0.08402074731563369,0,-0.3203457270548753,0
1734,-0.43695946621544807,1,-1.6608678855953332,0
1735,-0.18441305478937925,0,-0.7016530348364401,0
1736,-0.22433685309050305,0,-0.8532905101539279,0
1737,-0.050919474170630474,0,-0.19462137959564177,0
1738,-0.12297941456090494,0,-0.46831746807633884,0
1739,0.35299344025120427,1,1.3395095697968025,0
1740,-0.1596340067027828,0,-0.6075379342570361,0
1741,0.3008866605381365,1,1.1415990287451092,0
1742,0.8757844286716927,1,3.3251599581914695,0
1743,-0.3436682415567842,0,-1.306531715729498,1
1744,-0.17680348437084514,0,-0.6727505732566593,0
1745,0.009773325068794941,0,0.03590034524631922,0
1746,0.2110605124475563,0,0.8004238176288125,0
1747,-0.14233856393572825,0,-0.5418468580745268,0
1748,-0.2712017389751168,0,-1.031291433888305,1
1749,0.16956999084072544,0,0.6428356568377986,0
1750,-0.1893406653630697,0,-0.7203689501185075,0
1751,0.11453248991852158,0,0.4337937308998055,0
1752,-0.18757871816570307,0,-0.7136767706160407,0
1753,0.040018187793104065,0,0.15077555301704712,0
1754,0.5002661586772251,1,1.898876768198775,0
1755,-0.039215054675743266,0,-0.15016597460449085,0
1756,-0.06642480090409042,0,-0.2535132861747919,0
1757,-0.0834005131275748,0,-0.3179899705791645,0
1758,-0.17218000154320973,0,-0.6551897876353008,0
1759,0.37283634683623057,1,1.4148763531579298,0
1760,-0.15519962764705508,0,-0.5906953973936944,0
1761,-0.09245506258426944,0,-0.35238071189577563,0
1762,0.3079790936125033,1,1.1685373134529786,0
1763,-0.02430231626209034,0,-0.09352482072277732,0
1764,0.20642248000862023,0,0.7828077700730098,0
1765,0.08842395034502523,0,0.3346289922321356,0
1766,-0.06589784815676278,0,-0.25151182870790234,0
1767,-0.2470319194349121,0,-0.9394902884583936,0
1768,-0.4361851204885354,1,-1.6579267869011087,0
1769,0.09750131079509017,0,0.36910637363790016,0
1770,0.32431649047195554,1,1.2305895659551525,0
1771,-0.023790736244569538,0,-0.09158175153645826,0
1772,0.06249628519370082,0,0.236151245832105,0
1773,0.1281685332560714,0,0.4855857765721658,0
1774,0.006403532548949965,0,0.023101291754490917,0
1775,0.03577117644438779,0,0.13464467103766575,0
1776,0.3590114703156647,1,1.3623670864708568,0
1777,0.1373084391481359,0,0.5203007163596729,0
1778,0.0529731044782657,0,0.19998056212638857,0
1779,-0.2605411381053745,0,-0.9908006321599127,0
1780,0.1287223279671887,0,0.48768918444945786,0
1781,-0.03810621199290243,0,-0.14595439874985774,0
1782,0.2823504845815848,1,1.0711954338042666,0
1783,-0.20600371817912366,0,-0.7836581001400187,0
1784,0.23842018290109157,0,0.9043405672777499,0
1785,0.008115606757476274,0,0.029604045039110325,0
1786,-0.22912352659299706,0,-0.8714711221190694,0
1787,-0.015831482011682746,0,-0.061351130487283,0
1788,-0.25196750708009785,0,-0.9582365020345474,0
1789,-0.02767471398719068,0,-0.10633376923372749,0
1790,-0.2612586954135607,0,-0.9935260386402351,0
1791,0.27905961738501384,1,1.0586961523098224,0
1792,0.1148971454164953,0,0.435178755407151,0
1793,-0.2762764500081728,0,-1.0505660620991373,1
1794,-0.009478302131324362,0,-0.037220656977995516,0
1795,-0.2388884556240508,0,-0.9085600076443164,0
1796,0.06552052791497542,0,0.2476378415598582,0
1797,-0.16666640671672978,0,-0.6342482030419468,0
1798,0.06644788594344758,0,0.2511601073796653,0
1799,0.00917128443274029,0,0.03361369102065422,0
1800,-0.13346035635126235,0,-0.5081258936187204,0
1801,-0.06183919372595964,0,-0.2360963588061871,0
1802,-0.02751886196848633,0,-0.10574181637239875,0
1803,-0.0643628438527224,0,-0.2456816174762318,0
1804,-0.08702204447939316,0,-0.3317451715956321,0
1805,-0.2367116458111731,0,-0.9002921083382072,0
1806,0.1330735088580731,0,0.504215720325801,0
1807,-0.22856804785403928,0,-0.8693613180134383,0
1808,0.11732090020043318,0,0.44438459432690824,0
1809,-0.2177501658810172,0,-0.8282731355138925,0
1810,0.14396214126324924,0,0.5455726251755737,0
1811,0.20900742734696676,0,0.7926258461302794,0
1812,-0.31398199749725647,0,-1.1937782380445143,1
1813,-0.10021952154251712,0,-0.3818714668774174,0
1814,0.0525165989239616,0,0.19824667525518033,0
1815,0.23517651406118234,0,0.8920205532865964,0
1816,-0.12381432121088778,0,-0.47148858760695767,0
1817,0.04720703226037564,0,0.17808002483220672,0
1818,0.13468807665618754,0,0.5103481274376789,0
1819,0.010543214045281246,0,0.03882451643335434,0
1820,0.007999572742466432,0,0.02916332782692692,0
1821,0.19798130198191616,0,0.750746719292708,0
1822,-0.41421684894178257,1,-1.5744875006560213,0
1823,0.1629438330978661,0,0.6176683663008576,0
1824,-0.5564179056059066,1,-2.1145916525052164,0
1825,-0.29172690330121603,0,-1.10924954988246,1
1826,-0.29120358391983536,0,-1.1072618925664215,1
1827,0.07299080001719288,0,0.2760112240965351,0
1828,0.20261940625936253,0,0.7683630397035696,0
1829,-0.12893329409718635,0,-0.4909313299743625,0
1830,-0.26090139960537506,0,-0.9921689675047147,0
1831,0.09415506107968745,0,0.35639673977996017,0
1832,-0.055810111022101094,0,-0.2131968623004223,0
1833,0.08955314902152606,0,0.3389178836633803,0
1834,0.059595557122527065,0,0.22513378005949158,0
1835,0.1051890118157417,0,0.3983055887269729,0
1836,0.27741450657409983,1,1.0524477375647383,0
1837,-0.1369771585055376,0,-0.5214833150705362,0
1838,-0.160017635273823,0,-0.6089950217699382,0
1839,0.09793265388956857,0,0.3707446891445812,0
1840,0.11269145787951834,0,0.4268011735216865,0
1841,-0.038859208524954836,0,-0.1488144095179223,0
1842,-0.500264441198474,1,-1.9013111046763338,0
1843,-0.22365126480354652,0,-0.8506865275329055,0
1844,-0.27014544897708187,0,-1.0272794621992132,1
1845,0.09752364280246018,0,0.3691911944555693,0
1846,0.07782262131574946,0,0.29436331518196074,0
1847,-0.39225377535006023,0,-1.4910679571411143,1
1848,-0.40563213863311776,1,-1.5418812895004734,0
1849,-0.3363464163015595,0,-1.2787221599341305,1
1850,-0.3391441400192616,0,-1.28934839739752,1
1851,-0.20223737205565295,0,-0.7693528676311462,0
1852,-0.13295057946073616,0,-0.5061896730198798,0
1853,0.6030256276634014,1,2.289174963889009,0
1854,0.42169885998938345,1,1.6004646099747435,0
1855,-0.44583372378411035,1,-1.694573847209491,0
1856,0.2265809648175378,0,0.8593731739855967,0
1857,-0.17661375208022384,0,-0.6720299372761092,0
1858,-0.20258205497009074,0,-0.7706620328196936,0
1859,-0.0011964905207244025,0,-0.0057649073468016175,0
1860,0.0355435013840156,0,0.13377992187008408,0
1861,-0.11844552703837528,0,-0.45109698088460526,0
1862,0.25491623763438837,1,0.9669954297632617,0
1863,-0.014489543967499255,0,-0.0562542182266391,0
1864,-0.132641753524949,0,-0.5050166988238348,0
1865,0.4343925274133055,1,1.6486773493079445,0
1866,0.18694537577578385,0,0.7088303671694457,0
1867,-0.2149028455645498,0,-0.8174585216098554,0
1868,0.25272671676215763,1,0.9586792516602712,0
1869,0.16227064570261554,0,0.6151114844064695,0
1870,-0.02255118033909242,0,-0.08687370430598867,0
1871,-0.20736894456777966,0,-0.7888434655516754,0
1872,-0.46201459446710363,1,-1.7560315862828493,0
1873,0.4844640398050575,1,1.8388575938614757,0
1874,1.5096400617025658,1,5.732653032463014,0
1875,-0.16012007245560178,0,-0.6093840958631999,0
1876,-0.34888849727114546,0,-1.3263591477555523,1
1877,0.26306012993349476,1,0.997927338049635,0
1878,0.016932694328564146,0,0.06309286513705502,0
1879,0.009097246053725083,0,0.03333248048087076,0
1880,-0.010441350762011803,0,-0.040878481863893125,0
1881,0.1604097674612039,0,0.6080435477268834,0
1882,-0.06706864435445799,0,-0.2559587147028358,0
1883,-0.08642851243372615,0,-0.32949083446452715,0
1884,-0.13032587452293642,0,-0.49622059073919683,0
1885,0.625228672795688,1,2.373505960725184,0
1886,-0.07227131684387578,0,-0.2757193626063409,0
1887,-0.23788686471446957,0,-0.9047557925322095,0
1888,0.1616160446490305,0,0.6126251966450416,0
1889,-0.2817147406941155,0,-1.0712216285720233,1
1890,-0.13639547457511683,0,-0.5192739791256826,0
1891,-0.3649739013864326,0,-1.3874542883307668,1
1892,-0.2755183497042589,0,-1.0476866663248208,1
1893,-0.1536038738101984,0,-0.5846344489532668,0
1894,-0.24470518853554074,0,-0.9306529629949511,0
1895,-0.318777537290226,0,-1.2119925257108755,1
1896,-0.2382419348857448,0,-0.9061044103146816,0
1897,-0.320765568897601,0,-1.2195434128163547,1
1898,-0.1253030915432617,0,-0.4771431942359667,0
1899,0.01208458329680051,0,0.04467890283390401,0
1900,-0.2117357814215991,0,-0.8054294654768855,0
1901,0.39048600977630116,1,1.4819128186828443,0
1902,0.09608745777194529,0,0.36373631587729743,0
1903,-0.07318586076917166,0,-0.2791929582510446,0
1904,-0.20412435708078153,0,-0.7765199623803537,0
1905,0.031972933518936486,0,0.12021828897066357,0
1906,0.06045455537112299,0,0.22839640363896102,0
1907,-0.4450706405815369,1,-1.6916755255262015,0
1908,-0.2105573882412013,0,-0.8009537248306895,0
1909,0.28666817704815223,1,1.0875947748661914,0
1910,-0.48829318122122073,1,-1.855842193486366,0
1911,0.22590913732221632,0,0.8568214572258074,0
1912,-0.3867653549554988,0,-1.4702219893843622,1
1913,0.6234956560291396,1,2.3669236639912867,0
1914,-0.25071215879449527,0,-0.953468472619181,0
1915,-0.22576199385096374,0,-0.8587034406887017,0
1916,0.30161339290561917,1,1.1443592836839152,0
1917,0.17671363712875554,0,0.6699684581686663,0
1918,0.10475740419821311,0,0.39666626851610043,0
1919,0.366003106735519,1,1.3889225280911162,0
1920,-0.576395533929979,1,-2.1904701322792257,0
1921,-0.12311295873337547,0,-0.46882469188816295,0
1922,-0.13965257140817366,0,-0.5316449949519854,0
1923,0.1199700328526031,0,0.45444645728208855,0
1924,-0.14636578309649323,0,-0.5571429313960731,0
1925,0.31226138666559333,1,1.1848022014338877,0
1926,0.1258327951100791,0,0.47671424003173973,0
1927,-0.07930823307900556,0,-0.3024467847786367,0
1928,0.36210376471867134,1,1.3741121542290295,0
1929,-0.03356310939328433,0,-0.12869891110516107,0
1930,0.07455303420435194,0,0.2819448591231603,0
1931,0.22358613481462344,0,0.8479982928377221,0
1932,0.17542470701677543,0,0.665072879181738,0
1933,-0.38024659868118305,0,-1.4454626281584677,1
1934,0.23227022813306708,0,0.8809819778142387,0
1935,-0.24862491165225376,0,-0.9455407477913498,0
1936,0.3055768669703524,1,1.1594132421306889,0
1937,-0.09388342393152585,0,-0.3578058747749536,0
1938,0.045827054359083685,0,0.17283863062999358,0
1939,0.08504979700277882,0,0.3218133755843101,0
1940,0.15708925183481898,0,0.5954316563797842,0
1941,0.050134877793681476,0,0.18920048740546802,0
1942,0.11112337028071667,0,0.4208453062275605,0
1943,-0.22575127541520626,0,-0.8586627302200895,0
1944,0.40139873272481374,1,1.523361223573345,0
1945,0.15149626925330278,0,0.5741885433934147,0
1946,0.1658928589234666,0,0.6288692752791886,0
1947,0.03760073576201106,0,0.14159365304021657,0
1948,0.13449539077609235,0,0.5096162732146267,0
1949,0.26001754173693387,1,0.9863710630409944,0
1950,-0.3139370474596028,0,-1.1936075100447932,1
1951,-0.0027551918488430416,0,-0.011685123965150587,0
1952,0.3861343409011938,1,1.4653844293582146,0
1953,-0.22160639036269125,0,-0.8429197415368991,0
1954,0.3129116591456391,1,1.1872720485260622,0
1955,-0.23330492411047377,0,-0.8873527914448843,0
1956,0.21868011490884504,0,0.8293643826381347,0
1957,-0.26913482919657833,0,-1.0234409538772944,1
1958,0.09407362787435361,0,0.35608744241374524,0
1959,0.005377804075374762,0,0.019205398009084784,0
1960,0.14003030789203802,0,0.5306388435428092,0
1961,-0.02920542705774709,0,-0.11214768162011783,0
1962,0.06348411677629778,0,0.23990320064597512,0
1963,0.11183742830804157,0,0.4235574218353253,0
1964,-0.06874905028567477,0,-0.2623411864054611,0
1965,0.08165289866208694,0,0.3089113695074439,0
1966,0.2915763780646943,1,1.1062369693008378,0
1967,-0.19360195362713917,0,-0.7365540582860675,0
1968,-0.32759334435168175,0,-1.2454764822122688,1
1969,0.16040533664105505,0,0.6080267187073626,0
1970,-0.14067493660779246,0,-0.5355281144025285,0
1971,-0.3212712334097244,0,-1.2214640138923771,1
1972,-0.09385092775256415,0,-0.35768244867961946,0
1973,0.031080592978261004,0,0.11682902561223046,0
1974,0.1876334760916455,0,0.7114438909097329,0
1975,-0.0646150962867216,0,-0.24663971574999385,0
1976,0.2496344984861767,0,0.9469344730456788,0
1977,0.019513333030546823,0,0.07289457624990363,0
1978,-0.20120366194183842,0,-0.7654266582387754,0
1979,-0.15413677963882028,0,-0.5866585172501932,0
1980,-0.09803251978209251,0,-0.3735648567957721,0
1981,0.04009967734001546,0,0.15108506437829608,0
1982,-0.1296625339172786,0,-0.49370110865087324,0
1983,-0.27513603068277875,0,-1.0462345527071273,1
1984,0.07124505838108897,0,0.26938059611222415,0
1985,0.030808413017329894,0,0.11579523915242751,0
1986,0.3568676680833437,1,1.3542245556515884,0
1987,-0.08053938069977362,0,-0.3071228958928226,0
1988,0.4262104614517913,1,1.6176004508643855,0
1989,0.2368971540044299,0,0.8985558407098158,0
1990,-0.061011927386607545,0,-0.23295425849377868,0
1991,-0.34405763966435826,0,-1.3080107169377642,1
1992,-0.1407919671024627,0,-0.5359726164164176,0
1993,0.06272299522842295,0,0.23701232966574007,0
1994,-0.15300994272328142,0,-0.5823785961946346,0
1995,0.11493536230351663,0,0.43532390973887813,0
1996,-0.040213487586834684,0,-0.15395819509337982,0
1997,-0.1335126831733049,0,-0.5083246399185105,0
1998,0.010748686965232943,0,0.03960493804035135,0
1999,-0.2915129920106393,0,-1.1084370778876786,1
2000,-0.2216315358107398,0,-0.8430152482877611,0
2001,-0.05822911053603903,0,-0.22238463988413618,0
2002,-0.086379051747801,0,-0.32930297424429983,0
2003,-0.031150398674420265,0,-0.11953501945035104,0
2004,0.3768191767558601,1,1.4300038284817034,0
2005,-0.26396094686390936,0,-1.0037896559572366,1
2006,0.11819809252480604,0,0.44771632214580254,0
2007,-0.22301026268538165,0,-0.8482518908748763,0
2008,0.16592124261231794,0,0.62897708142742,0
2009,-0.1555633844985025,0,-0.5920770086864597,0
2010,-0.26371732022896777,0,-1.002864319956789,1
2011,0.058827032599562956,0,0.22221479130238792,0
2012,-0.23609344201616866,0,-0.8979440636456879,0
2013,0.22607381089024436,0,0.8574469158537403,0
2014,0.02064702646577199,0,0.07720053955041242,0
2015,0.11830939175214883,0,0.4481390558173774,0
2016,0.4513059934236885,1,1.7129176118535658,0
2017,-0.020143301669783953,0,-0.07772816560922369,0
2018,-0.22660705131010891,0,-0.861913114744173,0
2019,0.39708699073162235,1,1.506984483436134,0
2020,0.247968289550857,0,0.9406059239833465,0
2021,0.1286795578815082,0,0.48752673628350973,0
2022,0.10927526122960174,0,0.41382586913621094,0
2023,-0.2502739521115766,0,-0.9518040880192025,0
2024,-0.3739601647479883,0,-1.4215856672743878,1
2025,0.49367365499259197,1,1.873837301582422,0
2026,0.1540637036076248,0,0.5839401021152665,0
2027,0.04660080118308896,0,0.17577745458762742,0
2028,-0.06793370761047682,0,-0.25924437422709323,0
2029,-0.15635299838698996,0,-0.5950760984930651,0
2030,-0.059415306913734645,0,-0.2268900184202122,0
2031,-0.07466329883029475,0,-0.28480452295831254,0
2032,-0.26589207618131344,0,-1.0111244183461774,1
2033,0.2776852866981274,1,1.0534762072024215,0
2034,-0.17497649177820584,0,-0.6658113401185194,0
2035,-0.3522420167820649,0,-1.3390963935513625,1
2036,-0.007944311743325772,0,-0.03139429677441609,0
2037,-0.19448511335759194,0,-0.7399084513430066,0
2038,-0.051634609004971854,0,-0.19733758510227223,0
2039,-0.008553648241513057,0,-0.03370866194345658,0
2040,-0.38043430462807803,0,-1.4461755677358734,1
2041,0.1039747605256845,0,0.3936936527925082,0
2042,0.013142428699019881,0,0.048696782216493775,0
2043,0.05067981680589395,0,0.19127025981015378,0
2044,-0.2700083942194345,0,-1.0267589045790904,1
2045,0.13279401280338632,0,0.503154146079427,0
2046,-0.028075568485151192,0,-0.10785628378963034,0
2047,0.46278254580269235,1,1.756507538217162,0
2048,0.011427260733676236,0,0.04218227830961421,0
2049,-0.3287268491185007,0,-1.2497817289176134,1
2050,-0.07268506345127299,0,-0.27729084361858525,0
2051,-0.16166642812453913,0,-0.6152574215375745,0
2052,-0.04309515068191455,0,-0.16490324879687948,0
2053,-0.031217707533242878,0,-0.11979067011117694,0
2054,-0.26665058077956516,0,-1.014005349700155,1
2055,0.1558653535472997,0,0.5907830794842438,0
2056,0.16597414511720016,0,0.6291780142699769,0
2057,-0.24283076565414752,0,-0.9235335814354115,0
2058,-0.24448582018432657,0,-0.9298197641421821,0
2059,0.021775327546936618,0,0.08148602175967856,0
2060,0.01230648345144969,0,0.04552171791301472,0
2061,0.2458770471900208,0,0.9326630246258658,0
2062,-0.016349078729631927,0,-0.06331705214008883,0
2063,0.2940977320678976,1,1.1158135068973778,0
2064,0.27010381111215087,1,1.0246804546448225,0
2065,-0.04951869268244519,0,-0.18930096978047867,0
2066,-0.2324984164210483,0,-0.8842895360670718,0
2067,0.015902937700814634,0,0.05918167176698456,0
2068,0.2646980366798243,1,1.0041483905142723,0
2069,-0.24459778505254354,0,-0.9302450260326621,0
2070,0.22995659926175016,0,0.8721944161142721,0
2071,0.33445639979531755,1,1.2691026913383048,0
2072,-0.18438324360684857,0,-0.701539806820882,0
2073,0.08142370525406623,0,0.3080408533934825,0
2074,-0.20933491842560836,0,-0.7963105735180268,0
2075,-0.034218822775238134,0,-0.13118942368168032,0
2076,-0.0982218828597056,0,-0.3742840904416046,0
2077,0.4920042323920017,1,1.8674965464648323,0
2078,-0.7704260816798404,1,-2.9274316351237597,0
2079,-0.1754408196899589,0,-0.667574937653168,0
2080,0.13574255997725287,0,0.5143532370558749,0
2081,-0.14721319725512572,0,-0.5603615566028762,0
2082,-0.15007219898735796,0,-0.5712205385397682,0
2083,-0.0818206072471156,0,-0.3119892154119053,0
2084,0.15269716259574334,0,0.5787497435377441,0
2085,-0.1724692288394148,0,-0.6562883228162133,0
2086,-0.04022223626374494,0,-0.15399142407798275,0
2087,-0.2931579315138192,0,-1.1146848419764273,1
2088,0.12957203352526692,0,0.49091651278676673,0
2089,0.09265723170352358,0,0.35070772533938116,0
2090,-0.07359767083870589,0,-0.28075708395831056,0
2091,0.07765191209880107,0,0.2937149321178986,0
2092,0.057518023375924654,0,0.21724294838447022,0
2093,-0.46667879640042714,1,-1.7737470300942217,0
2094,0.05721729991974612,0,0.2161007488041668,0
2095,0.25603680325671874,1,0.9712515313650215,0
2096,0.03379479354791595,0,0.12713802774633298,0
2097,0.21179784643301258,0,0.8032243393421292,0
2098,-0.09604767387907354,0,-0.36602606954517164,0
2099,-1.0325514005041623,1,-3.9230288291460744,0
2100,0.014228405565983801,0,0.05282150975663288,0
2101,-0.48103913044318153,1,-1.8282900568507152,0
2102,-0.2525188464749777,0,-0.9603305841970728,0
2103,-0.45010911930709724,1,-1.71081253718081,0
2104,0.06803009266843946,0,0.25716960155150026,0
2105,0.3633346951138614,1,1.3787874402829852,0
2106,0.037275935561635665,0,0.1403600058306986,0
2107,0.10437306241976455,0,0.3952064721183881,0
2108,-0.028159855595355165,0,-0.1081764207790204,0
2109,-0.025727357837796117,0,-0.09893737453673634,0
2110,-0.14639155728625386,0,-0.557240826216455,0
2111,0.0028979969278197792,0,0.0097866625397466,0
2112,0.2546765467122417,1,0.9660850422791677,0
2113,-0.4921163950870702,1,-1.8703634194940606,0
2114,0.14696998691731075,0,0.5569969420125247,0
2115,0.10590967635223214,0,0.40104279699658746,0
2116,0.1924737418722518,0,0.7298280555951885,0
2117,-0.14394679922757153,0,-0.5479552132348307,0
2118,-0.5808932532135203,1,-2.2075532462579823,0
2119,0.10179979060621336,0,0.3854327417190545,0
2120,-0.06566925600841483,0,-0.2506435962819333,0
2121,0.8293164230086364,1,3.1486664540254035,0
2122,-0.16987359005471891,0,-0.6464296388007609,0
2123,-0.27706477725030987,0,-1.0535602650008762,1
2124,0.08974918492602973,0,0.3396624618572262,0
2125,-0.019921605253641006,0,-0.07688612436411736,0
2126,-0.42078448237565635,1,-1.5994325057683056,0
2127,0.18891719565035264,0,0.716319679316182,0
2128,0.09877705640723322,0,0.37395187561929083,0
2129,-0.32818322074491113,0,-1.2477169345445853,1
2130,0.05616918331059417,0,0.2121198210564767,0
2131,0.05238520262057099,0,0.19774760942076444,0
2132,-0.17829803400815863,0,-0.6784271306831231,0
2133,0.032139317794600365,0,0.1208502451614023,0
2134,0.19480217926446336,0,0.7386718626129154,0
2135,0.12519601518062196,0,0.4742956399750158,0
2136,0.3178137518747755,1,1.2058910426310776,0
2137,0.1341145381919865,0,0.5081697293791337,0
2138,-0.07450535131232072,0,-0.28420461102915195,0
2139,0.222266695679534,0,0.8429868353162963,0
2140,0.09620044691481999,0,0.36416546813967937,0
2141,-0.4465956455394564,1,-1.697467757515788,0
2142,0.38091952966497034,1,1.445577676399643,0
2143,0.43181966858228055,1,1.6389051874875111,0
2144,-0.13261341986889985,0,-0.5049090827088198,0
2145,-0.332172446237991,0,-1.2628687013599629,1
2146,-0.12903851627774676,0,-0.49133098197358455,0
2147,0.04745373222327888,0,0.1790170338625953,0
2148,-0.06309165572502473,0,-0.24085342560721787,0
2149,-0.47434337081116623,1,-1.8028584063280502,0
2150,0.225273264136743,0,0.8544063011392046,0
2151,-0.12684576340876874,0,-0.4830025281892249,0
2152,0.1467536356833996,0,0.5561752026919154,0
2153,-0.4162649771285357,1,-1.582266644940424,0
2154,0.09965451677364301,0,0.3772846215080955,0
2155,-0.19403962249848217,0,-0.7382164001848752,0
2156,-0.21575647246914942,0,-0.8207007438979318,0
2157,-0.4190520215254565,1,-1.5928523205006304,0
2158,0.046645617657012,0,0.17594767528925168,0
2159,-0.2273022632824947,0,-0.8645536497831475,0
2160,-0.33184411098969,0,-1.2616216274284051,1
2161,-0.041829590440933206,0,-0.16009643261277906,0
2162,0.038051599288802584,0,0.14330611051732692,0
2163,0.3098028308034752,1,1.175464182013824,0
2164,-0.12331135275028737,0,-0.4695782265998582,0
2165,0.09778197116985926,0,0.3701723701728653,0
2166,0.32352300910775206,1,1.2275757868083945,0
2167,0.13825716353293707,0,0.5239041352878598,0
2168,0.16925659046121935,0,0.6416453081151294,0
2169,0.5602929454214374,1,2.126868862654812,0
2170,0.30652739526250417,1,1.1630235126102808,0
2171,0.0397003936233456,0,0.14956851592079382,0
2172,-0.08310408684904069,0,-0.31686409242108843,0
2173,-0.2631175025534186,0,-1.0005861089187245,1
2174,-0.15528413484561976,0,-0.5910163703166574,0
2175,-0.3103850623901233,0,-1.1801164578097625,1
2176,-0.31241742053830834,0,-1.1878357047663586,1
2177,0.09927156312113072,0,0.37583009745222834,0
2178,-0.0009981808700851857,0,-0.005011693072768542,0
2179,0.6624569722388332,1,2.5149054662367396,0
2180,0.6224233575731377,1,2.362850889416369,0
2181,0.6174121151279806,1,2.3438173258547055,0
2182,-0.31355417828474597,0,-1.1921533068496388,1
2183,-0.3159720861972458,0,-1.201336938342721,1
2184,0.10239371447571177,0,0.38768856706468546,0
2185,-0.19659173789771456,0,-0.7479097748718119,0
2186,-0.05214523747250854,0,-0.19927704013754932,0
2187,0.16845903012573543,0,0.638616036331569,0
2188,-0.22819570232867648,0,-0.867947085455055,0
2189,0.013591076347523545,0,0.050400823405488265,0
2190,-0.027232381096685132,0,-0.10465371258530333,0
2191,-0.1625778003280116,0,-0.6187189704354712,0
2192,-0.4152506899805895,1,-1.578414207324106,0
2193,0.2512718781987416,0,0.9531535237451315,0
