,spread,regime,z_score,signal
1113,0.13179155331848036,0,0.41578598916990384,0
1114,-0.28399030309897855,0,-0.8971675200734124,0
1115,0.04295704553401916,0,0.13526490115877857,0
1116,0.6922270205896286,1,2.1855258229333043,0
1117,-0.044213986106667935,0,-0.14000327163538764,0
1118,0.2400214994440263,0,0.7575538786953104,0
1119,-0.4380046232452447,0,-1.3835130375332567,1
1120,-0.058519087576046624,0,-0.1851758372113246,0
1121,-0.11104415909595687,0,-0.3510392002005965,0
1122,0.03611284768233303,0,0.11365233329746112,0
1123,-0.05650314188083795,0,-0.17880989571071554,0
1124,0.1605110749123462,0,0.5064763261301484,0
1125,-0.2507231425647995,0,-0.7921166755217524,0
1126,0.13642636174565864,0,0.43042176005603017,0
1127,-0.06371188971592938,0,-0.20157363737295514,0
1128,-0.3336329262657487,0,-1.0539287045475447,1
1129,-0.057551480380223174,0,-0.1821203328796254,0
1130,0.017407820006227037,0,0.05458570653446255,0
1131,-0.10226463828615334,0,-0.3233152808453164,0
1132,0.20902296866539782,0,0.6596668998889929,0
1133,0.039699308256752275,0,0.12497763747864862,0
1134,0.9476288109146532,1,2.9920320994784344,0
1135,-0.21520793752033462,0,-0.6799669691915939,0
1136,-0.3324369937499955,0,-1.0501521958588158,1
1137,0.3562863940804456,1,1.124694481534471,0
1138,0.6289489540694209,1,1.9857067153568002,0
1139,-0.4537449376901547,0,-1.433217710231356,1
1140,-0.02235246633869498,0,-0.07096909264530374,0
1141,-0.06694487753298617,0,-0.21178274735269345,0
1142,-0.2589060293477803,0,-0.8179565474440814,0
1143,-0.21816139118797312,0,-0.6892933678726854,0
1144,-0.32574515004653953,0,-1.029020731033812,1
1145,0.27193834325331523,0,0.8583407010074952,0
1146,-0.03629050529553579,0,-0.1149825503705499,0
1147,-0.21039205067970929,0,-0.6647593899528087,0
1148,0.5368588418908131,1,1.6949050988713614,0
1149,-0.3646944327032574,0,-1.1520145475203658,1
1150,-0.08763173810056579,0,-0.2771075944046062,0
1151,-0.3621003250552297,0,-1.1438228895938274,1
1152,-0.17200921506597722,0,-0.5435542966185755,0
1153,0.340020294113356,1,1.0733294863961307,0
1154,-0.2676466884563445,0,-0.8455577495469615,0
1155,0.11275596570770458,0,0.3556755221826599,0
1156,0.09365270977827134,0,0.2953513725753723,0
1157,0.04951033666705196,0,0.15595884548897473,0
1158,0.05456456740064692,0,0.1719190656760148,0
1159,-0.6568340847026409,1,-2.0745314283353835,0
1160,0.035165796968085666,0,0.11066174210279867,0
1161,-0.09864952628649083,0,-0.3118995013614255,0
1162,0.37859821338598154,1,1.195150613765007,0
1163,-0.026388375905013584,0,-0.08371366421883182,0
1164,0.05294550250257096,0,0.16680639203042127,0
1165,0.6846211830520125,1,2.1615081537358267,0
1166,0.03806099696116251,0,0.11980418767179163,0
1167,-0.14871077586586523,0,-0.4699826218676553,0
1168,0.7696433860424954,1,2.429990768012943,0
1169,-0.6171381317901579,1,-1.9491797808915066,0
1170,-0.10830425907927022,0,-0.342387159986815,0
1171,0.4109252727061372,1,1.2972328122130798,0
1172,0.6430179953102693,1,2.030133851326664,0
1173,0.6629041447388975,1,2.0929302174370683,0
1174,0.4127120798577155,1,1.302875181363624,0
1175,1.0230363980556867,1,3.230153736178678,0
1176,-1.2350239819231996,1,-3.900336096932001,0
1177,0.702625345216047,1,2.21836159149267,0
1178,-0.7101186975708846,1,-2.242793266542652,0
1179,0.21612699122514978,0,0.682099940690574,0
1180,-0.3792212596680344,0,-1.1978872765661093,1
1181,-0.432796534884171,0,-1.367066966631944,1
1182,0.07301732859262872,0,0.23018908681401284,0
1183,0.7144231186031312,1,2.255616531146115,0
1184,-0.2431388924227615,0,-0.7681671748755048,0
1185,-0.23831861826881096,0,-0.7529457414044158,0
1186,0.22669457992392383,0,0.7154702103455459,0
1187,0.670122498670106,1,2.115724293173324,0
1188,0.1714541619298805,0,0.5410323421752566,0
1189,-0.07279822085135446,0,-0.23026640057622758,0
1190,0.16000702709889786,0,0.5048846468991312,0
1191,-0.05434901944921839,0,-0.17200762052174004,0
1192,-0.6247463314866768,1,-1.9732049093005224,0
1193,-0.2804722226494218,0,-0.8860581462497309,0
1194,-0.5022252216804319,1,-1.5863084668665806,0
1195,0.058113752652438455,0,0.18312666206188408,0
1196,-0.09343245835517772,0,-0.2954250748258411,0
1197,-0.3517802439210782,0,-1.1112341978757465,1
1198,0.15808034361594125,0,0.49880057708919423,0
1199,0.33878423333755614,1,1.0694262609230234,0
1200,-0.27123505755867644,0,-0.8568890804664056,0
1201,0.3850922348348065,1,1.215657396633799,0
1202,-0.22182005205992678,0,-0.7008466657302517,0
1203,0.205432945653546,0,0.6483303462637606,0
1204,0.3685068505475255,1,1.1632841673405254,0
1205,0.07331061319733723,0,0.231115219219782,0
1206,-0.20631513909881283,0,-0.6518853424579648,0
1207,0.27209965913410394,0,0.8588501033503564,0
1208,-0.12358202620523051,0,-0.390631203472185,0
1209,-0.3074301020696816,0,-0.9711855798793769,0
1210,0.4186162407568105,1,1.3215193060457282,0
1211,0.3251707930865875,0,1.026437819088665,-1
1212,0.3046690111529329,0,0.9616974122621906,0
1213,0.16300354440973608,0,0.514347031700317,0
1214,0.7514430683249933,1,2.3725179113990533,0
1215,0.8811391755680456,1,2.7820715186853486,0
1216,0.4045927285950488,1,1.2772359415349526,0
1217,0.17126152770016978,0,0.5404240429337305,0
1218,-0.11483910295735611,0,-0.36302285168346166,0
1219,0.9714597353480356,1,3.0672852529780106,0
1220,-0.44513258377590015,0,-1.4060216695190533,1
1221,0.535511488059409,1,1.69065043283957,0
1222,0.0780418289846656,0,0.24605542470273425,0
1223,-0.5168217799132825,1,-1.6324013929019427,0
1224,0.251656958740231,0,0.7942962638639198,0
1225,-0.4000981212113013,0,-1.2638121075854267,1
1226,-0.5423591110814745,1,-1.713043027587228,0
1227,-0.4829684418850559,0,-1.525499520495242,1
1228,0.20332899946689376,0,0.6416865173270535,0
1229,-0.496862455896922,1,-1.569373956507283,0
1230,-0.24203250947178076,0,-0.7646734452775528,0
1231,-0.05143408944821143,0,-0.1628028716493455,0
1232,0.2035617563892544,0,0.6424215157722651,0
1233,0.010943453768533446,0,0.03417256871756808,0
1234,0.34994706492552236,1,1.10467618508469,0
1235,0.03034882279058501,0,0.09545072927800155,0
1236,0.337269128905701,0,1.064641873028336,-1
1237,-0.3023116261732747,0,-0.9550224866937586,0
1238,-0.23306466529787898,0,-0.736354839506911,0
1239,0.12387338111075342,0,0.39078203138178463,0
1240,-0.24546895150829912,0,-0.775525021799035,0
1241,-0.45347004410380776,0,-1.4323496528755766,1
1242,0.0491559658515697,0,0.15483981540485847,0
1243,-0.36332563921799055,0,-1.1476921794752672,1
1244,0.43494504339512674,1,1.3730823033117596,0
1245,-0.049244072109588144,0,-0.1558872477334184,0
1246,-0.7923218701781862,1,-2.5023739631984636,0
1247,0.08183333880368371,0,0.2580282321866956,0
1248,0.4233667496010908,1,1.3365204350308442,0
1249,0.06649571111174532,0,0.20959516135693063,0
1250,-0.07253932501336535,0,-0.22944886081644789,0
1251,-0.04882613693599985,0,-0.1545674944918339,0
1252,0.11304371170606475,0,0.3565841648097648,0
1253,-0.3180788102883313,0,-1.0048120082787602,1
1254,-0.0137099045526849,0,-0.04367766169262391,0
1255,0.21406419011855982,0,0.6755860394465308,0
1256,0.2626347237439599,0,0.8289617858505813,0
1257,-0.19560379912216627,0,-0.6180611358602721,0
1258,-0.358376336882371,0,-1.132063301568355,1
1259,0.46126701131060743,1,1.4562016593187745,0
1260,-0.15455233944876412,0,-0.48842907711156675,0
1261,0.1092350276198425,0,0.34455712452548676,0
1262,-0.0645127207817521,0,-0.20410249701883473,0
1263,-0.040310758728404505,0,-0.12767768309763255,0
1264,-0.22744375357862717,0,-0.7186051574247551,0
1265,0.38723426557997775,1,1.2224214887661788,0
1266,0.13447027144296425,0,0.42424482956308246,0
1267,-0.134724388954226,0,-0.4258164912541204,0
1268,-0.07946510341124702,0,-0.25131904324838733,0
1269,-0.23687790430825556,0,-0.7483962633039866,0
1270,-0.11910155996658742,0,-0.3764828134443953,0
1271,-0.04485448828712796,0,-0.14202584566677742,0
1272,-0.003350207060157151,0,-0.010963869670259113,0
1273,0.23597015808711908,0,0.7447605767039094,0
1274,-0.31305906357383595,0,-0.9889606815251174,0
1275,0.13078536254637452,0,0.41260864584716345,0
1276,-0.04286589772624218,0,-0.13574628604900116,0
1277,-0.17782819082009899,0,-0.5619294241491647,0
1278,0.3750365930174461,1,1.1839037498403675,0
1279,-0.3867937587908582,0,-1.2217996699127565,1
1280,-0.21248068095386952,0,-0.6713548543908172,0
1281,0.1936605055474504,0,0.6111554038965402,0
1282,0.10147379691944895,0,0.3200487557093703,0
1283,0.560755034208569,1,1.7703643549136683,0
1284,0.42663095354769387,1,1.346828119121502,0
1285,0.14115780702857125,0,0.4453626902387932,0
1286,-0.134160076231595,0,-0.4240345078461068,0
1287,0.09777526947639026,0,0.3083695674272317,0
1288,0.01660461700195981,0,0.05204935679526515,0
1289,-0.13654959540357559,0,-0.4315801174821033,0
1290,-0.22782606722434673,0,-0.719812425214418,0
1291,-0.005772758456567717,0,-0.018613788270954428,0
1292,-0.24875361116657418,0,-0.7858973008161171,0
1293,-0.07571547702772774,0,-0.23947849503155985,0
1294,0.07671543455271285,0,0.24186694413968474,0
1295,-0.04923433660171023,0,-0.1558565050037026,0
1296,-0.07994103306451894,0,-0.2528219311180036,0
1297,-0.02924763878906734,0,-0.09274262779558376,0
1298,-0.05460928433823915,0,-0.17282948346284333,0
1299,-0.09328019064797252,0,-0.2949442447524895,0
1300,0.3150193050463329,0,0.9943815096543457,0
1301,-0.10703689770400529,0,-0.3383850936641739,0
1302,-0.37637995404424524,0,-1.188915018320571,1
1303,0.14913796215858352,0,0.470562377335615,0
1304,-0.15761415547704705,0,-0.49809766181997517,0
1305,0.17683985820329123,0,0.5580392623011642,0
1306,-0.019147222924541782,0,-0.06084759377844082,0
1307,-0.13342114090688656,0,-0.42170110220873885,0
1308,0.37934182178852194,1,1.197498776020163,0
1309,-0.24234429056212747,0,-0.76565798577726,0
1310,0.03966603234783461,0,0.12487255900850287,0
1311,0.03496170670288312,0,0.11001726705954175,0
1312,0.08156601377668357,0,0.2571840747832615,0
1313,-0.03565201436705134,0,-0.11296632745886039,0
1314,-0.013237807675492652,0,-0.04218687694084765,0
1315,-0.007774589812339725,0,-0.024935159593216388,0
1316,0.443708608842896,1,1.4007558389183243,0
1317,0.5115953092890441,1,1.6151280636943575,0
1318,0.3421741312328097,1,1.080130860628021,0
1319,-0.4195301618581706,0,-1.325174491646384,1
1320,-0.12886630778351404,0,-0.4073178768682246,0
1321,0.574700631886461,1,1.8144016815239474,0
1322,0.0654070117214971,0,0.20615727280341403,0
1323,0.021195776669531312,0,0.06654729388413631,0
1324,0.07184399085415916,0,0.2264839277805593,0
1325,0.35764083243196093,1,1.1289715190223462,0
1326,0.18301923761424488,0,0.5775524703869243,0
1327,0.14206759338986485,0,0.4482356082781095,0
1328,-0.057482374718782175,0,-0.1819021114269643,0
1329,-0.00036803119996631217,0,-0.001546772217870484,0
1330,0.03810411146617898,0,0.1199403344030329,0
1331,0.15022391997984344,0,0.473991608578649,0
1332,0.020826144260691404,0,0.06538007082996544,0
1333,0.2970717151761787,0,0.9377067155555397,0
1334,-0.24886939269338376,0,-0.7862629150428657,0
1335,0.3903039108437386,1,1.2321147965884913,0
1336,0.07921409837315285,0,0.24975721010687538,0
1337,-0.14871961100356196,0,-0.47001052141369015,0
1338,-0.303142220309772,0,-0.9576453319897692,0
1339,-0.016558096699780034,0,-0.05267166616109495,0
1340,0.01859709149279465,0,0.058341181064270324,0
1341,-0.35221006663131216,0,-1.1125914895108762,1
1342,-0.10339593398355701,0,-0.326887679767906,0
1343,-0.3332483037865438,0,-1.052714145937034,1
1344,-0.2574785290876369,0,-0.8134487954893661,0
1345,-0.5647538789532486,1,-1.7837610943140583,0
1346,0.30426565280277224,0,0.9604236896281894,0
1347,0.1325591060410346,0,0.4182097626584589,0
1348,0.21843656667453254,0,0.6893931045079117,0
1349,0.02595493472591856,0,0.08157573530054935,0
1350,0.09216553159814467,0,0.29065517003471375,0
1351,-0.01616452119875611,0,-0.051428835750758996,0
1352,0.07416268667096823,0,0.23380589184070014,0
1353,-0.09879587521366062,0,-0.3123616411458721,0
1354,-0.009939228549150414,0,-0.03177064310908698,0
1355,-0.18340939176231122,0,-0.5795537077723353,0
1356,0.6065586155867858,1,1.9150026357290317,0
1357,0.40223521279193464,1,1.2697913919495867,0
1358,-0.1030615654165592,0,-0.3258318126668181,0
1359,0.38165918534743004,1,1.2048165330841127,0
1360,-0.5861467026547811,1,-1.8513152276126255,0
1361,-0.1656182372537467,0,-0.5233729043414692,0
1362,0.259128413145386,0,0.8178895787933488,0
1363,0.2092095488738719,0,0.6602560817777413,0
1364,0.2625974682601735,0,0.8288441407022399,0
1365,-0.07579201021338078,0,-0.23972017107664403,0
1366,-0.4472541658028182,0,-1.4127211888087858,1
1367,-0.17429251429225154,0,-0.5507644855325897,0
1368,0.19051069232456974,0,0.6012089421627941,0
1369,0.047110568840473044,0,0.14838087271155634,0
1370,0.2722625261764945,0,0.8593644039422322,0
1371,0.17781853055654429,0,0.5611297081221402,0
1372,-0.3486454130383509,0,-1.101335047287923,1
1373,0.775837758106106,1,2.4495513198093897,0
1374,-0.7495826307368774,1,-2.36741224339096,0
1375,-0.17732428081371232,0,-0.5603381800844792,0
1376,-0.5668626446664059,1,-1.7904201423233155,0
1377,-0.14084545299656587,0,-0.44514555141066586,0
1378,-0.10320824735594114,0,-0.3262950040352764,0
1379,0.10667957428226116,0,0.336487528953918,0
1380,0.27940683390940657,0,0.8819246570275018,0
1381,0.02391283073311587,0,0.07512719128111509,0
1382,-0.027384584742288554,0,-0.08685948664626868,0
1383,0.3030148735770449,0,0.9564739863201678,0
1384,-0.538175538675832,1,-1.6998321671651542,0
1385,0.7364773163733931,1,2.325259147602516,0
1386,0.5387530231986916,1,1.7008865335033359,0
1387,0.2761339574090716,0,0.8715895867975004,0
1388,0.23345105371263347,0,0.7368057636749583,0
1389,-0.08143594558393963,0,-0.25754255710995283,0
1390,-0.10867124844508513,0,-0.3435460368552128,0
1391,0.04102931733407844,0,0.12917753234767237,0
1392,0.3214094796847619,0,1.014560365673929,-1
1393,-0.3348757438623457,0,-1.0578532666697624,1
1394,0.6480777550500347,1,2.046111530976983,0
1395,0.18637080278857465,0,0.5881360232504618,0
1396,-0.046084489517442595,0,-0.1459099363426672,0
1397,0.37405459568783694,1,1.1808028044285424,0
1398,0.2300453821659147,0,0.7260513540258153,0
1399,0.6171387360262547,1,1.9484124780413197,0
1400,-0.37148347580997976,0,-1.1734529480513056,1
1401,0.48204531597521827,1,1.5218152680043266,0
1402,-0.37440594478749367,0,-1.182681503459527,1
1403,-0.828089649148244,1,-2.6153212459904904,0
1404,0.15019457712174955,0,0.47389894987334247,0
1405,-0.07104395523519691,0,-0.22472679089550504,0
1406,0.7204711705110611,1,2.274715034012554,0
1407,-0.42850890538127184,0,-1.353527515318045,1
1408,-0.07266677321755652,0,-0.2298513160086522,0
1409,-0.34773431943520083,0,-1.0984580012479344,1
1410,-0.4875518632894671,0,-1.5399730217420604,1
1411,0.16211175735086003,0,0.5115309517526786,0
1412,0.9603459302898196,1,3.032190144504638,0
1413,-0.2504361313436537,0,-0.7912103531698285,0
1414,-0.9125843254426687,1,-2.8821380395586975,0
1415,0.02530043675533586,0,0.07950896544514134,0
1416,0.5556167551184369,1,1.7541387273189737,0
1417,0.33591391345690574,0,1.0603623816272252,-1
1418,-0.06610244756191896,0,-0.20912252692764946,0
1419,0.3309964085968897,0,1.0448339136024045,-1
1420,-0.5397534251695281,1,-1.7048148078867489,0
1421,0.2564819050235341,0,0.8095324509576943,0
1422,0.6320468224999384,1,1.995489146129677,0
1423,0.6885663271861142,1,2.1739661067594884,0
1424,-0.10897707538900003,0,-0.34451177538621564,0
1425,0.7391927582821746,1,2.3338339541465065,0
1426,0.937273017114313,1,2.959330634512379,0
1427,1.2239817512211897,1,3.864697794637758,0
1428,-0.6250609082118346,1,-1.9741982778394505,0
1429,-0.8024857170630042,1,-2.5344692993197087,0
1430,0.3974415278022104,1,1.2546539215854489,0
1431,0.3207993225190389,0,1.0126336149522197,-1
1432,0.6639121324836985,1,2.0961132352296534,0
1433,-0.8323191880661341,1,-2.6286772591955243,0
1434,-1.124575650795785,1,-3.551563004249937,0
1435,0.3200206492210257,0,1.0101747249756594,-1
1436,-0.4001642252689168,0,-1.2640208505911206,1
1437,0.5308321190443586,1,1.6758739487902365,0
1438,-0.41143672228532435,0,-1.2996170755999559,1
1439,0.47768992577605873,1,1.508061842360931,0
1440,-0.7382314940155705,1,-2.3315676903829115,0
1441,0.3236316116138188,0,1.0215774008552996,-1
1442,-0.4553298223683292,0,-1.4382224497788794,1
1443,-0.5376957742960053,1,-1.6983171700184991,0
1444,0.464946936902682,1,1.4678221067849033,0
1445,-0.1894353149634539,0,-0.5985823327381811,0
1446,0.14819304385423832,0,0.46757851985244325,0
1447,-0.35203343761261907,0,-1.112033731430893,1
1448,0.6149058808469444,1,1.9413615810431493,0
1449,0.6511257450137602,1,2.055736455819768,0
1450,0.2782040542251134,0,0.8781265263900896,0
1451,0.6344475393293705,1,2.003070115662743,0
1452,0.2408762258410737,0,0.7602529287022438,0
1453,-0.0006218531043138409,0,-0.0023482895397357955,0
1454,-0.40354346112468603,0,-1.2746917817703263,1
1455,0.3957186894633086,1,1.2492135527766453,0
1456,-0.06768770408743777,0,-0.2141284406925373,0
1457,-0.4318808276875089,0,-1.3641753518134037,1
1458,0.49587329019708054,1,1.5654811639545614,0
1459,0.24856826638594542,0,0.784542809250786,0
1460,0.059594329123035195,0,0.1878020177628825,0
1461,-0.5983905664432241,1,-1.8899788289208868,0
1462,0.7794046498327972,1,2.460814829597917,0
1463,0.36586803650367417,1,1.154951335819285,0
1464,-0.6382848821197795,1,-2.015956865138522,0
1465,0.2778389310702667,0,0.8769735426317491,0
1466,-0.45382822718559446,0,-1.433480721311885,1
1467,0.4206371670282846,1,1.3279009751808766,0
1468,0.05877943549151943,0,0.18522875142947995,0
1469,0.44468213645232657,1,1.4038300386974119,0
1470,0.5594472589700639,1,1.7662346699305582,0
1471,0.6140361151142448,1,1.938615039910241,0
1472,-0.6318323933969259,1,-1.9955812340683732,0
1473,0.5169925846921293,1,1.6321715483280843,0
1474,0.2746865118017116,0,0.8670188515422467,0
1475,-0.9022881081645452,1,-2.8496247049853127,0
1476,0.5545793966933786,1,1.750862962964418,0
1477,-0.6132141122573932,1,-1.9367885350101328,0
1478,-0.10485294591821548,0,-0.33148862351543334,0
1479,-0.016544401377885987,0,-0.052628419153888,0
1480,0.040060045381149656,0,0.1261167710557433,0
1481,0.22419234155233303,0,0.7075686566816822,0
1482,0.8611415091711276,1,2.7189230049460944,0
1483,-0.27577561570265946,0,-0.8712272283606711,0
1484,-0.36299050159972257,0,-1.1466338838685861,1
1485,-0.31288895595319044,0,-0.988423516677666,0
1486,-0.10096160450604641,0,-0.3192005684117458,0
1487,0.27997637412228477,0,0.883723147773579,0
1488,-0.5044682293870557,1,-1.593391423455996,0
1489,0.6842379074905824,1,2.160297848414371,0
1490,0.027926786331975484,0,0.08780243674487624,0
1491,0.11956049648506212,0,0.3771628295891564,0
1492,-0.010601596461289997,0,-0.033862264619816555,0
1493,0.5503457300664273,1,1.7374939153039035,0
1494,0.33040747295800066,0,1.0429741760937492,-1
1495,0.9091131798042731,1,2.8704076653032176,0
1496,-0.018788714501685677,0,-0.05971549798201048,0
1497,-0.6827513957073011,1,-2.1563729611211566,0
1498,0.4554535576690282,1,1.4378439694828062,0
1499,-0.8999580127290615,1,-2.8422667432761357,0
1500,0.271837563390113,0,0.8580224589461591,0
1501,-0.12389807020266011,0,-0.3916292053548931,0
1502,-0.34179565332446404,0,-1.079704916210747,1
1503,-0.48177809985479825,0,-1.5217406654088443,1
1504,0.37441576286343103,1,1.1819432960187854,0
1505,0.512771684041907,1,1.618842812994062,0
1506,0.15576017966728153,0,0.49147397697090034,0
1507,0.2828373642840835,0,0.8927575657378702,0
1508,0.47724092704926735,1,1.5066439968131096,0
1509,-0.5863747438793692,1,-1.8520353348550502,0
1510,0.15587433911708062,0,0.49183446901237243,0
1511,-0.28218335248637083,0,-0.8914615420196932,0
1512,-0.09960918140703001,0,-0.3149298946764002,0
1513,0.5214547471285429,1,1.6462621387164746,0
1514,-0.2931094556803382,0,-0.9259639266462862,0
1515,-0.12120375628479682,0,-0.38312111665678994,0
1516,-0.43131739137779346,0,-1.362396135936958,1
1517,-0.23946060505388744,0,-0.7565519005809968,0
1518,0.046094177327870245,0,0.14517131755026255,0
1519,-0.25928474637771126,0,-0.8191524578614875,0
1520,-0.423971124183967,0,-1.3391981364497239,1
1521,-0.163304978868409,0,-0.5160681105705591,0
1522,0.4972400262419855,1,1.5697970350265438,0
1523,0.35172409681775796,1,1.1102876859785757,0
1524,0.3106732622040809,0,0.9806576010398068,0
1525,-0.7943767574424566,1,-2.5088628741576144,0
1526,-0.007380641118674314,0,-0.02369115071734447,0
1527,0.3719662399814896,1,1.1742082070191642,0
1528,-0.2351687128419382,0,-0.7429989885094439,0
1529,-0.26054224593732633,0,-0.8231233826004709,0
1530,-0.7499973324639846,1,-2.3687217860741985,0
1531,-0.26182516166890213,0,-0.8271745663783044,0
1532,0.48326722455163673,1,1.5256738037451751,0
1533,0.18412705475413849,0,0.5810507288582194,0
1534,0.6729977273513826,1,2.1248036734509688,0
1535,-0.40498925313599177,0,-1.2792572953096517,1
1536,0.3287362155695478,0,1.0376966893079504,-1
1537,-0.26471612815600254,0,-0.8363036434069381,0
1538,-0.19730177867434984,0,-0.6234230057380776,0
1539,0.19061720801592164,0,0.6015452967886428,0
1540,0.4994581989097249,1,1.5768015676757319,0
1541,-0.008095514893026345,0,-0.025948574932024807,0
1542,0.3714344761924322,1,1.1725290064428155,0
1543,0.5187635967281633,1,1.6377640397553397,0
1544,0.12579755517728824,0,0.3968581769712529,0
1545,0.02954903615592011,0,0.09292516773071059,0
1546,-0.34718073523958903,0,-1.0967098963196606,1
1547,0.4960569169233522,1,1.5660610193545217,0
1548,0.2793962611129148,0,0.8818912703127086,0
1549,-0.16828780464361548,0,-0.5318028485985139,0
1550,-0.027025799244322468,0,-0.08572651590368001,0
1551,0.1420722827831038,0,0.4482504164165943,0
1552,0.2698034082086374,0,0.8515990156365445,0
1553,0.16691981972187986,0,0.5267138229272038,0
1554,-0.3095752864531628,0,-0.9779596305523282,0
1555,-0.18970647771210192,0,-0.5994386088765415,0
1556,-0.28359319575806075,0,-0.8959135368397602,0
1557,-0.1013371042234757,0,-0.3203863192185912,0
1558,0.5113637262984403,1,1.614396772283967,0
1559,-0.2248918555860096,0,-0.7105467889006746,0
1560,0.08601947143097433,0,0.2712471772616842,0
1561,-0.11211811167571506,0,-0.3544305213623806,0
1562,0.3303813052051307,0,1.0428915437171091,-1
1563,-0.021753060594563722,0,-0.06907629269968137,0
1564,0.2826551041638561,0,0.8921820257984665,0
1565,0.35094696971280714,1,1.1078336785614056,0
1566,-0.19477162377318769,0,-0.6154332974207559,0
1567,-0.10437539701049836,0,-0.32998062237362075,0
1568,-0.10014705075253745,0,-0.31662837534312116,0
1569,0.1367018883564366,0,0.43129181637264735,0
1570,0.552439480820024,1,1.7441055491618649,0
1571,0.46267982312967476,1,1.460663028200351,0
1572,0.19525871283300478,0,0.6162022134955623,0
1573,-0.34628557209870126,0,-1.0938831554000332,1
1574,0.028419685427206104,0,0.08935891061884955,0
1575,0.09421017374063928,0,0.29711172900836874,0
1576,0.6199852324611976,1,1.9574011277998953,0
1577,0.7926335755891765,1,2.5025890538149507,0
1578,0.5474929507002301,1,1.7284854253418382,0
1579,-0.07600497374095289,0,-0.2403926660558042,0
1580,0.015258909426619116,0,0.04779988930122207,0
1581,-0.12194657497536743,0,-0.38546678516411653,0
1582,-0.1621789868773842,0,-0.5125124596608871,0
1583,0.1754259546452973,0,0.5535744459328042,0
1584,-0.2254606279618721,0,-0.712342854975524,0
1585,-0.5801015462934838,1,-1.8322258682863712,0
1586,-0.10861558822618811,0,-0.3433702733422116,0
1587,0.26168409971568296,0,0.8259599108658199,0
1588,-0.289073492797013,0,-0.9132191867086272,0
1589,0.4805988159324717,1,1.5172475186474672,0
1590,0.504715603684356,1,1.593403369658726,0
1591,-0.23936954160286783,0,-0.7562643409491018,0
1592,0.3296381020369953,0,1.0405446611087819,-1
1593,0.005361873505857567,0,0.016547087278460715,0
1594,0.2769922755995826,0,0.8742999789487811,0
1595,0.706039593895992,1,2.229143085962843,0
1596,-0.42439991833215085,0,-1.3405521800976403,1
1597,0.13732887765098578,0,0.4332717194921087,0
1598,0.05174185165301204,0,0.16300551043243885,0
1599,-0.00757123912337021,0,-0.024293019979453385,0
1600,-0.8879288898976321,1,-2.804281249703307,0
1601,-0.7057421896685754,1,-2.228973155540024,0
1602,0.10490086826322842,0,0.3308707415122446,0
1603,-0.23736857795393373,0,-0.7499457096664068,0
1604,0.5097256261776586,1,1.6092239893236813,0
1605,0.05996469009670469,0,0.188971541474802,0
1606,0.0046368528329179814,0,0.014257621246892898,0
1607,0.44021026314876954,1,1.3897087833896726,0
1608,-0.09739347679108001,0,-0.30793315562668727,0
1609,-0.35980585153839983,0,-1.136577414570591,1
1610,0.1618441754911135,0,0.5106859833243031,0
1611,-0.021799685789247514,0,-0.06922352546617748,0
1612,0.21021564217909433,0,0.6634331173201286,0
1613,-0.8579000910709613,1,-2.709456484771156,0
1614,-0.008116316986598506,0,-0.02601426366118319,0
1615,0.2564678952445128,0,0.8094882109596141,0
1616,-0.18896246488601365,0,-0.5970891695350763,0
1617,0.21761804535271367,0,0.6868083826753324,0
1618,0.27420605621157734,0,0.8655016716957336,0
1619,-0.5062478640161885,1,-1.5990111432572007,0
1620,-0.1303931279064907,0,-0.4121392605036683,0
1621,-0.08298103207050855,0,-0.26242162216128656,0
1622,-0.041534346932313504,0,-0.13154152275632622,0
1623,0.07473206588029374,0,0.2356038741707024,0
1624,0.6974146060356321,1,2.2019071498495784,0
1625,-0.0635554274357612,0,-0.20107956170168592,0
1626,0.3336573985529656,0,1.0532367720892915,-1
1627,0.015828343216831707,0,0.04959804398642961,0
1628,0.12422497445358038,0,0.3918922907790291,0
1629,0.35458218583968704,1,1.1193129427403905,0
1630,0.21798255653018525,0,0.6879594339351045,0
1631,0.3659716769865996,1,1.1552786111288167,0
1632,-0.02718606070575802,0,-0.08623258860728784,0
1633,-0.47993999970417645,0,-1.5159363235265557,1
1634,-0.1318953283922893,0,-0.4168829003931299,0
1635,-0.13007553889392043,0,-0.41113637978120454,0
1636,-0.4170741237159297,0,-1.3174188287959758,1
1637,0.18000851712716948,0,0.5680452348790633,0
1638,-0.22943546396266012,0,-0.7248945688017797,0
1639,-0.44314850268604733,0,-1.3997563498824743,1
1640,-0.13654764231930766,0,-0.4315739500440493,0
1641,-0.007353099859403134,0,-0.023604181090240855,0
1642,-0.1232744943871355,0,-0.3896600812994887,0
1643,-0.04707067236229728,0,-0.14902409875000294,0
1644,-0.26993677276135086,0,-0.8527893643428276,0
1645,-0.09253483688389208,0,-0.29259057100489194,0
1646,-0.07940811766481515,0,-0.25113909399230566,0
1647,-0.35053712158384864,0,-1.1073086734453452,1
1648,-0.6071762164919362,1,-1.917722103150868,0
1649,0.17484380580204845,0,0.5517361397276433,0
1650,-0.10626314219897053,0,-0.33594173306545716,0
1651,-0.22081158574408444,0,-0.6976621367088374,0
1652,-0.056003816143196,0,-0.1772331278230031,0
1653,0.2910346808513269,0,0.918643003948369,0
1654,0.23859886401838792,0,0.7530614888864816,0
