Date,spread,regime,z_score,gmm_signal
2022-01-25,0.056078551796531206,1,0.27840103652954507,0
2022-01-26,-0.07365962753533623,1,-0.3636526424219223,0
2022-01-27,0.36356401935465055,3,1.8000978622943107,0
2022-01-28,-0.10359697062502038,1,-0.5118078066746603,0
2022-01-31,-0.2825260711666312,0,-1.3972995552551017,0
2022-02-01,-0.11066616808820989,1,-0.5467921440674723,0
2022-02-02,0.18483413545990007,3,0.9155920053125005,0
2022-02-03,0.22210158335881336,3,1.1000226960455874,0
2022-02-04,-0.1929604767400609,0,-0.9540536294589983,0
2022-02-07,-0.0835924724130738,1,-0.41280871682537407,0
2022-02-08,-0.19214551032085053,1,-0.9500204898668552,0
2022-02-09,-0.2361729700567956,0,-1.1679054073516475,0
2022-02-10,-0.21085598699471397,0,-1.0426156722970041,0
2022-02-11,0.38919427887284297,3,1.9269379528588793,0
2022-02-14,-0.18867097128179017,1,-0.9328255470660721,0
2022-02-15,-0.4204501780266302,0,-2.0798640916282904,0
2022-02-16,-0.03267089340746776,1,-0.16080589616812074,0
2022-02-17,0.28692868921228076,3,1.4208417642901445,0
2022-02-18,0.040253661977772914,1,0.20008616592275763,0
2022-02-22,0.10567065582523005,1,0.5238244963202202,0
2022-02-23,0.21435943177037964,3,1.0617080153867937,0
2022-02-24,-0.35418378334063216,0,-1.751922211157147,0
2022-02-25,0.26339422509402066,3,1.304373432862214,0
2022-02-28,0.25547565922530163,3,1.2651857059015525,0
2022-03-01,0.3385043677869003,3,1.676081620004067,0
2022-03-02,-0.05330921905705055,1,-0.26294169751012597,0
2022-03-03,0.5374737813347616,2,2.660749700172211,0
2022-03-04,0.5999694434049764,2,2.9700308227941705,0
2022-03-07,0.9666932315323595,2,4.784888704558586,0
2022-03-08,-0.6822071595429138,2,-3.375257890425652,0
2022-03-09,-0.4516183679174304,0,-2.234110521543549,0
2022-03-10,0.03442853737980189,1,0.17125854788665867,0
2022-03-11,0.11730279318421866,1,0.5813900997830473,0
2022-03-14,0.2540318235451117,3,1.2580403920468233,0
2022-03-15,-0.1791233091589225,1,-0.8855756810440426,0
2022-03-16,-0.5723165018849173,0,-2.8314264493258587,0
2022-03-17,0.2607220846024315,3,1.2911494332490288,0
2022-03-18,-0.2136783249475782,0,-1.0565829753315683,0
2022-03-21,0.4545623476768432,3,2.2504341609735556,0
2022-03-22,-0.2103459902614692,0,-1.0400917793264126,0
2022-03-23,0.21380719741632392,3,1.0589750951277703,0
2022-03-24,-0.03969434755945295,1,-0.19556385716658684,0
2022-03-25,0.29586742035582914,3,1.4650781274442217,0
2022-03-28,-0.14713483644010544,1,-0.7272698014723973,0
2022-03-29,-0.3746059819375279,0,-1.852988433983304,0
2022-03-30,0.2982861522788073,3,1.4770480482304003,0
2022-03-31,-0.01516653517202693,1,-0.07417960265431435,0
2022-04-01,0.1811341995971885,3,0.8972816093691305,0
2022-04-04,-0.1761367880134106,1,-0.8707958614210362,0
2022-04-05,0.23090500634822952,3,1.1435894405985705,0
2022-04-06,0.5464831376874851,2,2.7053355762885567,0
2022-04-07,0.25858013866428187,3,1.2805492824161249,0
2022-04-08,0.21014111338659222,3,1.04083222653846,0
2022-04-11,-0.18619495725674384,1,-0.9205721462390887,0
2022-04-12,-0.10196372789298168,1,-0.503725147351657,0
2022-04-13,-0.23956563334878905,0,-1.1846951600619582,0
2022-04-14,-0.01336331519798617,1,-0.06525575291128609,0
2022-04-18,-0.032419235986413414,1,-0.15956048349271953,0
2022-04-19,-0.24469177304313094,0,-1.2100636126371436,0
2022-04-20,0.29823900865578723,3,1.4768147419149038,0
2022-04-21,-0.02152853910560848,1,-0.10566415139775744,0
2022-04-22,-0.017933748423232254,1,-0.08787410228063385,0
2022-04-25,-0.29465856450721356,0,-1.4573413411371834,0
2022-04-26,0.17967630041146898,3,0.8900666974553663,0
2022-04-27,0.056903473710165686,1,0.28248344428510547,0
2022-04-28,-0.04090845602541382,1,-0.20157228746236197,0
2022-04-29,-0.1013056238630956,1,-0.5004682948530544,0
2022-05-02,-0.18845841633212293,1,-0.931773646321696,0
2022-05-03,0.2798396814633537,3,1.3857593889342257,0
2022-05-04,0.20231790298742336,3,1.0021163986775707,0
2022-05-05,0.21504932086989315,3,1.065122167155319,0
2022-05-06,0.44810528919384673,3,2.2184792023363773,0
2022-05-09,0.2989762135352789,3,1.4804630519764153,0
2022-05-10,-0.1590748014704732,1,-0.7863587952734415,0
2022-05-11,0.32458599240798613,3,1.6072017870737745,0
2022-05-12,0.0440263052870023,1,0.21875637949085716,0
2022-05-13,-0.3239696792437553,0,-1.6023974005614938,0
2022-05-16,0.3819292975346217,3,1.890984712110934,0
2022-05-17,-0.1603049506634746,1,-0.7924466085840122,0
2022-05-18,-0.042069899070792616,1,-0.2073200849420117,0
2022-05-19,-0.13237165888253702,1,-0.6542091765070653,0
2022-05-20,0.22341663519804494,3,1.106530679090661,0
2022-05-23,0.2626651479992791,3,1.300765345918735,0
2022-05-24,0.6729389454157512,2,3.331145318608331,0
2022-05-25,-0.3742223514765388,0,-1.8510899076581746,0
2022-05-26,-0.40589262407144244,0,-2.007821065268609,0
2022-05-27,-0.028053369662881744,1,-0.13795450328496972,0
2022-05-31,-0.16011952536828455,1,-0.7915289681981169,0
2022-06-01,0.11157639549261311,1,0.5530510655529637,0
2022-06-02,-0.26539040575082584,0,-1.3124978640477947,0
2022-06-03,0.1931467147027051,3,0.9567296419889513,0
2022-06-06,-0.004205686297659994,1,-0.01993609946612263,0
2022-06-07,0.12034699686284367,1,0.59645538111661,0
2022-06-08,-0.0980625727381017,1,-0.484418949035554,0
2022-06-09,-0.009755572146260438,1,-0.04740160457190722,0
2022-06-10,0.2860071627232379,3,1.4162812758079706,0
2022-06-13,0.1693666737342594,3,0.8390459896667477,0
2022-06-14,-0.20213376649840892,0,-0.9994507860074137,0
2022-06-15,-0.28829001134284354,0,-1.4258243812889777,0
2022-06-16,0.2947150214242136,3,1.4593750878496021,0
2022-06-17,-0.5686619534202006,0,-2.813340668418793,0
2022-06-21,0.4846033297447394,3,2.3991022180970467,0
2022-06-22,-0.009984589652929976,1,-0.04853497590067652,0
2022-06-23,0.05715743179247288,1,0.28374024256826696,0
2022-06-24,-0.14820517712716952,1,-0.7325667478254292,0
2022-06-27,0.22687474540707447,3,1.1236443182164852,0
2022-06-28,0.09716010339302095,1,0.4817071217189332,0
2022-06-29,0.16902629853473788,3,0.8373615267723086,0
2022-06-30,0.2067981264840694,3,1.0242883144032282,0
2022-07-01,0.031073942295003987,1,0.1546571886978762,0
2022-07-05,-0.6814739652088587,2,-3.371629427917617,0
2022-07-06,0.3267116084370646,3,1.6177211237758644,0
2022-07-07,-0.12451483940291574,1,-0.6153270226358856,0
2022-07-08,0.029892825185692307,1,0.14881202739523244,0
2022-07-11,0.24408611764916235,3,1.2088206705034126,0
2022-07-12,-0.3473092929857582,0,-1.7179014483717157,0
2022-07-13,-0.08764227057923601,1,-0.4328505258363063,0
2022-07-14,-0.017897266518697608,1,-0.08769355911945914,0
2022-07-15,-0.10067386440606374,1,-0.49734181746845885,0
2022-07-18,-0.3225978863639165,0,-1.5956086151029978,0
2022-07-19,-0.12146438202057919,1,-0.6002307927142069,0
2022-07-20,-0.36568827176670193,0,-1.8088561002902617,0
2022-07-21,0.08796252539240823,1,0.43618976651055813,0
2022-07-22,0.1355762363010518,3,0.671822472433056,0
2022-07-25,0.2472028496263937,3,1.2242448828870955,0
2022-07-26,0.3808030685432344,3,1.8854111834011444,0
2022-07-27,-0.30338997202040463,0,-1.5005516925167006,0
2022-07-28,0.14597787066973678,3,0.7232985116985601,0
2022-07-29,0.15929609550583745,3,0.7892082947489907,0
2022-08-01,-0.10657013911163515,1,-0.526521546105908,0
2022-08-02,-0.061834723559219984,1,-0.30513306753492986,0
2022-08-03,-0.18962666045413856,1,-0.9375551012512806,0
2022-08-04,-0.13776802974183988,1,-0.6809149602712965,0
2022-08-05,0.12969463915224527,3,0.6427153806968448,0
2022-08-08,-0.05034865588003486,1,-0.24829033975745657,0
2022-08-09,0.2775451614707329,3,1.374404173297035,0
2022-08-10,-0.22411972537997293,0,-1.1082558105412867,0
2022-08-11,-0.03161382505098037,1,-0.1555746324747262,0
2022-08-12,0.037310886039419566,1,0.18552283439398282,0
2022-08-15,0.07113115035166187,1,0.3528939601228337,0
2022-08-16,-0.009804986115343556,1,-0.047646146470096296,0
2022-08-17,0.16091524599497553,3,0.7972212137962662,0
2022-08-18,0.09847718677455958,1,0.4882251585447745,0
2022-08-19,0.281219699761708,3,1.3925888806847786,0
2022-08-22,0.11514135547499849,1,0.570693487265622,0
2022-08-23,-0.013634738145863981,1,-0.06659898204502496,0
2022-08-24,-0.10831032522561239,1,-0.5351334512697791,0
2022-08-25,-0.08125048379233246,1,-0.4012185864739757,0
2022-08-26,0.057428859681617705,1,0.28508349615555284,0
2022-08-29,0.1177243395780288,1,0.5834762660479693,0
2022-08-30,-0.1793786503695055,1,-0.8868393242097401,0
2022-08-31,-0.02460387547818771,1,-0.12088350349747319,0
2022-09-01,0.07951464890962692,1,0.3943825652454404,0
2022-09-02,-0.1141398561806703,1,-0.5639828756684536,0
2022-09-06,-0.08466030791988291,1,-0.41809326543853154,0
2022-09-07,-0.036412063196311184,1,-0.17932035227409598,0
2022-09-08,-0.05220267041710214,1,-0.25746556373920054,0
2022-09-09,-0.011373177334192297,1,-0.05540687616852752,0
2022-09-12,-0.05268366722132112,1,-0.2598459406591103,0
2022-09-13,-0.014290567007566146,1,-0.06984457509702333,0
2022-09-14,0.020892276357112494,1,0.10426973831940185,0
2022-09-15,-0.28788985003823053,0,-1.423844046439792,0
2022-09-16,0.01939616467798866,1,0.09686571883453947,0
2022-09-19,0.11424897114019372,1,0.5662772186841549,0
2022-09-20,-0.10201535555510521,1,-0.5039806444657123,0
2022-09-21,0.18384376184760542,3,0.9106908033333693,0
2022-09-22,0.37133087788833774,3,1.8385348137077684,0
2022-09-23,-0.1944553977584943,0,-0.9614517565528883,0
2022-09-26,-0.07983393135703487,1,-0.3942082930723395,0
2022-09-27,-0.23564189585604228,0,-1.1652772053362819,0
2022-09-28,-0.006850000528118905,1,-0.03302239132495123,0
2022-09-29,-0.059411065036902744,1,-0.2931387657897563,0
2022-09-30,-0.03326423558210734,1,-0.16374225251338687,0
2022-10-03,0.36877933943308205,3,1.8259076544504111,0
2022-10-04,-0.07136397357419066,1,-0.35229181495429823,0
2022-10-05,-0.10558497979120571,1,-0.5216461488304686,0
2022-10-06,-0.22622315545805238,0,-1.1186653524895631,0
2022-10-07,-0.025310189298240138,1,-0.12437893860373365,0
2022-10-10,0.27975582494544615,3,1.3853443963229228,0
2022-10-11,0.11691669607805075,1,0.5794793664220256,0
2022-10-12,-0.3330240951143813,0,-1.6472062690875533,0
2022-10-13,0.3475020469730066,3,1.7206097076742906,0
2022-10-14,-0.23144473065705107,0,-1.1445061002455736,0
2022-10-17,-0.021511177779589552,1,-0.10557823294800477,0
2022-10-18,0.1537430644859601,3,0.7617272246892375,0
2022-10-19,0.09818645508048773,1,0.48678637348760845,0
2022-10-20,-0.21358204854317575,0,-1.0561065186712302,0
2022-10-21,0.17443238588783605,3,0.8641153959237395,0
2022-10-24,0.16208139592698678,3,0.8029923049115623,0
2022-10-25,-0.22874329636726576,0,-1.1311371302697766,0
2022-10-26,0.24469396768360654,3,1.2118288239465664,0
2022-10-27,0.06283233793158016,1,0.31182445326925007,0
2022-10-28,0.13243900329032865,3,0.6562968036851516,0
2022-10-31,-0.007218758929726871,1,-0.034847318186234086,0
2022-11-01,-0.01614370254064057,1,-0.07901544902737662,0
2022-11-02,0.10951185088396564,1,0.542833961627443,0
2022-11-03,0.24850640747508462,3,1.2306959839954066,0
2022-11-04,-0.053977294193643055,1,-0.2662478954348556,0
2022-11-07,0.022867016345798963,1,0.11404241341965506,0
2022-11-08,0.09126815066174282,1,0.4525487818469934,0
2022-11-09,-0.06840731214190221,1,-0.33765976631764505,0
2022-11-10,-0.3296592859630425,0,-1.6305543621029452,0
2022-11-11,-0.3894685730845793,0,-1.9265410410405228,0
2022-11-14,0.1339545959527676,3,0.6637972314676445,0
2022-11-15,-0.0696327425111713,1,-0.3437242269177547,0
2022-11-16,0.21460560149622449,3,1.0629262703287012,0
2022-11-17,0.09579335450000609,1,0.47494329815148245,0
2022-11-18,0.16436662377873995,3,0.8143015352169092,0
2022-11-21,0.20370723447075917,3,1.0089919799039504,0
2022-11-22,0.019619848626345693,1,0.09797269522887946,0
2022-11-23,-0.06295739712224897,1,-0.3106890009935033,0
2022-11-25,0.0250214122360016,1,0.12470417709127428,0
2022-11-28,-0.045989518194432755,1,-0.22671765851196488,0
2022-11-29,-0.15424467053342145,1,-0.762455243104588,0
2022-11-30,0.0015176392502511682,1,0.008387731211919547,0
2022-12-01,-0.04938020806268317,1,-0.24349764506106633,0
2022-12-02,0.09544275349765552,1,0.4732082293801885,0
2022-12-05,-0.08863653250473902,1,-0.43777097046099644,0
2022-12-06,0.08449316689839759,1,0.41902046140582777,0
2022-12-07,0.16259013601745487,3,0.8055099789562982,0
2022-12-08,-0.0710409690952721,1,-0.3506933170019185,0
2022-12-09,-0.16128970506649243,1,-0.7973200019873828,0
2022-12-12,0.1324069846576582,3,0.6561383485487614,0
2022-12-13,0.030325019022841904,1,0.15095088616904206,0
2022-12-14,-0.013367176952488402,1,-0.0652748641220194,0
2022-12-15,-0.04632797178427772,1,-0.22839261166479455,0
2022-12-16,-0.018829295080215358,1,-0.09230602069316128,0
2022-12-19,0.1663617678856648,3,0.824175187063161,0
2022-12-20,0.01885210181300219,1,0.09417323797929415,0
2022-12-21,0.13993043943157057,3,0.6933707333478358,0
2022-12-22,0.022958510194226567,1,0.11449520196876908,0
2022-12-23,0.08441925630315328,1,0.41865468958881535,0
2022-12-27,0.13984477655936411,3,0.6929468013755132,0
2022-12-28,-0.07052207548188283,1,-0.34812539478213156,0
2022-12-29,-0.14833488460411481,1,-0.7332086495631375,0
2022-12-30,-0.11293420281050809,1,-0.5580162883011932,0
2023-01-03,-0.04087881066437646,1,-0.20142557727099114,0
2023-01-04,-0.21933125001741327,0,-1.084558405205919,0
2023-01-05,-0.10775193783296422,1,-0.5323700805983532,0
2023-01-06,0.0662905524565669,1,0.3289386086382067,0
2023-01-09,-0.15518922823171463,1,-0.7671297093896418,0
2023-01-10,-0.002679740914053319,1,-0.01238443770804043,0
2023-01-11,-0.12936598475718397,1,-0.6393345718236148,0
2023-01-12,-0.2333789739681334,0,-1.1540783637092913,0
2023-01-13,-0.04080187591046963,1,-0.20104483937225162,0
2023-01-17,-0.20411376502944045,0,-1.0092494847999673,0
2023-01-18,-0.2593716419663582,0,-1.282711956380073,0
2023-01-19,-0.025199262711745662,1,-0.12382998051507323,0
2023-01-20,-0.13103621790661057,1,-0.6476002908572766,0
2023-01-23,-0.17809077085649144,1,-0.8804658126988244,0
2023-01-24,-0.021746418762030623,1,-0.10674240327160779,0
2023-01-25,-0.09189563194283878,1,-0.4538997368355268,0
2023-01-26,-0.0032282881838849864,1,-0.015099111171842428,0
2023-01-27,-0.15040800484673345,1,-0.7434681929414767,0
2023-01-30,0.055022189216245465,1,0.2731732656106685,0
2023-01-31,0.0008131692667896484,1,0.004901420960599037,0
2023-02-01,-0.17972021236165903,1,-0.8885296603527438,0
2023-02-02,-0.3450625918304397,0,-1.706782880578446,0
2023-02-03,0.06077891696152765,1,0.3016623984674338,0
2023-02-06,0.07368069403257965,1,0.36551124755827286,0
2023-02-07,-0.08640778886189904,1,-0.4267412715497399,0
2023-02-08,-0.09719895541907914,1,-0.48014504385405554,0
2023-02-09,-0.20627492902364658,0,-1.019944742745187,0
2023-02-10,0.46089746912976653,3,2.2817856725825574,0
2023-02-13,-0.07306160285560537,1,-0.3606931131013913,0
2023-02-14,-0.23205329793684024,0,-1.1475178032222173,0
2023-02-15,-0.138861028443015,1,-0.6863240375436357,0
2023-02-16,0.050893585905407546,1,0.2527414624336404,0
2023-02-17,0.2163150611806307,3,1.0713861152644368,0
2023-02-21,0.0534407991468413,1,0.2653472168935746,0
2023-02-22,-0.08490217398645668,1,-0.41929022225307094,0
2023-02-23,-0.03195179285811345,1,-0.1572471815659377,0
2023-02-24,0.09641396119177037,1,0.47801458226908905,0
2023-02-27,-0.07765563711364214,1,-0.38342826023997206,0
2023-02-28,-0.1381709748425393,1,-0.6829090716859306,0
2023-03-01,-0.07047661891864815,1,-0.34790043745802224,0
2023-03-02,0.2275996392388786,3,1.1272317028549619,0
2023-03-03,-0.0011608055411955753,1,-0.004867467381686493,0
2023-03-06,0.011779580964093372,1,0.05917245367749475,0
2023-03-07,-0.08380037616613589,1,-0.41383759953521915,0
2023-03-08,-0.03649760326719381,1,-0.17974367652213769,0
2023-03-09,0.10609681327800147,1,0.5259334819848377,0
2023-03-10,0.0799034689602871,1,0.3963067740270195,0
2023-03-13,0.25525776787251886,3,1.264107396144268,0
2023-03-14,0.01869387767154107,1,0.09339021179034025,0
2023-03-15,0.028660576387159686,1,0.14271382346978964,0
2023-03-16,0.012806872088437116,1,0.06425635457032221,0
2023-03-17,-0.013067813139138629,1,-0.06379336007520754,0
2023-03-20,0.1874169225707577,3,0.9283738092118192,0
2023-03-21,-0.2535275087073877,0,-1.253790267494595,0
2023-03-22,0.034338429215503674,1,0.17081261686859464,0
2023-03-23,-0.0669154431697741,1,-0.3302767433170046,0
2023-03-24,0.33082016734283126,3,1.6380537303703238,0
2023-03-27,0.05713934369885432,1,0.2836507274608959,0
2023-03-28,0.02185427201505255,1,0.10903050230188235,0
2023-03-29,-0.08733127449852329,1,-0.43131145554266265,0
2023-03-30,-0.04220265522335721,1,-0.20797707409197894,0
2023-03-31,-0.05306336189262306,1,-0.2617249893851148,0
2023-04-03,0.1572558655705701,3,0.7791115202868293,0
2023-04-04,-0.03113643010369538,1,-0.15321208057369237,0
2023-04-05,0.33400259959295564,3,1.6538030829874857,0
2023-04-06,-0.022087141200770877,1,-0.10842858459788421,0
2023-04-10,-0.03666300468597328,1,-0.180562221918551,0
2023-04-11,-0.02854286120324301,1,-0.14037691930716972,0
2023-04-12,0.1951156189387787,3,0.9664734368748078,0
2023-04-13,-0.043620214652409756,1,-0.21499235094604505,0
2023-04-14,-0.11682021630011759,1,-0.5772475529166506,0
2023-04-17,-0.0765903801578211,1,-0.37815647246681394,0
2023-04-18,-0.1295896577730248,1,-0.6404414941146654,0
2023-04-19,-0.037522061881679614,1,-0.18481355977278513,0
2023-04-20,0.018080702914496795,1,0.09035570713929689,0
2023-04-21,-0.05987265356463073,1,-0.2954230942265802,0
2023-04-24,0.14486446026010127,3,0.7177884201174172,0
2023-04-25,0.0023848914665106635,1,0.012679624923514517,0
2023-04-26,-0.30689772907888657,0,-1.5179110260287372,0
2023-04-27,0.04548227685501993,1,0.22596175193024703,0
2023-04-28,-0.13501031181624396,1,-0.6672674515058921,0
2023-05-01,0.03773045674894983,1,0.18759922331065704,0
2023-05-02,-0.21337377812835812,0,-1.0550758214104927,0
2023-05-03,0.016721167413136784,1,0.08362758150343086,0
2023-05-04,0.05035275512550286,1,0.2500649766550034,0
2023-05-05,-0.02239269646593889,1,-0.10994072915806245,0
2023-05-08,-0.09079619657878904,1,-0.4484588055391825,0
2023-05-09,-0.06092308099035379,1,-0.300621493006571,0
2023-05-10,0.11217244659488287,1,0.5560008279515591,0
2023-05-11,-0.05978339295213431,1,-0.29498135760800015,0
2023-05-12,0.04111265948120931,1,0.2043372083694123,0
2023-05-15,-0.21593524473631895,0,-1.0677521135214352,0
2023-05-16,-0.17760696129687958,1,-0.87807151589845,0
2023-05-17,-0.16864451526229185,1,-0.8337177915087198,0
2023-05-18,-0.18727641808570433,1,-0.9259241244112183,0
2023-05-19,0.18339409059253836,3,0.908465451589408,0
2023-05-22,-0.013796149481688835,1,-0.06739778115354121,0
2023-05-23,0.12504051007356543,3,0.619682833819201,0
2023-05-24,-0.02452978431628372,1,-0.12051683808469164,0
2023-05-25,-0.1988066752892368,0,-0.982985539138242,0
2023-05-26,-0.11168695405665663,1,-0.5518438519751868,0
2023-05-30,-0.20442717874618713,0,-1.0108005195910161,0
2023-05-31,-0.01223504441150225,1,-0.0596721196812988,0
2023-06-01,-0.03570774464134718,1,-0.17583479141840003,0
2023-06-02,0.08111660059308523,1,0.4023103701303534,0
2023-06-05,0.03726422851603345,1,0.18529193370850155,0
2023-06-06,-0.2537851845548989,0,-1.255065464408283,0
2023-06-07,0.144662648086479,3,0.7167896836683729,0
2023-06-08,0.06463624197808883,1,0.32075168837845924,0
2023-06-09,-0.11522090182058004,1,-0.569332799135801,0
2023-06-12,-0.1825614238847957,1,-0.9025903656940985,0
2023-06-13,-0.013393744817335351,1,-0.06540634427269451,0
2023-06-14,-0.040835786075773095,1,-0.20121265540373184,0
2023-06-15,0.20659241058395972,3,1.023270259030751,0
2023-06-16,0.11081176062136541,1,0.5492670088113983,0
2023-06-20,-0.18385772756699204,1,-0.9090055670826079,0
2023-06-21,0.12605822567632224,3,0.624719346973936,0
2023-06-22,-0.0617797845606049,1,-0.30486118314160493,0
2023-06-23,-0.012235834261800305,1,-0.05967602852518961,0
2023-06-26,0.05004911783023652,1,0.24856232382376595,0
2023-06-27,-0.23332367490499772,0,-1.1538046974137437,0
2023-06-28,-0.21480875958463258,0,-1.0621773171149407,0
2023-06-29,0.07063176577945507,1,0.35042258505461404,0
2023-06-30,0.0318595480099258,1,0.15854502681976473,0
2023-07-03,-0.018046295546913407,1,-0.08843108015088781,0
2023-07-05,-0.010199458707818798,1,-0.04959832878488265,0
2023-07-06,-0.05177307598492675,1,-0.25533956900846116,0
2023-07-07,-0.0687403736611269,1,-0.3393080349679116,0
2023-07-10,-0.15429001872639603,1,-0.7626796641214627,0
2023-07-11,0.09266760228695298,1,0.45947444605091586,0
2023-07-12,0.06126730067697206,1,0.3040793320397708,0
2023-07-13,-0.06564384059902242,1,-0.32398378381256426,0
2023-07-14,-0.005549724728933614,1,-0.026587532559260094,0
2023-07-17,-0.15595831508029678,1,-0.7709357982611545,0
2023-07-18,0.0069023619918597845,1,0.03503587028854243,0
2023-07-19,0.18565899098192692,3,0.9196740845065214,0
2023-07-20,0.39827040007914294,3,1.9718542376497121,0
2023-07-21,0.18667142957106753,3,0.9246844825575636,0
2023-07-24,0.0913856978591742,1,0.45313050428945345,0
2023-07-25,0.06615400576392352,1,0.32826286070639643,0
2023-07-26,-0.026486010795736904,1,-0.13019789276314808,0
2023-07-27,-0.13747214412231445,1,-0.6794506692542384,0
2023-07-28,0.02137725025419053,1,0.10666979724128545,0
2023-07-31,-0.15244138694070272,1,-0.7535310785228095,0
2023-08-01,-0.02884895692477528,1,-0.14189173850020292,0
2023-08-02,0.21870962437043767,3,1.0832364288222105,0
2023-08-03,-0.022372007116129244,1,-0.10983834084624242,0
2023-08-04,-0.11329737044920829,1,-0.5598135473632858,0
2023-08-07,-0.060759409160997924,1,-0.299811507073981,0
2023-08-08,0.10156724446544996,1,0.5035173641146821,0
2023-08-09,0.19833875956202862,3,0.9824242487760753,0
2023-08-10,-0.05518043667361594,1,-0.2722020568046818,0
2023-08-11,0.23086390124234024,3,1.1433860179469206,0
2023-08-14,-0.10359470145378837,1,-0.5117965769060202,0
2023-08-15,-0.1274440525680708,1,-0.6298232341505395,0
2023-08-16,0.0362796010031359,1,0.18041916826421708,0
2023-08-17,0.16450070558475482,3,0.8149650848156136,0
2023-08-18,-0.0011443599762759743,1,-0.004786080888416416,0
2023-08-21,-0.04489918986149877,1,-0.22132179646865244,0
2023-08-22,-0.03232798295799383,1,-0.15910888672364212,0
2023-08-23,-0.1142758624096023,1,-0.5646559489310492,0
2023-08-24,0.1439504392758822,3,0.7132650751885851,0
2023-08-25,0.13749775131812736,3,0.6813317455878615,0
2023-08-28,-0.05584332310352569,1,-0.27548257664273085,0
2023-08-29,-0.06544622126527394,1,-0.3230057970632621,0
2023-08-30,-0.06693392622313701,1,-0.3303682130175278,0
2023-08-31,-0.09577590584471678,1,-0.47310259714133795,0
2023-09-01,-0.0447579506830984,1,-0.2206228261688452,0
2023-09-05,-0.1129268873577427,1,-0.5579800852853547,0
2023-09-06,-0.1258545185989483,1,-0.621956882564991,0
2023-09-07,0.14639519739675377,3,0.7253637955015695,0
2023-09-08,0.008974326004132283,1,0.0452896916662241,0
2023-09-11,-0.028508902231155788,1,-0.14020886173865524,0
2023-09-12,0.004957843024400305,1,0.025412754230665056,0
2023-09-13,0.14009548400996244,3,0.6941875127977496,0
2023-09-14,0.07441970730039033,1,0.3691685070468469,0
2023-09-15,-0.011998930671137553,1,-0.05850363021711138,0
2023-09-18,0.06253058536275924,1,0.31033112765035925,0
2023-09-19,-0.03568036515527781,1,-0.1756992946829813,0
2023-09-20,0.07733544359910616,1,0.38359802368631,0
2023-09-21,0.06416407800152746,1,0.3184150237221431,0
2023-09-22,0.024552169858686135,1,0.12238197096639364,0
2023-09-25,0.08882350581028184,1,0.4404506220863627,0
2023-09-26,-0.07640765994777654,1,-0.37725221911840057,0
2023-09-27,-0.008692596465819435,1,-0.04214110646889856,0
2023-09-28,-0.2175657393787203,0,-1.075821172984545,0
2023-09-29,-0.09033951781785854,1,-0.4461987747597741,0
2023-10-02,-0.3236950474250217,0,-1.6010382912346701,0
2023-10-03,0.33350417835631957,3,1.6513364753142645,0
2023-10-04,-0.1304438176795858,1,-0.644668596061406,0
2023-10-05,-0.10186410235064017,1,-0.503232116338679,0
2023-10-06,0.061973718737850514,1,0.30757528301735143,0
2023-10-09,0.3469241820228721,3,1.7177499456591179,0
2023-10-10,-0.07109144254556815,1,-0.35094310210464497,0
2023-10-11,-0.0258495640081412,1,-0.12704821852278902,0
2023-10-12,-0.030924548128715257,1,-0.1521635102743397,0
2023-10-13,0.30881189796061853,3,1.5291382947061687,0
2023-10-16,-0.018698848655013922,1,-0.09166046201769683,0
2023-10-17,-0.10544271814972334,1,-0.5209421185229846,0
2023-10-18,0.03739420956998041,1,0.18593518933541425,0
2023-10-19,0.00586434473540598,1,0.029898887468577946,0
2023-10-20,-0.010799634147375836,1,-0.05256850187478093,0
2023-10-23,-0.16606903439208737,1,-0.8209721450359567,0
2023-10-24,0.03282244551002152,1,0.16331025387608256,0
2023-10-25,0.21671591554376318,3,1.0733698799503477,0
2023-10-26,0.09948444743854823,1,0.49320993186522266,0
2023-10-27,-0.22674102431738127,0,-1.1212282033639844,0
2023-10-30,0.017910265442979856,1,0.08951223911637422,0
2023-10-31,-0.04110908980031874,1,-0.20256519220299438,0
2023-11-01,0.0793503623462668,1,0.39356953709173215,0
2023-11-02,-0.011714685785610857,1,-0.05709694734692309,0
2023-11-03,-0.30629817526784076,0,-1.514943929279779,0
2023-11-06,0.030946959383289285,1,0.1540287704015022,0
2023-11-07,-0.20296427476809129,0,-1.0035608397533136,0
2023-11-08,-0.08104852331317919,1,-0.400219116084373,0
2023-11-09,-0.06432410041967575,1,-0.31745259891561795,0
2023-11-10,-0.08560696087241926,1,-0.42277810080462286,0
2023-11-13,0.009085130050046325,1,0.04583804332098131,0
2023-11-14,-0.11970196493123608,1,-0.5915088699780695,0
2023-11-15,-0.024618121700267743,1,-0.12095400579174577,0
2023-11-16,-0.006027868008125853,1,-0.028953787836251556,0
2023-11-17,-0.08225329210501856,1,-0.4061813258137675,0
2023-11-20,-0.1351582349439374,1,-0.6679994996109809,0
2023-11-21,0.17851247607602788,3,0.8843071153487623,0
2023-11-22,-0.004975509551605445,1,-0.02374583269101813,0
2023-11-24,0.06233556248032855,1,0.30936599032695,0
2023-11-27,-0.0690846346886044,1,-0.3410117282087898,0
2023-11-28,0.017742851834852247,1,0.08868373571391844,0
2023-11-29,-0.04354365504865071,1,-0.2146134696059052,0
