Date,spread,regime,z_score,gmm_signal
2022-01-26,0.4238222166744495,2,1.4501455042759428,0
2022-01-27,-0.3658025007416678,1,-1.2493515837720095,1
2022-01-28,-0.31152036517130977,1,-1.0637767611085178,1
2022-01-31,0.036912362506664964,1,0.12741332324597582,0
2022-02-01,0.158509722499674,1,0.5431193060697936,0
2022-02-02,-0.07396274249279566,1,-0.25163639047432784,0
2022-02-03,-0.17312868032257211,1,-0.5906558696023525,0
2022-02-04,0.3866915057943973,2,1.3232064106950743,0
2022-02-07,-0.1354301458664485,1,-0.4617755524803243,0
2022-02-08,0.38060118396128045,2,1.302385372939857,0
2022-02-09,-0.19247058446242338,1,-0.6567802103824748,0
2022-02-10,0.36185308302683095,2,1.2382910724921865,0
2022-02-11,-0.5118194714246089,0,-1.7485411082008164,0
2022-02-14,0.2968826476878647,2,1.0161760637565604,0
2022-02-15,0.37046145615535986,2,1.2677205947459178,0
2022-02-16,0.08751032428134983,1,0.30039302798328776,0
2022-02-17,-0.43029191466591865,0,-1.4698221202923254,0
2022-02-18,0.08287840066259528,1,0.2845578292552075,0
2022-02-22,-0.015288604196183941,1,-0.05104658878508145,0
2022-02-23,-0.15664403044169517,1,-0.5342996495279161,0
2022-02-24,0.3220126147624227,2,1.1020881070908888,0
2022-02-25,-0.6044408604805755,0,-2.065186679866447,0
2022-02-28,0.21952344447460684,1,0.7517074634178386,0
2022-03-01,-0.40259960685274065,0,-1.3751501797436267,0
2022-03-02,-0.09587227784477892,1,-0.32653871505796206,0
2022-03-03,-0.5406274421534051,0,-1.8470271755435819,0
2022-03-04,-0.6043795190459333,0,-2.0649769713548705,0
2022-03-07,-0.5924322940046407,0,-2.0241328861864636,0
2022-03-08,0.2767042431802041,1,0.9471919716828848,0
2022-03-09,0.5995418652635005,2,2.0508798394816337,0
2022-03-10,-0.29836565780109636,1,-1.0188046452960637,1
2022-03-11,0.20563118090460364,1,0.7042138576245242,0
2022-03-14,0.37780218509301733,2,1.2928164104597424,0
2022-03-15,0.15302526408841433,1,0.5243695390169552,0
2022-03-16,0.20369338992135955,1,0.6975891142481636,0
2022-03-17,-0.2162032083376948,1,-0.7379151440161074,0
2022-03-18,0.3685150821452059,2,1.261066508498648,0
2022-03-21,-0.1677072451863877,1,-0.5721215607840303,0
2022-03-22,0.07382767886747482,1,0.2536160456562724,0
2022-03-23,-0.19428885877636548,1,-0.6629963610518977,0
2022-03-24,-0.002461824293277015,1,-0.007195561539841262,0
2022-03-25,-0.3741415929028356,1,-1.2778605127727374,1
2022-03-28,-0.0424117414128959,1,-0.14377270072194223,0
2022-03-29,-0.4147740359323303,0,-1.416771009391085,0
2022-03-30,-0.0028180354377982386,1,-0.00841334376746944,0
2022-03-31,-0.05498643366461897,1,-0.1867619136580629,0
2022-04-01,-0.5531328167094749,0,-1.8897794114532254,0
2022-04-04,0.07337912256729723,1,0.2520825622185739,0
2022-04-05,-0.04251801384386966,1,-0.14413601523278,0
2022-04-06,-0.5453686904684347,0,-1.8632361235892014,0
2022-04-07,0.3200033118466371,2,1.095218885230764,0
2022-04-08,-0.46040558366811646,0,-1.5727719900075026,0
2022-04-11,0.1020535472378003,1,0.3501120744567041,0
2022-04-12,-0.18371343940743173,1,-0.6268420802123351,0
2022-04-13,-0.07107569705063332,1,-0.24176642238406568,0
2022-04-14,-0.1276999310808516,1,-0.4353481980125092,0
2022-04-18,0.1217551447053151,1,0.4174661020351264,0
2022-04-19,-0.21029054186011553,1,-0.7177014582147639,0
2022-04-20,-0.07752826511413008,1,-0.2638258745689463,0
2022-04-21,0.00281718695383959,1,0.01085184145432543,0
2022-04-22,0.028015613725000277,1,0.09699792856609825,0
2022-04-25,0.3502931088171454,2,1.198770885207433,0
2022-04-26,0.06861578014840175,1,0.23579808086234072,0
2022-04-27,0.5231264772819455,2,1.7896378687220544,0
2022-04-28,-0.08655747321889617,1,-0.29469410912213373,0
2022-04-29,0.44759141680980785,2,1.5314054814972677,0
2022-05-02,0.3477846603087756,2,1.1901952298429186,0
2022-05-03,-0.41531831570701006,0,-1.4186317435277256,0
2022-05-04,-0.03489293529908677,1,-0.11806809097233538,0
2022-05-05,-0.06793050230656439,1,-0.23101391696511042,0
2022-05-06,-0.05960926798740618,1,-0.20256603872867646,0
2022-05-09,0.1469857803618908,1,0.5037223019517159,0
2022-05-10,0.46363570421708167,2,1.586256230442245,0
2022-05-11,-0.17825659180742692,1,-0.6081867064870321,0
2022-05-12,-0.29809619133539667,1,-1.01788341787823,1
2022-05-13,-0.2397813416076504,1,-0.8185219192347583,0
2022-05-16,-0.21007961233699246,1,-0.7169803515663837,0
2022-05-17,0.12837730151133164,1,0.4401053287717663,0
2022-05-18,0.52636068922906,2,1.8006946980497063,0
2022-05-19,0.20960607299225598,1,0.717802856777229,0
2022-05-20,-0.29241883020754283,1,-0.9984741725818197,0
2022-05-23,-0.11166852211016354,1,-0.38054147669394117,0
2022-05-24,-0.39107589738890747,0,-1.335753971070064,0
2022-05-25,-0.17195532609737307,1,-0.5866445130119224,0
2022-05-26,0.3063085530416185,2,1.0484004907450395,0
2022-05-27,-0.11203693711184926,1,-0.381800980357274,0
2022-05-31,0.25471806797461316,1,0.8720276377458461,0
2022-06-01,0.05790773466412813,1,0.19919038993534996,0
2022-06-02,0.40364286590760223,2,1.3811581772175174,0
2022-06-03,0.10444586155233804,1,0.3582907008134406,0
2022-06-06,0.28176351379643794,1,0.9644881454157197,0
2022-06-07,-0.17093545145112443,1,-0.5831578584315906,0
2022-06-08,0.31414733880259194,2,1.0751990177780124,0
2022-06-09,0.469992478382229,2,1.6079881911695466,0
2022-06-10,-0.26757072501414036,1,-0.9135257329830746,0
2022-06-13,1.132950689106811,2,3.874449359209929,0
2022-06-14,0.5060002123513863,2,1.73108815353524,0
2022-06-15,-0.0959125162340812,1,-0.32667627839957664,0
2022-06-16,-0.005260099241977567,1,-0.016762049149668567,0
2022-06-17,0.09719046897409761,1,0.3334866252752589,0
2022-06-21,-0.05999960801676529,1,-0.2039004976803308,0
2022-06-22,-0.24560575554165723,1,-0.8384338952755888,0
2022-06-23,-0.6032617413450426,0,-2.0611556147254664,0
2022-06-24,0.17459459677234324,1,0.5981088096947238,0
2022-06-27,-0.26845920468029255,1,-0.9165631863690529,0
2022-06-28,-0.1325572327918222,1,-0.4519538988414329,0
2022-06-29,0.08404159353822205,1,0.28853444714891746,0
2022-06-30,0.1444814354467709,1,0.49516067557816945,0
2022-07-01,-0.510608088820961,0,-1.7443997436526546,0
2022-07-05,0.3955867383185225,2,1.353616621731732,0
2022-07-06,0.22681595563959325,1,0.7766384366007155,0
2022-07-07,0.009448557209395081,1,0.033522566293358265,0
2022-07-08,0.11611905833030534,1,0.39819796310564587,0
2022-07-11,0.022266652905910622,1,0.07734390476449034,0
2022-07-12,-0.2863835158309568,1,-0.9778411893105244,0
2022-07-13,-0.05457578211270431,1,-0.18535801552247325,0
2022-07-14,0.05090694828298831,1,0.17525673888175267,0
2022-07-15,-0.019983971725366256,1,-0.06709868377752203,0
2022-07-18,-0.13491488729733755,1,-0.4600140333988823,0
2022-07-19,0.14347592123489128,1,0.4917231151433314,0
2022-07-20,0.27580743685346853,1,0.9441260518678521,0
2022-07-21,0.25801434489326264,1,0.8832966491471251,0
2022-07-22,-0.24563424343078966,1,-0.8385312870771136,0
2022-07-25,-0.14705633250808134,1,-0.5015221007987334,0
2022-07-26,-0.12248023216634762,1,-0.4175035666206514,0
2022-07-27,0.1431473665830426,1,0.49059988241471014,0
2022-07-28,-0.36153766425292755,1,-1.2347713491004955,1
2022-07-29,0.20186788159025792,1,0.6913482325795378,0
2022-08-01,-0.22085662458431685,1,-0.7538238197834229,0
2022-08-02,0.3801517636616051,2,1.3008489357393431,0
2022-08-03,0.1515320498838409,1,0.5192646742525033,0
2022-08-04,0.31693800254024085,2,1.084739484872502,0
2022-08-05,0.09157471803241221,1,0.31428800727367295,0
2022-08-08,-0.3346718252446857,1,-1.1429248648515797,1
2022-08-09,-0.22985506226276514,1,-0.7845868592047828,0
2022-08-10,-0.004297764859660491,1,-0.013472107984586762,0
2022-08-11,-0.04733882630492031,1,-0.1606169699364478,0
2022-08-12,-0.036559571967469284,1,-0.1237658366658274,0
2022-08-15,-0.052126524351079874,1,-0.17698471609357538,0
2022-08-16,-0.1210891168162283,1,-0.4127477481236388,0
2022-08-17,0.21746627872457958,1,0.7446746124579513,0
2022-08-18,0.15738151154088217,1,0.5392622811682323,0
2022-08-19,-0.21155669440635294,1,-0.7220300652558111,0
2022-08-22,0.08992136064885714,1,0.3086356595900613,0
2022-08-23,0.12782200755783263,1,0.4382069403634266,0
2022-08-24,-0.1953492029760534,1,-0.6666213692567481,0
2022-08-25,-0.01499505605509488,1,-0.05004303312807912,0
2022-08-26,0.10801789899040637,1,0.3705024571703306,0
2022-08-29,-0.07632686929551874,1,-0.259718651932164,0
2022-08-30,0.2609212911489439,1,0.8932346523266637,0
2022-08-31,0.10566542711358407,1,0.3624600405119752,0
2022-09-01,-0.027254827114624722,1,-0.091955622166113,0
2022-09-02,0.1328797660135383,1,0.455497944459531,0
2022-09-06,0.24423667765284823,1,0.8361948148513373,0
2022-09-07,-0.19283728170041603,1,-0.6580338415116973,0
2022-09-08,0.1546528087425637,1,0.5299336404915408,0
2022-09-09,-0.36671479875121127,1,-1.2524704651416978,1
2022-09-12,-0.2615179042811429,1,-0.8928329005744454,0
2022-09-13,0.5731343821223636,2,1.9606003405375703,0
2022-09-14,0.059774324369681275,1,0.20557171686646428,0
2022-09-15,0.4127783518716458,2,1.412389744839333,0
2022-09-16,-0.11667756139487895,1,-0.3976659241241769,0
2022-09-19,0.18851823462748052,1,0.6457096750374051,0
2022-09-20,0.5912521893254485,2,2.022539850165114,0
2022-09-21,0.07934801733512686,1,0.2724884761790021,0
2022-09-22,-0.20658513828128877,1,-0.7050337618389246,0
2022-09-23,0.3645762607750269,2,1.2476008246305785,0
2022-09-26,0.6066406825438281,2,2.0751486296475954,0
2022-09-27,0.4975696900291292,2,1.702266651424557,0
2022-09-28,-0.5101758006380965,0,-1.7429218761732033,0
2022-09-29,0.882349881272256,2,3.017718134754926,0
2022-09-30,0.017751488401357984,1,0.061907871465048774,0
2022-10-03,-0.1724829984142915,1,-0.5884484710840887,0
2022-10-04,-0.05177780644268215,1,-0.1757925510593421,0
2022-10-05,0.6769747845360372,2,2.3156004535719217,0
2022-10-06,0.6769296572788672,2,2.3154461766139756,0
2022-10-07,0.2771245653812582,1,0.9486289309532333,0
2022-10-10,0.14332079855854424,1,0.4911927958614587,0
2022-10-11,-0.4290889864486656,0,-1.4657096588305927,0
2022-10-12,0.2102652744325067,1,0.7200564746404298,0
2022-10-13,-0.2550774547719644,1,-0.8708148781996657,0
2022-10-14,0.05544703338291068,1,0.19077796844360756,0
2022-10-17,-0.24114635325162337,1,-0.8231884967579574,0
2022-10-18,-0.08216556248969464,1,-0.27967944460752453,0
2022-10-19,0.5478380835281621,2,1.87411965814848,0
2022-10-20,-0.1546007487671518,1,-0.527314264181139,0
2022-10-21,0.12480284887046422,1,0.4278853155394526,0
2022-10-24,0.17011836463802138,1,0.5828058748378091,0
2022-10-25,-0.9212405583595622,0,-3.148232642152505,0
2022-10-26,0.049826971534066386,1,0.17156461270513773,0
2022-10-27,0.4691410285157307,2,1.6050773318910372,0
2022-10-28,0.0876287141844434,1,0.30079776860450486,0
2022-10-31,0.046425236212478765,1,0.15993506971795135,0
2022-11-01,-0.003761539527011082,1,-0.011638909640997171,0
2022-11-02,0.41098246171166264,2,1.4062501190773729,0
2022-11-03,0.159429788979846,1,0.5462647455795424,0
2022-11-04,-0.11033663636915436,1,-0.3759881469916591,0
2022-11-07,0.3286528531268259,2,1.124789149413003,0
2022-11-08,0.017909213934976742,1,0.06244708915837013,0
2022-11-09,0.29359335722215407,2,1.0049309370044675,0
2022-11-10,-1.0796177718540032,0,-3.689678239296961,0
2022-11-11,-0.6117502790496447,0,-2.0901754545429716,0
2022-11-14,0.4789162023092921,2,1.6384958060204073,0
2022-11-15,-0.2612963039300704,1,-0.8920753134710577,0
2022-11-16,0.4114647925455298,2,1.4078990678156555,0
2022-11-17,0.15242160850694159,1,0.5223058162782572,0
2022-11-18,-0.2597472748082601,1,-0.8867796337495416,0
2022-11-21,-0.023777933677763277,1,-0.0800691354576247,0
2022-11-22,-0.17024191893830154,1,-0.580786872623347,0
2022-11-23,-0.07659589065193984,1,-0.2606383576509235,0
2022-11-25,-0.10359913198735186,1,-0.35295458046539563,0
2022-11-28,0.2352221665484906,1,0.8053768250649747,0
2022-11-29,-0.3720219454155596,1,-1.2706140549385478,1
2022-11-30,-0.13533754959892863,1,-0.46145899279187896,0
2022-12-01,0.15308056961006677,1,0.5245586124987761,0
2022-12-02,0.175988888174415,1,0.6028754861889697,0
2022-12-05,0.32068012752885044,2,1.0975327210605983,0
2022-12-06,0.19681360212279242,1,0.6740691221316647,0
2022-12-07,-0.18963761682575,1,-0.6470951185697983,0
2022-12-08,-0.11559658748042684,1,-0.3939703889288399,0
2022-12-09,-0.058981901668698156,1,-0.2004212558803969,0
2022-12-12,-0.20438825264995109,1,-0.6975232492704012,0
2022-12-13,-0.30412051972094806,1,-1.0384788432436576,1
2022-12-14,0.025928880937302612,1,0.0898639965099219,0
2022-12-15,-0.034995611729867315,1,-0.11841911180513079,0
2022-12-16,0.5969190535445701,2,2.041913209585701,0
2022-12-19,0.2210221067635763,1,0.7568309535971719,0
2022-12-20,0.20990672175876715,1,0.7188306874059077,0
2022-12-21,-0.04751187750598007,1,-0.16120858162620427,0
2022-12-22,-0.2484872452964063,1,-0.8482848700875715,0
2022-12-23,-0.2341014288542942,1,-0.7991039506734076,0
2022-12-27,-0.057744773514320114,1,-0.1961918747875483,0
2022-12-28,0.3671960113643832,2,1.256556989415441,0
2022-12-29,-0.3036660345532849,1,-1.0369250907336267,1
2022-12-30,0.02854162795601728,1,0.09879621812515454,0
2023-01-03,-0.10604141481486233,1,-0.361304034624617,0
2023-01-04,-0.6087027949629082,0,-2.0797569934226843,0
2023-01-05,0.2514383198161938,1,0.8608151333650873,0
2023-01-06,-0.28154873685022586,1,-0.9613124871410346,0
2023-01-09,-0.005782653423771655,1,-0.01854850980748134,0
2023-01-10,-0.11207464232249081,1,-0.38192988349833096,0
2023-01-11,-0.4751716952748051,0,-1.6232530279041937,0
2023-01-12,-0.15828174462247677,1,-0.5398985176542098,0
2023-01-13,0.221933628492151,1,0.7599471810881651,0
2023-01-17,-0.26381247909921673,1,-0.900677384039917,0
2023-01-18,0.48785568899840503,2,1.669057309166954,0
2023-01-19,-0.2461167464753825,1,-0.8401808245537453,0
2023-01-20,-0.08342772983469193,1,-0.2839944274054273,0
2023-01-23,0.018345517169975123,1,0.06393868293248366,0
2023-01-24,0.1620455397442899,1,0.555207236127181,0
2023-01-25,-0.20926539346689263,1,-0.7141967742284546,0
2023-01-26,-0.09436864605418138,1,-0.32139823559893904,0
2023-01-27,-0.4412872277895258,0,-1.5074118956687605,0
2023-01-30,0.2576128724463804,1,0.8819241317000569,0
2023-01-31,-0.2734608634839222,1,-0.9336624020825501,0
2023-02-01,-0.16001413733758896,1,-0.5458210641331296,0
2023-02-02,-0.7279840461369209,0,-2.4875448742993616,0
2023-02-03,0.6693271506281183,2,2.2894554190896685,0
2023-02-06,0.26755547062790114,1,0.9159149810828806,0
2023-02-07,0.35168255563825174,2,1.2035209994893765,0
2023-02-08,0.3097823164437826,2,1.0602762767758962,0
2023-02-09,0.4630329803475175,2,1.584195692955387,0
2023-02-10,-0.317317179293954,1,-1.083594381427243,1
2023-02-13,-0.13240282268404735,1,-0.451426015624115,0
2023-02-14,0.10509469763659461,1,0.3605088825413411,0
2023-02-15,0.12166855417543793,1,0.41717007421570756,0
2023-02-16,0.09378714778831648,1,0.32185166067996174,0
2023-02-17,0.06927923436677841,1,0.2380662377361802,0
2023-02-21,0.15112199553401062,1,0.5178628177770241,0
2023-02-22,0.14428310773209052,1,0.4944826508450902,0
2023-02-23,-0.07040435507817144,1,-0.2394712995747449,0
2023-02-24,0.3083923931515328,2,1.05552453357779,0
2023-02-27,0.168536258651951,1,0.577397114944431,0
2023-02-28,0.31473638395382475,2,1.0772127917080954,0
2023-03-01,0.5065057031018049,2,1.732816279287503,0
2023-03-02,-0.3530193272474034,1,-1.205649634146244,1
2023-03-03,-0.2607801872697283,1,-0.8903108608254444,0
2023-03-06,0.11799405720742923,1,0.4046080385468656,0
2023-03-07,0.4473314571378928,2,1.530516755040425,0
2023-03-08,-0.33619080082184427,1,-1.1481178002510355,1
2023-03-09,0.23300116368676704,1,0.7977838627050979,0
2023-03-10,0.457124644712942,2,1.5639968130457789,0
2023-03-13,-0.717325431770759,0,-2.451106173978235,0
2023-03-14,0.20857834234259431,1,0.714289344807723,0
2023-03-15,-0.9391701112145278,0,-3.2095285649553813,0
2023-03-16,0.6150140908418551,2,2.1037748755325105,0
2023-03-17,0.023276866881586367,1,0.08079753232387803,0
2023-03-20,0.05649963843492989,1,0.19437651875506265,0
2023-03-21,0.47248560940357015,2,1.6165114805040746,0
2023-03-22,0.5893092747507391,2,2.0158975907207584,0
2023-03-23,0.16958494106322897,1,0.5809822548888791,0
2023-03-24,-0.8102802281848918,0,-2.768891568363003,0
2023-03-27,0.06676788475550288,1,0.2294806643451993,0
2023-03-28,-0.036191492290594485,1,-0.12250747938042657,0
2023-03-29,-0.3020179851340985,1,-1.0312908894353052,1
2023-03-30,-0.2411478155071618,1,-0.8231934957840529,0
2023-03-31,-0.33337883568400073,1,-1.138504509869067,1
2023-04-03,0.24560950477986646,1,0.8408881112363668,0
2023-04-04,-0.4728617706902827,0,-1.615356068054794,0
2023-04-05,-0.4684823165876565,0,-1.6003839891209364,0
2023-04-06,-0.17293235817572328,1,-0.5899847013219673,0
2023-04-10,-0.012963001519970097,1,-0.043096030103307766,0
2023-04-11,-0.13228655711849518,1,-0.45102853749466215,0
2023-04-12,0.49042173663360106,2,1.6778298791818231,0
2023-04-13,0.026298269850053457,1,0.09112682969172897,0
2023-04-14,0.39951004301898724,2,1.3670292586221857,0
2023-04-17,-0.3118740717830578,1,-1.0649859810675404,1
2023-04-18,0.24847193609871635,1,0.8506739308029805,0
2023-04-19,-0.26166052779944293,1,-0.8933204888728437,0
2023-04-20,0.5076631618516279,2,1.736773293874011,0
2023-04-21,-0.27246666212361814,1,-0.930263516994636,0
2023-04-24,-0.10590445069113719,1,-0.36083579414909983,0
2023-04-25,0.01567034121779265,1,0.05479303496370707,0
2023-04-26,0.08850400989421603,1,0.3037901498808206,0
2023-04-27,-0.3267408632338421,1,-1.1158112140482592,1
2023-04-28,-0.08371550077799406,1,-0.2849782325046533,0
2023-05-01,0.2815621282418004,1,0.9637996668178131,0
2023-05-02,0.44260241158001856,2,1.5143495246698995,0
2023-05-03,-0.1164865937948796,1,-0.3970130614810258,0
2023-05-04,-0.13973614151993707,1,-0.4764964983567107,0
2023-05-05,-0.11265783482703073,1,-0.38392364893278763,0
2023-05-08,0.3029629373101898,2,1.0369628043029624,0
2023-05-09,0.2256037881712024,1,0.7724943888284329,0
2023-05-10,-0.044634423535838214,1,-0.15137140398717586,0
2023-05-11,0.20212875339964997,1,0.6922400773689361,0
2023-05-12,-0.01852600478318921,1,-0.06211431914446428,0
2023-05-15,0.09085181171443107,1,0.3118166009748588,0
2023-05-16,0.6510643116316307,2,2.2270200879720807,0
2023-05-17,-0.1393722883958266,1,-0.4752525904250701,0
2023-05-18,0.41975848998050735,2,1.4362528054597041,0
2023-05-19,0.11555522193676793,1,0.39627037058109776,0
2023-05-22,-0.20466034698873,1,-0.6984534606214485,0
2023-05-23,-0.34931901989233516,1,-1.1929993602761757,1
2023-05-24,0.22915726535495118,1,0.7846426930777786,0
2023-05-25,0.649313779644308,2,2.221035528600921,0
2023-05-26,-0.04233309763996718,1,-0.14350384055162121,0
2023-05-30,0.1023904682243182,1,0.35126390924853224,0
2023-05-31,-0.5258670325391838,0,-1.796565631099568,0
2023-06-01,0.32191807938901884,2,1.101764918163804,0
2023-06-02,-0.23222554984221433,1,-0.7926908663069373,0
2023-06-05,-0.03318421816113548,1,-0.1122264844009363,0
2023-06-06,-0.19576941854160157,1,-0.6680579639713382,0
2023-06-07,-0.5904646588741143,0,-2.0174061143567035,0
2023-06-08,0.1039214351143401,1,0.35649783945658825,0
2023-06-09,0.19613148884812584,1,0.6717371753751007,0
2023-06-12,0.028818394626853927,1,0.09974240281962192,0
2023-06-13,0.0408240676047833,1,0.140786304472079,0
2023-06-14,-0.16077534253653533,1,-0.5484234031590491,0
2023-06-15,0.00923566392431352,1,0.03279474611439624,0
2023-06-16,-0.05548648387155293,1,-0.1884714397756257,0
2023-06-20,0.3480543921442356,2,1.1911173644827269,0
2023-06-21,0.12850881723737786,1,0.440554942761379,0
2023-06-22,0.34424636960634747,2,1.1780988437531728,0
2023-06-23,0.29700273937463884,2,1.0165866222808762,0
2023-06-26,-0.6776733136535156,0,-2.3155471229106586,0
2023-06-27,-0.03683939553416915,1,-0.12472247199753955,0
2023-06-28,0.19147007268859884,1,0.6558011502339429,0
2023-06-29,0.10915737687149218,1,0.3743980003999699,0
2023-06-30,0.0005298131838596398,1,0.0030319762764169224,0
2023-07-03,-0.5747267646487064,0,-1.9636028345245873,0
2023-07-05,-0.28659283810671976,1,-0.9785568012479708,0
2023-07-06,0.16956310340639097,1,0.5809075982960145,0
2023-07-07,0.11147509250323448,1,0.3823215955722249,0
2023-07-10,0.26591298743721375,1,0.9102998090997425,0
2023-07-11,-0.42507502686361137,0,-1.451987099274892,0
2023-07-12,-0.3508681500524192,1,-1.1982953854181424,1
2023-07-13,-0.2606896938780921,1,-0.8900014902576019,0
2023-07-14,0.19591076152944137,1,0.670982572915351,0
2023-07-17,0.7981450807516226,2,2.7298464296379237,0
2023-07-18,0.07389415435557978,1,0.2538433060023683,0
2023-07-19,-0.7403430653285763,0,-2.529796763814898,0
2023-07-20,0.05390387797082247,1,0.1855023692260842,0
2023-07-21,-0.1767424733161959,1,-0.6030103760507045,0
2023-07-24,-0.13396912697788105,1,-0.4567807541308288,0
2023-07-25,0.14799743852572442,1,0.5071808667700833,0
2023-07-26,-0.15326660695900743,1,-0.5227532216419516,0
2023-07-27,0.3979271151844815,2,1.3616176890682066,0
2023-07-28,-0.21888522914466138,1,-0.7470841925511913,0
2023-07-31,-0.0632985403050752,1,-0.21517858701763176,0
2023-08-01,0.4898071784971537,2,1.6757288837808628,0
2023-08-02,0.037398936796258275,1,0.1290767791243256,0
2023-08-03,0.31264983145017433,2,1.0700794759906047,0
2023-08-04,-0.015641779203546147,1,-0.05225399134343268,0
2023-08-07,0.04803846569694942,1,0.16545023179384502,0
2023-08-08,-0.08166041532893364,1,-0.27795249348829887,0
2023-08-09,-0.11033056806479274,1,-0.37596740122523076,0
2023-08-10,0.11450919450911723,1,0.3926943072529367,0
2023-08-11,-0.10689852010609738,1,-0.36423422815428613,0
2023-08-14,0.45555346764178833,2,1.5586254159316333,0
2023-08-15,0.2533682193577268,1,0.867412898199047,0
2023-08-16,0.3470315618340356,2,1.1876206053475933,0
2023-08-17,-0.1017577391359783,1,-0.3466593942451602,0
2023-08-18,-0.13973800726951172,1,-0.47650287681147874,0
2023-08-21,0.3843587300392139,2,1.315231329344033,0
2023-08-22,-0.06094065795560526,1,-0.20711767352801574,0
2023-08-23,-0.03068016470513668,1,-0.1036658544412957,0
2023-08-24,-0.01611007655155905,1,-0.05385496367803504,0
2023-08-25,0.04298415367651734,1,0.14817101005685374,0
2023-08-28,-0.12184445687899015,1,-0.41533003595599527,0
2023-08-29,-0.25616933617163473,1,-0.8745477029123329,0
2023-08-30,0.10702554078793716,1,0.3671098733026014,0
2023-08-31,0.18326886875375964,1,0.6277636209465728,0
2023-09-01,0.48005557523360487,2,1.6423909904333873,0
2023-09-05,0.0408443856215811,1,0.14085576585793844,0
2023-09-06,0.12275224742202148,1,0.42087490601613853,0
2023-09-07,-0.012229954926430975,1,-0.04058995715369478,0
2023-09-08,-0.18052849681514577,1,-0.6159536884689635,0
2023-09-11,0.07227574637314382,1,0.24831044014913656,0
2023-09-12,-0.06985768495310736,1,-0.23760239352585327,0
2023-09-13,0.09135605465047075,1,0.31354046081293746,0
2023-09-14,-0.46909695386619477,0,-1.6024852550856712,0
2023-09-15,-0.08283188919084761,1,-0.28195742166393817,0
2023-09-18,0.509219504250703,2,1.742093975561961,0
2023-09-19,0.0986958972929412,1,0.3386332465414744,0
2023-09-20,-0.12361676769948457,1,-0.42138905081902583,0
2023-09-21,0.414536507653429,2,1.4184003677448431,0
2023-09-22,0.40267086813182734,2,1.3778351997227403,0
2023-09-25,0.11071958155200416,1,0.3797387235219319,0
2023-09-26,0.3098336409471051,2,1.0604517403147249,0
2023-09-27,0.3845636916087638,2,1.3159320332961235,0
2023-09-28,0.054755538945393034,1,0.18841395022164942,0
2023-09-29,-0.35272151144917163,1,-1.2046314886115752,1
2023-10-02,0.9012459998562548,2,3.08231846446577,0
2023-10-03,0.12097424337068319,1,0.41479642765387137,0
2023-10-04,0.18087333684764503,1,0.6195739945807172,0
2023-10-05,0.14519581534327156,1,0.4976029325235625,0
2023-10-06,0.13577980585055816,1,0.4654123366037838,0
2023-10-09,-0.29646526145696556,1,-1.0123077433070968,1
2023-10-10,-0.33710009724455975,1,-1.1512264200689728,1
2023-10-11,-0.10331780990663064,1,-0.35199282215038796,0
2023-10-12,0.5885976272990988,2,2.013464675209063,0
2023-10-13,-0.2666617999837262,1,-0.9104183828473216,0
2023-10-16,-0.152282040339477,1,-0.5193872749285448,0
2023-10-17,-0.01691358122031994,1,-0.056601912279961725,0
2023-10-18,0.06203570209335707,1,0.2133027091282254,0
2023-10-19,0.17275405129213162,1,0.5918165203898631,0
2023-10-20,-0.0491234042153853,1,-0.16671792240974306,0
2023-10-23,0.20358541333760016,1,0.6972199737349466,0
2023-10-24,-0.37236262384635654,1,-1.2717787353387593,1
2023-10-25,0.3301259768189755,2,1.1298253305628345,0
2023-10-26,-0.14846916265604687,1,-0.5063521558694759,0
2023-10-27,0.5736542624216407,2,1.962377659969293,0
2023-10-30,0.14395432513100065,1,0.49335863882435804,0
2023-10-31,-0.09869729603981114,1,-0.33619663004335776,0
2023-11-01,0.0987766601520847,1,0.3389093512508023,0
2023-11-02,-0.7697510785842686,0,-2.630334201914346,0
2023-11-03,-0.5122595972332162,0,-1.7500457702415364,0
2023-11-06,0.6304045739536953,2,2.1563904578815745,0
2023-11-07,0.271679867957745,1,0.9300150951450383,0
2023-11-08,0.19674902621749424,1,0.6738483559063103,0
2023-11-09,0.7190690938595143,2,2.459508645572241,0
2023-11-10,0.13738470688309667,1,0.47089902612652296,0
2023-11-13,0.36732852114775827,2,1.2570100017977401,0
2023-11-14,-1.4654366931222618,0,-5.008680838260193,0
2023-11-15,-0.40603049261544666,0,-1.3868793796047418,0
2023-11-16,0.44011725568957616,2,1.505853499986747,0
2023-11-17,-0.08319662854500914,1,-0.2832043593581855,0
2023-11-20,-0.06766063358513644,1,-0.23009131435201863,0
2023-11-21,0.19442030734677002,1,0.665887143862476,0
2023-11-22,-0.14686766897602715,1,-0.5008771150932864,0
2023-11-24,-0.08213908275645966,1,-0.279588918106538,0
2023-11-27,-0.03540293560074413,1,-0.11981163356777583,0
2023-11-28,-0.5463332719350883,0,-1.8665337468816143,0
2023-11-29,-0.11243508425803983,1,-0.3831621295691086,0
2023-11-30,0.07874428336173817,1,0.27042448544115955,0
2023-12-01,-0.7583346900442614,0,-2.5913048922435182,0
2023-12-04,-0.16702725964927928,1,-0.5697968881428983,0
2023-12-05,0.13643591260689747,1,0.4676553746434013,0
2023-12-06,-0.29271223508745065,1,-0.9994772384705396,0
