,spread,regime,z_score,signal
1651,-0.5469309512147711,0,-1.375374891168806,0
1652,-0.23321102256156437,1,-0.5867096585956086,0
1653,0.6607370469510816,2,1.6605997972531577,0
1654,-0.028623187131420424,1,-0.07239323150779367,0
1655,-0.4823350873980009,1,-1.212986380566297,1
1656,-0.762202294760264,0,-1.916548749496838,0
1657,0.18483941779170399,1,0.4642336116771512,0
1658,0.6534754779549464,2,1.642344830073454,0
1659,-0.5587070668280866,0,-1.4049790447807713,0
1660,0.1106250801683426,1,0.2776650755523875,0
1661,-0.044486076314406764,1,-0.11227118647383659,0
1662,0.49858250015716743,1,1.2529570507147587,-1
1663,-0.03170584824995437,1,-0.08014277951524722,0
1664,-0.6697959067511233,0,-1.6842469451347737,0
1665,0.07154036754449988,1,0.1794094304492232,0
1666,0.27693071717952256,1,0.6957433100296199,0
1667,0.9532992017655186,2,2.3960761849323795,0
1668,0.2438963963255889,1,0.6126978355166991,0
1669,-0.029550101865359696,1,-0.0747234163556483,0
1670,-0.44347004010215973,1,-1.1152829554248684,1
1671,0.37622213019418776,1,0.9453534819874729,0
1672,-0.2594884697759126,1,-0.652768927153083,0
1673,-0.2679392958620074,1,-0.6740135855630148,0
1674,-0.5143253715101728,0,-1.293407235459765,0
1675,-0.0009767890174328664,1,-0.002892536757599536,0
1676,-0.17524354030123424,1,-0.44098433577411034,0
1677,0.24643944720515304,1,0.6190908492534642,0
1678,-0.16931454403833923,1,-0.42607934316915963,0
1679,-0.15056228852103554,1,-0.37893776685197667,0
1680,0.07793285507424863,1,0.19547960069952816,0
1681,0.21159122132239983,1,0.5314853716908136,0
1682,0.21413012502276169,1,0.5378679597715991,0
1683,-0.025857887178843852,1,-0.06544150249396916,0
1684,0.5496526668885835,1,1.3813431086094345,-1
1685,-0.20941023677424198,1,-0.5268765063347167,0
1686,-0.3115234445380719,1,-0.783580430422623,0
1687,0.3066994592854701,1,0.7705793971637315,0
1688,-0.6781578722963549,0,-1.7052682156986503,0
1689,-0.11031665120683809,1,-0.27776365576276824,0
1690,-0.43739811347375845,1,-1.1000186480309666,1
1691,0.8703742591902072,2,2.1876099284116735,0
1692,0.12023203439442537,1,0.3018161418284769,0
1693,0.1793613818214646,1,0.4504622949136281,0
1694,-0.1274108900360198,1,-0.3207371190672983,0
1695,-0.17865938662533973,1,-0.4495714830656454,0
1696,-0.13643572682785243,1,-0.3434247915971291,0
1697,0.04937354763859564,1,0.12368392951739243,0
1698,0.2188687839592558,1,0.5497805455237347,0
1699,0.7292451717834518,2,1.832823399483416,0
1700,0.2962404894115367,1,0.7442864359753463,0
1701,-0.3549879792231909,1,-0.8928465758768952,0
1702,-0.011618457517954761,1,-0.0296447867627577,0
1703,0.23762756071550714,1,0.5969385156812879,0
1704,-0.33213225552930337,1,-0.8353892293829962,0
1705,-0.27410058421391337,1,-0.6895025407335291,0
1706,0.3610366538767462,1,0.9071784853812846,0
1707,-0.034436956790808326,1,-0.08700855422647455,0
1708,0.27649328656856464,1,0.6946436466578769,0
1709,0.31917978928581314,1,0.8019538858822702,0
1710,-0.0030162084487422684,1,-0.008019463845122596,0
1711,-0.020160853889224933,1,-0.05111964508560134,0
1712,0.8289131671018732,2,2.083380267341175,0
1713,-0.4108886373462986,1,-1.033376078509768,1
1714,0.30858663723564406,1,0.775323602109112,0
1715,-0.2693522186171528,1,-0.6775655532626076,0
1716,0.14631019031110665,1,0.3673744090045628,0
1717,0.10317145137401573,1,0.2589272863662557,0
1718,0.025856849512278235,1,0.0645649494871252,0
1719,0.35759908485201497,1,0.8985367290669353,0
1720,-0.09212193110675393,1,-0.23202367609064667,0
1721,-0.06717483656166998,1,-0.1693088010558086,0
1722,0.2468591429407027,1,0.6201459286560008,0
1723,0.1220478610380587,1,0.3063809756544999,0
1724,0.061084574547984216,1,0.15312445566061267,0
1725,0.08379000989774645,1,0.21020399003278423,0
1726,-0.6770704279724717,0,-1.7025344731076473,0
1727,-0.12978344478039316,1,-0.32670152001338,0
1728,-0.4695803111068507,1,-1.1809219572022371,1
1729,-0.5635648165510987,0,-1.4171910146467877,0
1730,0.08594556364427733,1,0.21562286891666615,0
1731,-0.38147500402487156,1,-0.959432704673581,0
1732,0.000682758359473179,1,0.0012794242765388276,0
1733,0.013646700026454628,1,0.033869671615136716,0
1734,-0.7070791990276244,0,-1.7779739726161712,0
1735,-0.6728273111987776,0,-1.6918676382287579,0
1736,-0.07349427266187,1,-0.18519532622203433,0
1737,0.2658225764700437,1,0.6678183885440578,0
1738,-0.24383575263642343,1,-0.6134193268385174,0
1739,0.11849099680272457,1,0.2974393213214977,0
1740,0.24681120231105172,1,0.6200254099882971,0
1741,-0.3266974847636649,1,-0.8217266776660399,0
1742,0.12362046184932834,1,0.31033436041360385,0
1743,0.17218809250987394,1,0.43242925535657073,0
1744,-0.011430371939653461,1,-0.029171955607301733,0
1745,-0.5564187653086996,0,-1.39922644928028,0
1746,-0.2590792150334294,1,-0.6517400955195689,0
1747,-0.14753149815582264,1,-0.37131861750904954,0
1748,0.23479352765036,1,0.5898139974651846,0
1749,0.1875612024514156,1,0.47107594694377214,0
1750,-0.054610573683630426,1,-0.13772331221753498,0
1751,0.4772368178971198,1,1.1992958200230248,-1
1752,-0.06052080861830583,1,-0.15258114043816617,0
1753,-0.06478025251658381,1,-0.1632890203203566,0
1754,0.07758016279073802,1,0.19459296227972556,0
1755,-0.35236615312491704,1,-0.8862555279366562,0
1756,-0.488467834420787,1,-1.2284035852615867,1
1757,0.05897027642942865,1,0.14780928991848677,0
1758,0.07377855199782535,1,0.18503603590588488,0
1759,0.004117713700102152,1,0.009914610011233801,0
1760,0.28384529815069875,1,0.7131259788106238,0
1761,0.19016617162918575,1,0.4776246180188033,0
1762,-0.4905648381635732,1,-1.2336752744131532,1
1763,-0.4798993982497254,1,-1.2068632650956053,1
1764,0.010454492117695224,1,0.025844732289185476,0
1765,-0.19034020160857287,1,-0.4789360589947044,0
1766,-0.3448995159620374,1,-0.8674850368177714,0
1767,0.2965812059620867,1,0.7451429684204944,0
1768,-0.277402961967441,1,-0.6978044376841354,0
1769,-0.2873367521442141,1,-0.7227771417572593,0
1770,0.31185087340966705,1,0.7835296143711047,0
1771,1.0311231765668911,2,2.591719042082021,0
1772,0.08232729238187955,1,0.2065268425375887,0
1773,0.029912934577340813,1,0.07476160254932317,0
1774,-0.25904871763807313,1,-0.6516634276601033,0
1775,0.1446738701631605,1,0.3632608392495769,0
1776,-0.4810323316043846,1,-1.2097113632431409,1
1777,-0.2926104586281633,1,-0.7360347915614712,0
1778,-0.28121317930477374,1,-0.7073830001790405,0
1779,-0.009951171034986973,1,-0.02545337027385019,0
1780,0.7948309318353644,2,1.9977004250740016,0
1781,-0.21756765815095136,1,-0.5473835702464002,0
1782,-0.28373424480313825,1,-0.713720744536358,0
1783,-0.007171773992131647,1,-0.018466202373401457,0
1784,-0.07080891202532386,1,-0.1784445578533927,0
1785,0.290168856160125,1,0.7290228661062574,0
1786,-0.05097026556522917,1,-0.1285718870557287,0
1787,0.4200331624675948,1,1.0554906929243442,-1
1788,-0.4155667900619102,1,-1.045136556765994,1
1789,-0.060037702771364776,1,-0.15136665340582842,0
1790,0.6291843541306692,2,1.5812790096693088,0
1791,-0.13572672216975978,1,-0.3416424141562996,0
1792,0.12957453953387205,1,0.32530240558050927,0
1793,-0.4127433219053823,1,-1.0380385978320794,1
1794,-0.08426607948767431,1,-0.21227473291442034,0
1795,-0.10871406816430762,1,-0.2737348982229426,0
1796,0.45608975842092436,1,1.1461339101257766,-1
1797,0.0006259319014440545,1,0.0011365673916407305,0
1798,-0.19817397836095269,1,-0.49862950783254245,0
1799,-0.3230214304890985,1,-0.8124853897062705,0
1800,-0.11529805548020683,1,-0.2902864826570084,0
1801,-0.34006426710097537,1,-0.8553296322059906,0
1802,-0.33116408010089704,1,-0.8329553186566561,0
1803,-0.3868236370571364,1,-0.972878713451056,0
1804,0.06416625504465247,1,0.16087153846805455,0
1805,0.7206474947464443,2,1.8112095702660942,0
1806,0.12686705493132142,1,0.3184960194420012,0
1807,0.15258366526645048,1,0.3831453917595909,0
1808,0.1683924367378297,1,0.42288729939898106,0
1809,0.23236573480384087,1,0.5837107326258759,0
1810,0.15957470170590826,1,0.40072026308868497,0
1811,0.17426631500292555,1,0.43765373004282254,0
1812,0.17894443385001657,1,0.44941412315646667,0
1813,0.08601109337170157,1,0.21578760508099387,0
1814,0.4390101629206381,1,1.1031972589053194,-1
1815,0.1864569778941143,1,0.46830002027237555,0
1816,-0.17215179028522812,1,-0.4332119390510221,0
1817,-0.2226635284394116,1,-0.5601941549722878,0
1818,-0.15226928485092917,1,-0.3832290105204824,0
1819,-0.49250486438171337,1,-1.2385523354117836,1
1820,-0.4464834261311123,1,-1.1228583517459092,1
1821,-0.07089704924676904,1,-0.17866612733591755,0
1822,-0.5220516910850024,0,-1.3128305460877414,0
1823,0.4772396242143795,1,1.199302874866062,-1
1824,0.3025695188387933,1,0.7601970779503023,0
1825,-0.07573611398548057,1,-0.19083112473973698,0
1826,-0.18911082274661567,1,-0.4758455050402636,0
1827,0.2830622653707596,1,0.7111575009643032,0
1828,-0.16570704489149873,1,-0.41701039697289927,0
1829,0.06380410244814727,1,0.15996111762556645,0
1830,-0.15896552823333576,1,-0.400062797163314,0
1831,0.6930519128384094,2,1.7418366231379852,0
1832,0.0223799370945601,1,0.05582428722722931,0
1833,-0.0009950858339708435,1,-0.0029385333990377153,0
1834,0.2696800204507832,1,0.6775156748059419,0
1835,-0.08729791988929081,1,-0.21989652195960682,0
1836,0.04284157990672399,1,0.10726311789559777,0
1837,-0.1699472602307354,1,-0.42766993789220176,0
1838,0.34133476919845696,1,0.8576496220775142,0
1839,1.0095667154758814,2,2.537527931326703,0
1840,0.43341352889197166,1,1.0891277967044515,-1
1841,-0.5660825636406973,0,-1.423520416806552,0
1842,0.544148384924473,1,1.3675058116483854,-1
1843,0.11400309232898514,1,0.28615711097310575,0
1844,-0.052685259889832914,1,-0.13288323700305854,0
1845,-0.21811609068376603,1,-0.5487622830138671,0
1846,-0.440361820375904,1,-1.107469155250236,1
1847,0.19808904349693443,1,0.49754204440306365,0
1848,-0.014080861882955167,1,-0.03583506201734329,0
1849,-0.025370088054308904,1,-0.0642152169607169,0
1850,0.2230858329053022,1,0.5603818480998382,0
1851,-0.2908125012683428,1,-0.7315148795959582,0
1852,-0.04949404200187181,1,-0.12486078650523658,0
1853,-0.39491587004342943,1,-0.9932218992906339,0
1854,-0.31160283890008694,1,-0.7837800210997355,0
1855,0.41140696609513894,1,1.0338051685220186,-1
1856,-0.2646265309975244,1,-0.6656855762984333,0
1857,-0.26013593959948655,1,-0.6543966112507595,0
1858,0.3053191834671308,1,0.7671095010880854,0
1859,0.10945504417028035,1,0.274723704513282,0
1860,0.07127366196170543,1,0.1787389552856397,0
1861,-0.002805317695541612,1,-0.007489302418545234,0
1862,-0.055525516773508365,1,-0.14002340136988042,0
1863,-0.44200396803838427,1,-1.1115973748813872,1
1864,0.4392435202112847,1,1.1037838992972466,-1
1865,-0.1133666365596595,1,-0.28543105967285504,0
1866,0.23525899177172976,1,0.5909841346990877,0
1867,0.0859471721615448,1,0.215626912592343,0
1868,0.199987825636881,1,0.5023154212951073,0
1869,-0.40614913180071177,1,-1.0214613644543402,1
1870,-0.3663757575888439,1,-0.9214744826592141,0
1871,0.02100613186347955,1,0.05237065765791332,0
1872,0.14346296620730248,1,0.3602167296385925,0
1873,0.057805994867377586,1,0.14488238504235212,0
1874,-1.555971498173568,2,-3.9120170517716675,0
1875,-0.41651044149041766,1,-1.0475088162412745,1
1876,0.21523753704454018,1,0.5406518994577378,0
1877,-0.24027666557635294,1,-0.6044720845130813,0
1878,-0.08741093310719306,1,-0.22018062758261697,0
1879,-0.27627213638390186,1,-0.6949616382940222,0
1880,0.1584095928315521,1,0.3977912784197417,0
1881,-0.13117776780138116,1,-0.33020672956238906,0
1882,0.06041374201593043,1,0.15143803969978697,0
1883,0.25528264313092913,1,0.6413218920865835,0
1884,0.31349076781133545,1,0.7876521694961154,0
1885,0.8433522609885401,2,2.1196789219633443,0
1886,0.39526264689310253,1,0.9932197224113103,0
1887,0.2355968241363296,1,0.5918334165459302,0
1888,-0.0597751790726209,1,-0.15070669114326307,0
1889,-0.280416104486481,1,-0.7053792218419558,0
1890,0.06175364829034985,1,0.15480645017366992,0
1891,-0.06471980684865197,1,-0.16313706504941744,0
1892,-0.24172360513477836,1,-0.6081095675644893,0
1893,0.3250082900067407,1,0.8166062412374339,0
1894,0.0423435054155025,1,0.10601100096396285,0
1895,0.21036492087896566,1,0.5284025566188557,0
1896,-0.41593829061737464,1,-1.0460704775826735,1
1897,-0.2935449424935151,1,-0.7383840045622757,0
1898,-0.1714081307912178,1,-0.4313424422985629,0
1899,0.14501223186431844,1,0.3641114518035297,0
1900,-0.37912792481038077,1,-0.9535323470440525,0
1901,0.1366230997524971,1,0.3430218868005663,0
1902,0.16696460496790452,1,0.419297851703587,0
1903,-0.2464869541018358,1,-0.6200842219546615,0
1904,0.3771389870943078,1,0.9476583822960818,0
1905,0.3561955292540564,1,0.8950083096042462,0
1906,0.13319105770037487,1,0.3343940248255304,0
1907,-0.26628651738683595,1,-0.6698586409724404,0
1908,-0.38774019723071085,1,-0.9751828678143527,0
1909,-0.05572782483437683,1,-0.14053198663751457,0
1910,-0.09545470092913916,1,-0.24040197611885405,0
1911,-0.39438564936253806,1,-0.9918889695707863,0
1912,-0.0884961040830177,1,-0.22290865516984903,0
1913,0.10873283083322724,1,0.27290812157636224,0
1914,0.37409041810135035,1,0.939994538994294,0
1915,-0.21268706565702455,1,-0.5351141755960758,0
1916,0.10731807544939281,1,0.2693515468040297,0
1917,0.2068564353723551,1,0.5195825222973848,0
1918,0.39184228454437814,1,0.9846212222177723,0
1919,0.22778070347582982,1,0.5721843536222057,0
1920,-0.42934022559543905,1,-1.0797618028732958,1
1921,0.29220277451258836,1,0.734135963949186,0
1922,-0.3067064429104668,1,-0.7714708978046293,0
1923,0.11306590874562364,1,0.28380111111071693,0
1924,0.1286890914358924,1,0.3230764643305463,0
1925,-0.3428677522020842,1,-0.8623773554372604,0
1926,-0.6658110256903678,0,-1.6742292928866394,0
1927,0.38394688166826646,1,0.9647728505434595,0
1928,0.3309582155603748,1,0.8315638483001884,0
1929,0.07201648965595966,1,0.1806063609642201,0
1930,-0.3238958571279785,1,-0.8146836239449466,0
1931,0.3261413747564735,1,0.8194547199793151,0
1932,0.22094210164982536,1,0.5549926899534839,0
1933,-0.20407292150885892,1,-0.513458949461105,0
1934,0.08055726275907572,1,0.20207713852891174,0
1935,0.01825474594288895,1,0.04545390733772602,0
1936,0.27816239598487835,1,0.6988396458462559,0
1937,-0.010121982296712899,1,-0.025882775265855376,0
1938,0.14999350967706596,1,0.376633960786518,0
1939,-0.31921807929243534,1,-0.8029240881053458,0
1940,-0.33379938673218235,1,-0.8395802555109603,0
1941,0.06823505107484035,1,0.17110014581606983,0
1942,-0.029464937227575982,1,-0.07450931969576109,0
1943,0.06181611789825363,1,0.1549634934576516,0
1944,0.2910781149656067,1,0.7313086654508287,0
1945,0.08843075904391388,1,0.22187043889495345,0
1946,-0.31450347807031886,1,-0.7910719814021067,0
1947,0.19857623503917532,1,0.49876680252607675,0
1948,-0.47927759855213603,1,-1.2053001135125405,1
1949,0.21029598577435937,1,0.5282292596257697,0
1950,-0.2183598447374398,1,-0.5493750599842577,0
1951,-0.012966227648725848,1,-0.033032966303034164,0
1952,-0.28860088045022403,1,-0.7259550528601391,0
1953,0.059753528420688484,1,0.1497783188434334,0
1954,-0.7771159057254651,0,-1.9540402997176667,0
1955,0.5060336781207517,1,1.2716886787207389,-1
1956,0.2834640207410135,1,0.712167479813524,0
1957,-0.052543718023078,1,-0.13252741278193772,0
1958,0.5472136705362752,1,1.3752116791089368,-1
1959,0.5464748704759742,1,1.3733543985597418,-1
1960,0.913677227066904,2,2.2964699086437124,0
1961,0.01061634348841356,1,0.02625161287684164,0
1962,-0.41224041379430393,1,-1.0367743295910106,1
1963,-0.04522293259504653,1,-0.1141235805261959,0
1964,-0.08550332733680364,1,-0.21538506883370112,0
1965,-0.617004024179189,0,-1.5515326399731275,0
1966,0.06854237289375478,1,0.1718727267446372,0
1967,0.4934985674387363,1,1.2401764760251597,-1
1968,0.5082323053928912,1,1.2772158407864946,-1
1969,-0.34556223838435357,1,-0.8691510646521244,0
1970,-0.2657368203501504,1,-0.6684767493497323,0
1971,-0.14815433695104924,1,-0.3728843812952449,0
1972,0.4260678094002732,1,1.0706612823321948,-1
1973,0.048097983147993975,1,0.12047726881859278,0
1974,0.10770061218599064,1,0.27031321164193745,0
1975,0.11462402240989657,1,0.2877180764137649,0
1976,-0.12006005697779712,1,-0.3022577496234832,0
1977,-0.33100814502285136,1,-0.8325633111258588,0
1978,-0.35812244773196783,1,-0.9007263632594831,0
1979,0.3538520870181332,1,0.8891170950296717,0
1980,0.04883410754816721,1,0.12232782298567339,0
1981,-0.4811004319983302,1,-1.2098825618445814,1
1982,0.16761336462359766,1,0.42092877832956793,0
1983,0.018384173024416,1,0.04577927601861284,0
1984,-0.30818822591767747,1,-0.7751959743243829,0
1985,-0.15398029356686405,1,-0.3875303409864192,0
1986,-0.5592385620206977,0,-1.4063151785147412,0
1987,0.012125909332802665,1,0.03004653308755526,0
1988,0.4863286709982094,1,1.2221519658575424,-1
1989,0.6121311662103567,2,1.5384087448601043,0
1990,-0.10696896460265612,1,-0.26934785621313906,0
1991,0.392610507800873,1,0.9865524701810515,0
1992,-0.7118461753312985,0,-1.7899577458222526,0
1993,0.0011785675325899914,1,0.00252584639102409,0
1994,0.04744899903306257,1,0.11884577792116727,0
1995,-0.388379300955699,1,-0.9767895202513528,0
1996,-0.07043377018025976,1,-0.17750148314419095,0
1997,-0.5126682673660573,0,-1.2892414165051729,0
1998,0.1773889545475819,1,0.4455037804151437,0
1999,0.21093740375391173,1,0.5298417299020188,0
2000,0.05442122763514812,1,0.13637336794588562,0
2001,0.03173642179303411,1,0.07934569440231075,0
2002,0.29330500910849955,1,0.7369068880268064,0
2003,-0.0896824373789839,1,-0.22589099623051775,0
2004,0.44499931495222556,1,1.1182534779991646,-1
2005,-0.5439278865816246,0,-1.3678254419594416,0
2006,-0.11203908445274577,1,-0.2820937065259036,0
2007,0.0345875828404994,1,0.08651327090998144,0
2008,-0.11592573425910818,1,-0.2918644137507347,0
2009,-0.09591854429075353,1,-0.24156803890050638,0
2010,0.011262489600457282,1,0.02787596927625465,0
2011,-0.26625021596596593,1,-0.6697673822862099,0
2012,0.08484773883835053,1,0.21286303067620813,0
2013,-0.12463421652493376,1,-0.31375679789420113,0
2014,0.09213432245561068,1,0.2311808824870283,0
2015,0.0480677439532774,1,0.1204012500535868,0
2016,0.3890108470849739,1,0.9775032291338647,0
2017,-0.0021612613474571996,1,-0.005870199508083555,0
2018,-0.11339783407145426,1,-0.2855094875655329,0
2019,0.04822519138258352,1,0.1207970595068939,0
2020,1.3135337947006762,2,3.3016753294871166,0
2021,0.10787443562998139,1,0.27075018900410297,0
2022,-0.1381535042566519,1,-0.3477431380318266,0
2023,-0.3374870073089884,1,-0.8488506201713556,0
2024,0.09698224916173087,1,0.2433681581235932,0
2025,0.9172921410493605,2,2.3055574951064064,0
2026,0.33874962429783473,1,0.8511507875500512,0
2027,0.2262636693825425,1,0.5683706588686075,0
2028,0.03364765967278879,1,0.08415038396541996,0
2029,0.4921958848379241,1,1.2369016427024915,-1
2030,-0.7366323693156651,0,-1.8522681305249526,0
2031,1.3148121662199665,2,3.3048890468174252,0
2032,1.4999262799681357,2,3.7702501929789918,0
2033,-0.1840640173397825,1,-0.4631582652559795,0
2034,-0.195133468606005,1,-0.490985924770028,0
2035,0.5477535966758649,1,1.37656900752693,-1
2036,-0.9017982935685069,2,-2.26748122401009,0
2037,0.025755672273505295,1,0.06431059850951745,0
2038,-0.10007798282593544,1,-0.25202451380092433,0
2039,-0.37126031442447693,1,-0.9337538433275953,0
2040,0.48043354610623645,1,1.2073321229998217,-1
2041,-0.8596519790908171,0,-2.161528972100732,0
2042,0.17471739877169937,1,0.43878771629271507,0
2043,-0.08547297362877904,1,-0.2153087621919731,0
2044,0.32000996931504544,1,0.8040408879055171,0
2045,-0.12457982324086964,1,-0.3136200578018168,0
2046,0.4826803270791128,1,1.212980339375879,-1
2047,-0.47342154277224296,1,-1.1905784870814815,1
2048,0.3446596445325497,1,0.8660080760332327,0
2049,-0.0470718521772666,1,-0.11877160718672926,0
2050,0.4785245878709071,1,1.2025331642690145,-1
2051,-0.19762160464930464,1,-0.4972408872765121,0
2052,0.022874358550489693,1,0.05706722073867013,0
2053,1.4304240315439773,2,3.5955274485453996,0
2054,0.2603636553410369,1,0.6540951248665181,0
2055,-0.10126958961015692,1,-0.2550201119627889,0
2056,0.377989527496026,1,0.9497965685650054,0
2057,0.12138957791269256,1,0.3047261078353127,0
2058,0.0827480827421642,1,0.2075846737336595,0
2059,-0.8388654507453708,0,-2.1092734068188954,0
2060,0.028704303939629028,1,0.07172320786691282,0
2061,-0.0034107318343200577,1,-0.009011262099629474,0
2062,0.2358421381212095,1,0.5924501150507696,0
2063,-0.49822046486597316,0,-1.2529208691691565,0
2064,-0.1670540584700578,1,-0.4203966746052262,0
2065,-0.8466108380932507,0,-2.128744652207446,0
2066,0.3244507139188125,1,0.8152045423496681,0
2067,0.07621888919903955,1,0.19117083618655217,0
2068,-0.38430374325662553,1,-0.9665439146425413,0
2069,0.2508721247380895,1,0.6302342237672962,0
2070,-0.5121778237441749,0,-1.288008482930387,0
2071,0.10715135634696986,1,0.26893242915265425,0
2072,0.23329573641036033,1,0.5860486776089946,0
2073,0.4185756370391349,1,1.0518265978955317,-1
2074,-0.3348842739322053,1,-0.8423075697099496,0
2075,-0.23379131751971227,1,-0.5881684707918675,0
2076,-0.29793528486898446,1,-0.7494209520889757,0
2077,-0.5216206322730197,0,-1.3117469008769813,0
2078,0.27615069210796606,1,0.6937823933065,0
2079,-0.04658058515808078,1,-0.11753660366111639,0
2080,-0.16437254660714035,1,-0.4136555817263184,0
2081,0.15944051344630755,1,0.40038292521084945,0
2082,0.146348822222932,1,0.3674715263469493,0
2083,0.7344739412166872,2,1.84596808136205,0
2084,0.22776110170030395,1,0.5721350764248012,0
2085,0.023414882842469745,1,0.05842605286092636,0
2086,-0.038184067187521514,1,-0.09642847123712775,0
2087,-0.09182055612745027,1,-0.23126604501134407,0
2088,-0.18759898622406795,1,-0.4720448765376804,0
2089,0.4449434742696624,1,1.1181130992699913,-1
2090,-0.24380440774999196,1,-0.6133405284585306,0
2091,-0.5703646277911943,0,-1.4342851620799653,0
2092,0.1226912994063831,1,0.30799852501637687,0
2093,-0.5457952351869108,0,-1.3725197976173864,0
2094,0.1743221187245568,1,0.4377940158553551,0
2095,0.4876207496300664,1,1.2254001417036577,-1
2096,-0.441407842776731,1,-1.110098766647786,1
2097,-0.18331098608399166,1,-0.46126520869105947,0
2098,0.12114783273657104,1,0.30411838101232186,0
2099,-0.24581209332598708,1,-0.6183876793313601,0
2100,-0.5306966764548456,0,-1.3345633044323224,0
2101,0.5627131065674758,2,1.414175943747071,0
2102,0.08541049482129634,1,0.21427775137972624,0
2103,0.18561255557344272,1,0.4661772143391298,0
2104,0.13428687412933413,1,0.33714881417701603,0
2105,-0.20892006512699612,1,-0.5256442564810477,0
2106,0.6378894946708651,2,1.6031629929986089,0
2107,-0.0552951915077122,1,-0.13944438323068717,0
2108,-0.1614105174329149,1,-0.40620929217242324,0
2109,0.04401150406283782,1,0.11020420777355212,0
2110,0.11917342324506264,1,0.29915488338722673,0
2111,0.021899416586508624,1,0.054616299517090794,0
2112,-0.03620400558527159,1,-0.0914507646860915,0
2113,0.45083149451540067,1,1.1329150816510152,-1
2114,0.30313200249501476,1,0.7616111140475849,0
2115,-0.25243353306336547,1,-0.6350334159693458,0
2116,-0.6399074077899957,0,-1.6091097994467847,0
2117,-0.1885445127000438,1,-0.47442184972290613,0
2118,-0.26922304141676495,1,-0.6772408127616633,0
2119,0.3360096357278481,1,0.8442626892004397,0
2120,-0.4889118820838587,1,-1.229519883339855,1
2121,-0.38612223207470564,1,-0.9711154409488229,0
2122,0.20722507570885465,1,0.5205092527667222,0
2123,-0.6764266859148723,0,-1.7009161602967482,0
2124,0.15214042661645594,1,0.3820311274714277,0
2125,0.13470659423816392,1,0.338203954851907,0
2126,-0.2865263913769454,1,-0.7207399636738336,0
2127,0.01902641499116725,1,0.04739381772863616,0
2128,0.3385099439718249,1,0.8505482515847166,0
2129,0.17752424798517902,1,0.44584389661651547,0
2130,-0.038825467455773977,1,-0.0980408969886745,0
2131,-0.22967455429768516,1,-0.5778192780010651,0
2132,-0.019362739768958692,1,-0.04911325403170202,0
2133,0.05000683082606701,1,0.12527594961785568,0
2134,0.0827377858228387,1,0.20755878815377457,0
2135,-0.024215099397532747,1,-0.061311673658491106,0
2136,0.09282956254603154,1,0.23292865697480114,0
2137,-0.20135952237761812,1,-0.5066376947002399,0
2138,-0.33001170067681196,1,-0.8300583347436152,0
2139,-0.9130416745003802,2,-2.295746127918528,0
2140,0.24619723278842914,1,0.6184819427994872,0
2141,0.3380669164648794,1,0.8494345180922304,0
2142,-0.35835926090964443,1,-0.9013216914576326,0
2143,0.09780806093510525,1,0.24544417872294103,0
2144,0.17470197257099995,1,0.4387489361354756,0
2145,-0.24649633357765222,1,-0.6201078011595528,0
2146,0.5582823743369947,1,1.4030374595582495,-1
2147,-0.2317566203885925,1,-0.5830534151655975,0
2148,-0.05066426635128396,1,-0.12780263104362471,0
2149,-0.5597109460388676,0,-1.4075027117809675,0
2150,-0.11355930304103713,1,-0.2859154068292409,0
2151,0.4514673160278162,1,1.1345134828846153,-1
2152,1.7523535550807177,2,4.404830904791378,0
2153,-0.7270839919446132,0,-1.8282643214830294,0
2154,-0.13913007547486678,1,-0.3501981550600534,0
2155,0.14713223790993213,1,0.36944096678907196,0
2156,0.06252984544102869,1,0.15675774382909938,0
2157,0.5424440315708949,1,1.3632212121976681,-1
2158,-0.4419436460625115,1,-1.1114457305617702,1
2159,0.09381119184087311,1,0.23539638957770084,0
2160,0.2190656262103508,1,0.5502753902102246,0
2161,0.22175797458058788,1,0.5570437251473663,0
2162,-0.14690258916537438,1,-0.3697375937680696,0
2163,0.44842345346237095,1,1.1268614711415188,-1
2164,0.054132891121307536,1,0.13564851446041,0
2165,0.12861834394689511,1,0.3228986111571647,0
2166,-0.4519503087928869,1,-1.1366016300400494,1
2167,-0.1975751931917073,1,-0.49712421281736247,0
2168,0.14928003327894251,1,0.3748403417713756,0
2169,0.15867498139292735,1,0.398458442703432,0
2170,1.0776861030157465,2,2.708774281048587,0
2171,0.4202054693248545,1,1.0559238577163867,-1
2172,0.8704725574574668,2,2.187857041899626,0
2173,-0.6833148838430149,0,-1.7182325043502813,0
2174,0.9901503228408066,2,2.4887167707510516,0
2175,0.3107923741219464,1,0.7808686371405138,0
2176,1.2514299732711216,2,3.1455516016076337,0
2177,-0.450629549025485,1,-1.1332813522572416,1
2178,-0.3531615568629758,1,-0.8882551053200846,0
2179,0.5692994960681517,2,1.4307335670694654,0
2180,0.22820990512414183,1,0.5732633300813677,0
2181,1.0545948785068293,2,2.6507249055246747,0
2182,-0.436264454441584,1,-1.0971687255918445,1
2183,-0.7809529162956399,0,-1.9636862181223529,0
2184,0.7222392737456611,2,1.815211167359437,0
2185,-0.38345320374541003,1,-0.9644057306122658,0
2186,-0.010000703119075194,1,-0.02557788972272605,0
2187,0.10129010901097102,1,0.25419775159085856,0
2188,-0.37526194146115377,1,-0.943813593535688,0
2189,0.11546519358389823,1,0.28983270924064924,0
