,spread,regime,z_score,signal
1116,-0.3884708941564482,0,-1.2233015423049989,0
1117,0.1605092953616557,1,0.5064938204863131,0
1118,-0.027330226355135434,1,-0.08537441049641552,0
1119,0.37403608930299953,0,1.1793007177910328,0
1120,-0.21417602138275627,1,-0.674111483285043,0
1121,0.03126462196259816,1,0.09925355757734572,0
1122,-0.046144052767099875,1,-0.1446553650830356,0
1123,0.10572360878497439,1,0.33386823508792346,0
1124,0.1474846296071579,1,0.46545407651337667,0
1125,0.2781883808930564,1,0.8772917843043248,0
1126,-0.2085935761111827,1,-0.6565216173332666,0
1127,-0.043620423405436565,1,-0.13670359842449528,0
1128,-0.12159508145925622,1,-0.38239589204830277,0
1129,0.032800022869711565,1,0.10409149056629696,0
1130,0.06075952183470035,1,0.1921897727612525,0
1131,-0.32556098006263257,1,-1.0250771259219493,1
1132,0.43593719960240807,0,1.3743464691532854,0
1133,0.23092415141876071,1,0.7283657455663732,0
1134,-0.95948301017248,0,-3.0225178514567403,0
1135,0.33797004672711917,1,1.065659325272379,-1
1136,0.06279523746859833,1,0.19860415989345406,0
1137,0.12935011297271015,1,0.4083135760369106,0
1138,-0.1633951723562428,1,-0.5141048403462964,0
1139,0.2100436805914735,1,0.662572949579243,0
1140,0.40755557523064145,0,1.2849181014924014,0
1141,-0.07704116426532259,1,-0.2420098438305957,0
1142,0.2349564429654418,1,0.741071193507936,0
1143,0.10208534085000417,1,0.3224043259657597,0
1144,0.41757540457422865,0,1.316489831520969,0
1145,0.08418462275944699,1,0.2660005071487981,0
1146,-0.012301210186459799,1,-0.03801910884388941,0
1147,0.10933831547581108,1,0.3452579044986697,0
1148,0.2886605775726263,1,0.9102888898473495,0
1149,-0.1499796468797252,1,-0.47183352673285034,0
1150,0.3610861297153708,0,1.138496367341377,0
1151,0.14417564414583162,1,0.4550277117449676,0
1152,-0.29116493624544115,1,-0.9166977741177029,0
1153,-0.12381337339618968,1,-0.38938556340455543,0
1154,-0.19009187925072624,1,-0.598224159530497,0
1155,0.009942836507493669,1,0.03207021232941174,0
1156,0.14195364921366804,1,0.4480263725287451,0
1157,-0.0971600466127685,1,-0.3054029316935745,0
1158,0.13412679507162778,1,0.42336454272386703,0
1159,0.4314808424683067,0,1.3603048223822478,0
1160,0.12749782456583966,1,0.4024771543263764,0
1161,0.020701986099138744,1,0.06597148495555619,0
1162,-0.41229600986267145,0,-1.2983726932380917,0
1163,-0.2689475224865555,1,-0.8466923713233477,0
1164,0.27125919881775107,1,0.8554584517895008,0
1165,-0.619732738803489,0,-1.951990252934372,0
1166,-0.21027837767675583,1,-0.6618303005808538,0
1167,0.12696516613114284,1,0.4007987875876803,0
1168,-0.3380581835975276,1,-1.0644548760398482,1
1169,0.8360454255453891,0,2.6350574511986644,0
1170,-0.27163950842111584,1,-0.8551746169038111,0
1171,-0.29333882051682725,1,-0.9235475202536965,0
1172,-0.40072206987752396,0,-1.2619040772519534,0
1173,-0.416340579910074,0,-1.3111168298136262,0
1174,-0.6685388432411645,0,-2.1057746239265343,0
1175,-1.0067354803863071,0,-3.1714068376477753,0
1176,1.015047468287475,0,3.1990794494008807,0
1177,-0.5954020923021981,0,-1.8753262124184622,0
1178,0.7612833972032134,0,2.399487912609871,0
1179,-0.4773207267612728,0,-1.5032606944913849,0
1180,0.17839803110542973,1,0.5628598838281289,0
1181,0.26523695982967366,1,0.8364828288542876,0
1182,0.1338828534661971,1,0.42259590103893435,0
1183,-0.7014044661941374,0,-2.209331734483117,0
1184,0.5162552668276132,0,1.6274226691459976,0
1185,0.2363804350710587,1,0.7455580857273251,0
1186,-0.3212125023083352,1,-1.0113753989776901,1
1187,-0.5525541699291735,0,-1.740315625804834,0
1188,-0.2698724500239963,1,-0.8496067485554069,0
1189,0.11755965063713614,1,0.3711627143798727,0
1190,-0.38997204344103964,0,-1.2280315510028048,0
1191,0.22426845893945363,1,0.7073941582364615,0
1192,0.6063599740062479,0,1.9113358369054534,0
1193,0.16126663661194102,1,0.5088801459089919,0
1194,0.029861035572896544,1,0.09483096223685794,0
1195,-0.003293160744983148,1,-0.00963542132806272,0
1196,-0.08261519858236988,1,-0.25957320749610746,0
1197,0.2483204109068822,1,0.783180053199007,0
1198,-0.1739613185744311,1,-0.5473979738322987,0
1199,-0.30509881940324,1,-0.9606023938694537,0
1200,0.19752076639674476,1,0.6231141871024216,0
1201,-0.2809245789607444,1,-0.8844311771027108,0
1202,0.016461731963057225,1,0.05261076250746754,0
1203,-0.22742459260856687,1,-0.7158567365885082,0
1204,-0.20803356663902478,1,-0.6547570695288946,0
1205,-0.17724209315462292,1,-0.5577354482321691,0
1206,0.03857923300200672,1,0.12230134782219536,0
1207,-0.014417815699383774,1,-0.04468837391213953,0
1208,0.019511908645689413,1,0.06222164024413558,0
1209,0.4852643477687486,0,1.529772609817405,0
1210,-0.2641696140093205,1,-0.831637540410383,0
1211,-0.1443433464275546,1,-0.4540739671501602,0
1212,-0.5109859238378227,0,-1.6093372030837798,0
1213,-0.32616423160905117,1,-1.0269779262559424,1
1214,-0.5302476471312084,0,-1.6700294471181507,0
1215,-0.5585907687738686,0,-1.7593364955701911,0
1216,0.013727854070955614,1,0.043996518513806815,0
1217,-0.23462968650523816,1,-0.7385594465385309,0
1218,0.13686683498238528,1,0.43199820277570233,0
1219,-0.7303444941423435,0,-2.3005195898915263,0
1220,0.578955794623709,0,1.824987325024491,0
1221,-0.2352084662254792,1,-0.7403831379854471,0
1222,-0.37953087943787356,0,-1.1951322270933677,0
1223,0.2719500551920976,1,0.8576352883594113,0
1224,0.020528277846315002,1,0.06542414329195836,0
1225,0.27390812103015716,1,0.863805006814441,0
1226,0.3938629177627935,0,1.2417735657798024,0
1227,0.17131631748765266,1,0.5405459358741966,0
1228,-0.14855595502290972,1,-0.46734758057489345,0
1229,0.30419327128229523,1,0.9592312416182361,0
1230,0.29974450230109656,1,0.9452135045473186,0
1231,0.1580887769170709,1,0.49886694858649283,0
1232,-0.11548342713348664,1,-0.36313852809682806,0
1233,-0.07137378803502337,1,-0.22415236680401893,0
1234,0.030424357134680433,1,0.09660594618698824,0
1235,-0.04738077752046821,1,-0.14855219193448105,0
1236,-0.2811186960511855,1,-0.8850428254814589,0
1237,0.22784156205518108,1,0.7186527379054036,0
1238,0.29798419632933204,1,0.9396669125842734,0
1239,0.05655850605304087,1,0.1789526874221502,0
1240,0.15152104296686403,1,0.47817251197833854,0
1241,0.20187915700762749,1,0.6368471487135792,0
1242,-0.07898744998078919,1,-0.248142444003721,0
1243,0.23559201152200737,1,0.7430738223147207,0
1244,-0.34645501901705056,0,-1.0909126740590491,0
1245,0.17918299137357285,1,0.5653332347025954,0
1246,0.5722787980783642,0,1.8039486101818853,0
1247,0.4308117830313406,0,1.35819666632563,0
1248,-0.5435055040435146,0,-1.711803958922646,0
1249,-0.02145008606085555,1,-0.06684652987737862,0
1250,0.20470803927246156,1,0.6457607443533198,0
1251,-0.07115025394323143,1,-0.2234480276624793,0
1252,-0.3075743299764506,1,-0.9684025418380706,0
1253,0.47184740678554205,0,1.4874968360486502,0
1254,0.15125747487276453,1,0.4773420287010581,0
1255,-0.1072656216687321,1,-0.3372448400245288,0
1256,-0.37842209852989067,0,-1.1916385416934192,0
1257,0.05049529824353234,1,0.15984797480631902,0
1258,0.23169879182769193,1,0.7308065793392207,0
1259,-0.38396284631262756,0,-1.2090970219882868,0
1260,0.36737438580095916,0,1.1583101901797626,0
1261,-0.25367238929766733,1,-0.7985615734172294,0
1262,0.04149313167739932,1,0.13148282378904652,0
1263,0.0885973182940113,1,0.2799045794975646,0
1264,-0.05119579072813561,1,-0.16057301214186134,0
1265,-0.42158069038522644,0,-1.3276280245224727,0
1266,-0.2604577143238206,1,-0.8199416231701625,0
1267,0.612194592398422,0,1.9297202814284864,0
1268,-0.21519895876440032,1,-0.6773346821781525,0
1269,0.08378275036863436,1,0.26473423741569213,0
1270,0.09496826431388178,1,0.29997895211097253,0
1271,-0.11316399954361062,1,-0.35583018589085585,0
1272,0.08323397395695965,1,0.26300508414158685,0
1273,-0.40703967751946457,0,-1.2818103846408533,0
1274,0.4863349300146341,0,1.5331459341008278,0
1275,-0.15487185181410457,1,-0.48724849720153446,0
1276,0.11303879494425914,1,0.3569178374923262,0
1277,0.12114395640933093,1,0.38245659277831023,0
1278,-0.16077956744533972,1,-0.5058632656371145,0
1279,0.3974005472155191,0,1.2529203705997911,0
1280,0.0639676925995059,1,0.20229847798953154,0
1281,-0.28157856215981836,1,-0.8864918290655704,0
1282,-0.046193503544411096,1,-0.14481118076985383,0
1283,-0.3040425143613075,1,-0.9572740559838337,0
1284,-0.3139290487505739,1,-0.9884257836183805,0
1285,-0.12029443211073017,1,-0.3782976435966185,0
1286,-0.00586682309179648,1,-0.0177448381666124,0
1287,-0.21123398325011636,1,-0.6648413420009596,0
1288,-0.2435513069264399,1,-0.7666708027000816,0
1289,0.3015776522167199,1,0.9509896223087445,0
1290,-0.04378763244536149,1,-0.13723046155617372,0
1291,-0.10352872440967226,1,-0.32547015730669987,0
1292,0.3165228209625151,1,0.9980807270265727,0
1293,0.19604921214423293,1,0.618477430128868,0
1294,-0.030697904793468955,1,-0.09598571242903199,0
1295,0.17255824121694352,1,0.5444591443084638,0
1296,0.01772247013177386,1,0.056583253827881805,0
1297,0.23675504020079852,1,0.746738438367865,0
1298,-0.12399213765892625,1,-0.3899488361758115,0
1299,0.014462823197606833,1,0.0463123510544893,0
1300,-0.07962741912838484,1,-0.2501589387424696,0
1301,0.18351310751492522,1,0.5789771055829528,0
1302,0.3746126942189492,0,1.181117556592899,0
1303,-0.39704570025348057,0,-1.250320112567983,0
1304,0.16144491645331124,1,0.5094418923048902,0
1305,0.20016642011784386,1,0.6314504433566336,0
1306,-0.10026152431043439,1,-0.3151754550772188,0
1307,0.18652899445578647,1,0.5884799389175838,0
1308,-0.1560160929201902,1,-0.4908539150235502,0
1309,0.1994128089412548,1,0.6290758711161384,0
1310,0.06571074392837462,1,0.20779070186819468,0
1311,0.013164242566254147,1,0.04222062097531052,0
1312,0.01508564163777354,1,0.04827480520170904,0
1313,-0.07145674287132897,1,-0.22441375126543003,0
1314,-0.13894373549691863,1,-0.43706019848049243,0
1315,-0.13923313798143072,1,-0.4379720839824606,0
1316,-0.17523584456635136,1,-0.5514139095485145,0
1317,-0.08658857920230412,1,-0.2720930315301958,0
1318,-0.4978164484686677,0,-1.567841174886559,0
1319,0.484339360972446,0,1.526858045865121,0
1320,-0.20818328435283207,1,-0.6552288188051277,0
1321,-0.21080466127482128,1,-0.6634885806879116,0
1322,-0.23815216582071963,1,-0.7496585144134514,0
1323,-0.3112308320648626,1,-0.9799239054088105,0
1324,-0.07646228802180677,1,-0.2401858482460871,0
1325,-0.3054977378490972,1,-0.9618593559437707,0
1326,0.047688902273685774,1,0.151005231793938,0
1327,-0.08341843660334014,1,-0.26210415019754024,0
1328,0.09182499276123421,1,0.29007473942793127,0
1329,-0.15312038084316115,1,-0.4817297436627939,0
1330,-0.12345147153442818,1,-0.3882452378077245,0
1331,0.21412137391471953,1,0.675421455110249,0
1332,-0.19436646786029063,1,-0.6116930673268888,0
1333,-0.26076954553131637,1,-0.8209241798944286,0
1334,0.12426295646553137,1,0.39228432779821565,0
1335,-0.4565003350388639,0,-1.437657203253321,0
1336,0.17680166701105363,1,0.5578298604128901,0
1337,0.0993021361994702,1,0.3136346570594573,0
1338,0.4157539062256137,0,1.3107504269724515,0
1339,0.19026019281231754,1,0.6002366648213865,0
1340,0.004057099261528328,1,0.01352469613580198,0
1341,0.37502847057972966,0,1.182427636691541,0
1342,0.04097735572301542,1,0.12985765247837372,0
1343,0.11245124799571357,1,0.35506652116721715,0
1344,0.40244458470957967,0,1.2688137540652864,0
1345,0.08264813956795503,1,0.2611591639630219,0
1346,-0.006595250643419884,1,-0.020040058695487313,0
1347,0.03391696996011561,1,0.10761090699398292,0
1348,-0.3693018008739892,0,-1.1629011684809119,0
1349,0.25347451783881303,1,0.7994202571998299,0
1350,-0.02869713442580485,1,-0.08968143520723708,0
1351,-0.030112829354734777,1,-0.09414218364579145,0
1352,0.115588694331165,1,0.3649523790281983,0
1353,0.08935748092231685,1,0.28229979487057183,0
1354,0.2065894988837663,1,0.6516890823390146,0
1355,0.25138406342510633,1,0.7928333922819343,0
1356,-0.5017978471360025,0,-1.5803862631860564,0
1357,-0.482390796447413,0,-1.519236103439771,0
1358,0.11556753453175256,1,0.3648857060888098,0
1359,0.3264294586013925,1,1.0292957984914035,-1
1360,0.3185688055191692,1,1.0045274707634453,-1
1361,0.6318858409967063,0,1.991765927452221,0
1362,0.029365110613365386,1,0.09326833992066381,0
1363,-0.718851201481233,0,-2.264305087568876,0
1364,-0.0579460050528349,1,-0.1818424307104293,0
1365,-0.4972249418104101,0,-1.5659773818134206,0
1366,0.28975638827952876,1,0.913741707117424,0
1367,0.08203510065776991,1,0.2592275243805814,0
1368,-0.15153077456963004,1,-0.476721013633698,0
1369,-0.15961898424257503,1,-0.5022063550953368,0
1370,-0.2842145730445833,1,-0.8947977014664241,0
1371,-0.23505600678207225,1,-0.7399027497250792,0
1372,0.11470248086392276,1,0.3621599869248977,0
1373,-0.8089362991854246,0,-2.5481564673465322,0
1374,0.7790564635867061,0,2.455489510481253,0
1375,0.19037061644309428,1,0.6005846013919718,0
1376,0.20368377010426442,1,0.6425333491007647,0
1377,-0.02364705946345813,1,-0.07376902813243172,0
1378,0.019485889000156686,1,0.062139654294472275,0
1379,-0.10317119366695193,1,-0.3243436047778084,0
1380,-0.30250007041598664,1,-0.952413930910243,0
1381,-0.029019846338860206,1,-0.09069827621785839,0
1382,0.04619103412898096,1,0.14628556172158508,0
1383,-0.15902627615740034,1,-0.5003387764161789,0
1384,0.3653808483111225,0,1.1520287032129977,0
1385,-0.548817237376592,0,-1.7285408318797681,0
1386,-0.36571497172468326,0,-1.151599339110638,0
1387,-0.17642186213753058,1,-0.5551509618756955,0
1388,-0.41428385039581506,0,-1.3046362295220126,0
1389,0.16392954213635658,1,0.5172707613002847,0
1390,0.11689244261722542,1,0.3690603919994024,0
1391,0.04203455182602482,1,0.1331887980305511,0
1392,-0.2172598338668323,1,-0.6838283449068717,0
1393,0.3096109786732544,1,0.9763020308758006,0
1394,-0.22647503616883125,1,-0.7128647555343192,0
1395,-0.10074913942821173,1,-0.31671189370590336,0
1396,-0.1842876533936315,1,-0.5799354796037967,0
1397,-0.05634868722921382,1,-0.1768094021659402,0
1398,-0.06683009583153054,1,-0.20983553378596023,0
1399,-0.2900367025857916,1,-0.9131427945576572,0
1400,0.3409783564494495,1,1.0751382833602743,-1
1401,-0.34445748318197755,1,-1.084618588606618,1
1402,-0.23670909517057082,1,-0.7451115071325533,0
1403,0.5173744039315071,0,1.630948986141776,0
1404,0.044851872448943286,1,0.14206596380459943,0
1405,-0.2054049881875658,1,-0.6464746161674022,0
1406,-0.6154517170257183,0,-1.9385010747079285,0
1407,0.05048678122838124,1,0.15982113833098802,0
1408,0.03830551319938004,1,0.12143887727347956,0
1409,-0.008877437730743787,1,-0.02723105887372765,0
1410,0.339932384340647,1,1.0718425037712078,-1
1411,0.04737028778451524,1,0.15000130145836596,0
1412,-0.4241199203632886,0,-1.3356289475520782,0
1413,0.26634166504880885,1,0.839963672064657,0
1414,0.44370391894959216,0,1.3988188187341577,0
1415,-0.05787158699349487,1,-0.181607944992343,0
1416,-0.21841767149127977,1,-0.6874766043374946,0
1417,-0.24654378106081687,1,-0.776099864039184,0
1418,-0.06395254885842572,1,-0.20076859930393415,0
1419,0.05853853615974636,1,0.185191613638728,0
1420,0.592073598701979,0,1.8663205408633259,0
1421,-0.7199963305777977,0,-2.2679133033822256,0
1422,-0.15439555375595632,1,-0.48574771777811926,0
1423,0.012862176230299838,1,0.041268832628179465,0
1424,-0.17964969366308425,1,-0.5653216166850712,0
1425,-0.4728677542608883,0,-1.4892297124470897,0
1426,-0.6454419098468401,0,-2.0329979207903555,0
1427,-0.2870347548808687,1,-0.9036838827089877,0
1428,0.9177998557684977,0,2.8926595231636227,0
1429,0.05971368102602925,1,0.18889440688904277,0
1430,-0.14524599551380415,1,-0.456918146655058,0
1431,-0.2259426550303652,1,-0.7111872625352285,0
1432,-0.8815054220647246,0,-2.7768163254529536,0
1433,0.14110256575330604,1,0.44534467243975856,0
1434,0.6615265727044335,0,2.085161647801939,0
1435,-0.1955028980522956,1,-0.6152738735450364,0
1436,0.3508028113943923,1,1.106094403326337,-1
1437,-0.3678659586774933,0,-1.1583769375148019,0
1438,0.10834335389893321,1,0.34212285526611064,0
1439,-0.16027177267658388,1,-0.5042632424431727,0
1440,0.22677328423171927,1,0.7152866746840347,0
1441,-0.4779149265004772,0,-1.5051329732604053,0
1442,0.15229831501845043,1,0.48062163785962336,0
1443,0.30453938627489296,1,0.9603218239755223,0
1444,-0.4995887664087347,0,-1.5734256156599336,0
1445,0.14419903776543785,1,0.455101423284084,0
1446,-0.35816134879887546,0,-1.127798440355428,0
1447,0.4935520466568962,0,1.5558865268196063,0
1448,-0.7240177089206982,0,-2.2805843646379786,0
1449,-0.7192621681165545,0,-2.265600012583684,0
1450,-0.23674906755045422,1,-0.7452374571006619,0
1451,-0.4679186365396062,0,-1.4736354140595707,0
1452,-0.12173702709698164,1,-0.38284315209628633,0
1453,0.0899238716389174,1,0.28408444949711437,0
1454,0.31357008397678193,1,0.9887768744596028,0
1455,-0.24670612828453264,1,-0.7766114079529856,0
1456,0.20813841722305132,1,0.656569607741925,0
1457,0.2644274755082269,1,0.8339322045289909,0
1458,-0.5387344875869978,0,-1.6967708442495495,0
1459,-0.15671024697736013,1,-0.4930411423444656,0
1460,0.514129283466555,0,1.620723855182313,0
1461,0.24428766383121459,1,0.7704731699198062,0
1462,-0.19269103252605446,1,-0.6064138963710799,0
1463,-0.3458418669215314,0,-1.0889806778381184,0
1464,0.3886215006305661,0,1.2252582538926091,0
1465,0.6517875261604889,0,2.0544746432954337,0
1466,0.6805000612686521,0,2.144945685843765,0
1467,-0.10316765540320688,1,-0.3243324559743809,0
1468,-0.29720447631009295,1,-0.9357279114463332,0
1469,-0.006530251036269474,1,-0.01983524981316547,0
1470,-0.35770450253116487,0,-1.1263589520633495,0
1471,-0.1378879928173855,1,-0.43373363255657393,0
1472,0.4521161243022793,0,1.42532504625887,0
1473,-0.45724935683812284,0,-1.440017314710394,0
1474,0.19212301950653352,1,0.6061062918841903,0
1475,0.42715680828362723,0,1.3466801152907673,0
1476,-0.32976414677302324,1,-1.0383209886760039,1
1477,0.30709822412216803,1,0.968384529928968,0
1478,0.36496686642640674,0,1.1507242773737165,0
1479,0.2449249875728574,1,0.7724813291829998,0
1480,-0.030972461864764156,1,-0.09685082114846483,0
1481,-0.5646990883372793,0,-1.7785833519358285,0
1482,-0.8603053369564782,0,-2.7100164488613836,0
1483,0.26135944818792256,1,0.8242650807731445,0
1484,0.14218405766550934,1,0.4487523722627116,0
1485,0.09058618955359066,1,0.28617136352310335,0
1486,0.10807031353239605,1,0.3412625255695046,0
1487,0.12048710965937448,1,0.38038691798159935,0
1488,0.19753985137413088,1,0.6231743224333712,0
1489,-0.15032758305780014,1,-0.4729298475088508,0
1490,-0.06773437323943785,1,-0.21268484401015622,0
1491,-0.18359267952486535,1,-0.5777456691180884,0
1492,0.26077548423659247,1,0.8224250542032701,0
1493,0.16340341692784577,1,0.5156129802668225,0
1494,-0.05306852942296847,1,-0.16647387117447113,0
1495,-0.24075461064236903,1,-0.7578586226693814,0
1496,0.3003641717871941,1,0.9471660365766723,0
1497,0.20304247282497556,1,0.6405126695187595,0
1498,-0.2773134981954679,1,-0.8730529327111903,0
1499,0.29183240722424797,1,0.9202830869562748,0
1500,-0.5626591431459994,0,-1.772155637785848,0
1501,-0.1594999378869746,1,-0.5018312489661784,0
1502,-0.036192381029589535,1,-0.11329839455432207,0
1503,-0.25189469507745277,1,-0.7929601923887312,0
1504,-0.13171936643590282,1,-0.4142967539346924,0
1505,-0.0657364308655195,1,-0.20638947758434417,0
1506,-0.3371482043050253,1,-1.061587599605359,1
1507,-0.26038102217245296,1,-0.8196999719588235,0
1508,-0.6990902418618441,0,-2.2020397873511564,0
1509,0.6930160801018483,0,2.184382721554063,0
1510,-0.2992176617841624,1,-0.9420713077363543,0
1511,0.4809237649647923,0,1.5160957592689612,0
1512,0.0998982350002138,1,0.31551291962881683,0
1513,-0.39890359713768075,0,-1.25617420616953,0
1514,0.34009517266388495,1,1.0723554375564885,-1
1515,0.2349858411003059,1,0.7411638248238444,0
1516,0.5073748746174997,0,1.599441219982401,0
1517,-0.1569657725350171,1,-0.4938462841932046,0
1518,0.35710050007513183,1,1.125937947563897,-1
1519,-0.029552485349528812,1,-0.09237658175289978,0
1520,0.5194390713569627,0,1.6374545981956359,0
1521,0.14834715140779514,1,0.46817181795384355,0
1522,-0.42469384663734255,0,-1.3374373461544287,0
1523,-0.386979571994862,0,-1.2186024981340167,0
1524,-0.13231813245058505,1,-0.4161834206949329,0
1525,0.44825924442453513,0,1.4131723073171945,0
1526,-0.0037002119607312256,1,-0.010918009149742888,0
1527,-0.17054520592582467,1,-0.5366340593392835,0
1528,0.3318970546291817,1,1.0465237830982579,-1
1529,0.033067753064876304,1,0.10493508831156662,0
1530,0.16777149298431338,1,0.5293764599898886,0
1531,0.1605953748397037,1,0.5067650504592738,0
1532,-0.33088004558062684,1,-1.0418371020432848,1
1533,-0.049343323726276304,1,-0.15473602769192524,0
1534,-0.849896672314113,0,-2.677219527997959,0
1535,0.2842715313561923,1,0.8964593347245522,0
1536,-0.08964288013318217,1,-0.2817169044634609,0
1537,-0.14087374667006314,1,-0.443141518792563,0
1538,-0.07547762278635925,1,-0.23708324201238298,0
1539,-0.260948374460288,1,-0.8214876564241365,0
1540,-0.4179235872845148,0,-1.3161047672070971,0
1541,0.1142315207674407,1,0.36067602701794815,0
1542,-0.19259361833049604,1,-0.6061069515541915,0
1543,-0.03457928535589594,1,-0.10821565118876772,0
1544,0.25531513047243215,1,0.8052198894254012,0
1545,-0.01016507544654005,1,-0.0312883086475214,0
1546,0.19233408618581516,1,0.6067713471448941,0
1547,-0.09300580319660678,1,-0.2923132225667465,0
1548,-0.15226719142033085,1,-0.47904140784417365,0
1549,0.1613913700379772,1,0.5092731715701398,0
1550,0.06211997133570801,1,0.19647644700394337,0
1551,-0.4574676124772407,0,-1.4407050218438346,0
1552,0.12463195845576441,1,0.39344702536682225,0
1553,-0.22358388679770608,1,-0.7037549609173234,0
1554,-0.3322035532150396,1,-1.046007375237725,1
1555,0.07303154377679022,1,0.23085799258560416,0
1556,0.2756657564689574,1,0.8693431841286045,0
1557,-0.025072698678288985,1,-0.07826111026929822,0
1558,0.08664991264355892,1,0.2737684504933776,0
1559,0.06856310814153496,1,0.2167782873642173,0
1560,-0.09592228933589617,1,-0.3015028514380841,0
1561,-0.007997185089572145,1,-0.024457448885869794,0
1562,-0.21627965606603972,1,-0.6807398782428736,0
1563,0.030699286255551628,1,0.09747222720670363,0
1564,0.21703136006093537,1,0.6845906029913952,0
1565,-0.15220985915575536,1,-0.4788607581826839,0
1566,0.21650040207491494,1,0.6829175942388181,0
1567,0.26625378918197873,1,0.8396867818055068,0
1568,0.25571374480506526,1,0.8064758932617804,0
1569,-0.13136982620543414,1,-0.41319537891002256,0
1570,-0.1990885828629727,1,-0.6265720971902011,0
1571,0.0539507123646118,1,0.17073572528856068,0
1572,-0.3859861209074116,0,-1.2154722083402445,0
1573,-0.10997757347749237,1,-0.34578999657566944,0
1574,0.19035050883598176,1,0.6005212438315275,0
1575,0.39976586211155624,0,1.260373300262513,0
1576,-0.16010181763951636,1,-0.5037277268806521,0
1577,-0.6639608300950508,0,-2.0913496481949023,0
1578,-0.36584670757193494,0,-1.1520144288753331,0
1579,0.26608209649389075,1,0.839145791035074,0
1580,-0.6211041522100427,0,-1.956311473620329,0
1581,0.27163569968856893,1,0.8566447777678559,0
1582,-0.22154043188174954,1,-0.6973161878883776,0
1583,-0.4183509379791861,0,-1.3174513171628925,0
1584,0.008818826580714978,1,0.02852854143454776,0
1585,0.693955421545484,0,2.1873425159224262,0
1586,-0.09050143687516732,1,-0.28442215230178963,0
1587,-0.49416303390595473,0,-1.5563295398775026,0
1588,0.35135065535979515,1,1.1078206185322426,-1
1589,-0.322737103118999,1,-1.0161793016735399,1
1590,-0.6724444927158884,0,-2.118081032206942,0
1591,-0.4965055295416967,0,-1.5637105677641776,0
1592,-0.10547117340489806,1,-0.3315906682623861,0
1593,0.161783471218539,1,0.5105086529533136,0
1594,-0.10505734333964245,1,-0.330286720794826,0
1595,-0.13575789029436544,1,-0.4270218394227915,0
1596,0.33165486974274994,1,1.0457606767030063,-1
1597,-0.08822853080941528,1,-0.27726039592575474,0
1598,-0.14093002606856747,1,-0.4433188509521058,0
1599,0.016399445157723624,1,0.05241450146000839,0
1600,0.5799485077675803,0,1.8281152896134463,0
1601,1.2673061467966522,0,3.993927607204304,0
1602,-0.07636753631827858,1,-0.23988729274170084,0
1603,0.20728177699254485,1,0.6538703986873845,0
1604,-0.8786879521604126,0,-2.7679386893044415,0
1605,-0.013654400824862661,1,-0.04228291095546761,0
1606,-0.3246412265877244,1,-1.0221790517724907,1
1607,-0.5373070238149393,0,-1.6922730130698365,0
1608,0.09548551335705002,1,0.30160876501381345,0
1609,0.10214943392930993,1,0.3226062784469001,0
1610,-0.31176657174498473,1,-0.9816119809205189,0
1611,0.03109572718202558,1,0.09872138280344256,0
1612,-0.03138432871168302,1,-0.09814858266243334,0
1613,0.1637061372884394,1,0.5165668293964915,0
1614,0.03758041849949292,1,0.11915415831021368,0
1615,-0.24469319516415333,1,-0.7702688068104968,0
1616,0.22158474410700313,1,0.6989379742777978,0
1617,-0.21571107604168854,1,-0.6789483252719699,0
1618,-0.03357030875455855,1,-0.1050364416663068,0
1619,0.2808615138657781,1,0.8857146256174102,0
1620,0.15554503570728906,1,0.49085181100441677,0
1621,-0.07858143967262221,1,-0.24686313600368334,0
1622,0.367797150031753,0,1.1596422885322062,0
1623,0.003880321698805589,1,0.012967683307139133,0
1624,-0.1835954371185602,1,-0.577754358088796,0
1625,0.07449543421393345,1,0.23547060145228788,0
1626,-0.17670338287403864,1,-0.5560380125814207,0
1627,-0.11794741204232871,1,-0.37090235956230255,0
1628,-0.251289926360158,1,-0.7910546115632081,0
1629,-0.2051921081524427,1,-0.6458038471585787,0
1630,-0.21787335383484527,1,-0.6857615002664126,0
1631,-0.2579047925474731,1,-0.8118975583120641,0
1632,0.03681236771966878,1,0.11673408796396993,0
1633,0.2893657469136339,1,0.9125108255006711,0
1634,0.2213694388939179,1,0.6982595637152845,0
1635,0.04309785401622106,1,0.13653918340504306,0
1636,0.19896506664584368,1,0.6276650687573001,0
1637,0.08310664610769158,1,0.2626038836476101,0
1638,-0.23798338346395154,1,-0.749126693878516,0
1639,0.6262195765636325,0,1.973911953615234,0
1640,0.19891871923168053,1,0.6275190315347782,0
1641,0.09989536365291973,1,0.315503872229058,0
1642,0.2727792052902667,1,0.860247878070763,0
1643,-0.027111349588790856,1,-0.0846847462377144,0
1644,0.2579900253022202,1,0.8136482822178324,0
1645,0.4996969446391064,0,1.5752486390367764,0
1646,0.047099122346113576,1,0.14914687951955571,0
1647,0.14053198415078827,1,0.4435468126463193,0
1648,0.5060869122098253,0,1.5953829471288752,0
1649,-0.252483616664768,1,-0.7948158400974031,0
1650,-0.08710191731739214,1,-0.2737105213922667,0
1651,0.253737815811155,1,0.8002498893437316,0
1652,0.30866996672011493,1,0.9733369728574035,0
1653,-0.40915928991371486,0,-1.2884891241664227,0
1654,-0.09773599843066394,1,-0.3072177126325029,0
1655,0.5997831456464193,0,1.890612744495339,0
1656,0.8318204922428599,0,2.6217450035468963,0
