Date,spread,regime,z_score,gmm_signal
2022-01-31,0.5375215006139855,3,1.7471786327889183,0
2022-02-01,0.1508795257872,1,0.49083829869949736,0
2022-02-02,-0.122422929793368,1,-0.3972207344806806,0
2022-02-03,-0.655153986036258,0,-2.1282576025802786,0
2022-02-04,0.6315188528776096,3,2.0526102016176972,0
2022-02-07,-0.4109464269381117,0,-1.334738465083694,0
2022-02-08,-0.24058937071896616,1,-0.78118645868104,0
2022-02-09,0.21316141353187146,3,0.6932147936258821,0
2022-02-10,-0.021114715493443348,1,-0.06803351714197868,0
2022-02-11,-0.6244846191710451,0,-2.02860168024796,0
2022-02-14,0.1726795227022579,3,0.561674413737659,0
2022-02-15,0.01834449489857448,1,0.060183802224397724,0
2022-02-16,-0.30060577083066864,0,-0.9762015607039388,0
2022-02-17,-0.643282229759041,0,-2.0896819506370856,0
2022-02-18,-0.12021750282694914,1,-0.3900545005169684,0
2022-02-22,-0.05581055703680826,1,-0.18077291946794904,0
2022-02-23,-0.2748949359497084,1,-0.8926577113882131,0
2022-02-24,1.0511128491812898,2,3.416023632697558,0
2022-02-25,-0.7195246737793137,0,-2.3374213680532505,0
2022-02-28,0.09296349184375552,1,0.30264804991381256,0
2022-03-01,0.06024494655352475,1,0.19633360193060126,0
2022-03-02,-0.22923750631805773,1,-0.7443001244428489,0
2022-03-03,-0.4696788602457991,0,-1.5255814921935191,0
2022-03-04,-0.38573363223495255,0,-1.2528129293606634,0
2022-03-07,-0.20441808480058898,1,-0.663652801205034,0
2022-03-08,-0.041401392008238,1,-0.1339523040548047,0
2022-03-09,0.6489985014078251,3,2.1094079341558025,0
2022-03-10,-0.4704307349307587,0,-1.5280246063776912,0
2022-03-11,-0.12765414381334206,1,-0.4142188505607876,0
2022-03-14,0.09254880746875485,1,0.3013005896271652,0
2022-03-15,0.0905782184676216,1,0.2948974295844776,0
2022-03-16,0.5533939187536198,3,1.7987538895035795,0
2022-03-17,0.10129016568388327,1,0.32970444025747947,0
2022-03-18,0.6300289270410222,3,2.0477688909344867,0
2022-03-21,-0.4018699702879618,0,-1.3052457578179968,0
2022-03-22,0.3270136132386401,3,1.0631619797287293,0
2022-03-23,-0.41687841551285876,0,-1.3540136524483124,0
2022-03-24,-0.12846794120797966,1,-0.4168631741397734,0
2022-03-25,-0.5091762869175688,0,-1.6539229901457635,0
2022-03-28,0.31873066166632813,3,1.036247658927769,0
2022-03-29,-0.02156209110478491,1,-0.0694872031399051,0
2022-03-30,-0.2733336755764545,1,-0.8875846088627746,0
2022-03-31,-0.20027538711033777,1,-0.6501916703939435,0
2022-04-01,-0.42470289931878136,0,-1.3794382448072096,0
2022-04-04,0.4360072000413403,3,1.417321766230581,0
2022-04-05,-0.2240301676431331,1,-0.7273795880383304,0
2022-04-06,-0.7643921092925968,0,-2.483211976917554,0
2022-04-07,0.06160107511156618,1,0.2007401566158272,0
2022-04-08,-0.4889802001667297,0,-1.588298562308576,0
2022-04-11,-0.2580086098245097,1,-0.8377878990374479,0
2022-04-12,-0.4961383042214734,0,-1.6115578446035528,0
2022-04-13,-0.0865575476809497,1,-0.2806810696769647,0
2022-04-14,-0.6169652855049753,0,-2.00416863162619,0
2022-04-18,0.008483035726745691,1,0.02814033638990068,0
2022-04-19,0.08746119210197156,1,0.28476907777440663,0
2022-04-20,-0.5260416427321318,0,-1.7087246623338324,0
2022-04-21,-0.4208225357462286,0,-1.366829532912146,0
2022-04-22,0.2437563979741615,3,0.7926290204255132,0
2022-04-25,0.2947195524984211,3,0.9582268363634827,0
2022-04-26,-0.2958897335480041,0,-0.9608774411281081,0
2022-04-27,0.04172330729896244,1,0.1361500627290306,0
2022-04-28,0.37133514372928134,3,1.207178744718905,0
2022-04-29,-0.10359802447775124,1,-0.33605177359892685,0
2022-05-02,0.4024103638165757,3,1.3081534317116041,0
2022-05-03,-0.13295321684619588,1,-0.43143746524286475,0
2022-05-04,-0.2101207439909798,1,-0.682182814030629,0
2022-05-05,-0.46424632724730985,0,-1.5079292175657284,0
2022-05-06,-0.5519806759698944,0,-1.7930100110688907,0
2022-05-09,-0.28316785538570377,1,-0.9195394341312486,0
2022-05-10,0.34787660039467927,3,1.130953409424028,0
2022-05-11,-0.529977744493415,0,-1.7215144878668613,0
2022-05-12,0.10704097302772234,1,0.3483909039371651,0
2022-05-13,0.24007156499974558,3,0.7806556585260056,0
2022-05-16,-0.5302849330014114,0,-1.7225126550031058,0
2022-05-17,0.07797846207932224,1,0.25395624062688205,0
2022-05-18,0.2857910568969255,3,0.9292149083338782,0
2022-05-19,0.45776808193075,3,1.4880307823307322,0
2022-05-20,0.3073126640438618,3,0.9991464338109979,0
2022-05-23,-0.05838754433923188,1,-0.1891464880385149,0
2022-05-24,-0.5491983856879236,0,-1.783969338482964,0
2022-05-25,-0.13186595350708064,1,-0.4279045513958383,0
2022-05-26,0.2574792285748774,3,0.8372194857759957,0
2022-05-27,0.2608938344092434,3,0.848314781460467,0
2022-05-31,0.05133728743992805,1,0.1673893792249721,0
2022-06-01,0.035157085204758354,1,0.11481402009363541,0
2022-06-02,0.7534826024804451,2,2.4489147621648817,0
2022-06-03,-0.1511908800281514,1,-0.4906982629493041,0
2022-06-06,0.008032413515785417,1,0.026676101009560582,0
2022-06-07,-0.17570143418169626,1,-0.5703419638376436,0
2022-06-08,0.16195641440968278,3,0.5268311366702734,0
2022-06-09,0.3288997539364614,3,1.0692907365340454,0
2022-06-10,-0.43220446257981393,0,-1.40381355092285,0
2022-06-13,0.6145594629926112,3,1.9975029785501115,0
2022-06-14,0.4073615859186011,3,1.3242417522634435,0
2022-06-15,0.26028760780547494,3,0.8463449308402555,0
2022-06-16,0.05709719303086902,1,0.1861054064170228,0
2022-06-17,0.1821092865688851,3,0.592315144589218,0
2022-06-21,-0.06739851447570255,1,-0.21842640581463083,0
2022-06-22,0.012292975520437482,1,0.040520215825938885,0
2022-06-23,0.28505544351729883,3,0.9268246330422861,0
2022-06-24,-0.031901469440621666,1,-0.10308360207859109,0
2022-06-27,-0.40755231941095443,0,-1.3237097758511953,0
2022-06-28,-0.4281702111493907,0,-1.390704801433948,0
2022-06-29,0.06269945665586481,1,0.20430919755335086,0
2022-06-30,0.0201045154951143,1,0.06590274897158342,0
2022-07-01,-0.4207575318546985,0,-1.3666183116373773,0
2022-07-05,0.8805159759248411,2,2.8616923735588276,0
2022-07-06,0.2571952088384479,3,0.836296602401231,0
2022-07-07,0.1299065587912442,1,0.42268950452279197,0
2022-07-08,-0.020309204515123275,1,-0.0654161191420106,0
2022-07-11,-0.15689046683363433,1,-0.509218292479414,0
2022-07-12,-0.6777300086421171,0,-2.201615307200327,0
2022-07-13,0.01304549882194117,1,0.04296543760105724,0
2022-07-14,0.1286923101286957,1,0.4187439691963256,0
2022-07-15,0.1205557055159695,1,0.39230518286929655,0
2022-07-18,-0.08970217359659155,1,-0.29089910245836065,0
2022-07-19,0.2013767968253859,3,0.6549222898262762,0
2022-07-20,0.5863472769168266,3,1.90583132987378,0
2022-07-21,0.5603350087036416,3,1.8213080140801,0
2022-07-22,-0.42507913646473006,0,-1.3806607760697551,0
2022-07-25,-0.43989777357818494,0,-1.42881191514411,0
2022-07-26,-0.4182787003100392,0,-1.3585636868068378,0
2022-07-27,0.4284516211593502,3,1.3927709437258828,0
2022-07-28,0.1684699814407301,3,0.5479960838635156,0
2022-07-29,0.26317561767732994,3,0.8557291248064831,0
2022-08-01,-0.1299124974806627,1,-0.4215570626164361,0
2022-08-02,0.16062376327517594,3,0.5225008686689756,0
2022-08-03,0.3278645262741918,3,1.0659269055178784,0
2022-08-04,0.27969911334548525,3,0.9094199691007566,0
2022-08-05,0.04576869793849096,1,0.1492950075578076,0
2022-08-08,-0.26935160654070067,1,-0.8746454189442786,0
2022-08-09,-0.36523370257851107,0,-1.186201205465653,0
2022-08-10,0.3295407390630277,3,1.0713735302307654,0
2022-08-11,-0.29037541206354617,0,-0.9429594059764308,0
2022-08-12,-0.019980211932524083,1,-0.06434710264083848,0
2022-08-15,0.013697952411815872,1,0.045085496504253794,0
2022-08-16,-0.21702254932437276,1,-0.7046092886063903,0
2022-08-17,0.06865475467575882,1,0.22366012577905003,0
2022-08-18,-0.008133625668435153,1,-0.02585323722047815,0
2022-08-19,-0.48150665110926355,0,-1.5640142845244653,0
2022-08-22,0.014367515023158584,1,0.047261148837927446,0
2022-08-23,-0.062036998432597246,1,-0.20100489109202893,0
2022-08-24,-0.13255180526017596,1,-0.43013313307273876,0
2022-08-25,0.04475648343440497,1,0.14600595465866684,0
2022-08-26,-0.06106487622615675,1,-0.19784611264289045,0
2022-08-29,-0.33509255200948035,0,-1.0882616499047233,0
2022-08-30,0.30203758400659103,3,0.9820057810938628,0
2022-08-31,0.14374033292197963,1,0.46764046573416046,0
2022-09-01,-0.18030397885271374,1,-0.5852973046597001,0
2022-09-02,-0.043816544291781334,1,-0.14180001181634042,0
2022-09-06,0.280395468492456,3,0.9116826801227093,0
2022-09-07,-0.22590303155554736,1,-0.7334652037412831,0
2022-09-08,0.22624126742062134,3,0.73571599389467,0
2022-09-09,-0.13981413203233672,1,-0.4537310728652057,0
2022-09-12,-0.2162564055652234,1,-0.7021198090128686,0
2022-09-13,0.13833099159785522,1,0.45006354928736564,0
2022-09-14,-0.05302830746919597,1,-0.1717323791777746,0
2022-09-15,-0.21256857931541784,1,-0.6901367208734598,0
2022-09-16,-0.17412980566701508,1,-0.5652351714515257,0
2022-09-19,-0.026737909150192724,1,-0.08630531756027254,0
2022-09-20,0.06858013265851515,1,0.22341765171731284,0
2022-09-21,0.17313444368102593,3,0.563152617377359,0
2022-09-22,-0.3381700717035646,0,-1.0982616301768207,0
2022-09-23,0.4228863059016774,3,1.3746872112670105,0
2022-09-26,0.3866525510918159,3,1.2569505696529455,0
2022-09-27,0.2570040077422756,3,0.8356753205314833,0
2022-09-28,-0.30199763944892144,0,-0.9807242478375531,0
2022-09-29,0.45516480877788656,3,1.4795718014762615,0
2022-09-30,0.2873602337306299,3,0.9343137343172307,0
2022-10-03,-0.20273336861115654,1,-0.6581785458523253,0
2022-10-04,-0.1419128951201467,1,-0.4605507171112682,0
2022-10-05,0.28243798220063,3,0.9183195496857182,0
2022-10-06,0.4235888991802724,3,1.3769701922463895,0
2022-10-07,-0.2495615766115704,1,-0.8103404173366758,0
2022-10-10,-0.17431449088406983,1,-0.5658352808612707,0
2022-10-11,-0.7168534579268183,0,-2.3287416166681285,0
2022-10-12,0.15491066804070958,1,0.5039369453423123,0
2022-10-13,-0.3196651841178799,0,-1.0381325232372507,0
2022-10-14,-0.27533956255089176,1,-0.8941024648527743,0
2022-10-17,0.22668623814557654,3,0.7371618655424668,0
2022-10-18,-0.14579397822564433,1,-0.473161767030445,0
2022-10-19,-0.18125258509902775,1,-0.5883796712055139,0
2022-10-20,-0.10448389117909901,1,-0.338930276555127,0
2022-10-21,-0.11426655691168142,1,-0.3707177138613422,0
2022-10-24,-0.06148041811302346,1,-0.19919635929732613,0
2022-10-25,-0.13356202756285918,1,-0.43341571258528705,0
2022-10-26,-0.323561081984186,0,-1.0507917116999776,0
2022-10-27,-0.023261138510700004,1,-0.07500802582486428,0
2022-10-28,-0.029748201104372374,1,-0.0960868504657856,0
2022-10-31,-0.12259274778798959,1,-0.3977725348799851,0
2022-11-01,-0.1781143909579792,1,-0.5781825375979466,0
2022-11-02,-0.2153015483423122,1,-0.699017130771642,0
2022-11-03,-0.33012075005256564,0,-1.0721064579228516,0
2022-11-04,-0.2099446151974098,1,-0.6816105075513451,0
2022-11-07,0.25208399813252846,3,0.8196884207138884,0
2022-11-08,0.09286336788770128,1,0.3023227107820333,0
2022-11-09,0.0500882078329119,1,0.1633306654976641,0
2022-11-10,0.6555076778662559,3,2.130558614782487,0
2022-11-11,0.4182639196522199,3,1.3596673979434948,0
2022-11-14,-0.12501452512149885,1,-0.40564176983729744,0
2022-11-15,0.11021753177612392,1,0.3587126981008986,0
2022-11-16,-0.21002454220014255,1,-0.681870219439484,0
2022-11-17,-0.2417788118628207,1,-0.7850513853608693,0
2022-11-18,-0.4216620516762858,0,-1.369557425362297,0
2022-11-21,-0.13625956376761794,1,-0.4421809883632809,0
2022-11-22,-0.16760960609037362,1,-0.5440486727064858,0
2022-11-23,0.07874114318401743,1,0.2564344687972862,0
2022-11-25,-0.24600829773810418,1,-0.7987945225356694,0
2022-11-28,-0.024351469829912653,1,-0.0785509086545453,0
2022-11-29,-0.34905892323053556,0,-1.1336434672662195,0
2022-11-30,0.2819385491229478,3,0.9166967100549418,0
2022-12-01,0.2044498311100176,3,0.664907695372459,0
2022-12-02,-0.23251870812952286,1,-0.7549619419598882,0
2022-12-05,-0.2713692928250997,1,-0.881201615181806,0
2022-12-06,-0.2019018625983256,1,-0.6554766805351274,0
2022-12-07,-0.16826260299864687,1,-0.5461704970486745,0
2022-12-08,0.022934318117463326,1,0.07509780642379567,0
2022-12-09,0.10434638574292915,1,0.3396352102721749,0
2022-12-12,-0.22016591454855722,1,-0.7148232249429357,0
2022-12-13,0.33416304708022865,3,1.0863930893492395,0
2022-12-14,-0.31234324753266973,0,-1.0143408894919348,0
2022-12-15,-0.2804164263757971,1,-0.9105990410374101,0
2022-12-16,0.15969204565362644,3,0.5194733794046273,0
2022-12-19,-0.044932674460453625,1,-0.1454267244866997,0
2022-12-20,-0.018333864960564453,1,-0.058997522824251074,0
2022-12-21,0.041907916025321845,1,0.13674992359269939,0
2022-12-22,-0.2721691376786043,1,-0.883800601882414,0
2022-12-23,-0.23061292098662844,1,-0.74876934671236,0
2022-12-27,-0.253467696636139,1,-0.8230328213077097,0
2022-12-28,0.2309014367373332,3,0.7508585781391612,0
2022-12-29,0.2667906312903847,3,0.8674756182191492,0
2022-12-30,-0.08585862370322186,1,-0.2784100115900225,0
2023-01-03,0.1509575479999338,1,0.49109182123247197,0
2023-01-04,-0.15811477553118347,1,-0.5131965165167719,0
2023-01-05,-0.3686728700204141,0,-1.1973763107420152,0
2023-01-06,-0.15963851569882614,1,-0.5181477022542731,0
2023-01-09,0.490863948338655,3,1.5955712837946867,0
2023-01-10,0.09913371665126972,1,0.3226973534058921,0
2023-01-11,0.12762194539487115,1,0.41526596506112246,0
2023-01-12,0.01875016281577748,1,0.06150196476186278,0
2023-01-13,0.10057731305321038,1,0.32738812291356634,0
2023-01-17,0.01230646075305368,1,0.04056403424906249,0
2023-01-18,0.539673329132144,3,1.7541707059093226,0
2023-01-19,-0.29212917499120633,0,-0.948658019282545,0
2023-01-20,0.3308324052618492,3,1.0755706232765643,0
2023-01-23,0.3465921087641546,3,1.1267796291588321,0
2023-01-24,-0.21681842807766433,1,-0.7039460244706242,0
2023-01-25,-0.3092290236992983,0,-1.0042216441280554,0
2023-01-26,0.1743888795303142,3,0.5672287354829905,0
2023-01-27,0.0852355204934201,1,0.2775370616087703,0
2023-01-30,-0.1748647476889521,1,-0.5676232652579221,0
2023-01-31,-0.0326696573349462,1,-0.10557972381041159,0
2023-02-01,0.3102900438864874,3,1.0088210233013684,0
2023-02-02,0.49119546560369043,3,1.5966485039069045,0
2023-02-03,-0.005762870737707426,1,-0.018149792598230494,0
2023-02-06,-0.23758808256272168,1,-0.7714341823882137,0
2023-02-07,0.37511184311008416,3,1.2194506139694148,0
2023-02-08,-0.06425808858768833,1,-0.20822202044985402,0
2023-02-09,0.008251939740368086,1,0.027389421518688277,0
2023-02-10,-0.45893020099496606,0,-1.4906551907740868,0
2023-02-13,-0.05195023991751818,1,-0.16822934578712265,0
2023-02-14,0.12893712919671727,1,0.41953947534861924,0
2023-02-15,0.14258647923899181,1,0.4638911756519736,0
2023-02-16,-0.08906931624335818,1,-0.28884271885192897,0
2023-02-17,-0.3344191167123439,0,-1.0860734138070491,0
2023-02-21,-0.1727586719824652,1,-0.5607798596553856,0
2023-02-22,-0.019246291440700378,1,-0.06196232815714218,0
2023-02-23,0.06311610989715011,1,0.20566305540230873,0
2023-02-24,-0.11627787972778192,1,-0.37725323287702445,0
2023-02-27,0.15595942642256647,3,0.507344742585308,0
2023-02-28,0.472530558911763,3,1.5359994367186116,0
2023-03-01,0.061104917420416766,1,0.19912795990661333,0
2023-03-02,-0.06256681235307954,1,-0.2027264491255615,0
2023-03-03,0.04623560851127806,1,0.15081216974711212,0
2023-03-06,-0.047264660644471504,1,-0.15300419535709203,0
2023-03-07,0.18574228944317583,3,0.6041200916513652,0
2023-03-08,0.0344031284092531,1,0.11236414037538078,0
2023-03-09,-0.0672125087437957,1,-0.217822005572078,0
2023-03-10,-0.1884125375765825,1,-0.6116449596981701,0
2023-03-13,-0.48497735379870693,0,-1.5752918592842513,0
2023-03-14,0.29696020927697653,3,0.9655075447940953,0
2023-03-15,-0.20394501796183345,1,-0.6621156350695802,0
2023-03-16,0.4442845247136632,3,1.4442178031879018,0
2023-03-17,0.10093642666042557,1,0.3285550135737615,0
2023-03-20,-0.3022155567525707,0,-0.9814323403776691,0
2023-03-21,0.46013021436376156,3,1.4957062093233204,0
2023-03-22,0.17798755033242442,3,0.5789221251617144,0
2023-03-23,0.3602845634715685,3,1.1712713921892772,0
2023-03-24,-0.578619159830599,0,-1.8795681291526458,0
2023-03-27,-0.12191779598179533,1,-0.395579371093078,0
2023-03-28,-0.2649420832413517,1,-0.8603172747287908,0
2023-03-29,-0.007877951475967926,1,-0.02502245882264325,0
2023-03-30,-0.1561457691799353,1,-0.5067984990789096,0
2023-03-31,-0.003394523294616314,1,-0.010454170778520138,0
2023-04-03,-0.32938108664753524,0,-1.069703022626397,0
2023-04-04,-0.11499550141255377,1,-0.3730863195414909,0
2023-04-05,-0.7057675387153877,0,-2.2927194350309263,0
2023-04-06,0.03203388049998865,1,0.1046655926137223,0
2023-04-10,-0.014916907260101857,1,-0.04789458507184645,0
2023-04-11,-0.11384243295389716,1,-0.36933958093861263,0
2023-04-12,0.1819810176343547,3,0.591898352190686,0
2023-04-13,0.1531475618329834,1,0.4982079723226545,0
2023-04-14,0.19596822976577005,3,0.6373478892463419,0
2023-04-17,-0.09142258760164612,1,-0.29648935299142987,0
2023-04-18,0.07367461993245822,1,0.2399714928946121,0
2023-04-19,-0.06383894782208759,1,-0.20686007973009318,0
2023-04-20,0.058752005306152266,1,0.1914824930815424,0
2023-04-21,-0.1794489317290642,1,-0.5825189457154357,0
2023-04-24,-0.22445490377269744,1,-0.7287597101297193,0
2023-04-25,-0.6201708699188171,0,-2.014584740728783,0
2023-04-26,0.319891207365022,3,1.0400186938017666,0
2023-04-27,0.04213376800327584,1,0.13748379877416306,0
2023-04-28,9.402476805658866e-05,1,0.0008813900863056729,0
2023-05-01,-0.22557385343430314,1,-0.7323955843576034,0
2023-05-02,-0.16903057327303717,1,-0.5486659116542162,0
2023-05-03,0.13165967714236573,1,0.42838602336540615,0
2023-05-04,-0.048054680128485655,1,-0.1555712558603603,0
2023-05-05,-0.04365585742065248,1,-0.14127788175674652,0
2023-05-08,0.14022645353772173,1,0.4562225941966839,0
2023-05-09,-0.022303103109924532,1,-0.07189502052837787,0
2023-05-10,0.18204118860342722,3,0.5920938695434538,0
2023-05-11,0.11393034768978656,1,0.3707769867427957,0
2023-05-12,-0.06313705434286673,1,-0.2045793726532825,0
2023-05-15,0.19677195337995923,3,0.6399594794504793,0
2023-05-16,0.33586324362478526,3,1.091917646003397,0
2023-05-17,0.10650863334520655,1,0.34666113878458293,0
2023-05-18,0.5048099125151351,3,1.6408867912496838,0
2023-05-19,-0.0332759589987692,1,-0.10754981832802729,0
2023-05-22,0.28425273064617684,3,0.9242163271098144,0
2023-05-23,-0.1450401133271485,1,-0.4707121859189818,0
2023-05-24,0.02463857074432141,1,0.08063554276387842,0
2023-05-25,0.7609765095505127,2,2.473265190532784,0
2023-05-26,0.4294461255508255,3,1.3960024500309063,0
2023-05-30,0.2538339384733665,3,0.8253746130457735,0
2023-05-31,-0.4196806969561472,0,-1.3631192835848458,0
2023-06-01,0.16908527485047622,3,0.5499953958324496,0
2023-06-02,-0.3513497005440076,0,-1.141087035535343,0
2023-06-05,-0.13459193155488042,1,-0.4367622450614769,0
2023-06-06,-0.008629920775780571,1,-0.027465880444868418,0
2023-06-07,-0.6246170840937406,0,-2.0290321069374286,0
2023-06-08,0.03768749729732555,1,0.12303624887566042,0
2023-06-09,-0.030377873055186907,1,-0.09813288354175329,0
2023-06-12,0.014424950620854443,1,0.047447777974689354,0
2023-06-13,-0.007531845058371511,1,-0.023897833250087725,0
2023-06-14,0.1916167615759592,3,0.6232083871868057,0
2023-06-15,0.0659309876980656,1,0.21480961668398899,0
2023-06-16,-0.2554589365757108,1,-0.8295030837567223,0
2023-06-20,0.159115635114498,3,0.5176004120176133,0
2023-06-21,-0.30628021225317015,0,-0.9946398837435161,0
2023-06-22,-0.011461546401063075,1,-0.03666686149633684,0
2023-06-23,0.20771303893871557,3,0.6755110438980458,0
2023-06-26,-0.35240603902974005,0,-1.1445194632914633,0
2023-06-27,0.0877804584585149,1,0.2858064902313,0
2023-06-28,0.28379644700589973,3,0.9227336956874964,0
2023-06-29,0.013193352235717493,1,0.04344586709230227,0
2023-06-30,-0.11882038083272739,1,-0.3855147432550452,0
2023-07-03,-0.25669065449499107,1,-0.8335053830489959,0
2023-07-05,-0.09427308945806867,1,-0.3057516697800423,0
2023-07-06,0.00931328678303156,1,0.030838123897063034,0
2023-07-07,0.14736484242624712,1,0.47941781474946515,0
2023-07-10,0.1952764514785691,3,0.6351000501056298,0
2023-07-11,-0.1932572295090932,1,-0.6273871250018146,0
2023-07-12,0.15232339546623822,1,0.4955299561838073,0
2023-07-13,0.1317249824043546,1,0.42859822390235414,0
2023-07-14,-0.005351227493201646,1,-0.016812214050118297,0
2023-07-17,0.4492792783527161,3,1.4604475735287794,0
2023-07-18,0.13402918850173756,1,0.4360854271722368,0
2023-07-19,-0.23090043310376152,1,-0.749703578101633,0
2023-07-20,-0.6119128638463422,0,-1.987751476925355,0
2023-07-21,-0.1118352736746601,1,-0.36281759076779097,0
2023-07-24,0.0366749647857496,1,0.11974616265457792,0
2023-07-25,0.10167610545732625,1,0.33095849888399814,0
2023-07-26,0.0692573545229739,1,0.2256181917487668,0
2023-07-27,-0.0671267407195062,1,-0.2175433140814856,0
2023-07-28,0.12450272805268138,1,0.4051304939717773,0
2023-07-31,-0.01969152440277944,1,-0.06340905190868681,0
2023-08-01,0.2523711986956937,3,0.8206216397510592,0
2023-08-02,-0.3077951957856858,0,-0.9995626159901466,0
2023-08-03,0.3472806069059332,3,1.1290168099146196,0
2023-08-04,-0.04414574429146145,1,-0.14286970229101184,0
2023-08-07,-0.061242614794375316,1,-0.19842364986521693,0
2023-08-08,-0.14985848166484758,1,-0.4863688162935362,0
2023-08-09,-0.09580778105692066,1,-0.3107384406987707,0
2023-08-10,0.19450542618784344,3,0.6325947086414092,0
2023-08-11,-0.16279344168709364,1,-0.5283992037160663,0
2023-08-14,0.28647368883726315,3,0.9314330276686145,0
2023-08-15,0.11713315978909888,1,0.38118408758764927,0
2023-08-16,-0.0642357338937474,1,-0.20814938192252702,0
2023-08-17,0.05859900857735034,1,0.19098535109000433,0
2023-08-18,-0.230739795647753,1,-0.7491816086097293,0
2023-08-21,0.3197226515027445,3,1.0394709945292773,0
2023-08-22,-0.05024457707124816,1,-0.16268702713150643,0
2023-08-23,0.23731518638960816,3,0.7716991823816647,0
2023-08-24,-0.07673978074263393,1,-0.24877957579280616,0
2023-08-25,0.05890584997514264,1,0.19198239033900866,0
2023-08-28,-0.04310661251953393,1,-0.1394931854032859,0
2023-08-29,0.09511243478591241,1,0.30963074674877983,0
2023-08-30,0.16279657303934345,3,0.5295611174850797,0
2023-08-31,0.3384423600169067,3,1.1002981327603896,0
2023-09-01,0.2511669374283619,3,0.8167085571024192,0
2023-09-05,0.24684997663910574,3,0.802681182131932,0
2023-09-06,-0.0822150996595401,1,-0.2665708774237109,0
2023-09-07,-0.2394724456322171,1,-0.7775571630328688,0
2023-09-08,-0.29356997851559774,0,-0.953339713715753,0
2023-09-11,0.02283500913329084,1,0.07477511543193106,0
2023-09-12,-0.12685765545828714,1,-0.41163077034384704,0
2023-09-13,0.033399032495696916,1,0.10910146772826287,0
2023-09-14,-0.22733544267819616,1,-0.7381196282102979,0
2023-09-15,-0.14432675765088865,1,-0.46839423399708197,0
2023-09-18,0.10145613034523189,1,0.33024371977615863,0
2023-09-19,0.05676691968209647,1,0.18503222824095014,0
2023-09-20,-0.2710400067669769,1,-0.8801316450719691,0
2023-09-21,-0.1823840078400486,1,-0.5920560750028183,0
2023-09-22,0.22124156835766945,3,0.7194701540737102,0
2023-09-25,0.09665231299187982,1,0.31463437083953927,0
2023-09-26,0.15792900209659377,3,0.5137446099598486,0
2023-09-27,0.28729504702717595,3,0.9341019190200628,0
2023-09-28,0.19843052496243913,3,0.6453487814707204,0
2023-09-29,0.04940250860808204,1,0.16110257944054746,0
2023-10-02,0.5142533535790016,3,1.6715719642872129,0
2023-10-03,-0.18439934504165817,1,-0.598604638216389,0
2023-10-04,0.20024803276035147,3,0.6512545250337732,0
2023-10-05,0.15109068254136843,1,0.49152442375665406,0
2023-10-06,0.1638518758778863,3,0.5329901800469871,0
2023-10-09,-0.22942581091806885,1,-0.7449119945435914,0
2023-10-10,-0.1898567503786248,1,-0.6163377321138576,0
2023-10-11,0.17173439488985806,3,0.5586033498881647,0
2023-10-12,0.2936606262949962,3,0.9547860001718538,0
2023-10-13,-0.3905797241753267,0,-1.268559643798808,0
2023-10-16,-0.062397143077033035,1,-0.2021751319669719,0
2023-10-17,-0.08999234662167943,1,-0.29184198010491197,0
2023-10-18,-0.3248079661506193,0,-1.0548432916427126,0
2023-10-19,0.005235653560710762,1,0.017588411195487697,0
2023-10-20,-0.17648145771693569,1,-0.5728765438694658,0
2023-10-23,0.16991366729376547,3,0.5526871440303152,0
2023-10-24,-0.2920578055649021,0,-0.9484261140712005,0
2023-10-25,-0.4283563995213855,0,-1.3913097951405426,0
2023-10-26,0.032824685922912794,1,0.10723520691822543,0
2023-10-27,0.2933274034029143,3,0.953703237857307,0
2023-10-30,0.03076375320642627,1,0.10053848730125557,0
2023-10-31,0.011050046328213992,1,0.03648148703218306,0
2023-11-01,0.05136074077353481,1,0.16746558763196728,0
2023-11-02,-0.012424512346857708,1,-0.03979588792601602,0
2023-11-03,0.0221244017326363,1,0.07246609365656718,0
2023-11-06,0.13688852076369967,1,0.44537643715860853,0
2023-11-07,0.30722166048027205,3,0.9988507301499173,0
2023-11-08,0.3356279368522556,3,1.0911530487572085,0
2023-11-09,0.2312583975541771,3,0.7520184736008254,0
2023-11-10,0.09829746776001763,1,0.31998007675250184,0
2023-11-13,0.018847937475420337,1,0.06181967017554999,0
2023-11-14,-0.2091339295782657,1,-0.6789762952621768,0
2023-11-15,-0.06825509286339301,1,-0.2212097403924322,0
2023-11-16,0.08563370553422943,1,0.27883090956054507,0
2023-11-17,-0.1007995584943774,1,-0.32695854027870896,0
2023-11-20,0.14219981685626104,1,0.46263476900518513,0
2023-11-21,-0.007016003328254715,1,-0.022221675942432406,0
2023-11-22,-0.1637296838549994,1,-0.5314413948763568,0
2023-11-24,-0.05123078405512525,1,-0.16589157214284553,0
2023-11-27,0.08206034379030808,1,0.2672197582126043,0
2023-11-28,-0.06050433879354217,1,-0.19602472274936913,0
2023-11-29,0.45741476049872365,3,1.4868827125533837,0
2023-11-30,-0.18775620817991956,1,-0.6095123068897274,0
2023-12-01,-0.3363862404588654,0,-1.0924653139777618,0
2023-12-04,-0.18197590671553532,1,-0.5907300060902463,0
2023-12-05,0.13069626064726236,1,0.42525553293723245,0
2023-12-06,-0.2942433469426263,0,-0.9555277325281372,0
2023-12-07,-0.03639469291824177,1,-0.11768371860122322,0
