Date,spread,regime,z_score,gmm_signal
2022-01-21,0.3486703568867948,1,1.5143498489486475,0
2022-01-24,0.26405539656315147,1,1.1464336026690463,0
2022-01-25,0.2661590584827537,1,1.1555805832259245,0
2022-01-26,-0.05486579412571155,0,-0.24027492840475456,0
2022-01-27,-0.06771526871032996,0,-0.2961460230404506,0
2022-01-28,-0.5062791559290062,1,-2.203075702167175,0
2022-01-31,-0.3608683829447501,1,-1.5708117909113557,0
2022-02-01,0.022587253721624567,0,0.09650044226150997,0
2022-02-02,-0.10494374312950461,0,-0.4580200050245993,0
2022-02-03,0.284206108950362,1,1.2340513765592125,0
2022-02-04,-0.44563388172795937,1,-1.9393825969136391,0
2022-02-07,-0.05723495415259905,0,-0.25057632736061475,0
2022-02-08,-0.01059792053431452,0,-0.04779277370975598,0
2022-02-09,-0.16675389666527107,0,-0.7267781487838498,0
2022-02-10,0.1154740324053809,0,0.5003835713396023,0
2022-02-11,0.2961075046541184,1,1.2858001077063534,0
2022-02-14,0.025780745421531054,0,0.11038613663825665,0
2022-02-15,-0.22615508021307618,0,-0.9850617949840286,0
2022-02-16,0.1694530195634999,0,0.7350908412742392,0
2022-02-17,0.21503355966804927,0,0.933280631289147,0
2022-02-18,0.24028182797000514,0,1.04306320476298,-1
2022-02-22,-0.15155865974467686,0,-0.660707391227847,0
2022-02-23,0.06540908631294196,0,0.2826950329763238,0
2022-02-24,-0.07258070617209711,0,-0.31730154306427,0
2022-02-25,-0.07292957377144549,0,-0.31881846226047234,0
2022-02-28,0.34821002731902906,1,1.5123482794155994,0
2022-03-01,0.1803192863804992,0,0.7823387048091451,0
2022-03-02,0.03619680914175638,0,0.1556764617804836,0
2022-03-03,0.26433167637606486,1,1.1476349012491216,0
2022-03-04,0.1996057790438449,0,0.8661987451312876,0
2022-03-07,0.3313468357101983,1,1.4390250498911263,0
2022-03-08,0.27844889830541664,1,1.2090183171400803,0
2022-03-09,-0.3499402674176906,1,-1.5232950015841837,0
2022-03-10,0.24478016781552756,0,1.0626225392367459,-1
2022-03-11,0.24072007486820796,0,1.0449687561349092,-1
2022-03-14,0.21656660189888993,0,0.9399464873127348,0
2022-03-15,-0.4726508141274317,1,-2.0568555392442183,0
2022-03-16,-0.4571680260409232,1,-1.9895344738800944,0
2022-03-17,-0.06507463865480723,0,-0.2846642390376571,0
2022-03-18,-0.17333145354660384,0,-0.7553781744556023,0
2022-03-21,0.08033293515496143,0,0.3475857618143275,0
2022-03-22,-0.29969160299072195,0,-1.3048076333242253,1
2022-03-23,0.22928467190090673,0,0.9952462186742557,0
2022-03-24,-0.47100983095898513,1,-2.0497203427584716,0
2022-03-25,-0.010235133228997259,0,-0.04621532992133264,0
2022-03-28,-0.2532903491096139,0,-1.1030492789468636,1
2022-03-29,-0.1676488348685785,0,-0.7306694500756509,0
2022-03-30,0.06587985938566243,0,0.2847420121523742,0
2022-03-31,-0.16201744364551396,0,-0.7061834689654892,0
2022-04-01,-0.14508644924069597,0,-0.6325654245514095,0
2022-04-04,-0.18541876204970165,0,-0.8079352773021142,0
2022-04-05,0.1258601126048522,0,0.545543524448753,0
2022-04-06,0.09804762519926191,0,0.424611411181494,0
2022-04-07,0.0416905867853357,0,0.1795640821349626,0
2022-04-08,0.14093511758276353,0,0.6110914987420136,0
2022-04-11,0.2757070914635021,1,1.19709660403589,0
2022-04-12,0.12139387268075871,0,0.5261237643782939,0
2022-04-13,-0.20882780265909817,0,-0.9097206627360109,0
2022-04-14,0.25814916042660263,1,1.1207525620978698,0
2022-04-18,0.07254412779081003,0,0.31371907018612405,0
2022-04-19,-0.11953808649398834,0,-0.5214780035515584,0
2022-04-20,0.3297659249471094,1,1.432151055606499,0
2022-04-21,0.2211943508257429,0,0.9600685083759113,0
2022-04-22,0.11701692614961745,0,0.5070922629541416,0
2022-04-25,-0.27476582965548846,0,-1.1964273075988605,1
2022-04-26,0.5479857723149968,1,2.3809977701852536,0
2022-04-27,0.23144005136988635,0,1.0046180734916776,-1
2022-04-28,-0.5294490688630439,1,-2.303821331080912,0
2022-04-29,0.5456906027475936,1,2.3710180908403213,0
2022-05-02,-0.09021037334800791,0,-0.39395750255075573,0
2022-05-03,0.08037453463954541,0,0.3477666414856854,0
2022-05-04,-0.03982892722860987,0,-0.17489278317385037,0
2022-05-05,0.2831176315679478,1,1.2293185431315734,0
2022-05-06,0.15380571444645696,0,0.6670544356429595,0
2022-05-09,0.5046394364754399,1,2.1925225748880393,0
2022-05-10,-0.4415221582870077,1,-1.9215043180803382,0
2022-05-11,0.1501808022378115,0,0.6512928718746045,0
2022-05-12,0.2052818444859207,0,0.8908789752359677,0
2022-05-13,-0.5776497378771768,1,-2.5134037635965725,0
2022-05-16,0.09548503836758976,0,0.4134689687071587,0
2022-05-17,-0.21141094238026348,0,-0.9209524716997187,0
2022-05-18,0.1785777870463514,0,0.7747664516819514,0
2022-05-19,0.1124328652979237,0,0.48716020301082236,0
2022-05-20,-0.2989206849484299,0,-1.301455586934031,1
2022-05-23,-0.17016524019782042,0,-0.7416110897019236,0
2022-05-24,0.20942875638774483,0,0.9089102578216431,0
2022-05-25,-0.050402677803181195,0,-0.22086875013776838,0
2022-05-26,0.02528135128892628,0,0.10821470957643167,0
2022-05-27,-0.19237401826827893,0,-0.8381775861097304,0
2022-05-31,-0.010925849550082578,0,-0.049218649371294707,0
2022-06-01,0.22098955184073793,0,0.9591780172202493,0
2022-06-02,-0.1397303380066235,0,-0.6092763946640396,0
2022-06-03,0.45088483599103124,1,1.958790965786793,0
2022-06-06,0.07706100305139413,0,0.333358998922496,0
2022-06-07,-0.01917224313205118,0,-0.08507498210982486,0
2022-06-08,-0.05204633583054341,0,-0.22801557723880841,0
2022-06-09,0.5426886422290006,1,2.3579651975782334,0
2022-06-10,0.058401939686568705,0,0.2522270982985165,0
2022-06-13,0.6258266457313744,1,2.7194594540877026,0
2022-06-14,0.09708032985021443,0,0.4204054921276523,0
2022-06-15,-0.3970388873294622,1,-1.728085589165973,0
2022-06-16,-0.008467610881179422,0,-0.03852992553259197,0
2022-06-17,-0.40344201740991925,1,-1.7559271856712602,0
2022-06-21,-0.22325377835918825,0,-0.972446577966569,0
2022-06-22,-0.1299298927622683,0,-0.5666628543115967,0
2022-06-23,-0.41188728791218976,1,-1.7926482597003286,0
2022-06-24,-0.29350484972492197,0,-1.27790686980079,1
2022-06-27,0.20216594478957495,0,0.8773306604264061,0
2022-06-28,0.34707694835403746,1,1.507421512825583,0
2022-06-29,-0.10311083912642766,0,-0.450050313163685,0
2022-06-30,0.20158297515423731,0,0.8747958368076508,0
2022-07-01,0.06910698032530693,0,0.29877393059638185,0
2022-07-05,-0.130512969078191,0,-0.5691981417906464,0
2022-07-06,-0.02567350220107498,0,-0.11334325551700503,0
2022-07-07,-0.05039626399816621,0,-0.22084086212533588,0
2022-07-08,-0.09209397656529708,0,-0.40214764082576676,0
2022-07-11,0.2708580535192374,1,1.1760123911295972,0
2022-07-12,0.09513422503967467,0,0.4119435892440272,0
2022-07-13,-0.04181156542848813,0,-0.18351353772410609,0
2022-07-14,-0.11479046722564323,0,-0.5008347715120562,0
2022-07-15,-0.24890355599857905,0,-1.083974963383234,1
2022-07-18,0.21400923891395643,0,0.9288267587660062,0
2022-07-19,-0.06738649415178988,0,-0.2947164708550258,0
2022-07-20,-0.058579923050675275,0,-0.2564244174199886,0
2022-07-21,-0.04373751844626894,0,-0.19188781813625197,0
2022-07-22,0.3129470427618155,1,1.35902048890099,0
2022-07-25,0.047049082828507865,0,0.20286348146538014,0
2022-07-26,0.19240063821347475,0,0.8348699073219179,0
2022-07-27,-0.41146176276697766,1,-1.7907980240738484,0
2022-07-28,0.21785976345362545,0,0.9455693126763773,0
2022-07-29,0.29551400181192633,1,1.283219484409712,0
2022-08-01,-0.10676454655150495,0,-0.46593708207188633,0
2022-08-02,-0.1619418532673148,0,-0.7058547927113669,0
2022-08-03,-0.49174602005701,1,-2.1398838413396737,0
2022-08-04,0.07034824703735121,0,0.30417111080636355,0
2022-08-05,0.1989367298586584,0,0.8632896370510057,0
2022-08-08,0.1384841248240528,0,0.6004342810113169,0
2022-08-09,0.05608482893782052,0,0.24215201600062483,0
2022-08-10,-0.07699780046648597,0,-0.3365076118969998,0
2022-08-11,0.29037503173418083,1,1.260874610955709,0
2022-08-12,-0.15981302445026435,0,-0.6965983833914869,0
2022-08-15,-0.21222340577891696,0,-0.9244851624051074,0
2022-08-16,0.0758311403639184,0,0.32801140481284097,0
2022-08-17,0.24656259726967128,0,1.070372761555807,-1
2022-08-18,0.020819976602475865,0,0.08881610415716018,0
2022-08-19,0.04659214087883634,0,0.20087664171212843,0
2022-08-22,0.2716685851146059,1,1.1795366821168929,0
2022-08-23,0.1628686975993457,0,0.7064614001909814,0
2022-08-24,0.024617392490927065,0,0.10532773512522545,0
2022-08-25,-0.09753743158531958,0,-0.4258164522286,0
2022-08-26,0.23602134668904773,0,1.0245381085596748,-1
2022-08-29,0.1515346698355579,0,0.6571796545737539,0
2022-08-30,-0.035381224742005335,0,-0.15555362615975973,0
2022-08-31,-0.04369715063125734,0,-0.19171229391556133,0
2022-09-01,0.0054626435431937015,0,0.022040532669266685,0
2022-09-02,0.27897397571455673,1,1.2113014182446384,0
2022-09-06,0.20274641001742336,0,0.8798545945736179,0
2022-09-07,-0.1639089532752187,0,-0.7144079852933453,0
2022-09-08,-0.09147397979462973,0,-0.39945181867213203,0
2022-09-09,-0.242173083684604,0,-1.0547100426177443,1
2022-09-12,-0.09061418581762931,0,-0.3957133287953789,0
2022-09-13,0.48898648488851726,1,2.124461617711797,0
2022-09-14,-0.26941422448422603,0,-1.1731578706263632,1
2022-09-15,0.20661944301675672,0,0.8966950180327966,0
2022-09-16,-0.10797686595522715,0,-0.4712083958277915,0
2022-09-19,0.30639927091278224,1,1.3305499722101204,0
2022-09-20,0.040340038837573866,0,0.17369173368191596,0
2022-09-21,0.21130591697775214,0,0.9170723827614632,0
2022-09-22,-0.054914112842976426,0,-0.24048502412557204,0
2022-09-23,0.08463793712007306,0,0.3663044394237242,0
2022-09-26,0.008451488598965273,0,0.035036398287176286,0
2022-09-27,0.05955378275584559,0,0.25723545351998806,0
2022-09-28,-0.005689333786943251,0,-0.02644963528927962,0
2022-09-29,0.29576907204822434,1,1.2843285611441035,0
2022-09-30,0.3944268663971307,1,1.7133047755657518,0
2022-10-03,-0.051164416981166916,0,-0.22418088569791833,0
2022-10-04,-0.24422185130870444,0,-1.0636183360315223,1
2022-10-05,0.03330461342196496,0,0.14310083935317794,0
2022-10-06,0.24291977351744148,0,1.0545333161947001,-1
2022-10-07,0.3813948690885678,1,1.6566400496951355,0
2022-10-10,0.38897343261663064,1,1.6895925752860181,0
2022-10-11,0.3066385763304084,1,1.3315905015755025,0
2022-10-12,-0.08397253941410676,0,-0.36683463400483557,0
2022-10-13,-0.33692251341274737,1,-1.4666922073481428,0
2022-10-14,0.014911150287075792,0,0.06312380117001726,0
2022-10-17,-0.1169587760576023,0,-0.5102628447886725,0
2022-10-18,0.06428395254925912,0,0.2778028130980269,0
2022-10-19,-0.2505392000645168,0,-1.0910869447951212,1
2022-10-20,-0.39108658979778077,1,-1.7022042679880247,0
2022-10-21,-0.04345146105553366,0,-0.19064400544618734,0
2022-10-24,0.02751033815236481,0,0.11790661839097374,0
2022-10-25,-0.011267896685166146,0,-0.05070591235066969,0
2022-10-26,0.15883178526202668,0,0.6889084092302185,0
2022-10-27,0.3799208968910078,1,1.6502310374356894,0
2022-10-28,-0.2965926834788728,0,-1.2913331504436423,1
2022-10-31,0.23968888894177726,0,1.0404850329987452,-1
2022-11-01,0.15199792785753558,0,0.6591939573856092,0
2022-11-02,0.24985512906570562,0,1.0846890944420933,-1
2022-11-03,0.7592050208609002,1,3.299405020744381,0
2022-11-04,-0.07453025498919863,0,-0.32577842091167836,0
2022-11-07,-0.0831132980046631,0,-0.3630985467597273,0
2022-11-08,0.012881841601163513,0,0.05430011761089592,0
2022-11-09,0.13158652441705998,0,0.570442666758106,0
2022-11-10,-0.3894351183412601,1,-1.6950234671367688,0
2022-11-11,-0.2959593274443313,0,-1.28857924056889,1
2022-11-14,0.0260162976450512,0,0.11141034665441535,0
2022-11-15,-0.1352731987094764,0,-0.589896205237969,0
2022-11-16,0.18799005041540084,0,0.8156921295347842,0
2022-11-17,-0.010575309276058709,0,-0.04769445718003928,0
2022-11-18,-0.013069812969901784,0,-0.05854086580398682,0
2022-11-21,0.12991326749989318,0,0.5631671400466272,0
2022-11-22,-0.10750890823383175,0,-0.4691736581452963,0
2022-11-23,-0.23383057043616381,0,-1.0184357697567274,1
2022-11-25,0.058412543380929605,0,0.2522732044647434,0
2022-11-28,-0.06452393076118124,0,-0.28226969343668484,0
2022-11-29,0.18716961114136604,0,0.812124758743039,0
2022-11-30,-0.688103661196275,1,-2.993670996471022,0
2022-12-01,0.017724282413255382,0,0.07535564537574392,0
2022-12-02,0.13133713548757497,0,0.5693582930439441,0
2022-12-05,0.10113388713367544,0,0.4380308573598285,0
2022-12-06,0.24233539838314921,0,1.0519923812937608,-1
2022-12-07,0.07141519560185644,0,0.3088103342879408,0
2022-12-08,-0.24988734183618055,0,-1.0882525851079143,1
2022-12-09,0.03536628288975341,0,0.15206523156888924,0
2022-12-12,-0.14169547197929566,0,-0.6178210386832137,0
2022-12-13,0.017633677192242125,0,0.07496168273981019,0
2022-12-14,0.0731233586527017,0,0.31623763715845804,0
2022-12-15,0.45323232055578244,1,1.968998117169469,0
2022-12-16,-0.01674638015756641,0,-0.07452703176927833,0
2022-12-19,0.18275451224342276,0,0.7929273661392797,0
2022-12-20,-0.016795854350018055,0,-0.07474215163821052,0
2022-12-21,-0.014922551159404773,0,-0.06659679914501251,0
2022-12-22,0.16309692963177047,0,0.7074537811166394,0
2022-12-23,0.04118543074529679,0,0.17736760159150192,0
2022-12-27,0.19281421325802517,0,0.8366681824421083,0
2022-12-28,0.05519053579425304,0,0.23826351950784808,0
2022-12-29,-0.2996482823974457,0,-1.304619270060757,1
2022-12-30,-0.07257466112198441,0,-0.31727525844347093,0
2023-01-03,-0.04921785825610285,0,-0.2157170091381575,0
2023-01-04,-0.25600654597449024,0,-1.1148596367235424,1
2023-01-05,0.07363222781451861,0,0.3184502628117353,0
2023-01-06,-0.14726270526881313,0,-0.6420280532135954,0
2023-01-09,-0.053291492327007584,0,-0.23342967070948453,0
2023-01-10,-0.07801064599593749,0,-0.3409115887331475,0
2023-01-11,0.10131689887114326,0,0.4388266148856458,0
2023-01-12,0.030788367893604618,0,0.1321598945607771,0
2023-01-13,-0.03540209341494496,0,-0.15564436571436588,0
2023-01-17,-0.17594883924978602,0,-0.7667588891577943,0
2023-01-18,0.21990194509480543,0,0.9544489694270301,0
2023-01-19,-0.3151006584219843,0,-1.3718081000419322,1
2023-01-20,-0.23237486852181266,0,-1.0121061989340079,1
2023-01-23,-0.2661474742524128,0,-1.158953639149747,1
2023-01-24,0.238486953001426,0,1.035258867817657,-1
2023-01-25,-0.1838185691956013,0,-0.8009774421160882,0
2023-01-26,-0.1375675287863123,0,-0.5998722343747455,0
2023-01-27,0.10541077575898924,0,0.4566272947127832,0
2023-01-30,0.15693389090437493,0,0.680656131320595,0
2023-01-31,0.23016803715168122,0,0.9990871993461803,0
2023-02-01,-0.23456368837679964,0,-1.0216234566594606,1
2023-02-02,-0.1074927408911256,0,-0.46910336055231733,0
2023-02-03,0.25972504829606,1,1.1276047162236964,0
2023-02-06,0.13580733573876563,0,0.5887952731033278,0
2023-02-07,-0.3666232536042493,1,-1.595834675786194,0
2023-02-08,0.28644661377412245,1,1.243793366880739,0
2023-02-09,0.15412447609179875,0,0.6684404504512568,0
2023-02-10,0.11367562077555043,0,0.492563856556519,0
2023-02-13,-0.010218031238751424,0,-0.04614096836598721,0
2023-02-14,-0.11399247459903422,0,-0.4973650015019088,0
2023-02-15,0.07651916312579521,0,0.3310030123363383,0
2023-02-16,0.29278642559393453,1,1.2713596478072164,0
2023-02-17,0.00981583021669985,0,0.04096872331244353,0
2023-02-21,-0.182822511166026,0,-0.7966464593925094,0
2023-02-22,0.07527377758931675,0,0.32558792297153205,0
2023-02-23,0.11983960088786855,0,0.5193655996098986,0
2023-02-24,0.40844053768888766,1,1.7742379405585478,0
2023-02-27,0.06818387424315901,0,0.2947601519056787,0
2023-02-28,0.08697589562039712,0,0.37647017030756136,0
2023-03-01,0.13758667724954007,0,0.596532068665125,0
2023-03-02,-0.08987559270556383,0,-0.392501835174396,0
2023-03-03,-0.10952962158329049,0,-0.4779599681251901,0
2023-03-06,-0.06766095888469092,0,-0.2959098772441424,0
2023-03-07,0.12111307527672233,0,0.5249028227568244,0
2023-03-08,-0.07609965476246378,0,-0.3326023639979038,0
2023-03-09,0.18225159874448815,0,0.7907406364401385,0
2023-03-10,-0.05868613911781728,0,-0.2568862579333919,0
2023-03-13,-0.17517332192866708,0,-0.7633868445380302,0
2023-03-14,-0.22338555342007516,0,-0.9730195521258588,0
2023-03-15,-0.6124593030527185,1,-2.6647600309165,0
2023-03-16,-0.23940190231293634,0,-1.0426606054481917,1
2023-03-17,-0.2198336623975694,0,-0.9575754934488097,0
2023-03-20,0.055955125318834176,0,0.24158804872528947,0
2023-03-21,0.07865078577787887,0,0.3402715695942922,0
2023-03-22,0.11624870445547741,0,0.503751940617081,0
2023-03-23,-0.37133239096649934,1,-1.6163105837687444,0
2023-03-24,-0.12122770313949022,0,-0.5288246643723741,0
2023-03-27,0.14374741378586078,0,0.6233197082514471,0
2023-03-28,0.18116262758842205,0,0.7860056560239786,0
2023-03-29,-0.2402663024197128,0,-1.0464191233432834,1
2023-03-30,-0.1367274089325321,0,-0.596219290003614,0
2023-03-31,-0.013336073247618985,0,-0.059698598213673994,0
2023-04-03,0.11413770183884296,0,0.49457304180736844,0
2023-04-04,-0.5638919225599253,1,-2.4535830918244574,0
2023-04-05,-0.34279091438080717,1,-1.4922087359569596,0
2023-04-06,-0.14423564548539658,0,-0.6288660252634698,0
2023-04-10,0.20169366367020775,0,0.8752771240782037,0
2023-04-11,0.20958287445810886,0,0.9095803821319933,0
2023-04-12,0.31382543962331316,1,1.3628398664057468,0
2023-04-13,-0.38873307638650345,1,-1.6919709024397351,0
2023-04-14,0.15471471186802147,0,0.671006868143556,0
2023-04-17,0.08468951829708302,0,0.3665287207204547,0
2023-04-18,0.16859351961751234,0,0.7313536298804652,0
2023-04-19,-0.1216601664585426,0,-0.5307050680313817,0
2023-04-20,0.26928254762488185,1,1.1691618978784561,0
2023-04-21,-0.14397794914693893,0,-0.6277455299141521,0
2023-04-24,0.13456243057930944,0,0.5833822724768505,0
2023-04-25,0.1765042752843058,0,0.7657505677154459,0
2023-04-26,-0.1890523755641298,0,-0.8237346754173631,0
2023-04-27,0.030390040524246653,0,0.13042791820619315,0
2023-04-28,-0.07259853176972975,0,-0.3173790509534613,0
2023-05-01,0.06941172449313293,0,0.3000989956897565,0
2023-05-02,0.2343651907647744,0,1.0173369390669307,-1
2023-05-03,0.09659113950251391,0,0.4182784323765896,0
2023-05-04,-0.026359048365759197,0,-0.11632409449154647,0
2023-05-05,-0.022416243243979173,0,-0.09918029326929434,0
2023-05-08,-0.11369381386993899,0,-0.49606638794776237,0
2023-05-09,0.200774596888587,0,0.8712809087626043,0
2023-05-10,-0.2344629601021846,0,-1.0211854777423892,1
2023-05-11,-0.024319799246301343,0,-0.10745718870573508,0
2023-05-12,0.06219391476522092,0,0.2687150719569251,0
2023-05-15,-0.1404131874577083,0,-0.6122455079964372,0
2023-05-16,-0.11782719550582177,0,-0.514038839274317,0
2023-05-17,0.0006145891266111647,0,0.0009605962622068902,0
2023-05-18,-0.1864793565285746,0,-0.8125468724384742,0
2023-05-19,-0.04468811636667766,0,-0.1960211347183345,0
2023-05-22,-0.09335938266207504,0,-0.4076497820471907,0
2023-05-23,0.10625597821800592,0,0.460302338876112,0
2023-05-24,-0.011184913333819435,0,-0.05034509054073909,0
2023-05-25,-0.10360459367413621,0,-0.45219721861730194,0
2023-05-26,-0.33938968134966924,1,-1.4774197567415572,0
2023-05-30,0.04946087730116682,0,0.21335026023103335,0
2023-05-31,-0.4420008952954244,1,-1.9235859254275272,0
2023-06-01,0.04844079125970657,0,0.20891480075884586,0
2023-06-02,0.49588529627708644,1,2.154458497461726,0
2023-06-05,-0.12377395803787483,0,-0.539896093593655,0
2023-06-06,0.2729239999438324,1,1.1849953800791218,0
2023-06-07,0.6407328023851636,1,2.784273255116992,0
2023-06-08,-0.29519686207585466,0,-1.2852639474432401,1
2023-06-09,-0.09574347360485733,0,-0.4180161024603028,0
2023-06-12,-0.23022791214769378,0,-1.0027709687682003,1
2023-06-13,0.15403910694884015,0,0.6680692549261948,0
2023-06-14,-0.24742552449242272,0,-1.0775483007511406,1
2023-06-15,-0.03176958410976716,0,-0.13984976883663972,0
2023-06-16,0.025891043919263973,0,0.11086572806158129,0
2023-06-20,0.08261028617324306,0,0.35748796391786125,0
2023-06-21,0.42537967911261615,1,1.8478914092120817,0
2023-06-22,-0.25119297933508933,0,-1.0939296574100588,1
2023-06-23,0.21617234588270573,0,0.9382322137021011,0
2023-06-26,0.302953782183079,1,1.3155685637785328,0
2023-06-27,-0.006457328411493823,0,-0.029788970299859364,0
2023-06-28,0.046940440750422086,0,0.20239109235824765,0
2023-06-29,0.19036081730755294,0,0.8260005153382912,0
2023-06-30,-0.16942434260199052,0,-0.7383895759023223,0
2023-07-03,-0.12138289634820185,0,-0.5294994635163892,0
2023-07-05,-0.14233565706094714,0,-0.6206046420940587,0
2023-07-06,0.05599018682452761,0,0.24174050046094353,0
2023-07-07,0.2661511196687135,1,1.1555460642868338,0
2023-07-10,0.12714813365415623,0,0.5511439982630347,0
2023-07-11,0.07679962396061502,0,0.33222249051349123,0
2023-07-12,-0.07926156972972204,0,-0.34635075886045974,0
2023-07-13,-0.3355689380127707,1,-1.460806695160806,0
2023-07-14,-0.001091687986924994,0,-0.006458506321117304,0
2023-07-17,0.034941673698597076,0,0.15021897862321004,0
2023-07-18,-0.013989502235282059,0,-0.06253978775547306,0
2023-07-19,-0.10340952056565755,0,-0.4513490167680421,0
2023-07-20,0.0867945869411797,0,0.3756818178883149,0
2023-07-21,-0.12525078757104824,0,-0.5463175298995017,0
2023-07-24,0.09188574230757163,0,0.39781878710114305,0
2023-07-25,-0.012554499897145466,0,-0.056300221234017844,0
2023-07-26,0.07642778194711008,0,0.3306056757410856,0
2023-07-27,0.06441324844591464,0,0.2783650075465607,0
2023-07-28,-0.21861472409996868,0,-0.9522753999288888,0
2023-07-31,0.066443847601981,0,0.28719430222850484,0
2023-08-01,0.15159514968398255,0,0.6574426283874015,0
2023-08-02,0.27857877810859655,1,1.2095830504859417,0
2023-08-03,0.12202607006040497,0,0.5288726362791681,0
2023-08-04,0.09344037943736011,0,0.4045785403992705,0
2023-08-07,-0.06150512163176275,0,-0.2691435403441106,0
2023-08-08,0.08308498723381053,0,0.35955202246780216,0
2023-08-09,0.034089603500802035,0,0.14651407268765915,0
2023-08-10,-0.18855827078968207,0,-0.821586247134843,0
2023-08-11,0.08257603425451679,0,0.3573390323658349,0
2023-08-14,-0.08818783511795619,0,-0.38516325776577426,0
2023-08-15,0.15999881837653562,0,0.6939828126351462,0
2023-08-16,0.22515930662027878,0,0.9773086234455225,0
2023-08-17,0.015942619197162444,0,0.06760875475389495,0
2023-08-18,0.07445959806229029,0,0.3220477703290734,0
2023-08-21,-0.2309561240460713,0,-1.005937323596264,1
2023-08-22,0.0165880005456652,0,0.07041495217160683,0
2023-08-23,-0.058544316210545344,0,-0.2562695945031856,0
2023-08-24,0.2294889402990603,0,0.9961344027730812,0
2023-08-25,-0.14943131917872188,0,-0.6514574530066295,0
2023-08-28,-0.031011793970276758,0,-0.13655480418118623,0
2023-08-29,-0.15507016643551663,0,-0.6759758538677625,0
2023-08-30,0.05908630537975834,0,0.25520280443792503,0
2023-08-31,0.004346619008320569,0,0.017187920837317048,0
2023-09-01,0.2445560755288216,0,1.0616481584342292,-1
2023-09-05,-0.32096726543732934,1,-1.3973168283238766,0
2023-09-06,0.1295778566482231,0,0.561708732443103,0
2023-09-07,0.11728798260530238,0,0.5082708497350608,0
2023-09-08,-0.1316487453812027,0,-0.5741366367378646,0
2023-09-11,-0.17494250996542357,0,-0.7623832457561107,0
2023-09-12,0.14350531483009035,0,0.6222670322389007,0
2023-09-13,-0.20082289946804016,0,-0.8749143598952268,0
2023-09-14,-0.032996163577686144,0,-0.14518308710416936,0
2023-09-15,0.12175485378989159,0,0.5276933546037343,0
2023-09-18,0.05088322528949355,0,0.21953480408435344,0
2023-09-19,-0.00547755839216843,0,-0.025528809846569325,0
2023-09-20,0.060291693418998205,0,0.260443979769228,0
2023-09-21,0.07616444152850843,0,0.32946063923767016,0
2023-09-22,0.12153464062064856,0,0.5267358406806723,0
2023-09-25,0.10792095474461193,0,0.46754186143181026,0
2023-09-26,0.044618055021132697,0,0.19229307379669175,0
2023-09-27,0.2303159947727779,0,0.999730537266025,0
2023-09-28,-0.002726021311446891,0,-0.013564788468244207,0
2023-09-29,-0.10507863202348527,0,-0.45860651851285655,0
2023-10-02,-0.12919745122461987,0,-0.5634781084921796,0
2023-10-03,0.2087320660505756,0,0.9058809626155689,0
2023-10-04,-0.12990699260300909,0,-0.5665632816048126,0
2023-10-05,0.009152352859340157,0,0.0380838422243048,0
2023-10-06,-0.08083002979402226,0,-0.3531706159766198,0
2023-10-09,0.1866560518331031,0,0.8098917397566169,0
2023-10-10,-0.1224635787084064,0,-0.5341984032294879,0
2023-10-11,0.18478961713688571,0,0.8017762523211588,0
2023-10-12,0.04777723275270751,0,0.20602956682210224,0
2023-10-13,-0.03990515017656082,0,-0.1752242099189935,0
2023-10-16,-0.08968812485316091,0,-0.39168670191320476,0
2023-10-17,0.09026558377581378,0,0.3907741386949716,0
2023-10-18,-0.30110676147553994,0,-1.3109609163327323,1
2023-10-19,-0.05026697397629232,0,-0.22027869322107463,0
2023-10-20,0.09550096422057175,0,0.4135382162731391,0
2023-10-23,-0.014581303084588021,0,-0.0651130105778785,0
2023-10-24,-0.3508987766550935,1,-1.5274627175448219,0
2023-10-25,0.3964255822364212,1,1.7219954376680406,0
2023-10-26,0.47652569050160476,1,2.0702805523427488,0
2023-10-27,0.16856680124343768,0,0.7312374551064222,0
2023-10-30,-0.13280101318125204,0,-0.5791468387409323,0
2023-10-31,-0.09568171033346651,0,-0.4177475481658714,0
2023-11-01,-0.05605270691505709,0,-0.24543577107899317,0
2023-11-02,-0.2162640755755888,0,-0.9420544912609109,0
2023-11-03,-0.11913245339011347,0,-0.5197142609654535,0
2023-11-06,-0.13329025901012487,0,-0.5812741397309507,0
2023-11-07,-0.17250641283473114,0,-0.7517907960466422,0
2023-11-08,0.019782658791014894,0,0.08430571883130368,0
2023-11-09,0.2690892703581552,1,1.168321504569835,0
2023-11-10,-0.10586325393844398,0,-0.462018151025549,0
2023-11-13,-0.007220141589709225,0,-0.033105775744997686,0
2023-11-14,0.04903543077847017,0,0.2115003664649126,0
2023-11-15,-0.12401326051380741,0,-0.5409366101681918,0
2023-11-16,-0.029562295429177952,0,-0.13025220638773413,0
2023-11-17,0.09246165951065843,0,0.40032294587775996,0
2023-11-20,-0.21065969014749847,0,-0.9176859346661862,0
2023-11-21,0.001089015966898088,0,0.00302346246866759,0
2023-11-22,-0.10252814938774069,0,-0.44751670656996484,0
2023-11-24,-0.0007497881213038987,0,-0.004971883687463894,0
2023-11-27,0.0061970990440284035,0,0.02523403544812461,0
2023-11-28,-0.15954233225747913,0,-0.6954213804704218,0
2023-11-29,-0.015139538738944636,0,-0.06754028780763492,0
2023-11-30,0.03749996650428289,0,0.16134275014484048,0
