Date,spread,regime,z_score,gmm_signal
2022-01-26,0.31272928625327057,0,1.2115375247140718,0
2022-01-27,-0.1480715438698545,1,-0.5714717177965064,0
2022-01-28,-0.21475154370493127,1,-0.8294813571558328,0
2022-01-31,0.2920983157154816,0,1.1317086512699588,0
2022-02-01,0.29715887923700546,0,1.1512898476162805,0
2022-02-02,-0.2261736120348517,1,-0.8736775739799081,0
2022-02-03,-0.4174969109660046,0,-1.6139783460308401,0
2022-02-04,0.40063558727644855,0,1.551679592508011,0
2022-02-07,0.09957627331337325,1,0.38676949632474755,0
2022-02-08,0.07920427344616043,1,0.30794267641220713,0
2022-02-09,0.09011672548849725,1,0.35016699889170677,0
2022-02-10,0.30759611680135057,0,1.1916753891061547,0
2022-02-11,-0.16028233770842815,1,-0.6187198060144695,0
2022-02-14,0.17799804666196747,1,0.6902124103864513,0
2022-02-15,0.44604514539171425,0,1.7273860073515044,0
2022-02-16,-0.05148987764171259,1,-0.19776144584270872,0
2022-02-17,-0.17844170736483222,1,-0.6889851393622485,0
2022-02-18,-0.21796599029696692,1,-0.8419192426987577,0
2022-02-22,-0.11013424558901086,1,-0.4246782464120236,0
2022-02-23,0.15169424400264986,1,0.5884332463988212,0
2022-02-24,0.28093170728379735,0,1.0885009034977389,0
2022-02-25,-0.5414446994800544,0,-2.0935782904368567,0
2022-02-28,0.15921828855552522,1,0.6175465641314598,0
2022-03-01,-0.024594425163203537,1,-0.09369296936476434,0
2022-03-02,-0.1511354188676124,1,-0.5833269860203933,0
2022-03-03,-0.5484463042046581,0,-2.1206700947919805,0
2022-03-04,-0.4783260055293499,0,-1.8493486638122005,0
2022-03-07,-0.2833369652802207,0,-1.0948637796170733,0
2022-03-08,0.5054553239120783,0,1.957266012933761,0
2022-03-09,0.10275585037602541,1,0.399072458731453,0
2022-03-10,-0.10263797264731672,1,-0.3956723873386985,0
2022-03-11,-0.15691223956795752,1,-0.6056796469266023,0
2022-03-14,-0.5464202408606652,0,-2.1128305046000833,0
2022-03-15,0.07680341300787175,1,0.29865285731552077,0
2022-03-16,0.39353941217419985,0,1.5242218603020985,0
2022-03-17,0.10168600121960919,1,0.39493281572457606,0
2022-03-18,0.2955203424425991,0,1.1449497413108305,0
2022-03-21,-0.031521117697947604,1,-0.12049491068543798,0
2022-03-22,0.1598300837440494,1,0.6199138265241309,0
2022-03-23,-0.012741872320964687,1,-0.04783104837080663,0
2022-03-24,0.3045356125647873,0,1.179833163606958,0
2022-03-25,-0.3031810618059732,0,-1.1716479457941062,0
2022-03-28,-0.05921856335360149,1,-0.2276665960853315,0
2022-03-29,-0.1253865067372507,1,-0.48369489920153846,0
2022-03-30,-0.19226701712499683,1,-0.742480388223581,0
2022-03-31,0.20028335995435542,1,0.776442549255677,0
2022-04-01,-0.38433068167854334,0,-1.4856459093402041,0
2022-04-04,0.44211891792059693,0,1.7121939777118647,0
2022-04-05,-0.5574292555398767,0,-2.1554284637199137,0
2022-04-06,-0.6597848276083129,0,-2.55148011790577,0
2022-04-07,-0.04383551660043539,1,-0.16814388530475682,0
2022-04-08,-0.20286285923037717,1,-0.7834796294815185,0
2022-04-11,-0.08867389415282939,1,-0.3416401907991189,0
2022-04-12,0.0829569706346183,1,0.3224632530560816,0
2022-04-13,0.31103529546040676,0,1.2049828463303611,0
2022-04-14,-0.19317302183924123,1,-0.7459860563423304,0
2022-04-18,0.24928203953735922,1,0.9660366056378376,0
2022-04-19,-0.04449555298340924,1,-0.17069781076300994,0
2022-04-20,-0.5922860684439142,0,-2.2903023951660755,0
2022-04-21,-0.2601280019315987,1,-1.0050596962593563,1
2022-04-22,0.22327669120808125,1,0.8654122720978562,0
2022-04-25,0.25246348289910314,1,0.9783467894476142,0
2022-04-26,-0.17741112323390273,1,-0.6849974272955384,0
2022-04-27,0.011777282653059995,1,0.047042652107453994,0
2022-04-28,0.3885296357183671,0,1.5048371779410121,0
2022-04-29,0.3577899856693425,0,1.3858940759194582,0
2022-05-02,0.6731679126517688,0,2.6062081941541,0
2022-05-03,-0.054791058000020126,1,-0.21053493648178587,0
2022-05-04,-0.025993787144607428,1,-0.09910761965042979,0
2022-05-05,-0.12496212984113986,1,-0.482052827663014,0
2022-05-06,-0.05360435747699649,1,-0.20594315221768653,0
2022-05-09,-0.45238226919331226,0,-1.7489627299152224,0
2022-05-10,0.730925938668493,0,2.8296954092041875,0
2022-05-11,-0.2829268584508956,0,-1.0932769242572251,0
2022-05-12,-0.09421857289819974,1,-0.36309460842051444,0
2022-05-13,0.4053595806828759,0,1.5699584743037933,0
2022-05-16,-0.06656168852669192,1,-0.25607986966609725,0
2022-05-17,0.2290439581086412,1,0.887727965810856,0
2022-05-18,0.053715351156015334,1,0.20931658667009606,0
2022-05-19,0.06748170876773449,1,0.26258372781400974,0
2022-05-20,-0.05599434185567645,1,-0.21519088780771062,0
2022-05-23,-0.1347891739161956,1,-0.5200773043283479,0
2022-05-24,-0.6692771436559999,0,-2.5882094077408926,0
2022-05-25,0.25672603964543816,1,0.9948402017390165,0
2022-05-26,0.17841778752658943,1,0.6918365434004486,0
2022-05-27,-0.02559799941324259,1,-0.09757617018904917,0
2022-05-31,0.17802309006180317,1,0.6903093125846506,0
2022-06-01,0.12326361610633685,1,0.4784246071002325,0
2022-06-02,0.13916099918448654,1,0.5399374757999229,0
2022-06-03,-0.09315781433146397,1,-0.3589901402752275,0
2022-06-06,0.05523014830650011,1,0.2151778984197328,0
2022-06-07,-0.10168668625735955,1,-0.39199150762953006,0
2022-06-08,0.4145463127477613,0,1.605505346421585,0
2022-06-09,0.10030550714619968,1,0.38959117236976143,0
2022-06-10,-0.05846416570035129,1,-0.22474755189022017,0
2022-06-13,0.005968029399478381,1,0.024564497629188314,0
2022-06-14,0.449354639176198,0,1.740191665718459,0
2022-06-15,0.06448507141676768,1,0.2509886269722891,0
2022-06-16,-0.2749176868968892,0,-1.0622864703081067,0
2022-06-17,0.04879615054085578,1,0.19028237581537685,0
2022-06-21,-0.04410504025007567,1,-0.16918677222459025,0
2022-06-22,-0.4741469404238018,0,-1.8331783116315095,0
2022-06-23,-0.4758410268727298,0,-1.8397333601439947,0
2022-06-24,-0.020143680415375176,1,-0.07647138792943366,0
2022-06-27,-0.10458387383888043,1,-0.4032018004446674,0
2022-06-28,-0.02544280719576264,1,-0.09697567396585764,0
2022-06-29,-0.2369835683908823,1,-0.9155053026512919,0
2022-06-30,-0.32352681902270475,0,-1.2503732231631066,0
2022-07-01,-0.6606692696683333,0,-2.554902352121494,0
2022-07-05,0.45474483482241856,0,1.7610483309583709,0
2022-07-06,-0.20094762543328523,1,-0.7760688798939557,0
2022-07-07,0.5546452887724402,0,2.147600222968411,0
2022-07-08,0.15830878288974096,1,0.6140273495333095,0
2022-07-11,-0.3734640900558013,0,-1.443599037825758,0
2022-07-12,0.045947973405644355,1,0.1792617225864485,0
2022-07-13,0.22937718677422345,1,0.889017351054463,0
2022-07-14,0.2546158007973025,1,0.9866749053155588,0
2022-07-15,0.010031006791256236,1,0.04028566340858973,0
2022-07-18,0.3026554428849024,0,1.1725580900880426,0
2022-07-19,0.03617606141490559,1,0.14145057239422415,0
2022-07-20,0.45413069083132457,0,1.7586719801777955,0
2022-07-21,-0.07463560717145001,1,-0.28732085411275204,0
2022-07-22,-0.5335481569748298,0,-2.0630236400319717,0
2022-07-25,-0.07097116978546632,1,-0.27314178736483746,0
2022-07-26,-0.2728940905812721,0,-1.054456425963587,0
2022-07-27,0.4818633322672595,0,1.8659798510995809,0
2022-07-28,-0.46936671910528227,0,-1.8146818631987038,0
2022-07-29,-0.048398488654777916,1,-0.1857997157945507,0
2022-08-01,0.13826465002100213,1,0.5364691685866257,0
2022-08-02,0.2305136245253363,1,0.8934146500203324,0
2022-08-03,0.19121231858177523,1,0.7413433273159407,0
2022-08-04,-0.0933106915607776,1,-0.3595816789509777,0
2022-08-05,-0.11213631720552182,1,-0.43242500371594017,0
2022-08-08,-0.1834062765380505,1,-0.7081948979873925,0
2022-08-09,-0.4310778100421448,0,-1.6665278793463316,0
2022-08-10,0.08333241507099531,1,0.3239159867673697,0
2022-08-11,0.0035764848685438944,1,0.015310725231702738,0
2022-08-12,-0.12433124965761633,1,-0.47961171834939,0
2022-08-15,-0.08626782133107688,1,-0.3323302030584459,0
2022-08-16,-0.11762890461774578,1,-0.4536778606577903,0
2022-08-17,-0.2768457235298258,0,-1.0697467588138942,0
2022-08-18,0.2709137384495014,1,1.0497376681581672,-1
2022-08-19,-0.10076707355792458,1,-0.38843318517124686,0
2022-08-22,0.06604597537534918,1,0.25702834305543615,0
2022-08-23,0.41235220646912635,0,1.5970155358177036,0
2022-08-24,-0.012521317696819134,1,-0.04697764076469426,0
2022-08-25,0.07013950658041856,1,0.2728677328655499,0
2022-08-26,0.06293741919775364,1,0.2450001867822905,0
2022-08-29,-0.06054008466562125,1,-0.232780051963604,0
2022-08-30,0.044457981792005885,1,0.17349639265492303,0
2022-08-31,0.13510987263881724,1,0.5242621653375301,0
2022-09-01,-0.46837841807998853,0,-1.8108577601431373,0
2022-09-02,0.21879322850320615,1,0.8480640927573203,0
2022-09-06,-0.3184099777935417,0,-1.2305742675023297,0
2022-09-07,-0.42604324399056315,0,-1.6470472768491498,0
2022-09-08,0.08285263502399315,1,0.3220595398986684,0
2022-09-09,0.23084495838205082,1,0.8946967035459755,0
2022-09-12,-0.06977801056367583,1,-0.2685250120008028,0
2022-09-13,0.09421846084485641,1,0.3660381336046514,0
2022-09-14,0.3010445721428023,0,1.1663250339954854,0
2022-09-15,0.04841760460718669,1,0.18881764126126063,0
2022-09-16,-0.08376506106629716,1,-0.3226460957561693,0
2022-09-19,-0.1257308964012091,1,-0.48502747048553296,0
2022-09-20,0.318145065062011,0,1.232493180694112,0
2022-09-21,0.09521188763015509,1,0.36988207012592855,0
2022-09-22,-0.037241930522792455,1,-0.14263085635777092,0
2022-09-23,-0.21552488154941674,1,-0.8324736879724512,0
2022-09-26,0.3739645502035414,0,1.448479462430925,0
2022-09-27,0.48553106388074674,0,1.8801716644349618,0
2022-09-28,-0.0830831400030182,1,-0.3200074903565997,0
2022-09-29,0.2399223313087121,1,0.9298204246157222,0
2022-09-30,-0.1474080400222334,1,-0.5689043754320544,0
2022-10-03,-0.13925637048908635,1,-0.5373625439739612,0
2022-10-04,0.10549008381088432,1,0.409652221541846,0
2022-10-05,0.5136001186478828,0,1.9887812432522711,0
2022-10-06,0.6416301596381417,0,2.4841769358851256,0
2022-10-07,0.05674633779001814,1,0.22104459762204903,0
2022-10-10,-0.45606426774722353,0,-1.7632097473322272,0
2022-10-11,-0.4497992672464417,0,-1.7389681377972732,0
2022-10-12,0.4681370089434519,0,1.8128676174573408,0
2022-10-13,-0.24904256701450367,1,-0.9621660389081995,0
2022-10-14,0.04729557634614645,1,0.1844760979544522,0
2022-10-17,-0.35054644386481415,0,-1.3549221685497217,0
2022-10-18,-0.2847378924972248,0,-1.1002844863795491,0
2022-10-19,0.6143859670320243,0,2.378759054566496,0
2022-10-20,0.6363386802569531,0,2.46370224047129,0
2022-10-21,0.08965076673427608,1,0.34836403172868524,0
2022-10-24,-0.22743560180831596,1,-0.878560680265631,0
2022-10-25,-0.31061978889124386,0,-1.2004311386151942,0
2022-10-26,-0.08467110133331301,1,-0.32615190144177186,0
2022-10-27,-0.3495286408547325,0,-1.3509839113778634,0
2022-10-28,-0.2731997483163767,0,-1.0556391290559202,0
2022-10-31,-0.05029770457265681,1,-0.1931484862691969,0
2022-11-01,0.045133354887124805,1,0.17610966153818058,0
2022-11-02,-0.07377240501566829,1,-0.28398080496070816,0
2022-11-03,-0.23635421718455002,1,-0.9130701095172522,0
2022-11-04,0.08373998457347998,1,0.32549302426901966,0
2022-11-07,0.2752382958390258,0,1.0664709839233084,0
2022-11-08,-0.09918485371563054,1,-0.3823109900316676,0
2022-11-09,-0.15417875737113795,1,-0.5951027909346868,0
2022-11-10,-0.3219909785208581,0,-1.2444304868857372,0
2022-11-11,0.7209289123224746,0,2.791013208115683,0
2022-11-14,0.2901264795060719,0,1.124078885965163,0
2022-11-15,0.052575160589708625,1,0.2049047666709762,0
2022-11-16,-0.5023255463539333,0,-1.942211784511893,0
2022-11-17,0.23496998323669135,1,0.9106579539617891,0
2022-11-18,-0.4209140950785383,0,-1.6272006982006046,0
2022-11-21,-0.43191699548199713,0,-1.6697749989208281,0
2022-11-22,0.1994107122012977,1,0.7730659515860455,0
2022-11-23,-0.007873662101674811,1,-0.028994138261163382,0
2022-11-25,-0.2848206548163921,0,-1.100604724474536,0
2022-11-28,0.17373439933292334,1,0.6737147782262403,0
2022-11-29,-0.11972842053535936,1,-0.46180166608779105,0
2022-11-30,0.12310097358172711,1,0.4777952828767346,0
2022-12-01,0.0012219542748597156,1,0.006200173479460729,0
2022-12-02,-0.058699129968560186,1,-0.22565671575124066,0
2022-12-05,0.11188047876410834,1,0.4343790287002595,0
2022-12-06,-0.27686929586280906,0,-1.069837968909079,0
2022-12-07,-0.05308365054842076,1,-0.20392834407152555,0
2022-12-08,0.0850785696636642,1,0.33067250623099353,0
2022-12-09,-0.07025796408577017,1,-0.2703821301089474,0
2022-12-12,-0.029047257911589575,1,-0.11092263004832839,0
2022-12-13,0.017923909653870612,1,0.07082623068690676,0
2022-12-14,0.04676926136020351,1,0.18243959015528582,0
2022-12-15,-0.19386477843597194,1,-0.748662719067111,0
2022-12-16,0.34970792097682424,0,1.3546215713940692,0
2022-12-19,-0.07184305394810936,1,-0.27651543042007193,0
2022-12-20,0.07276518570550841,1,0.28302745880756125,0
2022-12-21,-0.17270877547138241,1,-0.6668023005206313,0
2022-12-22,-0.33359348901611907,0,-1.289324901342084,0
2022-12-23,-0.11910295552264585,1,-0.4593815100775747,0
2022-12-27,-0.23510555714247328,1,-0.908238580903943,0
2022-12-28,0.025064564911326026,1,0.09845607310325576,0
2022-12-29,0.0681330514000601,1,0.26510401392800703,0
2022-12-30,0.29361220851034264,0,1.1375664637324192,0
2023-01-03,-0.2279979876978723,1,-0.8807367597632929,0
2023-01-04,-0.06867604080517853,1,-0.2642610824765378,0
2023-01-05,0.4386536085923679,0,1.6987854112413148,0
2023-01-06,-0.16497822272595797,1,-0.6368899260331019,0
2023-01-09,0.2945029960317246,0,1.1410132508905777,0
2023-01-10,0.06752138651352071,1,0.2627372557220214,0
2023-01-11,-0.3236609059648553,0,-1.2508920552517784,0
2023-01-12,0.20542019792260174,1,0.7963188797132745,0
2023-01-13,0.10685474679718754,1,0.41493260855165365,0
2023-01-17,0.154988191790835,1,0.6011787515427944,0
2023-01-18,0.32155023167285823,0,1.2456690326946536,0
2023-01-19,0.20478861004879978,1,0.7938750320836042,0
2023-01-20,0.08127942151245104,1,0.3159721935916477,0
2023-01-23,0.35202753232333855,0,1.3635970076335446,0
2023-01-24,-0.24926197293767502,1,-0.9630150017643896,0
2023-01-25,0.03690659720519686,1,0.14427728619533872,0
2023-01-26,0.24224000917954758,1,0.9387883795210068,0
2023-01-27,-0.12752670158836305,1,-0.49197610650597673,0
2023-01-30,-0.21291780847188257,1,-0.822385955726175,0
2023-01-31,-0.2699032478313128,1,-1.0428837465813725,1
2023-02-01,0.20856448430903507,1,0.8084852894105244,0
2023-02-02,0.020789507285626674,1,0.08191429027519409,0
2023-02-03,0.12163430168719336,1,0.47212018558364716,0
2023-02-06,-0.20852526504895622,1,-0.8053895767936239,0
2023-02-07,0.37203679300102316,0,1.441020255145018,0
2023-02-08,-0.15617248696655595,1,-0.6028172698663921,0
2023-02-09,0.2618159999412425,1,1.0145351451031726,-1
2023-02-10,-0.3049515460072491,0,-1.1784986055330446,0
2023-02-13,-0.07875895592830623,1,-0.3032756190848653,0
2023-02-14,0.41448090555702016,0,1.6052522617524732,0
2023-02-15,-0.11189922034155553,1,-0.431507588051326,0
2023-02-16,-0.14877556564984096,1,-0.5741958390623236,0
2023-02-17,-0.424436686294506,0,-1.64083090953069,0
2023-02-21,0.23383656736170755,1,0.9062723477549505,0
2023-02-22,0.04996129047295633,1,0.1947907341601271,0
2023-02-23,0.10619019357553772,1,0.4123612057700544,0
2023-02-24,-0.16007169864450502,1,-0.6179047653868119,0
2023-02-27,0.15913808773225607,1,0.6172362374137157,0
2023-02-28,0.10881486254619316,1,0.4225170230500688,0
2023-03-01,0.4261047365742646,0,1.6502291732124421,0
2023-03-02,-0.08426300821134414,1,-0.32457283786221824,0
2023-03-03,-0.10044780082598931,1,-0.3871978006087449,0
2023-03-06,-0.054211164979603765,1,-0.20829111540448123,0
2023-03-07,0.370870651506087,0,1.4365080213823516,0
2023-03-08,0.012041405907777164,1,0.04806464289726411,0
2023-03-09,0.14917691243897324,1,0.5786927573391559,0
2023-03-10,0.3695304431698315,0,1.4313222584795489,0
2023-03-13,-0.0633456545591789,1,-0.2436358419789694,0
2023-03-14,-0.03671732308823783,1,-0.1406009557079593,0
2023-03-15,-0.07684101250191,1,-0.2958543849369946,0
2023-03-16,0.2250969768579847,1,0.8724556321042173,0
2023-03-17,0.5017749123643689,0,1.9430251362320956,0
2023-03-20,-0.2016041949189098,1,-0.778609390641096,0
2023-03-21,0.23401875575603603,1,0.9069773021945488,0
2023-03-22,0.4160558929526451,0,1.611346471874635,0
2023-03-23,0.5181631959840214,0,2.0064374811163646,0
2023-03-24,-0.6322603880008766,0,-2.4449778570442384,0
2023-03-27,-0.13594140023582707,1,-0.5245356951190456,0
2023-03-28,-0.11143055328597698,1,-0.4296941414663155,0
2023-03-29,-0.05096429358639998,1,-0.19572776628512592,0
2023-03-30,0.02103860610319616,1,0.08287814594773309,0
2023-03-31,-0.1448161992321777,1,-0.5588755825530346,0
2023-04-03,0.10227010393218004,1,0.39719292566146797,0
2023-04-04,0.02616785171059477,1,0.10272509874652654,0
2023-04-05,-0.27728589933895054,0,-1.0714499622039344,0
2023-04-06,-0.2298133838368895,1,-0.8877612004393672,0
2023-04-10,0.11903904866877357,1,0.46207818952808555,0
2023-04-11,-0.19715416883757433,1,-0.7613905899928546,0
2023-04-12,-0.15354984503095126,1,-0.5926692959364633,0
2023-04-13,0.24377457003715777,1,0.9447261643804282,0
2023-04-14,0.2040153249068286,1,0.7908829051925518,0
2023-04-17,-0.4590661428631328,0,-1.7748251150282848,0
2023-04-18,0.022822204894300493,1,0.08977955089663472,0
2023-04-19,-0.35188269621635876,0,-1.3600926242810925,0
2023-04-20,-0.028109102325852675,1,-0.10729255828861636,0
2023-04-21,-0.01405144505119265,1,-0.05289827075647891,0
2023-04-24,-0.0243435435289803,1,-0.09272221531365583,0
2023-04-25,-0.2684517378484013,1,-1.0372673163452637,1
2023-04-26,0.34031124111734495,0,1.318262333425926,0
2023-04-27,-0.3708162552598384,0,-1.4333535833794597,0
2023-04-28,-0.0002935345939504841,1,0.0003361852151850695,0
2023-05-01,0.04624070604621898,1,0.18039441369637907,0
2023-05-02,0.06684782779480186,1,0.2601310073336919,0
2023-05-03,-0.10461526102342941,1,-0.40332324909772704,0
2023-05-04,-0.1454468239790775,1,-0.5613157034876644,0
2023-05-05,-0.09018211234790574,1,-0.3474760461312918,0
2023-05-08,0.16743934724475112,1,0.6493568879587738,0
2023-05-09,-0.11783532545076895,1,-0.454476579386289,0
2023-05-10,-0.019271080083757608,1,-0.07309497375093446,0
2023-05-11,0.0674793950319989,1,0.2625747751126872,0
2023-05-12,-0.003376022056661293,1,-0.01159110153572596,0
2023-05-15,0.38758603964249644,0,1.5011860549080425,0
2023-05-16,0.3555843397451676,0,1.3773596141489384,0
2023-05-17,0.11528319444437274,1,0.44754539714175295,0
2023-05-18,0.39416903061811537,0,1.5266580874774196,0
2023-05-19,0.03149995626807103,1,0.12335698802822044,0
2023-05-22,0.07274277198455849,1,0.28294073181186097,0
2023-05-23,0.03480478493728212,1,0.13614459533470646,0
2023-05-24,0.211972310856812,1,0.8216714336931544,0
2023-05-25,0.5267345401622712,0,2.039603189360586,0
2023-05-26,0.45465904125013656,0,1.7607163638213197,0
2023-05-30,-0.009980340565712731,1,-0.03714565823862076,0
2023-05-31,-0.05309530054535683,1,-0.2039734222286258,0
2023-06-01,0.07774033537734559,1,0.30227815730432595,0
2023-06-02,-0.4795669942377817,0,-1.854150509191676,0
2023-06-05,-0.05081486200291957,1,-0.19514956009049436,0
2023-06-06,-0.1000971484887967,1,-0.3858409967202725,0
2023-06-07,-0.47915347769399436,0,-1.852550460382504,0
2023-06-08,0.12072882398614808,1,0.46861655667434254,0
2023-06-09,0.0820769921643005,1,0.31905829012368475,0
2023-06-12,0.36795215312831786,0,1.4252152691960673,0
2023-06-13,0.027046951138595954,1,0.10612666033831676,0
2023-06-14,0.1510750199353052,1,0.5860372389199165,0
2023-06-15,-0.20954035981481833,1,-0.8093173547645809,0
2023-06-16,-0.0934536505042306,1,-0.36013484010176844,0
2023-06-20,0.09372244026918292,1,0.36411884610973744,0
2023-06-21,-0.3601155571138616,0,-1.3919486152276133,0
2023-06-22,0.32996915884649575,0,1.2782449830431115,0
2023-06-23,0.04170555091687661,1,0.16284621720186304,0
2023-06-26,-0.3359660702468672,0,-1.2985052977009637,0
2023-06-27,0.12801834858359962,1,0.49682242975684415,0
2023-06-28,0.18417594039062357,1,0.7141169715273216,0
2023-06-29,-0.20435431071262644,1,-0.7892506081859102,0
2023-06-30,-0.03142822741537932,1,-0.12013548374535538,0
2023-07-03,-0.01889372292719263,1,-0.07163483901614441,0
2023-07-05,-0.20207964375623977,1,-0.7804490784538843,0
2023-07-06,-0.02823511474574153,1,-0.10778014705722365,0
2023-07-07,0.1755148609591975,1,0.680604044321386,0
2023-07-10,0.13447308606518776,1,0.5217982020109349,0
2023-07-11,-0.22024808910716337,1,-0.8507495290283535,0
2023-07-12,-0.014257721271602769,1,-0.053696429925165996,0
2023-07-13,0.15201792380796927,1,0.5896856835620623,0
2023-07-14,-0.15336038253182802,1,-0.5919361952887158,0
2023-07-17,0.323667207176111,0,1.2538603957342116,0
2023-07-18,0.15547091705080165,1,0.6030465945323218,0
2023-07-19,-0.3139558144279772,0,-1.2133394581676082,0
2023-07-20,-0.5493772245548911,0,-2.1242721707432395,0
2023-07-21,-0.07172127720649807,1,-0.2760442310609958,0
2023-07-24,-0.056517825469195336,1,-0.21721643997730547,0
2023-07-25,0.2529071830758477,1,0.9800636299225494,0
2023-07-26,-0.22699051929647196,1,-0.8768384910237288,0
2023-07-27,0.569202365926481,0,2.203926951161715,0
2023-07-28,0.2368912082548811,1,0.9180918858048797,0
2023-07-31,0.10394996713500841,1,0.4036929391618692,0
2023-08-01,0.03538767989781136,1,0.13840003203120455,0
2023-08-02,-0.4273428769534635,0,-1.6520760385901032,0
2023-08-03,0.2571863346174756,1,0.996621253629059,0
2023-08-04,0.11899118668159112,1,0.4618929937560023,0
2023-08-07,-0.044386649313840176,1,-0.17027642209204538,0
2023-08-08,-0.00329801189906348,1,-0.011289251315600613,0
2023-08-09,-0.11278271057989445,1,-0.43492613931609964,0
2023-08-10,0.10017604038089242,1,0.38909021745811534,0
2023-08-11,-0.24929061746029116,1,-0.9631258380416555,0
2023-08-14,0.40106327942963266,0,1.553334492005203,0
2023-08-15,0.08389783899047365,1,0.32610382152907585,0
2023-08-16,-0.30000003550529875,0,-1.1593393757482227,0
2023-08-17,0.12507501064839122,1,0.4854335641141622,0
2023-08-18,-0.06071457545791471,1,-0.23345522152722892,0
2023-08-21,0.3925358483285034,0,1.5203386997360724,0
2023-08-22,0.008601939812188722,1,0.0347560734745542,0
2023-08-23,-0.05318148460718808,1,-0.20430690031450766,0
2023-08-24,-0.3052776469266969,0,-1.179760410884418,0
2023-08-25,0.048993816841754106,1,0.19104722001355337,0
2023-08-28,0.0640795146391816,1,0.24941937744944084,0
2023-08-29,0.07799384708146018,1,0.30325908807087887,0
2023-08-30,0.08092849379133293,1,0.31461432414067564,0
2023-08-31,0.2745938606554925,1,1.0639774252894583,-1
2023-09-01,0.10456062813219241,1,0.40605581294777116,0
2023-09-05,0.45157880967126446,0,1.748797805921295,0
2023-09-06,-0.06901655385895297,1,-0.26557865371857114,0
2023-09-07,-0.4021850660986896,0,-1.5547311417430005,0
2023-09-08,0.07151331178186304,1,0.27818349449499424,0
2023-09-11,-0.02102363019621998,1,-0.07987623985162359,0
2023-09-12,-0.16761443358442696,1,-0.6470904031559427,0
2023-09-13,0.01318972170151192,1,0.052507902413534646,0
2023-09-14,-0.16482669859982563,1,-0.6363036230151905,0
2023-09-15,-0.16717112752695362,1,-0.645375087674578,0
2023-09-18,0.08330115258719992,1,0.32379502062775545,0
2023-09-19,-0.04050733841669901,1,-0.1552659300703046,0
2023-09-20,-0.21666577271108464,1,-0.8368882188347524,0
2023-09-21,0.2379181791582532,1,0.9220656169546534,0
2023-09-22,0.13421857062540565,1,0.5208133874189735,0
2023-09-25,0.09749229501190483,1,0.3787058116918079,0
2023-09-26,0.29090485548792333,0,1.127090711203018,0
2023-09-27,0.2751882115801558,0,1.0662771893582126,0
2023-09-28,0.2390102718523229,1,0.9262913284549653,0
2023-09-29,0.014562345849130548,1,0.05781909410787964,0
2023-10-02,0.6109538722032968,0,2.36547900730799,0
2023-10-03,-0.1573800727030491,1,-0.6074898667640928,0
2023-10-04,-0.17472596123914488,1,-0.674607540078946,0
2023-10-05,-0.10337112270501941,1,-0.39850921670960426,0
2023-10-06,0.05374066263342314,1,0.209414526159805,0
2023-10-09,-0.22262931964424681,1,-0.8599633927599657,0
2023-10-10,0.0031995054742210427,1,0.013852052199073685,0
2023-10-11,-0.1934978505387538,1,-0.7472429390031295,0
2023-10-12,0.32456113505907913,0,1.25731933411556,0
2023-10-13,-0.30858145249324775,0,-1.192544059427421,0
2023-10-16,-0.07761939997907952,1,-0.2988662546544969,0
2023-10-17,-0.07909309994181515,1,-0.3045685461489437,0
2023-10-18,0.2783220870901628,0,1.0784033155149886,0
2023-10-19,0.21227026498752782,1,0.8228243286841824,0
2023-10-20,0.03412249261317102,1,0.13350455338934133,0
2023-10-23,0.1373724680132982,1,0.5330169856439155,0
2023-10-24,-0.10057033651073333,1,-0.38767193660016136,0
2023-10-25,-0.3655392980644428,0,-1.4129350796862068,0
2023-10-26,-0.5167806205309982,0,-1.9981438253721404,0
2023-10-27,0.5204768153499048,0,2.015389732161397,0
2023-10-30,-0.18390456057866786,1,-0.7101229436672992,0
2023-10-31,-0.19435879953959256,1,-0.7505742698633965,0
2023-11-01,-0.0333030901699905,1,-0.12739002280297246,0
2023-11-02,-0.21330150899403866,1,-0.8238706352940864,0
2023-11-03,-0.13445382263256578,1,-0.5187797058886054,0
2023-11-06,0.12286805563350955,1,0.4768940369863842,0
2023-11-07,0.1282849678256107,1,0.49785407844682134,0
2023-11-08,-0.04212529857691516,1,-0.1615264177497831,0
2023-11-09,0.11195838038207609,1,0.4346804589403177,0
2023-11-10,0.13130381074410735,1,0.5095351008614921,0
2023-11-13,0.11922812447298164,1,0.46280979390984855,0
2023-11-14,-0.5010684696433843,0,-1.937347688687988,0
2023-11-15,0.11338769410595123,1,0.44021100362148863,0
2023-11-16,-0.21291597729326728,1,-0.8223788702172473,0
2023-11-17,0.10374833768482714,1,0.4029127600698752,0
2023-11-20,0.15674794084775717,1,0.607987873028433,0
2023-11-21,-0.15992380816145188,1,-0.6173325222810592,0
2023-11-22,-0.07473275944925098,1,-0.2876967722924216,0
2023-11-24,-0.07100673619215261,1,-0.27327940697769193,0
2023-11-27,-0.014385524155137358,1,-0.05419094666138973,0
2023-11-28,-0.025951685098510313,1,-0.09894471122576462,0
2023-11-29,0.0890709185492629,1,0.34612038413617713,0
2023-11-30,-0.26852636852440226,1,-1.0375560900982297,1
2023-12-01,-0.3634643002928615,0,-1.4049061440527146,0
2023-12-04,-0.25073580597393846,1,-0.9687178081696494,0
