,spread,regime,z_score,signal,minhash_signal,final_signal
1332,-0.0785521198675165,1,-0.1891689258842728,0,0.0,0
1333,-0.6752134866378283,0,-1.626435247523004,0,0.0,0
1334,0.2150768748201369,1,0.51813858324035,0,0.0,0
1335,-0.2410439642301049,1,-0.5805870207199901,0,0.0,0
1336,0.2871738762957206,1,0.6918092746626833,0,0.0,0
1337,0.2390223863224098,1,0.5758196719673137,0,0.0,0
1338,0.1872608588086306,1,0.4511340388839666,0,0.0,0
1339,0.0121240394291586,1,0.029256125896949,0,0.0,0
1340,0.2418467902160903,1,0.582623230604042,0,0.0,0
1341,-0.0336919514123063,1,-0.0811076152404848,0,0.0,0
1342,-0.040860558099119,1,-0.0983756964970285,0,0.0,0
1343,0.0159541022418265,1,0.0384821636412824,0,0.0,0
1344,0.6185786848553325,1,1.490112963654872,-1,-0.02372460664823842,-1
1345,-0.3842503768300488,1,-0.925549448883759,0,0.0,0
1346,0.0850475153619784,1,0.2049176683601495,0,0.0,0
1347,-0.0529237617296823,1,-0.1274341160208671,0,0.0,0
1348,-0.6400618144832058,0,-1.5417602252225004,0,0.0,0
1349,0.2370159940880313,1,0.5709865787806723,0,0.0,0
1350,0.0952456658435689,1,0.2294834590188171,0,0.0,0
1351,0.0319838094194928,1,0.0770952858497786,0,0.0,0
1352,0.2802045899083547,1,0.6750213256378684,0,0.0,0
1353,-0.1720619592425423,1,-0.4144198812177181,0,0.0,0
1354,0.1862090289494207,1,0.4486003410162473,0,0.0,0
1355,0.3677052121862636,1,0.8857969925847831,0,0.0,0
1356,-0.8926718455489482,0,-2.150259300877704,0,0.0,0
1357,-0.5299241332559841,0,-1.2764553323850103,0,0.0,0
1358,0.3273594299676416,1,0.788610150545924,0,0.0,0
1359,0.6211938456533963,1,1.4964124875557951,-1,-0.02679313832865218,-1
1360,0.597731755399003,1,1.4398958869580074,-1,-0.07770332457723746,-1
1361,0.7646789172993183,2,1.8420461629031584,0,0.0,0
1362,-0.362405609612476,1,-0.8729287330566161,0,0.0,0
1363,-0.7271201414004537,0,-1.7514704700363617,0,0.0,0
1364,-0.4408618038173527,1,-1.061917750839002,1,0.001853238665817843,1
1365,-0.797224264706043,0,-1.9203406215940708,0,0.0,0
1366,0.4682635439890178,1,1.128026692225968,-1,0.30647264760439474,0
1367,-0.0043376739582369,1,-0.0103976334477231,0,0.0,0
1368,-0.3673773110902294,1,-0.884904804398214,0,0.0,0
1369,-0.031694230499955,1,-0.0762954099473922,0,0.0,0
1370,-0.1927141766584286,1,-0.4641679262766514,0,0.0,0
1371,-0.4251925649693824,1,-1.0241729419136227,1,-0.015111452732535556,0
1372,0.1582968396083522,1,0.381364129762495,0,0.0,0
1373,-0.9097529575938444,0,-2.1914050972129946,0,0.0,0
1374,0.8296982596578573,2,1.998667851907201,0,0.0,0
1375,0.2877400951152095,1,0.6931732095263303,0,0.0,0
1376,0.1030216875497853,1,0.2482147105077021,0,0.0,0
1377,0.0421252334255917,1,0.1015244310721733,0,0.0,0
1378,-0.1131664797468476,1,-0.2725496447817259,0,0.0,0
1379,-0.0619519108259963,1,-0.1491815516108446,0,0.0,0
1380,-0.4515878095030028,1,-1.0877550642570584,1,-0.10578409619892293,0
1381,-0.1981320709149035,1,-0.4772188080375766,0,0.0,0
1382,0.0312164626688233,1,0.0752468644449776,0,0.0,0
1383,-0.2678662251163474,1,-0.6451977603941151,0,0.0,0
1384,0.385808535363434,1,0.9294051397874914,0,0.0,0
1385,-0.9296663052944992,0,-2.239373317706564,0,0.0,0
1386,-0.8317457539474159,0,-2.003497629275011,0,0.0,0
1387,0.0694797334201275,1,0.1674172536630284,0,0.0,0
1388,-0.4862351620698595,1,-1.1712152575117964,1,0.09415610117694045,1
1389,-0.0509233785892686,1,-0.1226154978260053,0,0.0,0
1390,0.2470112316739058,1,0.5950635831905877,0,0.0,0
1391,0.09316779782711,1,0.2244781915636237,0,0.0,0
1392,-0.8412783726040666,0,-2.026460255171826,0,0.0,0
1393,0.2293520111679067,1,0.5525252116565798,0,0.0,0
1394,-0.1549318033067144,1,-0.3731559456217955,0,0.0,0
1395,0.2150687252342036,1,0.5181189521295565,0,0.0,0
1396,-0.1316984797584189,1,-0.3171904091627278,0,0.0,0
1397,-0.4051029127921565,1,-0.9757800307988024,0,0.0,0
1398,0.0532403329453108,1,0.1282990122518275,0,0.0,0
1399,-0.6116288488410262,0,-1.473269543207978,0,0.0,0
1400,0.0851979619451626,1,0.2052800712560951,0,0.0,0
1401,-0.0679894200112289,1,-0.1637249913268934,0,0.0,0
1402,0.3337977703872665,1,0.8041191316325684,0,0.0,0
1403,0.86773454173001,2,2.090291459982535,0,0.0,0
1404,0.1591458428869157,1,0.3834092493013136,0,0.0,0
1405,-0.3910788231571153,1,-0.9419981356625502,0,0.0,0
1406,-0.90896974056917,0,-2.189518446736206,0,0.0,0
1407,0.6986869630977519,2,1.6830816001622475,0,0.0,0
1408,-0.1538280399985622,1,-0.3704971479884668,0,0.0,0
1409,-0.4353048042001455,1,-1.0485317854590015,1,0.0857400664947163,1
1410,0.4223803832862112,1,1.017501149126966,-1,0.09827928796454792,0
1411,0.096900140244048,1,0.2334688357639104,0,0.0,0
1412,-0.4891598020902563,1,-1.1782602697052058,1,0.03729144770825107,1
1413,0.3139863919885668,1,0.7563965396507527,0,0.0,0
1414,0.2126522605338037,1,0.5122980568533745,0,0.0,0
1415,-0.4500061810202881,1,-1.0839451622286176,1,-0.4135310123930034,0
1416,-0.402429395950123,1,-0.969339936079434,0,0.0,0
1417,-0.3310296646994583,1,-0.7973488623886495,0,0.0,0
1418,-0.1068281912768849,1,-0.2572816735973013,0,0.0,0
1419,-0.0495217392994575,1,-0.1192391623390345,0,0.0,0
1420,1.1613768384924694,2,2.797631011778581,0,0.0,0
1421,-1.0487032055092027,2,-2.5261150731464217,0,0.0,0
1422,0.0028541448963703,1,0.0069263623842923,0,0.0,0
1423,0.3965675162941591,1,0.9553218855466268,0,0.0,0
1424,-0.4860387231744456,1,-1.1707420661433547,1,0.2799164680338973,1
1425,-0.7625101670188962,0,-1.8367196495142413,0,0.0,0
1426,-0.5085105403980635,0,-1.2248732498939536,0,0.0,0
1427,-0.2685374481398552,1,-0.6468146343861724,0,0.0,0
1428,0.4152742370021733,1,1.0003835254638649,-1,0.1446355896469202,0
1429,0.2768614366495816,1,0.6669681788204023,0,0.0,0
1430,-0.2963626254322364,1,-0.7138412468723156,0,0.0,0
1431,-0.436235478959546,1,-1.0507736391511988,1,0.15813178256421292,1
1432,-0.8721982383780036,0,-2.1009415006847054,0,0.0,0
1433,0.1778384546337361,1,0.4284369028807614,0,0.0,0
1434,0.8387803064672941,2,2.020545118875912,0,0.0,0
1435,0.0006790729114373,1,0.0016869453796254,0,0.0,0
1436,0.6983094102280619,2,1.6821721328253882,0,0.0,0
1437,-0.5296149605643199,0,-1.2757105824782002,0,0.0,0
1438,0.4489213777525398,1,1.08143436085096,-1,0.251386875848052,0
1439,-0.189508011145262,1,-0.4564447620660754,0,0.0,0
1440,0.1353321995851876,1,0.326045810977231,0,0.0,0
1441,-0.6377864826757882,0,-1.5362792975816573,0,0.0,0
1442,0.4331025163039111,1,1.0433291338779933,-1,0.0704455046626376,0
1443,0.3238714018128914,1,0.7802080221780585,0,0.0,0
1444,-0.4271888183145544,1,-1.0289816120609878,1,0.14762019202511398,1
1445,0.2658360442382588,1,0.6404096883965608,0,0.0,0
1446,-0.3396739617867589,1,-0.8181716569749122,0,0.0,0
1447,0.9284327913790767,2,2.236504295037108,0,0.0,0
1448,-0.691734978217024,0,-1.666233003423558,0,0.0,0
1449,-1.1145325596138185,2,-2.6846879570285065,0,0.0,0
1450,-0.3167077570026411,1,-0.7628495689189283,0,0.0,0
1451,-0.5568999044662917,0,-1.3414358550400527,0,0.0,0
1452,-0.2772323847645447,1,-0.6677594119022606,0,0.0,0
1453,-0.1141424000703664,1,-0.2749004881439982,0,0.0,0
1454,0.3082355988141321,1,0.7425437551189418,0,0.0,0
1455,-0.5535836611768711,0,-1.333447530238592,0,0.0,0
1456,0.1055651667485234,1,0.2543415643576887,0,0.0,0
1457,0.2819843161275491,1,0.6793084149301274,0,0.0,0
1458,-1.254901229379708,2,-3.022814695080587,0,0.0,0
1459,-0.4621550069102612,1,-1.1132098327294526,1,-0.022637737612246505,0
1460,0.7036104775579406,2,1.6949415963205954,0,0.0,0
1461,0.4650990630099955,1,1.1204039397068395,-1,-0.20165359016712242,-1
1462,-0.4347615195411871,1,-1.0472230954936856,1,0.19840225738755857,1
1463,-0.2191079922518242,1,-0.5277466065208074,0,0.0,0
1464,0.8020657413802168,2,1.932105325632883,0,0.0,0
1465,0.139144654271198,1,0.3352294334273266,0,0.0,0
1466,0.6875774209993839,2,1.656320405963866,0,0.0,0
1467,-0.2681808783618771,1,-0.6459557121201369,0,0.0,0
1468,-0.5591291065423016,0,-1.346805663186538,0,0.0,0
1469,-0.4364890864857846,1,-1.0513845410407412,1,0.10366989898537392,1
1470,-0.6615051385891644,0,-1.5934139257600493,0,0.0,0
1471,-0.5497229987226062,0,-1.3241477826199968,0,0.0,0
1472,0.7180284569557781,2,1.7296723118800128,0,0.0,0
1473,-0.6297031894159011,0,-1.51680787573772,0,0.0,0
1474,0.1177071683153442,1,0.2835897961038446,0,0.0,0
1475,0.815873475083017,2,1.9653660522936565,0,0.0,0
1476,-0.5586914306618301,0,-1.345751368677409,0,0.0,0
1477,-0.0127960441536683,1,-0.0307725584804111,0,0.0,0
1478,0.0016341308010643,1,0.0039875343173782,0,0.0,0
1479,0.4135866896567092,1,0.996318481033495,0,0.0,0
1480,0.3474033536295656,1,0.8368929086348534,0,0.0,0
1481,-0.3667555518229338,1,-0.8834070810582768,0,0.0,0
1482,-1.042884566618916,2,-2.512098858622504,0,0.0,0
1483,0.3241214568486228,1,0.7808103666592476,0,0.0,0
1484,0.2467980970930177,1,0.5945501744596937,0,0.0,0
1485,0.1902841250264317,1,0.4584166265596429,0,0.0,0
1486,0.2078951562991358,1,0.5008389175730443,0,0.0,0
1487,0.1404333024873056,1,0.3383335906337447,0,0.0,0
1488,0.5505540681026841,1,1.3262520265370843,-1,-0.07738430167051544,-1
1489,-0.3235727665371484,1,-0.7793863308934545,0,0.0,0
1490,-0.133629845704027,1,-0.3218427754511772,0,0.0,0
1491,-0.2631576621247648,1,-0.6338555495723419,0,0.0,0
1492,0.463571506854371,1,1.1167242896755745,-1,0.05116535190725233,0
1493,0.2088556000038228,1,0.5031524801186616,0,0.0,0
1494,-0.0950149378912119,1,-0.2288253461294822,0,0.0,0
1495,-0.0595425975169958,1,-0.1433778829469147,0,0.0,0
1496,0.4266651898250549,1,1.0278225952201705,-1,-0.2170777473723949,-1
1497,0.4696070364667039,1,1.1312629609021274,-1,-0.07939382075849287,-1
1498,-0.0571001835412676,1,-0.1374944798202544,0,0.0,0
1499,0.4268876663767313,1,1.0283585073352948,-1,-0.11215882858216195,-1
1500,-0.3188115917269305,1,-0.7679173862168418,0,0.0,0
1501,-0.1642030250516201,1,-0.3954889061862212,0,0.0,0
1502,0.4094337396099382,1,0.9863146571392462,0,0.0,0
1503,-0.2593724285527861,1,-0.6247374986383761,0,0.0,0
1504,-0.4486747244280759,1,-1.080737886166705,1,-0.03909628282144675,0
1505,-0.3903424149785484,1,-0.9402242405639574,0,0.0,0
1506,-0.1807728893247404,1,-0.4354031845360853,0,0.0,0
1507,-0.3681638608892288,1,-0.88679948302055,0,0.0,0
1508,-0.6219725133630756,0,-1.4981858550187173,0,0.0,0
1509,1.265920946547981,2,3.04946183911584,0,0.0,0
1510,-0.2186013375829134,1,-0.526526152620351,0,0.0,0
1511,0.4321339298991112,1,1.040995956808475,-1,-0.2093717206982177,-1
1512,0.0697254758910253,1,0.1680092098326217,0,0.0,0
1513,-0.5236980570961436,0,-1.2614576635583283,0,0.0,0
1514,-0.1541376571408879,1,-0.3712429685092012,0,0.0,0
1515,0.4005118074188727,1,0.9648230818901664,0,0.0,0
1516,0.5118395989697337,1,1.2329947691649443,-1,-0.039059733162178076,-1
1517,-0.0605149414518713,1,-0.1457201113338653,0,0.0,0
1518,0.3927407734963526,1,0.9461038452122372,0,0.0,0
1519,-0.0633323550465614,1,-0.1525068314054098,0,0.0,0
1520,0.8966785165235615,2,2.160013085182288,0,0.0,0
1521,0.1353370768803217,1,0.3260575596380751,0,0.0,0
1522,-0.623163304004719,0,-1.501054288238419,0,0.0,0
1523,-0.5857109152407098,0,-1.41083719017691,0,0.0,0
1524,-0.719870572308569,0,-1.734007362681918,0,0.0,0
1525,0.7843160781968367,2,1.889349091469454,0,0.0,0
1526,0.0639876817420717,1,0.1541877379725851,0,0.0,0
1527,-0.1816835294032486,1,-0.4375967777346175,0,0.0,0
1528,0.3557141811040291,1,0.8569124257332252,0,0.0,0
1529,0.234862202274358,1,0.5657984224661954,0,0.0,0
1530,0.4788056408426486,1,1.1534209972891447,-1,-0.08837407952084662,-1
1531,0.058022544454554,1,0.1398186311311145,0,0.0,0
1532,-0.2848941693628359,1,-0.6862154836040062,0,0.0,0
1533,-0.1281519933410827,1,-0.3086474637473448,0,0.0,0
1534,-0.6874026217598814,0,-1.6557970168221627,0,0.0,0
1535,0.2787530978368182,1,0.6715249023955905,0,0.0,0
1536,-0.3616582467406867,1,-0.8711284497711737,0,0.0,0
1537,-0.2107979476251559,1,-0.5077289751834946,0,0.0,0
1538,0.0343254779306912,1,0.082736008502571,0,0.0,0
1539,-0.2087086392901687,1,-0.5026961497440824,0,0.0,0
1540,-0.3238704323977842,1,-0.7801033625975671,0,0.0,0
1541,0.0929108169882266,1,0.2238591638778983,0,0.0,0
1542,-0.4072882660836451,1,-0.98104421390444,0,0.0,0
1543,0.0841136839471579,1,0.2026682107660124,0,0.0,0
1544,0.2082061907462821,1,0.5015881521651426,0,0.0,0
1545,0.0219507948129277,1,0.0529272823529533,0,0.0,0
1546,-0.0105162366205029,1,-0.02528084949819,0,0.0,0
1547,0.0777631198471908,1,0.1873706694592961,0,0.0,0
1548,-0.2902631648109598,1,-0.6991485755861299,0,0.0,0
1549,0.2947990249749618,1,0.7101770960175058,0,0.0,0
1550,0.1972410147071642,1,0.4751747138070145,0,0.0,0
1551,-0.5018334388421907,0,-1.208789129609169,0,0.0,0
1552,0.0294355872572816,1,0.0709570069234519,0,0.0,0
1553,-0.1280666656961545,1,-0.3084419224517453,0,0.0,0
1554,-0.4609323992154079,1,-1.1102647570764057,1,-0.0024014001251882523,0
1555,-0.0607207014754671,1,-0.1462157558798741,0,0.0,0
1556,0.2880261562935856,1,0.6938622873190384,0,0.0,0
1557,-0.0785743763218778,1,-0.189222538291702,0,0.0,0
1558,0.0476716135803636,1,0.1148848157852125,0,0.0,0
1559,0.2968410786167542,1,0.7150960921010209,0,0.0,0
1560,-0.4220661765370914,1,-1.016641948535561,1,-0.22792664034915874,0
1561,0.0195432279744094,1,0.0471278206703124,0,0.0,0
1562,-0.3805853768268284,1,-0.9167210222974232,0,0.0,0
1563,0.1484094598950609,1,0.3575469385337588,0,0.0,0
1564,0.2477059367896029,1,0.5967370219648566,0,0.0,0
1565,-0.259320190355652,1,-0.6246116647808058,0,0.0,0
1566,0.213970334590789,1,0.5154730964269691,0,0.0,0
1567,0.4417361352862656,1,1.0641262065364212,-1,-0.015242432688411741,-1
1568,0.2981698430989618,1,0.7182968832801184,0,0.0,0
1569,-0.2153386900112395,1,-0.5186669317367765,0,0.0,0
1570,0.0126475030007282,1,0.0305170698828052,0,0.0,0
1571,0.0332006321911209,1,0.0800264265042017,0,0.0,0
1572,-0.5786749725571914,0,-1.3938886762908176,0,0.0,0
1573,-0.2395193536746591,1,-0.5769144661907463,0,0.0,0
1574,0.3124940611211269,1,0.7528017419715876,0,0.0,0
1575,0.5510056745677065,1,1.3273398777018488,-1,0.01128375772247054,0
1576,-0.1746722485285239,1,-0.4207076703882879,0,0.0,0
1577,-0.7062401483568995,0,-1.7011737481956395,0,0.0,0
1578,-0.7446585901570786,0,-1.7937179208276366,0,0.0,0
1579,0.6051302378686241,1,1.4577177039500808,-1,0.07012446640021823,0
1580,-0.7290426011927962,0,-1.7561013827585894,0,0.0,0
1581,0.0241834781252354,1,0.0583054762672578,0,0.0,0
1582,-0.0546858695711447,1,-0.1316787653256114,0,0.0,0
1583,-0.4857939394900221,1,-1.1701524195442916,1,-0.19773019660636018,0
1584,0.2086150717328526,1,0.5025730841622269,0,0.0,0
1585,0.745754135737682,2,1.7964592476146073,0,0.0,0
1586,-0.3893466866622808,1,-0.937825682765218,0,0.0,0
1587,-0.5421828482116733,0,-1.305984708901797,0,0.0,0
1588,0.2322191106017843,1,0.5594316173442938,0,0.0,0
1589,-0.4941412855449311,1,-1.1902599043387665,1,0.04183920941952564,1
1590,-0.5913740581252145,0,-1.4244788385152043,0,0.0,0
1591,-0.4400835135880836,1,-1.0600429682616686,1,0.10799997530439995,1
1592,-0.2256265756882223,1,-0.5434488808085504,0,0.0,0
1593,-0.2324122847490119,1,-0.5597946200245874,0,0.0,0
1594,-0.4511759973287599,1,-1.0867630714754846,1,0.08041230176431922,1
1595,-0.8015590812962616,0,-1.9307825342812053,0,0.0,0
1596,-0.1596129731409057,1,-0.3844321705011991,0,0.0,0
1597,0.1606273743306304,1,0.3869780328141896,0,0.0,0
1598,-0.0039387754672798,1,-0.0094367477615783,0,0.0,0
1599,-0.1032322949027365,1,-0.2486197071243558,0,0.0,0
1600,0.8832709956708253,2,2.127716410298484,0,0.0,0
1601,1.4687786128928693,2,3.5381150487277377,0,0.0,0
1602,-0.1591835886066344,1,-0.3833978485817473,0,0.0,0
1603,0.3998130976109792,1,0.9631399964225758,0,0.0,0
1604,-0.815889890190793,0,-1.96530326937998,0,0.0,0
1605,-0.1730497581228716,1,-0.4167993382134586,0,0.0,0
1606,-0.6628026733245506,0,-1.596539489237406,0,0.0,0
1607,-0.6104790699958599,0,-1.4704999011571858,0,0.0,0
1608,-0.0022198406183121,1,-0.0052960956176571,0,0.0,0
1609,0.2167264283623632,1,0.5221121063876839,0,0.0,0
1610,-0.4345269982393971,1,-1.0466581694107482,1,0.13480413039827444,1
1611,0.1804361688682749,1,0.434694400668416,0,0.0,0
1612,-0.2574321277696962,1,-0.6200636096877986,0,0.0,0
1613,0.506093740856699,1,1.2191538724441104,-1,0.21800025009274676,0
1614,0.1570335091408256,1,0.3783209591548443,0,0.0,0
1615,-0.4199100481145356,1,-1.0114481636863055,1,0.20501855327002422,1
1616,-0.0866680180921308,1,-0.2087188881203499,0,0.0,0
1617,-0.5277117378784966,0,-1.271126009014496,0,0.0,0
1618,-0.1546894963861876,1,-0.3725722651695848,0,0.0,0
1619,0.1976597413142378,1,0.4761833624037528,0,0.0,0
1620,0.2049166513361265,1,0.4936641529400678,0,0.0,0
1621,-0.1710225636857173,1,-0.411916135689879,0,0.0,0
1622,0.4767930194514095,1,1.148572899012738,-1,0.005718104569981622,0
1623,-0.1523872269852892,1,-0.3670264489704201,0,0.0,0
1624,-0.3431360575906479,1,-0.8265113182607616,0,0.0,0
1625,0.126809114120755,1,0.3055149967219261,0,0.0,0
1626,-0.30787760113005,1,-0.7415790688374622,0,0.0,0
1627,-0.1135563241134897,1,-0.2734887204619365,0,0.0,0
1628,-0.2059348221211404,1,-0.4960144468193438,0,0.0,0
1629,-0.3154532286805384,1,-0.7598276013384561,0,0.0,0
1630,-0.2249115601443677,1,-0.5417265173074692,0,0.0,0
1631,-0.442621913885972,1,-1.06615758781336,1,0.4698864639564017,1
1632,0.0819745137492939,1,0.197515275696183,0,0.0,0
1633,0.4538583761044703,1,1.0933268376500274,-1,0.17816132338242607,0
1634,0.2072421630433299,1,0.4992659563137839,0,0.0,0
1635,0.0447870665368521,1,0.1079363814643131,0,0.0,0
1636,0.1360751017645843,1,0.3278353491343579,0,0.0,0
1637,-0.0281012302249604,1,-0.0676404197360412,0,0.0,0
1638,-0.1768527763679634,1,-0.4259602297151743,0,0.0,0
1639,0.8731941501142911,2,2.10344282472153,0,0.0,0
1640,0.0787547994592884,1,0.1897594745465748,0,0.0,0
1641,0.1129928977455992,1,0.2722338365959192,0,0.0,0
1642,0.3476081435949342,1,0.8373862164583968,0,0.0,0
1643,0.0415888685533069,1,0.100232409818614,0,0.0,0
1644,0.4660313336539072,1,1.122649637641666,-1,-0.07213367986972281,-1
1645,0.5282387680644728,1,1.2724978688382311,-1,0.5897440172935334,0
1646,0.1805153344288442,1,0.434885098441687,0,0.0,0
1647,0.4236810546211144,1,1.020634268194648,-1,0.28045563530862916,0
1648,0.5631800324679259,1,1.3566660509251565,-1,0.21790598411445242,0
1649,-0.4341818084509507,1,-1.0458266598055712,1,0.3339070208031872,1
1650,-0.1190491915518371,1,-0.2867202011946279,0,0.0,0
1651,0.3553951724404754,1,0.8561439824688013,0,0.0,0
1652,0.3103090715392357,1,0.7475384349869532,0,0.0,0
1653,-0.4170302924135716,1,-1.0045112709795652,1,-0.0689737157049447,0
1654,-0.2837240998411594,1,-0.6833969644051102,0,0.0,0
1655,0.6678952707373556,2,1.6089091048733162,0,0.0,0
1656,1.0251722164203845,2,2.4695348301615487,0,0.0,0
1657,-0.3776804968821668,1,-0.909723609115696,0,0.0,0
1658,-0.4699070073011556,1,-1.131883220529759,1,-0.022558107630702668,0
1659,0.3768351855561517,1,0.9077897073352424,0,0.0,0
1660,-0.3479766470618216,1,-0.8381715607555219,0,0.0,0
1661,0.1151635205938407,1,0.2774625363081934,0,0.0,0
1662,-0.6847019505449803,0,-1.6492915113559596,0,0.0,0
1663,-0.0365257126533327,1,-0.0879337143012276,0,0.0,0
1664,0.5266628162838447,1,1.2687016411201806,-1,0.11718204300447749,0
1665,0.0210615167951824,1,0.0507851471039471,0,0.0,0
1666,-0.2884977050033983,1,-0.6948958519057785,0,0.0,0
1667,-0.7171529788387241,0,-1.7274610940819315,0,0.0,0
1668,0.1492512963709789,1,0.3595747943369814,0,0.0,0
1669,0.0006248169593667,1,0.0015562510578502,0,0.0,0
1670,0.1137351092415955,1,0.2740217110019711,0,0.0,0
1671,-0.5215372961231587,0,-1.2562527196009328,0,0.0,0
1672,0.2054388911005757,1,0.4949221489610375,0,0.0,0
1673,0.3049674121001632,1,0.7346711912855557,0,0.0,0
1674,0.012576884325026,1,0.0303469602529242,0,0.0,0
1675,0.0859201863747209,1,0.2070197998644473,0,0.0,0
1676,0.0565446752845184,1,0.1362586694775253,0,0.0,0
1677,-0.0396152569132874,1,-0.0953759556819313,0,0.0,0
1678,0.4054368610229684,1,0.9766867856116732,0,0.0,0
1679,0.3577782707848164,1,0.8618845032771358,0,0.0,0
1680,0.1638343346475508,1,0.3947031115859075,0,0.0,0
1681,0.0423229558757281,1,0.1020007143283713,0,0.0,0
1682,0.3563084705614717,1,0.8583439784866921,0,0.0,0
1683,-0.0101177478609435,1,-0.0243209507925532,0,0.0,0
1684,0.7820610498008672,2,1.8839170716532396,0,0.0,0
1685,0.0416432931828913,1,0.1003635104588194,0,0.0,0
1686,0.8429570170523881,2,2.0306061782866824,0,0.0,0
1687,-0.7137030421168377,0,-1.7191507221719955,0,0.0,0
1688,0.0845494321259958,1,0.2037178617356222,0,0.0,0
1689,0.3759646747108121,1,0.9056927793450822,0,0.0,0
1690,0.8452476705467586,2,2.0361240135368908,0,0.0,0
1691,-0.6134101913486372,0,-1.4775605258927649,0,0.0,0
1692,-0.4201412202288336,1,-1.012005022086877,1,0.16172443221648752,1
1693,-0.346783803861652,1,-0.8352981832350707,0,0.0,0
1694,0.079900346022164,1,0.1925189216741847,0,0.0,0
1695,0.1024657768569818,1,0.2468756063506317,0,0.0,0
1696,0.0373832489439824,1,0.0901017129732251,0,0.0,0
1697,-0.4372507205021106,1,-1.0532192013389354,1,-0.02746496533040499,0
1698,0.4908133897050396,1,1.182345834725878,-1,-0.04361719808487377,-1
1699,-0.6502093735921806,0,-1.566204148972942,0,0.0,0
1700,-0.0261303709176132,1,-0.0628929199566078,0,0.0,0
1701,0.0036262016426064,1,0.0087861294507702,0,0.0,0
1702,-0.2536540803821178,1,-0.6109628691771231,0,0.0,0
1703,-0.3542831326934249,1,-0.8533629237480103,0,0.0,0
1704,0.3621351798202297,1,0.8723796332986068,0,0.0,0
1705,0.1203447264265743,1,0.2899432717195961,0,0.0,0
1706,-0.2942128992460811,1,-0.708662884035066,0,0.0,0
1707,-0.0133228790783762,1,-0.032041623542298,0,0.0,0
1708,-0.1480952338396621,1,-0.3566876914364689,0,0.0,0
1709,-0.18796810500435,1,-0.4527353628019706,0,0.0,0
1710,0.1295822430646716,1,0.3121950418172328,0,0.0,0
1711,-0.2137397795020772,1,-0.5148153999398171,0,0.0,0
1712,-0.4796721293577878,1,-1.1554059116915143,1,0.15747969880667276,1
1713,0.7010965004540486,2,1.688885808521977,0,0.0,0
1714,-0.0984006224025814,1,-0.2369809442541358,0,0.0,0
1715,-0.0207123218746212,1,-0.0498416653385473,0,0.0,0
1716,-0.3070606889569051,1,-0.7396112518820033,0,0.0,0
1717,-0.0269459744482515,1,-0.064857584591661,0,0.0,0
1718,0.2355570045376014,1,0.5674720952541011,0,0.0,0
1719,0.0884249724400333,1,0.2130534478515296,0,0.0,0
1720,-0.2460309646904517,1,-0.5925999449796104,0,0.0,0
1721,0.1193871150930356,1,0.2876365319245181,0,0.0,0
1722,-0.1962591201337217,1,-0.4727071549797446,0,0.0,0
1723,0.2554376681833622,1,0.6153615848393704,0,0.0,0
1724,0.1141839191910083,1,0.2751028257867259,0,0.0,0
1725,-0.0336644902895532,1,-0.0810414655799143,0,0.0,0
1726,0.3515341075007672,1,0.846843265324098,0,0.0,0
1727,0.4201378563411103,1,1.0120992434010976,-1,0.035481164699685264,0
1728,0.1304222013136654,1,0.314218373257973,0,0.0,0
1729,0.5422079298747247,1,1.306147451213699,-1,-0.09337717002304162,-1
1730,-0.1463864224615115,1,-0.3525714251912732,0,0.0,0
1731,0.3186510273926838,1,0.7676329356073922,0,0.0,0
1732,0.0545189994683417,1,0.1313791250804944,0,0.0,0
1733,0.2377804757341166,1,0.5728280985850747,0,0.0,0
1734,0.8249541545798008,2,1.9872400256145184,0,0.0,0
1735,0.8324681402768296,2,2.005340072282651,0,0.0,0
1736,0.2058444385289305,1,0.4958990509243014,0,0.0,0
1737,0.1447290611980918,1,0.3486814188404197,0,0.0,0
1738,-0.0813121669798876,1,-0.1958174588406127,0,0.0,0
1739,-0.8674805512473364,0,-2.089577311202086,0,0.0,0
1740,-0.1097722972623721,1,-0.2643735763346621,0,0.0,0
1741,-0.0396296508722555,1,-0.0954106285359352,0,0.0,0
1742,-0.9199467688773346,0,-2.2159604354045843,0,0.0,0
1743,0.175847696784859,1,0.423641470546644,0,0.0,0
1744,0.008455692257238,1,0.0204196364912091,0,0.0,0
1745,0.4029852004841288,1,0.9707811089233396,0,0.0,0
1746,-0.1373638444232618,1,-0.330837409431333,0,0.0,0
1747,0.6010188645610779,1,1.4478140320857429,-1,-0.048266750042552944,-1
1748,-0.3044906713859544,1,-0.7334204711369025,0,0.0,0
1749,-0.349426150383111,1,-0.8416631934014727,0,0.0,0
1750,0.1720145848250826,1,0.4144080878715126,0,0.0,0
1751,-0.7085619112207675,0,-1.7067665211769572,0,0.0,0
1752,0.2124008596033433,1,0.5116924703168518,0,0.0,0
1753,0.0385936492313876,1,0.0930173828417235,0,0.0,0
1754,-0.2685644827183089,1,-0.6468797565665164,0,0.0,0
1755,0.2334966029240673,1,0.5625089017022675,0,0.0,0
1756,0.3786276840034466,1,0.912107562978942,0,0.0,0
1757,-0.4280659162749767,1,-1.0310944074077295,1,-0.05349419101337338,0
1758,-0.1258308793476453,1,-0.3030562537960289,0,0.0,0
1759,0.1161244922379504,1,0.2797773705794397,0,0.0,0
