Date,spread,regime,z_score,gmm_signal,minhash_signal,final_signal,model_signal
2021-12-23,-0.082682533858395,1,-0.2242044463813015,0,0.0,0,0.0
2021-12-27,-0.0118495931986472,1,-0.0305876278761533,0,0.0,0,0.0
2021-12-28,-0.4378777023758582,1,-1.1951052424826851,1,0.4960928702478223,1,1.0
2021-12-29,-0.2678012911246935,1,-0.7302134373068395,0,0.0,0,0.0
2021-12-30,0.0226255199887336,1,0.0636476484059554,0,0.0,0,0.0
2021-12-31,-0.2880728739674557,1,-0.785624370970216,0,0.0,0,0.0
2022-01-03,0.9271994121783684,2,2.5362362135183325,0,0.0,0,0.0
2022-01-04,-0.1207256049059532,1,-0.3281924823683388,0,0.0,0,0.0
2022-01-05,-0.6738174059978557,0,-1.8400296851057247,0,0.0,0,0.0
2022-01-06,0.4633189424734463,1,1.2682518566020322,-1,-1.1131877951058038,-1,0.0
2022-01-07,0.004937263275087,1,0.0152980534590276,0,0.0,0,0.0
2022-01-10,0.0649579141136815,1,0.1793602447465465,0,0.0,0,0.0
2022-01-11,0.4775005308074578,1,1.307016222291305,-1,-0.0589035129701828,-1,0.0
2022-01-12,0.0377727541972774,1,0.1050515385917147,0,0.0,0,0.0
2022-01-13,-0.5111467603108253,0,-1.395381014744943,0,0.0,0,0.0
2022-01-14,0.3880135440490606,1,1.062409892067052,-1,-0.002008530232248,-1,0.0
2022-01-18,0.0274303065715824,1,0.0767811916854321,0,0.0,0,0.0
2022-01-19,-0.1728952408475653,1,-0.4707944813748098,0,0.0,0,0.0
2022-01-20,-0.2199453147430599,1,-0.5994025207026833,0,0.0,0,0.0
2022-01-21,-0.6498688526323574,0,-1.7745680133575192,0,0.0,0,0.0
2022-01-24,0.2587197968114694,1,0.7089946059080104,0,0.0,0,0.0
2022-01-25,0.244555997331212,1,0.6702788647885582,0,0.0,0,0.0
2022-01-26,0.1295541323025557,1,0.3559294248018014,0,0.0,0,0.0
2022-01-27,-0.1224096167039195,1,-0.3327956091566731,0,0.0,0,0.0
2022-01-28,-0.0396828366757939,1,-0.1066678244701473,0,0.0,0,0.0
2022-01-31,0.3595847995609914,1,0.9847019357036982,0,0.0,0,0.0
2022-02-01,0.6409679527061675,2,1.753842823904539,0,0.0,0,0.0
2022-02-02,-0.474381764036786,1,-1.2948865054865095,1,0.130713400864519,1,0.0
2022-02-03,-0.5190020201924849,0,-1.416852810390473,0,0.0,0,0.0
2022-02-04,0.9531617613376204,2,2.607202453212949,0,0.0,0,0.0
2022-02-07,0.0496677038409895,1,0.1375655396319574,0,0.0,0,0.0
2022-02-08,-0.3771866049063516,1,-1.0292104328901,1,0.2139741576329242,1,1.0
2022-02-09,0.2934825710767154,1,0.804016183340195,0,0.0,0,0.0
2022-02-10,0.6072550335626887,2,1.6616909509724729,0,0.0,0,0.0
2022-02-11,0.0582902978847779,1,0.16113478877607,0,0.0,0,0.0
2022-02-14,0.025541083109249,1,0.0716171333699747,0,0.0,0,0.0
2022-02-15,0.1503793030862698,1,0.4128535518310271,0,0.0,0,0.0
2022-02-16,-0.2219742570446865,1,-0.6049484905538927,0,0.0,0,0.0
2022-02-17,-0.4031752249640561,1,-1.1002484822220158,1,-0.0462423516599477,0,1.0
2022-02-18,-0.3572810849990141,1,-0.974800106292722,0,0.0,0,0.0
2022-02-22,-0.1425806198099208,1,-0.3879316152445974,0,0.0,0,0.0
2022-02-23,0.2430100340104071,1,0.6660530837195817,0,0.0,0,0.0
2022-02-24,0.6577507095275308,2,1.7997172991307877,0,0.0,0,0.0
2022-02-25,-0.884238123988039,2,-2.415199790784821,0,0.0,0,0.0
2022-02-28,0.2340977914068275,1,0.6416921007845374,0,0.0,0,0.0
2022-03-01,0.2542503575684087,1,0.6967777107927802,0,0.0,0,0.0
2022-03-02,-0.231918198919,1,-0.632129550258206,0,0.0,0,0.0
2022-03-03,-0.6556656160485496,0,-1.7904130549415116,0,0.0,0,0.0
2022-03-04,-0.4494175766240039,1,-1.2266486701176913,1,-0.4905622956292813,0,1.0
2022-03-07,-0.0153274090973081,1,-0.0400939909238194,0,0.0,0,0.0
2022-03-08,0.8593749155055477,2,2.350842763236704,0,0.0,0,0.0
2022-03-09,0.0422552390180355,1,0.117304092868146,0,0.0,0,0.0
2022-03-10,0.1526302329346424,1,0.4190063088937852,0,0.0,0,0.0
2022-03-11,-0.2371270724285032,1,-0.6463676364863398,0,0.0,0,0.0
2022-03-14,-0.8004003975455047,0,-2.186035312883471,0,0.0,0,0.0
2022-03-15,-0.4887612769540838,1,-1.3341918839837064,1,0.1245830643776877,1,0.0
2022-03-16,0.5452504302512089,1,1.4922057663390942,-1,-0.2658934172228137,-1,0.0
2022-03-17,0.1870195921855898,1,0.5130071828739158,0,0.0,0,0.0
2022-03-18,0.4198970112088307,1,1.1495610877803777,-1,-0.1367258052427054,-1,0.0
2022-03-21,-0.0996681325950437,1,-0.2706333755936651,0,0.0,0,0.0
2022-03-22,0.3620115031254626,1,0.9913351577502736,0,0.0,0,0.0
2022-03-23,0.0570017394417254,1,0.1576126056804932,0,0.0,0,0.0
2022-03-24,-0.0731514559660635,1,-0.198151921083751,0,0.0,0,0.0
2022-03-25,-0.3371794969293037,1,-0.9198538412822947,0,0.0,0,0.0
2022-03-28,-0.1401949846649324,1,-0.3814106508093425,0,0.0,0,0.0
2022-03-29,-0.0075663075886571,1,-0.0188795705114472,0,0.0,0,0.0
2022-03-30,-0.3683427859973174,1,-1.005036481270216,1,0.1622783795925365,1,1.0
2022-03-31,0.0310749003742569,1,0.0867434303027317,0,0.0,0,0.0
2022-04-01,-0.4115949323385621,1,-1.1232631550481376,1,0.2364731773483315,1,1.0
2022-04-04,0.6838043002810463,2,1.8709329412507736,0,0.0,0,0.0
2022-04-05,-0.6261956773309816,0,-1.7098590680126635,0,0.0,0,0.0
2022-04-06,-1.016244262710573,2,-2.7760292066547523,0,0.0,0,0.0
2022-04-07,-0.2876018199845264,1,-0.7843367783237797,0,0.0,0,0.0
2022-04-08,-0.0115293052892707,1,-0.0297121435966426,0,0.0,0,0.0
2022-04-11,-0.1377940180549992,1,-0.3748477789022537,0,0.0,0,0.0
2022-04-12,-0.0216324118713037,1,-0.0573282687385888,0,0.0,0,0.0
2022-04-13,0.2987529862465514,1,0.8184224893311702,0,0.0,0,0.0
2022-04-14,-0.2802042964714107,1,-0.7641161725704962,0,0.0,0,0.0
2022-04-18,0.3726306192037686,1,1.0203617582453008,-1,0.0040919904211752,0,0.0
2022-04-19,-0.0699860572413568,1,-0.1894995282186579,0,0.0,0,0.0
2022-04-20,-1.058153149054943,2,-2.8905841745201744,0,0.0,0,0.0
2022-04-21,-0.5697776461722504,0,-1.555644382055324,0,0.0,0,0.0
2022-04-22,0.4451979599766003,1,1.2187194364236815,-1,0.0125100032227284,0,0.0
2022-04-25,-0.0367887265090728,1,-0.0987569796334825,0,0.0,0,0.0
2022-04-26,-0.142592179891732,1,-0.3879632139081724,0,0.0,0,0.0
2022-04-27,-0.3025394528840477,1,-0.8251677382001453,0,0.0,0,0.0
2022-04-28,0.436508108362121,1,1.194966343481242,-1,0.1478583724779118,0,0.0
2022-04-29,0.4020798849793769,1,1.1008592371538115,-1,0.3320469253569974,0,0.0
2022-05-02,0.7115881060135529,2,1.946878003276837,0,0.0,0,0.0
2022-05-03,0.2583416362575546,1,0.7079609308600571,0,0.0,0,0.0
2022-05-04,-0.5149353291003087,0,-1.405736798775303,0,0.0,0,0.0
2022-05-05,-0.1742475608024376,1,-0.474490952039795,0,0.0,0,0.0
2022-05-06,-0.4720656595272163,1,-1.2885555981107673,1,0.4674745940827832,1,0.0
2022-05-09,-1.0760667678075555,2,-2.9395497806137527,0,0.0,0,0.0
2022-05-10,0.6139382480546961,2,1.6799590436886247,0,0.0,0,0.0
2022-05-11,-0.4609386546007715,1,-1.2581407194782666,1,0.989614042108342,1,1.0
2022-05-12,0.1268384918426439,1,0.3485064142483123,0,0.0,0,0.0
2022-05-13,0.5703386521567578,1,1.5607826411950596,-1,0.1599300210532757,0,0.0
2022-05-16,-0.2586059018300072,1,-0.7050784929776793,0,0.0,0,0.0
2022-05-17,0.1843920762607098,1,0.5058250544855066,0,0.0,0,0.0
2022-05-18,0.4605350765059157,1,1.2606423564632878,-1,0.1996217481297199,0,0.0
2022-05-19,0.3176575585811372,1,0.8700967967442318,0,0.0,0,0.0
2022-05-20,0.1773851586610154,1,0.4866721422875311,0,0.0,0,0.0
2022-05-23,-0.0596110916056463,1,-0.1611402956387796,0,0.0,0,0.0
2022-05-24,-1.0492385051909852,2,-2.8662166279102284,0,0.0,0,0.0
2022-05-25,0.5286753875075704,1,1.4468990628093643,-1,0.0057168646059472,0,0.0
2022-05-26,0.1439625738968211,1,0.3953138777853301,0,0.0,0,0.0
2022-05-27,0.0433905911540657,1,0.1204074973917155,0,0.0,0,0.0
2022-05-31,0.2188285631961621,1,0.5999547486480602,0,0.0,0,0.0
2022-06-01,0.2593612434827844,1,0.7107479548807336,0,0.0,0,0.0
2022-06-02,0.1891068493892373,1,0.5187125523730229,0,0.0,0,0.0
2022-06-03,-0.0571027032512366,1,-0.1542837940135103,0,0.0,0,0.0
2022-06-06,-0.2047752238614226,1,-0.557936153422443,0,0.0,0,0.0
2022-06-07,-0.0890586113149782,1,-0.2416330017989869,0,0.0,0,0.0
2022-06-08,0.4741873659210178,1,1.297959921105436,-1,-0.4241201732735605,-1,0.0
2022-06-09,0.2003590624957441,1,0.5494696786836323,0,0.0,0,0.0
2022-06-10,-0.2273825185930853,1,-0.6197315898420428,0,0.0,0,0.0
2022-06-13,-0.0274669648144039,1,-0.0732766053136486,0,0.0,0,0.0
2022-06-14,0.6642229976810259,2,1.817408839663432,0,0.0,0,0.0
2022-06-15,0.2267157759372111,1,0.6215138851680407,0,0.0,0,0.0
2022-06-16,-0.1995075139785351,1,-0.5435372421414324,0,0.0,0,0.0
2022-06-17,0.1271897268477398,1,0.3494664902186294,0,0.0,0,0.0
2022-06-21,-0.3654938049399776,1,-0.99724899365265,0,0.0,0,0.0
2022-06-22,-0.5551343814520473,0,-1.515618056715064,0,0.0,0,0.0
2022-06-23,-0.5290355570264711,0,-1.4442787715613126,0,0.0,0,0.0
2022-06-24,-0.3969245411072883,1,-1.083162681314182,1,0.021400378478215,1,1.0
2022-06-27,-0.1491759902732777,1,-0.4059595925399639,0,0.0,0,0.0
2022-06-28,0.1877661858163368,1,0.5150479436012703,0,0.0,0,0.0
2022-06-29,-0.5843668780493627,0,-1.595523012452009,0,0.0,0,0.0
2022-06-30,-0.5584333514305461,0,-1.524635557127043,0,0.0,0,0.0
2022-07-01,-0.5361004822216842,0,-1.463590243406662,0,0.0,0,0.0
2022-07-05,0.8889674403624809,2,2.43173183068142,0,0.0,0,0.0
2022-07-06,-0.6389510622995869,0,-1.7447250079754408,0,0.0,0,0.0
2022-07-07,0.7677317854227159,2,2.100342768188856,0,0.0,0,0.0
2022-07-08,0.0931854357905825,1,0.256518172830033,0,0.0,0,0.0
2022-07-11,-0.5611581661194154,0,-1.5320836447845805,0,0.0,0,0.0
2022-07-12,-0.0283606299058353,1,-0.0757193754457432,0,0.0,0,0.0
2022-07-13,0.2392761841630607,1,0.6558468700358688,0,0.0,0,0.0
2022-07-14,-0.0580082979880832,1,-0.156759172985075,0,0.0,0,0.0
2022-07-15,0.2192881039004983,1,0.601210870564198,0,0.0,0,0.0
2022-07-18,0.8112953999369139,2,2.219420818122435,0,0.0,0,0.0
2022-07-19,0.0119652106384733,1,0.0345084490242333,0,0.0,0,0.0
2022-07-20,0.8117831665952014,2,2.2207540936813897,0,0.0,0,0.0
2022-07-21,-0.1431888660124949,1,-0.3895942130912113,0,0.0,0,0.0
2022-07-22,-0.6894594102627927,0,-1.8827859941423493,0,0.0,0,0.0
2022-07-25,-0.1314695776808769,1,-0.3575603697864137,0,0.0,0,0.0
2022-07-26,-0.7278673856769462,0,-1.9877714703296767,0,0.0,0,0.0
2022-07-27,0.5985103534752393,2,1.6377879882886233,0,0.0,0,0.0
2022-07-28,-0.5429988524239769,0,-1.4824464489940383,0,0.0,0,0.0
2022-07-29,0.1306616728458914,1,0.3589568083096557,0,0.0,0,0.0
2022-08-01,0.0365915281118275,1,0.1018227408816392,0,0.0,0,0.0
2022-08-02,0.133040338315893,1,0.3654587216327526,0,0.0,0,0.0
2022-08-03,-0.0203824234540755,1,-0.0539115140724997,0,0.0,0,0.0
2022-08-04,-0.2467627659760025,1,-0.6727061212560055,0,0.0,0,0.0
2022-08-05,0.1406083784214678,1,0.3861454223953182,0,0.0,0,0.0
2022-08-08,-0.0294535707365131,1,-0.0787068516747299,0,0.0,0,0.0
2022-08-09,-0.2673861024551808,1,-0.7290785485316216,0,0.0,0,0.0
2022-08-10,0.2363079410966018,1,0.6477333881766535,0,0.0,0,0.0
2022-08-11,0.2241735801948512,1,0.6145649734460578,0,0.0,0,0.0
2022-08-12,-0.3635247102572885,1,-0.9918666130223012,0,0.0,0,0.0
2022-08-15,-0.3650905148215604,1,-0.9961466287227853,0,0.0,0,0.0
2022-08-16,-0.1770105626824372,1,-0.4820434216753423,0,0.0,0,0.0
2022-08-17,-0.2441397112273874,1,-0.6655361871764469,0,0.0,0,0.0
2022-08-18,0.1946846853715133,1,0.5339591713468067,0,0.0,0,0.0
2022-08-19,-0.3183641927552099,1,-0.8684235420533816,0,0.0,0,0.0
2022-08-22,0.2407865600178838,1,0.6599753752911083,0,0.0,0,0.0
2022-08-23,0.4922495912491083,1,1.3473317327311434,-1,-0.1164955151650475,-1,0.0
2022-08-24,0.1667363189819015,1,0.4575642944382454,0,0.0,0,0.0
2022-08-25,0.0342497916425268,1,0.0954217703622672,0,0.0,0,0.0
2022-08-26,0.3769445857893345,1,1.0321536798802788,-1,-0.0364378523746061,-1,0.0
2022-08-29,-0.1582359433622412,1,-0.4307243316084331,0,0.0,0,0.0
2022-08-30,0.1161705800719071,1,0.3193464341895228,0,0.0,0,0.0
2022-08-31,0.2030885339907052,1,0.5569304953902748,0,0.0,0,0.0
2022-09-01,-0.7725566159304069,0,-2.1099263110369484,0,0.0,0,0.0
2022-09-02,0.5015818645960797,1,1.3728408399068643,-1,0.0318034387282738,0,0.0
2022-09-06,-0.1770373695889325,1,-0.4821166964526032,0,0.0,0,0.0
2022-09-07,-0.8504297478455942,2,-2.322786992917665,0,0.0,0,0.0
2022-09-08,0.2430619979363407,1,0.6661951234248741,0,0.0,0,0.0
2022-09-09,0.3228420593575355,1,0.8842682618353901,0,0.0,0,0.0
2022-09-12,-0.0389557533255509,1,-0.1046803937105189,0,0.0,0,0.0
2022-09-13,0.2934121101804443,1,0.803823583478634,0,0.0,0,0.0
2022-09-14,0.2143225679774024,1,0.5876379303664858,0,0.0,0,0.0
2022-09-15,0.0121923279506906,1,0.0351292580857997,0,0.0,0,0.0
2022-09-16,-0.2709558986540744,1,-0.7388363332050216,0,0.0,0,0.0
2022-09-19,-0.3334414084356282,1,-0.9096360415595248,0,0.0,0,0.0
2022-09-20,0.0763774306088695,1,0.2105746830018514,0,0.0,0,0.0
2022-09-21,0.1106388689219503,1,0.3042258941728532,0,0.0,0,0.0
2022-09-22,-0.2191782121076957,1,-0.5973057000660875,0,0.0,0,0.0
2022-09-23,-0.3325497026176497,1,-0.9071986269624258,0,0.0,0,0.0
2022-09-26,0.1463788003014139,1,0.4019184612586129,0,0.0,0,0.0
2022-09-27,0.6107926399474692,2,1.6713607470724945,0,0.0,0,0.0
2022-09-28,0.1280662107119798,1,0.3518622966850082,0,0.0,0,0.0
2022-09-29,0.4455114460388717,1,1.2195763283366443,-1,-0.0695498265929645,-1,0.0
2022-09-30,0.4884682504063021,1,1.336995705780285,-1,-0.0506855765758949,-1,0.0
2022-10-03,-0.4382150202893382,1,-1.1960272770703284,1,0.2603345969635158,1,1.0
2022-10-04,-0.0601058191470633,1,-0.1624925982779734,0,0.0,0,0.0
2022-10-05,0.4285461760561444,1,1.1732029663310315,-1,-0.116850935692105,-1,0.0
2022-10-06,0.8332779482037291,2,2.2795085543990017,0,0.0,0,0.0
2022-10-07,0.1804696248892947,1,0.4951033119148763,0,0.0,0,0.0
2022-10-10,-0.699966525322557,0,-1.9115064477983863,0,0.0,0,0.0
2022-10-11,-0.5277555451389708,0,-1.440779949869057,0,0.0,0,0.0
2022-10-12,0.7832504114306129,2,2.14276183151214,0,0.0,0,0.0
2022-10-13,-0.4589879679270499,1,-1.2528086558345923,1,-0.1914265836690819,0,1.0
2022-10-14,0.0022001798134601,1,0.0078164299814862,0,0.0,0,0.0
2022-10-17,-0.1778804233258224,1,-0.4844211240373563,0,0.0,0,0.0
2022-10-18,-0.5344129609912036,0,-1.458977523833504,0,0.0,0,0.0
2022-10-19,0.1311664543981621,1,0.3603365928743006,0,0.0,0,0.0
2022-10-20,0.8231230712262944,2,2.2517509185537428,0,0.0,0,0.0
2022-10-21,-0.267227410886478,1,-0.7286447763859271,0,0.0,0,0.0
2022-10-24,-0.5331356340816014,0,-1.4554860413378643,0,0.0,0,0.0
2022-10-25,0.1445447605885554,1,0.3969052438076885,0,0.0,0,0.0
2022-10-26,-0.336808867539321,1,-0.9188407521367,0,0.0,0,0.0
2022-10-27,-0.5973754423080837,0,-1.631081000044138,0,0.0,0,0.0
2022-10-28,-0.862890001837605,2,-2.356846213292094,0,0.0,0,0.0
2022-10-31,0.1173563982967836,1,0.322587784186961,0,0.0,0,0.0
2022-11-01,-0.0930669634240181,1,-0.2525895479422383,0,0.0,0,0.0
2022-11-02,-0.2828354961344386,1,-0.7713083701958133,0,0.0,0,0.0
2022-11-03,-0.5292768992458723,0,-1.4449384633975713,0,0.0,0,0.0
2022-11-04,-0.1351918577617887,1,-0.3677349583343207,0,0.0,0,0.0
2022-11-07,0.2759576763092656,1,0.7561131266845316,0,0.0,0,0.0
2022-11-08,-0.1233169217996545,1,-0.3352756632729289,0,0.0,0,0.0
2022-11-09,-0.3445407736294423,1,-0.939975368943603,0,0.0,0,0.0
2022-11-10,0.3530979136699579,1,0.966970493291036,0,0.0,0,0.0
2022-11-11,1.604570336307319,2,4.387781582892899,0,0.0,0,0.0
2022-11-14,-0.148058607071691,1,-0.4029053048240051,0,0.0,0,0.0
2022-11-15,0.1565050598877791,1,0.4295978734954602,0,0.0,0,0.0
2022-11-16,-1.0746054196733292,2,-2.935555289154807,0,0.0,0,0.0
2022-11-17,-0.0320549802778399,1,-0.0858176201156461,0,0.0,0,0.0
2022-11-18,-0.8044782088789043,0,-2.19718172088917,0,0.0,0,0.0
2022-11-21,-0.6207076536989244,0,-1.6948579447270422,0,0.0,0,0.0
2022-11-22,0.1536192807197854,1,0.4217098008528276,0,0.0,0,0.0
2022-11-23,-0.1226823693362657,1,-0.3335411591285068,0,0.0,0,0.0
2022-11-25,-0.3290759297363828,1,-0.8977033152160003,0,0.0,0,0.0
2022-11-28,-0.0358036688310654,1,-0.0960643943492428,0,0.0,0,0.0
2022-11-29,0.2754267851633779,1,0.7546619733979117,0,0.0,0,0.0
2022-11-30,-0.1395743738242623,1,-0.379714255101623,0,0.0,0,0.0
2022-12-01,-0.0596004262956552,1,-0.1611111427705009,0,0.0,0,0.0
2022-12-02,-0.3613474566949485,1,-0.9859152448609224,0,0.0,0,0.0
2022-12-05,-0.3076183121706941,1,-0.8390504397731241,0,0.0,0,0.0
2022-12-06,-0.6020137378952508,0,-1.6437594519975538,0,0.0,0,0.0
2022-12-07,-0.0868203749230429,1,-0.2355149413989445,0,0.0,0,0.0
2022-12-08,-0.133962601184176,1,-0.364374872681133,0,0.0,0,0.0
2022-12-09,0.1736311238152159,1,0.4764107543424419,0,0.0,0,0.0
2022-12-12,-0.2194134927010881,1,-0.5979488228776543,0,0.0,0,0.0
2022-12-13,0.4222334111851815,1,1.1559474713748346,-1,-0.2555827845727634,-1,0.0
2022-12-14,-0.1967335359611033,1,-0.5359547700128457,0,0.0,0,0.0
2022-12-15,0.1053090056622521,1,0.2896570910454027,0,0.0,0,0.0
2022-12-16,0.0636033315693372,1,0.1756575894537446,0,0.0,0,0.0
2022-12-19,-0.2224753523152083,1,-0.6063181989288767,0,0.0,0,0.0
2022-12-20,0.0459641949177574,1,0.1274422607119686,0,0.0,0,0.0
2022-12-21,-0.2717247897845167,1,-0.7409380425660402,0,0.0,0,0.0
2022-12-22,-0.1799364647313638,1,-0.4900411673667447,0,0.0,0,0.0
2022-12-23,-0.0351809704261847,1,-0.0943622924328424,0,0.0,0,0.0
2022-12-27,-0.3319072483553354,1,-0.9054425238111832,0,0.0,0,0.0
2022-12-28,0.0234694406906466,1,0.0659544457780978,0,0.0,0,0.0
2022-12-29,0.3207230851039427,1,0.8784761960302202,0,0.0,0,0.0
2022-12-30,0.3836615417271922,1,1.0505140024450923,-1,0.0763640655943036,0,0.0
2023-01-03,-0.1838756400522846,1,-0.5008086236669755,0,0.0,0,0.0
2023-01-04,0.1966344466831552,1,0.5392887055788796,0,0.0,0,0.0
2023-01-05,0.4041119271052306,1,1.1064136801546482,-1,0.0949712452813813,0,0.0
2023-01-06,-0.3830312541802818,1,-1.0451863670692645,1,0.34234597849367,1,1.0
2023-01-09,0.566313235532119,1,1.5497794504089513,-1,-0.1275717477400944,-1,0.0
2023-01-10,0.1912174596627255,1,0.5244817558319058,0,0.0,0,0.0
2023-01-11,0.0690331982437177,1,0.1904997448211288,0,0.0,0,0.0
2023-01-12,0.6286704502384719,2,1.7202284732764634,0,0.0,0,0.0
2023-01-13,-0.0051759843286586,1,-0.0123457914463806,0,0.0,0,0.0
2023-01-17,0.4180600680149458,1,1.1445399338700364,-1,-0.2968899057658932,-1,0.0
2023-01-18,0.6473141518563659,2,1.771189709091246,0,0.0,0,0.0
2023-01-19,0.4458992289736645,1,1.2206363054801297,-1,-0.3095285770923942,-1,0.0
2023-01-20,0.2449605380915579,1,0.6713846482594165,0,0.0,0,0.0
2023-01-23,0.4608120918207309,1,1.261399558175262,-1,-0.4370519808546353,-1,0.0
2023-01-24,-0.5010939646755043,1,-1.3679024110068467,1,0.4764809214923685,1,0.0
2023-01-25,0.1124429224280117,1,0.3091571464546769,0,0.0,0,0.0
2023-01-26,0.496436274341365,1,1.358775733966471,-1,-0.0043547412790157,-1,0.0
2023-01-27,0.3677589074080091,1,1.0070452796439124,-1,-0.1235082627227428,-1,0.0
2023-01-30,-0.4995490898123831,1,-1.3636796051597353,1,-0.1235411866948602,0,0.0
2023-01-31,-0.2124885189155947,1,-0.5790198982828193,0,0.0,0,0.0
2023-02-01,0.163087203942235,1,0.4475896973403587,0,0.0,0,0.0
2023-02-02,0.8161100798517312,2,2.2325814041230285,0,0.0,0,0.0
2023-02-03,-0.1021457328897544,1,-0.2774057202418087,0,0.0,0,0.0
2023-02-06,-0.5717379942430469,0,-1.561002854442537,0,0.0,0,0.0
2023-02-07,0.4272551877550495,1,1.1696741413908665,-1,-0.1535663197131145,-1,0.0
2023-02-08,-0.0333682644160255,1,-0.0894073891448638,0,0.0,0,0.0
2023-02-09,0.0339706224125381,1,0.0946586810759619,0,0.0,0,0.0
2023-02-10,-0.4539695189283982,1,-1.2390910814984268,1,-0.0990985632610842,0,1.0
2023-02-13,-0.1752325814686116,1,-0.4771834361548137,0,0.0,0,0.0
2023-02-14,0.5673086267044389,1,1.552500281566851,-1,-0.1156040517615416,-1,0.0
2023-02-15,-0.2034167672984555,1,-0.5542229087745529,0,0.0,0,0.0
2023-02-16,-0.136688363235229,1,-0.3718255498859954,0,0.0,0,0.0
2023-02-17,-1.0283621224202504,2,-2.809152516547387,0,0.0,0,0.0
2023-02-21,0.1496548565702153,1,0.4108733286706,0,0.0,0,0.0
2023-02-22,0.0442033004655143,1,0.1226289806421152,0,0.0,0,0.0
2023-02-23,0.2392808401693981,1,0.6558595968989016,0,0.0,0,0.0
2023-02-24,-0.217231551689452,1,-0.5919846419061455,0,0.0,0,0.0
2023-02-27,0.1795743283316882,1,0.492656082285726,0,0.0,0,0.0
2023-02-28,0.3274150170533485,1,0.8967681172977666,0,0.0,0,0.0
2023-03-01,0.3956865073974237,1,1.0833833930706736,-1,-0.1016346177591891,-1,0.0
2023-03-02,-0.2654423351233446,1,-0.7237653984181428,0,0.0,0,0.0
2023-03-03,0.0248017046354968,1,0.0695960947624325,0,0.0,0,0.0
2023-03-06,-0.1957709960043658,1,-0.5333237353223222,0,0.0,0,0.0
2023-03-07,0.1557227878579955,1,0.4274595883953141,0,0.0,0,0.0
2023-03-08,0.0336925397853108,1,0.0938985619412231,0,0.0,0,0.0
2023-03-09,-0.222275477760425,1,-0.6057718560121937,0,0.0,0,0.0
2023-03-10,-0.1445466685892416,1,-0.3933056701141608,0,0.0,0,0.0
2023-03-13,-0.7319323325403911,0,-1.998882714219343,0,0.0,0,0.0
2023-03-14,-0.1445979648552868,1,-0.3934458848185112,0,0.0,0,0.0
2023-03-15,-0.1384081815396479,1,-0.3765265512196551,0,0.0,0,0.0
2023-03-16,-0.0158062148545217,1,-0.0414027724953619,0,0.0,0,0.0
2023-03-17,0.2997779942603098,1,0.8212242760241653,0,0.0,0,0.0
2023-03-20,-0.5092559299426838,0,-1.3902125640664509,0,0.0,0,0.0
2023-03-21,0.8000567036008762,2,2.188700638945042,0,0.0,0,0.0
2023-03-22,-0.002724645059025,1,-0.0056452294473655,0,0.0,0,0.0
2023-03-23,0.3694161817912402,1,1.011575321605782,-1,-0.2157230228493232,-1,0.0
2023-03-24,-0.7480381381620642,0,-2.042906791363196,0,0.0,0,0.0
2023-03-27,-0.0430099339578765,1,-0.1157622088711611,0,0.0,0,0.0
2023-03-28,-0.1950819722576012,1,-0.5314403377889076,0,0.0,0,0.0
2023-03-29,0.0855953503947879,1,0.2357712128305132,0,0.0,0,0.0
2023-03-30,-0.0397985538507731,1,-0.1069841291591407,0,0.0,0,0.0
2023-03-31,0.0051600262723822,1,0.0159069603096431,0,0.0,0,0.0
2023-04-03,-0.1090061351926726,1,-0.2961581432696336,0,0.0,0,0.0
2023-04-04,0.1789269872552619,1,0.4908866213747717,0,0.0,0,0.0
2023-04-05,-0.6015691185178254,0,-1.642544116470029,0,0.0,0,0.0
2023-04-06,-0.0791582080479403,1,-0.2145709517890943,0,0.0,0,0.0
2023-04-10,0.1878741493462311,1,0.5153430542514565,0,0.0,0,0.0
2023-04-11,-0.0175654334353365,1,-0.0462114716895502,0,0.0,0,0.0
2023-04-12,-0.3800337910144681,1,-1.0369930141412953,1,-0.1562618094053465,0,1.0
2023-04-13,0.1973419674466821,1,0.5412226633954617,0,0.0,0,0.0
2023-04-14,0.233172138903799,1,0.6391618953319839,0,0.0,0,0.0
2023-04-17,-0.2210500702497257,1,-0.602422291510367,0,0.0,0,0.0
2023-04-18,-0.0106463873347053,1,-0.0272987500007844,0,0.0,0,0.0
2023-04-19,-0.109561874969056,1,-0.2976772185249866,0,0.0,0,0.0
2023-04-20,-0.5082100215539282,0,-1.387353647681044,0,0.0,0,0.0
2023-04-21,-0.1095404158335908,1,-0.2976185615004733,0,0.0,0,0.0
2023-04-24,-0.1677222944328261,1,-0.4566545993115966,0,0.0,0,0.0
2023-04-25,-0.7470545095889378,0,-2.040218112435769,0,0.0,0,0.0
2023-04-26,0.6858938721568584,2,1.876644637742043,0,0.0,0,0.0
2023-04-27,-0.2551240193692474,1,-0.6955610142709923,0,0.0,0,0.0
2023-04-28,0.1711080065150544,1,0.4695139921888103,0,0.0,0,0.0
2023-05-01,-0.5270186997118975,0,-1.4387658351649208,0,0.0,0,0.0
2023-05-02,-0.4901638233548588,1,-1.338025645075574,1,0.2708055968143849,1,0.0
2023-05-03,0.0583043394506779,1,0.161173170400369,0,0.0,0,0.0
2023-05-04,-0.3386784407411589,1,-0.9239510978590546,0,0.0,0,0.0
