,spread,regime,z_score,signal
1656,-0.3066055262828671,2,-1.3716137133424284,0
1657,0.17167050504601689,1,0.7654242241316217,0
1658,0.01256790077204295,1,0.05452031297451352,0
1659,0.2555121150530409,1,1.140046177956247,-1
1660,0.2642755001634503,2,1.1792028264498073,0
1661,0.3623471698241133,2,1.6174076808179767,0
1662,-0.267307603299661,2,-1.196022325152424,0
1663,-0.10710723316767545,1,-0.48021336517127916,0
1664,0.3235018271185055,2,1.4438385165313794,0
1665,-0.06357983935263617,1,-0.28572381142203895,0
1666,0.021496922477239222,1,0.09441706062359707,0
1667,-0.32340239909805935,2,-1.44666567515046,0
1668,0.3896465467915764,2,1.7393870409100505,0
1669,0.1574797166764379,1,0.702016795947954,0
1670,0.06446214339883205,1,0.2863947076034836,0
1671,-0.09284074150045607,1,-0.4164676787257456,0
1672,0.09786238132792552,1,0.4356339980960695,0
1673,0.02004376485667035,1,0.08792404662986475,0
1674,0.3510923606656241,2,1.5671188254808321,0
1675,-0.1499562850127592,1,-0.6716719442752961,0
1676,-0.16966722865710526,1,-0.7597445876698274,0
1677,0.09003107448439235,1,0.40064207140860764,0
1678,0.3463106503499537,2,1.5457531377163707,0
1679,-0.13249473761347563,1,-0.5936500765777066,0
1680,0.2408906428281169,1,1.074714363690817,-1
1681,0.3575070792598809,2,1.595781137819709,0
1682,0.08495818174658248,1,0.37797531931711187,0
1683,-0.07932110072126997,1,-0.35605907918571444,0
1684,-0.18038837855572232,1,-0.8076489411517098,0
1685,0.07088569351074836,1,0.3150964810214187,0
1686,0.31821813419346046,2,1.4202298648508607,0
1687,-0.15266061947533827,1,-0.683755479647312,0
1688,0.17569527523901396,1,0.7834077441674293,0
1689,0.3488670741718801,2,1.557175777225484,0
1690,0.19085613619972314,1,0.8511496607919853,0
1691,-0.4615444501671049,2,-2.0639134244779296,0
1692,-0.10099138988217704,1,-0.45288649059543684,0
1693,-0.020197002262928893,1,-0.09188016753638355,0
1694,-0.1390966918334866,1,-0.623148997086915,0
1695,0.08645150669928417,1,0.3846478094020387,0
1696,-0.1833949016924855,1,-0.8210827191006163,0
1697,0.2544214575273819,1,1.1351728906567582,-1
1698,0.1742622926349865,1,0.7770048763924366,0
1699,-0.1281338526710597,1,-0.574164725122798,0
1700,-0.14102176776984282,1,-0.6317506414074154,0
1701,-0.025657989688716076,1,-0.11628100834906252,0
1702,-0.11184976690062254,1,-0.5014040037213617,0
1703,-0.05258452643956754,1,-0.2365944399075628,0
1704,0.10812317132859545,1,0.4814813666939902,0
1705,0.17120981948752637,1,0.7633657841278331,0
1706,-0.2548614445411497,1,-1.1404102691418778,1
1707,0.08951058962626382,1,0.3983164355522362,0
1708,-0.1541847857934226,1,-0.6905657754418059,0
1709,0.07439927711527033,1,0.3307959118260265,0
1710,0.04864680315022805,1,0.21572843981787088,0
1711,-0.017244105276917897,1,-0.07868600251200471,0
1712,0.19413274324301755,1,0.8657902304610511,0
1713,0.3245089462553371,2,1.448338536733072,0
1714,-0.4334565920159674,2,-1.9384109645603957,0
1715,0.03564279620452515,1,0.15762380073543805,0
1716,0.11343718802701606,1,0.5052255113740869,0
1717,0.3752309987081698,2,1.6749753390354538,0
1718,-0.07773628437786845,1,-0.34897778631731013,0
1719,-0.006386123606231642,1,-0.030170255883049456,0
1720,-0.12717399271724528,1,-0.5698758688941802,0
1721,0.17290305692626673,1,0.7709315252620595,0
1722,0.09941897692733936,1,0.44258919474267944,0
1723,-0.0757716689484664,1,-0.34019947122275335,0
1724,0.12721311450780257,1,0.5667792493514979,0
1725,0.002250617184435977,1,0.008420519143881455,0
1726,0.16631345587473434,1,0.7414878013087259,0
1727,0.39232968514689104,2,1.751375867615138,0
1728,-0.11674327582563826,1,-0.5232692311948567,0
1729,0.1642316481178474,1,0.7321858462376472,0
1730,0.03946858925696667,1,0.17471824904236163,0
1731,-0.08089874802252225,1,-0.36310833926542624,0
1732,-0.13376784458374436,1,-0.5993385863831584,0
1733,0.3041746921208358,2,1.3574808109237135,0
1734,0.17156926176292414,1,0.76497184784113,0
1735,-0.009454676762662761,1,-0.043881197010976765,0
1736,0.04120812991337315,1,0.1824908826953386,0
1737,0.2231549119791224,1,0.9954673866515954,0
1738,0.03404395338837124,1,0.15047983463559972,0
1739,-0.41471353068735983,2,-1.8546630229954675,0
1740,0.07290659077449202,1,0.32412627519353754,0
1741,-0.09634435822547294,1,-0.4321225754156886,0
1742,-0.4447109895325992,2,-1.9886979805951115,0
1743,0.07939344597347435,1,0.35311090905990294,0
1744,0.20628216757936305,1,0.9200764146403017,0
1745,0.274321053199851,2,1.224088471005417,0
1746,-0.10083684728150888,1,-0.45219596173981735,0
1747,0.0063623979624470445,1,0.02679282078059856,0
1748,-0.2952200834847021,2,-1.3207411594178347,0
1749,-0.004814371652529542,1,-0.023147337456575733,0
1750,0.2593140871115037,2,1.1570341890501257,0
1751,-0.0691808419849142,1,-0.31075026963658275,0
1752,0.33953972886514483,2,1.5154992359172554,0
1753,0.10072647625254472,1,0.4484313768261553,0
1754,-0.3288423665294954,2,-1.4709725942057617,0
1755,0.0030436374690828716,1,0.011963900627515794,0
1756,0.2533930425277648,1,1.130577716059481,-1
1757,-0.14059529875595683,1,-0.6298450881240965,0
1758,0.009433761210559388,1,0.04051631798940216,0
1759,-0.16834182542142234,1,-0.7538224071473468,0
1760,0.03000177641765628,1,0.13241853745455462,0
1761,0.12253899410889713,1,0.5458942959721103,0
1762,0.018099125910374048,1,0.07923499066488567,0
1763,0.11470373445310755,1,0.5108847072878132,0
1764,-0.22846191332615912,1,-1.0224516091998106,1
1765,-0.22342201400501865,1,-0.9999322786358237,0
1766,-0.005255404131396912,1,-0.025117963365591203,0
1767,0.1149429154583067,1,0.5119534183428364,0
1768,0.232242138462218,1,1.036071026534691,-1
1769,-0.05528114518705335,1,-0.24864349984115203,0
1770,-0.3896561043330885,2,-1.7427011699505728,0
1771,-0.18741402920842876,1,-0.8390410264681255,0
1772,-0.08120802814882752,1,-0.3644902679424388,0
1773,-0.1435091797457097,1,-0.6428649214682105,0
1774,0.08474117401908045,1,0.37700568313210725,0
1775,-0.1812553685854837,1,-0.8115228350197841,0
1776,0.3647554377113338,2,1.628168328438747,0
1777,-0.10204575652786824,1,-0.45759762260761144,0
1778,0.1291457009492495,1,0.5754144521889574,0
1779,0.10879311428763119,1,0.48447481279126814,0
1780,-0.1875852095707441,1,-0.8398058963433772,0
1781,0.10386586204694605,1,0.4624588130837531,0
1782,0.1429175347597869,1,0.6369499032545958,0
1783,0.02252043567083739,1,0.09899033292023958,0
1784,0.0333229711789767,1,0.14725833442903702,0
1785,-0.05345034371665858,1,-0.2404630936699582,0
1786,0.052007487186814486,1,0.23074468318280345,0
1787,-0.18790714145704937,1,-0.8412443557460059,0
1788,0.2873988418998843,2,1.282522782489913,0
1789,0.26611411783776673,2,1.1874181570646558,0
1790,-0.008532461720973883,1,-0.03976054617024265,0
1791,-0.09761480896262853,1,-0.4377992166127182,0
1792,-0.0007374101760223364,1,-0.004930615784974909,0
1793,0.2561968230376211,1,1.1431055972942257,-1
1794,0.11091045916814325,1,0.4939355552077311,0
1795,-0.12383324720605915,1,-0.5549487150558111,0
1796,-0.16101022001779142,1,-0.7210632516307806,0
1797,-0.059219656649867475,1,-0.2662415977216257,0
1798,-0.004394742929168138,1,-0.02127234803052091,0
1799,-0.10242537595061041,1,-0.4592938420605243,0
1800,0.04690565651257653,1,0.20794863030279184,0
1801,0.06465607238648988,1,0.28726122312308683,0
1802,0.10308789370512389,1,0.45898268684759536,0
1803,0.3524660948569622,2,1.5732569588820353,0
1804,0.12819554607488234,1,0.5711689602972632,0
1805,-0.07293603339003035,1,-0.3275292549286376,0
1806,0.01660125918652594,1,0.07254220699088587,0
1807,0.006553866704225794,1,0.0276483434039772,0
1808,-0.02206285345204323,1,-0.10021718322529331,0
1809,0.009309126885550245,1,0.0399594256021421,0
1810,-0.27739029575288005,2,-1.2410739164365283,0
1811,-0.03785383447050866,1,-0.1707746088454537,0
1812,0.09460339324671135,1,0.421072153656616,0
1813,0.047789213185788784,1,0.21189654741943395,0
1814,-0.04963410948883301,1,-0.22341135620259978,0
1815,0.2141785404820724,1,0.9553590701700915,0
1816,0.11860511024467114,1,0.5283168751757773,0
1817,0.013323395730029164,1,0.057896023403281975,0
1818,0.3127882082595338,2,1.3959678133191666,0
1819,0.1352713379565536,1,0.6027850871744311,0
1820,0.11266763317544931,1,0.5017869783825926,0
1821,-0.16288199120996824,1,-0.7294267191389449,0
1822,0.6195189833186707,2,2.766505452579301,0
1823,-0.11321156946472,1,-0.5074888241016339,0
1824,-0.11009673977915369,1,-0.49357110970492757,0
1825,0.15991993391413725,1,0.712920199988822,0
1826,-0.046191518862720105,1,-0.20802913696247888,0
1827,-0.23119238041616777,1,-1.0346519106494987,1
1828,-0.023158901910604823,1,-0.10511455834724545,0
1829,-0.1914175145864871,1,-0.8569294414724519,0
1830,0.3350600642586177,2,1.495483151931802,0
1831,-0.11158140584023402,1,-0.5002049100402555,0
1832,-0.14550148011027275,1,-0.6517669386779896,0
1833,0.0004796509251064618,1,0.0005074692850830638,0
1834,0.41378121461666817,2,1.8472258146977525,0
1835,0.2488678400137725,1,1.1103581591222769,-1
1836,0.16409054949455348,1,0.7315553879015548,0
1837,0.21534747484901318,1,0.9605821148659104,0
1838,-0.1376005502534303,1,-0.6164639217183479,0
1839,-0.06581346094299745,1,-0.29570410264278135,0
1840,-0.46540144476896383,2,-2.081147287872471,0
1841,0.45240251388411984,2,2.0197939057638257,0
1842,-0.17266385551538788,1,-0.7731341469643012,0
1843,-0.08968537379768782,1,-0.40236883193896356,0
1844,0.18396288473314412,1,0.8203491628960365,0
1845,-0.3864925073915395,2,-1.728565553193483,0
1846,-0.13127105066150735,1,-0.5881823858120158,0
1847,0.26187369108431774,2,1.1684710381425099,0
1848,0.11131569929423048,1,0.4957462533537974,0
1849,0.021649503015132354,1,0.09509882256991882,0
1850,0.19739976845773954,1,0.8803879865040342,0
1851,0.06564602192228819,1,0.29168452593487054,0
1852,0.26272130603884003,2,1.172258360097891,0
1853,-0.732110660767894,2,-3.2728601806971986,0
1854,-0.1390370517970926,1,-0.6228825128560155,0
1855,0.04887282916755209,1,0.21673837161925252,0
1856,0.024849886655515324,1,0.10939881003733734,0
1857,0.12010321351286529,1,0.5350107157796842,0
1858,-0.003964397138593839,1,-0.019349472493283008,0
1859,-0.0325073783608292,1,-0.14688551805058553,0
1860,-0.09322893432970816,1,-0.41820220596279345,0
1861,0.056701372314710355,1,0.25171794952982834,0
1862,-0.13995300946636566,1,-0.6269752044402417,0
1863,-0.20717730485955127,1,-0.9273475002796123,0
1864,-0.13951960978178513,1,-0.6250386834620432,0
1865,-0.274221971947757,2,-1.2269171790584552,0
1866,-0.09551398713933365,1,-0.42841230269236047,0
1867,0.13235863128690273,1,0.5897705009396104,0
1868,-0.17819714507918927,1,-0.7978580489420306,0
1869,0.05302141438774993,1,0.23527512324733166,0
1870,0.2014005280777328,1,0.8982642222478251,0
1871,0.08810277961792112,1,0.3920260442310889,0
1872,0.08386336915741673,1,0.3730834663196478,0
1873,-0.5852297741332185,2,-2.616565475407479,0
1874,-0.3230877543228694,2,-1.4452597760935062,0
1875,0.2032246697636311,1,0.906414871100667,0
1876,0.05344827389861038,1,0.2371824213532932,0
1877,-0.044580575301289005,1,-0.20083110218673972,0
1878,0.18372781274181182,1,0.8192988117795089,0
1879,0.044929298047569954,1,0.19911784485441397,0
1880,-0.12213014304180292,1,-0.5473388873160161,0
1881,-0.09397880408226253,1,-0.4215527817901466,0
1882,-0.057690526789383134,1,-0.2594091237753569,0
1883,-0.09517459077814236,1,-0.42689580834140756,0
1884,0.06737152215090148,1,0.2993944240023551,0
1885,-0.32264788811430545,2,-1.4432943613255902,0
1886,0.22968200412531248,1,1.0246318076639571,-1
1887,-0.05223369705114471,1,-0.23502686038542517,0
1888,-0.04580561980732441,1,-0.20630485878963245,0
1889,-0.025376250533376,1,-0.11502213852495541,0
1890,0.14400709997136812,1,0.6418183098649615,0
1891,0.06192188635488216,1,0.27504430465986707,0
1892,0.33393018138094704,2,1.4904345975064934,0
1893,-0.1643604151373724,1,-0.7360326283076598,0
1894,0.22748985947921022,1,1.0148368441569322,-1
1895,0.1872762735598254,1,0.8351540813121789,0
1896,0.21620722888430388,1,0.964423676788233,0
1897,-0.051524419532247845,1,-0.23185765919867835,0
1898,-0.11479974892275341,1,-0.5145851440738144,0
1899,0.020081559232628443,1,0.08809291985359957,0
1900,0.3257038103864371,2,1.4536774410707884,0
1901,-0.3398917357348501,2,-1.520343500607641,0
1902,-0.1090974912205008,1,-0.48910625690251097,0
1903,0.029917990586811938,1,0.13204416473376482,0
1904,-0.044852139239344294,1,-0.202044506999148,0
1905,0.3217770985386784,2,1.436132066353027,0
1906,-0.1093664119121529,1,-0.49030785113384956,0
1907,0.20312309248584484,1,0.9059610024516122,0
1908,0.42728936650909716,2,1.9075830794744857,0
1909,-0.15301526059524562,1,-0.6853400907877125,0
1910,0.04680946289426374,1,0.20751881697698887,0
1911,0.03817078174953209,1,0.16891937203984847,0
1912,-0.06299375359626291,1,-0.283105056949851,0
1913,-0.2703470880547416,2,-1.2096033825471122,0
1914,0.3841298921076818,2,1.7147374670757307,0
1915,-0.09667710040079669,1,-0.4336093374641416,0
1916,-0.2924513409744313,2,-1.3083698353372495,0
1917,-0.0040417640363032414,1,-0.01969516407027942,0
1918,0.0008403164080000303,1,0.0021189985468347316,0
1919,-0.11344201745166847,1,-0.508518514193682,0
1920,0.2147533591920996,1,0.9579274811086135,0
1921,-0.17479390249179672,1,-0.7826516450177576,0
1922,0.23020352573162606,1,1.0269620759293516,-1
1923,-0.16932289132487283,1,-0.7582060160206802,0
1924,-0.1346045267978016,1,-0.6030770585538882,0
1925,-0.10646807695207244,1,-0.47735748072120365,0
1926,0.11019508761628644,1,0.49073912459953184,0
1927,-0.3800732005925514,2,-1.6998827397905059,0
1928,-0.012453639655969573,1,-0.05728119420144135,0
1929,-0.07589922879429095,1,-0.34076943545254756,0
1930,-0.028401303511781384,1,-0.1285387117050063,0
1931,-0.15467138330859032,1,-0.6927399955199159,0
1932,0.03723510255738938,1,0.16473856054202315,0
1933,0.13623085272304222,1,0.6070724010334497,0
1934,-0.07263642102030429,1,-0.3261905238221214,0
1935,0.2580175413341416,2,1.151240949723045,0
1936,-0.17671368624060496,1,-0.7912296427308152,0
1937,0.0847591107300763,1,0.37708582813072894,0
1938,-0.05523537661571398,1,-0.24843899623467933,0
1939,-0.05760967495256297,1,-0.25904786075718084,0
1940,-0.1462194481722247,1,-0.6549749710396009,0
1941,0.12257779074842395,1,0.5460676475203469,0
1942,0.04579415513846352,1,0.20298220830285546,0
1943,0.15918141183283552,1,0.7096203279441808,0
1944,-0.42981516389071234,2,-1.9221402975386064,0
1945,-0.16805949705227302,1,-0.7525609045919692,0
1946,0.24824643584869,1,1.1075815945689667,-1
1947,-0.06748935938202172,1,-0.3031923694781428,0
1948,0.10488977506989489,1,0.4670338719020587,0
1949,-0.08226087558469786,1,-0.36919461180549135,0
1950,0.09866678632082326,1,0.4392282488515165,0
1951,-0.1420816092439727,1,-0.6364862361049605,0
1952,-0.17161677041163662,1,-0.7684555504135538,0
1953,0.4409347743926023,2,1.9685536328980708,0
1954,0.29897531584448894,2,1.33424890376984,0
1955,0.010257934057150031,1,0.0441988956743145,0
1956,0.03729731398129765,1,0.1650165342733575,0
1957,0.2946810411330455,2,1.3150611808417396,0
1958,-0.147810514264682,1,-0.6620841891017365,0
1959,-0.1478126542517843,1,-0.6620937510143639,0
1960,-0.3673753320371296,2,-1.6431459914475068,0
1961,-0.11353242416281922,1,-0.508922470400717,0
1962,0.07744791324428324,1,0.34441785948489756,0
1963,0.013996966575023619,1,0.06090567965833226,0
1964,0.17705679728248958,1,0.7894913111225415,0
1965,0.08634538682162007,1,0.38417364346096455,0
1966,-0.10441543123041427,1,-0.4681858277592326,0
1967,0.046225428837718185,1,0.20490922993130967,0
1968,-0.2515642067115395,1,-1.1256775167788262,1
1969,0.01417110772398178,1,0.06168377895125502,0
1970,-0.038290424327849515,1,-0.1727253841867591,0
1971,0.02560109886127887,1,0.11275538422808189,0
1972,-0.20084140646434345,1,-0.8990373731738923,0
1973,-0.025656608947368903,1,-0.11627483890621475,0
1974,-0.19517216917471147,1,-0.8737060281536878,0
1975,-0.07595058687134923,1,-0.340998914146607,0
1976,-0.017673409999883594,1,-0.08060422634012628,0
1977,-0.023992781049973766,1,-0.1088405057904997,0
1978,-0.020687368604339396,1,-0.09407122752310906,0
1979,0.048685479647496976,1,0.21590125454522122,0
1980,0.044633722633111134,1,0.19779715171340906,0
1981,0.18213807041995356,1,0.8121955086029318,0
1982,-0.0016605222804175757,1,-0.009055274890623457,0
1983,0.060699930936117974,1,0.2695843507488475,0
1984,0.26133753002940674,2,1.1660753577406353,0
1985,0.03414689930777176,1,0.15093981866334996,0
1986,0.3241183036064106,2,1.4465930631862756,0
1987,0.24740023882314732,1,1.1038006082185992,-1
1988,-0.26031588834684577,1,-1.164781871683209,1
1989,-0.3184974818377624,2,-1.4247494728346095,0
1990,0.22403768111955757,1,0.9994117849060923,0
1991,0.027531908045196507,1,0.12138264590496474,0
1992,0.161246302949548,1,0.7188466959076912,0
1993,0.11631687138092098,1,0.518092542486034,0
1994,0.10913603150848378,1,0.48600703908397824,0
1995,0.018349036244840855,1,0.08035164262053249,0
1996,0.05612107524626481,1,0.24912506013324398,0
1997,-0.03306906328115988,1,-0.14939524445338814,0
1998,0.05146413244283471,1,0.2283168598646142,0
1999,0.021115707773609493,1,0.09271371312003075,0
2000,0.045055923326527525,1,0.19968363324281324,0
2001,-0.09652771723090173,1,-0.43294186203076335,0
2002,-0.06443049323405103,1,-0.2895247119421678,0
2003,0.058186736889848226,1,0.25835487097293297,0
2004,-0.2894381160472793,2,-1.2949061123788261,0
2005,0.4697828994391391,2,2.097453125264753,0
2006,0.005418462264035764,1,0.0225751174755926,0
2007,0.010778675062696738,1,0.04652567605124386,0
2008,-0.08570626042370072,1,-0.3845893161767082,0
2009,0.09094824286126713,1,0.40474017268913176,0
2010,-0.03747923451344348,1,-0.16910081742128352,0
2011,0.02428422497917551,1,0.10687131465197464,0
2012,0.02950543665675593,1,0.13020078697273826,0
2013,-0.05891799101636324,1,-0.264893692200541,0
2014,-0.0015024904693806962,1,-0.008349155508945076,0
2015,-0.24481229707997498,1,-1.0955085639401092,1
2016,-0.6107910806988545,2,-2.7307787712533784,0
2017,-0.12436536993498853,1,-0.5573263513675341,0
2018,-0.06058135630794609,1,-0.27232595829615425,0
2019,-0.2959374319525576,2,-1.32394642330266,0
2020,-0.35835789681230057,2,-1.6028541935904592,0
2021,0.08097984331052965,1,0.36019926614059417,0
2022,0.15159826696976178,1,0.6757372411988063,0
2023,-0.047100318565549304,1,-0.2120898452465945,0
2024,0.06545966988120237,1,0.2908518658067441,0
2025,-0.2944164116491659,2,-1.3171501845637357,0
2026,-0.3835823247050436,2,-1.7155622446464456,0
2027,-0.259143704598212,1,-1.1595443080663146,1
2028,0.12352297156825741,1,0.5502909142898412,0
2029,-0.11459526485764113,1,-0.5136714662473515,0
2030,0.05597098866824718,1,0.2484544417243763,0
2031,-0.4049597607630354,2,-1.8110811267759153,0
2032,-0.11212493156377823,1,-0.5026334973311128,0
2033,0.3241995665608699,2,1.4469561631645627,0
2034,0.032006955933375325,1,0.14137810142147814,0
2035,0.02089342133681149,1,0.09172049055124891,0
2036,0.19093084417699213,1,0.8514834717530159,0
2037,-0.0015263328987749902,1,-0.008455688499936874,0
2038,0.13685084590303465,1,0.6098426610085056,0
2039,-0.01690330752769198,1,-0.07716324646446039,0
2040,-0.15896510872252778,1,-0.7119252640711871,0
2041,0.22380571157893303,1,0.9983752961920839,0
2042,-0.08507889299108998,1,-0.3817861064894076,0
2043,-0.014670291034206029,1,-0.06718565894386962,0
2044,-0.04761112934493891,1,-0.2143722552837298,0
2045,-0.014697901942609282,1,-0.06730903029196315,0
2046,-0.13938860569632985,1,-0.6244533296449093,0
2047,-0.0903082627607189,1,-0.40515203088191026,0
2048,-0.14109400724131502,1,-0.6320734225651712,0
2049,0.18302491662609938,1,0.8161581240448402,0
2050,-0.12835137642578676,1,-0.5751366670260164,0
2051,0.07941610580332628,1,0.35321215794731997,0
2052,-0.16251348802270082,1,-0.7277801693649942,0
2053,-0.20491081841587078,1,-0.9172203619794594,0
2054,-0.013195674909888572,1,-0.06059676384050958,0
2055,0.06000947534607104,1,0.2664992499003446,0
2056,0.0281423709865799,1,0.1241103227687489,0
2057,-0.17878514368974968,1,-0.8004853504491922,0
2058,-0.17743570752492313,1,-0.7944557857427584,0
2059,0.27737343900199224,2,1.2377271729927584,0
2060,-0.00931950371496737,1,-0.04327721539340246,0
2061,-0.16846858688053068,1,-0.7543888040173121,0
2062,-0.26078240153721405,1,-1.166866350772364,1
2063,0.04816906396687928,1,0.21359380063012506,0
2064,-0.007664527373733528,1,-0.03588243289298756,0
2065,-0.030050649021853726,1,-0.13590833446706216,0
2066,0.07792298846305384,1,0.34654059551840877,0
2067,-0.024618533979178125,1,-0.1116365015368884,0
2068,0.011238878873016639,1,0.04858196350284617,0
2069,0.08581749146085166,1,0.381814895919625,0
2070,0.05620667884250685,1,0.2495075550122894,0
2071,-0.09060484285007103,1,-0.4064772131217225,0
2072,-0.18591134289587494,1,-0.8323267078577449,0
2073,0.0011407834435753772,1,0.0034615484801876284,0
2074,0.0956147779162137,1,0.4255912331557513,0
2075,0.14940712002715545,1,0.6659467356409184,0
2076,0.16048559241493093,1,0.7154476811851764,0
2077,0.06633399729230949,1,0.29475854463845946,0
2078,0.0023787266541763774,1,0.008992939208972822,0
2079,0.017154421171513,1,0.07501385112534369,0
2080,0.1414016062329023,1,0.6301764156444172,0
2081,-0.25380646264494217,1,-1.1356963880609472,1
2082,-0.07973174665082755,1,-0.35789393159906985,0
2083,-0.3230391331503525,2,-1.4450425264647837,0
2084,-0.1220371661106755,1,-0.5469234468253498,0
2085,0.07215115612212887,1,0.3207508342229813,0
2086,-0.006776528570174717,1,-0.031914667403330786,0
2087,0.23665642353169986,1,1.0557949809927414,-1
2088,0.16979335713453753,1,0.7570367323103494,0
2089,-0.24817411620677074,1,-1.1105298791269205,1
2090,0.07852491073664512,1,0.3492301108815373,0
2091,0.21860611286441084,1,0.9751423951376418,0
2092,-0.1935111314334357,1,-0.8662841620425642,0
2093,0.3713815311470793,2,1.6577751080427592,0
2094,0.07861484876371438,1,0.349631972909485,0
2095,-0.1478631453677165,1,-0.6623193559437028,0
2096,0.20876539497572927,1,0.9311719971194503,0
2097,0.06843468557899557,1,0.30414486188915296,0
2098,-0.28702451939306356,2,-1.2841216547059457,0
2099,-0.13724837075637342,1,-0.6148903096267698,0
2100,0.2671089849465106,2,1.1918634326270199,0
2101,-0.11908648375579614,1,-0.5337391772388265,0
2102,-0.023993178924732905,1,-0.10884228357863657,0
2103,0.20955690009391365,1,0.9347086085205384,0
2104,-0.09345290188301343,1,-0.4192029401138374,0
2105,0.10766736231563351,1,0.4794447161216507,0
2106,-0.17933243780021413,1,-0.8029307756856795,0
2107,0.0031627788913109467,1,0.012496249569440775,0
2108,0.05565012845323812,1,0.24702077077457926,0
2109,-0.0010711226300876356,1,-0.006421713242992228,0
2110,-0.2219998643969428,1,-0.9935778149660103,0
2111,-0.173105902276941,1,-0.7751093049017621,0
2112,-0.19448885060438403,1,-0.8706528170109238,0
2113,-0.04958258417167907,1,-0.2231811302446056,0
2114,-0.08926507731753575,1,-0.4004908588350717,0
2115,0.11191600645201724,1,0.49842855203969033,0
2116,0.2794514320670842,2,1.2470120832182843,0
2117,0.19848526422959922,1,0.885238210001512,0
2118,0.28071195606366256,2,1.252644369649824,0
2119,-0.07837824699633716,1,-0.35184621036585806,0
2120,0.16506607442686544,1,0.7359142385500183,0
2121,-0.05889274231138839,1,-0.26478087567437425,0
2122,0.0731384093939193,1,0.3251620895598826,0
2123,0.2429956533072397,1,1.084119993406709,-1
2124,-0.14733110476358027,1,-0.6599420865828348,0
2125,0.11960266878395764,1,0.5327741766160841,0
2126,0.07367033042247956,1,0.32753882463191847,0
2127,0.10964750738097057,1,0.4882924208970076,0
2128,0.47288057383773285,2,2.111294186229786,0
2129,0.08823527359372102,1,0.3926180551917562,0
2130,-0.09843369017245873,1,-0.4414581501512221,0
2131,0.10459275712299493,1,0.46570673322259726,0
2132,-0.04593186082138928,1,-0.20686893020164163,0
2133,-0.03624555864710616,1,-0.16358849408451961,0
2134,0.06588902250049705,1,0.29277030364574097,0
2135,0.05970142936685097,1,0.26512283565217387,0
2136,-0.07557902300551594,1,-0.33933868861685584,0
2137,0.08137511429285885,1,0.3619654200548372,0
2138,-0.013376025025514715,1,-0.061402606102874326,0
2139,0.27430977356048963,2,1.224038071203509,0
2140,-0.01729352819324531,1,-0.07890683450075989,0
2141,-0.06350712185304368,1,-0.2853988943340644,0
2142,0.42566079734297735,2,1.900306289788562,0
2143,-0.2672999543390504,2,-1.1959881479870709,0
2144,-0.1963635349220187,1,-0.8790293009765566,0
2145,-0.18550574500484884,1,-0.8305144111426578,0
2146,-0.3371536204679966,2,-1.5081090254946299,0
2147,0.02884504642235891,1,0.12725002445904385,0
2148,-0.2150222498961526,1,-0.9624003652831848,0
2149,0.2897564121940456,2,1.293056902598098,0
2150,3.74547679616033e-05,1,-0.0014683561833146656,0
2151,-0.18925541609314783,1,-0.8472687304976964,0
2152,-0.3549688524126701,2,-1.5877112301564125,0
2153,0.39452330173269173,2,1.7611774080584326,0
2154,0.24165477604486138,1,1.078128671677211,-1
2155,-0.016839496858145175,1,-0.0768781269671311,0
2156,-0.09999719904691184,1,-0.4484442367652637,0
2157,0.1978954872641504,1,0.8826029624305424,0
2158,0.21982992598028922,1,0.9806106496302279,0
2159,-0.08222807684565653,1,-0.36904806013858493,0
2160,-0.07437842943649114,1,-0.3339741839450149,0
2161,0.06132161979834738,1,0.27236218738891055,0
2162,0.009762350483132107,1,0.04198452399459089,0
2163,-0.2652642901928334,2,-1.186892372277102,0
2164,0.2612541075409178,2,1.1657026085099371,0
2165,0.04523950582754788,1,0.2005039184832147,0
2166,0.008228324912209935,1,0.03513017498402614,0
2167,-0.05396345590610638,1,-0.24275578689145122,0
2168,0.11214146471870279,1,0.49943594701176414,0
2169,-0.08944123157701028,1,-0.40127795312934095,0
2170,-0.2583409826506309,1,-1.1559575775114557,1
2171,0.04542271439318954,1,0.20132253290166796,0
2172,-0.2429452624817362,1,-1.0871662605302415,1
2173,0.21365675708637785,1,0.9530276321746621,0
2174,-0.13632078555968852,1,-0.6107456638036305,0
2175,-0.19199483842848364,1,-0.8595090458676939,0
2176,-0.15703209396520945,1,-0.7032881474282963,0
2177,0.45624525109236824,2,2.0369640641239526,0
2178,0.01761243554431835,1,0.07706035570947233,0
2179,-0.21681851870831614,1,-0.9704264722717144,0
2180,-0.4906973905998524,2,-2.1941748961234984,0
2181,-0.12789960576847492,1,-0.5731180606763934,0
2182,0.4638042971369052,2,2.0707394722777024,0
2183,0.2727822670366497,2,1.2172128506669182,0
2184,-0.021738821588882518,1,-0.09876934068423845,0
2185,-0.08811235374971593,1,-0.3953402474004848,0
2186,-0.05928955123043289,1,-0.26655390141344387,0
2187,-0.0631058186325199,1,-0.2836057871103823,0
2188,0.16799557535409648,1,0.7490038650612268,0
2189,0.11097655538039003,1,0.4942308869907231,0
2190,0.07871999362851495,1,0.35010178228794175,0
2191,0.04967105143570949,1,0.2203049966597115,0
2192,0.250458678605062,1,1.1174663606613282,-1
2193,-0.215212584895141,1,-0.9632508221052362,0
2194,-0.10362381309119578,1,-0.4646487113563844,0
