Date,spread,regime,z_score,gmm_signal
2022-01-27,-0.05406677949039651,1,-0.3221645974298939,0
2022-01-28,0.3741560821469586,0,2.2362449739128296,0
2022-01-31,0.1987803610260538,1,1.188465969818399,-1
2022-02-01,-0.10271717748240679,1,-0.6128255009521318,0
2022-02-02,0.08090155837162227,1,0.48420124229687866,0
2022-02-03,-0.18634360502608593,0,-1.1124500465144231,0
2022-02-04,0.3044275075108762,0,1.8196528936513288,0
2022-02-07,-0.23206028547201427,0,-1.3855835087860622,0
2022-02-08,-0.0025740355721145525,1,-0.0145221507106495,0
2022-02-09,0.07038192607234006,1,0.421351893575554,0
2022-02-10,-0.13664689192230073,1,-0.8155379526975567,0
2022-02-11,-0.45292273030951424,0,-2.705122102923379,0
2022-02-14,0.07090011296542692,1,0.4244477915898466,0
2022-02-15,0.03672273156357608,1,0.2202556581582242,0
2022-02-16,-0.13081664388218395,1,-0.780705243551428,0
2022-02-17,-0.32216095832803304,0,-1.9238883132933737,0
2022-02-18,-0.06333401141015514,1,-0.37753150323382034,0
2022-02-22,0.2020107171805265,1,1.2077656729515955,-1
2022-02-23,-0.15232628346151256,1,-0.9092141876219799,0
2022-02-24,0.4118420600730784,0,2.4613991524238465,0
2022-02-25,-0.17043086420303677,1,-1.017379670607072,1
2022-02-28,-0.21596205367083166,0,-1.289404920458571,0
2022-03-01,-0.06874734290323714,1,-0.40987335217620724,0
2022-03-02,-0.16846945730083007,1,-1.0056612813255745,1
2022-03-03,-0.1634614668096295,1,-0.9757411347063796,0
2022-03-04,-0.11835193632363966,1,-0.7062350786474954,0
2022-03-07,-0.21904178891985948,0,-1.3078047417763476,0
2022-03-08,-0.2668728425177784,0,-1.5935704873613044,0
2022-03-09,0.44539113015194365,0,2.6618374514703476,0
2022-03-10,-0.3103994798130789,0,-1.8536195773114936,0
2022-03-11,-0.029780164733495595,1,-0.17706466649209057,0
2022-03-14,0.2549442396396869,0,1.5240160244311658,0
2022-03-15,0.23901983491337553,1,1.4288759627493766,-1
2022-03-16,0.3132921554756962,0,1.8726145690580602,0
2022-03-17,-0.0254103128462268,1,-0.150957067166377,0
2022-03-18,0.2433779709559442,0,1.4549135659774917,0
2022-03-21,-0.2676894154359993,0,-1.598449087167227,0
2022-03-22,0.11740213058082576,1,0.7022732362638778,0
2022-03-23,-0.3695092822309469,0,-2.2067699992385674,0
2022-03-24,0.020362832905466866,1,0.12251374603082078,0
2022-03-25,-0.1890234907843916,0,-1.1284609744409209,0
2022-03-28,0.32217475358859404,0,1.9256834872926822,0
2022-03-29,0.053194617778291486,1,0.31866663787253097,0
2022-03-30,-0.014007075232488952,1,-0.08282863482688949,0
2022-03-31,-0.03797518103839714,1,-0.22602563992448346,0
2022-04-01,0.037310996210039915,1,0.2237702344147113,0
2022-04-04,-0.01303655961950781,1,-0.07703030723668426,0
2022-04-05,0.17328356405729342,1,1.0361358276255228,-1
2022-04-06,-0.07287054561190387,1,-0.43450735054356343,0
2022-04-07,0.0750968529046556,1,0.44952113678189215,0
2022-04-08,-0.2526479055215072,0,-1.5085838642187328,0
2022-04-11,-0.24416453454170672,0,-1.4579001211112645,0
2022-04-12,-0.3587442049857429,0,-2.1424542442247736,0
2022-04-13,-0.09413672897264502,1,-0.5615617699363449,0
2022-04-14,-0.2520228686499303,0,-1.504849592983026,0
2022-04-18,-0.2123446171061681,0,-1.2677926125696988,0
2022-04-19,0.052696655366509915,1,0.3156915706479563,0
2022-04-20,-0.021689582807217223,1,-0.12872763432435866,0
2022-04-21,-0.08520588614873759,1,-0.5082046145675782,0
2022-04-22,-0.1547604248411567,1,-0.9237569203006403,0
2022-04-25,0.20427632025601766,1,1.2213014766474497,-1
2022-04-26,-0.23292733590730963,0,-1.3907636855846917,0
2022-04-27,0.01077390578022927,1,0.0652248781681534,0
2022-04-28,0.12432277733836822,1,0.7436205123917297,0
2022-04-29,-0.2027973383115118,0,-1.2107525718882386,0
2022-05-02,-0.08706014081505978,1,-0.519282824796445,0
2022-05-03,-0.18223375296453978,1,-1.087895811341508,1
2022-05-04,-0.04220208889778543,1,-0.2512792227978819,0
2022-05-05,-0.17541700112842262,1,-1.0471692535012602,1
2022-05-06,-0.2515817675265655,0,-1.5022142424750418,0
2022-05-09,-0.1879552063886556,0,-1.1220785290653592,0
2022-05-10,0.14907125511014063,1,0.8914798353745497,0
2022-05-11,-0.13115877031292594,1,-0.7827492715878407,0
2022-05-12,-0.013880522832040498,1,-0.08207254984967519,0
2022-05-13,0.07083155887356529,1,0.4240382164352113,0
2022-05-16,-0.21575682503914784,0,-1.2881787857921363,0
2022-05-17,0.05300182314016222,1,0.31751478987075105,0
2022-05-18,0.40324182365434336,0,2.4100171989116697,0
2022-05-19,0.28263690366139693,0,1.6894653337422616,0
2022-05-20,0.2761105929412415,0,1.650474010980652,0
2022-05-23,-0.028794453037203516,1,-0.171175550183037,0
2022-05-24,-0.11701510535239093,1,-0.6982482067204974,0
2022-05-25,-0.2619918022133748,0,-1.5644088022865101,0
2022-05-26,-0.07543805984053364,1,-0.44984691684315037,0
2022-05-27,0.16012781793714703,1,0.9575370656088399,0
2022-05-31,-0.056784654948303426,1,-0.33840249411443646,0
2022-06-01,-0.1437100598547697,1,-0.8577367189505664,0
2022-06-02,0.3579574610791886,0,2.139466611767763,0
2022-06-03,-0.19271706655085996,0,-1.1505281745835765,0
2022-06-06,-0.02965794370027619,1,-0.1763344591883228,0
2022-06-07,-0.03586571326093657,1,-0.2134226636806215,0
2022-06-08,0.03952938245044335,1,0.23702394200211596,0
2022-06-09,-0.07214329842182499,1,-0.43016242564927887,0
2022-06-10,-0.14016579040269272,1,-0.8365615466233811,0
2022-06-13,0.1896103637698361,1,1.1336799907144581,-1
2022-06-14,-0.0547058796132287,1,-0.3259828893002726,0
2022-06-15,0.24761261134482948,0,1.4802133467054372,0
2022-06-16,0.22471051198484093,1,1.343385177414334,-1
2022-06-17,0.29310233819973036,0,1.7519908789426193,0
2022-06-21,-0.03323998809322315,1,-0.19773531720148269,0
2022-06-22,0.33029130931259426,0,1.9741756994347892,0
2022-06-23,0.464524475664726,0,2.776149270565061,0
2022-06-24,0.07288489040825086,1,0.4363058077342676,0
2022-06-27,-0.23977683053357957,0,-1.4316858646194712,0
2022-06-28,-0.3440789332894274,0,-2.054836849556179,0
2022-06-29,0.2988169477952551,0,1.7861327083390581,0
2022-06-30,0.08226475299616753,1,0.49234562338317633,0
2022-07-01,0.02412438800889294,1,0.14498708746556224,0
2022-07-05,0.2758512272374839,0,1.6489244353778119,0
2022-07-06,0.25567532546992505,0,1.5283838832101266,0
2022-07-07,-0.25959475095431894,0,-1.5500876638477101,0
2022-07-08,-0.0008685268818611203,1,-0.004332620566302011,0
2022-07-11,0.028318828328696588,1,0.17004669362386032,0
2022-07-12,-0.4140459496506168,0,-2.4728534954968424,0
2022-07-13,-0.13515179423578516,1,-0.806605519205687,0
2022-07-14,0.05577090861519779,1,0.3340586398560343,0
2022-07-15,0.156451679891204,1,0.9355740468051345,0
2022-07-18,-0.3643263148424302,0,-2.1758044563807273,0
2022-07-19,0.090163399771932,1,0.539535942541999,0
2022-07-20,0.035723646875358464,1,0.21428664515610535,0
2022-07-21,0.41454854165609556,0,2.477568976613471,0
2022-07-22,-0.10198796263586479,1,-0.6084688203306796,0
2022-07-25,-0.2182182133273879,0,-1.3028843046225556,0
2022-07-26,0.04678820512402648,1,0.280391643889321,0
2022-07-27,0.10837792965773996,1,0.648358314657253,0
2022-07-28,0.07500325469034685,1,0.44896193598062595,0
2022-07-29,-0.10222981360412536,1,-0.6099137544700446,0
2022-08-01,-0.13565076769497308,1,-0.8095866269143022,0
2022-08-02,0.13851169523757223,1,0.8283919401046702,0
2022-08-03,0.2261415131279519,1,1.351934667292429,-1
2022-08-04,0.22043401797426868,1,1.317835342997265,-1
2022-08-05,-0.08237023264783926,1,-0.49126305514225826,0
2022-08-08,-0.1196032412695377,1,-0.7137109769169463,0
2022-08-09,-0.07368473371514977,1,-0.4393717023165002,0
2022-08-10,0.08145398527929537,1,0.4875017066454052,0
2022-08-11,-0.3336667637027574,0,-1.9926295348249554,0
2022-08-12,0.09672574946124102,1,0.5787425794586526,0
2022-08-15,0.14660888383053688,1,0.876768443680398,0
2022-08-16,-0.15876054583611587,1,-0.9476555692445615,0
2022-08-17,0.02899382825865432,1,0.1740794682283185,0
2022-08-18,-0.22139493100831759,0,-1.3218635456870529,0
2022-08-19,-0.11831468683778923,1,-0.7060125322828222,0
2022-08-22,-0.09233335862946279,1,-0.5507875671555036,0
2022-08-23,-0.32693301125867646,0,-1.9523988553182212,0
2022-08-24,-0.10702526629842103,1,-0.638564097950298,0
2022-08-25,0.04907389135899054,1,0.29404743405021755,0
2022-08-26,-0.13960554270479175,1,-0.833214357108202,0
2022-08-29,-0.20644966111782798,0,-1.2325733069830074,0
2022-08-30,0.21778695388405067,1,1.302020507520063,-1
2022-08-31,0.07382218699864268,1,0.4419056688880518,0
2022-09-01,0.21224811686537204,1,1.268928828134913,-1
2022-09-02,-0.23282738126838987,0,-1.3901665084420827,0
2022-09-06,0.22732695036638062,1,1.3590170401611399,-1
2022-09-07,0.15123502366566188,1,0.9044072306132095,0
2022-09-08,0.2068768514283243,1,1.2368383020667304,-1
2022-09-09,-0.14274446780881195,1,-0.8519678071205324,0
2022-09-12,-0.05542053639745986,1,-0.33025259304754795,0
2022-09-13,-0.004561848040370187,1,-0.026398299558411026,0
2022-09-14,-0.07158883232668159,1,-0.4268497782129045,0
2022-09-15,-0.026174797100752933,1,-0.15552446421389102,0
2022-09-16,0.00212983391163285,1,0.013581030571058403,0
2022-09-19,-0.17123783323389613,1,-1.0222008921654766,1
2022-09-20,-0.008588489059958127,1,-0.05045539189926599,0
2022-09-21,-0.08983697538541413,1,-0.5358729716084718,0
2022-09-22,-0.07903750236765661,1,-0.47135171968734796,0
2022-09-23,0.4140146203326739,0,2.474379073535987,0
2022-09-26,0.14317817979945835,1,0.8562717658617616,0
2022-09-27,-0.0683203994216584,1,-0.407322586237376,0
2022-09-28,-0.21323341109579141,0,-1.2731026958317406,0
2022-09-29,0.17881567148906308,1,1.0691873012180786,-1
2022-09-30,0.02363728749751559,1,0.14207691446417517,0
2022-10-03,-0.09045250834483176,1,-0.5395504618966587,0
2022-10-04,-0.07001944341620558,1,-0.4174734931767235,0
2022-10-05,0.02223143691254087,1,0.1336776861307682,0
2022-10-06,-0.07313945857174808,1,-0.43611396605141595,0
2022-10-07,-0.19860938415019302,0,-1.1857317171639146,0
2022-10-10,-0.06432180481081076,1,-0.3834330566471145,0
2022-10-11,-0.2926177714645724,0,-1.747383089470333,0
2022-10-12,-0.10811376035711784,1,-0.6450672855836522,0
2022-10-13,0.02850598591591913,1,0.1711648631691964,0
2022-10-14,0.03553178093501552,1,0.21314034564208323,0
2022-10-17,0.23434557603676387,1,1.4009496894926623,-1
2022-10-18,-0.02229595364656145,1,-0.13235038569552476,0
2022-10-19,-0.1720178942273437,1,-1.0268613521517476,1
2022-10-20,-0.11446214608591254,1,-0.6829955987732419,0
2022-10-21,-0.11499515093634849,1,-0.6861800263998132,0
2022-10-24,0.05539992023777607,1,0.33184217665268384,0
2022-10-25,-0.07542623633228507,1,-0.44977627751167154,0
2022-10-26,-0.07318408568529186,1,-0.4363805899163708,0
2022-10-27,-0.05142543082265566,1,-0.30638390863863474,0
2022-10-28,0.12325952858105604,1,0.7372681523448498,0
2022-10-31,-0.10960219477259447,1,-0.6539599094858675,0
2022-11-01,-0.05180344694730432,1,-0.3086423589878878,0
2022-11-02,-0.10187696210927011,1,-0.6078056497363352,0
2022-11-03,-0.32973984997710026,0,-1.9691682613582755,0
2022-11-04,-0.11954176723123722,1,-0.7133437014114404,0
2022-11-07,0.027358079373265176,1,0.16430671674865366,0
2022-11-08,0.02178135426353084,1,0.13098867566383587,0
2022-11-09,0.19734081047143426,1,1.1798654016392782,-1
2022-11-10,0.3008763443458635,0,1.7984365349636364,0
2022-11-11,-0.1828321396182184,1,-1.091470861342999,1
2022-11-14,-0.016066553753544044,1,-0.09513295118238616,0
2022-11-15,-0.03616834505364275,1,-0.2152307317321301,0
2022-11-16,0.18583220946207202,1,1.1111074776402283,-1
2022-11-17,-0.19911212022124058,0,-1.1887353045275348,0
2022-11-18,-0.007871859244914625,1,-0.046173900315872846,0
2022-11-21,0.09154788261981298,1,0.5478075097251126,0
2022-11-22,-0.1578366000535692,1,-0.9421354722454643,0
2022-11-23,0.1311896684001459,1,0.7846466261088849,0
2022-11-25,0.007278517335567225,1,0.04434174451622499,0
2022-11-28,0.04178579875374833,1,0.250504859497357,0
2022-11-29,-0.2300631899902279,0,-1.3736518987455537,0
2022-11-30,0.3131975336705519,0,1.8720492528322679,0
2022-12-01,0.1841701632552433,1,1.101177613299717,-1
2022-12-02,-0.06418411282161882,1,-0.3826104184028626,0
2022-12-05,-0.0469722274617127,1,-0.27977832747416986,0
2022-12-06,0.01490223479209779,1,0.08988950353923125,0
2022-12-07,-0.06718107538894748,1,-0.40051571586384394,0
2022-12-08,0.10486623041901086,1,0.6273777324676688,0
2022-12-09,0.05054359165337363,1,0.3028281312922513,0
2022-12-12,-0.07996645430198013,1,-0.4769017258476994,0
2022-12-13,0.10015300189056225,1,0.5992186357463913,0
2022-12-14,-0.1337743817463718,1,-0.7983761937485457,0
2022-12-15,-0.18153189788724644,1,-1.0837025911556988,1
2022-12-16,-0.01459484927371879,1,-0.08634027997147471,0
2022-12-19,-0.01293823824779644,1,-0.07644288801882164,0
2022-12-20,0.0034416920757472796,1,0.021418702923443788,0
2022-12-21,0.04719295592943573,1,0.28280982009459943,0
2022-12-22,-0.01840240403227078,1,-0.10908844549548274,0
2022-12-23,-0.1661426255135756,1,-0.9917596678230761,0
2022-12-27,-0.10565001030592944,1,-0.630347656444154,0
2022-12-28,0.1766479330492421,1,1.0562361879790516,-1
2022-12-29,0.13530759181102936,1,0.8092490834092205,0
2022-12-30,-0.11608266123085037,1,-0.6926773365521693,0
2023-01-03,0.18864424595805257,1,1.127907937706217,-1
2023-01-04,-0.04957437171814427,1,-0.29532479023473795,0
2023-01-05,-0.2868503982993611,0,-1.712926025102113,0
2023-01-06,-0.1717659470727182,1,-1.0253560985335688,1
2023-01-09,0.040142204334601236,1,0.24068523502127656,0
2023-01-10,0.062004468070241875,1,0.3713009255956136,0
2023-01-11,0.05943042808054644,1,0.3559223712571657,0
2023-01-12,-0.1408319922672833,1,-0.8405417573489316,0
2023-01-13,0.04517841492705524,1,0.27077398211377407,0
2023-01-17,-0.004466915848151454,1,-0.02583112893077967,0
2023-01-18,0.1381312085460814,1,0.826118729399486,0
2023-01-19,0.014167242303086192,1,0.0854983044996416,0
2023-01-20,0.09219326965349761,1,0.5516633626281684,0
2023-01-23,0.041181391346233776,1,0.2468938386133642,0
2023-01-24,-0.14516662613096212,1,-0.8664389472436964,0
2023-01-25,-0.12652770133738725,1,-0.7550810355967407,0
2023-01-26,-0.013310641507407184,1,-0.07866780440965696,0
2023-01-27,-0.018905257109065522,1,-0.11209273190777684,0
2023-01-30,-0.012210466931104447,1,-0.0720948317397753,0
2023-01-31,-0.07948621730034566,1,-0.4740325587584022,0
2023-02-01,0.10788227902509556,1,0.6453970591144012,0
2023-02-02,0.09801190426795536,1,0.5864266875773663,0
2023-02-03,-0.04641222619340474,1,-0.276432610248039,0
2023-02-06,-0.054855232903832846,1,-0.32687519777425766,0
2023-02-07,0.19248531075895137,1,1.1508563083588075,-1
2023-02-08,-0.039798114971382026,1,-0.2369167250109765,0
2023-02-09,-0.09563222749731781,1,-0.5704965982283756,0
2023-02-10,-0.17812601859908114,1,-1.0633542283047233,1
2023-02-13,-0.016185230075616563,1,-0.09584198067492926,0
2023-02-14,-0.11488991788171582,1,-0.6855513134600967,0
2023-02-15,0.06569482763506912,1,0.3933489106010144,0
2023-02-16,-0.05529678091458379,1,-0.32951321820267004,0
2023-02-17,0.09268569458434642,1,0.5546053462752681,0
2023-02-21,-0.06580609308679608,1,-0.3923009095155784,0
2023-02-22,-0.03377679578294121,1,-0.20094246482105121,0
2023-02-23,-0.06961003381361591,1,-0.4150274830738064,0
2023-02-24,-0.1575106268446637,1,-0.9401879513343285,0
2023-02-27,-0.038793542277309696,1,-0.230914924019322,0
2023-02-28,0.14713352014176256,1,0.8799028736241463,0
2023-03-01,-0.10304184881748696,1,-0.6147652438421627,0
2023-03-02,-0.03725932257257314,1,-0.22174875675274416,0
2023-03-03,0.08192087306195672,1,0.4902911190727019,0
2023-03-06,0.04474999912192054,1,0.26821441980507293,0
2023-03-07,-0.04853785407165612,1,-0.28913213471536336,0
2023-03-08,-0.06882977687382855,1,-0.4103658524097502,0
2023-03-09,-0.0185945284492951,1,-0.1102362892736599,0
2023-03-10,-0.08699029710079076,1,-0.5188655448165749,0
2023-03-13,-0.012260052034539004,1,-0.07239107702368643,0
2023-03-14,0.21307731517803052,1,1.273882858126528,-1
2023-03-15,0.10060155367016677,1,0.6018985000623578,0
2023-03-16,0.2531112870109903,0,1.5130650828323344,0
2023-03-17,0.010059741200361239,1,0.060958115086747325,0
2023-03-20,-0.07121305834841307,1,-0.42460472352575457,0
2023-03-21,0.06986001908251199,1,0.41823376991204547,0
2023-03-22,0.0020322482499632866,1,0.012998006839241266,0
2023-03-23,0.14026916665979283,1,0.8388919206306475,0
2023-03-24,-0.03116540157419012,1,-0.18534073839133144,0
2023-03-27,-0.086199787836611,1,-0.5141426618299461,0
2023-03-28,-0.19921461900196127,0,-1.1893476815983062,0
2023-03-29,-0.012261905314405519,1,-0.07240214940999186,0
2023-03-30,-0.025244317474172884,1,-0.14996533088439168,0
2023-03-31,0.006811727620219532,1,0.04155291799028104,0
2023-04-03,-0.2192239079574011,0,-1.3088928085997504,0
2023-04-04,0.17475324394737457,1,1.0449164029624318,-1
2023-04-05,0.006930915852302072,1,0.04226500587971657,0
2023-04-06,0.11979449611600627,1,0.716566379931998,0
2023-04-10,-0.21780837308973836,0,-1.3004357216984335,0
2023-04-11,-0.09237896510449761,1,-0.5510600421975836,0
2023-04-12,0.13602315858422315,1,0.8135242238687324,0
2023-04-13,0.18999868263793468,1,1.1359999946140111,-1
2023-04-14,-0.0269966400609728,1,-0.16043454978832203,0
2023-04-17,0.01687020921668919,1,0.10164713036181826,0
2023-04-18,-0.05384096612275508,1,-0.3208154796389801,0
2023-04-19,0.11207812347092802,1,0.6704650541977037,0
2023-04-20,-0.015003851046764532,1,-0.08878385350432014,0
2023-04-21,0.043372001426239246,1,0.2599815980439012,0
2023-04-24,-0.10737734162754176,1,-0.6406675654961735,0
2023-04-25,-0.20759845332664922,0,-1.2394367447996957,0
2023-04-26,0.09675922108056412,1,0.5789425550295904,0
2023-04-27,0.007555231581199973,1,0.04599496866181775,0
2023-04-28,0.016813195792086788,1,0.10130650471039906,0
2023-05-01,-0.035640400665120114,1,-0.21207653774171945,0
2023-05-02,-0.048162526764725044,1,-0.2868897486578625,0
2023-05-03,-0.06413598754866195,1,-0.3823228948491561,0
2023-05-04,0.0974323890961809,1,0.5829643848956807,0
2023-05-05,-0.08267323254704395,1,-0.49307332243923796,0
2023-05-08,0.10025732242569138,1,0.5998418968552015,0
2023-05-09,-0.058936486553355746,1,-0.3512585722631688,0
2023-05-10,0.2254861700305555,1,1.3480193320707607,-1
2023-05-11,0.08702681296741555,1,0.5207964626568313,0
2023-05-12,-0.07099175643321938,1,-0.4232825593240976,0
2023-05-15,-0.0361038964179646,1,-0.2148456845495754,0
2023-05-16,0.18784070717779955,1,1.123107210116653,-1
2023-05-17,-0.13548350257855535,1,-0.8085873045680859,0
2023-05-18,0.1234460442205566,1,0.738382486585387,0
2023-05-19,0.048177372694280796,1,0.288691199859659,0
2023-05-22,0.1419315152190563,1,0.8488235913701914,0
2023-05-23,-0.22415096500436626,0,-1.3383294198523796,0
2023-05-24,-0.048505028293084895,1,-0.2889360177080596,0
2023-05-25,0.16599293332914838,1,0.9925780891042955,0
2023-05-26,0.048421813133508684,1,0.290151604745453,0
2023-05-30,0.06849037274078243,1,0.4100508431606873,0
2023-05-31,0.10652001971747038,1,0.6372582660617535,0
2023-06-01,0.0817009374712821,1,0.4889771179516282,0
2023-06-02,-0.2641544519488599,0,-1.5773295131555447,0
2023-06-05,0.09276824618527363,1,0.5550985492890781,0
2023-06-06,-0.1886147316095837,0,-1.1260188503067632,0
2023-06-07,-0.44457840470531296,0,-2.655269083842236,0
2023-06-08,0.05853537610108826,1,0.3505748997505317,0
2023-06-09,0.05615485673552843,1,0.33635253080383903,0
2023-06-12,-0.0014238638582758367,1,-0.007650471066734052,0
2023-06-13,-0.09447332955517512,1,-0.5635727838947585,0
2023-06-14,0.07196142753277403,1,0.4307885958545329,0
2023-06-15,0.13571625304354995,1,0.8116906223889931,0
2023-06-16,-0.031227029691361936,1,-0.18570893443820605,0
2023-06-20,0.10064929141202461,1,0.6021837083186765,0
2023-06-21,-0.1312566722173549,1,-0.7833341847061782,0
2023-06-22,0.0803901658950899,1,0.4811459373986991,0
2023-06-23,0.043555036629160604,1,0.26107513848043035,0
2023-06-26,-0.30017991762313645,0,-1.7925629919117565,0
2023-06-27,-0.11232523222926916,1,-0.6702286464366308,0
2023-06-28,0.03855008900489798,1,0.23117317141351013,0
2023-06-29,0.03863152377218232,1,0.23165970192536484,0
2023-06-30,0.04537497717939859,1,0.27194833965703336,0
2023-07-03,-0.24264440607608012,0,-1.448818141692279,0
2023-07-05,0.06829415602537478,1,0.4088785500214632,0
2023-07-06,0.06533661831463178,1,0.3912087956374019,0
2023-07-07,-0.16834841060977052,1,-1.0049380901073335,1
2023-07-10,0.02277898474338874,1,0.13694900052499,0
2023-07-11,-0.16475481067610687,1,-0.9834681937297609,0
2023-07-12,0.003527609362899392,1,0.02193201416739114,0
2023-07-13,0.08140459981358081,1,0.487206654093362,0
2023-07-14,0.20336857935588357,1,1.2158781954187863,-1
2023-07-17,0.10599700193752021,1,0.634133506003193,0
2023-07-18,-0.05159596990657726,1,-0.30740279124318504,0
2023-07-19,-0.0771860506323464,1,-0.46029025551800123,0
2023-07-20,0.0003641770037784986,1,0.0030321460124673448,0
2023-07-21,0.06974369346853748,1,0.4175387846815821,0
2023-07-24,-0.0891703948073952,1,-0.531890498266544,0
2023-07-25,-0.03364517095039714,1,-0.2001560746920433,0
2023-07-26,0.025711096627356836,1,0.15446684877696978,0
2023-07-27,-0.21033985592582438,0,-1.2558152039548565,0
2023-07-28,-0.06173804773596331,1,-0.3679964477630419,0
2023-07-31,-0.1397271269097297,1,-0.8339407596931736,0
2023-08-01,0.0727996188414743,1,0.4357963543347681,0
2023-08-02,0.00032854315432284675,1,0.002819252237570454,0
2023-08-03,-0.045126201702106294,1,-0.2687492806963687,0
2023-08-04,-0.058961448348971934,1,-0.35140770604967003,0
2023-08-07,0.03345581327551983,1,0.2007375152337676,0
2023-08-08,-0.07070553929285933,1,-0.4215725603096134,0
2023-08-09,-0.014184142356023388,1,-0.08388651908343873,0
2023-08-10,0.14035747978270274,1,0.8394195457510439,0
2023-08-11,-0.0037414816380500378,1,-0.021497035651858364,0
2023-08-14,0.10457113714770545,1,0.6256147031729229,0
2023-08-15,0.05641550825660002,1,0.3379097884984535,0
2023-08-16,0.01890167923406383,1,0.11378411042980084,0
2023-08-17,-0.01502597390317384,1,-0.08891602610100635,0
2023-08-18,-0.16078442963113013,1,-0.9597472255672799,0
2023-08-21,0.13195835528167066,1,0.7892391316737186,0
2023-08-22,0.0071985030792908605,1,0.043863700821129885,0
2023-08-23,0.10583724019315222,1,0.6331790124145913,0
2023-08-24,0.04534779603897582,1,0.27178594643600884,0
2023-08-25,0.07762608508294971,1,0.4646319876793753,0
2023-08-28,-0.05535112619902838,1,-0.3298379031000358,0
2023-08-29,0.03832736826346356,1,0.22984253046070427,0
2023-08-30,0.04296334289248599,1,0.2575400751878641,0
2023-08-31,-0.017321509847994132,1,-0.10263066317137146,0
2023-09-01,0.0418088222281395,1,0.2506424128195284,0
2023-09-05,-0.007771184356588079,1,-0.04557242005649655,0
2023-09-06,-0.022983559692660985,1,-0.13645847530785365,0
2023-09-07,0.01477415285112169,1,0.0891242803504074,0
2023-09-08,-0.1804619196619353,1,-1.0773100260266504,1
2023-09-11,0.14773622661742866,1,0.8835037323222515,0
2023-09-12,-0.08217195380021322,1,-0.49007844183221305,0
2023-09-13,0.11817503094630366,1,0.7068909152107051,0
2023-09-14,-0.11271643565872519,1,-0.672565884094694,0
2023-09-15,-0.010419608005362069,1,-0.06139537819116035,0
2023-09-18,0.0687305029013454,1,0.41148549636627124,0
2023-09-19,0.06431425813586207,1,0.3851007236472167,0
2023-09-20,-0.03507591392440301,1,-0.20870402214359215,0
2023-09-21,-0.07832161210005484,1,-0.46707464651647523,0
2023-09-22,0.061949557269736555,1,0.3709728620329964,0
2023-09-25,0.0008464548535812161,1,0.005913506111421545,0
2023-09-26,-0.0020171318962662887,1,-0.011194939993411476,0
2023-09-27,-0.06609000552556231,1,-0.3939971391329917,0
2023-09-28,0.005374082653415574,1,0.032963734710340316,0
2023-09-29,-0.012090494615170644,1,-0.07137805935586385,0
2023-10-02,0.22981476394130107,1,1.3738804363783717,-1
2023-10-03,-0.049553981195980534,1,-0.29520296743698043,0
2023-10-04,0.24357836462707805,0,1.4561108142614925,0
2023-10-05,0.17585153774609463,1,1.051478138961411,-1
2023-10-06,0.11126262898581774,1,0.6655928974704661,0
2023-10-09,-0.16955638707069756,1,-1.0121551231442332,1
2023-10-10,-0.09071565058908387,1,-0.5411226003708752,0
2023-10-11,-0.0703917838279314,1,-0.41969803408403206,0
2023-10-12,0.028092640247591283,1,0.16869533711428303,0
2023-10-13,-0.059174138911274696,1,-0.3526784218826572,0
2023-10-16,-0.024757827752648676,1,-0.14705880703569202,0
2023-10-17,-0.09331234762682031,1,-0.5566365188240386,0
2023-10-18,-0.08769335040549953,1,-0.5230659237899289,0
2023-10-19,0.026651310944613038,1,0.16008414183597236,0
2023-10-20,-0.05171692552371582,1,-0.30812543834196837,0
2023-10-23,0.08184459993731291,1,0.48983542669939234,0
2023-10-24,-0.0021917197570360814,1,-0.012238011940401436,0
2023-10-25,-0.21124669315926328,0,-1.2612330862435532,0
2023-10-26,-0.03888826313973509,1,-0.23148083206100942,0
2023-10-27,-0.052516600833991234,1,-0.31290308370156544,0
2023-10-30,0.05639606505101136,1,0.33779362542606306,0
2023-10-31,0.07562476411149671,1,0.4526751325289598,0
2023-11-01,0.000795396666887771,1,0.0056084599188094926,0
2023-11-02,-0.030842335568799784,1,-0.1834105865138587,0
2023-11-03,0.09643507505766447,1,0.5770059506074718,0
2023-11-06,0.2129895621623456,1,1.2733585793563942,-1
2023-11-07,0.19814040140463296,1,1.1846425428895901,-1
2023-11-08,0.17170587927416026,1,1.026709979051497,-1
2023-11-09,-0.04467223401184084,1,-0.26603705912226916,0
2023-11-10,0.020478693477742005,1,0.12320595287824732,0
2023-11-13,0.033642387156851083,1,0.20185219743904573,0
2023-11-14,-0.20179942583221333,0,-1.2047905622266393,0
2023-11-15,-0.06141125512770073,1,-0.36604403136559355,0
2023-11-16,0.2772380328204226,0,1.657209879698593,0
2023-11-17,-0.17951902941755127,1,-1.0716767456904859,1
2023-11-20,0.09553451325874716,1,0.5716255607863259,0
2023-11-21,0.15593186154536048,1,0.9324684017065039,0
2023-11-22,-0.02348480089176891,1,-0.13945313158670272,0
2023-11-24,0.0021980790846795883,1,0.013988760095944387,0
2023-11-27,0.00908810041979928,1,0.05515306520362875,0
2023-11-28,-0.0762448001594464,1,-0.4546667719662577,0
2023-11-29,0.13575468200482313,1,0.8119202155077775,0
2023-11-30,-0.006201040506923772,1,-0.03619162465008976,0
2023-12-01,-0.20380272272392308,0,-1.2167592224761048,0
