Date,spread,regime,z_score,gmm_signal
2022-01-24,0.10176404484915691,0,0.6784827544837861,0
2022-01-25,0.2534342062920176,1,1.6911940889777266,0
2022-01-26,0.13641851521985557,0,0.9098728618155597,0
2022-01-27,-0.09728762729061835,0,-0.6505979467447467,0
2022-01-28,-0.3330645101809707,1,-2.2248952207979853,0
2022-01-31,-0.15035571890621724,0,-1.0049369767017138,1
2022-02-01,0.1271450035549904,0,0.8479530333916361,0
2022-02-02,-0.19655328530787886,1,-1.3134010719194442,0
2022-02-03,0.1315730518099616,0,0.8775193938071278,0
2022-02-04,-0.18337308648062695,1,-1.2253960443236223,0
2022-02-07,0.1304635095189118,0,0.8701109092142647,0
2022-02-08,0.13869618402749406,0,0.925081001609014,0
2022-02-09,-0.0346551828176036,0,-0.23239712318473435,0
2022-02-10,0.24936899559207082,1,1.6640504180422069,0
2022-02-11,0.08902139368835527,0,0.5933992605434979,0
2022-02-14,0.07385627269361131,0,0.4921407811283819,0
2022-02-15,0.1367366371827361,0,0.9119969824368853,0
2022-02-16,0.10688905497655021,0,0.7127027737415803,0
2022-02-17,0.07396590586947993,0,0.4928728088310131,0
2022-02-18,0.07082042776138181,0,0.4718702510294669,0
2022-02-22,-0.11369423103032328,0,-0.7601458855725783,0
2022-02-23,0.08379157492807199,0,0.5584794273640282,0
2022-02-24,-0.21692569834289688,1,-1.4494289721688114,0
2022-02-25,-0.10405760035289413,0,-0.6958014883587526,0
2022-02-28,0.022092478334376997,0,0.14651062708018994,0
2022-03-01,-0.07854150283744987,0,-0.5254288790062001,0
2022-03-02,0.05637054859644053,0,0.37538748689713736,0
2022-03-03,-0.0831303444853172,0,-0.5560688671540589,0
2022-03-04,-0.28944613786613127,1,-1.9336525688802184,0
2022-03-07,-0.18967431082309139,1,-1.2674697208602357,0
2022-03-08,0.5126754212635927,2,3.4221642038120845,0
2022-03-09,-0.04615384147696,0,-0.3091743999083048,0
2022-03-10,0.12369870771738761,0,0.8249418964378822,0
2022-03-11,0.0876500803875846,0,0.5842429142350254,0
2022-03-14,-0.0928402533323035,0,-0.6209025473763258,0
2022-03-15,-0.13912865273994268,0,-0.9299731403641157,0
2022-03-16,0.004977278957265963,0,0.032231350019791945,0
2022-03-17,-0.12676967153386487,0,-0.8474514351643239,0
2022-03-18,-0.06672252136163137,0,-0.44651278642167064,0
2022-03-21,-0.06386599997140213,0,-0.4274396110416908,0
2022-03-22,-0.08368434099183275,0,-0.5597679371364542,0
2022-03-23,0.06910402662168535,0,0.46040973122667256,0
2022-03-24,-0.10775859772886198,0,-0.7205132837173075,0
2022-03-25,-0.07312727808957839,0,-0.4892777552946802,0
2022-03-28,-0.18374196500781573,1,-1.227859069759751,0
2022-03-29,-0.0001959895053131877,0,-0.0023108932177328327,0
2022-03-30,-0.1124271328380676,0,-0.751685390185702,0
2022-03-31,-0.03143948792652662,0,-0.2109257234480447,0
2022-04-01,-0.1595910695003193,0,-1.0666020012239958,1
2022-04-04,-0.00045749232033559517,0,-0.004056964180247325,0
2022-04-05,-0.1211144288154351,0,-0.8096910191023567,0
2022-04-06,-0.17996268214607836,1,-1.2026245572232688,0
2022-04-07,-0.050819669256009024,0,-0.34032842936069485,0
2022-04-08,0.08817058116577414,0,0.5877183311045726,0
2022-04-11,0.2532153664948271,1,1.6897328817043589,0
2022-04-12,0.16719637921279534,1,1.1153786212915624,0
2022-04-13,0.11109991220537174,0,0.7408189358330266,0
2022-04-14,0.1876623599265973,1,1.2520312788956085,0
2022-04-18,0.09157283650055519,0,0.6104354068141101,0
2022-04-19,0.01956917830587912,0,0.12966239197000726,0
2022-04-20,0.0499326173752731,0,0.3324010098185533,0
2022-04-21,0.14959877380016828,1,0.997878288386377,0
2022-04-22,0.07310053733061439,0,0.4870946879436443,0
2022-04-25,-0.0097128770606566,0,-0.06585575797368885,0
2022-04-26,0.18789724216234394,1,1.2535996025536638,0
2022-04-27,0.02063070248825119,0,0.13675025659084505,0
2022-04-28,-0.22680260182534773,1,-1.5153776862153043,0
2022-04-29,0.4449535675377121,2,2.9699810703024827,0
2022-05-02,0.15126171820791257,1,1.0089818741829175,0
2022-05-03,-0.007887255499991225,0,-0.053665966459035146,0
2022-05-04,-0.08103515639167758,0,-0.5420791627181936,0
2022-05-05,0.14588299479466071,0,0.9730677951452936,0
2022-05-06,-0.022630880566819278,0,-0.15211009069985212,0
2022-05-09,0.2208490011790829,1,1.4736205976545116,0
2022-05-10,-0.061453134010782326,0,-0.4113287512411305,0
2022-05-11,-0.030448346207891497,0,-0.20430780702333157,0
2022-05-12,0.08804793447748124,0,0.5868994113500818,0
2022-05-13,-0.15140418225817598,0,-1.0119376333254633,1
2022-05-16,0.019797659778417076,0,0.13118797732417214,0
2022-05-17,0.03229019755338336,0,0.2146014482465213,0
2022-05-18,0.06000551229529538,0,0.3996583711850211,0
2022-05-19,-0.023039371092686164,0,-0.15483760797578405,0
2022-05-20,-0.2614985060152636,1,-1.7470444497987325,0
2022-05-23,-0.16567496480643673,1,-1.1072245579336804,0
2022-05-24,-0.20875033215838612,1,-1.394841531106374,0
2022-05-25,0.20558609556948448,1,1.3717092041338115,0
2022-05-26,0.11162357637429587,0,0.7443154748641241,0
2022-05-27,-0.18623592649136866,1,-1.2445114095354746,0
2022-05-31,0.0935893315986559,0,0.6238996731033459,0
2022-06-01,0.030291839620551597,0,0.20125828496573966,0
2022-06-02,-0.14719479555339565,0,-0.9838312900167623,0
2022-06-03,0.1289618644820023,0,0.8600843295970357,0
2022-06-06,0.032574121006698986,0,0.21649722323987566,0
2022-06-07,-0.06483922500701766,0,-0.43393789663198096,0
2022-06-08,0.08184078022456465,0,0.5454538467968386,0
2022-06-09,0.203503529634794,1,1.35780377865771,0
2022-06-10,-0.004223456174597295,0,-0.029202544854941278,0
2022-06-13,0.13514432380316288,0,0.9013650045170382,0
2022-06-14,0.17333430820114254,1,1.1563619643412755,0
2022-06-15,-0.11866499184085089,0,-0.7933359723107404,0
2022-06-16,-0.11487259172346187,0,-0.7680138750222576,0
2022-06-17,0.01050014131674229,0,0.06910785398790252,0
2022-06-21,-0.3415244647548782,1,-2.28138287667437,0
2022-06-22,-0.14428947272239753,0,-0.9644322643064596,0
2022-06-23,-0.3837696970962631,2,-2.563456985473733,0
2022-06-24,-0.09535871360818193,0,-0.6377184671498118,0
2022-06-27,0.06301798415689308,0,0.4197728378016693,0
2022-06-28,0.20219574684206032,1,1.3490716296004512,0
2022-06-29,-0.1643656468565139,1,-1.098482158534028,0
2022-06-30,-0.10795621101074498,0,-0.7218327601951172,0
2022-07-01,-0.0811696234953182,0,-0.542977008139323,0
2022-07-05,0.1412855844779108,0,0.9423705934491906,0
2022-07-06,-0.2627979024304091,1,-1.755720602478338,0
2022-07-07,0.1568486970652867,1,1.04628648809389,0
2022-07-08,-0.002723371434859012,0,-0.019186383441368384,0
2022-07-11,-0.03972789170011015,0,-0.26626792369705415,0
2022-07-12,0.3697759078802616,1,2.468015045399754,0
2022-07-13,0.036026593293083775,0,0.23954960073579654,0
2022-07-14,0.006183839449083212,0,0.0402876313225335,0
2022-07-15,-0.07761281607159476,0,-0.5192279782817005,0
2022-07-18,0.3065620317588522,1,2.0459319656664694,0
2022-07-19,-0.03586906261211187,0,-0.24050227593803195,0
2022-07-20,0.057450608326075514,0,0.3825991145483934,0
2022-07-21,-0.19492366712112674,1,-1.3025200074244805,0
2022-07-22,0.030569597703235196,0,0.2031128933864405,0
2022-07-25,-0.0010774174671216163,0,-0.008196243895621921,0
2022-07-26,-0.04144291162939179,0,-0.27771922106987873,0
2022-07-27,-0.02052766679687612,0,-0.1380667983118,0
2022-07-28,-0.19085051465066316,1,-1.2753233087810598,0
2022-07-29,-0.033635201048370145,0,-0.22558663990408556,0
2022-08-01,0.07964487947101899,0,0.5307916775119641,0
2022-08-02,-0.0820781498764635,0,-0.549043296690214,0
2022-08-03,-0.1596898367984504,0,-1.067261476768448,1
2022-08-04,0.006956413586397758,0,0.045446158076591664,0
2022-08-05,0.015105405744193418,0,0.0998574980817312,0
2022-08-08,0.09834301566125143,0,0.6556403245604049,0
2022-08-09,-0.11978458813595005,0,-0.8008115881294228,0
2022-08-10,0.0050342625253307904,0,0.03261183293554923,0
2022-08-11,0.21913316415574885,1,1.4621638444926224,0
2022-08-12,-0.14480812998323178,0,-0.9678953718931308,0
2022-08-15,-0.14968141152345985,0,-1.000434583330763,1
2022-08-16,0.0644142335176874,0,0.4290956837721934,0
2022-08-17,-0.06837197692846875,0,-0.45752630636777847,0
2022-08-18,0.02120861224651771,0,0.14060899687926787,0
2022-08-19,0.020427664880091623,0,0.13539456154077287,0
2022-08-22,0.08702537747087358,0,0.5800717330453554,0
2022-08-23,0.18551055567047942,1,1.2376635447345035,0
2022-08-24,0.0471940512060373,0,0.3141154289669,0
2022-08-25,0.006475574681195306,0,0.04223556606078748,0
2022-08-26,0.0967616694284632,0,0.6450815749786207,0
2022-08-29,0.08014457740985292,0,0.5341281924972866,0
2022-08-30,0.034992328208510504,0,0.23264374684829156,0
2022-08-31,-0.016064562867781462,0,-0.10826636892594893,0
2022-09-01,-0.11253764260665008,0,-0.7524232709537524,0
2022-09-02,0.21384912108862447,1,1.4268819521604448,0
2022-09-06,-0.06369902136828512,0,-0.42632468426647097,0
2022-09-07,-0.16327116040771084,1,-1.0911742027594147,0
2022-09-08,-0.024256928631951225,0,-0.16296731726522,0
2022-09-09,0.01855273650887246,0,0.12287554530953324,0
2022-09-12,0.00687571801249004,0,0.044907348586561376,0
2022-09-13,0.20920303107425964,1,1.395859713020817,0
2022-09-14,-0.1028378633251132,0,-0.6876572264855887,0
2022-09-15,0.33533981462322593,1,2.2380830559739464,0
2022-09-16,-0.057977602377474735,0,-0.3881224050161426,0
2022-09-19,0.08356248167815106,0,0.5569497571332862,0
2022-09-20,0.06716709106071783,0,0.4474766890375194,0
2022-09-21,0.043892155422602386,0,0.2920684603780122,0
2022-09-22,-0.05961586280534226,0,-0.39906117430583815,0
2022-09-23,-0.026770042916805847,0,-0.17974754151591893,0
2022-09-26,0.08053767362086672,0,0.5367529209518038,0
2022-09-27,0.16952579788397307,1,1.1309322982220917,0
2022-09-28,0.06338387595234152,0,0.42221592063961144,0
2022-09-29,0.13574893275303146,0,0.9054020170094331,0
2022-09-30,0.11642969438198303,0,0.7764062311143827,0
2022-10-03,-0.16430757914551486,1,-1.0980944367268024,0
2022-10-04,-0.013584181073316604,0,-0.09170470159975369,0
2022-10-05,0.12390121471125852,0,0.8262940485425309,0
2022-10-06,0.2658619085257859,1,1.774174648859271,0
2022-10-07,0.23866669655443684,1,1.592590485268029,0
2022-10-10,0.02813834533819859,0,0.1868792663917508,0
2022-10-11,0.1603653431420342,1,1.0697673580781126,0
2022-10-12,0.21007190513490026,1,1.401661240500499,0
2022-10-13,-0.2550550357326904,1,-1.7040209880541157,0
2022-10-14,0.22212718485611593,1,1.482155111529768,0
2022-10-17,-0.22683783086634213,1,-1.5156129127673101,0
2022-10-18,-0.09556569345900079,0,-0.6391004848053747,0
2022-10-19,-0.0049684928756649205,0,-0.034177202392108905,0
2022-10-20,0.13007949069317604,0,0.8675467910397866,0
2022-10-21,-0.019867820540955927,0,-0.13366096280640616,0
2022-10-24,-0.07658075540717951,0,-0.5123368434480872,0
2022-10-25,0.030360939026725875,0,0.2017196661047441,0
2022-10-26,0.05799207407041315,0,0.3862145158330918,0
2022-10-27,-0.01256294460011298,0,-0.08488584058072886,0
2022-10-28,-0.2900674122031297,1,-1.9378008572246306,0
2022-10-31,0.12005620611616141,0,0.8006206810954445,0
2022-11-01,0.13013291427327292,0,0.8679035036889898,0
2022-11-02,0.15566334546002492,1,1.0383718198784058,0
2022-11-03,0.266735840817778,1,1.7800099504720677,0
2022-11-04,0.10381100603854443,0,0.6921504448062686,0
2022-11-07,-0.01768427645997306,0,-0.11908129981177305,0
2022-11-08,-0.11497559658291523,0,-0.7687016450337353,0
2022-11-09,0.030966497760121614,0,0.20576302036228336,0
2022-11-10,-0.3339775793177928,1,-2.2309918416180583,0
2022-11-11,0.21854562512617137,1,1.4582408089459447,0
2022-11-14,0.047838944251619386,0,0.31842142093383896,0
2022-11-15,-0.08129784160641262,0,-0.5438331286389484,0
2022-11-16,-0.14109235215877913,0,-0.9430848865380264,0
2022-11-17,0.12159066007001401,0,0.8108663279421449,0
2022-11-18,-0.08522223048414967,0,-0.5700365232924414,0
2022-11-21,-0.08438283459272028,0,-0.5644318234273433,0
2022-11-22,0.009028159292008286,0,0.059279336193510515,0
2022-11-23,-0.10745187813373486,0,-0.7184652974321893,0
2022-11-25,0.0068610299567559985,0,0.04480927550229723,0
2022-11-28,0.01634111055045917,0,0.10810837782952797,0
2022-11-29,0.2052457994007892,1,1.3694370249270107,0
2022-11-30,-0.37205643934709864,1,-2.4852468169502644,0
2022-12-01,-0.038059249912705984,0,-0.25512629613340804,0
2022-12-02,0.08500732873937593,0,0.5665970930469091,0
2022-12-05,0.12864246424290238,0,0.8579516738439235,0
2022-12-06,0.045127096263429256,0,0.300314239079883,0
2022-12-07,0.032461986335729553,0,0.21574849289502618,0
2022-12-08,-0.08428550445997096,0,-0.5637819439277414,0
2022-12-09,0.04026041559739535,0,0.2678191020999451,0
2022-12-12,-0.09052248836283039,0,-0.6054266829548146,0
2022-12-13,-0.07654748886676144,0,-0.5121147206375073,0
2022-12-14,0.11225190655438949,0,0.7485108755225796,0
2022-12-15,0.19761885754815434,1,1.318511448081763,0
2022-12-16,0.09579287389871949,0,0.6386128654813467,0
2022-12-19,0.03184363095971121,0,0.21161969463911506,0
2022-12-20,-0.002620840759735475,0,-0.018501779588882612,0
2022-12-21,-0.12455869818653742,0,-0.8326886252101322,0
2022-12-22,0.09685483934115902,0,0.6457036764237781,0
2022-12-23,-0.014945372910619842,0,-0.10079346625157314,0
2022-12-27,0.0363006044285077,0,0.24137919055083676,0
2022-12-28,0.004782368689357774,0,0.03092992173856581,0
2022-12-29,-0.1238854729818788,0,-0.8281934576113185,0
2022-12-30,0.12184613818220286,0,0.8125721715798614,0
2023-01-03,-0.018348403461564525,0,-0.12351571812884284,0
2023-01-04,0.03993244740484114,0,0.26562923757554907,0
2023-01-05,0.2890170336100172,1,1.9287828948144925,0
2023-01-06,-0.14095622225249937,0,-0.9421759384776984,0
2023-01-09,-0.03832361823542041,0,-0.2568915002734123,0
2023-01-10,0.001343984229436379,0,0.007971609557814,0
2023-01-11,-0.03291967555931208,0,-0.22080903061037216,0
2023-01-12,0.1338354081705348,0,0.8926252914156043,0
2023-01-13,0.016341368812730628,0,0.10811010226317457,0
2023-01-17,0.005218320598880555,0,0.033840800423390854,0
2023-01-18,0.14637147840533782,0,0.9763294313467794,0
2023-01-19,-0.015417641325259135,0,-0.10394683255565582,0
2023-01-20,-0.10306630728704969,0,-0.6891825613790769,0
2023-01-23,-0.016583121962601144,0,-0.11172882105188439,0
2023-01-24,0.0767289175800487,0,0.5113216141201578,0
2023-01-25,0.09326526214978262,0,0.6217358407389898,0
2023-01-26,-0.05159360205531738,0,-0.3454960279874786,0
2023-01-27,0.08139772307593135,0,0.5424955259776276,0
2023-01-30,0.01674579370441731,0,0.1108104730405663,0
2023-01-31,0.056525084894223365,0,0.37641933560664353,0
2023-02-01,-0.0357695604972732,0,-0.23983789397559038,0
2023-02-02,0.008488422714389876,0,0.05567548066520309,0
2023-02-03,0.14489582800798184,0,0.9664764195945905,0
2023-02-06,-0.030820494280430877,0,-0.20679266342214728,0
2023-02-07,-0.15283711262639255,0,-1.0215054007203717,1
2023-02-08,0.1491914973203402,1,0.9951588773732223,0
2023-02-09,0.14258006249016758,0,0.9510139056392385,0
2023-02-10,-0.12399801967188262,0,-0.8289449390335202,0
2023-02-13,0.028589882761520635,0,0.18989421054554004,0
2023-02-14,0.10429560848092811,0,0.6953861661996971,0
2023-02-15,0.004779881643020789,0,0.030913315571664445,0
2023-02-16,0.09648974003068844,0,0.6432658850585414,0
2023-02-17,-0.08658212646624305,0,-0.5791166354364345,0
2023-02-21,-0.011371245993704093,0,-0.07692879303406575,0
2023-02-22,0.06282045349419363,0,0.41845391297741374,0
2023-02-23,0.07612682589028108,0,0.5073014095338919,0
2023-02-24,0.12303839037355313,0,0.8205329154484604,0
2023-02-27,0.059497966417969145,0,0.39626945501420535,0
2023-02-28,0.05070053642154703,0,0.3375284542330459,0
2023-03-01,0.17655977478015483,1,1.1778986102610975,0
2023-03-02,-0.10848632041063921,0,-0.7253723344441821,0
2023-03-03,-0.09326839875960358,0,-0.6237613016818118,0
2023-03-06,-0.07465442422238355,0,-0.4994746073544904,0
2023-03-07,0.13821721853161117,0,0.9218829184666363,0
2023-03-08,-0.021348808823276944,0,-0.14354961595671112,0
2023-03-09,0.05284508065342031,0,0.35184771274955945,0
2023-03-10,0.10673556108139448,0,0.7116778852208517,0
2023-03-13,-0.16823313700810982,1,-1.1243056367666955,0
2023-03-14,-0.2097069414407824,1,-1.4012288722534312,0
2023-03-15,-0.24225766783885172,1,-1.6185721470000252,0
2023-03-16,-0.16438270041710612,1,-1.0985960262449932,0
2023-03-17,0.011282884001197702,0,0.07433427677930202,0
2023-03-20,-0.02132997277725679,0,-0.14342384647693873,0
2023-03-21,0.1470455119800717,1,0.9808299964841063,0
2023-03-22,0.11514599780760137,0,0.7678349072721706,0
2023-03-23,-0.107355787012136,0,-0.7178236908890061,0
2023-03-24,-0.2455417853104877,1,-1.6405004086679493,0
2023-03-27,0.050053114366471044,0,0.33320557590853234,0
2023-03-28,0.10646594282629271,0,0.7098776269476982,0
2023-03-29,-0.1045998042094084,0,-0.699421818065497,0
2023-03-30,-0.01852301621587088,0,-0.12468161861810861,0
2023-03-31,-0.020180335787137405,0,-0.135747647022994,0
2023-04-03,0.06912026145684944,0,0.4605181322557735,0
2023-04-04,-0.20854537765770043,1,-1.3934730368427337,0
2023-04-05,-0.23633304901889296,1,-1.5790130895397434,0
2023-04-06,-0.10583845893936211,0,-0.7076923946417686,0
2023-04-10,0.16035957527422473,1,1.0697288456571397,0
2023-04-11,0.08974614276941922,0,0.5982384563488906,0
2023-04-12,-0.029815017541892502,0,-0.2000790311559126,0
2023-04-13,-0.10272699611369973,0,-0.6869169590489745,0
2023-04-14,0.1366282323381872,0,0.9112731563807622,0
2023-04-17,-0.01745412871710328,0,-0.11754458866440455,0
2023-04-18,0.08004107642326552,0,0.5334371098133148,0
2023-04-19,-0.07195865501496407,0,-0.4814747845445044,0
2023-04-20,0.03203799240846171,0,0.2129174584198469,0
2023-04-21,-0.025259002455313317,0,-0.1696582280499414,0
2023-04-24,0.058496581652550755,0,0.38958314511329045,0
2023-04-25,0.10195072816889605,0,0.6797292509077516,0
2023-04-26,0.05951476363284314,0,0.39638161108847203,0
2023-04-27,-0.09453002296885815,0,-0.6321852469353111,0
2023-04-28,0.01587309128900749,0,0.10498338339209434,0
2023-05-01,0.050442670997277284,0,0.33580667036041223,0
2023-05-02,0.2041232833780382,1,1.3619419139007114,0
2023-05-03,0.015527731625164298,0,0.10267739490547445,0
2023-05-04,-0.1080356625609935,0,-0.7223632632598885,0
2023-05-05,-0.01021044044104491,0,-0.06917802037622604,0
2023-05-08,-0.014046412753553401,0,-0.09479105198855008,0
2023-05-09,0.056420972878683306,0,0.37572417304341155,0
2023-05-10,-0.22142539953192103,1,-1.4794737637917,0
2023-05-11,0.005596652104964406,0,0.03636694400207769,0
2023-05-12,-0.02180958340113263,0,-0.14662623718004192,0
2023-05-15,0.1304829229724127,0,0.8702405340805865,0
2023-05-16,0.02452672605985573,0,0.16276425428745792,0
2023-05-17,0.12027882640841947,0,0.8021071309753244,0
2023-05-18,-0.04681812869821744,0,-0.3136098880222957,0
2023-05-19,-0.08153539388760642,0,-0.5454192803606269,0
2023-05-22,-0.04360426895100578,0,-0.2921507416581558,0
2023-05-23,0.09401906185610887,0,0.6267690094207703,0
2023-05-24,0.02811920045160743,0,0.18675143476380218,0
2023-05-25,-0.0022557755311087835,0,-0.016064215790289615,0
2023-05-26,-0.07531992945215338,0,-0.503918228188947,0
2023-05-30,0.00879968790195941,0,0.05775381816076779,0
2023-05-31,-0.16637826285337298,1,-1.111920523817043,0
2023-06-01,0.028731083605855523,0,0.190837017582453,0
2023-06-02,0.1719140054971262,1,1.1468785126650431,0
2023-06-05,-0.06800735521027251,0,-0.4550917039165963,0
2023-06-06,0.19944667530481514,1,1.3307159037370504,0
2023-06-07,0.28355599308847945,1,1.8923191791984484,0
2023-06-08,-0.13127806670173678,0,-0.8775542770380805,0
2023-06-09,-0.005791911731654359,0,-0.03967522257329458,0
2023-06-12,0.06149437930423718,0,0.4095996310951155,0
2023-06-13,0.11756809541045454,0,0.7840074073362923,0
2023-06-14,-0.09067543523994388,0,-0.6064479190012115,0
2023-06-15,-0.1482923647985051,0,-0.9911598298187921,0
2023-06-16,0.004794060898031763,0,0.031007991361072785,0
2023-06-20,0.06529320540813632,0,0.43496463510508,0
2023-06-21,0.1031820852559946,0,0.6879511006575716,0
2023-06-22,-0.015561396518313689,0,-0.10490669514176876,0
2023-06-23,0.09769816146632615,0,0.6513345920017775,0
2023-06-26,0.10983126690715989,0,0.7323481103210777,0
2023-06-27,0.0961666363527609,0,0.6411085012083424,0
2023-06-28,0.10657681716065923,0,0.7106179419447237,0
2023-06-29,-0.0009919714457247153,0,-0.007625715364941527,0
2023-06-30,-0.09017563401553941,0,-0.6031107143715517,0
2023-07-03,0.01744627527241277,0,0.11548763311453603,0
2023-07-05,-0.11690977316436124,0,-0.7816162653407827,0
2023-07-06,0.02659603094369123,0,0.17658113488182164,0
2023-07-07,0.1685078720007751,1,1.1241355422235317,0
2023-07-10,0.1068665171610953,0,0.7125522873113636,0
2023-07-11,0.024576129322673557,0,0.1630941230219581,0
2023-07-12,-0.08950808157595946,0,-0.5986534241867161,0
2023-07-13,-0.09847651925848228,0,-0.6585362541869669,0
2023-07-14,-0.07017063912529092,0,-0.46953608849182416,0
2023-07-17,0.017411771561299416,0,0.11525724963637403,0
2023-07-18,0.07320976335325458,0,0.4878239970582197,0
2023-07-19,-0.07982405320028058,0,-0.5339925495208339,0
2023-07-20,-0.10764761535699452,0,-0.7197722473470024,0
2023-07-21,-0.136351944805688,0,-0.9114328845165055,0
2023-07-24,0.0009308276240096586,0,0.005212936571273339,0
2023-07-25,-0.010321574943164435,0,-0.06992007252992,0
2023-07-26,0.02209603668142654,0,0.14653438639022728,0
2023-07-27,0.2762685510194969,1,1.8436604640463126,0
2023-07-28,-0.029361937769954494,0,-0.1970537886421146,0
2023-07-31,0.10387849625735446,0,0.692601081298682,0
2023-08-01,0.00689079299198149,0,0.045008005185413924,0
2023-08-02,0.010449328388453805,0,0.06876857282721117,0
2023-08-03,0.10104704079254107,0,0.6736952727002545,0
2023-08-04,0.17841415324294477,1,1.1902804134440284,0
2023-08-07,0.010547804267704408,0,0.06942610254922518,0
2023-08-08,0.07268251100792178,0,0.48430349954455293,0
2023-08-09,-0.08311395953052458,0,-0.5559594637666305,0
2023-08-10,-0.08955309982365653,0,-0.5989540138957806,0
2023-08-11,-0.06246101130163023,0,-0.41805841214813255,0
2023-08-14,0.0015465190258356354,0,0.009323947301716387,0
2023-08-15,0.12665036602612068,0,0.8446503070861646,0
2023-08-16,-0.03383833568523009,0,-0.2269429828209742,0
2023-08-17,-0.02775545743717578,0,-0.1863272170727983,0
2023-08-18,0.045194095628345254,0,0.30076159810956193,0
2023-08-21,-0.06224869383224624,0,-0.41664075487322266,0
2023-08-22,0.015636208073157846,0,0.10340169906236094,0
2023-08-23,-0.06598699032260846,0,-0.44160159879580907,0
2023-08-24,0.009210640114132307,0,0.06049777227305796,0
2023-08-25,-0.13947809690645746,0,-0.9323064013353953,0
2023-08-28,0.04360259489730034,0,0.29013504629573156,0
2023-08-29,-0.01900957392560898,0,-0.12793039545627938,0
2023-08-30,-0.006992970928393155,0,-0.047694771378177986,0
2023-08-31,0.038654644628772473,0,0.25709726700030794,0
2023-09-01,0.06893721345196824,0,0.45929590906080753,0
2023-09-05,-0.04223891481464104,0,-0.2830341850702229,0
2023-09-06,0.07000002409685098,0,0.46639236347382046,0
2023-09-07,-0.1133759114558438,0,-0.7580204454860119,0
2023-09-08,0.015579210042477948,0,0.10302111957880107,0
2023-09-11,-0.07212991825688911,0,-0.48261832012612244,0
2023-09-12,0.03827831614185573,0,0.2545844977082602,0
2023-09-13,-0.17334404468114112,1,-1.1584314930379094,0
2023-09-14,-0.02918119361656457,0,-0.1958469484103895,0
2023-09-15,0.08907031530592124,0,0.5937259133019542,0
2023-09-18,-0.06715089453576699,0,-0.4493730614072928,0
2023-09-19,0.005612468161164452,0,0.03647254881734529,0
2023-09-20,0.005730577214691557,0,0.037261170495303426,0
2023-09-21,0.1365774213098404,0,0.9109338879061027,0
2023-09-22,0.013775205332432372,0,0.09097566515346324,0
2023-09-25,0.05365005276558554,0,0.3572225628465469,0
2023-09-26,0.12222158740611899,0,0.8150790699768152,0
2023-09-27,0.14299579805826984,0,0.9537897985239312,0
2023-09-28,0.11190125591320699,0,0.7461695588430501,0
2023-09-29,-0.009378396633871244,0,-0.063622410846281,0
2023-10-02,0.09511481391390453,0,0.6340854157472895,0
2023-10-03,-0.05109593417322167,0,-0.34217306782038076,0
2023-10-04,-0.10675951074611106,0,-0.7138423162577101,0
2023-10-05,0.011119733961656386,0,0.07324491356708661,0
2023-10-06,-0.12409508373760736,0,-0.8295930419866415,0
2023-10-09,-0.08927787827261432,0,-0.5971163420585126,0
2023-10-10,0.0284889440873482,0,0.1892202365848693,0
2023-10-11,-0.03577352848764642,0,-0.23986438850020814,0
2023-10-12,0.02157793705820399,0,0.14307500218542982,0
2023-10-13,-0.14492626306264556,0,-0.9686841539934655,0
2023-10-16,-0.03770864327259216,0,-0.25278527325181854,0
2023-10-17,0.09317692914132161,0,0.6211460356116832,0
2023-10-18,-0.06964574918222488,0,-0.46603136488865765,0
2023-10-19,0.04739544800997875,0,0.3154601682626328,0
2023-10-20,0.11396036281379884,0,0.7599183468533381,0
2023-10-23,0.053183388992962044,0,0.3541066190944097,0
2023-10-24,-0.1559876642442251,0,-1.0425418346697695,1
2023-10-25,0.06936908809309061,0,0.4621795635646626,0
2023-10-26,0.0215862583623751,0,0.14313056406372998,0
2023-10-27,0.19882472085253783,1,1.3265630742195749,0
2023-10-30,-0.10430193450912616,0,-0.697432923092297,0
2023-10-31,-0.12108461291165651,0,-0.8094919364125414,0
2023-11-01,-0.08088269538795773,0,-0.5410611708794126,0
2023-11-02,-0.13870402356384826,0,-0.9271378642920344,0
2023-11-03,0.06817049782937579,0,0.45417649998293513,0
2023-11-06,-0.10085438934329438,0,-0.6744134442943336,0
2023-11-07,-0.02897288197866573,0,-0.19445603832761338,0
2023-11-08,-0.06014778040991679,0,-0.4026128220527975,0
2023-11-09,0.056045109216234734,0,0.3732145074139629,0
2023-11-10,-0.031790204073141703,0,-0.21326747751152236,0
2023-11-13,0.029774516732008066,0,0.19780408706789837,0
2023-11-14,-0.014854723961267524,0,-0.10018819743933123,0
2023-11-15,0.052492094881283397,0,0.34949080425182033,0
2023-11-16,-0.12838489121235888,0,-0.8582363599019742,0
2023-11-17,0.13900257892855516,0,0.9271268198911592,0
2023-11-20,-0.07064716407702096,0,-0.47271787596534764,0
2023-11-21,-0.0874735454839567,0,-0.5850686970313723,0
2023-11-22,-0.019732107864410153,0,-0.13275480061560377,0
2023-11-24,-0.011727282695448982,0,-0.07930607278324517,0
2023-11-27,0.0013385773719002958,0,0.00793550762544513,0
2023-11-28,-0.04163746874252461,0,-0.2790182913141618,0
2023-11-29,0.009625774710469492,0,0.06326965243097299,0
2023-11-30,-0.04787555615227987,0,-0.3206703985271093,0
2023-12-01,0.1441558114488486,0,0.9615352818650723,0
