,spread,regime,z_score,signal,minhash_signal,final_signal
1331,0.0984494040438061,0,0.3149628517144271,0,0.0,0
1332,-0.546520507753033,1,-1.7605713990500036,0,0.0,0
1333,0.2329853583564879,0,0.7479039486988186,0,0.0,0
1334,-0.2701316193614641,0,-0.8711429251088723,0,0.0,0
1335,-0.1371522600992725,0,-0.4432110018592092,0,0.0,0
1336,0.0857233803048424,0,0.2740100914954661,0,0.0,0
1337,0.1974391309561753,0,0.6335150274400398,0,0.0,0
1338,0.198566569708674,0,0.6371431621850098,0,0.0,0
1339,0.0785431670513882,0,0.2509039306300407,0,0.0,0
1340,-0.4386943495252379,0,-1.4135832986180752,1,0.12398324380668116,1
1341,0.5180196826403762,1,1.6651537178338711,0,0.0,0
1342,-0.216087010884939,0,-0.6972256091062079,0,0.0,0
1343,0.2053893186035874,0,0.6590989910643862,0,0.0,0
1344,-0.2938018842345703,0,-0.947314610904152,0,0.0,0
1345,0.2786471289843025,0,0.8948450185923722,0,0.0,0
1346,-0.2105415670593427,0,-0.6793801896762536,0,0.0,0
1347,0.2479805073676596,0,0.7961588281881532,0,0.0,0
1348,0.1735161268794552,0,0.5565300186291947,0,0.0,0
1349,0.1881642578645634,0,0.60366818277173,0,0.0,0
1350,-0.2753262957651914,0,-0.8878595635138125,0,0.0,0
1351,0.3377072606348316,1,1.0849024520528368,0,0.0,0
1352,-0.288579889022812,0,-0.9305100596823174,0,0.0,0
1353,0.276404434907022,0,0.8876279557709232,0,0.0,0
1354,0.0230334729424076,0,0.0722719211899837,0,0.0,0
1355,-0.0087256107717845,0,-0.0299298479407043,0,0.0,0
1356,0.3130488131316622,0,1.005550762264824,-1,-0.11586877457172669,-1
1357,0.0339177028069729,0,0.1072977285399152,0,0.0,0
1358,-0.0139486328670066,0,-0.0467377037070792,0,0.0,0
1359,0.104617262335356,0,0.3348112212334158,0,0.0,0
1360,-0.3606902662150427,0,-1.162563609717007,1,-0.04178305664854452,0
1361,0.2167132920190717,0,0.695539907529939,0,0.0,0
1362,0.0920923744546863,0,0.2945057227786245,0,0.0,0
1363,0.083644226747009,0,0.2673193074093374,0,0.0,0
1364,0.3948946333688378,1,1.2689332861269225,0,0.0,0
1365,0.0571607692700951,0,0.182094675893019,0,0.0,0
1366,-0.4470687651146954,0,-1.44053244162171,1,0.15390134515452097,1
1367,0.0785562711054264,0,0.2509460999041148,0,0.0,0
1368,0.0127456553846584,0,0.039165388131353,0,0.0,0
1369,-0.2004877989443359,0,-0.6470268353720098,0,0.0,0
1370,0.0614619378473405,0,0.1959359769166806,0,0.0,0
1371,0.1279662524110129,0,0.4099490342327446,0,0.0,0
1372,-0.3755469102128685,0,-1.2103727755476978,1,0.08605747247206055,1
1373,0.1423024266001524,0,0.4560833112125626,0,0.0,0
1374,0.1474937372765672,0,0.4727891185970346,0,0.0,0
1375,0.1028621680575073,0,0.3291632704990208,0,0.0,0
1376,-0.2437156578399882,0,-0.7861354977826057,0,0.0,0
1377,-0.0964230429089308,0,-0.3121430501002357,0,0.0,0
1378,-0.1733113780012379,0,-0.5595722247787036,0,0.0,0
1379,-0.2016659098826296,0,-0.6508180348665982,0,0.0,0
1380,0.2145690136263101,0,0.6886395495970364,0,0.0,0
1381,0.0714535624886162,0,0.2280893514918993,0,0.0,0
1382,0.2673473582908269,0,0.8584819872770751,0,0.0,0
1383,0.2092686377601696,0,0.6715827668682862,0,0.0,0
1384,0.2561399490238545,0,0.8224161780502054,0,0.0,0
1385,0.4373207062631712,1,1.405461774986655,0,0.0,0
1386,0.3492997917985203,1,1.1222075961273232,0,0.0,0
1387,0.0517124654141896,0,0.16456185605961,0,0.0,0
1388,0.1318295613971273,0,0.4223812887849418,0,0.0,0
1389,-0.0894490368552802,0,-0.2897004707416659,0,0.0,0
1390,-0.299375880389489,0,-0.9652519126628224,0,0.0,0
1391,0.0294146263655422,0,0.0928066814118999,0,0.0,0
1392,0.849717508010043,1,2.7325681582080743,0,0.0,0
1393,-0.0810095053983877,0,-0.2625417827489432,0,0.0,0
1394,0.3108307637866215,0,0.9984130069969976,0,0.0,0
1395,-0.0943278736984343,0,-0.3054007271205206,0,0.0,0
1396,-0.2552937133830092,0,-0.8233940588367876,0,0.0,0
1397,0.5224914375302205,1,1.6795439711854394,0,0.0,0
1398,-0.056809112456764,0,-0.1846641275070667,0,0.0,0
1399,0.689860950339396,1,2.218144532258779,0,0.0,0
1400,-0.2528686079975533,0,-0.8155899904652811,0,0.0,0
1401,0.0683599718913663,0,0.2181340758658675,0,0.0,0
1402,-0.4354120353316609,0,-1.403020704292458,1,-0.03097791200609189,0
1403,-0.3282728079597865,0,-1.058243169800572,1,0.06899728581327418,1
1404,0.0117030267894144,0,0.0358101752436285,0,0.0,0
1405,-0.2419704882297326,0,-0.7805194849528169,0,0.0,0
1406,0.3844194130033513,1,1.2352236847095457,0,0.0,0
1407,-0.7927909003655496,1,-2.553077569442473,0,0.0,0
1408,0.2415204081726756,0,0.7753700178928467,0,0.0,0
1409,-0.2489981931519349,0,-0.8031348690250141,0,0.0,0
1410,-0.0149571980691897,0,-0.0499832994829012,0,0.0,0
1411,0.1888197820056265,0,0.6057776808771361,0,0.0,0
1412,0.5414271843567702,1,1.740479823204979,0,0.0,0
1413,-0.0056805296280308,0,-0.0201306773210856,0,0.0,0
1414,-0.4358936104544129,0,-1.4045704287730978,1,-0.0010072110137751833,0
1415,0.0291030974396016,0,0.0918041711489137,0,0.0,0
1416,0.5187877963072132,1,1.6676255327121168,0,0.0,0
1417,0.2315591000788379,0,0.7433142029578865,0,0.0,0
1418,-0.1197827729551979,0,-0.3873154246759202,0,0.0,0
1419,0.2260432271649289,0,0.725563943687981,0,0.0,0
1420,-0.5798821445433175,1,-1.8679302363435013,0,0.0,0
1421,0.0572276512100504,0,0.1823099041611844,0,0.0,0
1422,-0.2173881992248458,0,-0.7014128757007813,0,0.0,0
1423,0.1944618119619499,0,0.6239339176317534,0,0.0,0
1424,-0.0385771688297809,0,-0.1259931371807311,0,0.0,0
1425,0.3376676000170439,1,1.0847748228888725,0,0.0,0
1426,0.0465066413304481,0,0.1478093440561299,0,0.0,0
1427,0.354493831461252,1,1.1389221854789338,0,0.0,0
1428,0.5346685524601003,1,1.7187303249209938,0,0.0,0
1429,-0.6755515234700402,1,-2.1757974237578503,0,0.0,0
1430,0.3708785954864074,1,1.191648891489392,0,0.0,0
1431,0.0160428894641715,0,0.0497759951374249,0,0.0,0
1432,-0.1896297005665409,0,-0.61208512000036,0,0.0,0
1433,-0.5426462283376884,1,-1.7481038412980814,0,0.0,0
1434,-0.2355768459055677,0,-0.7599445350393061,0,0.0,0
1435,-0.234056563915717,0,-0.755052217920257,0,0.0,0
1436,-0.4350636478225965,0,-1.4018995819046132,1,0.05713701660807404,1
1437,-0.0739317697099271,0,-0.2397653980361552,0,0.0,0
1438,-0.2100076299440481,0,-0.6776619625926663,0,0.0,0
1439,0.3386886352620334,1,1.088060547669908,0,0.0,0
1440,-0.4349193551480875,0,-1.401435243363233,1,-0.02727017313161228,0
1441,0.0469860264684514,0,0.1493520210942904,0,0.0,0
1442,-0.1926943192258854,0,-0.6219471629835449,0,0.0,0
1443,0.3821695688822908,1,1.2279836128135824,0,0.0,0
1444,-0.1574480698266355,0,-0.5085235807340652,0,0.0,0
1445,-0.0003938639123418,0,-0.0031180143044719,0,0.0,0
1446,0.0846257068044473,0,0.2704777423043551,0,0.0,0
1447,-0.0887597612062518,0,-0.2874823591807858,0,0.0,0
1448,-0.0140827626502536,0,-0.0471693377323025,0,0.0,0
1449,0.1004388731770011,0,0.3213650283916012,0,0.0,0
1450,-0.4644157065004907,0,-1.496355465818166,1,0.3042923237360614,1
1451,0.3442769097614154,1,1.1060437976076112,0,0.0,0
1452,0.5295902457927442,1,1.7023881681301154,0,0.0,0
1453,0.3407770448774948,1,1.0947811180519282,0,0.0,0
1454,0.0130095377643044,0,0.0400145702514965,0,0.0,0
1455,0.4529542874315009,1,1.455771150018703,0,0.0,0
1456,0.0332494882028843,0,0.1051473921098278,0,0.0,0
1457,0.14872076107424,0,0.4767377212713485,0,0.0,0
1458,0.1508738053215835,0,0.4836662880107229,0,0.0,0
1459,0.4769629426654995,1,1.53303178705235,0,0.0,0
1460,0.6125863601006738,1,1.9694723758981345,0,0.0,0
1461,-0.3207192950270577,0,-1.033935718369552,1,0.1258431728969641,1
1462,0.4707371072494637,1,1.512996845252344,0,0.0,0
1463,-0.1458715656260996,0,-0.4712700119506904,0,0.0,0
1464,-0.379972387937405,0,-1.224614107469184,1,0.01870460353344644,1
1465,0.5878662318840566,1,1.889922195558809,0,0.0,0
1466,-0.1832278624564858,0,-0.5914837957800546,0,0.0,0
1467,0.2102341435274596,0,0.6746897959756414,0,0.0,0
1468,-0.3956239575241227,0,-1.274981369819382,1,-0.011424944656064188,0
1469,0.5516066292837369,1,1.773237609596641,0,0.0,0
1470,0.0382110853075093,0,0.1211139737143145,0,0.0,0
1471,0.8090476235766327,1,2.6016911411996237,0,0.0,0
1472,-0.6701319574792381,1,-2.1583570833133634,0,0.0,0
1473,0.1642714181759583,0,0.5267802439474701,0,0.0,0
1474,0.4182644877400795,1,1.344138241111191,0,0.0,0
1475,-0.3083506332874489,0,-0.9941329607414352,0,0.0,0
1476,0.0772856544014155,0,0.2468572138327925,0,0.0,0
1477,-0.2762227856275592,0,-0.8907444971840104,0,0.0,0
1478,-0.1476325610133018,0,-0.4769369526478056,0,0.0,0
1479,-0.058730860455221,0,-0.1908483753598437,0,0.0,0
1480,-0.1260302756652555,0,-0.4074200925360743,0,0.0,0
1481,-0.349938755017251,0,-1.1279648953733783,1,0.07657823611468417,1
1482,0.1057471119191611,0,0.3384471141123041,0,0.0,0
1483,0.1990547587869697,0,0.6387141705907026,0,0.0,0
1484,-0.1322189935532831,0,-0.4273355889181223,0,0.0,0
1485,-0.2692151439309509,0,-0.8681936772273472,0,0.0,0
1486,0.1125081198446423,0,0.3602042585346416,0,0.0,0
1487,0.0799485256179104,0,0.2554264204176587,0,0.0,0
1488,-0.5361876959759732,1,-1.7273200731234306,0,0.0,0
1489,0.3202344490335766,0,1.028674373390181,-1,0.0023350377390244747,0
1490,-0.0786578709826,0,-0.2549741463585169,0,0.0,0
1491,-0.1099566336266399,0,-0.3556945872443137,0,0.0,0
1492,-0.0232620391355506,0,-0.0767085493978411,0,0.0,0
1493,0.2618093693866201,0,0.8406605580277443,0,0.0,0
1494,0.2794270951668818,0,0.8973549752535616,0,0.0,0
1495,-0.0963427957850653,0,-0.3118848122335354,0,0.0,0
1496,-0.0723234497702394,0,-0.2345897719178617,0,0.0,0
1497,-0.278244151169414,0,-0.8972493175464773,0,0.0,0
1498,0.1487480786583648,0,0.476825630149673,0,0.0,0
1499,-0.0943435565768466,0,-0.3054511951356946,0,0.0,0
1500,-0.5719399285088788,1,-1.8423719256301785,0,0.0,0
1501,0.0321328202778636,0,0.1015539182396228,0,0.0,0
1502,-0.0269782579423112,0,-0.0886674629466579,0,0.0,0
1503,-0.4941918724473135,1,-1.5921761407809747,0,0.0,0
1504,0.1750841110446684,0,0.5615758429072448,0,0.0,0
1505,0.5692321487198202,1,1.829957107061552,0,0.0,0
1506,-0.237078931629666,0,-0.7647782959805954,0,0.0,0
1507,-0.0489100088005449,0,-0.1592445538355656,0,0.0,0
1508,0.2853093599979008,0,0.9162842956847026,0,0.0,0
1509,0.0130615084935962,0,0.0401818137565182,0,0.0,0
1510,-0.4503926550728955,0,-1.4512288281163863,1,0.07420318688265473,1
1511,-0.057455497470737,0,-0.186744215602873,0,0.0,0
1512,-0.166915233996667,0,-0.5389892243759031,0,0.0,0
1513,0.1213899898719914,0,0.3887864065006505,0,0.0,0
1514,0.7851022349767025,1,2.524634098261666,0,0.0,0
1515,0.1676687012210881,0,0.5377128117940292,0,0.0,0
1516,-0.0789739936571203,0,-0.2559914394545348,0,0.0,0
1517,-0.3715619442615726,0,-1.1975490249063656,1,-0.04937895030855529,0
1518,0.6017824375073925,1,1.9347049999712609,0,0.0,0
1519,-0.3986552981037714,0,-1.2847363228547335,1,-0.1380484885950377,0
1520,-0.1458135837826991,0,-0.4710834244840521,0,0.0,0
1521,-0.4358498427509557,0,-1.4044295828732485,1,-0.014023071731459653,0
1522,0.4380186685965264,1,1.4077078405815389,0,0.0,0
1523,-0.0170030946798547,0,-0.0565670616263604,0,0.0,0
1524,0.0695049778499886,0,0.2218187424541573,0,0.0,0
1525,-0.4659761537194167,0,-1.5013770359567915,1,0.13713911737753998,1
1526,0.0436746250218957,0,0.1386958230381521,0,0.0,0
1527,-0.1272705571721001,0,-0.4114113589517029,0,0.0,0
1528,0.3435572794749684,1,1.1037280038316704,0,0.0,0
1529,-0.465580302801607,0,-1.5001031747687223,1,0.051382669724250825,1
1530,-0.4338402328137432,0,-1.3979625924306387,1,0.05047084975532346,1
1531,-0.16289842841275,0,-0.5260630127564258,0,0.0,0
1532,-0.0604665942922492,0,-0.1964340235630698,0,0.0,0
1533,0.3963857406837887,1,1.2737317181888523,0,0.0,0
1534,0.0129088374360398,0,0.0396905133047252,0,0.0,0
1535,-0.090192711712369,0,-0.2920936407315962,0,0.0,0
1536,0.3210352757533519,0,1.0312514599416922,-1,0.06787944223059708,0
1537,-0.3436408256741743,0,-1.1076979529604625,1,0.009184803206049929,1
1538,-0.2107092187917696,0,-0.6799196984292784,0,0.0,0
1539,0.1572649930170275,0,0.504233338848804,0,0.0,0
1540,-0.0838022351227429,0,-0.2715288782552726,0,0.0,0
1541,-0.1535280307887204,0,-0.4959087670215003,0,0.0,0
1542,0.1675964353899848,0,0.5374802579882291,0,0.0,0
1543,0.2072177389233465,0,0.664982907397601,0,0.0,0
1544,0.192196925069795,0,0.6166454376068813,0,0.0,0
1545,0.1669144355876894,0,0.5352855603398767,0,0.0,0
1546,-0.1610825367432982,0,-0.5202194140292773,0,0.0,0
1547,0.3309258797965271,1,1.0630797469313424,0,0.0,0
1548,0.1635205518898277,0,0.524363931703901,0,0.0,0
1549,0.0035293313540789,0,0.0095069562545549,0,0.0,0
1550,-0.0663025920456993,0,-0.2152144550268019,0,0.0,0
1551,-0.0903674307355061,0,-0.2926558922570524,0,0.0,0
1552,0.2821788967288333,0,0.9062103625959348,0,0.0,0
1553,-0.0687866476346773,0,-0.2232082270794596,0,0.0,0
1554,-0.1872864363098734,0,-0.6045444190554802,0,0.0,0
1555,-0.3408121566800824,0,-1.0985952037097928,1,0.040967683341129976,1
1556,0.0459252445934892,0,0.1459383903592682,0,0.0,0
1557,0.1578070563921324,0,0.505977716501989,0,0.0,0
1558,0.2633129722542771,0,0.8454992011865784,0,0.0,0
1559,-0.2330497900762239,0,-0.7518123868081047,0,0.0,0
1560,0.1060961293703,0,0.339570263674328,0,0.0,0
1561,-0.0022110695830278,0,-0.0089658415305274,0,0.0,0
1562,0.1179603202226009,0,0.3777496175033377,0,0.0,0
1563,-0.2817509653646082,0,-0.9085343602129098,0,0.0,0
1564,0.2397662848163789,0,0.7697251916157312,0,0.0,0
1565,0.0643502504387726,0,0.2052306612124649,0,0.0,0
1566,0.0812779570731807,0,0.2597045742803249,0,0.0,0
1567,-0.2568162034238233,0,-0.8282934815359859,0,0.0,0
1568,-0.2219818521437916,0,-0.716195400893056,0,0.0,0
1569,0.1346546971670212,0,0.4314726680046932,0,0.0,0
1570,-0.3144123651455554,0,-1.013639811929887,1,-0.021145487508421577,0
1571,0.315230399049332,0,1.0125711770319168,-1,-0.05911629661475171,-1
1572,-0.3971758893393802,0,-1.2799755371107588,1,0.0941258627454147,1
1573,-0.3356221441749381,0,-1.0818935738828872,1,-0.11131964736214502,0
1574,-0.3885044004981807,0,-1.2520704026760532,1,-0.05665488831554393,0
1575,-0.1596693902637518,0,-0.515671862483075,0,0.0,0
1576,0.3938352737049575,1,1.2655242321136333,0,0.0,0
1577,0.0901517274288906,0,0.2882606572383396,0,0.0,0
1578,0.5436189328635608,1,1.7475329415159282,0,0.0,0
1579,0.1582754758935032,0,0.5074851057631603,0,0.0,0
1580,-0.467885461232471,0,-1.507521249921046,1,0.016074785082492257,1
1581,0.4630219752113944,1,1.4881692982593815,0,0.0,0
1582,-0.2631181019800286,0,-0.8485731970064452,0,0.0,0
1583,-0.1828281005933629,0,-0.590197349042176,0,0.0,0
1584,-0.6575827480699676,1,-2.1179733173848208,0,0.0,0
1585,0.0078536711975035,0,0.0234228231699099,0,0.0,0
1586,-0.3683366290325052,0,-1.1871698551109997,1,0.11540589453604692,1
1587,-0.3979462083478992,0,-1.2824544488505978,1,0.13074917943839032,1
1588,0.6660355825410424,1,2.1414737201820144,0,0.0,0
1589,0.027351746419411,0,0.0861682663399748,0,0.0,0
1590,-0.2876151090284057,0,-0.9274053661358168,0,0.0,0
1591,-0.5375337073731041,1,-1.7316515817807594,0,0.0,0
1592,0.1663219922913436,0,0.533379058453958,0,0.0,0
1593,0.1861351826902059,0,0.5971385525599545,0,0.0,0
1594,0.0140083782756128,0,0.0432288716543265,0,0.0,0
1595,0.2886952060640479,0,0.9271800589591884,0,0.0,0
1596,0.200785183153437,0,0.644282732744175,0,0.0,0
1597,-0.3742982217436469,0,-1.20635445525244,1,0.09538227785593084,1
1598,-0.0785602774734077,0,-0.2546600872570362,0,0.0,0
1599,0.0423174776538622,0,0.1343284784625874,0,0.0,0
1600,0.3114104395976542,0,1.0002784226979968,-1,-0.016081207034208705,-1
1601,0.7761112692167551,1,2.495700876663417,0,0.0,0
1602,-0.3670759041084904,0,-1.183112801110922,1,0.0811618059769052,1
1603,0.0709631090037656,0,0.2265110561519227,0,0.0,0
1604,-0.3596068404250181,0,-1.1590771101234167,1,-0.03644071188901138,0
1605,-0.0957591083181331,0,-0.3100064868927694,0,0.0,0
1606,0.0487115754162007,0,0.1549048939910222,0,0.0,0
1607,-0.0024841342923122,0,-0.0098445726874831,0,0.0,0
1608,-0.0159780362932084,0,-0.0532683902440155,0,0.0,0
1609,-0.112680618186353,0,-0.3644604585645544,0,0.0,0
1610,0.0477159623264338,0,0.1517009785361699,0,0.0,0
1611,-0.0738108449764746,0,-0.2393762582926498,0,0.0,0
1612,0.5226028882828546,1,1.6799026233491057,0,0.0,0
1613,-0.6489449918410415,1,-2.090176735598635,0,0.0,0
1614,-0.1096376046453088,0,-0.3546679415580143,0,0.0,0
1615,-0.0458907647019207,0,-0.1495285276714072,0,0.0,0
1616,0.0702323245885758,0,0.2241593680252228,0,0.0,0
1617,0.1418923411801345,0,0.45476364293127,0,0.0,0
1618,0.2095208307855804,0,0.6723943322645476,0,0.0,0
1619,-0.141082498387137,0,-0.4558586370913749,0,0.0,0
1620,0.2522690521504267,0,0.809959505428697,0,0.0,0
1621,-0.060689657104759,0,-0.1971518469823764,0,0.0,0
1622,0.2038102023587436,0,0.6540173433903405,0,0.0,0
1623,0.1351701776643901,0,0.4331315010887194,0,0.0,0
1624,0.6520666399287335,1,2.096521206415849,0,0.0,0
1625,-0.3309089746463259,0,-1.066726440335462,1,0.03776819189480274,1
1626,-0.030911273110611,0,-0.1013240342707999,0,0.0,0
1627,-0.2644086938584866,0,-0.8527263638418334,0,0.0,0
1628,-0.1832059717043267,0,-0.5914133506243192,0,0.0,0
1629,0.4548180023246796,1,1.461768645442444,0,0.0,0
1630,0.133048856429182,0,0.4263050200389567,0,0.0,0
1631,0.202326892048118,0,0.6492440023430992,0,0.0,0
1632,-0.1411432914215832,0,-0.4560542710626551,0,0.0,0
1633,-0.0492399274250225,0,-0.1603062427493332,0,0.0,0
1634,0.0386068213622842,0,0.1223874652693849,0,0.0,0
1635,0.1240744202515501,0,0.3974249911767085,0,0.0,0
1636,0.4482430583406587,1,1.440610260863426,0,0.0,0
1637,0.1076291084894895,0,0.3445034405704728,0,0.0,0
1638,-0.1526216702408971,0,-0.4929920691629784,0,0.0,0
1639,0.0939803674290591,0,0.3005813458609425,0,0.0,0
1640,-0.0179708353920339,0,-0.0596812828593964,0,0.0,0
1641,0.424460091930104,1,1.3640758978380774,0,0.0,0
1642,0.1854731743609657,0,0.5950081881251214,0,0.0,0
1643,-0.1627993837498296,0,-0.5257442837948314,0,0.0,0
1644,0.1837598572819405,0,0.589494677781624,0,0.0,0
1645,-0.0121548273261231,0,-0.0409651788633351,0,0.0,0
1646,0.0487947719347604,0,0.1551726231062207,0,0.0,0
1647,-0.1599694789601243,0,-0.5166375577134978,0,0.0,0
1648,-0.1315155078917039,0,-0.4250717490725371,0,0.0,0
1649,0.0815359997224268,0,0.2605349639572265,0,0.0,0
1650,0.1099093447391259,0,0.3518413153292657,0,0.0,0
1651,-0.1611711634018177,0,-0.520504617512298,0,0.0,0
1652,0.5221195283588967,1,1.678347155319866,0,0.0,0
1653,-0.0344178311484871,0,-0.1126082526146126,0,0.0,0
1654,0.2903250672972536,0,0.9324250056638914,0,0.0,0
1655,0.046209768571202,0,0.1468539978164617,0,0.0,0
1656,0.6748183184036337,1,2.169736851166592,0,0.0,0
1657,-0.2641223369487964,0,-0.8518048579496451,0,0.0,0
1658,-0.1083514037299093,0,-0.3505289049852244,0,0.0,0
1659,-0.5848258435928316,1,-1.8838392214218165,0,0.0,0
1660,-0.0051323336407767,0,-0.0183665647216191,0,0.0,0
1661,-0.1165749810006095,0,-0.3769926453504066,0,0.0,0
1662,-0.0090464571472701,0,-0.0309623420607769,0,0.0,0
1663,0.0803192655073381,0,0.2566194734958839,0,0.0,0
1664,0.0173477834111009,0,0.0539751864964792,0,0.0,0
1665,-0.0857621445276949,0,-0.2778359307610873,0,0.0,0
1666,0.1324082548930976,0,0.4242435433639731,0,0.0,0
1667,-0.1205521866501142,0,-0.3897914230870043,0,0.0,0
1668,-0.0795126566963932,0,-0.2577248747159055,0,0.0,0
1669,0.0320118291597413,0,0.1011645648680808,0,0.0,0
1670,0.05783368518807,0,0.1842601413048091,0,0.0,0
1671,0.1234458173108971,0,0.395402126373881,0,0.0,0
1672,0.0020195702288134,0,0.0046484956215133,0,0.0,0
1673,-0.0194375738982074,0,-0.0644012952984217,0,0.0,0
1674,-0.2079333281538223,0,-0.670986791653232,0,0.0,0
1675,0.0903607129388147,0,0.2889331794379451,0,0.0,0
1676,-0.0048648850782323,0,-0.0175059065083822,0,0.0,0
1677,-0.2124211556056719,0,-0.6854287670345096,0,0.0,0
1678,-0.0518865548040629,0,-0.1688231761344977,0,0.0,0
1679,0.2575414062444294,0,0.8269261131790872,0,0.0,0
1680,0.0607341482743849,0,0.1935939262901478,0,0.0,0
1681,-0.1543444913760082,0,-0.4985361638695085,0,0.0,0
1682,0.2189486831748582,0,0.7027334693113948,0,0.0,0
1683,-0.5473089294244913,1,-1.7631085657506915,0,0.0,0
1684,0.41851931527636,1,1.3449582844495147,0,0.0,0
1685,-0.8594839299787705,1,-2.7676979179543104,0,0.0,0
1686,-0.0088587229203391,0,-0.0303582071842359,0,0.0,0
1687,-0.2367440473312403,0,-0.7637006273658079,0,0.0,0
1688,-0.2972536784722607,0,-0.958422597549542,0,0.0,0
1689,-0.1228502290526172,0,-0.3971865986275439,0,0.0,0
1690,-0.3615249762402522,0,-1.1652497338525534,1,0.0184550285128336,1
1691,0.2466099374718797,0,0.7917482894797149,0,0.0,0
1692,-0.0082028753675241,0,-0.0282476683292444,0,0.0,0
1693,0.2189986571849399,0,0.7028942873087549,0,0.0,0
1694,-0.008703622442181,0,-0.0298590887775643,0,0.0,0
1695,0.0525052823552645,0,0.1671131668815408,0,0.0,0
1696,0.1682865747294017,0,0.5397011489330009,0,0.0,0
1697,-0.2271387026637361,0,-0.73279031436801,0,0.0,0
1698,0.0153598380727278,0,0.0475779134408323,0,0.0,0
1699,-0.0822507122071453,0,-0.2665360268163622,0,0.0,0
1700,0.0589479908123515,0,0.1878460132140467,0,0.0,0
1701,0.1808776052047407,0,0.5802194964186684,0,0.0,0
1702,0.3413106556472032,1,1.0964982949447557,0,0.0,0
1703,-0.3076021852726801,0,-0.9917244305741264,0,0.0,0
1704,-0.3456611019166484,0,-1.1141992679219292,1,0.02537620593618551,1
1705,-0.0311835946683599,0,-0.1022003739418315,0,0.0,0
1706,0.3159241075255657,0,1.0148035535755875,-1,0.009652406486572212,0
1707,0.0127131855333493,0,0.0390608990888773,0,0.0,0
1708,0.2573765857664195,0,0.8263957154952883,0,0.0,0
1709,-0.1884562759654871,0,-0.6083090012921374,0,0.0,0
1710,0.1096504358004498,0,0.351008137904672,0,0.0,0
1711,0.0986512439167476,0,0.3156123790207364,0,0.0,0
1712,0.1958606551695376,0,0.6284354407814289,0,0.0,0
1713,0.0211354085400318,0,0.0661638879232649,0,0.0,0
1714,-0.0163657871031762,0,-0.054516185020376,0,0.0,0
1715,0.084571086435508,0,0.2703019721723702,0,0.0,0
1716,-0.1735812375231309,0,-0.5604406415379032,0,0.0,0
1717,0.1300136078089852,0,0.4165374908014247,0,0.0,0
1718,0.2814006726005155,0,0.9037060119222812,0,0.0,0
1719,0.0588984812519426,0,0.1876866898309099,0,0.0,0
1720,-0.0759910813379934,0,-0.2463923301439516,0,0.0,0
1721,-0.3111975008020242,0,-1.003294273425663,1,0.020226763228611933,1
1722,-0.1264277724270362,0,-0.4086992501038209,0,0.0,0
1723,-0.3026474769363306,0,-0.9757800172510428,0,0.0,0
1724,-0.1482087798588592,0,-0.4787912437209481,0,0.0,0
1725,-0.0301243013403161,0,-0.0987915333994318,0,0.0,0
1726,-0.0625648693661559,0,-0.2031863413127239,0,0.0,0
1727,-0.4203113655976477,0,-1.3544262556690951,1,0.013107616004058258,1
1728,0.1713728939888005,0,0.5496330251562344,0,0.0,0
1729,-0.4585910686919341,0,-1.477611591028291,1,0.050154340109121835,1
1730,-0.1997323162176384,0,-0.6445956672718528,0,0.0,0
1731,-0.0224781114988286,0,-0.0741858446477783,0,0.0,0
1732,0.5607541138237383,1,1.8026745137434053,0,0.0,0
1733,-0.1812020165556132,0,-0.5849645574758711,0,0.0,0
1734,-0.568958668335733,1,-1.8327781329793469,0,0.0,0
1735,-0.2619631540293013,0,-0.8448565367627039,0,0.0,0
1736,-0.0177020809463716,0,-0.0588164222716157,0,0.0,0
1737,0.0631479207568681,0,0.2013615250095818,0,0.0,0
1738,-0.2680104581819508,0,-0.8643169591235653,0,0.0,0
1739,0.4307810691642404,1,1.3844170091175207,0,0.0,0
1740,-0.1599626517121956,0,-0.5166155874065806,0,0.0,0
1741,0.5546046072583556,1,1.7828852006788714,0,0.0,0
1742,0.9559798751209746,1,3.0745239277285514,0,0.0,0
1743,-0.4493045726653905,0,-1.4477273433755875,1,0.03959104359088405,1
1744,-0.2313132407079836,0,-0.7462241141987905,0,0.0,0
1745,-0.1349458625079726,0,-0.4361107423156453,0,0.0,0
1746,0.1437249528864337,0,0.4606610472833262,0,0.0,0
1747,0.0178470244433529,0,0.0555817604511295,0,0.0,0
1748,-0.3279082898282418,0,-1.0570701385425123,1,-0.05727749425151923,0
1749,0.0856589980469286,0,0.2738029072857881,0,0.0,0
1750,-0.1246676626310099,0,-0.4030351592680467,0,0.0,0
1751,0.1379166966111473,0,0.4419698888027865,0,0.0,0
1752,-0.4371618249530004,0,-1.4086515844688747,1,0.02126496103185621,1
1753,0.0288456344574418,0,0.0909756468596367,0,0.0,0
1754,0.7392548121636396,1,2.377095593569738,0,0.0,0
1755,0.1336958918363247,0,0.4283872011212347,0,0.0,0
1756,-0.0489900748068042,0,-0.159502208859891,0,0.0,0
1757,-0.1493542838243088,0,-0.4824775129114808,0,0.0,0
1758,-0.2490893635103411,0,-0.8034282582173864,0,0.0,0
1759,0.5052107864207194,1,1.6239342712641542,0,0.0,0
1760,0.0193870445388856,0,0.0605375954392125,0,0.0,0
1761,-0.054961518303004,0,-0.1787185091495253,0,0.0,0
1762,0.2305191380470649,0,0.7399675711585422,0,0.0,0
