Date,spread,regime,z_score,gmm_signal
2022-01-31,0.07344539116160442,1,0.25519202274474123,0
2022-02-01,-0.20144572121600812,1,-0.6978495613022354,0
2022-02-02,0.13945034039817394,1,0.4840297644646281,0
2022-02-03,0.09480720249486763,1,0.32925296394825126,0
2022-02-04,0.529928244454354,0,1.837808273337776,0
2022-02-07,-0.40255835862744405,0,-1.3951027568408696,0
2022-02-08,-0.2998860943189707,0,-1.0391402211011858,0
2022-02-09,0.04862687817796596,1,0.16914677114298884,0
2022-02-10,-0.061862800752655045,1,-0.21391857323318952,0
2022-02-11,-0.3674620071759309,0,-1.2734244599606408,0
2022-02-14,-0.0632526811885436,1,-0.21873725886037537,0
2022-02-15,-0.4719573275958049,0,-1.6357074920931982,0
2022-02-16,-0.18374511824166678,1,-0.6364819508642533,0
2022-02-17,-0.3359334595457757,0,-1.1641156623198232,0
2022-02-18,0.06317624963709118,1,0.21958912958215476,0
2022-02-22,0.358997434851214,0,1.2451948267348518,0
2022-02-23,-0.2104778560974675,1,-0.7291637789948299,0
2022-02-24,0.7110800915535299,0,2.4658578374694637,0
2022-02-25,-0.22905720737432833,1,-0.7935779909288303,0
2022-02-28,-0.17115868551586574,1,-0.5928450588645575,0
2022-03-01,0.2646008913819532,1,0.9179240374453019,0
2022-03-02,-0.3746783019577412,0,-1.298443199018159,0
2022-03-03,-0.07665993422725492,1,-0.26521991725996613,0
2022-03-04,0.2746336707446524,1,0.952707468068137,0
2022-03-07,-0.1146917669702523,1,-0.39707546474600336,0
2022-03-08,-0.5797275369270097,0,-2.009344493761683,0
2022-03-09,0.5434014642412999,0,1.8845196370370327,0
2022-03-10,-0.17777931722198867,1,-0.615798646828971,0
2022-03-11,0.07350424858794513,1,0.2553960801780555,0
2022-03-14,0.633544248971227,0,2.1970427361156335,0
2022-03-15,0.02421090105631407,1,0.08449710273134126,0
2022-03-16,0.07457723692881424,1,0.25911610771623617,0
2022-03-17,-0.13785089506528903,1,-0.47736766456991514,0
2022-03-18,0.2634569734646728,1,0.91395809858873,0
2022-03-21,-0.43132105133441007,0,-1.494822394852476,0
2022-03-22,0.12104456009743442,1,0.42021731937785844,0
2022-03-23,-0.3591953037825719,0,-1.2447639768016552,0
2022-03-24,-0.42617090596781093,0,-1.476966951452351,0
2022-03-25,-0.1835718861579657,1,-0.6358813589497667,0
2022-03-28,0.47209364609498133,0,1.6372969626722582,0
2022-03-29,0.1178574352847983,1,0.4091676260876016,0
2022-03-30,0.14450786185315434,1,0.5015640827520266,0
2022-03-31,-0.08901670299648301,1,-0.3080605692536551,0
2022-04-01,0.38694043417508406,0,1.3420726053880316,0
2022-04-04,-0.2322700786233582,1,-0.804716946561227,0
2022-04-05,0.7170235359299539,0,2.4864636315026343,0
2022-04-06,0.22400187553696393,1,0.7771681212681878,0
2022-04-07,0.1800159523560264,1,0.6246698700822998,0
2022-04-08,-0.1818096959834523,1,-0.6297718834531444,0
2022-04-11,-0.23353626105370395,1,-0.8091067738592864,0
2022-04-12,-0.5177717137471318,0,-1.794544985135976,0
2022-04-13,-0.38748637095291644,0,-1.3428484992047172,0
2022-04-14,-0.15978960389618363,1,-0.5534286970103514,0
2022-04-18,-0.42494711821169995,0,-1.472724105579549,0
2022-04-19,-0.1067378616426613,1,-0.36949944576451677,0
2022-04-20,0.11108626717926617,1,0.38569213165881094,0
2022-04-21,-0.11406112304371785,1,-0.394889035794134,0
2022-04-22,-0.22069697754345885,1,-0.764593253619231,0
2022-04-25,0.042101374386148305,1,0.146522989614849,0
2022-04-26,-0.030407576620706367,1,-0.10486398658622412,0
2022-04-27,-0.0008276631337145457,1,-0.0023110616779428235,0
2022-04-28,-0.1752130604557468,1,-0.6069014897240489,0
2022-04-29,-0.3743577557700797,0,-1.2973318722684257,0
2022-05-02,-0.6834544120603294,0,-2.3689633425861056,0
2022-05-03,-0.27268486047781076,1,-0.9448341274490923,0
2022-05-04,-0.44673380534923846,0,-1.548258082073387,0
2022-05-05,-0.08750297551851083,1,-0.30281250859085596,0
2022-05-06,-0.44953542671955254,0,-1.5579712432067896,0
2022-05-09,-0.39412758952487836,0,-1.3658734613909456,0
2022-05-10,-0.18659765409885518,1,-0.6463716314303938,0
2022-05-11,0.018568170133251405,1,0.06493387578394115,0
2022-05-12,-0.045033083367591986,1,-0.15557030443324957,0
2022-05-13,-0.08286027107286742,1,-0.28671635196772066,0
2022-05-16,-0.3430098396839496,0,-1.1886493203121544,0
2022-05-17,-0.35492544109548796,0,-1.2299604545496459,0
2022-05-18,0.8410483734363772,0,2.916455080029061,0
2022-05-19,0.5620258737762637,0,1.9490900649843683,0
2022-05-20,0.4663403071587325,0,1.6173502601181589,0
2022-05-23,-0.04302862426446191,1,-0.1486208877632036,0
2022-05-24,0.10217116655104741,1,0.35478366920919785,0
2022-05-25,-0.40393018230666855,0,-1.3998588400804226,0
2022-05-26,-0.21752396652552042,1,-0.7535924925521342,0
2022-05-27,0.11498482718365977,1,0.39920835548268474,0
2022-05-31,-0.11018776210304226,1,-0.3814601765830866,0
2022-06-01,-0.17039132498549137,1,-0.5901846363828058,0
2022-06-02,0.46778663175410395,0,1.6223646364342816,0
2022-06-03,-0.1328376159332162,1,-0.45998673346604924,0
2022-06-06,-0.16854920790933642,1,-0.583798056034413,0
2022-06-07,0.005752912202745264,1,0.0205036517129543,0
2022-06-08,-0.026999690290915312,1,-0.09304891785626611,0
2022-06-09,0.07203449224387437,1,0.25030046649232773,0
2022-06-10,-0.08485951665292868,1,-0.29364769346523384,0
2022-06-13,0.569814066789134,0,1.9760915629289562,0
2022-06-14,-0.23806799349419486,1,-0.824818192923391,0
2022-06-15,0.3816813051885499,0,1.3238393181177297,0
2022-06-16,0.712303641088559,0,2.47009985743489,0
2022-06-17,0.45481602922005526,0,1.5773958359584308,0
2022-06-21,-0.20411106362783338,1,-0.7070902462127906,0
2022-06-22,0.741326752256092,0,2.570722360657478,0
2022-06-23,0.8875339294056078,0,3.0776195044188985,0
2022-06-24,-0.23467305057664656,1,-0.8130479987257527,0
2022-06-27,-0.28661075689369314,0,-0.9931149113008279,0
2022-06-28,-0.3090284767873639,0,-1.0708366648104017,0
2022-06-29,0.531533648076629,0,1.8433741732243678,0
2022-06-30,0.23545936598013417,1,0.8168909946150794,0
2022-07-01,0.6069221852752984,0,2.104744612920896,0
2022-07-05,0.4233774468046244,0,1.4683989457852955,0
2022-07-06,0.26825044227933376,1,0.9305769520419795,0
2022-07-07,-0.7857242613436264,0,-2.7235307140743106,0
2022-07-08,-0.046342438324849994,1,-0.16010980995509694,0
2022-07-11,0.25110074482039835,1,0.8711193191966576,0
2022-07-12,-0.6806930546891532,0,-2.3593897758731504,0
2022-07-13,-0.24026145240768038,1,-0.8324228678776637,0
2022-07-14,-0.22668261575253926,1,-0.7853453327642194,0
2022-07-15,0.15010155314545615,1,0.5209572903525763,0
2022-07-18,-0.4458504876186369,0,-1.5451956384683245,0
2022-07-19,-0.06791521559306113,1,-0.23490216552513082,0
2022-07-20,-0.12247872385243619,1,-0.4240726770520438,0
2022-07-21,0.48272834184033164,0,1.6741672244691679,0
2022-07-22,0.2035621005531974,1,0.7063038602900686,0
2022-07-25,-0.30839292627118126,0,-1.0686332248175783,0
2022-07-26,-0.03211134189377418,1,-0.1107709042040562,0
2022-07-27,-0.21403492887273945,1,-0.7414960739278822,0
2022-07-28,0.3123604875095345,1,1.0835055317074673,-1
2022-07-29,-0.13648548705555913,1,-0.4726338243187401,0
2022-08-01,-0.41962895591008176,0,-1.4542861510734364,0
2022-08-02,0.12072071285210223,1,0.4190945479320626,0
2022-08-03,0.028527888195296947,1,0.09946400444621,0
2022-08-04,0.3259114994919858,1,1.130486599278158,-1
2022-08-05,0.11260365596069291,1,0.3909528859820701,0
2022-08-08,-0.024332248265556994,1,-0.0838009536306755,0
2022-08-09,0.3860960319153199,0,1.3391450808847547,0
2022-08-10,-0.05993111351117619,1,-0.2072214550449033,0
2022-08-11,-0.43562579575642185,0,-1.5097468513304861,0
2022-08-12,0.0059353169779545745,1,0.021136045151940477,0
2022-08-15,0.11825017603344708,1,0.4105292498300886,0
2022-08-16,-0.19931757538025976,1,-0.6904713253860503,0
2022-08-17,0.40521714026040595,0,1.4054375529414789,0
2022-08-18,-0.5335387660108504,0,-1.849209016778163,0
2022-08-19,-0.14178570144599878,1,-0.49100955380218114,0
2022-08-22,0.09032281007516563,1,0.31370567171971897,0
2022-08-23,-0.7041508431663461,0,-2.4407174248290486,0
2022-08-24,-0.024297983322061373,1,-0.08368215780732605,0
2022-08-25,-0.13931679055407753,1,-0.4824498927532811,0
2022-08-26,0.18177343288592884,1,0.6307630173421831,0
2022-08-29,-0.20706420132063635,1,-0.7173287111828461,0
2022-08-30,0.35495221892726925,0,1.2311701499869456,0
2022-08-31,0.09352552866238761,1,0.32480942829162956,0
2022-09-01,0.5041502761901033,0,1.7484366108799287,0
2022-09-02,-0.20701324190053672,1,-0.7171520359675807,0
2022-09-06,0.7049536327952148,0,2.444617536504031,0
2022-09-07,0.2623305524948467,1,0.9100528212732812,0
2022-09-08,0.23233703282711543,1,0.8060659326174849,0
2022-09-09,-0.5090218884008244,0,-1.764209528539896,0
2022-09-12,-0.0734199464559927,1,-0.2539869492272461,0
2022-09-13,0.3041511983019347,1,1.0550441022976897,-1
2022-09-14,-0.22958044367165448,1,-0.7953920399365318,0
2022-09-15,0.05625266676796725,1,0.19558521644069896,0
2022-09-16,0.1692307909792647,1,0.5872779471721418,0
2022-09-19,-0.3833448707302819,0,-1.3284900068607064,0
2022-09-20,-0.01582532591121233,1,-0.05430763649202524,0
2022-09-21,-0.2072366699311553,1,-0.717926656152204,0
2022-09-22,-0.1297180003183388,1,-0.44917109311483877,0
2022-09-23,0.7659293345819957,0,2.656018985305409,0
2022-09-26,-0.031182076223512434,1,-0.10754916007880358,0
2022-09-27,-0.22496482024922523,1,-0.779389772639386,0
2022-09-28,-0.2528348374311453,1,-0.8760145237735254,0
2022-09-29,0.49292337707872136,0,1.7095131927290024,0
2022-09-30,0.45083454854060356,0,1.5635921279346348,0
2022-10-03,-0.3856897055617552,0,-1.3366194988722417,0
2022-10-04,-0.4270721796494461,0,-1.4800916479540898,0
2022-10-05,-0.17101265982335245,1,-0.5923387909241329,0
2022-10-06,-0.28736124776063243,0,-0.995716847021682,0
2022-10-07,0.0019353999332483163,1,0.007268418645679468,0
2022-10-10,0.1635357834474539,1,0.5675334783447151,0
2022-10-11,-0.07937224900052348,1,-0.27462345433903684,0
2022-10-12,-0.19068401275260072,1,-0.6605389491390871,0
2022-10-13,-0.11946637020546236,1,-0.4136289116403854,0
2022-10-14,0.06803331533385926,1,0.23642847206009324,0
2022-10-17,0.5315904013082072,0,1.8435709354596228,0
2022-10-18,-0.014992553626246852,1,-0.051420432861652224,0
2022-10-19,-0.5702007462601821,0,-1.9763153150826538,0
2022-10-20,-0.4495058859220839,0,-1.557868825896277,0
2022-10-21,-0.6505471503142571,0,-2.2548745727096757,0
2022-10-24,0.10065962931856287,1,0.3495432020804746,0
2022-10-25,0.10915078082008123,1,0.3789818420110138,0
2022-10-26,-0.13443917237253172,1,-0.465539295251929,0
2022-10-27,0.26284759639489635,1,0.9118454013725907,0
2022-10-28,0.07549695165152293,1,0.2623047389114039,0
2022-10-31,0.014084599336358972,1,0.04938943210404745,0
2022-11-01,-0.33142062148346285,0,-1.1484697496591547,0
2022-11-02,-0.03797387840104549,1,-0.13109619239215883,0
2022-11-03,-0.45718977087564294,0,-1.5845086900389747,0
2022-11-04,-0.55019830293202,0,-1.9069672735639638,0
2022-11-07,-0.08284329504352705,1,-0.28665749643851335,0
2022-11-08,0.03985475894083346,1,0.13873402210612118,0
2022-11-09,0.45798725779180915,0,1.5883904173228791,0
2022-11-10,0.39647128751824745,0,1.3751158692786818,0
2022-11-11,-0.754507328621469,0,-2.615302278628408,0
2022-11-14,-0.3053907978875793,0,-1.0582249101744694,0
2022-11-15,-0.10583056382950418,1,-0.3663538637281437,0
2022-11-16,0.6457292814138397,0,2.2392879819525344,0
2022-11-17,-0.5717667711870372,0,-1.9817446898777793,0
2022-11-18,0.01155913935278477,1,0.04063371656863013,0
2022-11-21,0.3426267715127057,1,1.1884380884573347,-1
2022-11-22,-0.49154032335516923,0,-1.7036013178974034,0
2022-11-23,0.11631970250304466,1,0.4038363395520431,0
2022-11-25,0.20253270635656753,1,0.7027349727138954,0
2022-11-28,0.033682663430104176,1,0.11733549949999808,0
2022-11-29,-0.11891507368114831,1,-0.41171757842823664,0
2022-11-30,0.12212648425122286,1,0.4239683271875572,0
2022-12-01,0.2925686733551565,1,1.0148877370115776,-1
2022-12-02,-0.10910912420283597,1,-0.37772056214399347,0
2022-12-05,-0.09965440197758979,1,-0.34494124320444586,0
2022-12-06,0.12698236796125972,1,0.4408035717428786,0
2022-12-07,-0.13608330791452977,1,-0.4712394778725344,0
2022-12-08,-0.0833320805530896,1,-0.2883521053047789,0
2022-12-09,0.20822614216617918,1,0.7224739924142063,0
2022-12-12,-0.34454067659079574,0,-1.1939566989974792,0
2022-12-13,0.1650415353456381,1,0.572753887843644,0
2022-12-14,-0.1883241238820374,1,-0.6523572650972727,0
2022-12-15,0.273907116541104,1,0.9501885202452821,0
2022-12-16,-0.25970825157592786,1,-0.8998445030249316,0
2022-12-19,0.01506410131507191,1,0.05278534443200728,0
2022-12-20,0.038534315477876856,1,0.1341560729731134,0
2022-12-21,0.059260751261823064,1,0.20601418079016612,0
2022-12-22,0.2984993776317345,1,1.0354493613921423,-1
2022-12-23,-0.1360923688385093,1,-0.47127089190141186,0
2022-12-27,-0.04749007490894036,1,-0.1640886413496503,0
2022-12-28,0.37149022457454467,0,1.288507060455721,0
2022-12-29,0.06513288149804564,1,0.2263727302305426,0
2022-12-30,-0.2773111738596179,0,-0.9608734566058624,0
2023-01-03,0.2669953334998285,1,0.9262255168536065,0
2023-01-04,-0.13100506894197828,1,-0.4536333323965713,0
2023-01-05,-0.5656881510001708,0,-1.9606702442123511,0
2023-01-06,-0.4075028526929736,0,-1.412245211596009,0
2023-01-09,-0.11133301906766739,1,-0.3854307578880501,0
2023-01-10,-0.06019781958975845,1,-0.20814611929253393,0
2023-01-11,0.3619758312322282,0,1.2555208630345716,0
2023-01-12,-0.15947221533803962,1,-0.5523283176943535,0
2023-01-13,0.006968718403915802,1,0.02471882570616076,0
2023-01-17,0.06699089472217244,1,0.2328144221826257,0
2023-01-18,0.2389499742604923,1,0.8289928585714164,0
2023-01-19,0.16234170867550513,1,0.563393646749995,0
2023-01-20,0.011288442231643936,1,0.0396952154621461,0
2023-01-23,-0.3129794254956564,0,-1.084534519145783,0
2023-01-24,-0.0538044889123277,1,-0.18598057911390223,0
2023-01-25,-0.14323233258616136,1,-0.4960249929025124,0
2023-01-26,-0.12172925735591544,1,-0.4214742928014352,0
2023-01-27,0.09255106590242254,1,0.3214309868268646,0
2023-01-30,0.14518062401212722,1,0.5038965347113814,0
2023-01-31,-0.08447754224672377,1,-0.2923233964008207,0
2023-02-01,-0.23715673840491647,1,-0.8216588910956777,0
2023-02-02,0.04645056238613199,1,0.16160153102337843,0
2023-02-03,-0.09610307918256789,1,-0.33262888332945467,0
2023-02-06,0.1318775521155658,1,0.4577750700946073,0
2023-02-07,0.09968030548659773,1,0.3461479073834641,0
2023-02-08,0.3568923736489836,0,1.2378966247473913,0
2023-02-09,-0.17858871096666268,1,-0.6186047975621465,0
2023-02-10,-0.11378807996873104,1,-0.39394240131603914,0
2023-02-13,-0.12323747977037924,1,-0.4267032675272576,0
2023-02-14,-0.2905385010434288,0,-1.0067323159299497,0
2023-02-15,0.14589792790233103,1,0.5063834118964968,0
2023-02-16,0.09396831981953513,1,0.3263445757256804,0
2023-02-17,0.12224796803061747,1,0.4243895088421726,0
2023-02-21,0.04483698230124178,1,0.15600728351646753,0
2023-02-22,0.0005359448004137665,1,0.0024165377497733817,0
2023-02-23,-0.20203663052450388,1,-0.6998982311865615,0
2023-02-24,-0.0792792162660928,1,-0.2743009118463998,0
2023-02-27,-0.09745758397296489,1,-0.33732492235332057,0
2023-02-28,0.2073052049301403,1,0.719281122791573,0
2023-03-01,-0.3391376344168556,0,-1.1752244677965995,0
2023-03-02,-0.13705613633993646,1,-0.4746122531344785,0
2023-03-03,0.09283835857779665,1,0.3224270243635294,0
2023-03-06,0.1657802774997675,1,0.575315091029459,0
2023-03-07,-0.2236079197370403,1,-0.7746854276995233,0
2023-03-08,-0.25655407835213717,1,-0.8889090521856527,0
2023-03-09,-0.07887750513471148,1,-0.27290818797959454,0
2023-03-10,-0.3416407444392243,0,-1.183902696496424,0
2023-03-13,-0.18597425583729316,1,-0.6442103230434022,0
2023-03-14,0.2712406688931175,1,0.940944003504688,0
2023-03-15,0.11299992482005994,1,0.3923267416086604,0
2023-03-16,0.15420740207773842,1,0.5351921804384537,0
2023-03-17,-0.3219418333656655,0,-1.1156069947868843,0
2023-03-20,-0.15394425614097174,1,-0.5331630018565553,0
2023-03-21,0.20769790938520338,1,0.7206426207049778,0
2023-03-22,-0.23730047006660282,1,-0.8221572056804834,0
2023-03-23,-0.21998165177569204,1,-0.7621132345421296,0
2023-03-24,0.23723898778081454,1,0.823060905185324,0
2023-03-27,-0.01586147379990277,1,-0.05443296044593383,0
2023-03-28,-0.21335258626658665,1,-0.7391304067638697,0
2023-03-29,-0.09210709784058813,1,-0.31877490182003754,0
2023-03-30,-0.09909714323570101,1,-0.3430092391119885,0
2023-03-31,0.029342682049414592,1,0.10228887724287326,0
2023-04-03,-0.23109576259101072,1,-0.8006456180924375,0
2023-04-04,0.4536513833969061,0,1.5733580338972895,0
2023-04-05,0.07232312912815975,1,0.2513011643724245,0
2023-04-06,0.3829922866663983,0,1.3283844627515384,0
2023-04-10,-0.5044061384153594,0,-1.748206822451423,0
2023-04-11,0.0259670114941829,1,0.09058549991156324,0
2023-04-12,0.3111456900250707,1,1.0792938549134237,-1
2023-04-13,0.05620458299132475,1,0.1954185110195525,0
2023-04-14,-0.10199348149749599,1,-0.3530507816743582,0
2023-04-17,0.3443253620295535,0,1.1943270653064662,0
2023-04-18,-0.001188959155530106,1,-0.003563667227692184,0
2023-04-19,0.5195763107174066,0,1.801918341352426,0
2023-04-20,0.008200689204700351,1,0.028990042019136585,0
2023-04-21,0.0497198596657334,1,0.1729361144921656,0
2023-04-24,-0.22604716400701466,1,-0.7831422352071464,0
2023-04-25,0.0192700198311756,1,0.06736717361626147,0
2023-04-26,0.16513461919366584,1,0.5730766075460245,0
2023-04-27,0.11503704432226924,1,0.3993893911810176,0
2023-04-28,0.06119050453151503,1,0.21270459393979418,0
2023-05-01,-0.26338494789306904,1,-0.9125915302090425,0
2023-05-02,-0.06558927756622462,1,-0.226838188329512,0
2023-05-03,0.0407671183055654,1,0.14189715243312057,0
2023-05-04,0.26744941400454336,1,0.9277998042132641,0
2023-05-05,-0.0625803788753313,1,-0.21640640117639853,0
2023-05-08,0.04487095271155797,1,0.15612505819960826,0
2023-05-09,0.1943901973264195,1,0.6745050687454137,0
2023-05-10,0.29246552251070357,1,1.0145301152487534,-1
2023-05-11,0.15292006422351673,1,0.5307290077400737,0
2023-05-12,-0.1225353449763268,1,-0.42426898127278234,0
2023-05-15,-0.37796285323039047,0,-1.3098306677533036,0
2023-05-16,0.15932210261215474,1,0.5529247373664856,0
2023-05-17,-0.3149097869199157,0,-1.0912270407542377,0
2023-05-18,-0.1261633969045558,1,-0.43684735940504554,0
2023-05-19,0.031241175046680475,1,0.10887091169923252,0
2023-05-22,0.19377216550258458,1,0.6723623656827918,0
2023-05-23,-0.3339151631977594,0,-1.157118272218875,0
2023-05-24,0.02071965187394398,1,0.0723930167814905,0
2023-05-25,-0.2659050172253465,1,-0.921328556472164,0
2023-05-26,-0.440397142121389,0,-1.5262890067256687,0
2023-05-30,0.24003347809937647,1,0.8327493431154225,0
2023-05-31,0.30492015708510734,1,1.0577100658875747,-1
2023-06-01,0.06799106649875591,1,0.23628199625597296,0
2023-06-02,-0.22129875475676597,1,-0.7666796022961783,0
2023-06-05,0.20291282997821733,1,0.7040528531479967,0
2023-06-06,-0.11106565766750248,1,-0.38450382165456376,0
2023-06-07,-0.5405446140001637,0,-1.8734981413248877,0
2023-06-08,-0.011426398617510321,1,-0.03905665002019534,0
2023-06-09,0.09163114907830426,1,0.31824165495044937,0
2023-06-12,-0.4157194905455955,0,-1.4407321186002853,0
2023-06-13,-0.3111176624900418,0,-1.0780798267817986,0
2023-06-14,-0.04287329609491152,1,-0.14808236833463773,0
2023-06-15,0.2162572009116725,1,0.7503175006388928,0
2023-06-16,-0.0779140052053689,1,-0.2695677544131997,0
2023-06-20,0.24719228784453756,1,0.8575687827852185,0
2023-06-21,0.10409997967910725,1,0.36147082290797444,0
2023-06-22,-0.1344136966585194,1,-0.4654509714984725,0
2023-06-23,0.19132353527699303,1,0.6638730172685826,0
2023-06-26,-0.2644993630214071,1,-0.9164551835298462,0
2023-06-27,-0.34733205764175334,0,-1.2036343571635568,0
2023-06-28,0.21118827031680304,1,0.7327436271084803,0
2023-06-29,0.16236816160948342,1,0.5634853585040903,0
2023-06-30,-0.03685945824558745,1,-0.12723252164243798,0
2023-07-03,-0.3823355475769461,0,-1.3249907051606606,0
2023-07-05,0.40335561796171554,0,1.398983695103232,0
2023-07-06,0.15224427558928288,1,0.5283860630559748,0
2023-07-07,-0.25250492103955796,1,-0.874870710727982,0
2023-07-10,-0.11866382826967992,1,-0.41084651598151245,0
2023-07-11,-0.11151937003909246,1,-0.3860768327045821,0
2023-07-12,-0.04343101341305036,1,-0.15001596230110734,0
2023-07-13,-0.03850466842428421,1,-0.1329364300054028,0
2023-07-14,0.4694988030338833,0,1.6283006974968857,0
2023-07-17,-0.027653887446548175,1,-0.09531700534767584,0
2023-07-18,-0.205636567051451,1,-0.7123791338262849,0
2023-07-19,0.02670522093902558,1,0.09314485620571968,0
2023-07-20,0.33838175849732016,1,1.1737207194835222,-1
2023-07-21,0.07105217250366903,1,0.2468947850457778,0
2023-07-24,-0.03759012308947492,1,-0.12976572096708322,0
2023-07-25,-0.31306197711257694,0,-1.084820723829067,0
2023-07-26,0.28828540882990006,1,1.0000377508743936,-1
2023-07-27,-0.8359210066751581,0,-2.8975617522951804,0
2023-07-28,-0.38066647716758295,0,-1.3192040738903115,0
2023-07-31,-0.1596405458559837,1,-0.552911915985609,0
2023-08-01,0.22712956307985088,1,0.7880117468204839,0
2023-08-02,0.284746580845517,1,0.9877687102395941,0
2023-08-03,-0.019799113924111933,1,-0.06808467420606507,0
2023-08-04,-0.08073599868462822,1,-0.2793515452108776,0
2023-08-07,0.015641017519926748,1,0.054785500526475475,0
2023-08-08,-0.07366971797885125,1,-0.25485290173380776,0
2023-08-09,0.1418435770246912,1,0.49232706446027896,0
2023-08-10,0.2386739970583936,1,0.8280360515376273,0
2023-08-11,0.167236311700391,1,0.5803631303385021,0
2023-08-14,-0.15984092621034995,1,-0.5536066303715538,0
2023-08-15,0.23598957558900457,1,0.8187292199441714,0
2023-08-16,0.40821388071299886,0,1.415827187743471,0
2023-08-17,-0.13152474061005204,1,-0.4554350229111959,0
2023-08-18,-0.21136553761765997,1,-0.732241351764703,0
2023-08-21,-0.0865439771462895,1,-0.29948768182634133,0
2023-08-22,-0.008265371060042118,1,-0.028097435353235476,0
2023-08-23,0.13123757052420515,1,0.45555626765928736,0
2023-08-24,0.3704428991819608,0,1.2848760058082007,0
2023-08-25,-0.06192371698978652,1,-0.21412976851930782,0
2023-08-28,-0.19010566185242178,1,-0.6585338189867365,0
2023-08-29,-0.1366749838684012,1,-0.4732908056999162,0
2023-08-30,0.03675642907801613,1,0.12799217900024723,0
2023-08-31,-0.17129036169323497,1,-0.5933015773440957,0
2023-09-01,0.08308094281657649,1,0.2885982734343104,0
2023-09-05,-0.0523591164478735,1,-0.1809695038152252,0
2023-09-06,0.10405149639370098,1,0.3613027323985224,0
2023-09-07,0.4559835809738373,0,1.5814437128186791,0
2023-09-08,-0.36600299435970424,0,-1.2683660938552592,0
2023-09-11,0.1619233939192874,1,0.5619433584724012,0
2023-09-12,0.1587110614313872,1,0.5508062707132725,0
2023-09-13,0.08129354161116183,1,0.2824013918348942,0
2023-09-14,-0.20908629583952187,1,-0.7243392694606419,0
2023-09-15,0.1527479264388703,1,0.5301322097369123,0
2023-09-18,0.036417383673749214,1,0.12681671586376533,0
2023-09-19,0.19030437460110491,1,0.6603396090890831,0
2023-09-20,0.09387910016735901,1,0.326035253107344,0
2023-09-21,-0.33388540091565866,0,-1.157015087025899,0
2023-09-22,-0.02554617494582893,1,-0.08800961136528429,0
2023-09-25,-0.0951446382020456,1,-0.3293059890299921,0
2023-09-26,0.039294338475420854,1,0.13679105638609643,0
2023-09-27,-0.2222982640334508,1,-0.7701448794966024,0
2023-09-28,-0.14997356141208484,1,-0.5193966884917675,0
2023-09-29,-0.09522899187039438,1,-0.3295984413868834,0
2023-10-02,0.12557019596269942,1,0.4359076017465627,0
2023-10-03,-0.0642310925669829,1,-0.22212939010060426,0
2023-10-04,0.3697366235593136,0,1.2824273633899006,0
2023-10-05,0.5552905507616851,0,1.9257388447162342,0
2023-10-06,-0.003496269939776142,1,-0.01156306417322108,0
2023-10-09,-0.10087973741410647,1,-0.34918945485198205,0
2023-10-10,-0.24077773809175684,1,-0.8342128192584749,0
2023-10-11,0.07530527494951865,1,0.2616401999013099,0
2023-10-12,0.013108062372008011,1,0.04600379941721468,0
2023-10-13,0.23630811174586847,1,0.8198335779602893,0
2023-10-16,-0.07682953647823787,1,-0.26580792462236014,0
2023-10-17,-0.0023857204010813704,1,-0.007712812768707131,0
2023-10-18,-0.06842986213791724,1,-0.2366864340454612,0
2023-10-19,-0.03063462212340262,1,-0.1056511484688649,0
2023-10-20,-0.050689063359732445,1,-0.17517946561865336,0
2023-10-23,0.16922352274030317,1,0.5872527483437285,0
2023-10-24,-0.14828102821820782,1,-0.5135287122513104,0
2023-10-25,0.06139694388195727,1,0.2134203147350334,0
2023-10-26,0.29083034429701354,1,1.0088609874930567,-1
2023-10-27,-0.3265968604623337,0,-1.1317458737765258,0
2023-10-30,0.18125250237244792,1,0.6289569624375623,0
2023-10-31,0.29614651918738855,1,1.0272920516870636,-1
2023-11-01,-0.03959133366873835,1,-0.1367038750746371,0
2023-11-02,0.042855676388760866,1,0.1491381384612481,0
2023-11-03,0.019034650043178503,1,0.06655115161522487,0
2023-11-06,0.24863824242148372,1,0.8625818762554058,0
2023-11-07,0.24670782295474092,1,0.8558891534149073,0
2023-11-08,0.37515246878180053,0,1.3012039824851807,0
2023-11-09,0.03902996223353164,1,0.13587446963225344,0
2023-11-10,-0.16140880507232636,1,-0.5590424327199365,0
2023-11-13,0.08933699438465562,1,0.3102878698885291,0
2023-11-14,-0.24830951158872794,1,-0.860325316247377,0
2023-11-15,-0.3025449786563883,0,-1.04835851600644,0
2023-11-16,0.556382332391888,0,1.9295240281849984,0
2023-11-17,-0.32748664862284815,0,-1.1348307502231607,0
2023-11-20,0.07923038847508657,1,0.2752484842129278,0
2023-11-21,0.3457969614426428,0,1.1994290688729063,0
2023-11-22,-0.04704436100428394,1,-0.16254336081274448,0
2023-11-24,0.015804419140469567,1,0.05535201043627587,0
2023-11-27,0.1225004671774469,1,0.4252649179624728,0
2023-11-28,-0.08080411565423981,1,-0.2795877052818876,0
2023-11-29,0.12071887026117915,1,0.4190881597088971,0
2023-11-30,0.12391225675003409,1,0.4301595620961515,0
2023-12-01,-0.09874955961969112,1,-0.3418041741787294,0
2023-12-04,0.11430421527667693,1,0.39684868861553224,0
2023-12-05,0.23132453734995362,1,0.8025556325388518,0
2023-12-06,-0.19892269423807796,1,-0.6891022809451436,0
