,spread,regime,z_score,signal
1117,0.44724419386152314,1,1.3319370354126052,-1
1118,-0.1376376030121296,1,-0.4091437689540132,0
1119,0.36056882892847564,1,1.073921116806405,-1
1120,-0.1813189434774073,1,-0.5391747321325899,0
1121,0.2589012003716406,1,0.7712761081021603,0
1122,-0.0826016505027144,1,-0.24531230595350662,0
1123,-0.08296753778684353,1,-0.24640148214323282,0
1124,0.24797505220623725,1,0.7387510629765743,0
1125,0.4039987080837165,1,1.2032035279488504,-1
1126,-0.2064589926764523,1,-0.6140118313811157,0
1127,-0.045933133797430484,1,-0.1361571725548894,0
1128,0.17992954609751544,1,0.5361926569147428,0
1129,0.06781233253250724,1,0.20244124009765047,0
1130,-0.011390177287338044,1,-0.033329423722102826,0
1131,-0.14290109006259477,1,-0.42481215924514887,0
1132,0.13096050955619165,1,0.3904212378243242,0
1133,-0.0911667456995216,1,-0.27080894974451725,0
1134,-1.1476812601496844,0,-3.4158497947090662,0
1135,0.23219713879953363,1,0.6917832443297843,0
1136,0.35615306244223893,1,1.0607762278615829,-1
1137,-0.18199189729968734,1,-0.541177986445615,0
1138,-0.430547576260788,0,-1.28108051678367,0
1139,0.5035136191308297,0,1.4994403099764657,0
1140,0.13817264694545683,1,0.41189038600781086,0
1141,0.03865177600793401,1,0.11563586253082252,0
1142,0.17381473963565877,1,0.5179900522003146,0
1143,0.19505088254914027,1,0.5812059720375942,0
1144,0.13366695437749504,1,0.3984778043846726,0
1145,-0.07764267269724842,1,-0.23055038121499055,0
1146,-0.18754448873881954,1,-0.5577069849900027,0
1147,0.2289562493720817,1,0.6821357387972601,0
1148,0.04802505048715444,1,0.14353830086462419,0
1149,0.5078353104457715,0,1.5123051552000013,0
1150,0.49983983808725396,0,1.4885041692235719,0
1151,0.294636314354325,1,0.8776526808210842,0
1152,0.10043428775997587,1,0.29955053696934364,0
1153,-0.09338675633310756,1,-0.27741749512973335,0
1154,0.15869184777939793,1,0.4729721069365199,0
1155,-0.18529826992971393,1,-0.5510204228985758,0
1156,-0.16289948797244225,1,-0.48434354986977896,0
1157,-0.03581302293287057,1,-0.10603154570424968,0
1158,0.09926423815173102,1,0.2960675239503697,0
1159,0.5681431858498425,0,1.6918301203800072,0
1160,0.08485167258697623,1,0.25316408366448473,0
1161,0.4479010181796536,1,1.3338922752888518,-1
1162,-0.3189375454171326,1,-0.9488388855423537,0
1163,-0.16284382740843695,1,-0.4841778590582887,0
1164,0.14149214317014935,1,0.42177188888219097,0
1165,-0.3022848727691624,1,-0.8992670765994859,0
1166,-0.05444399023430697,1,-0.16149235797213493,0
1167,0.16254951742430634,1,0.48445564874657343,0
1168,-0.18171478060150892,1,-0.5403530632451548,0
1169,0.5623280753301168,0,1.6745196529397768,0
1170,-0.3313945793423039,1,-0.9859210836247548,0
1171,-0.2732943465574858,1,-0.8129678466261157,0
1172,-0.3943988988279624,0,-1.1734728450832475,0
1173,-0.2590137380038139,1,-0.7704572170247588,0
1174,-1.0761967722696548,0,-3.203054200243363,0
1175,-1.0638648048703863,0,-3.1663443011941714,0
1176,0.8581010853724681,0,2.554979111563887,0
1177,-0.7497313934397203,0,-2.231229453073359,0
1178,0.7932752753499746,0,2.362005122527154,0
1179,-0.372641889177634,1,-1.1087064049835753,1
1180,-0.10356955373078192,1,-0.3077297277528236,0
1181,0.2091221898286551,1,0.6230935519343573,0
1182,-0.1251042716995751,1,-0.3718344481994648,0
1183,-0.5639412519284942,0,-1.67816787592253,0
1184,-0.009482391882506408,1,-0.027650312891575993,0
1185,-0.008548958182454929,1,-0.024871659997956166,0
1186,0.15379532393617845,1,0.4583960956516371,0
1187,-0.5774087146954855,0,-1.7182579266515252,0
1188,-0.5422513426024891,0,-1.6136011806042316,0
1189,-0.424460593587661,0,-1.2629607381457602,0
1190,-0.5149574807431276,0,-1.5323525946260397,0
1191,0.24700165987053596,1,0.7358534608972038,0
1192,0.5756857927896046,0,1.7142830129608635,0
1193,0.43722509550535704,1,1.302112103403736,-1
1194,-0.13942628506706217,1,-0.4144683319812856,0
1195,0.02656287183722897,1,0.07964951604175768,0
1196,0.2773351108449022,1,0.8261503200300478,0
1197,0.30984380098478803,1,0.9229224484843798,0
1198,-0.14701183206877866,1,-0.4370490488815285,0
1199,-0.29209014782312037,1,-0.8689193379551499,0
1200,0.4134887293452594,1,1.2314534990367225,-1
1201,-0.3148521998092417,1,-0.936677596107253,0
1202,-0.06652841688675681,1,-0.19746537574909587,0
1203,-0.42067926484886825,0,-1.2517044485547641,0
1204,-0.0815109070600041,1,-0.24206537216151192,0
1205,-0.19342248524270056,1,-0.575204651930135,0
1206,-0.040815004195374316,1,-0.12092148347714309,0
1207,0.14532778239556599,1,0.43318985036354507,0
1208,0.2461514276070873,1,0.7333224827045906,0
1209,0.5868087416194815,0,1.7473938958762951,0
1210,-0.1624345392045041,1,-0.4829594866638491,0
1211,-0.028796312417328367,1,-0.08514414579933009,0
1212,-0.614861664255977,0,-1.8297481660387658,0
1213,0.0472834201119825,1,0.1413306096404331,0
1214,-0.9599377444171675,0,-2.8569733975747584,0
1215,-0.7711595079062861,0,-2.295016835363131,0
1216,-0.354896863834567,1,-1.0558828718133553,1
1217,-0.3590923417541703,1,-1.0683720039935851,1
1218,-0.03521012883230157,1,-0.10423684573037902,0
1219,-0.8575614534459972,0,-2.552218836935455,0
1220,0.733499785262929,0,2.1840649662110154,0
1221,0.22304871177905805,1,0.6645501337070242,0
1222,-0.6187032291508192,0,-1.8411837671001943,0
1223,0.35016466611106556,1,1.0429499218338065,-1
1224,-0.07656581464565032,1,-0.2273447815661608,0
1225,0.5260194315331185,0,1.5664357920888383,0
1226,0.4377181061317511,1,1.3035797013740467,-1
1227,0.19995647684495257,1,0.5958089843182006,0
1228,-0.06957338213789246,1,-0.20652965262872136,0
1229,0.3919818649522926,1,1.167431693337067,-1
1230,0.293371904189173,1,0.8738887745426541,0
1231,0.1107766900046307,1,0.3303378825756844,0
1232,-0.0978251711416585,1,-0.2906298037813119,0
1233,0.03141629637888696,1,0.09409722898151944,0
1234,-0.03159460894642371,1,-0.09347413725705042,0
1235,0.09177074623923766,1,0.2737608373749674,0
1236,-0.34729009682188716,1,-1.0332389870149932,1
1237,0.10619408347878823,1,0.3166963428684176,0
1238,0.3536433266723603,1,1.053305226376625,-1
1239,0.12335927843084221,1,0.36779383229958207,0
1240,0.32657793096238197,1,0.9727367402566688,0
1241,0.28881329869794364,1,0.860318681306919,0
1242,0.001026639626458381,1,0.003633056039625537,0
1243,0.4398869189711149,1,1.3100358407565071,-1
1244,-0.3059041324330082,1,-0.910040917673739,0
1245,0.4978436572690258,0,1.482561922220435,0
1246,0.5901904255396104,0,1.7574605195791415,0
1247,0.519257212128688,0,1.546305963356089,0
1248,-0.5488723164662143,0,-1.6333105484832857,0
1249,-0.09204659884583304,1,-0.27342810361781744,0
1250,0.3246404296572649,1,0.9669691708968323,0
1251,-0.0963254791283007,1,-0.28616550861795387,0
1252,-0.15883350818068684,1,-0.47223990875082456,0
1253,0.0707948986405843,1,0.2113197667098391,0
1254,0.10087781916135835,1,0.30087084478745085,0
1255,-0.363325513741188,1,-1.0809733441747553,1
1256,-0.18020870258167182,1,-0.5358697581667043,0
1257,0.12247843103095343,1,0.3651717187242917,0
1258,0.48444489769068677,0,1.44267638769215,0
1259,-0.5430552630318999,0,-1.6159942973593897,0
1260,0.3127004860980719,1,0.9314262515458603,0
1261,-0.1482312586134198,1,-0.44067904755913895,0
1262,0.12614952198670554,1,0.3760998516022665,0
1263,0.1579045130105392,1,0.47062836250816237,0
1264,-0.05956690649703819,1,-0.17674229601960967,0
1265,-0.2540604610440712,1,-0.7557122626093242,0
1266,-0.08136898442288137,1,-0.24164289572179318,0
1267,0.17701239200837093,1,0.5275088493229565,0
1268,-0.06902461653044756,1,-0.20489608278550514,0
1269,0.2033661447459893,1,0.6059589109589206,0
1270,0.18514664887426002,1,0.5517229701293974,0
1271,-0.26048065780972374,1,-0.7748239556192351,0
1272,0.1191826811663426,1,0.35536090420426425,0
1273,-0.2720976248229086,1,-0.8094054358084461,0
1274,0.41991770453603094,1,1.2505913237326407,-1
1275,-0.3242357806611974,1,-0.9646107145337297,0
1276,0.032510802086224116,1,0.0973553623129045,0
1277,0.09128583124220649,1,0.2723173385388037,0
1278,-0.4794369675436732,0,-1.4266148472326445,0
1279,0.6687070204664324,0,1.9911893464669617,0
1280,0.5036937797102009,0,1.499976613428075,0
1281,-0.11129974862796846,1,-0.3307410336636001,0
1282,-0.04356594336569683,1,-0.12911050117102665,0
1283,-0.5956175266352152,0,-1.77246206346694,0
1284,-0.4658087984869338,0,-1.3860464047367709,0
1285,0.1428592666416311,1,0.4258415529512713,0
1286,-0.05608880814094433,1,-0.16638866505372363,0
1287,-0.386691783167081,0,-1.1505302416274372,0
1288,0.047146908191766035,1,0.14092423986601615,0
1289,0.39206860260046594,1,1.1676898946609202,-1
1290,0.02119356402656497,1,0.06366611766647486,0
1291,-0.052894214763316516,1,-0.15687897397208098,0
1292,0.2958321149811074,1,0.8812123496777131,0
1293,0.2728675594230118,1,0.812851277275167,0
1294,0.019696645901329635,1,0.05921007983543476,0
1295,0.29480838267673093,1,0.8781648951775265,0
1296,0.08912765604277495,1,0.26589286536785617,0
1297,0.0064805364151207245,1,0.019868259560223433,0
1298,0.07742521512085569,1,0.2310569457644471,0
1299,0.19504913454366274,1,0.5812007685609274,0
1300,-0.4238782895287846,0,-1.261227330772452,0
1301,0.22039449074883075,1,0.6566490273450608,0
1302,0.6781799376230088,0,2.0193884019185595,0
1303,-0.24298848767287573,1,-0.7227531238464349,0
1304,0.22114982475178804,1,0.6588975116378938,0
1305,-0.01147635902301683,1,-0.033585970201202346,0
1306,-0.12758787148879294,1,-0.37922764788844454,0
1307,0.3030170027653844,1,0.9026003810194292,0
1308,-0.25792273788611086,1,-0.7672095191605957,0
1309,0.29739855484694183,1,0.8858753403814367,0
1310,0.11640001200734373,1,0.34707743242666245,0
1311,0.12061829999978124,1,0.35963446581388836,0
1312,0.10919566045807315,1,0.325631461193857,0
1313,0.03543560645560184,1,0.10606194331999169,0
1314,0.06214674760258043,1,0.18557588162738978,0
1315,0.011457057765944585,1,0.03468240806468062,0
1316,-0.3476750654780976,1,-1.0343849647855334,1
1317,-0.13948573112706286,1,-0.4146452914874895,0
1318,-0.4458856478326145,0,-1.3267390107433945,0
1319,0.8873838425608803,0,2.6421482570428436,0
1320,0.15811261714362035,1,0.4712478485536397,0
1321,-0.4021672065177929,0,-1.1965976054595722,0
1322,-0.09382980534919616,1,-0.2787363669794449,0
1323,-0.09649794099659899,1,-0.28667889448495193,0
1324,-0.23936908416724872,1,-0.7119788545828187,0
1325,-0.1751120457396676,1,-0.5206979893725829,0
1326,-0.05154072908353047,1,-0.1528499069902449,0
1327,0.15084288511445865,1,0.4496072521861025,0
1328,0.049609426326319095,1,0.14825468351701118,0
1329,-0.3938480658470679,0,-1.1718331210662343,0
1330,0.06948507626332012,1,0.2074206769956876,0
1331,0.2136266149008454,1,0.6365023604659594,0
1332,-0.08229909254782103,1,-0.24441164901685886,0
1333,-0.422014035121822,0,-1.2556778033640625,0
1334,0.022938393148499645,1,0.06886013893254715,0
1335,-0.1646248795897206,1,-0.48947970941674357,0
1336,0.09761868287384867,1,0.2911690218561696,0
1337,0.21903169011074233,1,0.6525922315209519,0
1338,0.2186664343133291,1,0.6515049351459254,0
1339,-0.17188210518210356,1,-0.5110830765233892,0
1340,-0.0469206714669514,1,-0.1390968825769526,0
1341,0.045070954029055144,1,0.1347445229338756,0
1342,-0.2207639212950764,1,-0.656594857146066,0
1343,-0.09024055720042709,1,-0.2680518644229733,0
1344,-0.045516293805065486,1,-0.13491631993632894,0
1345,0.009372337598080984,1,0.028476596418387658,0
1346,0.08034244544718594,1,0.2397409802996969,0
1347,-0.27083984773157554,1,-0.8056612749171385,0
1348,-0.28725796864803554,1,-0.8545348683922892,0
1349,0.061895165455317286,1,0.18482696988203787,0
1350,-0.17215353226650087,1,-0.5118910628361031,0
1351,0.016011109993685185,1,0.04823894710929552,0
1352,0.005550634665855758,1,0.01710012060591448,0
1353,0.025384624845822268,1,0.07614210098711532,0
1354,0.11514630175085658,1,0.3433453777218058,0
1355,0.19633115823808578,1,0.5850171069339701,0
1356,-0.7898870008490004,0,-2.35076498593092,0
1357,-0.40835917623215734,0,-1.215029910360366,0
1358,0.3638927823371292,1,1.0838158878615998,-1
1359,0.02017000622639098,1,0.0606191826317919,0
1360,0.40111510613614726,1,1.1946195986400852,-1
1361,0.8484544034421145,0,2.526262791745855,0
1362,-0.4235970687156435,0,-1.2603901904097916,0
1363,-0.27409042829654084,1,-0.8153376291052153,0
1364,-0.7658449163056509,0,-2.279196316638879,0
1365,-0.3871455734571366,0,-1.1518810881872839,0
1366,0.31112330606832805,1,0.9267312894364299,0
1367,0.23237507970641186,1,0.692312940242588,0
1368,-0.3536512326534512,1,-1.0521748669645916,1
1369,-0.49543475283945787,0,-1.4742371822749611,0
1370,-0.279428435128122,1,-0.8312278504759644,0
1371,-0.25788856946358674,1,-0.7671078063275236,0
1372,-0.0975352371357493,1,-0.2897667259168273,0
1373,-0.6591167078376465,0,-1.9614869332363674,0
1374,0.9392232325701586,0,2.796464167262095,0
1375,0.12059057892756819,1,0.3595519455047172,0
1376,0.5121344564075432,0,1.5251028872361516,0
1377,0.08009058216816495,1,0.23899123167908287,0
1378,-0.109679349927577,1,-0.3259174178701996,0
1379,-0.2764378517554005,1,-0.8223254580063485,0
1380,-0.43540852849471146,0,-1.2955506382178912,0
1381,-0.2392200031612772,1,-0.7115350690535373,0
1382,0.1762609223023732,1,0.5252718683001766,0
1383,-0.38033393569731155,1,-1.131604150499493,1
1384,0.6199420988553012,0,1.846025538331,0
1385,-0.6953188432321206,0,-2.0692537390239925,0
1386,-0.7034293573254623,0,-2.0933971821554813,0
1387,0.1445810540494578,1,0.43096698345875367,0
1388,-0.14009840136308832,1,-0.41646909313946867,0
1389,0.11935844740025608,1,0.3558841265332175,0
1390,0.19006302522768492,1,0.5663580785252211,0
1391,0.026341743036290416,1,0.07899125806097479,0
1392,-0.5430928692541501,0,-1.616106243862144,0
1393,0.09123476208520104,1,0.2721653154643421,0
1394,-0.1122945060174475,1,-0.3337022354056983,0
1395,-0.0600852802214914,1,-0.17828539506279714,0
1396,0.26519435441150707,1,0.7900096193112648,0
1397,-0.4779561194940751,0,-1.4222066469311128,0
1398,-0.25037998831928915,1,-0.7447562020063693,0
1399,-0.026821451214154357,1,-0.07926536319656531,0
1400,0.355543036128583,1,1.0589602966588303,-1
1401,-0.3190137002216394,1,-0.9490655837726557,0
1402,0.3068792941539179,1,0.9140976808728196,0
1403,0.5883934343206241,0,1.7521112217659487,0
1404,0.11449314929430177,1,0.3414010682724246,0
1405,-0.27348848001554277,1,-0.8135457446545976,0
1406,-0.521378367623715,0,-1.5514663419756005,0
1407,1.0493141055302602,0,3.1241835571821808,0
1408,-0.06900519845178288,1,-0.20483827889384454,0
1409,-0.2194489878427618,1,-0.6526805527428823,0
1410,0.3686220557940634,1,1.0978940268607646,-1
1411,0.3309293751777923,1,0.9856901541519549,0
1412,-0.6235663016752347,0,-1.8556602002320868,0
1413,0.21440437226340703,1,0.6388175947947573,0
1414,0.275421464950909,1,0.8204537636485774,0
1415,-0.20707290634419442,1,-0.6158393344905604,0
1416,-0.5944034318940288,0,-1.7688479365444385,0
1417,-0.4024788446720424,0,-1.1975252924061865,0
1418,0.35320779449078693,1,1.052008730699935,-1
1419,-0.06685712729739501,1,-0.19844388352488374,0
1420,0.7670553695004215,0,2.283953497376614,0
1421,-0.9444366678271894,0,-2.810829668975084,0
1422,-0.4871311431101109,0,-1.4495189305119627,0
1423,-0.2976689746121278,1,-0.8855264340985872,0
1424,-0.36051259428160143,1,-1.0725998230607559,1
1425,-0.8050776416593302,0,-2.395984606822296,0
1426,-0.7525650486735147,0,-2.2396647006056365,0
1427,-0.5253721740112007,0,-1.563355136728278,0
1428,0.9501742473457546,0,2.8290632355115113,0
1429,0.4913828846170323,0,1.463329442587986,0
1430,-0.15838518113157019,1,-0.4709053252102395,0
1431,-0.1630957085017964,1,-0.48492766070876775,0
1432,-0.5134951686562134,0,-1.5279995723262711,0
1433,-0.06326018797864497,1,-0.1877364858321836,0
1434,1.0369929085811844,0,3.0875057196951468,0
1435,-0.31098830281928824,1,-0.9251755166867318,0
1436,0.3858439302098953,1,1.1491602401724006,-1
1437,-0.5134580005823518,0,-1.5278889301071397,0
1438,0.439612675345521,1,1.3092194701414637,-1
1439,-0.29233229519033255,1,-0.8696401641718907,0
1440,0.08132026585200514,1,0.24265176389058454,0
1441,-0.4543771034378393,0,-1.3520164436100255,0
1442,0.3639014872742974,1,1.0838418007880881,-1
1443,0.38451900004687356,1,1.1452161774809404,-1
1444,-0.3777080674437237,1,-1.1237874449094827,1
1445,0.22140404352723786,1,0.6596542721190906,0
1446,-0.22742653728058995,1,-0.676428185625854,0
1447,0.42004203609336205,1,1.2509614349055362,-1
1448,-0.32192153031174553,1,-0.9577216356096342,0
1449,-0.8795123953718633,0,-2.617562576181879,0
1450,-0.6601091194257644,0,-1.9644411519782379,0
1451,-0.4779646566162335,0,-1.4222320603045395,0
1452,-0.2083533140746895,1,-0.6196508624492756,0
1453,-0.2221896693589771,1,-0.6608390353700919,0
1454,0.16661375101203818,1,0.49655409175144366,0
1455,-0.29394890622846276,1,-0.87445250482202,0
1456,0.11902420924252732,1,0.3548891637157405,0
1457,0.11656672269012713,1,0.3475736981186852,0
1458,-0.8752142079460292,0,-2.604767697523164,0
1459,-0.2484347419118016,1,-0.7389655769639364,0
1460,0.47347683895712334,0,1.4100265828525267,0
1461,0.20641456148627058,1,0.6150334622590018,0
1462,-0.3576825250752218,1,-1.0641752504435282,1
1463,-0.4604870587956159,0,-1.3702046075190826,0
1464,0.45597730816699455,1,1.357933839828251,-1
1465,0.2575609109587509,1,0.7672863238730194,0
1466,0.3427099358555693,1,1.0207586212685413,-1
1467,-0.2434493095603686,1,-0.724124902121694,0
1468,-0.8078091834156536,0,-2.4041158821392603,0
1469,0.022001759561870005,1,0.06607196059100405,0
1470,-0.7729922318710923,0,-2.300472502699477,0
1471,-0.8712828328078712,0,-2.5930647486121217,0
1472,0.48472510357640725,0,1.4435105068107585,0
1473,-0.3286416015128485,1,-0.9777259972340818,0
1474,-0.16511024925648443,1,-0.49092456171739884,0
1475,0.5812268776778234,0,1.7307777587125899,0
1476,-0.6494263907364033,0,-1.9326407198931184,0
1477,0.33349560453849925,1,0.9933293262093031,0
1478,1.4869208587137086,0,4.426854835210503,0
1479,0.4660484065510647,0,1.3879135659355075,0
1480,0.3417754451816228,1,1.0179768219665888,-1
1481,-0.300650393565417,1,-0.894401545851241,0
1482,-1.0787426529589417,0,-3.2106327982131035,0
1483,0.15443492806729991,1,0.4603000743376582,0
1484,-0.09982716329377372,1,-0.296589350009579,0
1485,0.06765967219805735,1,0.2019867995947666,0
1486,0.2853156764031829,1,0.8499069313244724,0
1487,0.009532060424195798,1,0.028952060602867594,0
1488,0.4057748564414132,1,1.2084907805660847,-1
1489,-0.39693744147843874,0,-1.1810295991204482,0
1490,-0.2527440127630838,1,-0.7517934488520485,0
1491,-0.17228745809004997,1,-0.5122897342973055,0
1492,0.30189202055132713,1,0.8992515249794248,0
1493,-0.1496174673024152,1,-0.4448055246561472,0
1494,-0.2113453040937694,1,-0.628557442235006,0
1495,-0.1957320545575134,1,-0.5820797963129298,0
1496,0.2555707360568044,1,0.7613619553294387,0
1497,0.5693548890830036,0,1.6954371282423182,0
1498,0.18331231750626564,1,0.5462625178624029,0
1499,0.8145846021087038,0,2.425438896619484,0
1500,-0.8168749154761734,0,-2.431102825744742,0
1501,0.11523933355249133,1,0.34362231553195427,0
1502,0.12547390328098848,1,0.3740886644429418,0
1503,-0.2101074265932732,1,-0.624872518604639,0
1504,-0.4048384349849742,0,-1.2045493396956979,0
1505,-0.027079522683494228,1,-0.08003359240770522,0
1506,-0.28830562628052,1,-0.8576535440002785,0
1507,-0.30642326806396203,1,-0.9115862847662829,0
1508,-0.34939255957431686,1,-1.039497614928732,1
1509,0.8531020069331556,0,2.540097814938254,0
1510,-0.41267291032739273,0,-1.2278710684687257,0
1511,0.09886809760966597,1,0.29488828962078806,0
1512,0.03904279519723025,1,0.11679985157657793,0
1513,-0.43467744874378805,0,-1.2933743541762306,0
1514,0.05967264068953393,1,0.17821094040801624,0
1515,0.011323521912942336,1,0.03428489747091673,0
1516,0.14869599178190007,1,0.44321636296657035,0
1517,0.2842884464991847,1,0.8468490651417966,0
1518,0.3978225482073566,1,1.184818285900101,-1
1519,-0.07388719836291746,1,-0.2193710552216948,0
1520,0.6327048679280802,0,1.8840178512426973,0
1521,0.20609600595863337,1,0.614085183620038,0
1522,-0.4775724127098617,0,-1.4210644255112117,0
1523,-0.4006700354071355,0,-1.1921408145395072,0
1524,-0.4286207205200237,0,-1.2753446372248247,0
1525,0.5864193306872705,0,1.746234694303076,0
1526,-0.28319383742228943,1,-0.8424367300993957,0
1527,-0.2225230829554884,1,-0.661831543627151,0
1528,0.005386874622958393,1,0.01661263840227112,0
1529,0.3487942689255085,1,1.0388705125465196,-1
1530,0.3671572635829716,1,1.093533621707536,-1
1531,0.17188509468518764,1,0.5122458696997366,0
1532,-0.24565718131265496,1,-0.7306973123881046,0
1533,-0.10648229859047334,1,-0.31640040991515767,0
1534,-0.3196558654514685,1,-0.9509771863577652,0
1535,0.242590616096098,1,0.7227226305585843,0
1536,-0.20526693163935744,1,-0.6104632945649365,0
1537,-0.17559462226937106,1,-0.5221345270405283,0
1538,-0.10481707196842044,1,-0.3114433500065162,0
1539,-0.3616467489765553,1,-1.0759759838151537,1
1540,-0.24916855509998326,1,-0.7411499979234593,0
1541,-0.20914477960903302,1,-0.6220069033733207,0
1542,-0.36890025543016425,1,-1.0975682797597923,1
1543,-0.024931835933145408,1,-0.07364034133575807,0
1544,-0.03356778993174793,1,-0.09934791817390008,0
1545,0.03749984560206826,1,0.11220678689820822,0
1546,0.11199102509346792,1,0.3339527249669925,0
1547,0.2925105548065523,1,0.8713247028208975,0
1548,-0.3291734699124212,1,-0.9793092673339466,0
1549,0.4267240106056977,1,1.2708523900025843,-1
1550,0.24725949060959143,1,0.7366209735005103,0
1551,-0.3167898232631103,1,-0.9424455290804686,0
1552,0.09488449464760584,1,0.2830298685064117,0
1553,0.1719831419676252,1,0.5125377376331974,0
1554,-0.3556732265652073,1,-1.0581939545907109,1
1555,0.30896042618703007,1,0.9202928113309262,0
1556,0.08753629710750321,1,0.26115569537920386,0
1557,0.06237187314757536,1,0.18624603714780155,0
1558,0.3969814150048976,1,1.1823143938649157,-1
1559,0.1990521714832701,1,0.5931170408948848,0
1560,-0.04123700351908921,1,-0.12217769443447335,0
1561,-0.1222467984666542,1,-0.363328299057154,0
1562,-0.5479816139045103,0,-1.630659097983591,0
1563,0.06230376250682634,1,0.18604328484842225,0
1564,-0.11650806008228909,1,-0.346245176799447,0
1565,-0.3586951754947326,1,-1.067189716300336,1
1566,0.38356047587809494,1,1.142362835079617,-1
1567,0.1365150992476789,1,0.40695618478228246,0
1568,0.22576222827035955,1,0.6726277512711041,0
1569,-0.38011947643123567,1,-1.1309657464433587,1
1570,0.11055820222038482,1,0.329687486394486,0
1571,0.2899012792148048,1,0.8635573903991787,0
1572,-0.7991167039682561,0,-2.3782400398936785,0
1573,-0.19464521854434724,1,-0.5788444941884106,0
1574,0.006624190255838325,1,0.02029588946063044,0
1575,0.23341301389116992,1,0.6954026710137247,0
1576,-0.06500441951668234,1,-0.19292872820573753,0
1577,-0.8279880566584373,0,-2.464184513176426,0
1578,-0.7371401602489015,0,-2.193747769545133,0
1579,0.4048208795001224,1,1.2056509743878656,-1
1580,-0.4297307296969821,0,-1.278648921408404,0
1581,0.503041424606135,0,1.498034677543951,0
1582,0.10243719624061898,1,0.3055128109316912,0
1583,-0.5195591503444086,0,-1.5460508814485279,0
1584,-0.15044144166425566,1,-0.447258338117532,0
1585,0.667998854970699,0,1.9890812737631662,0
1586,-0.5418796217674551,0,-1.6124946390535795,0
1587,-0.6509580370551877,0,-1.9372001368880885,0
1588,0.2760385321887544,1,0.8222906543306928,0
1589,-0.5791236936289403,0,-1.7233630896381182,0
1590,-0.6270717360902107,0,-1.8660952053963853,0
1591,-0.5796780944669477,0,-1.7250134344806813,0
1592,-0.05729974773617377,1,-0.16999339971254038,0
1593,-0.05683396909901981,1,-0.16860686614530065,0
1594,-0.13495709304242842,1,-0.401164405467055,0
1595,-0.8656216802339225,0,-2.5762125844145376,0
1596,-0.04991139004023448,1,-0.14799967751268,0
1597,-0.2440370422747799,1,-0.725874469560157,0
1598,-0.09663961893602513,1,-0.28710064250661305,0
1599,0.15335950767109363,1,0.45709875431288133,0
1600,0.8273253129332767,0,2.463365546361743,0
1601,1.2569604307434186,0,3.7423067965415973,0
1602,-0.3337386899067609,1,-0.9928990506753704,0
1603,0.10760427364741454,1,0.3208942082255304,0
1604,-0.6947483825288088,0,-2.0675555870461215,0
1605,-0.3985643940975926,0,-1.1858727246715666,0
1606,-0.47340875575806407,0,-1.408670018242099,0
1607,-0.4638204367945272,0,-1.3801274337698306,0
1608,-0.15337340451349524,1,-0.45598622854464654,0
1609,0.1865982957152567,1,0.5560442440399355,0
1610,-0.1997786503296035,1,-0.594125734927325,0
1611,0.06579082973022432,1,0.19642361441013326,0
1612,0.08877941489260345,1,0.2648562183306342,0
1613,0.24162939212929446,1,0.719861251376937,0
1614,0.12790683214683488,1,0.38133102652252227,0
1615,-0.5060335279896021,0,-1.5057877007940055,0
1616,0.013713890084929403,1,0.041400564537085745,0
1617,-0.2404822625996864,1,-0.7152925730314215,0
1618,-0.32559847536520303,1,-0.9686671950124148,0
1619,0.13825265142106302,1,0.41212854396978865,0
1620,0.5038916838073508,0,1.5005657359251248,0
1621,-0.20052765734848366,1,-0.5963553850034238,0
1622,0.4188909197435177,1,1.2475347825613883,-1
1623,-0.2494449874088812,1,-0.7419728838284431,0
1624,-0.0488077273136891,1,-0.14471428549337906,0
1625,-0.07065910010798404,1,-0.20976162655368638,0
1626,-0.29164561587835663,1,-0.8675960517115141,0
1627,-0.009071873422297157,1,-0.02642827826042663,0
1628,-0.32725379661819787,1,-0.9735947685393304,0
1629,-0.06567455212741813,1,-0.1949235843137046,0
1630,-0.21451663317818137,1,-0.6379978799827926,0
1631,-0.37571375809788776,1,-1.1178507689203103,1
1632,0.28114618191850216,1,0.837495146840849,0
1633,0.4617388758043762,0,1.3750849203886744,0
1634,0.19480024661046816,1,0.5804598769735333,0
1635,0.2354450321459014,1,0.7014515991840774,0
1636,0.43531355273804834,1,1.2964218076265774,-1
1637,-0.16459665482334018,1,-0.48939568970675196,0
1638,-0.46934153220568997,0,-1.396562674686601,0
1639,0.7274680313416327,0,2.1661095929626653,0
1640,0.1599919149582003,1,0.47684215729797585,0
1641,0.24871977406736656,1,0.7409679569608549,0
1642,0.4339201936065617,1,1.292274045035251,-1
1643,-0.055410466710467426,1,-0.16436937286558762,0
1644,0.4580362999406469,1,1.3640630629851638,-1
1645,0.6505398168194099,0,1.9371090695496018,0
1646,0.49311091304350196,0,1.4684734514096114,0
1647,0.2567448890976234,1,0.7648571834792732,0
1648,0.4236329050875537,1,1.2616507624076074,-1
1649,-0.4043658776011886,0,-1.2031426271013435,0
1650,-0.01100245835968594,1,-0.032175258921568764,0
1651,0.26033077312917247,1,0.7755316717047352,0
1652,0.48363879482535543,0,1.4402767742443126,0
1653,-0.38294839775968154,1,-1.1393869020483849,1
1654,-0.3792972205306918,1,-1.128518048511287,1
1655,0.3917716477521492,1,1.1668059170966816,-1
